,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
621,460150.3532873827,740000.0,77.4114869740023,1200227.7647743565,0.14099358220137628,5.6673563380307,42.415633439783846,21.039118559201935,40.37052075850666,44,19,0.3675319408067551,0.14099358220137848,135068.546207646,685000.0,131039.9582836228,951108.5044912689,0.12963043180047437,5.539729752972514,39.8425341948716,17.117588717125702,39.23689122420133,50,11,0.13962528338673105,0.13109847603990854,633215.399495395,655000.0,205401.52850512933,1493616.9280005242,0.12386607202993424,5.951862189584127,43.65558964248981,16.92382695807027,40.84129897806583,34,14,0.4436207546912781,0.12501422865030573,829370.5938281437,630000.0,400743.12546758185,1860113.7192957257,0.1075713108552222,6.127709803169842,45.35972236689747,16.506854921972057,41.673630838772404,42,9,0.4662052742622408,0.1095524218674044
622,83364.63497847323,675000.0,73.49342091550237,758438.1283993886,0.14099358220137634,5.255403535870391,36.96849381434358,17.734849200580918,36.59798432555039,32,10,0.12552455948249236,0.1409935822013783,128984.4877588052,625000.0,145466.04021755984,899450.5279763651,0.127960150578855,5.471622633136625,37.58704721840661,16.519108518021124,37.013782828367475,31,8,0.13098765615222074,0.13072275598412675,533011.3639328635,610000.0,176541.528505128,1319552.8924379912,0.12555859979837725,6.06174231364688,42.60233081526461,15.46462578821105,40.23339142000744,32,9,0.31683989227968185,0.12713007191590672,398583.72237349284,620000.0,325259.8010478951,1343843.523421388,0.11348574199146322,5.645050145468304,40.79491370954975,16.057605902587163,39.0234304990009,28,8,0.24797013319877104,0.11539874483466117
623,598438.8407138374,650000.0,73.73087946450237,1248512.5715933018,0.14099358220137634,5.858815627413638,41.72795240409525,17.28319791601833,39.06822422314486,41,10,0.2839996229675227,0.14099358220137845,146983.0256351147,575000.0,192084.7341955395,914067.7598306541,0.12462309368270412,5.42619689681256,39.550591369869686,15.648143301520289,38.897333478158025,38,12,0.17102332131043593,0.12867399315241926,98700.24866111907,630000.0,108835.2091126433,837535.4577737622,0.1313080983914989,5.292435527184407,36.62433445020152,17.817738102744666,36.185666678374346,36,12,0.10632209440557701,0.13383881977426074,433103.4616943805,605000.0,305290.9615996978,1343394.4232940783,0.11521529040542995,5.545273506170245,41.09032422296286,15.904613330506587,39.16541994876564,42,14,0.35174511054789565,0.11779959516097505
624,89161.55938920191,660000.0,71.11883542550241,749232.6782246274,0.1409935822013764,5.599657407789377,38.6244557468815,17.506928219632357,38.228182149596165,39,13,0.1310315723796162,0.14099358220137845,255119.6140997667,655000.0,170997.22751030812,1081116.8416100747,0.12646683430984904,5.434509799209743,39.826625008833574,18.667405198080647,38.69276005727907,44,11,0.1859984531136142,0.12741076410925445,440307.0758974498,620000.0,152126.0402175643,1212433.116115014,0.1281715613089703,5.597143594209094,41.84375781159899,17.572206378520193,39.88348331591259,46,9,0.2807740511206268,0.1287658598555613,46619.76259845084,680000.0,135471.88469295215,862091.647291403,0.12885604547595572,5.339578163549507,36.90501010010861,17.689551591131234,36.6978111552266,34,10,0.06652383583925654,0.12960560623412368
625,775562.4376607938,700000.0,75.03690148400234,1475637.4745622778,0.1409935822013763,6.062848495215521,44.09634027837043,17.98786283346197,40.64939611098915,43,9,0.4729217813701759,0.14099358220137848,338222.8215183651,640000.0,198744.8529248188,1176967.674443184,0.12424030417634357,5.347014244220724,38.956363943420556,16.398529857257582,37.45315140333894,32,11,0.20556135901499245,0.12667047810059703,487046.52919393394,605000.0,189860.22248311155,1281906.7516770456,0.1245796564338917,6.049481301812046,43.6657110789761,16.615276884006583,41.501059838114145,44,10,0.4194048797666981,0.12767553822584563,496934.00551713095,640000.0,334146.80607509054,1471080.8115922215,0.11290981412508035,5.7090885972387735,42.03649886990756,18.388828670762415,39.82790328983143,38,8,0.331770131128223,0.11367959915009253
626,170038.53060835382,625000.0,73.37469164100237,795111.9052999947,0.14099358220137634,5.27464403973156,38.37538640605391,19.877304123161657,37.616713632674184,48,19,0.16578857547065107,0.14099358220137834,281484.88315688586,640000.0,248688.32281471806,1170173.205971604,0.11969633590485024,5.459228108323016,39.61982961177522,15.471799734458077,38.36878568663347,39,7,0.2728605871224847,0.12331774689785319,374812.94764673343,655000.0,115501.14557636832,1145314.0932231017,0.1309947032591486,5.335188056308511,38.370225191638944,17.31291681206474,36.70438734293847,46,11,0.20701667803024174,0.13308239207645242,1014537.1118480614,590000.0,344134.5502188756,1948671.662066937,0.11080216302045527,6.350982261834293,44.724135011481394,14.968435968296607,40.21508118104556,35,5,0.4084403707299984,0.11465287286656234
627,456964.283661821,630000.0,69.10043775900245,1087033.3840995799,0.14099358220137642,5.928541878605756,39.46157034450658,15.55834876049715,37.43061797267626,36,8,0.24266838150210332,0.14099358220137828,209888.94548752304,655000.0,268667.84789761936,1133556.7933851425,0.11848436221264312,5.570593940001121,40.89849316082877,16.598886132059615,39.96565340310644,37,8,0.24098246350762118,0.1233322509595539,137088.35986726955,690000.0,68882.57032766241,895970.9301949318,0.1351085725001982,5.440631407950882,39.18331850321543,18.604617717762544,38.574036903805336,30,12,0.18546257680284117,0.13528620633853686,68811.23483085001,645000.0,148790.34121238874,862601.5760432386,0.12763999809532167,5.352596860755663,37.150776896866994,17.435782512912425,36.84418225012473,49,2,0.1117282814091784,0.12833299609597906
628,213790.23903489983,655000.0,72.42485744500239,868862.6638923448,0.14099358220137637,5.813476126124489,40.70510698961355,18.76872820937018,39.753155821780645,47,10,0.25375689162368176,0.14099358220137842,757462.2972029588,580000.0,431818.73248442635,1769281.0296873848,0.10400863215964068,6.205239043138712,44.88673478705316,15.436310983657137,41.519341050204304,48,7,0.5186300593712516,0.10817372524632314,505816.8474924606,645000.0,144351.76596367624,1295168.6134561368,0.12761612665488853,5.770146814343052,38.4244405279843,17.151383797078537,36.17636565024008,41,10,0.2541459262196964,0.12916248074552056,374378.5263283698,630000.0,264219.06193130603,1268597.5882596758,0.11715674214399507,6.070987291601377,41.31109394169896,15.36631958107407,39.64718938023953,36,8,0.3067678169119544,0.11894506991346554
629,1155528.227099337,670000.0,74.91817220950234,1825603.1452715467,0.1409935822013763,6.1522855163075665,44.364478448552056,17.81099948765671,39.22879743922171,44,8,0.42251560122561316,0.14099358220137864,1580105.852452939,545000.0,473997.6639209561,2599103.516373895,0.10217955250442548,6.313803709799069,47.30099107916765,13.191317976029637,40.2782984015991,42,13,0.5567500307957709,0.10545097247218686,1548459.9637083341,575000.0,346356.3311579928,2469816.294866327,0.11183806254458081,6.4329297346268,46.70236701983062,16.614547878965485,39.82032273668244,35,10,0.4985287613216226,0.11423541896347757,150358.82601233112,660000.0,235364.04856083723,1045722.8745731683,0.1214271061487859,5.309242184592813,39.05266240055104,18.773551799220463,38.38440095160735,31,15,0.1428237011563779,0.12071945871935467
630,384151.60323503794,670000.0,75.39308930750234,1054226.9963243455,0.1409935822013763,5.524222444951278,40.09456889372591,19.249613152800155,38.38722843490349,34,14,0.23697625910156792,0.1409935822013785,96547.62545911748,655000.0,135479.72082507383,887027.3462841914,0.12928283495566834,5.53765122196624,39.665330422814314,18.06856680762242,39.236229865218235,37,13,0.13298601874525215,0.13055850404295058,1641295.2252246228,680000.0,375213.8378432292,2696509.063067852,0.10895919577787153,6.802836511192615,49.631858283433665,16.625784886108054,42.31939138084801,53,9,0.6711168908411123,0.10995715627100709,406010.3932159386,635000.0,232036.77933414755,1273047.1725500862,0.12109122442435262,5.446195311336179,39.667198610749935,16.392691619748156,37.861482355015326,47,9,0.21711730501571308,0.12310035386067525
631,1029105.9152523861,720000.0,75.74927713100233,1749181.664529517,0.1409935822013763,6.480842429673435,47.09925066676453,20.194133314802105,42.52512147624678,46,14,0.5763162985550389,0.1409935822013782,119736.43950100381,625000.0,136588.058615231,881324.4981162348,0.1289360485236493,5.351889907438253,38.017018788341524,17.97187563158387,37.48485683500371,45,9,0.13574290099743969,0.13155279051283278,333000.69453373406,690000.0,132149.72082507424,1155150.4153588084,0.12969742380900676,5.53916385915543,40.5993422118805,18.020177371945067,39.1185015867455,49,18,0.24774621828545793,0.13239082993603268,382924.9770327203,595000.0,275316.806075091,1253241.7831078114,0.11680164306085623,5.763497765746523,40.74810337403936,15.84059092297821,39.046214587227325,44,7,0.26563321323093253,0.11870427612764427
632,786384.5388162452,705000.0,77.5302162485023,1491462.0690324937,0.14099358220137628,5.839166456355745,43.8137951627591,19.019349118475454,40.31875276802021,43,12,0.4164192346594826,0.14099358220137817,492978.4893635551,600000.0,237588.91646108936,1330567.4058246445,0.12048459403668839,5.524525760174264,40.70807428358172,16.446779356390138,38.486265379266975,55,9,0.2669941584085941,0.12321573011261294,492482.1011141379,665000.0,215386.06695850453,1372868.1680726425,0.12249047677922763,5.813118787102103,42.46599263355716,17.574015844512477,40.26873320326765,49,10,0.4186246623701163,0.12452122888838833,349613.30491817585,615000.0,271988.34955565893,1236601.6544738347,0.11732516433340463,5.6909207140386835,40.25797572582912,16.200743626133644,38.70413881508168,32,9,0.24934053693829697,0.11747048058593794
633,761912.6707773864,605000.0,76.69911132700231,1366989.3698887136,0.14099358220137628,5.7621362576575095,43.71220227908186,18.72473045053827,40.3231274195531,59,20,0.4002350893858363,0.1409935822013784,252913.10371381533,565000.0,262005.94822922704,1079919.0519430423,0.11826728139957077,5.666685386806136,40.47866139621246,15.784753748387818,39.35460315748442,39,11,0.24630999471631113,0.12250444172290838,54197.62168546481,680000.0,81090.78938854484,815288.4110740097,0.13395291653875344,5.050133927829952,36.37682862278128,20.47661129399965,36.135950304179225,45,10,0.07570996122616279,0.13487002330859002,776411.5554142947,635000.0,358564.431489601,1769975.9869038956,0.11047738399747918,5.95780094466623,43.71975553090328,15.163756305497312,40.26890490201725,48,9,0.39845193655394684,0.11138584954247212
634,639248.6704670009,725000.0,78.36132117000228,1364327.031788171,0.14099358220137626,5.6019047433751545,41.94755461500556,19.058069703610087,39.106449412930026,41,15,0.3783280664541081,0.14099358220137836,1653475.2110301787,520000.0,539479.9465181143,2712955.157548293,0.0964111954278769,6.610967085564612,49.276226241737994,14.772763501873044,41.92744752604836,42,3,0.6702088503319327,0.09978492084042564,49260.87059427765,630000.0,27813.75762040742,707074.628214685,0.13842118978068454,5.525485391261092,36.811619770290996,16.871266238667786,36.59268256764976,34,9,0.0997582546970359,0.13859726168761116,1163907.8373060783,620000.0,416276.0017111121,2200183.8390171905,0.10584155390953456,6.290200197063479,45.991440571774746,14.82460063946451,40.81851685041438,39,6,0.5257965025995527,0.1064932667282931
635,256752.88283956112,670000.0,75.63054785650233,926828.5133874174,0.1409935822013763,5.496216801862733,40.2463499081649,19.67837824875144,39.10522598443349,35,16,0.24402489060441548,0.14099358220137856,57500.52584602668,650000.0,165451.6204934638,872952.1463394905,0.12761178018340483,5.064857206454565,38.640560487599046,19.960157470940942,38.38500259495003,34,13,0.10974336957983738,0.13123485707424168,161567.526912718,625000.0,129928.53353232934,916496.0604450472,0.13000913305990386,5.582734513750542,40.88862245180709,18.49698761952252,40.1705445544172,45,9,0.21408414920286836,0.13058194177820412,293254.66018880147,565000.0,266434.0753017779,1124688.7354905794,0.11667256434424819,5.923638514867403,40.52515540050014,15.326219077730558,39.221567642386105,48,13,0.22084887937494718,0.11756555304742983
636,1576419.606127437,615000.0,74.44325511150235,2191494.049382549,0.14099358220137634,6.55563184504298,47.23545760930578,17.737911610438104,40.22914824873937,40,11,0.4500657547808813,0.1409935822013782,199469.82261153558,645000.0,159897.82115667593,1004367.6437682116,0.12730249529646614,5.296176551974863,38.11049940065019,17.503358089384275,37.22396685571003,35,8,0.15190922360569073,0.1307003700845352,714254.9635307861,610000.0,263117.72916834365,1587372.6926991297,0.1196767916715936,5.553117230662644,42.21877162708465,15.708065456423274,39.04430512250338,34,11,0.32673081132062426,0.12286848857606478,34978.92646824041,575000.0,141020.22248311422,750999.1489513547,0.12769683293400055,5.8600538917753315,38.59408544378424,15.74789979330621,38.43862354836984,44,11,0.0596857093521835,0.12668680918262237
637,2049457.8561626214,710000.0,76.34292350350232,2759534.199086125,0.14099358220137628,6.716592781187723,49.062490780144486,19.83254588484577,39.953789197199534,34,12,0.5227331669664473,0.14099358220137828,100511.21173189205,670000.0,123268.29607378022,893779.5078056722,0.12993164262603937,5.2381865902592155,36.060779116376416,17.863806626381106,35.614062619790246,33,13,0.11847577844119662,0.1325604487723514,746017.682355711,650000.0,263116.1856877771,1659133.8680434881,0.11945076284293252,5.889059951365673,43.93518065638821,18.43951109429659,40.619546512585075,35,10,0.4144544562778993,0.12132277435586505,40732.92240352355,575000.0,144349.39137819273,760082.3137817163,0.12799555032628773,5.209975296028378,36.66582884381094,14.154595700530766,36.47226708349892,50,9,0.06134926418982107,0.12786888317842982
638,90728.14190442603,725000.0,75.27436003300234,815803.416264459,0.1409935822013763,5.39179050954746,39.315179294604775,19.054102539178082,38.91194310836289,43,10,0.10856685776686027,0.14099358220137825,1209929.5097290946,610000.0,414062.65055048454,2233992.160279579,0.10646023936015181,6.244066319836877,46.512141342223146,17.03131140900404,41.13467685453828,39,13,0.46955715138730025,0.11169879118643604,802916.5769416791,690000.0,252018.20408544273,1744934.7810271217,0.12078841895216391,5.794997130975181,44.39900892227994,17.794659681689666,40.83049080253915,34,8,0.36214244174309734,0.12213709490586354,1498827.492090731,545000.0,464004.10204272065,2507831.5941334516,0.10193255013532587,6.558080275875086,47.60026767199947,16.557686703782256,40.93881215159622,34,12,0.581894249605686,0.1019396597972279
639,384302.31273483316,600000.0,75.63054785650233,984377.9432826898,0.1409935822013763,5.601178360884377,41.09878594446942,17.11126856806033,39.388426765344505,48,10,0.30510704093514124,0.14099358220137842,146890.9544330991,705000.0,183203.0719856973,1035094.0264187964,0.12481884190198574,5.573149015529045,38.85149189058724,20.164957774261556,38.19864320421792,35,17,0.1842435944868,0.12772471979917313,325606.1496989736,610000.0,168772.4783393267,1104378.6280383004,0.12670088296709772,5.722245248337269,41.59011429354152,15.379533652636951,40.1429758504349,35,7,0.3228206146855854,0.12719332104415945,505685.47037421685,575000.0,372987.5451916803,1453673.015565897,0.10853383425236676,6.081596009321769,43.77794582366451,15.48883702318588,41.52941564086619,48,12,0.44627708038312336,0.11065032862687847
640,128979.66642201258,655000.0,69.33789630800244,784049.0043183207,0.14099358220137642,5.530528944548408,37.38928691885615,18.0551156161013,36.81604395698054,38,13,0.17759084574503584,0.1409935822013783,575314.85645034,570000.0,310841.0803289737,1456155.9367793137,0.114159392079355,5.989413501065379,42.80606933945067,15.549082576591235,40.2491144218936,33,11,0.35169314279528036,0.11736125410564587,111166.6812306553,645000.0,87750.43320072138,843917.1144313767,0.1334829371481783,5.470239378476382,39.743706410937534,15.938896740349065,39.249632272134626,45,16,0.18032066858399728,0.13457148756862497,3273954.7101937975,595000.0,684868.4565194312,4553823.166713228,0.08342625728053274,7.726047831509466,58.041203946173816,15.563343498292875,43.4782874005009,64,8,0.8614115022518141,0.08366109512982112
641,4141303.8134551994,775000.0,80.97336520900224,4916384.786820409,0.14099358220137623,7.972164025333845,61.8164633838299,22.50005230853516,43.409437423514824,51,19,0.8620056019592737,0.14099358220137842,72190.78995044231,645000.0,98854.1138082308,816044.9037586731,0.13250482414744538,5.225065321100285,37.6495077781437,18.047069996905186,37.328659822808405,36,8,0.09019914791069535,0.13415161641753323,51692.32772581007,660000.0,53346.13220589745,765038.4599317076,0.13637888667654904,5.47722195824907,38.776379144608455,17.952741153263975,38.54663546582711,31,14,0.0924313838821638,0.13617142887715375,212394.64801931966,595000.0,294187.0435336395,1101581.6915529591,0.11575872642353914,5.7766239798086945,41.650447540700824,15.5809283581492,40.7064713272816,38,10,0.2626899839368619,0.11652233354236413
642,429906.0151071393,695000.0,76.10546495450232,1124982.1205720939,0.1409935822013763,5.688317643247908,41.41387168648602,19.687227824726747,39.50317828600987,35,8,0.3047467025233666,0.1409935822013784,247626.59849054727,615000.0,220940.57867093256,1083567.1771614798,0.12189162562845815,5.480368980444171,39.43279386334373,15.313085143428795,38.33223120338574,35,8,0.23491904767378038,0.12506969058241318,239543.40586976387,695000.0,123263.5469028003,1057806.952772564,0.13016602532165977,5.5078195202883995,40.08885697596778,20.210569206138047,39.00573154965177,59,6,0.19595712231833215,0.13064416705012927,141790.11166829118,645000.0,271989.4181191288,1058779.5297874198,0.11838133737054866,5.182110874009988,38.305238314407454,17.78846132054648,37.675060040326166,30,6,0.15319842549503673,0.12028983235712998
643,456998.0294478798,710000.0,75.86800640550233,1167073.897454285,0.1409935822013763,5.832613211406501,42.2069030516522,18.99284352963168,40.17580069855054,35,13,0.35688746237013697,0.14099358220137848,396063.04687430226,575000.0,246467.61043907018,1217530.6573133725,0.11961545178611876,5.769945501933572,41.18426579289316,16.710390647632984,39.42398558456292,38,11,0.24943815622545615,0.12359066815426255,114961.2939428792,695000.0,107731.85795201539,917693.1518948947,0.1320821689539311,5.301826280003809,39.437024053836275,18.854252808641895,38.926084969645714,35,10,0.12282369710050099,0.13281250092938085,423522.2176517745,685000.0,376320.2759649937,1484842.4936167684,0.10956006717364902,5.861845594516557,43.269935416217386,18.422947172526907,41.38761444887619,36,10,0.35601147472124856,0.11156752425626462
644,211448.93153751895,645000.0,75.15563075850234,856524.0871682774,0.1409935822013763,5.476119276937238,39.49468120512569,18.55131195236814,38.55490817607002,39,15,0.17591885028102053,0.14099358220137836,168636.98223538903,600000.0,159891.17231730532,928528.1545526944,0.12596910248485757,5.782830193065945,37.988068361575,16.47680844718873,37.23857066275105,30,8,0.17040497486092274,0.1295070241017046,222536.9349716771,585000.0,92187.93988595685,899724.874857634,0.13258254749032364,5.4270739045106975,36.671897352067994,13.394548324365282,35.682844307749434,36,7,0.09124822432551115,0.13317662824020748,131557.0108241942,605000.0,227596.77933414868,964153.7901583428,0.12180728765575992,5.200578382459241,38.348208846317355,15.54838495575281,37.763511020432055,33,10,0.1399159549238931,0.1241752187687712
645,916076.7979877014,725000.0,79.42988464050227,1641156.2278723416,0.14099358220137626,5.942826000660851,45.18419072532389,20.626160226915168,41.11273828982292,32,15,0.573955853471141,0.14099358220137861,1090861.1023207908,600000.0,391864.3127603278,2082725.4150811187,0.10800645678535513,6.118776990556686,45.25625785464976,16.904238271674124,40.40798628877959,44,11,0.4915689461924444,0.10970736800783064,259351.9827615994,760000.0,91087.08204009333,1110439.0648016927,0.13340181164163206,5.558535247842837,40.67185410030496,21.07795319255842,39.519178621364475,32,12,0.2258605952770927,0.134456674865021,198377.01435700615,585000.0,193182.03016316798,976559.0445201742,0.12258329470773732,5.744646868801851,37.298943064248846,16.033009807349686,36.41726744488438,37,9,0.189548643421952,0.12314882880878339
646,927999.0821477885,735000.0,79.90480173850226,1663078.9869495272,0.14099358220137623,5.806413871812791,44.620660630343565,18.90557542789525,40.496220265242265,38,10,0.49086273127322894,0.1409935822013784,282541.86436104187,715000.0,250911.17231730573,1248453.0366783477,0.12035652043956356,5.332913775934606,40.15469688724972,20.167525858253153,38.8989552678673,38,7,0.24762753098208357,0.12386196216633488,218234.19938956705,610000.0,119937.58369813334,948171.7830877004,0.1308064266787227,5.501266186413859,39.71665373897223,16.491248225016722,38.746723963907506,38,11,0.1807433685285724,0.13167607102583775,202529.018921553,590000.0,210939.7743069531,1003468.7932285062,0.12167432209739153,5.744593279390102,39.179821630023916,15.343235150053577,38.27969265703922,42,5,0.17351619066355886,0.1229907371898589
647,830986.9068534236,770000.0,80.73590666000224,1601067.6427600835,0.14099358220137623,5.788306107351241,45.464940692230975,19.92999915116102,41.76495435605296,52,14,0.5216402904019047,0.14099358220137842,251200.05157734884,615000.0,283092.03016316926,1149292.081740518,0.11587311674759841,5.744189201884569,40.32628743060973,15.999731055440506,39.20975176087843,46,10,0.2793477306150295,0.1210861466064926,296467.90348123794,685000.0,161002.8345271494,1142470.7380083874,0.1272730979173699,5.802662107713812,42.14125209436057,17.33495460721401,40.82361696777727,41,8,0.2978171111319731,0.12866595684413126,140071.17186479527,615000.0,197622.50508026604,952693.6769450613,0.12292504640963194,5.4502422100194,36.85841419075561,15.603358583326395,36.235875649134314,30,7,0.16075056487070347,0.1265480982504405
648,27129.0563307997,695000.0,76.34292350350232,722205.3992543032,0.14099358220137628,4.946150606285639,36.43454488405392,20.613049659153383,36.31397130036147,31,14,0.053139184083789634,0.14099358220137823,279533.87736666977,665000.0,271997.491709795,1216531.3690764648,0.11820532229542757,5.5839547134277945,41.207773971350655,16.851479806753993,39.96540118305434,38,10,0.29088381082556886,0.12115338253097367,38105.873957757176,600000.0,32254.944913152387,670360.8188709095,0.1381038030965994,5.117900601901599,35.355848865140025,16.176937095294253,35.186489425327764,36,15,0.059643895189038273,0.13904738125658928,214488.91558799747,620000.0,210948.08535616708,1045437.0009441646,0.12230721441238894,5.61352548602976,39.260157377250735,16.681377894644584,38.30687330797072,41,3,0.21306566479394043,0.12381686470358123
649,394502.6995446797,710000.0,78.59877971900228,1104581.298324399,0.14099358220137626,5.330120070621708,41.0831398789,19.865580618185085,39.32969836471981,52,13,0.33612193759550757,0.1409935822013781,310151.89349483716,620000.0,268664.2860193841,1198816.1795142214,0.11738635148148518,5.51376470679457,39.65918818087963,15.572673464273029,38.27807072303805,51,9,0.2931642485542747,0.12119945894429078,331231.91032491036,665000.0,170995.20911264044,1167227.119437551,0.12686699651932717,5.697528531172481,42.02911930372996,18.935112197663752,40.556977480063686,27,8,0.3636562021306023,0.12825745210444986,326102.18656723097,565000.0,267546.56861654116,1158648.7551837722,0.11729184150495707,5.369623381921645,38.081735912690306,15.25158725385934,36.63239286128037,40,9,0.23711118843515064,0.12022124566714604
650,1645276.036803527,660000.0,73.73087946450237,2305349.7676829915,0.14099358220137634,6.943453016764822,48.856131212365874,17.22066266558437,41.543793271016796,31,3,0.5549943106421441,0.14099358220137828,180090.66264965897,590000.0,158783.30944424518,928873.9720939042,0.1265018892034087,5.619239710494164,38.30658208639989,15.074099227879712,37.50617914129029,40,6,0.16092214008221437,0.12942410415356473,42184.46550893601,755000.0,32258.625520661935,829443.0910295979,0.13816008226774512,5.346969248713221,37.826040658741256,20.099337603510726,37.63855414536821,43,7,0.0747831863151853,0.13843112101432087,314638.42524780735,630000.0,278649.8930362284,1223288.3182840357,0.11701567455360308,5.641297435190318,40.64364689027642,16.279135398961053,39.2452538891751,40,12,0.2501405719434582,0.1196707715954157
651,90959.58944221049,595000.0,73.01850381750238,686032.607946028,0.14099358220137634,5.4576798163184534,38.538943006155975,14.48541430828878,38.134678164190625,41,7,0.11488460442497926,0.14099358220137828,283005.35754874116,625000.0,263117.37298052205,1171122.7305292631,0.11863748317350511,5.709633388199856,41.558086500799355,18.564824903427066,40.30028491169381,40,18,0.26873069068915045,0.12147676130610417,149231.63086673216,645000.0,102179.48336652534,896411.1142332576,0.13212023260914704,5.536626216346434,39.55018470509071,18.658935469545646,38.8869330123497,43,14,0.2686354850899176,0.1327340865947233,362953.235651826,600000.0,268660.8428704231,1231614.0785222491,0.11772723121357888,5.476005962554543,38.70655020175075,18.042840402813493,37.09342470996483,31,13,0.27476891795708014,0.11882610460448735
652,113977.39213081256,640000.0,72.78104526850238,754050.1731760812,0.14099358220137637,5.039065860901711,35.72985747410037,17.134795421226755,35.22329128685233,37,10,0.0987131491374908,0.14099358220137845,258265.02114900458,685000.0,280875.8294999536,1224140.8506489582,0.11724025466311676,5.518686641907754,40.3609284511513,19.932160573221694,39.213083912711305,43,13,0.2598313878515229,0.12145244569428523,555151.3843031774,625000.0,210949.27264891245,1391100.6569520896,0.12353803463027692,5.572872658117593,41.51460516431258,15.991420676251106,39.047265678520674,38,14,0.36013197905517574,0.1256071781443521,74147.63481966838,665000.0,175429.86629528948,914577.5011149578,0.12620640331447425,5.179607779783012,38.036452174007955,17.6150251571022,37.70690713036499,41,14,0.09906733298361978,0.12615953136741292
653,518253.03656213335,705000.0,75.03690148400234,1223328.0734636174,0.1409935822013763,5.961240995797566,42.838778948722315,20.419110833197163,40.53543211955731,30,18,0.3311090770172612,0.14099358220137842,270834.500176067,580000.0,158782.71579787383,1009617.2159739408,0.12637845059184163,5.732664625595587,38.44610516753188,16.6055328980264,37.24239627786049,33,5,0.15583031091285018,0.13016171647840757,861740.8950951385,615000.0,233147.84789761808,1709888.7429927567,0.1212776426090055,5.832951121966781,42.80829505353479,16.42704982233906,38.97833551977863,40,7,0.36855330011257603,0.12334406793682688,122413.10635260848,675000.0,224269.27264891646,1021682.3790015249,0.12214671324039127,5.342881446227354,39.5660721397982,17.664767375465644,39.02201388934219,44,9,0.12884494705071015,0.123665459870049
654,453787.7373784834,695000.0,74.91817220950234,1148862.655550693,0.1409935822013763,5.665460942762769,41.058359710515376,20.619004110035323,39.041525322166564,41,9,0.26897099624889226,0.14099358220137823,370486.57832501916,605000.0,222052.35961005147,1197538.9379350706,0.12227483580469203,5.508917261846138,40.30970043252871,16.747953240228565,38.66309341775085,37,9,0.25103594625138714,0.12495150986696786,213335.0934746968,655000.0,71104.3512667798,939439.4447414767,0.13468886954539594,5.408200646109687,38.84405022910363,17.31767038965004,37.894214611493794,46,7,0.17282976140288187,0.13543652781335058,167365.43932411072,530000.0,212050.0117655045,909415.4510896152,0.12192818170027289,5.6907646096207465,39.00669433315186,14.774366405819544,38.26284793615578,31,10,0.17446454802437866,0.12268260033425595
655,1835769.2869277599,715000.0,77.5302162485023,2550846.8171440084,0.14099358220137628,6.803273388679446,50.51180883160094,19.467583013057688,42.352834223033085,34,9,0.6190949491997805,0.1409935822013785,616352.715063462,610000.0,346359.06193130725,1572711.7769947692,0.11179233782254759,5.933424276892678,43.30038386148923,16.141406074446635,40.56103846120719,39,11,0.40968941576637435,0.11431570141913014,1141157.4777114617,620000.0,303073.3361851877,2064230.8138966495,0.1157575616386787,6.145006455743888,47.18181899134403,15.355512121142512,42.10054586175343,64,13,0.5831150817050824,0.11758288483817335,253727.1925745286,560000.0,279757.63718001195,1093484.8297545407,0.11604614778520854,5.615479742897245,39.13427932249663,15.009754856110566,38.006602911054294,45,9,0.25960925500889487,0.11866190523658086
656,1923706.6823569937,635000.0,71.9499403470024,2558778.632297341,0.14099358220137637,6.804626771114222,46.75965030890713,17.333500190396048,38.20984283176491,36,9,0.3649011921335571,0.1409935822013786,712640.2050135727,620000.0,376326.0936994448,1708966.2987130175,0.10936399531760324,5.731954623896173,43.61912771696836,16.765104514814194,40.442613980357905,57,7,0.44165046472677677,0.11258576023161188,304019.83325255866,615000.0,112165.6840297413,1031185.5172823002,0.1309950330898438,5.865697141511474,40.785556385953306,17.962738878030788,39.43435712705305,41,15,0.248850358661253,0.13247195256472089,618121.7560701157,605000.0,300843.9565725031,1523965.7126426187,0.1134842039079415,5.9109262433713035,40.300034464287144,15.890293251383284,37.55282665953109,41,9,0.2733573461911162,0.11541673922654466
