,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,5210038.352854995,9700000.0,1633.1211707478512,14911671.474025741,0.14099358220140554,5.7528033682601825,40.042457956080916,11.687303942507263,38.739948367867115,43,9,0.19746911145129753,0.14099358220137692,4556847.183614914,8785000.0,3988323.6773855574,17330170.86100047,0.12529824736763553,5.708397550113601,39.65839041595297,10.493114664608406,38.5191786200495,41,12,0.18727625946714613,0.12759723174801008,4184141.2969474806,9540000.0,1024940.5658183792,14749081.86276586,0.13696811056352204,5.721813129914198,39.56477329386197,11.299684525922457,38.51866759250515,56,13,0.19077002340647403,0.1377045449602873,2539543.3255367004,9040000.0,2456670.7829562305,14036214.10849293,0.13125372364809682,5.627654644311517,38.38677777485548,11.361079804257022,37.7518919434712,36,8,0.14619873653348736,0.13298261615917076
36,2656979.007079095,9765000.0,1613.6495697298376,12423592.656648824,0.1409935822014054,5.63379619587581,38.274597918659914,12.078580835677514,37.61035316689004,37,10,0.14308472444461665,0.14099358220137764,2842905.2051599044,8485000.0,3343444.903184722,14671350.108344626,0.12752499615841792,5.787195300387932,39.08821889083794,10.085622908788054,38.377492589547956,35,15,0.14514766471146845,0.13008335378266855,4126066.7346862634,9040000.0,855100.3551007707,14021167.089787036,0.13757870904397,5.798770136222241,39.31743258135906,10.952368282952252,38.28591589768749,30,6,0.16652521374455115,0.1381062170637018,4606494.958620938,8490000.0,3441140.3379905373,16537635.296611477,0.12739002079189773,5.7750772497714,40.105298467577136,10.089915684231471,38.953674727922106,30,8,0.22822271880108236,0.12907541006950699
37,3841691.494297439,9945000.0,1643.4506176293585,13788334.94491507,0.14099358220140562,5.748653696748317,39.63341278827029,11.860465357953995,38.67298991469608,35,7,0.17209108223562247,0.14099358220137795,3436856.4214586136,8870000.0,3403417.553735623,15710273.975194236,0.12761170828776064,5.765417470847047,38.852646658707435,10.653155292096546,37.993432553342636,39,11,0.1562888410657672,0.12960325593415614,5561946.341162097,9720000.0,1223605.9888585778,16505552.330020672,0.13617818296549056,5.762706989454794,39.79330590408354,11.890915036398251,38.40281931879307,42,10,0.19892234919592877,0.13674691604305272,3331600.900776316,9160000.0,2684193.950140443,15175794.850916758,0.1303416906727223,5.665182560520855,38.74863760498195,11.36102162216806,37.91573737978771,44,11,0.15933209668291784,0.13192186300986347
38,3081141.3930903967,9425000.0,1608.069293828334,12507749.462384226,0.14099358220140534,5.70402418115542,38.66178484072376,11.28380813071857,37.89149949245123,35,10,0.1504203985484271,0.1409935822013791,3177029.6362028196,8695000.0,3524354.719208313,15396384.355411131,0.1267884624768723,5.7708332564085065,38.620361489647344,10.360707539201123,37.82605981955693,47,11,0.16813616187632124,0.12876579538987826,5202090.923402382,9565000.0,1290205.0390243547,16057295.962426735,0.13593493987072858,5.743885104006952,40.25428740651164,11.391897034900806,38.953726685924046,46,12,0.20901480035033013,0.1366009094817341,5678180.584465935,8885000.0,3405625.20589104,17968805.790356975,0.12753836570626476,5.814280176981241,40.448417464382366,10.805054396183325,39.028872318265826,39,15,0.2134036508005272,0.12926888610858067
39,4445010.2540679695,9950000.0,1637.0392368063542,14396647.293304775,0.14099358220140557,5.703235257771739,39.22009165842623,12.057127978815826,38.10883909490933,33,10,0.18303937186806615,0.1409935822013784,2231571.7339020846,8895000.0,2991608.741027984,14118180.47493007,0.1289141569061385,5.691267166173522,38.32541769872315,10.806615416602316,37.76752476524761,40,10,0.13010491023330986,0.13120248526045478,4273155.464057704,9350000.0,1074870.9754880883,14698026.439545792,0.13673413114464938,5.775517321043987,39.54445360469052,11.378973766726826,38.47616473867617,45,8,0.18660308814014603,0.13745303839649206,3138543.8943128437,8980000.0,2583190.2427917495,14701734.137104595,0.13070266187200608,5.723762786149727,38.75254977891947,11.227313278995464,37.96787019401351,55,11,0.15739919423033633,0.13248172221401253
40,6652035.506890758,9670000.0,1619.9422212783422,16323655.449112035,0.14099358220140543,5.8162204870874135,39.99691109535098,11.952510188150665,38.33390221862837,32,12,0.1876906829893411,0.14099358220137817,3585592.3294526218,8800000.0,3756348.756003689,16141941.085456312,0.12612266422166601,5.731921765868159,39.27261594908961,10.86228898587861,38.376217866726435,23,6,0.17409471629574988,0.12831051824481285,2237431.192265977,9450000.0,514373.2163688489,12201804.408634825,0.13894895561808585,5.708931031798662,38.56521523995222,11.520595752729443,38.005857441885645,42,15,0.12770776801298142,0.13928599635498312,2856521.852596268,8835000.0,2647564.6625156403,14339086.515111906,0.13046624441491084,5.774271001406758,39.13063087531892,10.455564078778123,38.41650041216975,39,10,0.16346902701257796,0.1322096158608225
41,2965007.402547666,9160000.0,1603.4388521228304,12126610.841399787,0.14099358220140532,5.750902390310412,38.73884745020894,11.300047281157642,37.997410379024686,51,18,0.14962582177246236,0.14099358220137787,1780825.448802001,8915000.0,2519913.831410708,13215739.280212708,0.13084935103551368,5.652453813955932,37.488866967772545,10.650697300165998,37.04366060557196,44,16,0.11126516580749136,0.13271383199839068,4870327.319130016,9395000.0,1090414.8935541613,15355742.212684177,0.1366889009949365,5.757276389149624,39.503700403462304,11.289550451076385,38.286118573679715,43,8,0.19286927298969714,0.1371590700753949,3965132.294709336,8685000.0,2725229.9935681163,15375362.288277453,0.12996969454273485,5.894350334911917,38.7448406693913,10.390559252520983,37.753557595713936,36,15,0.16876588453799252,0.1318966662773067
42,8918018.042565148,9500000.0,1633.0024414733512,18419651.04500662,0.14099358220140554,5.908816892792131,40.984831940671924,11.458867296236242,38.75532743003078,41,12,0.24314845590113088,0.14099358220137706,2934245.98541828,8585000.0,3453334.7844555364,14972580.769873818,0.12718306845999117,5.7230978192487605,38.941523928059944,10.282881488902852,38.20780402482998,50,11,0.15978895394282722,0.12938753269947137,5674566.305218433,9525000.0,1393431.3584168481,16592997.66363528,0.1355538240080841,5.878528987979271,40.65785613086252,11.414027973800547,39.23921455455777,42,18,0.2222706872856711,0.13609128880885188,3992149.1894610217,8890000.0,2927260.67920263,15809409.868663654,0.12939528368289452,5.702219662054545,39.65356210409503,10.826092519564341,38.65552480672966,43,12,0.18035859650172392,0.13110858974894854
43,6247080.500006162,9635000.0,1626.5910606503467,15883707.091066811,0.14099358220140548,5.853920595817556,40.43611072311108,11.541449641824606,38.87434059810929,37,14,0.2050817295485048,0.14099358220137795,3776428.5105474284,8510000.0,3718628.939980545,16005057.450527973,0.1264173701589937,5.780854960852586,39.681610398478995,10.009410794186898,38.737503270842176,37,8,0.17275582044544718,0.12847509481189326,3073253.479905528,9450000.0,720831.079241945,13244084.55914747,0.13816089754292793,5.681588966524323,38.831968021613285,11.518327396196593,38.062967765120725,53,10,0.1561188890659977,0.13863119727644252,3639549.5716915475,8725000.0,2850684.3330691815,15215233.904760726,0.129731092216576,5.7125558996670245,39.313517214231396,10.68856510360859,38.40362982130856,42,11,0.16711148952546456,0.13142441970504098
44,3564052.5628668154,9545000.0,1614.243216102338,13110666.806082916,0.1409935822014054,5.759624773391935,38.93761572850437,11.46911146218273,38.04660258778766,31,4,0.15232206721455646,0.14099358220137798,4353966.037535068,8825000.0,3332354.9951733113,16511321.03270838,0.12764437628559783,5.828240736029945,39.21833993962681,10.177903383186212,38.12984843024314,38,13,0.15873331524440584,0.12958928546890583,5384272.780705964,9720000.0,1340169.40526658,16444442.185972543,0.13580221070003706,5.789626971208975,40.14665492617935,11.784786709224136,38.800586731002625,28,12,0.22076656296352257,0.13652040042003422,1856128.3853296991,8720000.0,1958315.4519039996,12534443.837233698,0.1331332573356213,5.683772220882625,38.05069815482579,10.428348107773589,37.586666058493385,39,13,0.11629452054963588,0.1342759708457137
45,3757934.5852191052,9480000.0,1640.0074686688563,13239574.592687774,0.1409935822014056,5.712981335121394,39.006472434364994,11.505223820318195,38.066988788060165,35,7,0.15040708656057053,0.14099358220137875,2581536.9123262702,8640000.0,2920596.5236784182,14142133.436004689,0.12934907141249352,5.725944227395577,38.605042947738795,10.070745851615825,37.95958445835745,51,8,0.1287510630982589,0.1313624819283929,2862577.0645821714,9560000.0,670886.4220592765,13093463.486641448,0.1383572270134232,5.755799033689565,38.6084681419618,11.200616795754643,37.892823875816525,43,10,0.1484685459135384,0.13884398517937677,4228109.090491887,9090000.0,3020511.00864973,16338620.099141618,0.12917820104755767,5.7325395796708465,39.49179818629608,11.05483706920177,38.434770913673105,32,13,0.17774963925829637,0.13085727954551843
46,6665219.8576755375,9970000.0,1633.2399000223513,16636853.09757556,0.14099358220140554,5.716607176150523,39.937270605477856,11.961959212194113,38.27096564105899,33,14,0.19019397423498355,0.1409935822013784,3573520.4161343738,8885000.0,3861796.6188767715,16320317.035011146,0.12579083692660603,5.805070723204839,39.6390607077584,10.566265442372623,38.74559246599885,48,13,0.17438137036497642,0.12812462276194653,4772243.420014516,9455000.0,1216940.8834997518,15444184.30351427,0.13619007105169645,5.777488527525981,39.21595922862732,11.346485243195852,38.022898373623605,32,10,0.19263162617263493,0.13702634650679163,3000231.700988289,9150000.0,2465555.294668855,14615786.995657144,0.1312528150975638,5.710723867727156,38.667260330466476,10.749904416618952,37.917202405219335,38,15,0.14784940147598627,0.13257882821716488
47,2737981.2214358305,9215000.0,1593.9405101628238,11954575.161945993,0.14099358220140523,5.794777053394252,38.41573709613232,11.279463108666791,37.73124179077354,40,13,0.1392964701071212,0.1409935822013783,2512860.320592764,8160000.0,3068168.821251006,13741029.14184377,0.12843297997191658,5.7993984544694435,38.07430011606783,9.724522155323625,37.44608503591963,37,8,0.13449022215438708,0.1307431702697193,4158510.693761437,9365000.0,956124.1276966037,14479634.821458042,0.1372319637444886,5.779732658170617,39.29662832985854,11.05673193552663,38.25700065641813,45,12,0.19229758478187092,0.13785854720858653,2962774.228625437,8730000.0,2209163.935164669,13901938.163790107,0.13221695596017793,5.6487596474943285,38.34156355967018,10.695489818778473,37.600870002513915,40,20,0.12297493759625194,0.13358456885658496
48,5019049.682526933,9965000.0,1636.3268611593537,14985686.009388095,0.14099358220140557,5.669425755329949,39.483446734166456,11.764516797827886,38.228684313534835,32,10,0.19461981737196699,0.14099358220137856,3501130.392365684,8665000.0,3355662.976775524,15521793.369141206,0.127554948637343,5.7512145185396255,38.876018975455025,10.547693466980633,38.00073637736359,39,10,0.1499992926918045,0.13000539703289288,4904314.981480149,9305000.0,1204754.2731668192,15414069.254646966,0.1362990794338175,5.811667898363471,40.1731767288467,11.281219178605356,38.94709798347665,38,10,0.20419713130299805,0.1369130885918094,3062790.925304947,8670000.0,2902850.5337326415,14635641.459037587,0.12953410013438157,5.675034627766301,38.86620000862216,10.634808838383153,38.10050227729578,39,8,0.1754490479882105,0.13145845679564924
49,4573424.6972992,9715000.0,1640.9573028648565,14290065.654602066,0.1409935822014056,5.760593967837693,40.030320156802695,11.668183667466536,38.88696398247791,34,13,0.18869013229911638,0.14099358220137914,2363855.8024674878,8655000.0,2926142.2494244035,13944998.051891891,0.1293001811287819,5.717515228451826,38.13534581511271,10.619820792371561,37.54437930209166,46,13,0.1350724889894193,0.13116865409708464,3313833.0866962294,9850000.0,816290.4855955886,13980123.572291818,0.13780401202144832,5.7266733043211255,39.67091233321539,11.925379031353415,38.84245406154115,43,13,0.16283248318430446,0.1382489413345865,4511594.517357882,8800000.0,2872875.4283735463,16184469.945731428,0.12959248044548172,5.763316306451555,38.93404856766334,10.366876866957444,37.80614993832393,34,7,0.17157570082593712,0.131244153176775
50,5448912.664780348,9685000.0,1640.9573028648565,15135553.622083215,0.1409935822014056,5.750020890496209,40.00389747062047,11.593418283484706,38.641582198697705,49,5,0.1952831358281544,0.1409935822013791,3241242.4213663256,8505000.0,3311260.3647315577,15057502.786097884,0.1276716027446561,5.7605695772633965,38.88970453763416,10.159982650635664,38.07939393229274,38,10,0.15740707150951733,0.12974954637798272,6902917.995808179,9510000.0,1634261.940297725,18047179.936105903,0.1345627426029971,5.805066480418623,40.2986631871488,11.020239148123544,38.57287489642445,49,8,0.23578276175690713,0.13538706510197543,3211909.4202732295,8960000.0,2708610.0320742764,14880519.452347504,0.13023525085766852,5.656737984303999,38.44415209131492,10.793270716830188,37.64117473624646,39,7,0.1649681898509798,0.13205245292769338
51,3254365.6270635785,9370000.0,1608.3067523773339,12625973.933815956,0.14099358220140534,5.677117893879778,38.71658298551809,11.679787584114667,37.90299157875208,36,17,0.16253932554872802,0.14099358220137884,2237850.02536161,8450000.0,2709694.6240097685,13397544.649371376,0.1300235326981435,5.710559469236826,37.91283426897055,10.2498034985711,37.35337176263005,38,9,0.11907675688803625,0.13195133386007882,4493966.525531597,9580000.0,1104857.2413987091,15178823.766930304,0.13666698011693543,5.74358133938527,39.661316512123335,11.757721514285036,38.53782488074043,37,8,0.19991152016792,0.13735857972855642,3448257.8084718045,8570000.0,2488841.9050016347,14507099.713473437,0.13103466704705624,5.714565826793321,38.53000428320223,10.282428948975372,37.66793983108434,36,9,0.14624614640390063,0.13271464903461985
52,11603745.24186168,10170000.0,1664.8218870393735,21775410.063748717,0.14099358220140576,5.88268172617553,42.575162717133146,12.15878795469557,39.674226406667586,37,12,0.307879573486492,0.14099358220137942,3236702.9289941047,8695000.0,3089289.690862322,15020992.619856426,0.12860844227231763,5.683889719282542,38.41247951436248,10.485423167119338,37.603303782114004,41,8,0.14662116635300207,0.13055692014881126,8253254.113901544,9230000.0,1886216.6242213615,19369470.738122907,0.13362405734188423,5.83068529851289,41.28947073189457,10.629055000953711,39.22615720341943,38,9,0.27351869687774377,0.1343068461221568,5339612.4622706305,8980000.0,3448899.5336265094,17768511.99589714,0.12728204548804656,5.768829574763728,40.17406079124914,10.788710111713117,38.83915767568142,34,9,0.2235794756187413,0.12901205407276115
53,13491493.78738963,9970000.0,1652.8302303148648,23463146.617619943,0.14099358220140568,5.951868534211281,42.87774472167329,12.04523605378398,39.50487127482608,38,9,0.2874124883809405,0.1409935822013776,4603794.023573194,9150000.0,3021594.0571051594,16775388.080678353,0.12893370209132313,5.741551374131034,38.868347309637585,10.990516958566403,37.71739880374441,37,23,0.1413290698314321,0.13077495197035957,4869507.655445907,9105000.0,1239161.7798520622,15213669.435297968,0.13617109668880775,5.8481644656289635,40.11407211018126,11.365555309409885,38.89667612779866,48,19,0.20532161714910194,0.13689224738179628,2782238.9250630448,8985000.0,2706389.0822402313,14473628.007303275,0.13024170453430808,5.704935810119991,38.738949498861416,10.869190318010052,38.04338976759556,39,12,0.15798522053285888,0.13217876477944082
54,3308895.395162788,9475000.0,1620.6545969253425,12785516.049759712,0.14099358220140543,5.852564096948614,39.34593682789961,11.139847853503804,38.518500992256364,49,5,0.16053619204937672,0.14099358220137753,4016994.401023162,8825000.0,3263547.817935034,16105542.218958197,0.1279646057667629,5.770427495715663,38.690574549425605,10.354644650448973,37.68632594916978,43,13,0.16145838428656123,0.12973222723369043,4894304.197223023,9495000.0,1173664.4186370298,15562968.615860052,0.13638205561755504,5.796874936277711,40.17584695126706,11.382514125308917,38.952270901961434,41,11,0.2040674622798741,0.137074757877546,3883982.069483513,8555000.0,2205819.0940052113,14644801.163488723,0.13213439924599693,5.773920183285841,38.72680403317252,10.318182059038186,37.755808515801576,43,8,0.13007819080031516,0.13354200204511188
55,7404562.813861526,10345000.0,1671.5894556858782,17751234.403317213,0.14099358220140581,5.8622093368220565,41.59143307401835,12.456790937269353,39.74029237055283,45,8,0.2678479563895276,0.14099358220137814,1373760.2015637513,8790000.0,2436667.1558306585,12600427.35739441,0.13115018410464013,5.7056190483436655,37.73443844177262,10.508063698179537,37.390998391381764,42,5,0.10425027217529283,0.13305603282692596,4188716.9415784455,9120000.0,814032.6109570181,14122749.552535463,0.1377357742764005,5.7620693679004695,39.02363372523092,10.858136593029275,37.97645448983635,44,7,0.1631248253571073,0.13815291540701202,4670385.258158472,9195000.0,3304652.605612357,17170037.863770828,0.12815077898335617,5.742545553514361,40.12123903393392,11.262001148956507,38.95364271939421,33,17,0.19243736228641295,0.12975460002743278
56,3888960.794861943,9965000.0,1634.6646513163523,13855595.459513258,0.14099358220140554,5.789572486736485,39.608705817077315,12.185257183816008,38.636465618362,43,14,0.18356800522991387,0.14099358220137892,3018685.0796828186,8665000.0,2845116.9985952703,14528802.078278093,0.12959631410114691,5.724273572364321,37.94208181700819,10.207956592291861,37.18741054708746,36,17,0.13040329072407575,0.1315773569833108,5318889.033569049,9115000.0,1213602.0975334425,15647491.131102491,0.13617468823979978,5.745990932507483,39.63032260887206,11.00282615006122,38.30060035047959,43,15,0.1910974227560281,0.1368544686881678,5370790.6442346545,8780000.0,3757469.916555702,17908260.560790356,0.12626826126236673,5.746213387406846,40.26582018153284,10.542312423465948,38.923122520474365,41,14,0.23927699333685837,0.1282473605330026
57,11519206.284638273,9960000.0,1647.7248715113615,21480854.009509783,0.14099358220140565,5.937756739829169,41.95168800981995,11.968697929363609,39.07154529638251,51,17,0.24709649743543033,0.14099358220137784,4353455.484233656,8785000.0,3822955.2861135793,16961410.770347234,0.12598537879229463,5.737916389311002,39.4639670320807,10.753378799393708,38.37560316102224,32,11,0.1831184628840067,0.12805326102117773,4608484.631224953,9290000.0,1099286.9386927348,14997771.569917688,0.1366333836269303,5.8163428736463825,39.6351355312018,10.903812384022366,38.48292467153868,52,12,0.18917042965992947,0.13731708405524506,3378777.4094870407,8870000.0,2434440.9819082282,14683218.39139527,0.13114370425981026,5.820243523718235,38.58836480385871,10.607935260227462,37.74345164937989,68,4,0.15308649635002688,0.13283073511130972
58,4317843.5061508585,9775000.0,1632.7649829243508,14094476.271133782,0.14099358220140554,5.76326266578177,39.708980948373956,11.820353300282306,38.629520071836296,39,16,0.19906961751331873,0.14099358220137867,3818085.82419553,8530000.0,3508833.0035158745,15856918.827711407,0.12699729429024936,5.793588747375098,39.38642763764959,10.258787038348,38.43190618160074,38,6,0.16453196426432498,0.12914166483518538,3586196.768445796,9760000.0,815173.3618391085,14161370.130284905,0.13779398828841874,5.783056974320712,39.58601143606222,11.784804141151815,38.689462243950885,42,13,0.17944038121066444,0.1383388862002842,4090580.744675582,8945000.0,2771869.2277102964,15807449.972385878,0.12994237866677472,5.682235979576165,38.95266487887716,10.57003823504076,37.929931034074905,48,12,0.1713963466134128,0.13143624216845834
59,9216438.441881813,9440000.0,1634.6646513163523,18658073.10653313,0.14099358220140554,5.903020512645768,41.345158905619904,11.461219891136263,39.04104929514939,43,10,0.2574483461697673,0.14099358220137753,1372417.0676932172,8965000.0,2656456.7729020696,12993873.840595286,0.1304811912684463,5.65722164453165,38.281459281134595,10.90505697121411,37.938355014211396,33,13,0.10658711401855532,0.1324964255839777,3969467.412936236,9165000.0,865110.1828896297,13999577.595825866,0.1375799230170179,5.738542771243115,39.29448378598131,11.255502542658622,38.30211693274733,38,11,0.16445322870761903,0.13808625113089204,2863333.2776875,9125000.0,2542143.2762714475,14530476.553958949,0.13098446428072655,5.6409345604680805,38.72829577920432,11.108792687145943,38.012462459782434,42,12,0.14457495899876108,0.1327056164029613
60,2960879.831477731,9680000.0,1625.2850386308455,12642505.116516363,0.14099358220140548,5.717340724973847,38.77024861897328,11.336173501509684,38.02985738812381,49,16,0.15758767049390723,0.14099358220137886,2333386.408420819,8665000.0,3190290.073790922,14188676.482211743,0.12821280497578225,5.703982203305098,38.31208449968763,10.454835813626739,37.72873789758254,31,11,0.14160248343232887,0.13041242788242524,4552193.501434253,9530000.0,1092637.861786001,15174831.36322025,0.13668799693055522,5.77479484983936,39.89853835608882,11.562047277110313,38.760489980730206,36,10,0.2010919199234895,0.13737524774334228,3618576.2418763363,8715000.0,2818479.373180541,15152055.615056876,0.12972398516853553,5.778987098011238,39.187917692456516,10.566130166065003,38.283273631987605,39,9,0.1688684386245669,0.1314884905728645
61,7591025.6589257335,9480000.0,1651.7616668443643,17072677.42059258,0.14099358220140568,5.892899988307915,41.28613550241403,11.476546580443548,39.38832640988962,48,11,0.25349661348411645,0.14099358220137834,3722337.687759423,8540000.0,3578766.684123861,15841104.371883284,0.1268166399449889,5.732242011083189,39.288032098821056,10.255638367709533,38.3574476768811,36,9,0.16122134226886145,0.12910221640887892,2528409.6137018045,9160000.0,579846.2380826292,12268255.851784434,0.1386739859075297,5.742034088529607,38.20417956497652,11.013625702624287,37.57207716155091,31,7,0.1328116264143598,0.13920448477622127,3339860.7764740214,8950000.0,2513270.0973216444,14803130.873795666,0.13099834810477629,5.7196766374375,38.70918531615351,10.50604898574906,37.874220122035126,33,7,0.1564480034845259,0.13243908316097305
62,6153269.856178502,9540000.0,1627.184707022847,15694897.040885523,0.14099358220140548,5.844770758334393,40.23079440277997,11.121275395953235,38.69247693873533,36,10,0.2083246767511772,0.14099358220137848,3036472.523119978,9000000.0,3250234.941691352,15286707.46481133,0.12806366429376925,5.774227241416556,38.64100273147489,10.838328196364856,37.88183101976248,52,9,0.14446279887851937,0.1301515706614791,3862866.967892074,9665000.0,919526.1846007439,14447393.152492816,0.13743570325663582,5.680304283973917,39.787887235376296,11.490274291526752,38.82217049340348,38,8,0.1847916604426913,0.1379157980745537,5474973.4291757615,8675000.0,3151447.5537350653,17301420.982910827,0.12843464509714986,5.757815305321665,39.70218543992195,10.592524092722634,38.33326099739165,49,9,0.19507935841519644,0.13005032488369775
63,3686293.3913972504,9455000.0,1614.1244868278377,13142907.51588408,0.1409935822014054,5.697856223800251,39.01579427392172,11.361428766436159,38.094220926072644,42,9,0.15773181047022183,0.14099358220137748,3139541.759624361,8530000.0,3471091.10384827,15140632.863472631,0.12709658791006143,5.7412542692930275,38.76195683932098,10.31335099504848,37.97699652098784,53,6,0.15972660317926704,0.12926280124343714,3115558.9743199195,9490000.0,588714.4838844296,13194273.458204348,0.1386227099556275,5.756712905149504,38.02680399119576,11.205749477429702,37.24791424761592,44,6,0.1372332692453666,0.13907458224431354,2530473.290776441,8585000.0,2206909.7411333807,13322383.031909823,0.13203536345987693,5.7700073283343105,38.20047012252632,10.035769423455038,37.5678517998321,30,5,0.13818737037374923,0.13366107382880557
64,5477824.068108434,9565000.0,1621.604431121343,15044445.672539555,0.14099358220140545,5.842737875748828,39.402862081680006,11.643041404743876,38.03313635082336,59,14,0.18481343048313068,0.14099358220137814,2427725.990292207,8585000.0,2814051.1273783417,13826777.11767055,0.129796429863002,5.708072608580296,38.6224612104462,10.278790262083609,38.01552971287316,39,7,0.11552012302258527,0.1319819703229335,3685242.06214413,9640000.0,747449.8267017915,14072691.88884592,0.13802352340246757,5.84503987407089,39.48797853067079,11.581803160533973,38.56666801513477,40,7,0.1669294401238684,0.13831418972695875,4733889.791782848,8825000.0,2849568.8715221593,16408458.663305005,0.12969582050404888,5.711545015273401,39.17053927411132,10.549727578213272,37.98700003845338,49,4,0.17281344739716462,0.1314745765574855
65,5694766.391181593,9815000.0,1635.4957562378531,15511401.88693783,0.14099358220140554,5.739223999829999,39.85981247837845,11.662394246325805,38.43612088058313,45,11,0.1859762825260226,0.14099358220137764,3256635.2113381242,8390000.0,3443357.4884882374,15089992.699826363,0.1273222051873962,5.760029203059741,38.80574294013131,9.992223424299853,37.99158413729687,38,16,0.16012473556817156,0.12958350733613697,4504310.994816088,9665000.0,1099305.8166474109,15268616.8114635,0.13668656097309015,5.814305483565482,40.11186788413559,11.581076459340444,38.98579013543168,41,15,0.21121019392564086,0.13722958427653673,3200638.8909868863,8745000.0,2634247.037101184,14579885.928088069,0.130523086473771,5.794166738635348,38.89412963128327,10.582123022446789,38.09396990853654,36,14,0.15727625049547783,0.13209291657639702
66,2718172.526888972,9440000.0,1618.1612821608408,12159790.688171133,0.14099358220140543,5.7327055830443046,39.05019579740328,11.458198564710168,38.37055675937311,49,15,0.14765677015053302,0.14099358220137836,2630488.0299753943,8725000.0,3139255.4818556933,14494743.511831086,0.1285721777130885,5.705251561417678,38.65253297087226,10.519941898228367,37.99491096337857,42,15,0.14097898361040667,0.13064551599844798,4750029.00447696,9210000.0,1219174.4186370387,15179203.423113998,0.13622142557276365,5.708975934866721,39.92977375530924,11.131829702317038,38.74226650418998,34,12,0.2128269931028401,0.13701562988438182,3055554.855970192,8980000.0,2489957.604006632,14525512.459976826,0.1310574497363455,5.7423495182653985,38.9171404382417,11.141646047432916,38.15321465862979,47,13,0.15291039886623253,0.13252167568384995
67,7301347.984264903,9740000.0,1663.9907821178729,17043011.975047022,0.14099358220140576,5.7482946063201465,40.59760292416138,11.399967334275308,38.77209312891517,47,10,0.2293520822721291,0.1409935822013784,2950973.8893627143,8445000.0,2727463.766163828,14123437.655526543,0.1300280215936256,5.733635745527327,38.08313361250754,10.121232641218295,37.345390140166906,27,13,0.1274386776828368,0.13171955578639333,2851826.443109545,9510000.0,643128.5859271574,13004955.029036703,0.13844909690731694,5.736430678906778,38.57782349215861,11.450896009599663,37.86486688138133,36,12,0.1297406805992299,0.13887974950932364,4450839.451469815,8790000.0,2957225.0989267454,16198064.550396562,0.1292601347424214,5.785995365880958,39.27238414882985,10.46433460891397,38.15942074865959,48,7,0.1921937185500566,0.13099511881121667
68,6012086.299095521,9690000.0,1660.3101746083703,15703746.60927013,0.14099358220140573,5.7489018074301175,40.51171186827808,11.63624590988101,39.008690293504294,40,18,0.2361158787471244,0.14099358220137842,4821276.260100595,8415000.0,4135914.8529130756,17372191.11301367,0.12448382350604666,5.804097718574106,40.002882568997435,10.159942336352497,38.797563503972036,38,9,0.2003302624683241,0.126855866605103,4933031.0268968735,9975000.0,1162579.2597963724,16070610.286693245,0.13646887863934895,5.78679601490045,40.23066433013773,12.10840930514969,38.99735787223328,50,8,0.20900786563894413,0.13704166012675054,2450782.2475922685,8840000.0,2294611.2578732553,13585393.505465524,0.1317953216351835,5.674308508898058,38.06215739485417,10.765725604553436,37.44946183295629,37,9,0.13048486076642188,0.13330855447914738
69,7372670.5344841,10040000.0,1645.23155674686,17414315.766040847,0.14099358220140562,5.943073763515249,41.17212792164748,11.88851205722151,39.32896028802646,28,19,0.26663859837930043,0.1409935822013784,4776988.952987615,8765000.0,4062662.807774302,17604651.760761917,0.12477754339848782,5.7676399352261445,39.566765577462874,10.441935882695487,38.3725183392159,34,12,0.20053531257553506,0.12703372346196007,3716456.473501508,9275000.0,821816.8584699346,13813273.331971444,0.13773699626194122,5.749293903263623,39.47039563704269,11.006813949376662,38.5412815186673,41,9,0.1773300839456232,0.13826678958615174,3898958.9522833433,8835000.0,2945031.602296097,15678990.55457944,0.12942079593968836,5.746126936038218,39.51260840152126,10.671424250211912,38.537868663450375,32,10,0.17145958303765735,0.13118607263761053
70,4203937.104540093,9905000.0,1637.0392368063542,14110574.1437769,0.14099358220140557,5.788178148778221,39.424540710302594,12.384075691827748,38.373556434167824,34,20,0.18810227241521726,0.14099358220137836,1489641.9883577165,8785000.0,2351214.846492389,12625856.834850106,0.1315465118711116,5.628868604833178,37.53496284847881,10.485230172999747,37.16255235138921,40,16,0.0983080441049359,0.1333963436855532,2890750.3191853166,9620000.0,714168.1110100597,13224918.430195376,0.13818159584756531,5.752273710451436,38.96468797770061,11.4441651020205,38.241807918722465,49,10,0.1657797908474196,0.13874085262828648,2346424.7727876757,9065000.0,2404502.8013540227,13815927.5741417,0.13144526028102166,5.685675114177365,38.492537487675996,11.299689566704702,37.905931294478975,42,5,0.13943712227815752,0.13306416238602214
