,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
248,142598.7954761647,675000.0,73.25596236650237,817672.0514385311,0.14099358220137634,5.3186230467873585,37.44642401706018,19.807438687872523,36.918280330111365,36,16,0.11046568629898028,0.1409935822013782,492526.32082233066,635000.0,293085.3545828544,1420611.675405185,0.1164760811159846,5.464663486399218,41.14125340239339,16.36569572800591,39.31388413309365,47,5,0.2865761995345632,0.12007891362885995,1587853.4510402386,575000.0,356343.4816554055,2519196.932695644,0.11061859649966524,6.560471683257411,47.08213050934258,14.357853939793635,41.201191801786194,34,10,0.6108532456807956,0.11227004745335281,247304.72408505683,585000.0,229811.79270461889,1062116.5167896757,0.12033068375188737,5.416258006939293,36.939358808569324,17.134726352410386,36.02341538603208,31,10,0.1802999429304365,0.12091280428393283
249,1247432.2412957666,755000.0,74.20579656250236,2002506.4470923292,0.14099358220137634,6.302314597804871,45.27211380008693,19.86387255552838,40.64984278981952,53,15,0.5478535561753398,0.1409935822013784,437703.951866429,655000.0,256459.39137818836,1349163.3432446173,0.11957392611402261,5.6469095889098515,41.478570716972776,17.599172668131988,39.85744496931932,33,6,0.2781013086101432,0.12172311006517919,272425.6553777003,720000.0,111057.70242740784,1103483.3578051082,0.13134868319914594,5.565775996024923,40.113622415479206,18.086500977252175,39.10415822069267,55,10,0.21736086265998195,0.13213146874031062,1072689.6130486391,645000.0,499518.7592253682,2217208.372274007,0.10063973989210431,5.897984529157132,45.074856681149285,19.644141569143102,41.10193218837659,41,10,0.4357558257781699,0.10252054715522903
250,2735277.5051353606,740000.0,80.61717738550225,3475358.122312746,0.14099358220137623,6.773459384144394,51.99128526552694,21.035472376318044,41.86062783909972,35,20,0.6028529716323435,0.14099358220137842,517013.603989668,670000.0,305295.59204140806,1492309.196031076,0.11595832407485465,5.437478332391901,40.856901032383774,18.37781464341569,38.94203583242209,38,9,0.33872181872085694,0.11892225244486945,373275.4897230378,675000.0,172106.15894683724,1220381.648669875,0.12670962270545486,5.469676347187604,40.82570311931543,20.303741227918746,39.4432013055264,44,18,0.2189851888673259,0.12798597661878253,1616099.7149403815,540000.0,506177.8093911725,2662277.524331554,0.09871103142226653,6.332386061240293,46.56332539515504,13.96763321336062,40.57777089537585,33,4,0.566538117531516,0.100968765652731
251,3132687.621411693,665000.0,80.37971883650225,3797768.0011305287,0.14099358220137623,6.927123396501197,53.58059085284515,17.84045299919746,41.97047286745115,49,12,0.6865251475570591,0.1409935822013786,628242.944098308,590000.0,291972.0301631691,1510214.9742614771,0.1154209531592991,5.871085287615822,41.206137048213165,14.772070144904918,38.87931132933052,34,9,0.33789124610664323,0.11857914333673066,643735.7575810729,670000.0,183196.89806342276,1496932.6556444955,0.12444057687214623,5.954851318386183,40.44350436608226,18.208242338248137,38.05929785652271,37,8,0.3345408362998308,0.12578350404976624,150297.61711553537,675000.0,263107.28099218936,1088404.8981077247,0.11783710881308176,5.580846511599162,39.37979003684769,18.833485948492523,38.82313219567902,44,7,0.15193141530782522,0.12023188109682975
252,1101580.7171342752,730000.0,72.78104526850238,1831653.4981795438,0.14099358220137637,6.448755104791066,44.86612375837311,21.265242542445353,40.786195176394315,33,12,0.3773154942099935,0.14099358220137842,75220.87300426146,665000.0,85533.63889113266,825754.511895394,0.13345768362143196,5.214116271503152,36.56953309005281,17.45181753062258,36.29093726411108,35,7,0.07724884578731736,0.13545079041358504,301911.1594678017,650000.0,148791.8846929522,1100703.044160754,0.12800677774152067,5.85096843081356,41.44729286920837,18.73253614620845,40.329103389697984,36,14,0.25508314323035564,0.13104492881950808,196231.01911665042,610000.0,304175.61878234544,1110406.637898996,0.115228957147983,5.366579987396829,38.892052988452896,16.804921892645048,38.165271436169,33,11,0.18536424464351683,0.11571875566102542
253,214049.90073550615,675000.0,74.79944293500235,889124.7001784411,0.1409935822013763,5.58954397317612,40.46081456688878,21.365049495218223,39.66803715675727,39,13,0.258825766882073,0.14099358220137867,795366.1712407217,630000.0,328598.7057434837,1753964.8769842058,0.11244358166824604,6.06326877883544,43.569187015531114,17.714948968421986,40.6218729222388,48,7,0.3650535778123665,0.11593190007658415,398974.92837050924,615000.0,220938.5602732649,1234913.4886437743,0.12236875993816365,5.7778059569636335,42.12139064052569,19.131050837938282,40.64370572063489,32,12,0.3478709744527172,0.12445618245874256,651419.1282866446,645000.0,319716.09369944455,1616135.2219860891,0.11365514080572489,5.788120619319642,41.61927072482917,17.535753918240566,39.206607286730495,33,6,0.32789501517896624,0.11567016162980653
254,556980.0107414644,720000.0,78.71750899350228,1277058.728250458,0.14099358220137626,5.514577146196214,42.558506151774765,21.394359206246293,40.49368918970535,50,19,0.33142972430876866,0.14099358220137814,1666451.1075622914,510000.0,495084.8144183682,2671535.9219806595,0.10014299035127892,6.527076957403369,48.37090361902662,13.78947457189215,42.19886247990708,27,11,0.6003582896858056,0.10284780915256121,1040032.0540220984,665000.0,204290.93485875556,1909322.9888808543,0.12360983742423655,5.985055727880463,43.09257705322307,17.287023264634037,39.24060648277085,32,13,0.3207930923471288,0.12378272660295864,789276.6007259565,655000.0,333038.4682849337,1777315.06901089,0.11269484376296521,5.668962940751416,41.13886416654088,19.23519251358529,38.2156174971855,39,14,0.3496817178346962,0.11601333705004817
255,371146.8537921816,725000.0,74.08706728800236,1096220.9408594698,0.14099358220137634,5.5551917916572355,40.56820357306755,19.724081559430353,39.19291128199365,50,9,0.2721423199918803,0.14099358220137873,3077920.110566498,580000.0,389645.97497017035,4047566.085536668,0.10879519175384847,7.097602808347963,52.5654524869112,18.31507198308873,41.16574837370189,38,11,0.4684859033477406,0.11074677048069802,113651.2204081841,630000.0,104399.24590797636,848050.4663161606,0.13191271742107355,5.447887470862915,38.524439447578104,16.374841762706968,38.10350900162187,27,8,0.16069739412329787,0.1335572865455603,146357.7613351887,595000.0,198736.66060487315,940094.4219400618,0.12336039048463183,5.472796770715281,38.1086659148649,16.884311161108332,37.566600132141986,41,10,0.1531429838835949,0.1230289829319854
256,144582.2612569823,745000.0,74.68071366050235,889656.9419706429,0.1409935822013763,5.503263788935256,40.32568602062482,22.355550786661084,39.77188152416061,55,12,0.14815036983032207,0.14099358220137836,1405486.4220100197,600000.0,385205.5000530726,2390691.9220630922,0.10876792736565248,6.322275469553107,46.33801253441167,14.479341154774577,41.132507267707915,32,9,0.47748008727142344,0.1100965733356627,650412.7439990211,615000.0,219827.9666268925,1485240.7106259137,0.12195738334832662,5.666790336652664,39.923335183499134,16.40922855110273,37.51439909461388,23,11,0.29695762475310583,0.12487652336765753,921149.4583487365,565000.0,372993.36292613065,1859142.8212748673,0.10919904826275466,5.928147612693447,42.71922720533542,15.734661314540249,39.307562544784496,37,13,0.39990097869454677,0.11042454145561781
257,1229078.0487505533,695000.0,75.74927713100233,1924153.7980276844,0.1409935822013763,5.823707891281893,44.36652334099379,21.53784864187428,39.80932608720592,63,12,0.4397845704816952,0.14099358220137825,33318.96779412329,690000.0,77762.68905693668,801081.65685106,0.1339709220774695,5.286953353924845,36.41907915354952,18.182896116841764,36.295675569126836,36,9,0.06269468627283095,0.13523166088488836,2191770.9553090376,605000.0,445129.2341424663,3241900.1894515036,0.10250233650659676,6.586317326369622,48.40545625691957,15.229166741048841,40.28402561728586,53,8,0.5693955632999537,0.10433418648195247,256794.79383792687,610000.0,252009.2993898546,1118804.0932277814,0.11848409208042218,5.744982107938855,39.59553971687249,18.045626006291137,38.6444478878431,36,10,0.21499625503675776,0.11970644102286797
258,2545620.4341774615,635000.0,78.59877971900228,3180699.0329571804,0.14099358220137626,6.917982394536017,52.02285430641407,18.171281687201446,42.59463047612714,43,13,0.6370240125232057,0.14099358220137828,2673316.0464708367,505000.0,450682.79602070176,3628998.8424915383,0.10026215348271596,7.596239753126399,51.996664499488666,13.78277614142109,42.095493957004024,45,8,0.5802499567634378,0.10439884151126722,311186.6674575871,650000.0,136584.02181989828,1097770.6892774855,0.1290728269816255,5.36886087847163,39.032551189974065,18.64263327835521,37.87875331062457,52,15,0.24266228941264442,0.13013772229788567,131979.57768986636,550000.0,259777.5184507394,941757.0961406057,0.1189559999617507,5.245663177124405,38.06003194396064,16.090628157037244,37.571218693257464,33,11,0.13015049620361172,0.11857455903148265
259,820312.9267178986,590000.0,76.58038205250232,1410389.5070999512,0.14099358220137628,5.740236233114946,42.251639058431245,16.19591224088334,39.21344303355008,37,7,0.3314488606721762,0.14099358220137828,67410.49093832342,635000.0,159897.1087810339,862307.5997193573,0.12717106086217972,5.288194986267097,37.86774256356286,16.921109508642736,37.618074078606085,32,9,0.10966536341737435,0.13083823676419382,482481.9009983637,705000.0,176548.5335323222,1364030.434530686,0.12656253559043623,5.548945739122418,41.98508639990812,20.349656389038792,40.19811639621047,40,18,0.351683762602961,0.1287636126734328,893456.7592604795,625000.0,389639.08867224935,1908095.8479327287,0.10834639944083256,6.04504967891813,44.58318017363509,17.32035412712597,41.27408106526294,39,15,0.387022901733153,0.10968261789112335
260,958856.3937313107,665000.0,75.51181858200233,1623931.9055498927,0.1409935822013763,6.070162170702645,44.79311315780075,17.27356771322299,41.239124491355355,59,10,0.44213513388341946,0.14099358220137828,536231.2632454268,575000.0,246468.6790025408,1357699.9422479677,0.11991988718760178,5.8195197694420955,42.042734147930254,15.964482085503882,40.05669243220643,35,12,0.265043008810398,0.12247796979684722,329703.3547693022,685000.0,193188.91646108887,1207892.271230391,0.12465783390761624,5.6770927389851,41.249249622917276,19.448834953112392,40.02812608673469,36,13,0.24686771665481788,0.12635822034798538,37921.9372437061,625000.0,177648.20408544404,840570.1413291501,0.1253860071118031,5.419204117658599,38.24162329151735,16.94805275536432,38.10117167209623,41,9,0.04981234707942049,0.12566982577028252
261,785988.8692422147,635000.0,71.4750232490024,1421060.3442654635,0.14099358220137637,6.167440142920959,41.86312274378085,17.417573995255736,38.95205285769856,23,14,0.3440391396560495,0.14099358220137848,692937.0806484218,615000.0,398524.5502188765,1706461.6308672982,0.10785866526246263,5.93120851776194,44.07395540710819,15.522467557117919,41.50752177507704,39,8,0.43119377108174156,0.11128935178981547,600825.5694734113,670000.0,268664.04856083496,1539489.6180342464,0.11938931398319999,5.413540441098415,41.12137952194465,17.984085530847626,38.89609963500612,28,12,0.3287336919324781,0.12178091491953813,113311.22223739457,625000.0,210947.6104390703,949258.8326764648,0.1224592300207347,5.5928393428297465,39.36725762084574,15.880785132132825,38.9475864273739,38,14,0.14714868817670296,0.12416613408246015
262,332079.63236212434,650000.0,77.1740284250023,982156.8063905494,0.14099358220137628,5.4378305336210895,40.32128954758193,21.384330478225284,39.09136498327777,38,9,0.24098933169287212,0.14099358220137828,680848.4574603365,560000.0,247573.9298315608,1488422.387291897,0.11843275786595177,5.895880529442825,40.34902545645624,14.86317388184669,37.827364502899364,45,9,0.29281071552086196,0.12197962445261815,521775.03360835725,620000.0,179870.1037538391,1321645.1373621963,0.12539372662757808,5.816568386763179,42.07997846804111,16.49846806530911,40.14477110871708,49,13,0.3884733302721405,0.12797802924035812,183133.89234275997,635000.0,208729.15391963715,1026863.0462623972,0.12337084848651533,5.239295913132312,37.97349343616724,16.713173235464026,37.29521976082369,26,13,0.1407671122888459,0.12283378854419248
263,296609.2714159755,660000.0,75.86800640550233,956685.1394223812,0.1409935822013763,5.2455018312117785,38.108125076038476,18.81849511250727,37.00957221894227,34,14,0.18521507545101867,0.1409935822013782,147377.49767273513,630000.0,144354.14054917154,921731.6382219067,0.12768442574032077,5.717715550081439,38.72881141138315,18.58411623395195,38.18296882741005,44,10,0.14997607585399864,0.12988410342659834,703286.1949551033,655000.0,216501.29104657914,1574787.4860016825,0.12279973174338153,6.033484767802464,44.42099938317709,17.45470867916361,41.816235698158145,32,16,0.46273973480226827,0.1258691657628024,525184.384867379,635000.0,395186.5953574844,1555370.9802248634,0.10767482435742412,5.850700934610335,42.94631347863148,18.173788518554904,41.00118612727077,37,13,0.3550721851916848,0.10980512088431789
264,214967.49080132437,765000.0,74.44325511150235,980041.9340564358,0.14099358220137634,5.53283088758794,39.74022261010574,20.047143990350474,38.94404671824897,41,16,0.21886794826480957,0.14099358220137836,170777.37406898368,585000.0,178763.42817352538,934540.802242509,0.12518512600756085,5.521218465401398,38.772524309233866,15.915623212067405,38.140015516385795,41,7,0.15581096916521342,0.12811955416046505,1143018.0947419305,710000.0,318614.879665756,2171632.9744076864,0.11585777236805829,5.85616327014813,45.655534022426664,20.695652149671485,41.42213367153062,38,9,0.426544659437936,0.11723503713677107,695351.5960880575,650000.0,375209.56358934665,1720561.159677404,0.1089088638736433,5.811664554997135,42.394495889329384,17.77341644600019,39.814581977116404,49,8,0.356540254647903,0.11038368766674858
265,990.4932769092021,615000.0,68.38806211200246,616058.8813390213,0.14099358220137645,5.319441249279034,35.408397257606595,17.37648567904243,35.40472876398842,39,16,0.00366849361818223,0.14099358220137842,108918.28646592396,600000.0,103290.6706592702,812208.9571251941,0.13175615977632987,5.336592186316107,37.035198055531076,16.223611553716836,36.63179699454618,39,10,0.10782625747553709,0.1336636923177669,8238.93623943809,615000.0,31143.99507895639,654382.9313183945,0.13816589361370674,5.160422515568913,35.39386151620215,17.474466966988963,35.36334693753757,43,13,0.0187110778610056,0.13828763135621489,42880.552895443965,655000.0,212057.49170979642,909938.0446052405,0.12289167911619374,5.3408175583865285,38.92872062133785,17.982694622597243,38.76990375876213,43,13,0.060400318973877036,0.12478457109254922
266,1053631.4337155577,745000.0,78.83623826800228,1798710.2699538255,0.14099358220137626,6.0492773625289455,46.70816053393539,19.637254270424364,42.80579744971313,53,18,0.5581430714389614,0.1409935822013782,1260052.1820464132,545000.0,416279.2074015251,2221331.389447938,0.1047655736256671,6.435744486277061,46.37627598336621,12.645414108459512,41.696631703516125,52,8,0.4879090468077947,0.1090516643380168,435013.6075790802,640000.0,182095.2091126392,1257108.8166917195,0.12559626873809132,5.516360473498589,40.052564031783106,15.95998476654817,38.44140252223097,35,6,0.29423470294703913,0.1277352949174875,396468.3160170333,605000.0,214275.47331212804,1215743.7893291614,0.12213606186177031,5.4618330306801095,38.206120940924386,17.44760251309439,36.73771977049093,33,11,0.16594443104184645,0.12313057178023495
267,552055.9503281637,720000.0,78.48005044450228,1272134.4303786084,0.14099358220137626,5.591374087789691,42.238506557368254,18.57768628739493,40.19385488948612,44,13,0.31639806650955643,0.14099358220137817,336197.67543614015,610000.0,246465.82949995372,1192663.504936094,0.1190880308054791,5.848848743180187,40.390651224593256,16.78344327150242,39.14547464890386,32,6,0.2540080444815113,0.12371581296602512,256326.4422794429,595000.0,128812.83452715327,980139.2768065962,0.12945297525640512,5.44463353558581,37.542785647742036,15.398284500137743,36.59342845411451,38,12,0.1599010515716842,0.13196420802320155,45729.933079699425,605000.0,187637.61043907196,838367.5435187713,0.12469361167645042,5.3131192985057245,38.25240276451739,16.68754699897727,38.083032641999985,43,11,0.06584630870979133,0.1260621907463828
268,264029.2469681662,655000.0,71.5937525235024,919100.8407206896,0.14099358220137637,5.489217479198421,37.91675841582655,20.167563615214235,36.93887231594444,41,8,0.14661967287199676,0.14099358220137834,914695.4994284295,720000.0,243141.40977585426,1877836.9092042837,0.12084236363987075,5.601138002427016,41.9572806464482,18.655540523043637,38.569519537454,42,13,0.26729842842442936,0.1233578541970715,1199434.713558022,680000.0,315283.21745591785,2194717.93101394,0.11578944367056462,5.852470506937046,46.11060872355119,19.644008982745685,41.66691413362799,53,11,0.4603633991205572,0.11719460622408984,573845.0294464554,565000.0,391856.59535748523,1530701.6248039408,0.10785221034915347,5.663329314517795,42.80693128180363,16.316300194858147,40.67194104117938,52,5,0.3188298368923979,0.10844361641616271
269,1379148.6647669226,690000.0,77.05529915050231,2069225.720066073,0.14099358220137628,6.306261346289901,46.88179558334158,18.44391168571684,41.77383756568625,43,19,0.5948909390483904,0.14099358220137828,430079.4389213227,685000.0,324161.9114338951,1439241.3503552177,0.11383369692571507,5.7151254729282135,42.12706759224808,17.115291776553516,40.53418078142836,43,14,0.33063637060830103,0.11715342757356279,427796.3760295065,615000.0,177652.24088077398,1220448.6169102807,0.1258774427852055,5.692975454212934,41.42660570435532,17.010931246111877,39.84217468202383,39,7,0.31805437121467917,0.12649506910287678,1157499.88194113,585000.0,428488.0201087783,2170987.9020499084,0.10611820090289828,5.906909643261741,44.357163977349245,16.935805880580972,40.07012737756732,35,11,0.45115093981791715,0.10745220283509185
270,1760618.1655593952,655000.0,74.20579656250236,2415692.371355958,0.14099358220137634,6.431089484419277,45.788517641876005,19.896751875416374,39.26770962128571,41,16,0.48237895037985673,0.1409935822013782,957776.3633702144,595000.0,300850.48668260104,1853626.8500528154,0.11442779661874058,6.377332311834878,44.15939899934339,18.371559701932515,40.612079135009225,36,16,0.39411809531140196,0.11596985969295914,266025.2789462472,690000.0,127704.9716540943,1083730.2506003415,0.12966507152584117,5.855337687842704,40.56141622863657,17.697019955640922,39.576137417724524,32,9,0.23902704750320608,0.1329070994339994,666652.7388726335,600000.0,330811.5819870129,1597464.3208596464,0.11192405343994472,5.844913642679369,41.03023989719564,15.592884623562862,38.561155679148854,44,5,0.2892630594868051,0.11301000039734925
271,448361.3632220316,725000.0,77.5302162485023,1173438.89343828,0.14099358220137628,5.467496790003246,41.66880703198402,20.172843407873664,40.00817057773067,49,7,0.33306103754152877,0.14099358220137848,142171.71494256522,630000.0,223162.47833932439,995334.1932818895,0.12223975634993536,5.3679209024677546,39.238684198509034,17.05347870019246,38.71212229131432,38,11,0.18772066428367523,0.12657580821685122,1285448.0171609612,560000.0,397408.25756732735,2242856.2747282884,0.10784949469741985,6.341225993186319,47.32867113222061,17.114761575459532,42.566496497849435,47,9,0.7315467516493788,0.11011921183009618,499765.9854998867,635000.0,372993.2441968561,1507759.2296967427,0.10954633855910388,5.61351109943824,40.744041890189436,18.063128264553676,38.89305675870835,30,12,0.39531637020738164,0.11032018647083995
272,104474.02609510293,670000.0,74.20579656250236,774548.2318916654,0.14099358220137634,5.490924370393257,39.23549663804341,18.589700458665767,38.84855580065414,40,10,0.1256033528034397,0.14099358220137861,2111224.4880110077,635000.0,305292.97999736515,3051517.468008373,0.11509368407676276,6.442589110681066,46.74680105124939,17.684331612983314,38.927451095653055,39,10,0.39686703228368175,0.11684023915622542,709077.1473401578,570000.0,246463.57364373663,1525540.7209838943,0.11985340423476962,5.917585646351887,42.98091876180184,16.761904952849612,40.349531010620176,50,9,0.3497769037296819,0.12278095246692688,1455514.3786282334,540000.0,448462.32110360335,2443976.699731837,0.10139018538212205,6.612392702709332,46.06695528318749,16.57380871589949,40.67616128826812,33,10,0.5514397866226328,0.10269849496241501
273,5216230.172504924,685000.0,74.56198438600235,5901304.7344893105,0.1409935822013763,8.749365722821492,62.893018067209596,19.84682137039238,43.57364705793205,41,22,0.8793540933992208,0.14099358220137856,1265660.7575629475,585000.0,327488.4682849342,2178149.2258478818,0.11240213349474264,6.255160573292955,44.348972559751275,16.372351478001114,39.66134012433296,38,8,0.37040146197409446,0.11703455951294459,206593.60525579177,595000.0,147683.30944425048,949276.9147000423,0.12836885824116762,5.316638050043725,39.174336555741085,16.493697407619592,38.40877084396868,47,10,0.21559532621747116,0.12855549200328398,276265.39754024294,645000.0,256450.8428704235,1177716.2404106664,0.11856924316710933,5.440195062490231,38.613714468605124,18.268448600454125,37.59000125282593,47,11,0.22719822759302488,0.12012130143187098
274,353242.05448833,695000.0,76.93656987600231,1048318.991058206,0.14099358220137628,5.469870854288505,40.82767451056287,18.565368669208507,39.5193706050505,42,14,0.26170840458315975,0.14099358220137811,450116.72549967887,565000.0,178764.37800771557,1193881.1035073944,0.12538943561911195,5.375049706690708,38.40382636051016,15.400547882213417,36.73614055897009,47,7,0.1734410055718199,0.1290188223143799,129689.3781555903,675000.0,71103.40143258392,875792.7795881742,0.13484066169156228,5.217908681805189,37.731340167590226,18.387543417522707,37.25080184233961,52,11,0.15210661462868813,0.13591289935073805,675462.6494035021,555000.0,380759.20740152325,1611221.8568050256,0.10833082733577538,5.930255518191368,42.68294928345346,15.273553302198884,40.18123576714417,38,5,0.356788160417813,0.10983099085870136
275,791784.16116204,650000.0,75.74927713100233,1441859.910439171,0.1409935822013763,5.950147456211876,43.63584130386421,18.180405268583133,40.70330737363445,43,13,0.37692919836032074,0.14099358220137828,713280.6330150702,580000.0,183203.66563206882,1476484.298647139,0.1249499175932284,5.682119097820244,40.289219630834246,17.028024055029853,37.64743950855622,35,10,0.20119357628152018,0.1283020875818767,449107.74759044824,715000.0,233152.59706859998,1397260.3446590481,0.12270850060262699,5.528590958909953,43.22832392821536,18.367394435748228,41.56496190010261,35,4,0.3855552932278084,0.12282502109924036,342733.54528629483,585000.0,308617.51845073764,1236351.0637370325,0.11464608526956578,5.661329015885657,40.91221420721076,15.950878860977497,39.642830706150406,33,10,0.2576034876289442,0.11561567849792653
276,38752.855460792285,615000.0,70.05027195500243,653822.9057327473,0.1409935822013764,5.339468353484069,36.03118351371572,15.874535298727288,35.88765441941649,32,11,0.05782558212519574,0.14099358220137845,96944.15396998895,610000.0,109949.83955434881,816893.9935243378,0.1311438896011503,5.439180276820107,37.495161341617674,16.645360258716597,37.13610891950661,30,12,0.10157145928114523,0.13330040591237177,1151665.2125016078,575000.0,300849.29938985506,2027514.5118914628,0.11489707176349245,6.207669250022522,44.02317420522836,15.610781353404912,39.757747492259455,44,9,0.5741854661307598,0.11793262813850523,3973367.283357641,590000.0,569443.0602201931,5132810.343577834,0.09436256673053235,7.628047074780472,57.204365454700365,15.640869107473165,42.48648207361544,46,12,0.6613453346286707,0.09547271134542192
277,223536.20133682183,630000.0,70.40645977850242,853606.6077966004,0.1409935822013764,5.747014651916776,39.0809781378405,17.407630187895492,38.25306628103749,39,8,0.1800306347006987,0.1409935822013782,222388.91513445275,670000.0,197634.85292481876,1090023.7680592714,0.12430786715161908,5.303966321969915,39.418307448717286,18.03037394706652,38.59436767367796,47,10,0.1817860698537074,0.12773414518075593,848430.5818272606,650000.0,260891.08032897298,1759321.6621562336,0.11854423477973908,5.89729835150762,43.629985103262555,16.56116517811971,40.47780869823909,58,14,0.4138559162899327,0.11911930655278093,457157.4558655568,655000.0,316385.5000530712,1428542.955918628,0.11427825168470544,5.41455968854606,39.56499710910614,19.658892632064767,37.8718213466411,35,14,0.25223254081551766,0.11555208503971043
278,68431.60893967123,675000.0,73.37469164100237,743504.9836313121,0.14099358220137634,5.436644959201307,38.311686728583666,17.854261081475467,38.05823632510341,39,11,0.11138496161679885,0.14099358220137842,85035.3997657558,700000.0,144358.41480305325,929393.8145688089,0.1284547306158801,5.369432763616717,38.120247093810086,18.638423398052428,37.80530116875177,31,8,0.10825340674596884,0.1312131200099827,939582.7840501129,605000.0,233145.47331212822,1777728.2573622414,0.12070618676832041,6.251097915662116,44.308162038067266,14.541137856236826,40.828225800844635,38,9,0.42012513644917404,0.12330859724056115,461072.305932275,630000.0,340809.0619313059,1431881.367863581,0.11325585624134464,5.481037682818822,41.46480822881882,16.93938941031719,39.757133021662256,41,18,0.35965054613161185,0.1146336366438756
279,1117064.7247349862,710000.0,77.05529915050231,1827141.780034137,0.14099358220137628,5.919155492179472,44.13144343587647,18.51137398484793,39.99416667759875,40,11,0.4280677536254106,0.1409935822013785,701778.0583483132,550000.0,222044.2860193844,1473822.3443676976,0.12005341389374037,5.95241033593816,39.1484527102796,16.316487090549426,36.54927471639695,42,9,0.2324563517558527,0.12513469829833676,70356.54246320429,600000.0,85530.19574217238,755886.7382053767,0.1336027938817564,5.386548053459815,38.88972686590446,15.682662262046861,38.62778330673203,46,11,0.09215100450211303,0.13342119803192354,1012963.1403705748,530000.0,427370.3027059364,1970333.4430765114,0.10433159135942102,5.980019328813566,44.26364108496413,15.068318192545082,40.50444126798518,53,4,0.4064594738296907,0.1058529547960207
280,682235.333459844,655000.0,77.5302162485023,1337312.8636760924,0.14099358220137628,5.911415556396876,44.20641258043402,17.930041212737688,41.67961504910123,39,15,0.40296288205077474,0.14099358220137825,158847.0633888958,635000.0,132149.72082507424,925996.7842139701,0.1295157103654218,5.160089056342726,37.156755129363894,16.240535521157824,36.56821943688329,46,13,0.12343867151123883,0.13207004007657586,263877.1749681461,580000.0,119933.78436134929,963810.9593294954,0.13037228317577643,5.614898417499625,39.89561355739759,18.00949149778612,38.9176491411978,49,16,0.18713327476180927,0.13084763732105223,48032.6240037755,615000.0,166547.8478976228,829580.4719013984,0.12607033769014042,5.078014029962207,35.403180757105545,16.07045230227565,35.225282149684155,41,6,0.06254439474301299,0.12728345110288883
281,870035.1069397853,670000.0,74.91817220950234,1540110.0251119947,0.1409935822013763,6.156426377876577,44.11782508226436,15.69931348167333,40.89547283433923,34,9,0.41306903154970825,0.1409935822013786,336415.2858810201,680000.0,264230.2224831096,1280645.5083641298,0.11939226213492035,5.315608718086284,40.702391411145825,18.58724525357996,39.456408870845706,45,16,0.28105852886060484,0.12082320410816066,166691.6873741335,570000.0,124371.05358803573,861062.7409621692,0.12999712004352149,5.698305524900903,39.80837461731199,16.609850843249223,39.19099799740781,38,17,0.16399083500520642,0.13062093414306153,503444.78826928005,640000.0,290860.60541187413,1434305.3936811541,0.11647239487187311,5.6354873210520875,40.96283469634109,15.681549539654807,39.098224369417835,26,9,0.26737145909528226,0.11803137777690444
282,106846.29246157702,690000.0,76.10546495450232,796922.3979265315,0.1409935822013763,5.356120085153094,39.112471936838986,15.06371676535867,38.716744927722054,35,10,0.11029986414670293,0.14099358220137834,1200765.4384511656,655000.0,434044.78767742583,2289810.226128591,0.10669900524123352,5.785660493831985,45.89810271271819,17.47283405720204,41.45077300452935,49,8,0.4719732229194333,0.11003191011426579,2657357.9114150456,600000.0,478431.72745723097,3735789.6388722765,0.10040160995738195,7.0091392903594585,52.30518769578282,18.36729509312318,42.438459389035074,62,7,0.7159366990205328,0.1028619509864632,73600.38244766125,690000.0,165439.3913781909,929039.7738258522,0.1264353911983266,5.255891926378309,36.874072600697296,18.968232800718628,36.60147859163189,36,14,0.08465283722848699,0.12800575506514325
283,579170.7044449194,650000.0,73.49342091550237,1229244.1978658347,0.14099358220137634,5.887009971297691,41.416319547002075,19.27384037842648,39.27124286387272,32,14,0.34411061287102596,0.14099358220137823,501239.0693235826,610000.0,335255.9749701702,1446495.0442937529,0.1110463725735817,6.1995430598296695,42.67330315152775,16.278333049113858,40.81686215403295,31,11,0.32548017132161144,0.11488710739677968,371271.93822240067,625000.0,160999.51010746113,1157271.4483298617,0.12691799964073414,5.566963113603853,39.53152788999476,16.687045376657128,38.15644663731924,41,11,0.21770634052291324,0.12878719841041741,389599.59397022997,605000.0,273099.8930362272,1267699.487006457,0.11699649369050777,5.688329419183321,39.838744175969815,16.894946932953467,38.39578271682083,33,9,0.2808491735249653,0.11813644704890972
