,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
448,1088212.771310265,510000.0,79.19242609150227,1598291.9637363565,0.14099358220137626,5.877505580159907,45.000262287747226,12.630446525129543,40.96984461622775,38,6,0.4823543283588663,0.14099358220137825,549362.3190887957,410000.0,213171.29104657966,1172533.6101353753,0.12253401844710665,5.554318173426212,40.10254713412442,10.255402028001539,38.06729928568399,46,11,0.22575294984797442,0.12574890176568232,417693.5571302508,365000.0,38916.963310818945,821610.5204410698,0.1374881141261707,5.2939274300450965,36.40826747740288,9.94971001334216,34.86125430284639,28,12,0.12934147724649275,0.13726332230270433,303005.67162130517,290000.0,87751.85795201537,680757.5295733205,0.13314678199820726,5.6423233848019585,39.224095825033295,7.697484262358374,38.10185259680625,40,8,0.16582994283674987,0.13433253504248646
449,922732.4765985003,405000.0,80.02353101300226,1327812.5001295132,0.14099358220137623,5.757186764320973,45.586195499304154,11.756894054172792,42.16835974020743,59,11,0.5264536321494308,0.14099358220137828,1015905.0521685691,350000.0,259783.0987266388,1625688.150895208,0.11747850978073614,6.39617116449187,43.23900454858116,9.849882423558036,39.47639324425313,27,8,0.3185773580930597,0.11981764847041597,1919796.6129855958,345000.0,271996.77933414804,2536793.392319744,0.1180631378897694,6.45320460458121,47.02898268306803,8.241521078480899,39.918624857195525,34,8,0.4806346387205195,0.1193949359249584,296914.1496275225,360000.0,65553.28270330939,722467.432330832,0.13502458568858966,5.253028132188058,35.72416832212341,10.466251751293989,34.62448628646594,37,14,0.07485449117188432,0.1361893776790251
450,245431.35893275024,410000.0,72.18739889600239,655503.5463316463,0.14099358220137637,5.282499244040189,37.114904553973226,11.864485811625718,36.205899520888984,45,17,0.1310733314585528,0.1409935822013785,359352.6217709813,430000.0,222053.90309061803,1011406.5248615992,0.12264692097771382,5.324080261893232,39.70455652081029,10.522288262391738,38.37362088462149,32,6,0.2280861393075605,0.12502956431160317,417070.0282408033,420000.0,65561.3562939755,902631.3845347788,0.13566286581781192,5.491113521064567,41.47864649686122,12.540339556753327,39.93394268856194,40,15,0.197692524435102,0.13655439263749636,204516.37944747822,430000.0,132148.7709908772,766665.1504383554,0.12946013439366977,5.628954221764135,39.41966761702061,11.890138379873742,38.66219954499292,26,10,0.12357504869664751,0.13073215535781998
451,375738.2006110533,505000.0,76.58038205250232,880814.7809931057,0.14099358220137628,5.357871834602788,39.154918098451716,13.603741396080556,37.763295133225604,28,9,0.1507168828835942,0.14099358220137834,571668.9600922017,395000.0,139917.93988595327,1106586.899978155,0.12868219562584984,5.64337345070785,39.3911243949997,11.147144380864196,37.27383195021376,28,13,0.1635225593414331,0.1301562783287074,241301.56627074938,365000.0,23380.762647603,629682.3289183525,0.13895166125124847,5.366568564892002,37.90872542457797,8.992785786069126,37.0150159198715,37,13,0.13565859858271448,0.13901047054609264,911066.7984214999,365000.0,356346.6873458181,1632413.485767318,0.1106183231864759,6.313645961504251,45.47710890472882,10.5069863891832,42.10278742909364,35,9,0.49618820437546685,0.11355407267664734
452,680975.4363988423,460000.0,76.69911132700231,1141052.1355101694,0.14099358220137628,5.903773654757107,43.427645636022056,13.819967213900808,40.90551439010046,39,16,0.33174988444656106,0.1409935822013784,229286.60197532913,355000.0,143249.00844942348,727535.6104247526,0.1286306874665882,5.360672500340345,38.30947464822289,9.387092117984308,37.460265011277215,35,7,0.1300196076049823,0.1317306966746801,706051.6595988452,385000.0,131042.68905693688,1222094.348655782,0.13008568783101218,5.860753347121186,43.39693397123202,11.773526915068391,40.78192782456964,42,14,0.3115569506441828,0.13149692212564285,508954.0979741424,395000.0,170995.32784191272,1074949.4258160552,0.12613988634379622,5.258119817465262,37.483298644145556,10.275750420832692,35.59828346646351,40,11,0.21846604455498117,0.13002609924087222
453,1357844.8457355222,480000.0,80.37971883650225,1837925.2254543586,0.14099358220137623,5.978808016675926,48.06646371536805,13.981046271294318,43.033084683302874,61,9,0.5591165133294529,0.14099358220137845,696344.3937156498,380000.0,364117.1622629154,1440461.5559785652,0.11029483811081278,6.089170694483629,44.38443279673208,9.580913945768645,41.805379486674084,33,7,0.41287684471049996,0.11309940193580989,493959.0489646606,385000.0,64447.31949864245,943406.3684633031,0.13542617777308874,5.796490277991223,41.2071865675574,11.675814867280533,39.37770860842906,38,13,0.2547263011913789,0.13587565360934892,340628.8346672656,445000.0,107735.06364242692,893363.8983096925,0.13201309112091694,5.247391371308251,38.90773117809376,12.24098350984278,37.64614290154834,34,9,0.11801436406047518,0.13326284677652628
454,721929.7789670188,410000.0,73.49342091550237,1132003.2723879342,0.14099358220137634,5.733212859241712,41.92118669548996,11.364853966043242,39.23625151156983,56,10,0.290039541201947,0.14099358220137834,404373.6801999849,380000.0,218719.8662952871,1003093.5464952721,0.12183841900255822,5.9627044127747615,41.90391497492938,10.170773885164747,40.40623467789238,36,6,0.2562232263135835,0.12394713746148181,351374.54207547306,445000.0,61119.93154268115,857494.4736181544,0.13586990670281157,5.579456556308045,41.49262300357304,11.783843990810407,40.19123581070092,42,10,0.22057828669887103,0.13625738986956645,210934.39621754247,455000.0,94416.72585226994,760351.1220698124,0.13312406357588527,5.369628422376737,39.519258288164295,12.326435727394188,38.73801978365487,30,6,0.12783599287026753,0.13395435862847596
455,1305353.6871941383,350000.0,73.37469164100237,1655427.0618857795,0.14099358220137634,6.794894805970507,47.90257428583486,9.765287869713656,43.067930999930596,40,15,0.5399136664451676,0.1409935822013781,912440.3134737178,340000.0,289754.64220720844,1542194.9556809263,0.11641222434492512,5.905644008204627,42.59810998844155,9.585263363062436,39.21870142002039,31,8,0.36719152123659315,0.11845352225166675,555471.7865728163,450000.0,86644.35126677966,1092116.137839596,0.13348237809493754,5.87014125707654,41.75982023064161,12.411801886448476,39.70251731740897,32,17,0.2560466741698725,0.1341339960572768,1950192.5986966745,355000.0,351907.51845073793,2657100.117147412,0.11132444925996056,6.5743484410176505,48.16110599467888,9.435305683463856,40.938170443950405,45,10,0.467266306644096,0.11312047092138797
456,2050956.5803135915,435000.0,78.12386262100229,2486034.704176212,0.14099358220137626,6.562608059383189,49.08338110158249,11.260416234526154,41.48724561893959,36,10,0.5305237017499793,0.14099358220137823,919279.2146488669,415000.0,219830.3412123825,1554109.5558612496,0.1218959467096198,5.7733445821400045,40.95436063097918,11.984057021501574,37.54962279894638,36,10,0.2663451283315091,0.12375842261860427,1235134.9332650856,365000.0,172107.34623958264,1772242.2795046682,0.126418338876591,6.123553086411217,44.646983374124176,10.67860716464504,40.07240954721646,37,13,0.35285458046522583,0.12672823269510883,1566833.3806286822,315000.0,372994.5502188761,2254827.930847558,0.10919894703564753,6.54202038876634,47.52722197920893,7.8297493012332975,41.72413538428786,40,6,0.5130961136611305,0.1108413250045059
457,643409.6553140546,405000.0,77.7676747975023,1048487.4229888521,0.14099358220137628,5.5609802654949645,41.32011401658326,9.697110747344524,38.93711529319788,28,9,0.28709713969646006,0.14099358220137848,2611482.1519465423,330000.0,509510.0652473883,3450992.2171939304,0.09714476973253576,7.375983804358998,52.41292101317798,8.133731312757012,42.740764894857485,32,10,0.6894357054529845,0.09831369689924714,422921.3308010253,380000.0,45581.237564701,848502.5683657263,0.13716819490019552,5.408793317011475,39.46581707299024,10.439266778130483,37.899441773727204,33,14,0.20627612235427617,0.1374557261675833,1524501.4991276471,355000.0,307508.349555664,2187009.848683311,0.11338858314127144,6.567938358005168,46.05559306386895,10.944011010717913,40.408304103090366,46,12,0.4398660967281118,0.11602189016437738
458,967587.8354899724,410000.0,76.46165277800232,1377664.2971427504,0.14099358220137628,5.710507703597084,41.79962390573938,11.667125748303743,38.21596525577649,33,12,0.2965011219534723,0.14099358220137845,323315.35213431454,365000.0,178763.4281735243,867078.7803078388,0.1251851260075609,5.550370882661124,39.186493328211746,9.854967676428942,37.98664318941184,49,12,0.18612597780048487,0.127949159568221,398135.8700640199,465000.0,27821.237564701005,890957.1076287209,0.13859383891332128,5.436207592803986,39.17423105611701,12.184212878848045,37.69965375958363,41,8,0.15843796092433338,0.13833657079843825,1069608.572981561,460000.0,345249.6555776807,1874858.2285592416,0.1122003957642905,6.326770411953116,46.86052361924966,10.854430495524777,42.89901038598464,39,10,0.520150325020783,0.11409862950526582
459,642803.318989525,380000.0,73.96833801350236,1022877.2873275384,0.14099358220137634,5.471250277053856,39.04515710758412,9.369797111709252,36.66440407428958,34,12,0.21586725167365792,0.14099358220137825,438923.88180101925,375000.0,314174.64220721053,1128098.5240082298,0.11523002565662871,5.3943151718219475,41.39406562947695,10.99512888446287,39.75434962550557,53,15,0.3143821670207168,0.11872691554018402,649992.7217270525,400000.0,87757.67568646595,1137750.3974135185,0.13370206439197604,5.5025903818753,40.98094319226075,12.066719630186785,38.57356274141982,37,12,0.19420440327024804,0.13483493322564885,458384.4858767861,375000.0,249797.4917097976,1083181.9775865837,0.1194648052321387,6.0910781497590065,43.92803324419227,10.925881358863402,42.23031292613002,43,11,0.38696667818804525,0.1210808776022297
460,578323.208589066,470000.0,79.42988464050227,1048402.6384737066,0.14099358220137626,5.493834836456604,41.838315077949645,12.596134450200285,39.69637726836051,38,20,0.2657686648098985,0.14099358220137842,1640270.7484612379,325000.0,420720.7508820921,2385991.49934333,0.10535476142657714,6.568715322174287,47.73812075435796,8.50569794895507,41.66304390820518,39,10,0.4966947157880881,0.10894866781992166,722143.9257221428,425000.0,84426.01347662293,1231569.9391987657,0.13382457815088877,5.9717451128234735,43.08051105564405,11.318857221840087,40.40590392333982,33,14,0.30851178838345694,0.13492371201317985,430072.6991430528,470000.0,147688.6522616037,1047761.3514046565,0.1283081551788234,5.53096409567115,40.01671037588507,13.297970561877893,38.42384852720709,41,15,0.25524550692557657,0.1292629524286705
461,642709.2165353225,420000.0,76.81784060150231,1062786.034375924,0.14099358220137628,5.699094284133895,42.33906839685709,11.681157561216878,39.9500667411737,50,13,0.30993886014939337,0.14099358220137834,586952.1529168145,460000.0,249804.8529248135,1296757.005841628,0.1213450290786552,5.49272671008157,43.03406861452596,14.421101605322322,40.86017175187108,42,12,0.22287507662799413,0.12480501805294696,159168.2867145984,440000.0,14503.137233091911,613671.4239476903,0.13975562958102833,5.574862272559482,39.996054150534064,13.060189707001864,39.406541977517044,39,13,0.12617170501247058,0.13948672181718,585173.3641162128,350000.0,194302.83452714985,1129476.1986433626,0.12411437954921696,5.920417049065946,41.905854137042795,9.216264431085749,39.73854538105686,32,10,0.2710382745003686,0.1256907408320654
462,881834.4146244148,465000.0,78.83623826800228,1346913.250862683,0.14099358220137626,5.917949129889844,45.08669195883455,13.318649395273576,41.82063857133675,38,9,0.500207450480095,0.14099358220137845,188301.05098939475,385000.0,105508.41480305482,678809.4657924497,0.13128422903420314,5.399097832776129,35.99554335987649,11.011394469001901,35.29813205991579,33,13,0.09645492019473002,0.13338129046043165,908917.0742743277,350000.0,146577.58369813074,1405494.6579724585,0.1281794293975208,6.021938403900752,42.53384375639812,8.500224060310092,39.16748422204878,38,6,0.352760650478358,0.12893719385983343,1460993.8285651656,315000.0,376325.3813237986,2152319.2098889644,0.10916602112051714,6.55337142862633,47.252398210952876,8.670894581128286,41.841309957007915,31,9,0.5528510204681119,0.11061140270910884
463,400173.75631482224,385000.0,76.34292350350232,785250.0992383257,0.14099358220137628,5.6953719663434335,41.79582292490973,9.710961367409029,40.313697901521515,34,12,0.314186511612129,0.1409935822013782,988786.6547999448,345000.0,418501.4632577393,1752288.1180576843,0.1057637060488556,6.274828740399812,46.0977320333812,8.661631099719513,42.43555923782588,43,13,0.4604527263035223,0.10917125836710329,1225908.6922765528,390000.0,182096.27767611126,1798004.969952664,0.12564424019259357,6.144752850068301,45.315977703021495,9.708262824108889,40.775575139034245,45,11,0.36310114199531096,0.12779556152433122,933752.6581456183,375000.0,335260.0117655044,1644012.6699111224,0.11281623204022469,6.008575214796643,45.21158365330825,11.529410915843318,41.7507885471961,52,8,0.4359826210601447,0.11466086466461584
464,425812.09655805654,365000.0,72.89977454300238,790884.9963325995,0.14099358220137637,5.4001737320872385,38.425219316972836,10.45186196380721,36.84813747786894,45,12,0.1932204289513135,0.1409935822013782,1005830.8345957578,390000.0,197636.2776761069,1593467.1122718647,0.12461496620161405,5.692349229092373,42.29277712458161,11.877778963304218,38.5674777371899,40,14,0.24941862409888857,0.1254786537097872,923339.004003043,475000.0,122164.70745460343,1520503.7114576462,0.1309490141548709,5.883952470408705,44.44526789262382,12.9277279241695,41.02478100529873,47,12,0.36892031452134766,0.13152401875231395,600833.1143338825,335000.0,187642.59706860327,1123475.7114024856,0.12458763254888346,5.647346154423248,40.05157548998552,9.219887272782284,37.8262676591193,35,13,0.24708664736593058,0.1271295430752321
465,876595.0578688979,460000.0,83.70413852250219,1336678.7620074204,0.14099358220137617,5.660863939125366,45.31901805152885,12.870178491409472,42.072369689051385,30,12,0.48777997368307036,0.14099358220137861,688826.8539023518,340000.0,204286.1856877755,1233113.0395901273,0.1217286273583513,5.968700565256748,38.87937006363989,9.438100717562206,36.328159493631155,30,8,0.25295889616739664,0.12553485553210858,494882.45865148917,435000.0,45575.30110097592,975457.7597524653,0.13683159088114566,6.15752190670688,41.376090255891626,10.514510601186561,39.5431922608861,33,12,0.2712821136160473,0.1367076992099967,455825.57801855926,370000.0,142136.2776761138,967961.855694673,0.1283007569643845,5.584789265855861,39.24794812600898,9.137594356285234,37.55798120810468,50,10,0.17986367765032357,0.12953143074513088
466,927109.7116978263,385000.0,73.84960873900236,1312183.561306565,0.14099358220137634,5.978007684730647,42.46177200257877,9.172064876284733,39.028032329623855,36,7,0.40835367756313845,0.14099358220137834,890572.1849951991,435000.0,303075.59204140323,1628647.7770366024,0.11606474210856728,5.910235746196237,44.69319582450529,12.101168597489588,41.39478032452307,39,11,0.3168954310148652,0.1192506243824573,376685.45116333285,375000.0,45579.57535485798,797265.0265181909,0.13708305114468441,5.416046629057932,38.905923746619266,11.540773108423716,37.510792446014335,44,10,0.12083177223197038,0.13757283575089874,452974.75828675786,395000.0,141027.46496885628,989002.223255614,0.1285235577503541,5.5688229991100835,38.89970560487435,10.27535464188166,37.2220213149234,39,12,0.1813608623733901,0.12970544381894603
467,697515.7265364452,425000.0,74.44325511150235,1122590.169791557,0.14099358220137634,5.50028419632308,39.26477482616214,11.538882221259863,36.68138324639754,30,12,0.15954134881942,0.14099358220137848,254296.00484635285,420000.0,218723.30944424594,893019.3142905987,0.1226983257096255,5.47752250170156,40.39365670692911,11.987908014015188,39.45181965194258,34,10,0.20340194227753688,0.12662518552890908,456030.0553578325,400000.0,67778.38806211296,923808.4434199454,0.13524851389009845,5.804925363670845,42.30854539799519,12.2383889926059,40.6195451929662,35,10,0.26735933383860233,0.1366737172880281,457647.24255968374,420000.0,194306.51513465843,1071953.7576943422,0.12494028307011507,5.659029306686874,41.806549071491794,10.940182188848993,40.11155928423371,32,13,0.29756446968202194,0.12803640831123966
468,255158.91883717856,380000.0,67.91314501400247,635226.8319821925,0.14099358220137645,5.484276820431999,36.37627010200173,10.319370396171239,35.431237069271454,40,8,0.10511312022444444,0.14099358220137861,1579250.9442090488,430000.0,457352.53182120953,2466603.4760302585,0.1049624511999673,6.10640308101186,47.57840667080414,13.036761320371188,41.729329099659466,37,19,0.5623229476558375,0.10595101569557128,251337.13854916368,425000.0,17833.374691641468,694170.5132408051,0.1394819429928355,5.611534652823285,40.66969406312818,11.510758650041081,39.73881577220536,37,8,0.1927452244937507,0.13945187449479732,1034317.7556113334,355000.0,196520.9348587612,1585838.6904700948,0.12347070423166788,5.981718825991035,42.85387641220876,9.213994104296699,39.018164812021695,58,9,0.2679146156825927,0.12495597175527294
469,1032340.823281078,465000.0,80.02353101300226,1497420.8468120908,0.14099358220137623,5.711818292116881,44.97100546516448,14.591705863528434,41.1443498001598,57,15,0.4566905783858824,0.14099358220137806,406830.41722001124,385000.0,200964.14054916787,992794.5577691791,0.12394674016299437,5.5017798105691895,40.109210157206974,9.208281009362008,38.60243083416988,38,7,0.1936903849032817,0.12706472600903937,373685.8584364678,375000.0,32259.694084132487,780945.5525206003,0.1381692090133245,5.351751834825813,38.20145587958575,9.898249760479237,36.81698799217524,47,10,0.10823431860090729,0.13823561447245986,96495.53129525148,435000.0,64445.063642426234,595940.5949376777,0.13527053132624084,5.294050019304123,36.636012818142845,11.574689798230217,36.278621961493755,38,11,0.05702491048421964,0.13689471675326773
470,374081.8117632825,400000.0,72.54358671950239,774154.3553500021,0.14099358220137637,5.61816211950648,39.280442157958824,10.723306696820298,37.89495396624292,30,11,0.1463343943893593,0.1409935822013782,634295.8641314204,370000.0,371887.75590928964,1376183.62004071,0.11021586392042652,5.90610593772682,44.11338369849991,8.696876876057264,41.76413975727232,35,3,0.3997034425123576,0.11304253928475255,1830012.2467734339,340000.0,218719.8662952846,2388732.1130687185,0.12186942479705162,6.641891334547576,46.83831113386451,9.201253857626261,40.06048799766662,42,9,0.38065668527784075,0.12252443651493063,822225.2804271977,380000.0,294194.9983950312,1496420.2788222288,0.11638323166303646,5.838806963190884,43.10789482107813,10.004416549083356,40.06261600468111,36,6,0.421409374460352,0.11795331120894223
471,417180.9332663926,420000.0,70.16900122950243,837251.1022676221,0.1409935822013764,5.530603301340036,37.83497177590443,11.75495504900007,36.289824560375045,46,8,0.13558289270962934,0.14099358220137848,556374.5349243681,375000.0,249798.5602732654,1181173.0951976336,0.11970248441697617,5.7466982728749345,41.9314190152856,10.487358192423542,39.87077258963982,43,6,0.284430545633861,0.12135778836166547,1168602.6559109134,375000.0,180987.10878102988,1724589.764691943,0.1258559025369381,6.428730480340556,47.3199965243342,10.990292635490249,42.9918385394789,35,10,0.5735748316402167,0.1284987529403686,1203678.0236864982,395000.0,196524.73419553856,1795202.757882037,0.12434959466274971,5.946527727498526,42.97445532598068,11.26831286482558,38.51638857158624,38,10,0.285837527278133,0.12529570865379636
472,611799.3155900958,420000.0,76.34292350350232,1031875.6585135992,0.14099358220137628,5.640041008129256,41.70791936145663,12.75226072394763,39.441658065612216,46,13,0.27016004627451706,0.14099358220137856,830428.2356639144,380000.0,230929.39137819217,1441357.6270421066,0.12099572146758508,5.72356115761425,40.80780525147863,9.916922297605124,37.732145119390026,34,8,0.28440204727940005,0.12287341106952869,636871.8044108904,385000.0,82207.43822791692,1104079.2426388073,0.1340999296434498,5.553923988605425,40.43666796932242,11.283570198800424,38.077883508541355,24,14,0.20147116822741376,0.13458004056798983,695721.0562800106,355000.0,267557.2542512488,1318278.3105312595,0.11836689470445735,6.066009900749028,44.201085707765436,9.56317536917123,41.62434105487648,42,16,0.41516150846133504,0.1189100735465136
473,303447.1240340621,470000.0,74.79944293500235,773521.9234769971,0.1409935822013763,5.224780465947638,37.829955960737145,13.837728188602874,36.705546780391494,50,12,0.1611261978862714,0.14099358220137828,745634.7427358993,420000.0,238699.86629528456,1404334.6090311839,0.12068079452689459,5.742861672711247,41.742754569419425,12.72424846585035,38.98114441113837,37,10,0.27990552844002553,0.12305798076291281,920786.7318188031,410000.0,124381.38303491737,1455168.1148537204,0.13032806666366942,6.101716157897307,44.3716101107712,10.721517967430204,40.961288881812614,43,6,0.38655944277596027,0.13054216056274542,878260.5986638804,385000.0,318611.43651679915,1581872.0351806795,0.11396351677909114,6.188325165427034,44.980701656915556,10.777848840663475,41.72788462482715,34,10,0.46292378868404704,0.11620649346533506
474,1241819.3017203053,480000.0,77.88640407200229,1721897.188124377,0.14099358220137626,6.034841854298142,45.21620876132778,13.164875753115712,40.616878014215544,45,13,0.464367110283886,0.14099358220137856,1394488.0546220564,285000.0,284206.66060487344,1963694.7152269299,0.1173289334439764,6.012764961495529,44.78378920560981,8.342175803522128,39.619018632935465,39,14,0.3111731609997967,0.12098699442142624,551640.5661770939,370000.0,102184.94491315242,1023825.5110902463,0.13240978143725182,5.507952489618866,40.44670222867868,10.458468297780787,38.40358902061534,36,18,0.2339602330591305,0.13428438452541258,732258.8418826876,410000.0,259789.1539196394,1402047.9958023268,0.11939591235595393,5.714507108481133,42.653491279055295,10.452658267180139,39.941421494304635,42,6,0.28069597649243144,0.1221249298345385
475,193478.13777293367,420000.0,73.84960873900236,613551.9873816727,0.14099358220137634,5.278415689835438,37.60624307580672,13.322788299976192,36.88965738035144,36,22,0.11997194748641056,0.14099358220137836,734091.6234744606,425000.0,232044.25927844332,1391135.8827529037,0.12216676736641036,5.5662098448351305,42.19598389543126,12.123496855876075,39.47712603071101,36,10,0.26476711374933515,0.12342102081089343,606454.8766769031,410000.0,116617.91314501494,1133072.7898219181,0.13170255017579252,5.581164222154532,43.27861647769229,12.014042275686977,41.03248730481485,45,14,0.30229030769817206,0.1330383847806387,179441.0275296965,370000.0,106624.70745460341,656065.7349842999,0.1320365510104981,5.268583365921064,38.85163093224736,11.942843276149329,38.18703453398921,37,14,0.11120511921463232,0.13375610715422706
476,579344.0004470786,445000.0,74.08706728800236,1024418.0875143666,0.14099358220137634,5.799834649052722,40.873397627911224,11.22645452903655,38.72767910773686,30,10,0.287500209931329,0.14099358220137834,626871.971700828,410000.0,249800.10375383537,1286672.0754546635,0.12013028081759063,5.709517339821215,42.50366970001544,11.656939724369982,40.18192165667905,42,8,0.25483203356014883,0.12314131043300579,642056.1969537297,455000.0,77767.08204009345,1174823.278993823,0.13438011644689418,5.675843175576957,41.08444369985082,11.762146917370874,38.70645778520741,36,10,0.30450880351372966,0.13524398058918716,361938.9682608429,325000.0,146574.0218198982,833512.9900807409,0.12761668902301784,5.737950094157472,39.02887692471396,9.322797741226513,37.68836222745158,45,10,0.17592705007855633,0.12929350880621443
477,391614.0123646645,505000.0,75.39308930750234,896689.405453972,0.1409935822013763,5.739254813492884,41.9404182789902,14.131152671220484,40.48731677300929,48,7,0.24778169415394885,0.14099358220137828,276457.5933377398,375000.0,102180.90811781936,753638.5014555592,0.13187059118893557,5.275575991914272,36.72617695515985,10.847762182265335,35.70225994279785,38,12,0.11427103848571628,0.13377232209081982,577887.8129751355,525000.0,74440.525189054,1177328.3381641896,0.13491253831712177,5.7034941382661755,43.32024634170826,15.028165341674512,41.17992110846701,42,13,0.25787672864048805,0.13585509972057364,353025.58012023487,370000.0,224273.66563207092,947299.2457523058,0.12263196841670085,5.553400502028269,41.8006717486189,10.172502248180145,40.493169600025425,39,5,0.2502923665507483,0.12527605321682175
478,749071.8851706684,420000.0,73.84960873900236,1169145.7347794073,0.14099358220137634,5.774899314784783,41.46169325364315,12.511043688912455,38.684553855298354,47,13,0.26737666895471274,0.14099358220137834,1170647.704822996,360000.0,246467.72916834385,1777115.43399134,0.11964971161050184,5.883131877720047,42.20045464541671,10.09397244165015,37.864722405331534,39,11,0.2730731030830101,0.1237795373803905,605003.538406567,500000.0,141032.92651548563,1246036.4649220526,0.12946686621290432,5.430852948521819,42.38396340059154,13.089697190546785,40.14288481198331,56,7,0.3220078787314234,0.13023052580922737,459399.61622577073,430000.0,141027.82115668233,1030427.437382453,0.12870463634204904,5.752197345925991,41.26914261162247,10.774321928034167,39.56678846124816,46,9,0.19081641799765253,0.12979518541881627
479,867747.4951664729,420000.0,77.5302162485023,1287825.0253827213,0.14099358220137628,5.95940461646663,44.15768458809592,10.021159631564272,40.94380497636827,34,6,0.4471997106520377,0.1409935822013782,464142.5591089344,485000.0,204294.8529248163,1153437.4120337507,0.12390562689943664,5.569241737713509,41.46851193211918,14.249426189778655,39.74946541690089,44,17,0.21329445879959405,0.12654023724154806,209601.0518754892,430000.0,15608.269332837417,655209.3212083266,0.139567588736488,5.316477726950486,36.37234924359934,10.243013429065323,35.59572971277734,48,7,0.09519380818870474,0.1395136798509341,359648.37083345256,395000.0,113280.78938854484,867929.1602219973,0.13102722164023586,5.6835736644664125,39.59805573366146,10.496521038676242,38.26602473057461,28,8,0.12929854986742348,0.13183188309889346
480,1400106.6055603998,535000.0,76.69911132700231,1935183.3046717267,0.14099358220137628,6.252197187475052,46.28657092360424,15.014153129006305,41.1009909030101,35,13,0.49441138142974816,0.14099358220137836,298367.64714890585,380000.0,131037.34623958431,809404.99338849,0.12921447621175508,5.736634316578453,39.57319547449395,9.33540156093373,38.468130114683184,38,8,0.1268488276195658,0.1314050783813549,468572.173526222,385000.0,113284.35126677991,966856.5247930018,0.13157926392791727,5.604043064821856,42.41159215386123,10.347389523360674,40.6760999533908,48,10,0.30006301943449365,0.1333107160208512,1069135.6660342577,385000.0,195413.66563206818,1649549.331666326,0.12423349072225719,5.886017800589272,42.46883354643997,10.494347211520969,38.509071820387156,40,7,0.2383532642520368,0.1260240241432243
481,612624.1481627659,385000.0,74.44325511150235,997698.5914178772,0.14099358220137634,5.739148276737117,41.05543056643859,12.288319804077803,38.78645223990981,43,11,0.31644128561547114,0.14099358220137853,235470.45463546755,440000.0,113280.55192999587,788751.0065654635,0.13099465183448045,5.391224651858818,37.62045576086459,11.036430361818985,36.74834296591842,35,7,0.11555538224662242,0.13282802964490928,379821.42839209375,460000.0,23383.255962367526,863204.6843544613,0.13901887181543754,5.285470851341647,38.3981050222807,11.879867698884086,36.991358991198844,32,14,0.20401058139499847,0.13932231897992367,522331.1401062736,320000.0,175437.10878103407,1017768.2488873077,0.1262057925723284,5.516398585788714,40.29784420985273,7.522593796348029,38.36328443168128,32,9,0.23346201939846217,0.12803990170003027
482,1713913.7045956228,460000.0,77.4114869740023,2173991.1160825966,0.14099358220137628,6.522937799620997,48.25931288650245,14.092430663742425,41.911484350963086,36,14,0.5216452155832153,0.14099358220137828,509089.71308994014,415000.0,228712.3596100499,1152802.0726999901,0.12189207071222105,5.536014821887453,40.83341132194548,11.644741116319903,38.94789386605679,37,12,0.24762687795802707,0.12361437039526688,465922.0484563963,370000.0,55567.31949864244,891489.3679550389,0.13613974289349576,5.818580888980305,41.04679062538129,8.63949082893839,39.3211534088761,38,7,0.16863605850976252,0.1370438700044091,1291707.873675406,345000.0,316389.18066058075,1953097.0543359867,0.11319167825439758,6.494395209983415,46.09924969400213,11.08616523054137,41.314858683734386,46,5,0.4487195888020599,0.11485501868011022
483,461779.78038343036,465000.0,77.05529915050231,926856.835682581,0.14099358220137628,5.630064328666188,41.333363447868585,12.382157400310529,39.62306796496701,30,17,0.24521137800594156,0.14099358220137828,655670.3230496995,380000.0,370779.5368484054,1406449.8598981048,0.11095181840038776,5.755913908249829,43.76405974794633,10.373535132950952,41.33565114405854,31,8,0.40043921037372676,0.11374837963631353,939891.0913722975,370000.0,155458.53353232564,1465349.6249046233,0.12776667090595104,6.065041110642945,44.13314618994944,9.303625492640474,40.6520680737557,35,12,0.3923131935024159,0.12778091312574952,481026.95570364565,370000.0,91079.95828362335,942106.913987269,0.13262714117635213,5.729031868815156,38.41417491070175,11.465125376374024,36.632593593280845,33,7,0.17649184792668204,0.13297205407610324
