,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
916,3275330.695088091,670000.0,79.07369681700227,3945409.7687849076,0.14099358220137626,7.9151957585570285,60.10945978914237,16.603753613971257,41.912123224183595,46,13,0.6746604989005724,0.14099358220137836,2187312.693983014,585000.0,354130.6054118746,3126443.299394889,0.11204055236440293,6.818507167831085,51.04423558166773,16.81908901106618,38.892498392873286,37,13,0.42707578391997897,0.11493776962779771,592686.0148465966,715000.0,203186.63386393036,1510872.648710527,0.12438417354017606,5.918281496920205,44.525815026079734,19.93537010779254,41.23311494359865,43,8,0.39721839816350524,0.12628411474537551,2005211.1257423626,595000.0,531710.4214352118,3131921.547177574,0.09705335801014776,7.359195233359768,54.39742375331027,16.25360139478374,43.25736194363039,31,11,0.7374292968021685,0.09718778391017388
917,2301113.3328424934,700000.0,82.27938722850222,3001195.612229722,0.1409935822013762,7.24581793360876,56.78965316034647,19.554519470185006,44.005690200110415,32,14,0.7301416915542382,0.14099358220137848,1377856.5601760624,540000.0,472887.6639209555,2390744.224097018,0.10221169143083535,6.741631956385047,50.69486112092921,17.76387081312545,43.04010245328438,37,18,0.5464489186069481,0.10552992506631834,1576215.0052603707,580000.0,335261.79270461947,2491476.79796499,0.11333242890822003,6.662087370520024,49.665922384599064,13.8950406426874,40.90917235537478,41,8,0.4756075179754907,0.1161750922525869,2146317.1054467866,575000.0,467341.34452846454,3188658.449975251,0.10433571219326994,6.981050414055939,54.605974914903314,14.514198138292263,42.68199099575455,34,6,0.6016171683654261,0.10681181856531868
918,2412849.769986956,760000.0,83.3479506990022,3172933.1179376547,0.1409935822013762,6.919376845866972,55.01227553873173,21.08304763287847,41.60755459435972,39,17,0.6040582154801716,0.14099358220137848,2542348.0119942576,550000.0,414066.6873458165,3506414.699340074,0.10818184296220665,7.016295065160417,54.39745643803665,14.858879405295413,40.27330081584645,45,8,0.47260156799796926,0.1114985220954978,638980.4186200333,620000.0,226491.5285051274,1485471.9471251606,0.12184071154209253,5.871670547984953,43.40398531595344,17.7807492477472,39.85291489434204,49,12,0.37492887091547356,0.12495679370928793,983081.3473937991,600000.0,294194.5234779327,1877275.8708717315,0.11619125323793472,6.193729810449219,44.906853978745595,17.48836962032501,39.44529093766893,24,13,0.4019839672355354,0.11796661101528966
919,1424566.7387812932,740000.0,80.61717738550225,2164647.3559586783,0.14099358220137623,6.52614394544535,50.47768782913848,20.606906741841506,42.56342816924241,38,14,0.5184737459592463,0.14099358220137848,2531181.1213387093,540000.0,451799.80104789627,3522980.9223866053,0.10388508986708972,7.319713371288976,54.8368666347535,15.094168917657038,40.77474929398291,38,8,0.5979137467203556,0.1050655409576897,1455983.6364224108,705000.0,333045.71077067754,2494029.3471930884,0.11471902065332848,6.0278277336013835,48.62979325943735,17.846281353261343,40.53964549191549,60,9,0.537449741837593,0.1159865878486043,6886104.547345889,535000.0,729270.0,8150374.547345888,0.08100000000000103,10.486719228145379,83.31809565906438,14.655811745329716,45.0,97,6,1.0,0.081
920,3902098.7795608984,735000.0,83.2292214245022,4637182.0087823225,0.1409935822013762,8.16181201419041,65.08520204168931,18.062444804357426,43.4068754885731,44,10,0.7992461941854634,0.14099358220137817,1562835.5808811523,610000.0,412956.56861654203,2585792.1494976943,0.10817356370297594,6.575793052626531,50.692339884453055,17.66714008116188,42.00991999066888,38,12,0.4788622389178347,0.11084997928948034,4093294.7386814724,490000.0,621613.653866566,5204908.392548039,0.0912211288194941,8.665664574118217,66.08400252876004,13.462349265834645,43.343476202751965,36,9,0.8475762628648714,0.09211318986813465,9043206.219498731,650000.0,782550.0,10475756.219498731,0.08100000000000117,11.37049177426384,95.24320119594962,18.94236004265181,45.0,85,7,1.0,0.0809999999999999
921,1986555.306014533,625000.0,74.79944293500235,2611630.105457468,0.1409935822013763,7.0730040124024915,50.75946364643915,16.509182831621104,39.723045279691775,40,7,0.4240603184352298,0.14099358220137856,3337466.5773500893,585000.0,598309.3528717414,4520775.9302218305,0.09493013375900919,7.79635015817427,62.049095909358556,16.261767589881206,43.507614924080194,39,13,0.7525538499275617,0.0955291909591304,1645543.6419437486,585000.0,295304.64220720716,2525848.2841509557,0.11613642820516701,7.004353315752134,51.15462562970515,14.609730627404401,42.012716507795396,39,7,0.48247815146545303,0.11813295824639651,2950762.9954879438,560000.0,568336.9782862517,4079099.9737741956,0.09431167515926571,8.124368482408059,60.93019726944509,15.445700930871398,44.534979022276104,49,12,0.8490898672019603,0.09621834411937323
922,909783.271951377,620000.0,73.96833801350236,1529857.2402893903,0.14099358220137634,5.927463554122131,42.23294306080787,16.608070282570946,37.1785915499669,38,10,0.31665154874323664,0.14099358220137828,2017484.9463249494,500000.0,409622.175633386,2927107.121958336,0.10640353246339469,7.116748009571038,51.520233215374546,13.982542197099077,40.3119835135692,37,9,0.5103902582636353,0.10992950275021572,1222688.9037940316,645000.0,331936.30441705,2199625.2082110816,0.11518344900508924,6.426159680246672,51.2298526869636,17.857383908566586,44.437136554774526,44,12,0.7679452187353056,0.11695644519174385,1929166.5327327256,620000.0,555021.7274572311,3104188.260189957,0.09726650953768487,6.929438363576058,54.48865601008851,16.917365239845076,43.77106416157341,42,10,0.737937796441517,0.09874147233337582
923,3657551.762617498,795000.0,84.65397271850217,4452636.416590217,0.14099358220137617,7.993897988633802,64.72091460875336,21.341130487879504,44.401182594211654,42,11,0.9066756902261777,0.14099358220137836,2437532.1085716086,615000.0,592751.7541981742,3645283.8627697825,0.09038288252438728,7.647113140947143,57.603042397204405,14.94607683187337,44.03890249996555,62,6,0.7950263200874191,0.09196304236332442,877765.1615208383,655000.0,220942.12215149982,1753707.2836723384,0.12231014489265105,6.0056238893487315,43.539420217777675,16.190338606619875,38.662947098217465,31,8,0.34677364590295195,0.12440106113967189,1703021.9312062243,615000.0,431822.76927975845,2749844.700485983,0.10605722857422087,6.708469094450937,51.04427072408926,16.810394306528668,41.58303777294353,43,11,0.5513858913458415,0.10962389139347262
924,804813.4400715313,610000.0,73.13723309200238,1414886.5773046233,0.14099358220137634,6.193488305160605,43.44098240788239,17.4197990570218,38.969796629707204,32,3,0.514509130268187,0.14099358220137836,2519245.0760708516,540000.0,532822.3211036036,3592067.397174455,0.09788442133811179,7.451750699133441,56.1235978097413,15.159816677791433,42.12779183156983,32,13,0.6797898009990659,0.09914350219636933,2016293.4951136285,560000.0,378548.5870142083,2954842.0821278365,0.11032221021806132,7.140814960381626,54.30629215779622,15.84173146586496,43.10466162938716,43,9,0.6261665193339948,0.11057512333019733,798991.4340903435,585000.0,372998.9432020318,1756990.3772923753,0.11068104505571599,5.767777816207369,43.84883520198325,15.814654127946495,39.40999390148134,41,8,0.4807271762620455,0.11620849137960491
925,3535034.910466706,590000.0,79.19242609150227,4125114.1028927974,0.14099358220137626,8.384266962120055,63.03242469321943,15.056118785238096,43.393341857293336,36,8,0.7782079435078212,0.14099358220137817,4120321.213720725,565000.0,724830.0,5410151.213720725,0.08100000000000103,9.073693674720202,67.89067340955958,15.133084406748349,45.0,45,8,0.9988108045062967,0.08100000000000009,288419.3489016333,675000.0,132151.38303490984,1095570.7319365432,0.1297683679215589,5.535743142445098,40.33874185542531,17.269285642370395,38.73641213930513,38,11,0.18256126809332854,0.131652752077147,1562315.4981761335,565000.0,346359.8930362277,2473675.391212361,0.11215230141704485,6.487137870042381,48.09303863128513,13.43619114277765,39.41350808586221,44,10,0.46176300361116795,0.1163224640707527
926,5028948.816541287,730000.0,82.63557505200221,5759031.4521163395,0.1409935822013762,9.240717790832331,72.44412331989962,19.561677746515596,44.505518783559346,30,8,0.9289137183238299,0.1409935822013785,3416879.34457959,615000.0,462903.12546758185,4494782.470047171,0.10504915148589594,7.5949681278821455,59.795402150391766,17.38151471923332,40.812739124949715,35,10,0.5556612955340907,0.10750007755539621,1352302.448064649,640000.0,287541.6472344019,2279844.095299051,0.11870044226341243,6.239334047151693,49.05806124163162,19.73188410558423,41.54526986349466,27,11,0.4854382717321785,0.12094909662593506,1258026.3224592758,720000.0,390760.3679533256,2368786.6904126015,0.11056457917646703,6.117511494591663,47.965938012422924,18.47266578200135,40.97690288764913,33,8,0.5007682762673056,0.11180558172122826
927,2376863.4750099024,745000.0,83.4666799735022,3121946.941689876,0.1409935822013762,7.169715354255995,56.95314212089886,21.067829565722118,43.748345037510674,30,11,0.7410367004197269,0.14099358220137836,3185816.672067072,540000.0,537262.2023743291,4263078.874441401,0.09771952290858014,7.944359534819806,60.29152723960842,15.735780407737757,42.59254572812471,36,12,0.6795333179056252,0.09935902446727125,2527076.753396629,610000.0,358570.13049477665,3495646.8838914055,0.11167750496832803,7.232277309563135,53.87155112423492,15.87104182266749,39.832235827586935,29,12,0.516331157775417,0.11340888811203706,1619584.1469723582,605000.0,500638.85121370037,2725222.9981860584,0.10228532256786073,6.5202641146773965,51.53713620232448,17.620870857762075,42.53944649692258,32,17,0.6468348025262357,0.10408780273177808
928,3724330.8005840546,785000.0,81.09209448350224,4509411.892678538,0.14099358220137623,8.428585842172186,64.76044877052357,21.41495324699304,44.06972210061217,31,17,0.9013280123200603,0.1409935822013784,3549215.254890552,550000.0,596084.366242213,4695299.621132765,0.09203225447776098,8.47501099210685,63.517137371556196,13.512355081561351,43.79927484438642,43,9,0.7742604955284026,0.09333613970086628,2342239.358201401,635000.0,461793.1254675819,3439032.4836689834,0.10513535838244789,7.022082955443563,57.05697343833873,17.088590540619666,44.008536237685014,65,7,0.7413836243079513,0.10652308400035577,1374084.2810271392,610000.0,336370.96159969806,2320455.2426268375,0.11294102756091744,6.393432272581314,46.91469883336274,18.22357599778751,39.28089727210079,36,14,0.42602878858846976,0.11575911085742821
929,1079514.4916095815,680000.0,78.00513334650229,1759592.496742928,0.14099358220137626,6.237792363641632,47.5981238849134,17.35694933597516,41.59120926407274,58,12,0.4997029710297508,0.1409935822013782,4018304.1534159165,560000.0,549469.5903302904,5127773.743746207,0.09599839555034403,8.699481023866548,64.95568925080343,13.67590862408906,42.63177728738159,36,10,0.6938123035825566,0.0979526783990235,2915571.3239909974,565000.0,417390.6321528177,3897961.956143815,0.10546983339835396,8.262599313888431,60.167617085436255,15.475409718274587,43.969528451887676,47,15,0.7561636284462814,0.10646767216460509,1499121.0621101218,610000.0,493977.66392095544,2603098.726031077,0.10161726349988305,6.4986460374102135,49.71447264365164,16.161193546925134,41.386022298595435,32,10,0.6334252141849526,0.10370135467382104
930,7800805.550734642,720000.0,82.04192867950222,8520887.592663322,0.1409935822013762,11.13624339245093,88.35818212575865,19.12809379876649,45.0,63,10,1.0,0.14099358220137842,1272968.4248635012,595000.0,368558.23082638485,2236526.655689886,0.11053812457009637,6.267801551169976,46.71994529793433,18.023067734552438,39.6478984931371,39,11,0.42191924251200835,0.11459937022472852,1108932.9651191025,620000.0,319723.5736437368,2048656.5387628395,0.11469504515662862,6.478135426495234,48.574350855027895,19.903442528299088,42.41361215992181,40,9,0.5874734913097962,0.11626090573554768,1357329.0306569117,680000.0,448473.7191139543,2485802.749770866,0.10581593228619825,6.4344398657185655,50.01410166788741,16.577846944128634,42.473384830904564,26,10,0.5744545191654225,0.10888134839508673
931,2552159.4683601623,645000.0,81.56701158150223,3197241.035371744,0.1409935822013762,7.045539509957244,55.3480888105583,19.722642264641998,41.1688633801842,47,10,0.6095293788823546,0.14099358220137848,5320722.141479082,580000.0,658240.4481761549,6558962.589655237,0.08875247464569969,9.465901565812556,73.04320987526404,16.59833347018775,43.48314395643103,47,5,0.8260111378743169,0.09060658930906675,4303217.851365848,615000.0,590538.6404960945,5508756.491861943,0.09473767015306692,8.560195874373393,68.17122298153011,15.008024590279348,44.26040016716096,56,5,0.8342719352552461,0.09659547724922679,3426572.04719608,595000.0,540594.2207719954,4562166.267968075,0.09871156406523986,7.9434552499354165,61.90044049917197,15.587846896609497,42.86392912586047,39,13,0.7148171612812185,0.09986477974402456
932,1489637.707788308,735000.0,83.5854092480022,2224721.293197556,0.14099358220137617,6.374023849895836,50.97875459811239,22.192925011017493,42.70298955484392,36,20,0.5808244647603946,0.14099358220137836,1284578.1302002026,630000.0,316393.92983156024,2230972.060031763,0.11488950444963206,6.1648536183324145,46.010816245491675,16.02066567030584,38.874271077712756,37,12,0.35363163134719133,0.11936400847208509,1690897.9709972595,690000.0,306405.71077067754,2687303.681767937,0.11594331187220813,6.31571852547305,48.12096574061022,17.68773610392503,38.72626504823594,47,15,0.4127243276582488,0.11896616099613615,4645563.115864644,565000.0,714848.0735906651,5925411.189455309,0.08672972414282885,8.736352208212008,70.23891890066777,15.859513299244341,44.430169174074145,48,9,0.9251663758184728,0.08713388475634423
933,6015905.098148006,780000.0,81.21082375800223,6795986.308971764,0.14099358220137623,10.108634098313024,78.10605862987053,23.484717998782678,44.68436364015948,38,12,0.9210689329928894,0.14099358220137842,4024649.2782875365,575000.0,480659.08867224935,5080308.366959786,0.10267909681318121,8.369583730239963,64.14307984253732,13.68529779753979,41.78391718538426,32,5,0.5720023005880435,0.10588123660581351,773692.8908819566,610000.0,274222.24088077433,1657915.1317627307,0.11945519791948442,6.049271880956845,47.69881377249868,17.535882656268914,43.40051993426557,41,13,0.4957025637230971,0.12191669720718898,2179271.561980358,595000.0,389644.55021887575,3163916.112199234,0.1082443739045106,7.206488180253368,52.7495759059542,15.911160250275525,40.64251167272995,39,10,0.5131623692383718,0.11134153882237194
934,3405873.4157779347,795000.0,82.9917628755022,4200956.40754081,0.1409935822013762,7.822645034567762,61.8601743049154,20.356322625309087,42.93865532837134,37,6,0.713362591014681,0.14099358220137825,3217819.938380513,535000.0,539482.914749976,4292302.853130489,0.09805266769494188,7.915820171431419,61.087006665427204,14.937314262522715,43.21022922997995,36,13,0.6421312002651584,0.10083835772551959,2540780.631253935,655000.0,420728.58701420826,3616509.218268143,0.10874172229141411,7.048002461014808,56.39103964255937,17.19351237847288,42.274174359130456,47,14,0.6086836443588546,0.10990884844158696,1826858.8773426278,625000.0,401857.16226291447,2853716.039605543,0.1088668509305185,6.724156071674805,51.377686317253826,18.47741136400616,41.228470332017125,35,14,0.499639559575282,0.11153600378800482
935,2397576.8644133923,720000.0,81.68574085600223,3117658.5501542483,0.1409935822013762,7.308058342626377,56.66812048658964,18.085994562432074,43.34824901762626,29,9,0.7080247292472572,0.14099358220137861,3565040.84456287,540000.0,609404.4849714874,4714445.329534357,0.09190792403661416,8.329604849632938,63.25210844091238,15.060060733568347,43.44632597111864,36,8,0.7960851279632419,0.09303255415871853,3978185.513564083,640000.0,477329.4448600728,5095514.958424156,0.10305648292050142,8.287840074693253,63.59678104011357,16.98520184156666,41.49575040920212,38,9,0.6415187158727345,0.10547413083793818,5730498.206032867,530000.0,677105.6990051754,6937603.905038042,0.08546083755032857,10.195323659921836,76.16730168341755,14.468063606215454,44.331200538790476,41,7,0.9245686659584258,0.0864659254905274
936,3298562.5219081827,735000.0,82.39811650300221,4033644.9200246856,0.1409935822013762,7.7384904908614,61.10492918469943,20.77654469815135,42.77958184076511,42,11,0.6936980090309458,0.14099358220137848,1920184.4204572574,620000.0,531713.152208525,3071897.5726657826,0.09835719366360289,6.883684902531341,53.307202725837996,18.293798462819282,42.63599484121916,54,6,0.6140576732376501,0.10216827488388246,1309576.904442713,595000.0,286424.4047486582,2191001.3091913713,0.11654123182198184,6.572281190666196,47.81122848702791,14.36059621733091,40.53580124012395,39,7,0.4856913658246002,0.11931760667592582,4321687.481846908,560000.0,555021.4899986822,5436708.9718455905,0.09694543080535842,8.647106753243094,66.66116481727629,15.88821310619889,42.6517899181267,44,9,0.7042808123252364,0.09984205308473112
937,6478996.353458176,770000.0,84.06032634600219,7249080.4137845235,0.14099358220137617,9.992709343902822,80.99820138056316,19.021954520906863,45.0,54,10,1.0,0.14099358220137817,2027488.515842136,640000.0,518394.8144183678,3185883.330260504,0.09954831165693416,6.961723815362816,53.41436416401852,19.093691961146483,42.150539076006716,41,15,0.6384937453661584,0.10182701821509693,2572359.6366779106,600000.0,536153.7458548974,3708513.3825328075,0.09862970239806347,7.524893190310222,58.36423955051357,15.311556964594217,44.07335268008057,40,12,0.9028941313101897,0.10099872686527951,2249740.111732338,565000.0,540592.5585621526,3355332.6702944906,0.09783719441397586,7.309238390759834,56.75178206977649,16.39192665667053,44.252372906698426,46,12,0.7529543469147031,0.10014377530531875
938,1771731.4187576515,720000.0,78.95496754250227,2491810.373725194,0.14099358220137626,6.881907950976374,52.75715810220283,20.118630029471884,42.91056669316951,55,13,0.5924229773248085,0.1409935822013785,1445993.7073206643,610000.0,330824.64220720716,2386818.3495278712,0.11446822983340849,6.153604095720465,46.86183991410582,17.967309632956592,38.82854154010211,26,18,0.3894282555139342,0.1172111867971837,876164.5108642612,675000.0,299746.1856877755,1850910.6965520366,0.11652492972256093,6.45203942880503,49.11495081819801,19.27833081368802,44.2473702022855,40,9,0.712076671319718,0.11978270554849008,2503313.232209717,625000.0,525052.914749976,3653366.146959693,0.09844941733862896,7.655318983413489,58.166575634493,16.630387483365652,44.25918909699379,48,8,0.7327747223251901,0.09975988729816909
939,1624908.8256637952,705000.0,82.27938722850222,2329991.105051024,0.1409935822013762,6.431510774526989,50.87503035582442,17.978714131792593,41.84775910213663,35,16,0.5475918280218431,0.14099358220137842,2338512.6598724853,540000.0,431818.61375515134,3310331.273627637,0.10394992588973222,7.316887866315333,52.15538654748742,13.334757538652878,39.163649548195835,33,10,0.5353174725675933,0.10866053808353202,2275663.7543968884,630000.0,391868.34955565934,3297532.103952547,0.10966557256071627,7.010894147720258,53.88970299605356,15.581160977582512,41.24712658273759,37,9,0.5842449616293762,0.11147508234887023,3398539.9667671276,555000.0,418503.95657250326,4372043.923339631,0.10687958447902463,7.9661438311025625,59.75306604138515,16.10738931102427,40.87228844823452,30,7,0.5439409408314576,0.11018098807624227
940,1579265.7039441832,675000.0,78.00513334650229,2254343.7090775296,0.14099358220137626,6.818218573305728,51.04183125734377,19.43066150370712,42.26813290209832,35,7,0.5332543088859188,0.14099358220137825,1698453.2302783823,590000.0,371887.39972146344,2660340.6299998453,0.11007381291297418,6.471786260797591,47.510210939070305,16.19291347664629,38.07435965974599,33,7,0.44244879769117895,0.1142111805057148,920761.991986761,610000.0,256463.4281735192,1787225.42016028,0.12067318473697819,5.9514252424315,46.31087103740296,15.902949323094784,41.19552663747651,41,13,0.4411715185869666,0.12328139144302583,999271.4615112339,660000.0,224269.98502455908,1883541.4465357931,0.1215414094811866,6.268548153619271,43.95836178075228,17.641378889158926,38.40685366124546,25,18,0.31309880980623594,0.12348082971025537
941,2593306.394745906,665000.0,84.17905562050218,3258390.5738015263,0.14099358220137617,7.142702715673774,57.748470724448495,18.73379759821784,43.341212975860095,45,12,0.6508450265610096,0.14099358220137825,3616506.204061398,545000.0,555023.5083963485,4716529.712457746,0.09801823678491756,7.935415487917079,62.79446010979357,15.014119962021717,42.70275897611925,39,11,0.6484627285130661,0.10076328233990192,2551272.2681496395,580000.0,355240.3679533256,3486512.636102965,0.11190578477040562,7.598853096961458,56.47599141643917,16.95215425452063,42.30225659338555,27,15,0.6041661719310466,0.11311140401710493,3384302.4465645757,585000.0,653801.3980103508,4623103.844574926,0.0899297455077058,8.086694656840395,63.5413912408975,16.50311165907108,44.7397109822053,42,13,0.9403708655691903,0.08990073708700454
942,1630477.6245018067,795000.0,82.75430432650221,2425560.3788061333,0.1409935822013762,6.5030402194629175,51.38142490224939,20.486347997887833,42.32321587723933,37,10,0.6495748307356256,0.1409935822013782,3653228.550944498,510000.0,489534.9331476423,4652763.484092141,0.1003527684520565,8.31551531812912,61.127435707291845,15.124200752980805,40.831721535377916,38,11,0.6033376558564105,0.10361196291792397,3245603.4840275045,640000.0,460679.4448600728,4346282.928887578,0.1034976029908749,8.064270420634058,60.56585067883831,18.492451031789845,42.53472021201886,44,6,0.634246591458519,0.10561819033806794,3723431.5626510526,510000.0,685987.1237564692,4919418.686407522,0.08638971271293527,8.469371780796005,65.36063318818229,13.358684744791876,44.67490228456536,41,10,0.942819644998571,0.0865494630201213
943,1078083.4727176956,665000.0,82.51684577750221,1743165.989563473,0.1409935822013762,6.046262884769825,48.19570784289432,18.954023964280527,42.2063552166849,36,13,0.4771208412997059,0.14099358220137823,1773462.0097622455,625000.0,461790.7508820922,2860252.760644337,0.10401975968912047,6.7896280043328865,52.08654508012878,17.44100855199946,42.23397835922753,33,9,0.5277989386277421,0.10741661847127784,1028520.3675504515,690000.0,226497.22751030282,1945017.5950607543,0.12315292510359072,6.135234538244621,47.635346812770344,19.968992503137816,41.921344770823396,32,11,0.4506890196424078,0.12408814336794793,2224018.2884938535,600000.0,537264.6956890933,3361282.9841829464,0.09909331182956199,7.157320448001005,56.1283029348138,15.55836269987817,43.77264577651465,32,11,0.7123317574054855,0.09970299698917243
944,2436173.616168619,730000.0,84.89143126750217,3166258.5075998865,0.14099358220137617,7.111939523651708,57.59024036501169,19.173476567535445,44.05594249740828,37,15,0.6644538519010668,0.14099358220137848,1862936.0291383474,585000.0,420725.38132379716,2868661.4104621443,0.10740781018613002,6.700074517181567,51.78171950573597,15.764250138583916,41.432074899411795,37,8,0.47258105679904205,0.11084308824167363,2029867.9237571417,620000.0,420727.04353364,3070594.9672907814,0.1082305441596961,7.023630863258155,55.85136779004537,18.541161444958796,44.573938697194386,46,18,0.8422953661188365,0.10877063442952674,745156.3613625857,595000.0,349692.97999736434,1689849.3413599504,0.11332456333367266,5.8159939275173755,45.340956722064455,16.981383429190508,41.20119915893899,40,10,0.3893994276834984,0.11629203256215884
945,4229451.38332121,715000.0,81.68574085600223,4944533.069062066,0.1409935822013762,8.624102633270429,68.50600200566572,17.516507376426397,45.0,62,14,1.0,0.14099358220137828,614527.4623194332,640000.0,314173.92983156024,1568701.3921509935,0.11499330078791606,5.858200584216611,44.15538022263278,16.823884201176064,40.740230445321274,46,11,0.3657432161876685,0.11757637707775206,952899.6201532064,595000.0,207626.5151346559,1755526.1352878625,0.12407231542662886,6.244769799314189,47.17618950168081,16.1054523786024,41.8823027230519,38,15,0.36902299871798744,0.1259190664160593,813900.4738687171,665000.0,391868.23082638485,1870768.7046951018,0.10971186627598706,5.875910882440627,45.256348800111475,17.66082798150058,40.73467950084086,37,8,0.4965504922189532,0.11223295067909397
946,7925124.51205729,720000.0,79.19242609150227,8645203.70448338,0.14099358220137626,11.203198334810557,89.0417854760758,21.02902421286005,45.0,90,15,1.0,0.14099358220137856,2234939.3053952265,545000.0,570556.0284520558,3350495.333847283,0.09347940461816005,7.591206021504894,56.49729587375552,15.425141099859452,44.07860357320203,51,15,0.7232283579146374,0.09514181916710136,2874032.225641817,600000.0,426277.99336783594,3900310.2190096527,0.10826981009153402,7.350938437454158,58.41138647784998,17.151322605130613,42.44454077983987,31,12,0.6226190087935118,0.10986711369779317,5182685.130235936,530000.0,628273.416408017,6340958.546643953,0.0910577570422879,9.515809472308923,73.5508316655486,15.296610809504166,44.75751359740943,51,7,0.8816919911853455,0.09154063459410702
947,1817728.7847492949,705000.0,81.80447013050222,2522810.589219426,0.1409935822013762,6.598508156707425,53.23137229611529,16.99116062641768,43.12095451186868,62,16,0.6353180004831033,0.14099358220137834,3559820.9785043006,570000.0,512846.8328160341,4642667.811320335,0.10070719415335878,7.990081640182623,61.87827343252581,15.64835832374785,42.101490218613144,26,8,0.6245656639507172,0.10323651020549163,2364963.502806157,635000.0,392981.3177875215,3392944.820593679,0.1107404082707671,6.8988887488373996,54.7717994600995,17.025792035875046,41.63311333339857,27,10,0.5481101309082521,0.11343123478894683,1827852.8067621407,620000.0,350799.8930362277,2798652.6997983684,0.11196147568095274,6.9991404935952435,52.07193466692694,18.071020702440773,41.91719685158171,41,12,0.47426744728698894,0.11530935087571025
948,2530256.843740643,755000.0,81.09209448350224,3285337.935835126,0.14099358220137623,7.25350015297539,56.39484261398066,22.234971250159084,42.337860148754906,35,9,0.6334597165769078,0.14099358220137828,729531.8296403219,570000.0,323051.5552460705,1622583.3848863924,0.11375780619419895,6.016668679397251,44.685923581374155,17.171032148025272,40.62517050787583,52,12,0.38420917266811755,0.11667397198685385,1096978.9741957404,615000.0,354133.4549144623,2066112.4291102027,0.11305496508861818,6.214744048349084,48.63680297309409,16.902088544449548,42.54247533867339,39,10,0.548885354961809,0.11727005984094813,4406512.371790354,590000.0,632711.7541981742,5629224.125988528,0.08987797404773773,9.033523524276577,68.48777856693869,15.189868945637656,44.004798229787006,48,10,0.8463647665288626,0.0910508568336233
949,2853608.1118689952,695000.0,84.77270199300217,3548692.884570988,0.14099358220137617,7.417975754107871,59.8074440617665,18.421663784285855,43.954065662494386,37,12,0.8138832624353424,0.1409935822013783,639216.1997553114,560000.0,308623.69237301126,1507839.8921283227,0.11517591060388006,5.966957921375283,43.76245242936048,14.453622997786306,40.21125131960878,29,13,0.3520148922563238,0.11778275163718417,2839663.428311025,660000.0,466233.3629261308,3965896.791237156,0.10509999515468144,7.3814300805539474,59.014406532794894,19.174229698393415,43.23849859773356,37,11,0.7476070822019811,0.10643520746289607,7713646.442995155,630000.0,763680.0,9107326.442995153,0.08100000000000113,10.81989300629083,87.869624022265,15.920637255163294,45.0,85,8,1.0,0.08099999999999995
950,2677569.8110145573,665000.0,78.83623826800228,3342648.647252825,0.14099358220137626,7.601793208560381,57.26329096904688,17.856685823437218,42.387903130077156,38,9,0.572922143092793,0.14099358220137834,977318.7282553334,575000.0,415176.09369944414,1967494.8219547775,0.10789977727023346,5.892618307928469,44.99696829946287,15.636831664881488,39.56741980915549,33,13,0.4603158521842161,0.11155964994961985,2803912.5353412684,665000.0,401858.9432020318,3870771.4785433,0.10951868835079855,7.591901204064895,59.44409371838491,17.532755683558438,43.866801855377815,33,12,0.6860889857566671,0.11133231366776673,1217647.5072094384,595000.0,318612.3863509919,2131259.89356043,0.11434010657258692,6.242948473960607,45.84548399735984,18.519345609599096,39.08077562397409,31,11,0.4300501225958842,0.11773821012845992
951,1241096.0298560744,755000.0,81.32955303250223,1996177.359409107,0.14099358220137623,6.272432787158389,48.8821446399038,21.332621052725592,41.98716669625892,44,20,0.5544305162559978,0.14099358220137842,757151.1694023669,615000.0,518395.6455232892,1890546.8149256562,0.09997308016910311,5.982333668597128,46.976061031158245,18.816775390771717,42.76922120217321,47,9,0.6008028360310875,0.10227273424379177,765269.105943194,585000.0,222051.6472344019,1572320.753177596,0.12218684679874427,6.000188448659175,45.42734978317352,14.877793205047576,41.16777961554765,58,10,0.469577299540484,0.12502987670161442,1891840.718302707,655000.0,348581.673975345,2895422.392278052,0.11266578549275602,6.652808673184597,50.38541340931255,19.459472093713632,39.87518719651973,45,10,0.43976896074838007,0.11543162796625875
