,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
609,448643.5103264665,410000.0,71.4750232490024,858714.9853497156,0.14099358220137637,5.809678472558852,40.05447832891084,12.02803466378575,38.06050717190433,41,15,0.1959525852555232,0.14099358220137834,506786.485227664,365000.0,145470.6706592647,1017257.1558869288,0.12875190109798007,5.406664859002031,39.6529291649503,11.518082114965587,37.400544786160715,37,13,0.1689025802228027,0.1303467695324496,576260.8971084101,340000.0,82204.94491315242,998465.8420215625,0.1338560923860979,6.002001102148724,42.45456316287777,10.319572365176448,39.89340362017373,36,12,0.2716810937984093,0.1345384976279231,1313001.5314092212,390000.0,402966.09369944665,2105967.6251086676,0.1084896253570439,6.373526114303661,48.316421010257386,10.801690053535745,42.48085864843862,30,7,0.5606907740318896,0.10870035479700513
610,622552.4543684751,515000.0,79.78607246400226,1137632.240440939,0.14099358220137623,5.859533295659164,45.05646118794512,14.453897751890205,42.28956139075195,43,14,0.5050607258672958,0.1409935822013785,1676855.1759602772,335000.0,520610.89635230973,2532466.072312587,0.09737034180998831,7.008184181883805,51.32599488643592,8.619049114451919,43.87330521550137,41,9,0.6518506742878679,0.09951232597816513,494084.42193709005,430000.0,88871.94994034801,1012956.3718774382,0.13400743932173828,5.679755055307135,44.326229323239644,11.926413677346783,42.13029855907478,37,10,0.37759004697665693,0.13469661683275605,1127539.3414063829,335000.0,323051.43651679606,1785590.7779231789,0.11375781620636535,6.1148924619903875,45.27032048294265,8.868299642398828,40.23972369009138,56,6,0.4286161681091171,0.11543748585558762
611,402742.5289600558,390000.0,74.44325511150235,792816.9722151672,0.14099358220137634,5.853253443750843,42.122976758533355,12.688906511733403,40.33300996315535,42,13,0.24383122067314855,0.14099358220137853,1186383.746417031,290000.0,303069.6555776787,1779453.4019947096,0.11401129564293155,6.436803205866902,44.485533809810505,8.493630719008804,39.212717159068134,39,11,0.4036294981542823,0.1162459480388911,1084483.1318299966,315000.0,182096.15894683395,1581579.2907768306,0.12559618839006398,6.404077449144665,46.366125147302824,8.681347071900921,41.54620011694725,35,9,0.48855563741191127,0.126903001863053,378633.5023061021,410000.0,99963.5201618584,888597.0224679604,0.13240948565617863,5.439398804987174,38.77709243467985,10.475928315769455,37.09427686887494,33,11,0.20613286507610418,0.13443183646448928
612,1731926.596396678,445000.0,80.26098956200225,2177006.8573862403,0.14099358220137623,6.464751592501793,50.421707752313175,13.293316438145947,42.72228281752339,49,14,0.5762181185458142,0.14099358220137848,225665.99817574176,395000.0,113285.18237170142,733951.1805474432,0.13159366609609155,5.172936754161475,38.62883736258609,10.120729719489102,37.62587737069388,37,7,0.10181262001450306,0.1334853968657698,916850.292893267,345000.0,203183.42817352194,1465033.7210667892,0.12378544199156685,6.179651977701544,45.57255500521892,9.698429793952162,41.49656634777411,53,13,0.4684923647265005,0.1256922265331903,242944.8881785735,315000.0,81090.43320072135,639035.3213792949,0.13349440640496704,5.466483380611483,37.3177616939073,7.874963406249369,36.23252722890898,48,6,0.12194616463954056,0.13444438225055408
613,1019250.2389361556,505000.0,80.14226028750225,1524330.381196443,0.14099358220137623,5.892419786307102,45.41717686383307,14.49104812659546,40.88717580189458,36,10,0.4367793476786704,0.14099358220137845,385914.01124540693,330000.0,165446.04021755984,881360.0514629667,0.1265989867939608,5.5403673850927,39.47335045475846,9.781062864911984,37.7581770714455,37,14,0.16527721057483283,0.12950939897634986,1329833.3382751206,410000.0,280880.4599416617,2020713.7982167823,0.1186724594640969,6.2939202058873205,48.91223241234097,12.840150266176236,43.00013029985566,46,14,0.5772464892721486,0.11827584534915357,766098.0761617107,410000.0,202074.14054916616,1378172.2167108767,0.12390621828455024,5.92832637250616,43.13678045096641,10.002876801755926,39.7319001124699,34,11,0.2732383021604337,0.12560791523812526
614,414086.9289163455,390000.0,73.84960873900236,804160.7785250846,0.14099358220137634,5.667635764334929,40.03681455825478,10.323874875229858,38.19642820751547,28,11,0.1897937792613352,0.14099358220137834,490420.6642287457,425000.0,369670.2492240526,1285090.9134527983,0.11126461959265901,5.70376062948757,44.11976915805721,12.613649594704293,41.93866885551216,48,7,0.38115752830025024,0.1145658816680111,205669.85807386285,340000.0,10060.169001229415,555730.0270750923,0.14009367846835571,5.514221110231698,37.90138901326325,9.710322980819127,36.98730075515718,42,11,0.1184617092976411,0.13998828129116908,727323.069030898,325000.0,204289.62883673882,1256612.697867637,0.12268709346629446,6.108169189712793,42.42896788457636,10.310493094340083,39.1963286105069,46,6,0.29883975546999864,0.12433031305730027
615,637060.1904798627,400000.0,71.11883542550241,1037131.3093152881,0.1409935822013764,5.776707592656143,40.11666357691735,12.074562092350412,37.278357719857155,50,10,0.2981495193686672,0.14099358220137861,199862.45792275816,400000.0,166554.0218198933,766416.4797426515,0.1261191403332664,5.791341459426367,39.96704490886003,11.030535295824519,39.07876731809222,36,9,0.1543235130254367,0.12928066308207525,440314.41299296985,455000.0,99964.70745460341,995279.1204475733,0.1325702063958664,5.7829765745441595,43.1627425889733,14.682481437413394,41.18736357048587,51,11,0.3786928911537362,0.13346238816742167,536052.6216137825,345000.0,174326.39640538712,1055379.0180191696,0.12609011320514885,5.682129979331384,40.75382438554329,8.079312428732921,38.37136828948204,34,9,0.254145849658427,0.1279559287109676
616,973314.4395814103,465000.0,78.00513334650229,1438392.4447147567,0.14099358220137626,6.05567063081167,44.964754535359006,12.800298581356861,40.638912581663845,24,14,0.4482257168576918,0.14099358220137817,928493.6468625164,300000.0,281978.8244727573,1510472.4713352737,0.114765751084079,6.467150875796345,42.648863271689606,8.164984304091236,38.52222484118956,36,8,0.344247743183695,0.118986917854359,323825.4221164498,450000.0,33370.40645977949,807195.8285762293,0.13811852115881176,5.516252341118139,39.37371661275119,15.259274678441152,37.934492514455805,37,18,0.1638335552654906,0.1382021942831518,382447.1532072388,415000.0,153237.5836981321,950684.7369053708,0.127704474105406,5.589673600675354,39.929047146530394,12.16960868002812,38.229282021164884,39,6,0.25248556508406195,0.129651866845643
617,255571.97379632998,455000.0,72.0686696215024,710644.0424659514,0.14099358220137637,5.550161865149578,39.118256514913305,13.519355196475694,37.982381075818516,43,11,0.18971614982460652,0.14099358220137853,812213.735255227,430000.0,293088.44154399075,1535302.1767992177,0.11742467490797884,5.730161988168563,44.29127829572073,13.539195840940987,40.68143947236415,43,15,0.2949755031716203,0.12111339104165816,1661809.4367665376,390000.0,218723.90309061715,2270533.339857155,0.12286669680893357,6.3891129765896935,47.80677099643909,11.086776256200151,40.42095127747673,44,11,0.44624244858491185,0.1243333492089906,362466.10620088375,410000.0,89973.7576204074,862439.8638212911,0.13313034569925433,5.600130616423509,39.74407342925079,10.451525153960322,38.13311295724685,38,9,0.146981406325716,0.13317437756574382
618,325165.73926620244,420000.0,71.23756470000241,745236.9768309024,0.1409935822013764,5.737229806634731,38.94191183001536,11.506168681903581,37.496730766610014,25,16,0.18460372680552206,0.14099358220137814,174924.73512137725,395000.0,208735.92148828605,778660.6566096634,0.12387856937306284,5.495810567515223,41.512015841348,10.83306937638112,40.7345725741419,44,10,0.17849180681148868,0.1270582247560194,1337839.4870874558,460000.0,168780.19574216497,1966619.6828296208,0.12715591225507988,6.1154643923473815,46.070466288147436,11.266809641624016,40.1245130122032,41,10,0.36153522963755264,0.12770932175119537,788983.380212903,435000.0,242029.39137819273,1466012.7715910957,0.12039737038704448,5.810693993701859,43.36886558159199,12.902025250845876,39.85477111460443,53,10,0.3280315866683364,0.1220618422505716
619,1990981.166477175,420000.0,79.19242609150227,2411060.3589032665,0.14099358220137626,6.842318133272544,52.42963319016055,12.148408966755472,43.57446405298481,47,18,0.7424460056977288,0.14099358220137828,340994.96929896105,345000.0,148796.75259320938,834791.7218921704,0.12785773250368956,5.220783959025585,36.491053129134244,10.171869118047933,34.97551993224997,39,18,0.15717972015232345,0.13029844321270007,344726.73029004125,295000.0,36696.48839372092,676423.2186837622,0.13766061621678577,5.355672878157546,36.227699924504606,9.052589174356935,34.69558112321555,32,11,0.13075626155742087,0.1382240149825772,521115.1125385895,405000.0,204292.9532564241,1130408.0657950137,0.12360966560915593,5.689004072793996,41.17107270108999,11.447486395695377,38.8550055342518,39,13,0.2791721267169053,0.12540619853292564
620,450744.81467447116,520000.0,76.46165277800232,970821.276327249,0.14099358220137628,5.678461649303341,41.96853076079946,14.007402687677606,39.965220473357384,41,9,0.30557466941625544,0.14099358220137861,713259.9921149961,365000.0,285314.6422072099,1363574.634322206,0.1166359982744361,5.8953867242753,43.3013797699842,10.736753573056555,40.11666630428242,55,6,0.34870706918656524,0.11886696779182881,647945.6659951133,425000.0,76659.81281340688,1149605.4788085201,0.1347024716328407,5.752216597340966,42.98646930130223,11.873705461167846,40.106710785768385,38,17,0.29085914677154506,0.13485641324379125,660812.4280469328,395000.0,243137.01679270083,1298949.4448396338,0.11969928452470915,6.0847356471689364,42.90273667068019,10.303908573754843,39.965792546027224,32,5,0.3884229279744011,0.12162852438652749
621,258774.12897176892,435000.0,76.81784060150231,693850.9468123704,0.14099358220137628,5.428372557077107,39.9682461913179,12.419952278503757,38.81813895144334,42,13,0.15590025656168857,0.1409935822013785,361221.40203325683,370000.0,161005.6840297411,892227.0860629978,0.12682571669779416,5.5702159001780815,39.386529887454806,9.752459058130741,37.78110143397369,36,11,0.1852123920908899,0.12923630367800937,1455805.964756571,445000.0,264230.10375383357,2165036.068510405,0.11945745352787507,6.408977512916087,49.402044844547014,12.630777222212295,42.93032683536353,57,7,0.5294162446568519,0.11961025306039881,632308.5623496516,490000.0,202073.78436134727,1324382.3467109988,0.12379857123972235,5.709296420536683,41.52206074202632,12.048912520286438,38.71180046491678,40,8,0.25640923484293693,0.1254055257230766
622,2319175.681580723,465000.0,81.32955303250223,2784257.011133755,0.14099358220137623,7.014762736080508,54.85990683422563,12.494522631229584,44.552459360533646,44,13,0.8367768471506671,0.14099358220137856,992385.7038951016,335000.0,242027.8478976183,1569413.5517927196,0.11993303321602974,5.937456800286472,41.758716533125636,8.419523091576519,37.348113404702985,27,17,0.301862571949633,0.12157494028863973,1424254.4778793063,430000.0,187644.37800771513,2041898.8558870212,0.1248230632348172,6.485339110985229,47.178065749998574,11.78668118958681,40.84748876112746,54,11,0.4249538778156321,0.12590981559515457,367818.93003161286,380000.0,128822.68905693688,876641.6190885496,0.1301872847862219,5.611155658919321,41.13867894092192,10.255116000338457,39.50392814078142,35,9,0.1762475874860255,0.13210340579418622
623,431114.8383093282,410000.0,72.54358671950239,841187.381896048,0.14099358220137637,5.671255009343263,39.392276146320725,10.23488559298218,37.47621019827927,32,4,0.1654071012182397,0.14099358220137834,609417.0399623518,445000.0,205400.34121238397,1259817.3811747357,0.12276893079373317,6.1012337092365225,42.291428205493865,13.240382464228444,39.582908027883406,35,15,0.27637849732727937,0.12302315816654029,1935257.303836755,355000.0,316396.42314632813,2606653.7269830834,0.11573780006017607,6.822874273232439,52.24261827463225,11.125661220560996,43.641474702024425,31,11,0.6820972031011725,0.11536588858906932,409360.23351179954,420000.0,143249.9582836207,972610.1917954201,0.12878668613832095,5.5537987956194526,40.69225387269099,12.366804144425773,38.87287505708299,40,11,0.2296536077798869,0.1291839591505351
624,198560.7697786802,470000.0,76.34292350350232,668637.1127021837,0.14099358220137628,5.386945726955232,39.572615427061045,14.726991803586428,38.690123116933584,36,13,0.10820904731914129,0.1409935822013783,285770.6395735929,380000.0,106618.88972015283,772389.5292937458,0.13126489319574783,5.5186784877649195,37.507144861574496,11.092855697616736,36.2370531301363,38,21,0.11261574855399588,0.13280372035385213,736624.6698853514,370000.0,115503.6388911329,1222128.3087764843,0.13125984408726613,5.61529212701109,40.96075317077941,10.730720249314194,37.686865749066754,32,9,0.2707030872430982,0.13272843063160386,499534.8380040426,465000.0,103293.04524476037,1067827.883248803,0.1320808181292824,5.564605065309594,39.81519937957755,13.834154783754219,37.595044544004026,42,10,0.1875802216968645,0.13282699362542172
625,3123855.1313767796,515000.0,78.59877971900228,3638933.7301564985,0.14099358220137626,7.59035381431978,56.51615042344949,14.002211846469482,42.63234983955269,33,11,0.719402670066927,0.14099358220137845,273933.52380394825,375000.0,208736.1589468333,857669.6827507816,0.12393035458585608,5.354995356846883,40.147594040030555,10.03338090038025,38.930111712013044,28,10,0.20083129212020426,0.12628446255759965,225648.71716575025,385000.0,13390.643918327412,624039.3610840776,0.1398095088977285,5.409252005925458,37.44217815074063,11.905082289049698,36.439294963337304,29,12,0.12098237764249628,0.1400380136348184,148918.013352656,375000.0,101074.58872532891,624992.602077985,0.13240960490180662,5.40947694773263,39.43302811844311,10.619285138948479,38.77117028132019,37,12,0.10649192094773048,0.13315422290588466
626,906286.9217091259,415000.0,73.25596236650237,1321360.1776714923,0.14099358220137634,6.185780437994771,43.53148722753078,11.767075793747926,39.50354535326802,40,9,0.35717313289050434,0.1409935822013786,1032661.5469965431,395000.0,398527.3997214646,1826188.9467180078,0.10903854361043663,6.00597358320912,46.35484409567593,10.744626583902548,41.76523722013573,43,8,0.43334358997255934,0.11253828628138972,528888.3960952222,475000.0,98858.86297921097,1102747.2590744332,0.1330361813365102,5.641296355333789,43.0487538570393,12.672150095687511,40.69813876328272,38,8,0.31806754547272814,0.13302141777223606,504715.24728576303,380000.0,182094.14054916805,1066809.387834931,0.1253015526057855,5.896590721479055,42.31052870018208,11.29484898654126,40.06734982335645,42,12,0.2914102207700672,0.12825073633000364
627,1840633.63545295,480000.0,78.12386262100229,2320711.7593155713,0.14099358220137626,6.974568411697861,51.98475319683513,14.376312662996185,43.80415926148866,35,7,0.7311402085182401,0.14099358220137828,461450.4957178904,390000.0,259789.03519036458,1111239.530908255,0.11929574876223877,5.659407698942988,42.28445247964326,10.737621772927396,40.23356138756373,36,10,0.2536691435645285,0.12270023180695369,585408.9670466479,490000.0,84425.89474734843,1159834.8617939963,0.13382458824176713,5.815133116619335,42.873469619710214,11.727278301016026,40.271052821328496,46,8,0.31502268853765697,0.13472937832159507,528206.9072488588,415000.0,276439.86629528564,1219646.7735441444,0.11882982867148124,5.618628300125848,43.30746589099743,11.607325763810303,40.95987963655808,42,9,0.31775507869375397,0.12184935344912724
628,249387.04014434724,480000.0,72.54358671950239,729459.5837310668,0.14099358220137637,5.4654354492469785,39.18509927081591,14.703518969017953,38.05629806206867,57,15,0.1262251320401502,0.1409935822013782,283123.3376588039,390000.0,159895.92148828955,833019.2591470934,0.1269463044176399,5.609071423821199,39.94789377417775,12.211878459237369,38.68871511987736,57,20,0.17736528008557437,0.12897016074938558,392999.27350545104,375000.0,57787.913145014594,825787.1866504656,0.1359941170179284,5.932078996806368,42.30309179256447,11.182475346300798,40.5564283547625,38,16,0.3482633397836979,0.13767959434150806,1156830.2118132731,340000.0,319720.2492240528,1816550.4610373261,0.11348061204819551,6.672206410514371,47.35998069976962,9.484220923695018,42.21851309171061,34,14,0.5554114907136204,0.11394998240721503
629,282526.3567495672,445000.0,75.98673568000233,727602.3434852472,0.1409935822013763,5.358313876200961,38.81936762203543,11.705288703732789,37.563694925370676,30,10,0.14486101640708476,0.14099358220137856,207052.90941791094,470000.0,133261.50176419114,810314.411182102,0.12970952285315526,5.444429552859937,39.59017783125482,13.379444003216284,38.66994267828633,37,9,0.11970585666990609,0.13205273855983093,401507.7415037619,415000.0,53348.15060356397,869855.8921073258,0.13637871183267639,5.744287119682559,41.52340055332665,13.27754051714475,39.73892170219886,44,9,0.2553322480931681,0.13757090894876914,696373.5862672168,305000.0,219825.94822922902,1221199.534496446,0.12072272408179706,6.342150431967456,42.750146476151585,8.945849050791374,39.65515275940844,38,12,0.3296151818357271,0.12267038700086468
630,967875.481497184,425000.0,77.2927576995023,1392952.7742548834,0.14099358220137628,6.060829661936071,46.279922993333216,13.127363756607249,41.97670619429484,62,13,0.4593072994193789,0.14099358220137845,649655.9996195167,350000.0,263116.8980634224,1262772.8976829392,0.11849598887586064,5.783844104671467,42.54497934574036,9.875837170422104,39.65761934743136,45,7,0.2958963408238052,0.12163001854233334,219224.6257815253,525000.0,26713.018503818523,770937.6442853438,0.138743832896635,5.3190594181616095,39.13755622287675,15.264899325830894,38.16322455273662,34,16,0.15800469082567536,0.13897502477570667,644289.468937235,335000.0,225377.13552197398,1204666.604459209,0.120863557246193,6.055985300251741,42.038459224187406,9.786236713606899,39.17495047335521,38,12,0.37503827437186543,0.12384954779757804
631,2766034.2410192923,420000.0,78.83623826800228,3186113.07725756,0.14099358220137626,7.522605846327335,56.66976056800224,10.81264107872762,44.376275052361,35,10,0.8882213020853147,0.1409935822013784,867032.86067592,305000.0,271996.7793341479,1444029.6400100677,0.1179913480240104,5.951914068125973,43.24556960962041,8.896615551039233,39.3920902288386,35,9,0.3115367133577895,0.12104774082571446,193002.36129179638,475000.0,21161.356293974437,689163.7175857709,0.13915804010149313,5.328049197377993,38.46298775906584,15.144377468107011,37.60361153757649,50,11,0.1485166244223857,0.1395067912976774,253842.44992975701,395000.0,156566.99005176048,805409.4399815175,0.12741560105403035,5.662547134854158,40.55528538388277,11.726719185198757,39.42657579667927,48,9,0.19489749424851763,0.12925403596459467
632,527694.7163464577,445000.0,77.05529915050231,972771.7716456081,0.14099358220137628,5.8253328425478745,43.20748180691157,10.796866042598534,40.862171956482854,41,10,0.3695173289899745,0.14099358220137867,1070083.7628792613,265000.0,386311.3445284646,1721395.107407726,0.10687958447902499,6.5995366860953455,45.9670319313056,6.2401066172755275,41.21110409628662,35,8,0.5200765150845212,0.10830624509188122,238211.6757008651,470000.0,50024.32452583762,758236.0002267028,0.13699404808601723,5.48615378425965,42.23654690895262,12.325680002860198,41.177828350282084,33,10,0.249345186642046,0.13803732183887732,479009.4147738983,375000.0,135478.6522616031,989488.0670355016,0.12920745508450868,5.722141332687739,40.64461738386141,11.077910235953308,38.515686651533024,33,11,0.22883073444237476,0.1315333942566584
633,240395.68647197174,405000.0,73.96833801350236,645469.6548099852,0.14099358220137634,5.600664888690101,40.298779993665896,10.983759701700114,39.230354720457136,45,10,0.18723406167736198,0.14099358220137848,836158.1345745223,425000.0,379659.6555776787,1640817.790152201,0.11064179949002909,5.965431043717998,45.718495823816994,11.685521297526424,42.002237447930185,33,11,0.42433769977714353,0.11286520465006124,948988.5504460273,410000.0,155456.8713224863,1514445.4217685137,0.127446654636225,6.310501941077854,45.973564971343045,10.989305111920405,41.74949846514725,57,8,0.41477576064775595,0.12756056311420735,285115.3420724208,375000.0,63333.876349681894,723449.2184221026,0.13525595171869204,5.569611161664243,38.24939489555752,9.855768875090984,36.982215597457866,40,12,0.10596575166347741,0.13570627952736766
634,1074805.3288073896,435000.0,78.12386262100229,1509883.4526700105,0.14099358220137626,6.125017385330706,46.49652433975133,10.946349745998884,41.71961176727411,44,12,0.45610200564673287,0.1409935822013782,612560.5976311074,440000.0,250912.71579787225,1303473.3134289798,0.12075694104091203,5.57732673336605,42.880800877430985,11.551202843439068,40.158309332403846,42,7,0.2741223910688626,0.1222186570440193,265724.2068916073,340000.0,12278.150603562917,618002.3574951702,0.13986743376039257,5.740501573795389,38.57257477153696,9.558689461896828,37.39157829646315,36,9,0.1497430130290553,0.13986246488983234,716308.9585295211,355000.0,167664.14054916744,1238973.0990786888,0.12614274341611076,6.058068723434177,42.361042716631296,9.512051363148819,39.17744734538904,43,12,0.2513582457392603,0.1276692746095535
635,356508.2590545003,410000.0,71.7124817980024,766579.9715362984,0.14099358220137637,5.483801395839547,39.001160051332945,10.819308824739178,37.41086889697398,57,12,0.2006980699702841,0.14099358220137836,411190.9604870291,405000.0,277546.30441705027,1093737.2649040795,0.11755858915396397,5.733057954348468,41.96846265447388,10.65111269619081,40.140947274531555,31,8,0.27119201538743587,0.12134598298993703,834164.9568210889,490000.0,105518.38806211296,1429683.3448832019,0.13255007903406318,5.726843968303651,44.428954484481906,14.061972634065988,40.71886960229202,47,15,0.27468323988276083,0.1337127753481033,733195.235988133,365000.0,254235.9482292286,1352431.1842173617,0.11879889549585276,6.399513999991916,45.25205992892409,11.986852724044972,41.993414435643544,42,16,0.40783430099711454,0.11944514962548917
636,697176.1312455004,425000.0,77.5302162485023,1122253.6614617489,0.14099358220137628,5.779495441812204,43.35049607016838,12.706423885391798,40.25193548685505,37,11,0.2940584975460123,0.14099358220137836,174491.48980022076,425000.0,95523.16397403489,695014.6537742557,0.13264496072998735,5.254031914654461,37.31331473890768,12.291869585050915,36.537797006462256,39,16,0.11835836769578467,0.13321412718801817,454147.2807778117,510000.0,93310.28773050499,1057457.5685083168,0.13354977941390692,5.682072630829653,43.90969564065653,14.109796721431325,41.89126328164407,36,12,0.39151408553102984,0.13433723953736723,687551.0463794186,425000.0,269779.0351903667,1382330.0815697853,0.11883791709600137,5.766431217698278,44.373461861107025,11.220684484496552,41.31063324086987,54,13,0.3739769455700511,0.11965313336611268
637,326007.2117784451,515000.0,76.46165277800232,841083.6734312231,0.14099358220137628,5.694434919905639,41.91861675400297,12.555830143749414,40.4696958127654,38,8,0.2855588685649079,0.14099358220137823,583314.9749263295,345000.0,327490.96159969806,1255805.9365260275,0.1133402904054303,6.001583478624346,43.84942430392697,8.756400505166226,41.25691330425435,39,10,0.38308333267242967,0.1151915049862127,756792.0172302474,450000.0,124382.4515983875,1331174.4688286348,0.13049472537175671,6.010571212323122,44.13557221086573,13.326388569951005,40.771083446992115,47,11,0.4834806351985657,0.13070796882207497,1284144.7767863704,380000.0,309732.1488924429,1973876.9256788136,0.11471698851097085,6.569930856743134,47.69385165954538,10.628005030738297,41.98654154049484,35,13,0.39996988134959244,0.11639936896370635
638,245493.38442823192,320000.0,71.8312110725024,565565.2156393045,0.14099358220137637,5.469668831194485,38.04912338827943,9.749785298983797,36.95804167970952,36,16,0.11552121660554195,0.14099358220137842,292051.32184816693,395000.0,195415.09038336462,882466.4122315315,0.12449534709599831,5.303756328173763,38.950194736002956,11.406423954083253,37.65218886112225,36,13,0.19374319489829467,0.12730922027052233,223720.60402429753,370000.0,15608.981708484416,609329.585732782,0.13958196850252055,5.518119326784725,38.36308619626688,10.160566600555404,37.36825710418365,47,10,0.18819453879505815,0.13970805923101418,820117.2451161674,315000.0,253127.3729805226,1388244.61809669,0.11938458025015719,6.289458006039792,45.12226993636323,8.88772974582325,41.47730440251358,32,17,0.40326796167004586,0.1219713975622268
639,233410.21592683502,505000.0,78.00513334650229,738488.2210601816,0.14099358220137626,5.381006701888454,40.356234836327886,13.006260539133688,39.31885609887527,34,15,0.15339346527942435,0.1409935822013784,406167.9563742992,370000.0,301963.3361851922,1078131.2925594915,0.11537622841994229,5.377965945287745,39.835730228278315,11.666509859823641,38.030539311059215,44,10,0.3336590977010105,0.11878126597665764,372589.8337827768,430000.0,76658.62552066158,879248.4593034383,0.13459550311034882,5.942007577626768,44.40981573489873,12.951888455545223,42.75294436647738,51,11,0.38654837819253773,0.13604925279693508,1473108.379724263,310000.0,379655.50005307165,2162763.8797773346,0.10908410743112212,6.691727222943431,48.90261672959641,8.615628520854559,42.355468375266454,43,14,0.5514971668783645,0.1107203077264754
640,501993.50358266494,505000.0,77.7676747975023,1007071.2712574623,0.14099358220137628,5.598919545291711,42.025170595510644,13.94697075435965,39.79357485077974,47,12,0.30666905904271974,0.14099358220137856,1325050.995059801,330000.0,425162.0569041115,2080213.0519639126,0.10580592219658824,6.546422582150296,48.784888735250185,8.430600245776743,42.89577320165111,40,11,0.49980637762001595,0.10791015425095868,463285.3985186628,465000.0,71113.61215019104,999399.010668854,0.13539653201873655,5.444918245932197,42.52854419733494,12.104275150286831,40.46949798169652,30,7,0.3107859453959301,0.13642179380897326,269540.1393201947,430000.0,83318.38806211296,782858.5273823077,0.13410306791423096,4.873462182299331,36.37336600227971,12.351464771259153,35.175409827523296,34,13,0.09963499421585405,0.13508062066379714
641,909177.8864729914,485000.0,78.00513334650229,1394255.8916063379,0.14099358220137626,6.052595432354544,46.44880326313298,15.351318881665426,42.40742102909243,60,16,0.5275855550504905,0.14099358220137814,846648.0079084224,295000.0,351906.92480436654,1493554.9327127892,0.11071019755514054,6.007760194904971,43.734357807055574,7.2922819486930575,39.96944520930336,48,9,0.4113776019219476,0.11454229481700409,336993.9595145728,495000.0,33371.000106152,865364.9596207248,0.13812764674589662,5.393216026328603,38.5204695935137,11.856199284523958,37.0227186623378,33,11,0.2569508269126197,0.1388475505958539,448438.32649891335,395000.0,189865.20911263855,1033303.5356115518,0.12491381774865193,5.809188142887784,42.03702110094312,13.18187915451127,40.04396187205908,34,9,0.32803460103442833,0.12534103035291644
642,1288552.063742304,460000.0,74.68071366050235,1748626.7444559645,0.1409935822013763,6.363364817477803,45.82632728126031,11.978857642686965,40.09942922018341,42,12,0.4309166007650979,0.1409935822013785,350992.44511160423,320000.0,176546.8713224804,847539.3164340846,0.12604220356498322,5.527928160273455,40.14298395098141,10.23578749313884,38.583017528263156,35,8,0.16976287793492786,0.12908873915777033,269617.83329807804,505000.0,37815.74927713151,812433.5825752096,0.13797171176959716,5.509957446923536,42.53603334000704,14.168163982241577,41.33773185868226,40,10,0.2157073366215935,0.13848583025813607,319368.9409805569,370000.0,107730.31447144685,797099.2554520038,0.1313747764599987,5.602692396534746,38.74381676465,11.819954237361811,37.324399249180864,43,16,0.12775922967743966,0.13331659964113826
643,503621.982387532,470000.0,77.7676747975023,973699.7500623295,0.14099358220137628,5.644748967307956,43.45024301674297,12.301036596618415,41.19522386074433,65,11,0.3107381696892548,0.14099358220137834,349782.6792555299,465000.0,271999.86629528855,1086782.5455508186,0.11889068349560693,5.400230974702036,41.370039014008,11.501156725892148,39.81383055024494,48,11,0.2678555276761504,0.12191032501335565,231728.5422388186,370000.0,17830.169001230475,619558.7112400491,0.1394122027693796,5.524771287684763,37.76616329049774,11.271230832708925,36.73625865832521,28,17,0.11439225104179998,0.13970251270157574,1646338.6025906238,355000.0,371887.04353364033,2373225.646124264,0.10997839143029174,6.477459541145722,47.40001796708763,9.511417605650493,40.08295751112929,31,17,0.5306826196265966,0.11241834872816461
644,796645.2620908038,465000.0,76.46165277800232,1261721.723743582,0.14099358220137628,6.267409470279445,45.70369517646469,11.677813647506445,42.163049567172266,29,7,0.505596917966103,0.14099358220137856,882147.8273231518,335000.0,346358.4682849338,1563506.2956080856,0.11156276829126775,6.221590615225683,45.2655297303788,10.22440604856304,41.34487272005368,42,10,0.43987497306237583,0.1128985182737945,957732.5909259578,410000.0,165446.75259321142,1533179.3435191691,0.12673673411843453,6.070456370510265,44.384309348142885,10.568081880604291,40.12569232917275,56,9,0.39520476290310236,0.12656614013071427,681673.444611646,310000.0,253125.59204140562,1244799.0366530516,0.1187158559695911,6.290335875885706,45.06794926223241,9.61310169165716,42.036503988393335,57,6,0.36211350923742686,0.1193016672821616
