,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
127,1119159.0389762835,380000.0,72.54358671950239,1499231.582563003,0.14099358220137637,6.080085658028092,42.98693292239128,9.166499774651603,38.83846859508201,48,5,0.3115092876480799,0.14099358220137842,193962.6321082694,460000.0,115501.02684709386,769463.6589553632,0.13089757484062725,5.324378443067396,37.45443816489091,12.901563198121234,36.736058045971404,31,13,0.10290884340781248,0.1337089116229813,195692.22449914075,425000.0,23382.068669622116,644074.2931687628,0.13898742738254052,5.30349001234119,38.126795616307206,12.976793268312449,37.40200959964373,34,11,0.08366381362220368,0.13865005697986246,384203.7183798211,370000.0,156568.88972015242,910772.6080999735,0.12775558180263366,5.605879552169255,41.346234045523325,10.360341194391912,39.92325731078324,45,13,0.1622190103839291,0.13010931560175493
128,174056.26385386268,375000.0,67.20076936700248,549123.4646232297,0.14099358220137648,5.288682225386082,34.01141745910968,10.628297527318237,33.3667646300213,23,5,0.10983293812664255,0.14099358220137853,272285.4724717009,345000.0,102181.38303491737,719466.8555066184,0.13193051231217012,5.485469265626634,38.58457909456792,10.676940268384172,37.574694993403554,47,15,0.10942931127764005,0.133339665816363,765181.1187497781,370000.0,105513.16397403489,1240694.282723813,0.1319325687299399,5.819379533161965,41.90054972069142,9.910595418511988,39.066545577173706,45,6,0.25896726080945864,0.13269864714546253,801446.1109870914,360000.0,266449.2726489137,1427895.3836360052,0.11907813792020015,5.795937282390134,43.56842545526653,10.102063390168686,40.60010652568476,42,9,0.2966744553957774,0.12146023248587644
129,301582.89413117577,450000.0,74.91817220950234,751657.8123033852,0.1409935822013763,5.615183711380457,40.8627543426444,12.101928627992084,39.745653870400744,46,11,0.18304756369183847,0.14099358220137848,286708.8272900925,365000.0,123269.72082507434,774978.5481151668,0.13014783688484102,5.454433848538109,38.060453950084046,11.125844020340088,36.99856940456515,30,10,0.14407648539191154,0.1318295652030631,291103.46956479613,400000.0,18940.050271955988,710043.5198367522,0.13931614062304612,5.6159555087045865,39.259012560478794,11.910608418337363,38.180851562090666,45,9,0.13686928078335242,0.1392524115077995,422625.31897733145,415000.0,175435.9214882868,1013061.2404656183,0.12594758288388663,5.441174397639034,38.78720950833371,11.142250980677293,37.221930549158415,28,11,0.23961186321164843,0.12702023042591598
130,634268.4382342044,540000.0,75.86800640550233,1174344.3062406098,0.1409935822013763,5.7624200701983375,42.24197961890701,13.275971946720693,39.89283725507664,40,13,0.25937926456446536,0.14099358220137817,621945.5660003205,375000.0,250907.96662689716,1247853.5326272177,0.11947207493548649,5.68855537573443,41.76041283051183,10.078928204383338,39.45574859336886,46,9,0.27293834276545814,0.12280170483948875,1023638.4093140285,405000.0,117721.97668128987,1546360.3859953184,0.13086727692534778,5.984462499021472,42.90685506974528,10.938864840532032,39.11560170191551,36,9,0.23606641880451273,0.13111032687728744,228374.0706518977,460000.0,127710.90811781934,816084.978769717,0.13002497244722735,5.482962663734492,39.17928908757844,12.121262076911211,38.33345919627511,33,10,0.18404277512152803,0.13290595229257549
131,608133.4492977719,455000.0,76.81784060150231,1063210.2671383733,0.14099358220137628,5.722920942807345,42.64583217027605,12.73483168166582,40.388982683934245,49,9,0.3584494588874004,0.1409935822013783,1153049.2528858166,405000.0,361897.28099218896,1919946.5338780058,0.11043435126755041,6.1973217740441315,45.518899938145374,11.08643703789903,41.247891575981185,48,9,0.4261533003902447,0.11243933255053165,737114.0254451396,410000.0,84427.08204009345,1231541.1074852329,0.1339026033340242,5.662640917546546,41.9854059907322,11.631826811063824,39.25535404463913,42,9,0.1907481567102146,0.13345863860546003,730773.1286685953,415000.0,156569.24590797554,1302342.374576571,0.12777624612263588,5.420709592083561,39.55538767082863,11.38229669165355,36.84882052761162,35,14,0.1848699642162508,0.1294629920363296
132,378064.3055861155,340000.0,70.64391832750242,718134.949504443,0.1409935822013764,5.423977921753489,36.940071975413424,10.090229879998983,35.53983380657594,37,12,0.11250261901740463,0.14099358220137834,619624.4085147056,425000.0,193193.3094442453,1237817.717958951,0.12423775025428255,5.852787302226221,41.355561037404094,11.75760968359679,39.06065582068295,37,18,0.23381779391435867,0.12577099826278845,533547.888071679,510000.0,87755.53855952492,1131303.4266312039,0.13351807156965265,5.567202041227824,40.49587622094657,13.279165580156963,38.51977293179221,37,4,0.2312015472541522,0.13470113060449318,649603.2092582926,415000.0,203182.95325642242,1267786.162514715,0.12362205326236396,5.735853921624522,41.547754156443816,11.827995873884825,39.141816344376075,37,15,0.26121582496568757,0.12553261239112679
133,1537256.7847672522,525000.0,82.16065795400222,2062338.945425206,0.1409935822013762,6.003268667816402,47.24940337600804,15.68015765819156,41.55585972872186,42,19,0.509039886247315,0.1409935822013785,1187689.9849270112,400000.0,274219.6288367356,1861909.6137637468,0.1187102516694367,5.835372080749276,44.50089158588469,8.455304430674467,40.10203978985868,44,4,0.28692793546108647,0.12114695072804474,206288.58314099308,440000.0,25602.78104526917,671891.3641862622,0.13882400297082337,5.30204462189715,38.875708240506874,12.76522468567929,38.11167645109582,38,11,0.12566584970483743,0.13914182944715278,2230164.4093979355,365000.0,334149.29938985524,2929313.7087877905,0.11242068941242923,6.633111138478027,47.97581178633486,11.7320960001626,39.71594360337953,40,15,0.45842812717371945,0.11393627810496888
134,817581.6678635618,380000.0,73.84960873900236,1197655.5174723007,0.14099358220137634,6.047112015754701,42.72508948127618,10.168994433432577,39.69700922992969,30,9,0.4387040746017184,0.14099358220137842,275710.3934789586,365000.0,139916.04021756325,780626.4336965219,0.12835279397834423,5.649089138877233,38.46334811968613,10.705582031569763,37.44219851420853,37,13,0.14140339782211506,0.13086668948677616,410576.2815644521,475000.0,48912.18739889702,934488.4689633491,0.13696350836402557,5.636703433836916,42.23116128753275,14.399899170104305,40.71050839284958,38,16,0.21278452968126216,0.13719915690237583,1305062.6670735436,355000.0,348577.28099218896,2008639.9480657324,0.11099679110068822,6.229126884230006,44.540963720430916,9.481781571245767,39.70739828682517,33,7,0.4768170570870073,0.11298090321175831
135,392100.3751774655,495000.0,75.27436003300234,887175.6495374985,0.1409935822013763,6.102559832221461,44.05973419054891,13.04429199519207,42.60751057878052,41,9,0.30389764039331574,0.14099358220137828,1131689.4391119042,310000.0,408512.413091935,1850201.8522038395,0.10655108883147514,6.341585852795915,46.700858489195866,9.264781365900568,42.509416122114764,43,12,0.4657223022515205,0.10901425386002596,181138.74775840237,465000.0,14498.269332837419,660637.0170912398,0.13966719347923712,5.588661794663246,38.086039520709214,13.643163541658321,37.414248376509995,46,7,0.07420792744566855,0.1395258584834252,243354.05325866104,375000.0,121050.90811781936,739404.9613764804,0.13049712306469693,5.406456582518941,39.113941861337665,10.700557183730767,38.210433886966214,50,10,0.11659504443886376,0.13241247986690563
136,407997.23461489903,400000.0,72.78104526850238,808070.0156601676,0.14099358220137637,5.725829988598764,40.068958011282156,9.75816058546659,38.557857142338094,34,4,0.2132915337706651,0.14099358220137842,343443.84841183334,310000.0,266446.66060487635,919890.5090167098,0.11824720032407833,5.613312783648943,40.357107641992215,9.026578281383388,39.08509338861499,35,13,0.28850480175315646,0.1206664395573048,615932.8659890508,435000.0,67779.93154268149,1118712.7975317324,0.135363415256324,5.994883744727751,44.253867977003964,11.44099273062134,41.97263514000746,37,16,0.2889212938109582,0.13581960809822863,515551.837977011,390000.0,143248.65226160345,1048800.4902386144,0.12859107308891038,5.7067127238361355,41.28833960436407,10.794233512074449,39.37888835259737,42,13,0.1983590325946358,0.1290498216748916
137,745456.4053648056,440000.0,77.5302162485023,1185533.935581054,0.14099358220137628,5.9303361080284045,43.76941141344957,12.970416390038086,41.00846176395031,24,15,0.39463910640080613,0.14099358220137825,822347.5649788912,365000.0,270887.25425125065,1458234.8192301416,0.11819228304696025,6.000322387711731,43.659132455114616,10.0330160947907,40.613400732970575,31,11,0.3182765543421126,0.11966322883235618,2245765.8540964737,345000.0,315286.3044170516,2906052.1585135255,0.11575184749412866,6.6315302455494045,50.739270937196636,8.45533931692877,42.42161962572823,38,9,0.6224206490033993,0.11697806211291888,479765.15609759564,380000.0,169883.42817352043,1029648.584271116,0.1259213661586523,5.700401954768812,39.74354639630399,10.590470424329107,37.96663841075733,37,9,0.2570339229740374,0.12809334508639914
138,1071498.0828469165,500000.0,80.49844811100225,1571578.5812950276,0.14099358220137623,5.857340931202465,45.6029491725805,13.036424885478464,41.634336260494074,46,13,0.49417354403039004,0.1409935822013781,463649.6382921363,360000.0,222053.66563207068,1045703.3039242071,0.12259064287580129,5.3391919140575395,39.9134792986196,9.809333724674115,38.196258416056125,40,10,0.2233887801086039,0.12599921656955787,558370.900002908,430000.0,101076.96331081894,1089447.8633137268,0.13270922664882598,5.667209898687334,42.731070603431355,11.619721304866195,40.66303023305016,39,12,0.2461177554241319,0.13409702627009026,355119.7072788716,425000.0,158788.2960737785,938908.0033526501,0.1275678385929201,5.389111089218512,39.64519612345756,12.460533374211579,38.3299379483506,45,13,0.14558989952236975,0.12976674298346816
139,1470766.1227978326,385000.0,80.73590666000224,1855846.858704493,0.14099358220137623,6.012641801489017,47.212711656803386,9.252038397017452,41.76484020033624,57,14,0.44943010288903257,0.14099358220137834,368128.6018349204,410000.0,185424.9716540916,963553.5734890122,0.12509052152259925,5.591617602869829,40.69382342928497,11.256374352297096,39.32816982178797,55,7,0.1920728837365372,0.12770612713191298,311453.818586985,420000.0,17829.812813406978,749283.6314003919,0.13940434823577696,5.5129818121448455,38.37772639989196,11.773798571910488,37.224193738458666,41,10,0.16683713953757734,0.13887775987842016,267855.8800700527,435000.0,122161.97668128986,825017.8567513425,0.13056816731298365,5.244323821741006,38.284491493180504,12.342207458785904,37.292432678106245,45,8,0.11684331628552443,0.13244452313103747
140,443440.6816471326,515000.0,76.93656987600231,958517.6182170085,0.14099358220137628,5.271918587704435,39.01339852304548,14.2362892950417,37.371025628056074,39,12,0.19981948720853565,0.1409935822013785,1069403.3210645237,410000.0,399636.80607509194,1879040.1271396156,0.10875822460063689,5.8148190989268915,44.25585656227364,11.952815043566302,40.29510352129391,34,10,0.48386991839119664,0.11065779251390237,552726.1989661795,395000.0,62230.6439183285,1009956.842884508,0.13585654649819393,5.435205546088745,40.33764354482905,12.887657202787295,38.29050947458393,34,15,0.14941900666699046,0.13595507839642046,412864.85026310827,375000.0,174325.20911263907,962190.0593757473,0.1258748245965332,5.655530916317327,40.250403277126324,8.856641052530552,38.721274202077765,32,12,0.2287694845407288,0.12642400768969123
141,2153056.619036072,400000.0,76.58038205250232,2553133.1994181243,0.14099358220137628,6.27752230043715,46.00735512533627,11.456874334797567,38.03307135112862,37,15,0.4052704214804014,0.1409935822013783,360977.7115210243,320000.0,188752.12215150383,869729.8336725282,0.12424660523219137,5.512367335979272,38.08615260608088,9.350729691598826,36.749198118965985,29,14,0.19372723115026125,0.12668671274526055,879554.2311492362,375000.0,107731.62049346638,1362285.8516427025,0.13160753090728128,6.152634517482655,43.69269513223693,11.310472001761312,40.435086868721264,32,13,0.366566170912445,0.1325415191837034,213251.7560073076,345000.0,96631.14557636836,654882.9015836759,0.1323521437644189,5.425247812092384,37.340190459231565,9.2920219760654,36.550369140685966,30,9,0.13980686127945263,0.13394383422955497
142,712889.8741905896,475000.0,76.69911132700231,1187966.5733019167,0.14099358220137628,5.926989605572559,43.24167801793416,11.97342083309019,40.60134515056161,25,16,0.38223345516495655,0.14099358220137828,829944.2983758746,345000.0,337475.7375116217,1512420.0358874965,0.1108480466820069,6.236754226580351,43.018307100168485,10.696728354606392,39.94443932840595,36,8,0.3996599831632398,0.11461611767565891,238467.35120110237,395000.0,26714.087067288652,660181.4382683911,0.1387750312691199,5.250370193836366,39.111612226972554,10.719585720944703,38.22839981511662,40,11,0.1607368357889856,0.13907763866712244,1844885.338733666,350000.0,375217.16226291447,2570102.5009965803,0.1099877541728298,6.415975137653977,47.572368601853746,9.837649250043007,40.73945993987716,28,11,0.4866779787041387,0.11115257378169974
143,2522777.114935662,515000.0,80.26098956200225,3037857.3759252243,0.14099358220137623,6.904022859704852,53.49716209414007,14.26518870954562,44.147715653149774,49,12,0.7635087075317009,0.14099358220137834,1270689.1667342458,315000.0,334150.96159969806,1919840.1283339437,0.11303991619113751,6.097645269038273,44.99297977089726,7.807411105256456,40.2867235978075,39,7,0.38829481088733564,0.1162759865560762,1317147.7551079008,395000.0,175434.4967369943,1887582.2518448948,0.12565542755733378,6.83327962424007,48.252859259162605,12.404494141689732,43.37453424024435,39,15,0.5287522328816056,0.12572287165191176,722676.7363948509,295000.0,259783.33618518914,1277460.07258004,0.11775108858195778,6.330036247246,44.085084134056416,8.351228132152785,41.40850362889029,39,8,0.3865579375645775,0.12109541382960566
144,251574.6986484839,425000.0,73.37469164100237,676648.0733401249,0.14099358220137634,5.569963218845713,39.13818987891898,11.486329975891906,38.20643173577644,34,10,0.12147168455693694,0.14099358220137848,926160.4740826897,330000.0,225379.15391963767,1481539.6280023274,0.12125501301680697,5.950041841079831,41.678760257677865,9.026784691273365,38.24853627959385,30,4,0.27779416458257783,0.12366280417532506,837595.7861693187,385000.0,149910.9081178126,1372506.6942871313,0.12855254634301982,5.718702577341653,42.455731103008574,11.392763231600775,39.35352448756664,37,14,0.2894949855064785,0.13045203018839716,716734.7593115901,345000.0,232037.7291683465,1293772.4884799365,0.12060556104870535,6.1973893288583355,43.231138261335715,9.92901596257,40.57656507870021,33,10,0.3622321691320676,0.12185896271034555
145,238048.99686890197,430000.0,74.44325511150235,668123.4401240135,0.14099358220137634,5.416828683054778,38.99442574373419,11.314064012675411,38.112762792367896,38,11,0.12454918474847819,0.1409935822013786,357963.02129746927,350000.0,206513.546902797,914476.5682002662,0.12347583292436594,5.466872287045911,39.91136062393587,8.859365070157118,38.585571656167474,37,4,0.17348766572107788,0.1279262423715606,234412.6202552441,440000.0,35592.78104526866,710005.4013005127,0.1380217738226683,5.380986793119027,39.9897384463635,12.260458348837203,39.12154355652927,44,18,0.1528111668640448,0.1380407066027477,706259.7979233153,380000.0,243136.42314632842,1329396.2210696437,0.11956034362273864,6.102317631111287,42.89603125530799,9.717834199652057,40.28025422596243,38,9,0.35864745608791315,0.12107568444372202
146,956167.5579801826,485000.0,80.73590666000224,1441248.2938868427,0.14099358220137623,5.6337131417582,45.34760864040329,12.510382480073268,41.79718678876964,59,12,0.45043150240401303,0.14099358220137853,541965.2797158206,355000.0,307509.6555776794,1204474.9352934998,0.11379518241450061,6.068422177325085,42.69511777809916,8.833703049991316,40.68783896433686,40,11,0.3155162117126192,0.11923335449864562,773842.4570094344,375000.0,87753.04524476039,1236595.5022541946,0.1332239215556243,5.976422646918571,41.6961931972356,9.649125079952556,38.830110023126615,36,6,0.22561846227025986,0.13382953522419008,705400.0368433015,410000.0,202074.6154662664,1317474.652309568,0.12403889411899574,5.6779840463735765,42.27261108398031,14.476564435774412,39.656129433973724,49,20,0.2611897862134511,0.1259328434436504
147,791820.0198043112,410000.0,73.96833801350236,1201893.9881423246,0.14099358220137634,6.120485007737323,43.52726026559455,11.397083062330244,40.59459352557862,39,14,0.3858716277552361,0.14099358220137834,1638800.5300947414,395000.0,273108.56027326523,2306909.0903680064,0.118461641405134,6.191576501377478,46.32966437253806,10.122944744751099,40.26003277959456,38,7,0.3064850779551985,0.12071937708744179,530218.4252933954,460000.0,105517.79441574044,1095736.2197091358,0.13246157999548802,5.569409497543349,42.53212114105734,12.469522211495534,40.568099314545364,46,9,0.2677279931222903,0.13250637111908162,824322.0274178837,335000.0,254240.34121238254,1413562.3686302663,0.12017769523239948,5.615855734699975,42.26327410568815,10.546924730923646,39.21022955969601,40,7,0.2599098941213595,0.12245364550017711
148,390473.31633169163,435000.0,78.48005044450228,825551.7963821362,0.14099358220137626,5.464693932084908,41.07323392771501,13.844054230224732,39.62703645981991,30,20,0.2578634105699613,0.14099358220137836,236904.18984554277,405000.0,119941.38303491737,761845.5728804602,0.1306266911969785,5.395155670599697,38.88217014051496,10.656440203855182,38.00474721516109,43,16,0.10881785826267949,0.13242215374586075,685373.5414925882,420000.0,92192.33286911338,1197565.8743617018,0.13281712751350183,6.048241879471566,42.29986796610277,13.51407389174995,39.76144744205614,38,13,0.24378940176996863,0.13394820973276217,673202.0975525049,405000.0,216500.6974002111,1294702.794952716,0.12224560833331455,6.011137670242491,43.378963092692004,10.544189156527946,40.881167196478955,48,14,0.35068040621908564,0.12350600698436401
149,934084.0565710261,495000.0,84.65397271850217,1429168.7105437445,0.14099358220137617,5.6690363411331015,46.01257237517838,13.849979401809916,42.55300179528579,39,15,0.46425428437947247,0.1409935822013783,517961.23531876644,405000.0,198745.68402973446,1121706.919348501,0.12442128094513202,5.530330910103188,40.791763899159676,10.009901615717071,38.87338895353462,36,11,0.22831603723347393,0.12582395045526049,970680.2401772015,335000.0,108840.19574217233,1414520.435919374,0.1312756135142112,6.037339150871119,41.52468469823651,9.663502202987425,37.92957269758017,35,8,0.2875543063571299,0.13215561988865568,819601.5271141025,335000.0,291974.9983950322,1446576.5255091349,0.11664439452827433,6.050749467949649,44.77127032380265,8.151814942440526,41.73570911226893,42,5,0.36764691249821513,0.11871203418855289
150,542870.0436728726,445000.0,75.27436003300234,987945.3180329056,0.1409935822013763,5.398176939284873,38.99579335177455,11.818593720435757,36.98516356039355,29,8,0.18048755117467735,0.1409935822013784,407754.72959026584,390000.0,111062.33286911338,908817.0624593791,0.1313946090491561,5.552706226583831,40.081448286397595,10.926545881209167,38.57124558421142,41,11,0.1146470701501846,0.13314581909051754,909405.9084252125,415000.0,172109.60209579777,1496515.51052101,0.12692553444037963,6.032523999047243,45.03792944144505,10.74775878798789,41.669759410240545,33,4,0.4565372602688229,0.12924316835560676,836426.3113481086,345000.0,242028.08535617313,1423454.3967042817,0.12006784126649302,5.712933015016377,42.39374743684907,10.096382291987938,39.272374210898505,66,13,0.3213371981406815,0.1210395520407718
151,241382.73562143685,340000.0,69.93154268050243,581452.6671641173,0.14099358220137642,5.347043294311888,35.83612872122295,10.192327084664871,34.9421185892917,31,12,0.09131916490601787,0.14099358220137842,1061944.7141504611,375000.0,388538.7057434828,1825483.419893944,0.10993181626871103,6.035924502093646,46.395265369220155,11.22438310717423,42.46213679829252,35,16,0.4401631954521069,0.11184053687550301,392683.5788705559,405000.0,37807.794415740456,835491.3732862963,0.1376220420446048,5.740109090461813,39.425507198740334,10.68523565574904,37.971123573293816,32,11,0.15531189586816352,0.13802484410847463,577255.472187857,360000.0,219832.95325642326,1157088.4254442803,0.12266224947810778,5.7101196310242495,42.22267281932551,9.923562659267752,40.0846895890001,35,12,0.28666435280420216,0.12436711385517396
152,792778.1703676266,400000.0,73.61215019000237,1192851.7825178164,0.14099358220137634,5.664133503471442,40.21267886052116,10.539666037855884,37.27646341471512,34,11,0.2159036606561188,0.14099358220137848,335573.66439805867,345000.0,242029.98502455963,922603.6494226184,0.12052628811702551,5.591928711869431,40.466537742827896,8.100637317932511,39.223672319131346,28,6,0.24515772156219104,0.12428443693273536,309420.2462260974,350000.0,42249.100437759684,701669.3466638571,0.13732840006623953,5.729465185031397,40.68246414822533,10.635235571115063,39.53646323627681,40,12,0.20409733124293017,0.1377874197878104,375167.4557436191,365000.0,113278.17734450582,853445.6330881248,0.13067429220687118,5.7909401440232395,39.27054954238407,10.603971657055885,37.88104044703735,36,17,0.1696238436673401,0.13190728373015673
153,1163495.021641349,455000.0,80.61717738550225,1618575.6388187346,0.14099358220137623,5.904269684831346,45.917668870923684,13.35064961953065,41.60842805002976,40,17,0.5223777841228219,0.14099358220137861,575535.5871218508,425000.0,298638.3228147168,1299173.9099365675,0.11712039638455642,5.507217298384256,42.406725040250706,11.240927080222912,40.275111754614215,38,7,0.2637992001139949,0.12067995652609387,286104.51676389854,455000.0,57792.54358672052,798897.060350619,0.13628820320519006,5.146491879385953,39.62800239328079,12.603109227287817,38.552961400597354,51,10,0.13369246381254093,0.13666892081905715,415132.6646738823,370000.0,185424.02181989566,970556.6864937779,0.12493762804747831,5.682146006728901,40.72067595005486,10.216367134286296,39.18314756237383,30,12,0.20342862799458045,0.12693544313049976
154,374488.03686316736,460000.0,72.78104526850238,834560.8179084358,0.14099358220137637,5.743195259524883,40.44425906563446,12.194114744730392,39.057266336511624,41,8,0.15273362934008602,0.14099358220137828,323241.04043621325,405000.0,166555.68402973964,894796.7244659528,0.126455557435292,5.310087655092351,38.0125163233053,12.361287527523782,36.815327284652646,43,7,0.16796067587209282,0.12925623477673606,1076371.620188518,380000.0,168776.51513465866,1625148.1353231766,0.1264959382000881,6.135241335532719,43.989438985076475,11.089782008246134,40.002877428822686,35,10,0.40359659528712655,0.12781776424398952,347761.78246727074,320000.0,113283.9950789564,781045.7775462271,0.13147673531343976,5.233787120886885,38.56366963349425,9.586344929847044,37.2756630317636,39,13,0.13494009608428692,0.13289643741671053
155,2124054.530909898,475000.0,77.5302162485023,2599132.061126147,0.14099358220137628,6.456839062742493,48.243046511739635,12.980393539763105,40.37617787874,42,12,0.48193441747459936,0.1409935822013782,393669.5869464212,405000.0,156570.67065926577,955240.2576056869,0.12801950997684555,5.373156241878231,39.50470269616659,11.050204495337862,38.04666718895763,20,14,0.1607581530669277,0.12971279430521243,1213976.7922793822,385000.0,186534.0218198924,1785510.8140992746,0.12484147420132405,6.356025179103359,45.70619571886357,10.780424780413409,41.20998537708803,40,4,0.4393808021146174,0.12552901474455705,252753.70355836084,335000.0,102180.90811781936,689934.6116761803,0.13191563761399064,5.369622033141596,37.55382435533745,9.080012005819624,36.6176995273435,41,10,0.11721603541584363,0.1326366027580672
156,752235.1650207994,390000.0,75.86800640550233,1142311.0330272047,0.1409935822013763,5.766716647279594,42.18767334590151,10.588634305330888,39.40161717915773,38,14,0.29755396860643785,0.14099358220137853,717766.5584647123,420000.0,330824.28601938515,1468590.8444840976,0.11434963660374622,5.643599032189548,43.61585036324514,11.26647388210645,40.957228620169616,48,9,0.33921293385946366,0.11665523454319277,480158.9805704585,375000.0,61115.06364242691,916274.0442128854,0.13552153075680645,5.849052146887037,40.97765813176171,10.621264423280453,39.199291537056254,41,6,0.24281252594938485,0.13638737685369715,875757.3359093444,335000.0,190971.0535880315,1401728.3894973758,0.12390933832217177,5.896923042301956,40.857970952051176,8.757807111231271,37.614425263498056,38,10,0.2975955157905511,0.12451998031643989
157,966934.4571465603,380000.0,74.79944293500235,1347009.2565894953,0.1409935822013763,5.9121490776340995,42.4416251467352,10.506708974086296,38.860386416562775,40,7,0.33009769808651207,0.1409935822013784,498006.24263087945,385000.0,239810.81612948183,1122817.0587603613,0.12087151115246766,5.532500134997481,40.81331789485939,11.630499326157386,38.96885032955981,45,18,0.24627829179670763,0.12441702914443702,642333.3738526019,470000.0,108847.20076936795,1221180.5746219696,0.13213910771984821,5.762294509747597,43.89598771732513,13.246095892549564,41.516975221574725,41,11,0.2703401488450723,0.13285505572494888,373099.8898974125,345000.0,65550.90811781936,783650.7980152318,0.13482701684548098,5.7208397056090865,37.582817998025945,9.749935094922074,36.20096655396148,40,8,0.144789960517398,0.13546865265206026
158,880431.7062222068,445000.0,74.56198438600235,1325506.2682065929,0.1409935822013763,6.042788263109116,43.518733325355086,13.37293492863936,40.25787515416173,38,10,0.3186873196695007,0.1409935822013786,197901.15738460963,365000.0,156568.05861522764,719469.2159998373,0.12756644713725923,5.301332936459682,38.25149842090788,11.367511131729096,37.51853117133527,34,10,0.15005020788028953,0.13045395903899937,572012.4682090218,370000.0,96634.70745460341,1038647.1756636252,0.1327349719932757,5.7081519837897075,41.11326788646752,13.660259402766517,38.99470318939706,36,15,0.24713115701157842,0.1336469468701738,681910.4141024224,405000.0,256457.72916834566,1343368.1432707682,0.11916916542512367,5.906596655398927,42.93396614855991,11.737962441220821,40.40837202225464,39,12,0.34216741590450184,0.12208803000317038
159,561623.4143613012,425000.0,74.79944293500235,986698.2138042361,0.1409935822013763,5.440800862855618,39.452046826565166,13.417225917675479,37.371960106708464,44,17,0.23298208912298904,0.14099358220137848,1768117.8627374528,320000.0,384093.83784322883,2472211.7005806817,0.10809694283263399,6.4284648411423895,46.155503460773446,8.355160667898698,39.60691878396806,36,10,0.4721438219528863,0.11207314914645825,760037.4722152661,450000.0,124382.09541056438,1334419.5676258304,0.13041203699420484,5.789495017507453,42.041976908162546,12.755067777210483,39.22702330736529,43,15,0.3365863105695398,0.13146853986612803,796687.7710677062,385000.0,245360.93485875535,1427048.7059264616,0.12075152177769552,5.934382265635088,43.69294845565592,10.359401535445581,40.742253007256984,25,13,0.2980989692291682,0.12240629406735223
160,352208.5865442676,450000.0,74.79944293500235,802283.3859872026,0.1409935822013763,5.5523211727145005,39.482632629416045,10.542027092426025,38.17815638295581,31,4,0.18607716721332546,0.14099358220137875,718326.1074815134,355000.0,182093.30944424472,1255419.4169257581,0.12494309691422198,5.651293891353179,40.15034099806225,9.150596988356776,37.489873933315934,39,9,0.2128565863128136,0.126916318280336,742625.1156578842,430000.0,83316.96331081894,1255942.078968703,0.13395208194299893,5.723742498542726,41.533689524858644,11.539984024692123,38.783226133533155,33,12,0.2922042874188792,0.13423396156731865,702255.2352319858,460000.0,226491.29104658024,1388746.526278566,0.12193026092055245,5.917301882758523,43.21213522233996,10.43427987801649,40.611189906665956,33,13,0.2858913454424478,0.12513881625627857
161,556692.4863403088,460000.0,74.32452583700235,1016766.8108661458,0.14099358220137634,5.691870521218388,40.46335520343423,11.661158769042911,38.40153117995161,33,11,0.23660755228387184,0.1409935822013784,443436.7573726635,385000.0,199850.1037538346,1028286.8611264981,0.12305530180893838,5.6903475197639715,39.68533905830147,10.929955883704878,38.04266062435243,47,14,0.20122652171534008,0.12678866216786908,563524.7655781931,410000.0,72216.72585226994,1045741.491430463,0.1347741518296228,5.830847849160988,41.65647634029608,12.268243996479736,39.56934757889538,41,13,0.2065846122842959,0.13533448488699432,654350.2140179684,365000.0,226490.81612948293,1245841.0301474514,0.12165916774437506,5.752095249780317,42.069542446025146,12.073921738814443,39.64530166928986,50,6,0.2461116010617312,0.12426104557325042
162,1273866.0954126636,365000.0,71.00010615100241,1638937.0955188149,0.1409935822013764,6.581607097313782,45.40072095294471,9.02871211392196,40.68061170454673,47,7,0.33709841135723434,0.14099358220137825,552774.4761360127,415000.0,199853.7843613476,1167628.2604973603,0.12393379579340247,5.524518252624943,40.11158086546331,11.948010364932308,38.06426799088548,41,10,0.202590727181937,0.12672429766565996,547477.1317887196,405000.0,72216.13220589743,1024693.2639946169,0.1347642576456338,6.01183678039829,43.06517751576099,11.86043676898114,41.037484435062005,43,13,0.3154767237986024,0.135934273671538,298514.3704726148,400000.0,72212.45159838788,770726.8220710028,0.1343953032790593,5.045010866312874,33.967271770141785,10.10769725007847,32.86166299061358,35,7,0.0850659699201743,0.13590597122913123
