,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
406,611770.4686187059,490000.0,80.61717738550225,1101851.0857960915,0.14099358220137623,5.768798828370123,44.22515790922633,12.80792380274383,39.69352480834705,30,6,0.315070460616858,0.14099358220137823,150721.94246895798,385000.0,215390.34121238615,751112.2836813441,0.12216064539382523,5.748456098807926,40.76934643053576,10.451807627583513,39.65288759743239,36,13,0.1986052874406746,0.12518349903840567,222216.0250671926,415000.0,2293.0185038174823,639509.0435710101,0.14079911353945943,5.765722748021991,40.59987369172981,10.313982885449764,38.95382906160247,42,11,0.22888435100203197,0.14091886122476943,176912.38125097952,405000.0,129933.04524476003,711845.4264957395,0.1301614076372395,5.5013514571231905,40.88073380548682,11.546181788607264,39.57027172214623,39,16,0.27222654988158185,0.13168395744146574
407,325082.11579439417,395000.0,75.63054785650233,720157.7463422506,0.1409935822013763,5.720577366142555,41.45829365081051,11.174552974955953,39.05027797825946,35,17,0.23804605621988495,0.14099358220137848,314723.9161353776,305000.0,250902.26762172143,870626.1837570992,0.11769710526407313,6.02522187887974,41.14536905193426,7.4051028951036075,38.80295905996306,55,6,0.30224349250255345,0.12123143974467286,717720.5274357458,375000.0,104405.0636424269,1197125.5910781727,0.13223677491669897,6.295530234158721,46.46635437675437,10.037036595504073,41.1464635193843,53,10,0.39012389244767615,0.13350007041102094,134698.6851156126,335000.0,48905.41983025042,518604.104945863,0.13658675090644132,5.380977721872813,36.8448320184572,10.517641427615692,35.84706398056376,38,18,0.11631289041437139,0.1375249911165023
408,814329.0418969223,465000.0,80.37971883650225,1279409.4216157587,0.14099358220137623,6.336568009597291,48.7655456348089,12.30063044273667,42.73347865779467,40,11,0.5134417290054415,0.14099358220137836,194325.39147044742,375000.0,146577.34623958092,715902.7377100283,0.1281169108996178,5.63639580634596,39.482596870380036,10.230963900414839,38.043149526154515,35,9,0.16011727270478304,0.13008174663712282,440124.3900733078,470000.0,93309.931542681,1003434.3216159889,0.13352773320979394,5.70821678480501,43.73628608657183,13.019439021993184,40.47610541936218,38,13,0.42687372359461645,0.1339334284036211,274340.6833024894,460000.0,124382.80778621137,858723.4910887007,0.13051108421923305,5.647988031693462,42.2872519964334,13.210242147122706,40.241317073294425,58,11,0.26282121161950567,0.13086696342218818
409,332421.82427304453,525000.0,81.09209448350224,857502.916367528,0.14099358220137623,5.621979877814532,43.31717337898152,13.287880410247837,40.854789495477476,26,13,0.3107214101604683,0.1409935822013783,727912.4169505007,365000.0,336369.7743069532,1429282.1912574538,0.11250133234711748,6.43421042121988,46.81433716548504,10.711649702252831,41.4223933362221,36,14,0.4016325011483781,0.11407224966863969,200908.11353209187,385000.0,2286.72585226892,588194.8393843607,0.1407808390020808,5.615411423326809,36.56775676492495,10.237212206182285,35.07954851653909,45,11,0.14061848809486982,0.14090098367259982,167718.93080454622,510000.0,60012.54358672053,737731.4743912667,0.13612192289479833,5.2321426782077936,39.81003899264972,14.447375115104927,38.56767654224566,36,14,0.11512209100542058,0.13601783719856383
410,237726.00071663214,400000.0,76.10546495450232,637802.1061815866,0.1409935822013763,5.624087696786462,41.16592953475779,9.94950597619772,39.40499619611607,38,15,0.28008044599909815,0.14099358220137856,177821.70708810905,380000.0,169886.15894683485,727707.866034944,0.12633061402755769,5.67581418954938,40.5357380627771,9.705992984461862,39.218540232494824,37,8,0.15772534917544748,0.129349043127939,195989.38318319534,435000.0,4509.812813405998,635499.1959966014,0.14058822015947525,5.558117311153426,37.954363432941946,12.396476767161491,36.5025902241775,43,9,0.222387929351849,0.1409072427470527,224912.2643615551,420000.0,121052.21413983888,765964.4785013939,0.13069549145436457,5.934972430086747,43.304888701459916,12.69226184381817,41.63887192841133,41,11,0.3168165592177905,0.13269398541105182
411,295305.96896689007,570000.0,79.07369681700227,865385.042663707,0.14099358220137626,5.751145575507688,43.50175697182571,15.823194716689033,41.31430534984874,36,13,0.3534748408975558,0.14099358220137823,241822.4174906097,380000.0,149906.15894683363,771728.5764374433,0.12767263878495216,5.667586363008034,39.395716508223295,12.084753368301598,37.60443934162622,29,13,0.19439451722822162,0.12858844956283294,297340.1369582943,570000.0,18948.954967542933,886289.0919258372,0.13950253240338484,5.468985944320769,42.825353169362664,16.353249762251203,40.62283363633825,38,13,0.2412334161561508,0.1399763371640247,210655.2093690525,435000.0,105514.2325375048,751169.4419065573,0.13206038866919267,5.7113634008275875,41.48219528989308,12.542265174283965,39.92178633160377,38,19,0.2773386723266753,0.13226767288001673
412,120502.90571869558,425000.0,77.1740284250023,545580.0797471206,0.14099358220137628,5.249245826342068,38.87295913032675,11.918319083240894,37.980345013891956,39,13,0.14667081342509627,0.14099358220137806,384690.6657122221,425000.0,238702.4783393233,1048393.1440515454,0.1213609791978818,5.796144834304396,43.442197690193225,13.824066963208073,40.59263720343605,40,13,0.25878119732333205,0.12378487809349074,449060.69930419605,455000.0,71109.93154268124,975170.6308468775,0.1351316334604741,6.093385743020234,45.431439134461364,12.611229922657188,42.105063584059934,43,9,0.42162376098985,0.13643142705727823,204122.64015212897,385000.0,57784.351266779915,646906.9914189089,0.13575926435091634,5.85065190188981,39.98262640686095,11.523113759079788,38.47060685017851,39,9,0.21806250162481108,0.13616720132851765
413,124803.50939140593,395000.0,71.8312110725024,519875.3406024784,0.14099358220137637,5.566797264652233,38.680075850176074,10.957120648078973,37.75398588445458,46,12,0.11374791192921957,0.14099358220137848,306602.68722298596,320000.0,170992.4783393233,797595.1655623093,0.12549188478692672,5.535062475128494,38.31203480542847,8.089332735840957,36.03946489939023,46,9,0.19337147526482146,0.12798940017199653,293585.5917281651,350000.0,17827.200769367795,661412.7924975328,0.13934994439379972,5.871845844147536,38.953612697605465,9.813452941995184,36.77890461073015,31,10,0.2492403656463874,0.14010639205422198,409115.40632164344,405000.0,141027.34623958066,955142.752561224,0.12858452801834647,6.0102644276666295,42.01594102799024,12.225207737975383,38.98545653671881,40,11,0.25417367565131443,0.13039995424749362
414,473681.9704375366,470000.0,80.26098956200225,943762.2314270987,0.14099358220137623,5.882534565259704,45.282454997325296,13.489297017699837,41.77369966075096,43,12,0.48239295996448117,0.14099358220137828,238102.95217875126,280000.0,173213.42817352543,691316.3803522766,0.12554968975349778,5.681888673181112,39.854614549695974,7.843934521217156,38.090888978001566,44,6,0.20020621791229964,0.12720471130599117,173941.43340556638,405000.0,72.18739889600239,579013.6208044623,0.14099358220137637,5.618665193497641,39.034744570449966,10.878516647562305,37.74628950818654,40,5,0.14514393680334312,0.14099358220137842,162939.9406930381,450000.0,44469.69408413248,657409.6347771705,0.13718449643207614,5.4696931339685655,39.4866817564825,12.509649096315927,38.27971923283037,43,17,0.18770566019868667,0.13734859884238165
415,125643.12508881373,390000.0,72.18739889600239,515715.3124877097,0.14099358220137637,5.4292672035828415,37.76327850535487,10.723745569593984,36.83258868988215,38,14,0.18021003180747072,0.1409935822013784,397104.1503240269,415000.0,238699.86629528843,1050804.0166193154,0.12068079452689544,5.71420001935001,41.42875901804072,11.149536162641194,38.487246793418294,40,14,0.29078434624870575,0.12292675733936376,547784.7943436715,395000.0,66669.81281340698,1009454.6071570785,0.13544719003761047,5.9401325006942445,43.749556371291156,10.463687173570372,39.69189122800469,34,7,0.36570062425395095,0.13574681891027632,200995.76306284062,420000.0,66667.31949864245,687663.082561483,0.13528900334101504,5.673182713294679,40.952865085532494,12.846387626855178,39.464007581363326,35,10,0.2240951173893508,0.1359709299593937
416,142229.8955419162,465000.0,71.4750232490024,607301.3705651652,0.14099358220137637,5.581457694575959,38.43846345429631,14.048317967728693,37.38490867250432,44,9,0.09211646417144637,0.14099358220137848,109072.31738195174,330000.0,119938.88972015283,559011.2071021046,0.13026625293358068,5.375990632899704,37.17633518192746,9.119764366524931,36.36839209020931,39,8,0.11731306229139714,0.13269849434949868,429579.4432516299,420000.0,66665.53855952485,916244.9818111546,0.13515009314149298,5.802530396480876,40.685267413485946,11.59286171328909,37.50319746347385,31,9,0.24965804500155614,0.13693755842233443,309645.23068658705,475000.0,155458.41480305482,940103.6454896419,0.12772486957832158,5.763111679451039,42.499784022606484,12.502232453804776,40.19540284979982,54,9,0.3052376967961578,0.1279932156589299
417,360842.9534635934,520000.0,80.49844811100225,880923.4519117044,0.14099358220137623,5.568980479448962,43.16878378572097,14.183293718927391,40.495873019324044,42,12,0.3185508030674214,0.14099358220137853,115382.60425015638,395000.0,93302.45159838788,603685.0558485442,0.13273217088184272,5.165064607022836,36.34134353707118,12.013069242393883,35.4866575796626,44,11,0.09611771749248521,0.1342800239714968,818769.2022557762,375000.0,103287.70242740765,1297056.9046831839,0.13147249308851336,6.936249667906489,46.18056869447966,10.530107455679744,40.11561164073315,33,13,0.42365778824708794,0.13290731758065855,132716.3372203589,485000.0,74440.40645977917,692156.743680138,0.13492174357313635,5.3584315377488725,40.90953882759052,13.690432446473103,39.926454848180455,42,9,0.16172324927222834,0.13601236917661774
418,415295.5708087349,395000.0,76.69911132700231,810372.2699200619,0.14099358220137628,5.913472586634789,43.914485516075096,11.580984968163712,40.838222028603006,42,14,0.3874243927490749,0.14099358220137842,278156.8783955085,285000.0,177654.37800771842,740811.2564032269,0.12546126318483902,5.800004060770367,40.94902940601643,7.607240646388831,38.88860808456828,32,13,0.21694766454330008,0.12629588988276966,244086.4874183796,360000.0,3402.6623159939654,607489.1497343736,0.14070093058088184,6.106475729318454,42.99288402596902,11.24610788517781,41.184835971018046,41,12,0.3091134395854821,0.14069943911280272,198145.72279355838,380000.0,94410.90811781891,672556.6309113773,0.13252277021479467,5.714660471492733,39.46580298553967,10.892519000372394,37.99805689077257,40,6,0.277086206955393,0.13385716895732427
419,216457.97104226108,385000.0,69.33789630800244,601527.3089385692,0.14099358220137642,5.9831260142498355,40.56309843646358,11.931297022398763,38.95811252478181,51,13,0.25524953784274934,0.14099358220137848,360489.50268874795,315000.0,338587.8746385634,1014077.3773273113,0.11166979602923001,6.018226600110344,43.24749576702324,8.700830172900597,40.577203154514045,39,8,0.4024094264042574,0.11433720305302285,263059.7351768568,400000.0,18940.050271955595,681999.7854488124,0.1393133665548798,5.757374753769112,40.04251607954568,11.457511951259605,38.09392544860597,35,9,0.21161212798762266,0.1395917603256706,472003.2804233582,425000.0,247579.51010746585,1144582.790530824,0.12025166477205329,6.375049911152518,47.50625077450411,11.482283023352311,44.00966256886988,51,8,0.6413824557017148,0.1212408944781224
420,170557.69803193596,460000.0,75.39308930750234,630633.0911212434,0.1409935822013763,5.647559922228545,41.026091872272595,11.986443432407329,39.76270151648047,37,11,0.20370133046433053,0.14099358220137823,104456.78282844277,465000.0,210957.5836981295,780414.3665265723,0.12410649980395215,5.322966842238812,40.987596478885884,13.993051109357765,40.21384253200852,38,9,0.16384905753430581,0.12771369168598495,1404197.4924435404,395000.0,288647.0167927,2087844.5092362403,0.11735978568446377,7.207871689590305,54.32620736319457,10.303622514554863,43.9247444562053,45,10,0.755625705695003,0.11757679516346684,505147.74100953544,415000.0,246472.35961005118,1166620.1006195867,0.12099575037658747,5.954212922774074,45.87040695878805,12.068881481036472,42.12670666088755,48,7,0.40340711942245044,0.12189948765646035
421,582262.7229355065,440000.0,74.68071366050235,1022337.403649167,0.1409935822013763,6.013508711651101,45.22985580643566,11.601656548724014,40.91249318696522,59,13,0.4027807873727203,0.14099358220137845,126596.20339452685,380000.0,96629.83955434884,603226.0429488757,0.1321620396438135,5.457722384784094,36.64832713844289,10.244023224260857,35.71057748366862,32,11,0.0969561776441989,0.13404922647413442,295560.28402750107,480000.0,63340.16900122963,838900.4530287306,0.1357245101402367,5.798475275021564,43.08960492344482,13.216373008404576,40.90026948620409,42,13,0.315510928440435,0.13685881414602064,157928.941010648,325000.0,76654.82618387791,559583.7671945259,0.1342625949300025,5.530934368158016,39.618170250432065,9.852373136959773,38.44266843473454,53,7,0.1723244456093167,0.13495136185378387
422,559065.8419423993,440000.0,72.54358671950239,999138.3855291187,0.14099358220137637,6.1311731145051125,43.282140368701654,12.304037618816803,39.13915206300942,47,13,0.3265514383528055,0.14099358220137853,214837.8105087461,365000.0,139915.9214882903,719753.7319970364,0.12833162012872426,5.63561595011537,38.91897995115707,9.664514823303332,37.327037407954315,49,9,0.16021402492855877,0.1298317554776749,306681.6382811946,465000.0,56683.612150190515,828365.2504313851,0.1364405073881748,5.622682796527388,42.73246585715061,14.979083704173174,40.46075001803065,32,16,0.28734756235889636,0.13668314518613695,218178.45736297182,390000.0,47794.944913152416,655973.4022761242,0.1366433211874416,5.524440251086288,37.73534856842673,11.774206587876877,36.11921184721954,40,10,0.13026255275957616,0.13691212207595427
423,250440.31267031538,450000.0,78.59877971900228,700518.9114500344,0.14099358220137626,5.4555451681015885,41.213942842131246,12.224561142106154,39.35882941494369,41,14,0.18687138400870126,0.1409935822013782,242558.64526885762,420000.0,257569.86629528884,920128.5115641465,0.11964617258370966,5.816293431293067,42.92860594034333,11.681737760147474,41.13187523464807,33,14,0.27270451002499535,0.12170478311532026,288837.79856339935,495000.0,13395.393089307407,797233.1916527067,0.13988087279424102,5.825683806241491,43.16775423734521,14.955198088493187,41.02821498872748,44,18,0.3203684870931165,0.1401518307190891,711233.7058548803,365000.0,237589.74756601118,1313823.4534208914,0.12074339265359081,6.222219551377761,45.89443208248052,10.112449825554608,40.620160350601516,55,12,0.44719006063170796,0.12169614262981471
424,121442.85506364547,465000.0,74.56198438600235,586517.4170480313,0.1409935822013763,5.459913256347958,38.94172857140769,11.684627267970871,38.042151867232526,32,10,0.08804157092414965,0.14099358220137834,405268.3068274327,360000.0,213168.32281471626,978436.629642149,0.1217635859031056,6.016716207826475,40.89446642771421,8.922455488854204,37.89247896973322,32,4,0.2765379077166366,0.12396586013028203,580458.9277218365,390000.0,76657.31949864175,1047116.2472204781,0.13450526819464043,6.248060077891665,46.08783765928533,10.721822832104905,41.77773933058747,55,13,0.5686631423063422,0.13585804091761786,397116.112891011,395000.0,214285.565300466,1006401.678191477,0.12350301581607967,5.725330689737424,43.47612141574507,9.787392559232512,40.53377132728492,46,11,0.44109049200661643,0.12504008635862637
425,313049.0563545532,390000.0,76.58038205250232,703125.6367366057,0.14099358220137628,5.695016137589345,41.71368556103976,10.025737375078577,39.39480366211714,36,8,0.2846802795145292,0.14099358220137834,170191.19837867568,340000.0,245358.20408544378,755549.4024641195,0.11984751893741469,5.888571416239987,42.38734071542802,10.087547184820682,41.12666517188232,40,12,0.2564717072157313,0.12240913385496371,191857.09620036447,485000.0,2297.767674797502,679154.8638751619,0.1408109533362275,5.539184940024771,41.85524552206288,11.928497494430237,40.4340818465046,42,13,0.2575359338649132,0.14095222011798125,196016.73192319364,370000.0,68883.7576204074,634900.489543601,0.13478389589672654,5.62457144405829,39.33354882288561,10.633093948999894,37.878940460756155,46,8,0.1492493301240547,0.1358400653291621
426,94558.90972578064,405000.0,72.42485744500239,499631.33458322566,0.14099358220137637,5.453012027221837,38.14005489046359,11.139790161449811,37.43961852212449,41,8,0.11800653711517997,0.14099358220137842,1023538.2287997988,330000.0,422937.4264624081,1776475.6552622067,0.10364463641914781,7.095203829391024,49.21278551677599,9.068197293226085,41.63102085899969,32,7,0.5458663153250854,0.10605559858841768,309704.72724715975,445000.0,14503.49342091541,769208.2206680751,0.13975953699786697,5.46839401532475,39.399773777137966,11.005862527745924,37.10566468641824,34,14,0.21825833345153126,0.140330909407189,642159.0882678926,410000.0,198743.30944424495,1250902.3977121376,0.12402862307806965,6.157844763961145,44.58574486439073,12.379030067961006,39.82901087722113,43,16,0.348132851806728,0.12586637753012198
427,144293.3769635492,420000.0,72.78104526850238,564366.1580088177,0.14099358220137637,5.701255153129377,39.828303351964706,12.49651836840947,38.759463522605095,34,10,0.17469870865807471,0.14099358220137836,164606.6136019845,385000.0,156563.19071497553,706169.80431696,0.12663179087642934,5.791908852612473,39.446524401831006,9.995265624459751,38.22721615292739,39,7,0.14675988861937692,0.1298393176397713,258882.0029420524,405000.0,30037.556957191453,693919.5598992439,0.13828031536446092,6.0288439843146895,41.85644250280882,12.157236359844838,39.931794969904914,54,11,0.23457482212381892,0.13856321818064166,195658.9591187645,460000.0,97743.16397403488,753402.1230927993,0.13249208652356276,5.710042919111413,40.27817112237171,11.545568713168048,38.82884549926979,36,10,0.2112010249981594,0.13362124159877958
428,277706.11669726804,425000.0,76.81784060150231,702782.9345378696,0.14099358220137628,5.692839166478169,41.876128570452806,10.841650182983349,39.81904622454715,35,14,0.2667114342309325,0.14099358220137834,185197.75830948947,405000.0,264223.92983156187,854421.6881410513,0.11750925232649582,5.809571799130146,40.85806773272569,10.51087226934482,39.48623248598872,43,7,0.2645063786657758,0.12137828861396868,199920.44596324142,500000.0,22275.868006405522,722196.3139696469,0.1391728361558111,5.3518063776456435,40.881508305895565,12.683179578950574,39.396881239945834,50,15,0.27148530652946523,0.1393780058848277,414791.15818820253,450000.0,144360.3144714466,1009151.4726596491,0.1288453890316188,6.071657661827944,44.79632767833083,10.210845078731037,41.72207443819208,49,3,0.2708908745136305,0.12986383081463224
429,309130.21629988094,400000.0,73.37469164100237,709203.590991522,0.14099358220137634,5.41008885112716,38.16632114494777,9.582408299496144,35.876467690874605,36,9,0.19492512051630315,0.14099358220137823,316726.9088895369,375000.0,356346.8060750922,1048073.7149646292,0.11047386764251527,6.048064353687744,44.499780312531726,10.239214499948654,42.15365506149811,44,6,0.37708826182510047,0.11343257272626849,175440.89094478628,360000.0,10061.831211072446,545502.7221558586,0.14011563777533775,5.450684454516288,37.97009524557116,11.081346853414832,36.67053309042459,29,14,0.23068151002484205,0.14033486387911706,296807.27785234986,440000.0,126604.58872532891,863411.8665776788,0.13064676054092114,5.829192251765332,44.008431442422975,11.365947195419329,41.80985901388706,42,16,0.4114544159493287,0.13194204103509763
430,755628.3627293652,430000.0,77.1740284250023,1185705.5367577903,0.14099358220137628,6.330647695380115,46.93182053082259,11.476797336563832,41.334573399493955,44,11,0.5127376695150907,0.14099358220137814,358474.0732933589,365000.0,226490.45994165895,949964.5332350179,0.12153620419011915,5.893723986107434,42.073876881426074,11.465985648404514,39.41851337554936,30,19,0.2999235228923682,0.12227844255455465,706191.4158584706,370000.0,125490.67065927036,1201682.086517741,0.13014675280784507,6.672813507063344,47.17496480603715,11.257860357405495,41.943917281159614,32,17,0.49352169890328706,0.1309338287584875,288436.17380985385,390000.0,171001.73922273846,849437.9130325923,0.12740685697752338,5.580805686056066,43.23432339507452,10.919425103086494,41.09775914463117,37,15,0.34330685598890864,0.12802703821297093
431,291724.8264120494,380000.0,72.54358671950239,671797.3699987689,0.14099358220137637,5.792139000995133,40.4760598379295,11.022636198057475,38.31513519784024,34,7,0.19222120841817422,0.14099358220137828,306551.6380788095,355000.0,316394.16729011317,977945.8053689227,0.11496896891767544,5.583417745567774,41.82287967930868,10.220317784409742,39.55212680465083,34,9,0.32810018236066424,0.11824527450993519,371666.7586395991,465000.0,48909.219167034455,885575.9778066337,0.13679022041943067,5.879102638648085,42.40526167983153,13.032349808421593,39.65217457879744,40,16,0.3298663180459356,0.13752248394027417,134735.42903088612,405000.0,34475.41983025011,574210.8488611362,0.1378090133441068,5.57099940226633,37.05134434122019,11.319635694865246,36.0533041261766,35,11,0.09852200739211112,0.1379748606923912
432,693342.8498381884,415000.0,73.49342091550237,1108416.3432591038,0.14099358220137634,6.420631800005881,45.12986226569189,11.470641401694843,39.993989303927556,37,14,0.4487095707422885,0.14099358220137836,1495463.5527216736,310000.0,452908.25756732794,2258371.8102890016,0.10310289870576977,7.021568961323386,51.898622254824424,8.727720278903348,40.82111445688617,42,9,0.5511651783848186,0.10711126509401087,195146.62950558658,415000.0,3398.7442499354174,613545.373755522,0.14068433693229718,5.672421348333356,38.50492765363152,11.58723907609015,37.0590879378161,50,11,0.18743089325545298,0.1407526158602539,969900.0782169894,380000.0,288644.5234779327,1638544.6016949224,0.11642928082758451,6.347359715081717,45.72170725129462,9.697660227442164,38.53726222746508,30,12,0.39552800586707837,0.11890675236784971
433,349258.8484100786,505000.0,77.5302162485023,854336.3786263269,0.14099358220137628,6.126847486727575,45.86367533255576,14.562430024365131,43.27657275174035,43,12,0.43671329333352155,0.14099358220137853,214931.67250058183,425000.0,142139.48336652352,782071.1558671053,0.12878503129235247,5.526538378431971,39.34497944931604,12.818477671084109,37.75289298634878,30,10,0.1419891885900452,0.13109682377528423,427717.3388687308,425000.0,32261.000106151958,884978.3389748827,0.1382231881471705,6.1726870331249835,44.53067101886313,12.697275280914743,41.362394434650305,41,11,0.3545168437502446,0.13892307851365457,288715.7232013849,530000.0,66665.30110097592,885381.0243023608,0.13513105897517416,5.744772434819977,40.56480765704514,15.502785039082708,38.42573320688888,49,13,0.23693524512186237,0.13544078224043118
434,527870.5771151984,455000.0,75.15563075850234,982945.7327459567,0.1409935822013763,6.234496081191078,45.022639582613785,11.608588671938335,41.112487159538205,32,11,0.40460309823148993,0.14099358220137861,330198.99082365923,360000.0,237588.08535616726,927787.0761798265,0.12025266686842892,5.826475230183381,41.418323378880544,9.898673436675146,38.97240492833494,39,12,0.2951350662694934,0.12234796982623634,204908.91557646947,460000.0,16725.036901484404,681633.9524779539,0.1396070014657471,5.274981612191704,38.87521109502269,12.586732681434897,37.35736727593771,34,10,0.22369641232631976,0.14019450294977678,441426.72785070265,370000.0,185424.73419554374,996851.4620462464,0.12509054189656343,6.231533821091852,45.203867938923075,10.255512136182947,41.932810191313294,46,10,0.4648892679999022,0.12595583624918985
435,185737.91152581666,380000.0,68.62552066100245,565806.5370464777,0.14099358220137642,5.980233194916252,39.477482996427995,11.93071615698265,38.101646614755275,32,12,0.14007484945196635,0.14099358220137848,474583.67404099455,360000.0,270887.7291683438,1105471.4032093384,0.11833346756184727,5.90961407677189,44.076583037003424,10.205317131299118,40.556560298496194,48,7,0.27910700671551736,0.12187041064286999,463350.82596052636,390000.0,60008.15060356393,913358.9765640901,0.13584310998980947,6.383416603784166,45.56698289940148,12.580793185284412,42.13475455895317,33,13,0.5291114067407879,0.13684301586138536,229322.34262245594,495000.0,88861.73922274087,813184.0818451968,0.13300775831067524,5.746979187657153,40.21427985140339,12.090928544610238,38.515595831977784,44,6,0.1839147959847871,0.1339678798544168
436,505858.60755514493,555000.0,77.4114869740023,1060936.019042119,0.14099358220137628,5.973810256528658,44.299588561099725,15.687982595913361,40.55248776439492,34,14,0.3093584722071674,0.14099358220137823,485089.6229501861,310000.0,368561.436516796,1163651.059466982,0.11174560967442149,5.7874918917125,45.23909298099248,8.628098068289814,41.64268342563214,47,15,0.3896392478729386,0.11333089114849947,1714913.418174259,365000.0,298632.74253881956,2378546.1607130785,0.11533654943163182,7.885023551993267,56.73402286403459,8.944015170244175,44.030960507188226,44,11,0.7683970752902917,0.11638826421516754,305177.23104600655,415000.0,145467.5836981299,865644.8147441364,0.12825589524743525,6.046842513245296,42.982007005779,13.716787198079288,40.72143492395666,42,11,0.28911357862027637,0.12967981888240115
437,236826.86361449774,375000.0,73.61215019000237,611900.4757646878,0.14099358220137634,5.494719571311621,38.652982314585266,11.117868227045019,36.898709250774196,32,10,0.1664483942281202,0.14099358220137848,771384.6928849543,375000.0,390752.76927975845,1537137.4621647126,0.10736660619041351,6.449739543644813,46.542131260840314,10.113263860337918,40.82680924269636,46,14,0.4781090988675349,0.11051279290724059,225123.57473443373,450000.0,8954.561984385911,684078.1367188197,0.14024014069460644,5.609563474868607,40.4459868190256,11.764253996290508,38.77840478395572,29,11,0.2029265146869918,0.1405663616247146,399221.9155168089,430000.0,199857.4649688584,1029079.3804856671,0.12487596087383052,5.893666817998295,45.28860476887219,11.599148572269991,42.32744207076275,47,8,0.3977837359528844,0.12682298901065697
438,183685.21315029275,405000.0,74.08706728800236,588759.3002175807,0.14099358220137634,5.673390066617015,41.47000529407451,11.990972544394396,40.10850213238502,55,13,0.26110313701078297,0.14099358220137856,320878.5563126941,340000.0,348579.18066058075,1009457.7369732747,0.11174205299138908,5.972410662883582,43.70552549747437,8.542893251046415,41.32864730256555,36,7,0.40412629483472134,0.11431096873654961,548683.0353444951,415000.0,81095.41983025019,1044778.4551747453,0.134008714183347,6.500887668698027,46.44516458506043,11.659489691873269,42.380845804730875,39,10,0.5364605550362497,0.1346973694956897,327736.95039332024,410000.0,119937.10878103529,857674.0591743556,0.13003030971042653,6.179730329498455,41.519440794642684,10.886676750088727,39.09175968061804,31,11,0.3285656371037104,0.131863408916034
439,165265.9083914327,460000.0,77.6489455230023,625343.5573369557,0.14099358220137628,5.482771360276738,40.94942750096289,12.107096308488812,39.72523558695229,39,6,0.14641799232346536,0.1409935822013783,318899.89974534354,385000.0,279764.76093648165,983664.6606818251,0.11695799759923496,5.776394525343165,41.44409898294593,10.513584837549862,39.08187750335081,35,10,0.32212830709934115,0.11982191917040493,339451.0685937835,460000.0,26711.712481799004,826162.7810755825,0.13870083383699247,5.874281794298869,42.62076559617987,12.94868384217123,40.1063132362259,39,12,0.2943043549779501,0.13888640297462213,119009.07912988422,430000.0,38919.81281340695,587928.8919432912,0.13764469909794153,5.527487038812493,39.85655189491187,11.247969945257184,38.975003160616396,35,10,0.13622294358071527,0.1380947704400021
440,233750.26607758974,390000.0,73.49342091550237,623823.7594985052,0.14099358220137634,5.637786333906456,40.250396240823505,10.16706587667792,38.5189127883969,44,9,0.23784708099148102,0.14099358220137842,365872.4753488873,400000.0,268667.84789761837,1034540.3232465056,0.11848436221264312,5.701815273407087,41.82924006396529,11.693520684843497,39.119073579899464,38,11,0.3361358525649249,0.11984247439844754,831093.2048011968,400000.0,135482.68905692926,1366575.893858126,0.1297505551495032,6.427545997919023,47.81252211031043,12.165269737954302,41.65627614882009,42,16,0.3645906914663508,0.13039009223749073,368392.9884381126,440000.0,117722.57032766238,926115.5587657752,0.13101038904258297,5.702235264858433,41.593436440032484,9.323148030311339,38.864599488639044,37,14,0.22098035678054176,0.13274419389781708
441,288524.2025143631,645000.0,83.3479506990022,933607.5504650621,0.1409935822013762,5.4596774439746465,43.68949941599463,18.417883903071264,41.552283101073435,34,18,0.29957605357474765,0.14099358220137856,254648.10533595423,415000.0,165447.93988595362,835096.0452219078,0.12696054649022248,5.383241320438424,39.653772941370455,11.840971658362832,37.76749067962264,44,8,0.19449817248903167,0.12866695690030092,696983.1794353498,370000.0,105514.58872532882,1172497.7681606787,0.1321298735887226,6.095577023428644,44.30251147992045,9.7687655847991,39.1396731137327,31,11,0.36459045464598966,0.1338733251573003,224758.2778810609,325000.0,57783.9950789564,607542.2729600173,0.1357327838221616,5.852606140439292,39.512709375680835,10.854430544945302,37.84783324322855,28,15,0.18362307457022403,0.13643387231327553
