,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,3989313.814705982,9565000.0,1640.126197943356,13555953.940903924,0.1409935822014056,5.7864707485824125,39.8365938450292,11.591400553041614,38.50618921861595,54,7,0.19773159614400165,0.14099358220137875,2480567.1849926873,8425000.0,2781839.874838667,13687407.059831355,0.12975235821945996,5.692157667253303,38.15010343709531,10.280048803410292,37.32324770876445,36,9,0.12573518618189108,0.13180710262297626,1921429.6942506987,9605000.0,402284.46890907304,11928714.163159773,0.13940473138968643,5.747455878376106,38.75502969122149,11.8034129586862,38.114478542812385,59,6,0.1387771045552979,0.13965983740274582,2279769.2688898714,9175000.0,1802940.5037809233,13257709.772670792,0.1338007502809075,5.808279037962601,38.65845099357076,11.110913470518355,37.89852790394072,39,11,0.15270025945234159,0.13496083458149252
72,2919997.6918354784,9705000.0,1631.6964194538502,12626629.388254931,0.1409935822014055,5.73581390477016,39.63833351852864,11.856544488158734,38.66500095458345,38,6,0.18601257263593982,0.14099358220137864,4135749.797257292,8755000.0,4822960.21070629,17713710.007963583,0.12207986414617504,5.822821660476817,40.51252179466008,10.55039480293091,39.133938528907635,41,12,0.23771579907371065,0.124411586992899,2654084.803939131,9630000.0,538816.8434945261,12822901.647433657,0.13888610576403254,5.753628861237613,39.87101852267676,11.299709883346836,38.98632358803056,27,8,0.18755891266263552,0.13932954214804463,3661400.029491944,9310000.0,2514403.961905647,15485803.991397593,0.13115117915432295,5.761470844064836,40.177787729977005,10.922028424461383,38.95732105347968,41,11,0.20759049197003626,0.1324440930247595
73,4022035.368371769,9745000.0,1651.0492911973638,13768686.417662967,0.14099358220140568,5.7921573518665515,40.292778232368434,11.726755015402018,38.95209977624424,40,13,0.21437774027253362,0.14099358220137825,3029724.7256675623,8520000.0,3683096.2359480937,15232820.961615656,0.12640957984433904,5.797055300839823,38.98492203619822,10.424625074247919,37.97501379430903,43,11,0.1752992155295351,0.12855688164877904,3114596.960251986,9555000.0,717490.3936072042,13387087.353859194,0.13815644368949284,5.727887043769135,39.20777059498262,11.640776536789495,38.16957160823198,35,13,0.17888720299868077,0.13861102607134174,2051990.8363625247,9095000.0,1711919.4352174688,12858910.271579992,0.13412049768142187,5.755928008728001,38.189347052163036,11.052241579918288,37.50535010670891,35,9,0.14272937147004996,0.1351488972640649
74,4977047.403373267,10090000.0,1663.0409479218724,15068710.44432119,0.14099358220140576,5.886708434631845,41.11423422408249,12.147808036457409,39.45521842295839,40,12,0.2356371315400927,0.1409935822013779,2038802.2145453629,8225000.0,3361230.0737909595,13625032.288336324,0.12767975717766764,5.638897070502755,38.82178350839401,10.092114691136718,38.14218277021212,32,7,0.1495936094058086,0.12995325695018592,3936375.1494365716,9425000.0,822938.3752095491,14184313.52464612,0.13775447574665095,5.757656548676871,39.30461301511313,11.505606693150993,37.992470386516565,46,12,0.16813302846942874,0.13820369662123014,4012584.1937676976,9050000.0,2454445.0839508865,15517029.277718583,0.1312266882327538,5.761655712459756,39.81208210847661,11.020616040590154,38.47441925959699,48,10,0.20830371947175275,0.13252706633248254
75,4953148.00566104,10195000.0,1653.4238766873657,15149801.429537727,0.14099358220140568,5.90877366812023,40.9181952196996,12.289754333617152,39.267075491513225,46,15,0.24011166041324486,0.14099358220137906,2782533.384890953,8960000.0,3680877.898158202,15423411.283049157,0.12643118013669533,5.76632277647217,39.38596324689166,10.780660761520757,38.45845211859492,23,6,0.1733124806086721,0.12834147522918812,1699917.2148277329,9925000.0,242485.90542583753,11867403.12025357,0.14005266361384242,5.675850583835992,38.55452856309064,11.930116877940202,37.98788949148146,43,7,0.1407412687022089,0.14032613734429036,1793424.0640216419,9200000.0,1717499.354994615,12710923.419016257,0.13422549598858483,5.678392436709822,38.70045023019463,11.524119139410567,38.10253933419594,54,12,0.14378334032494808,0.13526786171951136
76,2799249.770620055,10235000.0,1636.0894026103533,13035885.860022666,0.14099358220140557,5.715295723611068,39.40274277676217,12.132786245289848,38.4696595198889,39,14,0.17213360223699578,0.14099358220137712,2003938.1457632228,8625000.0,3184738.530310412,13813676.676073633,0.12821799608960494,5.723939380974865,38.27766067650025,10.497156728177021,37.6096812945792,44,7,0.1455311836772945,0.13031300500223145,3103706.975267623,9365000.0,710833.2431097934,13179540.218377415,0.13818468504204626,5.758505648912906,39.047817309814874,11.105833793545589,38.013248318059205,37,14,0.17746868096640675,0.13864026401163906,3078736.408287063,8930000.0,2241357.853230658,14250094.261517722,0.13213071167256318,5.853681713232104,39.71362347467589,10.738577260075234,38.68737800524702,40,13,0.19549740882170885,0.13344438884195614
77,4584286.137913701,9995000.0,1641.4322199628573,14580927.570133666,0.1409935822014056,5.805555361574199,40.807216189079774,11.955495647418912,39.27912080977512,42,12,0.22691584533557604,0.14099358220137853,2358411.06042774,8805000.0,3050449.426662798,14213860.48709054,0.12880676194648033,5.645132481984442,38.58243861410699,10.563772984425372,37.79630159396429,34,9,0.1394429520279117,0.1308313903410554,5201416.038324719,9780000.0,1208086.4102937821,16189502.448618501,0.1362976187712489,5.8366417843762655,40.97707738493996,12.05433617189639,39.24327203883165,36,10,0.2656222975461982,0.13702609686939365,2519861.132029808,9085000.0,1971650.6492511511,13576511.781280963,0.13316815764475948,5.7019375537247825,39.16028068498585,10.73013926449857,38.320326974309076,29,11,0.15707843562518622,0.13442282106451758
78,3736551.5186645864,9845000.0,1636.3268611593537,13583187.845525745,0.14099358220140557,5.760425647491443,39.724104284157924,11.873669666571198,38.478587111269555,37,14,0.20231964430556354,0.1409935822013794,1633234.7545658653,8765000.0,2880635.098926775,13278869.85349264,0.12946763402850195,5.652464480976089,38.40167001597288,10.844203522344255,37.85725843111755,41,12,0.12622400816259766,0.13141619968103796,2541405.03315708,8795000.0,549889.060844244,11886294.094001325,0.1388068521347091,5.759752202809209,39.34565202317672,10.602037630330488,38.49851701212431,32,5,0.1643877240903007,0.13911457239295308,3075878.781164533,8975000.0,1815151.691073658,13866030.47223819,0.133765351155775,5.746642115934287,39.16366952719382,10.99653281119227,38.138376600139,30,11,0.15822928842455827,0.13483644767915529
79,2716243.182211827,9450000.0,1611.6311720633362,12167854.81338389,0.14099358220140537,5.704537366298598,39.0242986637667,11.132046265119854,38.11888426969588,32,15,0.1589449526348344,0.14099358220137748,1688657.931390278,8575000.0,2843988.595557591,13107646.526947867,0.12946743336285219,5.7244978516224965,38.22002798681379,10.526209175824697,37.65714200968374,40,12,0.12150872339028161,0.13167024956996534,4496078.58680108,9570000.0,980561.818358536,15046640.405159619,0.1371818656149971,5.725469864299852,40.17600627630097,11.40721295920495,38.67731341403414,37,13,0.20404953225967018,0.13761813783415253,2688525.6800356023,9090000.0,2134805.214445592,13913330.894481193,0.13253562117976161,5.857826491970326,39.421131741256985,10.866574643210607,38.52495651457839,32,12,0.1872920733127411,0.1337443807878596
80,2001848.0091003862,9555000.0,1629.678021787349,11558477.687122174,0.1409935822014055,5.663114663845185,39.03488749136957,11.727187410497693,38.36756762151577,47,16,0.15186744643638986,0.14099358220137834,2159660.5252613514,8755000.0,3050441.2343426873,13965101.759604039,0.12874426078715084,5.744459948427432,38.54853215515371,10.474488009631514,37.82864531340001,45,5,0.1389715435602875,0.13083127910306797,2286052.4916576343,9525000.0,435588.14951655647,12246640.64117419,0.13928161542994166,5.744574200142429,39.018806934920825,11.458267945738195,38.25678943770175,36,16,0.17503040212333337,0.1396861371420085,3075913.7727205353,8755000.0,2056008.7495827635,13886922.522303298,0.13286891951380722,5.706824341934577,38.80014710108504,10.627670130055085,37.77483598340998,46,10,0.16936884846375894,0.13393416662967705
81,3353529.711895581,9555000.0,1619.823492003842,12910149.535387585,0.14099358220140543,5.741819278149082,39.462641141453915,11.560215892466287,38.34479790415535,31,17,0.17481912758212276,0.14099358220137698,1694988.8121746809,8890000.0,2538785.7310795644,13123774.543254247,0.1307984194811783,5.7726408741069966,38.03307763315973,10.938327310761474,37.46808136243484,38,11,0.1095259544098999,0.1326581604978957,3670765.7737019598,9800000.0,865138.91537404,14335904.689076,0.13764001539764548,5.705687674173774,40.28033073164067,11.624437929014174,39.056742140406705,38,10,0.21807336346775075,0.1381310769794695,2570491.9005699577,9205000.0,1868418.393394932,13643910.29396489,0.1335132995676852,5.729592718964913,38.713342126277055,11.106206433761821,37.85644843519436,46,13,0.16151474328590892,0.13477183149116229
82,3997926.7899806155,9610000.0,1628.371999767848,13609555.161980385,0.1409935822014055,5.839962376052176,39.51830045544859,11.78369092616401,38.18565819212187,30,11,0.20532463027931588,0.14099358220137834,1813992.652457858,8550000.0,2908381.0621312703,13272373.71458913,0.1293487892135153,5.752248170134591,37.98935491962193,10.350162562863975,37.38469070213605,38,9,0.12684329840025577,0.1314811069336699,3122518.4962710594,9555000.0,555448.2029984547,13232966.699269516,0.13879800313980403,5.72010020770991,39.44302158392902,11.252360516906657,38.40218208517216,42,9,0.18631299709506277,0.13912491376519887,2870776.0314100166,8865000.0,1964978.895052961,13700754.926462978,0.13313396464430138,5.735313603720731,39.05452698912611,10.817401942129758,38.09760164532291,44,21,0.167696792127196,0.13434352141757516
83,2063105.6806633603,9955000.0,1648.199788609362,12019753.88045197,0.14099358220140565,5.721819609637584,39.3928795082685,11.84285963884232,38.70517761471394,34,12,0.15877866062606005,0.14099358220137728,2140368.87700006,8625000.0,3468881.5520243733,14234250.429024434,0.1271934238332951,5.686496382050781,38.681555943541625,10.29405289376074,37.96809965120808,28,9,0.16000473916828933,0.12943767439915088,2952527.3380073835,9340000.0,560999.8652082407,12853527.203215623,0.13877941439382452,5.725618165959107,39.16281430900907,11.410095898476353,38.17863852967329,36,15,0.17414254203178758,0.13904108929921857,2278885.5380242364,9025000.0,1928381.1894156244,13232266.727439862,0.1334191402873289,5.6379664744611135,38.93621686698556,11.097647840476005,38.176588354310645,25,14,0.14940997712934223,0.13471957894588177
84,2930415.3204865674,9485000.0,1624.097745885845,12417039.418232454,0.14099358220140545,5.7859700834116765,39.27220791619357,11.468155438322349,38.295402809364724,42,14,0.18410127247461447,0.1409935822013781,2650463.763636677,8820000.0,3400059.8898144597,14870523.653451137,0.12739118688849813,5.754820315229168,38.75842002704509,10.296129308603303,37.87493210583291,35,10,0.15813281551676062,0.12954175390294553,4552810.573007387,9175000.0,1052682.4922277038,14780493.06523509,0.1368484053453706,5.822747266538836,39.68760148056591,11.128807833031482,38.16999795622993,38,11,0.20047413639188075,0.13734753752263854,2950283.1434056205,8820000.0,2150335.8348329635,13920618.978238583,0.13243698471709195,5.783362522103029,39.498849025452294,10.782626825999827,38.51542131098396,45,14,0.17255082636280827,0.1338039915112602
85,6564126.998407163,9750000.0,1636.920507531854,16315763.918914696,0.14099358220140557,5.831544437404642,40.947738499713275,11.959876843437906,38.75933130322618,53,14,0.2210531190873146,0.1409935822013779,1710657.0129436287,8785000.0,3064893.9116341695,13560550.9245778,0.1288701170618543,5.662250437496441,38.635824600828556,10.948519801512425,38.06560559651395,43,7,0.13527246173975233,0.1307484906481077,1796376.505598975,9410000.0,391184.70636759175,11597561.211966567,0.13944749491462746,5.711198331274153,38.42263993320208,11.339543182734687,37.82383616265196,47,8,0.12931228394818492,0.13978020727457988,3230491.4731991524,8925000.0,2343470.610744988,14498962.08394414,0.13174628628336094,5.7799039888458665,39.54395523320086,10.722022431293004,38.467124742134345,31,13,0.18404163136973103,0.13314506031864334
86,9467872.68038646,10010000.0,1663.2784064708724,19479535.958792932,0.14099358220140576,6.040559618282314,42.71320065016929,11.820272243973777,39.557243090040366,29,9,0.31666988129954393,0.14099358220137886,2927873.5410959283,8700000.0,4089318.836226546,15717192.377322473,0.12486067016519543,5.723023681816113,39.6749466940188,10.315230038439331,38.698988846986744,43,8,0.19406576987021196,0.1272308370884266,2961663.800106829,9360000.0,618722.5959815904,12940386.39608842,0.13856430961712055,5.7894859027974555,39.65591475174242,11.265063551259864,38.66869348503993,40,22,0.1792817014623388,0.13895884750033005,2019749.7250869095,9060000.0,1740771.1241682388,12820520.849255148,0.1339800256310588,5.746154331271391,38.43252504543854,10.99212409121242,37.759275137076244,40,10,0.15505914880337288,0.13536060057051177
87,5868263.403044794,9905000.0,1624.4539337093454,15774887.856978504,0.14099358220140548,5.836967097826085,40.34482277930972,11.965967006575568,38.388734978294664,42,15,0.19877667686675704,0.14099358220137853,3834155.9903349984,9000000.0,3454465.6808085004,16288621.671143496,0.12735728248425413,5.737260831603288,39.56787856238508,10.913251749987515,38.28982656560682,40,13,0.16360120937016642,0.12936700077231802,3725582.6109288153,9320000.0,857337.0959285162,13902919.706857333,0.13760469296464403,5.747585835092916,39.65508766664635,11.375599529904875,38.41322679633655,38,8,0.18961470040108974,0.13804196758837933,2706599.5649196478,8920000.0,2006051.507096993,13632651.072016641,0.13300389229410986,5.755961238081073,38.949418866285406,10.58557121222161,38.0472190113122,35,9,0.17370125229829456,0.13421331936865863
88,2928267.0198286534,9445000.0,1626.2348728268464,12374893.25470148,0.14099358220140548,5.729153840638652,39.64639590179764,11.342225849016144,38.670306895188176,35,6,0.19508636411050304,0.1409935822013796,2752896.4145694864,8295000.0,3525469.468379578,14573365.882949062,0.12682731539421147,5.6670250604163765,38.967297284704436,9.843066043114915,38.04952272510576,49,5,0.16869283798724666,0.12897518026721516,2219998.5547490297,9205000.0,391169.6277497566,11816168.182498787,0.13943363921754542,5.760719886404338,39.004564346563825,11.041780649193257,38.26456482831426,41,6,0.15661624901659876,0.13964026207432914,2620319.0248231417,8820000.0,1949442.8131190166,13389761.837942159,0.13320596988199876,5.7859529179946225,38.98705943295638,10.826289246567914,38.11361975801544,44,11,0.16288785116050905,0.1343416043703399
89,3455792.0980929746,9705000.0,1641.0760321393568,13162433.174125114,0.1409935822014056,5.8305857038665,40.22250548615743,11.708672687282268,39.07051531169719,46,13,0.21762256348378536,0.14099358220137803,2388635.788115818,8610000.0,3492190.720919452,14490826.50903527,0.1271149638841182,5.714210959924099,39.20417072016727,10.279276420397007,38.407958790795355,30,11,0.16289810584366377,0.12917788253699963,1829100.7994535316,9395000.0,368977.938798994,11593078.738252526,0.1395278451839189,5.705123117964809,38.331500495498034,11.504811933451782,37.72180022901358,38,9,0.12911129065359706,0.13983396458897132,3663206.2959089875,8765000.0,2182528.209418293,14610734.505327282,0.1323305042764431,5.751761308186815,39.664076489093546,10.814692458786025,38.4430077237905,29,11,0.17614314115327762,0.1335024677143837
90,5440605.243935557,9730000.0,1631.34023163035,15172236.584167188,0.1409935822014055,5.8144088784229035,40.549455592062685,11.732434713395715,38.735920510750816,38,9,0.2287910716949814,0.14099358220137784,2942048.2763062716,8690000.0,3749671.896446743,15381720.172753014,0.12598629871294165,5.802752104586796,39.51121950218547,10.707721955998124,38.53029089354327,56,10,0.18057682482514498,0.12803405993230663,3744667.922375686,9380000.0,852902.7949336399,13977570.717309326,0.13763310788140679,5.710199741996074,39.45431147498744,11.315189229706736,38.206045115486475,53,10,0.17386203828571922,0.13816270667089242,2145548.1353270146,8870000.0,1781853.1158249564,12797401.251151972,0.13388915580369629,5.692642929202502,38.398258823966195,10.548380612836253,37.683076112190705,33,9,0.14746978354209272,0.1350688956319258
91,5298894.726626675,9760000.0,1647.6061422368612,15060542.332768915,0.14099358220140565,5.80096824684274,40.63994242958951,12.175912535319203,38.8736441873808,31,13,0.23189140162573743,0.14099358220137964,2819538.1196131213,8595000.0,3376771.379812939,14791309.499426061,0.1276426503701111,5.730711013608975,38.97777003301219,10.311149707922596,38.037923993140964,36,8,0.16101954572267152,0.1295924733717929,2230884.276307672,9155000.0,466639.1795735412,11852523.455881214,0.1391278305176221,5.728900659139363,38.19735675068697,11.107815408639809,37.45372712033423,46,14,0.14941750902491333,0.13954536044661286,2683925.1094044675,9410000.0,2103737.9184778295,14197663.027882297,0.13271893655980663,5.66476380955728,39.16154581953609,11.258227862556549,38.26688480348554,47,15,0.1670846236769704,0.1341158493366103
92,2589047.7741820873,9740000.0,1628.965646140348,12330676.739828227,0.1409935822014055,5.698757949900202,38.955210973682696,11.66508325466687,38.092195048955574,32,10,0.16153223130325808,0.14099358220137867,4273470.509110434,8650000.0,4624283.389655608,17547753.89876604,0.12276929003679374,5.830736347974027,40.41173945845839,10.311748503481606,38.987249288754704,37,15,0.22813128313560457,0.12512233241853693,3095774.9942408577,9675000.0,705280.0374194434,13476055.031660302,0.1381992914145165,5.734463587513004,39.06940264631847,11.531810895082677,38.03747764823839,34,9,0.16634044088109692,0.1385451992079143,2433417.6473713415,9430000.0,1896180.5037809166,13759598.151152259,0.13347678776810165,5.696141089149533,39.09272077227315,11.682606879811058,38.28158155648258,45,12,0.16273653047078654,0.13470910550847398
93,2412528.4517845884,9905000.0,1635.0208391398523,12319163.472623728,0.14099358220140554,5.766517900260168,39.719820620103036,11.861100437653766,38.915644469508166,42,7,0.18932862010545762,0.1409935822013781,2235780.1692657378,8305000.0,3311268.0821346478,13852048.251400385,0.12773577412932496,5.732774234238249,38.39106392316209,10.034874850105872,37.645803866740266,35,12,0.1560379427109773,0.12980387322101883,2584105.2503436813,9705000.0,511059.95719655964,12800165.20754024,0.13898255586424893,5.735162101411302,39.29985268552863,11.790934345760991,38.43848426874754,43,15,0.17223841176918414,0.13921572161634482,3642125.3840332893,9020000.0,2428933.0120712416,15091058.396104528,0.13143118749887142,5.815692556355826,40.070905604863135,11.199841690681152,38.85685929905115,46,9,0.20443390810322581,0.13286827666650022
94,3718662.3869524584,9925000.0,1649.0308935308622,13645311.417845989,0.14099358220140565,5.739921959558369,39.96504588959063,11.956104367664517,38.72549176060636,26,11,0.19532975931019791,0.14099358220137792,1638334.785393936,8605000.0,2741888.7795345914,12985223.564928528,0.12994613631422497,5.6958514305861545,38.1193199295923,10.350593084564304,37.57320833446105,27,9,0.12118260765311606,0.13213758975742446,3891165.0705639464,9280000.0,891760.1561486528,14062925.2267126,0.13750447776045044,5.7853678319128985,39.753551389707425,11.312379905639217,38.45649636618608,40,15,0.217177654471919,0.1380292183686646,2671947.9372974117,8970000.0,2102615.5706332857,13744563.507930696,0.13264732154702177,5.802867198272426,39.225796118388,10.682045894624721,38.33514680595546,43,14,0.17832511338744086,0.1340092078782866
95,4489852.501240403,9680000.0,1638.463988100355,14171490.965228505,0.14099358220140557,5.7508946819828,40.110790883388184,11.486064560926236,38.61417338297462,44,15,0.20161776955051527,0.14099358220137714,3863965.112401123,8700000.0,3115920.7861666544,15679885.898567777,0.1284541414820576,5.771755733447079,38.986686843692276,10.46261734431975,37.698698472891955,41,11,0.15015387890948567,0.13036739028615185,2283382.6572512765,9540000.0,462219.60100880085,12285602.258260077,0.13917001074507868,5.67929632146262,38.673594166642395,11.621453739420987,37.91246661422535,38,12,0.1502414685716186,0.13944587440403602,1822323.8027838229,9140000.0,1608716.5054920397,12571040.308275862,0.13459286406238832,5.687965702559712,38.20100345099937,11.213697151641465,37.59356218340482,37,12,0.13148004564147642,0.13572558701986479
96,4146078.022622702,9510000.0,1626.4723313758466,13657704.494954078,0.14099358220140548,5.767296668113835,39.517557927369616,11.632147650034629,38.13525688236547,55,8,0.17917381520756134,0.14099358220137773,1501492.5878357457,8700000.0,2983854.413292312,13185347.001128059,0.12905705829357306,5.745959280141276,38.4865725128522,10.411935591469494,37.98607498357373,31,12,0.128123163239611,0.1313234342988667,4366256.416987533,9195000.0,848461.4889117205,14409717.905899253,0.13764721228275914,5.81254332782183,40.138227864956235,10.954265172649155,38.68280905929368,39,9,0.20764404982856602,0.1382750857981784,2588424.0930556445,9115000.0,2064882.8131190224,13768306.906174667,0.1328122588618415,5.756189385307906,39.14853075862529,11.067845769497701,38.28572272760674,41,3,0.16602938371809695,0.13395222693073233
97,5819433.807002869,9645000.0,1643.2131590803583,15466077.02016195,0.14099358220140562,5.782511854436222,40.55371454534698,11.704122206702532,38.613903276346235,35,12,0.22374308969538456,0.14099358220137856,1981049.9674697819,8930000.0,3218037.105559094,14129087.073028876,0.12810159041586502,5.7079649605342615,38.59035702938551,10.535303541662152,37.929949097342224,47,7,0.143016381821451,0.1304398638694338,2554543.4348758454,9570000.0,474432.9254284558,12598976.360304302,0.1391264594538429,5.708013143106715,38.945744212566325,11.313364675615441,38.09422973427444,33,11,0.1710340481882613,0.13938546564724075,3348060.3264307547,8675000.0,2099276.7846669983,14122337.111097751,0.13260940396387255,5.773865814982897,39.50474353918258,10.361058345451555,38.38872343037265,40,10,0.18703697238540223,0.13369275719846313
98,4602697.585742287,10075000.0,1645.8252031193601,14679343.410945408,0.14099358220140562,5.8286094194191245,40.465203102048996,11.782339923446758,38.93097057346822,30,8,0.22605742236941156,0.14099358220137717,1621673.976181464,8540000.0,2828468.3046171917,12990142.280798655,0.12965968115800877,5.620262173813735,38.050894720143475,10.425067193834936,37.51030419294729,46,7,0.1222079275190847,0.13162504622737023,4677828.4666209025,9375000.0,1024934.3918961033,15077762.858517006,0.13695695402312566,5.822918022915772,40.33551980994474,11.015652024176557,38.77624365440456,31,12,0.22567812311523813,0.13761020713113634,3273751.6981987725,8685000.0,2311265.888314945,14270017.586513719,0.13178323192474856,5.7928502851170585,39.77439176344163,10.455932164477737,38.683141197375456,37,20,0.19393590570732488,0.13323250638116463
99,3990036.3742745807,10035000.0,1675.6262510188812,14026712.0005256,0.14099358220140584,5.790262257458051,40.623215573468336,11.362336832997299,39.29320344870996,36,7,0.21530496450635608,0.14099358220137792,4027920.1240328113,8910000.0,4222516.342911865,17160436.466944676,0.12445457581415843,5.738503570966536,40.04617471785566,10.834465679351812,38.70353467651143,42,9,0.20357647161770384,0.12667392944782332,3316170.4607063993,9455000.0,709733.6912859981,13480904.151992396,0.1382096891910372,5.756309059710032,39.4202382677255,11.450048099223906,38.31480695217972,49,10,0.18110671608424467,0.13857242858086657,4086731.4008614267,8985000.0,2549909.239475914,15621640.64033734,0.1309399363649857,5.76768738807828,39.633873407674294,10.703111215485611,38.271629607387,33,13,0.2035142284077699,0.13227396300645144
100,2165995.5440350994,9585000.0,1622.3168067683434,11752617.860841868,0.14099358220140545,5.739956478882635,38.84856795085045,11.468813240168425,38.12656943617201,40,9,0.15131713693878088,0.1409935822013783,2327104.158038362,8860000.0,3201400.284508681,14388504.442547044,0.12825897039999543,5.765473715921791,39.0519012931364,10.672395073604017,38.27619990712357,40,8,0.14290313351421274,0.13046242276325765,2258917.605082152,9510000.0,445567.7013403623,12214485.306422515,0.13923036439289868,5.747180070759716,38.863389328816375,11.44787311450114,38.110416793789064,41,11,0.1493669262233859,0.13965353918744697,2447964.161525292,9010000.0,2138142.2194726933,13596106.380997986,0.13255707099814462,5.704696211768392,39.153796170629796,10.876230946011507,38.33780811678805,38,12,0.1772753695353574,0.134043796863961
101,5098535.835523475,9715000.0,1638.345258825855,14815174.180782301,0.14099358220140557,5.868684087046793,40.4739797980409,11.757486492708798,38.77446785286659,33,10,0.23064475679723376,0.1409935822013786,2025632.419210095,9110000.0,3603191.552024384,14738823.97123448,0.12678549767041217,5.659073824483122,39.02827356922038,10.721108632209106,38.35306276281707,41,8,0.16283446902586104,0.12900340001892457,5448550.436451595,9195000.0,1277994.4453780248,15921544.88182962,0.13597849961249153,5.855892856641413,40.3299535238061,10.918343778802694,38.5137700449889,39,11,0.21808207926902948,0.13665251310705456,4271879.812516875,9335000.0,2494407.221077983,16101287.033594856,0.13111199598410558,5.757976959647961,39.72730558049865,10.93455671529424,38.30334564299312,38,13,0.20951462591847145,0.1324971751400753
102,3662972.7758773924,9770000.0,1615.4305088473388,13434588.206386236,0.1409935822014054,5.799905141018858,39.49183348146059,11.867558134320793,38.27084255616831,36,9,0.18757503132724604,0.14099358220137795,3339761.1800229605,8610000.0,3454439.3229091307,15404200.502932088,0.1271324582334388,5.738006864358483,38.76307546832686,10.72119354102576,37.649821741652616,34,12,0.17355971857702082,0.12893635447744353,1816233.3701822776,8915000.0,320128.55918621615,11051361.929368494,0.1397110430955562,5.793302492445915,38.142642819727946,10.775283749197522,37.53723169633394,43,16,0.13260429651392475,0.14002151335939061,2532867.1306762896,8975000.0,1923922.4301902656,13431789.560866553,0.13334424270928583,5.76113252249888,39.20018322651678,11.247866117395033,38.3558177542893,46,10,0.15886879343679003,0.13466200055264071
103,2900368.1961379093,9540000.0,1642.9757005313584,12442011.17183844,0.1409935822014056,5.693533310848325,39.44697315107849,11.50872035693658,38.48018375236582,41,10,0.16996289151835128,0.14099358220137778,1411535.4563892942,8440000.0,2343434.0421286086,12194969.498517904,0.1315086085430002,5.70835344310523,37.839754157461456,10.347491164775525,37.36924233866492,42,8,0.10275333872706097,0.13321545762828066,3714769.089634393,9290000.0,839572.702945339,13844341.792579731,0.13766331091338777,5.805868050647853,39.95023548830508,11.284487368296181,38.71197912509354,39,14,0.21723304737542606,0.13824754522453456,2502970.9151726337,9140000.0,1830700.7144985378,13473671.629671171,0.13375041792102182,5.707175455907786,38.39927922701281,11.20200965400251,37.564955588621885,36,13,0.14839883044966642,0.13480421595888026
104,6094071.110044547,9500000.0,1631.34023163035,15595702.450276177,0.1409935822014055,5.8391765904798145,40.895910586407695,11.779982070462209,38.86455354972614,31,10,0.22854228980808272,0.14099358220137892,3803918.6809129417,8255000.0,3976088.862967492,16035007.543880435,0.1250915083403154,5.8448441924559,40.18180095294096,10.089928724176115,38.91316633794326,52,10,0.19486022806693426,0.12738578673775214,3314878.4408648675,9670000.0,710864.8250968218,13695743.26596169,0.1382405654807484,5.736500098362076,40.2023890554047,11.39828332230297,39.097429575116465,35,11,0.1909405640642442,0.1386365474902066,3080972.586139179,9115000.0,2124827.324831501,14320799.91097068,0.13262677472685333,5.717531122386071,39.38141741005603,10.678822553355527,38.354426548009705,45,17,0.16609279507818542,0.1338163444617147
105,2185166.669199692,9690000.0,1623.3853702388444,11876790.054569932,0.14099358220140545,5.772132502579186,38.364249380736176,11.588165076274926,37.63586049100291,37,9,0.14270456099653767,0.1409935822013773,2170700.87454708,8720000.0,3425606.393183388,14316307.267730467,0.12745145875869845,5.733054207707902,39.00995800192053,10.22682412015301,38.286374852229415,46,11,0.15178305856368582,0.1297441204903868,2591870.1590407374,9650000.0,615376.5675294858,12857246.726570224,0.13855288764478135,5.752581102457239,38.84131930259449,11.804456151488248,37.97736258291431,43,10,0.15370722123424582,0.13899779784624838,3648639.4201278463,8865000.0,2055990.702733027,14569630.122860873,0.13277207132746385,5.792591056263101,39.281298255499706,10.70074117229115,38.065085115457066,43,9,0.1708155821704594,0.13392591498152986
106,3595985.110526721,9870000.0,1646.8937665898607,13467632.004293311,0.14099358220140565,5.740714537320824,39.835957828670054,12.032379926304078,38.637296125161186,30,16,0.20159956833030787,0.1409935822013784,3882465.2491715946,8515000.0,3558794.7577149104,15956260.006886505,0.12694730921173675,5.718775598090926,39.002695641803676,10.31113353144375,37.708540558746485,42,11,0.16879995707416254,0.12919686483375784,3596444.5823039473,9775000.0,846241.4889116557,14217686.071215602,0.13765622929940782,5.683977303200912,39.362712645095215,11.76185797428944,38.16389778432737,33,13,0.17386389649703507,0.13813287175152855,1771376.4931579723,8940000.0,1513258.2864311452,12224634.779589117,0.1349512131026989,5.6570436904234755,38.43355923263711,10.825255203161428,37.84310040158435,40,13,0.13403329364653702,0.13604097720471914
