,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,3624125.971979661,9295000.0,1620.7733261998428,12920746.74530586,0.14099358220140545,5.844499120861038,40.3622056156438,11.196526286629133,38.55014262965405,44,11,0.22778518504324624,0.14099358220137787,2378980.8765818514,8435000.0,3979434.416502442,14793415.293084294,0.12523449405936682,5.74448447709509,39.31447114402901,10.156314157506104,38.124980705738096,44,9,0.19211080879145026,0.1274098238287262,2050163.4407484485,9355000.0,390073.87526264176,11795237.316011092,0.13945076602952425,5.77554404851705,39.15085351791606,11.296808806020868,38.12577179754188,45,12,0.1647953602187348,0.13975219089803667,3441360.737303128,9240000.0,1776340.0406293275,14457700.777932454,0.13406876629074727,5.809121401888226,40.808501408411615,11.121975649976893,39.08782103976015,38,11,0.23961391765126835,0.13497493058684243
36,2170817.8831392145,9715000.0,1631.34023163035,11887449.223370846,0.1409935822014055,5.784076753863525,39.32551954260352,11.78624978132557,38.24011060103384,33,10,0.19685410493605116,0.14099358220137773,1999160.0067646038,8435000.0,3477755.971748135,13911915.978512738,0.12711823886549142,5.769595679849708,39.09671332356016,10.379210293209406,38.097133320177896,36,15,0.16790146955119145,0.12901462417432205,1456306.2410699322,9560000.0,89289.87697390853,11105596.11804384,0.14064393361593017,5.755689098796696,38.72312033694179,11.427675850658781,37.99496721640695,36,6,0.16108996648840787,0.1407051192352785,4090679.0852347533,9425000.0,1987213.0890840301,15502892.174318783,0.13322349064403,5.815209278709881,40.63634548881433,11.144347459300247,38.59100594619695,28,9,0.2382846256851801,0.1341569662597789
37,6553475.943989508,9900000.0,1641.9071370608574,16455117.85112657,0.1409935822014056,5.928245908303358,42.08666244408513,11.774797194687595,38.80992447209032,37,5,0.24464430177976285,0.14099358220137778,1573108.8421901497,8755000.0,3534358.1356162746,13862466.977806425,0.12687666254832725,5.841503676180375,39.258568724247226,10.902869778563645,38.472014303152285,44,17,0.16498679691238544,0.12882505901025618,2374416.774184241,9855000.0,260252.19807747088,12489668.972261712,0.13998830015230426,5.778077073575575,40.36756824395349,11.792579508100873,39.18035985686152,34,7,0.22181082021869827,0.1401024105945768,2426263.4731752435,9685000.0,1274652.9286383502,13385916.401813593,0.13595754110769342,5.802327979905219,39.81003636814909,11.806117532083046,38.59690463156136,39,8,0.19800574486371658,0.13679712073876518
38,1102566.547433212,9570000.0,1645.58774457036,10674212.135177784,0.14099358220140562,5.696181189250504,38.7483492579306,11.798609119684201,38.19702353393949,48,15,0.1424666563553418,0.14099358220137964,1685837.887217537,8740000.0,3128143.60892796,13553981.496145494,0.1285155903923777,5.738127096883742,38.51209679619186,10.40931984435779,37.66872462705506,53,11,0.14717257452968238,0.13043096813277022,2559480.6358081107,9450000.0,402294.3234387988,12411774.95924691,0.13941446306201674,5.812129402654353,39.75070889887149,11.7717085439248,38.47093573559553,46,9,0.19015383896471746,0.1396241098425711,1723313.1472710127,9635000.0,891739.1410670847,12250052.288338097,0.13746041153377445,5.726951904980536,39.133183734933596,11.831832166766876,38.27152716129809,40,15,0.18144447773852426,0.13792336112742531
39,3459699.2665215037,9705000.0,1643.3318883548584,13166342.598409861,0.14099358220140562,5.832864058821459,40.36283406138666,11.662061492056441,38.63298442812599,42,15,0.22336777711610556,0.1409935822013786,1408423.7281092666,8525000.0,3273533.5436812267,13206957.271790493,0.12789858143657262,5.670024905954801,38.52322006791372,10.305117292833366,37.819008203858886,39,12,0.145998633299949,0.1301620328642957,2509057.632303006,9430000.0,461105.8016719589,12400163.433974966,0.13916892169204434,5.874599123140852,39.57835655214934,11.278126440627586,38.323771418297206,46,14,0.1833925780428251,0.13944083596399298,1168962.8420095672,9390000.0,746340.420348177,11305303.262357743,0.13802881680483797,5.700082910786968,38.519518757361766,11.58699190325934,37.93503733635691,38,6,0.13459378668902194,0.1385057743415743
40,2500490.4844071036,9710000.0,1620.2984091018423,12212110.782816207,0.14099358220140543,5.82146134307024,39.66297645887432,11.808323953867577,38.41269252550534,47,11,0.19079388349189685,0.14099358220137825,1805652.1795314217,8785000.0,3065990.6139554996,13656642.793486923,0.12876635252264423,5.670977291871963,38.38154609989644,10.441444883074888,37.47872001013062,31,9,0.1443866765761237,0.1306201859484078,2437858.3889623173,9720000.0,407848.12277556653,12565706.511737883,0.13939654924183514,5.806331045540866,40.368429954197545,11.810975157734719,39.14950075971634,41,14,0.2093918635425343,0.139686668770337,2227282.19574795,9100000.0,1169224.062449218,12496506.258197168,0.1364015351664266,5.769294645805693,39.56340754836014,10.729190690516782,38.44976645048615,34,12,0.19302311187448698,0.13697703809572156
41,2941416.6198534756,9540000.0,1631.8151487283506,12483048.435002204,0.14099358220140554,5.814513090775106,40.20107615394955,11.122717816064101,38.73036784402273,39,10,0.2173930628620407,0.14099358220137884,1337907.455207204,8420000.0,3078182.9232936073,12836090.378500812,0.1285912994165291,5.76073192125146,38.4018798793397,10.415017444626692,37.73292615173588,39,15,0.1442980637955808,0.13048913025788073,1941174.672933679,9545000.0,196958.33349331433,11683133.006426994,0.14021958683443106,5.794611100136197,39.63455467498914,11.741452050462668,38.66396733852241,45,10,0.18674416140257505,0.14035102873311406,1856164.0983264267,9615000.0,1192550.4470890986,12663714.545415524,0.13636510020643963,5.708239774386612,39.485657542140686,11.671088760241403,38.55757549297741,44,10,0.19528726559265852,0.1372030107880583
42,1431676.6993973218,9670000.0,1636.920507531854,11103313.619904853,0.14099358220140557,5.7970682642879,38.80186219681454,11.555317489008505,38.08602384711571,44,20,0.15151854428446815,0.14099358220137834,1644211.4377009468,9075000.0,3428948.266111129,14148159.703812074,0.127539683738222,5.643213007017459,38.86785264759162,10.889083723677452,38.04574692874134,32,11,0.15520314097358415,0.12989120818965888,2094626.895500651,9545000.0,349010.7615606161,11988637.657061268,0.13961629407580362,5.7551527870317605,39.611173890597094,11.61404154927595,38.563860442846654,27,8,0.1754951782878909,0.13988779061849582,1673851.6290000826,9805000.0,887312.0825580017,12366163.711558085,0.1375034034210746,5.6892179058622485,38.87058059130897,11.81593616368217,38.03365477680895,39,8,0.1560854779618171,0.1380307977922528
43,1771853.5605210233,9385000.0,1630.7465852578496,11158484.30710628,0.1409935822014055,5.701956040010278,39.271990461212944,11.1589037612777,38.386063680952226,29,12,0.1797758398014223,0.14099358220137878,1448134.2581440501,8255000.0,3194726.274454387,12897860.532598438,0.12816838261799526,5.704057889259381,38.43220958663843,9.7232626637575,37.70802286171087,47,4,0.14226463956836607,0.1302468254019375,2869192.716543178,10110000.0,403444.4539336418,13382637.170476822,0.13944905708552807,5.738725145464189,40.801188253901294,12.009525367473783,39.36659189562973,39,9,0.24851812369206788,0.13970089143403125,1787805.6741981704,8980000.0,1063764.9202951426,11831570.594493315,0.13676265243167596,5.758158062843183,39.23811318674541,10.82841943131754,38.34421034964644,40,14,0.18486237390075563,0.13755945616851994
44,1894297.9769820212,9690000.0,1638.701446649355,11585936.67842867,0.14099358220140557,5.711895331409398,39.34745590200117,11.629533899306592,38.399989966649756,51,18,0.19468411453380008,0.14099358220137875,2561548.174538996,8695000.0,3998313.79611509,15254861.970654087,0.1252703733580737,5.751925456720032,40.03106909054995,10.622344263026097,38.750295003280264,28,16,0.19054607676768068,0.1274439244051836,1985026.9917155954,9520000.0,259111.9221124276,11764138.913828023,0.13997346453799708,5.7821405495426825,39.50892186495201,11.686989675880346,38.51640836909421,27,7,0.18104496635804923,0.14003326612162478,2290882.5815716535,9390000.0,1050451.6878637534,12731334.269435408,0.13682951360142295,5.735729464035836,39.27058921217242,11.388043079634656,38.12514792138641,39,6,0.160968704932037,0.13746232778239606
45,4181080.2566231852,9420000.0,1636.8017782573538,13602717.058401445,0.14099358220140557,5.892310008725317,40.85877530014173,11.266321923054024,38.76823517183012,43,14,0.23990964820078026,0.14099358220137856,1784324.900327581,8700000.0,3283515.351360864,13767840.251688447,0.12779999135136372,5.676819610882791,38.409582733330055,10.454811091959135,37.517420283166295,40,10,0.1576434808517696,0.12981984894923645,2206275.0640481557,9740000.0,295747.7398469345,12242022.80389509,0.1398355769308977,5.740738966779915,39.21717837966226,11.489463859154936,38.11401935796808,46,13,0.19130026490856575,0.14001695139243395,1969314.058044325,9085000.0,1060465.55244791,12114779.610492235,0.136852809847041,5.728053030873893,39.50082124749729,10.833077313177403,38.51616421847509,28,10,0.15544616795552316,0.13742879250386786
46,2198143.664746584,9560000.0,1632.6462536498511,11759776.311000234,0.14099358220140554,5.837727893374336,39.50717864073338,11.69519630917053,38.40810680836009,40,11,0.16948130891639426,0.14099358220137773,1757317.8178002888,8290000.0,3466636.618876473,13513954.436676763,0.12698356173368813,5.7723967786580515,38.84262510465645,10.10235445508665,37.96388426045407,49,10,0.16049525449328259,0.12937523570270323,2161514.8239141637,9805000.0,263561.53918362514,12230076.363097789,0.13996320721306682,5.716820733677177,39.67076237869154,11.861877034409046,38.590004966734476,35,5,0.19839103221269064,0.14010087733770524,1377084.8902099798,9100000.0,761861.5423935769,11238946.432603557,0.1379342883202588,5.84391896444437,38.493877143476176,11.062606313917634,37.80533469837128,35,11,0.13777394817828792,0.13851805797570213
47,2258897.4868969154,9870000.0,1629.678021787349,12130527.164918702,0.1409935822014055,5.820134462357109,40.13861495275898,11.586561312931488,39.00916620931049,42,17,0.20574794539295885,0.14099358220137811,1911561.975017624,8475000.0,3355675.680807775,13742237.655825397,0.1276606946140558,5.74816167975192,38.850696932781204,10.141347111035882,37.89491594527254,44,8,0.16554516644556908,0.12956046337514998,1699495.4534840009,9565000.0,200288.0960346838,11464783.549518684,0.14020645139858645,5.7185260081401665,38.829709951692216,11.540582563471826,37.979962224950256,33,8,0.16316106484659407,0.14030787303111267,1935014.5665114142,9470000.0,1080434.5106253661,12485449.077136781,0.1367516646949204,5.764491381841058,39.934403273480434,11.191003586402479,38.96688485728593,51,20,0.17422773023628838,0.1373403427089625
48,2618076.9559039883,9870000.0,1635.2582976888527,12489712.214201678,0.14099358220140554,5.752025164711297,39.839293012146406,11.592413266688615,38.53025453419422,36,12,0.2043170299344953,0.1409935822013785,1863069.554148559,8600000.0,3910621.77771769,14373691.33186625,0.12550711221361466,5.69708969687293,39.28553516738175,10.393351523871239,38.35400039030743,40,12,0.17966432064678553,0.12793473405678737,2165644.686858452,9505000.0,295738.1227755756,11966382.809634028,0.13982853257555336,5.866447355056941,39.85599583064124,11.613359417933854,38.773173487212176,29,7,0.1997002668048326,0.14006125278636666,2701607.914668281,9240000.0,1210272.9286383742,13151880.843306655,0.1361904015362082,5.764876911760513,39.67807145429957,11.02506269440488,38.327267496965504,41,11,0.16917380141227273,0.13693625801662318
49,3577056.4344141376,9965000.0,1647.4874129623615,13543703.9218271,0.14099358220140565,5.9560019216480695,41.24096061915189,11.96594168591615,39.45243240194495,45,12,0.26269432914936897,0.14099358220137756,1607772.0501936332,8945000.0,3669794.1640684158,14222566.214262052,0.12660887608012297,5.665653152888905,39.168422840845786,10.809726446485262,38.36393077774561,57,3,0.16501584198453542,0.12896115019592233,2400570.177477037,9960000.0,287992.46227685665,12648562.639753895,0.13987593615981608,5.7622521412719605,40.03982277576253,11.823967900147862,38.83953768702412,43,9,0.21303315213442522,0.13993302290598206,2477088.0040754494,9325000.0,1397863.4035554458,13199951.407630892,0.13551508536761778,5.8006239359911,39.878664229045256,11.375103592459904,38.640120227007166,40,15,0.2111618580498218,0.13627569713920584
50,2974949.771454407,10205000.0,1670.5208922153772,13181620.292346623,0.14099358220140581,5.757836161930385,40.93022541400769,12.42245752743739,39.44235112430681,57,16,0.24501301238852694,0.14099358220137856,2026807.5714626713,8620000.0,3951695.339595426,14598502.911058098,0.1254208917298864,5.717918523467222,39.47543532167227,10.300999681553245,38.46203153594102,37,11,0.18960403973328108,0.12744882632471302,1520138.308692547,9455000.0,195842.63448809047,11170980.943180637,0.1402212103030708,5.719705218110794,38.66554673474837,11.531626783020819,37.90547758040207,44,10,0.1476583652883611,0.14036825097700503,2266067.3585985447,9145000.0,1282424.5908482182,12693491.949446764,0.13593198946091425,5.726164552937405,39.422271692621166,10.76745755046794,38.28923801332182,33,13,0.19053106113196758,0.13684116464646298
51,1613346.2659941644,9490000.0,1628.490729042348,11104974.756723208,0.1409935822014055,5.749423243119817,39.14429416942068,11.519302239263975,38.33762103642358,44,14,0.15137909412338058,0.1409935822013794,1941086.601575528,8560000.0,4054894.2325259005,14555980.83410143,0.12481454201534489,5.743855539897642,39.43800277505632,10.40474796697652,38.46745947426859,43,12,0.19385615258940458,0.12729089675868172,2114299.575834238,9640000.0,316836.43382479344,12071136.00965903,0.13975381694536032,5.77703930885082,39.418516286213936,11.670295576343479,38.36136649829687,41,11,0.1781064181487741,0.1399941860890227,2921219.5610688766,9220000.0,1421149.3015127217,13562368.8625816,0.13535155285569506,5.76669985966755,39.642805916019846,10.943795326043222,38.1821961354853,40,12,0.2030675357380209,0.13614145942007944
52,1309921.6361254936,9620000.0,1627.4221655718475,10931549.058291066,0.14099358220140548,5.727406209160136,38.717834947262844,11.513921531414649,38.062874129199976,43,13,0.15249486070245485,0.1409935822013775,2938354.756322661,8775000.0,4685343.125456221,16398697.881778883,0.12271130917352882,5.847320260921367,40.67187621171943,10.558522328212792,39.20269883355794,40,16,0.2279807526680166,0.12499319760232012,2668548.816479293,9465000.0,371217.52912923135,12504766.345608525,0.1395361969371887,5.739666944704708,39.98286090789193,11.418287957858254,38.64858649965215,37,13,0.22674895415256968,0.13978809453627694,1660374.5231359643,8985000.0,758525.6059298287,11403900.129065793,0.13793699506170637,5.77069189608237,38.73562501980167,10.908150274705795,37.905419403680234,46,6,0.14321401072287723,0.13839659503793703
53,2656085.755250027,9780000.0,1657.6981305693685,12437743.453380596,0.1409935822014057,5.740334444804586,40.58305581952511,11.59128840720784,39.25501294190014,37,6,0.22583865467542377,0.1409935822013788,876692.9123489379,8335000.0,2329000.4802501765,11540693.392599113,0.13153657687355136,5.676737843126412,37.397442921725634,10.309910737144033,36.959085143130835,46,5,0.0982726254974309,0.13344857937481838,2384058.364567737,9585000.0,395657.5943766137,12364715.958944352,0.13946181695965332,5.790265050111729,40.43566520434781,11.785212385498562,39.24363602206391,34,12,0.21133979273254827,0.13974319983593095,2242025.775832538,9410000.0,1236916.6092458868,12888942.385078425,0.13610324027711623,5.796003287521143,39.807625272546,11.363503053096562,38.686612384629775,43,9,0.18229689178613342,0.13685063920677049
54,1916693.5993844639,9585000.0,1621.366972572343,11503314.966357037,0.14099358220140545,5.789888190131554,39.080280905788506,11.744667631296208,38.12193410609626,43,14,0.16835814527408297,0.14099358220137853,1803929.9269231346,8545000.0,3202505.891525163,13551435.8184483,0.12822069787621804,5.687085774881342,38.50012271306611,10.194256918858885,37.59815774960474,35,10,0.14608004132277222,0.13031297381836263,2465086.77821103,9595000.0,411187.6211175517,12471274.399328582,0.1393937010986563,5.7515781379621504,40.0337193337921,11.621399802183333,38.8011759446866,37,7,0.2082458625243693,0.13961003067652575,1914464.3455639842,9590000.0,962789.2330554237,12467253.578619407,0.13721975294211297,5.708366709073748,39.45760186855114,11.561178345680776,38.5003696957692,38,8,0.1712558004583866,0.13805596269213236
55,1870933.7793790263,9605000.0,1641.7884077863573,11477575.567786813,0.1409935822014056,5.785725137005021,39.1609072961486,11.576123161419883,38.22544040645917,27,11,0.1849478080349395,0.14099358220137884,1309747.5916743812,8715000.0,3034917.6189829474,13059665.210657328,0.12891798490014594,5.686855669304436,38.289234167703654,10.599866000208953,37.634360371866386,32,14,0.13565206927807663,0.13094154553953563,3406548.7773025576,9365000.0,639819.2448209405,13411368.0221235,0.1384936717121499,5.780267835924271,40.706298689927,11.580629985258138,39.00302430127576,34,18,0.21605670916530836,0.1387330209040561,1962240.0985878697,9530000.0,943905.6979181119,12436145.796505982,0.13725774317024392,5.761458751922187,39.10884257826721,11.295604464544809,38.127722528973266,39,13,0.16669624500776992,0.1379365271343778
56,2983263.179727809,9730000.0,1625.759955728846,12714888.939683538,0.14099358220140548,5.791601965007322,39.81105974956003,11.824945221921876,38.319428159696216,39,15,0.2144093050095433,0.14099358220138003,1785679.1673740193,8305000.0,3647560.8011421654,13738239.968516182,0.12637673746864983,5.797532467833537,39.185993987290345,9.940412282313712,38.293018314835855,49,6,0.17129311039164452,0.12857659143519848,2785166.4474673173,9995000.0,330177.4489063582,13110343.896373676,0.13971914527987261,5.8033782021129765,40.33823712390081,11.858450057857006,38.94565390016695,28,15,0.24286628461723034,0.13988549471485842,2559151.845544328,9330000.0,1481112.216262707,13370264.061807035,0.13521823356700285,5.781901002746017,40.17795989091865,11.140693031384133,38.89838396814661,41,16,0.21923159068872952,0.13600590097150078
57,3224757.060310635,9680000.0,1653.6613352363656,12906410.721645871,0.14099358220140568,5.795647013523558,40.62327619865292,11.61780721992022,39.01089766849772,28,13,0.2129692604289287,0.14099358220137914,1782333.768369766,8350000.0,3580966.7376055606,13713300.505975325,0.12663306096636512,5.752182408149694,39.01756944489248,10.181273807918066,38.12601248297251,57,2,0.17519654756194744,0.1285560311336179,1834837.0525328002,9365000.0,306831.1177483911,11506668.17028119,0.13978092864212532,5.758751596644066,38.40318434191412,11.361343283000425,37.48576581564778,42,13,0.1416858967156586,0.1400157139763775,2502284.517636878,9445000.0,1210292.8751564603,13157577.392793339,0.13624831228249246,5.789647335523851,39.772603795355195,11.257468598994183,38.52146153653671,32,12,0.19105010824563692,0.1369241118927951
58,2712233.306767754,9375000.0,1607.9505645538336,12088841.257332308,0.14099358220140534,5.744857841329457,39.200803720257355,11.397706801820936,37.84463555943678,46,12,0.17067362079611506,0.14099358220137734,2119008.7769644693,8455000.0,3599861.3145658136,14173870.091530282,0.12679345126053626,5.6643102147382764,38.979032285027245,10.045342668477941,37.91952789654506,39,10,0.17191095228594794,0.12893901002127334,2227599.2136168336,9635000.0,291342.52752425696,12153941.74114109,0.13987656978665458,5.779493616352893,40.530923766344756,11.73170667995681,39.41712415953637,31,11,0.2027766233523039,0.1400193089227688,1941603.2937503315,9425000.0,1032701.779852049,12399305.07360238,0.13692006155316974,5.788254214406964,39.458719348274755,11.52417906263046,38.48791770139955,29,15,0.18099861473325562,0.13751258286882087
59,7275715.859484626,9965000.0,1645.8252031193601,17242361.68468775,0.14099358220140562,6.017378300746484,42.90057674982252,11.67155326082686,39.26271882008022,33,9,0.26867595286230905,0.1409935822013782,1335206.949548371,9035000.0,3349034.7962212292,13719241.745769601,0.1278371331415975,5.695815701699172,38.64885108366245,11.240393944394421,37.981247608888225,41,13,0.15037360860288596,0.12984445110396253,2304829.032620012,9985000.0,301284.6796266617,12591113.712246675,0.13980454684299673,5.756324893776592,39.26690010668753,12.227008489068304,38.11448559037754,38,8,0.1923109894230531,0.13997936294207625,1500367.9788824485,9235000.0,838439.7881953575,11573807.767077805,0.13762035274929948,5.7466885959187,38.579892899283685,11.051054030270706,37.82970890984242,42,10,0.15322407541244934,0.13831754429539897
60,2003015.3137061116,9490000.0,1611.512442788836,11494626.8261489,0.14099358220140537,5.7169323540194155,39.076058727039175,11.334908287235875,38.07455107018614,36,14,0.1855524860205504,0.14099358220137773,1555461.8104223649,8805000.0,3594294.9299258306,13954756.740348192,0.12666576564643472,5.80765780401829,38.76437951092631,10.465828182593123,37.9865984766315,47,8,0.16449874585839916,0.12895536974443514,1432210.949183437,8965000.0,107039.54752702164,10504250.496710459,0.14057090466570815,5.715596629034421,38.39061022829342,10.96832711888881,37.674504753701754,39,14,0.14016050560806867,0.14057789233140233,1450552.9770458753,9695000.0,898407.2146577472,12043960.191703621,0.137455029407741,5.700854213745901,39.16712966092042,11.666581529216348,38.441853172397394,45,10,0.15766121054260965,0.13815078591746527
61,5648061.72413085,9965000.0,1624.6913922583453,15614686.415523108,0.14099358220140548,5.911137569127085,41.82504175266313,12.479686844988255,39.001010890597655,40,8,0.2581368060259259,0.1409935822013782,1741266.8603870797,8645000.0,3445568.227604716,13831835.087991796,0.12723655548170143,5.729728735447928,39.02492403364332,10.787889885005624,38.15429060344981,31,14,0.16004493825669874,0.12922425858300024,1468262.6966213635,9555000.0,132582.60774719564,11155845.30436856,0.1404738931547914,5.73294905780921,38.56706995701579,11.525416541276368,37.83271092619106,56,12,0.16128797554992128,0.1406400172391038,1751809.7047161006,9225000.0,952758.0339971574,11929567.738713259,0.13715754426099938,5.730061425897434,38.18579502286616,11.197490960437644,37.309890170508275,41,8,0.14868659401501236,0.1379201598640959
62,1420722.3360428084,9200000.0,1621.0107847488428,10622343.346827557,0.14099358220140545,5.66457323463335,38.51173425482091,11.078183226457424,37.80137308679945,33,15,0.14333075027231973,0.1409935822013794,1232641.9402860045,8845000.0,2830697.2093130574,12908339.149599062,0.12971519581366028,5.674257679237704,38.30295400273812,10.87309349480178,37.68663303259529,45,7,0.12570368941348284,0.13160508200554205,3161648.035699786,9455000.0,504408.2682457998,13121056.303945586,0.13901706823296545,5.806538463573678,40.526605748751194,11.423363431063853,38.94578173090124,41,8,0.23574703384536588,0.13909314779628598,1599682.6293250432,8945000.0,871752.0173105979,11416434.64663564,0.13751827023310823,5.686143580649269,38.57394187174439,10.764580686428639,37.773979565323216,49,12,0.15746060793064737,0.13814584411714717
63,1157535.57217394,9410000.0,1625.997414277846,10569161.569588218,0.14099358220140548,5.693755125647886,38.516509467663845,11.512515220202175,37.937741681576945,41,17,0.14172850559500158,0.14099358220137825,1782301.576997669,8745000.0,3846231.685729284,14373533.262726953,0.12560081361050507,5.798454179030755,39.10304447432234,10.216721254922573,38.21189368582355,34,12,0.18110577837143807,0.12803754648028426,2335309.9742388804,9390000.0,377871.4739362643,12103181.448175143,0.13950559810672383,5.81080678556951,39.63167242924568,11.21716000973599,38.4640174421262,33,10,0.18714511873081607,0.13974839357503244,2457781.928783232,9255000.0,1108158.983831372,12820940.912614604,0.13658516468070364,5.82381340079737,39.51381365657766,10.993717993779322,38.28492269218604,41,14,0.18096100115548758,0.1372219080283651
64,2024091.6391514663,9820000.0,1637.3954246298542,11845729.034576098,0.14099358220140557,5.758214005957407,39.56100793976786,12.017542502072777,38.548962120191966,29,9,0.1693823103745325,0.14099358220137825,1130168.848884609,8945000.0,3141470.1390385074,13216638.987923117,0.12852412043901784,5.722923298899387,38.74334054647708,10.665818689909825,38.17825612203464,37,10,0.13444652886326253,0.130768165779907,2973092.031709225,9715000.0,422298.1880229494,13110390.219732173,0.13936178203803792,5.802145017445726,40.86922385793849,11.758359863058095,39.382677842083886,34,16,0.25596701816634504,0.1395746820644039,2659142.6687881374,9415000.0,1326818.654384476,13400961.32317261,0.13575539837194028,5.825196605801168,40.14673418887744,11.263162372510171,38.81716285448329,29,11,0.21873162561757112,0.13654225281391255
65,1019879.2265604616,9330000.0,1611.6311720633362,10351490.857732525,0.14099358220140537,5.7061985890929945,37.962389175376636,11.213019366300937,37.4524495620964,44,21,0.1265579376941282,0.14099358220137806,1729316.6944650346,8545000.0,3343467.1055594366,13617783.800024468,0.12771020283464934,5.716475794595457,38.45940709382956,10.487570852866815,37.59474874659705,30,12,0.15761802105868822,0.12973828298139184,1688127.2290787732,9345000.0,214708.1227756294,11247835.351854403,0.1401451204718622,5.730495746401433,38.82996174562754,11.393621594367392,37.985898131088135,34,10,0.1470903987679857,0.1402638871938481,2176039.69462779,9055000.0,1097070.6193002688,12328110.313928058,0.13665782276074695,5.709053416329886,39.356552027319914,10.62982740527645,38.26852062839855,47,15,0.1783072999727791,0.13728441739185976
66,2821709.956208176,9905000.0,1656.3921085498678,12728366.348316727,0.1409935822014057,5.805716166725125,40.46340312518707,11.853589504917938,39.052548147082774,36,18,0.21999460964056194,0.14099358220137756,1506816.9524333747,8610000.0,3334584.849702771,13451401.802136144,0.12771914016257774,5.748621239376739,38.85851241509305,9.977484458670402,38.105103938876226,34,7,0.15433979896560482,0.12979084914294084,1792510.5583759453,9140000.0,295738.12277554267,11228248.681151489,0.13982853257555303,5.84078779342836,39.1851204132809,11.174341921429882,38.28876157659095,46,12,0.15316582680926172,0.14010665703244946,1887278.3157708251,9115000.0,907270.94874713,11909549.264517955,0.13738175646267203,5.765661273336717,39.00702611189095,11.026418626445336,38.06336590583233,46,14,0.1495876542814925,0.1379659723967797
67,2598383.0927613643,10010000.0,1637.1579660808538,12610020.250727445,0.14099358220140557,5.76851857735402,40.10636782888231,12.117300514683075,38.80717628250162,25,17,0.20366838704730822,0.14099358220137656,2835848.8967334195,8540000.0,4195865.301089664,15571714.197823085,0.12441837039125792,5.810722081229902,39.944184617708416,10.349881930397315,38.52625338721304,47,13,0.2074618825957128,0.12644996784217882,4669546.138475028,9775000.0,1001652.0558170502,15446198.194292078,0.1371064753079107,5.859020465302664,41.54711477589551,11.85660590377816,39.21234170665796,37,18,0.23829669104743198,0.1375480387690625,1624084.784418039,9585000.0,861780.4203481969,12070865.204766236,0.13759706878340916,5.774096470189506,38.825005954286425,11.536189746834214,38.01296356207734,44,11,0.14740028988961773,0.13824749587592797
68,3083326.8118956382,9520000.0,1632.883712198851,12604959.695607837,0.14099358220140554,5.74338607825168,40.159676831882614,11.654439502569984,38.61801342593447,32,11,0.2140820441803296,0.14099358220137848,1830589.108468708,8850000.0,3452229.6523558265,14132818.760824535,0.12722826507488966,5.7477417453315605,39.35754350560963,10.506122885482995,38.44224895137542,39,10,0.15628252388017802,0.12942455153002455,2001721.8672349537,9750000.0,225834.36194531515,11977556.229180267,0.14011586421326122,5.702823517032416,39.339430663996254,11.478648108053456,38.3385010219178,46,13,0.17781748027473157,0.14029451328980172,1448637.9649664296,9515000.0,816274.1009556896,11779912.065922119,0.1377718082838981,5.726506229037607,38.7912979192427,11.519476992662955,38.066337749452515,53,15,0.1576608838102129,0.13826607792769235
69,3186089.2180877416,9760000.0,1631.10277308135,12947720.320860824,0.1409935822014055,5.876511009587129,40.38969947182793,11.809045210033556,38.796068110163056,70,13,0.2063840016044618,0.1409935822013792,2065336.7751286377,8535000.0,3646454.4817500007,14246791.256878635,0.1264136277908731,5.76396075049576,38.93826161443907,10.44006847474636,37.905593226874764,43,6,0.17280193717366468,0.128797560486663,2111242.4036650625,10005000.0,253580.0876914209,12369822.491356483,0.14000652085476897,5.749884955158542,39.72243113699739,12.196975361870717,38.66680993516483,42,13,0.19441609910234878,0.1402521095902709,1653547.8935460423,9680000.0,1064910.8952652647,12398458.788811306,0.13685641008529248,5.734430025999018,39.553859506243484,11.796381361933573,38.727085559470574,36,8,0.1795081614078241,0.1375527473185389
70,3874072.544940835,10100000.0,1633.2399000223513,13975705.78484086,0.14099358220140554,5.829680808408924,40.6233924200791,12.174856047540976,38.68635614760873,40,13,0.23368569943415107,0.14099358220137834,1691852.3642295862,8750000.0,3323485.7995374864,13765338.163767073,0.12776139417422167,5.741744435594683,39.08638048230701,10.497955725179684,38.2404543001922,38,12,0.152769590746748,0.12982974647118323,2121949.820308881,9595000.0,208055.12780283843,11925004.948111719,0.1401748313798421,5.762770602228991,39.71150267452052,11.442001737920428,38.65052776436629,44,13,0.18982043860189776,0.14028702782448257,1825811.0762767955,9070000.0,1043784.8015657986,11939595.877842594,0.1368385602534073,5.7417763976084775,38.48114293878089,11.031256164484484,37.56823740064252,34,11,0.15692546280295788,0.13750794527723914
