,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,3998241.671156811,9780000.0,1648.0810593348617,13779889.752216145,0.14099358220140565,5.755558761520789,40.13969920485664,11.672191953562569,38.806951981137715,37,13,0.21481454869207256,0.14099358220137814,2679385.2174707484,8470000.0,3102603.2794813258,14251988.496952074,0.12851613180161137,5.740326468487895,38.67698998432787,10.102776781669075,37.783861578504194,23,8,0.14490074136714726,0.1305740354741473,4449685.37393269,9730000.0,1054922.5574751007,15234607.93140779,0.1368929097562441,5.768554492973098,40.70888609948277,11.881584291358216,39.225657641505386,30,12,0.249487616378388,0.13750313598784325,2145046.8318072837,8905000.0,1529899.3817355742,12579946.213542858,0.1348565289445552,5.683596901282234,38.31730699765404,10.589098532498628,37.60229138705168,39,12,0.13165357081022297,0.1355952151548602
72,4306880.337333082,9625000.0,1644.162993276359,13933524.500326358,0.14099358220140562,5.834927650707046,40.666576584358424,11.31540973181808,39.23078502078568,54,12,0.23052467181568898,0.14099358220137845,2325255.9624705766,8865000.0,2952771.2076017065,14143027.170072284,0.12913314093199088,5.62558266380936,37.78267759104786,10.50952568700822,37.007592270224386,23,8,0.14203794966546263,0.13104640101360426,4892853.120002106,9425000.0,1087088.4554323968,15404941.575434502,0.1367102103860998,5.792247288069316,40.27440422721472,11.609272520747062,38.64345318721405,37,9,0.2201032062774019,0.13737560114219008,2309199.0527643617,9445000.0,2053798.4853832654,13807997.538147628,0.13293724058793224,5.724863386879398,39.66536522819424,11.113372903048726,38.895632210606074,26,9,0.18009065640212701,0.13432465205240068
73,6380252.7966181105,9985000.0,1645.8252031193601,16366898.621821228,0.14099358220140562,5.870911753073989,41.05089548912359,12.290737010774953,38.924144556917355,40,6,0.23431872074394725,0.14099358220137856,1658933.5738265591,8860000.0,3064876.6958894785,13583810.26971604,0.1287400273374985,5.679130876077269,38.25245690983818,10.54758153556295,37.699479051896,37,4,0.13071374220067855,0.13108977823392265,3330736.1605029292,9410000.0,704170.6310657687,13444906.791568698,0.1382069799416947,5.7664562957565675,39.65570169133982,11.322107907769404,38.54545630450555,38,5,0.18271590937618248,0.13866302000567823,4343694.912432754,9000000.0,2410053.3950003255,15753748.307433082,0.1314203870515289,5.74448847108999,39.85977867768888,10.835566657357525,38.410492233537724,60,8,0.19087146674527095,0.13276471552191088
74,3861595.2448070105,9740000.0,1638.2265295513548,13603233.471336562,0.14099358220140557,5.82466865305235,40.516616154080225,11.630103450807368,39.229417739144424,27,19,0.2365887363094764,0.14099358220137856,2553528.370278787,8255000.0,3222467.251029417,14030995.621308204,0.12800772589137174,5.805172645743394,38.63879847993518,9.966823065152827,37.78762235650888,37,8,0.14975862211923005,0.1300681669410441,3847896.7821732615,9225000.0,768541.7263701844,13841438.508543445,0.1379476270374954,5.805164452077341,40.29914650410951,11.267447119648464,39.01651424338519,36,7,0.23260473531990286,0.13844348879231275,2793779.981061553,9195000.0,2168094.1726229666,14156874.15368452,0.1323707179441122,5.8288248437818115,39.74354361026246,10.843592663936374,38.812228846859895,46,12,0.19766014525214953,0.13371501696927376
75,7021130.623906523,9630000.0,1641.194761413857,16652771.818667939,0.1409935822014056,5.9013537493691235,41.36506013209216,11.600799729937762,39.02468325745663,40,12,0.25874850388748655,0.1409935822013782,2558334.6783966706,8690000.0,3476650.483460648,14724985.161857318,0.12716046445541979,5.790946374240546,39.25694132019021,10.44588852704615,38.40416309405809,24,8,0.15443592661145147,0.12938152236281414,2433332.9404492932,9205000.0,528822.0943235552,12167155.034772849,0.13891776092138577,5.807730349210141,39.50558936168899,11.09091655226966,38.694478381539355,44,16,0.17337150163260698,0.13929173943555123,1653275.3625700076,9300000.0,1526576.2680334796,12479851.630603489,0.13489255894385124,5.732659576669465,38.04992898123287,11.28563057575059,37.49883719370945,41,11,0.1350148019196488,0.13602815112676617
76,3861149.4631228447,9440000.0,1622.0793482193435,13302771.542471066,0.14099358220140545,5.798612333784902,39.74471522641997,11.433276410040229,38.45766540537897,37,16,0.20086961703427472,0.14099358220137675,2719179.602822572,8980000.0,3875110.5636836905,15574290.16650626,0.12569491188991622,5.812415857990576,39.328975735802416,10.892734886094237,38.42258253486151,43,11,0.17678618858339565,0.1282179835772166,2689231.2888144488,9390000.0,533235.6176953379,12612466.906509785,0.1388671343124077,5.820624598192717,39.32559435430655,11.533336301179695,38.42918392470163,34,19,0.1735132555848703,0.13923775089047077,1744047.9038244055,9215000.0,1600953.9854363177,12560001.889260724,0.13465835752113742,5.618832135046154,38.28770559367267,10.762695190323086,37.706356292397814,38,12,0.12438203605516787,0.13580390287396948
77,5722520.675661086,9695000.0,1633.1211707478512,15419153.796831835,0.14099358220140554,5.920449794337423,40.77383339785662,11.775917372057448,38.86632650596961,38,15,0.23502702783517998,0.14099358220137803,2895062.2273567943,8930000.0,3440024.4015269848,15265086.62888378,0.127306262247061,5.75757484048356,38.801751805413986,10.937643257009983,37.83672764462492,51,11,0.16219396342938183,0.12946378853182844,3921938.613609287,9480000.0,937262.0825580228,14339200.696167313,0.1373197141309686,5.810407578739896,40.13844149458522,11.404224944942667,38.83092650805766,49,9,0.21535464139449345,0.13819972175905101,1799839.6189712698,9010000.0,1577622.3767083762,12387461.995679647,0.13464837738513136,5.770236913834739,38.191584417174965,11.021417652447521,37.591507031399914,52,6,0.13217470893628025,0.13585992172118888
78,3231488.7704223003,9250000.0,1634.6646513163523,12483123.435073616,0.14099358220140554,5.807803493422779,39.896173219900824,11.235098363150268,38.819010296426725,37,6,0.18758297553043132,0.14099358220137923,2460315.204193559,8570000.0,3454455.9450074593,14484771.149201017,0.12727509383472546,5.752109868346733,38.806659828654816,10.504319174174517,37.9865547605902,39,11,0.16000157786367766,0.12946488162507014,2734493.1487465533,10035000.0,547702.661228999,13317195.809975555,0.1388597882415031,5.708596562634432,39.480993048284596,12.439794070591379,38.56949533203581,39,9,0.17833813350006902,0.13926663009985513,2874574.175217075,9105000.0,2129246.3097499204,14108820.484966993,0.13250782888501628,5.740269709925423,39.06041112249459,11.04605797100376,38.102177801590315,47,15,0.17855603734319117,0.1339028892605875
79,2915386.979563112,9765000.0,1654.9673572558663,12682041.946920367,0.1409935822014057,5.697101584387516,39.60199404862876,11.844354199028462,38.62995443300163,59,12,0.18468337827485287,0.14099358220137895,1978900.2220712097,8845000.0,3051559.0704749236,13875459.292546136,0.1288005222288016,5.688967017916703,38.2567930087853,10.990112759807655,37.597159601428196,36,11,0.13948685875431896,0.1307073485251168,3557993.4858438666,9065000.0,836236.4102938244,13459229.896137692,0.13766159762749877,5.786492932614888,39.48720728182831,11.001111354884701,38.301209453213545,42,10,0.1720004088433119,0.1382314128387855,3067484.6375654126,8825000.0,2363450.3732864456,14255935.010851856,0.13168915718741753,5.812585316944444,39.771336838006164,10.694298458376554,38.74884195881767,37,9,0.19517214087203819,0.13302581663611596
80,4684745.0699245455,9900000.0,1653.8987937853658,14586398.96871833,0.14099358220140568,5.859771475221435,40.87003357760422,12.08800712367013,39.308451887629275,30,11,0.22827499456435138,0.1409935822013781,2189852.483724915,8345000.0,3619828.610533327,14154681.094258241,0.1266212219738394,5.697291043704634,38.93049862422109,9.804628272381287,38.20054779631276,28,6,0.16675670612378315,0.1287009484420666,2818114.487447314,9195000.0,655324.8133313598,12668439.300778674,0.1383818948349977,5.751307241317306,38.87682972682213,10.937613086071426,37.937458231006346,45,19,0.15064211315640183,0.1386762249336738,3857833.47659397,8985000.0,2372314.5822929936,15215148.058886962,0.13155302632501392,5.787756209764966,39.50568330008009,10.819938403604207,38.2197388078822,37,18,0.18883121319414692,0.13284244389708355
81,2634246.5654842467,10025000.0,1628.2532704933476,12660874.81875474,0.1409935822014055,5.773393983782907,39.00232209378326,12.114224676149224,38.124056347141355,52,12,0.16811574693781609,0.14099358220137823,2301508.588623141,8995000.0,3294660.824673248,14591169.41329639,0.12813131192236246,5.659561775531802,38.80152470225663,10.81250362408171,38.03435517271539,29,8,0.1485624885319769,0.1303199071442941,2646727.3786443,9520000.0,573213.5458157614,12739940.924460063,0.13873686976921273,5.7426232499858125,38.98545275932644,11.456744921313414,38.10321029977835,43,12,0.15323484624210643,0.1391239586642543,2361057.892606212,9310000.0,1916163.1158249564,13587221.00843117,0.133422533862104,5.723585898576372,38.60816382800729,11.064787967999473,37.821144530471805,45,6,0.1591503868514717,0.13460972348865177
82,3517924.130398524,9845000.0,1630.3903974343496,13364554.520795956,0.1409935822014055,5.688975911166747,39.42937005535046,12.095957700689633,38.25672867855092,39,13,0.1999540838276987,0.14099358220137867,1592951.2488862101,8980000.0,2616475.6390912216,13189426.887977432,0.13047450207439867,5.748896396540949,37.562512563144494,10.889715658663324,37.031528813515685,43,15,0.11832306828717344,0.13224344682873615,3618712.5501948767,9485000.0,935036.1460942624,14038748.696289139,0.1373118436673112,5.712383220820271,39.44435093780102,11.35608600579454,38.23811342106954,44,9,0.19671201076272996,0.13791162510875254,2368006.190446781,8865000.0,1768535.965327538,13001542.15577432,0.13394906780748506,5.7070822626694575,39.05212352767011,10.6670283322176,38.262788130854524,39,10,0.15989028220199372,0.1350134409467399
83,1756750.6910428759,9710000.0,1636.8017782573538,11468387.492821133,0.14099358220140557,5.741503747223887,38.65881743800513,11.759076014750208,38.07323387432402,37,11,0.12746315798420824,0.14099358220137867,1851034.6805482884,8920000.0,2488829.319698782,13259864.000247069,0.1309250120139251,5.665536854404394,37.56827540875332,10.659803985376605,36.95124739138671,46,4,0.11497739073037871,0.13262283674551978,4589736.985807519,8855000.0,1061548.9570904272,14506285.942897946,0.1367808070068184,5.767767353349105,39.789882206337204,10.797590649491424,38.25996987773449,38,8,0.2089189555361205,0.1374925881369867,2390633.518051065,9195000.0,2040461.7445555453,13626095.262606611,0.1328960154713291,5.7261242893792,38.86124718173485,11.015040049544552,38.064369342384495,44,13,0.1711591808751865,0.13438178466436523
84,4075310.9919048343,10075000.0,1671.470726411378,14151982.462631248,0.14099358220140581,5.73754203172196,40.59242810030012,12.090034368991619,39.233991102998544,34,12,0.22504850496754106,0.14099358220137764,2158086.541747679,8590000.0,3175858.2928520488,13923944.834599726,0.12824416586197093,5.707309169678994,38.566045277861235,10.830195687177458,37.846683097278714,40,13,0.1464789151776889,0.13025651213416523,2985976.4035773086,9495000.0,618716.7782471041,13099693.181824414,0.1385554308767498,5.740819469954239,39.34684247265726,11.709192085259943,38.35151700479821,45,11,0.1778396654351078,0.13895031152954795,3050617.086879051,9025000.0,2189205.900080301,14264822.986959351,0.13240003967600475,5.721046813238834,39.50506680572251,10.848409842387525,38.48819444342942,39,7,0.18048371983759068,0.1336609610439259
85,3700454.8912428995,9725000.0,1628.2532704933476,13427083.144513393,0.1409935822014055,5.814413364914985,40.0919371274144,11.810771247292763,38.858452163666904,31,15,0.22202555517624023,0.14099358220137873,2861034.6279786034,8475000.0,3845145.19412577,15181179.822104374,0.1258265669317642,5.731823044832718,39.6591367283748,10.103011894912385,38.70545851904871,40,7,0.17576292539083396,0.12824488528691044,3478714.533321562,9415000.0,744130.7497950961,13637845.28311666,0.13805690467751427,5.725823663297385,39.44844764154466,11.059076404198237,38.28887613043756,39,10,0.18064823639824953,0.13860840778794506,3440343.249424561,8940000.0,2456680.2812982704,14837023.530722832,0.131311991776566,5.738478971668797,39.738943153118235,10.269654629948546,38.592162069976766,44,7,0.19580283389408476,0.13270551956174098
86,3641819.0224794983,9195000.0,1582.779958359816,12838401.802437859,0.14099358220140515,5.798326712518538,38.99048686226757,10.987331082559676,37.77654718810777,35,9,0.15845809433715716,0.14099358220137923,2407371.978501744,8915000.0,3281318.384840413,14603690.363342158,0.12799453282427953,5.709662836055418,38.67894431423873,10.389800219997667,37.876486988071434,39,6,0.15182260794295951,0.13006704020968152,2595855.0445961463,9515000.0,564337.4638818387,12675192.508477986,0.13877565059231028,5.814740779962113,38.92256483121521,11.558319488524724,38.0572798163496,34,10,0.15478911560044514,0.13916435691026205,3194143.469988616,9025000.0,2434480.756215463,14653624.226204079,0.13139743473513102,5.826545148852638,39.89435371514869,10.830408299779393,38.82963922515265,21,8,0.19682079916410636,0.13295765500025594
87,4573383.26715514,9495000.0,1639.0576344728554,14070022.324789612,0.14099358220140557,5.759799273809922,40.37770686052383,11.727512634447743,38.85324577147208,40,16,0.2450269574704113,0.14099358220137861,2384974.3977337885,8735000.0,3536598.5570516847,14656572.954785474,0.12704718709801366,5.695675635540795,38.85356944553234,10.334460848837345,38.05856576775603,46,10,0.16331613313545892,0.12920588181924042,3314104.2629091884,9685000.0,720834.7598494287,13719939.022758618,0.13816810516224898,5.776104994551806,40.150976273595184,11.711275886777809,39.04607371504021,50,8,0.2010262662937671,0.13862826281837612,2922321.9243713086,8860000.0,2163664.7395285466,13945986.663899856,0.13242811120015574,5.7688146320078655,39.2497464879531,10.481987823207362,38.27563917982956,32,9,0.17794805773645134,0.13373742110173678
88,2294217.13658836,9470000.0,1606.5258132598326,11765823.66240162,0.14099358220140534,5.68142426188165,38.59343382417987,11.351767716560978,37.82869477865043,42,12,0.14817437924365776,0.14099358220137836,3052633.5169446003,8670000.0,3599854.190809017,15322487.707753615,0.12673097360001942,5.731292382568709,39.09077067941181,10.48015265098246,38.071775567446075,59,9,0.16948444338399304,0.12890773835200459,3659456.2681746385,9525000.0,817402.9789103107,14001859.24708495,0.1378052100646671,5.801666302881311,40.118059038947436,11.511357439982866,38.8982402828893,41,13,0.2161418434126732,0.13840413727587667,2461865.272216573,9480000.0,1993860.503780937,13935725.77599751,0.13314344339937328,5.739902610675517,39.14207237503975,11.467018506730653,38.321450617634234,37,10,0.1667092374306345,0.13459204126751445
89,6975478.430652477,9885000.0,1623.9790166113448,16862102.409669086,0.14099358220140545,5.90746841121058,40.64232046043157,12.1339793431577,38.31716098354732,33,13,0.21678753519473754,0.14099358220137806,2742153.4564894503,8505000.0,3764115.5503132883,15011269.006802738,0.1260700245507693,5.800294262399781,39.27495764756243,10.485937789661348,38.36090649539928,31,6,0.17698620181144736,0.12811892447256334,3069012.944818474,9340000.0,594295.9471422225,13003308.891960697,0.13864641327198984,5.791187754029071,39.51542227397394,11.465885942422732,38.49241795903457,29,10,0.1806896118850616,0.13910368216661695,2927011.5953563023,9035000.0,2037132.9318482894,13999144.527204592,0.13290626287297316,5.729020425494007,38.95328325479275,10.808720913267829,37.97761272300733,40,15,0.16488796502734682,0.13416633062170624
90,2622137.770424166,9945000.0,1629.3218339638486,12568767.092258131,0.1409935822014055,5.760753058425025,39.28167527211674,11.748317434103763,38.40762934864212,37,4,0.18331651497460622,0.14099358220137792,1491252.1559049678,8415000.0,2797373.8196454514,12703625.975550419,0.12965816114189113,5.73049012463366,38.17961945319504,10.174736150219168,37.68253540122676,32,11,0.12309325593593974,0.1317535345075354,3039724.037198319,9030000.0,603157.7815631729,12672881.818761492,0.13858584795798398,5.745173380058941,39.07828990115736,10.936578344017798,38.064816617906516,50,11,0.16456322765003983,0.13891767586001608,2667157.0456931666,8775000.0,2142565.5973742637,13584722.64306743,0.13245974805585,5.839056875604159,39.58960339317492,10.210381331462498,38.7005510446105,40,14,0.18982583454522625,0.13381623718444552
91,3366853.0451826695,10125000.0,1637.7516124533547,13493490.796795124,0.14099358220140557,5.814730246973775,39.97106844414364,12.216199250636748,38.84878409574941,33,12,0.18351371431623956,0.14099358220137787,1489815.9067544756,8455000.0,2590932.9350584736,12535748.84181295,0.13047543180868232,5.680412111570954,37.78096052266735,10.311701035456023,37.28435522041591,37,10,0.11580076590051454,0.13243217411738248,3897602.300213162,9860000.0,870671.2247121206,14628273.524925282,0.13758367382087902,5.755275493028196,40.037873730135885,12.024532195245895,38.73867296339824,27,11,0.2081140625242275,0.13795969167406197,3342937.6882375414,9250000.0,2088188.1826773074,14681125.870914847,0.13270889988973048,5.770632398622756,39.50426736494847,11.315239791036332,38.38995480220261,32,8,0.17445415526592808,0.13394220495003775
92,1616758.833165169,8760000.0,1601.7766422798293,10378360.609807448,0.1409935822014053,5.774126899995793,38.51837951625374,10.921753388704838,37.979459905198595,39,20,0.1374966393352073,0.14099358220137853,2178339.1278107623,8480000.0,3647582.884786999,14305922.012597758,0.1265756352022264,5.706221718635535,39.34809786311705,10.202843933248761,38.621984820513475,35,12,0.16786396633492337,0.12879616426117754,3547419.024949319,9650000.0,865106.3835528656,14062525.408502186,0.13757643259252145,5.757975754038553,39.63422768609771,11.362394900645164,38.45175467778126,37,7,0.180501916195092,0.13818366760902395,2247826.403701829,9230000.0,1804062.9703547398,13281889.374056568,0.1338606107829112,5.728472937009435,38.95905658729434,11.26858809250217,38.20978111939371,44,9,0.1548522631083448,0.13486025996781537
93,5073178.460034308,9385000.0,1620.0609505528419,14459798.520984862,0.14099358220140543,5.846053521352078,40.6325493666926,11.390503712206115,38.94148988001468,45,15,0.23697178289148255,0.14099358220137792,1863858.7125906982,8450000.0,2886168.7142867264,13200027.426877422,0.129330531850477,5.682650030151942,37.86925934965764,10.309926472114963,37.247973112127475,39,15,0.129758170572911,0.13157531115524052,4567435.547803497,9450000.0,905061.3969232852,14922496.944726782,0.13741332568392975,5.727951826212651,39.90716395291511,11.331955577840173,38.38449525668292,50,4,0.1909744339917312,0.1377413158377514,2693113.294976759,8600000.0,2052661.4151086612,13345774.71008542,0.13278964991218778,5.739441142323313,39.01625889113883,10.606584940577381,38.11855445947981,38,13,0.17179523245839742,0.13391955579876313
94,4675876.653753587,10100000.0,1650.6931033738636,14777527.34685696,0.14099358220140568,5.879755218862004,40.67289428567862,12.419637690969132,39.11426873442748,34,13,0.22856419295730687,0.1409935822013784,2238681.0394211714,8640000.0,3100397.6457235278,13979078.685144698,0.1286345412874799,5.714757977527554,38.638643476748925,10.430246832535628,37.89241646360837,29,2,0.14280353443998411,0.13058861058877466,3270856.745728957,9390000.0,788537.1611758978,13449393.906904854,0.13789919756048932,5.755107758843399,39.43693577182516,11.100990469150883,38.34665018991555,38,12,0.1774235539880043,0.13831268804125,2160058.995425669,9425000.0,1849575.70112807,13434634.69655374,0.1337008056563033,5.759046500706176,38.614902968249496,11.342072194240677,37.89488330310768,36,13,0.14680189456507287,0.1349098899376576
95,4348860.71274215,9515000.0,1617.3301772393402,13865478.04291939,0.14099358220140543,5.731171864737667,39.2640649605625,11.56926440667915,37.81444472298197,33,10,0.17625279031548133,0.14099358220137934,2151254.0463461494,8640000.0,3697505.3395955446,14488759.385941695,0.12617540769237048,5.829008550820164,39.12338716023135,10.304668739526711,38.4063024781161,40,16,0.17089656918544505,0.12857084589290124,3855682.6184644704,9200000.0,897301.1327238411,13952983.751188312,0.13746378215728206,5.741162599054531,39.63370209274493,11.125209977612313,38.34847455325681,34,13,0.1893025747035165,0.13805233983703535,1929977.830870416,9335000.0,1912842.7328961985,13177820.563766614,0.1334763949297375,5.702517875043563,38.946534477436344,11.061266590537477,38.303208533812885,40,7,0.15203738910465803,0.1348523638538149
96,3795324.5260511735,10415000.0,1651.2867497463637,14211975.812800921,0.14099358220140568,5.716913289361668,40.102635086298044,12.331065134557209,38.83732587680272,53,15,0.21357164191937056,0.14099358220137798,2866721.500845966,8605000.0,3287962.0002004188,14759683.501046384,0.12784083550375272,5.752117139422866,39.00458306662244,10.52496139519267,38.04900923300715,34,14,0.15497361563511367,0.12979219418719617,2998742.738722513,9475000.0,654251.9755942423,13127994.714316756,0.138446756793487,5.75098747033291,39.68047495271884,11.402795720202192,38.68089403981152,34,16,0.18893474766316923,0.13891859406013832,2809302.6054599755,8815000.0,2168101.6525673894,13792404.258027364,0.13240486366539708,5.7721691505452775,39.2372592332529,10.565361845742693,38.30082503143295,33,4,0.16819577015712195,0.13378120742402178
97,4953611.551956838,9805000.0,1646.3001202173605,14760257.852077056,0.14099358220140562,5.707019369395885,40.65787375822778,11.67934049334584,39.006669907575564,42,7,0.22738944747972356,0.14099358220137798,3112822.5212492393,8215000.0,3326791.8162238393,14654614.337473078,0.12755099957665822,5.778886600859219,38.77205902695887,10.269519911022075,37.734451519875776,44,7,0.16395708718850188,0.12946629513258784,3652178.896748685,9515000.0,780772.1478053964,13947951.04455408,0.13793975057058683,5.7759270732722685,40.00770803202061,11.586251041122257,38.79031506643768,43,13,0.19931344419364141,0.1385546506625454,3216835.493655695,8685000.0,1908362.4836721485,13810197.977327844,0.1333013113779452,5.737463811635974,38.96655727714982,10.400813390370697,37.89427877926462,42,11,0.16143799309882992,0.13428283225198628
98,3638481.76246691,9760000.0,1643.8068054528585,13400125.569272362,0.14099358220140562,5.81727632121721,39.99721976209583,11.725711227737445,38.78439250794024,37,13,0.20885349833768135,0.1409935822013778,3421849.4545006943,8630000.0,3473319.058709964,15525168.51321066,0.12715843584884964,5.777958848224234,39.101714933832056,10.507367381502204,37.96105015421989,48,10,0.1704303397450368,0.12900632110139137,3938313.5038658404,9330000.0,781872.7681927136,14050186.272058554,0.13791912867218525,5.7387698835865875,40.14744339708393,11.272160035677011,38.83467222912844,33,11,0.20531338778374061,0.13832931112131902,4160952.5778999655,8765000.0,2473308.910028873,15399261.48792884,0.13112246963318644,5.804459094581647,39.86079618271537,10.819346441446173,38.473811990081906,36,12,0.19678161753593804,0.13248617710522678
99,5418978.224694447,10380000.0,1674.7951460973804,15800653.01984054,0.14099358220140584,5.802669129134294,41.381842809947315,12.734077482597336,39.575152442607866,75,10,0.2651814995922433,0.14099358220137867,2038480.2106628641,8660000.0,3178093.9651160855,13876574.175778951,0.12836103126993556,5.745331201292617,38.946604891059614,10.35067092192671,38.267111487505346,32,15,0.14476702277965467,0.13031438978216858,2511684.823170861,9695000.0,442257.8853170963,12648942.708487958,0.1392659341623074,5.703769754145976,39.0864748686557,11.408310188249061,38.24924659426535,37,17,0.1652047566720339,0.1395746812552233,2343892.932498897,9245000.0,1941693.590742048,13530586.523240944,0.13334062538786215,5.786415392082743,39.28093856360435,11.291944263382302,38.49956254349433,46,9,0.16448419492178654,0.13462940465513512
100,5406718.284932376,9830000.0,1623.6228287878448,15238341.907761162,0.14099358220140545,5.8073451757146,40.25872499938251,12.068591874346323,38.45628167974735,49,13,0.22604496023552084,0.14099358220137873,3900500.723772805,8700000.0,4088201.7124701524,16688702.436242957,0.1247928950238694,5.8795600159996555,39.97180009970251,10.371011235167835,38.67163319177842,37,10,0.2007490525552488,0.12701483773262476,3364947.422495072,8865000.0,657540.5390774352,12887487.961572506,0.13836603439738324,5.763389860591006,39.60508512105466,10.840826175889553,38.483421864247575,48,7,0.2031255198207535,0.13889941957265406,2267667.8797370694,9100000.0,1743012.851625465,13110680.731362535,0.1340656575477751,5.729307218712249,38.49681771435588,11.084115791492039,37.740913150383875,47,11,0.1361990864763393,0.13521263232175657
101,6513072.604694995,9930000.0,1647.131225138861,16444719.735920135,0.14099358220140565,5.870354695101673,41.233123309999215,11.973621971480206,39.06209910843416,37,11,0.2605477043255144,0.14099358220137787,6472569.5870807525,8470000.0,3957217.5569449747,18899787.144025728,0.12513413056470468,5.814905964533148,40.54360238703149,10.125134107215315,38.386079191337814,30,15,0.20646477917230388,0.12705041164353495,3378571.694296155,9455000.0,725244.3651551856,13558816.059451342,0.13809740869864065,5.7132511053424215,38.78385393356684,11.007829473093675,37.6576633688013,32,14,0.16675355303796915,0.1385713411260634,2581332.3169311946,9235000.0,1960540.913450635,13776873.230381832,0.13315985910256706,5.705112083320628,38.90434478390371,11.027803434176029,38.043900678259874,45,10,0.1709978266354726,0.13442533983665494
102,3349236.7445778823,10055000.0,1645.58774457036,13405882.332322456,0.14099358220140562,5.795544514827925,40.04511138055096,12.147810749083117,38.928699132358425,32,8,0.21224150048120566,0.1409935822013795,2548549.765735442,8525000.0,3899523.79611495,14973073.561850391,0.12555900153394556,5.779693596182489,39.54588178063015,10.430951593480836,38.69636519205154,45,6,0.17904097672223326,0.12789429831768606,3930819.7032405334,9660000.0,731946.0391305506,14322765.742371082,0.13814705431471722,5.768052443148939,40.1818183168234,11.552746026207515,38.87154508240992,44,14,0.18550102176286531,0.13841623431374778,1941894.1005392869,9340000.0,1667540.5690283154,12949434.669567604,0.13436737836237433,5.7175541242077585,38.7988014506995,11.335167529070656,38.15150341718642,33,11,0.14402931292345567,0.13550284372361726
103,3577661.05884004,9830000.0,1616.4990723178396,13409277.557912359,0.1409935822014054,5.776946238163207,39.39230621432984,12.071037175040269,38.19975252805003,42,15,0.1774546433623243,0.1409935822013791,2659061.8504773253,8695000.0,3376751.1958362097,14730813.046313534,0.1274744652340385,5.714089504853176,38.764978541752804,10.337488251544167,37.87862459159375,32,8,0.15556773126725829,0.12972780588538257,5060618.880587678,9535000.0,1095968.8116202268,15691587.692207905,0.13667863758227444,5.813922227829146,40.491722492431535,11.429885283720008,38.80484130441784,46,11,0.2377557192054868,0.13726071443491877,2980857.4243762065,9140000.0,1999389.8448871512,14120247.269263357,0.13301631626280214,5.750161523294282,38.65840077317143,10.997604989867712,37.66478163171268,38,11,0.16844804996389917,0.13412904196735814
104,2422612.2621920714,9260000.0,1589.903714829821,11684202.1659069,0.1409935822014052,5.7738927873129695,38.490456833308386,10.786467128050019,37.682919412577704,43,11,0.14962561110394734,0.14099358220137787,1899405.4104358682,8695000.0,2431118.6993111065,13025524.109746974,0.1311784886708415,5.676499830223332,37.834207694394614,10.537504150901354,37.20107255758274,45,12,0.11367943602989794,0.13282376566857598,2550475.2550368346,9650000.0,514393.40034558217,12714868.655382417,0.13897442641021474,5.62388540859172,38.75564185048249,11.802956724847258,37.905483432137004,42,9,0.15356384547738536,0.13933875325003064,2027676.5780769463,9290000.0,1759662.970354763,13077339.54843171,0.13401535340606505,5.694010332938951,39.10154166612911,11.05341436671368,38.42564947343688,33,10,0.1539817926420594,0.135249720513261
105,5471957.387196668,9865000.0,1636.5643197083537,15338593.951516375,0.14099358220140557,5.7928397547687185,40.48022156643601,11.878905521743286,38.65623577070385,45,12,0.1983351182233987,0.14099358220137967,2576326.631838308,8765000.0,3186953.5436808635,14528280.175519172,0.12817100393821337,5.773460166776049,38.38636469446287,10.552320927175915,37.52758915051691,36,12,0.14982030297405674,0.13018140727546482,3573318.0633907053,9195000.0,745216.5290230616,13513534.592413768,0.13800728272351584,5.716011226714416,39.03751847911374,11.15918737843982,37.846412457983405,38,12,0.18608565959610496,0.13850053601352671,4697312.063361631,8965000.0,2720821.6942842505,16383133.75764588,0.13020497336068348,5.827160880081375,40.25238051726897,10.85268223697221,38.686609829481846,27,7,0.23632946002834035,0.1315014984934681
106,2211577.461818159,9430000.0,1615.4305088473388,11643192.892327005,0.1409935822014054,5.7760598768390485,38.91899347919174,10.934382821402098,38.18180099191894,42,14,0.1460585375794294,0.14099358220137762,1823898.325339647,8585000.0,3008272.6323529957,13417170.957692642,0.12896556161350428,5.6682319447454494,38.04769253277129,10.330764963691436,37.43972642432452,36,11,0.13138638953545387,0.13114738431284223,2642008.4417149057,9400000.0,666445.3534958097,12708453.795210715,0.13837395588557977,5.684035474839491,39.058433170086076,11.40775928749466,38.1777636895146,36,14,0.14910997899623613,0.13877786554736105,2396457.8031863584,9300000.0,2145925.160963843,13842382.9641502,0.13259083988354264,5.771466933077718,39.053188731379834,11.37724521071824,38.254369463651116,40,11,0.16890783432255352,0.13397941248789597
