,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
243,8723770.212165946,875000.0,87.02855820850213,9598857.240724154,0.14099358220137614,9.16545430801877,77.31670031661649,24.033222382457062,45.0,62,12,1.0,0.14099358220137861,873865.7880589173,590000.0,364119.2993898554,1827985.087448773,0.11113334705410544,5.927966340231734,44.671676781690664,17.15055520316567,41.43513682591684,41,11,0.4073575922463036,0.11415067365985518,2769978.1203680085,550000.0,355240.01176550216,3675218.1321335114,0.11181738176574993,6.752242492561053,50.596594907449465,16.03118265156779,40.3374166838642,34,8,0.46611242176635476,0.1155611608715013,3339399.0068480554,540000.0,384095.8562408951,4263494.8630889505,0.10895997195187541,7.0031962990411065,51.524890604229334,15.443000944154765,39.15674613442164,34,9,0.46712418289072244,0.11356958789913954
244,3749581.3980501792,680000.0,82.16065795400222,4429663.558708134,0.1409935822013762,7.190248333096537,56.1272798603277,17.92194732942427,42.239941349030694,29,9,0.716404361537076,0.1409935822013782,786744.2746005304,600000.0,337480.13049477665,1724224.4050953072,0.11258540620570903,5.862498073445957,43.17504212005449,16.39823991868721,40.26117443634882,39,11,0.38331088041872247,0.11613890214104779,5544368.719990598,565000.0,525054.1020427209,6634422.822033319,0.09901582424094565,8.257606389003154,63.0770663052341,17.031709246606148,42.54236734230586,26,16,0.7642314484235737,0.10136812545214616,3099182.683390718,570000.0,448469.0886722494,4117651.772062967,0.10370527329128751,7.315569748668442,53.953701544527455,15.059230586674092,42.475247161598915,34,4,0.5988363441719009,0.10537360117799462
245,12019468.98083201,680000.0,78.95496754250227,12699547.935799552,0.14099358220137626,11.617170704923755,89.53166606005354,17.63793112091027,45.0,68,15,1.0,0.14099358220137842,690989.043786991,650000.0,326387.1355219714,1667376.1793089623,0.11546809281323646,5.565336306144557,43.76547775279295,17.52966813228319,41.20625907210041,33,13,0.28549066682523133,0.11989705776286742,3442293.1883669514,575000.0,377436.33115799306,4394729.519524945,0.10946682558519445,7.358984928475647,53.97941652030378,14.55795760873803,41.2301824893151,35,7,0.5977801107455221,0.11088799490418509,3804957.695481114,590000.0,521718.6404960945,4916676.335977209,0.0963074364589795,8.01689078262169,57.69471792530526,14.873398451649827,43.60228201611596,41,8,0.7478582885732404,0.09865325398467423
246,2317523.539376067,680000.0,85.60380691450216,2997609.1431829813,0.14099358220137614,6.265826506952588,51.2432832108088,19.76386363819267,42.6598626946013,43,16,0.5930292793812477,0.1409935822013782,1572169.289587905,690000.0,365231.436516796,2627400.726104701,0.11188165219510374,6.0382400666109355,46.72211700519577,18.525920775694996,40.89926778449987,36,14,0.40577125404002157,0.11574123847232363,1983669.8696205653,630000.0,285315.47331212857,2898985.3429326937,0.11697747972449671,6.281897201242707,46.078652682967295,17.75938377389618,38.73172723992817,43,13,0.47807059631497417,0.12033881365133392,1909919.3058814108,655000.0,329710.3679533256,2894629.6738347365,0.11306554537377377,6.376622671401651,46.43812805172303,16.435688309294825,39.36435284475487,33,14,0.41313484467091255,0.11719286807066981
247,3583255.1470928025,645000.0,83.2292214245022,4228338.376314227,0.1409935822013762,7.128709710775415,56.6264864728097,19.74157224868204,43.35517111320681,40,15,0.6429535231938428,0.14099358220137856,3007703.282941285,600000.0,530600.8963523097,4138304.179293595,0.09714506187682284,7.170779795767027,53.10854520621325,16.52707230137554,41.968903417541945,36,20,0.6591565221225005,0.10041811175941515,1491066.3054151463,635000.0,278660.934858755,2404727.2402739013,0.11884889230057373,5.80108308186974,44.929330352019306,17.39408372097255,39.40686255418542,38,9,0.37154507661417,0.12153904547210104,2780299.925029343,565000.0,442920.86961136665,3788220.79464071,0.10472474450357264,6.790665539912317,50.890977103658386,15.36479339504222,40.59356997392008,36,11,0.5575143527032475,0.10773615985326807
248,7580763.353891047,710000.0,84.77270199300217,8290848.126593038,0.14099358220137617,8.986114463735664,72.1966072334071,21.532009684392246,44.11970592269947,33,13,0.881795062773937,0.14099358220137825,1566164.467448892,605000.0,435154.4314896013,2606318.8989384933,0.10651046750498444,6.161460572747207,48.109609463009825,16.981523861657838,42.30900032431022,42,7,0.47267205712092253,0.10977658935711167,2013092.9204119984,605000.0,305297.8478976183,2923390.7683096165,0.11665990210494737,6.33245531582823,48.70574308424323,15.860423681371257,41.2498433790136,40,11,0.4110560008532837,0.11875336166861014,2749538.212844148,605000.0,427384.4314896012,3781922.6443337486,0.10707656217092368,6.678270822899271,51.97655951115506,16.77238947037233,41.793084648769295,40,14,0.4926607970502304,0.11014612487214412
249,2929551.3135282225,740000.0,82.51684577750221,3669633.8303739997,0.1409935822013762,6.790144998313771,53.586460630871514,19.637165294834837,42.736270580766956,38,14,0.6130716985131839,0.14099358220137828,1088985.4010760926,620000.0,283099.15391963767,1992084.5549957303,0.1181260732905374,5.720979590227038,43.491276473660456,17.60597152863779,39.45799721041568,36,13,0.3068806899627958,0.12179471498604541,8604833.282159781,555000.0,683772.4665738211,9843605.748733602,0.08973692944680296,9.394984668824879,76.74941070442698,13.018867981080163,44.879657807538884,44,9,0.9553735995933175,0.08972564446087287,8854132.623447444,545000.0,704860.3294468804,10103992.952894324,0.08830213229809161,9.440921185151282,76.83118289134406,15.037796512781398,44.038099100797844,40,14,0.8733445796938567,0.08872550189757084
250,5395437.010600016,665000.0,84.89143126750217,6060521.902031284,0.14099358220137617,8.000744227120022,64.84681476388263,16.713471080573612,44.86371472462337,39,9,0.924646347834507,0.14099358220137823,903244.479674738,635000.0,309735.59204140306,1847980.0717161412,0.11574741412568423,5.74741485344184,43.36980855000041,18.94421088356089,40.02445862527917,38,10,0.3322035087958819,0.11940337826943259,4004913.8981240126,565000.0,491756.2391696617,5061670.137293675,0.10108796046021605,7.520806855077236,57.21735020118251,15.932531032583618,42.384335763686146,43,14,0.6731744464912367,0.10359009554103953,4316391.385761751,600000.0,398523.83784322883,5314915.22360498,0.10754995485619859,7.785776426278711,56.72836191899995,17.694047041341367,40.741727156919396,35,15,0.5654444168796492,0.10867908659044805
251,3606456.6490735486,810000.0,82.9917628755022,4416539.640836424,0.1409935822013762,7.270497540560548,57.96055484005096,22.475076357005154,44.60330799163051,39,14,0.899970538492528,0.14099358220137836,1275794.5726783543,585000.0,480656.7140867596,2341451.286765114,0.10151452278922479,6.321047881454023,47.61593320815425,15.273298992861289,42.89076812416037,33,11,0.5573926151631518,0.10479840166293855,1877745.4024300473,545000.0,333041.0803289725,2755786.48275902,0.11330427606411678,6.644427593077544,49.35920958237853,14.926769846482701,42.404596980785676,39,7,0.5202029064245824,0.11639934941053189,2339807.303855031,570000.0,345254.1672901092,3255061.47114514,0.11375563880133119,6.193585815386158,47.904323126720094,14.586692898358772,39.2383701494792,35,5,0.3567716518580909,0.11714643369959807
252,4497723.345775996,725000.0,84.29778489500218,5222807.643560891,0.14099358220137617,7.449887836890444,60.45330765810921,21.155448475999016,43.79417961173063,51,19,0.8349672259209893,0.1409935822013781,7390140.0282128295,560000.0,743700.0,8693840.028212829,0.08100000000000107,9.394008772009487,72.37223395683512,14.737687524161034,45.0,60,5,1.0,0.08100000000000009,7355030.169979548,545000.0,492865.88298183813,8392896.052961387,0.10075619474305103,9.217454670975505,68.47831262593806,15.914436786383895,41.23746014453238,28,14,0.6676745259509401,0.10190280554004602,5955921.6859491365,595000.0,575000.5401644863,7125922.226113622,0.09602010089846329,8.257667857689215,65.65341943884846,16.892718688468015,43.586882411373686,52,12,0.7184810988027929,0.09742780228140169
253,4838398.858048429,645000.0,81.44828230700223,5483480.306330736,0.14099358220137623,7.827229991977403,60.7659905782953,17.895819523135184,42.845994807745534,34,17,0.6805328881102675,0.14099358220137806,3067689.791808961,590000.0,509517.545191681,4167207.3370006424,0.1011425630545865,6.933853552552243,54.485819865871264,15.841989251498276,43.12400582213444,41,9,0.5795135379360942,0.10441665334509569,3666950.945927623,570000.0,397415.7375116206,4634366.6834392445,0.10845161854941508,7.559965913497982,57.22854189977132,15.916060156337702,43.64724210003936,41,11,0.6416526396694838,0.11189725613891714,12183585.033089092,545000.0,739260.0,13467845.033089092,0.08100000000000106,11.75255066513765,90.1287742914171,14.6453661425662,45.0,64,6,1.0,0.08099999999999993
254,4279337.946197973,750000.0,85.01016054200217,5029422.956358515,0.14099358220137617,7.254235371344742,59.015566039814146,21.097544159584217,43.16616623908092,37,13,0.7722837974725865,0.14099358220137836,1563763.3407587048,565000.0,392976.56861654203,2521739.9093752466,0.1089124219305497,6.254662968288214,47.612247908426745,16.381233276164934,41.81881197605611,49,13,0.4226020355566624,0.11342596126579306,2271398.8565707095,605000.0,345247.9933678359,3221646.8499385454,0.1114246375664661,6.996802680920094,50.53996658167708,14.864594658586505,42.127378224007835,44,7,0.530750737650561,0.11369312092017438,3845071.64038404,620000.0,549473.7458548974,5014545.386238937,0.09838696763310642,7.058433351731658,55.91477061785879,19.328446916827332,41.67376454236226,40,12,0.67610324778763,0.10087159078258877
255,8401384.992359499,790000.0,83.94159707150219,9191468.93395657,0.14099358220137617,9.281186434622315,76.13965618166375,22.597869371588363,45.0,69,15,1.0,0.14099358220137848,1766374.1984303938,590000.0,338590.01176550216,2694964.210195896,0.11249195825835466,6.22341323411297,45.53571470514457,17.339510562421637,38.99358804429116,38,11,0.39401008046796393,0.11656976906259484,2907732.8342725188,615000.0,401857.39972146344,3924590.233993982,0.1089142960021171,6.873387401828927,52.64111872408521,15.632246384924505,41.87173785640911,41,13,0.5925087591085124,0.11000975563717728,4141414.9114094283,595000.0,471779.08867224935,5208194.000081678,0.10293795170050277,7.496555643425885,56.495471191829274,14.926667324250104,41.15689744586844,27,11,0.6103981455934353,0.10512163921324152
256,2746385.620769152,740000.0,80.37971883650225,3486466.000487989,0.14099358220137623,6.810427594126021,52.18925655394384,20.62918437217221,42.01745795850254,39,11,0.682299271539176,0.14099358220137842,3250093.6177157117,580000.0,476217.7826502299,4306311.400365941,0.10217420548283827,7.124579428131301,53.84237335597458,16.942262879373207,41.80498958665721,45,14,0.5792290072160979,0.10545520931912855,4048736.0878315913,535000.0,377436.806075091,4961172.893906683,0.10961232381911754,7.612095007193257,56.82799246182243,15.450590892651569,41.8266928533299,49,12,0.5858284483437992,0.11155511488066859,7129796.091748851,605000.0,725948.785966312,8460744.877715163,0.08717218804239014,8.616542739568565,71.13940024710823,16.330596001672657,44.73274805544598,40,15,0.9028466827894176,0.08730515409517203
257,2365299.3039775984,805000.0,85.01016054200217,3170384.3141381405,0.14099358220137617,6.383363343096866,52.09099431222805,22.074708221094564,43.33062651971835,40,13,0.7218881747185472,0.14099358220137825,2717053.3981816554,525000.0,616064.366242213,3858117.764423868,0.09173849622243646,7.051393507437555,53.46100653996809,11.885790513926764,43.39784580596189,26,11,0.7490023600740466,0.09333027748113341,10079497.918984795,550000.0,587203.5351372915,11216701.454122087,0.09178956336582485,11.234069343589802,82.29196521962915,15.033395542487405,44.95830396595745,48,7,0.9626240974571633,0.09329052040362054,4423902.874295934,570000.0,444033.6003846798,5437936.474680614,0.10596085220874311,7.408857370167047,57.48140411646243,17.195883385928116,41.09657865610707,39,14,0.5642423865483714,0.10727166487892262
258,6362254.943199447,700000.0,85.01016054200217,7062339.953359989,0.14099358220137617,8.34160999557117,68.10592691195949,20.41351625198355,44.53615119019826,48,7,0.9065422094811374,0.14099358220137817,3539076.5804676763,580000.0,530604.1020427209,4649680.682510397,0.0988835494667839,7.240410354672643,56.02758704562068,16.53974560501626,42.91989600685155,43,13,0.6652026712514677,0.10003107069958975,2872852.8566356585,665000.0,311956.30441705,3849809.161052709,0.11586959323179806,6.850894381868586,52.800274988780856,17.632407847611923,42.16001576353615,46,10,0.5500830362239937,0.11857656356311337,2692293.745658165,615000.0,385208.34955565934,3692502.0952138244,0.10996859471094522,6.5686331771549265,50.31639810485067,14.668833741560366,40.344939787598264,35,9,0.43868475025721587,0.11392759818194227
259,6079841.706411639,740000.0,84.29778489500218,6819926.004196535,0.14099358220137617,8.375723294550765,67.31882403732314,19.41052031647512,44.80089179135417,37,12,0.915654767060562,0.14099358220137834,873757.7029340819,605000.0,293083.92983156024,1771841.6327656421,0.11601202746768015,5.701187400486468,42.07499319762353,16.625929093180805,38.83885355712692,41,13,0.29707933552868193,0.12100243924981641,1183980.0871781309,645000.0,365235.35458285396,2194215.4417609847,0.11357992833461879,5.593023674503562,45.5821688379365,22.078282374908248,41.19705740394343,38,12,0.49917102531184915,0.11580780248773122,4923219.241263539,570000.0,562791.6087279567,6056010.849991495,0.09691135066760938,7.798706638679514,61.27064179289143,15.169354644183441,43.03649645487834,43,5,0.6578256500046565,0.10068618603700098
260,1212864.0407524242,725000.0,82.75430432650221,1937946.7950567508,0.1409935822013762,5.827167016964818,46.30314466802799,20.595110815832182,41.81105562820421,31,15,0.4206081903846777,0.1409935822013782,3538512.5487833177,585000.0,510626.9515453086,4634139.5003286265,0.10082320692825648,7.0603216885068765,54.54602877663345,14.95133143325483,41.44042674410259,26,13,0.6119497529568357,0.10358827589283857,1794716.5893375985,565000.0,248690.22248310808,2608406.8118207064,0.12022300660151772,6.265458735465925,46.05338793974986,15.907340904964364,39.40628946072174,37,14,0.3758128569589696,0.12206017451500974,3852207.6102338303,540000.0,636040.0919883314,5028247.702222162,0.08890826437442037,7.844880806328187,59.09411465152098,14.633399928055399,44.82549471376256,47,6,0.9060575059967891,0.09001587561234306
261,7306292.083742392,770000.0,82.9917628755022,8076375.075505268,0.1409935822013762,8.961188052310227,72.06684754463954,22.120802401278834,45.0,54,10,1.0,0.1409935822013787,2181449.1573413243,630000.0,349686.9248043655,3161136.08214569,0.1108051183141025,6.659547927758476,47.482630817986646,16.279148425418573,39.40318949450032,34,12,0.4239005921864353,0.11424987237161285,7625805.732706032,590000.0,600526.5033691537,8816332.236075187,0.0933334918149654,9.278896859055688,70.97361930613566,17.262504556768008,42.72989437018749,37,16,0.7872780012947965,0.09436027900084834,1343653.5599151235,610000.0,410735.2625945227,2364388.8225096464,0.10796144927650102,6.037317752245303,46.00927001443733,14.546780502360143,41.032775348085025,31,15,0.4661075093411282,0.11074108728076305
262,2833838.769694496,690000.0,78.12386262100229,3523916.8935571173,0.14099358220137626,7.06520906687524,53.102263419001176,18.87005375862017,42.60544737430276,47,9,0.6469010274309221,0.14099358220137842,4051516.718155765,600000.0,511736.12044038717,5163252.838596151,0.10038118661424755,7.409354832091963,57.33600018774867,15.274675154505879,42.330382713097755,42,4,0.6130283668722607,0.10351828524248088,2509608.171659705,630000.0,372998.23082638485,3512606.4024860896,0.11045141434673184,6.715292220510954,51.009215504913854,17.933894485452292,41.714370424692625,45,9,0.5727925279691523,0.11302794200435026,3870700.3578291894,595000.0,482879.56358934724,4948579.921418536,0.10300640752276966,7.32010548228976,56.95962431546307,16.74057176031832,42.62369706424396,39,12,0.5747831386458395,0.10525040306332367
263,5582482.2592574945,720000.0,84.53524344400218,6302566.794500939,0.14099358220137617,8.07703403498442,65.67911715423183,20.951437621165642,45.0,47,17,0.9992679753555731,0.14099358220137856,4680832.914982495,595000.0,552801.1338108587,5828634.048793353,0.09679712667432684,7.955217174247694,60.99918179658578,15.945281460266433,43.662763592946874,37,11,0.6662892519587378,0.09944156847997844,4697562.613192486,600000.0,537263.7458548974,5834826.359047383,0.0986039656062411,7.896396572122706,61.52711459781497,16.052059509557857,44.12873454895381,35,17,0.7942882039652965,0.10016961708402036,4408746.035243212,655000.0,530604.3395012699,5594350.374744482,0.09906825197555848,7.595629996228262,59.21423985133817,17.784578289364507,42.885550831919,39,8,0.6284528943187666,0.09941597111119069
264,5072515.030618624,740000.0,81.44828230700223,5812596.478900931,0.14099358220137623,8.115713820271441,63.295925643236394,20.631033360937824,44.50883293724151,43,21,0.8544534917559564,0.1409935822013785,2488230.8558707223,620000.0,526165.2893354658,3634396.145206188,0.09960063028950963,6.578180458742039,51.10162225114097,17.853990210042408,41.88595241458269,34,7,0.6231908797419584,0.10200381916664093,5274298.498489004,625000.0,638265.1973471344,6537563.695836138,0.09192344028702275,8.113167028103128,64.31450351087784,16.752091742594327,44.78006462758525,36,16,0.9544988168324445,0.09105346469940001,4924343.739893122,590000.0,591650.3027059373,6105994.042599059,0.09563674121480202,7.73039135550448,61.93427405480896,16.041233723420056,43.69596390705672,43,6,0.7122043960538281,0.09648147588840818
265,3455573.4831846924,795000.0,83.70413852250219,4250657.1873232145,0.14099358220137617,7.0980323946475945,57.01151375234493,24.46841883533911,44.213093444253474,45,16,0.8034592605547756,0.14099358220137845,3926427.2286071246,565000.0,492868.4950258769,4984295.723633002,0.10205037971978076,7.307004685197387,56.51358180974573,17.240930333696056,41.97125874083043,34,11,0.6006269472464048,0.10416155079600421,4656347.229799992,610000.0,467342.17563338595,5733689.405433378,0.10449459649793727,7.599052042289384,59.61150825944716,17.0794352205834,42.365777778706445,44,11,0.6430202581358865,0.10610598503833053,2286459.9864978525,625000.0,501747.07027458306,3413207.056772435,0.10117406276345633,6.631680084877545,51.223892658798384,17.290765362641046,42.75552233843609,30,9,0.6273287371384625,0.1039635678065943
266,5408557.692532269,690000.0,81.80447013050222,6098639.4970023995,0.1409935822013762,8.036782427217151,62.8010940545382,20.305725122708836,42.769398897011236,37,10,0.7654760456381494,0.1409935822013784,6697327.06541064,565000.0,633822.8227616446,7896149.888172285,0.0905424254458747,8.871958399331586,68.49655172802906,17.118752229163015,43.68207070251962,49,9,0.8051621217360518,0.09232352425624352,5308694.514898452,520000.0,440700.6321528177,6269395.147051269,0.1047968756959801,8.282945911790048,61.25472770183469,16.581584449413533,41.59289616517363,31,14,0.6613428790880311,0.1056332432107811,2321464.6842616713,650000.0,409625.6187823461,3381090.3030440174,0.1079029516598097,6.4783237597708805,49.22921610757899,19.260453108203464,40.631198758461686,34,18,0.5015668568048338,0.11085148171441382
267,10231058.28554386,710000.0,79.90480173850226,10941138.1903456,0.14099358220137623,10.135470619830278,82.92546369928418,19.792896230549758,45.0,88,14,1.0,0.14099358220137856,1079004.2788121796,565000.0,252020.459941657,1896024.7387538366,0.12010624606684786,5.508854366545238,40.98869618342851,13.08664182138701,36.99238403967971,31,5,0.2902481914385271,0.12283795371846037,4430867.210611041,555000.0,466226.00171111274,5452093.212322153,0.10162280390953313,8.003901879926946,58.739071413772606,16.04281346439714,42.32680641821431,50,12,0.675798546158908,0.10357099549384363,6590777.964757887,525000.0,601638.284308271,7717416.249066157,0.09434148014205462,8.717124997816718,68.33171422747508,14.476036153509583,43.92142546911253,31,14,0.7798881427997052,0.09579551380206384
268,3081117.51310317,760000.0,81.68574085600223,3841199.1988440254,0.1409935822013762,6.947702628601219,54.343143677591364,20.01510880992042,42.93159733276466,41,16,0.6394823496125017,0.14099358220137823,1750184.1203769771,630000.0,280876.7793341479,2661060.899711125,0.11753395886760754,6.004537804189419,43.96307171622875,18.315612022729976,37.48090830742517,34,14,0.3131090275902835,0.12142592136761046,5398570.786578101,560000.0,452909.6823186218,6411480.468896722,0.10385037261053667,8.201839979194979,61.21436552606689,14.400490255557234,41.219658909110954,35,8,0.6219299847479185,0.10596658863935304,4526260.131867354,625000.0,449577.78265023,5600837.914517583,0.10302890349237787,8.041217844560569,58.77144223883648,15.568532271354856,42.00590027796203,49,10,0.6079736132756582,0.10562004109742511
269,2514154.5473660054,660000.0,79.19242609150227,3174233.739792097,0.14099358220137626,6.824905593708867,51.9129874006821,18.180567389966605,42.60130389191911,39,13,0.5329904324653545,0.14099358220137836,2542517.0645664767,540000.0,470667.30773313204,3553184.3722996092,0.10209866040721163,6.759212040011532,50.285852486032226,17.38680573571437,40.86912261726753,33,10,0.5780581752895262,0.10564950983489928,2831263.3216258935,615000.0,389650.96159969806,3835914.2832255913,0.11082490810812959,6.52015247484152,52.20791039980962,16.77745513611104,41.72174994934328,43,17,0.5385461156797766,0.11361719947623325,7459719.298899407,590000.0,678218.5485077631,8727937.84740717,0.08732436005636829,9.296420112754104,72.04500353033455,16.53856036981676,44.41641353441102,44,6,0.8893218045989718,0.08773407633290103
270,7366913.907391919,720000.0,82.9917628755022,8086996.8991547935,0.1409935822013762,9.075566370990652,71.84709906822856,22.361183884757217,44.56223274455468,38,14,0.8691534231310977,0.14099358220137828,3064601.991953933,630000.0,499526.7140867596,4194128.7060406925,0.10099786073379174,7.059974101325395,53.99563705372382,18.53171980957275,42.64525930574637,42,7,0.6096498869075978,0.1028621447692411,6298729.801703681,650000.0,555023.8645841719,7503753.666287852,0.0982021540976843,8.540407781588328,67.3306355222545,17.86275861522516,44.00200662705567,32,16,0.8264437692221661,0.09873276611227626,1490485.4755050743,570000.0,357457.16226291447,2417942.6377679887,0.11057163973075758,6.349687329372319,46.11053211735496,16.3225911455922,40.59021554141018,37,14,0.45034160842241444,0.11416484376056144
271,11491805.59908228,840000.0,85.72253618900216,12331891.32161847,0.14099358220137614,10.73033997931056,87.31302140040657,22.975000125418784,44.75077844084277,37,21,0.933882811036784,0.14099358220137834,6910205.779633051,660000.0,794762.3745854897,8364968.154218541,0.08263026038590811,8.418224672627721,70.52788312560322,17.874646279342784,44.9307845098476,51,8,0.9459466526571113,0.08316652234024607,4298436.05580285,595000.0,412954.66894815024,5306390.724751,0.10738271988373711,7.537212867355204,56.39288697587341,16.5888545061381,40.472753435862955,25,7,0.5795828407820678,0.10806372638855856,2922171.429076119,540000.0,401853.0067383074,3864024.4358144263,0.10705971226872232,7.212321512413219,52.23427743993441,15.45048421092456,41.41142029520801,40,10,0.5317979736260006,0.10963463652545542
272,7344139.519046397,815000.0,86.31618256150215,8159225.835228959,0.14099358220137614,8.684165249991986,72.20284526840115,23.636138195698862,45.0,49,19,1.0,0.14099358220137836,1977316.0961815594,655000.0,530608.2575673279,3162924.3537488873,0.10094200078760891,6.002364759867391,48.50375881947455,18.248903435357406,41.18036587065391,33,17,0.593778282736358,0.10399526884950933,2521830.2664395906,620000.0,517288.13883805345,3659118.4052776443,0.10133826805918578,6.5807682348854435,52.23751218908963,17.45882567539991,42.89740009116534,35,9,0.7184050225896342,0.10280061513020866,6159533.239785791,565000.0,531712.3211036036,7256245.560889394,0.09790973531313138,8.342325301892991,63.412430870641444,15.774390211698009,40.59852987923803,46,9,0.6508875341185513,0.10160625062519459
273,3083356.029500033,670000.0,78.48005044450228,3753434.5095504774,0.14099358220137626,6.987952066397038,53.152240895545056,20.851348216784324,41.72442687649365,53,8,0.527646462016509,0.1409935822013784,1835667.3708064868,615000.0,389647.6371800124,2840315.007986499,0.10947000832011379,6.103316124278785,46.35643223726614,15.494389599757245,39.55766419724212,36,9,0.46709710898681567,0.1123755102756323,1488192.3674993378,655000.0,386321.673975345,2529514.0414746823,0.11121076655161675,6.034308040772747,48.277623930695135,17.50440407856343,42.76580034736421,39,12,0.7092066606552042,0.11426981392225638,554581.1992278445,615000.0,274215.1171243051,1443796.3163521495,0.11747231942305238,5.894784312719303,42.444396734822604,18.66539332791703,40.39039229323799,43,14,0.26417374491779094,0.12180826294783356
274,4633421.008126395,755000.0,80.73590666000224,5388501.744033054,0.14099358220137623,7.712228953317578,59.78089748502467,19.379625001538226,42.62007893640838,44,7,0.7036761713934878,0.14099358220137823,5733124.978190319,570000.0,577219.2341424669,6880344.212332785,0.09525067495106014,8.146028301208728,63.020866149529,15.937802344166654,41.787069934009395,36,5,0.7141262575115459,0.09778032666270832,2012132.5994530686,600000.0,346362.2676217174,2958494.8670747858,0.11301452206829563,6.371315081995077,48.83975872374796,16.256654113006896,41.38741576281067,41,8,0.5167800072503742,0.11620129326077804,1893033.5644008496,665000.0,427383.9565725033,2985417.520973353,0.10667334993996014,5.9367135300629394,45.491345256009254,17.014290733151498,38.48010983230251,35,8,0.48428066525632574,0.1122399655034071
275,10028887.428874763,720000.0,83.3479506990022,10748970.776825462,0.1409935822013762,10.050595191274239,82.15285956208714,19.902115230142297,45.0,71,14,1.0,0.14099358220137842,4024683.819701422,545000.0,540593.2709377995,5110277.0906392215,0.09821631348677841,7.4355178815915055,57.57704984844415,14.827154617396152,42.67081347917959,38,10,0.6737828391454718,0.09968184698314211,3980386.7137531824,580000.0,465119.9197771708,5025506.633530353,0.10353112178054615,7.465083311075247,56.6966635119863,15.297843352793834,41.95449049808573,34,11,0.6298245230487132,0.1063111075586295,3472824.3869372476,665000.0,445141.34452846454,4582965.731465712,0.10481700105438058,6.969232601634896,53.41557459498244,18.39277352875308,40.553262050770485,44,6,0.5208222619343245,0.10897072614785025
276,7221521.980158307,785000.0,84.06032634600219,8006606.040484653,0.14099358220137617,8.91385697263866,71.74240652555991,21.798305251365793,44.99601677300772,46,10,0.9903349728301326,0.14099358220137845,4426544.6408542795,680000.0,464009.91977717075,5570554.56063145,0.1035647503205171,7.455536704254821,56.66642441809551,19.04978514427683,40.2718146371538,43,12,0.5704447743462595,0.10645873338974167,2957825.6941349385,595000.0,375217.51845073793,3928043.2125856765,0.11012933329624819,7.023490134546192,53.05953543341773,14.128850612274245,42.10415925821017,50,9,0.7140064226990996,0.11437244284550387,3758619.9595934567,545000.0,479544.9331476423,4783164.892741099,0.10074946003460981,7.582693646804785,55.072433471819025,14.437094086127134,41.151618806658014,33,13,0.6442413925153313,0.10308795334402965
277,6475167.65714178,680000.0,82.39811650300221,7155250.055258283,0.1409935822013762,8.697746646349877,68.28447574614016,17.926645725885912,44.30237331228175,38,14,0.8210168442131993,0.1409935822013784,2171338.051217763,575000.0,407403.3629261309,3153741.414143894,0.10701573549164602,6.629923403354337,48.877019852259785,15.794439955093209,40.835027069971765,42,4,0.4747215328645144,0.11118560026032107,3072209.913376714,525000.0,437376.33115799306,4034586.2445347067,0.10736989495536378,6.775954463087991,54.03203914304044,14.95848110742485,42.6534839083119,34,13,0.6362827836678059,0.10966495570499159,2985152.3055402525,595000.0,449582.413091935,4029734.718632188,0.1052094962311866,6.773548621168758,52.492294537530334,14.963892841849495,41.436174887381306,38,13,0.49752109840139136,0.10850913510065899
278,1631057.3083329338,805000.0,82.9917628755022,2436140.3000958096,0.1409935822013762,6.127623624385711,48.756904010999854,21.414637459362424,42.71595101717419,45,14,0.5886785298849655,0.1409935822013784,2936261.9491234063,620000.0,538376.4766282106,4094638.4257516167,0.0998962836594732,6.67057476755637,53.57525442163337,15.414787788934909,42.70021016562078,34,7,0.6129150441438643,0.10271309257856294,3622101.5459462493,615000.0,379656.9248043655,4616758.470750615,0.10962080132206062,7.345212896305876,54.201410172581774,18.03736442998249,40.78621926166976,28,11,0.5313114281374648,0.11195334378211372,4614704.323007855,565000.0,445144.3127603267,5624848.635768182,0.1062285336072216,7.335671675100139,57.72050031062346,14.87212430903761,40.62900281800168,43,8,0.5219649613393215,0.10834923575294436
279,5012097.635076625,760000.0,83.82286779700219,5772181.457944422,0.14099358220137617,7.537128219729945,62.608266656474385,19.644018911023874,44.041577355555695,68,6,0.7680818540533167,0.14099358220137834,4529735.860829318,530000.0,613840.8043639783,5673576.665193296,0.0894773540067166,8.277444765596995,60.9219212133715,13.687537794863209,44.14395914797082,46,6,0.796728342820483,0.0914435050615689,7818393.117868637,540000.0,519503.9833134464,8877897.101182083,0.09908761732041471,9.377412863924286,71.14368913119124,13.46465670825727,42.186677583529786,43,9,0.6975917928442563,0.10073673635351621,2581254.873677265,635000.0,520616.23916966165,3736871.112846927,0.10027435841751765,6.392831942022027,51.57231935875824,17.11785503735637,42.00440858728816,54,3,0.6194666910146505,0.10232139555688281
