,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
810,181495.35533584128,400000.0,77.88640407200229,581573.2417399134,0.14099358220137626,5.743470221262695,43.39045758921604,10.137430635309533,41.37384252992897,39,10,0.32099001718358755,0.14099358220137834,280390.13230711746,360000.0,376327.04353364016,1016717.1758407576,0.10975268455734191,6.085085205657524,45.34189408070885,9.323432068810844,42.22644816618533,37,15,0.4279126442924674,0.11191903426799382,167577.71728371413,400000.0,72.30612817050239,567650.0234118846,0.14099358220137637,5.66792070504297,40.26435553936168,11.594410073097748,38.40181511964129,47,8,0.263991210821683,0.14099358220137861,119376.1551520738,405000.0,53351.71248179861,577727.8676338724,0.13657687676323838,5.514664196643904,40.9681074744389,11.58479067990677,39.64170575052695,35,20,0.24625069521778037,0.13673032856662132
811,218649.55325688492,380000.0,77.1740284250023,598726.7272853099,0.14099358220137628,5.737114214196693,42.58999622910528,10.531516158134753,40.160556748473255,42,12,0.2117879602702475,0.14099358220137814,241115.8714564926,375000.0,286422.74253881536,902538.6139953079,0.11594771778720993,6.124698724662586,43.49776535685254,10.335625286177107,40.81870011844707,43,8,0.32373317927486767,0.11927195921227832,137143.99031798984,445000.0,76.93656987600231,582220.9268878659,0.14099358220137628,5.367733248072177,39.40212962005202,13.443260813123773,37.87830750540767,35,14,0.1692417860784476,0.14099358220137836,406976.4113080297,380000.0,96635.30110097592,883611.7124090056,0.13279979624922594,6.306662027609347,45.793264043126975,10.682523826503767,41.271303917482165,34,12,0.3366429081406745,0.13260884191372752
812,132188.8899442177,460000.0,73.96833801350236,592262.8582822311,0.14099358220137634,5.578914198040481,39.730773676725825,12.387837380499976,38.26200823290118,38,11,0.17465818526999108,0.14099358220137864,230095.16486543784,365000.0,347468.46828493476,942563.6331503727,0.11151478906318041,6.015724907788242,43.75365453364586,10.762633467303841,41.19704159069657,30,11,0.3856788109534201,0.11408925522809221,239293.06073628596,405000.0,21165.74927713132,665458.8100134173,0.1392586079824629,5.834041626778522,43.412618635603536,10.94102054423914,40.75380684964476,33,16,0.3296953357110159,0.13919548609007149,199561.20104495654,480000.0,42254.20579656354,721815.4068415201,0.1375550360118554,5.506210592594631,42.000160295083575,15.981061219639752,39.782813616806266,44,15,0.1989377163499457,0.1375360095053687
813,138507.76401677483,545000.0,76.10546495450232,683583.8694817293,0.1409935822013763,5.7208441909425405,41.971496795063814,14.226581013023672,40.4325216393219,38,9,0.24868777616759724,0.14099358220137842,68186.81572105802,370000.0,94408.17734450582,532594.9930655638,0.13212496570204263,5.488210159076917,36.333274964327366,9.17581089032428,35.57564367853783,42,8,0.1071268090305982,0.13337857863241986,235903.24741099807,460000.0,14504.918172209444,710408.1655832075,0.13978441917685036,5.92418952478181,44.023617874257816,10.979669705618512,41.40213378825146,50,9,0.40849564363539487,0.1401652513294859,69713.43803961702,390000.0,71.11883542550241,459784.55687504256,0.1409935822013764,5.320154525138757,36.843203123645175,10.252117645615956,36.065104764060216,48,14,0.10545225532213066,0.14099358220137834
814,415953.2755514747,455000.0,76.34292350350232,871029.6184749781,0.14099358220137628,6.0355465821664716,44.26002109703371,12.154384547720486,39.638318035350665,26,10,0.42043949107101464,0.14099358220137856,202978.39290346418,380000.0,259787.96662689507,842766.3595303593,0.11898966647234549,5.829583765407333,42.28590953242882,10.869565188934962,40.03059405572371,39,14,0.291350576096633,0.12203455997693591,460344.1169669879,455000.0,64451.11883542651,979795.2358024144,0.13570540385809174,6.003798979971992,44.97243530548634,12.973885762057177,39.8575006725198,37,16,0.3598496398270979,0.13644112621206916,144897.79144515475,360000.0,45581.356293975005,550479.1477391297,0.13716818491917154,5.590944526601104,41.05901577934392,9.98302394739034,39.44904031884218,37,10,0.2690940660320359,0.137956284482206
815,94867.75009192275,415000.0,73.37469164100237,509941.1247835637,0.14099358220137634,5.833237797188093,41.20454364857648,13.379079866886572,40.150457536443966,37,16,0.21074022103144532,0.1409935822013781,148752.93330596306,370000.0,194307.58369812666,713060.5170040897,0.12508619298131457,5.347414747359251,40.24961277643043,10.632847355977852,38.59680240636414,34,10,0.19429348168033442,0.1274776943267675,381990.4700549406,430000.0,36701.00010615197,848691.4701610926,0.13786101607028955,6.071388633290371,44.186891869219046,12.31277168119511,39.94248438863122,46,11,0.34129280306928084,0.13853418128052283,83111.66753918093,400000.0,4514.799442934909,487626.4669821158,0.1406150737963203,5.398754102172971,38.78596905780991,11.804328711768049,37.86250608515232,31,20,0.18536176885253808,0.1407657596849257
816,152617.12861816102,410000.0,73.73087946450237,562690.8594976255,0.14099358220137634,5.7426400363700525,41.71526911709297,12.382853333633737,40.01841837236949,52,11,0.25249587732576256,0.14099358220137836,259849.12211267048,330000.0,337479.7743069532,927328.8964196235,0.11245203448742022,6.013074285785773,43.958216905354575,9.35491582185836,41.071004437436024,35,10,0.3873987754176635,0.11584647280524811,164205.31994027694,395000.0,73.01850381750238,559278.3384440944,0.14099358220137634,5.486609132753846,38.239904734740094,10.858462326468368,36.415401179848125,30,7,0.15802797808906885,0.1409935822013786,88520.5264686131,365000.0,4511.118835425483,458031.64530403854,0.14059561482358948,5.7355733232280866,39.70372489652333,9.32647545162477,38.72016349131649,41,15,0.19629111513909497,0.14071776278487869
817,146160.51948037528,485000.0,80.49844811100225,631241.0179284863,0.14099358220137623,5.41605346997742,42.28362484372553,14.450660813205927,40.65961907172139,43,13,0.25980648312516075,0.14099358220137845,53031.38615637888,355000.0,109949.60209579983,517980.98825217877,0.13111111192194852,5.3576060720691245,37.24719960209254,10.27164925990806,36.657839297105525,47,12,0.09934291288843405,0.13323143086541098,81913.5911167358,390000.0,72.42485744500239,471986.01597418083,0.14099358220137637,5.434790206745991,38.25952854093459,11.457989835996141,37.348804251317745,49,12,0.11339799881271857,0.14099358220137828,124463.33046754394,350000.0,45580.28773050408,520043.618198048,0.13713218314476439,5.687942418810424,41.912140644017846,11.264713624439647,40.529214749934006,45,16,0.24854338677561563,0.1380685335696192
818,393271.92460158526,440000.0,77.7676747975023,833349.6922763827,0.14099358220137628,6.060017291663797,45.04345059830751,14.77213911738639,40.67376254717875,34,14,0.4072308606863482,0.14099358220137828,145450.05917629326,455000.0,253131.2910465812,853581.3502228744,0.12026852653181065,5.4632696259463325,40.75757978872576,13.24742267546176,39.141468020100255,31,14,0.25694557143751895,0.12300952783976565,326486.67047881393,385000.0,73329.9315426808,784816.6020214948,0.13495765231190684,5.997643123293766,44.89907150991639,9.993926241137528,41.27144183792962,42,13,0.46776329264308547,0.13574875914806653,109511.26694456163,385000.0,14499.57535485695,509010.84229941864,0.13969373195001103,5.451860570881618,37.4150320576203,10.422179597882645,36.19824020268072,38,9,0.18047128352873046,0.13990405577806136
819,193182.66583243402,410000.0,74.68071366050235,603257.3465460946,0.1409935822013763,5.899207032224759,42.98792828930661,12.584201504214743,40.84094853922694,46,9,0.3357173603073659,0.14099358220137842,142833.24880251352,390000.0,157676.0402175648,690509.2890200784,0.12711884494959272,5.437605099612163,39.0190180119246,10.552441619831336,37.43053100766417,49,4,0.17480374029515933,0.12960396292941312,660594.9573612055,420000.0,133264.46999605183,1213859.4273572573,0.13016769193285382,6.553010714022962,49.32760391123893,11.50763301331509,41.98765994055886,35,9,0.5718747676558096,0.1303698012350153,425530.7435225599,410000.0,139921.38303491543,975452.1265574753,0.1293101731037271,6.349850111531457,46.871303708864836,11.564262439715044,42.143184336392,42,19,0.4218264506097825,0.13135747235582607
820,324854.7352948039,475000.0,76.58038205250232,799931.3156768564,0.14099358220137628,6.066117304597914,44.605323659202085,12.722415717349225,40.99582660037092,40,8,0.3851675169820409,0.14099358220137856,108328.58075908897,390000.0,162119.4833665228,660448.0641256118,0.1274556177478974,5.464965587469354,40.33338306022173,12.001056731889882,39.12973216289852,37,13,0.17425649150469147,0.12851162094841675,95802.88223427795,390000.0,71.11883542550241,485874.00106970343,0.1409935822013764,5.630974330411481,38.712741421382646,10.538600343482502,37.64826495211288,36,12,0.10967947917189888,0.14099358220137823,314409.54148446047,450000.0,145471.5017641905,909881.0432486509,0.12890257781586661,6.096504956635152,45.512199479926586,13.283240277906591,42.01876013009923,45,7,0.43442295071049986,0.1306365417074234
821,208015.5929438529,465000.0,75.27436003300234,673090.867303886,0.1409935822013763,5.874145793359053,42.28165311620364,13.557990004930462,39.97036875016085,34,14,0.3073232312638531,0.14099358220137836,63898.094552144496,335000.0,113281.38303491737,512179.4775870619,0.1311077253604389,5.258477313414423,37.11230848230144,10.658761170004505,36.402329653944285,34,11,0.10826951726465388,0.133033262495883,307138.894096838,365000.0,30042.781045269094,702181.6751421072,0.13846260295225593,5.985418629347899,43.49472977757769,10.585816619114329,40.08207539872398,33,12,0.37129930176334913,0.13828383248466541,203870.89115747216,390000.0,35588.862979210964,629459.7541366831,0.13786179066361876,5.964961711948166,42.06290828481501,11.061202822795295,39.79767616084308,42,14,0.31598518369987155,0.13800169755493788
822,101215.67404313412,445000.0,76.93656987600231,546292.6106130101,0.14099358220137628,5.388393014825609,39.94746193214489,13.417355353194232,38.822843331665624,43,10,0.16810434462801116,0.14099358220137842,116309.48318440901,345000.0,162116.5151346627,623425.9983190717,0.12691148734381913,5.4302152860721336,39.651556861228606,11.08557600019221,38.34319180562115,56,10,0.18606391522965976,0.12794088923048105,152232.30284608656,465000.0,3407.17402842498,620639.4768745116,0.14071796084363644,5.624902861337006,42.380824203276134,11.607988668113043,40.68935417165292,44,11,0.25100058786077634,0.1407215946765456,153397.73389778554,450000.0,21157.675686465955,624555.4095842515,0.13906159636404158,5.824771692584916,39.61577850569936,14.662495513345771,37.91135924016844,42,20,0.21062650635735475,0.13933678671254773
823,227968.8916475948,400000.0,78.83623826800228,628047.7278858627,0.14099358220137626,5.557009909488762,42.20595912395212,12.632459552501668,39.67297143897884,38,12,0.25814060342845707,0.1409935822013784,283406.7559507856,445000.0,260900.69740020676,989307.4533509924,0.11969676676735304,5.49498213850029,41.78434517904322,11.43871835004479,38.63538122403449,43,11,0.2745053422759866,0.12224223533439044,586147.6245214196,430000.0,102186.01347662287,1118333.6379980426,0.13248910894293547,6.371305664513557,47.617954341330076,10.810641322881755,41.10269966898009,46,9,0.476926587760167,0.13263571381128375,65310.619121288575,410000.0,2292.543586719413,477603.162708008,0.14079784457592323,5.094946931832853,35.53496903804635,12.114672335557335,34.80929549225426,29,13,0.06875685491774851,0.1408790402404412
824,163929.8429715621,320000.0,73.96833801350236,484003.81130957557,0.14099358220137634,5.461560766202592,39.050030912490676,8.433561325674512,37.228364826807336,47,6,0.15303128346320033,0.1409935822013786,299425.5712362182,335000.0,308623.4549144623,943049.0261506806,0.11509573149954021,5.763246003178682,42.14188305727189,9.251618317256314,38.81493226575835,33,15,0.3597373942877711,0.1182758616024566,153394.2941383661,440000.0,73.96833801350236,593468.2624763796,0.14099358220137634,6.001822870245094,43.167802339299364,12.201264583002729,41.463421293317495,43,14,0.3543974640619063,0.14099358220137828,199552.81560992458,405000.0,52237.67568646595,656790.4912963905,0.13643835517735792,5.979342855236737,42.20686364078687,10.25226756741432,39.98961013400995,36,11,0.2662549837554691,0.13682886175169673
825,272324.0183438292,340000.0,72.54358671950239,612396.5619305487,0.14099358220137637,5.996523855258465,41.811763156922844,9.74695203218839,38.78594073088028,38,8,0.359028954672158,0.14099358220137836,201223.04591895084,340000.0,182095.09038336203,723318.1363023128,0.1253264683780868,5.640553073584639,40.46315121175764,8.57621252603829,38.227339590435946,32,13,0.2065031696204521,0.12762293786296477,289751.41505048564,395000.0,21162.18739889696,705913.6024493827,0.1391784999656637,5.864233808791578,41.9754859649347,10.84417549717046,38.75602579770707,41,6,0.23347093119524845,0.139701614438042,565245.779557935,455000.0,187649.12717870023,1207894.9067366351,0.12583827195259448,6.423435087672673,48.946062692181656,13.04281688587085,42.665554030426755,41,16,0.5614866794643053,0.12787733841074933
826,1218520.3230735783,465000.0,80.26098956200225,1683600.5840631402,0.14099358220137623,7.476779561546303,57.299705840849256,11.356793150580115,43.760591140031686,35,8,0.7493977879537176,0.14099358220137845,316227.98830194026,330000.0,337480.13049477944,983708.1187967197,0.11258540620571028,6.007148228952362,43.49734190590585,9.303413781632939,39.98369759143988,24,12,0.4315169029513296,0.1136482980805586,85426.15857524902,425000.0,72.42485744500239,510498.5834326941,0.14099358220137637,5.736108942824317,40.23587189204486,9.980701128960009,39.28539216767276,47,4,0.19998206425508855,0.14099358220137828,628335.6223272206,495000.0,205408.29607377545,1328743.9184009961,0.12457522020839651,6.391987591834764,49.49955527179214,13.328368667976312,42.51804835704529,40,10,0.4916619962791866,0.12590438398395495
827,929674.7648688884,440000.0,77.7676747975023,1369752.532543686,0.14099358220137628,7.365199903060884,54.93400735259696,13.34039437223746,44.604287742942645,37,14,0.8864387886310536,0.1409935822013784,137416.96615489098,400000.0,187644.73419554165,725061.7003504327,0.12490006570608674,5.40655221491031,38.91942913880031,10.983481973913506,37.39257395930151,38,11,0.19364571624328694,0.12805591951829615,464252.02327656123,530000.0,20055.868006406476,1014307.8912829679,0.13935243013173162,6.013367177343824,45.256957290863284,14.907413510608702,40.098601476679285,45,9,0.3877179458929451,0.13949255226534324,170484.75624499013,420000.0,22267.556957191442,612752.3132021816,0.13895644868010723,5.663136923578807,38.19785278547835,11.981550521796663,36.30357771608954,41,13,0.1642997018695394,0.1392034334137634
828,122912.25474615558,440000.0,74.44325511150235,562986.698001267,0.14099358220137634,5.424875602247565,39.56121160546613,11.45299525564786,38.195227453026355,46,10,0.13159823552907304,0.14099358220137856,681939.3744804829,385000.0,584990.5401644863,1651929.9146449692,0.095826985315484,6.304723380631455,50.759868880193935,9.99191549304029,43.18213030027569,46,5,0.6819191626983521,0.09786638765657829,235175.77758037063,465000.0,10069.904801738443,710245.6823821091,0.1402018780374285,5.760353224471398,44.96164202425213,12.709683332917088,42.348577828914735,40,17,0.409756036468069,0.140491301805898,121001.30042449327,380000.0,3402.068669621413,504403.3690941147,0.14069853179710728,5.830517826779551,40.56431008059465,11.220771374057348,39.21985118698919,42,14,0.1996949426395247,0.14085188603399426
829,1763126.6689488967,475000.0,80.26098956200225,2238206.929938459,0.14099358220137623,8.394387925441947,64.5121586465865,12.359239480141694,44.91988631055673,48,16,0.9388533339170573,0.14099358220137842,390893.45389682555,360000.0,269775.9482292267,1020669.4021260522,0.11785320049513115,6.091232629009317,43.512054974487576,9.496135221256544,39.16879437563399,33,9,0.32390107055481926,0.11912908870977201,160840.3921958888,515000.0,79.66734318950226,675920.0595390783,0.14099358220137623,5.796047536697627,44.66007607189164,15.380035752125185,42.86938111452021,51,15,0.39511440900397804,0.1409935822013785,127599.94690399349,395000.0,31151.356293975492,553751.303197969,0.13832721095718603,5.72274357415612,41.152178785178236,10.76164999281062,39.734401597356154,37,17,0.23227799198201413,0.13963965120942606
830,231824.57325622832,520000.0,80.49844811100225,751905.0717043394,0.14099358220137623,5.731479493920952,44.48431825119165,15.251588012206705,41.90848965945578,40,12,0.3977083362270792,0.14099358220137834,330446.4785566138,375000.0,216498.7977318142,921945.2762884281,0.12168871664152756,6.114719600377933,42.91046118128021,11.21646323351222,39.232808705680995,50,15,0.27371143973779777,0.1239522508221659,180941.77598970363,455000.0,1184.4432551115517,637126.2192448152,0.140898051019527,5.447325073210316,39.140006210842714,12.04454167940849,37.12954203317938,42,17,0.18199377543048506,0.14099298831475818,104624.86456469528,465000.0,2298.0051333464835,571922.8696980418,0.14081179319137,5.111404809327001,38.495024267520556,12.80024484537147,37.33252577235729,35,6,0.1330814429342322,0.1407162137469238
831,82450.68347430206,470000.0,75.27436003300234,552525.957834335,0.1409935822013763,5.127354855423836,37.369683521099844,12.266687926623177,36.453564815829814,35,6,0.10957506501064987,0.14099358220137825,155037.10850707753,335000.0,144353.42817352538,634390.5366806029,0.12754674481141287,5.786375661836503,38.74544935446568,8.379722151408357,37.02281481549813,42,9,0.17215019185119032,0.12979222607544888,232507.06713022414,425000.0,7846.105464954435,665353.1725951785,0.1403465118506659,5.807794550456396,42.9493109992903,12.051615358208046,40.365899142287795,34,7,0.34018543397071743,0.1404712922719911,101745.55401165716,390000.0,20049.812813406323,511795.3668250635,0.13921454091335975,5.656304785410024,39.47581322143986,9.894029948923613,38.345307065754724,42,7,0.22778304748029354,0.1397472146441362
832,106941.0364926852,395000.0,72.78104526850238,502013.8175379538,0.14099358220137637,5.590419329804323,39.74494715571228,12.268596718188547,38.55599281018651,52,13,0.23002919201712213,0.1409935822013782,257118.0883541172,375000.0,273103.09872664086,905221.1870807582,0.1167597214106734,5.963351212089392,41.98638925059269,11.4806592360192,39.12343754404117,48,9,0.3034975869474366,0.12050152497218107,302013.1530022952,445000.0,5628.480050444413,752641.6330527395,0.1405438648202544,5.877464555666677,44.56544261600648,13.432632636240212,41.20974091598102,33,11,0.36067425301308464,0.14074344746648798,104710.61847745178,495000.0,8951.712481797913,608662.3309592496,0.14021064216905596,5.540237113459426,39.49282313451448,14.632817673563439,38.3215526764816,56,11,0.11321101968160743,0.1400678621761071
833,288510.30276279117,450000.0,76.69911132700231,738587.0018741181,0.14099358220137628,5.796983856570681,42.44966610406497,12.742317982070956,39.24399607336725,33,10,0.2679408191412571,0.1409935822013785,199620.91587821482,365000.0,242028.3228147204,806649.2386929353,0.12006782072953703,5.845087224884497,42.434557934007735,11.151175036087976,40.21654775758309,44,8,0.2576825987534913,0.12288544275476324,79264.35447667955,405000.0,71.4750232490024,484335.82949992863,0.14099358220137637,5.370544576563335,37.20361120648748,11.673530226418377,36.3228961567466,44,12,0.13876094095448255,0.14099358220137836,236046.69256815847,395000.0,94409.24590797634,725455.9384761348,0.1323062990093474,6.342641110272802,42.90047382784667,11.141753824820855,40.27773279931158,44,10,0.3350715516734618,0.1338948209321124
834,604010.9868892318,495000.0,78.00513334650229,1099088.9920225784,0.14099358220137626,6.328389069035054,46.77217172927976,13.676812291611132,40.06093854162163,25,7,0.5472953252562733,0.14099358220137848,207051.33945902158,330000.0,165446.2776761069,702497.6171351285,0.12664519737311764,5.677187704765381,40.41240451366799,9.808125836617366,38.111834075234405,41,12,0.2063801299095083,0.12828282038151972,660584.6276831974,470000.0,115506.13220589739,1246090.7598890949,0.13162526319244214,6.414221574137503,49.53987538335866,13.803357742479584,42.1992778590491,52,16,0.47749744472003264,0.13292981896261702,420583.8557174174,360000.0,141029.72082507366,921613.576542491,0.12895698554074636,6.36026344072322,46.007156684234644,9.50646899167528,41.33400273181892,38,7,0.41681992961321135,0.13032450970352197
835,178980.0180895137,395000.0,75.74927713100233,574055.7673666448,0.1409935822013763,5.914864436296088,42.93763396031543,10.568636962270968,40.94896709265417,33,6,0.31856824801923905,0.14099358220137856,92756.84642827717,395000.0,126598.17734450582,614355.023772783,0.12967029019648088,5.725457889163406,39.46171381563016,11.32271371955489,38.43108218864931,37,15,0.11754717223298523,0.1317811923942024,178212.6319934785,440000.0,8954.44325511141,627167.07524859,0.14023895603814926,5.469919713132865,39.93902410508703,12.918947593385047,37.9588837496039,36,9,0.19699160393178491,0.1403852937930227,215274.91292423892,460000.0,107731.62049346567,783006.5334177046,0.13157713456717593,5.97582954609972,43.21864568139447,13.206382294300273,40.81596190255667,49,5,0.3825905833921574,0.13382750299068358
836,232702.68066547555,430000.0,75.74927713100233,662778.4299426066,0.1409935822013763,5.93948739615303,43.55292151749593,11.251442868229539,40.96733617676842,44,10,0.3764993070180746,0.14099358220137834,920876.3594150834,360000.0,656019.735800508,1936896.0952155914,0.08830976781651337,7.093543967286271,54.29715768654088,10.481489676931705,44.065198137484394,38,11,0.8097852060948574,0.09026384847787813,57960.63523286777,460000.0,76.46165277800232,518037.0968856459,0.14099358220137628,5.154870353705706,38.61711660068535,11.71806855288242,37.97310954254237,43,9,0.09881545371559594,0.14099358220137848,79131.95687654843,420000.0,4515.036901483909,503646.99377803225,0.14061626407432362,5.344711316310635,39.43619153027817,13.434562499578591,38.55694756498319,42,18,0.1467711687624056,0.1405810975003316
837,218763.23595123604,510000.0,73.84960873900236,728837.085559975,0.14099358220137634,5.862429525499873,42.21527298636789,12.76733680230311,39.78241929081985,49,6,0.3573854089372214,0.14099358220137856,322729.5590991929,500000.0,204299.0084494201,1027028.5675486132,0.12478386248764184,5.34723117289588,41.60633366122648,14.867401350403513,38.020449671235426,42,10,0.2302252940836125,0.12623026180582914,130080.31137378703,440000.0,74.79944293500235,570155.110816722,0.1409935822013763,5.330088369114976,38.50868168218952,11.83602915376244,37.063344889147466,32,9,0.14069609665000724,0.14099358220137834,288596.9954803717,435000.0,117722.09541056439,841319.0908909361,0.13096316008094636,5.827050217837132,43.141925859069644,13.96884633603176,39.93306066589147,63,7,0.4638008833559464,0.13330131101052625
838,87525.80196357939,375000.0,70.64391832750242,462596.44588190684,0.1409935822013764,5.458091277128768,37.48481957243069,9.825286153445864,36.512310661724236,40,10,0.15214193582081062,0.14099358220137817,93023.07124112776,450000.0,170998.0586152311,714021.1298563589,0.12662497931022285,5.4842333130189305,40.7170456053707,11.650035545535276,39.68299854756348,48,12,0.15494046277508355,0.1298636697759272,66848.5614042903,425000.0,68.50679138650246,491917.0681956768,0.14099358220137645,5.598469428990403,37.225582950850246,11.706270641243858,36.482821157469246,40,11,0.09527759122212041,0.1409935822013783,185191.7450338969,395000.0,32259.21916703448,612450.9642009314,0.13815074905784708,5.997340288063923,42.23285788474217,10.897766452397473,40.17517182880998,40,8,0.23542195647006098,0.13803554709041552
839,288331.4701445408,375000.0,75.27436003300234,663406.7445045738,0.1409935822013763,5.766226865130323,41.848995451150756,10.130242942556759,38.64531244954472,43,16,0.24349004502070706,0.1409935822013783,295119.83658703946,370000.0,239809.51010746113,904929.3466945007,0.12052183851180745,5.812281728418064,42.21759038231738,8.989558457224831,38.938481086905846,38,13,0.27643042668327444,0.12332292659111002,207188.06152110343,485000.0,80.14226028750225,692268.2037813909,0.14099358220137623,5.693380724222497,43.97861920317539,13.408030304951128,41.67652963071871,39,10,0.32708682272825057,0.14099358220137845,361888.7487127612,400000.0,157681.02684709302,919569.7755598543,0.1280466584369421,6.082926814784934,45.68919530356018,12.995382138535188,41.668209206751726,39,13,0.390868210193363,0.12892070453099064
840,292757.93321844295,375000.0,72.54358671950239,667830.4768051625,0.14099358220137637,5.8397172904529935,40.77245511245516,10.468892730631687,37.5195891878058,38,3,0.23526786253381138,0.14099358220137853,290027.93471878563,390000.0,288642.5050802664,968670.439799052,0.11575356379950238,5.907594672855324,41.48214414736459,10.057415154409034,38.25961153937805,32,7,0.3323766535053116,0.11944100612183792,286825.6967325856,475000.0,75.03690148400234,761900.7336340696,0.1409935822013763,6.239596607227444,45.0497512354642,12.616776958208122,41.86279904954657,37,8,0.4715024605026757,0.14099358220137825,142462.67844725866,430000.0,56681.000106152,629143.6785534107,0.13628640331757397,5.67272412021776,42.380383163787045,12.676822140220342,40.797464514373054,41,12,0.2821834972509142,0.13787331550231174
841,328358.78011939395,475000.0,75.63054785650233,803434.4106672504,0.1409935822013763,5.997919519641773,43.92636635352931,12.377407915263671,40.27793546331382,39,12,0.3685673978575957,0.14099358220137861,110517.7902264129,305000.0,142132.5970686013,557650.3872950142,0.1275449333015933,5.942116975489764,38.93961453583698,8.57561645374091,37.711639088876844,41,12,0.17639432238003866,0.12914253480738275,317275.4924345192,415000.0,12285.39308930747,744560.8855238267,0.13997360849748683,6.081883378178831,45.42976421263789,10.792649573846175,41.9037705217167,51,10,0.545302410518901,0.14051548877937345,84733.21863619205,385000.0,36701.118835425536,506434.3374716175,0.13786100591554518,5.2873792403420445,38.563998177217776,10.802065902957727,37.62251797014896,40,7,0.15327270990470485,0.1383020974917446
842,232088.55571170492,500000.0,81.44828230700223,732170.003994012,0.14099358220137623,5.409853477390763,42.435617913176635,14.484335273207757,39.85685618304657,38,11,0.3006657132221811,0.14099358220137842,91907.44381861936,415000.0,170999.95828361931,677907.4021022387,0.12697383765052364,5.1345654268772325,38.50039066144461,11.792369370562188,37.47919684123776,40,12,0.15966279672302258,0.12971981207379563,447691.41080627,500000.0,88871.35629397513,1036562.7671002452,0.13399729286155576,6.0444469461738795,47.57573418064949,13.948712620463837,42.59729841444053,46,10,0.5822259756259337,0.13471257131869352,117653.45670080942,390000.0,24490.169001230195,532143.6257020396,0.13884046832139219,5.505752986164448,38.60260811597334,12.017673328145072,37.295347485964356,34,9,0.1875030397842317,0.13920063680111325
843,370227.4016783564,470000.0,78.48005044450228,840305.881728801,0.14099358220137626,6.13810530792807,47.205434806091446,14.205731975798203,43.08782378119656,55,14,0.5789067610966212,0.14099358220137867,95045.78879428298,350000.0,102181.14557636836,547226.9343706514,0.13190065046739533,5.530304658337597,38.5376367480343,9.620771091130864,37.48157242809784,41,17,0.10370902310424164,0.13395365641384097,213129.9773346738,455000.0,73.96833801350236,668203.9456726873,0.14099358220137634,5.812732465116116,41.374458885674485,13.815135210477875,39.00634802640031,35,14,0.20702171577152276,0.14099358220137817,319368.11985217297,425000.0,143251.02684709264,887619.1466992656,0.12901346942957864,6.22937922246324,45.82264945871599,11.027467401578598,42.27411479369185,33,9,0.4684874076439758,0.12940773015326237
844,108432.3547495582,400000.0,75.03690148400234,508507.3916510422,0.1409935822013763,5.8337289582459615,41.923407990444225,12.524379584574005,40.71860404878244,37,13,0.25397948097268447,0.14099358220137842,201187.4641225379,330000.0,199849.74756601168,731037.2116885495,0.12296546067174757,6.109921127786754,41.73209444549874,9.048859356810082,39.49667817747053,37,9,0.20390487032531218,0.12660204124761332,393084.72408160724,475000.0,1187.4114869740515,869272.1355685813,0.14090170841546298,6.199501930055443,46.17105200955937,14.257720584435033,41.8034439642082,42,12,0.4399116106475416,0.14092961395831954,423133.461541415,455000.0,136593.04524475787,1014726.5067861729,0.1297960427146141,6.1621518366424235,45.8461733561054,12.868930468835174,41.14469045008962,30,18,0.45679253210173965,0.1310942224696063
845,621573.8298760776,365000.0,76.93656987600231,986650.7664459535,0.14099358220137628,6.487212503819976,48.109303213783924,8.922147627622737,41.202927326272004,43,6,0.5141155933173979,0.14099358220137848,223125.45169593045,410000.0,207626.3964053815,840751.848101312,0.12404675460068536,5.495487797397922,41.4797898886414,11.032774232960323,39.000618203131054,32,13,0.21581235578546903,0.1255477834267957,393864.8425622456,340000.0,26710.76264760299,760575.6052098486,0.13867499998715022,6.073450196898729,43.05352099177948,10.089392794149108,38.67724496331008,44,9,0.2942944393375424,0.1386775410497791,206911.12469031237,475000.0,68887.79441574008,750798.9191060525,0.135145181504695,5.728184220933685,42.05015167652568,13.618534919643063,39.74929554089933,51,13,0.2911916240429584,0.13599809305334098
846,138719.48025643933,425000.0,75.15563075850234,563794.6358871978,0.1409935822013763,5.371933916894684,38.91616386006382,10.438663826110284,37.37483630165893,36,7,0.17909338365939304,0.1409935822013782,275655.65402159287,365000.0,349688.82447275904,990344.4784943518,0.11155747878481373,6.113682122672791,44.64123258755012,10.592715275562691,41.5783919873102,35,19,0.40102298128386765,0.11429491294765734,107648.91597769063,410000.0,76.34292350350232,517725.258901194,0.14099358220137628,5.585386074790102,41.34073931227047,11.20999774577695,40.14464024585166,37,14,0.1894514018651537,0.1409935822013784,141809.40478184493,415000.0,17833.612150190005,574643.016932035,0.13949378275758334,5.510570667903792,40.36942979181629,11.563543074113836,38.793769738684695,41,15,0.25071725087055063,0.13968973616557612
