,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
586,2433160.5368867116,720000.0,84.29778489500218,3153244.834671607,0.14099358220137617,6.724799340703079,54.2107152974567,20.589760645064008,43.39666846684906,37,8,0.7810402117760017,0.14099358220137842,2297763.1422187495,570000.0,521723.152208525,3389486.2944272747,0.0985921030515312,6.946137607672074,52.10876236175038,15.828768619128208,41.896481729666945,32,3,0.667342474550719,0.09964701224759843,1050709.0810339707,670000.0,327496.7793341478,2048205.8603681186,0.11589003033665522,5.74796217712137,46.32414102497246,18.59377282343528,41.65432288704372,44,5,0.4685091174884479,0.11873228557229823,2589453.0360317016,540000.0,445141.34452846454,3574594.3805601657,0.10487132988162627,7.051368489349716,53.20510256126133,15.708194275879887,41.696422401120365,35,12,0.5852086012799202,0.10754540241595346
587,4896480.9133244855,705000.0,81.80447013050222,5601562.717794616,0.1409935822013762,8.221098407478308,65.31872434947738,18.669804292926997,43.548706696087756,53,10,0.7854188898227461,0.14099358220137834,2576416.2715826095,615000.0,421836.568616542,3613252.840199151,0.10785759203201105,6.8434969624132425,53.46841304127305,18.100565276615235,42.017674056461324,32,10,0.4837363423560546,0.11074899691480003,3498503.974365391,560000.0,424055.61878234614,4482559.593147736,0.1074884132462172,7.724115277757967,59.6606531831994,15.975026173936573,44.11174663046427,33,13,0.6824143000123418,0.10957039594854624,6388048.224429521,595000.0,616067.0970155261,7599115.321445048,0.09335919289985461,9.164449051216998,72.12503124801205,16.23050267995212,43.733705806103146,32,13,0.8074070878918378,0.09373794057412732
588,1417805.9121278678,670000.0,78.48005044450228,2087884.3921783126,0.14099358220137626,6.081547815803311,45.45754448027774,17.01414063973499,39.156184870820525,36,11,0.4411294577824282,0.14099358220137848,1863722.365355462,535000.0,398520.03850644524,2797242.4038619073,0.10580126845906512,6.841494590593425,47.338617718579826,14.48269182162807,39.05540720588887,35,6,0.5314942931253955,0.10894616462063936,4719602.891042201,595000.0,545028.52176682,5859631.412809021,0.09553549201144239,8.855236480520972,64.99260909496437,16.48620178369033,44.01659624588777,41,20,0.8047904089420277,0.09670434458246183,5430189.651492025,585000.0,583877.9281204476,6599067.579612472,0.09438113871847549,8.9040365123844,67.93049916822714,15.095922757982807,43.796322939373766,36,12,0.7791552100594583,0.0950065066062459
589,1746466.9887923338,665000.0,81.80447013050222,2411548.7932624645,0.1409935822013762,6.218702650996876,48.74369293074812,19.75773484467277,40.98161742500447,40,17,0.4889938462879814,0.14099358220137836,4390297.637854759,560000.0,519505.0518769168,5469802.689731675,0.09964307193592084,8.033278141522267,61.9396968435887,13.650943667166338,42.42726289756762,39,7,0.6074341730339877,0.10256568596737811,7635296.099441429,555000.0,620503.416408017,8810799.515849445,0.09116236967125668,10.355184693349319,78.69164062815828,15.021967034406924,44.75699129730745,43,12,0.8875021035695931,0.09061186806158632,4382270.481567986,505000.0,566118.1655789965,5453388.647146983,0.09505257969491078,8.259440590253385,62.6613700545271,14.780369199961449,43.18461235866931,45,10,0.7007552182060327,0.09670667935280987
590,4606607.955516024,775000.0,82.39811650300221,5381690.3536325265,0.1409935822013762,8.25895029063445,64.77373037790547,19.341150124788097,44.29991724227878,41,12,0.8188373433833153,0.14099358220137834,3529388.5056100497,520000.0,612738.4030375455,4662126.908647595,0.09415276554627085,7.386794230008866,58.98174215928545,15.267186558538837,43.29557102324083,31,8,0.7502615005836996,0.09538142990212264,5278046.446002018,560000.0,526164.8144183678,6364211.260420386,0.09954031877563772,8.63718205047684,67.11407470000813,14.380653027742053,43.6560904955547,40,9,0.7629653216246466,0.10011838858793223,3604580.163432103,565000.0,576111.7274572311,4745691.8908893345,0.09670245454175232,7.470304290690016,59.25536568053413,12.92368124283757,43.235009398613684,36,8,0.7124080540288302,0.09864511939441475
591,5173255.835295392,710000.0,81.56701158150223,5883337.402306974,0.1409935822013762,8.657180281422628,67.03551344412018,17.490762919331303,44.04326528725173,32,10,0.8509543296469609,0.14099358220137836,1023333.5148855131,520000.0,411845.8562408951,1955179.3711264082,0.10792134000715516,5.989693947973515,45.83371915631376,13.657375429684116,41.28557020126705,38,14,0.45785709656613516,0.1118393827201701,2958795.074635604,655000.0,394085.9749701696,4007881.049605774,0.1086262240228216,7.163388755496386,53.296650931131154,17.848686957407384,40.14645059941732,31,9,0.5011135373050848,0.1121188949259802,1337424.356433067,555000.0,436262.7692797584,2328687.1257128255,0.10580332639937343,6.267034916838443,47.95415725531969,14.785730997826471,42.010049004506044,42,12,0.5866581235081086,0.10765477383004257
592,4715620.130709813,715000.0,84.06032634600219,5430704.191036159,0.14099358220137617,7.897296588105203,62.86066121786328,19.430716179361497,41.902349525819574,29,13,0.6863866351314449,0.14099358220137811,699477.0916811597,670000.0,222052.4783393233,1591529.5700204829,0.1223039927305424,5.502861881338054,40.61647722095212,20.002096553716175,37.507690146813616,43,12,0.21914367898855014,0.12642546855563808,2023151.6394858053,620000.0,291975.59204140306,2935127.2315272084,0.11660670102832801,6.717548821297747,49.16013051892891,16.708897234615804,40.16834545454755,32,12,0.45691418717283916,0.11862001947953957,3199786.346095459,550000.0,527274.3395012699,4277060.685596729,0.09920921459132256,7.247661134120578,55.90745169851827,14.784067403517568,41.68617904920517,40,11,0.6578937313272613,0.1013597523986259
593,4609056.153286722,675000.0,83.4666799735022,5284139.619966695,0.1409935822013762,7.901686566606497,62.73353073734248,17.693414677793264,42.248836722734985,35,11,0.655718054525059,0.14099358220137828,2167576.0355235,615000.0,365229.18066058075,3147805.2161840806,0.11104230975182688,6.712872441122228,50.56411792367199,15.939178540708262,40.93044665467861,40,9,0.4519158181702445,0.11308011429009207,5546907.694390563,610000.0,567232.4398328781,6724140.134223442,0.0971982671943716,8.56224091069254,67.83257285431286,16.78510636601201,43.17964976813255,37,12,0.7807416471415465,0.09814859724008462,1540760.8693530993,630000.0,367450.3679533256,2538211.237306425,0.1116180738882658,6.454005805086936,49.113967835482605,17.270242551233206,42.266141749468815,29,14,0.4869477566504344,0.11365595777704372
594,3986722.235602694,725000.0,82.9917628755022,4711805.227365569,0.1409935822013762,7.725344769525106,61.06789159310087,20.426387464308398,43.34912610153332,39,12,0.7351047223268048,0.14099358220137848,2373453.344958088,620000.0,501744.2207719953,3495197.5657300833,0.09965654080652604,6.7834542259920845,52.28020972491798,16.79950619224592,41.717165647772525,65,9,0.660283055134059,0.10095669855387855,1318566.477506068,625000.0,354131.1990582474,2297697.6765643153,0.11284966621158422,6.171726343005334,47.92617882581111,17.017072397842952,42.06588337022864,38,12,0.5184289189117152,0.11595684198533712,2691203.721087627,510000.0,507293.627125623,3708497.34821325,0.09919927264950262,7.434166708172654,55.580396732248225,14.277127531408382,43.619491305192085,45,10,0.6563623511213258,0.10212829998621836
595,10407220.01614105,710000.0,86.19745328700215,11117306.213594336,0.14099358220137614,10.92157873911823,91.26281015104982,18.388846926265888,45.0,68,17,1.0,0.14099358220137856,2640293.2851088713,595000.0,404073.60038467986,3639366.885493552,0.10724139685160655,7.199211350158556,53.02003316354211,14.300984814699074,41.28520006007853,51,4,0.4867418667753691,0.11032219649343346,2325199.6141611356,605000.0,333040.24922405113,3263239.8633851865,0.11282758116786583,6.693224520361669,48.83691246437872,15.41599353064464,38.50161140092497,46,8,0.4724535596117324,0.11483959130280293,4446297.294199624,535000.0,556129.9465181138,5537427.240717738,0.09619958540958448,8.392789751712753,63.55037583215633,14.53560865453738,43.78905452460242,37,13,0.7518177562086941,0.09723772519139842
596,5938752.396944286,725000.0,85.24761909100216,6663837.644563377,0.14099358220137617,8.644449106423874,71.15052134215483,19.928075182389243,44.73042715422277,58,4,0.9120482114071744,0.14099358220137842,631323.2940338642,625000.0,317505.5920414047,1573828.8860752687,0.11538438144078939,5.692006818107557,43.43650086039707,16.96641754118746,40.6306195535799,36,15,0.34439270997475363,0.11809896606748081,3404880.6541111344,600000.0,374109.7743069532,4378990.428418087,0.11090751493669754,7.183366347992939,54.68589173789638,18.013767092758194,39.553088830735916,29,8,0.5571238790195905,0.11318764293035959,406485.7187365857,675000.0,311955.59204140306,1393441.3107779888,0.11609237158837317,5.381975221605686,41.90145142348256,17.438713489817122,40.09484822909772,43,8,0.21786336145046364,0.12089703584197473
597,4938056.481844128,760000.0,84.89143126750217,5698141.3732753955,0.14099358220137617,8.163312959892087,66.55561397013989,22.651091567458746,44.6038211242194,55,19,0.8830173750636583,0.14099358220137834,865663.6745075586,605000.0,441813.36292613094,1912477.0374336895,0.10582797731750587,5.7025142016354415,44.605110874065055,17.697655440962688,40.753472048813265,52,15,0.506666285537659,0.1092039828499261,1393709.8632180414,590000.0,269778.9164610887,2253488.77967913,0.11873642117094164,6.21620527149347,46.18863526234152,15.546265715677707,39.99436920359465,36,13,0.4426875821774188,0.12050457674745349,2419602.39242622,620000.0,408516.9248043655,3448119.317230585,0.10866911283254437,6.696570819367946,52.07305468206276,15.985913426974113,41.3192662712795,38,9,0.4769919792682739,0.11140425626206409
598,1569723.1336200004,705000.0,79.07369681700227,2274802.2073168173,0.14099358220137626,6.413249631335224,49.469063019842864,19.105133072465392,42.49043195166206,49,15,0.5893356240348092,0.14099358220137842,4794629.285841256,560000.0,662683.2976787426,6017312.583519999,0.09047712440980889,8.086454508341323,64.99141736667288,15.046811025296739,43.68195387404487,42,8,0.7783753147713177,0.09255231550247012,3396339.133389122,625000.0,411844.66894815024,4433183.802337272,0.10747308132952026,7.45761406668315,56.17064672202542,18.049073859671818,41.07580612918484,33,7,0.5681872355083062,0.11056738747544664,3383642.081230647,495000.0,545031.7274572311,4423673.808687878,0.09748275560243985,7.527238180294149,57.505971413295875,13.235907103728387,42.46756216338193,29,9,0.6975314683958076,0.09982774713200801
599,7518298.9533985425,730000.0,82.51684577750221,8248381.47024432,0.1409935822013762,9.834128338352503,78.42076278468033,19.8239350348922,45.0,56,9,1.0,0.1409935822013781,1065137.6546600088,620000.0,269778.44154399075,1954916.0962039998,0.11859966442113866,5.690984160488564,42.44517545908484,17.455395518204224,37.711230327262584,41,11,0.3033166922033189,0.12238052060254072,2005817.583886312,625000.0,356351.673975345,2987169.257861657,0.11233593356053977,6.63714722464664,50.54644003415048,17.01061544239344,41.63169521687796,40,12,0.5426109352467896,0.11438741947212257,5184806.94570596,530000.0,639374.6037007619,6354181.549406721,0.09162744372967078,8.434512556795152,66.82913436575011,15.895757370148663,43.78554794039041,39,14,0.8197452304843678,0.09288774675023664
600,3981464.8959901007,705000.0,82.27938722850222,4686547.175377329,0.1409935822013762,7.739387342322357,60.94910925514282,19.85258152363415,43.253709717409045,44,19,0.7189140886234374,0.14099358220137834,2797440.96468161,600000.0,478438.61375515145,3875879.578436761,0.1025155555216244,7.102647138320546,54.66528823172618,16.166884510613233,42.232217277585725,43,10,0.5691196437104031,0.10587462167343686,6393445.904875924,540000.0,516174.4582305443,7449620.363106468,0.09941829796346253,9.213172409931703,70.03834743711117,15.504724836171507,41.62303230432921,44,6,0.6810742773256762,0.10202225102666272,2188467.2507413104,585000.0,377437.7559092869,3150905.0066505973,0.10999385887543707,6.800855164707944,50.70518854360061,16.611976804934308,40.97866742919483,40,9,0.4547988066058177,0.11239390675471293
601,3401973.9125851733,735000.0,83.94159707150219,4137057.8541822447,0.14099358220137617,7.316308351731847,58.68692544480516,20.17973979313888,43.56704138887118,38,7,0.72489580530764,0.1409935822013783,2702842.6098450315,570000.0,499521.9649157802,3772364.5747608114,0.09847844520827498,7.440348889602087,53.65212139990605,18.0781073838923,41.63948757837266,34,10,0.6112394411142297,0.10298810923193213,4169888.125249018,625000.0,525056.3578989361,5319944.483147955,0.10016341762403651,7.873097019366004,61.89485202596753,15.908852885523006,43.362015913749744,37,16,0.7208240946953983,0.1016212349898953,4865160.110011269,600000.0,695975.9364637244,6161136.046474993,0.08543084063525752,8.618358164160956,66.36220384555673,15.870420436149974,44.73927002328424,44,5,0.9506269079268239,0.0861838049305037
602,3369227.067792973,735000.0,82.8730336010022,4104309.9408265743,0.1409935822013762,7.374047667142261,57.90382708412931,23.060384878352444,42.92948456060498,37,16,0.7237659033652974,0.14099358220137842,1079370.226662616,565000.0,321944.5234779327,1966314.750140549,0.11483096740679105,5.942862955306767,44.795357206143166,14.207364981612178,39.9981561987538,38,13,0.33787021564984393,0.11841899920752805,7849665.8595665,535000.0,624945.0786178599,9009610.93818436,0.0921837932652818,10.023977826889977,78.32582241979395,15.00768554093301,43.43841859949828,35,11,0.8354634312823499,0.09437066801588659,2369336.698607898,630000.0,557241.2525401332,3556577.9511480317,0.09689875726800391,6.834345823375999,53.97881040103096,17.680411397009298,43.44249587590541,52,7,0.6847939369725381,0.09970566143296643
603,6336740.848565843,760000.0,85.60380691450216,7096826.452372757,0.14099358220137614,8.793702766848883,71.36616472298805,22.49294756041303,43.20287206269538,35,14,0.8065676851168522,0.14099358220137828,3091571.358292415,595000.0,410736.6873458165,4097308.045638232,0.10830193947014004,7.1157250493336885,54.74687555039696,16.910767955910114,41.00655840243068,40,12,0.44016247492501953,0.11222020595803768,2284651.87373561,590000.0,357460.6054118746,3232112.4791474845,0.11198769536467014,6.760786050987244,51.25432490552387,16.429299052580852,41.10031657781009,42,13,0.5571001753834062,0.11347969476561909,6471096.654923868,560000.0,580548.6404960945,7611645.295419963,0.0951883100811914,9.46632769959408,72.87707869846464,13.926880101015513,44.11664912102524,35,12,0.7593519775397853,0.09720405749250777
604,5911026.981442254,745000.0,86.31618256150215,6656113.297624814,0.14099358220137614,8.404482180947232,68.98028063052105,19.3683437067623,42.70904960188882,36,12,0.7081587772490289,0.14099358220137842,1546714.0383916097,625000.0,384096.2124287186,2555810.2508203285,0.10910759227560636,6.437558466742434,47.550623862120055,15.936948907204549,40.67633924704629,30,7,0.4488960570056057,0.11298283791556357,2148488.9772924837,585000.0,351910.13049477665,3085399.1077872603,0.11217853149100761,7.009413837762493,52.68252861800602,16.87526058343227,43.13368871892832,38,9,0.5912292071201343,0.11430269230826973,5496040.213510102,505000.0,636043.416408017,6637083.629918119,0.09095527625728646,8.760277750098343,68.30168093047928,12.882095038008526,43.87483553710097,40,8,0.8414299111043987,0.0916786734266195
605,9102358.977284046,690000.0,80.14226028750225,9792439.119544333,0.14099358220137623,11.11259065932417,85.45731374022655,20.387865141204834,45.0,49,18,1.0,0.14099358220137845,1336022.9055825195,590000.0,434043.24419685634,2360066.1497793756,0.10603457975616308,6.2215436882516935,47.92929854870432,16.702800034401672,41.991418968337605,44,7,0.4677059759940324,0.10968761265591653,1165996.5314583606,590000.0,314173.3361851877,2070169.8676435482,0.11523013278224901,6.197429679354462,46.43828168136583,18.156059516844234,41.256074874884206,39,11,0.507309965307575,0.1188399261240317,3236228.9585933024,610000.0,531715.0518769168,4377944.010470219,0.09940614449275001,7.266972800248037,56.94155707594712,16.14150081779666,42.55831725997678,41,10,0.6544043079160741,0.10217262295992169
606,2534550.9345357968,665000.0,80.02353101300226,3199630.95806681,0.14099358220137623,7.031205726852458,53.70396944799254,19.293250347107687,42.4392986278334,40,15,0.658433777838019,0.14099358220137828,2258199.269342512,560000.0,486207.4264624065,3304406.695804918,0.10171527277805383,6.945094105978372,52.82768968209779,14.76643703820221,42.79124848501997,41,11,0.5753868559355488,0.1037416187175674,1833259.0869853934,595000.0,304185.2358535796,2732444.3228389733,0.115897030257594,6.45797504060037,48.256840131053956,18.49151181512305,40.10902196667444,36,13,0.4596433953461874,0.11853884420614806,3096019.529979387,620000.0,522837.307733132,4238856.837712519,0.1008558578214723,7.20311235071147,57.125704729191206,17.168239360142024,43.3656179292829,38,14,0.6608126546188823,0.10201782587871469
607,854237.7164519847,730000.0,79.31115536600227,1584317.0276073508,0.14099358220137626,5.450188053419804,41.44541493816469,18.708891974169614,37.648802865044765,31,11,0.2712061579654061,0.14099358220137861,2107645.005365795,635000.0,330821.19905824703,3073466.2044240423,0.11327561709128259,6.556515961278849,48.02758584698394,17.131385690835238,38.66027471202478,33,6,0.40907774272198655,0.1159338820027532,5315390.568993422,590000.0,541705.2893354658,6447095.858328888,0.09922914837217267,8.481126324952937,67.71388537394269,16.87054815847146,44.08474266234977,51,6,0.8129874194722388,0.09960938190232967,2731729.176887601,620000.0,441811.938174837,3793541.115062438,0.10524891259306869,7.03858620029027,53.868273089666886,16.391541756640112,41.72705983054408,46,5,0.5285675430185233,0.1091136562126654
608,1988151.9517061005,675000.0,84.06032634600219,2663236.0120324465,0.14099358220137617,6.358391091487681,51.01595813027604,19.96188231584586,42.179727233804435,38,10,0.5429990764280191,0.1409935822013783,5062607.207169257,515000.0,516171.84618650563,6093779.053355763,0.09800896629438072,8.865071723334633,65.1065537835225,15.57374469822638,42.604990949515596,48,11,0.666424431045134,0.10026492524142284,5846755.584043084,615000.0,458462.2943626605,6920217.878405744,0.10487500635389785,8.881501111474819,68.69775975007043,20.351156964761568,42.71217937654572,31,17,0.7244766219791436,0.10603418231715346,2119495.4504224374,560000.0,431821.3445284646,3111316.794950902,0.10525467948110717,7.0307722915997095,51.94752248375699,17.214559589704493,42.52754270410166,37,12,0.5991743637768628,0.10746006695495035
609,2906382.363939725,685000.0,81.21082375800223,3591463.574763483,0.14099358220137623,7.228597177075995,56.57139236403197,19.702716243119802,43.6529517980937,46,10,0.698912952007066,0.1409935822013783,1820268.8830188825,545000.0,343031.5552460705,2708300.438264953,0.11286305579739209,6.427613627966566,48.18634053974502,15.639980510859166,40.096256615216596,35,19,0.3920567892185293,0.11732081728710074,2498279.139353186,630000.0,422946.56861654203,3551225.707969728,0.10810506952233642,6.923696924923982,55.01336788656076,18.2292195413318,43.90706889277721,48,16,0.761066072500247,0.10877355865571457,5791519.772480192,595000.0,590537.2157448006,6977056.9882249925,0.09384943784224473,8.995692658031539,68.74162051352874,16.444221671019257,43.001532635839105,43,11,0.7670327731505081,0.09597311528811
610,4253097.881224971,740000.0,81.80447013050222,4993179.6856951015,0.1409935822013762,7.764651567889929,60.44545111531124,21.28155308041128,41.54279386542249,34,8,0.7307203988730793,0.14099358220137823,1688320.5704816538,670000.0,417394.9064066992,2775715.4768883525,0.10732554204060327,6.136049825816882,46.68689209843675,18.1415819578742,39.18324511851832,36,8,0.5008618238869232,0.11048377947678424,2291194.214646781,550000.0,286425.1171243051,3127619.331771086,0.11673285460270023,7.0246305930194035,50.9003424344193,15.251180730511143,40.71725703598912,37,11,0.462808664141146,0.1183446462346392,1769462.1848330575,650000.0,397417.04353364,2816879.228366697,0.10898509336338222,6.330230501670037,47.860239101052606,18.570711953317463,39.995962724016884,31,11,0.49220504664153847,0.11170835676826993
611,5863524.867176205,740000.0,84.06032634600219,6603608.927502551,0.14099358220137617,8.761569682107197,69.94445386515886,19.93866342158423,43.88434334437563,40,16,0.8434820416195943,0.1409935822013782,3654475.558856827,665000.0,521725.5267940147,4841201.085650843,0.0998301024427675,7.463629449856416,57.609849000277194,19.547972052503894,41.36773540535798,37,17,0.6159959092633639,0.10305979089225961,1875780.7565476242,625000.0,307513.3361851878,2808294.0927328123,0.11510850078427119,6.889371593139613,50.63841103821359,16.617741553494515,42.30160767577971,45,9,0.5589557352363014,0.11685308532152616,3224043.9366961084,535000.0,503965.40806474024,4263009.344760848,0.10028045828265245,7.297265606510104,56.60888530982431,15.57378038043856,42.26771449998463,58,13,0.686381483960758,0.10192936402720598
612,8610020.055937385,750000.0,85.12888981650217,9360105.184827201,0.14099358220137617,9.861262200831698,83.26707354464024,21.65322706874588,45.0,78,11,1.0,0.1409935822013783,1560939.723831022,555000.0,315280.4866826001,2431220.2105136225,0.11373249844907055,6.413734104627251,45.81713426005265,15.603676945632191,38.87962437635919,43,19,0.39313793653832213,0.11685611321072152,4078895.2068697303,560000.0,535041.0150815842,5173936.221951315,0.09718009704491476,8.399976426614401,62.90523883463357,15.700819529679286,44.77681569299038,44,13,0.8814091488062791,0.09809128089513766,1218960.3293218627,615000.0,334154.0485608347,2168114.3778826976,0.1142409170321638,5.898266966180717,45.718445263413244,16.482336942446736,40.30084379976047,45,8,0.33980693521295113,0.11832049610266823
613,5317698.021845179,715000.0,84.53524344400218,6032782.557088623,0.14099358220137617,8.270936204786016,67.1292086353635,20.17576844408736,43.494995204940366,42,10,0.7850104667001848,0.14099358220137867,1627580.990244361,665000.0,440702.88800903293,2733283.878253394,0.10565611612727123,6.243526788646091,47.78680039557995,18.231479465406924,40.55310710560505,39,15,0.5516809100140048,0.10727190280235979,1759984.2615745624,640000.0,301971.29104657844,2701955.5526211406,0.11787992565296637,6.070647093138983,48.466173580168075,17.16081433842433,40.644021306503355,33,16,0.4616323374656372,0.11998567995802124,2128565.9445949616,630000.0,450693.83784322883,3209259.7824381907,0.10579504469276366,6.4303278824735575,51.136894906008514,17.733068266974655,41.67660181891974,43,8,0.5460555445948817,0.10772807614970513
614,3597887.1073152116,790000.0,84.29778489500218,4387971.405100105,0.14099358220137617,7.3121079088436005,58.89692731917056,19.03686826597552,42.90631795332523,38,12,0.6490521734720452,0.14099358220137845,3544486.159919045,625000.0,490646.5953574852,4660132.75527653,0.10117802164130334,7.701585034747058,58.223221029898966,16.43327779320466,42.46994920803658,36,15,0.5951246868040415,0.10445746554935016,1576795.7599683837,545000.0,305293.81110228575,2427089.571070669,0.11537520470855213,6.322246776524816,46.210075622597145,15.609540149010218,39.202094467182114,29,12,0.47710321305673126,0.11819756575061359,1055695.0096145296,675000.0,325277.8478976183,2055972.857512148,0.11581004817643914,5.785450254274229,45.63518796331868,18.518799280757644,40.943210142809654,33,13,0.3034901450087751,0.12024978973048911
615,1213851.4827062408,710000.0,80.26098956200225,1923931.7436958028,0.14099358220137623,5.893953921850798,45.58964206584551,18.823728905116408,40.19466720382913,47,13,0.3766192127667209,0.14099358220137834,1603510.1512505724,630000.0,407406.9248043655,2640917.076054938,0.10851918003632441,6.305699268387391,48.613434230663685,18.216349781197625,41.48672244732789,37,15,0.45398183459682023,0.112484721113871,1428998.0930031391,595000.0,300856.8980634224,2324854.9910665615,0.11665488767895761,6.12510939161015,46.646313081304854,15.399181350165591,40.29521044573532,38,10,0.502340401524492,0.11951634290494721,575199.4034460855,525000.0,259784.99839503062,1359984.4018411161,0.11809228002336329,5.893052787350027,41.766718373806114,16.68499184091929,39.205924718814956,50,12,0.3145893331727331,0.1205300033204246
616,1271250.1201930845,675000.0,83.3479506990022,1946333.4681437835,0.1409935822013762,5.925121540370379,47.52689894603379,16.591630966812584,41.8768984118423,44,16,0.48349750724962137,0.14099358220137828,2598572.098703818,655000.0,411847.04353364,3665419.142237458,0.1084055602442593,6.884634484425816,53.09487802675788,17.484946116073306,41.54566869918538,33,11,0.5062387694309032,0.10930103820435406,5924176.246095464,515000.0,425156.9515453086,6864333.197640772,0.10338714101425865,9.857793453307933,68.5532874360944,13.364110059537412,42.22361523122563,39,8,0.640758496973718,0.10552038937912929,3297649.239446721,605000.0,582767.0970155261,4485416.336462248,0.09398369527910196,7.5999431032450335,58.150665935867174,15.107933488792236,43.494447093881796,44,7,0.7784183355155376,0.09546345297378953
617,4550775.130533412,825000.0,88.8094973260021,5375863.940030738,0.14099358220137612,7.578462350720301,64.50169720069547,22.308193732176214,44.27540645275108,47,14,0.8446997306397179,0.1409935822013784,4458548.590164506,590000.0,531716.4766282106,5580265.066792716,0.10005779035741705,7.815976266852379,61.98641599108922,16.27304278709494,42.17064447924682,32,19,0.6498978146112231,0.10142197080080864,4223853.688801104,610000.0,490651.1070699156,5324504.795871019,0.10332715701244358,7.690450366875599,61.39671521093738,15.646249666337662,42.6240321495991,44,9,0.6381837977217643,0.10486200177182402,1308584.182671884,640000.0,339702.97999736434,2288287.1626692484,0.11363439159001192,6.1373015546668475,46.60846277043564,16.589391256803534,40.792533069671734,32,9,0.41239572127078056,0.116969013802792
618,7943292.905179795,745000.0,83.82286779700219,8688376.728047593,0.14099358220137617,10.00091889547506,79.87694053277286,18.744351394762226,44.57252765439296,46,9,0.8782145946655516,0.1409935822013784,2331286.1366560333,610000.0,411847.8746385614,3353134.0112945954,0.10873616336556316,6.439019476980978,50.00435091049804,17.718269724974935,39.64307919202683,26,17,0.49854147123344195,0.11088537168883594,2031947.214659562,590000.0,357458.7057434828,2979405.920403045,0.11118195647785292,6.779812551283918,50.89437295724881,16.744367042570826,41.86081938021526,49,7,0.5534117028602874,0.11340079042249289,3456357.4148624,620000.0,511735.17060619127,4588092.585468592,0.09995940567758396,7.6467347188979815,58.68022382909257,18.273258805400456,43.3181222285535,50,11,0.6317463664022334,0.10234091696032621
619,6527059.033914566,700000.0,82.63557505200221,7227141.669489618,0.1409935822013762,9.234567095956109,72.92234103429509,19.120782172816817,43.91318977245253,39,10,0.8461555970341308,0.1409935822013783,2912362.7807685775,620000.0,519507.9013795044,4051870.682148082,0.10105475365195339,6.922540326860078,55.22055654172999,17.73707854423656,42.276721960536214,42,15,0.6065859795819664,0.103598009253984,1988530.698279312,640000.0,402969.18066058075,3031499.8789398926,0.10956837247684567,6.591048279024437,51.71213768591281,18.283580839198006,42.87422347133809,37,14,0.6326920791952997,0.1104192990509475,1169191.1389619494,560000.0,351910.96159969806,2081102.1005616477,0.11226553755207658,6.022834525989364,45.167020174851295,15.046766529891894,39.970615112798185,33,13,0.41415817311306957,0.11541361554964553
620,3298053.8420537114,710000.0,81.44828230700223,4008135.290336019,0.14099358220137623,7.571044468889147,58.937315361487265,19.4626406393701,44.2792982856931,42,11,0.8096614545762937,0.14099358220137864,2502624.719267064,505000.0,378547.39972146344,3386172.118988527,0.10980789389242866,7.020748186353121,52.232376528078625,16.22982570238782,41.10959999800275,36,10,0.4748211928066173,0.11234569794936292,3790505.30976945,545000.0,448468.61375515134,4783973.923524601,0.103474385929615,7.89091800538136,58.37690802181209,14.262299230311982,41.52886241742442,48,11,0.6283754606056818,0.1070649563677246,2654162.083269534,620000.0,451801.5819870136,3725963.6652565473,0.10476601315365833,6.904665711551234,53.22914112646219,14.662840108489664,41.43286520081974,41,3,0.5464995595212517,0.10854631614630568
621,906414.6867542773,720000.0,80.26098956200225,1626494.9477438394,0.14099358220137623,5.62893423502011,43.34654764117426,18.238247149727027,39.31803792226638,37,8,0.38668952738119555,0.1409935822013785,1355177.2294790186,615000.0,460681.2257991901,2430858.4552782085,0.10427184678312967,6.2082606885032146,47.797648545785464,16.921049577292578,41.77463863698983,34,13,0.5060800670021051,0.1082169349102103,1185741.5272460321,700000.0,333048.6790025397,2218790.206248572,0.11567984346352234,5.713643733746706,46.681509998473835,18.8866428847875,41.4115476551581,44,6,0.44894013421832846,0.11817866110089585,2794863.3201509025,605000.0,401852.88800903293,3801716.208159936,0.10716545524888017,7.207186159530908,52.30324655252523,16.10474473239739,39.881631796299054,31,8,0.5352834866569846,0.11013780833290478
