,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
426,2693560.6564686834,675000.0,76.69911132700231,3368637.3555800105,0.14099358220137628,7.207041736312044,52.875503882202246,18.589075250320846,40.90412318678591,40,13,0.6389901419207279,0.1409935822013785,2898708.9566982887,540000.0,485094.33950127097,3923803.2961995597,0.10015682920760526,7.492673683935609,54.325893009735815,15.08359236184862,41.4427420910767,31,8,0.6270744216555796,0.10162943052643889,1611614.4876917147,610000.0,323049.06193130836,2544663.549623023,0.11442144375076643,6.601571025327805,49.49716888950096,16.265828786687795,42.33443783309334,44,9,0.559698834128152,0.11411198370508707,142535.3738059154,555000.0,226480.2492240518,924015.6230299673,0.12122265648831444,5.475407649499279,38.65007986049299,15.406775769604131,38.01658931024448,30,9,0.1402972603200284,0.12268616014999514
427,4662356.55398512,755000.0,76.46165277800232,5417433.015637898,0.14099358220137628,8.756650604370535,64.17715693296306,21.234400766645688,43.455572248584765,43,21,0.83514012490586,0.14099358220137848,595895.4524384598,625000.0,325272.14889244456,1546167.6013309043,0.11386685444674192,5.811347506817636,43.63539913874526,18.25392058808623,40.97749575457702,54,14,0.391204547781362,0.11588805357980234,434572.10830357537,625000.0,204288.08535616836,1263860.1936597438,0.12344419839675226,5.7342820721659695,41.17824326782597,17.96306311559764,39.246811675365606,40,11,0.2750566185827289,0.1247368522605568,486829.7434589074,665000.0,264221.91143389343,1416051.6548928008,0.11840147866627462,5.625480612158103,40.553171108311304,17.37173905379098,38.38948335960505,34,10,0.24958736311326024,0.12060325186046443
428,1568075.6407175036,650000.0,75.03690148400234,2218150.6776189874,0.1409935822013763,6.573129978810294,47.36616764175151,18.518096346615582,40.396942571895885,40,21,0.5389733220942562,0.14099358220137856,410554.87267839955,565000.0,224268.5602732656,1199823.4329516653,0.12115937008242673,5.463941833553938,38.516413195453474,15.307298351293772,36.69172487243836,41,7,0.2505566872481726,0.12526236792312428,291350.0143408973,680000.0,158783.5469027932,1130133.5612436906,0.12754718741821394,5.399725853431489,39.66747364454477,18.05101619529616,38.37258469191856,45,15,0.2435996434912841,0.12859177082757867,196456.78006639756,650000.0,277536.44988726685,1123993.2299536644,0.1171494908359657,5.333104015678809,38.50892831271511,18.811143893350376,37.63578706797558,45,14,0.19203444146127086,0.11952597903252653
429,855612.4638650486,690000.0,78.36132117000228,1545690.8251862188,0.14099358220137626,5.822829297269692,44.45394151170345,16.851543496531995,40.64952303591486,47,8,0.4697752316513776,0.14099358220137836,374934.1059425866,595000.0,315281.6739753459,1285215.7799179326,0.11416180685461932,5.706685843152033,41.62294382755063,15.491364517386238,39.95582552508789,47,12,0.3291339258911303,0.11738806911807509,1987282.9649882037,635000.0,354129.5368484043,2976412.501836608,0.11204063974744012,6.589885476219483,49.57599998466724,17.807201351571685,40.743631251386354,37,13,0.5379805966766464,0.11240048644970133,82169.98570188707,635000.0,159892.35961005243,877062.3453119395,0.1269694314136477,5.222384281909218,37.026244350717924,15.991255648118596,36.66104441426509,38,13,0.13141244295832966,0.12842862257137966
430,1974361.5218075055,645000.0,79.19242609150227,2619440.7142335973,0.14099358220137626,6.77115846638319,51.645074446272574,15.413840936399364,42.87013434935031,43,15,0.7289371057441981,0.14099358220137828,144383.81692877505,615000.0,151012.95325642684,910396.770185202,0.12697446333645,5.565719790596045,37.19544498634412,16.98757218379817,36.55373913332734,39,14,0.16780601994377947,0.12916844811142228,627593.4951039909,695000.0,242031.29104658097,1564624.786150572,0.12158935832491834,5.558850142711007,42.35349659101956,15.951109140846597,39.56419216833514,31,10,0.4129832201920246,0.12362499364161111,207036.78512683176,670000.0,219827.61043906925,1096864.3955659012,0.12152037125041304,5.694494794101547,39.88586362944258,17.52429106454006,38.96570013999,44,12,0.2149525112770998,0.12294763224143504
431,537026.4369890927,730000.0,78.36132117000228,1267104.7983102628,0.14099358220137626,5.502824444840805,42.99447467684899,19.627797179458373,40.60071725634978,65,13,0.3502763373336657,0.1409935822013783,1150177.9551143884,545000.0,471774.102042722,2166952.0571571104,0.10039282991541389,6.489356318460801,47.18504133205215,15.816154874898903,42.07302887575651,46,8,0.5981640607374149,0.10309443980284903,243111.99537538658,745000.0,116606.15894683929,1104718.1543222258,0.13054720461235633,5.711172029222729,39.47337011477734,21.502207399159833,38.3928723575534,39,11,0.19886335763450025,0.13286157352873612,700455.1883730183,560000.0,309722.41309193434,1570177.6014649526,0.1131897806328497,6.078753283448951,41.500130237963845,15.940328435943568,38.386996067417094,27,12,0.3181755334330041,0.1151896557716229
432,107732.01838633792,635000.0,74.08706728800236,742806.1054536259,0.14099358220137634,5.3256088501753025,37.98625726374274,17.537600672106812,37.507448293136804,38,11,0.15191789165719433,0.14099358220137834,670839.2509761082,645000.0,338588.11209711106,1654427.3630732193,0.11176348224703149,6.0738294793648535,43.556463929605094,16.994198889086068,40.57495614748903,41,10,0.3845324189857625,0.11559710079572524,929787.9515050743,585000.0,310841.43651679764,1825629.388021872,0.11495001579578383,6.209862228020916,45.52607140062734,15.945935101792768,41.39368050504927,37,12,0.5389904258389917,0.11786917463864112,103419.8280794633,565000.0,163220.34121238563,831640.1692918491,0.12627091628277726,5.355062732314727,36.3863521983976,15.245835974942217,35.92670851804443,28,5,0.10489964740813319,0.12863699517876548
433,454580.8098945657,640000.0,76.34292350350232,1094657.1528180693,0.14099358220137628,5.586166176778452,40.72805167046886,18.46684892007131,38.70769251538191,33,11,0.3221742540704239,0.14099358220137814,567173.8131008442,645000.0,254235.1171243071,1466408.9302251511,0.11843441910759163,6.0631536768381,42.49255960370041,19.04675275219,39.97178710103,43,10,0.29441530815153294,0.1210065767100636,228785.72387324393,650000.0,125488.77099087833,1004274.4948641222,0.13058037356325847,5.714775009991959,42.682381242307486,17.430224143343757,41.665555802870855,38,9,0.2962300756417105,0.1318095924980644,77061.00519459552,675000.0,224266.66060487297,976327.6657994685,0.12220539194595506,5.186424656451257,38.020437932514845,19.056988637668823,37.6779445760944,34,13,0.10158764222220372,0.12327357122677982
434,268166.8606319894,650000.0,72.18739889600239,918239.0480308854,0.14099358220137637,5.520388907595592,38.765682641098195,18.168806076694676,37.573829927178224,45,11,0.2339571854775767,0.1409935822013785,447260.6595107952,630000.0,215391.88469295463,1292652.5442037496,0.12254864567670704,5.711911143628898,41.18241315134511,16.835668584137636,39.19458799796379,40,6,0.21685758746295924,0.12482248794266433,1152152.8157332547,650000.0,291969.77430695324,2094122.5900402078,0.11645544329309593,5.999463416229808,44.306218053570646,17.305554564322595,39.179046740304145,48,6,0.45027413720269155,0.11748860403886052,737922.2300200097,615000.0,363000.86961136584,1715923.0996313756,0.11076630411765423,5.658996925031206,41.96190135552885,16.193095806302082,38.68224699988433,34,9,0.37487530597064345,0.11127276651550437
435,349026.1714304161,690000.0,75.98673568000233,1039102.1581660962,0.1409935822013763,5.441498233113139,41.34603202714415,16.888975823950595,39.794748020554756,60,10,0.27920527326242534,0.1409935822013783,176901.75191732703,640000.0,172102.47833932788,989004.2302566549,0.12541735901676496,5.654697782182363,38.59292115511188,17.96738211729541,37.80669114659044,37,12,0.1556139194978533,0.12817456451417783,243282.3267530864,655000.0,137694.14054916758,1035976.4673022539,0.12926036827102108,5.586248806264663,40.42851722588364,18.54800731126851,39.34726244031438,35,8,0.21499520494303231,0.13057336342128611,25170.935192605084,570000.0,135470.57867093486,730641.51386354,0.1282426237243664,5.489210936176563,36.29962896118547,14.732428321287683,36.187758138107235,37,6,0.05581705357767051,0.12797571179446182
436,1631282.8082028625,685000.0,78.48005044450228,2316361.2882533073,0.14099358220137626,6.405087071058462,47.84852670134787,18.693630804890645,40.59838088711304,31,14,0.4825037038923247,0.1409935822013782,521286.1984667029,630000.0,235374.14054916656,1386660.3390158694,0.12195370282010096,5.272095375144465,40.07742816315064,18.88933072881673,37.7606006144097,34,15,0.22741910161158782,0.1263335794350515,770164.7938378557,645000.0,293082.1488924457,1708246.9427303015,0.11699654800225608,5.917157448696939,45.24292408305024,16.364314735639695,41.81996944377091,40,8,0.5461524271897419,0.1194019107588239,63865.4630666612,650000.0,226486.06695850295,940351.5300251641,0.12187110920958474,5.339648460821888,39.1970387108176,15.919164415295558,38.913192208299115,38,9,0.12709588092798962,0.12464438087903433
437,517922.90319518995,685000.0,73.84960873900236,1202996.752803929,0.14099358220137634,5.714935337764822,40.52799680202461,19.207984337732512,38.22611723226816,37,8,0.28379814010565263,0.14099358220137825,35717.835456101864,610000.0,64442.68905693658,710160.5245130385,0.1350556508572132,5.309516199085099,36.151739430586964,16.553972749919776,35.99003004679321,48,15,0.06039064635074665,0.13625763106385447,493556.3277954286,660000.0,152124.97165408812,1305681.299449517,0.12794766437974128,5.949995697754181,42.63861413446913,18.209468063943394,40.44503045537829,33,14,0.3017865018539357,0.13007310278048773,720786.8556395937,585000.0,420714.3395012688,1726501.1951408626,0.10654346113830589,5.60080735619298,42.49711357863449,18.128094937632795,39.289351733440164,50,11,0.34222450826344947,0.10814076461185212
438,228237.40136645274,650000.0,75.74927713100233,878313.1506435837,0.1409935822013763,5.577625435333473,40.49416822528135,18.547102890627183,39.479779774763784,40,8,0.2663872056279393,0.14099358220137828,875993.363695204,640000.0,293080.3679533266,1809073.7316485308,0.1147712217689865,6.180874993642552,42.554542262227386,19.191737479681745,38.661238423582,37,10,0.3718947162441124,0.11729078682191499,1359290.7280563703,635000.0,299738.1120971106,2294028.840153481,0.11507670381862628,6.509898802875733,46.38338490205717,17.79485299822731,40.34209277736221,44,10,0.4346806829449311,0.11709985492728774,44912.11097263949,620000.0,179868.56027326922,844780.6712459087,0.12513927425834095,5.439567856626288,37.80208617367127,16.496777291608204,37.602476791570645,32,9,0.09322882811577933,0.12520627397757267
439,568790.3263363058,650000.0,71.11883542550241,1218861.4451717313,0.1409935822013764,5.611763739600531,38.757397873109056,17.25205644260878,36.228351597244476,47,11,0.22115041779429168,0.14099358220137842,44045.29001241459,635000.0,92193.87634968181,771239.1663620963,0.13297511630328576,5.095621950594682,36.688690691041366,17.213746132553847,36.492933846541746,45,9,0.0809245682515029,0.1347492046455586,789605.002133951,665000.0,232036.54187560047,1686641.5440095516,0.1207046670274101,6.050640249217442,42.345308886370205,16.98062665559981,38.83595332133042,31,8,0.3886372422865168,0.12353139244633861,859633.019339278,600000.0,391860.39469426835,1851493.4140335463,0.1076955299426922,6.096535192061299,44.26196220492778,14.61535568442761,40.44137100786433,42,11,0.49367780350256657,0.10940033789377242
440,304714.55977658485,725000.0,78.36132117000228,1029792.9210977549,0.14099358220137626,5.443365112189933,41.33479977148075,21.16835074139696,39.980512839140374,42,12,0.24192491776635927,0.14099358220137848,860408.4809773247,590000.0,388534.90640670026,1838943.3873840247,0.10838837448323736,5.93203858005405,44.166182430091524,16.103383404955725,40.335939991688406,49,9,0.4554712844781064,0.1120109589639323,246950.70479297687,575000.0,147681.88469295387,969632.5894859306,0.1281245087451636,5.8102856082054695,41.11942380449977,16.531098288711824,40.02186511653097,30,12,0.316194491117625,0.12963778628365077,181346.02713033615,580000.0,256446.3311579922,1017792.3582883284,0.1185332838794504,5.288168285140588,37.297999856054865,17.52457887948104,36.49201751325338,39,16,0.1819630139702486,0.1203011162269568
441,243026.72943905118,700000.0,80.02353101300226,943106.7529700642,0.14099358220137623,5.413884769049929,41.60142748814595,18.699629851072423,40.52130869063907,42,18,0.30404811293258033,0.14099358220137845,2712678.2607776877,610000.0,650469.3796126852,3973147.6403903724,0.08812705713369866,7.297253733903356,55.49497946236773,16.376582335936927,43.43798861671376,47,5,0.8030427447016415,0.0910807227475638,308048.4140479644,625000.0,135479.0084494224,1068527.4224973868,0.12952164632301552,5.437270830602612,39.69807666605581,15.656180152791144,38.32897260362042,39,13,0.23923278217101196,0.1325638423891256,877897.8024980699,545000.0,255335.8562408947,1678233.6587389645,0.11760688444883956,5.969701367869007,40.235494183552504,13.775793639632521,36.33372617244998,35,9,0.23160894493119497,0.11976480646442836
442,3687661.226254179,720000.0,77.5302162485023,4407738.756470428,0.14099358220137628,7.854439725995099,58.06724033609068,18.084398474097622,41.67763488607227,38,12,0.6053691699349284,0.14099358220137848,407873.28381190106,705000.0,308622.03016316926,1421495.3139750701,0.11460400015710032,5.8779604555409986,42.574624481352025,19.01695279266705,40.761854331076904,44,8,0.34839209598012344,0.11638893221697388,127131.32981337536,600000.0,61110.077012897855,788241.4068262732,0.1353726619998237,5.5364290623965795,37.43174458976511,17.66403374860806,36.866716457261205,39,16,0.1296389953644117,0.13679841920157162,187657.47905196765,650000.0,260885.9749701703,1098543.454022138,0.1175358659018585,5.998906230406136,41.42559602944574,16.73656018413086,40.5915627892148,39,16,0.22111973001850985,0.1204122398016132
443,46614.415857071974,625000.0,70.52518905300242,671684.941046125,0.1409935822013764,5.417489938971755,36.986505849946724,16.9134762250428,36.77933066835974,35,7,0.07410139903066591,0.14099358220137828,147369.14840837888,655000.0,103291.26430564263,905660.4127140215,0.13183200068293963,5.165429110702097,35.770968198254536,18.231534248145003,35.11599420532837,29,11,0.10821988785542236,0.13373798980930318,752419.207095083,685000.0,250910.45994166075,1688329.6670367436,0.1206355441975756,5.886809334390383,44.431168756203796,21.580926368421828,41.087083391336776,29,19,0.4793735789571803,0.12298205370872797,596276.8947795235,640000.0,405179.5635893468,1641456.4583688702,0.1075624457528902,5.855649867628502,43.713430642995554,17.292319849561615,41.06331111064216,39,12,0.4060068020412323,0.10854594072487948
444,655908.1363534151,755000.0,81.68574085600223,1410989.822094271,0.1409935822013762,5.517323727469239,43.47932453714693,23.0950291321678,40.5641772644651,43,16,0.3281720375064401,0.14099358220137842,384994.42994378175,660000.0,330821.31778752233,1375815.7477313043,0.113318524158017,5.45346032972193,40.685758598596486,18.040094882909074,38.97296359396513,48,11,0.3490789408093712,0.11719669284393247,340983.46463845245,635000.0,158784.97165409214,1134768.4362925447,0.12765167738606112,5.800588441629965,42.38192731685376,18.071419098320348,40.866445251793884,30,11,0.3279806354719693,0.12901729075938387,931274.0704348476,585000.0,333031.34452846466,1849305.414963312,0.11054028037421826,6.479957863025587,43.63605362447007,15.176812836378003,39.49705775587073,37,12,0.40372505064407216,0.11315814057136227
445,2444702.0183323044,580000.0,72.18739889600239,3024774.2057312005,0.14099358220137637,7.579351731121597,52.0509662398775,15.29309516544433,41.18562393617839,30,10,0.640572809370626,0.14099358220137823,99044.0802439037,635000.0,133258.53353232905,867302.6137762327,0.12924932467419023,5.454273977191663,38.34844258390719,18.191192302596487,37.908246671712085,37,13,0.13366525292115986,0.13128537540538396,139421.02670670682,660000.0,86641.62049346638,886062.6472001731,0.13350667066002284,5.492532212902882,39.39809058920291,18.392725257001377,38.77844158161752,43,13,0.1679321334985178,0.13466661915963535,88027.62718937219,620000.0,164326.42314632406,872354.0503356962,0.12617110290607353,5.385457753499398,36.57806358601355,14.725504863699962,36.18682968739411,22,10,0.10200811488421606,0.1264214657440585
446,356174.6759081037,640000.0,71.7124817980024,996246.3883899017,0.14099358220137637,5.920426560905347,40.81148085018767,17.275321958391945,39.22848229059609,40,9,0.26485099334275736,0.14099358220137845,184941.71593445912,605000.0,252017.37298052362,1041959.0889149827,0.11923872092388106,5.723924596500523,41.222110537106445,15.107561869206554,40.39938982587155,48,11,0.23548605239940715,0.12363367682688041,175878.05439426884,635000.0,108837.70242740784,919715.7568216767,0.13169126732574185,5.371978633207246,40.038545998669235,16.744497170120294,39.24862516959434,52,8,0.21195514002296786,0.13200230414227165,301253.544065976,625000.0,313058.82447275694,1239312.368538733,0.11480480089760059,5.525744698659708,40.864831520019564,18.611454009131233,39.52592687972635,38,12,0.32018894790742175,0.11678518744040135
447,529857.7002894433,715000.0,81.32955303250223,1244939.0298424757,0.14099358220137623,5.454186258009102,42.48286277917046,19.920673019411186,40.12793966677298,32,11,0.3164508460924223,0.14099358220137875,46279.74048392671,620000.0,133258.05861523002,799537.7990991567,0.1291721866937161,5.390156161462167,37.648790036086744,16.62543403181027,37.443102300602646,40,11,0.0941324669449428,0.13266690631771177,214283.178774201,695000.0,96633.04524476042,1005916.2240189614,0.13286385069926898,5.417362873382058,39.402245138616166,20.14203141305548,38.44987545517526,36,22,0.25434684855957135,0.13383145596760274,358910.3523053533,600000.0,405183.4816554057,1364093.833960759,0.10816370341947279,5.670618522500511,43.03735057519599,16.317892876893705,41.44219345383886,33,12,0.419008879087434,0.11054376612577912
448,844740.3242133264,650000.0,75.98673568000233,1494816.3109490064,0.1409935822013763,5.994419290309563,43.594451045525105,16.1178745760509,39.84004960457696,30,11,0.44421814851709096,0.14099358220137834,127041.47824249961,585000.0,166551.0535880316,878592.5318305312,0.12547800059757208,5.6292001402548975,37.60231656374923,16.8285044077656,37.03768777156036,44,14,0.1751993250720602,0.128895702863719,47950.17626879269,625000.0,73316.04021756482,746266.2164863575,0.1340716272710657,5.5993043626038475,37.06134824591774,16.45854531387656,36.84823635138979,42,12,0.10032663061664389,0.13406554412955565,811488.9342738821,640000.0,368553.6003846794,1820042.5346585617,0.11067760085690939,5.873230267515632,44.34055014584362,17.73424594241094,40.73393266018193,43,8,0.3741859002346574,0.1123006165085327
449,78819.29100411569,630000.0,74.79944293500235,708894.0904470508,0.1409935822013763,5.247658542156327,37.797808004154426,17.744920970642468,37.44750004413615,36,10,0.11852696434511337,0.14099358220137848,243809.4842793098,610000.0,266446.5418756007,1120256.0261549104,0.11821120921351223,5.645575272070137,40.403227222960744,17.212140507344838,39.31962951505269,28,12,0.27468376844825,0.12066217144049154,119043.64596289382,780000.0,107734.23253750544,1006777.8785003993,0.13252333037983172,5.180242966238331,40.3309585841805,20.225386232604222,39.80187571323431,29,6,0.17382901374556856,0.13376899211599755,343319.84942207584,680000.0,304179.8930362275,1327499.7424583032,0.11518813755049039,5.478996707724796,40.38480272710049,18.693513248452106,38.85893672966906,39,9,0.28217602159203203,0.11803951439903454
450,145410.7111960165,630000.0,75.74927713100233,775486.4604731476,0.1409935822013763,5.2731526557297554,38.338620724405025,17.863576298842755,37.69235089686718,38,16,0.14072666679515006,0.14099358220137834,1135841.2008245129,605000.0,306397.874638562,2047239.0754630745,0.11316462642393069,6.313205307998648,42.66017677614678,14.658197168920955,37.61199366137117,35,10,0.38763584110147153,0.11664299577048344,441140.2541606682,665000.0,117720.67065926954,1223860.9248199377,0.13078606822616964,5.625210557943329,40.657611745897256,19.7258977087393,38.6969883940721,40,5,0.28549529846630745,0.13080565194086338,1955223.60268175,510000.0,445133.15220852493,2910356.7548902747,0.10142557323892766,7.28417130874075,50.277014264773875,13.141384372039319,41.58713158618833,33,9,0.5869401891714215,0.10301047031739914
451,357795.22084648337,730000.0,78.83623826800228,1087874.0570847515,0.14099358220137626,5.481225570352937,42.318289531654216,20.344927891411928,40.72264799592543,49,14,0.3483149347650879,0.1409935822013787,348742.4707127187,630000.0,279768.2040854434,1258510.6747981622,0.1180173166774453,5.4051020748486405,40.086337727201865,18.714575334986495,38.53637119070088,30,12,0.29895046352537297,0.12165414805854304,824793.1503617859,620000.0,143246.15894683398,1588039.3093086202,0.12822271350041398,6.132166188801839,42.68754904288116,15.730494864068238,39.021801707939886,43,9,0.2813605503249606,0.12988816930053604,136987.95348462174,635000.0,262000.8428704228,1033988.7963550446,0.11883692062171113,5.270027489860592,38.74691343147927,18.357856012735915,38.138078082658765,42,9,0.13988518918014006,0.1193976877200075
452,117955.8555747155,625000.0,68.50679138650246,743024.362366102,0.14099358220137645,5.497660878639601,36.543063531287885,17.762490931121853,36.01881528428914,39,10,0.10378549380170515,0.14099358220137811,221325.064010493,650000.0,204288.56027326657,1075613.6242837596,0.12237837288425452,5.812818207682915,39.668330910417936,17.394581337715845,38.6846639592602,40,8,0.21033230012904783,0.12574580208342415,1010143.1138607385,605000.0,175429.9850245608,1790573.0988852992,0.1252741262135643,6.433667392082893,44.83175826692075,17.187125784529837,40.34187106459281,47,10,0.34740331812995023,0.12604422884728397,286931.0596817506,610000.0,271986.0936994433,1168917.153381194,0.11685886533533411,5.794855907614857,40.23448063318277,16.470245819451396,38.95923147904166,34,15,0.2489941002394635,0.11903028284715503
453,141615.7380475018,625000.0,73.25596236650237,766688.9940098682,0.14099358220137634,5.450982202630689,38.55554066467661,17.905159022377315,37.926137384465505,35,6,0.15816403976764587,0.14099358220137828,759919.4900152121,585000.0,345249.4181191317,1690168.9081343436,0.11197646857054055,5.7700967403908265,42.7483268746948,15.739307526174132,39.37090691907164,44,8,0.38433208785789086,0.11530010982646953,607003.2961091575,710000.0,168774.37800771807,1485777.6741168757,0.12633289493284622,5.93539892277038,42.464312347758245,19.34444428146419,39.766519920606406,42,11,0.3141111086090586,0.12828154368151595,105038.60322034913,665000.0,205396.8980634248,975435.5012837739,0.12337692852308567,5.259065453986691,38.35522112862857,17.370845736718945,37.8883828920937,44,6,0.11741120996239804,0.12425780889368458
454,148128.99130611803,720000.0,75.86800640550233,868204.8593125235,0.1409935822013763,5.374890758025759,39.22051142932617,19.627795009373123,38.562160356854534,36,14,0.1815278427377863,0.1409935822013784,333551.52009391744,620000.0,235367.7291683447,1188919.2492622621,0.12027918574096608,5.562656491265566,38.91007076346278,17.12195616647771,37.427619563045354,31,10,0.24234271874580782,0.12485381759102587,428804.0522944784,625000.0,141022.24088077573,1194826.2931752542,0.12850356748951705,5.899212872431122,40.94933426615182,15.586726517018274,39.043538478176366,38,11,0.25562270259018555,0.12913796556661333,301939.9638050243,655000.0,216491.4365167952,1173431.4003218194,0.12168937324798698,5.64424937115176,38.99408360956319,18.810254166721442,37.65212821487419,40,9,0.1947903041890542,0.12110185056646361
455,612243.7635840317,665000.0,75.63054785650233,1277319.3941318882,0.1409935822013763,5.593639732311691,40.52912788516175,17.578752398589394,37.80804449145492,30,9,0.2808274460259122,0.14099358220137828,122344.34339877134,620000.0,186536.04021756223,928880.3836163335,0.12524526687351553,5.258809314985637,38.1627988399539,17.742552589375016,37.619046202626045,31,16,0.17550992986767022,0.12823643984551703,129388.80937178062,635000.0,122154.73419554518,886543.5435673258,0.1300316302239773,5.393776620534066,37.2666069965617,17.902135007051886,36.691545621576005,39,9,0.12774881940715413,0.13309566045090557,374591.86796580825,650000.0,412945.64552328864,1437537.513489097,0.1064467705193457,5.808569220611849,42.96715890532237,19.130291831566826,41.302306158807696,40,11,0.37190789126884327,0.10971576468521896
456,351689.2786238325,650000.0,74.79944293500235,1001764.0780667677,0.1409935822013763,5.680013806697353,40.99379133821879,20.56059833899376,39.428931533582215,47,19,0.20252121930783995,0.14099358220137842,1316386.9367500576,550000.0,459567.0702745831,2325954.0070246407,0.10230613199675019,6.502217470748654,47.46408216169579,15.989441150463222,41.61347355391778,31,11,0.5481289481510616,0.10599192773112232,719880.6801245183,630000.0,133253.54690279945,1483134.227027318,0.128407527225212,6.3015944355119045,42.63341339903172,17.08585992153236,39.42783740357596,54,11,0.36052605996576276,0.1312064282146718,236530.96566866484,670000.0,287533.454914462,1194064.4205831268,0.11716204154249052,5.429488728637113,40.63931702732244,16.914038377457977,39.588068291017244,42,12,0.2582074290142659,0.11693414073764832
457,2464444.486660555,740000.0,76.81784060150231,3204521.3045011563,0.14099358220137628,7.1164368355475816,52.3056545011781,19.71990210897889,41.35256789379781,36,7,0.6274454848691899,0.1409935822013781,98722.71990232961,645000.0,249798.44154399156,993521.161446321,0.11966884919140845,5.522911398952864,39.930200716858934,16.733499467363174,39.49143307284858,38,12,0.19204185269947646,0.12552383765133956,3792955.5307282377,520000.0,548351.6354688994,4861307.166197137,0.09357499368917574,8.403347372431664,60.34432844729618,14.853666606819099,43.48647136830855,49,8,0.8342122661173459,0.0938438735170095,1930527.1184928769,540000.0,553904.484971487,3024431.603464364,0.09528888095964555,6.750907202545575,50.45548170937229,15.702298126850769,41.8753611827373,42,7,0.6486188898864819,0.09468794148125992
458,733539.3904037984,650000.0,74.20579656250236,1383613.596200361,0.14099358220137634,6.170921586888715,43.71349894572127,17.48873334027655,40.45332387725994,31,8,0.35496050765844855,0.1409935822013784,288677.5948220665,660000.0,255350.4599416583,1204028.0547637248,0.11992713348944262,5.428916536771318,40.36324539560431,20.641256356733926,39.08023386306182,29,13,0.25064433313151613,0.12312049341467396,367400.06222738826,590000.0,123264.49673699625,1080664.5589643845,0.12970687157700314,6.158992479836471,41.78458194036869,14.59275686299396,40.15169277491364,38,7,0.3214152688363872,0.13052019456839953,663090.6481954961,535000.0,324153.2441968586,1522243.8923923546,0.1125555243772501,5.747623752284729,40.597226787929955,14.528760000645116,37.649992489030886,46,8,0.3338574561760538,0.11399037893159603
459,1085298.9279496474,660000.0,76.46165277800232,1745375.3896024257,0.14099358220137628,5.97529385322132,44.463891238732714,19.8985072966917,39.640340447845375,45,12,0.39009597100878235,0.14099358220137825,51398.27568486706,620000.0,113280.78938854476,784679.0650734118,0.13102722164023559,5.217058544279497,36.87784355982726,16.495197624268194,36.64940677900563,40,11,0.09668576450950804,0.13352997523914464,1138447.9381261033,600000.0,291970.9615996983,2030418.8997258013,0.11637876109122434,6.094731042253128,44.6688153475415,17.837072067075425,39.60904673364772,44,14,0.4377873968906397,0.11814646794914016,3583714.5539880553,610000.0,697078.8127072549,4890793.36669531,0.08147403503631412,8.104673281932145,59.95638049639933,16.202576377725006,44.01281711075434,61,4,0.8896939300528135,0.08179276181003209
460,93023.80453370983,660000.0,70.88137687650242,753094.6859105863,0.1409935822013764,5.540674012907634,37.929288053300766,19.79483119540383,37.515848922039815,35,15,0.13554231745183973,0.14099358220137848,309356.6527870399,735000.0,227606.9900517551,1271963.642838795,0.12303929847687649,5.1832458615595955,40.23222275771308,18.78382820917545,38.85730430088183,32,5,0.23193724754125533,0.12570371842469547,585244.1435751502,620000.0,176542.00342222536,1381786.1469973754,0.1256824863630862,5.899734575548371,41.66105575627245,16.323034782539658,39.0599706737162,35,17,0.3015829630087333,0.12667490675696882,300129.2627691967,625000.0,245351.67397534518,1170480.9367445419,0.11940023998808301,5.702742934655914,40.0527156401836,18.035741587182184,38.71880780565384,36,12,0.26201202674490554,0.11987654360382671
461,1368848.302386806,725000.0,80.37971883650225,2093928.6821056427,0.14099358220137623,6.2118408006077885,47.421424294709546,19.1788571429559,41.337654061879256,33,12,0.5890344615476746,0.14099358220137834,561601.5168002364,625000.0,217610.3412123886,1404211.858012625,0.12202786911836162,5.747607166837417,42.73463741999246,18.408243945722162,40.22276422406169,56,4,0.276883319338039,0.12210968523350861,467900.0917954218,700000.0,206509.27264891294,1374409.3644443345,0.12385305163374954,5.472694668148814,40.69870522949163,20.451185309455973,38.61914926595643,34,21,0.28456852704508007,0.12654259408868965,372241.46667035995,610000.0,350789.5635893471,1333031.030259707,0.11070990729735311,5.87171663517876,42.23839318213701,16.43952011106279,40.58398666360206,36,11,0.360410389635289,0.11355082690219795
