,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,4325749.649608084,9710000.0,1647.012495864361,14037396.662103947,0.14099358220140565,5.840030462532368,41.45573218791543,11.242694681860806,39.29285736311133,42,13,0.250796190755687,0.14099358220137811,1972567.5130655677,8705000.0,3573195.312854556,14250762.825920124,0.126643994902145,5.763025716114708,39.22770572046899,10.559241169095468,38.24138907862225,52,6,0.1707292239424313,0.12867810210096714,1883601.389598954,9770000.0,255772.1863118441,11909373.5759108,0.13998101978301294,5.809175368730149,39.645501881329736,11.617832570191387,38.70370118653023,42,6,0.1796709229898804,0.1402434954383108,1965988.2960107464,9395000.0,1023824.1544375559,12384812.450448303,0.1369613335630509,5.774177901293523,39.462418695522224,11.574664344313067,38.47942454751694,38,15,0.1776597340593048,0.13753885620129686
36,2280184.9615996387,9575000.0,1627.540894846347,11856812.502494484,0.14099358220140548,5.740349937157502,39.356428851189435,11.514354303780783,38.21633637038957,39,13,0.1885489265894877,0.14099358220137972,1662662.266280508,8640000.0,3244668.675780263,13547330.942060769,0.12794936409048524,5.6963551591888875,38.52654745445859,10.237145035273922,37.69521632131832,43,9,0.15014347609608922,0.13009138150139973,2974449.392890776,9700000.0,489995.8401784329,13164445.23306921,0.13909272977382256,5.859350781331872,40.679043780215785,11.819074597913866,39.191819083770376,35,11,0.23468276092030635,0.13937361073774607,1313618.7606970025,9455000.0,664227.4906227936,11432846.251319798,0.1383878364000001,5.691826845652371,39.092361067104136,11.53942436456935,38.43555168675557,45,7,0.15471150279471896,0.1388670623815322
37,2614325.5095481887,9745000.0,1637.8703417278543,12360963.379889917,0.14099358220140557,5.777550942331628,39.71444353893895,11.592464263108072,38.40728078416481,41,14,0.1903579050649364,0.14099358220137861,1918172.9241674978,8680000.0,3774118.135616272,14372291.059783768,0.12615561480689774,5.765485247912009,39.457625668606866,10.49602027068386,38.49853920652303,36,8,0.1698389566866847,0.12858028302161045,2467066.191671386,9740000.0,448914.91708520264,12655981.108756589,0.13923676273844962,5.754196709844603,39.66105768441951,11.862751879986074,38.42752458858386,45,10,0.19132258926460793,0.13960371347875078,1478682.4185077294,9130000.0,786300.5390774475,11394982.957585176,0.13788053344280976,5.799359747319666,38.97006300349957,10.507777185782528,38.23070423634121,51,12,0.14904065500765545,0.13832235041340163
38,2260711.4541054955,9270000.0,1620.7733261998428,11532332.227431696,0.14099358220140545,5.796354520148866,39.661090927950575,11.168150933103254,38.53073520089801,36,13,0.18486990616459456,0.1409935822013789,1281361.7068329034,8145000.0,3062632.831305343,12488994.538138248,0.12856215472495397,5.695169115879421,38.09143390365338,9.93241733359742,37.45075305023699,45,8,0.1403535208133552,0.13071050340074333,1598410.1372969185,9555000.0,195826.13111894045,11349236.268415859,0.14021328901699354,5.687956689101444,38.31018017870389,11.507183921979802,37.510975110055455,44,10,0.1399714811663074,0.14026673002555937,1649618.4152593343,9240000.0,939454.1811784968,11829072.59643783,0.1372506418273459,5.759346995203199,38.686486235340425,11.341477541676419,37.861677027710684,45,14,0.16362227479939873,0.13792821066944158
39,3051039.5328191314,9560000.0,1648.199788609362,12612687.73260774,0.14099358220140565,5.818772081842514,40.406219371522354,11.618847478543419,38.88068009979371,46,12,0.2334635575806092,0.14099358220137895,1045000.8687491942,8770000.0,2637566.5889253803,12452567.457674574,0.1304109353112945,5.658441704143417,38.24830771025938,10.525255600716239,37.725807275884655,43,13,0.11548499968767759,0.13230036504386483,1785668.2687738324,9580000.0,235820.3251498917,11601488.593923725,0.140074691884267,5.7051500585397825,39.01677501894265,11.407363415106804,38.12394088455584,37,6,0.16443655983702116,0.140168400608773,3297572.7428330122,9505000.0,1685320.5155464355,14487893.25837945,0.13438043843587394,5.7940388492103585,40.77844483449778,11.006335768716715,39.12957942381699,51,16,0.24570842158436268,0.13533775510072826
40,1245135.2197699815,9330000.0,1619.3485749058414,10576754.568344887,0.14099358220140543,5.7629851054000305,38.6010205898549,10.941460629780062,37.97845297997,41,8,0.14073772984543212,0.14099358220137773,1757440.1778577787,8405000.0,3070411.1423545876,13232851.320212366,0.128602288051336,5.778188072124652,38.50265511699055,10.080963067301845,37.623935028061524,33,13,0.1391496915739284,0.13079759772888133,2237593.8798201135,9615000.0,304625.0090735902,12157218.888893705,0.13979905063771159,5.718300708216846,39.64213932663728,11.21964392385323,38.5233423867271,44,13,0.18745256809834815,0.13990656362783582,856418.346075149,8790000.0,453297.6895748754,10099716.035650024,0.1391565920994172,5.625320273169455,37.2258570734385,10.502975415136556,36.79764790040089,29,8,0.10651454144507931,0.1395843196644609
41,1918604.355982603,9955000.0,1636.6830489828537,11875241.039031586,0.14099358220140557,5.760520090125005,39.637466725983785,11.80576908150531,38.678164547992665,40,12,0.16596164719022238,0.14099358220137892,981271.3774355734,8870000.0,2487728.9367694636,12339000.314205036,0.13098944134446766,5.713125357320449,38.041667942049884,10.63436293241253,37.55002132659896,58,7,0.10653188256506928,0.1328732465882218,1300447.6442547182,9630000.0,55983.58432234838,10986431.228577066,0.14077537561663128,5.767703095238034,38.550867177839905,11.750985772251198,37.90064335571258,33,19,0.14029261925477715,0.14086952941751427,2490553.80523312,9685000.0,1402314.8015657954,13577868.606798919,0.13553727298325524,5.763324422796086,40.29437223169592,11.672614206826596,39.04868100269063,58,10,0.219431627167549,0.1363356574580549
42,2453342.817860215,9635000.0,1638.463988100355,12089981.281848317,0.14099358220140557,5.889601156525008,40.097728913282964,11.503590126896558,38.87105750435307,35,8,0.22743091919953826,0.1409935822013784,1550081.4517868033,8965000.0,3189192.6590943527,13704274.110881155,0.12831595965100345,5.731380958013398,38.93608073846889,10.73627227345956,38.16104001257545,35,6,0.14527874766708065,0.1304192304376105,2134840.8870688723,9825000.0,323509.37531572743,12283350.2623846,0.13973776575285485,5.748704357105106,39.94635777514415,12.016212437773481,38.8789360210536,48,15,0.1978936417278562,0.13987482499524798,2346442.1413183156,9465000.0,1349022.3349919894,13160464.476310305,0.1356874452706179,5.732356216892689,39.67147305620242,11.707847639705452,38.498215903906825,46,18,0.19083707108579562,0.1364909296223282
43,7262310.859077719,9695000.0,1640.4823857668564,16958951.341463484,0.1409935822014056,5.906003635373449,42.09842842260397,11.905941677996294,38.467272993065244,28,10,0.20760110840135973,0.14099358220137728,1389273.5714093568,8685000.0,3233561.6707534497,13307835.242162805,0.1279269171774274,5.764094685347754,38.26659700537412,10.63950058348367,37.571960219669336,34,10,0.1488770537682659,0.12995757668561517,3337318.94461939,9490000.0,602074.7331085048,13429393.677727895,0.1386295010439426,5.7805525990856585,40.181890873126775,11.572403991327125,38.51323140081709,36,14,0.2366009931817398,0.1389828354736632,1104122.8341224983,9195000.0,638681.5808999729,10937804.41502247,0.13845834287734887,5.699760330377947,38.54120455387468,10.998404841149627,37.98914313681332,40,11,0.12891403695921758,0.13901915383310054
44,1401886.7340415504,9870000.0,1628.134541218848,11273514.86858277,0.1409935822014055,5.780828241077102,38.735897248529525,12.070432153135458,38.03495388150863,35,12,0.1509230991588621,0.14099358220137712,1129883.8898134024,8585000.0,3113702.923293773,12828586.813107176,0.1284779952292448,5.700031119060904,38.370768832394454,10.765167213939476,37.805826887487804,31,11,0.1345768970697143,0.13076410954861026,2641051.472271385,9855000.0,332380.58934944216,12828432.061620828,0.13969713427535516,5.780412534719787,40.231034267506544,11.849624775662134,38.9105085313709,31,10,0.22615362528427999,0.1398810996812959,3437950.3280665153,9295000.0,1516617.9687497797,14249568.296816297,0.13504133234031868,5.894456969705993,40.36591599707802,11.131214902707471,38.646940833044745,42,15,0.2163095322056379,0.13561548462427556
45,1934798.7682246151,9765000.0,1637.6328831788544,11701436.401107794,0.14099358220140557,5.72356724002032,39.12747407029102,11.505728822892918,38.160074686178895,40,9,0.16832284567368266,0.14099358220137778,1201080.8592623149,8480000.0,2953882.157436013,12634963.016698329,0.12913661447305821,5.675788733261327,38.50218017271858,10.465124733897591,37.901539114322865,47,7,0.1345621040504417,0.130980152486219,2862946.9704282978,9370000.0,466669.2180800099,12699616.188508308,0.13916302336592376,5.900208370385276,40.182299727884484,11.323675820204766,38.75082624267036,29,10,0.22182078872602706,0.13945869490650087,1945001.651963661,9430000.0,1124828.8116201852,12499830.463583846,0.1365751723029939,5.633417022256896,39.21756519465977,11.50950085935882,38.245064368678136,42,18,0.18153269926093993,0.13720563831044102
46,1711140.8351100697,9350000.0,1610.6813378673355,11062751.516447937,0.14099358220140537,5.796473822638031,38.97361776583332,11.278192705303603,38.11804734827843,43,11,0.15315140683908238,0.14099358220137842,1232294.578328218,8850000.0,2890634.3598100897,12972928.938138308,0.12950169210865603,5.703880920871995,38.33563082891631,10.78058463114558,37.71948353975212,37,20,0.12998613326532382,0.13133935692914947,2141904.8441993985,9005000.0,235799.78498543272,11382704.629184831,0.14006355636447074,5.801682102268961,39.64637405795591,10.951362521321636,38.57542163585627,35,13,0.2023713607242563,0.14025681550057945,1297563.6569926771,9050000.0,728569.7347134646,11076133.391706143,0.13807652380506075,5.748003327950133,38.933665305024654,10.745286932075844,38.28487414380632,50,11,0.1472779841471055,0.13864491652186456
47,1742879.5750017706,9505000.0,1642.9757005313584,11249522.550702302,0.1409935822014056,5.720746904497419,39.29288459800395,11.35700199294373,38.42144481050302,30,8,0.15659971482639662,0.14099358220137845,1456937.4852768623,8795000.0,2911696.4584305743,13163633.943707438,0.12923083842422659,5.629831718479684,37.806244860563545,10.592558961757568,37.07777611792514,34,16,0.13551058719945833,0.13111967914142336,1787848.3540908322,9825000.0,242467.8585761853,11855316.212667018,0.14004193196392523,5.741599891785637,38.96527287007029,11.499840993068275,38.07133760167075,54,8,0.17448984265969797,0.14028636056688507,2314443.53216459,9105000.0,1400078.06073814,12819521.592902731,0.13548758866816413,5.753540170659293,39.49475748506938,10.940235505239782,38.33753571898704,38,14,0.18932836944221207,0.13623524632213344
48,1743275.8868469952,8860000.0,1599.876973887828,10604875.763820883,0.1409935822014053,5.7820742106855825,39.090956870970714,11.072808204918994,38.21931892754725,39,12,0.15043149526162905,0.14099358220137773,3072136.0844891365,8645000.0,4462233.244185421,16179369.328674559,0.12332694922458909,5.781870538069587,40.27840947231325,10.416941490001536,38.742341430068315,41,11,0.22189718852678686,0.12573241590993023,2386775.179896527,10135000.0,377898.78166932584,12899673.961565852,0.13953022296942297,5.784118866890935,40.187730933591,12.36413991389382,38.994343343642555,31,8,0.21107911414413819,0.13978522350718064,1373619.8404805176,9615000.0,749688.7046564552,11738308.545136973,0.1380513196707495,5.662843883320714,39.09744408876442,11.733923263651205,38.41063416852427,43,7,0.15706849103016862,0.13848692779561972
49,2912398.4719649116,9990000.0,1659.95398678487,12904058.425951695,0.14099358220140573,5.820536052861795,40.77662374922566,12.035755858832331,39.32042010094236,46,8,0.23236276061693126,0.14099358220137734,1618697.4990582329,8770000.0,3330139.2694269917,13718836.768485224,0.1276868184249002,5.774640503130327,38.88344599387382,10.573002393043414,38.0740943138475,47,13,0.15328323848815853,0.12968936968613126,3851747.0663280613,9555000.0,664235.2080256622,14070982.274353726,0.13839595257913317,5.8586398468034435,40.97844241349962,11.39593001493093,39.052568880335805,30,9,0.24825008131900123,0.13864152316374317,1754021.6090303434,9035000.0,938358.903608528,11727380.51263887,0.13729088827075292,5.7515971004110495,39.39373512875683,10.881475190396479,38.51672432424179,31,14,0.1883200735281323,0.13791420265034182
50,2263068.1184077696,9810000.0,1635.8519440613532,12074703.97035183,0.14099358220140557,5.760239013158182,39.90689588097175,12.007191947913624,38.77536182176798,43,10,0.20449851520432127,0.14099358220137792,1496008.4708714744,8875000.0,3422273.781139436,13793282.252010912,0.12743983492498975,5.707837546593542,38.61205528019713,10.789557308870648,37.864051044761275,36,11,0.15770680984909052,0.12973883442844214,2439847.3539917576,9440000.0,427810.66957220994,12307658.023563968,0.1393023857687835,5.716382610276101,39.302530225223215,11.599137619403656,38.082606548227304,37,16,0.18571807455745398,0.1395330755677674,1863829.7594412009,9715000.0,1147035.579188835,12725865.338630036,0.136519444775323,5.682461993288539,39.32469100047511,11.485857704590135,38.39277612075429,30,9,0.1847806639760638,0.13736915018616372
51,3834081.8592214515,10030000.0,1657.3419427458682,13865739.201164195,0.1409935822014057,5.856441719180065,41.0775434976151,12.238976069380833,39.16050256800436,43,16,0.2688464110557593,0.14099358220137762,1415926.9529141518,8895000.0,2980538.1858880837,13291465.138802234,0.12916932205831047,5.664258422374592,38.61127115137519,10.78274076077348,37.90330767491807,41,11,0.12829531916293557,0.13141208362545928,2819325.874242142,9340000.0,498850.5508430029,12658176.425085144,0.13902974611721378,5.826478962677719,39.84534404000772,11.490202143232615,38.43568110288672,44,15,0.20383934759059616,0.1393463144275944,1697484.3656886506,9080000.0,834015.3417303191,11611499.70741897,0.13766800366862433,5.632707350551752,38.54258817325777,10.958349704267137,37.69384599041323,40,19,0.14697592343219706,0.13833362431728155
52,1371380.3290493055,9365000.0,1622.5542653173438,10738002.883314623,0.14099358220140545,5.743529510928113,38.846942789809034,11.272450225309285,38.16125262528428,44,9,0.1499992160325163,0.1409935822013791,1942194.8778401143,8670000.0,3818494.745949397,14430689.623789512,0.12580751351373182,5.773457762309015,39.34353867968552,10.470985786883539,38.37244124076557,37,9,0.17619073174526978,0.12825641694763298,1885994.439603455,9410000.0,295729.2180799704,11591723.657683427,0.1398226144848556,5.718954516686211,38.85737914656596,11.341540890632176,37.91438192676418,44,10,0.16909637335439504,0.13994051183908984,2797333.463281204,9195000.0,1360119.9604064967,13352453.4236877,0.13563866419751058,5.843914784784164,39.63484509015028,11.35016942878706,38.23617835850982,43,16,0.18761570626327875,0.13629842759235225
53,1844824.2188412875,9535000.0,1640.7198443158568,11381464.938685603,0.1409935822014056,5.735037006625267,39.11117157203493,11.108242213034334,38.18875946261461,31,9,0.18008679642324818,0.14099358220137823,1961736.9066377461,8585000.0,3623147.6874400433,14169884.594077792,0.12651329085416718,5.80050246597323,39.09153458616929,10.258402705001709,38.110645028140155,48,10,0.16986599931896773,0.12873293206930353,1985629.9667583145,9705000.0,224716.88200094795,11915346.848759262,0.14011607782810567,5.742963202583416,39.91270414643802,11.71466779758872,38.919818737093074,49,13,0.1815946421457984,0.1402557375931612,2406586.993474442,8945000.0,1250247.4136098528,12601834.407084296,0.13608895129162898,5.738137369376077,39.69765974694958,10.780285981915899,38.494366250212664,36,14,0.18277155577287646,0.1368836911452628
54,2305009.6924184365,8980000.0,1604.8636034168314,11286614.556021854,0.14099358220140532,5.808117597373693,39.292607499093805,10.946708835006616,38.14009659646861,49,12,0.18215405231990725,0.14099358220137662,1410211.932662518,8600000.0,3291291.4065538896,13301503.33921641,0.12782555956773484,5.700379157402342,38.52867826636958,10.596557202867062,37.82357230003832,40,10,0.15189973665106005,0.1301115987650445,3097389.871002525,9570000.0,525516.4338248326,13192906.304827359,0.13896034366913879,5.78133042675114,40.852574194576874,11.447211783281794,39.30387925907583,34,16,0.22700772646001244,0.13928077070943762,1986723.2692529727,9550000.0,1115946.793222521,12652670.062475493,0.13660339298236024,5.741512989507755,39.460735192704014,11.479197675968482,38.467372866548544,52,2,0.18039064589227052,0.137336690079786
55,2385777.6844853936,9485000.0,1623.741558062345,11872401.426043456,0.14099358220140545,5.739250090541906,39.279998346695166,11.5593537953399,38.08710950445244,33,8,0.17460036369759768,0.1409935822013786,1694917.066931089,8575000.0,3763006.381418198,14032923.448349288,0.12608099234657943,5.720514956737978,39.24379277870625,10.478085115486625,38.39633424524061,42,12,0.1727800730632032,0.12842757987805375,1913805.1429032143,9205000.0,255789.4020566734,11374594.544959888,0.13999135875657512,5.714084560659885,39.229397487893095,10.94303150054649,38.27249491644147,43,10,0.16875854005087307,0.14016550976502665,1962239.0334521395,9470000.0,1100404.893554143,12532643.927006284,0.1366576620238532,5.723776951168033,38.983895903185676,11.521215955792282,38.00277638645956,29,13,0.17025183188652762,0.1372667034373884
56,4052966.2742049256,9865000.0,1664.109511392373,13919630.383716317,0.14099358220140576,5.8631655880085845,41.57128879038674,11.794234612974238,39.544805653284016,41,14,0.26101749199166263,0.14099358220137798,1941592.7790008374,8795000.0,3351228.794509943,14087821.57351078,0.12761735354567677,5.73775955509444,38.79349176551783,10.379685125284459,37.82269537601729,40,11,0.15404634040083068,0.1298041467190394,1193942.2161762998,9595000.0,98183.88702829732,10887126.103204597,0.1406121574732317,5.660784599827011,38.39279301188184,11.61501098420787,37.79582190379377,44,10,0.12980051909009843,0.1406990727617471,1931679.6710056097,9280000.0,1069318.9570904518,12280998.628096063,0.13675335943668315,5.789052244921205,39.62343950573802,11.361844024297751,38.6572779511458,55,12,0.17845872674282395,0.13742113098975262
57,1558988.1703895992,9365000.0,1610.8000671418356,10925598.970456742,0.14099358220140537,5.845778322293141,38.876632522435415,11.554434038337542,38.09713843724062,42,12,0.14604481644649048,0.14099358220137762,1830259.7063866896,8455000.0,3949471.6589880604,14234731.36537475,0.1253920928103735,5.812757715565529,39.69439090037904,9.949378747572046,38.779261047185784,43,12,0.1802534275643543,0.12781956223909496,1671961.173799499,9885000.0,186999.915480286,11743961.089279786,0.14027300751300986,5.829410519886361,39.649847030113214,12.077285997821084,38.81386644321352,42,10,0.1750408240668105,0.1404210932823267,1891990.6813591388,9325000.0,1019376.0808469229,12236366.76220606,0.1369552661106058,5.67692651956207,38.64453352960545,11.504521668511634,37.69853818892598,32,9,0.14940953950132746,0.1374555922354938
58,2821361.3526521074,9570000.0,1636.0894026103533,12392997.442054717,0.14099358220140557,5.8937322837660915,40.32861421098708,11.46277160618019,38.91751463973886,52,5,0.21377595491782111,0.14099358220137864,1845368.2731299603,8480000.0,3686421.24931815,14011789.522448111,0.12635454847298613,5.789271107612563,39.50067963107055,10.47405270044307,38.57799549450556,41,13,0.1692726187791833,0.12835302582990182,2367995.8767352025,9905000.0,362341.68465382385,12635337.561389027,0.13957462797409476,5.862306321144042,40.000284687509556,11.909952459346187,38.816286749141874,40,12,0.19946237335823103,0.13983732672461385,752847.6758590717,9710000.0,481096.7247652454,10943944.400624316,0.13910636944838367,5.6952586028531345,38.224103646352305,11.646885715691775,37.847679808422704,38,3,0.10842887885205994,0.13951467370330126
59,1865060.1814934132,9755000.0,1638.463988100355,11621698.645481514,0.14099358220140557,5.776633348678366,39.32363563962545,11.825068938973995,38.3911055488786,33,13,0.1945197084213187,0.14099358220137806,1465589.4779181918,8600000.0,3484429.3881566105,13550018.866074804,0.12721275642378435,5.715171973521005,39.06368159572497,10.657911657440259,38.33088685676587,43,7,0.15854107886158522,0.1293451570929974,2268241.7552586594,9805000.0,275788.28001128626,12349030.035269946,0.1399265931311319,5.720112739746871,39.87918311877853,11.894362789902136,38.74506224114929,41,11,0.1973430493454116,0.14008957465099264,1387927.82830225,9690000.0,849553.4420619224,11927481.27036417,0.13760693012570402,5.7305368803924095,38.5185056795092,11.421900903176208,37.824504008471166,46,10,0.14530190945744698,0.13820243128158197
60,1628538.4653119913,9870000.0,1632.7649829243508,11500171.230294915,0.14099358220140554,5.750709322078288,39.703272799279574,11.794292804090542,38.889003566623835,38,13,0.16908549365044576,0.1409935822013789,1125142.8858803613,8775000.0,2908391.6290369453,12808534.514917307,0.129425095101894,5.727381982898275,38.4591713978423,10.71291728732654,37.896531972827745,48,10,0.12438186795185231,0.1314331787570807,1632849.055196435,9655000.0,135899.90371481277,11423748.958911248,0.14045650038909585,5.707793317975708,38.92375350601878,11.561809318319629,38.107328978420526,35,11,0.15812034301314146,0.14060038392220056,2995251.710699494,9280000.0,1754137.5473145526,14029389.258014048,0.13413806297579153,5.739743452851757,40.13879436246152,11.245985819596468,38.64116850711175,29,14,0.22663274643876843,0.13531103086221008
61,1936170.6354830181,9825000.0,1653.4238766873657,11762824.059359707,0.14099358220140568,5.770887613942308,39.549592054208354,12.137663127248363,38.581506736466814,35,7,0.19782910101613835,0.14099358220137903,1173749.6619906975,8345000.0,2899489.1892043576,12418238.851195056,0.12929068768306942,5.733701934280691,38.02869218905224,9.966555895991183,37.44181735805684,35,10,0.12926569159509324,0.1311818280827958,2997368.2323440798,9540000.0,643145.6829426708,13180513.91528675,0.1384757020396402,5.832355059569239,40.37958823706783,11.726335298191326,38.88090412089571,38,14,0.21535679061466806,0.1387935301276217,2231676.967589369,9815000.0,1254707.597586538,13301384.565175906,0.13613611357561048,5.770564261335943,40.40157554222342,11.635382366054767,39.28573705842852,44,7,0.20686328028726794,0.13682362447696395
62,2976690.5637733354,10075000.0,1646.7750373153606,13053337.33881065,0.14099358220140562,5.803645800403213,40.79500041155942,12.311030176054475,39.30661685816146,50,10,0.22758187765849675,0.14099358220137814,1211604.3950291967,8760000.0,3050454.532021512,13022058.927050708,0.12884539037571335,5.738916969888692,38.06657902426609,10.767799172539833,37.46077682675146,36,10,0.13244939768191863,0.13114279374316207,2853996.3079025,9450000.0,478890.2599025615,12782886.567805061,0.13912908644157299,5.832295866289768,40.3094974971158,11.321087908009524,38.88249934316452,42,10,0.2334866119033577,0.13941750459509414,2852722.0946432217,9380000.0,1321269.4854894164,13553991.580132639,0.1357777148151255,5.706403547948696,39.56786061032371,11.393908412347017,38.14149956300213,38,15,0.19499420727328368,0.13633786262600658
63,2649216.529814478,9210000.0,1617.6863650628407,11860834.21617954,0.14099358220140543,5.840647936633855,40.04612565252985,11.20276661030888,38.721517387622654,45,14,0.21059324560005654,0.14099358220137748,1373646.8261568167,8630000.0,3135894.968432052,13139541.794588871,0.12834449483864072,5.668742921791602,38.24649864415677,10.400388878951361,37.55967523107838,33,12,0.14552641631033247,0.13036211663328412,2261991.7033799705,9080000.0,342350.9990190745,11684342.702399045,0.13964200048388578,5.762815055967155,39.359612258404375,10.865917776788043,38.22860751889645,47,9,0.18920558668003,0.13981215263133648,1900652.7888335898,9235000.0,1084860.7380295256,12220513.526863117,0.13670457654744655,5.751247157226252,39.311196189706024,11.15731968199673,38.36086979528905,32,13,0.19553243386311298,0.13749755746221945
64,3538688.178550403,9740000.0,1631.2215023558497,13280319.400052762,0.1409935822014055,5.941139783562722,40.55042448575318,11.872210432698633,38.781080396477854,38,8,0.23454754538109918,0.14099358220137848,1647420.4783411669,8435000.0,2939439.2159449626,13021859.694286129,0.12908663070652482,5.711190216740462,37.89355477230438,10.141453254010507,37.069669498994,53,3,0.13697185182800842,0.1312193991845018,1796526.5679914833,9485000.0,198079.61277437114,11479606.180765854,0.14022057173359864,5.808030132588414,39.84379854171305,11.479861093884312,38.94553525771725,45,15,0.19220448011324504,0.14038054712776693,2547555.64131149,9175000.0,1279074.6443301016,13001630.28564159,0.13588350699596743,5.811425283407016,39.871387794051124,11.277964058887823,38.59742892938106,51,12,0.20520912192174193,0.13656013317735138
65,2089992.8290688698,9250000.0,1604.9823326913315,11341597.81140156,0.14099358220140532,5.741947929693034,38.867937102168575,10.84561457131123,37.81990087278324,68,10,0.17349919841901282,0.14099358220137895,2668371.330897743,8880000.0,3341235.9450071794,14889607.275904924,0.12762465019783806,5.695001644469785,38.82399075055226,10.606914181526196,37.48980508510359,37,6,0.1550750820854503,0.12991553486644103,2654446.0427658516,9595000.0,448918.00404629,12698364.046812141,0.1392399479178788,5.801442689863931,39.82052975362396,11.625888379068687,38.49330673224084,38,13,0.20566959316108274,0.1395550986743914,2538014.3005251684,9350000.0,1358999.7496889075,13247014.050214075,0.13561124956507892,5.781210433198198,39.608507707679856,11.438521195703999,38.33937774852364,51,11,0.19339040664263915,0.13638262492818293
66,1759901.2002248971,9410000.0,1603.6763106718308,11171504.876535568,0.14099358220140532,5.780805611479049,39.02617605377076,11.341718573321629,38.14622545365837,37,12,0.15865370514755467,0.140993582201377,1344879.453775806,8685000.0,2861755.6005849717,12891635.054360777,0.12946031391844506,5.695991799726718,38.20351079869543,10.443192752644093,37.530685146838195,49,9,0.13084193482370823,0.13146298947104842,2973767.9109647274,9835000.0,416753.7682989072,13225521.679263635,0.13938768746646849,5.8948148571130545,41.00579416814509,12.117968833478672,39.51891021266268,38,11,0.23840165995860468,0.13953551996293667,2607935.573835331,9320000.0,1281309.6042186907,13209245.178054024,0.13592563714513023,5.748357061955118,39.93967927755775,11.357992034613865,38.635374190160846,57,10,0.19380042698813577,0.13653481951580534
67,4145850.3584600464,9270000.0,1608.7816694753342,13417459.140129521,0.14099358220140534,5.936820013265259,40.45441139327829,11.099911398587254,38.381371061352674,51,15,0.22695293586971194,0.14099358220137928,2041194.5619606988,8240000.0,4206968.744238431,14488163.30619913,0.12442176015859242,5.784387460843712,39.84290072644832,9.826789951194113,38.82230344546797,41,10,0.19189931513307623,0.12694223632084067,3558689.8029085854,9840000.0,660930.6160903734,14059620.41899896,0.13844796205101884,5.969885144542888,41.134386796506476,11.806414405013802,39.35504189505202,37,12,0.2619691776618198,0.13878562217915072,2768648.4304175144,9570000.0,1430041.6493572977,13768690.079774812,0.1353622238630542,5.818641776256997,40.26940892869143,11.562529853507067,38.88508471348274,39,18,0.20845468619957114,0.13609294565800506
68,2666811.5567117394,9740000.0,1625.8786850033464,12408437.435396742,0.14099358220140548,5.810977291590939,39.46020022949318,11.765646062578504,38.126767276063056,49,10,0.18248292420517054,0.14099358220137903,1787310.4302372388,8910000.0,3830717.568710899,14528027.998948138,0.1258912211218736,5.724294698749319,39.334475806804114,10.606527451405949,38.44082059168548,40,10,0.17528139515562158,0.12825975204232673,1899576.7888255157,9595000.0,234698.9271396344,11729275.71596515,0.14007344226601756,5.774375304290279,39.33421964188654,11.559751099579875,38.38443124747378,39,15,0.17559441851194765,0.14024576221822604,2502901.7435503723,9425000.0,1461121.174440212,13389022.917990584,0.13524641050903752,5.746232533147694,39.70530017101909,11.467694758629492,38.45384929924404,36,9,0.20332210909806012,0.13626678076843585
69,2840703.985890359,9855000.0,1634.5459220418522,12697338.5318124,0.14099358220140554,5.781604516649869,39.702770958041704,12.08544675179556,38.28241896509652,42,13,0.20770931861464945,0.14099358220137848,1390660.565102043,8775000.0,3312391.736000842,13478052.301102886,0.12784436429494478,5.746716201457671,38.85495770633721,10.525204777894407,38.15962742378599,37,9,0.1486260139791741,0.12997250378306263,2774317.6320241205,9750000.0,516617.43714093155,13040935.069165053,0.13897084240138433,5.739882848264132,39.663656388007176,11.64132297531867,38.276497571995336,43,13,0.19494535002849067,0.13922780800575393,3864281.7950590104,9655000.0,1967238.313172085,15486520.108231096,0.1333183409580893,5.845497941344597,41.059721760874794,11.379702260292264,39.12758086334532,35,11,0.25181015655449324,0.13436264971276632
70,1901035.9776406013,9860000.0,1646.8937665898607,11762682.87140719,0.14099358220140565,5.729179075234236,39.52162107533146,11.790579026638403,38.571103086511265,33,7,0.1776868842938692,0.14099358220137845,1808408.4996285203,8745000.0,3646465.7610308123,14199874.260659333,0.12651541318688958,5.731406399342305,38.86951506777319,10.643555485002016,37.965310817958866,43,7,0.1714271184903954,0.12875240514628802,1761058.0775246194,9605000.0,230241.8301240471,11596299.907648666,0.1400806305436448,5.786722538918037,38.91176764236486,11.785287250162394,38.031238603602596,38,12,0.1780457218828011,0.14024381665763838,3350168.1129622147,9670000.0,1566570.2246060008,14586738.337568216,0.1348682497031092,5.776112376911052,40.50193966289198,11.785882687818885,38.826855606410795,37,5,0.20729822064177733,0.1354380141252596
