,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1169,307570.6306446758,440000.0,75.86800640550233,747646.4986510813,0.1409935822013763,5.340715436585618,39.11443338405407,12.161473846766201,37.74745280341105,35,11,0.15662081382850968,0.14099358220137828,744115.4333817795,450000.0,225383.42817351923,1419498.8615552988,0.12234320366097934,5.81670204311215,43.64371659574271,14.41185166443776,40.336401535551886,47,12,0.25309170484105475,0.12373090092171099,232531.88574614306,360000.0,15611.475023248915,608143.360769392,0.1396300916967996,5.551967076816664,39.15265907740933,10.455331255959514,38.11918402964871,43,13,0.1465434606937628,0.1399049036557271,202050.43805812724,470000.0,101075.53855952492,773125.9766176521,0.13254250367671808,5.288959409527215,39.389570312790156,13.58962125377895,38.490781811145496,46,9,0.12269969031815785,0.13345980149119613
1170,473154.92063649325,495000.0,79.42988464050227,968234.3505211339,0.14099358220137626,5.338914623126875,40.826647693916264,13.23125821412751,38.72373693553188,36,14,0.16605422625395666,0.1409935822013787,584534.3791645262,440000.0,266451.0535880306,1290985.4327525569,0.11950334380088365,5.649023848205133,43.251977800454995,11.512512136100984,40.65404722639046,36,7,0.28146073406534305,0.12194237846237478,477073.57363446517,435000.0,64448.388062112965,976521.9616965782,0.13550521032806417,5.5080903126894745,39.67972821243782,12.55927650926304,37.559401218506856,30,9,0.22572594243468222,0.135222649710979,1686894.3953985486,330000.0,434038.13883805345,2450932.5342366025,0.10381850868736335,6.895453768868439,49.90722717338507,9.756821960394923,42.40991874939149,42,8,0.6063104041353434,0.10597854940789041
1171,600033.4710506323,500000.0,76.81784060150231,1100110.2888912337,0.14099358220137628,5.5917993316019,41.732184041328125,12.364929585318432,39.06536861443642,43,17,0.2295359844422443,0.1409935822013782,466626.9724255302,340000.0,246467.61043907344,1053094.5828646037,0.1196154517861195,5.835915808481395,41.810561572775946,8.560362390569512,39.736663917551375,38,6,0.28895095451512254,0.121868864302534,479943.343632537,425000.0,71104.1138082309,976047.4574407679,0.13463664633897912,5.95785162199055,41.87863210716102,11.117471699842929,39.743360070096976,48,6,0.21206173962358146,0.13505098461072088,330824.0919436635,365000.0,136586.27767610963,832410.3696197731,0.1286330954161685,5.688908159032991,39.008837562044945,11.267606389173794,37.53850826451756,40,9,0.2036933307257408,0.12920483621809226
1172,359545.12815032044,425000.0,75.74927713100233,784620.8774274514,0.1409935822013763,5.1913081254622035,37.88918968503517,10.507267939716257,36.29121133770038,34,9,0.14784104274359147,0.1409935822013785,1103872.6357403395,385000.0,374106.2124287186,1862978.8481690583,0.10950162394302157,6.149323305602167,45.13885201061096,9.535491760232437,40.23275140732055,38,9,0.45914326337344785,0.11211874901859067,757457.3495857038,375000.0,134372.57032766135,1266829.919913365,0.1298255658771162,5.9839610312870715,44.697545707120206,11.310928664173755,41.33106859785044,45,12,0.36692761514116307,0.130965901776082,187086.79913496497,430000.0,114390.78938854486,731477.5885235098,0.13099468298884295,5.732684098003149,40.657028237060835,13.67371111897319,39.82553135201657,41,15,0.12894888622968653,0.13356249553442304
1173,218804.681476228,465000.0,76.10546495450232,683880.7869411826,0.1409935822013763,5.5547897920590446,41.22939118484601,11.224551180744992,40.25692593384054,44,5,0.20332943402498616,0.14099358220137828,264808.7620879608,455000.0,126597.82115668232,846406.5832446432,0.12961376794021667,5.536079702974762,38.01649153313739,12.698820152452836,36.83956370163533,38,12,0.14399021066603956,0.13166607766697755,192827.95576868637,355000.0,13390.525189052914,561218.4809577393,0.13980559047461644,5.393040223350252,37.72866594313896,10.731322714366218,36.871652806389235,40,11,0.10211516704092763,0.1398632654996083,214303.15143841825,410000.0,97742.21413983888,722045.3655782572,0.13243701308512384,5.529325303208916,39.634930151120045,11.538743256605219,38.6824717002826,44,9,0.13194197774022232,0.13307998103408833
1174,910795.2598327838,490000.0,77.6489455230023,1400872.9087783068,0.14099358220137628,6.017250763644928,45.082094609783645,12.753706175663956,41.0328061899207,49,8,0.37416521946205816,0.14099358220137848,1636873.5021842197,330000.0,382988.11209711037,2349861.6142813303,0.10991582565561796,6.4135207101419045,48.399461329359184,8.53568697477368,41.124467986318194,35,12,0.4809804540298477,0.11097671836114543,118779.49549262514,395000.0,1181.3562939745498,514960.85178659967,0.14089392508808504,5.338734740792029,36.72123308036861,10.124996670844325,36.1933242115125,33,9,0.07964966886522756,0.14091896408858795,369542.10661938746,385000.0,192086.27767610952,946628.3842954969,0.1250260891745423,5.7558603222661695,42.54430176277894,11.290641690381408,40.90189240002611,41,20,0.23313881006391557,0.12868411560602497
1175,232799.39134106698,465000.0,76.93656987600231,697876.3279109431,0.14099358220137628,5.233894834313632,38.743208902038,12.39217438826156,37.708544940522145,33,12,0.13558483406125799,0.14099358220137842,342135.7784384632,405000.0,141028.17734450556,888163.9557829687,0.12864482216965065,5.432147509344015,38.65101642844467,11.75544259595727,37.13041296871818,43,13,0.14488380608364698,0.1309404693882379,1652038.522586465,415000.0,259790.22248311006,2326828.745069575,0.11965848825407649,6.835043463009191,51.045929264557444,12.121976770696334,43.70353583083983,40,15,0.6840626829078096,0.12096748619188652,235179.6035960484,405000.0,86641.02684709386,726820.6304431423,0.1331023629873652,5.514925418458427,37.772252054127584,11.370335663542944,36.7245709857229,47,7,0.09620775910643375,0.13535709130261867
1176,235276.69985022268,400000.0,75.03690148400234,635351.7367517067,0.1409935822013763,5.440532724046047,39.49324679669654,11.522481295448793,38.447572575140015,42,11,0.10191959967582863,0.1409935822013786,479474.21111065766,315000.0,183200.697400206,977674.9085108637,0.12427239797295202,5.795394674766736,39.29187487336013,9.67792816696432,37.160878379534964,40,9,0.23311167390732745,0.1263629943586816,578095.9690070985,400000.0,64442.689056936884,1042538.6580640353,0.1350556508572128,5.968273936753687,40.423440764300224,10.805196320892962,37.854125346490875,42,11,0.18815255026023878,0.13556057017512224,267238.08044193767,390000.0,73325.30110097592,730563.3815429136,0.13456569839408605,5.410861519152296,38.42105741812028,11.514909395281538,37.23333261615614,45,13,0.10003534817997337,0.13507307357296242
1177,595891.9958527319,335000.0,67.67568646500247,930959.6715391969,0.14099358220137645,5.936709706948801,39.62271617873278,9.520978058662621,36.973917263185506,51,11,0.3074664373342182,0.1409935822013783,551404.4104285665,435000.0,366337.874638563,1352742.2850671294,0.11048837091254143,6.067049193927659,44.935582633250625,11.967370220768137,42.484896364679216,41,11,0.410116231506411,0.11193420079063766,544231.5425658948,370000.0,84424.58872532891,998656.1312912238,0.13365138279798527,5.697411515118174,41.14179673734488,9.748616511078124,38.71791913273439,49,12,0.28005801229815946,0.1349775678690464,300923.8098689764,435000.0,86642.33286911338,822566.1427380899,0.1332460772445741,5.79276356930148,40.484549023990404,12.091599325676043,39.14139901054845,49,4,0.1948687364270848,0.13335371632648393
1178,1466117.8250631506,440000.0,83.1104921500022,1906200.9355553007,0.1409935822013762,6.168730500183406,49.18932233065879,11.320995263398146,42.6732431081559,39,13,0.64131451158371,0.14099358220137842,721350.2763170643,450000.0,248689.39137818664,1420039.6676952508,0.11999582843089447,5.721737241813054,41.82523281317447,12.062984530255722,38.619231585098646,41,6,0.2793623020476742,0.1224616465803408,387144.17223681766,440000.0,28933.612150190187,856077.7843870079,0.13859017097820245,5.586989691964175,41.49540613364071,12.953872849961593,39.7747653681437,40,15,0.2856792457176847,0.13935742168741927,147205.93851086122,445000.0,36694.113808230904,628900.0523190922,0.13753845443061655,5.347143879547228,35.24393956566664,13.136422564187713,34.58969095006283,35,14,0.07572780119765789,0.13833415613064143
1179,312513.2535099706,420000.0,77.2927576995023,732590.5462676701,0.14099358220137628,5.476068252984436,40.4688206736415,12.404135617182483,39.079872880263856,32,13,0.16554606867784621,0.14099358220137842,458990.2435359958,340000.0,223160.2224831101,1022150.4660191059,0.1216687263961255,5.946282126816821,42.25278232545271,8.984377718648181,40.212825687514986,35,13,0.22955728248470011,0.12434115535453004,718406.5827137844,360000.0,108841.2643056427,1187247.8470194272,0.13146464897230184,6.283840015584669,44.17165556104055,10.865526865426268,40.97873741564595,36,11,0.417974067025414,0.1323703232362775,804576.2853484922,375000.0,277545.47331213247,1457121.7586606247,0.11737408186319326,6.106156487203643,43.98846384393205,9.013012441285252,40.41256924238316,36,7,0.365173163527999,0.11872784245593224
1180,272891.77442398993,425000.0,76.22419422900232,697967.9986182189,0.14099358220137628,5.465474390299633,41.08247829571831,13.47353469333278,39.867805326679346,48,10,0.2629641005951342,0.1409935822013784,790298.0867554456,365000.0,275324.0485608347,1430622.1353162804,0.11695738125478286,6.157212815729241,43.41880178529444,10.510097243031426,39.90636584415914,39,13,0.36619790295925636,0.11730692801634623,447813.4257820462,365000.0,26713.01850381841,839526.4442858646,0.13874030211869545,5.901583652147439,43.36658319167802,10.943839937332552,41.37630129931336,39,15,0.3012802330568468,0.13948795866963354,732937.0506798031,400000.0,304181.43651679915,1437118.4871966024,0.11473444119533742,5.944111265490681,44.37057196735656,11.584564046155386,41.112582953643404,66,10,0.43236536151617977,0.11673422098146735
1181,504359.80798511254,440000.0,73.49342091550237,944433.301406028,0.14099358220137634,5.647734267055018,39.91964288392411,12.668063072300937,37.6780437373236,39,10,0.25756669131082377,0.14099358220137828,393933.8345032613,375000.0,257564.64220721246,1026498.4767104739,0.11810129425611567,5.615431466867039,40.54083511883582,11.300108364065029,38.783737494934144,67,11,0.28078643275549564,0.12077460899356561,825561.3103387111,380000.0,121052.21413983888,1326613.52447855,0.13066293376543642,6.01454438783587,43.51092569633116,10.500868579954332,39.84176431704798,36,11,0.28753053110193155,0.1306101584935237,803857.4047828311,350000.0,298634.52347793436,1452491.9282607655,0.11601175437386463,5.964223336925368,44.055277623476165,10.275284018768073,40.48257804666355,43,12,0.36603492940303745,0.11970842074318286
1182,717017.2208080338,460000.0,75.39308930750234,1177092.6138973413,0.1409935822013763,6.174020520100073,45.550098789921435,12.913310091437378,42.36101530535172,57,4,0.46588665437489135,0.14099358220137828,184212.6883893105,460000.0,151018.6522616006,795231.3406509111,0.12804258667854007,5.364298498791484,38.598744561825285,13.06204753213717,37.78002150231724,39,9,0.157577539079226,0.13005242392919877,990820.4522140392,395000.0,165451.2643056403,1551271.7165196794,0.12761180900585423,6.120653776621354,46.69376896817415,9.617226862200939,42.29012251388962,39,7,0.5340919443787396,0.12727573521146923,1993538.2663584438,305000.0,348579.8930362277,2647118.159394671,0.11201206710717282,6.771267674745788,49.703396954964205,9.120259060289765,40.84322688226005,34,17,0.45759726653264243,0.11362955320934053
1183,582004.114305491,455000.0,74.91817220950234,1037079.0324777005,0.1409935822013763,5.740615185924066,41.61053724687029,13.189425925639739,39.02243677623901,46,11,0.3274793695595058,0.14099358220137842,532933.5964249895,335000.0,320828.4682849364,1188762.064709926,0.11270949532340405,6.202907406230249,43.57682532004873,9.627791905279953,41.208231558159895,39,8,0.37732025520230966,0.11565409232468671,268244.31696146866,405000.0,21157.319498642246,694401.6364601109,0.13905172250115913,5.610835289904327,37.80013325878317,11.020878250097145,36.60793629450998,29,11,0.22091161118823485,0.13933256479253558,197330.46646461947,350000.0,109953.40143258391,657283.8678972034,0.13164027227643343,5.516223804184647,39.76065806354471,11.734953247162167,38.88363376814642,33,14,0.15710488460258717,0.13360937562933267
1184,239769.68643616428,390000.0,70.40645977850242,629840.0928959429,0.1409935822013764,5.372846243286899,36.59317761713342,11.499743069317756,35.52753456630604,42,16,0.08740364827977763,0.1409935822013783,286365.0244269226,440000.0,212064.1405491688,938429.1649760915,0.12328295747114051,5.383606171376634,39.867311753691105,11.137129272314693,38.59457831179366,36,6,0.21583164916226633,0.12603152473786935,446666.77566681686,415000.0,97743.4014325839,959410.1770994008,0.13253296938387046,5.697617579117387,41.62881216910076,12.018460610389889,39.63659527874715,55,7,0.2725265967645488,0.13363661952698122,600319.6331977972,355000.0,176545.44657119078,1131865.079768988,0.12577990891234936,5.726918527663319,40.997906998421435,11.252562449618638,38.3298197397645,45,12,0.23664078413631012,0.12694046119162142
1185,318017.91478934075,510000.0,78.71750899350228,828096.6322983343,0.14099358220137626,5.495413275438449,41.444952784912275,15.31766871484761,40.03153983029302,30,12,0.19564245731615992,0.1409935822013785,486254.3775482527,360000.0,239808.9164610899,1086063.2940093426,0.12035884692192188,5.642573163591333,40.20039639948056,10.807168902574904,38.039265832599455,28,13,0.2714677297141944,0.12340466282447025,369115.87414042815,435000.0,44472.06866962252,848587.9428100507,0.13730169907113135,5.564230440149232,41.37327184061945,13.671677062044022,39.73275684443978,43,11,0.22788521044933524,0.1371999714327645,739380.66890899,450000.0,200965.5653004602,1390346.2342094502,0.12431335863324756,5.820700059567875,43.2217932479556,10.809389521304139,39.935656941693466,42,9,0.28618348305099595,0.1264302447746028
1186,564136.8986275676,380000.0,73.61215019000237,944210.5107777575,0.14099358220137634,5.934230685599193,41.884724350573066,11.061036927509505,39.37744924556166,33,12,0.30703641535197,0.1409935822013784,596489.6462307533,365000.0,253126.1856877808,1214615.8319185341,0.11882415474284605,5.825448282756094,41.359039543080776,10.968163564878404,38.70732298754622,47,7,0.3259859522618114,0.12044057749045392,575416.4178885573,430000.0,84428.86297921097,1089845.2808677682,0.13404310621463164,5.6849746190139925,42.8899982731327,12.82657593553012,40.33259197140576,43,9,0.2658038751148063,0.13403866570467174,843687.6507246424,315000.0,213170.69740020775,1371858.34812485,0.12244486247985119,6.166924714347994,43.46079559237862,9.303962285380562,39.711072700269106,35,15,0.3242421654533291,0.12399076033717739
1187,818052.873118701,445000.0,78.48005044450228,1263131.3531691455,0.14099358220137626,5.804286715965124,43.9366374794297,11.0147540321529,40.30084693223548,40,20,0.3932268080444912,0.1409935822013781,378379.5790898813,380000.0,170994.2592784416,929373.8383683228,0.12587245018990026,5.939139277075948,41.436943187895245,10.97381715160478,39.75525616971799,38,13,0.18556246536664642,0.12805880094131175,520976.3157017738,450000.0,123271.73922274087,1094248.0549245146,0.1305065555034897,5.563624177749502,41.6529237593889,12.620177915528707,39.334179781577674,49,11,0.257073449584384,0.13134393598090377,314684.47319140745,295000.0,116606.99005176079,726291.4632431683,0.13026221372514576,5.401567535823994,36.24014455993935,7.137409591280648,34.84154690131088,38,9,0.2004312038025944,0.13186938831379696
1188,1812463.6334642954,430000.0,80.49844811100225,2242544.1319124065,0.14099358220137623,6.349820408045198,50.450012556119916,11.274969876288381,42.377211641555256,56,7,0.5586343094038229,0.1409935822013781,396834.7204688217,325000.0,194302.4783393233,916137.198808145,0.12397757428364424,5.825214172782969,40.91075851386264,8.595618572202824,39.147048645112335,38,5,0.22160659149776293,0.12643558187530185,953386.8711640632,470000.0,189870.07701289613,1613256.9481769595,0.12590698910867176,6.003743686402847,46.50329921807009,11.94888253033404,42.26602423511871,37,10,0.411550676494943,0.1271181142016074,239409.1266669283,410000.0,132149.36463725084,781558.4913041792,0.12951574131943483,5.6320949746935,40.881534544251124,12.57178308162674,39.79626656835301,54,8,0.16594075950120202,0.13066231204417678
1189,194823.98092096174,480000.0,71.9499403470024,674895.9308613087,0.14099358220137637,5.635470073037856,39.874209100314864,12.057293015533944,39.00832474066614,44,10,0.13993025647938845,0.14099358220137814,327884.79620427126,395000.0,219831.0535880327,942715.849792304,0.12207840819521047,5.779290212589595,41.399667169926666,11.072500156363887,39.942401409018814,37,11,0.2331317716920698,0.1250593584180948,938797.5548097003,490000.0,189870.433200721,1618667.9880104212,0.1259512219068929,5.8003612805762215,45.998089502100264,13.0442410553023,41.82343663053419,46,13,0.4584994464725427,0.12679507822551161,350004.4183098302,440000.0,146578.53353232553,936582.9518421557,0.12840355488915503,5.6408879856510135,40.39726893436217,11.75004970721185,38.84169374187404,27,9,0.2609969017123109,0.13094373357710368
1190,316087.72830222937,380000.0,75.86800640550233,696163.596308635,0.1409935822013763,5.754055038607776,41.82180545674017,10.251004157617583,40.41697110873024,37,12,0.2631341415306958,0.14099358220137848,359559.0590769119,430000.0,133263.0452447601,922822.1043216719,0.12993485737162952,5.462268271331319,40.62541054379923,11.107878557525758,39.027370281235136,39,8,0.12340841795027695,0.13222829617391954,596099.5525589072,425000.0,119943.7576204074,1141043.3101793146,0.13096370532838902,5.710148933925757,42.069087967923345,11.429958620380242,39.41975662321707,36,15,0.3584678696109562,0.13268097162732495,657968.7424989698,390000.0,269775.2358535808,1317743.9783525507,0.11781646235091345,6.155539576935944,44.936716047502344,10.332871014953533,42.010507605803134,46,11,0.47175075145611195,0.11995536297162343
1191,926391.8902456617,465000.0,78.36132117000228,1391470.2515668317,0.14099358220137626,5.870741922259127,46.06753295652673,12.879169582675216,41.94438073154055,55,14,0.4292584212843829,0.14099358220137845,359655.3713894664,425000.0,192087.3462395827,976742.717629049,0.12517210396839182,5.3444282106664005,39.99518828617269,12.541862693521482,38.39671996888616,36,14,0.1893628945241392,0.12764613780266962,676983.5716109589,360000.0,96635.65728879943,1133619.2288997583,0.1328509375309844,5.785202981319594,42.18511069323044,10.948679801569781,39.17629481940395,37,17,0.27350176999320913,0.13415271443452284,115170.79453003684,370000.0,77759.83955434884,562930.6340843857,0.13370271775953793,5.764219452395855,37.999708113995716,11.354925161575682,37.48783791608444,41,13,0.09365798056755703,0.13533471545024
1192,605668.1444279937,500000.0,80.73590666000224,1105748.880334654,0.14099358220137623,5.735711851261648,44.8141042023549,14.248419561490797,42.122245782674916,45,16,0.4344139531374179,0.14099358220137817,954973.9806265228,450000.0,417393.9565725033,1822367.9371990259,0.10691867750693969,6.173523014269366,46.659188981795324,12.179215900444145,42.4148601790108,42,12,0.482663169950255,0.10891769061468361,924968.7999453872,445000.0,148802.80778621137,1518771.6077315984,0.12888645328995205,5.955894371695125,46.0465470692335,11.581825890314102,41.93487813884038,50,12,0.4320816948596393,0.129977551938864,452233.43318323535,430000.0,198743.07198569714,1080976.5051689325,0.1239748514168228,5.895805404387947,42.39483392009126,11.403816020614133,40.384907550388014,34,12,0.35647758228614285,0.12620512604587944
1193,562323.7247067525,405000.0,80.73590666000224,967404.4606134124,0.14099358220137623,5.624458013545801,43.702868135122316,11.952654102951831,41.20365158087004,41,16,0.3567625588713428,0.14099358220137856,898059.017590419,420000.0,245364.85292481308,1563423.870515232,0.1215813103616923,5.643332393703976,43.96851871184925,11.074212827253016,39.977145300336254,39,13,0.2363722344927105,0.12449558499009804,935711.894328648,375000.0,187647.10878103384,1498359.0031096817,0.12544311815776424,6.061050570325459,45.08319800056372,11.045918398048066,40.92447847021419,36,17,0.41940150235843016,0.12799995554461255,762775.8545344716,420000.0,256459.0351903641,1439234.8897248358,0.11967284530641312,6.059269898744187,44.79151844558841,12.157301311889904,41.401403536546304,37,7,0.3459449829390639,0.12158781214113233
1194,700264.0389192391,390000.0,75.15563075850234,1090339.1945499976,0.1409935822013763,5.718442686859796,42.03742750622925,11.891825995660989,38.92514288881041,43,11,0.30983373555209687,0.14099358220137848,432950.60295688943,440000.0,222051.29104658472,1095001.8940034742,0.12200827137815659,5.55557701477543,40.93123007703308,12.266725447446214,39.004309081301244,47,8,0.26317598540368103,0.1239167997965963,355907.1260777504,450000.0,27821.593752523422,833728.7198302738,0.13860910980513513,5.651795595064736,41.4161004264903,11.705188530535805,39.82716926522857,51,5,0.2745783799081841,0.1389241747166099,800143.2060851722,315000.0,230929.9850245607,1346073.191109733,0.1212800917958601,6.270802951232418,44.944742029665726,7.6862905172751645,41.38855000262057,33,9,0.3704138247334562,0.122391817675682
1195,620890.039099923,510000.0,77.05529915050231,1130967.0943990734,0.14099358220137628,5.910196769620081,44.6618215437536,15.285129803511921,41.867020300567695,56,13,0.4758095419150069,0.14099358220137834,192505.29705658625,325000.0,124378.29607378032,641883.5931303665,0.12985049562334308,5.557415368647728,38.46243605803501,8.271656671265816,37.60685696000574,45,11,0.13726458560542293,0.13138685466522773,564422.3754807664,405000.0,108845.89474734844,1078268.270228115,0.1320037280149296,5.618946296940586,42.16650944913029,10.436256847488186,39.65796555810464,37,11,0.24546900706278885,0.13254718202296384,468780.5082095845,435000.0,147688.5335323247,1051469.0417419092,0.1282879554542653,5.782666098533114,41.524200986675034,10.959356524627957,39.440732061299116,32,9,0.2699095574031653,0.1286354633612542
1196,190885.03649279027,355000.0,70.88137687650242,545955.9178696668,0.1409935822013764,5.152287515142766,35.12949988768633,9.918994763086227,34.281121947718376,31,12,0.07654503332751333,0.14099358220137848,288164.0874929402,425000.0,199852.12215150415,913016.2096444445,0.12354795248207547,5.699154755470652,40.282119913250206,13.780639711460335,39.00139063550384,37,9,0.2335987907621258,0.12539761509088332,222057.40873890318,445000.0,6731.831211072499,673789.2399499757,0.14040542031345216,5.641923639134104,39.87559370458356,11.840563996904464,38.88865693721729,47,9,0.21650581799305507,0.14083084624333392,610435.5142205213,430000.0,233150.81612948474,1273586.330350006,0.12133892852135686,5.557662444017481,42.24945689909922,10.638790047981423,39.53400568854644,57,10,0.36856466746736116,0.12141128288174444
1197,298052.42985891516,420000.0,74.56198438600235,718126.9918433011,0.1409935822013763,5.324185142123723,38.59043673466575,10.604331825684385,37.26575926862612,45,10,0.11396158168830751,0.14099358220137834,1078218.8745574583,420000.0,253127.61043906934,1751346.4849965277,0.11924710089467681,6.139094408829209,43.78595979885898,9.984782814191439,38.993875911936925,34,8,0.3179807159661842,0.12091553441738032,520050.0500309592,500000.0,107737.67568646594,1127787.7257174253,0.13232092675824808,5.71384662053965,43.60673509291961,13.178608010391274,41.295401537226475,35,9,0.32268609769741086,0.1336580286235365,232514.10333902886,355000.0,112171.26430564285,699685.3676446718,0.1312519106365119,5.636520275806835,39.846660423421824,12.045226687385062,38.813264408581674,35,15,0.1337673895917409,0.13268350725776418
1198,292311.20020664216,390000.0,71.5937525235024,682382.7939591657,0.14099358220137637,5.665437632068776,39.02096203034973,11.457349972547378,37.72180114054241,32,11,0.14786386445158392,0.14099358220137828,1675970.7661520636,370000.0,279765.59204140306,2325736.3581934664,0.11722254019705704,6.395350200272811,46.36351884939122,10.438559114657236,38.914759888715345,38,11,0.35826743716532794,0.11905181205698896,732392.8750955751,405000.0,154349.24590797498,1291742.12100355,0.12796374612263633,5.885292652623042,43.56532583442852,11.089492290507629,40.30964268341426,49,6,0.44043291600147294,0.13023126723287654,683621.2315724313,400000.0,224270.4599416598,1307891.691514091,0.12172698320442803,5.723051095991982,41.58085237282766,11.228296616296868,38.542535788061315,39,9,0.32099988113056993,0.1243859699242093
1199,525980.7064319396,445000.0,74.44325511150235,971055.1496870511,0.14099358220137634,5.812560699769687,42.09262812994039,12.589739862592285,39.75468012815914,47,8,0.2126394313402222,0.14099358220137836,620666.3838353287,360000.0,148794.6154662705,1129460.9993015993,0.12745967645224443,5.839399398894954,39.98069691944154,10.10090542513568,37.222179657951166,45,8,0.18581019022899992,0.12909005857159572,618592.9641182225,455000.0,93303.04524476039,1166896.0093629828,0.13282591920410175,5.707674983744774,40.20549909980231,11.935825774600893,37.45619703705466,43,6,0.18309726320407238,0.1343680335708918,656919.4443026442,435000.0,262010.57867093314,1353930.0229735773,0.1197026556658443,5.565316354789129,41.91340147751328,11.021613607660074,38.99375950283488,33,14,0.39047487581467066,0.12344044175768812
1200,587365.5791003567,480000.0,78.00513334650229,1067443.584233703,0.14099358220137626,5.828146679673276,44.25144702080357,13.768786810436914,41.640933335913104,44,14,0.3960338700463605,0.14099358220137848,612818.9407235844,355000.0,240919.27264891547,1208738.2133725,0.12039451995818304,6.014657305979277,43.42417122541374,11.486548834983973,40.700531488864435,38,9,0.25869659967880787,0.12281780046878892,828567.5596341429,480000.0,128823.5201618584,1437391.0797960013,0.13033624269178606,6.007090781857192,44.32092038933793,12.705605848287302,40.6383979020751,26,14,0.355573049175839,0.13049866643155192,275071.06886958214,505000.0,102184.94491315242,882256.0137827346,0.13236951478773892,5.255365903553862,38.56162903399199,13.859114820784063,37.33909095012718,40,9,0.11733569705880298,0.13482824119460393
1201,280729.8053044358,365000.0,72.42485744500239,645802.2301618807,0.14099358220137637,5.588103792798242,39.61332390880592,9.79037957044592,38.365426486507296,46,7,0.16359428918628896,0.14099358220137848,516854.473272713,360000.0,255341.31778752245,1132195.7910602356,0.11712070347072519,6.284328262758302,42.40022482461185,8.196706396358113,40.10061850000059,47,8,0.34372391586028955,0.11857274734954484,325011.53570967173,395000.0,34478.26933283845,754489.8050425102,0.1379246035739132,5.326450092596502,37.11300689015318,13.327143854373045,35.668511175888,42,19,0.13629796884524012,0.1386164634934848,346171.28473491134,425000.0,141029.8395543481,912201.1242892593,0.12893791998337623,5.5743040685120695,40.44102558743768,11.77041113643041,38.902486544171396,39,12,0.23345842205414177,0.13028166062294377
1202,882377.1545291111,520000.0,80.73590666000224,1402457.890435771,0.14099358220137623,5.764233031399496,44.88602164156147,15.025347088585562,40.96434539920985,44,17,0.4555438833937286,0.14099358220137836,1574303.190617222,385000.0,437371.5819870135,2396674.7726042354,0.1051792316144942,6.377232339790898,47.877336103659154,10.942591879798652,40.880433034249286,36,12,0.5393322407639926,0.10731018982587107,445553.36556905194,500000.0,34481.000106150925,980034.3656752028,0.13804621577880052,5.618884583055406,40.975452804213106,11.889191262474206,38.994323936668046,51,4,0.25891922963542124,0.13814247187229292,483708.17172062537,430000.0,124379.12717870183,1038087.298899327,0.12999640578770125,5.718910437926413,39.99194364296917,11.384721901886895,37.84212954643306,40,9,0.1855525378858168,0.1311739449612134
1203,915641.1257655553,520000.0,78.00513334650229,1435719.1308989017,0.14099358220137626,6.242747048603195,47.833168675443176,12.189334275651575,43.75760072327996,56,10,0.598865378032922,0.14099358220137828,765813.8484460099,295000.0,408508.9699429749,1469322.8183889848,0.10491900989728119,6.415135179366572,44.58784456261311,9.140778320745856,41.18422745840864,37,10,0.5141232730456009,0.10734129783214486,310463.49370283104,350000.0,18938.38806211291,679401.881764944,0.13928238816777314,5.874526353903657,40.09625300045607,8.597199959886895,38.71641525066571,37,10,0.14621894951250922,0.13987395342418052,354897.2516809414,390000.0,162117.1087810353,907014.3604619767,0.1270682242271259,5.602526819998961,40.70861768207934,9.715508428638275,39.131296563497365,45,10,0.24450027921019538,0.12863496170379704
1204,234566.3867441233,495000.0,76.22419422900232,729642.6109383523,0.14099358220137628,5.679347950567677,41.957870631462086,13.33371255047522,40.91535335704378,43,10,0.2410061943587952,0.14099358220137825,395768.7807675609,360000.0,239811.76596367967,995580.5467312406,0.12111840772975521,5.612385611183083,41.69559078777569,11.392236255395174,39.93661842880875,38,9,0.2753801581051658,0.12251996704366883,1159865.625245295,410000.0,195414.85292481305,1765280.478170108,0.12444362849065174,6.122377173099416,44.734325160888915,11.192728770705779,39.5793668264654,42,8,0.37034485528848315,0.1260299377241632,404040.9053147197,305000.0,125487.58369813331,834528.489012853,0.12967593884418632,5.315089753894609,36.38605553082286,8.706613447875618,34.59031817386857,36,12,0.159008284261516,0.1326379569325984
