,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
551,5393189.092267645,660000.0,78.83623826800228,6053267.928505912,0.14099358220137626,8.083518771717463,60.830428841842696,18.180283554566376,40.85565442603661,43,12,0.616253455441258,0.14099358220137834,3156786.7187958974,550000.0,599415.7909935068,4306202.509789404,0.09285608682434364,7.255771493669796,55.634688656681305,14.922018948882105,43.94288599447428,45,14,0.7516616569420275,0.09437401553386823,3880855.932029178,590000.0,486210.2759649943,4957066.207994172,0.10307556055028982,7.358855319285203,57.991094815649305,16.746500279774565,43.617554326652396,35,13,0.674606651328816,0.10498993153824411,4521571.419485394,575000.0,533931.4899986822,5630502.909484076,0.09753439514826658,7.968554116478683,59.89565101262284,16.32690239193022,43.14909019971397,42,11,0.7067124897194502,0.0990466610395725
552,2837588.785983792,745000.0,78.48005044450228,3582667.2660342366,0.14099358220137626,6.6806095407540464,50.242198056698825,18.69222205317796,39.73260996046249,41,13,0.44558766674375855,0.14099358220137848,3326780.541027992,570000.0,503967.07027458306,4400747.611302575,0.10105650548667686,7.056645792527575,54.518189935767715,14.871584904029705,42.19678052455292,37,13,0.6016749693519811,0.10278533670311232,1462090.2366347418,540000.0,234257.84789761834,2236348.08453236,0.12041042866203978,6.3849904323864815,44.519762624033,15.180814824697705,39.10461359945988,31,7,0.36764665284335246,0.12300565214121448,536517.0306960552,615000.0,270888.2040854418,1422405.234781497,0.11847291442116736,5.599299497620653,41.48649897394338,16.25800651318714,39.49939886025428,36,11,0.24583555573103028,0.12219962951518658
553,6032910.91000657,710000.0,83.2292214245022,6742994.139227995,0.1409935822013762,8.245020794094854,65.99735309838833,19.894482576526883,43.64924413855287,50,12,0.8033042374815981,0.14099358220137836,1239051.6276893886,610000.0,316391.673975345,2165443.3016647333,0.11410966564887287,5.950702972733353,43.13962874874977,16.144599821819526,38.55054864619643,40,13,0.35863258043807933,0.11859185628077765,2564718.0903309514,560000.0,356349.06193130626,3481067.152262257,0.11141150314017276,6.773099384365928,50.26835435238323,14.230375704104073,40.7693984622686,44,10,0.5285437822015273,0.11342281993207749,1535934.6772641996,645000.0,436261.34452846466,2617196.021792664,0.10532421437392349,6.2616319051957765,46.95317666633867,16.151971084291066,41.26452971350827,35,9,0.5578817141020164,0.10758022004961137
554,11887704.767675629,690000.0,77.4114869740023,12577782.179162603,0.14099358220137628,11.64850201249986,89.07060065416708,19.45492491622604,45.0,72,16,1.0,0.14099358220137814,8218379.029200964,520000.0,735930.0,9474309.029200964,0.08100000000000106,9.9468599694536,75.44832953316114,15.389519187170142,44.99920902455508,53,7,0.9981676309411328,0.08104745345037416,5782358.275727945,605000.0,464008.3762966025,6851366.652024548,0.10282414938527942,8.721801807442677,64.81003077227176,16.961338943755273,43.393889010316364,36,12,0.7303356852393262,0.1043677242283655,1264055.452075214,600000.0,301962.2676217174,2166017.7196969315,0.1150504217228775,6.019606613877304,43.48748721791961,16.324286056804805,38.80580035838176,41,8,0.33955523867295284,0.11954553440402019
555,924918.8840330414,635000.0,77.5302162485023,1559996.41424929,0.14099358220137628,5.821497324736797,44.27455751244989,19.027827243865936,40.84572751524567,51,13,0.36497068311037595,0.14099358220137836,8331484.97194974,555000.0,628272.9414909191,9514757.91344066,0.09068785253325967,9.803754628403341,75.22954346113745,16.07548032249451,44.37060365668846,48,15,0.806499701918658,0.09136847907594059,846822.5692732994,680000.0,188761.14557636087,1715583.7148496604,0.126148027414423,5.418581134646443,42.56316040230465,19.347473798007275,39.426780516107264,42,12,0.2425022109665659,0.1285831724841935,5564537.360244272,520000.0,449580.8696113667,6534118.229855639,0.10445613740204125,8.3133698739003,62.58562032858392,13.986975211843337,41.97622269804959,38,9,0.5656045340288246,0.10665454767007516
556,3928126.511885925,730000.0,84.29778489500218,4658210.80967082,0.14099358220137617,7.217920710546594,58.5140932908378,19.362656653318517,43.96547658014928,43,9,0.7269368155133176,0.14099358220137853,3476025.755699056,545000.0,557238.6404960945,4578264.39619515,0.09529285645768754,7.436487299731564,55.652573088906784,16.82650464503539,42.77840362335478,40,10,0.7079916451258248,0.09797129134250915,4949036.788245584,635000.0,506189.2074015238,6090225.995647108,0.10213412105332147,7.837137572249856,62.3056082810116,18.620916706666037,43.9758423986206,41,13,0.7778622612748296,0.10193898010296744,3633122.2527017025,585000.0,552803.6271256229,4770925.879827325,0.09825139178551337,7.105642820805581,56.82266939573179,15.124123157005725,43.3666610523922,44,9,0.6436014608495897,0.10093258301062404
557,1654792.9793040184,790000.0,82.51684577750221,2444875.496149796,0.1409935822013762,5.932375004177055,47.33341223628292,21.087734613035412,41.20454934997175,44,11,0.4415716005003775,0.14099358220137814,1341262.872094801,580000.0,315282.1488924429,2236545.020987244,0.11432976788965314,5.9657758033931305,43.80383617923349,15.972958810738671,38.83619591221573,41,14,0.3479241759997849,0.118370391446684,1830517.6973126163,635000.0,303078.6790025397,2768596.376315156,0.11701371698764854,6.213120445621333,48.42323159646218,17.74931539631175,41.643536421230266,40,15,0.46377904801007813,0.12048688098683928,3612630.4020510428,630000.0,455133.6003846798,4697764.002435722,0.10549954366953715,7.04451744254489,55.269767224336356,16.680631350641193,41.88965462414732,41,13,0.5259980889669125,0.10659890553839854
558,5300758.488675996,655000.0,81.68574085600223,5955840.174416852,0.1409935822013762,8.176622934514072,63.74373345875646,18.706271904998925,44.11129461180828,45,14,0.8552314534558408,0.1409935822013781,1736439.9873678824,600000.0,400743.71911395434,2737183.7064818367,0.1074157788297528,6.143259456215128,45.458330838211005,18.719863233205412,39.0270716257374,39,14,0.48232319372763327,0.11119205279359812,6472543.021712717,620000.0,571670.0652473883,7664213.086960105,0.09582297571934595,8.772756668358479,68.35248059202311,16.792204872172356,44.38009903012419,42,11,0.8533560398811819,0.09708211815505043,5349856.3849139195,630000.0,500636.5953574851,6480492.980271405,0.10102741863088337,7.973975383103377,61.0412252305438,15.087793366755903,41.226942323455106,38,6,0.6477846225363635,0.1029420515785411
559,509612.61301783286,635000.0,74.68071366050235,1144687.2937314934,0.1409935822013763,5.332627943350137,38.616396430600176,17.555792093754278,36.72583243369563,47,7,0.18951593622568702,0.1409935822013786,5564036.81253409,570000.0,610514.7224300364,6744551.534964127,0.09203739494506062,8.373490822184527,64.32306799321631,16.681473067651833,43.71513973363307,46,13,0.7839892292311906,0.0935318632361411,2637658.338894656,590000.0,325275.59204140306,3552933.930936059,0.11502885607877127,6.66869377112116,51.542324082182276,15.389317458166357,41.77321912331321,33,13,0.49013993514413556,0.11630116735015805,3847423.3146575238,625000.0,649363.416408017,5121786.7310655415,0.09071242806412011,7.295568180631495,58.55936105315978,15.891632797660026,44.30557645702151,49,8,0.789275266254247,0.09322800256180713
560,3715741.6232762584,805000.0,84.65397271850217,4520826.277248977,0.14099358220137617,7.106869971207064,57.485826555170135,21.258998512074452,43.72346232900862,46,9,0.778433471176627,0.1409935822013786,3388767.294693613,565000.0,586100.8963523097,4539868.191045923,0.09599839555034505,7.04547340317809,55.997997733447704,15.750716831491626,43.44700775310104,34,7,0.7027592225585508,0.09790571184122028,7571902.613386946,560000.0,669341.2792810763,8801243.892668022,0.08916531562912772,9.142327411359348,72.14114850501075,16.85114881871602,44.097064751725675,38,11,0.879869421906653,0.08963719183558455,2230998.2684104578,640000.0,384095.50005307165,3255093.7684635296,0.10900936992020245,6.365480818226708,47.686874534469,17.314740012328095,39.41893483474175,52,10,0.47387639232479,0.11211738167485576
561,2847406.052810764,735000.0,81.32955303250223,3582487.3823637967,0.14099358220137623,6.806742611746014,53.00456079829006,19.18065243578016,42.458612454546525,42,14,0.6537778732154294,0.1409935822013784,8058970.587729704,605000.0,570558.6404960945,9234529.228225797,0.0950372465061343,9.673986513132617,73.0194777402862,17.25431170547721,43.171438526472535,34,18,0.7630145458239086,0.09502782620579744,1743798.7690513358,715000.0,287540.22248310805,2746338.9915344436,0.1182434630617599,5.845334168674207,46.190814113653424,19.80752652390658,39.724513925630134,52,12,0.38390069973442154,0.12148095944671251,10575095.027169604,615000.0,737040.0,11927135.027169604,0.08100000000000106,11.022138979317111,84.1703772069113,16.83899087732953,45.0,59,15,1.0,0.08100000000000011
562,4180584.5113621135,685000.0,82.9917628755022,4865667.50312499,0.1409935822013762,7.326928912951517,57.97762271961822,18.078863629675627,42.49397638124002,41,10,0.5992037333065544,0.14099358220137828,9391725.080287896,570000.0,617175.1973471344,10578900.27763503,0.09222686918388359,10.07511435510507,77.56672651975359,15.620334860977952,42.782559555724475,35,12,0.7488008569994856,0.09472718714463595,1476734.7822623686,680000.0,306407.7291683438,2463142.5114307124,0.11657141599550618,6.160935319557708,47.328990915699904,18.56012482481679,41.85960283324675,34,14,0.48416849396988265,0.12009586857083053,2380061.629620796,565000.0,562791.2525401332,3507852.882160929,0.09665430206129262,6.7010933238223425,52.362133354461015,16.17635523000983,43.5470902817914,35,9,0.7368196894762178,0.09801449950052633
563,9152833.681528227,730000.0,80.85463593450224,9882914.536164163,0.14099358220137623,10.047882242165473,78.89996823881727,19.455281826427107,45.0,52,20,1.0,0.14099358220137848,2867993.7970967973,600000.0,445141.81944556255,3913135.61654236,0.10503330348276316,6.833920902840233,52.08176445317234,15.499577225673992,41.45956520466572,39,6,0.5102550065930813,0.10948471633211876,3854601.047840202,665000.0,378546.6873458165,4898147.735186019,0.10956838233521492,7.57603271280589,56.22701273189799,17.208637419498075,41.95071255471207,45,8,0.5399441522250928,0.11301324156679154,1936788.2175661812,610000.0,439593.4816554054,2986381.699221587,0.10600469835167663,6.36970078790245,48.863871430824815,17.38209354889368,41.69058173613527,29,8,0.5295605657246198,0.10787422693506879
564,10624083.936856914,715000.0,82.75430432650221,11339166.691161241,0.1409935822013762,10.522422612710699,84.35611505794131,20.845212702275642,45.0,64,17,1.0,0.14099358220137848,2254505.0858569327,570000.0,523944.4582305444,3348449.544087477,0.09922813854496082,6.655351057762775,51.470107774801285,17.339486854201503,43.12008893829405,43,9,0.6600785232119712,0.10000214494507703,5566200.941833947,560000.0,482876.12044038717,6609077.062274334,0.10115051615924046,8.411518612638995,62.743952129685546,16.584243397507255,42.12839308585613,42,9,0.6399112521744807,0.1048883845871279,4659946.044449628,550000.0,581656.8595569772,5791602.904006606,0.09386220190793931,8.116880855432653,61.395319898231385,15.083280276224139,44.13626047434379,33,14,0.7645833923786555,0.0947344129308097
565,4781357.045620373,715000.0,84.17905562050218,5496441.224675994,0.14099358220137617,7.517230155170716,62.447847454950725,19.65016921823607,44.72345228394504,64,7,0.9130442864654663,0.14099358220137823,4590169.736328056,595000.0,499523.6271256229,5684693.363453679,0.09939556680750952,8.032613721393554,59.090071353941674,15.7404119927502,42.08944270087466,38,9,0.6530284192154263,0.10080559346795435,1605326.1633819933,610000.0,219828.67900253972,2435154.842384533,0.12145619852395419,6.381332333215565,44.10652447604952,15.837852590374455,38.16087201907914,32,5,0.3389880955996673,0.12442839072510327,1433517.2814749614,585000.0,457350.5134235432,2475867.7948985044,0.10415700540350774,6.055933620134579,46.66883637560005,18.618276800295945,41.35076773468673,50,9,0.5268370963436836,0.10702088960372594
566,4681077.479036079,700000.0,82.63557505200221,5381160.114611131,0.1409935822013762,7.731630324200292,60.77168780409619,18.61834068522639,43.43436380766626,33,12,0.7166105548602657,0.14099358220137848,2970875.3835516707,625000.0,472890.86961136665,4068766.253163038,0.10373809237952988,6.533943624018283,50.87398866209698,17.59521069531238,39.870746500794475,34,14,0.5212981023177398,0.10889763450532312,2394342.343109743,675000.0,351910.96159969806,3421253.304709441,0.11226553755207627,6.52788523406742,49.064491595667405,18.278689179141608,40.19655699155725,40,7,0.49136000849843675,0.11459260307625431,4774338.863943381,670000.0,560571.7274572311,6004910.591400612,0.09721217563995926,7.550485250056876,60.3920983138065,19.339826793957876,42.69624145933085,58,12,0.686339988879819,0.09881298344028142
567,4919928.604054713,765000.0,84.65397271850217,5685013.258027432,0.14099358220137617,7.680441157355062,62.08767342960033,20.59112952348567,43.86571563680498,39,11,0.772806580650587,0.14099358220137853,1781986.0808610204,600000.0,394088.5870142083,2776074.6678752284,0.10967340325801035,6.104097038486614,47.169403374351155,17.45237206099842,40.56945492671769,29,10,0.44428397610608406,0.11319507998829473,2723440.756557532,570000.0,404076.0936994441,3697516.8502569757,0.10835134378059527,6.7594013711019985,51.9394010443297,15.142879313404253,41.84447264472741,51,14,0.6195111451433095,0.11229787853786574,1097953.0801065697,615000.0,426275.2625945227,2139228.3427010924,0.1073130027979664,5.865819576049911,45.887354203140006,17.583665426136097,41.82086131385646,44,8,0.4569342167477872,0.10962716682712247
568,7437694.217895132,780000.0,86.19745328700215,8217780.415348419,0.14099358220137614,8.674981078680576,71.38694996182859,21.401360041879077,43.839682345251155,48,10,0.8707782843397149,0.1409935822013784,7736879.627496346,610000.0,490646.0017111127,8837525.629207458,0.10087684493510007,9.555128402472585,71.01109704317541,15.180375913470407,42.35598731170745,30,8,0.6039208714685091,0.10373653853695708,3503898.3863091255,625000.0,408515.61878234614,4537414.005091472,0.10804190247822754,6.981497437785341,52.84118329080103,18.152474587877688,39.86378186002658,34,11,0.5611769178464714,0.11051628907428385,2617070.188291424,550000.0,500635.52679401473,3667705.715085439,0.10042821615186798,6.81571986294479,51.81195529581418,15.392840812801548,42.11910274658675,37,11,0.6389855965330217,0.10326296891764614
569,3515985.714093515,660000.0,82.04192867950222,4176067.7560221944,0.1409935822013762,7.302705140818823,57.36742920656853,18.95132922341036,44.345259895111056,44,10,0.7478016250849028,0.14099358220137823,2833872.4596547713,635000.0,451801.46325773915,3920673.92291251,0.10465818345738744,6.892788232931629,52.075770119912725,15.86399757257977,41.57994619526547,24,11,0.5343812693987888,0.10733522606848475,2331278.3861985076,600000.0,417397.8746385614,3348676.260837069,0.10858326540551613,6.605014992319206,51.97649900721758,16.337221846592616,43.34213461388969,32,12,0.6518541960744513,0.10941153238407753,2989776.8301654705,600000.0,358570.7241411491,3948347.55430662,0.11189759563824583,6.592453786411604,50.03908730721952,16.851907151441154,38.965839788088175,37,12,0.41140598330282685,0.11615451466202151
570,3784761.6823143535,775000.0,82.27938722850222,4559843.961701581,0.1409935822013762,7.383444577679166,58.43860797344929,21.33793543821251,44.414366241984155,48,10,0.8817930502859475,0.1409935822013783,1141686.358647406,565000.0,411842.76927975845,2118529.1279271645,0.10659231636411057,5.884381275866984,43.78307452898687,17.841675677158698,39.55460653399647,43,7,0.4367190186802378,0.11235230791372791,4835854.674141954,525000.0,561677.9281204476,5922532.602262401,0.09492872672596106,8.329411762838154,62.244684807143614,15.172377316019528,44.334111939951214,33,12,0.861913498350576,0.09532241727519702,970137.9174650483,590000.0,346361.5552460705,1906499.4727111189,0.1127186612847152,5.785172982922297,43.61437163255523,15.570081186525792,40.02126823453651,36,12,0.411029850663467,0.1148515347383002
571,2712428.021792208,695000.0,81.44828230700223,3407509.470074515,0.14099358220137623,6.734251549092993,52.20859579756025,19.25136703352316,42.16256608721891,30,7,0.6674244805961964,0.1409935822013783,2731060.2621523207,590000.0,530604.1020427209,3851664.364195042,0.0988835494667833,6.672929852969138,52.50548864500658,15.587807656010247,42.37504126803296,52,7,0.6517699441692896,0.10098426770313487,1359756.173113313,605000.0,255348.67900253972,2220104.8521158528,0.1194333885977564,6.312587898033861,45.71991442012741,16.254161304612882,40.683780445633644,33,10,0.4309766453047423,0.12383808007111467,1961470.2285198965,685000.0,402969.7743069532,3049440.00282685,0.10997129634965962,6.0360999712943455,48.33971343498369,16.435233219580365,41.075008884910076,42,13,0.4152050589373201,0.11381526603593135
572,9952374.482476618,730000.0,84.41651416950218,10682458.898990788,0.14099358220137617,10.120524355128456,81.86272069094169,19.269349217264832,45.0,47,16,1.0,0.14099358220137845,1229228.1318894122,580000.0,242031.6472344019,2051259.7791238143,0.12096509687227948,5.845538781986016,43.65809489998889,16.44483235725312,39.10539811521333,40,15,0.28488414174669213,0.12351282136202235,886700.1374589461,610000.0,217616.04021755792,1714316.1776765038,0.12341699671008904,5.702151259403322,43.54920961849356,15.826602986676317,40.26513503531229,34,6,0.3049925989424358,0.12646687859038228,5181761.6607446335,565000.0,565011.0150815842,6311772.675826218,0.09660881402564475,7.975302555422729,62.12717567483496,16.18323295491377,42.9354658202252,35,10,0.6723783817497901,0.09941744374279805
573,1091211.9563489603,620000.0,78.59877971900228,1711290.5551286791,0.14099358220137626,5.946259163192826,45.66315865245123,17.943708338581914,41.62134144670563,51,11,0.4103765466233495,0.14099358220137825,5769597.777979984,580000.0,601637.5719326241,6951235.349912608,0.09386818864609252,8.242096850807012,64.58929984499858,16.249837253050583,43.22041918581346,36,9,0.7711460842946805,0.0947265305584926,751388.1114915255,715000.0,227604.85292481302,1693992.9644163386,0.1225823876901733,5.748588819186999,43.708955576096734,21.780718444230796,40.92603664464663,34,14,0.34458628268651814,0.12491660154881636,5284106.94243881,610000.0,440699.91977717075,6334806.862215981,0.10429488862056474,8.24328961711066,60.61405923786457,16.953600995123903,41.043292784387475,37,7,0.5760854291047001,0.10647671913800595
574,8217605.32081314,670000.0,85.60380691450216,8887690.924620055,0.14099358220137614,8.953468754496562,75.45835862353745,21.460328451291726,45.0,70,20,1.0,0.14099358220137861,3063326.0621788064,585000.0,424052.88800903293,4072378.9501878396,0.1062173327310786,6.917675458856908,51.885003844355126,17.578269040721953,40.53935176221135,40,14,0.5194083446750523,0.10932057006148269,4177628.2682168377,580000.0,441813.71911395434,5199441.987330792,0.10598266472901838,7.470254377867811,58.401633133143804,15.974016924052078,42.916957058448965,55,9,0.6368202254805125,0.10711760197123245,1799737.3995881164,605000.0,356350.01176550216,2761087.411353619,0.11172619635541575,6.161379188269543,46.117786284563344,16.72547180667304,39.45209221201476,38,13,0.42986865459823237,0.11433521604829375
575,9013918.22853346,695000.0,81.09209448350224,9708999.320627943,0.14099358220137623,10.147613273065682,78.38562315909621,18.798957133474477,44.99633661836374,53,17,0.9932752656054962,0.1409935822013784,1694703.6158029612,605000.0,407404.9064066992,2707108.5222096606,0.10768398361150451,6.409567024995245,48.254723967861395,16.10011691346868,41.978043909331895,40,9,0.4777267142450487,0.11118491492159688,4047021.5786213614,665000.0,356354.9983950306,5068376.577016392,0.11356063768421829,7.21675126260214,57.45996414470662,17.23848289547959,42.47099533499789,41,16,0.5227446108767729,0.1153381602217783,5888496.622389552,565000.0,579435.4348056833,7032932.057195235,0.09296191056162427,8.74394977839756,64.75222106818656,18.85591563621782,42.94257799932163,46,10,0.7693212117590376,0.09613467451258904
576,4354473.760337746,805000.0,82.39811650300221,5159556.158454249,0.1409935822013762,7.637415766420839,61.063749897459665,19.92237346310807,44.935726816072766,52,13,0.9552707505640601,0.14099358220137836,5624241.1115170745,585000.0,472890.6321528177,6682131.743669891,0.10362915819876423,7.98797288768555,61.96431811354379,16.815964008679888,41.13379547829541,38,10,0.565802587521861,0.10633586931935345,4958965.36128205,600000.0,361900.13049477665,5920865.491776826,0.11167141047086188,7.879977697142601,59.305487571619295,17.773347817525913,40.93894919650056,34,10,0.5756895235942517,0.11276642159611375,2459855.909435825,590000.0,428492.0569041115,3478347.966339937,0.10590646544601742,6.759525184893044,50.51246431234243,16.520368413954426,41.40188686998755,34,8,0.5360756168917309,0.10815368213621021
577,4294193.3688662695,735000.0,81.56701158150223,5029274.935877851,0.1409935822013762,7.630354729251782,59.54110919095004,22.634892662956272,43.63668930626014,43,19,0.7491120675481244,0.14099358220137806,6657176.542367971,535000.0,519501.72745723114,7711678.269825202,0.09786455536536363,8.776149593936896,66.01755594197554,14.21381049220322,41.34956856284596,58,6,0.6585812193793061,0.10133868929839594,2202499.366173096,520000.0,277542.3863509919,3000041.752524088,0.11632517902284727,6.750440199984708,46.70760717036709,13.283379715671884,38.55020211046672,34,7,0.4093918911277828,0.11943187246349726,6301085.78742636,565000.0,777002.9682318622,7643088.755658222,0.08306874421384164,8.28800469005548,68.25716442584942,15.299253266798022,44.91916089860334,46,9,0.9723022988562902,0.0833967233937535
578,13147836.623751674,825000.0,83.3479506990022,13972919.971702376,0.1409935822013762,11.504306956120105,93.70512149499136,22.447295317828107,45.0,69,15,1.0,0.1409935822013782,2070543.2561296355,585000.0,412954.9064066992,3068498.1625363347,0.10748365340421105,6.455340926999593,49.16420472330232,16.79030479500435,41.49552599689625,36,10,0.45016667267854493,0.1119898073987675,475798.7029456773,645000.0,118834.46999605442,1239633.1729417318,0.1312674471747685,5.320339993160877,39.794925872127216,18.57511547531668,38.032708453809875,36,24,0.19587820226987068,0.13352175760561422,10550850.287836494,595000.0,718173.4431489601,11864023.730985453,0.08357368917727888,10.927394615585213,84.0302483593703,14.529786760799865,44.93505749684954,57,8,0.9547024734911252,0.08418692524915183
579,3311581.9993010014,730000.0,84.53524344400218,4041666.534544446,0.14099358220137617,6.743140400913834,54.390775449046366,18.174765874875924,42.12565693311669,41,15,0.5217444651548386,0.14099358220137834,4229750.5573726,580000.0,499523.38966707396,5309273.947039674,0.0992669794338036,7.82889201342404,58.00533738570724,15.57697159196351,42.339594580623505,45,6,0.6071714727368108,0.10321344614545021,4154766.947069323,575000.0,573889.3528717414,5303656.299941064,0.0958456388629175,7.658999530904359,59.5101768845748,16.387037519920945,44.12215115468846,33,11,0.8361247539001151,0.09744269903341837,2443337.421409641,575000.0,345249.4181191297,3363586.83952877,0.11197646857053925,6.824394615124153,49.93886468436611,15.211376017066625,40.88946682729337,45,15,0.4209999647147001,0.11541036181582912
580,10251446.714946257,735000.0,82.8730336010022,10986529.587979859,0.1409935822013762,10.477764330898173,82.97007241513145,21.45008260847342,45.0,47,12,0.9987139075748086,0.14099358220137848,740363.8240830811,650000.0,345256.1856877755,1735620.0097708567,0.1143392906804789,5.412488138144476,43.141832756342744,16.54492931078606,40.399744518998006,39,8,0.32514170974491907,0.11877391371119879,4437404.1562403655,615000.0,634936.7408277027,5687340.897068068,0.09286408848582658,7.440751005284625,59.791650947506234,17.65859522026987,43.35682073920867,33,20,0.8500152479431706,0.0942616084202707,7715489.015823983,550000.0,591644.0100543895,8857133.025878372,0.09187441274925123,9.754027714963849,72.2330704012288,15.513151997177212,43.65114152600312,50,9,0.8070087000073877,0.09283396015621265
581,5219104.523429779,795000.0,85.01016054200217,6014189.533590321,0.14099358220137617,7.746523330883895,63.057014822700644,21.38330498607111,43.72478711629265,49,15,0.7483077137883727,0.14099358220137853,1297833.8532403237,565000.0,430716.56861654203,2293550.4218568658,0.10754888407762034,5.858526893689513,46.213656375613745,15.40994927355676,41.406864326575494,33,10,0.4483312682266918,0.11116840851942321,5564685.171537051,590000.0,532826.0017111127,6687511.1732481625,0.09991382953224144,7.9805793018585405,63.40647273738331,15.960633413572145,42.79652765761628,43,16,0.7044336391507482,0.1025034677841738,2946081.53819029,670000.0,474001.81944556255,4090083.357635853,0.1041871839511048,6.72527047085968,53.125548049539425,18.625450682241873,42.21413494513087,38,12,0.5348850440971941,0.10696908210651843
582,7437831.446049402,715000.0,85.60380691450216,8152917.049856316,0.14099358220137614,8.808361593529481,71.73601336508118,19.148660082065444,44.18848949082429,41,16,0.8108809027151307,0.14099358220137817,7157031.332813565,515000.0,694867.4799442927,8366898.812757856,0.08648562507792049,9.121493785119798,71.15677729041103,15.378221764538107,44.649253835546,39,8,0.8730888398343045,0.08713942556669704,2850583.0202744883,675000.0,330825.71077067754,3856408.7310451656,0.11485603676539421,6.689427401537799,52.205272154198724,18.068141558006364,41.64755726429325,36,5,0.48944177554530593,0.11720885381352852,5175585.280438495,630000.0,464007.545191681,6269592.825630176,0.10264909949651226,8.051801091558772,59.83039175510586,17.956430569055815,40.66155738311144,40,8,0.6209427193280906,0.10545289931912136
583,4344449.60251307,695000.0,80.37971883650225,5039529.982231907,0.14099358220137623,7.559758403798528,58.06956683679586,18.319564037938683,41.97901275341418,38,9,0.6811074931559744,0.14099358220137848,1437484.0985253148,630000.0,417396.33115799306,2484880.429683308,0.10791794157422455,5.882808085024753,45.54436228471855,19.417970709475505,40.22034710499518,37,13,0.5038381373057442,0.10979686169018225,4374928.712491852,635000.0,480659.2074015239,5490587.9198933765,0.10273552462671319,7.429988218715148,56.88903689910979,17.792292128338755,40.685597223214025,29,11,0.646262530280278,0.1059346135957503,2109465.0650378224,535000.0,549472.7960207015,3193937.861058524,0.09776676533138894,6.531194532142198,50.95200989390612,15.700725527751999,43.139176319692005,40,15,0.6616902145404459,0.1004086231129543
584,1411771.6909286112,710000.0,85.48507764000216,2121857.176006251,0.14099358220137617,5.9565070823464366,49.08829654064388,20.04740421807924,43.85951250016753,43,14,0.6504605361392505,0.1409935822013783,2904329.681987937,540000.0,486206.2391696617,3930535.921157598,0.10111924380349618,7.174446120373215,53.49057810318728,14.66074472485869,42.73380150323196,38,9,0.5756337800821751,0.10390884740562534,1914765.30797962,600000.0,308624.5234779327,2823389.8314575525,0.11545266971748211,6.356345673399101,47.971116326404264,13.866717052381228,40.87939296351678,43,7,0.4236225951710198,0.11895803844511252,2453431.8443901986,520000.0,377435.1438652482,3350866.988255447,0.10902210083324028,6.7806527925704705,49.451140073002925,12.341278980911152,40.36435546415034,45,8,0.46932764509926855,0.11314776852267006
585,9732765.742285213,685000.0,81.09209448350224,10417846.834379695,0.14099358220137623,10.232395313653848,81.04994916721844,18.94225253170599,45.0,71,14,1.0,0.14099358220137834,4513071.0003596265,585000.0,547253.9833134464,5645324.983673073,0.09843698360385315,7.518551825558397,59.1590988845665,16.499191019165174,42.444021105456834,45,12,0.6776844854795727,0.0996254715821369,6838256.62062305,635000.0,508404.45823054435,7981661.078853597,0.09961246676729416,9.091947249607543,68.47918226074749,16.433812689617117,43.15230588806943,39,10,0.7265061028412146,0.10117263906959303,2400483.0772044207,560000.0,320830.6054118746,3281313.6826162953,0.11355981821656717,6.737976730294931,48.416481169878416,15.23783914476521,39.52580310615828,34,17,0.4229429417550391,0.11534609570473817
586,14281749.297221202,785000.0,81.92319940500222,15066831.220420606,0.1409935822013762,11.931866146797288,97.89707981653049,20.821527510705717,45.0,88,9,1.0,0.14099358220137803,7012323.841078438,620000.0,545033.0334792505,8177356.874557689,0.0979908831344043,8.668714976388266,67.02718110450522,17.120098277884516,41.055611322733185,32,11,0.6452482425007414,0.10182345977120852,4397031.43624275,600000.0,451801.46325773915,5448832.899500489,0.10471218318479128,7.845183541778757,59.82638227268103,16.410250077708973,43.54108065696709,45,9,0.7531543492354216,0.10812202972877963,789545.23607052,625000.0,380767.8746385614,1795313.1107090812,0.11009602510846728,5.821813343842434,44.28235968686214,16.834929189527934,41.358118071786116,41,15,0.3470213256943634,0.11378507347005563
587,4983192.871669565,730000.0,81.92319940500222,5713274.79486897,0.1409935822013762,7.644419354984305,62.8077142829579,20.443645526790416,44.33425706403324,73,11,0.8321490190987937,0.1409935822013783,12994679.108839562,530000.0,740370.0,14265049.108839562,0.08100000000000107,11.807219050793439,93.13889542966592,12.608980487999998,45.0,87,8,1.0,0.08100000000000002,1943750.209599774,660000.0,286428.0853561673,2890178.294955942,0.11782245627478634,6.388794231608254,48.81298453491773,18.3571120174721,41.613909684548204,43,14,0.5317108964342248,0.12110424949485105,1474748.198877829,505000.0,391865.38132379716,2371613.580201626,0.10851240413498496,6.250304663293769,46.66321792084396,14.905469032518798,41.2011875546298,42,10,0.443717368108698,0.11281625440067333
