,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
521,472590.1619669558,390000.0,74.32452583700235,862664.4864927928,0.14099358220137634,6.31773254682654,45.26274179118044,11.258305233591743,41.76207392475856,40,14,0.4088131423970973,0.14099358220137842,339681.50343756453,365000.0,303075.1171243055,1007756.6205618702,0.11591203864704978,5.868705442315987,43.39023252599663,12.567692353740576,40.874073241273976,39,21,0.32730655737438585,0.11907493152894842,546779.5262405957,435000.0,128819.48336652492,1110599.0096071206,0.12975086378495965,6.139776866305125,43.864022791017135,11.849986264792888,39.812746450548616,47,8,0.43381308088667836,0.1310900915274216,589161.6301821459,410000.0,168776.39640538138,1167938.0265875272,0.12647285277970333,6.042181718808129,43.2888034585166,10.886333964412328,38.924643234945165,36,11,0.26740923551599216,0.1279700259696483
522,225836.03677497548,470000.0,77.1740284250023,695913.2108034005,0.14099358220137628,5.632454443221705,42.603717098245276,12.275942385517002,40.92581030486987,51,11,0.2586686979192695,0.14099358220137811,213810.5324652953,400000.0,194303.7843613447,808114.3168266399,0.12427562537774442,5.56783265239643,39.883137912998954,11.196279510161526,38.29935619103383,37,12,0.20396516745581958,0.12634259216656396,995930.965403084,455000.0,184316.9900517548,1635247.955454839,0.12567218377947784,6.848866280201283,50.661952204573865,13.423116018753184,43.28440339497954,46,13,0.6224570513745008,0.12761664629678823,724785.5068434635,330000.0,214282.35961004888,1269067.8664535123,0.1228165930153956,6.197834962006693,45.894496872495075,8.593810094208536,40.52552718388388,47,10,0.37341261111407076,0.12395938674521165
523,439382.3365581992,390000.0,74.56198438600235,829456.8985425853,0.1409935822013763,6.1528544200606605,44.13926132283602,11.44261114645579,40.884577348330836,40,10,0.33109652563856723,0.14099358220137834,199267.1734969551,390000.0,268668.91646109056,857936.0899580457,0.11879412212074507,5.61344854520801,41.96057463176846,10.636673477537576,40.48452149475395,33,10,0.28016332873617866,0.12091117778955839,229660.96147640288,430000.0,21165.630547856694,680826.5920242595,0.13925861775080176,5.813148180279978,43.410724492467416,11.982532039372195,41.70953218523486,37,16,0.3727376908572347,0.1398957465098234,148117.95023477153,460000.0,46691.11883542631,654809.0690701978,0.1370626454580724,5.237356325304151,38.418914203528274,12.482566439421797,37.321744201789215,40,10,0.16005624388852463,0.13804363182205745
524,248863.60648903818,405000.0,74.56198438600235,653938.1684734242,0.1409935822013763,5.605213855759249,40.76277414365492,10.605118419256453,38.91934002151393,45,9,0.18499099455998538,0.14099358220137828,213715.53730267764,365000.0,146574.37800771647,725289.9153103941,0.1275712892342888,5.683270095355863,38.6090195148646,9.120710904191068,37.025941460770646,35,9,0.16470103438649725,0.12999553768942468,62016.76267854241,365000.0,71.9499403470024,427088.71261888946,0.14099358220137637,5.443054729741139,37.65552138216131,9.704541601657954,37.19613795491283,37,12,0.0779928171776923,0.14099358220137825,194702.76297206274,425000.0,105516.36966444639,725219.1326365091,0.13231874041182545,5.416006243187157,40.80377040026589,11.099199906716699,39.36152771158397,45,7,0.24275353944105132,0.13302215726645109
525,885054.4801075888,410000.0,78.95496754250227,1295133.4350751312,0.14099358220137626,6.3637340735181125,48.23362821240155,11.020995547280405,41.677669100493475,37,9,0.4646031731002849,0.1409935822013787,236116.79940948987,415000.0,172106.8713224838,823223.6707319736,0.12632638150545641,5.561163788111214,40.3035521609537,12.107650202700334,38.554538831994506,38,7,0.1702083620597357,0.12871875029696303,256775.54163604783,390000.0,55569.93154268074,702345.4731787285,0.13632849131665756,5.650412303150498,41.25341192139718,10.866230308915327,39.351370872241276,28,10,0.2272768524680901,0.13728591509740526,506696.3495650492,510000.0,208732.83452715178,1225429.184092201,0.1231755830641598,5.730387424020701,42.98711648890838,14.27021253428141,39.229563172044315,56,15,0.35662637269221376,0.12473883110042168
526,412519.38610094076,485000.0,77.7676747975023,897597.1537757381,0.14099358220137628,5.669537268104644,43.17697424956426,12.641552962837027,40.119905953457554,53,9,0.3427825398942934,0.14099358220137853,397335.33316760446,425000.0,286426.30441705,1108761.6375846544,0.11710724854712509,5.849594438300791,44.22357507820631,11.91343999252539,41.28035038807591,43,5,0.3306757109841972,0.118683922092095,302385.8324226445,525000.0,38922.42485744559,866308.25728009,0.13773811650052661,5.959548996085326,43.919529230659506,15.619324321592549,41.67963417567697,32,9,0.41244459079136775,0.13782532049145046,376954.3081530843,410000.0,81091.73922274087,868046.047375825,0.13362064435137322,5.89945419302707,40.19657292738203,11.017236062069912,37.404318792914744,40,7,0.18398814465587982,0.13400657991126094
527,605232.0107201288,545000.0,80.97336520900224,1150312.9840853377,0.14099358220137623,5.88774665173385,45.835016743642214,15.336107354140072,41.35181666423391,38,12,0.41012946847358,0.14099358220137836,543657.0203502933,390000.0,343026.33115799306,1276683.3515082863,0.11085046529044065,6.148200288288145,42.617405122947105,11.255017915030345,38.59031608331528,27,6,0.41996714382678624,0.11427252914047142,217036.87281025553,460000.0,2293.493420915411,679330.366231171,0.14080068711037289,5.68926144497766,40.787737805541376,14.120101796413289,39.180057266206134,42,18,0.26277529748905754,0.14092462949699103,284034.0294794338,470000.0,113281.26430564286,867315.2937850766,0.13112369099340387,5.851405563327655,42.336025444110874,12.208427125096383,40.23127889386057,51,6,0.2993705297171396,0.13206122393589317
528,255229.0172772281,405000.0,76.81784060150231,660305.8351178297,0.14099358220137628,5.383193029401506,39.86667337292566,12.506371293266625,37.97608805976101,37,19,0.23709268965135286,0.14099358220137845,388193.5826809045,440000.0,301963.33618518803,1130156.9188660926,0.11537622841994177,5.870934836330855,43.45173142905124,11.01454993846509,40.574763031259224,52,8,0.3614906769133575,0.11762124407058423,496321.9041137778,440000.0,70000.05027195597,1006321.9543857336,0.13522322671574344,5.8420939308566355,43.880938711774355,10.672226989907623,40.20448016278336,40,10,0.2850124875511578,0.13542701222289225,205474.15035353714,430000.0,123273.9950789564,758748.1454324935,0.130795621449528,5.381013484488001,40.12492287314309,12.473590485625417,38.60289212978357,38,19,0.2309778860365722,0.13146829087105952
529,232559.7056172604,390000.0,73.01850381750238,622632.7241210779,0.14099358220137634,5.72803237252981,40.60030149885794,11.584068746814133,38.877637012804115,45,13,0.1770354938329701,0.1409935822013782,107191.3460948791,390000.0,147687.82115668064,644879.1672515597,0.12812399118075887,5.577720417695644,39.68505162574369,11.487028395914177,38.89104165467051,38,13,0.13567793121386498,0.13043130051415502,94898.86012418703,425000.0,74.08706728800236,519972.947191475,0.14099358220137634,5.619328419252808,40.02228477924032,9.927812956766973,39.3193302598019,37,4,0.09895846262995062,0.14099358220137842,234785.2411396795,400000.0,45578.74424993647,680363.9853896159,0.13703266359838484,5.742778170255687,40.83173276339702,10.624434642510874,39.092582829029034,40,11,0.24018750007975642,0.13765974674123324
530,487031.67286898434,445000.0,76.81784060150231,932108.4907095857,0.14099358220137628,5.8730408865414185,43.65150883199728,12.462173114539036,40.043866810745534,41,12,0.5033858532398858,0.14099358220137848,235095.47441475323,355000.0,152127.7024274019,742223.1768421552,0.1278007719901586,5.595515679414768,39.4722653411629,10.2677560678745,37.73081738253512,32,10,0.1949391904926417,0.1287291801000446,596646.3579793272,390000.0,89978.50679138747,1076624.8647707147,0.1336307529245364,6.0622474675213285,45.78149421639938,11.640210392487445,41.36189156470069,45,14,0.3613910829516731,0.13479496909704153,288074.86615078093,385000.0,183207.82115668216,856282.6873074629,0.1259037721525468,5.786553496840704,43.7463412675354,11.046315896077857,41.612453370122175,41,8,0.3269414430828756,0.12822470201537214
531,299763.2803410205,445000.0,74.44325511150235,744837.723596132,0.14099358220137634,5.841441498393832,42.37165635369003,11.44864117152014,40.150775414491726,49,12,0.28489048047814763,0.1409935822013784,236989.9399321688,340000.0,192082.24088077684,769072.1808129456,0.12406227759968322,5.913426290652853,41.465930227335505,8.373132630610208,39.71044919080091,30,8,0.18182007398453945,0.12724361549201096,219585.83356124972,440000.0,12281.949940346914,671867.7835015967,0.13992748112121822,5.853080318182252,41.43329589373676,13.703146153740892,39.80673416365344,40,18,0.20954577817136022,0.14046724080615142,261914.2635578027,510000.0,63338.50679138747,835252.7703491902,0.13561681907263234,5.797747253753269,42.26301967772531,13.256179896305898,40.322914021741575,41,8,0.258859274639292,0.13671863394981185
532,471261.84404795774,515000.0,77.1740284250023,986339.0180763828,0.14099358220137628,6.046664370609574,45.58613840787169,15.589900574408755,42.09281370138223,53,16,0.40546306442417457,0.1409935822013781,184931.59234426758,475000.0,252020.22248311265,911951.8148273802,0.12004197734028124,5.543042477602217,41.81937689963389,14.289908280336434,40.4466950376418,52,9,0.24985878655992838,0.12320580184690894,140855.77148239966,365000.0,71.4750232490024,505927.2465056487,0.14099358220137637,5.714286881929474,39.37539143990273,10.747556106133302,38.33201535484789,37,14,0.09881506150540746,0.1409935822013781,254101.35061074642,415000.0,161009.60209579888,830110.9527065454,0.1276515004065818,5.896340437079846,44.04033315983127,11.944394704975934,42.15810093308504,40,11,0.34989352521585615,0.1283273189802835
533,900690.8065107838,485000.0,81.09209448350224,1385771.8986052673,0.14099358220137623,6.392960360579055,50.49397999738381,14.952844756375796,43.82137254790948,47,15,0.7098062021351537,0.14099358220137814,303227.10749576474,420000.0,337481.7927046205,1060708.9002003851,0.11319167825439803,5.701876573698637,43.24631348518984,9.88630626801358,40.9965517244819,48,7,0.36623085879689604,0.11565260787425663,405614.372089302,370000.0,23384.205796563343,798998.5778858652,0.13904635065820733,5.708112323068504,42.27206130945197,9.419410240514006,39.26751040508677,42,9,0.3052005448868236,0.13910827395017591,154958.9286621777,360000.0,32256.132205897433,547215.0608680751,0.13802461652929465,5.80848745299237,38.63899138988912,10.087192446341025,37.491147473872985,33,11,0.12205842009592145,0.13868326173952636
534,333341.19855329115,400000.0,74.91817220950234,733416.1167255007,0.1409935822013763,5.756683257258214,42.536590199627476,11.30154488145884,40.06739613626974,41,8,0.3363994638826236,0.1409935822013781,93367.24344533896,375000.0,143246.633863935,611613.8773092739,0.12822267113870756,5.426792458939544,37.888299356358864,10.970728939766554,37.19662835362697,46,14,0.13085390035743028,0.1312684246166598,591458.3286258683,450000.0,112175.6572887994,1153633.9859146676,0.1317567849959777,6.090937992830081,46.62678865800554,13.30766000219095,42.24482512885304,54,11,0.5005084371916471,0.1335608180154357,159264.3186792408,385000.0,72214.94491315242,616479.2635923931,0.13463211984364246,5.466905142499205,38.638192484801145,11.347208422405881,37.458456790880845,44,9,0.19427662962651862,0.135732106178851
535,190788.6853408165,370000.0,74.91817220950234,560863.603513026,0.1409935822013763,5.825679258970606,41.875375178373666,11.322573493523917,40.46212565733058,35,8,0.18223792662656282,0.14099358220137834,296441.0262163614,360000.0,355239.4181191297,1011680.4443354912,0.1115488792804562,5.751921498413559,43.297438747682406,9.634777267313405,41.101579294227776,45,8,0.3663402522513792,0.1155116728166539,774656.9724710004,390000.0,107730.31447144685,1272387.2869424473,0.13143799631904624,6.560791689122039,45.91484635251742,10.243877889179366,40.16778055113709,53,9,0.41460001123735035,0.1328380788315385,568830.6147911117,370000.0,243139.51010746267,1181970.1248985743,0.12040019400936383,6.467901047526546,46.63347791414721,10.171151841218913,42.41991780458337,27,13,0.5831067365192175,0.12229483592226692
536,434372.69532362523,465000.0,75.74927713100233,899448.4446007562,0.1409935822013763,5.834268438069461,42.86789478178768,13.951776117423673,39.65031926087196,44,17,0.3356375986815336,0.14099358220137836,95116.68208978725,405000.0,115498.05861523132,615614.7407050186,0.13047194215256872,5.613836963662083,38.01918673537027,11.374701804316489,37.31461871989037,34,9,0.10040519376411589,0.13288184732295263,293975.4449759563,465000.0,8952.068669621412,767927.5136455777,0.14021317788005763,5.510591131007143,39.03347866316433,13.019630494525163,36.85588277445355,38,9,0.20430520492098048,0.14029442048304724,585096.5965556299,320000.0,243140.93485875888,1148237.5314143887,0.12090404704035308,6.201016698579517,46.6424064262154,9.301981176693051,42.30697528283046,48,12,0.5182186532219474,0.12186798334432698
537,332819.39041908353,375000.0,75.98673568000233,707895.3771547636,0.1409935822013763,6.138312444118798,45.39251933316504,11.680030857599407,42.924353789356346,49,10,0.504362351323904,0.14099358220137828,365141.09702279133,305000.0,356347.8746385625,1026488.971661354,0.11090305112849858,6.0094311390088615,44.12354952505634,9.90760864411888,41.41880065822085,38,14,0.39314204802919905,0.1141335440544068,1014530.3648728199,410000.0,177659.2459079706,1602189.6107807904,0.12644969320982813,6.717834457148976,50.50002283017617,10.132660439968559,42.98498309037753,35,7,0.6466892267359363,0.12671639716790672,645074.3846076158,415000.0,287537.49170979694,1347611.8763174128,0.11748628272398016,6.4242454442606585,48.269859318815676,10.867469500849474,43.49153054394446,39,7,0.629913663491778,0.11911718366475797
538,297609.59574225754,385000.0,76.46165277800232,682686.0573950355,0.14099358220137628,5.588944216132213,41.53942270739359,10.889522964416242,39.33490718337683,42,13,0.3024137410667024,0.14099358220137825,314632.6529535779,390000.0,294197.254251246,998829.9072048239,0.11701424693235014,5.7002835402218,43.2821225435796,10.938242910907295,40.951510299478976,35,12,0.332432317074563,0.11927132309380456,679048.4105025852,400000.0,131042.45159838785,1210090.862100973,0.130068864564698,6.23374701660438,46.144685764837334,10.390530416838105,41.1146975388923,43,13,0.4768680472863558,0.13031724671823433,817001.2388349909,415000.0,318615.7107706785,1550616.9496056694,0.11544737262244771,6.447363214951888,49.30505764205428,10.693513350094925,43.25319661364694,36,14,0.5800355137673786,0.11708777291531353
539,410468.13507806975,395000.0,77.1740284250023,805545.3091064948,0.14099358220137628,5.787749992657785,43.00373787569366,10.8725273605502,39.96323317141158,40,16,0.29326102957265676,0.1409935822013782,165481.3461926801,355000.0,108839.36463725084,629320.7108299308,0.13116185802790686,5.388288365408002,36.71533269373972,10.278652277069051,35.489544944164294,34,10,0.1081803992107407,0.1336163814669944,273309.0195717511,465000.0,16725.036901485008,755034.0564732362,0.1396048517766509,5.406598030265266,40.45363862630752,12.658145556621644,38.42912737022049,43,7,0.18455840983869942,0.14007936143225763,273236.59804473654,390000.0,97741.50176419187,760978.0998089284,0.13229600589837417,5.904424585748154,40.87676087284088,11.21320532956462,38.852786072509474,38,9,0.22094611153049584,0.1334042731011601
540,148627.54751487597,435000.0,74.32452583700235,583701.872040713,0.14099358220137634,5.478690275216405,39.24979878575469,11.944558790073625,38.148853989348225,40,18,0.16431157534388985,0.1409935822013783,485451.3637137312,340000.0,392975.38132379716,1218426.7450375285,0.1084203795951081,6.131240325890258,45.58488554464375,8.017670299251588,41.988949517134614,41,9,0.46849784941988776,0.11021707006011376,287991.10777603136,470000.0,7844.324525836911,765835.4323018682,0.1403312026152391,5.838049166997524,43.015636527020725,12.417670699871763,40.880212488650045,48,11,0.3905013076288447,0.14062397442062305,357267.191222768,465000.0,113280.43320072135,935547.6244234894,0.13099466232107945,5.809873122137516,41.3942280814509,12.506676729617155,38.74652915563276,49,7,0.26623707242929207,0.13203576903303196
541,266386.93309714604,460000.0,73.96833801350236,726460.9014351595,0.14099358220137634,5.758392938165939,40.59775410823385,12.672605232306367,38.62451756677352,35,6,0.20067008856528407,0.14099358220137828,729713.496486086,375000.0,402962.65055048396,1507676.14703657,0.10685930267300718,6.485608629588758,46.92603227121522,11.599654274116551,41.52074711205909,29,21,0.4993968163675181,0.10739543677519348,141370.74085840932,420000.0,12285.63054785647,573656.3714062658,0.1399751726269703,5.530294995925314,40.64738207069339,10.432934755055905,39.600191397668134,36,7,0.17690660647479314,0.1405986431457921,247629.40469194905,420000.0,83314.1138082309,750943.51850018,0.13372461129037683,5.7192982123104406,40.372563818885155,12.842013888071996,38.53827193227816,28,10,0.20259166324866923,0.1349410820848859
542,848489.1504812078,410000.0,77.7676747975023,1258566.9181560052,0.14099358220137628,6.505081075588225,48.59611409349729,11.108397135923832,42.31100927511799,39,11,0.5545101848243529,0.14099358220137848,231639.7851970451,355000.0,112165.56530046678,698805.3504975119,0.13034445776844317,5.846247120685795,38.180285046705784,10.436119483128863,36.464434785986924,34,7,0.12842327759074898,0.13299778794115508,678505.4599509169,350000.0,99965.7760180736,1128471.2359689905,0.1326353630643384,6.508819868443836,47.52607945863089,11.743141681377125,42.50011308862405,27,16,0.5139899545004961,0.13222513428545105,256315.4809920069,430000.0,125491.85795201539,811807.3389440222,0.13035110883346518,5.415643400413124,39.685171008814685,13.415708987436933,37.786537816281346,42,13,0.23162601850995598,0.1313100371867017
543,461254.13453970884,475000.0,79.19242609150227,936333.3269658004,0.14099358220137626,5.8928414769867095,45.12494547773855,11.776726188113457,41.708248184851804,42,11,0.4889134995095654,0.14099358220137848,339557.24244566134,370000.0,299744.76093648165,1009302.0033821429,0.11595762054083286,5.870864378851704,43.448465878829666,10.461929280620156,40.93322704589885,40,10,0.34818536537371514,0.11810245569655045,99177.20516842096,460000.0,72.18739889600239,559249.3925673169,0.14099358220137637,5.199281168568968,36.513761780970384,12.561819715783857,35.77911581675986,44,11,0.10129789544477609,0.1409935822013782,210140.38078615323,430000.0,41138.26933283846,681278.6501189917,0.13737835466741272,5.649806519034728,39.9609254212647,9.619377566748616,38.404330008033945,43,7,0.1774971257410599,0.13771196074261957
544,329400.07983875764,445000.0,77.1740284250023,774477.2538671826,0.14099358220137628,5.772151877100946,42.49716038844829,12.56781559612586,40.05715979705009,35,7,0.27815444885452373,0.14099358220137842,205455.68328328844,395000.0,172106.15894683398,772561.8422301225,0.12618624901473072,5.317765359167195,38.440962072579474,10.824909065287223,36.9190681223329,42,19,0.17364221599996432,0.12830309643620472,373345.510183905,425000.0,13397.055299150472,811742.5654830555,0.1399060949376031,5.796847042146639,43.89609339155574,12.668994485705698,41.130571093897174,40,17,0.4666694892073689,0.14000434627020505,247890.03060793586,510000.0,202078.53353232652,959968.5641402622,0.12503046202526155,5.51173457217856,43.36257976641726,15.210709367511724,41.52635731746961,42,8,0.28801157708836916,0.1276351876642216
545,476987.4717415944,470000.0,79.78607246400226,947067.2578140583,0.14099358220137623,5.664983993155217,43.815191615412175,13.189868473754016,40.279498429883525,49,11,0.29034114587168364,0.1409935822013782,144021.4365929881,370000.0,168776.39640538374,682797.8329983718,0.12644968348589125,5.4153332533900675,38.94024503748069,12.262842712028133,37.87341958123633,38,12,0.16244209954797204,0.12911220638174303,459433.42880261235,405000.0,88865.0636424269,953298.4924450393,0.13337536991484786,6.200262446585236,44.68510642900923,11.027251733434928,41.28189584528619,38,12,0.45360714636293764,0.13410512323033033,329448.32644291944,425000.0,203187.93988595234,957636.2663288717,0.12484833546216434,5.715048656042675,44.72119341501143,11.552923012306874,42.28022377327368,47,11,0.3924969670976492,0.12815822272733451
546,177729.5118027959,470000.0,73.73087946450237,647803.2426822605,0.14099358220137634,5.571008633187104,39.81815018754919,11.063916407561045,38.50163528530627,39,10,0.18694039363726403,0.14099358220137836,384756.25996758864,380000.0,210949.86629528456,975706.1262628731,0.1223070565976692,6.020532345547426,42.04274011689022,10.729327995437822,39.19269374675996,39,13,0.2583229505134099,0.12397874732705647,333831.49444648024,380000.0,35588.86297921087,749420.3574256911,0.13785666287058537,5.917933204516378,41.45955644978149,9.94633967856775,38.98673056499275,44,13,0.21964339522072313,0.13880794123594156,243552.07939253942,395000.0,126603.2827033094,765155.3620958488,0.1304391656069965,5.594622688632025,41.641386669594084,9.961586804567133,39.834479433295016,48,11,0.22850876707735157,0.13228930242047082
547,468917.121651094,505000.0,78.59877971900228,973995.720430813,0.14099358220137626,5.648662318178104,43.40889380455849,14.428525797478006,39.921421064794316,58,11,0.36862268423449673,0.14099358220137861,231877.73151863017,340000.0,228706.42314632787,800584.154664958,0.12029227913021555,5.614226665839619,38.87222145126156,8.73301375203554,37.15460862519764,40,10,0.2585105385321317,0.12431442157912617,225391.89176261774,415000.0,69.81281340600243,640461.7045760237,0.14099358220137642,5.8063017039117035,38.75053152656112,11.657779920872843,37.08096195794912,24,12,0.12773949863873776,0.14099358220137845,525119.2094321336,355000.0,157672.71579787228,1037791.9252300059,0.12648066524260823,6.3656796925161245,42.79995081225058,11.611337784806018,38.91001090687147,46,17,0.31683312471782143,0.12952022754623096
548,494122.0363670061,385000.0,76.34292350350232,879198.3792905095,0.14099358220137628,6.05724743203233,43.970844588609054,10.547868024717106,40.31068135626089,29,11,0.40417568828431283,0.14099358220137856,297340.1538333308,410000.0,245359.62883673693,952699.7826700677,0.12024462810669045,5.787687462005394,42.63476103154539,11.678512178537595,40.43224137352073,39,13,0.26607543193292316,0.12342546079473882,1523820.4206383254,410000.0,291978.0853561674,2225798.5059944927,0.11744388177844346,7.058315853575276,53.75907038311907,10.806642161019552,42.471511711724126,34,10,0.6155597176723044,0.11827181191770271,214006.87652625516,450000.0,91081.97668128951,755088.8532075447,0.1328756599160375,5.67155470139015,39.89660842432596,13.11999293594023,38.310324644858206,46,11,0.22923775349810968,0.1332266348437101
549,686171.9692076747,445000.0,79.19242609150227,1131251.1616337663,0.14099358220137626,6.271235247540737,47.69316657013489,12.55995880136725,42.608620336499555,47,17,0.62365075969743,0.14099358220137856,298273.8116696753,305000.0,124377.58369813333,727651.3953678086,0.12973850480346324,5.824872977097528,39.48748279780993,8.25096799153088,37.27804715581236,31,8,0.13060827518556142,0.1315394135824847,278957.5580795045,450000.0,28935.15563075852,757892.713710263,0.1386373678753342,5.520385058932367,42.05416417797098,14.473826348293088,39.98737084735263,47,18,0.2816065224901031,0.13941857350189932,319044.0882134119,385000.0,144361.85795201157,848405.9461654233,0.12910465903493487,5.607460158288721,42.27570082829896,11.9358626266103,39.91241128597741,38,7,0.22993259187023796,0.1312187612220242
550,182652.92973445076,445000.0,71.9499403470024,627724.8796747978,0.14099358220137637,5.416079541150436,37.227398559997816,13.410222758964785,35.8744138952982,30,16,0.17603848019992113,0.1409935822013784,466415.07819338987,395000.0,336371.55524607084,1197786.6334394608,0.11315582506965026,5.984981434974717,44.90444799417764,11.433008932558197,41.445757337334896,49,11,0.3726403280922344,0.11555495910867812,266561.9322334265,460000.0,26711.237564700998,753273.1697981275,0.13868983891332126,5.836215620934971,41.496555891619984,12.081770858720969,39.52202306026126,36,10,0.16776258593281684,0.1390291346324649,390468.0566232245,415000.0,162119.6020957953,967587.6587190197,0.127497347095672,5.952298196670736,44.076932057894325,12.369784380528465,41.18457608290747,40,14,0.3596946531031638,0.12839630623533901
551,133137.64051707403,450000.0,73.13723309200238,583210.777750166,0.14099358220137634,5.462172375052055,38.68936292453262,12.0600337619314,37.70315817996168,41,14,0.12118878982387096,0.14099358220137834,418365.98832200945,480000.0,310841.0803289745,1209207.0686509837,0.11415939207935581,6.109632404247463,43.44391771388708,13.492924408000299,40.344910392983266,34,9,0.35632763715275195,0.11673807788122657,370299.8787938701,410000.0,54456.25093517149,834756.1297290416,0.1361744571612593,6.1501781119974845,42.99763718822197,11.429834549300196,40.2546751230822,39,11,0.2915526141776928,0.13695624539532772,221025.32254839665,390000.0,99965.89474734843,710991.217295745,0.13266116994099383,5.486178351452578,40.41612734818121,11.282981903267252,38.7789027367116,27,8,0.20941310844043146,0.1334147305166528
552,238677.16002048418,400000.0,73.73087946450237,638750.8908999487,0.14099358220137634,5.7298353178838735,40.8367673782692,9.971045719369974,39.068788415154515,45,6,0.22868535371940124,0.1409935822013783,201285.853302871,400000.0,219828.7977318146,821114.6510346857,0.1214882796137369,5.735889828139574,39.774163615997495,10.325182272771958,38.28315729523545,35,4,0.25341257540153445,0.12443107787857123,127843.71562132881,455000.0,1187.5302162485327,584031.2458375774,0.14090184889525798,5.283706325737835,39.66236362084295,12.436879234455283,38.715373134759034,33,16,0.1396647030825476,0.1409084075350393,465470.61116228835,450000.0,203186.6338639318,1118657.24502622,0.12440927297591597,5.881203061120277,44.54712845094376,11.392053094701108,41.09914239901129,46,6,0.4006672023498671,0.1264228365354554
553,204078.26892639388,420000.0,68.62552066100245,624146.894447055,0.14099358220137642,6.054533747100265,39.999070870517045,12.4692020167164,38.487379989580816,38,9,0.28367321927356626,0.1409935822013786,329138.92764321464,365000.0,284202.14889244625,978341.0765356608,0.11585715496152105,5.711560149145195,40.11007190769083,10.352032147172585,37.67200577700037,40,9,0.3541606215865756,0.1186523970370843,180576.08747875292,430000.0,72.78104526850238,610648.8685240215,0.14099358220137637,5.336541909376748,37.82288642916685,12.531130259617784,36.48260398363543,47,10,0.16181230143849498,0.14099358220137834,402335.16936502245,410000.0,147692.68905693476,960027.8584219571,0.1289586898979292,5.70159388565462,43.62469527682167,9.8456818366727,40.64443476300673,45,10,0.3427846633373035,0.12968846641380607
554,325618.894768242,500000.0,78.83623826800228,825697.73100651,0.14099358220137626,5.864901002348717,44.35413352534123,13.787002890517256,41.942141712243085,40,11,0.39785395539771223,0.14099358220137828,347974.79453199916,380000.0,179873.07198569574,907847.8665176948,0.12503469826603475,5.751881867340749,40.276472667372595,9.25309339589231,37.6988815967652,45,14,0.21227622970558468,0.12749286423012138,685551.4662183309,405000.0,67780.6439183285,1158332.1101366594,0.13544033597848087,6.321531773669457,47.14891496385933,10.974364898240472,42.070755954834596,33,15,0.5117363397691065,0.13674899050024955,446366.58465234976,330000.0,169883.1907149746,946249.7753673244,0.12587170482078602,6.294652394875772,44.25479231766731,9.258261499482863,40.94835424643968,47,13,0.45275959819842226,0.12716682465338205
555,219446.0400029632,460000.0,75.63054785650233,679521.6705508196,0.1409935822013763,5.933268921563771,43.105469980850195,12.599794792547957,41.47994375860602,37,9,0.3325439207722334,0.14099358220137848,317237.7356180714,370000.0,268667.1355219724,955904.8711400437,0.11827300803434553,5.854761732696866,42.94178885753907,11.151456115206217,40.591879704812655,41,8,0.27081074044734776,0.12193076616765273,158788.13545803732,460000.0,72.42485744500239,618860.5603154822,0.14099358220137637,5.114505838773548,35.677786322564344,11.9206989779627,34.50157791176405,37,10,0.09568797041254418,0.1409935822013785,609683.5168149458,310000.0,166555.0903833622,1086238.607198308,0.12636101161209543,6.203534594634452,43.62465582376236,8.727968746447287,39.108481625133095,41,9,0.2982353671251516,0.1280071245806162
556,1538566.1655132025,470000.0,81.44828230700223,2008647.6137955096,0.14099358220137623,7.0579261458320355,54.933891056212545,13.161503130126675,43.537104645003616,37,14,0.7828285236525736,0.14099358220137806,436307.3775817844,315000.0,270888.6790025405,1022196.0565843248,0.1186106555085087,5.8799943130720616,43.99607931872554,8.667401843065958,40.7641728181197,33,7,0.30554917049617913,0.11995858883460661,119067.3697882012,460000.0,71.4750232490024,579138.8448114502,0.14099358220137637,5.196304039673353,35.80905428749591,13.126370285378966,34.927073770546265,40,16,0.06734020200278584,0.1409935822013786,194007.44939310144,395000.0,84423.8763496819,673431.3257427834,0.1335797515842937,5.385676759016884,38.590041824777906,12.096460459609212,37.14972193441476,57,9,0.16010621282585252,0.13465658942573377
557,419892.6675577088,525000.0,76.22419422900232,944968.8917519377,0.14099358220137628,5.90582988136136,43.884879544096435,15.3301266642042,40.772371005488495,49,12,0.43673959816001334,0.14099358220137825,313647.08572383417,405000.0,196522.95325642423,915170.0389802583,0.12394885660002271,5.66837815538271,40.517534322686856,10.430397654713328,38.19422257658437,41,9,0.1977553256321768,0.12637509826405913,192454.05851108316,455000.0,8958.005133346405,656412.0636444296,0.14027294820766392,5.286444910943772,40.029446022499,13.257380106904874,38.603860403898395,32,17,0.17830739870782844,0.14074028175448516,254881.96471701545,380000.0,98851.02684709386,733732.9915641092,0.13218267533252084,5.793961726988463,39.94349329526364,11.355249549275914,38.05547874180427,36,15,0.20246377353461542,0.13325105781704802
