,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
519,297807.0475885945,460000.0,75.98673568000233,757883.0343242745,0.1409935822013763,5.6483978568245865,41.136086699140044,12.446157246156464,39.48160310142564,34,15,0.2378535055528733,0.14099358220137828,323025.64858787594,380000.0,198741.7659636788,901767.4145515548,0.12353203551187036,5.709191043901024,40.27530921601369,11.100266611122285,38.48072227941439,44,9,0.2167690648557831,0.12605220944726675,140822.6298260187,480000.0,15614.443255111411,636437.0730811302,0.13968532093498906,5.289845111464425,39.060321682105226,13.163171968490264,38.277973738627345,41,10,0.15630423103275054,0.1401023087225675,161065.87283533136,415000.0,60005.18237170141,636071.0552070328,0.13562992819297304,5.012581002120221,34.91005775904543,11.00767976782683,34.01524735440471,42,13,0.10659491502821691,0.13679076884354874
520,343480.8411993944,475000.0,75.39308930750234,818556.2342887018,0.1409935822013763,5.643667755697653,40.86280157534491,12.418542052027645,38.95457467979272,34,14,0.2242603794390501,0.1409935822013782,494719.3526132277,330000.0,363005.61878234794,1187724.9713955757,0.10970506325424782,6.109799525086812,44.22751988416581,9.00420194442627,41.47907903631455,43,6,0.3990022729060649,0.11412752759283663,615228.9318808719,450000.0,72214.70745460341,1137443.6393354752,0.13464251188884374,6.1623505587110525,43.147235265488824,13.000808200838756,39.72929675503951,38,13,0.33385962036578964,0.1368138811329946,554751.679337246,305000.0,134364.37800771516,994116.0573449612,0.12847769077281093,6.208738811180678,41.04806560934594,7.54172677824436,37.966111835250125,31,14,0.2655735359820726,0.12939096094752014
521,1744701.2691566779,435000.0,78.36132117000228,2179779.6304778475,0.14099358220137626,7.144541011163588,54.00584795297208,13.146680776789374,44.312758091609034,47,7,0.806704351381108,0.14099358220137853,158886.37063511155,395000.0,105507.70242740781,659394.0730625194,0.13118396032679705,5.6187779814264545,37.68504689981285,9.86363658446996,36.80234484072892,42,11,0.11168173396304694,0.13267685590320272,1084669.7874316266,380000.0,200964.25927844725,1665634.0467100742,0.12405314674887599,6.1648400930577285,46.86979313006754,9.077127128047973,40.834367280185766,59,0,0.45132184831956107,0.12422269245543208,433760.4333114882,410000.0,242031.29104658024,1085791.7243580685,0.12096512635680665,5.851392210854984,43.80378760287467,8.782922717836835,41.39400741781085,39,3,0.37042148057614227,0.12324512063000338
522,247489.4268451074,385000.0,72.89977454300238,632562.3266196505,0.14099358220137637,5.67568608375733,39.699671754112735,9.90792050687125,38.324730493862106,36,7,0.17653445440719567,0.14099358220137834,1061359.7079929572,410000.0,434044.9064066994,1905404.6143996567,0.106749070317088,5.934709800153148,47.38018132665305,11.282364953821135,41.48223582691315,58,11,0.5153472423769617,0.10798296929094264,543833.8027477834,415000.0,82207.43822791667,1041041.2409757,0.13407843409716766,5.467970781018191,40.08265054011209,10.938073016199214,37.06135163595775,36,7,0.3552958318266621,0.13515544165138133,278607.7009795712,375000.0,152130.19574216905,805737.8967217403,0.12825076926526824,5.460177481085178,40.58885840525173,13.05925975969684,39.04037612603335,46,13,0.23814005080335615,0.12983882032410488
523,437606.6975068697,455000.0,75.51181858200233,892682.2093254515,0.1409935822013763,5.558832393491268,40.1844769732234,12.517889944974424,37.753328653740766,36,18,0.20734109861544947,0.1409935822013784,447370.1631791063,410000.0,161006.27767611004,1018376.4408552165,0.126940158260828,5.555069324721593,38.904587508634435,12.09653055240638,36.419197713194926,28,9,0.15268865964549824,0.12967821980232522,356029.1952616774,425000.0,42252.899774543475,823282.095036221,0.13751838334092245,5.618739747375782,42.23523190284117,11.661849115918933,40.2572919291652,37,9,0.3024806606659723,0.13783702256752703,1943625.7459746725,300000.0,517283.7458548975,2760909.49182957,0.09914179107825641,7.253789938504021,55.00386027187335,8.215897527678926,44.20593946090288,36,12,0.7744909079827897,0.10114825757250934
524,756730.9772268042,525000.0,76.93656987600231,1281807.9137966803,0.14099358220137628,5.838081679738564,43.10312434801854,12.76970903990472,38.89906336342524,31,14,0.30325631953710974,0.1409935822013788,298469.6784144622,380000.0,223156.66060487443,901626.3390193366,0.12069272357767846,5.9088434454725745,40.855853425858086,10.832084601021526,39.19089446933079,47,12,0.23523010652500456,0.12381204838681717,468446.3331767174,430000.0,86646.72585226953,985093.0590289871,0.13371600808269632,5.868536089364113,43.33807850229359,12.386670738872539,40.735598873533995,44,13,0.39948433750298984,0.13407430009280252,1076144.280901722,350000.0,274214.4047486582,1700358.68565038,0.1171314005528417,6.656555617009009,47.05614393390023,10.970046400191988,41.07756459555732,34,13,0.40786634518161674,0.11968041254466924
525,263547.96214441786,415000.0,74.20579656250236,678622.1679409804,0.14099358220137634,5.68243903182899,40.32279395531559,10.790080590560901,38.85863861006881,34,14,0.28479080362761994,0.14099358220137856,286628.91774889274,385000.0,196522.59706859995,868151.5148174926,0.12386638212130612,5.7894027472894525,40.82634895898938,9.608790423626704,39.23396608260667,38,14,0.22009913281506388,0.12572096545431882,662478.1350674968,340000.0,93303.04524476039,1095781.1803122573,0.13285232980441172,6.266314248223688,44.77080188467079,9.618557938002265,41.079966895629354,51,9,0.34454779870879376,0.13370783178152748,426965.4764911047,390000.0,187645.92148828623,1004611.3979793908,0.12522547001065107,5.803703879862424,42.934698176229524,11.882408184248483,40.56241862259803,46,13,0.2792733510784443,0.12798681945683238
526,179609.1517230871,465000.0,75.51181858200233,644684.663541669,0.1409935822013763,5.293806586828877,38.030611791333655,13.970389346408519,37.03278317064983,33,19,0.15877652029906997,0.14099358220137834,606829.9956392227,380000.0,464010.3946942687,1450840.3903334914,0.10378687988657738,5.834979978211852,44.88281398189879,11.835401379537595,41.51153622834754,36,15,0.49258593722184085,0.10777791191300964,572059.732692701,470000.0,99963.99507895601,1142023.727771657,0.13242308064530492,5.990768368118258,43.144545650269585,13.497928693418949,39.96643602419902,39,11,0.29470387734541376,0.13311965102398987,234701.47109523547,345000.0,52236.01347662293,631937.4845718583,0.13633294496523188,5.278523608866954,36.580871418576784,8.469234213214852,35.27697435693656,34,10,0.09280216786122938,0.1363388470421258
527,1956724.1838621248,525000.0,76.22419422900232,2481800.4080563537,0.14099358220137628,6.856214643077832,52.84920258157503,14.469136026633478,41.92558332802628,79,12,0.6256904633666751,0.1409935822013784,523453.7117797475,340000.0,260895.59204140306,1124349.3038211504,0.11821734340117669,6.003720487941402,42.740092421243716,8.863341537523134,39.83183392293645,46,14,0.31234426239034185,0.12093172464263205,145043.17416077835,360000.0,10060.050271954915,515103.22443273326,0.14009368916468676,5.19942793953979,35.63948245678863,10.319283001365617,34.833687044784305,35,12,0.11494116559735396,0.14016038057369268,577233.2200905194,355000.0,166555.32784191179,1098788.547932431,0.12638475536662555,5.9570684388202615,41.77832349272151,10.048889150846813,38.571472269996434,32,13,0.2903936206177413,0.12883369453058446
528,1595163.2550155877,460000.0,77.5302162485023,2055240.785231836,0.14099358220137628,6.879563435394932,50.80703446974299,13.005988286481882,41.94501638632294,28,6,0.5864303923486074,0.14099358220137842,384676.0901513609,415000.0,243141.05358803048,1042817.1437393914,0.12074921470969505,5.647767337989567,41.52114058680304,10.666843824877024,39.384051197073255,35,7,0.2707175334925272,0.12297231857507102,545387.9888139223,335000.0,66667.08204009343,947055.0708540156,0.13526174194869053,6.19164884265393,44.371570694895084,9.260491137822108,41.338832897976935,49,12,0.34145567810140065,0.13651712153412116,542920.6909527339,380000.0,118829.95828362335,1041750.6492363573,0.13050450818904416,5.781316584757722,40.520428408960825,11.558085490481746,37.50420234811233,38,9,0.1703946808390202,0.13187047591559917
529,2448795.9362218594,480000.0,78.59877971900228,2928874.5350015783,0.14099358220137626,7.307935527442497,54.73380976221676,12.818180117146813,41.12938789431756,31,7,0.6611030758532925,0.14099358220137814,347290.2315608981,475000.0,248691.76596368034,1070981.9975245784,0.12063212399969762,5.389624281084761,41.59599005098434,13.67271778004554,39.66253188200666,65,5,0.23048721385035648,0.12382794906472223,549897.9695203331,380000.0,75543.7576204074,1005441.7271407405,0.1342616396734968,6.309435994422887,43.86305910406744,11.091076003268554,40.808070384509975,37,13,0.27202693721619303,0.13512270465491835,748432.0852291541,425000.0,290864.87966575613,1464296.9648949103,0.11662414584824854,6.184854620003554,45.35617652577548,11.207482818290668,41.198220496724645,35,11,0.41625759514113075,0.11949910330811768
530,904533.3463445881,550000.0,81.21082375800223,1454614.557168346,0.14099358220137623,6.126427138787834,47.380384561980584,14.581784907670817,42.35519930451061,33,15,0.5497076825882986,0.14099358220137856,645733.307954914,400000.0,277545.354582856,1323278.66253777,0.1172619436723512,6.010000159375782,43.463224779250815,10.996317393634385,39.875817512834615,41,15,0.3395406160085831,0.11954096917693076,464357.6357370042,400000.0,96636.13220589743,960993.7679429017,0.1329014345521965,5.7950118374443935,43.0840196245444,12.050260400315354,40.503910529782104,47,14,0.3032655287641689,0.13479571293842507,190029.60175469492,390000.0,48904.232537505406,628933.8342922004,0.13648895558181673,5.549405045779532,37.253725879960434,9.91856267777452,36.198005870212114,38,10,0.10420611188430326,0.1377257612546997
531,669424.2133400164,420000.0,73.73087946450237,1089497.944219481,0.14099358220137634,6.266736390281233,45.31836152466335,11.168913114286937,41.598672366113796,51,9,0.4666008159047776,0.14099358220137848,640458.7982322973,395000.0,306401.91143389826,1341860.7096661956,0.11466889430379425,5.980599421983494,44.87248693881054,12.977799089100571,41.30376066559201,64,5,0.353463963083434,0.11689590781957251,314538.2324627346,415000.0,5620.050271954915,735158.2827346897,0.14049029110538935,6.071347543268743,41.58544351526627,9.566659606600103,39.83800889047329,41,9,0.23785393773417923,0.14060243428499883,470206.36305058363,445000.0,235374.3780077194,1150580.741058303,0.12203883852195366,5.593224028104069,42.96531840907496,14.276277639646908,40.35306083657168,38,15,0.2894975100226828,0.12384615306003265
532,108113.15839152306,455000.0,73.01850381750238,563186.1768953406,0.14099358220137634,5.30519023596596,37.88289824788664,13.762165731169345,37.282269590155956,38,10,0.09499938073160027,0.14099358220137836,85869.77533392112,405000.0,78873.04524476039,569742.8205786815,0.13391792715769238,5.13524687604503,35.52331886536621,12.16235501149709,35.04626455795554,31,12,0.060944140881167584,0.13665711825731908,121633.01835986196,370000.0,12281.949940346913,503914.96830020886,0.13992400456083315,5.20014789998226,36.884974352533,9.473114941978244,36.20923536164487,40,11,0.07763670740365175,0.1399946170341167,342758.3395480352,375000.0,89972.21413983888,807730.553687874,0.132961383592597,5.551935901529037,38.281484470078176,10.08351045089635,36.377271472589086,33,8,0.1972480974111611,0.13479203918359256
533,398076.9991236486,420000.0,74.56198438600235,818151.5611080346,0.1409935822013763,5.864003131793109,42.4963240756983,11.975243493796388,40.28478519167805,44,8,0.2950330692914661,0.14099358220137834,282784.7544085561,285000.0,159894.3780077186,727679.1324162746,0.126642957887426,5.855620631829476,40.032386506474694,8.486247318368626,38.46136009309384,27,11,0.17233710628866128,0.1289055590962156,571870.0963466519,365000.0,96633.28270330938,1033503.3790499612,0.132615697132157,6.070087847749722,43.1314358117903,8.340449185270447,39.954379720975595,33,10,0.3541850543838269,0.13387199081919846,281150.74296398496,425000.0,119942.09541056436,826092.8383745493,0.1307415245115821,5.434579099266004,39.60007685627739,12.315363723075338,38.03812828425525,42,12,0.2424013608437374,0.13217611599900925
534,749778.1763132757,500000.0,78.36132117000228,1249856.5376344458,0.14099358220137626,5.987711877670335,45.12198972746958,14.168742178159228,40.95655541461802,42,10,0.43382887970727935,0.1409935822013783,776686.4268339612,385000.0,412952.17563338927,1574638.6024673504,0.10628500898378553,6.362300856894912,46.92945594247236,9.419216304422624,42.61453134895033,42,6,0.5056890925516311,0.10781558197306584,379905.96494496474,430000.0,38921.47502325001,848827.4399682146,0.13769723153097105,5.85466698664931,43.44046728655957,11.132311352838672,41.31741447263951,55,8,0.2807606697938979,0.1375715845478723,198145.61430631153,435000.0,76653.7576204074,709799.371926719,0.13416262977250684,5.315906550022449,37.024563650548444,12.581297631505961,35.92361914865776,46,9,0.12280255511318514,0.13484238147103791
535,209691.5951853879,460000.0,74.44325511150235,669766.0384404993,0.14099358220137634,5.558533532787563,39.7406527102263,12.461099332584455,38.57569940364081,34,8,0.17020277158410524,0.14099358220137842,555131.8343207343,375000.0,228708.44154399223,1158840.2758647264,0.1208654422445627,5.995229891032292,42.11536357269789,11.379076900056836,39.0312978264716,41,9,0.2567222272609533,0.12369953477015193,1043327.0432587513,460000.0,162120.6706592634,1665447.713918015,0.12772230379530775,6.083711057163787,45.616662230422634,13.218440430482591,39.820400878985126,35,16,0.38046922479106926,0.12778514776063504,421646.23681684036,435000.0,218725.5653004649,1075371.802117305,0.12324774244781452,5.5962099200587705,43.18699496066038,13.15475688969087,40.84451586723345,42,11,0.32809200146840034,0.1250316934229132
536,741231.9993473671,470000.0,78.12386262100229,1211310.123209988,0.14099358220137626,5.990264831590912,45.12906323851815,12.875763627373699,41.011107686588346,35,10,0.3757501143158015,0.14099358220137834,483320.776178579,275000.0,283092.2676217181,1041413.0438002972,0.11595534413042524,6.287929532192664,44.16900750598268,8.054316111284937,41.4835117157498,49,12,0.34203820072910723,0.1185782783626638,418400.2291254979,385000.0,38918.38806211295,842318.6171876111,0.13756258716992278,5.830260240463915,40.73868626518771,10.347149653182345,38.41424054782381,34,14,0.22223079451933864,0.13810064815822382,245916.94890453713,380000.0,149910.1957421722,775827.1446467093,0.1284173077268603,5.443295533110119,40.5121771238743,10.866554821882053,39.14597185218242,45,11,0.2986172692073372,0.13012819116095395
537,554424.6722037821,410000.0,77.88640407200229,964502.5586078542,0.14099358220137626,5.840779322012905,43.69675874359388,12.192692872460286,40.61662167579512,42,14,0.4192925841116032,0.14099358220137828,1085553.847378955,345000.0,408513.36292613356,1839067.2103050884,0.10697564961261621,6.320985606970998,46.58458422447374,8.359148173073553,40.5537295168129,38,6,0.5089345786225361,0.1102043316742626,87256.80666136043,410000.0,69.69408413150244,497326.50074549194,0.14099358220137642,5.138222237989284,34.932543051895394,10.429863028445915,34.44710744458887,46,7,0.08662857711256969,0.14099358220137842,138496.79120868244,470000.0,69996.36966444644,678493.1608731289,0.13491706181763585,5.573435183132142,39.7658410479413,11.78188390482396,38.99641443011528,39,10,0.10084883767139027,0.13506099299540222
538,463235.33954434353,360000.0,73.25596236650237,823308.5955067099,0.14099358220137634,5.8473913039830006,41.134443526280876,9.380472899769746,38.560913862145625,38,9,0.24836806939913947,0.14099358220137828,377015.09072100825,325000.0,345247.9933678374,1047263.0840888456,0.1114246375664675,6.078096816608863,44.39460583413569,10.227928948023138,42.29774888358348,51,10,0.3573595033825384,0.11555506856326038,454300.02431884024,435000.0,56675.06364242692,945975.0879612671,0.13591110140590398,5.957981978138399,40.97445809653438,12.740053311091359,38.45056907254082,39,15,0.293272860220146,0.13664421043229857,481277.9019456316,440000.0,229823.5469027956,1151101.4488484273,0.1221774326860923,5.739660589106204,43.404396942551585,11.603756985079205,40.73058996926055,46,17,0.34890535908743764,0.12464105278994898
539,505645.66857575235,425000.0,73.01850381750238,930718.6870795698,0.14099358220137634,6.156703607470737,43.20265711832851,12.927337496172886,40.39351451512988,41,13,0.31593500285402143,0.1409935822013785,818503.5233010422,390000.0,418505.02513597364,1627008.5484370159,0.10733646837709336,6.0083400356200105,46.60497011129748,11.569933241976605,42.057595424485015,52,6,0.44633664918317967,0.11015491136146618,441747.9296349932,475000.0,83321.1188354261,1000069.0484704194,0.13433750848908968,5.8789989026943275,45.0023344695262,11.452236562366412,42.54817930488727,32,12,0.4194455300850949,0.134653886294658,293915.3326721516,390000.0,102182.57032766238,786097.902999814,0.13210566476670768,5.583290858965237,39.27054505264215,10.373990993353662,37.637682093352446,26,14,0.23257750475499062,0.13373292326934422
540,429722.914283203,450000.0,72.89977454300238,879795.8140577461,0.14099358220137637,5.757931373820437,40.99068805656046,11.335464484122733,38.59621594904886,51,19,0.35723799777921766,0.14099358220137828,317415.270758006,415000.0,185422.3596100547,917837.6303680607,0.12451508182698567,5.664332612975712,39.286881027005634,11.591484752597704,37.52346285612785,36,6,0.2292588412124858,0.12604625166461889,726968.7393692754,445000.0,111064.11380823088,1283032.8531775065,0.13166335052681677,6.104725154466508,44.72275670600814,12.204553931091606,40.68404148728994,34,14,0.35782951195141294,0.13188442417859617,793612.2122800571,415000.0,280878.7977318142,1489491.0100118713,0.11827150042629608,5.960536212958806,45.72128720289898,11.757358676595855,41.312330468009776,45,5,0.34556749313684604,0.12121026164210481
541,143348.31463418875,375000.0,73.01850381750238,518421.3331380062,0.14099358220137634,5.407154800328779,38.270690346524006,10.251343079962435,37.47431082077852,33,4,0.11029918197744203,0.1409935822013782,256636.37148763213,440000.0,170996.39640538493,867632.767893017,0.12630516938895686,5.519243258641419,39.964167079637235,11.71063974696028,38.53840946026152,44,7,0.15285750813835422,0.12922077657277156,474759.35578174196,455000.0,18944.205796562914,948703.5615783049,0.13940496709635544,5.91913281298457,43.77379723694727,12.748011439855784,41.13161737408677,51,11,0.3648700491999035,0.1396539802289928,213464.31333957118,515000.0,124383.04524476039,852847.3585843316,0.13059224790856205,5.4995025197832526,40.88327805604711,13.435662189031335,39.69736520416058,42,10,0.17706264600870744,0.1326404306383905
542,656354.5523588195,495000.0,74.44325511150235,1151428.9956139312,0.14099358220137634,5.878481559938507,42.86273864565089,14.906397203353345,39.216324465879616,45,6,0.39018632224801925,0.14099358220137848,249637.20491057532,455000.0,206514.37800771696,911151.5829182923,0.12366624324259391,5.697732625669186,41.63311977361494,11.63882504827885,40.24624641300061,31,6,0.21256245449879763,0.1262597267238187,350138.6628374107,485000.0,40030.64391832818,875169.3067557389,0.13757623640794137,5.779848215205722,41.83551642507995,12.321988371443128,39.89030163153878,44,10,0.365793913093403,0.13845112828458375,605447.1953646035,415000.0,155458.77099087223,1175905.9663554758,0.1278288764728545,5.8482634288975515,42.59052909257996,9.781401533550534,39.22693356277661,35,10,0.3026425993229891,0.12939063680914736
543,509236.4739521662,510000.0,77.4114869740023,1019313.8854391401,0.14099358220137628,5.67564599521551,42.838267692499926,14.080496797467873,40.00917617054349,39,17,0.3218690057574752,0.14099358220137861,364294.1812624161,425000.0,177655.68402973545,966949.8652921515,0.1257328935650962,5.67749998705308,40.76641479703554,12.477939450692276,38.74255823446652,44,11,0.19749698193195353,0.12817445290470425,302033.66838246596,400000.0,16720.406459779493,718754.0748422454,0.13951347737732922,6.105417088967271,42.07193672712731,11.344551493252064,40.39397190278028,34,8,0.22365377605407535,0.14000421163243604,670000.4233783933,395000.0,257566.42314632997,1322566.8465247233,0.11875956971363999,6.044605612582417,44.154845422571256,11.825387608305732,40.42419469047586,50,9,0.4182524264512261,0.11972802800377554
544,334318.0209587896,430000.0,79.31115536600227,764397.3321141556,0.14099358220137626,5.581939442162256,42.44764018996535,13.765683376645372,40.59031785130538,38,16,0.3296136723694927,0.14099358220137848,884904.2160738615,315000.0,337479.29938985524,1537383.5154637166,0.11227224521048076,6.195554438286243,45.48614956217269,9.116490304337296,40.570015028429026,44,12,0.4298525947906161,0.11437135421337741,200238.86194557842,360000.0,6731.1188354254145,566969.9807810038,0.14039860452665198,5.681446078633386,39.32320558784311,9.58857245638285,38.210767465923226,37,10,0.1260446518633917,0.1402796919771097,894264.6200224531,385000.0,227601.40977585292,1506866.0297983063,0.12177690795811846,5.939655990602075,43.20317429214768,9.426187996060918,38.23503751424513,40,8,0.30736215993251664,0.12442164061006374
545,443561.42346815305,475000.0,77.7676747975023,918639.1911429504,0.14099358220137628,5.763026837530869,43.00693981723691,13.390642193496175,40.542709686858224,32,12,0.38458549024095356,0.14099358220137842,77029.29892570904,330000.0,40018.533532329326,447047.83245803835,0.13691084314797472,5.4204409081022265,33.0021566398916,8.681050484645773,32.57421609030431,36,14,0.03959941786059286,0.13847002202126055,121882.2935080172,445000.0,3403.018503817411,570285.3120118346,0.14070283207406534,5.282630745791788,37.21444839104831,12.776187914876989,36.537324538225995,39,12,0.07479518814775583,0.1409248527819524,156878.17838818097,335000.0,75543.63889113256,567421.8172793136,0.13423933784757935,5.675194717894417,38.81312905338973,7.397913891600128,37.94158361789986,26,8,0.14508894473245448,0.13526732775976794
546,2979377.3477754304,455000.0,79.07369681700227,3434456.421472247,0.14099358220137626,7.916297706938272,61.57994717032251,13.014419006302012,44.994489492634685,64,13,0.9899073856163151,0.1409935822013784,219836.09573424875,375000.0,210952.12215150526,805788.2178857541,0.122871514445794,5.536696600527579,39.88673457142584,10.275029581275302,38.66542292845777,42,8,0.2068098757770294,0.12603867889934475,772804.968457503,445000.0,133263.4014325792,1351068.3698900822,0.13001916599929092,5.862296792745683,43.62801114102863,12.196674686949798,39.33465020515361,34,11,0.32891858003277075,0.13051066130922162,206195.93480480745,465000.0,98856.01347662293,770051.9482814304,0.13272822245195867,5.509796833870104,40.90310564384039,12.755376478595675,39.75757267270254,44,8,0.15047187397891443,0.13293085827608558
547,305508.5749121361,450000.0,75.86800640550233,755584.4429185416,0.1409935822013763,5.46122431853544,40.34251521534676,13.367620033126043,38.639242153499566,51,8,0.20995423942231994,0.14099358220137828,452968.5036242885,435000.0,250912.47833932925,1138880.9819636177,0.12069635229492318,5.365923202913787,41.07149554793232,11.714262737032346,38.555003861130736,38,9,0.2875574690931172,0.12286144426241107,372448.3963284953,475000.0,51131.000106151994,898579.3964346474,0.13672161324523688,5.588645357278201,41.6073014647934,11.916480647131062,39.536700687851635,49,7,0.2184586966553128,0.13811290433421558,1206149.4154312527,355000.0,259787.9666268928,1820937.3820581455,0.11905844876461842,6.364478304002743,46.280375510794,9.693161722236274,39.579545425064815,32,8,0.39775935406235563,0.12013800469009503
548,195334.2355365555,395000.0,74.44325511150235,590408.678791667,0.14099358220137634,5.306316289513237,38.10193865845412,11.993067225654151,37.01674846102878,38,12,0.09527550654712737,0.14099358220137845,380338.80184268067,365000.0,265334.0485608347,1010672.8504035154,0.11748789999460757,6.028222505594943,41.67128540981899,10.970689085205994,39.55829206624854,31,14,0.3199418939454691,0.11965930469903391,250742.8347489026,450000.0,7845.630547856407,708588.465296759,0.1403414780470135,5.463696781260742,40.4123156939978,11.37606875105602,39.01929994539279,36,12,0.15836139060542942,0.1403387481596058,200626.1863308488,325000.0,145466.1589468379,671092.3452776867,0.12800324691115927,5.9290328560482095,41.46429481013243,9.066678675800672,40.346801572253305,50,7,0.2209653935571777,0.12977679234847694
549,308131.7629590557,365000.0,72.66231599400238,673204.4252750498,0.14099358220137637,5.681457535567042,40.22481473569526,11.22521915222843,38.50207725748589,50,11,0.2554351308400311,0.14099358220137836,580241.727852801,405000.0,276436.06695850194,1261677.7948113028,0.11754240171763616,5.726643035732765,41.88694083102073,13.352993303136614,38.66337567628297,38,11,0.31172458798382957,0.1205889290433164,1541736.8078745687,350000.0,344140.1304947811,2235876.9383693496,0.11233718148546433,6.927431619778795,52.10760831299319,9.737526244406183,43.53892916702432,47,8,0.7215760552557771,0.11513279378767775,149761.48103876755,360000.0,62225.657288799426,571987.138327567,0.13550400483228944,5.2988687914175845,36.716283562692446,11.353965975985993,35.884275334699325,27,9,0.11312301799458392,0.13645141804774244
550,245035.99586825725,530000.0,75.63054785650233,775111.6264161137,0.1409935822013763,5.351172154509002,38.54669967514775,14.508187505474327,37.185388586990776,27,11,0.12326141107116863,0.1409935822013782,447639.53114654403,350000.0,144354.6154662642,941994.1466128082,0.1277746573095476,6.049363437759332,40.63911065360944,10.904681942093498,38.15222436946198,38,10,0.16485349726166482,0.13031076182244028,766628.9322279699,475000.0,147692.92651548423,1389321.858743454,0.1289768050703759,6.252306729965805,47.512716137133744,12.649290603185346,43.25366651364494,45,7,0.6424960392888599,0.13137318782542703,626913.9947578483,370000.0,258678.08535616967,1255592.080114018,0.11922025045413993,6.073506417483483,44.697301171876624,10.43908383777824,41.2144456454441,44,8,0.4776992272689339,0.12103704849312241
551,246473.83351607033,410000.0,73.96833801350236,656547.8018540839,0.14099358220137634,5.407326696388648,38.51931571632475,12.425295573087793,37.150016641235496,38,9,0.153457466761264,0.14099358220137842,403101.095293223,395000.0,203185.09038336203,1001286.1856765848,0.12402476374256349,5.484642883355636,40.61925102380458,13.549110422064537,38.37980049439778,39,14,0.22030570370090544,0.1264756082975655,701747.2654756818,360000.0,122167.20076936754,1183914.4662450494,0.1312313129082535,5.920552208047387,45.33441425305764,9.583545577012842,41.43581833374829,33,12,0.4809685037230065,0.13089365313830936,162863.59702687856,370000.0,124379.12717870183,657242.7242055803,0.13001438551680658,5.594044664206458,39.631812330418434,10.712202217764748,38.727014569158015,37,6,0.1812595768869055,0.13193325135281062
552,1065912.4658471295,440000.0,78.12386262100229,1505990.5897097504,0.14099358220137626,6.437313246655287,49.22473439436542,11.446783489764083,43.280965063072735,62,9,0.474382199890914,0.14099358220137845,283039.07467120956,390000.0,232041.05358803264,905080.1282592422,0.12137126814803154,5.760356264637887,41.91430095560078,10.488469946749195,40.34186165187184,39,9,0.2555429459480035,0.12328672072619079,159900.32095798774,350000.0,3401.237564699913,513301.55852268764,0.1406951066680362,5.264210585428238,36.52052811183759,11.512681132005842,35.63219299540434,42,13,0.11558462046724227,0.14078927427821114,203519.34157183874,410000.0,76654.35126677991,690173.6928386186,0.13424065506222857,5.371126146508046,37.89389824216056,10.783185402849075,36.76323523342812,43,4,0.1251607770921916,0.1356675332774641
553,338357.71816532064,435000.0,77.4114869740023,773435.1296522946,0.14099358220137628,5.505866196324529,41.14511763962647,12.76593057069529,39.265352538708036,39,8,0.259569540291198,0.14099358220137836,472450.0266445018,345000.0,349692.1488924449,1167142.1755369469,0.11278764430073,5.791349497971104,44.23941956848301,9.337443540953641,41.61469719823578,39,9,0.379946999471356,0.11560012428550191,613502.818917013,430000.0,162120.90811781818,1205623.7270348312,0.12774237166309618,5.829682421298779,44.47561921305866,11.558180257409203,41.06594021475472,46,15,0.42068582663944404,0.1306539466214422,256398.3923744153,385000.0,136592.45159838445,777990.8439727997,0.12964096036603703,5.299725398107259,39.24447860722392,9.25101451497824,37.82004309403272,34,11,0.20232528415426587,0.13101626787310472
554,525441.0796196335,425000.0,73.37469164100237,950514.4543112745,0.14099358220137634,5.946066595138893,41.82395342989682,12.724767387774394,38.90483632089885,31,9,0.3146264824942214,0.1409935822013785,442994.5826906976,260000.0,216494.76093648165,919489.3436271792,0.12054122463272524,6.214955196598626,40.73382446784591,9.97355210488989,38.272743452897565,37,16,0.2618441186582568,0.12380584469222498,712226.9966155752,495000.0,99965.30110097592,1307192.297716551,0.13258328693264326,6.222611588231793,45.249275622173904,13.357966008227203,41.29245897430961,32,13,0.41377471659078296,0.13309928101757532,262258.3200179635,360000.0,94409.83955434884,716668.1595723123,0.13233576473598288,5.836835387658417,39.761767949304456,9.707218131345089,38.30299191181345,49,8,0.21429497174196233,0.13431196534300777
