,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
404,645107.7424022383,470000.0,78.59877971900228,1115186.3411819574,0.14099358220137626,6.448370221351472,48.95844728355109,13.914973799597796,41.7905834790818,43,11,0.48950379917085085,0.14099358220137834,472090.2761798804,345000.0,452908.1388380535,1269998.4150179338,0.10304415346004064,6.446475079975174,47.28841736108695,9.06576882397038,42.04296984797718,34,10,0.5626696328888336,0.10483900186987871,247005.91786716404,355000.0,75.98673568000233,602081.904602844,0.1409935822013763,5.77362202819401,42.655951348103535,10.706774114215298,39.910057806657605,49,15,0.29932889986290256,0.14099358220137836,126194.40578412436,475000.0,44473.84960873958,645668.255392864,0.13737406957655535,5.534984060797097,41.691122260812904,11.251765279666548,40.288962196544865,32,14,0.27143413479403694,0.13793025949293755
405,69146.47743500394,370000.0,68.86297921000245,439215.3404142139,0.14099358220137642,5.389462255774582,35.780341117604685,10.669489557645313,35.01204692388243,39,9,0.06406043143511139,0.14099358220137853,393903.68981933926,370000.0,359676.56861654203,1123580.2584358812,0.11023737866775937,6.348471021007926,45.89054290420347,9.639074383608,41.5138352395441,36,10,0.40943352241107434,0.11334353278229785,310084.92370991857,435000.0,10063.849608739001,755148.7733186575,0.14014061315838244,5.99649727808687,44.456556101293856,12.228223573263778,41.00327596341777,54,16,0.3897942323137817,0.14029258185877574,921117.0255876792,305000.0,314171.79270461947,1540288.8182922988,0.11450661612306444,7.272602475190459,53.219271317475524,8.244417082541398,42.984637699834614,41,11,0.6445350903434554,0.11642896501272502
406,58959.44305932809,405000.0,73.96833801350236,464033.4113973416,0.14099358220137634,5.557792921029881,40.1165937617365,11.715849164677469,39.46093418655362,46,14,0.1301503449070213,0.14099358220137836,209289.79550789954,375000.0,244248.32281471626,828538.1183226159,0.11994320248159512,5.675895763724882,40.49621269025646,11.49754431371834,38.17077051794649,27,12,0.30290652888036956,0.12162384025706727,332935.61840060144,485000.0,7845.155630758412,825780.7740313597,0.14033740239604872,5.951837436077781,43.29865353921072,14.432720173010601,39.59936889031512,28,9,0.30073406955139936,0.1405667836087426,849985.3737449092,435000.0,300857.72916834516,1585843.1029132544,0.11690728895548627,6.860188386537445,52.44638474269464,11.750410708372424,43.00210281219563,38,10,0.6704183065454266,0.11719128856215899
407,193094.16015492787,490000.0,75.74927713100233,683169.9094320589,0.1409935822013763,5.895299643561421,42.92840972976815,14.780974453851355,40.78291906138002,43,22,0.3384413892215255,0.14099358220137848,152439.55915541257,335000.0,147684.61546626897,635124.1746216816,0.12753802329280484,5.529315908719953,37.91336488077028,10.504640621388477,36.21959200126568,44,14,0.14526393772694873,0.1305668774461888,214953.80605867752,440000.0,75.74927713100233,655029.5553358085,0.1409935822013763,5.707491845988862,41.4443594781207,11.84316791388055,39.0559838552465,29,15,0.21492062840785625,0.14099358220137836,254756.00794193614,450000.0,104402.80778621067,809158.8157281468,0.13195609773161604,5.991404464644925,43.25243851100368,11.899732829512816,40.42142536392877,51,9,0.3409170927033624,0.13307773934932202
408,444913.3262649507,435000.0,73.49342091550237,879986.8196858661,0.14099358220137634,6.535398362013733,47.17617770400341,10.994540055774609,42.231358704218835,62,11,0.4872717733826303,0.14099358220137825,114629.42128074165,385000.0,119937.46496885881,619566.8862496004,0.13004880707004443,5.341219720851004,36.568533156439315,9.68630707996533,35.29446248744005,49,6,0.14449765023397163,0.1312562896682417,617804.0050856746,405000.0,98854.35126677965,1121658.3563524543,0.13257180055701265,6.343853271033232,47.423935422332285,11.233837936046594,40.547786848607,58,10,0.5309052876338723,0.13351931673978207,330967.4729982522,470000.0,87758.98170848531,888726.4547067374,0.13384505468929067,6.019861227813775,45.670012201024505,12.948712236441134,41.99075684353623,47,16,0.46029750328098423,0.13469707964200994
409,134556.68275030394,455000.0,74.20579656250236,589630.8885468665,0.14099358220137634,5.466507922303032,39.274102439429576,12.059693278065316,37.77902818664842,43,11,0.18591374899101495,0.1409935822013783,212844.29646360473,400000.0,256458.085356168,869302.3818197728,0.11920346036408459,5.841174861268727,42.04876889575735,10.915911798530136,39.68383226838392,33,12,0.2974512439146251,0.12141218200155662,177157.7581754379,390000.0,71.9499403470024,567229.7081157849,0.14099358220137637,5.878047293344507,41.58299552652405,10.911365818417064,39.608163722842036,54,11,0.2667721745878983,0.14099358220137864,98526.88066469243,455000.0,72.54358671950239,553599.424251412,0.14099358220137637,5.342846004044292,37.31003770432446,11.889950787958297,36.21529458582786,41,10,0.10970380206760755,0.14099358220137848
410,727868.7339626211,530000.0,81.32955303250223,1257950.0635156536,0.14099358220137623,6.6499145836279965,52.15233055723624,15.25056703970042,44.06191595852138,51,16,0.7600538196746804,0.14099358220137834,231619.42900138337,430000.0,253125.2358535796,914744.6648549631,0.11853293073682203,5.923982555158175,41.67477537959638,13.8863423957658,39.101134807632285,50,17,0.2945264641219351,0.121627914052451,780914.8027347384,395000.0,133266.36966444395,1309181.1723991823,0.13040648889789677,6.778732326033399,52.699846786391866,11.259249769832643,44.02301564489474,42,17,0.7654927629296088,0.13050652399684157,167614.79193729055,370000.0,20049.694084132483,557664.486021423,0.1392086491772032,5.972112560679952,41.22987259270729,10.99266501419511,39.36748601562628,37,14,0.27717701517142584,0.13918106586791537
411,163965.99411959405,385000.0,69.93154268050243,549035.9256622746,0.14099358220137642,5.700868595612182,38.88776193322545,11.082614544695998,37.065917554118826,37,6,0.24036077874713754,0.14099358220137842,192438.83244904294,415000.0,148797.58369813126,756236.4161471742,0.12800628007700757,5.722098506393867,40.573309229072414,11.364882334231728,38.4350999796386,41,10,0.1507893348167675,0.13025866252573834,374771.6856353869,440000.0,32263.25596236722,847034.9415977541,0.13831285087557652,6.277253874866125,46.58612641348136,12.177938889608347,42.421996573088194,42,13,0.5649537834711692,0.13907989461431403,289656.0812293993,310000.0,67778.86297921097,667434.9442086103,0.13532860321485793,5.984114677384445,44.29963035035239,8.056869320827802,41.08122944780349,37,9,0.3571438909422934,0.13677626018083433
412,262952.1716808789,535000.0,77.6489455230023,798029.8206264018,0.14099358220137628,5.859462975149066,44.00054171438089,14.576256105015611,41.07885091792676,45,9,0.3611825279393246,0.14099358220137856,192377.13879975543,410000.0,288642.26762172126,891019.4064214765,0.1156716156878097,5.951136172331004,42.40631968710554,11.844547292193475,40.26879592266378,45,12,0.33674744142820356,0.11861950256128072,129956.8804866751,375000.0,72.30612817050239,505029.18661484553,0.14099358220137637,5.8389580592331,40.5488086133901,9.804849455586176,39.104843274649255,34,13,0.20907165652069995,0.14099358220137834,114287.59739066276,440000.0,36702.89977454367,590990.4971652065,0.13794778380253087,5.144634127403635,38.519301476175045,13.46703914743544,37.24943928294543,45,9,0.20570789861492628,0.13861186570355077
413,80832.31915774569,370000.0,71.00010615100241,450903.3192638966,0.1409935822013764,5.251127124213723,36.134292637189446,10.899092796831884,35.23615575765895,42,10,0.08571373830482869,0.14099358220137834,118574.42900193187,405000.0,152126.39640538621,675700.8254073181,0.1275636463164278,5.352742737850507,37.58647377920809,11.302281822225314,36.26898012363106,36,13,0.14770423232014793,0.1301665814236118,142839.04152162114,310000.0,3395.3011009749225,456234.3426225961,0.14066811973012128,5.436693281619243,34.73224647138273,10.302987649049328,33.14514601003138,38,15,0.13406708679141,0.14076563777395945,68393.71099519813,410000.0,3403.255962366413,481796.9669575646,0.1407032906745955,5.411908819683338,38.29423792818055,11.159260601882048,37.53430780601167,36,10,0.09890182363596661,0.1409253369457595
414,178268.29362927418,485000.0,73.49342091550237,663341.7870501897,0.14099358220137634,5.642625217795886,40.02670297873006,13.439839433722137,38.045944160626966,41,12,0.1961848098592102,0.1409935822013782,229174.75994606322,420000.0,226494.73419553856,875669.4941416017,0.12258953593208195,5.645748842373668,43.24933765685702,12.262123555192655,40.70295143523409,45,13,0.24412500945516238,0.12430871418659263,145657.4904568799,365000.0,70.64391832750242,510728.1343752075,0.1409935822013764,6.029313624306343,41.20310326329075,11.049064356872064,39.58468670265876,45,13,0.25592034731049623,0.14099358220137834,132660.16017587582,440000.0,32261.356293974415,604921.5164698502,0.13824509147397668,5.389920834280548,39.554333788723206,12.70180964186925,38.079222985783225,57,10,0.18263616839521432,0.1386193330815465
415,253149.91522162285,470000.0,76.34292350350232,723226.2581451264,0.14099358220137628,5.745128632112611,42.87989127616728,13.333987188169742,40.064292972323194,63,16,0.31154484609533073,0.14099358220137825,179679.31962404208,310000.0,183201.05358803205,672880.3732120742,0.1243567064648606,5.96746638016285,40.4867601174234,9.053224341088903,38.490323232711816,39,17,0.20859517811669953,0.12672822815124693,274879.84250739735,440000.0,74.20579656250236,714954.0483039598,0.14099358220137634,6.063293546288135,43.27795669648367,11.765510131815937,40.223736224179284,42,8,0.397322974271502,0.14099358220137834,127034.27758655189,355000.0,35591.000106151616,517625.2776927035,0.13795112861556763,5.929188193379945,42.69476675288953,8.457709429434015,41.2832747797056,41,5,0.24435382540752623,0.1382618048597633
416,137524.57548359036,480000.0,82.04192867950222,617606.6174122698,0.1409935822013762,5.123360705637726,40.523619819537544,12.81566801399379,38.995568980831024,33,14,0.223037845196839,0.1409935822013784,1143704.9237136503,310000.0,482876.4766282106,1936581.4003418612,0.101332171475542,7.432748446766706,55.589317938782024,6.955697361589854,42.8814854530748,38,5,0.5971649896995876,0.1034940973022494,425631.61441405234,480000.0,103298.86297921056,1008930.4773932628,0.13271554551453796,6.0923433793063975,46.59964683525797,13.206604086573886,41.8704066751019,28,13,0.4812314266255564,0.1328477718141178,148338.24084135654,430000.0,38922.068669622124,617260.3095109786,0.13772800061622947,5.799942048861495,42.65126602310353,13.297424732461028,41.003063347088464,37,10,0.28226694672520786,0.13836957639384417
417,205086.0911141124,440000.0,77.7676747975023,645163.8587889099,0.14099358220137628,5.595328970941154,42.041650398217065,12.95183773307417,39.76291605250462,39,15,0.19245471669424366,0.14099358220137867,91259.30099298638,435000.0,155457.5836981321,681716.8846911185,0.12755501978826847,5.630005259808745,40.068179776942166,11.382451656446518,39.054187543686766,38,13,0.13094762246798075,0.1305361619899215,363448.7577100398,490000.0,1188.7175089935317,854637.4752190335,0.1409032304209525,6.189602449050747,46.39416443948123,14.847188586931109,42.355844909369665,26,20,0.4911238823754686,0.14093479518067992,149055.69648548696,355000.0,14500.169001229418,518555.8654867164,0.13970232960432685,5.497603397793823,37.94532739832816,10.260594518816326,36.28915299293384,32,14,0.15585348023065662,0.14024979584860217
418,122949.94425974114,420000.0,75.39308930750234,543025.3373490486,0.1409935822013763,5.503050538584515,39.983859272293,11.164201830039485,38.61774878051812,41,11,0.1574569826206564,0.14099358220137864,92945.79645568562,445000.0,124379.95828362335,662325.754739309,0.13010333713402786,5.263625526637006,37.14800641223627,12.388618291297886,36.115275340506436,38,10,0.11923540055385348,0.13228922561074982,362098.7593493252,445000.0,23385.868006406366,830484.6273557316,0.1390846954949688,5.845988670756415,44.021567781514975,13.450116145226506,39.998248233189116,37,8,0.4238259772200216,0.13946362048407746,152895.19182995445,395000.0,18939.45662558348,566834.648455538,0.13929941127542386,5.344806292520738,36.77600003550518,11.655725893184432,35.07716457072791,38,13,0.1376358296689994,0.1391399472422804
419,134965.4390687425,400000.0,76.34292350350232,535041.781992246,0.14099358220137628,5.255472035757076,38.374707350966,10.901268048975936,36.87509136131332,28,8,0.19470248297140366,0.14099358220137825,127766.7957341381,435000.0,127713.6388911329,690480.434625271,0.13039563757286887,5.326960747571436,39.93301887877733,13.842893011678292,38.513387815064654,44,17,0.141005354868696,0.13146754867145824,111924.55092006497,390000.0,75.27436003300234,501999.82528009795,0.1409935822013763,5.7407570864294515,41.86689336524512,10.732669752613308,40.62328724391107,41,12,0.21218432968806736,0.14099358220137856,222143.89739179309,465000.0,78880.40645977888,766024.303851572,0.134597889257382,5.71544891101545,43.17159375161389,13.303706749393413,40.703328225038405,33,16,0.2901462281992565,0.1349363396244996
420,410808.85607714637,495000.0,79.07369681700227,905887.9297739633,0.14099358220137626,6.38743549383632,48.69108899070201,13.040133172901458,44.1260174391991,46,14,0.7062091593366527,0.14099358220137864,82298.59133566568,310000.0,114388.65226160383,506687.24359726947,0.13064293066579574,5.324656278990092,36.57253797933457,8.066104062070492,35.658109186716054,41,8,0.12671987466162393,0.13217242669436563,1218203.0380969099,330000.0,294197.13552197395,1842400.1736188838,0.11701425661228844,7.637162256185698,57.32768325002172,9.980811795708057,43.79209393783387,39,10,0.7197070248940182,0.1174996552913397,300922.90976298,410000.0,16721.593752524233,727644.5035155042,0.13954449286220597,5.9891152709988695,42.675937579894686,11.912740276008652,39.33229924468061,48,8,0.28500053478768966,0.13990138817207665
421,379244.01930672023,440000.0,74.68071366050235,819318.7000203809,0.1409935822013763,6.4271358154519715,46.00206655709653,11.917010511337715,41.78824412035523,35,9,0.5102091849931327,0.14099358220137828,420789.2877458706,335000.0,286420.13049477665,1042209.4182406472,0.1150232060135327,6.434477989469312,45.09136524261655,9.522981338978395,40.40938819415971,64,9,0.35503494122344625,0.11785073132967164,300113.76764967735,500000.0,76.10546495450232,800189.8731146319,0.1409935822013763,6.017632665813323,43.87152060806846,13.884124735550134,40.53692318973868,33,12,0.38955017974021544,0.14099358220137853,94705.09158201945,410000.0,20050.643918328067,524755.7355003476,0.13923194357229854,5.526531280357505,39.09956336602544,11.98196040509201,38.04728457066964,41,9,0.14690063862663472,0.13952755986187687
422,1278086.8492621568,445000.0,81.09209448350224,1723167.9413566403,0.14099358220137623,7.442072663527712,58.75283153336904,12.467384324721312,44.543577174235736,54,9,0.9243658135675608,0.1409935822013782,328690.5257055477,370000.0,213169.8662952846,911860.3920008324,0.12217206621663058,5.953602959242724,41.29401745527213,10.43793105582972,37.641900502988264,35,11,0.27256638943311123,0.12424255144117173,109145.76860693688,535000.0,77.5302162485023,644223.2988231854,0.14099358220137628,5.483834939134477,40.72013990975965,13.685118574722155,39.507409147460365,36,9,0.1892556564799842,0.14099358220137825,554824.1716538343,315000.0,196523.66563206987,1066347.8372859042,0.12419161258706041,6.741039917562816,48.254613332554214,10.48450396154068,42.08990031417826,38,20,0.6642636673556024,0.12593946873697145
423,67415.90691985916,360000.0,70.76264760200242,427486.6695674612,0.1409935822013764,5.3347896784168265,36.45356637369768,11.041881647454002,35.70450074125479,45,11,0.1119017069180039,0.14099358220137845,79467.57423207199,330000.0,132147.22751030963,541614.8017423816,0.12911465327963972,5.493349204478396,37.99696045314384,9.371392224254016,37.11398740612079,39,4,0.12087688527873791,0.13156922193626774,100486.79173341976,400000.0,73.96833801350236,500560.76007143327,0.14099358220137634,5.158344865199022,37.281552451010796,10.489545694379894,36.16470964436942,46,10,0.11605926805564289,0.14099358220137848,258290.01627989332,395000.0,22269.219167034415,675559.2354469277,0.13900705036987154,6.109872776538362,42.67389083326624,11.284572081994037,39.80400176348967,44,7,0.3159000026442363,0.13982709941414828
424,1222611.9928416258,480000.0,76.22419422900232,1702688.217035855,0.14099358220137628,7.597662233634946,55.445380050780294,11.615369404073663,41.86080235254008,40,7,0.7584982127311448,0.14099358220137828,467297.46544911904,355000.0,328600.4866826001,1150897.952131719,0.11311587367452025,6.112240630891291,44.31573631842825,10.505075397601928,39.1235422578825,38,12,0.3622210703414963,0.1178472149616397,263331.72597306076,465000.0,30043.255962366566,758374.9819354274,0.13848223289651052,5.942474335071662,44.42794786437906,14.481243894860524,41.50203979801175,44,21,0.4051378948597658,0.13935800118196182,272710.472520113,480000.0,102187.91314501494,854898.3856651279,0.1326937278484021,5.892197026105833,45.25554720712662,13.121629239727776,42.22543084579202,43,9,0.40683289911707554,0.13387453701180616
425,588627.5546771841,470000.0,76.10546495450232,1058703.6601421386,0.1409935822013763,6.59687353587175,48.34461157536777,12.503097241614658,41.8043054122879,39,8,0.45870615132126596,0.14099358220137853,512242.3498513001,400000.0,472889.80104789627,1385132.1508991965,0.10324281998898971,6.081811681577975,47.583819635187105,11.336865599544048,41.89174345591354,54,4,0.5650896060658512,0.10581852504296134,244850.5780363062,515000.0,5630.973365208949,765481.5514015151,0.1405582337610139,5.557471295685511,43.70640091418392,15.369951946934215,40.98583893600271,41,16,0.41105898186484274,0.1405924049366083,686111.5499741815,410000.0,199855.2091126373,1295966.7590868187,0.12430296093298267,6.671884583244306,49.09089628485117,10.084680364726525,41.467434618471515,41,7,0.44056258613328614,0.1254484146466785
426,400160.4587266889,465000.0,77.05529915050231,865237.5140258395,0.14099358220137628,5.988074824638003,44.62486303444344,11.969672293173273,40.17696414205807,47,9,0.35240626062403585,0.14099358220137828,331275.19369667256,385000.0,316395.1171243051,1032670.3108209777,0.115282046972215,5.775493876471051,43.70254363983079,9.080783145751028,40.02170815431219,33,5,0.34022630705830414,0.11827441190348367,139126.81248061132,390000.0,75.15563075850234,529201.9681113698,0.1409935822013763,5.619128928749255,40.703676455185125,10.584461443172584,39.15782298317831,41,13,0.1498058058615061,0.14099358220137853,220146.6393071746,445000.0,91087.91314501496,756234.5524521896,0.13350582803529296,5.836971535543365,43.62816842592567,12.394845822356315,41.18209465584591,32,12,0.38281637303341104,0.1349064968991776
427,317272.59396439197,485000.0,78.95496754250227,802351.5489319345,0.14099358220137626,5.9680850295666446,45.41299057669843,15.244139903757778,41.88773953264958,45,14,0.4917310269549422,0.14099358220137828,238327.27682112687,335000.0,350800.842870426,924128.1196915531,0.11226938223829432,5.721881485898294,42.9499582144272,9.908914381327763,40.30187736085915,34,12,0.40917987961637287,0.1148749260921348,430258.6965273776,475000.0,35591.94994034752,940850.6464677249,0.1380032878723273,6.094175598337512,44.4098253989094,13.999457227654549,39.6291732152719,41,13,0.5014977685271486,0.13895476496691747,672018.6409109936,315000.0,280880.5786709338,1267899.2195819274,0.11867245002615692,6.586551263486844,50.85510464022086,9.225618519328327,43.388230852321016,35,13,0.6924298760679334,0.11959340344690098
428,292917.3067522587,465000.0,83.3479506990022,758000.6547029577,0.1409935822013762,5.7035629133604075,45.31894418133254,15.115237454446417,42.06430743964083,33,11,0.4683576949496798,0.14099358220137842,346901.5287400009,415000.0,324159.6555776787,1086061.1843176796,0.11300935535984007,6.322299987672101,45.17680705450357,10.148952939487366,41.32234562405909,36,11,0.4023277371572157,0.11466674280673046,230141.92818181883,410000.0,27821.356293974928,667963.2844757937,0.13860913021149007,5.9432048930710835,42.879459901035695,11.27382027123024,40.32232736568216,45,13,0.36125564199170146,0.13875912179840963,195422.86999626664,480000.0,55568.62552066197,730991.4955169286,0.13622462720571632,5.802402127380569,41.972877826625236,11.983448434161192,39.801143039137706,46,8,0.25010269888437586,0.1371517115882466
429,187607.40215882743,420000.0,75.03690148400234,607682.4390603114,0.1409935822013763,5.662069499610807,40.70893818688621,11.514265237437108,38.62441149623255,32,15,0.27059378629056857,0.14099358220137828,71626.9403600977,385000.0,145467.10878103174,602094.0491411295,0.1281518186909509,5.572638933679094,39.183232306474224,11.090690832919108,38.387377413584254,43,9,0.15687603635309688,0.12982927055421584,274336.1111052609,465000.0,44471.94994034714,783808.061045608,0.13727880930965047,5.970995149794761,44.32481205714319,12.774386467968455,41.27663304486253,44,10,0.38420678407114084,0.13713127406849546,293471.14578610833,390000.0,121051.73922274087,804522.8850088492,0.13064661826695567,5.960145516426073,43.649271964530584,11.112915613584219,40.388481455796025,41,6,0.4480954081548828,0.1317598264101228
430,61766.706677037015,475000.0,74.08706728800236,536840.793744325,0.14099358220137634,5.378893506740009,38.84304834202417,13.454825816435347,38.15563731201829,47,15,0.12141868452830726,0.1409935822013785,96241.68106697367,330000.0,139917.34623958374,566159.0273065574,0.1285811169183332,5.720345137570273,40.45332695990903,10.56152397683148,39.382477504351115,48,7,0.13880521658577755,0.13066024626183692,228960.75857161492,465000.0,2296.2241942289083,696256.9827658439,0.1408072667287012,5.830160159927716,42.83670048503328,12.917338851664532,40.29269205645974,31,15,0.2809206736474895,0.14087390240258837,127261.0917418825,550000.0,26716.22419422958,703977.3159361121,0.138834902208821,5.457547293712606,41.36802994308475,16.76986641828948,39.9540178126194,31,11,0.23207506921654955,0.13910220746017257
431,137858.15987351118,410000.0,76.10546495450232,547934.2653384657,0.1409935822013763,5.8730951280373525,42.98304456963021,11.734092994574366,41.451287237702324,38,8,0.23481609551928528,0.14099358220137834,101141.70705143036,365000.0,176544.73419554383,642686.4412469742,0.1256081312819918,5.473971786787016,39.203365736429824,10.003685438164002,38.079568991413936,42,6,0.17048669790848883,0.1285248859899912,85222.11084036194,510000.0,76.34292350350232,595298.4537638654,0.14099358220137628,5.290054176201421,38.887470948894276,15.207818533663167,37.94055860622357,40,10,0.09954320717170542,0.14099358220137853,278719.5824097105,425000.0,87758.98170848544,791478.5641181959,0.13382340583812338,5.7357754672068895,43.24506365887439,11.492182004949965,40.1481794098776,35,15,0.27649102584381635,0.13503088178685274
432,97509.89773999531,380000.0,72.54358671950239,477582.4413267148,0.14099358220137637,5.421795575353641,37.8774923391554,11.495227117904028,36.79404903093326,37,11,0.13721253455681443,0.14099358220137845,114981.66849177155,365000.0,137701.38303491456,617683.0515266862,0.12938795943543144,5.331891834939243,39.36064010112096,10.679972518106855,38.08306600676797,39,17,0.12983642324260583,0.13227279920225718,376735.9058051867,380000.0,14503.61215018994,771239.5179553767,0.13976148651635592,6.164404061403201,44.785393394816616,9.959234602067934,40.5944855504434,50,11,0.4131542882747644,0.1401782604460836,142962.57388936373,365000.0,69.33789630800244,508031.9117856718,0.14099358220137642,5.641840000414248,38.40840531172694,10.812489585578623,36.8193505866844,47,11,0.1948587764289702,0.1409935822013783
433,313276.5142313635,430000.0,72.89977454300238,743349.4140059066,0.14099358220137637,5.822628428489739,42.19268147249535,11.418478614228231,38.70144084475884,59,7,0.2969747581367413,0.1409935822013781,136640.54851025657,370000.0,210948.67900254336,717589.2275127999,0.12199561450427453,5.708567624065381,38.99808539221498,9.405014952615259,37.479857075434374,34,13,0.23813371885646034,0.12542562523465173,155434.74441076204,450000.0,73.25596236650237,605508.0003731286,0.14099358220137634,5.880610712923682,42.15236756524882,11.656603471885402,40.42528200298597,49,12,0.22923948064357988,0.14099358220137848,531076.8360466273,380000.0,158787.227510306,1069864.0635569333,0.12735438254541084,6.519587304244368,47.18432007026951,11.472246834261103,41.282304654307445,48,12,0.465241434713429,0.1286699250483244
434,246942.46959901962,480000.0,68.86297921000245,727011.3325782296,0.14099358220137642,5.996451767811339,40.033261327658686,12.32875796505896,37.28945610989176,38,7,0.2620347959654676,0.14099358220137848,298820.54530624417,345000.0,286422.5050802664,930243.0503865106,0.11586640004560529,6.212617251506103,44.10951161326561,11.444040049678486,40.78799680968108,48,12,0.3079545904515766,0.12036733780740533,125620.7364701022,470000.0,75.03690148400234,595695.7733715862,0.1409935822013763,5.648810725574025,41.33187039160141,12.459914729434523,39.93203794216156,51,8,0.24379471003124123,0.14099358220137861,157736.13565552072,400000.0,21165.155630758534,578901.2912862792,0.13925066901142388,5.70952409766336,43.08208928716902,12.535962209482069,41.32946555766322,41,20,0.28540806257742646,0.13996754643200932
435,405945.70680900017,470000.0,76.58038205250232,876022.2871910526,0.14099358220137628,6.093314668533463,44.93585657990385,13.552754908342829,40.42534872647052,39,9,0.35268872105259386,0.14099358220137848,74176.13017287017,365000.0,152127.3462395837,591303.4764124539,0.12773693581171772,5.505426131927891,39.473918839224204,9.979603812276075,38.649611183659125,47,10,0.1341618034150057,0.13077680800037117,162400.32494345194,415000.0,4517.767674797458,581918.0926182494,0.14062943299226324,5.550293824614045,41.40761398448972,11.796639490888719,39.60316592956246,33,13,0.24770681435282035,0.14070047833977353,370804.38648792374,380000.0,69996.13220589742,820800.5186938213,0.13490728709527636,6.206712283822553,44.146417231443515,10.20997325207704,40.026368492688796,42,10,0.3937084988682048,0.13604665885039013
436,98773.31121478963,400000.0,76.34292350350232,498849.6541382931,0.14099358220137628,5.3880820828280465,39.56511187866415,10.76526226580752,38.46763064294424,35,9,0.1548707698489159,0.14099358220137842,122879.83965412743,440000.0,135481.14557636838,698360.9852304959,0.1295034455788208,5.378109754128947,39.934435450028865,13.186311075415928,38.56827118529229,57,11,0.13018395460515036,0.13129570253426537,342165.8166389237,455000.0,30044.799442935662,827210.6160818593,0.13853932846495018,6.213571008183103,47.16625614036145,12.705499382647334,43.36155137643833,49,16,0.596969432771602,0.13853048989436625,473827.22654171183,380000.0,202077.46496885453,1055904.6915105663,0.12464804458902168,6.214684519488653,46.98843309824191,10.244085893893317,41.723686136667325,32,10,0.5703600441261839,0.12697597402702
437,187273.07669293304,415000.0,71.11883542550241,602344.1955283585,0.1409935822013764,6.030435665635642,42.628774143533974,11.908376675262264,40.540907012353294,58,16,0.289745744672975,0.14099358220137814,241718.91587018385,385000.0,222048.67900254036,848767.5948727243,0.12132355525010541,6.034943981172978,42.68547211087623,11.639696051288034,39.99267594224803,53,8,0.265812000037707,0.12308751958095626,477580.31695177103,405000.0,56681.00010615177,939261.3170579228,0.13628640331757377,6.326873416609279,47.058811634252145,10.83518702875462,41.75235866417867,47,8,0.5523849034108528,0.1376262386600401,259707.45072228846,405000.0,115501.26430564285,780208.7150279313,0.13096252156898788,5.809469367904225,42.25991991261957,11.702974652730902,39.370109670945055,51,6,0.3037366540088638,0.13243418169141005
438,308074.0785094531,395000.0,70.76264760200242,703144.8411570551,0.1409935822013764,6.224342438192459,42.20009994258858,11.33017425975851,38.77705462581688,41,13,0.42369580533789897,0.1409935822013784,1184831.1582495142,225000.0,526160.1839766628,1935991.3422261768,0.0968368151773818,7.596367543308394,55.33339201952756,6.703266378437562,42.16860137231068,39,8,0.69658430766448,0.09861817465433954,237045.2430418643,490000.0,40031.593752523804,767076.8367943881,0.13761895323035947,5.7304659583375654,41.914220309737296,14.243051644889922,39.28038427593883,38,11,0.3054207244510135,0.13824536868259565,413582.7203707813,465000.0,122164.70745460343,1000747.4278253847,0.13093369253010662,5.842204157833131,43.65335073794024,12.835655938477904,39.05798717826492,38,8,0.38477153975300815,0.13199948021225913
439,126749.08379130857,455000.0,76.81784060150231,581825.9016319101,0.14099358220137628,5.608723518436874,41.4547276306539,12.769820289934058,40.046404477417106,40,11,0.26032395597607916,0.14099358220137834,107365.76702982344,380000.0,184313.66563207353,671679.432661897,0.12487880122171924,5.6079571082948565,39.69792926921691,11.648657771864025,38.50497630221885,41,9,0.17059944973483163,0.12750127012853568,168115.78819182818,400000.0,5623.137233091913,573738.92542492,0.14051211338049407,5.497475388812872,39.63184909049311,11.662260686739709,37.76389588836167,43,10,0.12185478655463093,0.14080503269304045,149966.93211560824,425000.0,56678.38806211225,631645.3201777205,0.1361137214481546,5.6469521688612385,40.36996360164218,11.405536651350817,38.70366435591321,35,10,0.17966756618570823,0.1361615000116378
440,251707.96987553098,470000.0,79.19242609150227,721787.1623016226,0.14099358220137626,5.724310315487242,44.2308571799528,13.634387640780462,41.43367059338666,46,16,0.3798699725503435,0.1409935822013786,151677.44912506483,380000.0,228712.47833932363,760389.9274643884,0.12192154835340759,5.525108763423149,40.42147101908695,11.330029464429142,38.73616602880846,28,10,0.2605543029243747,0.12382295072954795,275319.1352403404,395000.0,15613.137233091962,685932.2724734324,0.13966251447868125,6.14821827463833,45.07103193021052,11.377883637096984,42.007131364966725,54,15,0.4351738449796913,0.14021451577137467,365379.4591595606,470000.0,153241.9766812846,988621.4358408451,0.12844946955927036,6.074614630250206,45.98460699120272,12.816575041860387,41.92278546228309,52,10,0.52934618170193,0.13004662918541987
