,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
506,802375.1710794199,655000.0,76.10546495450232,1457451.2765443744,0.1409935822013763,6.2118558174240235,45.388091700463036,20.819861835188647,40.93045186113292,33,18,0.32521984014111044,0.14099358220137834,3003239.3558538775,580000.0,610515.9097227813,4193755.265576659,0.09275312867687809,7.696219253985248,59.66431381752236,16.93689564079734,42.97965072944529,36,13,0.7565259388968765,0.09506420451209235,2466494.888808762,600000.0,363005.8562408951,3429500.7450496573,0.10985406638859574,7.662370897388056,55.34173493426431,16.9092496444187,41.63855485812998,47,15,0.5799116955845365,0.11298822399910624,885948.472297233,570000.0,379660.13049477665,1835608.6027920092,0.11082033938833116,5.9783326923603175,46.26797872856761,16.642582686260074,41.34604277136087,30,14,0.46297038317296213,0.11386404966837337
507,4955181.246567891,610000.0,82.27938722850222,5565263.525955119,0.1409935822013762,9.041125624900932,70.57792986506512,17.170966859360927,43.04914516191012,37,17,0.7257655708874101,0.1409935822013783,1977690.2013470172,650000.0,528385.2893354658,3156075.4906824827,0.09954663716820528,6.832504756431013,54.139484456070385,16.92421998059027,43.152316670809135,44,12,0.6120542367105657,0.10231917903927414,380972.44174506294,710000.0,163229.36463724478,1254201.8063823075,0.12742583246259695,5.636595229023028,42.17082717733514,17.731242811025183,40.051028558098054,47,6,0.290291289395822,0.13088745484579406,1293682.2828585599,600000.0,297526.66060487344,2191208.9434634335,0.11670615982649661,6.312430327104155,47.67369117370014,16.1972943908623,40.48656738004151,34,9,0.3569794602606715,0.11876276668025994
508,1507352.947274279,725000.0,82.63557505200221,2232435.5828493307,0.1409935822013762,6.2229949086807705,49.650053388802625,20.499517715537188,41.275478694054186,49,17,0.6321038954886802,0.14099358220137825,1919459.084657165,535000.0,690428.0735906651,3144887.1582478303,0.08691241099955696,7.00132146037183,55.28777511513731,13.646485123682957,44.62267293927676,46,5,0.8622454960471257,0.08763388393912913,1226426.9132570385,650000.0,350802.5050802664,2227229.418337305,0.11290770730087761,6.232985942501676,48.063471593542744,17.36626245039015,41.24998874211471,38,10,0.5593474467488465,0.11561858929412847,2345415.804705226,620000.0,510626.7140867596,3476042.5187919857,0.10070592116103581,7.136603485726611,55.74735215155319,16.9279631957324,42.71726434763528,45,15,0.6603768853698095,0.10384221518032445
509,2630382.6947329305,805000.0,83.1104921500022,3435465.80522508,0.1409935822013762,7.272035442981114,58.21109951063056,22.110317566343685,43.59786231766976,45,9,0.6801126958399547,0.14099358220137828,1897986.800626087,590000.0,405182.76927975845,2893169.5699058454,0.10683187002742527,7.142606000377115,52.36781778576409,18.340333283601275,41.82344667117478,41,16,0.5019770992372603,0.10955287180922758,1801008.074786875,575000.0,297523.92983156024,2673532.004618435,0.11583196465494361,6.750937892409913,49.01397785271243,16.35102991891235,39.00837743722973,34,12,0.4134242087596783,0.11900351311527042,1531551.8893078484,570000.0,447361.4632577391,2548913.3525655875,0.10479984922659345,6.679075939512343,50.9552733280194,16.022598982086663,42.44665172075357,45,11,0.6353233951849298,0.10572594626548694
510,2139763.6523195216,710000.0,79.31115536600227,2849842.9634748874,0.14099358220137626,7.144743787411218,55.794443909554346,20.393726024165986,43.90127008852419,58,17,0.7847057072461161,0.1409935822013785,2491124.463473973,615000.0,417390.98834064114,3523515.4518146142,0.10558135785645043,7.56386336294677,54.54558536640634,15.723434886951834,40.70600501377318,36,13,0.4859286592894839,0.1108518145012398,2720352.925451311,600000.0,409629.18066058075,3729982.1061118916,0.10945852154765515,7.281630208906353,57.84503451357461,15.591711240369685,42.731962705511854,33,13,0.6593660841050065,0.11107761690867012,1113846.462714654,590000.0,462900.03850644524,2166746.501221099,0.10382076715742704,6.370629616214529,49.12914970140283,17.220116241568668,42.94111379743246,37,11,0.6299897524184483,0.10727096013632856
511,3985921.377898617,720000.0,86.55364111050214,4706007.931539727,0.14099358220137614,8.105624947680543,66.64655238621535,21.53508017306094,44.502544731223125,36,15,0.8914227033335529,0.14099358220137834,402703.0946934005,690000.0,268673.5469027941,1361376.6415961946,0.12004344238502287,5.322596940597363,42.57276056770835,19.496907376827743,40.332053463493104,48,13,0.26904783228773665,0.12266365456531793,1696305.4786553374,645000.0,397422.97999736434,2738728.4586527017,0.11120482213161978,6.294733697523535,51.28573552228636,18.161306602534868,41.861816196423355,33,13,0.5861751311059645,0.11375712900078627,1671723.6585069867,600000.0,435153.36292613094,2706877.021433118,0.10610118189701291,6.810135667019921,52.63303697984628,15.83270979500485,43.339537080494146,49,15,0.6256201394158668,0.10666322448905027
512,6693185.356990222,785000.0,82.75430432650221,7478268.111294549,0.1409935822013762,10.148487655829568,82.19558226137632,22.070423920132257,45.0,64,10,1.0,0.14099358220137853,3149570.8905908326,630000.0,486209.8010478962,4265780.691638729,0.10285542689774331,7.545989650540097,58.97083009917014,18.957899578915402,41.473214040332195,38,14,0.5862504192515535,0.10516752255795207,1559828.389051023,605000.0,310844.64220720716,2475673.03125823,0.11538656540810548,6.3971502808410055,47.63747588041622,17.22784543116899,38.9717626079106,37,8,0.41851447003971676,0.11780081920716576,2527760.997402684,570000.0,477327.30773313204,3575088.3051358154,0.10202496058355975,7.321468167995351,56.1398507609608,12.865888653380722,42.08904110989674,53,6,0.6213448984534223,0.10559929758959398
513,938313.2390410824,720000.0,74.32452583700235,1658387.5635669196,0.14099358220137634,6.4046471053891265,45.88925889136506,20.602856574540926,40.676407563359035,37,8,0.4819689596730726,0.14099358220137823,7367298.300100908,500000.0,728161.6622098428,8595459.96231075,0.08225359724002974,11.321147230909437,85.85498667627482,13.276359093180066,44.9255516757143,44,14,0.9683058771930758,0.08228602436109542,1131059.1291996194,610000.0,305297.1355219714,2046356.264721591,0.11651550761713067,6.054809918250018,46.64760943260947,18.130776329044902,40.36394760372278,40,14,0.4389469332674233,0.11818703811415096,2191024.4755979264,590000.0,375217.51845073793,3156241.9940486643,0.11008227435310143,7.156469497190002,53.20120389343836,15.58202675667182,41.028845695672096,42,13,0.5260393285411873,0.11096185366968267
514,2452968.0608768873,835000.0,89.64060224750209,3288057.701479134,0.14099358220137612,6.771140762255493,58.01610730471851,21.27851022280193,44.38850696651362,36,14,0.9224379355639525,0.14099358220137828,2475013.008821404,590000.0,562789.2341424669,3627802.242963871,0.09552759389629742,7.45786706703651,56.64102834195827,14.92823705315871,42.89010877591043,46,3,0.7243292173523017,0.09683382920793908,351031.80556457187,620000.0,161010.07701289048,1132041.8825774624,0.12765146103358324,5.369300966914091,40.25789080436636,17.854508100350504,38.30771410678539,39,12,0.27335014865431406,0.12951063122033593,973275.1440973596,610000.0,235370.10375383357,1818645.247851193,0.12093263673340818,6.1873871490062635,45.15154027752377,15.256204721524307,39.74445614364954,38,11,0.2860453423412439,0.12378196273712366
515,876074.6941580469,745000.0,80.73590666000224,1621155.4300647068,0.14099358220137623,6.034242770542095,47.71427018301656,19.43272366094979,42.83452386647212,55,10,0.6168553390874957,0.14099358220137828,2000079.231840216,555000.0,460685.2625945227,3015764.4944347385,0.10602541280029266,6.540854094315938,53.023868398872565,14.295229157449562,41.91231711087143,41,12,0.5070352365905058,0.10949080859081034,982809.70689448,660000.0,232042.83452714677,1874852.541421627,0.12185060164826296,6.08523848361194,46.08842902898823,17.007915823893963,40.62837510179665,38,6,0.4250489707576931,0.12520159215409907,1837132.6497943536,645000.0,350801.3177875215,2832933.9675818756,0.11244241958746777,6.459042216955746,48.75038624952632,19.452061005214375,38.54409375066873,42,16,0.4278764857889864,0.11571420875936884
516,4753836.272590899,755000.0,85.48507764000216,5508921.757668539,0.14099358220137617,8.67078586247632,71.41063290509473,18.671830851595512,44.992792645252635,48,17,0.9871138362597641,0.14099358220137842,2271368.74109927,560000.0,681550.9230932528,3512919.664192523,0.08881786057015163,7.0833161628655565,56.49845967931854,15.254768693335127,43.879744450989214,28,10,0.8321968630302725,0.0899276495377086,3042507.47789258,640000.0,490650.86961136665,4173158.3475039466,0.10321984525976857,7.55021314417859,59.94479538268245,18.259719495552737,43.04197606105713,42,7,0.7334685940359784,0.10466336174369069,887160.0491621214,590000.0,392974.0753017777,1870134.1244638993,0.10837044253731933,6.420506831681903,47.352436394346995,15.70039303812881,42.42376945455744,33,9,0.5424150923147526,0.11105319667903062
517,8043373.451482949,775000.0,82.9917628755022,8818456.443245823,0.1409935822013762,10.857898611962666,89.6873993532828,21.32230306620577,45.0,89,13,1.0,0.14099358220137814,1651340.08995158,620000.0,397417.6371800124,2668757.727131593,0.10917476378938665,6.485706543227249,49.94994889348831,16.30458899166216,40.77583728264623,42,13,0.45084702755764583,0.11296276265118238,4040583.818235906,570000.0,552800.1839766628,5163384.002212569,0.09626782780573945,8.802469234526734,66.62704363895817,13.659078260354606,44.179355759869786,41,6,0.8644518729440742,0.09707561856439187,2473259.232199756,605000.0,451802.175633386,3530061.4078331417,0.10508567761260681,7.173767059649121,55.217955898976875,19.04384377605496,41.477626831200546,43,15,0.5684470231131367,0.1075377696865386
518,1643154.110215661,685000.0,79.90480173850226,2328234.0150173996,0.14099358220137623,6.776362048728087,51.86969906608795,18.467018261675317,42.741065120445384,33,12,0.5881593207923996,0.1409935822013785,1299608.6350522824,650000.0,320830.6054118746,2270439.240464157,0.1135163313991609,6.3893123781408105,46.232900363517466,16.694217086379886,39.009569824107366,49,7,0.3905148479811688,0.11677584465333969,1727626.9971613674,580000.0,372997.8746385614,2680624.871799929,0.11021824843089885,6.707774632112337,50.9486786631307,18.247915786322626,41.3445055840894,63,13,0.5869935716905079,0.11269578802585278,1055725.6280925835,700000.0,367452.74253881536,2123178.3706313986,0.11233865742062794,5.927583923498935,46.41604833061553,19.764274992533007,40.55090595232342,32,17,0.46794667930383177,0.11455156026413324
519,662487.4581699173,735000.0,80.02353101300226,1397567.4817009303,0.14099358220137623,5.645433811949041,44.084500901350275,20.667553090298387,40.402348226530115,57,13,0.386234799729023,0.14099358220137856,2282151.044784566,545000.0,511737.07027458306,3338888.1150591495,0.10085273837723308,6.966015843663707,54.46361777753437,14.451743761064611,41.78500086206447,34,7,0.6108399784892393,0.10386701192817648,1023508.5575243577,660000.0,319723.3361851877,2003231.893709545,0.1150894415344863,6.470806489973225,49.4527867195914,19.287117028969924,43.762325254816254,49,14,0.6912324570498966,0.11753361811457036,4443513.736554149,580000.0,591648.759225369,5615162.495779518,0.09478466183210628,8.682464395274682,67.75056748964928,17.397616455482478,43.06438006434834,35,15,0.7696735551455886,0.09646249938916235
520,3021718.691759241,785000.0,84.41651416950218,3806803.1082734102,0.14099358220137617,7.523118635000248,60.50349009770131,19.817896132265833,43.71616403237206,34,11,0.7466228629419726,0.14099358220137842,3122125.5715412158,555000.0,486208.85121370037,4163334.4227549164,0.10240740157846447,7.750053596417849,59.51629760382839,15.688420316052202,42.17115553971057,31,8,0.6013407152973722,0.10367149186127826,3852138.1691099866,625000.0,434042.76927975845,4911180.938389746,0.10582493056608606,8.21581107164111,62.21919900039992,16.549311607907708,40.818431394233485,39,13,0.586399874916509,0.10768597273575217,3837191.0124204885,555000.0,584987.3344740751,4977178.346894564,0.09408466320682646,8.457329319576898,64.38763052546409,14.635819562690228,43.069902678683576,31,9,0.8222641401839289,0.09479489022767527
521,2286299.3852061476,805000.0,86.90982893400214,3091386.2950350814,0.14099358220137614,6.621388414131059,56.73157002175155,25.448511654897427,44.0286049870951,65,19,0.8289872079956333,0.14099358220137848,1362953.8368111034,640000.0,387428.34955565934,2390382.186366763,0.10983620096881586,6.223846943681092,48.14686548093364,16.835302576944894,40.574899720872,45,7,0.4443012602093152,0.11285091129388945,2471538.711656826,585000.0,397415.1438652482,3453953.8555220743,0.10815305861101986,7.623659107741177,56.665137458886946,16.24196281354712,42.934366838571236,41,10,0.6017160099998979,0.10912297035697636,4121610.6385758403,555000.0,476219.20740152383,5152829.845977364,0.10286432773561222,8.40102628904178,63.88840165965611,14.875430706425648,40.990564778679285,30,14,0.5979131600937487,0.10551292230706814
522,6403778.432805979,740000.0,84.65397271850217,7143863.0867786985,0.14099358220137617,9.857463220435793,80.59169117668525,19.302220626244903,45.0,56,12,1.0,0.14099358220137848,2708414.6776412833,605000.0,495083.9833134464,3808498.6609547297,0.09970170309363866,7.769979347290073,57.19713143693039,16.94058315442009,42.150383227812036,41,10,0.6324326024349514,0.10158079825506428,859128.9466141983,600000.0,232043.66563206818,1691172.6122462668,0.12213849496995766,5.899207459486831,44.88222726067758,16.833102782409906,40.10928866837651,34,14,0.44591606716528276,0.12507855933154619,950057.8736749216,600000.0,268668.2040854418,1818726.0777603635,0.1185885715644423,6.058781174303422,44.875426995741336,14.435828935565615,39.59732769754729,38,10,0.3021793227428581,0.12235010498047308
523,4430054.345003109,680000.0,82.51684577750221,5110136.861848887,0.1409935822013762,8.686530365267604,68.41030690057379,19.43152760831616,43.798893872778855,35,10,0.7494712316935762,0.14099358220137834,918767.7863470033,675000.0,461788.02010877896,2055555.8064557824,0.10271546840417924,6.275502279259029,47.364244808225756,18.526795487288044,42.25997932852018,44,15,0.5459787341653357,0.10594075567754678,2729286.6984519144,535000.0,411842.4130919349,3676129.111543849,0.10643206202014803,7.937466373381669,58.15915594467794,14.100372998155066,42.9962230457919,46,7,0.7111580867077202,0.10792422807949492,5857737.938163489,590000.0,690427.3612150182,7138165.299378507,0.08643801476094419,10.008453449668384,77.384966802629,17.245201681614837,44.84197825727619,36,9,0.9623847265210563,0.08579542459657534
524,3835113.2763434956,775000.0,82.9917628755022,4610196.268106371,0.1409935822013762,8.333424337472342,66.04865451005458,20.35378178208686,44.74246964147963,42,11,0.9009534206660909,0.14099358220137842,5778068.9324090835,615000.0,590541.2525401332,6983610.1849492155,0.09610386949936206,9.413854625886364,75.2873686224457,16.23332583052557,43.186985664617424,34,14,0.7089634319905372,0.0976659091473593,1893689.933425267,630000.0,339704.1672901092,2863394.1007153764,0.11403614181925349,6.573438446610016,50.63811087568024,17.632605950572675,40.11761124553983,39,17,0.48103689626228985,0.11706987717759784,1189965.261493654,635000.0,390757.28099218896,2215722.542485843,0.10938021678328139,6.286774654093386,48.16729493354,17.481911587272375,41.55340850704919,49,14,0.5079957265062754,0.11175459957994496
525,1682968.5043621182,700000.0,82.9917628755022,2383051.496124994,0.1409935822013762,6.490793710407362,52.518557050891204,20.432237269461655,43.155084144445375,55,15,0.6171167852201495,0.14099358220137836,3994047.071438723,570000.0,510623.38966707396,5074670.4611057965,0.09898894321715519,8.59231581725863,64.06581282127279,15.572980795614944,41.87666242439086,41,11,0.6470230702323703,0.10189626634550068,3262974.0297635873,530000.0,466228.49502587685,4259202.524789464,0.1028158480732272,8.155644903465468,61.10625426691143,15.703007255963652,42.978620768224815,40,14,0.6859149757246815,0.10333225626164401,7579660.294078078,570000.0,763680.0,8913340.294078078,0.08100000000000113,10.891903847993692,87.13221132426276,15.359247617365046,45.0,67,5,1.0,0.08099999999999997
526,1776558.4222470538,680000.0,80.85463593450224,2456639.276882988,0.14099358220137623,6.709216410106392,52.290162966413135,19.70584079576991,42.42039395392959,43,15,0.697527347714166,0.1409935822013781,2389158.940759338,680000.0,437372.175633386,3506531.1163927238,0.10544851244597404,7.271892291240766,55.1410158532929,18.136409671670762,41.86791062685219,43,11,0.4898379180368155,0.11017834793044289,1285102.5081149507,595000.0,272000.22248310805,2152102.7305980586,0.11898994801075162,6.544478699402121,50.169192820500264,15.081698166634707,43.02922731814144,47,7,0.6055627604093808,0.12211426410480748,2463287.6887748623,645000.0,501746.8328160341,3610034.5215908964,0.10099786073379174,7.403296028773699,56.75856042232059,18.023361980663054,43.07362881801577,36,13,0.6796512426674475,0.1040892936880936
527,1265109.5514224954,735000.0,78.71750899350228,2000188.268931489,0.14099358220137626,6.171852636984492,46.9697301520951,20.4297365468783,39.93642442531701,48,16,0.40927891938693356,0.14099358220137834,615148.5019620705,650000.0,361898.34955565934,1627046.8515177297,0.11085813104937563,5.919282456833133,43.98011574867683,18.21129838030074,40.56262407110977,36,10,0.3966448499146054,0.11441227015318085,1163926.4305353174,585000.0,281989.39137818664,2030915.8219135038,0.11828365155852794,6.104227986159908,46.633064775255775,17.591257734688917,40.16680682783733,38,13,0.39844949387881556,0.12114035680896365,3009412.7503307485,630000.0,440706.093699444,4080118.844030193,0.10711386769447812,7.405054992451083,58.941085397278016,16.850428121170378,42.22212567321838,40,9,0.5362285486804956,0.10959701802994692
528,2698058.5500864843,710000.0,79.78607246400226,3408138.3361589485,0.14099358220137623,7.415400155273626,56.67414555415255,18.432579115500957,41.6849313870053,39,8,0.4581109872834957,0.14099358220137842,3108067.8058580365,600000.0,598306.0284520558,4306373.834310092,0.09301651869018687,7.849179771245532,60.737546103664094,17.40440983495401,43.46928002163069,47,11,0.7315540777724814,0.09562397196150728,3105922.4532646444,590000.0,405184.3127603268,4101106.7660249714,0.10756205382625547,8.131653565730385,60.03317222319657,14.78101574214206,42.778047482837366,28,7,0.6125325070393739,0.10900330080966641,1168749.4922525403,670000.0,482880.03850644524,2321629.5307589853,0.10328089060252683,6.271728090990225,49.857098340978354,19.420932196670726,43.36404560624199,39,7,0.6143673957462292,0.10656679985579386
529,6630497.920683378,715000.0,80.26098956200225,7345578.18167294,0.14099358220137623,10.509414012926978,81.83732000447958,19.68356873749009,45.0,62,15,1.0,0.14099358220137825,703282.7117474598,660000.0,294196.8980634224,1657479.6098108822,0.11690524995385405,5.776515522403624,43.39611641326764,17.553805072735955,39.48899023689294,32,12,0.30146753239959995,0.12082222421477425,950908.987922194,710000.0,190980.55192998843,1851889.5398521824,0.12586323595704063,5.959783773210869,46.43087036116668,19.36790807932763,41.148042650487746,38,17,0.37336788752518274,0.12813385125709914,3706252.3975970484,585000.0,475106.12044038717,4766358.518037436,0.10142925744884848,8.269894499768313,61.40107348747767,14.746624945792547,40.80820204146089,51,6,0.6530007138995048,0.10547984025287864
530,3968154.7512893477,675000.0,82.27938722850222,4643237.030676575,0.1409935822013762,8.34708625088892,65.20537186868941,16.09173688056699,43.16006769485961,33,5,0.8135863871353386,0.1409935822013783,793396.1425641761,625000.0,359681.67397534504,1778077.816539521,0.11219666274471604,5.67894475823673,45.77113285159128,16.615163722036336,41.335909314534746,63,6,0.4096740605426604,0.1149257864342549,1336746.7222347595,610000.0,295305.3545828541,2242052.0768176136,0.11636658703846536,6.539256565586772,49.19197850432089,17.683981661903307,41.750242249901675,50,6,0.5556910542225794,0.11871098442152966,2371013.369448172,605000.0,493976.23916966165,3469989.6086178343,0.10114713681567801,7.384558854764918,56.43171513609171,15.985743431986496,43.25941863915753,42,11,0.6761202724055054,0.10301754967295346
531,3896681.0001984173,770000.0,87.14728748300213,4666768.147485901,0.14099358220137614,8.015186805775182,66.3592809284738,22.92603325610227,44.71105314959366,31,12,0.9423161482402419,0.14099358220137867,1140491.5741929072,645000.0,333040.4866826001,2118532.060875507,0.11291546260634798,6.259100669011068,45.59689168130978,17.418010317554394,39.26082738023808,38,10,0.3971973505558322,0.11642878636915742,2906920.956931125,670000.0,406299.18066058075,3983220.1375917057,0.10944523294030709,7.539752301195424,59.60995290303829,19.15214077540412,43.46039203119866,41,10,0.7057990943225252,0.11196232874680041,4547757.543213217,545000.0,627159.735800508,5719917.279013725,0.08860351428209143,9.529679658677454,69.65295453494366,15.233593410172524,44.38763485042581,35,8,0.9014408888515368,0.08778553577711054
532,4517041.881501056,740000.0,82.75430432650221,5257124.635805382,0.1409935822013762,8.718816369875185,69.0516282710911,20.433457600998292,43.95695115164079,43,12,0.8082011927566252,0.14099358220137845,1138709.2531458507,545000.0,449581.1070699156,2133290.3602157664,0.1045656949576627,6.379951382096857,48.49988353261155,14.63229435001403,42.173721015134596,41,8,0.4846137448392707,0.10885374592399738,2375548.470088391,655000.0,333044.9983950306,3363593.468483422,0.11448684485172499,7.055796204841033,54.25763616008338,18.399550757795044,41.06014465959233,32,16,0.46350295583808604,0.11762385867110095,1253142.6015882955,600000.0,360794.9983950306,2213937.599983326,0.11333697539620073,5.8060291726963165,46.59450196739367,16.441769744642638,39.632598625236454,35,14,0.37129948447674477,0.11744265140280069
533,3856986.7420895426,745000.0,86.67237038500214,4602073.414459928,0.14099358220137614,7.977572560441839,65.7384113652113,22.239507773696673,44.31070724249169,32,17,0.7972362610671688,0.14099358220137848,1393748.4693562689,585000.0,367445.38132379716,2346193.8506800663,0.10942303258507177,6.891613075132761,49.62430368413094,17.409320258565128,41.88125663215163,35,14,0.4520055165712852,0.11191940655165641,6115562.49501178,545000.0,616064.0100543895,7276626.505066169,0.09151893417498161,10.229151880647024,78.74600600995824,14.169686700909251,44.766808251715396,49,10,0.921797760466486,0.09201522705641046,1778967.2854942866,670000.0,324163.4549144623,2773130.740408749,0.11441069967481564,6.642671581799428,50.02895708178736,18.59099497730455,40.14580549570796,39,12,0.4387622331836888,0.11650378747078809
534,5328371.707019205,805000.0,87.38474603200213,6133459.091765237,0.14099358220137614,8.880553263616758,73.866998008007,21.586812867375027,44.26493296901137,44,15,0.9043514820577436,0.14099358220137834,814235.490564447,610000.0,391864.0753017778,1816099.5658662247,0.1079033720184298,6.293247674267233,46.252220365204124,17.03430025988161,41.7286898620683,43,10,0.4160579853652845,0.11302315017021017,1777313.574760772,645000.0,356351.5552460705,2778665.130006843,0.11229322469520316,6.739262630071193,51.51949158059303,18.74354239472695,41.645527276366565,42,14,0.530905233293766,0.11421297965287464,1920592.2398612613,620000.0,346360.01176550216,2886952.2516267635,0.11224091736077339,6.9421651331675545,51.31867063468179,16.75802904170962,40.648713746563644,35,5,0.4520709311509696,0.11513168205926436
535,2575884.9982680683,740000.0,82.63557505200221,3315967.63384312,0.1409935822013762,7.110664180009427,56.00704429454632,20.335957617482595,41.69657208194594,38,10,0.5230549307739082,0.14099358220137817,2191244.892001381,605000.0,475106.9515453086,3271351.8435466895,0.10179166894612553,7.218919520755515,53.854778248440226,18.17070126674867,41.68119551509916,45,11,0.5878162559205922,0.10468226556942463,2459381.3582493523,635000.0,305295.71077067754,3399677.0690200296,0.11603408343045322,7.572663307111522,56.73358329081051,17.633969720750706,43.07035352275855,44,14,0.6508616395638473,0.11883346396444461,3338808.6435493655,620000.0,611628.8779546435,4570437.521504009,0.09456598254216148,7.800120292344679,62.87326033919314,17.07451598776913,44.32432343058547,38,8,0.841382249531366,0.09406855846597509
536,7362962.709196543,740000.0,86.31618256150215,8103049.025379104,0.14099358220137614,10.344759117240503,85.92003009327314,19.934956671109124,45.0,58,17,1.0,0.1409935822013783,2260904.982302626,580000.0,497305.0518769168,3338210.0341795436,0.10020887078071379,7.39723080297363,55.23552038550379,14.053670355799078,42.67493715048915,35,8,0.5974502999772433,0.10348076139973031,5254446.492611059,580000.0,533930.1839766628,6368376.676587721,0.09666652684214116,9.734843818031907,72.7682661743589,14.639090918333455,43.57402417403548,50,8,0.8484163288437832,0.0981355219900757,3008982.655620642,585000.0,557243.6271256229,4151226.2827462647,0.09803098838526948,7.575066142362684,59.89754887923585,16.43618300998091,43.1809785702322,28,7,0.7138447685444196,0.09962554794918349
537,2745965.2599785198,805000.0,83.82286779700219,3551049.0828463165,0.14099358220137617,7.202378977603894,57.87769662076291,22.09392433964263,42.62233406532674,44,11,0.6524412886607641,0.1409935822013785,1332384.0633267253,630000.0,392977.04353364,2355361.1068603653,0.10910510157181574,6.385881691402218,48.42898222976713,18.662719514829014,41.026848544618666,39,21,0.453135815823116,0.1123707316274095,4670896.526440088,515000.0,540591.6087279567,5726488.135168044,0.0973211240069513,9.317344261119684,70.60269675190062,13.148536277284698,44.65327160501113,44,14,0.8918944204721123,0.09791835130637,3812898.0856591514,630000.0,528383.389667074,4971281.475326226,0.09868701584247559,8.393887018239868,64.67700841997353,17.390332396602545,43.485714577262556,50,8,0.7337297080884071,0.09933619966916321
538,10641555.12957375,775000.0,79.54861391500226,11416634.678187665,0.14099358220137626,12.54548990909139,104.14564267593514,19.943842474255323,45.0,128,14,1.0,0.1409935822013782,3371408.7274203203,575000.0,485098.3762966024,4431507.103716922,0.10221074873687669,7.928037314548911,61.03511565310609,14.487651200870078,42.30499398960672,46,9,0.5868211367161221,0.10505436543566639,3743299.510389027,620000.0,377436.44988726755,4740735.9602762945,0.10951547798737987,8.26769467340496,60.241296883355425,16.629818318580774,39.445188492305206,32,11,0.5146307553939744,0.11194534657037798,1882062.3451932974,635000.0,467342.0569041115,2984404.402097409,0.10449460577221359,6.658615606722076,52.59407653548256,18.95999270894178,42.136649940134454,52,14,0.6074062764882259,0.1071407612872607
539,1776604.7958175656,745000.0,81.56701158150223,2521686.3628291474,0.1409935822013762,6.660344881541119,53.25147589763595,20.10246013068742,43.36407984481235,62,10,0.7018190964754232,0.1409935822013785,3893497.7838272722,575000.0,536154.5769598188,5004652.360787092,0.09899807466041272,8.125222455067398,63.31762391633742,17.574902105428155,41.68708067285248,36,11,0.6307387683754282,0.10214322329305586,2682456.774565977,650000.0,360792.03016316844,3693248.804729145,0.11227795007258737,7.15316818266087,55.14645406388961,17.27923920987598,40.24391642741195,43,10,0.48910061287642675,0.1150241724714739,5048254.214854604,595000.0,681551.9916567232,6324806.206511327,0.08947461790536983,8.948583322641925,71.91093822115675,15.434328819664042,43.86508147196462,30,11,0.8568072963996418,0.09060075395899132
540,1433112.689987763,745000.0,79.07369681700227,2178191.7636845796,0.14099358220137626,6.289992112546084,47.3929592953652,20.220969453836187,39.431222128766535,32,11,0.46058388447360704,0.1409935822013783,1965301.679437296,655000.0,436264.1940310523,3056565.8734683488,0.10637173520410556,6.522656051055246,50.33427207485236,20.002494136051563,39.415929411311765,33,14,0.5428013674323402,0.10831522590388773,1965988.714568008,550000.0,399638.7057434828,2915627.4203114905,0.10951006967587205,6.713095018216202,52.61500607230548,15.995829305183387,41.692846546927655,40,9,0.6150803587096123,0.11097409427223498,3001626.505575787,585000.0,593869.8277888393,4180496.3333646264,0.09533702450587472,7.600694172054378,60.149868790452366,15.084039114617415,43.474165981697986,33,14,0.7766766367443476,0.09558874496806109
541,1262591.254889921,675000.0,79.90480173850226,1937671.1596916593,0.14099358220137623,6.457055348882221,50.163704988803644,17.077975011246323,43.14367540664411,53,8,0.6947585010003883,0.1409935822013784,1043155.4625486713,650000.0,336372.3863509919,2029527.8488996632,0.11345107400892612,5.893380702309348,45.481415127681025,16.516774243681272,39.685118254590904,57,11,0.3642083897308038,0.11737898365271277,2578690.622695712,685000.0,380771.19905824703,3644461.8217539596,0.11121385386957625,7.0731345176901295,56.22436838191415,16.72354717639157,41.89734208834003,47,12,0.5923796177342112,0.11371933632623918,578339.4123848552,595000.0,307514.2860193837,1480853.6984042388,0.11562229948261611,5.85517168419602,43.78953170721445,17.066247261933583,40.57653497174303,39,11,0.3550314275945114,0.11922879721410595
