,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,3022846.482515659,9465000.0,1607.7131060048334,12489454.195621664,0.14099358220140534,5.687833964869303,37.612799453620404,11.363850212113602,37.108991706534525,34,11,0.11315427167640063,0.14099358220137875,3997725.054398007,8520000.0,3374542.95003443,15892268.004432436,0.12757977287899447,5.694560137719533,38.712831495724146,10.293046096984897,38.046543986657746,30,9,0.15240375875686346,0.12965311282189246,8414380.76955677,9250000.0,2144820.741239465,19809201.510796234,0.1326303597832129,5.794809530488453,40.54231690799819,11.47686493161178,39.13961860587008,55,11,0.2467873594374942,0.1339610647298939,5402626.054412493,8480000.0,3619820.1807545177,17502446.23516701,0.12659797175649043,5.668070474655041,38.802793297735334,10.55111375511219,37.90235562200003,35,5,0.1606878611146167,0.1288122429948282
36,6779395.797164857,9940000.0,1644.281722550859,16721040.078887407,0.14099358220140562,5.784330088488612,40.23811941496981,12.136482881162145,39.10822011544237,40,17,0.20971367218097814,0.14099358220137825,5448852.789590452,8855000.0,3624273.8346215696,17928126.62421202,0.126654167123382,5.720403461049233,39.298823688173435,10.70347122928681,38.39068155657473,40,16,0.16387977069785847,0.12911569359631594,7956610.45285431,9670000.0,1810741.8483093842,19437352.301163692,0.13391868486860137,5.835701529644668,40.27774726827203,11.399466457801346,38.95164552612962,44,10,0.21040255544176137,0.13502243679779505,3287492.7486853492,8430000.0,2937219.4534035427,14654712.202088892,0.12913654493740798,5.681916996727211,37.80319567692987,10.110865356839897,37.255280218815706,32,18,0.1281363938659914,0.1310409314435737
37,6871367.263012129,9735000.0,1637.5141539043543,16608004.777166035,0.14099358220140557,5.810530118855656,39.844882525645225,11.912454066565875,38.6996546484764,28,12,0.20854976726056143,0.14099358220137884,4482494.526280741,8695000.0,3565440.9851191174,16742935.511399861,0.12680701526357563,5.7287548948078095,38.93998141032408,10.287733230951181,38.19289898927738,36,15,0.1612989784857891,0.1291319014667265,6133174.071617609,9345000.0,1463318.3784194875,16941492.450037096,0.13515860787792,5.685312562685264,38.97903792030534,11.233566572249634,37.95684224170249,40,6,0.19129477064154982,0.13614911142755068,3073429.3987794686,8800000.0,2892835.7193141123,14766265.11809358,0.1293955845386939,5.739909010092429,37.913825214528075,10.606634555047629,37.40158698139821,38,8,0.11293639995376611,0.13160650335119628
38,5997924.022113505,9450000.0,1632.6462536498511,15449556.668367155,0.14099358220140554,5.786597787688955,39.15750446525282,11.379752078931318,38.15785046156728,29,12,0.17127116464358938,0.14099358220137814,4931596.6719879955,8475000.0,3403393.6891510976,16809990.361139093,0.1274130556543251,5.677773643518003,39.09664797539196,10.198857074704042,38.274646626447144,46,10,0.16026012411314058,0.1293939649818304,10178341.340608278,9140000.0,1807385.9653275493,21125727.305935826,0.13380214111352443,5.847394670951516,40.01391483224784,11.02652773747485,38.31746929443467,48,11,0.20632291647411277,0.13471670833844135,3685897.149601603,8770000.0,3319062.5403645555,15774959.689966159,0.12796062315826254,5.702357271796132,38.543482340252766,10.663752543834986,37.92916614865247,33,5,0.13659141694488403,0.13001634586063202
39,7307912.400913653,9780000.0,1639.888739394356,17089552.28965305,0.1409935822014056,5.8277290238426565,40.12320835975099,11.63003157499751,38.90520873064671,52,12,0.2051895311455079,0.1409935822013793,3852842.936868055,8730000.0,2840673.3179878406,15423516.254855895,0.12958449861867477,5.744254526600275,38.34672840065216,10.60996343605228,37.70458791117406,37,11,0.126320621076983,0.13147501293909405,6968724.55401663,8865000.0,1294614.0506837028,17128338.604700334,0.13582134700847323,5.758409523030319,38.98959589821772,10.575395806629734,37.82814180588167,44,4,0.15237601907317366,0.13658247473543622,3343717.324584847,8235000.0,3039327.105558846,14618044.430143695,0.1287048382239456,5.683557995255485,37.775117550627016,10.206363688975339,37.21777031588852,49,5,0.1318153101931206,0.13070386312761637
40,14047152.25610182,9645000.0,1632.7649829243508,23693785.021084744,0.14099358220140554,5.916137108682313,41.796822808113845,11.577470123304487,39.45563076543023,37,12,0.27244824930835965,0.14099358220137795,5144498.568064413,8830000.0,3316826.9868302913,17291325.554894704,0.12779181190262384,5.70429517174449,38.70313384150367,10.738555242114122,37.84571741349295,43,12,0.15295288605334212,0.12988140708896656,7390683.794506648,9525000.0,1576562.0055451177,18492245.800051764,0.13484474049353481,5.770508066608222,39.850270024535384,11.949719663993264,38.61848939211753,40,17,0.17067556863560115,0.1358544460029477,3935024.307238757,8435000.0,3114804.1373273497,15484828.444566108,0.12844460915684955,5.750628273515656,38.46951187020035,10.155184249229643,37.81367448566056,38,8,0.14331064027330934,0.13055899276833988
41,9041081.382070486,9615000.0,1626.8285191993466,18657708.210589685,0.14099358220140548,5.904718930329506,40.66096522077298,11.529188767275356,39.15411832376117,38,17,0.23432243301898564,0.14099358220137834,4112656.1579158683,8560000.0,2800728.9902519723,15473385.14816784,0.12982477624347674,5.636329732534221,38.31324789791911,10.283576461084248,37.62765255339417,53,8,0.1293815288112679,0.13174093174575588,4622779.7398221865,9240000.0,1064863.641014027,14927643.380836215,0.13672995572616678,5.700413222651985,38.4983091809224,11.424686067528372,37.72784589095197,39,17,0.14363832197498017,0.1375548748912041,7133058.908997147,8490000.0,3707488.690756083,19330547.59975323,0.12615520043742565,5.756974627566963,39.600353531679716,10.24499075760351,38.411493287477576,46,7,0.180584649924313,0.127948443946577
42,5303725.636756193,9845000.0,1622.672994591844,15150348.309750784,0.14099358220140545,5.836709950647731,39.11483830365427,12.165472186728143,38.230793333109816,48,10,0.16853718515276056,0.1409935822013779,5504692.071299813,8815000.0,3194732.6858352353,17514424.75713505,0.1282196378561184,5.759417694738486,38.64170969254797,10.85250160619892,37.72426101399801,26,12,0.15185765318549693,0.13006735569950897,7210152.352467683,9215000.0,1599864.0506837282,18025016.40315141,0.1347315788725323,5.676306637780794,39.505270351298186,11.400736209499945,38.30357829255365,41,12,0.19459157181349473,0.1355192342084127,4653242.28200516,8930000.0,3397844.6389855808,16981086.920990743,0.12749207341452304,5.7264610874434565,38.859976379650995,10.719695077738777,38.084435999316746,31,11,0.14757311281592103,0.12974557832443054
43,5873128.982049285,9560000.0,1621.7231603958433,15434750.705209684,0.14099358220140545,5.776519342185843,38.92476326923558,11.387923091060582,37.94590843889397,40,11,0.1724620121431218,0.14099358220137767,6758602.24467948,8610000.0,3795182.727551773,19163784.972231254,0.12585791169915272,5.857263665349488,39.559654351196635,10.147870849487166,38.43239526479058,59,2,0.17959531584826186,0.12814007413994244,5594730.0446689185,9190000.0,1180297.58582101,15965027.630489929,0.13628386535308085,5.7461395457325395,39.10391162235084,11.12689472609776,38.17145661490601,37,14,0.1612367461133083,0.137060459371639,3876926.77122011,8640000.0,2847330.468485128,15364257.23970524,0.1295815153161957,5.7251890990062,38.17701119439323,10.274746679217028,37.530856732523404,26,9,0.1154518766761189,0.13147125826778483
44,8740084.296961745,9875000.0,1640.126197943356,18616724.42315969,0.1409935822014056,5.8041957961364306,40.08478282535758,11.9509636704639,38.62810210919713,43,13,0.22063005485189077,0.1409935822013775,3924131.615447126,8790000.0,3408943.689150882,16123075.304598005,0.1273959227434152,5.669705160589527,38.411522661888114,10.863769510839672,37.757388604892235,50,9,0.15246057178521835,0.1297468028482775,5353426.382474077,8975000.0,1335688.7998546918,15664115.182328768,0.13568965912132616,5.743632604257327,38.84603388204441,10.907971986401517,37.953796151632375,39,11,0.16937009497680117,0.13649349668248148,5269856.9482004475,8490000.0,2993817.2242882513,16753674.172488699,0.1288698779649649,5.824048344087683,38.544664749222406,10.078732688707554,37.66603193613377,51,10,0.1383898317163421,0.13079361795966665
45,14437561.427721491,10110000.0,1660.9038209808705,24549222.331542473,0.14099358220140573,5.8663128850482416,41.89028172274867,12.330994884047016,39.483846176693326,51,7,0.28660620993213115,0.14099358220137714,4075851.211077641,8325000.0,2953882.3948944397,15354733.605972081,0.12913837615015705,5.737820756037071,38.35089161525735,9.725513643270443,37.671309041459885,52,9,0.14190084420166216,0.1307828801601533,4640704.745004919,9335000.0,1202492.5991914829,15178197.344196402,0.13618949082622667,5.752836875109927,38.26951188766179,11.452445651648837,37.496061096827574,38,9,0.15290520469936916,0.1370354094551469,5207239.263144061,8310000.0,3717503.1489870637,17234742.412131123,0.1263291876935679,5.779094966811105,39.11296124490304,9.81717786467858,38.24508803437905,42,12,0.15677722221780424,0.12854891699292334
46,5183056.726801645,9320000.0,1614.8368624748387,14504671.56366412,0.1409935822014054,5.696281651435908,38.967974724144405,11.242871856928243,38.10413193634424,40,13,0.1639846756721929,0.14099358220137817,4455555.616900306,8845000.0,3386756.511912968,16687312.128813274,0.12757170691978173,5.748627118566729,38.96830323688446,11.006696304742816,38.22571063406772,39,12,0.1546416666211246,0.12974083769541303,7393736.515056024,9395000.0,1431146.9001862998,18219883.415242326,0.13533804494608345,5.793309761106593,39.70979237571664,11.200069555658377,38.47750295654056,32,9,0.17594854580762773,0.13619893173477007,7035567.909042872,8765000.0,3281281.934953096,19081849.84399597,0.12773993786794938,5.753312711368232,38.78055794897464,10.708001667340175,37.60796329746746,32,9,0.16621829256042236,0.1295571093952868
47,7988525.674998106,9830000.0,1625.997414277846,17820151.672412384,0.14099358220140548,5.837696561561848,40.15301836349707,11.918417872755558,38.821423163205935,50,12,0.2082937697217002,0.1409935822013792,3868944.1278508124,8560000.0,3497735.8530193465,15926679.98087016,0.12705599211847124,5.736436265045294,39.046761833036086,10.517079063902244,38.401937811727535,31,6,0.1620889307508262,0.12906391876805715,8880414.18359127,9240000.0,1828501.3733922932,19948915.556983564,0.13384923223303552,5.782929522622633,40.53371877370783,10.768827984028807,39.053649743109375,38,16,0.21645393374902971,0.13469724611357228,5274733.122082084,8510000.0,3765219.495120149,17549952.617202234,0.1260820656663184,5.690620806851736,39.27655856423695,10.175336360994242,38.3974363772233,37,10,0.17235381025886556,0.12824175335198854
48,7817428.553922824,9665000.0,1637.8703417278543,17484066.424264554,0.14099358220140557,5.813550420039382,40.17679420637278,11.5155331357585,38.87388944738565,33,8,0.20057012165746244,0.14099358220137959,5859813.712363592,8695000.0,3355659.058709611,17910472.771073204,0.12752199612526324,5.734892029189369,39.071106535945,10.482627507257794,38.0944709172178,32,7,0.1584643205311453,0.12955366079678532,3911679.5314207776,9170000.0,1023817.1494103525,14105496.680831129,0.1369441943909565,5.8007918686953035,39.00712104077035,11.261665359008546,38.35517445220014,40,9,0.15684589223686624,0.13783116622653546,4414369.672787502,8550000.0,3381194.5202563284,16345564.193043832,0.1275483718727496,5.765887411489788,38.62698475280327,10.371965534170565,37.89125647400552,40,9,0.14991583151639076,0.12941305359224964
49,5956158.189289061,9770000.0,1647.8436007858616,15727806.032889845,0.14099358220140565,5.7389479891806525,39.821883881519724,11.541472880036075,38.82919084997161,37,11,0.1734177936670935,0.14099358220137848,3673972.1768013956,8985000.0,3226955.217656313,15885927.394457709,0.12837386813138119,5.692462084676851,38.90488526778839,11.03142887950945,38.292556571654686,36,7,0.13777541003213628,0.1305951221106908,7809244.162478634,9285000.0,1593206.0690813821,18687450.231560014,0.13476489668570216,5.729403640471932,39.80402137263379,11.347551582335633,38.502480678887345,38,16,0.17468066149320588,0.13562626312622827,3552539.4388988484,8400000.0,3024895.562078598,14977435.000977444,0.12875955470727177,5.720489749443655,38.04840518802616,10.00384330764041,37.456315281542956,31,20,0.13202233084086334,0.13082626136926426
50,9725848.498260746,9890000.0,1637.8703417278543,19617486.368602473,0.14099358220140557,5.813490963244554,40.250000161693244,11.611178275837553,38.62902541198312,39,13,0.22110738015968726,0.14099358220137867,5957148.045126306,8955000.0,3421166.511913029,18333314.557039335,0.12746604804137865,5.694469496262924,39.33724275614371,10.91430308288816,38.34425223227956,48,7,0.15331327872005682,0.1296266257297711,6219850.825555966,9450000.0,1431154.3801305916,17101005.205686558,0.1353713841514125,5.764628020035413,39.843504317363255,11.330123994834024,38.80686251310397,36,7,0.19232334232165146,0.13611990704292218,7455895.28530057,8635000.0,3799619.4031315777,19890514.68843215,0.12587481901453948,5.766059629943102,39.716864736356925,10.185968074389576,38.47421552214011,30,11,0.17263405895022788,0.128031614542433
51,9682135.393673362,9720000.0,1636.2081318848534,19403771.601805244,0.14099358220140557,6.02845366942567,40.353731799482276,12.002048120033189,38.74004256720356,33,11,0.22624286245643044,0.1409935822013791,5253700.877889977,8705000.0,3398960.219261119,17357661.097151097,0.12748167320878998,5.799605039190691,39.046860689899844,10.699371013295684,38.17124387691827,33,13,0.1639455508636886,0.12926624533939457,6955544.1147113135,9680000.0,1763024.9085295717,18398569.023240883,0.13412915330179906,5.799752107290167,39.52275093990305,11.675601983168908,38.36349358745118,42,15,0.19014130899677945,0.13510256516472935,4735725.439229026,8610000.0,3508829.5603675013,16854554.99959653,0.12703751010583153,5.712908075223875,38.73039952175603,10.6074321272065,37.94111194855122,42,9,0.1599440617911498,0.1292511533912851
52,6670102.784710612,9900000.0,1642.5007834333578,16571745.285494046,0.1409935822014056,5.753702911456345,40.034205853107586,11.879847597646444,38.92252205565601,41,8,0.19182686568258953,0.14099358220137856,4800830.467721085,8520000.0,3553233.3597044605,16874063.827425547,0.12686497879806358,5.699833607789315,38.753898584807814,10.47457782945458,37.95376017352102,45,13,0.15907631345561538,0.1292257570062956,4571014.557227643,9600000.0,1224734.6293546457,15395749.18658229,0.13623075629589312,5.64080577098974,39.52616328979022,11.282914298135388,38.76432753025247,45,7,0.1584362994411233,0.13703189026917292,4422990.67771038,8680000.0,3586530.154013841,16689520.83172422,0.12679420423452978,5.687944000491034,38.470050809296566,10.512804712411173,37.732794286685355,49,9,0.15006368229269856,0.1290903491537145
53,5262736.680875764,9895000.0,1634.1897342183518,15159370.870609984,0.14099358220140554,5.771592525411199,39.34499448176019,11.80275292860208,38.46787170161436,32,12,0.1787098139623889,0.14099358220137861,5286472.905420108,8250000.0,3253543.3329631537,16790016.238383263,0.12787754012930733,5.765522207526494,38.51074365980801,9.926472192497993,37.629664842237936,35,12,0.15687731513453945,0.12987067849366113,4062852.291326979,9590000.0,1066006.4102937835,14718858.701620763,0.1368135739520718,5.726873608495951,39.16169747743507,11.564798991845183,38.48437969808524,48,5,0.15481854477180002,0.13766626572712817,2899738.5327873193,8485000.0,2830677.381523947,14215415.91431127,0.12961959180436916,5.666186150769076,37.92033989394258,10.298994535480523,37.43705013847809,45,10,0.1143623358538116,0.13136270788483043
54,5629552.615202058,9630000.0,1605.694708338332,15261158.309910396,0.14099358220140532,5.776271923773366,39.01112796158042,11.323688705472984,38.072869192380125,34,14,0.15812793418987747,0.14099358220137678,5441889.148325734,8720000.0,3860675.695783375,18022564.84410911,0.12569152195240135,5.7443772558424175,39.16285105082431,10.550447489523474,38.255869526103254,43,4,0.1835284453086398,0.12806074221308175,4938413.451719395,8855000.0,1211370.5807938196,15004784.032513216,0.13615074495642257,5.734888566494828,38.570144180843975,10.841288632615779,37.74707527222411,39,16,0.15578662656179584,0.1370313774280914,3669842.7814614056,8730000.0,2946113.700916364,15345956.482377771,0.1292150973700495,5.670327947637136,38.09508817731063,10.75814374936638,37.4834477137338,31,9,0.12699829949156277,0.13097315664586373
55,4479963.357476633,9725000.0,1626.5910606503467,14206589.948537283,0.14099358220140548,5.781304732870077,39.277575828799584,11.555614397153965,38.530915269219975,32,15,0.16842205654074405,0.1409935822013783,2629658.1151027624,8490000.0,2563206.680913396,13682864.796016159,0.13072320779694402,5.654555313111392,38.325642994596905,10.492353510642921,37.88624160690757,57,5,0.10878517656836778,0.1324990706309591,6536378.507658388,9260000.0,1475542.151015324,17271920.65867371,0.13516240685136993,5.677431519449277,38.932101541375786,11.01187420014851,37.84270512343282,36,9,0.16945842310591525,0.13623504832972994,4948849.64038236,8900000.0,3416717.488487987,17265567.128870346,0.12745887295183322,5.715879115740398,38.71972051145042,10.9791540847025,37.89491223805318,35,15,0.15409963655407694,0.12935137328992016
56,8847920.20654491,9815000.0,1657.223213471368,18664577.42975838,0.1409935822014057,5.797365977009298,40.13495268940819,11.798315390908193,38.66029932165055,27,19,0.20099017371048492,0.14099358220137886,4575967.0902703935,8670000.0,3362340.548708116,16608307.638978507,0.12768023907894452,5.702614034146274,38.81587283660978,10.426192848100218,38.05321165489803,36,11,0.15400844114051676,0.12985216318771287,5064397.099642913,9200000.0,1232470.3165943378,15496867.416237252,0.13610542817479043,5.777890887229513,38.990550671058884,10.914537050104556,38.146484487785024,37,9,0.16434721790989135,0.13694439588934654,2060193.3111145506,8530000.0,2503262.1692010295,13093455.480315581,0.13094340627237142,5.695430725201203,37.67128748086387,10.47017733323364,37.327921929011666,33,17,0.0932126049911858,0.13247494571661073
57,11106889.690900171,9640000.0,1633.4773585713513,20748523.16825874,0.14099358220140554,5.867159463562704,40.71384047911399,11.474667684014308,38.8626173355452,47,11,0.21258430806738748,0.1409935822013774,4506176.511077346,8545000.0,3233584.9416915793,16284761.452768926,0.128115702843411,5.715403807972267,38.82194044649391,10.235333618895181,38.070911027981,40,9,0.14253852405230805,0.1305814143272264,8626046.526307654,9170000.0,1971671.6643327086,19767718.190640364,0.133264147004395,5.865944860266683,39.95313215562829,11.0830591064179,38.51528672098586,57,9,0.23285929987039697,0.13449368418485272,3502579.2330458304,8550000.0,2825131.180860675,14877710.413906507,0.12965876022578432,5.684202817666282,38.022737556100246,10.478381363686033,37.43897435059268,33,10,0.11709023944173805,0.1314620740482188
58,8538434.80368727,9830000.0,1649.7432691778627,18370084.54695645,0.14099358220140565,5.771657299740764,40.552135608248456,11.830156309908151,39.129063140967354,34,16,0.21323038174793932,0.1409935822013787,8528671.170205858,8350000.0,3494382.344623182,20373053.51482904,0.12685974456194807,5.838770027216513,39.44499956514652,10.17046483833237,38.023554370112414,41,7,0.17070611815751727,0.12892804754661116,4711818.224357959,9130000.0,1088190.3818417147,14930008.606199676,0.13668949862810578,5.698458788250992,39.40675521116164,11.178312138437413,38.62145217376845,32,13,0.16663002725853038,0.13739994902738203,6118185.875256931,8635000.0,3447776.710864874,18200962.586121805,0.12718895000035368,5.750622397530634,38.93334200068609,10.546839289765554,37.91364435480995,32,4,0.15768564776969674,0.12923694740984354
59,5154183.453686384,9495000.0,1625.2850386308455,14650808.738725016,0.14099358220140548,5.662608441495109,38.7749307237439,11.318661062510877,37.9159001481295,24,14,0.15013053517268804,0.14099358220137723,5389683.249953633,8990000.0,3105946.4584310623,17485629.708384696,0.1286078389612655,5.656351997668748,38.683615468778875,11.168353975009634,37.78533492711988,35,11,0.14498728738075464,0.13067208755508358,4581518.70660193,8990000.0,1111485.5406823887,14683004.247284317,0.13656341016865786,5.743265712823791,38.70891077152637,11.228777660369579,37.945324320426096,33,12,0.1488440184139398,0.13736404689259485,5659386.774449626,8580000.0,3988312.9917509113,18227699.766200535,0.12524780899894408,5.785913099658658,39.628833580164425,10.304919913298672,38.68560245108951,44,8,0.1790078669743483,0.12739332663806016
60,14863306.03432554,9800000.0,1664.4656992158734,24664970.500024755,0.14099358220140576,5.821012949714886,41.97600010883918,12.06776034152778,39.49878243645112,40,11,0.2911404263415071,0.14099358220137828,6204298.020696168,8660000.0,3802963.7693741415,18667261.79007031,0.12593804153318047,5.717741501061975,39.175578260689,10.419524023300053,38.14152859057287,43,8,0.17708349921850844,0.12833476787629966,7205270.28699094,9445000.0,1858470.8984751767,18508741.185466114,0.13374462758891761,5.809729913908583,39.77906840890958,11.635538225818658,38.57819002774469,44,6,0.20748814322605896,0.1347273052544117,4839768.786460634,8635000.0,2935014.769480069,16409783.555940703,0.129256887712904,5.716046193319942,38.328638761349715,10.627407636176601,37.522010630272945,28,7,0.12659764072812027,0.13104328975463408
61,6866624.332105061,9610000.0,1626.709789924847,16478251.041894985,0.14099358220140548,5.744909752176298,39.215192635335384,11.564463015777303,38.07075524665113,43,10,0.1756107180189815,0.14099358220137936,3882055.5238034576,8155000.0,2842899.610639382,14879955.134442838,0.12962207543140075,5.589677228838606,37.92386220080605,9.845174041166146,37.27685294683894,34,7,0.1322571993330563,0.13147933391780045,5107344.943836186,9370000.0,1248017.3216215277,15725362.265457714,0.13606832401761543,5.727909647680559,39.261975925508935,11.153177837071096,38.41075176820282,42,8,0.1719099060961305,0.13683116749379418,7200940.401439254,8010000.0,3351212.766057901,18562153.167497154,0.12752182767835502,5.791873034184989,38.94583700513757,9.590676385135565,37.74568027156428,36,11,0.1550620335757003,0.12939667071803412
62,16427125.72336229,10085000.0,1667.6713896273754,26513793.394751918,0.1409935822014058,5.943950112324416,42.37411489377284,12.051292450723759,39.63626060654587,35,12,0.2943079054766678,0.14099358220137842,5582127.110398807,8455000.0,3703059.613849392,17740186.7242482,0.12619815244160051,5.744166706154006,38.971518965131246,9.83803745037498,38.04116444673144,30,17,0.1798528946086384,0.12838624505132526,2928301.306910375,9360000.0,754104.6026137164,13042405.90952409,0.1379888150290477,5.714710052961063,38.15979020688127,11.238234081115113,37.67162557555231,51,12,0.1256621710444059,0.1386341937898098,5119518.991444181,8695000.0,3765204.891419578,17579723.88286376,0.12593526360287327,5.72215380028537,39.2891739171115,10.62190779390232,38.435563673762225,52,16,0.17659813923892376,0.12818567987574575
63,6301989.649137527,9610000.0,1628.0158119443477,15913617.664949471,0.14099358220140548,5.882452485526612,39.72366270006778,11.639735756960508,38.673331091878275,43,13,0.20668201055709245,0.14099358220137861,5761748.989232495,8705000.0,3483314.2827975387,17950063.272030033,0.12717263284648725,5.727820122166475,38.91741312460423,10.46700722793185,37.9571216263986,40,14,0.16929964603408393,0.1290863719893042,5532017.9111024095,9095000.0,1230237.3751034045,15857255.286205817,0.13607375971754407,5.788857360844549,38.94832077346329,10.820927379212982,38.026216372863935,49,10,0.16418398640916848,0.13683388014295855,4366218.792295063,9010000.0,3422249.085450379,16798467.877745442,0.12727085965183435,5.704828137387975,38.894157742618525,10.860484109375061,38.16645461056949,31,8,0.158193206276409,0.12936629166503572
64,5629117.888232464,9545000.0,1631.8151487283506,15175749.703381194,0.14099358220140554,5.766423541826925,39.40585670768179,11.420411772247087,38.46767039297642,31,9,0.18053922345186857,0.1409935822013779,4464091.0236982675,8405000.0,3314608.0553932725,16183699.079091538,0.1278074513663183,5.714087339976295,38.850411807780766,10.334233039455922,38.10639663716419,31,8,0.15030815454953075,0.12999932212416665,3159764.9200562644,9295000.0,757426.529023045,13212191.44907931,0.13796073234789605,5.6269161294053385,37.515220217676124,11.202766140245275,36.98846076837031,52,7,0.10699866674430518,0.13858236351439132,7651273.697030174,8885000.0,3856223.941585153,20392497.638615325,0.12565401329729736,5.769371831579459,39.445240801557986,10.844233247065075,38.170028518719626,38,11,0.18958125770192827,0.12765171985945736
65,5341455.666191226,9745000.0,1640.3636564923563,15088096.029847717,0.1409935822014056,5.745923717492628,39.78033158633315,11.55885254903222,38.89008897530118,31,16,0.17445927484654555,0.14099358220137873,5374645.615577738,8360000.0,3577633.4131863993,17312279.028764136,0.12661333210074743,5.705589898444688,39.21065626106345,10.15134588945143,38.31472391963105,47,11,0.163969169257344,0.12898887511361207,4885526.342649523,9280000.0,1154755.8316228501,15320282.174272373,0.13634670984482855,5.810611912633907,39.07053452702302,11.263520582498092,38.25628013658153,43,13,0.1619911179620933,0.13715968089793576,3734578.268496708,8650000.0,3031571.3530718163,15416149.621568523,0.12884536999054574,5.686693734207475,38.37329961696791,10.170204897094113,37.75085782235062,47,11,0.1295254866582393,0.13073831344890727
66,6391661.724856238,9660000.0,1638.1078002768547,16053299.832656518,0.14099358220140557,5.699839419158922,39.59165880988431,11.843411464231842,38.526351036005344,52,13,0.18229841332316188,0.14099358220137792,3049315.633179085,8675000.0,2709709.3464399865,14434024.97961907,0.13012453404492402,5.631342426074908,37.949455021748975,10.345534172403983,37.44123574955249,36,7,0.12120544093786657,0.13193026236312494,5967985.359634615,9660000.0,1486661.7413456112,17114647.100980226,0.13519615093698503,5.771981782606937,39.475270449566956,11.805898504029543,38.48060622296122,31,8,0.17451164880857914,0.13612568443056572,4228036.781505282,8390000.0,3024907.3162768222,15642944.097782103,0.1288387130098718,5.798014237727454,38.530574448992525,10.007794292018277,37.825901652074954,36,9,0.1389845570318357,0.1305059194351058
67,6084847.24547029,9545000.0,1630.1529388853492,15631477.398409173,0.1409935822014055,5.6816227846657315,39.24134837905373,11.61546244975104,38.2272071714752,33,10,0.18180973148662394,0.14099358220137828,4659404.645566143,8680000.0,3161426.6306420695,16500831.276208213,0.12827660442406047,5.738170008828773,38.12945638032798,10.305338054737886,37.35288893940033,29,7,0.15155938374637482,0.1304058683341315,7495965.159080066,9145000.0,1734161.7028391683,18375126.861919235,0.13421424131870247,5.770737682755403,40.080641601752625,10.896383601651142,38.83131407523921,39,18,0.20984892324465348,0.13518807801611002,6704862.560142114,8410000.0,3511031.1573299887,18625893.717472102,0.12685906654022916,5.812784595667397,39.12629819597744,10.4314795677509,38.00882110262049,34,14,0.16443113220409952,0.12898811962956477
68,5784401.941759666,9730000.0,1617.3301772393402,15516019.271936908,0.14099358220140543,5.759395715368839,39.138705058693695,11.693401732262771,38.174606077367805,46,4,0.18064494591184085,0.14099358220137817,4571634.335264816,8875000.0,3104833.6089282967,16551467.944193114,0.12858937782107288,5.6815422404598745,38.415028739271015,10.684225139435341,37.65308968339354,36,12,0.14454969027817252,0.13056282404035507,6098260.4129743595,9550000.0,1537714.4988598682,17185974.91183423,0.13499076759392714,5.780988562894358,40.012067031262525,11.529841589704168,38.99569029576687,34,18,0.20202037702654274,0.13596051699553346,7389496.123398812,8605000.0,3819606.6456177495,19814102.76901656,0.12588209532933792,5.773811510084424,39.48581328679086,10.345717066019875,38.25423059955775,40,13,0.17705904664709896,0.1280678720211201
69,8133564.968066787,9505000.0,1626.709789924847,17640191.677856714,0.14099358220140548,5.9181005841932235,40.25141873346826,11.41001187108763,38.895824572123765,36,11,0.21029858774529453,0.14099358220137756,8361913.66244392,8480000.0,3781860.5904245893,20623774.25286851,0.1258775782823254,5.7900844090489665,39.49635264130799,10.081492823675715,38.102700364234146,34,13,0.1826076459897223,0.12819016328413319,8348795.698849233,9535000.0,1848485.885104716,19732281.583953947,0.13379609546133175,5.738431194854288,39.992066881803225,11.231544758117074,38.60060093199491,31,11,0.20915358407769796,0.13471579459626645,6870456.8875176525,8605000.0,4205851.383023293,19681308.270540945,0.12441528173322042,5.756067575849806,39.749614089593514,10.6883124155866,38.60453794167382,40,11,0.19784099622293128,0.1270260384786529
70,14821098.029480612,9960000.0,1620.0609505528419,24782718.090431165,0.14099358220140543,5.872256911753572,41.12599786471056,12.124509000173497,38.655814859797054,35,12,0.24485837873050742,0.14099358220137853,4956408.880830099,8665000.0,3026028.714287121,16647437.59511722,0.12887927975613392,5.760633194259689,38.76267565173779,10.378347398454324,37.9362179234638,52,13,0.14453192317226193,0.13059241281477643,5428175.475844761,9335000.0,1189193.495543824,15952368.971388586,0.13629767889622768,5.687747904258508,38.9839735273517,11.445314619782692,38.07927761471091,38,18,0.17097195128614237,0.13710057055259273,4537526.718048699,8540000.0,3331238.702521544,16408765.420570241,0.12764885023408742,5.667909151717368,38.27795341937954,10.467855481451359,37.52169896637154,27,14,0.14769809662017439,0.12978644325254554
