,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
228,176084.71490479767,715000.0,73.49342091550237,891158.2083257132,0.14099358220137634,5.538666571438744,40.31929461121789,19.338165827681852,39.33632458446068,57,17,0.2488549980828594,0.14099358220137856,66658.75588037107,655000.0,112170.07701289772,833828.8328932688,0.131011124536897,5.711731987524142,39.72916068120594,17.93791734625162,39.35883425964832,41,8,0.0986930438169487,0.13247948134247137,289287.6151288847,675000.0,124377.58369813333,1088665.198827018,0.13024301978826808,5.635091557953789,41.87717856204329,19.027090656946918,40.26000606060805,65,12,0.2938153427416394,0.13216694026053333,184077.557314677,615000.0,236474.28601938332,1035551.8433340603,0.12061340695552385,5.757072940086544,41.3450833952539,15.781321228106062,40.32243029906121,37,7,0.2172558901070898,0.12142909866597243
229,922147.3753883839,670000.0,79.90480173850226,1592227.2801901223,0.14099358220137623,6.245368556635135,47.85822845595002,19.39041833906752,42.73518748157005,41,16,0.628439726437056,0.1409935822013784,1787002.729479431,580000.0,568337.4532033501,2935340.1826827815,0.09438248343490549,6.9131065073093305,51.700456002958305,16.357392562087337,41.77266306140587,34,14,0.7068150848435132,0.0975472723506094,297260.11436018226,650000.0,146573.42817352578,1093833.542533708,0.12790431733986668,5.755861033784561,40.81242152798664,17.469541719103173,39.135623949051585,61,9,0.2830473851549984,0.12877608247986805,345557.29913847236,605000.0,263114.5234779323,1213671.8226164049,0.1186377253545848,5.674146417492309,40.95430645748566,14.728455699542392,39.03454368449415,32,7,0.25550702843892403,0.12095928914561467
230,264689.46268311626,690000.0,74.20579656250236,954763.6684796787,0.14099358220137634,5.415598566120141,38.31709559028347,19.844902919851183,36.8465985753773,25,13,0.21045267099307688,0.14099358220137834,636237.2481697256,710000.0,398527.39972146467,1744764.6478911906,0.10903854361043594,5.769866329370366,44.65781481198287,19.038683746397734,41.12316343326213,42,10,0.4457141169554328,0.11141415911956533,65213.94980161107,595000.0,13388.388062111922,673602.3378637229,0.13977547097799123,5.271592639104495,35.52282059322795,17.19529996115958,35.160520872107895,31,12,0.12967868580367253,0.13998672543976515,423872.20716912963,605000.0,299738.2308263845,1328610.437995514,0.11499347266266918,5.912322521491687,42.146813248086985,16.71384077162319,39.79196765270293,34,11,0.3626640570617216,0.11756686845563491
231,214214.4683864547,715000.0,77.2927576995023,929291.7611441542,0.14099358220137628,5.492708964913438,41.65161819863279,20.22515765575208,40.45599705431886,50,10,0.27175502694186837,0.14099358220137823,250991.9432600101,625000.0,247577.1355219762,1123569.0787819864,0.11941524537733399,5.810855687271972,40.94538587763483,17.983872925960252,39.55098619285698,34,12,0.28719541370208185,0.12111226575656385,140559.22945747842,630000.0,53348.150603563605,823907.380061042,0.13637129403465514,5.411977931365013,38.96233308327735,16.99765042309874,38.18144847518027,44,13,0.19137205056738166,0.137165397000315,811406.6024997588,555000.0,310831.107069915,1677237.7095696738,0.11257075894544885,6.077256059019111,40.60145458046957,13.704100196801841,36.09364012213754,25,8,0.3327342208810917,0.11408639673490219
232,2040314.6103188307,685000.0,75.98673568000233,2725390.5970545113,0.1409935822013763,7.325575006420823,53.483010728150596,20.002244008836612,42.14792955971257,39,13,0.6685251434675759,0.14099358220137834,386459.02631693514,595000.0,268670.1037538345,1250129.1300707697,0.11912845133882648,5.424136765850118,41.34281592687922,17.95638559011488,39.19195812139144,48,15,0.2738803881265366,0.12273690053634838,106899.46929086982,695000.0,107730.19574217238,909629.6650330422,0.13190116590015258,5.444416269909898,39.52175678369915,20.053979250005785,38.927870843194334,27,9,0.16545941587918273,0.1321146760829436,803883.0265241957,580000.0,344137.16226291476,1728020.1887871101,0.11224882724734278,6.182198720840337,45.742948765624966,14.297451945171657,41.276931951601654,39,12,0.4123718932302074,0.11327135995921965
233,419186.5028192695,690000.0,78.00513334650229,1109264.5079526159,0.14099358220137626,5.701433913671843,43.20139200706289,19.337237310582864,40.87032819027863,48,13,0.37589751786162606,0.14099358220137825,32103.028745373314,675000.0,105514.35126677962,812617.380012153,0.13204634466741938,5.06127313314568,37.10382666441668,18.2434783480484,36.925476504720166,44,13,0.07031005436064221,0.13488139811771924,64708.529077250634,720000.0,74435.41983025042,859143.948907501,0.13467368520905387,5.480674673229326,39.69429521788622,19.063291070991838,39.33480338967931,33,6,0.14091635206494865,0.13649461578267408,107133.39985929665,675000.0,206509.9850245589,988643.3848838555,0.12302463463249505,5.335759704699507,38.00899866235816,18.481815933248477,37.41381310758429,43,9,0.17393934868609381,0.12385912253170041
234,1019450.483094237,695000.0,76.81784060150231,1714527.3009348388,0.14099358220137628,6.297604944598033,46.42821124088895,19.7309729456451,40.764597445920934,38,14,0.5632790493933785,0.1409935822013782,1605581.2006105462,660000.0,446250.51342354354,2711831.71403409,0.10439658668551371,6.734468676824536,50.53742150111453,18.018881954703936,41.61752594216711,38,12,0.5011789346404253,0.10923032220410925,272306.4092907784,585000.0,141026.87132247927,998333.2806132578,0.1286047575194458,5.814906286669876,40.703378164248356,17.40690112817958,39.190564779299585,30,17,0.21991487356132286,0.12907878879076332,56314.10580182675,620000.0,156560.10375383802,832874.2095556647,0.1271720452434328,5.36091417569212,37.79047186123332,17.018593200636516,37.47761571788984,45,11,0.10196061427132817,0.1273883843315513
235,827240.1835405527,720000.0,77.4114869740023,1547317.5950275268,0.14099358220137628,5.967800563796395,46.68170608116621,19.76341123341779,42.077713207490845,70,9,0.4954080215115197,0.14099358220137834,1507.7744629656281,600000.0,23373.282703309098,624881.0571662748,0.1387194572442846,5.290461246451385,33.16336206778161,16.729975928756353,33.15498554298735,29,10,0.006883517885479801,0.14013588161000523,124443.54937758467,625000.0,91082.6890569369,840526.2384345217,0.13320982816823837,5.398428395700643,38.691432735411205,18.132387704194944,38.000079683313494,28,20,0.15483888965259598,0.1340307926324336,66786.89482699463,605000.0,183196.30441704992,854983.1992440444,0.12449582843089446,5.340640920315087,36.69700888317239,17.8085794432415,36.32597057857796,38,10,0.14742991984472575,0.12605901634687916
236,328493.2278709071,630000.0,76.58038205250232,958569.8082529596,0.14099358220137628,5.62864013234883,41.42243824654473,17.264388738722218,39.59747586948413,38,11,0.28509487491474694,0.14099358220137823,161777.82292511265,590000.0,239805.82949995686,991583.6524250695,0.11946764573045186,5.689784957847898,40.04294777178534,16.6289633208759,39.14369382482328,50,10,0.25233033556175816,0.1223589762974656,241432.13691081406,630000.0,127705.20911264328,999137.3460234574,0.1293983457540166,5.617672989936693,38.454150649601644,15.776941945723797,37.11286100009713,37,11,0.20105311631221956,0.1320660483108167,150558.87472609247,645000.0,279768.4415439924,1075327.3162700848,0.1186623065556305,5.317374949336016,41.118492277165714,16.576688775896663,40.28205408424302,33,12,0.2667203365717628,0.12065792830815394
237,413363.5320366873,680000.0,72.78104526850238,1093436.3130819558,0.14099358220137637,5.760446733247929,39.82996445860964,19.553946840961583,37.5335003917391,25,16,0.2776140407436429,0.14099358220137842,580915.5900327043,660000.0,341920.01176550466,1582835.601798209,0.11234548403389856,5.910445746810359,44.22229854198204,16.911388022670028,40.98361053637322,51,5,0.3811037073522305,0.11523729871709186,614233.6665030351,620000.0,267548.82447275746,1501782.4909757925,0.11729164160631109,5.524829854973875,38.6775820117512,18.066843398881723,35.26364335301132,48,7,0.3519287796682796,0.12074906145111053,1871564.9938094732,645000.0,475104.1020427206,2991669.0958521934,0.10208893513163497,6.978225392972647,52.05128400155956,15.404432242396615,41.65370070261803,35,10,0.5711323278011663,0.10225698758554579
238,315265.57956964744,750000.0,78.95496754250227,1065344.53453719,0.14099358220137626,5.568418292516669,42.09642552564732,20.205080110198864,40.34495008359377,35,12,0.324891010020702,0.14099358220137845,423949.7622332258,575000.0,299739.299389856,1298689.0616230818,0.11404139053020931,5.958526618532061,41.31367297732874,15.494895234368695,38.95839652047748,43,3,0.35580824023263014,0.11731785510332503,69427.95376832789,735000.0,21160.406459778824,825588.3602281066,0.139134085229064,5.563127150078858,39.03022121211999,18.63379286658873,38.6445103578515,34,13,0.11338670819739877,0.13981383132001104,177304.57878344448,585000.0,219827.96662689262,982132.5454103372,0.12177250357500949,5.497207455718952,38.659612256037896,15.36466631751632,37.6745868183521,35,4,0.23401759648459297,0.12317248845022905
239,2059697.2777219834,700000.0,77.5302162485023,2759774.807938232,0.14099358220137628,7.138797358769962,53.776255870413834,19.28734594258575,42.33222753416606,56,15,0.746402893151107,0.14099358220137823,2018468.1653509447,600000.0,410732.41309193533,3029200.57844288,0.10647161421613606,6.882011360208615,50.44812765930693,15.455734013563148,39.234415629579374,42,9,0.49580248754014083,0.11052019298971062,796887.8635206401,670000.0,278654.04856083484,1745541.912081475,0.118281476616456,6.169086522724776,46.96569126558513,17.28545445326113,42.53833244878593,47,12,0.45313007185939097,0.11823314690793885,56901.61045270134,630000.0,214270.8428704228,901172.4533231241,0.12153410466768623,5.473268979938666,37.4794740501577,18.596699471880946,37.16335399208713,42,10,0.09645401453591222,0.12315856843314711
240,1029834.9675735262,685000.0,75.63054785650233,1714910.5981213828,0.1409935822013763,6.3772049581507835,46.39253466830822,19.750104497778175,40.66958090485967,47,11,0.45870778744470575,0.14099358220137834,666381.5350285666,575000.0,416278.61375515186,1657660.1487837187,0.1044715151144999,6.31784397598274,45.19844701722138,15.771803804680328,41.49138165139977,53,6,0.5326638252808672,0.10766204414378443,83900.71891642894,605000.0,22266.488393720545,711167.2073101496,0.1389530714843041,5.624952424170769,38.23001342788547,16.822017397141163,37.76389832279418,38,6,0.10378176624127365,0.13939399919083445,64257.912174495024,640000.0,182093.0719856958,886350.984160191,0.12520085271912557,5.134388856759738,37.32112499849994,15.481462634459719,36.95337678398803,51,7,0.14323581050437278,0.12707478224536206
241,151069.42318934028,605000.0,74.32452583700235,756143.7477151772,0.14099358220137634,5.732270820939716,41.74644191645479,17.01027829046181,40.905749502682994,55,12,0.240353393514527,0.1409935822013786,284233.67376023735,670000.0,229823.66563206966,1184057.339392307,0.12214886062977565,5.34816918254545,40.053679435087105,19.368742525373957,38.47460346975244,33,13,0.20494784243294248,0.12692168662671782,45516.50476712427,675000.0,2292.3061281704413,722808.8108952948,0.14079720386356498,5.385884151043841,37.53049108697814,14.92514879196456,37.277621616049665,38,9,0.10006110185293682,0.14075423543167315,181731.28552302739,555000.0,200951.1990582471,937682.4845812743,0.12223967707060004,5.825955201002258,38.715689766554384,15.794538747261882,37.7060715136487,40,14,0.168139422089776,0.1233096969181867
242,2426754.308169852,625000.0,73.61215019000237,3051827.920320042,0.14099358220137634,8.09070146481003,56.79710427056922,16.12213943304753,43.315135891847945,39,7,0.8191227429763591,0.14099358220137834,214602.01857814385,585000.0,227598.3228147181,1027200.341392862,0.12089769273849696,5.71460429171376,39.93970986696247,14.71755240061651,38.74747643041722,37,8,0.241934912597463,0.12428558502746997,239199.0235189418,770000.0,121053.6388911329,1130252.6624100746,0.13113055815978555,5.601293461934638,42.46027305927714,23.370538854990638,41.13138959528307,35,19,0.326291735121076,0.13246829085804693,12096.081725443102,590000.0,104393.54690280028,706489.6286282435,0.13122028695462862,5.300498110838602,35.18727488486756,16.305156397406005,35.120074430837334,38,12,0.035540816917255726,0.13146584960276142
243,1769555.4807309739,705000.0,73.61215019000237,2474629.092881164,0.14099358220137634,7.094637131181011,49.89837045854885,21.24525967537422,40.06750667671007,32,9,0.553238967178254,0.14099358220137845,426213.5145719135,645000.0,218719.15391963866,1289932.6684915521,0.12165031592695529,5.757583803347374,40.24279843896221,19.228872126878805,37.87494558022938,34,14,0.2441967620594986,0.12514076471996952,56868.986299703975,680000.0,57783.40143258391,794652.3877322879,0.13595407576015325,5.374551174124297,37.95789203621155,19.146222462244804,37.64195322343542,38,10,0.09508925074910396,0.13589650590712143,346011.69348023867,605000.0,275324.99839503044,1226336.6918752692,0.11789063300360525,5.428994834609992,40.74316684574243,16.44659358561569,38.818589612100446,53,12,0.2935087845712634,0.11933314823419354
244,126586.19633899163,740000.0,79.19242609150227,866665.3887650832,0.14099358220137626,5.067580643725291,39.01015547830909,22.015482868708794,38.30689883198136,44,14,0.1644023286458012,0.14099358220137853,1182049.5711719778,575000.0,426271.5819870138,2183321.1531589916,0.10555121979317825,6.262776851150034,46.547694730859995,16.486083028173738,39.97985802127,48,11,0.4800181363428451,0.11035133904438763,625786.3454314139,700000.0,203182.00342223005,1528968.348853644,0.12438455220000486,5.92407621027156,44.99241328410637,20.002875415670925,41.515759407341996,46,7,0.4200474366095338,0.1260044692975069,840662.2778459018,630000.0,356338.61375515105,1827000.8916010526,0.10968041188704399,5.902668712355485,44.75920566836291,17.392077243859397,40.0755751246889,74,6,0.4522186360343434,0.10946173182836462
245,334357.583814768,590000.0,72.54358671950239,924430.1274014876,0.14099358220137637,5.8721567011583495,40.52869975884405,16.551998495479367,38.6711576265398,32,13,0.21139166685904565,0.1409935822013782,725119.4669522045,655000.0,313063.6923730123,1693183.159325217,0.11496559730785588,5.775118262997313,43.213725825894095,17.363486324864986,39.18489996319026,47,10,0.35675138699360864,0.11832380103782977,1252483.112725296,645000.0,289756.1856877754,2187239.2984130713,0.117411902825806,6.339279334518506,47.8754491962948,18.02064483728859,40.91720968115429,36,13,0.5398065384435199,0.12035091911766409,30062.328622293724,675000.0,99955.92148829032,805018.2501105841,0.13208412081988163,5.254530624441022,36.735057790299585,17.59519424061687,36.568044853509065,36,10,0.060423506020601224,0.13131515641517572
246,141527.2927758861,690000.0,74.68071366050235,831601.9734895466,0.1409935822013763,5.311470819958514,37.99649604567693,18.23564211318139,37.21023330803312,36,10,0.12656240053697787,0.1409935822013786,1120210.6832970376,530000.0,493970.30270593794,2144180.9860029756,0.0976540625916166,7.013156300438357,49.12300333909956,13.211509122623369,42.89961065411603,41,11,0.6666781795145421,0.09875415782227635,724722.3600580909,670000.0,186530.9348587572,1581253.2949168482,0.12425124047240964,6.394260658712192,44.030486855891255,19.108675232135383,40.00425152223514,38,9,0.4417158239316352,0.12615869022797102,140111.74601977994,595000.0,237584.28601938311,972696.032039163,0.12058283968380479,5.492567304777819,39.73041398402533,18.028183321668774,38.95201539502657,41,14,0.2171655560448875,0.12172297788339036
247,364775.8814357285,715000.0,76.81784060150231,1079852.6992763302,0.14099358220137628,5.659568372073624,42.20326347137006,19.110587948980367,40.176730796727114,42,16,0.36627239595514943,0.14099358220137845,124790.27162011976,615000.0,229819.7475660128,969610.0191861326,0.1211554487897399,5.278853844869463,38.64110355779084,17.368507258245145,37.94752828731517,47,13,0.22009667962286147,0.12454435331729788,507138.43468191725,635000.0,197630.93485875643,1339769.3695406737,0.12441187385774885,5.479056278658175,40.33398205108876,17.885846758153676,37.51654630285588,37,12,0.26391559768508577,0.1268996744029862,1327303.1971024545,540000.0,510614.9598885847,2377918.1569910394,0.09760250213423485,6.756606600779006,49.84190067859508,16.16367080893623,42.455549118609035,55,5,0.6562344014433961,0.09923218431780383
248,1085883.3403833385,665000.0,78.95496754250227,1750962.295350881,0.14099358220137626,6.136892550224942,48.85008783603804,16.64462411750253,42.80517259509951,63,12,0.7141732365873718,0.14099358220137836,846724.8688111502,595000.0,280874.40474865877,1722599.2735598087,0.11678564552362752,5.944285372226772,42.48476307801926,16.639003198700376,37.78073602906839,40,6,0.3209521350516171,0.12051842763906294,953353.067220717,620000.0,308620.24922405195,1881973.3164447688,0.11606401250563057,6.178483121401518,47.08674810084248,18.189862202254652,41.790342171838496,40,16,0.5213403843332794,0.11678172557327017,214493.01427337324,605000.0,273101.79270462145,1092594.8069779947,0.11814820578155555,5.536852939529199,40.80953588106124,16.19001198361929,39.61790802398695,41,11,0.2435052063844342,0.1186137429187291
249,51307.17526058963,680000.0,71.9499403470024,731379.1252009367,0.14099358220137637,5.31938414486079,36.58375529790566,18.58203733192902,36.298715435346836,29,18,0.07771015150344193,0.14099358220137828,220484.53068085713,590000.0,321942.38635099283,1132426.91703185,0.11410310486227393,5.544630929459,40.57070287392402,14.2557810818361,39.34578881458593,30,8,0.3095520174629492,0.11851569220827315,856133.5164761825,640000.0,290860.605411876,1786994.1218880583,0.11608368480645131,6.287308614204374,46.1887741169948,17.54909172984349,41.42601840102102,63,9,0.5859906143087839,0.11900949433374358,207807.51480261976,625000.0,244240.48668259912,1077048.0014852188,0.12011046128270447,5.466143498428083,39.296917018452454,19.905343049120624,38.14243082510462,45,13,0.19283381453520948,0.12084957799379194
250,132093.0673175513,600000.0,72.78104526850238,732165.8483628198,0.14099358220137637,5.232725891513513,36.89664007748438,17.630070686424126,36.16278970349802,44,10,0.18234043000480926,0.14099358220137828,606236.4631908243,570000.0,316393.09872663906,1492629.5619174633,0.11460751595540061,5.7979754194988855,42.991151588567064,16.567067648919256,39.62317123750695,35,8,0.3334639425463773,0.11897756933810649,707497.7781468658,645000.0,254231.67397534562,1606729.4521222115,0.11956122831931798,6.180900126987754,45.20750814258332,17.89383017169561,41.276964930656256,31,7,0.464617051509646,0.12184616930191795,545423.2142827451,555000.0,307504.0753017774,1407927.2895845224,0.11315771874672478,6.066889144088287,41.42945885956203,15.673630033458696,38.399329891324555,34,13,0.37515366356658403,0.11525235937501219
251,132798.5981882972,670000.0,71.23756470000241,802869.8357529972,0.1409935822013764,5.379577304122099,37.24568949813498,18.105691834517103,36.507919508200004,41,10,0.11328456119465159,0.14099358220137834,754684.9422867176,570000.0,391862.88800903363,1716547.830295751,0.1073781305869547,6.409124881713615,45.873309085761065,13.461478364545561,41.68061496194595,40,9,0.4552147569713968,0.11101556310557978,141498.73329218887,625000.0,81094.70745460333,847593.4407467921,0.1340640859173259,5.569205508439398,40.299982112254284,18.489802406946687,39.513878038408805,40,11,0.19173215087766798,0.13582476321091233,5934.52089975844,580000.0,114375.11712431067,700309.6380240691,0.12994018110290315,5.19001103356393,33.57537254031087,17.565861786291954,33.542402979756645,42,12,0.01820067398930393,0.12960512873152946
252,322822.2437930724,635000.0,73.37469164100237,957895.6184847133,0.14099358220137634,5.835194057653116,41.388095242585756,18.04256774106922,39.59463833262427,41,19,0.283888423848387,0.14099358220137811,642280.2269380675,610000.0,289751.67397534545,1542031.900913413,0.1154080839096128,5.890049262687723,41.74078364411583,16.506913091691214,38.16774347845851,50,10,0.33796684599603233,0.11961315286860422,514471.4243412524,610000.0,233143.4549144638,1357614.8792557162,0.12080392802196133,6.186322927632879,44.42773347890057,16.48898885055406,41.5668762444896,51,11,0.4106845129808346,0.12240471688502806,408274.32068910706,655000.0,335260.3679533254,1398534.6886424324,0.11366639207913681,5.5010855768130025,41.70183735511004,16.338472662261438,39.43364668461501,41,8,0.39258275246083113,0.11603890836796643
253,461712.3720070903,655000.0,76.69911132700231,1116789.0711184172,0.14099358220137628,5.844033746247142,42.82212520758637,17.953579401650316,40.25705647421362,39,10,0.387061670754275,0.1409935822013782,106940.4027260149,640000.0,172109.36463724537,919049.7673632603,0.12679662763463828,5.338138627051568,39.84128629352632,16.40705025811598,39.24717294504846,34,10,0.13652543743015175,0.12997554684640092,71317.3629997626,650000.0,52235.53855952493,773552.9015592876,0.13653236926449314,5.3128356547748306,38.37359308648992,19.90086385601492,37.977385514269024,37,17,0.15279586726675187,0.13670394608279177,309005.07850535255,645000.0,359678.46828493354,1313683.5467902862,0.11193859586434388,5.563095110210767,42.222358540859005,19.117322050676112,40.5056636602737,33,13,0.3924416709872618,0.11258799085431984
254,1648253.601909278,710000.0,77.05529915050231,2358330.6572084283,0.14099358220137628,6.692626459582264,50.30877458690583,19.10300500500595,41.13994205073131,54,9,0.5936746857817731,0.14099358220137867,338511.91399649077,695000.0,226492.12215150168,1260004.0361479924,0.12195984850140607,5.529465583462841,40.9988762932387,17.45903020729767,39.118254548813766,45,10,0.24918344125898073,0.12463637067639455,129034.22988119151,630000.0,77761.14557636829,836795.3754575597,0.13399449138951453,5.23591045623806,36.374538377093984,17.946550548987656,35.657172280979175,46,16,0.13169528234633238,0.1364924808015408,266340.1860142617,570000.0,263111.67397534475,1099451.8599896063,0.11794934741115565,5.790248732737368,40.575834705836556,15.357831565209617,39.096167005757344,35,11,0.28536968157547105,0.12056700059079836
255,242195.40353722632,635000.0,78.48005044450228,877273.883587671,0.14099358220137626,5.66924556962491,42.60174249562555,18.814767109862284,41.25621247597434,33,8,0.31917026927755665,0.1409935822013784,544254.8940110549,580000.0,411839.68231862225,1536094.5763296771,0.10515200571714071,6.14181998911592,44.150853272535336,16.420707076230805,41.127214972473965,44,7,0.48288840540884,0.10931154101952326,677394.0670544495,550000.0,213166.54187560026,1440560.60893005,0.12223368765951023,5.927798609865876,41.283320606859526,16.03982524307017,37.520020234334815,32,8,0.3491568520684687,0.1240719236580976,129516.63113933819,570000.0,219825.35458285364,919341.985722192,0.12155245237467353,5.503062264211119,38.67563460928111,15.989192630062817,37.9560977696181,40,9,0.1652431854336368,0.12372867722106906
256,404509.2808042675,750000.0,78.24259189550229,1154587.523396163,0.14099358220137626,5.732005179548321,42.72407259808558,21.024658259397373,40.47679881583967,30,10,0.43187889414158,0.14099358220137845,338750.1372014257,565000.0,297518.7057434838,1201268.8429449094,0.11392577070311231,6.10229795618256,41.43063283484059,14.872754087263976,39.54868762816599,43,9,0.3474657810937425,0.11768118792358791,836905.1208202472,625000.0,248684.16729011142,1710589.2881103586,0.11962895481544104,6.3715894613813955,45.4483864887524,16.047945095218857,40.79891359530656,38,13,0.47347179718111876,0.11945735899382764,352814.15321643784,595000.0,265324.4314896002,1213138.5847060382,0.11729444436098983,5.930883448970948,40.70493966749148,18.299334776553447,38.7448610385113,25,11,0.2299310663352227,0.11687515301833543
257,716180.2395515123,680000.0,76.10546495450232,1396256.3450164667,0.1409935822013763,6.153211356444731,44.60869105153306,18.033912881897972,40.62991194291358,32,11,0.35610939609185044,0.14099358220137825,180462.5927011397,575000.0,233147.847897624,988610.4405987636,0.120441131528801,5.5373974269648425,40.11422607444973,14.046468892336664,39.10306660553862,57,9,0.2532590053789865,0.12295947441974685,707505.8097428859,595000.0,290857.75590928644,1593363.5656521723,0.11608392890655701,5.924680544770386,43.59308811671645,17.265993456330566,39.660203291241025,53,4,0.32910064233750086,0.11843960497184011,99677.19269781848,695000.0,151015.20911264233,945692.4018104608,0.1279808863215952,4.9427986343891845,35.89463486063044,17.200747318398385,35.331193079377265,54,11,0.124791474663061,0.12853205844945967
258,622917.6056076727,645000.0,74.68071366050235,1267992.2863213331,0.1409935822013763,5.978210354020159,43.033606449043205,18.05184433529532,39.57295308455614,39,9,0.350154552115245,0.1409935822013783,276239.92818072933,665000.0,248690.10375383383,1189930.031934563,0.12019085400771014,5.649225609316422,41.57081435717588,17.01185584402205,40.03614808950514,36,12,0.2514556911813279,0.12436943231800406,1510669.482521174,620000.0,418497.66392095527,2549167.1464421293,0.10677686029186208,6.792059902016245,50.811297424276546,18.238419425416865,42.418689188047885,28,18,0.6513044636784958,0.10842077959798499,1176432.5782132868,605000.0,487304.60370076145,2268737.1819140483,0.09958366448234161,6.720369125607449,48.62220696198892,17.54907550323538,42.08647041635968,41,13,0.6691674223791175,0.1018284945697963
259,2557129.2768818247,735000.0,76.22419422900232,3292205.501076054,0.14099358220137628,7.843379292803985,57.2379578418292,20.27207816505583,43.031684081374586,40,20,0.7394949110418911,0.14099358220137817,159848.65943289353,605000.0,177654.14054917108,942502.7999820646,0.12541083357764235,5.375435448893188,37.80040004425735,17.117277514206435,36.91235193629684,39,11,0.18269447538661437,0.1286339959925572,544803.4864411912,675000.0,192082.35961004923,1411885.8460512406,0.12462329613691947,6.133087126784953,44.470423910047415,17.475350746920487,41.443737874262936,39,13,0.5724374503437287,0.12652427229152577,2218868.641591212,605000.0,372992.7692797583,3196861.41087097,0.10884406489247128,7.088287244441044,50.45641105195394,17.09629173181636,38.129363043113884,40,16,0.4625641269344696,0.11021438241826285
260,61532.36956517841,660000.0,74.56198438600235,721606.9315495644,0.1409935822013763,5.466670829988316,39.160547154366185,19.68029159699199,38.81870065678187,36,11,0.12863541227316036,0.14099358220137814,220670.97654001755,625000.0,256459.62883673672,1102130.6053767542,0.11963993429919122,5.3242180625402815,39.196791872210696,16.894319249450014,37.97084200254397,28,8,0.24644005873553795,0.12377488037889199,79791.67523765695,710000.0,76650.07701289783,866441.7522505547,0.13442341681570835,5.359843697154912,38.60082597397926,18.83298638239669,38.157538889325615,39,9,0.13101745844292742,0.13598510654369597,230148.48740535876,670000.0,243127.6371800112,1143276.12458537,0.11983730363580677,5.39309420709954,38.06578086139139,20.459457220112178,36.787178153583845,31,13,0.20332242075032175,0.119237753583892
261,273599.86524544354,770000.0,80.61717738550225,1043680.4824228289,0.14099358220137623,5.450196761965776,42.4218814502875,20.682365026755015,40.901882198923914,41,15,0.32794015518617836,0.14099358220137823,71906.40597756741,715000.0,137701.97668128944,924608.3826588569,0.12947778623702536,5.259335503837418,38.81451010045983,19.88067856685364,38.41503006725114,37,11,0.0986090185780794,0.13246172710882528,361733.02328857256,685000.0,184311.52850512706,1231044.5517936996,0.1252858275637178,5.528907478052539,40.387214422269686,18.3467641861698,38.377586515110956,44,10,0.2521273197917345,0.1277558182416876,814406.9148345903,620000.0,382980.8696113664,1817387.7844459566,0.10787733019577192,5.995626680004537,43.05252250786236,16.31040490682039,38.52670783823126,47,6,0.46135719535518105,0.11109903871743902
262,92672.4723428596,640000.0,71.9499403470024,732744.4222832066,0.14099358220137637,5.488438956233371,38.194477969293914,19.11865423872106,37.679280839080995,51,6,0.15361281726834866,0.14099358220137828,142163.37648093887,625000.0,216506.15894683346,983669.5354277723,0.12348048560067519,5.265928090959338,40.45817778237453,15.58605183619054,39.668381246369336,41,8,0.20969999236632855,0.1260966528433877,488698.1001823668,620000.0,196521.64723440696,1305219.7474167738,0.12478199733984571,5.847839083361153,43.731365025789216,15.36658988053502,41.01628313277341,47,12,0.4352518217383471,0.1266508314598853,247007.7346048071,585000.0,279760.1304947772,1111767.8650995842,0.11676575446164311,5.858612236853303,42.10009994705951,13.822951365106134,40.72783475481056,44,6,0.3463881083289497,0.11827024692135878
263,235822.43695344022,680000.0,76.46165277800232,915898.8986062183,0.14099358220137628,5.77461159535574,42.477405730018646,20.16561109121695,41.16728108027731,39,12,0.3753893012280967,0.1409935822013782,233551.07519818874,665000.0,274218.20408544387,1172769.2792836325,0.11830075708079493,5.5075631242427265,40.68761799363983,17.712300839928393,39.39011202031652,27,15,0.2939337450868897,0.1205320361531253,630673.8011030303,575000.0,233137.75590928673,1438811.557012317,0.1198910538359087,6.157935071466849,42.09572118247766,17.79054049679201,38.59197784301638,39,12,0.3588253381768719,0.12283128872395523,292701.67975116905,700000.0,263115.9482292275,1255817.6279803966,0.11901779955476492,5.619854717158448,41.29930781959701,18.284458087724246,39.673187376534926,35,13,0.2976676302784016,0.12036968301593956
