,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
530,886583.0125727502,705000.0,76.34292350350232,1591659.3554962538,0.14099358220137628,5.99553943902413,43.51114468271087,17.319377873687536,38.58568350175114,27,11,0.3599505731746975,0.14099358220137842,539201.4801953674,650000.0,271994.1672901099,1461195.6474854772,0.11717117111655105,5.825635047114649,40.97215249769264,17.986654434865585,37.976588718829525,36,10,0.2709332939969657,0.12214558317382349,291019.9394742625,590000.0,125492.80778621118,1006512.7472604736,0.13059601991492056,5.56465785203469,41.37432244552447,18.351704556794356,39.757545004000775,40,17,0.37099814178310997,0.13248169143421584,55323.57369037034,650000.0,184307.37298052042,889630.9466708908,0.12495722914387937,5.463432492719601,38.68621837012184,17.514280214333482,38.37886518295311,34,9,0.1235997012249316,0.12656904511219283
531,1266455.666923913,740000.0,83.70413852250219,2006539.3710624354,0.14099358220137617,6.0789562392947225,48.46742799094467,19.696059422633404,41.43156317470068,36,16,0.5153459175037833,0.1409935822013784,24181.975944314054,650000.0,50017.20076936761,724199.1767136817,0.1365750696006204,5.266553611192531,37.243838050697036,20.494596628121762,37.10949373989529,42,8,0.04164673268077692,0.13779098869083548,1438222.600608695,570000.0,376321.8194455638,2384544.420054259,0.10881373422463476,6.797153894375073,49.92560326134146,16.121439760634487,41.929770327031974,54,12,0.622645241732145,0.10978652109964725,688145.4329759112,580000.0,265335.47331212845,1533480.9062880394,0.11841345194193208,5.826521140185099,41.89856783941964,15.911748618653634,38.07553765622014,30,8,0.32752116821491856,0.11963053142299149
532,107154.81091111146,680000.0,73.37469164100237,787228.1856027524,0.14099358220137634,5.578473085072099,39.90204343311128,18.298878152888054,39.306738928049555,41,8,0.1817227850323531,0.1409935822013784,72400.75181621446,665000.0,149910.1957421676,887310.9475583821,0.12837810930856366,5.4046913773102006,39.43428338956847,18.331088220679202,39.03205699058948,27,10,0.11528379394049812,0.13135393654996114,16474.545048374337,685000.0,15607.31949864142,717081.8645470157,0.13957252302568593,5.321295625430676,36.27688552198128,17.69682537275023,36.184026027872264,50,12,0.03379089935384939,0.13992351713091802,93617.6160398113,600000.0,279763.8111022861,973381.4271420974,0.11794760950046906,5.433542196200747,40.50195665282003,17.195863242877937,39.9818587859322,38,11,0.195554730028248,0.12007693634980285
533,954116.885074402,670000.0,75.74927713100233,1624192.6343515327,0.1409935822013763,6.44261385452036,47.339149035791394,19.32460777663848,42.03830115764027,51,14,0.545943462962082,0.14099358220137845,824352.1463130419,555000.0,477326.595357486,1856678.741670528,0.10154826057050252,6.250426076961978,46.5837708935525,16.910645843407746,42.004036747368914,36,10,0.5523015044248343,0.1055028448677778,190002.97781769076,705000.0,65553.16397403485,960556.1417917255,0.13520063131118218,5.759958787496839,40.41942270837819,20.227577637510837,39.36166482414398,49,12,0.2479435306070031,0.13644355577321998,92761.02285259285,655000.0,174322.95325642353,922083.9761090165,0.12589925907341984,5.3458917926528,38.04011073131337,16.83561886968684,37.52477171546564,40,8,0.14860260490029747,0.1261513650295203
534,791567.8819206754,715000.0,75.74927713100233,1506643.6311978062,0.1409935822013763,6.054268884582787,45.57700131154055,19.6823308472857,41.15000144583948,67,10,0.5405796868944865,0.14099358220137842,1134050.556459628,605000.0,377434.0753017784,2116484.6317614065,0.1084611771798968,6.32070308276601,45.36241359263628,16.734431768487504,39.06213272341613,39,7,0.479854809726867,0.11117978089941108,247862.67159960308,610000.0,65553.40143258369,923416.0730321868,0.13513339883366704,5.343489626562724,36.98697836295687,16.549784767789518,35.60996352073684,38,10,0.15803250502643973,0.13602720101390384,43284.2293635773,605000.0,180981.6472344034,829265.8765979807,0.1259726701345601,5.158198744103569,38.41541022655731,16.850238765566967,38.17494228564856,38,12,0.07030848101571102,0.1269455607394524
535,386371.06043773994,630000.0,74.91817220950234,1016445.9786099495,0.1409935822013763,5.712836945348154,41.817315888677584,18.792777392567157,39.67080999735686,43,8,0.4070854907007192,0.14099358220137834,1024926.4959480084,600000.0,376325.1438652491,2001251.6398132574,0.10896551233323985,6.402661741572435,46.41142642522563,15.329656462936065,40.71739033662555,39,9,0.45883815407630907,0.11171610881934563,509710.6151223162,655000.0,189865.32784191758,1354575.9429642337,0.1251620513979036,5.727106381152328,43.18954944669028,17.983872484073324,40.355647629801354,48,11,0.39788518052848015,0.1268681472426807,281519.9982785052,575000.0,265324.0753017791,1121844.0735802841,0.11681476912613033,5.995393732321514,41.40812888304866,16.986589665599745,39.84412889261252,42,11,0.2839686946460256,0.11689476703107687
536,96696.01615647742,655000.0,73.84960873900236,751769.8657652164,0.14099358220137634,5.61895993183207,40.03579834972368,19.884347232407013,39.498598259965476,40,18,0.13778363376670924,0.14099358220137848,571978.296542997,640000.0,336369.06193130784,1548347.358474305,0.11223083630419793,5.978318049912895,43.668312326900754,16.438455731692287,40.489333169738536,48,3,0.3648331205410354,0.11596773418344421,46794.46849894865,650000.0,54456.96331081896,751251.4318097676,0.13647831084727513,5.166673468015416,38.475044780956935,18.34473612622008,38.215075511518336,43,14,0.09690128444056649,0.13637286014373323,919364.845940354,570000.0,404070.75088209193,1893435.5968224462,0.10708437545055322,6.204954267107919,45.830803784687085,15.151879278995334,40.72322130724067,45,12,0.5068278866344202,0.10818118039056288
537,287747.1702143722,710000.0,75.51181858200233,997822.6820329543,0.1409935822013763,5.515463038803475,40.15852326493776,20.07203484251292,38.55992787485792,44,13,0.2719109888342398,0.14099358220137811,349181.7695631591,725000.0,209843.07198570142,1284024.8415488603,0.12316530069813802,5.508264820069991,40.111004799325265,20.350692858891442,38.17110607952993,30,8,0.2574943814746239,0.1242217411750602,722741.3629651326,605000.0,245354.64220720757,1573096.0051723402,0.12030980796835751,6.118164791667383,44.22016912795121,16.063910779201265,40.20493933370046,34,14,0.4441172539890078,0.12285392718453092,242130.70516874437,550000.0,230930.34121238242,1023061.0463811266,0.1215867478279679,5.373226877571249,39.102405296161265,13.546783008735492,37.75723471189045,29,12,0.2554267356230726,0.12401576536666555
538,845295.2408304216,775000.0,79.90480173850226,1620375.14563216,0.14099358220137623,5.976502503994676,45.95048618469197,21.245083954486656,41.25440151341185,42,17,0.45693038468269215,0.14099358220137861,94216.22966982906,715000.0,155460.1957421686,964676.4254119977,0.1280119724514648,5.289851735489415,38.89094291300406,18.788400733434557,38.36751941483833,30,15,0.15083008200195097,0.1305208619481723,354273.9152125681,680000.0,105511.85795201523,1139785.7731645834,0.13178619762022192,5.8420409155554545,42.68076991952078,18.731916679959014,40.69864517969022,61,12,0.39667303547694593,0.1332428975646774,69144.93299653659,600000.0,208727.61043906875,877872.5434356055,0.12323216765787683,5.34538617651386,38.94519618504965,16.08030744283,38.56105766840224,43,13,0.12905226219770918,0.1251457046700895
539,134274.05921243163,670000.0,71.5937525235024,804345.6529649552,0.14099358220137637,5.4863762889887955,38.12098690258873,19.119678218678864,37.37501990696413,38,11,0.14817351328242873,0.14099358220137814,919497.0721621645,560000.0,307513.573643737,1787010.6458059014,0.11518888923587704,5.9663988267521,43.852733120626226,14.691347605772389,38.744416053058615,39,18,0.3749592133183888,0.11753208575170102,851575.8752153248,635000.0,276432.74253881525,1763008.6177541397,0.11728204697221478,6.089489433773636,44.697852758727144,18.931390226227403,39.961709071581915,57,8,0.5378722066841991,0.11941691813096991,28291.79823232356,600000.0,138796.89806342404,767088.6962957476,0.12792938148004107,5.600965919969985,37.02040334402289,17.84950766931126,36.86322668717664,36,13,0.0502117984593983,0.12933571640202035
540,805320.2016646144,705000.0,75.51181858200233,1510395.7134831965,0.1409935822013763,6.051849683579909,44.78054189187553,18.323285206531857,40.30513752848213,59,11,0.42159677108726207,0.14099358220137811,507286.5815242595,640000.0,385205.3813237983,1532491.9628480577,0.10871796511009346,5.863099983260331,43.7786853706936,18.32239002197995,40.94607703919667,56,13,0.45993449807741044,0.11154069987823069,121916.84742031168,725000.0,69995.30110097592,916912.1485212876,0.13508823470430772,5.495222325799507,40.32887001253347,17.3426886159043,39.651554193531766,36,7,0.17987878053736392,0.13661834617114724,305540.8965106153,635000.0,273105.82949995203,1213646.7260105673,0.11782499643599946,5.703691146137335,41.916743236042606,17.253154216516702,40.21870199992034,46,10,0.3312186167847322,0.11990092194683322
541,57411.32769808663,660000.0,75.03690148400234,717486.3645995706,0.1409935822013763,5.30677329445323,38.552727669648334,17.79991999146518,38.23377584910342,37,10,0.11704240868611604,0.1409935822013782,954206.3298379597,630000.0,400745.38132379734,1984951.711161757,0.10812911607892242,6.101922080440337,45.95938380410564,16.649253711705803,40.658237527228074,43,15,0.4741988363286583,0.1106575174433075,753029.1751981737,710000.0,215393.309444245,1678422.4846424186,0.12346553977171347,5.833157855521216,44.00670470190734,17.3200120262633,39.823209284139686,38,10,0.3575331517570067,0.12608881726651108,448372.05636784714,695000.0,268661.7927046214,1412033.8490724685,0.11830897021075774,5.698301994833299,41.44349237821534,18.46866775053284,38.95253650950509,33,10,0.2979756264920325,0.11766807694610987
542,597634.4286288993,750000.0,80.14226028750225,1347714.5708891866,0.14099358220137623,5.7090175968983425,43.56165414776489,20.197095803329635,40.241462877604334,31,17,0.4243367703340578,0.14099358220137848,198290.1439004937,715000.0,167663.5469027949,1080953.6908032887,0.1259453580943864,5.344591640636921,37.12018409140825,20.617443172727295,36.01857218084995,44,8,0.18021674319765688,0.1289208578064446,229384.41811260808,625000.0,122159.36463725087,976543.782749859,0.1306338949775322,5.315805417450996,39.160461820147745,19.451796696144914,37.88595980459262,49,10,0.18548939042728171,0.13057500758929882,1347718.7982055915,650000.0,325268.94320203154,2322987.741407623,0.11344184163330892,6.373887687520226,45.807299502677346,15.670037046752022,38.31997284597962,30,7,0.39986950045200603,0.11385969790685152
543,1751700.4513565497,685000.0,73.96833801350236,2436774.4196945634,0.14099358220137634,7.0266095942255875,49.64941054219764,17.38419727673441,39.917741367994566,33,17,0.49984314181466416,0.14099358220137856,113277.08829974476,730000.0,169886.63386393507,1013163.7221636798,0.12642371223818546,5.463629753779026,39.85701855356751,21.202353344089115,39.22562267198262,54,10,0.17242327024189655,0.1284870880771853,221165.4192956294,625000.0,157672.12215150066,1003837.54144713,0.12755707032555827,5.358727988145848,38.855973857005765,19.403773570684056,37.62727708314117,36,15,0.21261083669171912,0.12837553542884098,957662.0073799697,610000.0,537257.9281204479,2104919.9355004174,0.09752549537785722,6.2161773711332415,48.28179961543585,17.475084888814955,42.94580045189918,59,12,0.6260416007038034,0.0998085592097501
544,219331.76724613717,830000.0,80.85463593450224,1049412.6218820717,0.14099358220137623,5.3252727287809,41.30254453778518,22.030172462835942,40.0840347197511,38,16,0.22969479392200629,0.14099358220137825,224175.4643427361,590000.0,286425.3545828543,1100600.8189255903,0.11680866937644663,5.362732838894056,39.57882864718951,14.898058245836824,38.33340940084094,41,12,0.28560438878308986,0.12173490604972484,13169.36351624183,695000.0,15612.187398895916,723781.5509151377,0.1396689242562094,5.177499840417073,37.39236475725384,17.585276083274934,37.319201626608034,36,16,0.025059355782597555,0.13987444673052585,657868.181565985,570000.0,325264.43148960185,1553132.6130555868,0.1129139598057491,6.0131838854712285,42.79092134588764,16.328163462300527,39.13609811496547,35,14,0.33088299865800364,0.11534850566417597
545,712162.26925925,690000.0,78.36132117000228,1402240.6305804201,0.14099358220137626,6.1647536097872555,45.99177392892836,19.10146938865103,42.03531687748808,31,18,0.5287024122527108,0.14099358220137836,1263498.8701662535,605000.0,466228.13883805485,2334727.0090043084,0.10264152052013285,6.478109780843726,48.772866171434785,15.557769152440573,41.75342800384452,38,7,0.5635555345474904,0.10603856590296808,445074.87374199636,630000.0,157673.78436134264,1232748.6581033391,0.12688922638613143,5.749223116888439,39.68985028933499,16.00073104240518,37.21721210187945,39,9,0.22025598579534528,0.12845608043775733,2963606.2603925406,605000.0,503966.35789893597,4072572.6182914767,0.10111504428800189,7.661914939195101,59.22794364859632,17.693833884720604,42.763464424193366,37,9,0.6185035517322651,0.10180627263243477
546,69138.67494762453,680000.0,71.5937525235024,749210.2687001481,0.14099358220137637,5.147736574712634,35.30648601710159,19.23719447408243,34.92238226739257,37,13,0.09988512342799488,0.14099358220137817,86162.02453939893,585000.0,167665.6840297368,838827.7085691357,0.12638224202007348,5.370497754519395,38.15161498844932,15.46573018576046,37.67293707434154,42,10,0.14693143888154697,0.13003074684398067,439296.44249589025,630000.0,190969.74756601342,1260266.1900619036,0.12448369750780298,6.123802638098135,43.26466162302121,17.281757325193794,40.82412583137741,33,9,0.39968653815143473,0.12526844622363273,53835.357606444224,625000.0,197627.96662689507,876463.3242333393,0.12407037592607939,5.345359311423389,39.10319858904699,16.962092864006532,38.804113269011204,44,13,0.11548421848922893,0.12536248150716592
547,111647.04482075849,630000.0,74.32452583700235,741721.3693465955,0.14099358220137634,5.363575526439507,38.707822509230596,16.622638397733063,38.087561149115245,40,4,0.14484004353873875,0.1409935822013783,786905.4201752713,570000.0,334147.0435336416,1691052.463708913,0.11153506957068461,6.525286859927695,45.57221299410474,14.252416432467701,41.20051621535325,39,9,0.4100775269892059,0.11424225798793532,357097.99821903586,670000.0,106617.58369813331,1133715.581917169,0.13148991314796607,6.079572460583444,42.29583819313649,17.100497263290887,40.31196042525297,37,7,0.3588223649507645,0.13282375285694595,394720.512703331,540000.0,245346.56861654134,1180067.0813198723,0.1182521840789428,5.563204358201382,37.31556469729249,18.585191988312584,35.122672960051766,45,20,0.2161740004686603,0.12102958863974919
548,851076.779605609,670000.0,78.24259189550229,1521155.0221975043,0.14099358220137626,5.914513515357268,44.3894334168249,18.378541153219015,39.66122908568259,36,11,0.471993779094161,0.1409935822013783,396060.88504210836,585000.0,229818.56027326584,1210879.4453153743,0.1208334011694203,5.55633585394762,39.355264928500766,15.487133408886294,37.15492667826684,42,7,0.24360076309757384,0.12503066119632064,295066.18018564966,640000.0,184316.27767610978,1119382.4578617595,0.12632688948962098,5.472186060294692,42.684956373090216,19.616276347002934,41.04569981650328,42,17,0.36837334723372184,0.12782353922131456,633488.0510008392,590000.0,334144.9064066991,1557632.9574075383,0.11124400851269348,5.954192423921101,41.59309509101955,14.620439107348481,38.07371702990381,43,3,0.4015742518701103,0.11392649486484359
549,85328.39662643932,710000.0,73.37469164100237,795401.7713180803,0.14099358220137634,5.205891313637762,37.22047106127757,18.40343355483646,36.74642441335292,42,16,0.1492928446461225,0.1409935822013785,478232.16131074366,620000.0,412954.43148960214,1511186.5928003457,0.10728117649305051,5.846986369168553,44.28834144974905,17.666479393177195,41.631496109133806,43,5,0.4635958711128137,0.11108329760406609,510175.2450176225,600000.0,153226.06695850316,1263401.3119761257,0.1267444232257042,6.570544949656518,43.36467875396088,16.72880163876333,40.53037183719632,34,11,0.3917892646318641,0.12847618663740085,618824.9557981206,645000.0,340805.73751162004,1604630.6933097406,0.11283190862785025,5.941536676770519,44.19253235862784,17.53804305110745,40.75461593752718,40,13,0.39522967079635,0.11452251523296803
550,190180.99218672578,735000.0,79.07369681700227,925260.0658835429,0.14099358220137626,5.266691829241166,40.32795833337799,20.85205689339516,39.27139726567399,44,15,0.3133659436302241,0.14099358220137856,91050.3700086286,615000.0,175435.4465711903,881485.8165798188,0.1258272046208687,5.363370035651505,38.69988242561106,15.543112640119292,38.194047036674235,38,8,0.16781192149552726,0.1279666805322113,31392.356859927702,700000.0,62227.20076936797,793619.5576292956,0.13593428844273922,5.172072271289058,39.40776714294168,21.591666934320173,39.23336516038653,37,15,0.08036712528298451,0.13596998158984616,140270.8806468957,600000.0,216495.82949995293,956766.7101468487,0.12209454398987303,5.406077590763131,38.105497631752904,15.565470962927137,37.32621496149238,37,9,0.19809764248494613,0.12329558323821597
551,776035.3250784453,655000.0,68.86297921000245,1431104.1880576552,0.14099358220137642,6.289335670162517,41.517579971742066,17.30633388759515,37.20627261019517,34,3,0.25702723969057967,0.14099358220137836,128681.84309094465,605000.0,175435.68402973772,909117.5271206824,0.12587558222080636,5.338600774177504,38.149700178081545,18.33812635192685,37.43480104979851,41,20,0.17498244788842005,0.12907762996373628,859598.8453199291,605000.0,189865.20911263867,1654464.0544325677,0.12491381774865215,6.196598098812961,44.85211105831345,16.975567316054885,40.07656191764716,31,11,0.492400931096068,0.12685206445864416,43389.18589020235,615000.0,152122.83452714625,810512.0204173487,0.1278644474115212,5.025911338409369,36.48322551159234,17.395936152306877,36.24217447886899,38,15,0.08977526420121755,0.12829514976503084
552,350560.78512826876,700000.0,73.49342091550237,1050634.2785491843,0.14099358220137634,5.589333106384151,39.14437498408537,19.57027970883066,37.19681506670608,25,12,0.2025152765235388,0.14099358220137853,605442.0903745356,665000.0,369665.50005307246,1640107.5904276085,0.10938303968071524,6.008862522944759,44.527988378490406,17.9005698262012,41.15778988160999,59,5,0.43398300092412306,0.11244271391211327,147502.42773278186,670000.0,72213.28270330933,889715.7104360911,0.1345587117381742,5.4934828877661275,37.955073701581824,17.412807123658872,37.13561576973305,31,10,0.19876743088953858,0.1360034590677049,264526.1164212301,665000.0,296413.69237301365,1225939.8087942437,0.11729828143506953,5.417386438935366,41.70519101547817,16.42492505575178,40.23560147980471,34,11,0.28274745471966567,0.11808766744827673
553,53533.84815588596,640000.0,72.66231599400238,693606.51047188,0.14099358220137637,5.241129830694532,37.1985038945105,16.67992030821486,36.88654476482331,51,7,0.08118032547110296,0.14099358220137828,151435.54471190664,630000.0,275325.1171243052,1056760.661836212,0.11730184910274405,5.74646040428722,41.36429225785235,14.844827013662606,40.522983676119544,38,5,0.27361618064650634,0.12079323324326137,309906.58216242754,725000.0,175433.3094442443,1210339.8916066717,0.12632061673129702,5.576984477024004,42.16903354400103,19.100279346913783,40.417777072283144,51,7,0.3652500103706632,0.12773819271971168,202161.28581349464,625000.0,304178.9432020314,1131340.229015526,0.11530921087820574,5.724448760283847,41.88180059779815,17.16833348726354,40.75868234327872,45,8,0.2596965926018665,0.1172532358590529
554,363442.612305918,620000.0,70.05027195500243,983512.662577873,0.1409935822013764,5.899306210389785,39.49516391402821,16.699600839997952,37.476038290106416,29,8,0.222369546423137,0.14099358220137848,636408.7732155679,675000.0,371887.7559092871,1683296.529124855,0.11021586392042605,5.845126195242452,45.25604251569799,17.611620426825727,41.716727731815716,58,3,0.40765919080963603,0.11342747488486536,182042.9064457457,695000.0,55567.08204009323,932609.988485839,0.13619419831004412,5.509407690569887,39.07991000748021,18.6287735684414,38.068560527226055,30,6,0.22451912149284411,0.13702609681944541,429644.74246814277,700000.0,234257.84789761814,1363902.590365761,0.12109027299867081,5.683375248870065,41.16735992846711,18.02904837391149,38.78044469253295,38,12,0.2645455153598637,0.12332845168680805
555,503867.4678385114,705000.0,74.32452583700235,1208941.7923643484,0.14099358220137634,6.110131958984456,43.85747444535298,17.64738299575909,41.05784222563416,50,10,0.41880128985882753,0.14099358220137848,339537.85755073617,650000.0,270883.33618518966,1260421.193735926,0.11695674466913424,5.772529342266683,40.226349041319,18.63836275128048,38.34002761048156,35,10,0.31850746835167615,0.11971207375746692,261353.2422900662,655000.0,117724.35126677985,1034077.5935568461,0.13131434026354016,5.322443213407019,40.10974240781492,17.28495021812935,38.65777995064787,42,14,0.2641150139285206,0.13322467961520182,528891.8487649396,610000.0,344134.31276032596,1483026.1615252658,0.11272970403677525,5.835078242958295,43.50189719567718,18.32421690647362,40.563609146983055,30,17,0.38302487153305914,0.11337715734006806
556,668131.6500289817,655000.0,76.22419422900232,1323207.8742232108,0.14099358220137628,5.708847218500582,42.013689403633634,19.80218511838111,38.301846903472615,34,13,0.33358731977766914,0.14099358220137828,869395.2313088339,595000.0,410731.34452846495,1875126.5758372988,0.1059815547336958,6.346669308787584,45.61458491271897,16.793523248855017,40.78461140544771,29,13,0.49760053698525647,0.10927723554272756,412199.7830481084,685000.0,212056.54187559866,1309256.3249237072,0.12311776009818924,5.8085419150738575,43.07763144261172,20.216804714146395,40.781891469411704,47,17,0.3202720341152898,0.12499248450503725,55996.06797551826,655000.0,204288.44154399057,915284.5095195087,0.12321800569752252,5.4320806156898165,38.900925751656935,18.714664199777147,38.58983648512628,42,12,0.11286524203333684,0.12448623964525662
557,1883120.7922936908,735000.0,82.75430432650221,2618203.5465980177,0.1409935822013762,6.832596366069448,54.42350958239535,19.256462638815943,43.96172740298606,42,15,0.9113871844703714,0.14099358220137836,416699.06343081,565000.0,343028.7057434839,1324727.769174294,0.1117998547994469,5.775706955300977,42.1647724519416,16.642162466567274,39.849777655103715,43,8,0.38564639228930364,0.11589650701066612,280261.56655545934,730000.0,116610.07701289785,1126871.6435683572,0.1310736261321206,5.284876534764333,39.306886267864805,18.61058087327172,37.74349115465259,50,9,0.24526184176144306,0.1318740527035986,374670.20290612103,615000.0,284197.0435336398,1273867.2464397608,0.11614239101428644,5.575279296217929,39.402222081368585,17.38540585463653,37.320720954112325,32,15,0.29719239739907477,0.1185067481796074
558,1226371.1367799847,775000.0,83.82286779700219,2001454.9596477817,0.14099358220137617,6.135944284610812,49.145598486775384,21.15389278986677,42.33242550466439,37,17,0.6329401106274557,0.1409935822013784,658334.7674129925,655000.0,345248.9432020332,1658583.7106150258,0.1117948277966379,5.951432624152514,44.03164774749587,15.906347664790395,40.37372547904716,48,10,0.41589606795330625,0.1146580745898083,413178.4111498365,670000.0,154346.75259320877,1237525.1637430454,0.1277989435004085,5.967824122329293,43.396621173788645,17.976965524258084,41.10118555628958,42,8,0.3938988498353408,0.12941646105214033,987978.2907468718,565000.0,480650.3027059368,2033628.593452809,0.10139466853115119,6.390642844633617,47.71197626547799,15.099740486278366,42.22320798355093,45,8,0.5584099837164704,0.10179797283592573
559,90160.47328923811,715000.0,73.84960873900236,805234.3228979771,0.14099358220137634,5.1464633482621185,36.663901152481415,18.092929613610053,36.16300963420788,40,9,0.12815748682820602,0.14099358220137856,249696.05715122083,630000.0,265334.5234779337,1145030.5806291546,0.11764103147478228,5.909929425742755,41.59593967428253,16.894804711689364,40.208739356775794,44,9,0.2785125983766541,0.12216062046335853,114014.60644615188,655000.0,82201.8579520154,851216.4643981672,0.13400260838884553,5.199925026791125,37.86927531360725,17.221884578556494,37.235860833350884,30,6,0.17299936330136076,0.13428037718659488,60713.60979222898,620000.0,149901.29104657826,830614.9008388072,0.12740474414596395,5.545479687757078,38.18774346775229,17.07214340250124,37.85044563557322,42,16,0.1223471133825405,0.12773411971432588
560,975441.921393527,740000.0,79.42988464050227,1715521.3512781672,0.14099358220137626,6.066366432047875,46.834911385568475,21.67261984829677,41.41578960004889,45,12,0.5541535214386633,0.14099358220137828,562871.5246457818,680000.0,374106.33115799347,1616977.8558037754,0.1095506005499554,5.878705517511435,43.47357522810917,17.598325897935887,40.34640580170244,47,10,0.3778627488258088,0.11456927207934918,582085.226799143,635000.0,205400.69740020682,1422485.9241993497,0.12362481940530132,5.975294980061367,43.29451670325806,15.951072612125202,40.06070988770726,26,8,0.35550953417369285,0.12714217026784616,2195934.057387533,535000.0,547245.6722642321,3278179.7296517654,0.09492391409747933,7.606573590894029,55.56066819040439,13.77524880448799,43.361034538251424,40,11,0.791899108646574,0.09424182555743449
561,22956.22790726245,645000.0,73.73087946450237,668029.958786727,0.14099358220137634,5.198774034210023,36.87310937274255,18.030475357131934,36.745574773257786,38,13,0.05588027140596239,0.14099358220137828,433877.44466456526,620000.0,290862.9799973673,1344740.4246619327,0.11580396916169673,5.956657554588261,42.14652086254551,18.51652352858008,39.736090614409065,30,12,0.34384095378139423,0.11840579279868747,515893.83643273206,705000.0,142140.67065926845,1363034.5070920005,0.1291063784905623,5.901904668371738,43.72945666796394,18.55343168168723,40.86324222717176,46,11,0.43026882728212,0.13083973255222103,225587.53001075005,630000.0,188744.8796657563,1044332.4096765064,0.12340961046917283,6.131851987773876,40.933703250687856,17.007494181444883,39.680439195072594,43,8,0.2277706925821222,0.1247168332459972
562,168941.1020488349,725000.0,77.05529915050231,894018.1573479854,0.14099358220137628,5.439831926972036,40.961173907912965,19.730930536651858,40.021371049212235,55,14,0.25114575108002296,0.14099358220137823,1217590.3272452024,675000.0,388536.33115799364,2281126.658403196,0.10898481120978856,6.433356992548167,48.294975073401865,17.68876913695054,41.5305843664841,41,6,0.4514719363280562,0.11198659146791816,174233.3560483928,650000.0,50015.65728879934,874249.0133371921,0.13647901497886478,5.736532623644699,39.39025664926922,16.256024681680785,38.422293560111456,41,12,0.21875423418738954,0.13792831143950884,334854.04781848355,575000.0,287525.73751162,1197379.7853301035,0.11531085659936191,5.734828540213666,39.47241976693723,15.607279601538316,37.612119501279,32,13,0.270948837368699,0.11732684056827491
563,302525.13393837126,625000.0,72.18739889600239,927597.3213372672,0.14099358220137637,5.589471468633318,39.24328005311888,15.438485567238166,37.56258486457235,42,5,0.22434207036455145,0.14099358220137842,45242.668719301466,640000.0,113283.16397403477,798525.8326933363,0.1313416178724481,5.19528652478175,37.85247910251749,17.469538453619535,37.60113094296582,39,6,0.08287629181441979,0.13387867994711294,476946.227376872,615000.0,164332.00342222652,1256278.2307990985,0.1264856029480435,5.811746522526844,40.61407096336464,18.71761825579173,37.964369700159814,30,8,0.37204892820755986,0.12872833711792456,153043.81159870257,545000.0,233138.23082638395,931182.0424250865,0.12040838802098522,5.640394881530702,39.298215732353825,15.79829617841219,38.44797233458327,31,10,0.20123462679313603,0.12234452413929879
564,101310.47347365566,715000.0,77.05529915050231,816387.5287728062,0.14099358220137628,5.182049587852075,38.35791402826918,20.068004396484206,37.79507806452664,33,11,0.1738957389189991,0.1409935822013783,256441.7976528625,650000.0,230931.64723440228,1137373.4448872649,0.12158663803670074,5.51698662261769,40.938456625037325,17.68486687317471,39.50811223782232,53,11,0.22283512606827166,0.12563401193088913,1466804.8305998463,645000.0,357456.8060750906,2469261.636674937,0.11190061819642587,6.761507605288423,51.371845551749864,15.386691683708523,43.222614613285636,46,10,0.6934148853438578,0.11195616447629436,186220.43828896346,595000.0,268660.2492240531,1049880.6875130166,0.1176899267516323,5.8956471626055595,42.11061542100105,15.86862742389486,41.0760574305068,44,13,0.2816319947934319,0.11937579014346408
565,1249093.9334716022,745000.0,75.74927713100233,1994169.6827487333,0.1409935822013763,6.599335921303494,47.747913376572896,19.17057091285547,40.808502635063945,32,12,0.4911550326368308,0.14099358220137848,116041.10446461466,595000.0,145467.5836981302,856508.6881627449,0.12823520676569397,5.35473564007815,37.904644652193234,15.384874197125646,37.259971849612015,43,10,0.1262275205694045,0.13169243179675041,1286357.1356444,650000.0,227601.64723440327,2163958.782878803,0.12180687715693983,6.5349688636806915,48.03233405789514,16.72943241709153,40.88590552653739,43,8,0.4057003637952475,0.12211071502847518,128959.63106490155,660000.0,169877.6104390699,958837.2415039715,0.12567016103965234,5.349171741035865,36.6964481518518,17.42725206435153,35.9800057570468,37,11,0.12883923097059655,0.1277254467894874
