,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
269,1319336.0889561775,770000.0,87.62220458100212,2089423.7111607585,0.14099358220137614,7.069335339418336,59.095406241948645,19.68985710417088,44.43611636465777,39,11,0.9297921116596157,0.14099358220137834,674916.7627855862,545000.0,437368.13883805345,1657284.9016236395,0.10353324719766435,6.905966317800171,49.940099049079166,13.650244776146142,42.441023907017055,38,9,0.5342442085998401,0.10684288866940093,507633.5043288189,645000.0,244254.85292481302,1396888.357253632,0.12169741955706954,6.092437754128466,47.43276812918667,18.537101425897596,41.7923958588664,36,10,0.4908006966869215,0.12354833341043535,434303.0485150447,640000.0,285316.066958501,1359619.1154735456,0.11708916262656395,6.133631987840958,45.051856179000495,17.253295617927417,40.22626675105558,35,10,0.4401439673169142,0.11977642854290023
270,1218396.8474545407,775000.0,81.09209448350224,1993477.939549024,0.14099358220137623,7.0035648857065524,54.373714880267954,20.3863830714401,40.83597213077308,41,8,0.5545144904808385,0.14099358220137845,983757.2443481728,645000.0,404075.38132379716,2032832.6256719697,0.10800617446527179,6.931858472766427,52.238091763881734,15.747111644021414,41.30745571556863,43,9,0.4610821846986215,0.11237182694166883,865718.6168836594,575000.0,294199.6288367356,1734918.245720395,0.11775046397686399,6.544575139106716,51.05795617626049,15.594947225082395,41.43886043310873,41,14,0.44400716905867627,0.1198204314964492,1309995.262761819,625000.0,391864.66894815024,2326859.9317099694,0.1082614003134492,7.743790531656877,56.81241811248749,15.781791019451768,42.25691519291178,34,8,0.6193179130196143,0.11064158545938066
271,904371.1870926477,680000.0,82.16065795400222,1584453.3477506016,0.1409935822013762,6.5943020345815855,51.63969270116885,17.533565675064597,41.59112395569499,28,12,0.6081110532499044,0.14099358220137842,397690.85655676865,680000.0,325275.2358535796,1402966.0924103481,0.11491328608119293,5.824575450482488,44.356082469293916,18.6382361262955,39.93729517421871,33,15,0.35608623082456525,0.11870895793136943,692444.486113841,580000.0,247582.2408807743,1520026.7269946153,0.12081474535234589,6.287308512389404,47.259203276676516,14.227368319068248,39.5653756531894,34,6,0.396897498190523,0.12380078617992411,1050874.9352105001,570000.0,389643.3629261309,2010518.298136631,0.10767436170662402,7.2659454985115,52.20112818624582,14.287302228485178,40.524740017240184,37,6,0.5782362738574238,0.11017349843994177
272,2362404.7708863216,780000.0,85.95999473800215,3142490.7308810595,0.14099358220137614,8.574271559932157,70.16516774365027,24.412207482087005,43.916225844913214,31,15,0.903650369199451,0.1409935822013784,744448.5534537988,620000.0,388537.7559092869,1752986.3093630858,0.10955981907191234,6.335854895420786,48.212120344637356,16.28578546687731,39.94046975070624,36,8,0.4470174487258169,0.1134748417387693,662389.6059456319,580000.0,273109.6288367356,1515499.2347823675,0.11880047723334605,6.316472275654222,49.36844164592821,15.841300841629153,41.975176866109614,64,9,0.6142565775497707,0.1218942056370288,1083389.4148778985,650000.0,439595.3813237971,2172984.7962016957,0.10695714540975654,6.963015605227373,55.95822447110484,18.801641999951983,43.90851503313548,59,10,0.7179478096232681,0.10912710800890031
273,707825.8784728195,780000.0,81.92319940500222,1487907.8016722244,0.1409935822013762,6.287472207227245,49.25748937629787,19.758765562618986,41.39275739326657,34,9,0.5750522740389167,0.14099358220137853,762340.7022867127,625000.0,432934.6689481503,1820275.3712348628,0.1066864017636388,6.501952447718329,50.30909963807596,16.5070801123878,41.838647390445715,35,10,0.5047212580304734,0.10995996072324701,434857.5784023175,640000.0,157682.21413983125,1232539.7925421486,0.12820215776804966,6.282366186699106,48.22724147967957,18.36753183122965,43.39549060854272,42,15,0.6432843806529013,0.1291259367387453,537061.304470228,595000.0,297525.9482292265,1429587.2526994545,0.11644658978920998,6.336217994753591,47.43591937453088,17.17009882834973,41.46857154708399,39,9,0.522251532782761,0.11896890424037533
274,1894891.8365623616,765000.0,82.9917628755022,2659974.828325237,0.1409935822013762,8.140723395873895,64.77689927759405,21.486946697191783,43.72254553801223,41,13,0.7488943658536106,0.14099358220137853,305236.4454851287,620000.0,378548.34955565934,1303784.7950407881,0.11018362507687433,5.877429666913538,44.643405505668056,17.074936720223626,41.25188944472219,37,12,0.3946630246859527,0.11395448271771497,1903301.291877083,580000.0,434044.1940310523,2917345.4859081353,0.10644646785566422,8.342159374786263,63.37788115887029,17.827169106866155,42.23008902690263,21,14,0.7813423792636432,0.10771095571746259,1825751.6677143907,630000.0,485098.3762966024,2940850.044010993,0.10232517130697437,8.363474518661121,64.56697227858895,17.586094974638144,44.27893605912724,46,15,0.8092230166653434,0.10196137488999377
275,505129.63931033143,675000.0,80.26098956200225,1180209.9002998935,0.14099358220137623,5.980535822400656,46.24000488092411,17.76596350939205,40.62745333303149,40,7,0.43059978766763884,0.14099358220137861,241187.38343798317,605000.0,296420.10375383357,1142607.4871918168,0.1177449806806686,5.3208185622428,41.77089652291328,17.074609463941652,39.091036706935675,35,8,0.30880358705937344,0.12069263932800318,1643864.242274216,615000.0,328601.91143389395,2587466.1537081096,0.11367343771859313,8.196367501052427,61.502876699754204,15.426123182643044,43.23294116672538,60,11,0.6251631611654418,0.11652915929871192,858209.9725256108,610000.0,339702.86126808985,1807912.8337937007,0.11359355697715932,6.833072743543766,52.01767609399888,16.04994844071232,42.482009732603224,33,13,0.5949893834771462,0.11439697623184107
276,2751665.1519064596,840000.0,84.65397271850217,3591749.805879178,0.14099358220137617,9.222231348821675,75.57642710127945,21.218358324732748,45.0,59,12,1.0,0.14099358220137834,407695.68597299623,580000.0,410732.2943626605,1398427.9803356568,0.10641784168033376,6.278825315682614,46.34515804282081,16.10148189680499,41.81520597645423,45,7,0.5179242252443519,0.10853189191557089,2672426.487247566,575000.0,555020.3027059373,3802446.789953504,0.09635550975660018,9.705741707614383,73.17736771397121,15.658810649643087,43.48374007788709,29,9,0.8677795474615903,0.09689676711442675,2571379.028445112,485000.0,734820.0,3791199.0284451125,0.08100000000000106,9.528807834789681,73.5814836534502,13.203451710655493,45.0,68,4,1.0,0.08100000000000006
277,553094.9412949206,640000.0,77.5302162485023,1193172.471511169,0.14099358220137628,6.098159628980393,45.24389083379689,18.64146375281075,39.09839148607557,34,12,0.4004477144683009,0.14099358220137828,1019836.8136139348,635000.0,461792.2943626605,2116629.1079765954,0.10471839296333423,6.765175198301432,52.425782960748194,16.01031572448624,41.0942628094823,24,5,0.5485291100401015,0.1080614909960678,792811.4506537103,580000.0,222053.4281735192,1594864.8788272296,0.12253401844710635,6.65972405206761,48.92353634399684,16.41829180627269,40.11452022562226,37,13,0.4710375481409815,0.12419681253023672,1301580.7615050606,680000.0,446254.7876774247,2427835.5491824853,0.10629225839568746,7.23059015001127,56.97350184843045,19.178864407659766,42.51149338726296,35,19,0.6646259611909874,0.10703808970841991
278,3144493.4007506887,720000.0,81.44828230700223,3864574.8490329958,0.14099358220137623,9.927686946397813,79.94264766505033,17.42961074038027,45.0,72,5,1.0,0.14099358220137792,1763967.149752561,515000.0,500631.3712694076,2779598.5210219687,0.09811385863113717,8.761872426759012,62.49858718538008,13.503368183670087,42.89895218812945,36,11,0.6428516757201355,0.1012236025411656,1157198.6726747672,620000.0,330822.2676217174,2108020.9402964846,0.1136570569781187,7.383886338467051,54.46384540693677,17.07878772328241,41.606082377217184,33,8,0.6015548147902541,0.1148152573728706,2322370.620780583,600000.0,561680.6588937608,3484051.2796743438,0.09648223358216929,8.769534357140923,67.23312154506704,16.801937643661258,41.42900353639386,32,6,0.7942964274000499,0.09888530013243879
279,1357385.952892158,720000.0,82.04192867950222,2077467.9948208374,0.1409935822013762,7.226539874998729,56.62434071343404,19.33207372755103,41.542274570187885,33,14,0.5016288425623957,0.14099358220137811,907379.2416960418,590000.0,552798.759225369,2050178.0009214107,0.09544967376191703,7.02627217720019,53.40276643649445,17.705543100723,43.30709614476351,54,8,0.700144092812566,0.09680928480376834,947163.6446143747,575000.0,333048.44154399075,1855212.0861583655,0.1155725727940129,6.536072300073976,52.71025590584208,15.873162183677508,42.1862154101268,42,15,0.568214554335368,0.11786689766159152,629938.3907131468,630000.0,349690.96159969806,1609629.352312845,0.11253281002932941,6.423851859227191,48.13541361738543,15.653400562166103,41.1360981650171,35,9,0.6411681940860972,0.1151059416686553
280,501212.9401412883,735000.0,80.97336520900224,1236293.9135064974,0.14099358220137623,6.119163726020382,47.689896564381996,20.02268431353632,42.12086389614546,41,11,0.5502215542221851,0.14099358220137842,2716426.8618464028,530000.0,690429.1421541355,3936856.004000538,0.08760873509228391,9.452853713235914,74.56500028111601,15.271723522856329,44.38247959393355,41,8,0.8666569689136183,0.08807849993326124,1964817.9741195843,585000.0,472886.71408675966,3022704.688206344,0.10191522323441901,8.922654839685652,66.8313747377559,13.678947970162014,44.99678349215766,50,7,0.9869697952500265,0.10232981736198686,2596642.5011764173,585000.0,588319.3528717414,3769961.854048159,0.09524309913499915,9.36809888584886,73.54178945262399,16.470977985991485,44.69020610621934,41,17,0.9025145763914196,0.09488575045394423
281,1767274.575234259,645000.0,81.44828230700223,2412356.0235165665,0.14099358220137623,8.057705051596527,62.38933157002305,18.05651848272076,42.75294740075336,36,11,0.7091480254344323,0.14099358220137836,1395219.435885408,540000.0,536151.9649157801,2471371.4008011883,0.09761498908271636,7.638242809626643,57.58602831610874,13.741279854289532,42.08359013960417,30,11,0.6546814668834694,0.10064619989395378,872932.9297338768,625000.0,318614.87966575613,1816547.8093996332,0.11517927147244365,6.909521787658016,52.50625446313201,15.548558059329643,42.80699968831113,37,10,0.6108773375389791,0.11617272587555567,1886773.4977751817,625000.0,392976.9248043655,2904750.4225795474,0.10920060488716718,8.493555198440882,64.54515921148594,17.25935728932197,43.58100923620628,45,9,0.70394648471694,0.11033448277638011
282,3131902.027991402,755000.0,85.01016054200217,3886987.038151944,0.14099358220137617,9.61903895651306,79.86733650591566,22.242760437055445,45.0,65,18,1.0,0.1409935822013783,1884361.6353890763,565000.0,508405.4080647403,2957767.043453817,0.10010509909389037,8.295874724707833,63.09754426306433,15.477371782656874,42.1601927587413,40,12,0.6207087719618687,0.1031158115962679,751330.575846414,670000.0,284208.32281471626,1705538.89866113,0.11782863945091987,6.446848331452512,48.749670200993,16.960675407634046,40.40155269158837,41,7,0.42467332657793005,0.12144988157298955,2469029.0751841986,605000.0,650474.366242213,3724503.4414264113,0.09133788622368197,8.948924831458086,72.42628849945919,17.527643747983543,44.989752477438714,48,12,0.9827634045878769,0.09141619053260672
283,722117.6964667529,775000.0,82.63557505200221,1497200.332041805,0.1409935822013762,6.209816717050037,49.45775470543259,20.386256721808287,41.43422474469087,44,11,0.47372380371631095,0.14099358220137825,1342102.9102848212,555000.0,548362.3211036036,2445465.2313884245,0.09753782031357579,7.456157547081833,57.87084559723792,13.718679481894222,42.95859103851769,42,10,0.6930756562764654,0.09900706998798503,702561.240277043,590000.0,248692.95325642126,1541254.1935334643,0.1209360263609158,6.328686331900109,47.851339115530855,13.9739804679892,40.045103112452644,31,12,0.38707802269019115,0.12385334683637371,2275249.6367963725,560000.0,687098.5485077631,3522348.1853041355,0.08725114025832065,8.910954597420394,70.28256606962898,13.329549479203278,44.99974957395967,49,9,0.997107318668913,0.0882230127885723
284,2116651.348484995,625000.0,81.09209448350224,2741732.440579478,0.14099358220137623,8.788388859671874,68.51900567614449,15.981188868511124,45.0,47,8,1.0,0.14099358220137814,2376476.7691914425,575000.0,711518.0735906651,3662994.842782107,0.08675396839167014,8.819914843440115,70.91141012648298,16.675584132737637,44.506112691022736,44,12,0.8791119575297444,0.08803808019682048,2634743.904478973,565000.0,562791.9649157801,3762535.8693947527,0.09703874668678411,9.424357029795225,73.78811324558855,15.596639288994382,44.51318097359984,38,7,0.8739513924340522,0.09818575490534817,1630040.8422324995,585000.0,439594.66894815024,2654635.5111806495,0.10661233864370698,7.87925367855962,61.634410964248545,15.637735999456046,43.52284605055404,40,11,0.7259040324415985,0.10781279377212244
285,2215303.7727362146,800000.0,88.09712167900211,3015391.869857894,0.14099358220137612,8.215342770016978,68.98313398597676,24.46213739509352,44.36864762224112,40,11,0.7984398019447787,0.14099358220137842,1515257.0176059117,555000.0,515061.3712694077,2585318.3888753196,0.09776839254075713,8.07631733543553,58.91799368962718,15.284930533992307,42.081804605117135,36,11,0.6610610233743803,0.1003125551426319,854011.6778736679,640000.0,259790.697400206,1753802.3752738736,0.11978740120844021,6.970573870136885,52.32337857107713,18.313261627419383,42.83435992803632,35,15,0.6148034838033425,0.12154879405238676,810990.3352612075,580000.0,290864.64220720716,1681854.9774684147,0.11643372954330833,6.976712515086733,50.61273548287033,16.814974391958383,41.60173175774577,35,16,0.5392164951691873,0.11905812581391398
286,309314.09788614867,735000.0,81.80447013050222,1044395.9023562791,0.1409935822013762,5.775475413884051,45.461658871722626,21.34355034152627,42.02483556187652,40,11,0.4367977307212092,0.14099358220137842,1072124.0266838346,565000.0,415173.60038467986,2052297.6270685142,0.10684198441855272,7.1282537350358,53.24973152228718,15.845708947119224,41.33724233691131,40,10,0.5105281288372727,0.1096994742500898,1084829.997080186,580000.0,271995.3545828541,1936825.35166304,0.11762567313342688,7.353496286959081,52.39398436378514,17.224378252419363,40.34031772956077,35,11,0.4880121590017725,0.11823157563619292,1564214.5500775112,575000.0,522836.2391696616,2662050.789247173,0.10021873256349827,7.840936589623473,61.62573844465798,18.21304277406801,44.24557677712994,39,6,0.8022204012745395,0.10032236878700182
287,3069628.4930653255,740000.0,88.09712167900211,3809716.5901870043,0.14099358220137612,9.431774894802546,78.87984856552026,21.097244452547415,44.77286530923896,41,12,0.9207379375063947,0.14099358220137814,874844.7745705962,635000.0,418506.92480436544,1928351.6993749617,0.10811919195440102,6.4826150359750425,51.02768263819036,17.63839560199394,41.307185142961494,44,16,0.44813239718098574,0.11281424375812701,310251.1461162602,660000.0,175438.0586152242,1145689.2047314844,0.12638807657391812,5.803132844118917,43.180383053207755,18.334751867911493,39.733148096360445,44,8,0.3033919680895615,0.12911422198068848,2308488.403863082,590000.0,546144.1020427209,3444632.5059058038,0.09852330530486231,8.699158304005737,68.32419390672185,15.083278414252591,42.6743227526876,43,9,0.7408462358675101,0.0997030605159769
288,561064.8477860042,755000.0,82.39811650300221,1316147.245902507,0.1409935822013762,5.953589891129082,46.98881490958126,19.91570366665214,40.754761045292376,31,10,0.49566681132170454,0.14099358220137848,1709710.0431241333,570000.0,555020.0652473883,2834730.1083715213,0.09615532943502628,8.067338228760711,60.76713416717676,13.281427409323964,41.770355910241854,34,10,0.7055352929569616,0.09846322355677671,1046735.9489854998,595000.0,268669.9850245591,1910405.934010059,0.11912846100418549,7.081720197275189,53.3483073238605,15.75126556295424,41.71790789068832,40,10,0.5223540137811828,0.11931965292214348,483782.87002670433,710000.0,306408.6790025397,1500191.549029244,0.11703092431630106,6.051005169492974,47.653493136418334,20.00166823278195,42.2781279138994,37,12,0.5269780373955009,0.11898145415080029
289,3083491.4886196386,695000.0,83.3479506990022,3778574.8365703374,0.1409935822013762,9.907868135730068,79.18687972592146,19.399592811332994,44.92335940643983,52,12,0.9479398520594909,0.1409935822013787,2361143.361770832,605000.0,714842.2558562153,3680985.617627047,0.08271927309476133,9.413705026707335,71.1313883139047,15.846562867142499,44.89646207200664,45,11,0.9516062175596878,0.08332943037435057,944729.4241505291,665000.0,311961.7659636764,1921691.1901142055,0.11751420869052882,6.545938447682721,53.00133131747425,17.922811862865434,42.50433771580179,33,8,0.5481728786654331,0.11835712914197907,418069.886071029,700000.0,257575.80275900895,1375645.688830038,0.12119485581030817,5.4829503342938715,44.03044462574949,20.39457449973049,39.38522366940471,38,21,0.33636217049040446,0.1239289158450846
290,894649.5724354535,710000.0,78.71750899350228,1604728.289944447,0.14099358220137626,6.798346093346259,51.34000063486063,17.969554481387462,41.39944983002232,39,9,0.6460924407038153,0.14099358220137828,1115417.8647001681,595000.0,692651.7541981742,2403069.6188983424,0.08921488884915174,6.860121784890958,56.72515085981774,17.220743823916916,44.331141745115744,46,5,0.8036224150926693,0.09138600930277639,1786108.1833805935,570000.0,488427.42646240647,2844535.609843,0.10171207959600839,8.42795162331365,64.34005644500421,15.970128497451608,44.49440996299767,41,11,0.8327927650356479,0.10315525431697793,562033.4906413812,645000.0,245365.4465711855,1452398.9372125666,0.12183381920237361,5.989720521739293,46.91032454417384,16.61836176604871,40.665507981491864,32,13,0.44097370186141677,0.12441884960763977
291,3507149.967499645,740000.0,81.68574085600223,4247231.653240502,0.1409935822013762,10.68731219894864,83.96967609465133,20.23142281530214,45.0,58,16,1.0,0.14099358220137834,498876.2065771966,635000.0,360788.9432020318,1494665.1497792285,0.11113460177955782,6.250358020822424,46.77247396677158,17.022302889697837,41.22940500480274,38,12,0.41293203983260257,0.11391470994418056,2324794.1243682564,585000.0,637153.5351372915,3546947.659505548,0.09115813078286157,8.754987160173089,70.83916367622025,17.207486817861348,45.0,62,6,1.0,0.0923930333272453,392532.3865444875,665000.0,260903.19071497023,1318435.5772594577,0.12038176144183685,5.839712021868845,45.402439220249875,17.823867319576973,41.0409682586445,36,13,0.438225800519164,0.12310979878407657
292,704128.3696984214,735000.0,82.16065795400222,1439210.5303563755,0.1409935822013762,6.47963381000808,51.05752487625752,20.165034824908165,43.2338763240528,31,15,0.7954589659931901,0.14099358220137836,2203486.7337794867,605000.0,725945.105358803,3534431.83913829,0.08470118225919626,8.779278665124837,69.2817291730258,15.590292026458375,44.79854324214259,43,11,0.931873554453775,0.08462484527929674,1874865.3693306874,575000.0,499526.4766282106,2949391.845958898,0.10087900272051512,8.501320052257118,64.77777367197753,18.065379478411558,43.94593623496991,39,14,0.8084627479802372,0.10090487026276705,744824.3904056326,615000.0,346359.5368484042,1706183.9272540368,0.1121967121123978,6.675686883524288,50.40837988666599,15.36827684757897,42.12895197158931,50,8,0.5427011479101931,0.11457958597195729
293,1651363.0403244856,765000.0,82.16065795400222,2416445.20098244,0.1409935822013762,7.722675077694856,60.83582670207892,22.11559952657695,42.48734847625127,42,18,0.6466409480530703,0.14099358220137823,1864379.0458654547,565000.0,654913.1789494681,3084292.2248149225,0.09049969703902012,8.11474302721224,64.6756431968302,15.973319842280207,43.960320464991895,45,10,0.7899277247666083,0.09294882106218352,1052143.914331293,670000.0,306407.37298052036,2028551.2873118133,0.11646287303459123,7.164708094612032,55.46203543493707,21.79959336396124,43.77093672026692,47,14,0.7415206393645796,0.11797387584866574,891693.8126934912,650000.0,406295.2625945227,1947989.075288014,0.10792484023163947,6.915255879969651,52.8550020639529,17.206188830134774,42.94360901465975,56,18,0.7053843030422783,0.10963489577920665
294,500175.18532161484,835000.0,81.32955303250223,1335256.5148746474,0.14099358220137623,6.033714707638272,48.808761780964716,21.129817091468176,43.24638520401605,63,11,0.6572461445518809,0.14099358220137845,1976166.0995968566,585000.0,611627.4532033496,3172793.5528002065,0.0936347515524391,8.201424176389617,64.19192572405122,16.09491119859414,42.23452461741949,25,10,0.7517750998763857,0.09534741110227724,1020502.1296433186,705000.0,377443.4549144623,2102945.584557781,0.11218312300240582,6.80414863808941,55.66427187439924,19.19576724673742,44.322648091558406,54,7,0.8365217159293862,0.1162382744900517,1407932.2590682134,625000.0,404077.51845073793,2437009.7775189513,0.10892653740915507,7.612220114580136,58.669048946023835,16.390684371372544,43.02535717859938,40,11,0.6553403806307665,0.11162609443079198
295,822115.0417557433,795000.0,82.27938722850222,1617197.3211429717,0.1409935822013762,6.507341735709821,51.09163011890614,21.262153400090614,41.957018543842274,35,13,0.5067642053488304,0.1409935822013782,1673407.2983877708,575000.0,674891.1605518018,2923298.4589395723,0.08903332867084014,7.95101934195656,62.9173206769869,17.498413353151204,44.3239062504562,33,9,0.8202583351615228,0.08970685492806205,1194136.8550904496,580000.0,316394.5234779327,2090531.3785683822,0.11508726261441789,7.25007856339765,54.39713503872593,17.803865585467456,41.128947759943124,39,13,0.5752057853687872,0.11724137108105522,2302854.779987518,615000.0,588325.0518769168,3506179.831864435,0.09831361858320857,8.25117906855846,69.6677724192632,14.312297074644082,44.080497086068476,44,12,0.7892609145565037,0.09992267267502022
296,3449657.5327150566,705000.0,85.48507764000216,4154743.0177926966,0.14099358220137617,9.952677453770157,83.33116710715557,17.449397963244603,45.0,76,13,1.0,0.14099358220137848,870210.7483944374,600000.0,464011.34452846466,1934222.0929229022,0.10422332214246804,6.607867146972526,51.67834915751588,15.929348729697764,42.00677062630291,49,12,0.528951606282523,0.10753568942203867,432963.019476054,695000.0,193198.1773444987,1321161.1968205527,0.12529602297545,5.958686050025004,46.29709690406586,23.183625095015387,41.481045583704166,57,12,0.5944987908584278,0.12758567146567518,1212817.7009905546,560000.0,388535.7375116206,2161353.4385021753,0.10898486012593608,7.595035672278814,56.595572371278976,16.495735197350587,43.1198201380507,39,14,0.6940234680153593,0.11061587423225308
297,1840381.7767446532,770000.0,86.31618256150215,2610468.092927215,0.14099358220137614,7.805003906507442,65.21828550144029,23.65555688359749,44.76834851969775,47,13,0.9137429964693179,0.14099358220137836,599522.8537372415,590000.0,535038.9966839179,1724561.8504211593,0.09595167157666781,6.648728606614738,49.250071933209355,15.288451404610065,42.58786327297942,51,7,0.6581906049802349,0.09937954367195315,528697.0824464667,700000.0,171003.2827033029,1399700.3651497695,0.12754523917515798,6.312691085133329,49.485717253860074,18.413619730801898,43.611305226677146,42,11,0.5972113479584056,0.12851610554351833,322773.92164046294,695000.0,240925.68402973446,1258699.6056701974,0.12209867932140109,5.610656341284533,44.001719101824364,20.852879193913488,40.41534219470809,38,11,0.39430461601012223,0.12452976417066108
298,2407403.02194722,720000.0,86.55364111050214,3127489.5755883306,0.14099358220137614,8.547106099345369,70.16618335056629,20.555958044430646,43.41726088448608,41,13,0.7394451908127309,0.14099358220137856,924992.2351774889,565000.0,468450.1572357197,1958442.3924132087,0.10354196727684797,6.713017758897775,52.04567352415218,16.808013444556828,41.76798202218005,44,11,0.5550433086412627,0.1067065690625664,651474.6198489133,610000.0,189869.24590796907,1451343.8657568824,0.12568178734102475,6.376095197236814,48.86333214591105,16.56359737464189,41.62470872201488,51,11,0.4296036040696839,0.12716670633583643,1033657.5056826614,660000.0,327498.56027326523,2021156.0659559264,0.11592546051042854,6.640655811316472,53.46084543819005,18.315122976469222,41.97576204171606,40,12,0.5123800536909177,0.11737813895132565
299,1013087.3841086195,705000.0,77.6489455230023,1718165.0330541427,0.14099358220137628,7.032971574878972,52.43707512572971,20.368687226106072,41.18054863563398,42,14,0.5024385218698951,0.14099358220137836,1060201.5832285725,580000.0,557239.1154131924,2197440.698641765,0.09556857727665417,7.247507114419032,54.4484564801326,15.942215281039832,42.66843888870399,39,12,0.6754732494120917,0.09875143811892573,745677.9857505258,655000.0,240922.71579787228,1641600.7015483982,0.1213576930579349,6.448651645538816,48.76432726126567,16.828891100266812,40.47901630848204,36,11,0.454441482739719,0.12318803605664289,1927774.8614621363,605000.0,415175.1438652482,2947950.0053273845,0.10750462736060738,8.16363846100117,62.07067600180747,16.934042399264133,40.65095531889497,37,8,0.5472050259584725,0.10958878650943263
300,1723918.792784277,690000.0,79.19242609150227,2413997.9852103684,0.14099358220137626,8.033264679106267,60.745957111492054,18.270724316162735,41.591303858333575,41,6,0.7543164554189973,0.14099358220137814,983487.2940925471,580000.0,465123.0067383074,2028610.3008308546,0.10492857367572804,6.53647857935446,51.24496179541257,14.102489600990516,40.31732519438422,31,13,0.5105924228460351,0.1085595465119418,1967940.922174427,615000.0,449584.1940310523,3032525.1162054795,0.105932397797974,8.287168613436611,64.90677996058095,16.478033074867806,43.04076971419848,34,13,0.6386509414522531,0.10657078206655889,2097440.8823327357,580000.0,574998.284308271,3252439.1666410067,0.09481725357951264,8.884885584612618,68.25560112339846,16.612954450191975,44.94114987232472,51,14,0.952176345615516,0.09413327655960826
301,744256.4109078174,680000.0,82.51684577750221,1424338.927753595,0.1409935822013762,6.528159698617314,51.496335209627745,19.286835399924115,43.226819532874195,32,12,0.6363945877788109,0.14099358220137845,491578.4152624442,560000.0,317504.87966575613,1369083.2949282003,0.11515297300018124,5.980850729904046,45.122344763695196,14.270220559747287,39.66036237189031,32,12,0.33506560819702785,0.1191392061349822,754764.3284300859,675000.0,314180.697400206,1743945.0258302921,0.11711428917016507,6.277928889581134,51.41175028260111,18.61118257309099,43.02533232432808,56,12,0.6427366441981466,0.11900113606718417,1672750.2819472712,535000.0,437371.2257991901,2645121.507746461,0.10507038315951604,8.19000822751537,61.128063556256286,15.488268821025883,42.54194931239779,42,10,0.6468324272356873,0.106671863737374
302,2230355.7083059107,805000.0,89.87806079650208,3035445.586366707,0.14099358220137612,8.018154912532019,68.85868843636639,22.291934322214857,44.07695834407857,45,12,0.8102518930750962,0.1409935822013783,1297402.0127251185,695000.0,449580.98834064114,2441983.00106576,0.10451099843026908,7.176786792767952,56.02383045848256,19.266497207324324,41.60342642043939,59,11,0.5556573066929834,0.10702779303466843,862842.3292084368,630000.0,287540.22248310805,1780382.5516915452,0.11821009570554526,6.172916675423194,47.74382741581272,17.132534753769782,38.15669042460793,35,8,0.409676016372425,0.12042414773434817,3026643.6252268036,535000.0,697084.392983156,4258728.018209959,0.08433798878413755,10.325603067162255,78.63914806837785,15.808079521544343,45.0,54,20,1.0,0.08426904740852229
303,1251274.231254761,770000.0,87.97839240450212,2021362.2096471656,0.14099358220137612,6.832287570596101,57.87579841155234,23.10643609543223,43.9727513976106,45,16,0.7163162040372685,0.14099358220137811,2669819.6789513556,545000.0,643809.735800508,3858629.414751864,0.08843122921527673,9.84998425509349,73.56965398077388,14.69704550172071,43.90499088131442,34,9,0.8464168177311788,0.08964525089439955,939984.6379611169,635000.0,281991.17231730395,1856975.810278421,0.1187802243859955,6.608866769835436,52.31650926498386,16.757097403867192,41.86700584059411,52,11,0.5325761218829784,0.11973421874648003,2267151.6385945184,555000.0,574999.9465181138,3397151.5851126323,0.09575825590950691,8.963333889030418,69.27050409680653,14.197506364876295,44.0799303346453,31,13,0.911382104809166,0.09716177822363498
304,899653.0821673158,695000.0,85.01016054200217,1594738.0923278579,0.14099358220137617,6.556899484956469,53.25094600489568,20.449564100258396,43.254648125552215,46,11,0.728755598693461,0.14099358220137853,1113918.3839584151,620000.0,547252.3211036036,2281170.7050620187,0.09756210492490262,7.113373727963032,55.168833908268276,16.958775313803997,42.791962975397034,35,13,0.6351660572983336,0.10031084383069586,2795241.700981615,590000.0,519504.8144183678,3904746.515399983,0.09952091385537294,9.746788268496672,75.00841238722181,14.565065546635402,43.95017126520379,43,11,0.80865354345576,0.09978957568307432,1753130.1502204686,645000.0,454018.61375515134,2852148.7639756203,0.1032437743238943,8.452204106055184,62.19683264709527,16.406560954990553,42.717608755756864,33,12,0.6702798059867426,0.10396946082113939
