,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
635,2223112.3972159536,415000.0,77.5302162485023,2638189.9274322023,0.14099358220137628,6.805427067760948,51.65719062520297,11.8292659831212,43.4199727194884,47,13,0.677343148563728,0.1409935822013782,354538.97886276396,375000.0,117719.60209579984,847258.5809585638,0.1305341747781101,5.355359942703579,37.1174401661224,9.91698087340394,35.80433283700105,33,3,0.1383764939011342,0.13249110278496812,312187.37382397655,425000.0,35590.05027195599,772777.4240959326,0.13791206019070948,5.407760131239076,38.585373459443154,11.736952785618529,37.429123926761754,39,10,0.16292650107988993,0.13784876568541476,1151030.8096277285,340000.0,253126.06695850112,1744156.8765862295,0.11878816541255514,6.277850730894051,44.066843412618454,8.76022886930242,39.80376633992318,36,10,0.3660503044551439,0.1201738447507324
636,381752.9919880318,495000.0,74.68071366050235,876827.6727016922,0.1409935822013763,5.731684451788684,40.667164023783265,13.85624297245312,39.25326405345722,24,9,0.1730558802305052,0.14099358220137825,1395896.9699512143,320000.0,455126.23916966165,2171023.209120876,0.10201201531934109,6.503367889985097,47.25464696377685,9.817408503420522,42.084658186179745,45,10,0.5702159828726304,0.10498763597701447,519115.43442085094,415000.0,78877.31949864245,1012992.7539194934,0.13432763866694894,5.5191813514950905,40.60837988340565,11.071968070442011,38.68573012629138,40,9,0.1969705162863464,0.13555566107057565,320262.8879298299,390000.0,157677.7024274057,867940.5903572356,0.12751405213586905,5.5625701846655415,40.46057262758872,11.03479856500056,39.274413783404135,41,9,0.18161264480488973,0.1298855972795414
637,322576.803963488,520000.0,80.61717738550225,842657.4211408736,0.14099358220137623,5.338980171882634,41.12575622552482,14.04308086711781,39.93102732195637,29,14,0.2169983616817458,0.14099358220137853,355141.0960713776,445000.0,204294.02181989647,1004435.1178912743,0.12371843490082386,5.705625199771711,41.78302534990712,11.541894693002876,40.467687957050174,42,8,0.20959811055333671,0.12546084617561945,1324589.3970181472,375000.0,185423.54690279707,1885012.9439209444,0.12480792499647997,6.52462363499387,46.38548131533271,10.924802863094111,41.479594659709946,40,16,0.5026858451416014,0.12557126378817002,850694.7099369958,425000.0,346360.1304947767,1622054.8404317724,0.11254685529493265,5.945916370054151,44.606506720486664,12.05147454020534,41.455785572571855,34,9,0.4136271708698746,0.11529088345001218
638,495042.6595515053,460000.0,77.7676747975023,955120.4272263029,0.14099358220137628,5.697733572500215,42.426314218652045,12.15079888006552,40.59282288697981,40,17,0.26311121551474054,0.14099358220137845,638653.8224220105,345000.0,225380.3412123872,1209034.1636343976,0.12156982273266971,5.838597511363125,41.73318614745701,10.576674466330772,39.367801619968084,36,14,0.22865871769963056,0.12501548463888346,640991.4012532983,380000.0,88865.89474734843,1109857.2960006467,0.13344722975120119,5.66840293310685,41.92200136349158,11.618264459244255,39.5479591366275,43,4,0.26782453246311516,0.13347132725427832,469664.1327354773,450000.0,178767.5836981302,1098431.7164336075,0.12608778914763527,5.419111157435754,39.94891353550201,13.806262127410736,38.209416747592854,35,21,0.20480679870485224,0.1287771208298907
639,486088.55458614574,465000.0,76.10546495450232,951164.6600511003,0.1409935822013763,5.44112899764779,40.037091412858565,12.89220861855968,38.23676343290991,38,7,0.18945758068447782,0.14099358220137828,591348.0356722282,385000.0,337482.3863509919,1313830.42202322,0.11340198009968436,5.737228460913111,43.204155073097205,10.941082796518385,41.01397716320005,41,9,0.37991139816457287,0.11529378988810425,354333.9813854568,360000.0,51122.92651548586,765456.9079009427,0.13620242806723895,5.63769908156728,37.90398085731537,10.761834185580764,36.58996213437529,51,7,0.20883152906896454,0.13745837387195553,669613.6117737083,350000.0,169883.6656320726,1189497.2774057807,0.12594606418856116,6.017236507302451,42.21955660749102,9.123554293965746,39.73950619351428,42,5,0.2563770167863478,0.12707926832794755
640,957066.2161547735,430000.0,78.71750899350228,1387144.933663767,0.14099358220137626,6.103666498994293,46.532651603607114,12.173695069650032,42.98483169091502,48,8,0.5419502210596411,0.14099358220137856,453340.59562324383,390000.0,151018.17734449875,994358.7729677425,0.12795983271353728,5.352011248943929,38.16959442572519,10.985406474505236,36.49055518267612,31,18,0.1679621192283746,0.1301464042253253,3060321.4965212857,320000.0,470666.95154530864,3850988.448066594,0.10215808115986698,7.387407261989718,55.2950350920565,8.110984446000812,43.96051103086645,42,6,0.8014159348588734,0.10416164595055506,339768.844366464,355000.0,99959.60209579984,794728.4464622639,0.131903667112948,5.738483947487698,39.2657583743286,9.68062707017066,38.007014404661795,48,11,0.15812276466539793,0.13359875260316126
641,649588.1512987014,470000.0,76.81784060150231,1119664.9691393028,0.14099358220137628,5.682768347285941,41.77984833516746,12.6458867065173,39.37396629332044,33,9,0.16799023778706199,0.14099358220137823,2309216.090130592,380000.0,380761.81944556255,3069977.909576155,0.10731469726672477,6.820765376687749,49.1767157108415,10.5026749854423,40.60693673612496,65,7,0.5266636255991908,0.10849462971184887,1775935.933796874,395000.0,247578.91646108875,2418514.850257963,0.1200568949404805,6.639363148761367,48.15871395189883,9.30582484646791,41.58117345635482,35,5,0.5311677168143044,0.12102077752406129,517109.750652499,325000.0,188754.14054917078,1030863.8912016698,0.12477913113486158,5.599874809089889,40.6109451684132,8.95663891179406,38.69572386970024,43,5,0.1965242246352328,0.12655172235751508
642,360982.18496738264,435000.0,74.56198438600235,796056.7469517685,0.1409935822013763,5.477636214597339,39.65929559615117,13.220540446200246,38.32232454071642,43,11,0.15703774921683505,0.1409935822013785,469220.4455212766,375000.0,203180.697400206,1047401.1429214827,0.1229955075409636,6.067013093146552,42.242135841145796,9.72276470738007,40.50428233921514,35,16,0.2337909654884136,0.12314382388650583,445631.0872569184,440000.0,47797.55695719145,933428.64421411,0.1367783468506261,5.302486345495118,38.283312360132456,12.471565424538491,36.5799337375447,63,10,0.13536922801248816,0.13645560414334695,521971.8697441161,410000.0,145468.88972015152,1077440.7594642674,0.1284989137867771,5.582655801771552,40.422810557816305,11.046103247283774,38.48563114288604,49,9,0.2308056017057781,0.12864591670378095
643,526932.4478759074,420000.0,74.91817220950234,947007.366048117,0.1409935822013763,5.562877340414829,39.610440030853454,9.438692436215955,37.65883837205382,23,10,0.17552929875169326,0.1409935822013785,452712.2656139998,440000.0,270885.3545828552,1163597.620196855,0.11760950223790095,5.810907750194336,42.17664624863361,12.5061837159717,40.49606285479353,53,9,0.29244561463997065,0.12041792741128092,140405.14328829944,460000.0,7841.831211072413,608246.9744993718,0.14030738109776583,5.144745932617843,35.82803852379549,13.24715683407551,35.30801947457958,34,11,0.09179713122007468,0.14038557894628145,418818.362871693,375000.0,159893.6656320725,953712.0285037654,0.1265227791541411,5.794428513191612,39.86290779482036,10.61971716027765,38.31172867307332,44,12,0.2058218063359747,0.12964263455585384
644,615412.5025630947,475000.0,76.22419422900232,1090488.7267573238,0.14099358220137628,5.670763286493318,41.86690594573519,12.8849214887669,39.58760038068674,37,9,0.2580871820311765,0.14099358220137834,245156.23669888265,430000.0,151020.07701289532,826176.3137117779,0.1282846613612095,5.487643610606597,40.055711255490166,11.078739217710753,39.147725193642486,37,8,0.14030306895047237,0.12997377252688358,505529.70634587447,380000.0,57787.55695719145,943317.2633030659,0.1359941478727294,5.74110961067744,41.25933326664678,9.799351617072993,39.387001020921325,40,8,0.17611116781065217,0.13630101596875788,766198.137506457,420000.0,262009.15391964032,1448207.2914260973,0.11934456121004643,5.841353798882814,43.98469738084646,12.694234038607688,41.14175619856163,49,12,0.28224894696400443,0.12137481098643953
645,298520.1100220991,475000.0,75.03690148400234,773595.1469235831,0.1409935822013763,5.638945295868949,41.364726683022525,14.727016500863474,40.253412164668234,55,11,0.24082364592265593,0.14099358220137834,460480.4637027469,410000.0,224270.3412123862,1094750.8049151332,0.12163463075620451,5.660175657107992,40.79402835240569,11.58439613076677,39.08854515350661,44,12,0.2475631997985872,0.1247440044382199,566471.8270455834,445000.0,61119.21916703448,1072591.0462126178,0.1358298253887361,5.716096239222303,41.891334063410156,12.375704779997855,39.79329025953761,44,8,0.2060839612606495,0.13620366010019663,879614.7814328906,480000.0,252018.79773181613,1611633.5791647066,0.1196813181295238,6.039852758735366,44.068508252048325,12.653274015013208,40.8106757282228,40,9,0.4015268487855242,0.12011807557578306
646,216109.73029632645,475000.0,73.49342091550237,691183.2237172419,0.14099358220137634,5.3057057469330315,38.13749582672469,13.42144786459013,37.33664830037882,48,16,0.10486025365904758,0.14099358220137848,389161.30396121513,375000.0,138806.75259320845,902968.0565544235,0.12855710164553547,5.520616807033344,38.020897811463975,11.353201442742064,36.57955964864466,36,21,0.1464105260726301,0.13113950856536144,231932.76117029542,425000.0,18943.612150190027,675876.3733204855,0.13939249759003663,5.480923068150807,39.907743631095414,13.374256542924535,39.04873340453875,41,14,0.13960307041671013,0.13917304906673672,536564.7332107376,370000.0,192082.59706860024,1098647.3302793377,0.12425347889549988,5.741956843678515,40.118318574633776,10.990588114416353,38.13104178496436,24,11,0.23076798747088476,0.12630612164615657
647,5215635.570686937,465000.0,79.19242609150227,5680714.763113028,0.14099358220137626,8.310438390790887,62.83905627132146,13.607835364823645,43.52188749099945,39,10,0.772616403109768,0.14099358220137853,1881681.7268532822,340000.0,319720.3679533256,2541402.094806608,0.11348060182877046,6.69272791596288,48.25787642850249,8.255547295692768,41.28868484756436,34,12,0.403511745386397,0.11515441397007302,1548145.553474324,405000.0,237588.6790025406,2190734.2324768645,0.12051733445385064,6.5355426745730965,47.440316626889135,12.956880371344253,41.70503059941882,47,11,0.6272310015341012,0.12146990508685047,839480.9068833946,395000.0,164336.39640538138,1398817.303288776,0.12680982675024552,5.602052229000931,39.96285965338962,12.193450597715051,36.85367110937704,35,16,0.21435191948943302,0.1284063202948502
648,275500.10441456584,430000.0,72.89977454300238,705573.0041891088,0.14099358220137637,5.581939734036921,39.23705143060541,11.696306011196915,38.216680673514404,35,12,0.18195268994787872,0.14099358220137828,550792.7218179537,330000.0,213171.17231730657,1093963.8941352603,0.12250438832872151,5.706615686004916,40.69241292493207,9.534291723633686,38.65243988116183,39,9,0.2504817762927331,0.12458366326096998,1151650.1285714875,475000.0,169890.43320071622,1796540.5617722038,0.12712799598262925,6.042129892634125,45.9491740622043,12.889005537659951,41.683803215643294,44,10,0.42294369911822016,0.12774911692100707,226748.1673733148,390000.0,144358.88972015196,761107.0570934666,0.12857454899981371,5.448937269314891,39.09147219116646,9.907997610445072,38.25166416385786,35,10,0.12019459249500468,0.129573302669012
649,682861.389848489,400000.0,76.34292350350232,1082937.7327719925,0.14099358220137628,5.431174100610077,39.646897911502464,11.721245708152525,37.11778165280442,38,15,0.19216599144423582,0.1409935822013787,475994.5073484234,405000.0,215393.7843613437,1096388.2917097672,0.12300478011935594,5.708488395934723,42.0228512817326,8.58943503375145,40.25990866192368,33,3,0.22626916159457514,0.1246120884023478,491135.7666283527,455000.0,48912.06866962252,995047.8352979751,0.13694494539299903,5.400714199112096,40.67721114276157,12.007718180782256,38.84914320590514,51,8,0.17643317762666005,0.13683054343399853,533637.9066909767,385000.0,235371.7659636788,1154009.6726546555,0.12163501041065501,5.528555294353034,41.48310608680847,13.137789859170113,39.50666939536041,32,15,0.20363752391227916,0.12482462082482759
650,265063.17971068405,360000.0,74.08706728800236,625137.2667779721,0.14099358220137634,5.438933115542298,38.75158970354823,9.527444753445836,37.769874223138345,31,16,0.16087645112297994,0.14099358220137803,762266.0611017826,520000.0,265340.22248311416,1547606.2835848967,0.11933426778124288,5.515826958319934,42.943908121629796,13.281741462271334,40.109737843722215,57,2,0.3238023496921666,0.12083586412277623,524068.6378364966,470000.0,84429.45662558348,1078498.0944620802,0.13409568167595332,5.528399225941223,41.745230250104264,11.98776602823649,39.80423529515426,39,10,0.1950011308497516,0.13470395961311848,300364.94838260364,405000.0,165448.05861523043,870813.0069978342,0.1270263464007397,5.270081652130728,38.69527716829059,12.457000543564186,37.582814396503174,41,13,0.1468123922162964,0.128794023305502
651,492337.29136468703,380000.0,73.37469164100237,872410.666056328,0.14099358220137634,5.789395283652153,40.87526504259677,11.816597459412158,39.05179359309796,37,15,0.1931261160834291,0.14099358220137823,347732.0572788637,405000.0,154347.93988595682,907079.9971648204,0.127693569560242,5.389926059052408,39.21506232471287,12.085302669685307,37.924539493875834,50,9,0.1414279769496531,0.13116667784453276,506837.0526862097,445000.0,73327.08204009345,1025164.1347263032,0.13476788355939892,5.62504955677627,41.07606758877655,13.140807923973618,39.19889331956834,39,12,0.2054910050438947,0.13450683477631858,967151.7706352148,410000.0,236477.4917097949,1613629.2623450097,0.12014752509062086,5.90276053439142,41.85567167651863,10.284192285922149,38.27362808157342,45,9,0.3169070134189844,0.12251043555616827
652,2024244.2939782043,465000.0,78.48005044450228,2489322.7740286486,0.14099358220137626,6.627223956370181,49.76459144238475,14.234309413594664,42.26739035357659,31,16,0.5959660786692389,0.14099358220137836,975674.28965099,310000.0,328597.8746385614,1614272.1642895516,0.11211862231258411,6.431478912061577,44.86472008975078,10.812259747144298,41.25111160956194,28,14,0.3845383634584413,0.11493745290875479,553818.7591939061,410000.0,58894.70745460342,1022713.4666485095,0.13568531268739598,5.897125965050405,40.42354881778707,9.283587149743283,38.37236822817999,43,13,0.19108102894875942,0.1351299551136789,452201.66638163343,420000.0,225382.83452715058,1097584.500908784,0.12222826514578283,5.319689373118773,40.24051215073233,10.986524686897477,38.56569116413369,45,5,0.23441940422173452,0.12373540431910596
653,383814.2060622858,460000.0,75.15563075850234,843889.3616930443,0.1409935822013763,5.6181512644399945,40.36587642357101,12.082524045026043,38.94434232704404,33,9,0.22291538540780537,0.14099358220137823,510307.3851404679,355000.0,301961.55524607096,1167268.9403865389,0.11475844657633696,5.7809231379730255,41.041212102579834,10.583801808400397,39.15118475020772,33,7,0.3429512683783724,0.117901308871913,1015278.879660591,445000.0,157679.12717870143,1617958.0068392924,0.12770328227189695,6.017103406268651,46.02896088813397,11.672203306848406,42.25923830894917,59,9,0.3893931619838794,0.12670916209799277,578123.899441189,435000.0,184317.82115667858,1197441.7205978676,0.1258354254673826,5.552585486743372,41.32345180529918,10.596233093009612,39.182252177739244,29,11,0.22353855228923483,0.1279374840012655
654,629576.529948645,425000.0,73.49342091550237,1054650.0233695605,0.14099358220137634,5.810805156895284,41.2807223827431,13.029971422749966,38.94895745700736,38,19,0.2877768595136886,0.1409935822013782,913989.5067286826,365000.0,274217.0167926969,1553206.5235213793,0.1179478360058242,5.931674167195204,43.43703438945699,10.814517548146558,40.051888068239634,39,17,0.3422760787709116,0.11900055088329581,324207.5373766674,380000.0,36699.10043775972,740906.6378144271,0.13779007255857778,5.882082159436228,41.43191854555494,10.201141407162408,40.231149888604314,35,7,0.26579170755624393,0.13832626310059606,651109.0705287869,420000.0,224273.19071497253,1295382.2612437594,0.1224634936180686,5.645865632023648,42.271014979648726,10.509083133873359,39.8594999036162,40,6,0.2505732563455995,0.12499070912354504
655,590412.2482310398,385000.0,73.01850381750238,975485.2667348573,0.14099358220137634,5.828187714446015,41.58177043380061,10.607173628653198,39.384872306441025,48,17,0.21879943626974596,0.14099358220137834,235841.6623471248,420000.0,153233.90309062172,809075.5654377465,0.12700859175578552,5.886419709017566,40.10506784442324,11.123440217642262,39.231580206100546,43,11,0.17459648870438077,0.12836429495409896,509009.1044406326,370000.0,57786.48839372092,936795.5928343536,0.1359209854191395,5.74764879412965,40.32027249411003,8.525959769690951,38.43505358877433,38,10,0.2283543077683249,0.1362265044090722,1009008.0788988813,335000.0,364116.8060750916,1708124.8849739723,0.11053252396660485,6.0945492020655125,45.173726888712125,8.775210081199923,41.43665992982741,44,7,0.5118187858601656,0.11295375417537482
656,896457.0421994412,480000.0,79.07369681700227,1376536.1158962583,0.14099358220137626,5.768285593563517,43.76947847579569,14.347921361702696,40.449267208390324,40,17,0.28098648481823985,0.14099358220137823,499855.64550117694,415000.0,313062.1488924459,1227917.794393623,0.11443441394268339,5.913903303991093,42.98346092346411,10.381012848408039,41.13214371790424,39,9,0.33082346199599516,0.11746982485742298,281066.79146946734,410000.0,28932.068669622517,719998.8601390899,0.13852939083133556,5.5232138928552175,40.322991923448235,10.900322508877913,39.28200380689464,41,9,0.13525730857866672,0.13879529948944377,654468.7401524445,415000.0,197629.5101074637,1267098.2502599081,0.12307604660733969,5.991387340082256,40.81170399081232,10.853758807365162,38.38774569395141,39,11,0.30798753905666637,0.12396942056989546
657,763142.8837228301,440000.0,75.15563075850234,1203218.0393535886,0.1409935822013763,5.822959309399494,41.704072673836635,12.475386692678388,38.87761754893726,27,11,0.30288660564895703,0.14099358220137834,750162.9380125963,375000.0,217613.54690279637,1342776.4849153925,0.12281932855150075,5.6553119715338065,41.59070417645039,9.060775995050921,38.81232292455188,33,6,0.2516933675431182,0.12436426426914456,464836.91126370174,465000.0,89977.67568646595,1019814.5869501678,0.13352894294129752,5.652765539397663,41.966624564780986,12.203697769079499,40.24500637491543,33,11,0.24399100603474874,0.13437280709290286,1309638.8249143816,380000.0,215387.72916834382,1905026.5540827254,0.1214654698740825,6.1955456451688535,42.370342100216824,11.21028981628188,37.51982793386729,39,8,0.3031667244923581,0.12404514226310058
658,1660100.92259422,480000.0,74.32452583700235,2140175.2471200568,0.14099358220137634,6.495894392550843,46.67124592149819,13.341815231780666,40.51192074616351,51,9,0.4844606609368887,0.14099358220137834,297418.5393374623,350000.0,162116.27767611164,809534.817013574,0.12686606123137517,5.47674784593197,38.761343166697536,10.889020364882807,37.65979302100322,33,9,0.174012329965039,0.1287038116823211,1194031.8822318192,430000.0,249803.90309061977,1873835.785322439,0.12114277399915485,6.167551541455824,47.403827737301604,11.456192243001553,42.98148743273935,31,9,0.5688479564934057,0.12252250010051642,558409.1179741037,420000.0,218721.7659636795,1197130.883937783,0.12241069471666732,5.67719173529893,41.63831258215463,9.27723357769266,39.57013066373204,40,4,0.2786254659157807,0.12485629963542638
659,1313400.6575723568,455000.0,78.59877971900228,1768479.2563520758,0.14099358220137626,6.073424554726329,46.801342725656994,13.445643754021525,41.926937559771204,57,15,0.5381989568223238,0.14099358220137836,990407.5029457356,335000.0,239807.37298052036,1565214.875926256,0.11992266552577122,5.801620887825307,41.73646365992593,9.04766651284908,38.06022356167942,55,9,0.3058147274949603,0.12178468955947477,1894344.656612332,345000.0,343033.0987266414,2582377.7553389734,0.11348912513219638,6.364655173976883,49.44159891117916,9.71188017151953,42.4255075903927,37,5,0.575475066533885,0.11497457692564998,592017.2199361753,380000.0,256460.10375383613,1228477.3236900114,0.1198355598305058,5.643237497556384,42.54631102165106,10.712973850846977,40.35365465151707,36,12,0.3365818765756334,0.12213756422380272
660,602711.9045776877,470000.0,74.91817220950234,1072786.8227498974,0.1409935822013763,5.602200397428548,40.27382569648907,12.558021124727087,38.041559383238386,39,8,0.24454760789821037,0.1409935822013784,1282318.8493591552,440000.0,306403.92983156024,2028722.7791907154,0.11536164924846626,6.026026042090587,44.55942461934626,11.143825561750518,39.80746665860498,49,3,0.3545385085168935,0.11831211205531364,736974.7996717517,390000.0,79986.13220589743,1206960.9318776492,0.13415890076925088,5.656441576884736,40.85778679371041,11.082138351780847,38.12825049862983,40,9,0.28297548728775584,0.13458549057518343,390737.1847842635,465000.0,245362.59706860152,1101099.781852865,0.1211454444838475,5.236145285804608,40.15587886603,13.462133392932868,38.707719399484674,47,9,0.24361376919641411,0.12261154552005947
661,495515.5480889488,440000.0,80.02353101300226,935595.5716199618,0.14099358220137623,5.515325810454932,42.07334094165522,11.955305868247597,40.23809817095542,29,10,0.32913099552198555,0.14099358220137845,483622.8399879209,425000.0,109950.07701289785,1018572.9170008188,0.13117645056842395,5.440592868932709,38.079142464589346,13.091437679108072,36.28794676093038,45,7,0.14001953521737995,0.13199084134090136,378966.72130768996,470000.0,32262.543586720523,881229.2648944105,0.13827512300787642,5.60094505889502,41.00436517535736,14.153810328461896,39.60078472606961,36,15,0.19336841495984616,0.1386161860334964,368624.9313648181,345000.0,174322.95325642568,887947.8846212438,0.1254507222142148,5.932973943086103,41.06509876535568,10.190826829857473,39.6998212417823,39,10,0.21957240113842108,0.12731241155299994
662,2034621.259286833,430000.0,80.37971883650225,2464701.6390056694,0.14099358220137623,6.442149014246855,50.033793159741705,12.103379273658495,42.498158866086825,43,9,0.6778567396117315,0.14099358220137828,548652.6492145038,380000.0,166557.7024274037,1095210.3516419076,0.12684415243690103,5.514440241860308,40.07925235348005,10.03039648216331,38.04720550453745,34,9,0.18766705974620349,0.12821032861930604,419352.0243723625,365000.0,65550.90811781844,849902.9324901808,0.13481624375097087,5.5680922513151145,37.71764727456639,11.03340729263101,36.14840665421766,57,11,0.1712990463633303,0.13553365627126138,179655.35453036564,460000.0,77764.1138082309,717419.4683385966,0.13412035088174015,5.372353199481311,38.12941836504328,11.454108392013705,37.46388662988131,48,9,0.10498757602605208,0.13445084326396553
663,257739.84659789997,375000.0,67.79441573950247,632807.6410136395,0.14099358220137645,5.904915429648812,39.00174154515158,10.598438997938409,38.04714952071494,42,10,0.16196820929694264,0.14099358220137834,471021.63595168607,285000.0,233148.32281471812,989169.9587664041,0.12057437270009766,5.745459687187691,40.54289605711651,7.583768776178084,38.79837147951768,36,15,0.2584907757614678,0.12348976560910019,279668.2260162209,500000.0,21160.050271955988,800828.2762881769,0.1391218612459968,5.4914795229419235,38.20025115950912,15.03454436407762,37.16444291500459,35,7,0.13698668579747236,0.13916431769769888,212444.6306791367,430000.0,66662.92651548589,709107.5571946226,0.13490287405537996,5.412669270095402,37.09997953960101,12.758382223360226,36.31314757412274,39,13,0.09320476778286153,0.1355749970953368
664,483679.18863872753,465000.0,75.86800640550233,948755.0566451331,0.1409935822013763,5.682350507749262,42.1595294740739,12.876229402703872,40.366737223085174,54,10,0.2767954625883599,0.1409935822013783,376114.33576375037,385000.0,169887.2275103078,931001.5632740582,0.12653843562372213,5.69500329515363,41.087643366547,12.49900694616107,39.69462730816274,31,10,0.15659984548024347,0.1295439417948445,450495.0326901204,370000.0,69994.70745460341,890489.7401447239,0.13478736009811182,5.648176581288544,39.82630728582945,11.861462832071306,38.153860670829395,48,13,0.1996809738112752,0.13485432285197244,536271.821521914,335000.0,134365.0903833674,1005636.9119052814,0.12866896798206923,6.129300649748263,41.2721526413888,9.827760200911538,39.285960709826156,45,14,0.21755312186207604,0.13025986344504814
665,3581752.063903527,530000.0,79.54861391500226,4111831.6125174426,0.14099358220137626,7.284288418329349,57.308577941585746,12.775681946213474,44.041172312091106,58,14,0.7793292939828996,0.1409935822013785,889732.769536042,415000.0,196521.88469295087,1501254.654228993,0.1236990153452792,5.896343233384422,41.541778597609515,10.933828782257367,38.246472043772314,36,7,0.2449257786515625,0.12525042333998992,676166.8071558495,465000.0,166559.24590797367,1307726.0530638231,0.12719140723694347,5.674096732288917,42.9384501295846,13.599856050362844,40.4288583536924,51,10,0.34771910983836296,0.12907131316339426,428654.7969077982,310000.0,178762.1221515048,917416.9190593029,0.12492210080932573,5.782257032582102,39.90652655845531,10.420542507315176,38.3189161995375,40,17,0.27427779219950765,0.1276302489403212
666,630438.8558147154,510000.0,77.88640407200229,1140516.7422187873,0.14099358220137626,5.884359985804774,44.401361442487385,13.601824741449969,42.064861167142084,47,12,0.4432226708844234,0.14099358220137828,957980.9313580912,390000.0,304182.5050802664,1652163.4364383575,0.11498370637356463,5.815896963513635,42.374651609426095,10.978527881376351,38.82657408587761,44,12,0.3405839938903915,0.11798621102888213,801827.0276171503,425000.0,121051.50176419185,1347878.5293813422,0.13056407588566674,6.070057947497836,43.74963391037679,12.002098544084475,40.77427683521206,52,14,0.3823110132011199,0.13096148052112075,354784.1047679643,400000.0,128816.9900517608,883601.094819725,0.12937549158040187,5.889034276016376,40.594658625927025,11.446696651890718,39.28064342308274,40,11,0.1500357965194259,0.13241666016864861
667,745401.4984662826,480000.0,77.88640407200229,1225479.3848703546,0.14099358220137626,5.850287062447927,43.9085949233441,13.642147480360183,41.14784863272823,37,9,0.36389253376492847,0.14099358220137842,514611.1598917552,385000.0,250907.25425124602,1150518.4141430012,0.11926513736562168,5.866171884055086,42.37643588095251,8.638781088178145,40.47046862209419,44,10,0.23466280582201113,0.123133493566884,775245.240393279,405000.0,115500.78938854486,1295746.029781824,0.13091391613425632,6.155626607924566,43.81213404636093,11.593948332439851,40.94027328660601,48,10,0.3831643347895584,0.13264490243296945,510064.16238760937,445000.0,199856.39640538502,1154920.5587929946,0.12468119568829902,5.369711456336964,40.389278016300864,12.641413068376316,38.50015148893935,36,15,0.25102059006606203,0.12689191912979217
668,973983.2025469781,420000.0,74.44325511150235,1394057.6458020895,0.14099358220137634,6.12689309497686,44.17821801092947,12.056559207053416,40.569872288928075,46,9,0.3729077916635908,0.14099358220137828,557134.4108421445,385000.0,213169.15391964163,1155303.5647617863,0.12198571457321837,5.807174920256715,39.90672763123671,10.496501401065935,37.843266850339894,27,6,0.22263477171629542,0.12534825228612798,316564.1647818083,390000.0,15613.255962366413,722177.4207441746,0.1396625043078434,5.600685902848097,40.36225450130115,9.474172205106704,39.18979463173889,45,8,0.23920792650811462,0.13994039997994115,893041.32965574,360000.0,288643.5736437382,1541684.903299478,0.11623435661572237,6.2412656199613235,44.72877982467447,9.87231101316475,41.421219344468064,36,9,0.42281626627724345,0.11897267511426304
669,1163184.1774218173,520000.0,77.1740284250023,1683261.3514502423,0.14099358220137628,5.985800580304024,44.44370592814568,14.80657171392728,40.13561638213894,33,9,0.42564758705015665,0.14099358220137811,449078.8466355594,385000.0,216505.92148828637,1050584.7681238458,0.12342789371899189,5.361525655731371,40.61308454299189,10.223692204901756,38.94982955545276,37,12,0.24151416308203671,0.12493839606703785,583960.8065699871,390000.0,92195.30110097592,1066156.107670963,0.13312712513547703,5.837157917817085,42.52729468571152,10.822403762203617,40.35840735727734,48,11,0.309125464033272,0.13379663740631195,151727.12277530896,340000.0,60006.250935171935,551733.3737104809,0.13570867678363466,5.298964776234223,37.14948539699232,10.860330799444736,36.58753309041711,38,12,0.06403327182396301,0.13611816174372318
670,1449304.8802868924,445000.0,75.39308930750234,1894380.2733762,0.1409935822013763,6.318637700730234,45.6035725723564,13.77525095505169,40.23577671944196,39,12,0.4060699865365801,0.14099358220137834,468969.75696767715,410000.0,329714.4047486596,1208684.1617163366,0.11443904581716081,5.63025209020278,43.400298045620524,11.77149220677334,41.663373019814365,40,8,0.3364659481619959,0.11677971492608581,299110.73790276394,430000.0,23385.986735680584,752496.7246384446,0.1390933523512531,4.983543235154302,38.031736834177764,10.033629393537105,36.923247818298975,46,11,0.1667186020161224,0.13909048722713468,291360.9826115482,355000.0,179873.54690280004,826234.5295143481,0.12516466705671192,5.681961080768414,40.11850979816502,9.500361213941169,39.0393950477519,44,10,0.20415867274968855,0.12733865343492667
