,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
375,187391.59610108513,425000.0,75.03690148400234,612466.6330025692,0.1409935822013763,5.594301253087137,40.7830598443644,10.38511876144071,39.74199542158062,45,8,0.22010093643293616,0.14099358220137798,161478.06265105522,330000.0,91081.26430564286,582559.3269566981,0.1327670374847998,5.58397950640422,38.410725500928606,9.882691650331703,37.51362515286719,38,11,0.10399421996547142,0.1340171541870649,588793.4925734582,380000.0,74435.41983025042,1043228.9124037087,0.13448942361320115,6.010555356161892,42.12454902725988,9.582145705974638,38.85347406851842,34,9,0.3547037557668061,0.13623791666855575,212472.6422368067,370000.0,46682.57032766238,629155.2125644691,0.13658076676028966,5.513863849804558,36.16468843972947,12.538225896358446,34.98428487174719,40,13,0.08258494500861187,0.13693973222802702
376,380805.4998039007,375000.0,73.13723309200238,755878.6370369927,0.14099358220137634,5.903104017986206,42.182131110930705,9.396684667559661,40.06407354234128,54,5,0.2641039130330001,0.14099358220137842,868544.5194082428,400000.0,436260.1572357218,1704804.6766439646,0.10455234911769784,6.140708477023075,46.122068346617276,11.986512980835972,41.29273301194148,56,10,0.5423068558393884,0.10630786082853633,2409395.5829281462,390000.0,372996.0936994441,3172391.6766275903,0.10974116122359463,7.446128182871161,55.683658589108454,10.329310371240457,42.297140218521854,55,7,0.6579430473402536,0.11172405977833097,354560.13583811483,345000.0,133255.6840297406,832815.8198678555,0.12881216590938385,6.0903621158414865,41.12207947728399,10.759947771637043,39.15230094484999,40,14,0.3048681525512857,0.13028023050165216
377,310447.5107496578,365000.0,73.73087946450237,675521.2416291224,0.14099358220137634,5.677671531488832,40.93268080311679,10.265471236743265,39.20797241006314,44,9,0.2407995657352292,0.1409935822013785,164004.6600414701,430000.0,172107.34623957827,766112.0062810483,0.12641833887659049,5.441489740741368,40.0867062705286,10.985728419707607,39.17556927029819,45,8,0.17849439613448578,0.1281773054494271,1218293.0097759704,425000.0,224274.25927844405,1867567.2690544147,0.12260404714116767,6.6322875187295,49.48836154763775,11.890114877469944,42.72006704888241,31,12,0.6017374290780565,0.1228599452820031,566525.9474590804,345000.0,161004.97165408792,1072530.9191131683,0.12673283370366756,5.994138157485977,41.82823715477786,9.773547209982858,38.6808707800052,38,10,0.30752919949676377,0.1284233081879535
378,355245.10374595434,460000.0,78.00513334650229,815323.1088793009,0.14099358220137626,5.844692323112518,44.207359240003214,14.099655923593643,42.22706714401402,49,10,0.36189840671045265,0.1409935822013785,548962.6875757463,310000.0,293080.96159969806,1152043.6491754444,0.11498651208452412,6.339442462816156,44.15812495542397,8.392504514221672,41.108332246669825,39,8,0.38436871781088733,0.11573749498349294,1606785.9363552888,395000.0,277549.0351903632,2279334.971545652,0.11840564676079589,6.719946797559439,50.63062398445173,11.162065143136804,41.704035449144605,38,16,0.5777505530589249,0.12049995477446408,727139.7359679247,370000.0,343031.79270462063,1440171.5286725454,0.11315877017249996,6.065978540552128,46.47446332289775,11.659007331142664,42.43479812307597,44,11,0.4906751626209128,0.11727809671633817
379,681337.6355418643,475000.0,76.46165277800232,1156414.0971946423,0.14099358220137628,5.9227154583124975,45.02311574190705,14.661139622634698,41.204777473447756,61,14,0.3635008856493852,0.14099358220137861,126602.650537256,390000.0,122155.8027590158,638758.4532962717,0.12961548902525366,5.532259561158032,37.29116609149868,10.814217048485972,36.58781803295836,45,3,0.11830238664336215,0.13171452384767557,285678.42836812633,375000.0,22270.406459779486,682948.8348279058,0.13903620594684532,5.747019981376175,40.18800715543462,9.553852549657023,38.60090477561168,35,11,0.2064225461502669,0.13945058657367307,512365.8858041588,380000.0,152126.040217561,1044491.9260217199,0.12751962426073715,5.919229188018299,41.67081238629388,10.779091207405143,38.82301095602328,46,13,0.24645451005322322,0.12958234698562673
380,1597243.7372228315,460000.0,80.85463593450224,2057324.591858766,0.14099358220137623,6.746604006246542,52.98904197083958,11.996731044569593,44.1078359159656,60,11,0.8186667397951788,0.14099358220137828,127837.14379658518,415000.0,53344.23253750541,596181.3763340906,0.13610446175033045,5.192602728936379,34.85111777627113,10.431550770584527,34.14091142184564,44,9,0.06464721625411388,0.1369399592747466,1511581.6570205616,365000.0,247579.27264891472,2124160.929669476,0.12012221000557177,7.155322020132676,52.15251845150336,9.391871270516935,43.75484257916683,38,12,0.6896052037779001,0.1212765220920484,442541.8259538815,435000.0,216507.93988595073,1094049.7658398321,0.12389015806180073,5.521213669687728,42.94849248334608,12.165175923941128,40.48992678360229,33,8,0.3262777138133942,0.12490683512295264
381,268747.10911629663,420000.0,70.40645977850242,688817.5155760752,0.1409935822013764,5.554442253223232,37.85436160658235,11.01606250199463,36.361322111491795,39,10,0.15180679627306393,0.1409935822013788,655975.7075447844,345000.0,266443.4549144623,1267419.1624592468,0.11723374766617847,6.192007162916349,42.99288481554403,8.01843546106696,39.348575329184115,37,13,0.328683692637634,0.120125013760335,80640.79078742882,460000.0,2296.1054649544076,542936.8962523832,0.14080697696902364,5.306006757474801,38.801417965115604,12.611761495012317,38.3534135718521,38,13,0.0725815644369287,0.14092422411142222,552422.9693383798,440000.0,235373.5469027938,1227796.5162411737,0.12186782792905387,5.789009198869663,43.549457129082725,10.629698091142432,40.4804406327584,32,8,0.2962223026063887,0.12344489564119752
382,361499.82065321354,440000.0,74.44325511150235,801574.263908325,0.14099358220137634,5.876761828000316,42.226783254238974,13.643273691377633,40.218450917276705,45,10,0.27038029026053645,0.14099358220137861,858696.025174949,370000.0,284202.6238095409,1512898.6489844897,0.1160206439191773,6.054809360437672,43.05434875984718,11.427930539552474,38.28309971000943,50,10,0.34857145653949306,0.11898212426381119,340555.32609858277,505000.0,44471.71248179901,890027.0385803819,0.13727305992190894,5.451867584038732,40.25324355592638,12.487434113652123,38.36126952204538,39,7,0.24931576521365503,0.1381704066484618,348828.79964665626,365000.0,151017.22751030832,864846.0271569645,0.12779111103731952,5.637085203015252,39.998062939654716,11.368619376074546,38.060125163839956,42,9,0.24777103928910268,0.12839750962502874
383,328632.7758488767,425000.0,77.1740284250023,753709.9498773017,0.14099358220137628,5.647623283625108,42.33305945111537,12.422410470457097,40.50732180751054,42,13,0.23737663405858678,0.14099358220137861,276315.71925169334,385000.0,198743.90309062257,860059.622342316,0.12402857238455768,5.728773217333884,41.33634137269844,9.694710055309748,39.8012540435224,41,9,0.20016201158690078,0.12725378875603557,340324.60194203124,470000.0,73329.21916703401,883653.8211090652,0.13490193603600406,5.716872336444256,42.31190714915301,13.06205468009954,40.421214916141764,39,16,0.23972389840031982,0.1356351190828082,754821.5732937579,405000.0,331933.57364373835,1491755.1469374963,0.11422036517597822,6.154412664595464,46.77787402162539,11.570124139747225,42.584420836660044,41,14,0.5246406263817813,0.11562184428945375
384,2219883.996885987,475000.0,79.19242609150227,2694963.1893120785,0.14099358220137626,7.279225618802469,54.95906248277939,13.35073600091983,42.62637361119063,39,12,0.7250730980144445,0.14099358220137861,833809.8734326118,320000.0,334151.5552460706,1487961.4286786825,0.11325461408676137,6.213819101156013,45.97870990990264,8.776205489086406,41.346432835277014,40,8,0.3875378207625916,0.11595369139747183,135751.10722614345,365000.0,2290.1690012294152,503041.2762273729,0.14079124296966855,5.632378528723986,38.504362780948505,9.54671786724251,37.75018996302545,43,13,0.12033338220542457,0.14069855204609047,233035.56278613515,375000.0,66662.21413983888,674697.7769259741,0.13482985800260505,5.09314090067853,34.87346658588376,10.277450812874685,33.57609624631905,47,9,0.1437954586018108,0.13511371942076134
385,152430.99557288087,365000.0,73.13723309200238,517504.1328059729,0.14099358220137634,5.328634968378528,37.235760343552855,10.914513986672697,36.38892147925906,26,10,0.0758800022999173,0.14099358220137825,196452.93762443707,380000.0,107731.50176419188,684184.4393886289,0.131531179805387,5.473918767020068,38.37198024612639,10.977370338818737,37.28057503710173,33,13,0.11485225355452237,0.1333508234505647,400354.5650558508,375000.0,68887.08204009345,844241.6470959443,0.1350800857611729,5.878120783623371,42.42629531242609,9.775600812143026,40.20210328433804,43,13,0.3242258895153047,0.13549591867345312,633127.8224301285,310000.0,183201.88469295407,1126329.7071230826,0.12463172797025071,6.146558260147198,42.10328583110511,8.719239533453585,38.58590903982658,35,13,0.32159969750016576,0.12540334568747732
386,5973053.734139505,500000.0,76.58038205250232,6473130.314521558,0.14099358220137628,10.483963375942894,78.18369338231558,13.17215647950899,45.0,59,10,1.0,0.1409935822013785,259167.2251310924,315000.0,173213.66563206931,747380.8907631617,0.12560049203128645,5.660090859597381,40.003748258229756,9.060025260458549,38.562549676474596,48,13,0.17420843939849825,0.12873356076210363,385188.4061574469,445000.0,41139.45662558348,871327.8627830303,0.1374362910060981,5.963054809930426,42.38794422350122,11.832731400715538,40.24800863373764,34,11,0.3352736801697055,0.13785842007598637,754897.7802674185,380000.0,275325.82949995744,1410223.6097673757,0.11759987850586785,6.231142594092255,46.221938927103686,11.470837916059205,42.027980394256225,48,9,0.432740161405595,0.11755050922058774
387,930756.3351880775,485000.0,75.98673568000233,1415832.3219237574,0.1409935822013763,6.080891124000262,45.01265589085905,13.802167037952277,39.84178736203637,42,18,0.37094135050615257,0.14099358220137845,420628.46026922134,420000.0,248686.06695850097,1089314.5272277223,0.1190351468858401,5.979714246960967,42.10682650228846,12.036017764892138,39.770001723014985,45,14,0.3005982941653621,0.12153939559928209,1017803.1834424799,440000.0,230932.9532564245,1688736.1366989044,0.12200020953091967,6.34663236997903,47.954432780514395,11.164490932449521,42.29997065027843,41,7,0.5079793742608507,0.12260959581616514,634733.6845192331,425000.0,295305.8294999534,1355039.5140191866,0.1166669553806881,5.895092609893874,44.75224000823796,12.30484786940019,41.22304271572185,49,10,0.45032302914702943,0.11837486883095914
388,706616.8245660525,390000.0,76.10546495450232,1096692.930031007,0.1409935822013763,6.199681773479999,45.62540075589274,11.366863679821854,41.69975173052583,43,16,0.4571016659948081,0.1409935822013785,597256.5456408765,405000.0,180984.4967369896,1183241.042377866,0.12527179136725342,5.55936589629051,39.56359802640305,9.739600682986556,36.24550610617595,36,9,0.22501176023825242,0.12734102162235028,838113.4370696216,415000.0,202081.02684709016,1455194.4639167117,0.12537296316381688,5.707944402463854,44.85535966176103,12.409377879916946,40.19917390026314,24,22,0.3998540019392069,0.12518611286050446,145374.5212782239,410000.0,41135.89474734843,596510.4160255723,0.13725662983461945,5.515527646170188,37.81539437644207,11.16664023991041,37.007758147118615,34,8,0.12026638836307102,0.1373057121197835
389,476634.1465147537,480000.0,78.00513334650229,956712.1516481002,0.14099358220137626,5.829649602328866,44.14157212614382,12.285371435256149,41.493218953583344,46,11,0.4179111912328505,0.14099358220137842,224176.63088361145,305000.0,185420.10375383572,714596.7346374472,0.12398351729877916,5.8423784405929595,39.16747056847594,7.542411469421927,37.92204484134475,31,4,0.21291668904858366,0.12604020492247123,252599.6522973417,435000.0,38919.57535485798,726519.2276521997,0.13762317683789166,5.476661178524298,38.96608541395952,12.221949140231589,37.562754012307636,40,10,0.18625801307233505,0.13833878053669116,384212.70718591404,465000.0,144358.29607378034,993571.0032596944,0.12847487778631786,5.117807959023114,37.20695843851739,11.432002497886007,35.05789573175233,52,3,0.22172302451796166,0.12955606089087443
390,354196.77357231494,415000.0,74.68071366050235,769271.4542859755,0.1409935822013763,5.404762413566503,39.37983926480065,10.832469231233357,37.41207941162113,38,10,0.18951100126096035,0.14099358220137856,517565.6618749372,405000.0,236478.44154399078,1159044.1034189279,0.12041607333037271,5.807093780231296,40.9646409374282,10.086649339465158,38.08927614923411,36,10,0.30937182110427003,0.12145506761547031,436550.645008518,380000.0,87756.25093517156,904306.8959436896,0.13356491985637653,5.581911627105991,41.95327257091077,10.35704948050318,39.52284265725798,53,8,0.3088293422705762,0.13508992522177327,511277.7648808378,400000.0,213172.35961004917,1124450.124490887,0.12293913754044994,5.894135364049537,43.19605061536087,12.059243646637935,40.35561858824511,45,20,0.31290991788400063,0.1263286773041677
391,927245.9822584713,440000.0,73.61215019000237,1367319.5944086611,0.14099358220137634,6.43061591903876,45.275212746789,10.196823517483741,40.123846178686414,33,14,0.45843098737676397,0.14099358220137823,619183.4639027666,365000.0,306401.91143389745,1290585.375336664,0.11466889430379423,6.069314051619127,43.44760736526522,10.62658166973306,40.0076992324721,40,9,0.3959937916671447,0.11651529298524152,481310.05189260043,440000.0,18941.1188354256,940251.1707280261,0.1393406089767009,5.97937699462741,42.355567860365795,11.425881517480224,39.68162312762914,41,12,0.37162835915806264,0.1395569118975907,442611.93991423916,465000.0,162113.07198570023,1069725.0118999393,0.12627248948574057,6.13180550406386,42.50787626695199,13.999671940410026,40.04539878375335,54,12,0.30886014957916436,0.12734626166615562
392,545176.2670807072,510000.0,79.19242609150227,1055255.4595067988,0.14099358220137626,5.936352376717225,45.24331103376899,15.289736416728797,42.214553994431746,39,13,0.45351681024401147,0.14099358220137834,528107.0253605751,350000.0,250909.74756601144,1129016.7729265864,0.11997257510445974,5.776127937858574,42.4028602632765,9.158668976853997,39.468932344606614,37,13,0.29776618723372267,0.12134779466002682,191130.9326098774,370000.0,10062.781045268412,571193.7136551458,0.140126911540038,5.498394257423443,38.94916342722707,9.069214341888465,37.88732491272777,36,12,0.12996549965886284,0.14015798861126816,178991.99427833676,445000.0,73323.16397403489,697315.1582523717,0.13440530071735834,5.771939056491302,39.95928380302374,11.646572630943329,38.96216736224894,48,8,0.16052269061105473,0.1358862954263388
393,490810.0825525726,460000.0,76.58038205250232,950886.662934625,0.14099358220137628,6.099545293648761,45.243360042199306,14.72295878832329,42.51657645250995,47,12,0.4703988699071072,0.1409935822013783,367842.1243338052,515000.0,205406.27767610698,1088248.4020099123,0.12415168127989762,5.603388657947264,42.0749668880079,12.839336073762443,40.03139953059785,34,9,0.20342357583093337,0.12734698876690514,460676.01454637235,470000.0,81101.3562939755,1011777.3708403478,0.1345245833131866,5.625196496155829,43.07220318295309,13.821980340481211,40.512891991028724,26,8,0.3643723205939194,0.1347631100531854,416934.38982025284,345000.0,135479.839554348,897414.2293746008,0.12930154221963874,5.8155849078567,41.61701818138799,10.242437080715352,39.30071601571991,41,15,0.2777636537401381,0.1313071807596997
394,439555.83804312116,440000.0,78.83623826800228,879634.674281389,0.14099358220137626,5.788644667732127,43.56130670817363,11.233958329553836,41.11932983015628,29,11,0.40019006567860604,0.14099358220137842,807050.3427246183,420000.0,323052.1488924429,1550102.4916170612,0.11396860941406918,6.060847087485439,44.73760149377639,11.522158223745906,40.253988478639656,38,9,0.3693181268910275,0.11750112379182123,526462.1045499606,485000.0,86644.1138082307,1098106.2183581912,0.13342157668081414,6.060398577047527,42.80222176462936,14.023415399814109,39.877432294907365,35,14,0.2799622131079156,0.13393545973319768,859087.7870064614,365000.0,183200.8161294805,1407288.603135942,0.12432870906092433,6.178127099612808,42.9882223196647,10.753091148999788,38.209728328305495,55,10,0.2892133003767226,0.12494082693122444
395,707705.5394936483,470000.0,82.04192867950222,1177787.5814223278,0.1409935822013762,5.981362366246895,47.04707019268065,13.776553808181827,43.11537275104927,39,23,0.5900230884179707,0.1409935822013782,227944.96712524045,435000.0,213172.83452715,876117.8016523905,0.12291074423801077,5.6885191214148065,41.683919979433725,11.406803996701607,40.41755905096019,35,6,0.21477486043689242,0.12493454747019699,747947.8070794404,395000.0,145473.40143257927,1288421.2085120198,0.12924599834908054,5.832450602136638,44.578073181186404,11.423473196709,40.42280758630059,41,9,0.4582037678140932,0.13079373967260502,1235868.0596130968,360000.0,339698.8244727573,1935566.884085854,0.11208330925960651,6.5019759272029205,47.06518262571081,10.264408938641848,40.199248961193575,39,11,0.47514852722024836,0.11479616371342563
396,1887076.967805243,475000.0,75.98673568000233,2362152.9545409232,0.1409935822013763,7.447517480035016,54.93621227190586,12.93313305049612,44.45245133965448,45,7,0.8510925515243416,0.14099358220137861,820143.2801817583,380000.0,349690.01176550216,1549833.2919472607,0.11200895276359443,5.8798996319201535,43.81971249276487,11.423262603817625,39.263360936199525,42,10,0.4002845947842033,0.11570637615555697,1316280.519303178,385000.0,244250.3412123878,1945530.860515566,0.12056235116622956,6.730490750567634,50.37184615703109,9.827105168203236,43.05869587547553,48,14,0.6366318616397412,0.1208137322945767,300719.7603582982,405000.0,209847.22751030553,915566.9878686038,0.12412039675753525,5.6374067244493915,43.407407243184785,11.330450638882455,41.73674190786093,38,15,0.3098928307527296,0.12515672570504338
397,136581.77415168504,445000.0,72.89977454300238,581654.6739262281,0.14099358220137637,5.321137998199727,37.63847052595841,12.734932272139035,36.879682891782394,42,12,0.13425529055947172,0.14099358220137856,321404.7103509864,400000.0,225383.90309062134,946788.6134416076,0.12245675238877522,5.360415226601312,40.223757744735124,11.291048183257873,38.43817602056302,35,8,0.216523914727722,0.12579975502457577,251531.44037394112,360000.0,15610.050271954915,627141.4906458961,0.13960300248147695,5.546099633395546,38.388145314552865,10.631117851458908,36.990748423586496,43,17,0.19918149880220884,0.13959924993627096,170485.18521365387,350000.0,51124.826183877914,571610.0113975317,0.13633979069469063,5.517238795030709,37.85360936686205,10.563451471322011,36.906469449008426,38,10,0.11614878461326678,0.13697330807298128
398,261988.71830292343,475000.0,73.84960873900236,737062.5679116625,0.14099358220137634,5.673908357593185,40.19926722251475,14.497024223527577,38.743774343054056,42,15,0.1612524241619559,0.14099358220137848,608391.8605535044,355000.0,286424.99839503213,1249816.8589485367,0.116694768688103,5.9640057464334495,43.41641144177199,9.394425484579479,40.03645666091919,36,8,0.381008197695245,0.1166295939702426,538749.2945513143,375000.0,67778.50679138747,981527.8013427018,0.13526650536806592,5.69556697151308,41.34216373480648,8.922788819601948,38.349112098410274,25,11,0.25220153311794646,0.1354495390247038,150157.05756205544,485000.0,64445.06364242692,699602.1212044824,0.13526109233336783,5.785509333643355,40.588404254894755,11.639327881547231,39.75419837954999,42,8,0.12934844678849472,0.13604648938743466
399,225745.1575215483,460000.0,77.88640407200229,685823.0439256204,0.14099358220137626,5.350774909530851,39.88766162125782,12.152052601042035,38.63352185724922,31,13,0.21155019354601898,0.1409935822013783,423694.5868938576,385000.0,301967.2542512475,1110661.841145105,0.1166379786808181,5.470673187869133,41.54557512266008,9.686638354318095,39.1917163065831,32,10,0.31684269343972205,0.11924381514904912,451581.19447370165,390000.0,65561.71248179878,907142.9069555005,0.13566283682173405,5.690984189318613,43.76485493959562,9.636816427506414,41.25586204425809,46,14,0.39119105182506986,0.1356735467866839,1157988.097476315,335000.0,427381.9381748371,1920370.035651152,0.1059442695177091,6.510010500811392,48.80102552660322,9.46071623885742,42.36775831840143,34,8,0.5793512166217342,0.10857965756486966
400,432800.9543302028,500000.0,74.44325511150235,932875.3975853142,0.14099358220137634,5.813090269263882,41.62341405489262,12.337122558474109,39.218964308613714,36,8,0.21675275118196213,0.14099358220137842,709159.39634851,290000.0,255345.82949995203,1254505.225848462,0.11859338105475867,6.308671953123712,44.02910479195441,8.007501840763982,40.089330367796016,32,13,0.3455228207110282,0.11905607665731,444780.1710162259,455000.0,56682.30612817147,956462.4771443974,0.13636473761064768,5.642579805177069,42.513103086156235,12.935724015831582,40.04210213606608,38,11,0.27912790615457794,0.13730038945675224,733078.8468961669,425000.0,309738.44154399243,1467817.2884401593,0.11662937632920224,5.813414482911541,45.62049338128347,10.920975224800628,41.54783312074925,40,6,0.4586851548833852,0.11846597590190182
401,1751757.4935663778,520000.0,75.86800640550233,2271833.3615727834,0.1409935822013763,6.802156297275773,52.4059302839815,16.60043066590604,42.669983621346844,78,19,0.6220565711633945,0.1409935822013782,564270.1846880128,405000.0,321942.2676217177,1291212.4523097305,0.11406147873636277,5.967131631400805,43.58617648492529,11.591068961076978,40.451342125547406,31,12,0.3830413634942882,0.11590071084495238,1387035.64760549,445000.0,286430.93485875556,2118466.5824642456,0.11859370009318451,6.575641709771191,51.7543163214185,13.111420521793015,44.048562723610296,38,13,0.7870604391240857,0.1197482659921114,249342.08666109983,320000.0,144354.25927844702,713696.3459395469,0.12777468994242253,5.948887673161895,40.42662455241392,10.10876900106513,39.04139073763002,44,9,0.22008446228372713,0.13096093254252952
402,365475.44636639033,530000.0,78.83623826800228,895554.2826046583,0.14099358220137626,5.809544926954075,43.74723739559222,14.258754717795663,41.716818249112315,33,10,0.3136400182101138,0.1409935822013787,464833.4498406606,435000.0,212062.71579787225,1111896.165638533,0.12294826849986004,5.639223819951781,41.36401746177406,11.841193363594337,38.78160940710378,44,10,0.26208415184893313,0.1243574153083915,619761.2738686885,405000.0,139922.92651548528,1164684.2003841738,0.1295054689463976,6.128762208957408,46.624894679878565,9.563447194945097,43.181776491719184,44,8,0.47649250785833624,0.13084114732568788,232300.09189470985,400000.0,113284.7074546034,745584.7993493133,0.1315501578699849,5.358277258482748,39.64399800699451,11.358751341803915,38.353441940912774,42,10,0.15640958146206044,0.13316380313821527
403,505188.778448913,460000.0,75.98673568000233,965264.7651845932,0.1409935822013763,5.878177691229103,43.460940947749236,14.876449513557176,40.64683149200964,49,13,0.297523199457275,0.14099358220137856,732873.4576603905,395000.0,346361.91143389407,1474235.3690942847,0.11284621731892595,5.931914369702268,45.44311013098341,10.698828769946473,41.37159092175907,40,8,0.37998241868502636,0.11519321226228173,416181.28192712646,455000.0,52236.844581544414,923418.1265086709,0.13637870176657096,5.734678245330871,40.2209429012684,13.185859871224048,37.90882466833992,40,5,0.1855288807783281,0.1367109182107951,174835.3346572885,445000.0,56675.89474734844,676511.2294046369,0.13594461736264687,5.326371532594203,37.070641906511995,10.796192305270448,36.09933449174926,43,9,0.11397660643118503,0.1365093756243179
404,151387.9625640511,485000.0,71.9499403470024,636459.9125043981,0.14099358220137637,5.736275898768442,39.97458030857191,12.06749611867554,39.13317777961564,46,9,0.1326030481719618,0.14099358220137848,201301.125408743,410000.0,192082.95325642478,803384.0786651678,0.1242263936378257,5.543487586389287,39.8080968873886,11.046504141570356,38.68966851209268,46,9,0.21028511018677337,0.1265475200513609,431695.89953338756,395000.0,76661.1188354265,903357.018368814,0.1347966403272823,5.530213127907503,42.06265536716646,11.702947039120078,39.66434481420316,38,14,0.3979850002906566,0.13512841016656874,335196.24684261193,420000.0,116611.62049346637,871807.8673360784,0.13089850827326016,5.760105984595032,41.49276204103378,10.680908551840407,39.630560669685934,41,12,0.22974397741749591,0.1325250613247732
405,626186.058665651,435000.0,79.66734318950226,1061265.7260088404,0.14099358220137623,5.8993862716148,45.356841163814224,13.78258936985616,41.87802972678288,42,22,0.3947116655648151,0.14099358220137842,440352.6419996798,215000.0,207615.1171243051,862967.759123985,0.12120733904148664,6.160964357984553,39.992281200220894,5.348681379592918,37.54587763355599,34,7,0.2864708526241196,0.12328355520748158,425207.8788464611,370000.0,38919.57535485798,834127.454201319,0.1376123014009767,5.887767369585978,41.966684904958996,10.393542194681274,39.60441891136752,39,10,0.29677093803762483,0.1378064014087937,274936.9875431756,425000.0,72217.43822791695,772154.4257710925,0.13485252707146728,5.244195171489909,38.26166556640089,12.252044412953405,36.734237857827715,36,11,0.11474776423605816,0.13507733087817306
406,1242553.578342396,495000.0,78.00513334650229,1737631.5834757425,0.14099358220137626,6.36353492450249,47.35872559855854,14.541108428485622,40.455650163323014,30,17,0.481826162441136,0.14099358220137842,175897.7882826028,370000.0,163224.14054917236,709121.9288317752,0.12636828106770795,5.7148283443263574,39.617487973628855,10.57499158159902,38.6402780387255,34,7,0.15115003638587632,0.12943495809958405,453367.88052669074,365000.0,78880.05027195599,897247.9307986469,0.13454949092104698,5.702105979904474,42.941628043993646,9.299944702098855,40.42291759662314,40,8,0.2756602091643905,0.13562932275995923,406516.65449527325,425000.0,113280.43320072135,944797.0876959945,0.13099466232107934,5.665027650243717,39.65337713281482,12.663287207895541,37.39495127450777,36,8,0.1805766578973138,0.13225969543049804
407,236901.3940659637,370000.0,74.44325511150235,606975.8373210751,0.14099358220137634,5.603407771992308,40.28606269184719,10.816116247854103,38.96994383592518,41,15,0.20399952626057016,0.1409935822013787,409300.5236034871,320000.0,300851.3177875215,1030151.8413910086,0.11472821745731672,5.933940244273259,42.1169430208417,9.36304285357324,39.84305122304457,45,11,0.3433501911949222,0.11783158402271939,181398.9557483235,320000.0,10059.337896307941,511458.29364463146,0.14008305565869106,5.621360815021222,37.8209391083993,8.27948523216277,36.813167132019714,30,10,0.1342622402330501,0.1401403623020842,261774.18778328752,355000.0,64441.50176419187,681215.6895474794,0.1349734871631713,5.830116591617717,38.39045520728671,9.825981806224181,36.936154164046215,36,9,0.1804581883202155,0.13565362918776397
408,651498.1109100597,425000.0,82.27938722850222,1076580.390297288,0.1409935822013762,5.678008361609432,44.77734002735679,11.524360710959357,41.1579060778564,40,9,0.3524515306968206,0.14099358220137842,252383.867883031,380000.0,183203.4281735209,815587.2960565519,0.12489774307417793,5.6924231909876575,40.19299010227845,10.835346596378038,38.790857502928304,43,11,0.1730805387285665,0.12861635139363112,310343.88881744945,435000.0,38920.28773050499,784264.1765479544,0.13764465815504745,5.6668683846549355,40.589878018164455,11.967985418062083,38.86574530251197,36,9,0.18756839890795862,0.137900266610836,342516.43592300307,410000.0,177659.24590797396,930175.681830977,0.12647170577683353,5.7138108372829715,43.20904631764516,11.924696690229252,41.306177229184065,37,10,0.2619039291686117,0.12687595468770357
409,407534.05256200663,495000.0,77.4114869740023,902611.4640489806,0.14099358220137628,5.87889097020706,44.1999355115546,12.431831100438993,41.93585744176566,43,15,0.38445229725257235,0.14099358220137856,606154.4835080474,370000.0,367442.88800903293,1343597.3715170803,0.10833260241740307,6.360966024885779,44.34401280793445,10.248034719826864,40.97648789955642,45,11,0.4164805640135198,0.11303112257152494,215653.931465359,485000.0,8956.342923503407,709610.2743888623,0.14025633387939315,5.471230606731928,40.562901583382576,13.633823542896206,39.36482418635278,36,22,0.1686136031206644,0.14027968475915678,243543.912566872,430000.0,107731.73922274086,781275.6517896128,0.13157712418238812,5.554126128449463,38.92979191136247,11.830434900556373,37.576770174879854,25,10,0.13659666508015947,0.1334518166612166
410,345291.2253086682,500000.0,77.6489455230023,845368.8742541912,0.14099358220137628,5.730711942788217,42.8769916148558,13.209273337537883,40.95870702980765,41,9,0.3371185052390922,0.14099358220137828,238823.35628610945,450000.0,228711.88469295143,917535.2409790609,0.12177324326905373,5.479700960482081,40.501725262317045,13.24769300284613,39.17158790708066,52,9,0.2260528817773172,0.12498050396802451,459726.83943944966,400000.0,92194.46999605438,951921.309435504,0.13305185827009144,5.8525467183683215,41.489864701654554,10.938992325767325,38.935826704768736,23,8,0.3168259108812358,0.13529189187663693,508167.31777271454,370000.0,189861.76596368194,1068029.0837363964,0.12412039776282988,6.142021133426208,42.70790501227851,11.343386326493722,39.884753246874574,44,17,0.37940795167336216,0.12374207013251574
