,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1011,567365.4755832427,820000.0,83.4666799735022,1387448.9422632162,0.1409935822013762,7.144303328223983,57.35659646018326,22.617869743987605,44.746514804535956,50,12,0.9049780815877704,0.1409935822013783,167090.2080972958,690000.0,377442.2676217174,1234532.4757190133,0.11168637250530195,5.6364027114728765,44.95027286292633,19.616647367278713,41.23715712743085,45,10,0.3585660689065223,0.11544682636812113,422514.6131821417,580000.0,175441.97668128228,1177956.589863424,0.12705389692517388,6.785595269459792,52.40888831136837,15.428251941355322,43.01967468509854,34,11,0.5125385267906131,0.12765183198764954,1062435.8176080326,665000.0,531718.1388380534,2259153.956446086,0.10091419662723294,8.37923450785921,68.22827234692605,18.611202168820046,44.61858751119209,42,11,0.886203838446403,0.0997800587763313
1012,735642.5155769823,745000.0,81.80447013050222,1480724.3200471129,0.1409935822013762,7.590187123557786,59.637076503329936,20.123699713394025,43.289119661315304,46,14,0.6718603825747218,0.14099358220137845,155671.777196891,590000.0,347472.3863509919,1093144.1635478828,0.11296672962073308,5.738696137224858,44.19108920710569,16.26955737071708,40.7317163805081,44,14,0.37287831446060277,0.11633450715640577,319427.2510883158,685000.0,79995.63054785757,1084422.8816361735,0.134918300790825,6.18950847940348,50.078859817729516,20.375847423240018,42.98047646021131,38,16,0.6867610926240496,0.13562580826102877,511933.65453431616,610000.0,247583.3094442447,1369516.9639785609,0.12111458901696538,7.137865806123409,54.69719633703043,17.11900717009663,43.32089290293454,41,13,0.6010320216763442,0.12178769906298934
1013,1592614.822038579,725000.0,84.29778489500218,2317699.119823474,0.14099358220137617,9.858683388247748,80.43809184221567,18.59687355153843,45.0,57,7,1.0,0.14099358220137848,545166.5074580703,645000.0,471777.18900385755,1661943.6964619278,0.10200692710109312,7.365145016562327,54.97840994835116,17.143535484599344,42.863598671505144,40,10,0.5780926108777878,0.10500712877609028,342878.76373975014,675000.0,145474.9449131446,1163353.7086528947,0.12941898301053414,6.271508501410996,48.53799628827356,19.104726219754887,40.91846820516797,40,15,0.4470314103911746,0.1300924885413725,594426.2116949306,630000.0,274217.0167926969,1498643.2284876276,0.11798363129152914,7.59692540367607,55.71256798979043,19.32679464094102,42.50309661879207,39,14,0.5833075879300185,0.11974403395734487
1014,612362.295729044,720000.0,86.43491183600214,1332448.7306408798,0.14099358220137614,6.893359634571339,56.820034313256166,19.105683423402184,43.21198329705517,35,25,0.6868037920707597,0.14099358220137861,504977.6151515611,605000.0,436262.88800903293,1546240.503160594,0.10580331682056837,6.8026262385611345,51.599310467382345,18.458026069314982,40.377585686236486,36,18,0.535346875738096,0.10868609165371769,320964.65309447073,690000.0,127718.74424993648,1138683.3973444072,0.1310522825570558,5.983792011249443,47.66187156908614,15.155957479854559,40.52932372254235,45,13,0.46833415329336303,0.13178934782094798,255141.25207358948,660000.0,135487.08204009017,1050628.3341136796,0.1303551946857231,6.087389318366712,47.22798591407072,19.72490119719056,41.558180312435404,29,14,0.5974795770113487,0.13142148216522115
1015,864241.441618268,785000.0,81.68574085600223,1649323.1273591241,0.1409935822013762,7.954080486282393,62.91644005613596,22.48530829754212,43.70852468881524,58,12,0.8155812203517459,0.14099358220137834,546658.6186190909,545000.0,521720.77762303525,1613379.3962421261,0.09727732850424922,7.598340677531404,55.656312900220215,14.650384140918792,43.50834359757375,37,13,0.637540505828784,0.10001409935208325,805819.2304319158,730000.0,260903.30944424472,1796722.5398761607,0.1204717880763001,7.832968118744797,61.1419251033292,19.97954344004352,43.234831093731025,41,9,0.7628392254415494,0.12113466892703817,301054.5427233644,765000.0,200971.8579520078,1267026.4006753722,0.1255691141007341,6.04162059253768,48.43677022499529,20.63996351065604,41.746258233644426,47,11,0.5389626373718452,0.12791017320875844
1016,754245.9601450335,750000.0,83.1104921500022,1504329.0706371835,0.1409935822013762,7.659243777334745,60.98324694806963,20.5019045897016,44.22222561151329,43,16,0.7858145028483436,0.14099358220137817,440890.7222758822,610000.0,438480.5134235432,1489371.2356994255,0.10464777703336464,6.780198917075251,50.29057549432612,16.236895396946622,40.49300388819542,41,11,0.48932028574974423,0.10985400749992105,578580.0046054127,650000.0,185433.40143257612,1414013.4060379888,0.12670124521474282,7.010938830189297,55.94708491293618,15.978670190768081,43.08975147726032,39,13,0.634112913978891,0.127263815968682,893062.2528939734,585000.0,406298.34955565934,1884360.6024496327,0.10917090876962912,8.063237593962677,63.07163584134443,15.57836161590764,43.22580799925611,41,13,0.7042381724142068,0.11047924887642463
1017,153615.1990185201,710000.0,78.95496754250227,863694.1539860627,0.14099358220137626,5.91828970848524,44.9378146162405,21.143888730490065,41.524143526940044,37,9,0.4323340406023702,0.14099358220137828,356146.389645332,560000.0,441810.3946942687,1357956.7843396007,0.1044837263662878,6.699078207377991,49.94800196673663,15.833070430464835,42.03363775239596,40,8,0.5307382970378355,0.10770237044789897,437738.4672182652,625000.0,183208.53353232215,1245947.0007505873,0.12594959882261147,6.709322170129989,50.40675730391408,17.057670526492384,40.6783423074563,46,11,0.44356341422419654,0.12735773962425964,449005.9610872129,625000.0,252022.71579787228,1326028.6768850852,0.12072790252590894,6.678115950805074,51.21196982782128,17.78038197387617,41.23405958143879,42,16,0.5150840688848657,0.12303473955883994
1018,1052315.8753728676,695000.0,79.31115536600227,1747395.1865282336,0.14099358220137626,8.845363678469564,68.22930982671592,17.433502419872248,44.84079766480558,62,9,0.8939613389060193,0.1409935822013782,631833.0994694732,610000.0,475108.6137551514,1716941.7132246245,0.10261203783338022,7.307098760279649,55.358385553816255,19.60920227927084,41.317650010050045,32,18,0.5936093862667068,0.10419854867226502,641636.9088949279,665000.0,240922.24088077436,1547559.1497757023,0.12129829980121835,7.678689098530856,58.32543931697812,20.132682752009245,44.06532593842999,54,11,0.8048287595385619,0.12180621850529248,119964.43526743053,665000.0,92198.62552066197,877163.0607880924,0.13347173793413206,5.596105042010752,42.572715699561,16.67399617256731,39.9068393602848,41,9,0.2922398580873342,0.13521449830317525
1019,843493.9566792361,710000.0,85.24761909100216,1553579.2042983272,0.14099358220137617,7.676033324478539,62.4723450161354,18.91550070270174,43.72803486770791,42,9,0.7621535029715122,0.14099358220137825,253562.22448168913,540000.0,354128.8244727573,1147691.0489544463,0.11136826838986064,6.406767066132573,46.8737163867779,15.387477621057362,41.23900028718484,35,8,0.3760808539229857,0.11543284622999056,1132819.225340309,555000.0,388538.4682849338,2076357.693625243,0.10983964485644734,8.84102726456933,67.13643277625259,13.964166596096572,41.96267221313461,34,8,0.6576413684647521,0.1121154949739766,357616.2621152663,610000.0,158788.41480304886,1126404.6769183152,0.12756782854941634,6.9050891068190925,50.44810993824984,17.614143590324687,42.50108189124398,42,8,0.6774346904617056,0.12911462878633895
1020,281352.3948204536,790000.0,80.61717738550225,1071433.0119978392,0.14099358220137623,6.173512534375078,48.19597534009883,19.42098936695938,41.94280603100913,48,12,0.4389897515696556,0.14099358220137834,259025.99246085514,545000.0,421833.1254675819,1225859.117928437,0.10639940733563544,6.154901104309892,46.23697432306022,13.825886749639423,40.480841157263406,34,5,0.44916864669938306,0.11109963635355233,686079.4516266312,715000.0,262015.2091126365,1663094.6607392677,0.12082480872313345,7.141119280108125,56.54876236457269,22.06165173465595,41.30255232842528,36,14,0.49011792473746124,0.12164745858816184,784600.2593914171,595000.0,336370.84287042357,1715971.1022618408,0.11294103746492766,7.990727542645215,58.95594493994739,17.38112142245104,41.52038362013815,45,10,0.6105296197722754,0.11288223061176668
1021,939266.2281324761,815000.0,84.65397271850217,1754350.8821051945,0.14099358220137617,8.060592579083673,65.44874036017043,24.22866884374208,44.57358716937543,50,12,0.9193418615750335,0.14099358220137845,492918.0641785932,565000.0,491755.6455232892,1549673.7097018824,0.10066405729210542,7.216464021452063,54.23194268132514,16.580534334248362,43.27820792180097,37,7,0.5758083254449745,0.10275225337801622,294536.27764736937,645000.0,134371.38303491002,1073907.6606822794,0.12965106562204914,6.425022264612723,46.80184538512875,18.921736589015165,40.25659477074278,38,12,0.4088356098598416,0.13097148578772924,1385982.222245639,605000.0,535048.4950258769,2526030.717271516,0.10127260951693709,9.193097584014255,75.4771037483467,14.606222621126378,44.67749880955473,37,17,0.9119249168033512,0.10128436771972985
1022,113489.66682976756,710000.0,74.91817220950234,823564.5850019769,0.1409935822013763,5.5901586331313755,40.45729922534596,19.30268044078309,37.93530662912888,39,9,0.19863675647506385,0.14099358220137814,494048.65857129265,630000.0,354131.91143389395,1478180.5700051866,0.11251448588852013,6.464251244949307,49.60852539930997,16.72995608316613,38.62966631994787,42,9,0.3885937875995007,0.11596076174830322,776477.1525644766,655000.0,237595.090383362,1669072.2429478387,0.12205755478088254,7.857075566959478,61.83315092466043,14.802703201726485,44.55967355794882,62,12,0.891071590863975,0.12350202462991469,762213.4479999829,620000.0,350802.3863509919,1733015.834350975,0.1128242330548157,7.848979739541454,59.54521100995757,14.999357443356606,42.607134387735755,37,5,0.7059250727854346,0.11244209115782183
1023,157566.005075063,725000.0,79.31115536600227,882645.316230429,0.14099358220137626,5.580352995574566,42.661833843331614,17.832907792266248,39.16036706388573,35,16,0.4090087305436586,0.14099358220137856,113345.42435021172,565000.0,247577.49170979488,925922.9160600065,0.11951915390136492,5.304624875544443,37.66255078440319,16.715812870365067,35.14376357662068,32,15,0.26353528821401795,0.12405592653820076,524843.1670035743,625000.0,229824.1405491668,1379667.3075527411,0.12234695718292396,7.101627745461303,53.63980888940769,17.53066520373331,41.97662740043936,41,23,0.5356780047071525,0.12363080644333937,180923.34518659636,600000.0,166554.14054916613,947477.4857357624,0.12614368561687708,5.944096005605889,41.00586667677846,15.948311405704322,36.9853478948541,31,4,0.28823948437669694,0.12886630376058994
1024,1247144.0317409015,750000.0,85.95999473800215,1997229.9917356395,0.14099358220137614,8.674879828384805,72.71934715053875,21.044607016263054,45.0,62,14,1.0,0.14099358220137836,845947.5209504352,530000.0,646036.0284520558,2021983.5494024907,0.0922958627575817,7.743092160046898,62.95846896750172,15.056914885381675,44.15963516860318,39,16,0.7651071423054684,0.09402929870123929,1365371.8876389782,645000.0,455136.0936994441,2465507.9813384223,0.10659167690799742,9.212544479520485,74.53463365873581,16.40517142123467,44.193036155647455,41,13,0.8059047295378072,0.10737028708850085,313083.2686067257,630000.0,187646.87132247933,1130730.139929205,0.1253952705760909,6.584356068196781,48.292633801361916,17.09250883778528,41.33522783232355,28,8,0.5000218872046621,0.12721853338072048
1025,572921.5249933455,705000.0,80.37971883650225,1278001.904712182,0.14099358220137623,7.391341909769883,57.24403186273308,18.8388151646268,44.512442418436535,45,13,0.8550790528963437,0.14099358220137828,1589553.666682457,550000.0,701526.0551929988,2841079.721875456,0.08547975503992786,10.362268117004046,79.94761928103824,15.065214164442448,44.624204465872594,42,12,0.882656159925034,0.08695535797536964,1104848.6231778571,635000.0,269782.4783393233,2009631.1015171802,0.11977316351238444,8.771899223387596,69.55315222303035,18.91025815293968,45.0,57,16,1.0,0.12009910923428209,491835.4572047395,665000.0,278663.3094442447,1435498.7666489843,0.11948159772631091,6.486102588587721,51.47153442204825,17.7612583351248,40.54185759527624,39,6,0.43801588787381657,0.12123858661490078
1026,2296335.891278413,670000.0,80.02353101300226,2966415.9148094263,0.14099358220137623,12.221422382944102,96.03752282245115,17.460176382126036,45.0,74,9,1.0,0.14099358220137842,179006.64982768527,635000.0,382990.96159969806,1196997.6114273833,0.11099679110068891,5.7859864756045285,45.6357977696386,17.408754132453943,41.65787221791228,44,10,0.40132358635147924,0.11477306330157512,408029.9615265678,715000.0,166560.31447143946,1289590.2759980073,0.12731723367522646,6.816427364463076,51.53133524941374,16.643486226233243,42.459740540662935,49,6,0.4527082170986894,0.1281916429565421,1292505.6062423713,690000.0,395195.9749701696,2377701.581212541,0.1086823833691628,9.695928841150787,72.57872471959973,20.108276866908547,43.856377914213724,37,16,0.8664423239659044,0.10933513100093303
1027,2341746.1988160578,820000.0,85.12888981650217,3161831.327705874,0.14099358220137617,11.930249573726833,97.04332081841537,22.575118242088458,45.0,52,10,1.0,0.14099358220137828,900950.4511167968,610000.0,592756.2659106047,2103706.7170274016,0.09324906223783708,8.248478246109118,63.1115856361243,17.000267892308376,43.09046450019548,44,11,0.7375195338767347,0.09626320100450614,491478.13033104147,610000.0,245364.4967369897,1346842.6270680313,0.12155286544051531,6.7263144426486425,52.62260609708842,16.58712165834604,41.6991829796405,49,12,0.5377694593897651,0.1232099750572684,1308058.5198634989,620000.0,472893.4816554054,2400952.001518904,0.1048957488429208,9.187262320900413,74.06648813162079,17.835819941722114,44.995554173758485,54,14,0.9906194620148608,0.10475445960705387
1028,2109186.194483481,710000.0,83.82286779700219,2819270.017351278,0.14099358220137617,11.21828713725313,91.88597404954625,20.466125970607294,45.0,69,13,1.0,0.14099358220137842,305807.1748793688,580000.0,358569.5368484042,1244376.711727773,0.11145405925771029,6.1777905472203924,45.92009133571433,17.746450264485965,39.12437633839504,34,12,0.4358621419023887,0.11463284284854304,614886.3807174129,550000.0,266450.459941657,1431336.84065907,0.11934176306102956,7.30855397017394,54.585320268094065,17.09188315837777,40.92117847437376,21,15,0.518509932227197,0.1199105537632572,373389.41990944045,625000.0,205406.99005175385,1203796.4099611943,0.12437862194110876,6.682345302172352,50.497811608178026,15.538884035092536,42.20026894352379,34,10,0.6085231064262775,0.12635465837114884
1029,1090150.772302782,685000.0,78.24259189550229,1775229.0148946773,0.14099358220137626,9.151246537658892,69.23253541781797,18.96337089002212,45.0,49,10,1.0,0.1409935822013781,252624.32534214048,615000.0,391866.56861654203,1259490.8939586827,0.10895464949776694,6.099547491161003,46.72933497205135,16.725342885356525,41.11469110746922,49,7,0.44556304116890433,0.11299496584030637,619532.3377433226,675000.0,202078.77099087113,1496611.1087341937,0.12488911974879212,7.006096019142723,55.34579264249114,16.84657560604771,41.573784568149044,58,9,0.6071086639077676,0.12524889262920355,379686.49239524687,685000.0,213176.75259320484,1277863.2449884517,0.12380139148098156,6.600600535372938,49.98737273108252,19.033639339326392,41.54989512229927,28,16,0.5234378635260081,0.12552765855890735
1030,303404.75368722755,625000.0,81.56701158150223,928486.3206988091,0.1409935822013762,6.291323029072543,49.52940421427651,16.977563318058174,42.782791924481,55,15,0.5505315119206071,0.14099358220137845,617985.0707005125,595000.0,510625.40806474024,1723610.4787652525,0.10004840740518466,7.359435943904567,56.561792177356566,15.011995937273456,42.828790606234115,39,8,0.6038149821957423,0.10230535707043209,761271.5662510134,685000.0,266456.9900517538,1712728.5563027672,0.12099572146758385,7.452959250049249,61.923436247168404,21.201294862754022,45.0,50,9,0.9931436834759994,0.12202379345489006,455281.3775209185,580000.0,309736.1856877755,1345017.563208694,0.11593638244960337,6.902623182511409,52.8823126959298,16.962245438109417,42.763208336387585,50,15,0.6322869637755932,0.11935216635220917
1031,1411524.2885744397,690000.0,82.04192867950222,2101606.330503119,0.1409935822013762,9.564072649851685,76.32003262923146,18.533772661424287,44.93652357820823,64,17,0.9494104009084112,0.1409935822013782,316150.32273658836,550000.0,545031.3712694077,1411181.694005996,0.09709365841467654,6.521285873486583,50.172720577152795,14.21501138121016,43.14715784967309,44,8,0.6268415072422799,0.10093666757222038,307028.5499927525,680000.0,131047.43822791695,1118075.9882206693,0.1306890170165671,6.196027652617541,49.33134458718626,19.687218218678833,42.50444965692676,51,14,0.5599883407560589,0.13206705888596393,861338.3212428291,660000.0,358572.2676217174,1879910.5888645467,0.1126218378677739,8.031496298629941,61.99888939065723,19.32094506395156,42.85770224096452,46,21,0.7111736529033225,0.11371029550883557
1032,1394164.1204976772,715000.0,81.56701158150223,2109245.687509259,0.1409935822013762,9.553989869629143,75.98386776435159,19.51435612104606,45.0,62,15,1.0,0.14099358220137817,396718.47301825235,570000.0,509515.7642525637,1476234.237270816,0.10025829487825232,6.65391566899609,51.64737840010838,16.91573232754424,42.83141233303617,44,12,0.5841811038624075,0.10418385246641275,222124.73214574147,610000.0,116617.08204009345,948741.8141858351,0.13159160290116045,5.988953600845328,45.54654288487339,17.809493901112617,40.61043772607908,35,9,0.3708629717950865,0.13343336763272984,153805.3122474593,640000.0,128824.94491315242,922630.2571606117,0.13049696751757575,5.610890046851247,42.386938083022656,16.93962740661247,38.96904225530131,36,6,0.28444729271575403,0.13199901729974498
1033,969138.892195152,700000.0,84.89143126750217,1669223.7836264197,0.14099358220137617,8.034778976529077,64.82658581446825,18.91452106789266,43.29016598790939,35,14,0.6795266944741402,0.14099358220137836,369127.5628826242,585000.0,445146.0936994441,1399273.6565820682,0.10686957303435195,6.265844996415902,50.02384585051546,13.85842406112939,41.821011119790484,37,12,0.5087639338364182,0.10900150976267593,409377.1483747135,715000.0,165458.03187428112,1289835.1802489946,0.1286297684666506,6.239452178780981,51.361164416165664,17.08308818037758,42.26389445228314,42,14,0.5444761790817528,0.12995769120473818,353133.98501990904,665000.0,172110.07701289048,1190244.0620327995,0.12696795263031108,6.540034002647842,49.49530928494946,18.874536020432785,41.64788739561814,37,7,0.61060296152295,0.12950442533506362
1034,420895.627135658,685000.0,81.09209448350224,1105976.7192301415,0.14099358220137623,6.733502779242321,52.484303521361355,18.938963634313136,43.131067362791256,35,9,0.5974162976607537,0.14099358220137823,897164.1562377026,560000.0,738152.9682318622,2195317.124469565,0.0831736805145436,8.252866964445444,64.85009420838553,14.350611211648841,44.91311295865886,41,8,0.9502232325134431,0.0833203394964035,192924.54422795027,645000.0,83320.05027195599,921244.5944999063,0.13422738872001794,5.956469687061239,45.205573822903375,18.07772515774553,40.918361728948945,36,10,0.5011899990876424,0.13503200290562398,362301.9372427183,660000.0,220945.80275900895,1243247.7400017274,0.12314795760036866,6.511208239171678,49.61303676880099,17.408837865811826,41.56188260785179,37,9,0.5487484893925094,0.12330463216413146
1035,1423877.9401955686,685000.0,84.17905562050218,2108962.1192511893,0.14099358220137617,9.505809309035177,76.61265461857947,19.574297159798284,44.97092261423346,44,13,0.9805339002414433,0.14099358220137842,692361.8477414462,590000.0,561678.284308271,1844040.132049717,0.0949985025136545,7.650556659957006,57.27615020032501,16.909596412911412,41.8903313616262,38,12,0.7113965319468483,0.09806520297905666,781276.5171199307,625000.0,311958.4415439926,1718234.9586639232,0.11670227887343193,7.509528485588505,59.28704420611028,17.291035822642716,41.92527441860822,46,9,0.7358387977105333,0.11891516893115246,528302.2183635657,640000.0,274218.9164610887,1442521.1348246546,0.11860929889269903,7.267868468129025,55.16137148322774,16.54759369614277,43.42051538413946,46,11,0.6356427226461828,0.12013602779516529
1036,1088683.9936895946,645000.0,84.89143126750217,1733768.8851208622,0.14099358220137617,8.50307873287603,69.02248341732917,16.83547520836273,44.82950577978262,37,4,0.9644301852778471,0.14099358220137842,736914.9855012521,525000.0,660461.9916567232,1922376.9771579755,0.08970596523324623,7.577678974717575,60.349220783001336,12.492949265667486,43.96335675715992,51,13,0.8144840852491927,0.09117935909050864,575368.3116974359,710000.0,228716.63386393053,1514084.9455613666,0.12297804476684585,7.174914250188422,57.16194380475352,19.924032900323386,44.372581574552484,59,13,0.8230666692475874,0.12415092556352486,386357.8761390128,700000.0,206522.09541055677,1292879.9715495696,0.12536504690661,6.299446844130868,50.878631537673094,21.475988658814874,42.292900956806115,34,16,0.6004351049038192,0.1263351182605336
1037,764967.2513912361,840000.0,83.4666799735022,1605050.7180712097,0.1409935822013762,7.691203435917418,61.1205857251693,22.29193271886347,44.12131347203073,31,8,0.9009153491375546,0.1409935822013783,928998.9256614017,605000.0,604966.2659106047,2138965.191572007,0.09305149671787202,8.340216806185015,64.78538947875983,16.428175254456413,44.14038826240588,47,11,0.7699540389153875,0.09335419336915718,1372980.2527114465,635000.0,390758.5870142083,2398738.8397256546,0.10980046412916819,9.679962110856025,75.1992714186831,16.575329110368806,44.68492716365557,58,14,0.9359391298041719,0.10960753560228158,434796.36109033617,660000.0,196530.9081178119,1291327.2692081481,0.12569266234770293,6.611932696504769,53.195926151520965,17.754068525934404,43.52709179221147,60,7,0.6445023191797427,0.1262643531825971
1038,978396.2515719628,755000.0,86.79109965950214,1733483.0426716225,0.14099358220137614,8.006672231436239,66.64000697211863,20.22374149095003,44.89786804829729,43,8,0.9536330719813253,0.14099358220137828,881746.2620664298,565000.0,446248.3762966024,1892994.6383630321,0.10336890194403826,8.335289367932615,60.2435439343283,15.787844898869196,40.649182555074475,40,8,0.5617866756015578,0.1070244112039827,288081.44174216676,645000.0,154350.5519299885,1087431.9936721553,0.12816419526569506,6.363628065826104,46.763791506389495,18.695440130916218,40.36198168989692,31,10,0.44148461601433014,0.12939462074503513,995985.1521332128,620000.0,354131.436516796,1970116.588650009,0.11238678652956648,8.434036184593463,64.14342776969346,16.110812270047074,42.010286174569835,46,14,0.5804719894925893,0.11413912204817553
1039,1929686.952394498,735000.0,81.44828230700223,2664768.400676805,0.14099358220137623,10.765733392674635,87.89881809804017,18.21485323358289,45.0,91,14,1.0,0.1409935822013784,337534.37574029196,645000.0,441815.14386524825,1424349.5196055402,0.10658804082364148,6.290607248784045,49.49540617149232,16.985642485722078,41.99464226615245,36,13,0.5196849810830433,0.10797231329046808,623145.2995647058,605000.0,260897.49170979485,1489042.7912745005,0.11879123288275636,7.670564056318364,55.345004813322575,16.620353970775888,41.497331489662436,36,8,0.49167599545449847,0.11911025067312227,1806119.155749453,615000.0,618286.2659106047,3039405.421660058,0.09291240397350899,10.814105373700869,84.50176399678585,14.968892223801443,44.36578275790926,39,12,0.894121932188704,0.09263204986617737
1040,940524.5473655546,735000.0,84.65397271850217,1675609.201338273,0.14099358220137617,7.951056316310406,65.91468752226827,21.009386176565574,45.0,59,13,1.0,0.14099358220137825,296463.8657183847,595000.0,457349.3261307984,1348813.191849183,0.10348621366273197,6.388718050070657,47.72211292267157,14.329734132542072,41.13402701781861,31,12,0.5329246593495752,0.10698502645995743,1328263.3551790596,580000.0,442922.0569041116,2351185.4120831713,0.10526607043935997,9.620955116331688,72.68062123337589,16.829597895051037,43.16365778495248,33,19,0.7754963590018011,0.10554699420492217,622817.8051279248,690000.0,291978.7977318142,1604796.602859739,0.11765290278811441,7.168781466697947,55.563317156410186,17.54481064465634,41.71909713772003,48,6,0.6030665197992551,0.1186701696396374
1041,435764.73669663176,780000.0,83.2292214245022,1215847.9659180562,0.1409935822013762,6.565146167957767,52.50649561097709,18.811895231648478,42.822834795496355,44,11,0.6994002300251436,0.14099358220137823,527685.4309090993,660000.0,427381.7007162881,1615067.1316253874,0.10556792399964297,6.829216825769751,51.84980420443006,17.28336143318493,40.123415596702266,61,11,0.5399163810327962,0.10854361806209513,698040.2437813585,600000.0,200968.0586152242,1499008.3023965827,0.12478636074100419,7.578821442892099,58.17986117110181,16.669957958366087,42.667855753738266,45,15,0.5682971127248232,0.1242421240565347,283764.49848690967,695000.0,206519.1271786946,1185283.6256656041,0.12472711944064893,6.034486355114367,47.197380403930936,19.464634999240914,40.89150265977739,37,11,0.47014714320604806,0.12675563511131663
1042,642447.0693339742,730000.0,79.78607246400226,1372526.8554064382,0.14099358220137623,7.427376042273457,56.41443359871023,20.152456562791116,42.137832057955265,37,9,0.6156654970123602,0.14099358220137828,553523.1106363769,650000.0,477329.3261307983,1680852.436767175,0.10288835273816797,7.1012763056987325,54.771499938037906,18.508774220495358,42.47098636834072,40,11,0.5369741419720421,0.10639387874923788,745975.2606296561,630000.0,238704.61546626408,1614679.8760959203,0.1218845152779746,7.787009969245571,59.52955446227567,16.345836106763958,42.95232644828317,34,11,0.7051184165797826,0.12236854095890046,416609.2784761315,665000.0,238706.75259320482,1320316.0310693365,0.1223808546785824,6.502492410048598,51.8986745849504,17.935349368479283,42.640690618814055,42,8,0.5392244364605554,0.12439336836529498
1043,694650.4424497574,735000.0,81.21082375800223,1429731.6532735154,0.14099358220137623,7.403961743907236,57.267814743648835,20.312084142040757,41.83113824476532,42,11,0.5499029782382837,0.14099358220137848,180805.79143917267,580000.0,299747.7291683438,1060553.5206075166,0.1168890179240378,5.843834712740436,44.61059894389552,17.139758221090176,40.59269246746947,31,14,0.32802788306226033,0.12001649767969616,626317.9322536708,700000.0,179886.3696644383,1506204.3019181092,0.12753242721685473,6.930289395830379,56.175621309932254,20.675814184014488,42.25744503762844,29,16,0.769515344932621,0.12819081874545282,227594.73042956862,680000.0,189874.94491314446,1097469.675342713,0.12670541708099245,5.841851370655964,47.58188793835145,21.166899537684415,42.52422726213883,34,10,0.5498766685835884,0.12768903268140494
1044,1017836.7884983778,695000.0,80.61717738550225,1712917.4056757635,0.14099358220137623,8.642695620051443,66.47437535177343,17.73130216917475,43.85578005180935,42,12,0.811446735113007,0.14099358220137842,657475.7885658954,595000.0,547249.1154131924,1799724.903979088,0.09576906228504925,7.50585971710571,57.7855262259969,15.29048891259371,43.16824206785809,66,10,0.7196905164388208,0.09716762896891673,957870.7803514122,735000.0,350808.56027326523,2043679.3406246773,0.11484465533843097,7.946858153542898,65.23929439429865,21.31421697698526,43.95327705315625,39,13,0.8428951899088398,0.11516090332474482,553277.2791375838,725000.0,313068.7977318142,1591346.0768693981,0.11658060935752568,6.835927519006593,54.15145785757001,18.617153383566947,41.851172813974024,50,14,0.5269830454261242,0.11864977920842477
1045,958482.5039953989,735000.0,85.95999473800215,1693568.4639901367,0.14099358220137614,8.027452874007976,65.44927577494713,20.8087433426075,44.1496645750494,34,13,0.9118463005090907,0.14099358220137834,341149.97307121765,575000.0,467335.6455232893,1383485.6185945068,0.10134319270878743,6.699266351038473,48.29195322221287,17.060455130562087,40.71084270951912,27,10,0.5686233540724579,0.10595563268940328,454699.32901948184,635000.0,148803.28270330164,1238502.6117227834,0.12894089852073978,7.045444367939103,53.91792004059944,18.254810758023226,43.813490506833126,45,17,0.6562872123853049,0.1292019319441591,645071.1598663739,650000.0,299751.29104657844,1594822.4509129524,0.11798469816902589,7.217552070947929,57.63901550538152,16.718666187211177,43.30410084168427,39,12,0.6893496130167349,0.11894306352115995
1046,2434164.9022004185,730000.0,86.31618256150215,3164251.21838298,0.14099358220137614,11.5949846760634,99.1230641221213,20.258138407772677,45.0,86,10,1.0,0.14099358220137842,65174.8515102056,630000.0,217617.22751030722,912792.0790205128,0.12365030475083125,5.278636924672354,40.73806590506074,19.13487332011119,39.28973587150065,41,15,0.20544405471159577,0.1263406574078994,1016031.49879327,660000.0,340811.91143389395,2016843.410227164,0.11312970426185398,8.733274724292658,65.43627221414904,17.352899492448582,42.85779446318766,40,12,0.6359323134308095,0.11373914422027875,229657.7696215284,610000.0,157683.04524475275,997340.8148662813,0.12841003271629342,5.891880830302849,45.54098266118203,16.943399468747124,40.43747666959254,37,10,0.43760812001997884,0.1296633112093627
