,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
291,3028790.1368531226,790000.0,82.9917628755022,3818873.1286159977,0.1409935822013762,7.108336789969796,56.51963390716439,22.5026716031343,43.05834441003943,44,12,0.7322191165447303,0.1409935822013781,4460679.538159807,610000.0,454021.70071628806,5524701.238876095,0.10469569001148972,8.025309814032395,61.30318650757638,16.69277672188112,41.477944115755086,38,9,0.5631518151869146,0.10661578330398763,3875957.8909402722,680000.0,388541.08032897254,4944498.971269244,0.1108243957495344,7.584617191512595,60.13673278266845,18.43457821270693,42.90970080730574,50,10,0.5983759852238132,0.11227858587641118,4019272.43824693,525000.0,485095.0518769167,5029367.490123847,0.10053494729087985,8.084818795478698,59.148198744202354,15.6276532088131,41.284765685327216,29,11,0.634720637348283,0.10313852159653848
292,2712802.0629696026,675000.0,80.97336520900224,3387883.0363348117,0.14099358220137623,6.817021842761265,52.847317633112276,17.84023404399712,40.790419575469556,35,6,0.46233011913387434,0.14099358220137834,7520338.928559085,465000.0,641592.3478445467,8626931.276403632,0.0901485814500637,10.000585502860309,77.17808665993357,12.701997573739272,43.75435808855973,39,7,0.8224958100084464,0.09147224197545598,6703285.419580817,565000.0,580549.9465181138,7848835.366098932,0.09558599393608,9.37676046423026,72.8284095360407,14.759209193577085,43.03602989345925,28,11,0.7451245441223096,0.09686502193292469,5567110.791228351,600000.0,557242.7960207015,6724353.587249053,0.09759764810182163,8.592259929632773,67.70292235150724,17.399539956695428,42.960207723825505,44,12,0.6899701923924935,0.09972406171738286
293,4236324.9300429495,655000.0,82.04192867950222,4891406.971971629,0.1409935822013762,8.005061461434462,63.17446680601345,17.83292813402223,44.34321670537284,56,10,0.8052352596115879,0.14099358220137842,2905611.122508485,635000.0,602747.6906618986,4143358.8131703837,0.0939176932774646,7.034375827109878,56.419058079074524,16.822341284914383,43.499573481673806,56,4,0.7041749068021176,0.09724210546327669,4783464.865672099,615000.0,505079.3261307983,5903544.1918028975,0.1022193392098575,7.862756723509086,62.35873921065941,15.924218884938837,41.09889536322781,34,7,0.6704119846086892,0.10476272842787299,1770664.862008147,585000.0,461791.4632577391,2817456.3252658863,0.10445285400199777,6.557702316470813,50.93361917525511,18.13980694418919,43.06399756632997,39,12,0.6110254081393687,0.10616339015165425
294,8026369.56558458,765000.0,83.4666799735022,8791453.032264555,0.1409935822013762,10.06230583804396,80.55905380391889,18.036544532970595,44.88461321626537,60,14,0.9685438732880789,0.1409935822013784,6191167.711530143,555000.0,581657.2157448006,7327824.927274944,0.09400309330224163,9.335798650635255,70.4958086164718,16.2744141592752,42.979507676337626,36,19,0.7612298999086301,0.09521593808504279,842701.5706022924,650000.0,185423.66563206818,1678125.236234361,0.12486006305156518,6.112396444945655,43.22334115414683,17.889744226466703,39.478000840358895,34,10,0.3822810570441737,0.12720876649266274,981610.0248004788,635000.0,317502.86126808985,1934112.8860685688,0.11455575219521824,5.966432414580029,44.35956849908027,18.484137583355622,39.996857277744795,39,13,0.4294002818426194,0.11719125040536772
295,2115889.3051242395,720000.0,81.92319940500222,2835971.2283236445,0.1409935822013762,6.765039284077351,53.42663937794001,21.213788183620004,44.02268691072115,41,14,0.7929675146641515,0.14099358220137848,2251455.738471044,580000.0,421833.1254675819,3253288.863938626,0.10639940733563527,6.933070307332306,52.240854098958664,17.196442906433035,42.23438415019848,39,15,0.5153480547824272,0.10981323767145831,5361280.646515665,575000.0,490647.9013795045,6426928.547895169,0.10188273129398692,8.742440229348816,67.14203450628064,16.443989187112262,43.314120521766604,39,8,0.6749538228297473,0.10300738320229315,1440305.1248628478,655000.0,469560.6321528177,2564865.7570156655,0.1041080584417953,6.249344617781276,48.72270961088928,18.529450521512764,42.321353500387765,34,9,0.5622962426822906,0.10627991060206637
296,3911081.986526464,710000.0,82.8730336010022,4621164.859560064,0.1409935822013762,7.773361831178208,62.38645073070591,18.882579584089893,45.0,49,14,0.9997617070387299,0.14099358220137828,1532412.9034106368,545000.0,418504.3127603268,2495917.216170964,0.10703325113543234,6.2603456116495675,47.32649507561486,13.145608489095508,40.515771060456515,30,9,0.5015599325294231,0.10981057281028617,2585345.9382065777,585000.0,343031.436516796,3513377.374723374,0.1128630655360852,7.239365006401964,54.40338887761714,15.985617367655317,42.912962485587926,37,14,0.5427967262083542,0.11438732456836424,3465754.8855853244,610000.0,485096.23916966165,4560851.124754987,0.10121029084446719,7.7687200364382205,58.3511756769102,18.252670246556463,42.94782062986429,37,14,0.6703899969661182,0.1028231221600281
297,5963372.553994527,825000.0,87.14728748300213,6788459.70128201,0.14099358220137614,8.523495352607478,70.5805269063852,22.358655810930088,44.07664888863177,33,13,0.8042455689299091,0.14099358220137848,4941087.246609568,580000.0,632716.9782862517,6153804.224895819,0.09303237342888786,8.089956565013178,65.52694076841067,16.27960606216902,43.566553005701415,40,14,0.7304125722100775,0.09549396947007559,5814852.654080203,550000.0,715954.155524607,7080806.80960481,0.08417147632459447,8.906541670521767,70.87166981021123,16.184702858527945,45.0,65,8,1.0,0.084995938293296,4129732.6193795814,570000.0,618286.7408277027,5318019.360207285,0.09325585012913462,7.781043146836532,61.99134710999403,16.020764975415155,43.63567590728634,48,9,0.7605016510070545,0.09607735652792673
298,2063513.00608758,695000.0,80.61717738550225,2758593.623264965,0.14099358220137623,6.933964086307061,53.41503049607002,19.420515209622096,44.243861580125255,37,9,0.7920361877681464,0.14099358220137834,1419275.9866804203,595000.0,313067.0167926969,2327343.003473117,0.1160404993388567,6.012708166910619,46.54408794732149,16.827978265165793,40.23619467318635,40,8,0.3194870670115726,0.11996236368000857,2973606.4759208444,640000.0,414065.97497016954,4027672.450891014,0.10789061450742117,7.374477462523261,56.921833498372635,16.08331224829714,43.70580471650221,42,13,0.6815465797416462,0.1096680969750198,4060099.214409451,630000.0,563900.3027059373,5253999.517115388,0.09617485670064022,7.98395101462565,61.567272141306574,16.120600731617127,43.522386743931285,36,7,0.752632282073343,0.09758002428792752
299,865506.6409594041,705000.0,74.91817220950234,1570581.5591316137,0.1409935822013763,6.012958942924373,43.359168701763615,17.726567067550977,39.51247251972183,39,13,0.3594418407907303,0.14099358220137828,7827101.764142968,565000.0,692648.3110492141,9084750.075192181,0.08705122587045654,10.085428644399636,78.54772985564372,13.926558448456253,43.76061090389721,30,12,0.8842461356081789,0.08766926128472856,3972756.0850513764,545000.0,502855.7642525637,5020611.84930394,0.10049121808896934,7.9939100265365814,60.820916774457366,16.459832857811513,43.16422306311803,31,13,0.742300259051501,0.10193157233887581,4892742.862043893,550000.0,488422.7960207016,5931165.6580645945,0.09922589839029117,8.761042829956473,62.807691953774544,15.640230448066381,41.06216812246835,40,11,0.6538294617585333,0.1022840932754771
300,6247279.25142455,770000.0,85.48507764000216,7017364.73650219,0.14099358220137617,8.847659136857592,71.79116929326227,21.347848331052454,44.02548373137535,41,9,0.8580938869730232,0.14099358220137836,3045612.333926251,595000.0,497310.0385064452,4137922.372432696,0.10265246262046786,7.026474670490841,55.61239403043081,14.377897925420651,42.076339212980834,36,11,0.5850982526851355,0.10492211725054472,1679600.4224647547,615000.0,270886.7793341479,2565487.2017989024,0.118121049042722,6.6994651118177,48.51498381331151,15.997777224716241,41.0500930468015,32,12,0.4854699435965176,0.11963354001186606,8370346.319244378,580000.0,684878.6672370376,9635224.986481417,0.08734714710246512,10.42755763299412,81.66944046160596,15.791281467070311,44.464993825293355,48,12,0.8960119096730494,0.08907201008216602
301,6085054.641627024,750000.0,82.75430432650221,6835137.39593135,0.1409935822013762,8.934532290718721,72.08684528781247,22.067586863067884,45.0,64,20,1.0,0.14099358220137834,1631763.0149781276,565000.0,567230.4214352118,2763993.4364133393,0.0961081934679894,6.453392837644348,50.69054145486217,16.76665866853608,43.43826138829273,43,12,0.6925341558689306,0.0977218628775985,2048463.6802905286,640000.0,386322.1488924429,3074785.8291829713,0.11150525661227172,6.51171693048471,52.22452244899998,18.137758653323196,43.120239425486446,36,16,0.6643643148370008,0.11343017530635709,2072867.8390455535,590000.0,405186.33115799306,3068054.1702035465,0.10835921930494911,6.615100371841062,50.35166088260401,18.209449118132863,41.13891493129043,36,14,0.5111536797188242,0.11015266248315242
302,4837658.309296707,655000.0,79.54861391500226,5492737.857910622,0.14099358220137626,8.623612720947811,66.50168964777876,17.799229314543705,45.0,48,12,0.9979772368927717,0.1409935822013784,1722998.1099740746,655000.0,424057.6371800124,2802055.7471540878,0.1082073899253736,6.037560581604459,48.16542243914566,17.76422001816743,40.507653061483154,39,10,0.44573110750122413,0.11242941225503109,1821145.266776688,665000.0,329717.9666268928,2815863.233403581,0.11582684634089814,6.350467670559012,51.513253066942035,18.94173656978927,43.41874181434882,46,14,0.5934972333505463,0.11781204452037146,2682501.323963763,615000.0,429601.46325773915,3727102.7872215025,0.10538389460638695,7.122120644828803,53.047492352481115,17.334009943232125,41.125264245975615,41,14,0.559365673110145,0.10775396737957153
303,1675782.946701414,810000.0,82.75430432650221,2485865.7010057406,0.1409935822013762,6.492360482863393,51.78762095604146,23.52335359763704,44.336674869942435,49,11,0.8226317115132297,0.14099358220137848,4366447.177444177,580000.0,697084.9866295285,5643532.164073706,0.08476079172008708,8.381571213259308,63.65801767693326,16.300176345451966,44.25158577718136,38,7,0.9301675524385399,0.08512000520081324,4047899.1713875216,515000.0,569449.1154131924,5132348.286800714,0.0953308111786671,8.138083713601652,61.98568480637721,14.82861975528404,43.9950218224326,33,10,0.8480697143578939,0.09603713697483406,2151397.6101798555,575000.0,617177.3344740751,3343574.94465393,0.09347729772279363,6.710117715480108,53.41926646010335,13.977456221596501,43.85749930374853,31,9,0.7974596926404102,0.0951234407543643
304,3975101.629759607,740000.0,79.07369681700227,4715180.703456424,0.14099358220137626,7.830612587138633,59.02483388259485,18.64916754034687,41.35771552810781,34,8,0.6444005268031853,0.1409935822013783,2487573.439432462,550000.0,519502.914749976,3557076.354182438,0.09851703686061344,7.1394776332791325,53.26916287938182,14.930526864074595,42.21328092634867,28,18,0.6638957262076187,0.09997298220014,4393872.391976239,610000.0,496196.5953574852,5500068.987333724,0.10108714644807744,8.318010537983554,63.35085412630781,15.981737360481214,43.82253238419117,43,12,0.7257936862624599,0.10160757401923258,2717702.4034264954,655000.0,376329.18066058075,3749031.584087076,0.1106838779827926,6.879831882342803,52.5081321948618,17.169963264663867,40.429454846299535,38,8,0.45369686207271437,0.11362858734773035
305,4870896.968166813,765000.0,88.5720387770021,5635985.54020559,0.14099358220137612,7.826475407931609,66.50582720480612,20.09713188642027,44.85471617962904,48,16,0.945969254820414,0.1409935822013782,2719584.6596611636,600000.0,374108.23082638485,3693692.890487549,0.11031401133360058,6.614244781341798,49.46948240754469,16.16881745000888,37.38243947571733,36,12,0.4041507737848117,0.11643242599212598,7995044.884177978,530000.0,657131.8729274487,9182176.757105429,0.09003781667164697,10.241584650434907,80.31348064969409,15.711976878236545,44.779947831125405,33,16,0.9481169078345444,0.09042366549299577,2820234.116556396,600000.0,561678.4030375455,3981912.5195939415,0.09520664440605361,7.349232565055607,56.110589184225304,14.999666422465705,43.57621533286354,45,6,0.7807166182662045,0.09620040381467759
306,4465116.466603532,740000.0,81.32955303250223,5205197.796156565,0.14099358220137623,8.241977315795232,63.78841770027135,21.13684242405297,43.9434556264778,39,20,0.8270217896565182,0.1409935822013784,1644691.3165802646,595000.0,360785.1438652482,2600476.4604455126,0.10959597476909368,6.654090787861844,47.29800816614031,16.245182812873097,39.98826898133912,42,6,0.44857559254993545,0.11317747344088305,523110.0816283058,715000.0,187649.958283616,1425760.0399119218,0.12601736929349322,5.4946576778182905,42.852438195456315,18.460867910971047,40.527504499330504,43,18,0.3136548643985276,0.12955869213008195,3895349.532276005,550000.0,467339.2074015238,4912688.739677528,0.10312656854803341,7.957997150741374,60.18606100257167,13.819056678621312,42.87339641467817,42,10,0.5891176221177795,0.10558231617910359
307,4753141.122170838,695000.0,79.54861391500226,5448220.670784753,0.14099358220137626,8.48765311740973,64.74108056884366,20.066018042214605,43.61600891475098,40,13,0.8295902577109773,0.14099358220137864,2170541.63754571,545000.0,506182.2023743291,3221723.8399200393,0.09844758922497232,6.822010920298508,50.2738433557099,15.33741247587656,40.62627459168128,48,6,0.6164734139059309,0.1030700435573085,7483335.797589594,540000.0,642701.6354688997,8666037.433058495,0.08983559802022854,10.08856295542084,77.82719351576796,14.184332198196396,44.567923304258564,42,11,0.9012471960847299,0.09073739302479478,5520037.7931368565,600000.0,653806.7408277027,6773844.533964559,0.09272007526010155,8.294521462585976,68.27376607416532,15.064141696066086,43.7402647713349,31,12,0.796753600882927,0.09387789558251294
308,8647962.756238455,730000.0,86.55364111050214,9378049.309879566,0.14099358220137614,10.117226188615454,83.07935838105325,19.05271060238131,44.643968353326756,39,11,0.9333372311544874,0.14099358220137828,1714020.4634029658,560000.0,378542.413091935,2652562.8764949013,0.10767467091364073,6.664772979747728,46.904806243099706,14.912354169465733,39.286937516864356,39,6,0.4766300593207529,0.11220514516621079,1595806.7792656147,710000.0,370782.03016316844,2676588.809428783,0.11191107126166484,6.3230997579013914,49.93301001559036,20.702985035844122,42.84053544107651,44,18,0.5909566638867064,0.11366061296791084,1903858.7362502597,625000.0,469560.98834064114,2998419.7245909004,0.1039464597876772,6.345842663096599,49.23083011314058,17.58792714006891,40.769235729806105,31,15,0.5760925301701049,0.10721823691718158
309,3642898.2835300295,755000.0,85.36634836550216,4397983.649878396,0.14099358220137617,7.316462382606907,59.550314285054164,20.20056090079089,43.35965524714286,38,13,0.6321004650162773,0.14099358220137836,2509487.2598404014,565000.0,529491.7274572311,3603978.9872976327,0.09763458415583637,7.127881855914016,54.22485213126902,14.858514838900891,43.07155973514826,48,7,0.652603070757489,0.09969106444767815,1622778.5880567774,605000.0,347473.3361851878,2575251.9242419656,0.11337890809338533,6.155557319137333,47.95867381731882,17.833960884565503,40.74520747944458,48,18,0.5286053111402628,0.11618165686667276,2313818.4722752613,605000.0,398527.04353364,3317345.5158089013,0.10889567458543815,6.756393909205263,50.98981770916796,16.480904292933356,40.70618005461125,26,10,0.5136778370400291,0.11162881462839518
310,2975038.4006717303,665000.0,77.88640407200229,3640116.287075802,0.14099358220137626,7.168556821769083,53.5103214405931,17.14744233911931,40.28750478612231,49,6,0.5277249052335716,0.14099358220137836,8960901.496851778,535000.0,747034.630441705,10242936.127293482,0.08428616531721117,10.560413114563724,84.55036125813042,16.273786606239362,44.72413238323372,36,11,0.9286307853156572,0.08454142153508193,1522835.9251005747,690000.0,280879.39137818664,2493715.3164787614,0.11833929879966013,6.188688026369434,47.460619507057444,21.343916789108068,40.692459839943844,45,13,0.4516194434455386,0.1219300998350974,5742101.799654691,570000.0,565009.9465181138,6877111.746172804,0.09595416196140298,8.977529345645117,68.56367972202321,15.497824695931914,43.043227279113424,33,16,0.764482778227355,0.09635302745549361
311,2686659.415323933,805000.0,83.2292214245022,3491742.644545357,0.1409935822013762,6.620168225244457,52.61319279635035,20.609994599673463,40.67248428379948,36,9,0.5285386605467512,0.14099358220137814,4197105.556887794,560000.0,599418.4030375455,5356523.95992534,0.09437986365642223,7.851684974758867,61.4419717685034,16.102827569722137,42.788169293446366,31,12,0.744335571414648,0.09554748296232704,3427123.6628283854,580000.0,371888.5870142083,4379012.249842593,0.11054229426582873,7.59422976577125,57.34604588991717,18.06637632313061,42.11182177336807,54,13,0.5535314788470661,0.11160628572158611,5563484.43932963,540000.0,624944.9598885854,6728429.399218216,0.09197125015583983,8.715308664733652,67.25700548710573,16.764864276151048,42.53040797897402,25,10,0.8330255798753964,0.09249741214711892
312,4254909.047322563,800000.0,84.89143126750217,5054993.93875383,0.14099358220137617,7.757311844521375,62.88149001010574,22.188883290109413,43.970783133116576,44,14,0.8157357476673683,0.14099358220137811,3522437.8315053373,625000.0,565013.7458548974,4712451.577360235,0.09792343644608636,7.21352478580966,57.74713904754738,16.80652282310267,42.09185979641268,35,9,0.6405370688423869,0.10162551073939956,1237439.0218428692,630000.0,329712.3863509919,2197151.408193861,0.11379039518456646,5.985717937080407,45.12482227189874,17.337224523637644,39.62509328593045,44,17,0.529519903840163,0.1173314950549283,1111802.7211727796,595000.0,364117.8746385614,2070920.595811341,0.11071992726498298,6.042642213652636,44.681950093008524,16.262336030896776,39.740604665573976,36,10,0.45216381332875594,0.11454729243878248
313,1851632.3360802017,725000.0,80.85463593450224,2576713.1907161362,0.14099358220137623,6.717050447951899,51.925912339826475,21.148864509680283,43.696435290581114,33,11,0.704649922355667,0.14099358220137828,2769604.7569741937,585000.0,478439.44486007275,3833044.201834266,0.10291223620904479,7.087708606500353,54.8493751039259,15.947490348218786,42.540020628484896,40,9,0.556130336150902,0.10608007700911905,3234783.712088357,625000.0,416287.87463856145,4276071.586726919,0.10857630075250513,7.137063951843317,56.0264938702917,17.54649766999074,41.649677372121126,34,13,0.5945171464895227,0.11072613435756044,1046300.9189021634,670000.0,356350.7241411491,2072651.6430433127,0.11212113747387155,6.128120672529023,46.51303998528874,16.48874337479091,41.86281367905695,40,7,0.46859093427588616,0.11394584051943402
314,10018378.15588371,785000.0,81.56701158150223,10803459.722895293,0.1409935822013762,10.663766464541427,89.5316658500918,21.952155992316737,45.0,106,15,1.0,0.1409935822013785,5529566.289128817,525000.0,729273.9180660581,6783840.207194874,0.08386925827919718,8.914271726848606,69.35889964359478,13.015518242846042,44.78304946968889,38,10,0.954319260183307,0.08347182085585425,1963172.731596157,645000.0,341922.97999736434,2950095.7115935213,0.11341444292074332,6.667910507452345,50.639113316913075,18.847982642330244,41.91365402636926,47,9,0.5508116790381016,0.11529552071980692,6878072.013984303,505000.0,691537.8361321162,8074609.850116421,0.08705999484169018,9.61063614579165,75.17612694149588,13.88860928948841,44.606917990454555,36,8,0.9408232548157173,0.08774261158468225
315,3939783.61142029,800000.0,83.94159707150219,4739867.553017362,0.14099358220137617,7.749109861445876,62.062737048563456,21.08721764652141,44.55258766447335,43,15,0.900793056522767,0.1409935822013783,1999798.3285913498,505000.0,440698.3762966024,2945496.7048879527,0.10354475809139718,6.667199495391545,48.35000045882826,14.609213174525914,39.46200788731115,33,7,0.5245549977501224,0.10887608193074125,1783150.4890142176,625000.0,367448.5870142083,2775599.076028426,0.1108144592939936,6.816211974939225,50.90626520298955,18.08592651776385,42.98115191848189,31,14,0.7213411525891353,0.11338994587786709,3547856.8266211143,600000.0,589428.52176682,4737285.348387934,0.09475761803108118,7.38562908003789,59.62999464983935,16.188612574260347,43.85375637571652,61,7,0.735095873819752,0.0949241752048604
316,4133478.161799804,820000.0,87.02855820850213,4953565.190358012,0.14099358220137614,7.567074878967804,62.873631122282184,21.55186293242167,44.50261706983872,38,10,0.8970763197200348,0.14099358220137823,1666469.7144139486,660000.0,400749.18066058075,2727218.895074529,0.10965105951729924,6.142457644993162,48.31431056798223,18.676697158840184,40.90777850392021,42,9,0.448911824356362,0.11290593918866584,2107454.869707413,595000.0,309736.66060487344,3012191.5303122867,0.11623295533304853,6.704042147977796,51.42763547186161,15.917980537558346,42.06116938427304,34,18,0.5935301738861112,0.1193874332716944,2631092.9285882907,605000.0,506186.5953574851,3742279.523945776,0.10082167755228866,7.11919742375736,55.35181088056008,15.663518142469234,43.65806453127873,44,7,0.6925461309178919,0.10184038966009902
317,4561880.701220561,720000.0,84.89143126750217,5281965.592651828,0.14099358220137617,7.8686190822443525,64.14243923240238,20.87915061214866,43.86741389364435,42,13,0.7556458252308774,0.14099358220137848,5275023.968371026,540000.0,624947.5719326241,6439971.54030365,0.09348811556371857,8.311464409752547,66.91049100732056,15.205837621324699,43.46594003678266,31,13,0.7044858165381261,0.09717962505420905,1321062.5035423508,585000.0,365228.23082638485,2271290.734368736,0.11072075685405343,6.268942162247093,46.5166723194745,17.444317404789448,40.645283414841806,33,13,0.5522365543469658,0.11372108384510643,2577293.170717434,560000.0,478436.71408675966,3615729.884804194,0.10163707153015124,7.24331565310753,53.960095339488355,16.493805284385786,42.505459025188614,38,8,0.6159261990944093,0.1048487253703963
318,2628560.3112143055,675000.0,79.19242609150227,3303639.503640397,0.14099358220137626,7.105361151470225,53.69658503014683,18.65304908534334,42.01409475808328,37,12,0.5369169148134254,0.14099358220137836,4967165.642256966,645000.0,469560.6321528177,6081726.274409784,0.10372884612034469,8.370716123218273,64.47635859958369,16.381910482209236,42.40006685621933,42,9,0.5813086614497937,0.10502534685852441,592650.2730793576,690000.0,216506.04021755795,1499156.3132969155,0.12350668280874393,5.650822231372847,43.59609343558772,18.129982221971172,40.96089195770251,47,12,0.4294627782283877,0.12643673392897206,2441070.8935881844,590000.0,365226.44988726755,3396297.3434754517,0.11000789597460311,6.723848625472832,48.7925004360333,16.50173673532551,37.94329646453024,40,13,0.4644063173448903,0.11373386855334246
319,2776961.8591564875,770000.0,82.75430432650221,3547044.6134608146,0.1409935822013762,6.999282808492175,55.37149153726217,21.217440768934765,43.02943882989998,41,10,0.6605820866764508,0.14099358220137825,2026719.739007838,625000.0,380764.7876774247,3032484.526685263,0.10863855280660849,6.971740822412037,50.24942172477763,17.1703573930885,41.24177844029826,37,12,0.46793832316774336,0.11189242374890261,5827832.925112297,555000.0,516175.5267940147,6899008.45190631,0.09996855907837607,9.131086590374894,70.03670831692004,16.67257887201474,44.13522864975442,38,15,0.8283090741176227,0.09915915875793463,3872672.5819080975,510000.0,648254.128783664,5030926.710691761,0.09150739587848059,7.693583448019559,61.638157766664136,15.097827738312974,44.426279624850345,34,4,0.8509766626309,0.09249725629048448
320,3237676.4048936935,710000.0,79.07369681700227,3947755.47859051,0.14099358220137626,7.3399123082787865,55.64457404444902,20.15376249863259,41.25490113381045,38,7,0.5460035064726021,0.14099358220137834,2769461.069021554,585000.0,518393.7458548974,3872854.8148764516,0.09898908012035251,7.305976192700005,54.9743975843459,17.510736929579878,42.66568172202789,30,13,0.6328820921106008,0.10135379524136168,2401951.3828793527,585000.0,339699.18066058075,3326650.5635399334,0.11212874548184569,7.144479686938523,51.88885284409053,17.332279448181907,41.2135133646267,44,10,0.49765424495582694,0.11509273891573504,7259113.331335451,640000.0,723729.26088341,8622842.592218861,0.08741027316672317,9.342607698185525,76.83232203510974,18.63104443455181,44.56959611806326,36,13,0.8988818905800386,0.08747829086972284
321,3394526.9872975927,745000.0,84.17905562050218,4139611.1663532136,0.14099358220137617,7.35117806829571,58.90610434406577,21.7562819047155,43.81931773385429,38,14,0.7838340827496564,0.14099358220137814,1511109.6844680102,685000.0,404079.29938985524,2600188.9838578654,0.1095724830340362,5.862287443577468,46.60337053837889,18.12525137350954,39.887327496298816,41,11,0.44218723374704927,0.11327658613319756,4403850.710118211,605000.0,680437.3612150182,5689288.07133323,0.08691117955365568,8.246871396914209,64.58202436771474,17.205111898232023,45.0,61,12,1.0,0.08788045207536363,4758925.316720291,635000.0,465119.9197771708,5859045.236497462,0.10353112178054615,8.290650491889908,62.62339105151683,17.28728809733548,41.47261186609333,36,15,0.5832734397916901,0.1062101733908211
322,7015808.816904184,685000.0,81.09209448350224,7700889.908998667,0.14099358220137623,9.806008534434882,75.52421302408302,18.887877241526326,44.34284050450875,35,14,0.8041397610366932,0.14099358220137823,3391408.6015860927,575000.0,446251.22579919006,4412659.827385283,0.10472678514129553,7.418984066959932,55.84736445503303,14.624445192500318,40.77443733687262,38,15,0.5581049051917096,0.10684015462875844,2576328.742961244,585000.0,444030.98834064114,3605359.731301885,0.10474369328483206,6.86982890607248,51.703318601479495,16.11948945559915,40.2529686327628,39,11,0.6035922473325729,0.10766824511763841,4874551.259757628,550000.0,569447.2157448006,5993998.475502429,0.0942914558713196,8.797404431658611,65.35043514145043,14.650602422842079,43.68576287586108,30,14,0.8105285114213441,0.09415216884540036
323,9575931.812089028,685000.0,83.3479506990022,10261015.160039727,0.1409935822013762,10.913843107062812,87.55934885787741,19.068252751808505,44.99965191525966,45,18,0.9974689688883124,0.14099358220137848,7794921.363269486,620000.0,577220.3027059373,8992141.665975424,0.09584645811350997,10.016758441743772,78.16096291156965,16.12051350965058,43.51686796370525,40,9,0.7225179064644494,0.09703990142577755,1409222.9105672087,545000.0,275329.0351903632,2229551.9457575716,0.11848464364473243,6.073244112891468,45.56991766787862,15.008283041813247,39.30670473202434,40,9,0.40102271724752403,0.12004445752751362,3224821.3771602022,620000.0,526166.7140867596,4370988.091246962,0.10065752623448164,7.170877139324599,57.26903898034254,17.332789094644202,42.93649952629711,33,15,0.6032145581065202,0.1037702131002371
324,1261081.5603146378,695000.0,77.4114869740023,1956158.9718016118,0.14099358220137628,5.930541404253178,44.11466082799146,18.10105871031063,38.509853893259766,38,11,0.3987854227263315,0.14099358220137845,10567440.033735853,580000.0,730384.155524607,11877824.18926046,0.08402997889906033,11.788205426323644,91.70942638886207,15.74032265295345,44.743026238925,31,12,0.9467516494967677,0.08362090055979338,816865.9237883051,650000.0,198746.39640538138,1665612.3201936865,0.12459839930634141,5.715765527618537,42.37598299018829,16.003876732077156,38.74546777335142,30,8,0.33949403735186956,0.12617976798074576,1277839.0186551127,570000.0,204289.7475660101,2052128.7662211228,0.12268708282317835,6.193172806498021,42.413700863769265,14.913032162914849,36.73441633641326,38,13,0.21103669940488798,0.12723114683072886
325,5531621.678420001,725000.0,81.80447013050222,6256703.482890131,0.1409935822013762,8.76652575604881,68.32454243659798,18.960207545085918,43.73955719917569,41,16,0.7930075125752244,0.1409935822013786,2108899.7368552317,585000.0,522835.4080647402,3216735.144919972,0.09974252057094098,6.7408069071440755,52.792787221316054,14.853812438623464,43.41682566903849,48,8,0.5882938131765713,0.10267911951132286,5363928.748942025,585000.0,560571.8461865056,6509500.595128531,0.09708524510877277,8.728724336900452,68.09156246524657,15.102391080462812,44.251879136615344,45,12,0.8616788084993335,0.09743459073448012,1898970.9304568304,670000.0,437374.66894815024,3006345.5994049804,0.10653662682624176,6.4327739044407375,50.19250966804656,16.79972151428119,41.752638866016135,32,8,0.5146665788707991,0.10951828304101698
326,4190613.1331889797,670000.0,84.17905562050218,4860697.312244601,0.14099358220137617,7.741346788081047,62.146727911925545,18.123192910477652,43.521780653307914,39,15,0.7110880266983547,0.14099358220137842,3552533.1889358372,550000.0,628272.7040323701,4730805.892968207,0.09053835556544952,7.762053915847147,59.64665129861213,15.151018191019164,43.85698382457278,46,8,0.786000401969078,0.09241659210325448,2905401.110853938,555000.0,447363.8378432288,3907764.948697166,0.10605516029969929,6.8266016414402095,53.15193929076612,15.856378828401315,40.23904546474865,29,22,0.5963536023352086,0.10814589356097737,1006903.1708944459,570000.0,380770.3679533256,1957673.5388477715,0.11090909056793523,5.715804990396986,44.18312754585111,16.684865406221213,39.70800234187578,30,10,0.40640794732462526,0.11512486438373552
