,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,1176953.7942863521,9980000.0,1643.3318883548584,11158597.126174707,0.14099358220140562,5.84782615539727,40.169037068746505,12.348244335337306,38.9920832744603,35,10,0.1996282110971629,0.14099358220137814,607270.5832901568,8775000.0,3170325.864784862,12552596.448075019,0.12840026721095693,5.651438416461484,38.53494899769228,10.43804988554265,37.927678414402365,45,3,0.13821070388661633,0.13047208755593775,1210796.8168220266,9670000.0,40475.285038642876,10921272.101860669,0.14084061679573398,5.8973775005920785,40.02615767439324,11.755928498995324,38.81536085757133,38,10,0.18513714067043635,0.14089426400746882,1229625.9065924364,9815000.0,65996.14288450961,11110622.049476946,0.14073909463362325,5.806191698778299,39.63343757769036,11.909082523380158,38.4038116710978,42,18,0.20995196984921688,0.14078128583756058
36,780429.2874550195,9635000.0,1632.5275243753508,10417061.814979393,0.14099358220140554,5.687671522778442,38.73125185923459,11.762275346870654,37.95082257177959,27,8,0.15095228688175893,0.14099358220137806,578524.8298420036,8760000.0,3242463.042022853,12580987.871864855,0.1280727044887474,5.729754366932501,38.85598080162407,10.28373765702774,38.27745597178214,27,10,0.139968274768087,0.1304982755923094,791881.71921529,9370000.0,1614.1244868278377,10163495.843702119,0.1409935822014054,5.837400273312204,39.46350996729578,11.194892252125383,38.671628248080765,31,7,0.18416412245446087,0.14099358220137884,1676381.699927514,10080000.0,162585.49575618492,11918967.1956837,0.14036873975178557,5.859087973396231,41.39598057308397,12.238919620275118,39.71957576204011,51,12,0.27008107676244025,0.1404193295093918
37,1528998.4134722473,9985000.0,1645.70647384486,11515644.11994609,0.14099358220140562,5.684627736677901,40.00427487148054,11.793804758754591,38.47527645800828,40,13,0.20448138284707545,0.14099358220137834,897620.998681151,9090000.0,3335696.8681004043,13323317.866781555,0.12773230766622115,5.803893832493475,39.02500205152459,10.9956293993752,38.12738105284357,45,8,0.1592486392724444,0.1295393014180895,1030049.1071443629,9445000.0,1627.8970826698476,10476677.004227033,0.14099358220140548,5.72809578396,39.809860062466925,11.446658942748632,38.77981095532253,41,14,0.20325863801413097,0.1409935822013786,1409821.5846580027,9650000.0,162577.89708260843,11222399.48174061,0.14036589981697573,5.81020896764839,40.880899906472315,11.981934900961885,39.47107832181411,41,12,0.23933469397475118,0.14044752656151338
38,2095750.1368548223,9595000.0,1641.669678511857,11692391.806533333,0.1409935822014056,5.813030324704041,40.912721677388184,11.563428081195681,38.81697154053343,41,15,0.2526257492922747,0.1409935822013783,1108916.7501731138,8635000.0,3749680.207495979,13493596.957669092,0.126063712850318,5.688755922619242,39.048823443363354,10.422043636990454,37.939906693190125,37,10,0.18196687331217345,0.1281529899496992,2367750.665607695,9440000.0,170345.28503858767,11978095.950646283,0.1403348368673716,5.934066964634572,41.5847797044154,11.466503605413282,39.21702903880773,31,18,0.26724169731787434,0.1403675564797371,843180.4990966154,9600000.0,62687.03923681503,10505867.53833343,0.14075530844836623,5.79142154677282,39.632023664291,11.508780889914098,38.788843165194216,44,13,0.1706468447400498,0.14084598702789308
39,1164174.4514766918,9990000.0,1629.3218339638486,11155803.773310656,0.1409935822014055,5.786550244558419,39.882848009314216,12.012285870768952,38.71867355783764,41,14,0.2020967052002061,0.14099358220137825,770147.9837870678,8555000.0,3264632.2911405056,12589780.274927573,0.12775076129350932,5.744512824886822,38.24361363239978,10.399873684579463,37.47343664067989,46,6,0.14846469381817418,0.13014542135854434,1709662.1784612485,9495000.0,99314.78338059902,11303976.961841848,0.14061269990124411,5.828664379445665,40.75349371648174,11.758321944114005,39.043831538020235,42,9,0.2560987887219311,0.140692843596412,1026742.3505820844,9905000.0,139245.8134375629,11070988.164019646,0.14044866680881976,5.716810539249616,38.7060111726365,11.994006892299193,37.67926882205426,34,8,0.1549484831712532,0.1404929968180937
40,2854265.2555194087,10100000.0,1646.4188494918606,12955911.674368901,0.14099358220140562,5.973915151027883,41.43735493426359,12.186960002624701,38.58308967874433,43,8,0.246789958765206,0.14099358220137848,1096314.206690379,8440000.0,3526580.65567162,13062894.862361997,0.12683443699282643,5.763751875298516,38.88944147788463,10.220463584409444,37.79312727119427,41,14,0.17480406423314354,0.12897810662107964,1781220.9982620107,9615000.0,89325.61448553012,11485546.61274754,0.1406515040351182,5.9162243068893465,40.84228053806824,11.83585079838944,39.06105953980617,37,18,0.23487863401578385,0.14076097090438422,937853.3428143151,9460000.0,104845.3117795918,10502698.654593907,0.1405862670353426,5.790265382586946,39.43218912776445,11.340764341841622,38.49433474127948,46,9,0.16913040315038325,0.14063975580659988
41,865956.0743928516,9470000.0,1624.6913922583453,10337580.76578511,0.14099358220140548,5.753767720463991,39.17186266999219,11.447604611805,38.30590659559928,38,14,0.1460936218284512,0.1409935822013787,1012532.8882126132,8425000.0,3632030.774400883,13069563.662613496,0.12651420439715858,5.754175680685653,39.145406956561466,10.371313211474689,38.13260062984614,50,7,0.1762156891454082,0.12861894414328015,2670398.3113983795,10260000.0,270251.45896084077,13200649.77035922,0.13995558826263604,5.943553351319744,42.452292333973475,12.422320897480137,39.78189402257532,31,8,0.2949278017928241,0.1400582707810611,1357275.463474275,9885000.0,198102.05260726553,11440377.516081542,0.14023128362817758,5.717273149846156,40.29646518490284,11.837023549944679,38.93918972142844,36,15,0.22417206445918578,0.14034265657779918
42,861965.5565118947,9560000.0,1611.512442788836,10423577.068954682,0.14099358220140537,5.666905170363834,38.88088131754869,11.596566745683715,38.01891576103684,39,12,0.15453657282021208,0.14099358220137925,1540400.4255621217,8290000.0,4612076.47661649,14442476.902178612,0.12283728463002438,5.773210548416044,40.20523036920054,9.971170545018921,38.66482994363854,43,14,0.23139095066025367,0.12525195973050451,1297138.180713537,9930000.0,20498.371999776275,11247636.552713312,0.14091931109032005,5.848324047288502,39.888059680020405,12.031175178011708,38.59092149930679,41,10,0.195176213831091,0.14093387155012313,1448635.5205973678,9640000.0,206957.4756472981,11295592.996244667,0.14018492600545202,5.709670725019675,39.604093700049866,11.726827110555373,38.15545817945259,40,10,0.192146720695235,0.1402643183862356
43,850023.2427568431,9365000.0,1617.4489065138403,10216640.691663356,0.14099358220140543,5.750954844308993,39.03986699858519,11.148706366656233,38.18952127108306,53,9,0.1667498222357956,0.14099358220137947,759719.9614923476,8445000.0,3347901.8814710244,12552621.842963373,0.12765331740773544,5.7257388967128815,38.82521783606441,10.021380498493574,38.06545338115335,52,3,0.14815471370269676,0.12992501300664167,1020672.7414946702,9560000.0,24928.39874072284,10605601.140235394,0.1409012979041428,5.781974336253779,39.03646024863546,11.524310467782998,38.01578750714066,37,17,0.14984719785445236,0.14090283554408964,1067899.0873962727,9670000.0,89319.67802179621,10827218.76541807,0.14065039169416987,5.762332454952882,40.30170846972581,11.900470079431388,39.23380938232964,41,11,0.2024585216889677,0.14072886805974466
44,1186537.9141194758,9610000.0,1625.2850386308455,10798163.199158108,0.14099358220140548,5.732943325455533,40.09458963266552,11.614931200326348,38.90805171854621,29,7,0.20013622439542586,0.14099358220137995,708087.363213097,8535000.0,3120365.535337763,12363452.89855086,0.1284772880454896,5.7326357556890315,38.2962130645384,10.094021875303278,37.587914645922694,59,7,0.14369749046419225,0.1305760979299713,845503.4010495086,9735000.0,9405.614485511982,10589909.01553502,0.14096311849158957,5.7237399376217795,38.662115621367036,12.067463943054602,37.816612220317474,41,14,0.1605437968186785,0.140974061189499,766222.4923932079,9190000.0,42697.18470702969,9998919.677100237,0.140832063164539,5.760393273830686,38.98852397302108,11.022995797362926,38.222301480627976,34,9,0.1519109995555724,0.14087008221932262
45,2822050.032996608,10090000.0,1654.2549816088658,12913704.287978217,0.14099358220140568,6.140606272677301,43.13257342490371,12.149817631437084,40.31052339190729,44,13,0.31950709084689916,0.14099358220137811,817990.5096904042,8740000.0,3502200.42997891,13060190.939669315,0.12725213279956474,5.748562100882537,38.85632511463289,10.764319563883983,38.038334604942555,36,7,0.1571363760280408,0.12955148165336497,1364591.2088174776,10015000.0,19404.637910382487,11398995.846727861,0.1409243763989812,5.7995480005571585,40.15385083417762,12.217306108166786,38.78899958390982,50,7,0.2247776616732301,0.14094077636678584,1374062.0767255127,9370000.0,231358.71642206158,10975420.793147575,0.14007970589719587,5.768654500050594,39.496609687225195,10.977820520164547,38.12254761049957,44,13,0.1981653064191114,0.1401792552549784
46,1786759.744747161,9505000.0,1643.8068054528585,11293403.551552614,0.14099358220140562,5.847967851075161,40.95869396653051,11.444786033971226,39.17193422178351,42,7,0.23076019597828612,0.1409935822013781,928700.0794119728,8515000.0,3668662.3178817974,13112362.397293769,0.12641759899723015,5.701876933539474,39.15342376018611,10.273829412490874,38.224723680773984,32,9,0.17229731306139626,0.12858041376457227,1037059.6719158005,9515000.0,3843.7415580601155,10555903.413473861,0.1409848121481302,5.7938444855364475,39.38071313228923,11.337408696949067,38.34365346037367,34,7,0.17897459997922271,0.1409885466539776,1097118.4619790644,9835000.0,128178.82017593435,11060297.282155,0.1405022925886066,5.738472713963517,39.72514649998226,11.408953286065177,38.62802803800337,36,11,0.17983455839432974,0.14054588228108023
47,1235003.9591181094,9580000.0,1636.0894026103533,10816640.04852072,0.14099358220140557,5.75200752307738,39.72790226100177,11.815579335155784,38.49289830188379,35,11,0.21401849560856498,0.14099358220137914,398996.3690554878,8455000.0,2795170.7979320697,11649167.166987557,0.12978569632587447,5.692354327582588,38.08724090947072,10.032141001836873,37.68824454041528,40,7,0.11778798430964661,0.13174016837602828,1790146.277418961,9855000.0,133731.66967849797,11778877.94709746,0.14048181083145697,5.893897335097295,40.90074167362338,11.914786771402152,39.11059539620445,35,13,0.24173856345859557,0.14053683661787478,925226.7413006603,9865000.0,121492.9371940985,10911719.678494759,0.14052053838111153,5.71965909338308,39.24653984539223,12.077260583560907,38.32131310409139,28,12,0.15426690033770854,0.1406111667834417
48,772187.2082982179,9795000.0,1632.4087951008507,10568819.61709332,0.14099358220140554,5.722644904952202,39.33230363731047,12.020945449393754,38.560116429012226,41,12,0.17129046986305171,0.14099358220137742,644944.3911527313,8205000.0,3284634.3747862987,12134578.76593903,0.12787067928401946,5.720202965003343,38.61055279345361,9.555590837847333,37.965608402301,31,10,0.15115787246202114,0.1299841555651537,799367.6039627177,9650000.0,1626.947248473847,10450994.551211191,0.14099358220140548,5.7674276410855425,39.616345576335036,11.461727992700123,38.81697797237243,45,11,0.1747624994504025,0.14099358220137775,1407526.5266692783,10035000.0,100434.16299329394,11542960.689662572,0.14061052631645485,5.810570334113283,40.64566575317525,12.170179480670123,39.2381392265058,45,13,0.25194155546285285,0.14061209851747555
49,952908.3228400898,9500000.0,1615.9054259453392,10454524.228266034,0.1409935822014054,5.7996746829957235,39.437146580524775,11.283683916719825,38.48418859195396,55,8,0.17131992028277898,0.1409935822013778,647291.527218287,8490000.0,2550974.7159978263,11688266.243216114,0.1306213664617747,5.789751734023307,37.64474492811502,10.180867930458653,36.99745340089676,37,6,0.10858679884694834,0.13271537917415624,1045471.0716799966,9875000.0,27144.00575756066,10947615.077437557,0.14089224913313525,5.785491763779917,39.225987696851114,12.170194804150395,38.18051662517101,32,15,0.17991735762088534,0.140882518272,1222496.8780329549,9490000.0,176996.3803429749,10889493.25837593,0.14030565556933905,5.790711992008093,39.90458680378855,11.498180215942405,38.68208992575571,35,13,0.18823969420921116,0.14037720322273384
50,1724781.348186937,9745000.0,1630.9840438068497,11471412.332230743,0.1409935822014055,5.858538588062933,40.388471222108535,11.68216353901123,38.663689873921626,37,5,0.20905710208964196,0.14099358220137823,640795.418440948,8750000.0,2990539.940086197,12381335.358527144,0.12922302145038653,5.726107190004319,38.77399232101684,10.906070941474383,38.13319690257591,31,10,0.13088018064792709,0.1311428482226905,1399720.7983504212,9435000.0,29368.873657811615,10864089.672008233,0.14088380129674732,5.773729222628239,39.60146886502806,11.227769086906264,38.201748066677595,30,10,0.19562522683502656,0.1409199235477555,1076725.045316948,9185000.0,84854.62614488364,10346579.671461832,0.14066251662511872,5.790151116954329,39.197999475077175,11.075190847751475,38.12127442976042,30,8,0.1767425389911084,0.14070349429504966
51,1145217.9966435274,9550000.0,1616.7365308668398,10696834.733174395,0.1409935822014054,5.736201765153797,39.19300903502884,11.665170952037572,38.04779103838524,39,14,0.19100434181228684,0.14099358220137803,962007.8808620743,8655000.0,3290177.844675626,12907185.7255377,0.12779971416437497,5.66764820551751,38.674445068114274,10.68740797356288,37.71243718725229,32,11,0.15169144410766103,0.13011770029038086,2457390.6614554394,10010000.0,203630.56260854003,12671021.22406398,0.14019989405844735,5.943351535935029,41.52155234640939,12.083569146664326,39.06416168495396,44,12,0.25462820384821816,0.1403112724709978,1414042.1208691592,10160000.0,59364.28172256567,11633406.402591726,0.14076926151630573,5.846523694424262,40.747300691635466,11.957871354479414,39.333209971016814,49,8,0.26117311299204415,0.14083055508817136
52,1170615.5751415854,9850000.0,1617.4489065138403,11022233.0240481,0.14099358220140543,5.796139010403881,39.808881935452106,11.977683976791534,38.63826636031065,37,6,0.18371238837514706,0.14099358220137717,682930.3635072822,8590000.0,2751878.5420754314,12024808.905582713,0.12991165177313752,5.64055698757928,37.89523008104684,10.597309340969554,37.21229971753976,45,13,0.12344127355543401,0.13198461187096208,1029646.3650549768,9620000.0,1633.9522756693518,10651280.317330645,0.14099358220140554,5.764503218375736,39.38846379715555,11.86895407908304,38.358817432100636,40,10,0.1785373774462855,0.14099358220137773,1141309.3929675359,9650000.0,68223.86028735554,10859533.25325489,0.14073160289436834,5.818770076122484,39.716369610943524,11.543766351771753,38.57506021797607,33,9,0.19024254980649322,0.1407566737530253
53,688019.6305457212,9310000.0,1599.5207860643277,9999619.151331784,0.1409935822014053,5.732475202907642,38.83763374582627,11.091763773679668,38.149614115280414,38,6,0.15145405254966168,0.1409935822013781,958699.8366255477,8515000.0,3333449.916555573,12807149.753181122,0.12751399730740692,5.692342031837463,38.5886532926755,10.321693364824101,37.629953456049876,39,9,0.15276946243308318,0.12971756442764087,1253017.387559574,9235000.0,38232.607747210226,10526249.995306784,0.14084727849206072,5.895688936373289,39.345231658526316,10.898616118271596,38.09187785469646,66,13,0.1954066015787852,0.14090498382107805,1230921.900596645,9770000.0,122595.10106198117,11123517.001658626,0.14051398883614233,5.736744977880013,39.632983410058785,11.778519149873134,38.40206150946223,33,11,0.1929370667828964,0.14062685910281914
54,892765.0368290537,9595000.0,1626.4723313758466,10489391.509160431,0.14099358220140548,5.7720581514337885,38.69530801504059,11.457436191998596,37.80254297821145,43,9,0.15233500444945708,0.14099358220137886,1072453.448873858,8605000.0,3931714.1523029706,13609167.601176828,0.12546794640696557,5.735408724431279,39.568647310888885,10.44501310622289,38.496193862014984,41,11,0.1893735400069429,0.12772503982362993,1263184.1265602072,9585000.0,53800.27166816283,10901984.39822837,0.14078896061012297,5.888273904502817,40.12487425949449,11.684379500054181,38.861690132934356,28,14,0.1943721390653018,0.14081475230277662,725692.667814686,9070000.0,61531.56592468398,9857224.23373937,0.14075289520132503,5.754715724384096,38.625051534262205,11.04085378833611,37.89935886644733,42,7,0.14150566278408178,0.14079220011894825
55,2136402.3523490275,9615000.0,1637.6328831788544,11753039.985232206,0.14099358220140557,5.862465330293344,40.925068101252435,11.352378226792748,38.788659127098605,46,9,0.20623753405271142,0.14099358220137834,1165089.6861122963,8735000.0,4323515.894735677,14223605.580847973,0.12406250457476313,5.805977270781216,40.02320445275405,10.299448547099287,38.85811476664167,38,10,0.20817288800707262,0.1263916636227835,1642173.0412965342,9830000.0,52699.6512808649,11524872.6925774,0.14079442665810846,5.99081358996446,40.90014888062777,11.963300810369795,39.25796056480862,46,17,0.23236026634710336,0.14078363072610028,822883.410566413,9245000.0,138133.43885212508,10206016.84941854,0.1404522687521984,5.6981535880220395,38.40136536797614,11.41709533102436,37.57848195740973,31,14,0.14581075658249232,0.1405300100562526
56,1302185.3787513303,9680000.0,1634.1897342183518,10983819.568485549,0.14099358220140554,5.783002133898482,40.42914867850437,11.860118063909372,39.12696329975328,38,16,0.2090432758787809,0.14099358220137762,872054.8962755387,8680000.0,4147040.854624302,13699095.75089984,0.12471490225063396,5.709024127812371,39.631279983104896,10.715176459211106,38.75922508682924,42,7,0.1892882334201222,0.12711927424141556,1072737.9705859702,9840000.0,1630.7465852578496,10914368.717171228,0.1409935822014055,5.756682609049541,39.764032018700604,11.882841795597276,38.691151623034,48,9,0.20160078656065375,0.14099358220137828,981916.5224174588,9290000.0,134802.60774703685,10406719.130164497,0.14046492675536582,5.699255482980538,38.55287944797394,10.917387650889445,37.57096292555663,42,15,0.14983567312171647,0.1404572082444961
57,1089041.4740379157,9750000.0,1638.9389051983553,10840680.412943114,0.14099358220140557,5.771893914089756,39.78846329188157,11.675591708857494,38.69942181784361,38,17,0.18073091247362366,0.1409935822013769,692623.0473130575,8605000.0,3241345.32462015,12538968.371933207,0.12801394490182005,5.714277345814261,38.499683466843365,10.153857694738864,37.80706041953046,37,16,0.1453783009366848,0.130322819395019,1279831.3826861822,9370000.0,62672.31680677428,10712503.699492957,0.14075308361516026,5.7988568916579455,39.57719440439184,11.258059999052396,38.297363021705834,45,11,0.18132437068383184,0.14079948923671218,1541406.192551767,9310000.0,169215.10106195387,11020621.29361372,0.1403312303707536,5.831467327985906,40.44723627046344,11.337174737447713,38.90583007791183,38,10,0.23077058580853346,0.1404113676362538
58,1533551.5845124377,10090000.0,1647.3686836878614,11625198.953196127,0.14099358220140565,5.821806766068441,40.368784071068774,12.074015979376897,38.8352324865564,42,19,0.22901607755485756,0.14099358220137842,886866.7973475558,8895000.0,3658674.9299257006,13440541.727273256,0.12647118627473916,5.727476453744322,39.071372529432104,10.984754457915288,38.18450573208458,30,10,0.17529555946386666,0.12843091400266513,2088924.493181202,9885000.0,129293.33188837497,12103217.825069578,0.1404992599591356,5.834494100398947,41.2377171715441,11.863439451226238,39.14879267836299,32,14,0.2586319797574349,0.14053330121641877,1068059.9333546942,9845000.0,24934.09774590139,10937994.031100595,0.14090162123598726,5.774249176002353,39.66617463633724,11.629542460316596,38.59811470298245,41,12,0.19878118201578696,0.14089824896261705
59,808040.3956817276,9995000.0,1635.6144855123532,10804676.01016724,0.14099358220140557,5.696635417545921,38.965061790884285,11.881365314733342,38.15702139520238,36,9,0.15636605105968363,0.140993582201379,823041.9992034622,8450000.0,3420029.560367388,12693071.55957085,0.12724095990455567,5.7143476497942105,38.4092465033207,10.052562570900218,37.58620450411742,39,8,0.16365731069279219,0.12919321859895394,1907985.1314702781,9935000.0,162598.55597638962,12005583.687446667,0.14037386114315822,5.773669169097242,41.14339268703847,11.873846325519255,39.23539200527307,50,10,0.24962186596174354,0.14047772670933933,895595.5042917167,9370000.0,44901.27498425679,10310496.779275974,0.1408216681892192,5.743292992341368,39.54604386992684,11.240633085728748,38.65044836563512,39,13,0.17533995709294378,0.14084104313314166
60,1646031.7172060725,9975000.0,1634.4271927673522,11622666.14439884,0.14099358220140554,5.839384908961169,39.92829927086672,12.128037103737478,38.28226755366061,45,10,0.2080834544275928,0.14099358220137817,944040.5168646112,8760000.0,3496624.309538367,13200664.826402979,0.12704601554563838,5.736176078915555,39.09827352949313,10.369460247889721,38.15412528926588,48,10,0.16086312430329952,0.12931267627382356,873649.9161407579,9665000.0,1616.8552601413398,10540266.771400899,0.1409935822014054,5.725675483075425,38.98967082928547,11.611218319615949,38.11602091314484,40,10,0.15973612398253942,0.1409935822013789,610775.5084675753,9600000.0,7173.266640962618,10217948.775108539,0.14097165198549608,5.765852823025397,38.959867190399365,11.830893098613467,38.349091681931796,38,9,0.1464738767423605,0.14097782643747483
61,2251610.401578141,9810000.0,1650.6931033738636,12063261.094681514,0.14099358220140568,5.899798787195403,41.742899289231616,11.875464835488966,39.49128888765331,42,10,0.27960060781809876,0.14099358220137798,825299.1284300648,8420000.0,3008275.1256678253,12253574.25409789,0.12898422624310266,5.7081235482335755,38.3208465128946,9.99366335241592,37.495547384464544,30,6,0.13659517364760337,0.13108226949239454,1308405.1862224608,9510000.0,91539.79675106991,10909944.98297353,0.14064167592719862,5.764295756636192,39.87233934470891,11.849585835384866,38.56393415848633,39,14,0.19258995488816527,0.14063549662367164,731378.9678912496,9585000.0,7170.773326198582,10323549.74121745,0.1409716182639954,5.785049726429687,38.745518925788986,11.486520878704908,38.01392660511337,48,14,0.1528925028861538,0.1409747702351222
62,1167637.608232914,9255000.0,1599.7582446133279,10424237.366477527,0.1409935822014053,5.722140142082571,39.08106899391373,11.40149654394379,37.91343138568084,37,18,0.1914318866037638,0.14099358220137764,1247409.2118123344,8600000.0,3883978.334568405,13731387.54638074,0.12555266169955442,5.722275474460274,39.69815875516103,10.383066608987695,38.45074954334879,36,11,0.18710066410797332,0.12774085466016477,1431172.6837408233,9795000.0,87105.25829769045,11313277.942038514,0.14066006841816123,5.835159740671709,40.30333269423552,11.745731368494788,38.87216001049479,33,14,0.21082685419877406,0.14066575289880065,1518537.553031847,9355000.0,350120.28664352675,11223657.839675374,0.13961209879001737,5.783240561217281,39.592463074409864,11.135859554810276,38.07392552137802,31,12,0.19079094759264842,0.13982558069135134
63,1395282.067220399,9390000.0,1618.398740709841,10786900.46596111,0.14099358220140543,5.831268165735093,39.79357217778614,11.323709484550621,38.39829011056567,39,11,0.19389686304002907,0.14099358220137953,879517.7855331773,8370000.0,3185842.1189297363,12435359.904462913,0.12816305015996465,5.722756124650967,38.85647646211214,10.078395451417888,37.97695867657907,32,8,0.14982094207744956,0.13014011389928148,1395213.6781845244,9405000.0,20498.965646142842,10820712.643830666,0.1409193498655857,5.9405055045617114,40.60155678864453,11.158349962312068,39.20535342352169,59,9,0.21667512269673556,0.14092981803596547,976844.7002101231,10165000.0,46039.88873941473,11187884.588949537,0.1408203405548523,5.754146800223446,39.7169261829372,12.371543976067272,38.740081482727035,31,19,0.20151549175427558,0.14082768650656702
64,1122990.77088164,9965000.0,1652.1178546678645,11089642.888736308,0.14099358220140568,5.734323860965394,39.728374259681495,12.126933326815568,38.6053834887997,38,16,0.1967237250089288,0.14099358220137823,622150.0901514479,8600000.0,2681966.351466864,11904116.441618312,0.13026298665878516,5.673214042221338,37.946024662636596,10.313406770503104,37.32387457248516,40,9,0.11976228237480803,0.1321049053510772,1706650.9826318175,9635000.0,173657.83183511818,11515308.814466937,0.14031477408361429,5.8991848600289165,40.57542815018528,11.696856189466391,38.868777167553546,42,14,0.22056043286466992,0.14036848019490614,1839076.5512314872,9335000.0,421153.6378040641,11595230.189035552,0.13933149651842758,5.904258733361967,40.32479093029308,11.290166582800234,38.48571437906167,39,14,0.2219710868935913,0.1395785027472633
65,1023242.2845401787,9370000.0,1626.1161435523463,10394868.40068373,0.14099358220140548,5.756769254689541,38.97469620475619,11.5754015985193,37.951453920215855,30,10,0.16270880912148697,0.14099358220137773,656742.5604161652,8400000.0,3556556.9483237485,12613299.508739915,0.12679845449281482,5.733227443312015,39.10566111944106,10.027649458961367,38.448918559024946,34,10,0.15071187480189974,0.12936096199765307,1137182.3210135882,9560000.0,1635.9706733358532,10698818.291686924,0.14099358220140557,5.812581857359094,39.98780106158736,11.500696576944886,38.85061874057395,39,11,0.2111928738580615,0.14098511603538139,1175982.570969408,9665000.0,147019.3753158048,10988001.946285212,0.1404194613733684,5.85807389200731,39.831398689272525,12.034362425863852,38.65541611830312,39,10,0.18188943368894867,0.14051485840089756
66,1453015.2648136253,9780000.0,1637.0392368063542,11234652.30405043,0.14099358220140557,5.835238017176947,40.09411631277848,11.89733179410054,38.64110104796477,44,7,0.2026962348241301,0.14099358220137748,707470.3645910056,8655000.0,3614288.22760467,12976758.592195677,0.1267229661486673,5.732248190303915,39.11289520739747,10.442868727963164,38.40542484280664,31,16,0.1590231300166206,0.12899920132731096,1206097.4299302562,9480000.0,33792.1328301096,10719889.562760366,0.14086492629045036,5.84267732155081,39.49630084195433,11.66401541860994,38.29016023315925,59,6,0.18395045902652965,0.14088596399642309,1563320.384453868,9805000.0,256902.72647634792,11625223.110930216,0.1399896956083503,5.819212453781186,39.74620432514451,11.820342713971904,38.182883940690694,41,8,0.1908844050692419,0.1400332124912656
67,1902102.9058763303,9540000.0,1628.609458316848,11443731.515334647,0.1409935822014055,5.8908956053460315,40.56835715796511,11.212491445154207,38.6662542520886,38,11,0.2247976661923188,0.14099358220137853,472529.52969349315,8745000.0,2785200.1508038044,12002729.680497298,0.1299519806631928,5.628159330226501,38.114439873139844,10.28683714165099,37.64191034344637,43,10,0.1179930612176314,0.1320045851834464,1088286.0841879083,9240000.0,16045.78669666964,10344331.870884577,0.14093633268581993,5.7589604484010595,39.45972233771335,11.517004978340939,38.371436253525474,40,13,0.1986387930126266,0.14094672876596162,1489225.041976991,9630000.0,314615.246532169,11433840.28850916,0.13976056923387944,5.93227414954116,40.111274567604355,11.693794518842358,38.622049525627226,37,7,0.2013004360860366,0.13993346690579972
68,1851956.8082749443,9495000.0,1642.738241982358,11348599.546516925,0.1409935822014056,5.880072724527534,41.073096186559674,11.367484466851542,39.22113937828458,24,11,0.2403658243740879,0.1409935822013795,731624.0018177802,8565000.0,3301289.5988741214,12597913.600691902,0.12786142788798596,5.741693846178774,38.86425246687113,10.433885873054635,38.1321033463747,48,9,0.14967085108939715,0.12980942670182166,1705034.171122339,9800000.0,128175.73321480936,11633209.904337147,0.14050133741102402,5.811146253682459,41.18148564669222,11.864081830349711,39.47645147556979,43,8,0.23547002111571919,0.14058226747617883,686302.2198232971,9795000.0,27146.617801606106,10508448.837624904,0.14089242047319175,5.715814184532741,38.67778871577449,12.115966401521927,37.99148649595124,36,13,0.1406140955024216,0.14091813629092861
69,972238.369342071,9820000.0,1637.7516124533547,10793876.120954523,0.14099358220140557,5.760653431113209,39.38486385463883,12.284232397631389,38.412625485296765,35,17,0.18185882835079575,0.1409935822013785,568163.9053868814,8520000.0,2647535.573843768,11735699.47923065,0.1302366101821324,5.709899537394558,37.87385706007582,10.303059426374686,37.305693154688804,36,14,0.12046782466637171,0.1322700950251993,698730.1451746619,9580000.0,3845.759955726876,10282575.905130388,0.1409848208166371,5.725447428433751,38.71816240196375,11.512758292686412,38.019432256789045,36,13,0.1428391273185175,0.14099153766783395,1221222.535581413,9765000.0,73801.40547903912,11060023.941060454,0.14071454274342404,5.831713568176403,40.4996849476714,11.892673276585755,39.27826663396634,46,14,0.2333269325826185,0.1407714445281385
70,1035787.9060413674,9415000.0,1628.2532704933476,10452416.15931186,0.1409935822014055,5.775896250793335,39.411557696741,11.216863567155189,38.375769790699636,41,12,0.18483076442763433,0.14099358220137828,1050662.9592909778,8705000.0,3471090.7476601764,13226753.706951154,0.12709349785796412,5.754208560415236,38.81230791637496,10.362897935041886,37.761644957084066,39,9,0.17061658383991038,0.12918633185681108,1410042.319116239,9730000.0,109291.48570185898,11249333.804818098,0.1405706339214039,5.7823513387948635,39.7467344572856,12.000984342969211,38.33669213816931,41,14,0.19577226010024457,0.14063055481895026,922112.772978835,9590000.0,52698.58271738624,10564811.355696222,0.14079432692863514,5.732859073993793,39.675294059542786,11.688535455081908,38.75318128656374,43,18,0.19911201192080932,0.14087158855594936
