,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
438,4082439.790681213,820000.0,86.79109965950214,4902526.581780872,0.14099358220137614,7.583931086379259,62.72546388274025,23.014412528967426,44.58128703526833,42,11,0.8855971535405383,0.14099358220137814,917104.548430038,585000.0,286425.47331212857,1788530.0217421667,0.11684639934965195,5.78382221084446,42.209670614787534,13.805491325842695,38.13365039954296,31,4,0.32428906093551735,0.1208674803497595,3077769.75714223,585000.0,344142.03016316844,4006911.7873053984,0.1131522875737827,6.92872139895753,52.24525985301689,12.519196833934537,38.566283154606936,33,10,0.5311773846564305,0.11518406746731827,1341595.9795754156,680000.0,378552.2676217174,2400148.247197133,0.11180986485547789,5.844969979417278,47.09242750817679,18.09940157597006,41.1287874754272,54,4,0.3694442601562685,0.11601992252252788
439,7814970.717204161,795000.0,86.43491183600214,8610057.152115997,0.14099358220137614,9.60024078775762,79.7407009621568,22.15977955809871,45.0,51,9,1.0,0.14099358220137814,6405194.819354036,525000.0,745920.0,7676114.819354036,0.08100000000000109,9.470260071403814,73.46849344923828,15.06176293301531,45.0,49,4,1.0,0.08099999999999999,2008796.205255289,645000.0,429609.6555776787,3083405.860832968,0.10879175652601858,6.228347068868099,51.605533062104506,18.656451944874583,42.67754992763654,40,11,0.6068440397541559,0.1105684939426299,1618071.809453875,575000.0,357458.8244727573,2550530.633926632,0.11141026244999984,6.425278056054841,47.886776234638475,15.994542786766768,40.69534597039904,37,13,0.4220698390659719,0.11496162485182877
440,7103917.404572327,760000.0,83.82286779700219,7864001.227440123,0.14099358220137617,9.368084217418422,76.53058055587286,21.04732937358418,44.95489225039647,64,15,0.9839455064567806,0.14099358220137828,2062781.4755895394,585000.0,581658.759225369,3229440.2348149084,0.09489880643375007,6.773893577487864,52.56925467230933,17.965750792400186,43.40133700302245,36,12,0.7101699512713232,0.09674589515222644,1287871.6379583932,590000.0,246476.5151346559,2124348.1530930493,0.1219942155889515,6.031748476597178,47.93290901348935,15.725370976033295,42.209035067007626,32,16,0.5130162176671487,0.12236243488523194,3935700.241689758,570000.0,478437.6639209555,4984137.905610714,0.10205196483873549,7.957903967407886,59.973717025552865,15.443511883613581,42.48171595137608,35,14,0.6248152640759298,0.10461303396425731
441,3381023.833033195,730000.0,82.27938722850222,4111106.1124204234,0.1409935822013762,7.456679366837532,58.651843372950694,18.732160580788747,43.625070781692266,36,10,0.7276170071695852,0.14099358220137856,2373354.3849642454,580000.0,429606.093699444,3382960.47866369,0.10739370331290603,6.6121005003360604,51.787868882017264,16.814328178018368,41.239627171064996,35,13,0.4938160145047485,0.11047852273680195,884450.3767773589,575000.0,238699.62883673562,1698150.0056140944,0.12064876555232665,5.707665129169393,41.43823787625952,15.937688048105628,37.50734731280458,44,11,0.3327826817461053,0.12451089110206909,4724975.405161477,535000.0,495084.45823054435,5755059.8633920215,0.09995502750534246,8.491730668057922,62.2073100814397,15.476054050993305,41.20741939183312,26,12,0.6575450285609356,0.10221808543733937
442,3005605.353793879,765000.0,84.89143126750217,3770690.2452251464,0.14099358220137617,7.123586179048209,58.13980405896781,20.888006064822942,44.781558042106084,41,11,0.8970927460891078,0.14099358220137828,2003425.5551805731,620000.0,521722.2023743291,3145147.7575549018,0.09807579889141133,6.75215639217925,50.62901272414781,16.929126164763893,41.724899145567505,38,12,0.6187856928921174,0.10202018020846464,1378485.1218805844,650000.0,236482.12215149985,2264967.244032084,0.12148424822351753,6.18516585719353,45.87770968023888,19.05494537001213,39.75110913854738,32,13,0.39801239204072236,0.12342953153170197,4197173.562547403,580000.0,542811.6087279567,5319985.1712753605,0.09727247684150585,8.13134585247183,62.15706721420632,15.54792787333475,43.50296249177351,44,10,0.7229692429250785,0.0992127625539994
443,6443715.737082163,785000.0,86.19745328700215,7228801.93453545,0.14099358220137614,8.921517613430728,73.15909712759628,20.35101595698845,44.52036051834226,36,10,0.9250836446395097,0.1409935822013784,4953278.18101428,530000.0,666008.9046955865,6149287.085709866,0.08766595357793135,8.676270106874693,66.502780428937,13.49041071734072,44.48821073554026,45,12,0.8489422781901722,0.08845699567366046,2040023.8051397582,705000.0,306411.17231730395,3051434.9774570623,0.11760626261128958,6.319920804400788,51.26207572595116,17.53914864670513,42.19530325866335,44,6,0.4880554841795548,0.12070796145526286,1615611.6674779935,610000.0,366339.5368484042,2591951.2043263977,0.11122235018505035,6.392260919393307,48.13678451336888,16.634314021694617,40.95628821346671,33,13,0.4570873077873616,0.11365809583165049
444,2327882.551990511,695000.0,79.54861391500226,3022962.100604426,0.14099358220137626,7.078984524014051,53.736241252891794,19.920177784363563,43.39009657737833,35,10,0.7625395763142835,0.14099358220137842,4242006.205780963,600000.0,660462.3478445467,5502468.55362551,0.08992608376100643,7.910429906297933,62.05258857664877,15.80165478899413,43.19922766206675,25,8,0.8302367716106649,0.0908505138387106,8124645.697418036,515000.0,651584.4849714874,9291230.182389522,0.09146303379545458,10.078330463981974,80.45158627179114,13.653135635550449,44.342049838822135,32,12,0.9066440887804172,0.09155968958228491,2460515.0165097173,630000.0,385208.9432020318,3475723.959711749,0.11019806947048993,6.555690189399128,50.45944529397808,16.743333994857725,39.52382299837942,38,10,0.44757666871709406,0.11316524907552426
445,11674340.971540399,715000.0,83.4666799735022,12389424.438220372,0.1409935822013762,11.59983608117253,96.95668391203633,18.650329443927173,45.0,86,12,1.0,0.14099358220137842,3311405.682257617,570000.0,421833.0067383074,4303238.688995924,0.10634683260179668,7.498603112242991,55.77371685119192,14.23291624426788,41.056358263380346,33,15,0.5453740381074992,0.10760640879966768,2437442.5225078845,640000.0,359680.84287042357,3437123.3653783076,0.11189489861867226,6.953866113169658,52.93981218361341,17.153213627607325,42.1067343058006,37,10,0.5362798715048325,0.11348653808384943,2845552.9830008405,630000.0,582770.8963523097,4058323.8793531507,0.0963175467623296,7.072804543499511,56.58610535435115,16.914766237305425,43.93920320768076,35,12,0.7569173633053309,0.09734885630154645
446,3740680.6953734485,740000.0,83.70413852250219,4480764.3995119715,0.14099358220137617,7.3716513624413205,58.966022713106106,21.19647604410867,42.340775178112935,43,10,0.6252616110498485,0.14099358220137828,735780.2384586572,685000.0,447366.56861654203,1868146.8070751992,0.10698878103800848,5.467817671121811,44.32661579620315,17.773025526040065,41.05648140305351,37,7,0.47888174292770164,0.10990401764120261,2992162.9806910204,630000.0,445142.76927975845,4067305.7499707784,0.105615042187617,7.23566526332562,55.36696148623875,17.682648469815224,42.068459349834214,26,16,0.6955022958577792,0.1086303316687329,1372624.8813833527,595000.0,488424.93314764235,2456049.8145309947,0.10050713537160978,6.4992126723129715,49.382881900730666,17.04657374386979,43.2748883305909,55,9,0.5992361581938215,0.1033397989507388
447,1544502.1510759506,800000.0,83.82286779700219,2344585.973943748,0.14099358220137617,6.1591235286498565,49.34123386182379,22.309702804401024,42.47677985704183,39,13,0.5552789702882579,0.14099358220137848,693087.1376090137,630000.0,339703.5736437368,1662790.7112527508,0.11371566815439099,5.666094816941299,43.66198310075306,16.88417206605593,40.58159582249081,40,8,0.326924111741183,0.11808386071312763,2310252.689725414,650000.0,432936.44988726755,3393189.139612681,0.10747282197109218,6.761906293144574,54.22342507771308,16.992209016085482,43.94367695989535,57,8,0.6718031054172292,0.11102534363794667,3643027.153290619,610000.0,675998.785966312,4929025.939256931,0.0875000367246008,7.774605438250448,60.920599762669845,15.400536738268103,44.709392459698364,61,8,0.9184624655226754,0.08823972350807685
448,3723258.2848082012,735000.0,84.17905562050218,4458342.463863823,0.14099358220137617,7.530903215612092,60.67426915318275,20.353756934204572,44.126454554035185,42,9,0.7697158947058027,0.14099358220137825,1317939.236271222,585000.0,336370.24922405113,2239309.485495273,0.11267885415306299,6.433502122136549,47.083231181887975,15.413887034348742,41.22572346512701,37,7,0.39000662734334224,0.1164323485576648,797339.908669615,635000.0,246473.30944424472,1678813.21811386,0.12120374206302813,5.863963832618782,45.547270275722816,17.12846155446906,41.995752583308985,49,8,0.4501725261164371,0.12404564104755657,2471114.116049732,595000.0,623833.7725958405,3689947.8886455726,0.09141066990494114,7.145344018103602,55.18135025911699,15.75483393369563,44.198620854451576,34,6,0.8491800280734414,0.09295469192370547
449,2654649.263438421,685000.0,78.48005044450228,3339727.7434888654,0.14099358220137626,7.022662225400798,52.74694039705273,19.897038098623586,40.94849922621521,41,14,0.48640032722867793,0.14099358220137834,4414762.065039007,640000.0,603856.9782862517,5658619.043325258,0.09348774709577433,8.116036040752357,63.16587008716061,16.44414430422726,43.54470535365404,41,12,0.7190623740841207,0.09603476842696256,3334629.931455377,670000.0,507297.545191681,4511927.4766470585,0.10120103203297398,7.151256936129377,55.88751072241793,19.017315904181878,41.06693324928274,40,8,0.6298702746291521,0.10450662957669105,2490610.9197705323,600000.0,492867.6639209555,3583478.583691488,0.10170575907510433,6.88604616466913,53.12524036670489,17.775425653086426,42.055858501058125,35,8,0.6525838505106814,0.10331248277736241
450,12841930.694936419,785000.0,87.50347530650212,13627018.198411725,0.14099358220137614,12.01550512679665,102.09073563383582,21.62473454963163,45.0,71,14,1.0,0.14099358220137842,490695.46373998676,715000.0,287540.69740020647,1493236.1611401932,0.11834294402330543,5.458845280249376,42.50123244536762,20.278746158876846,40.32036371763433,38,12,0.29455362093994253,0.12126603892741632,3428245.4217765685,510000.0,387420.6321528177,4325666.053929387,0.10649974334094688,8.229735164473636,56.9233408715224,14.267874945377631,41.68669455251549,40,4,0.5877090210221128,0.10763427930734608,4222066.2658040915,595000.0,579436.6220984282,5396502.88790252,0.0938299721508927,8.377398475154136,62.91874394173133,16.780171615528793,44.15400498260203,40,10,0.8155482219642187,0.09508287686538351
451,1917045.39459672,750000.0,87.38474603200213,2667132.779342752,0.14099358220137614,6.2575303868795045,52.90829575757138,21.13172814796308,44.38501643808487,49,10,0.7850882744337497,0.1409935822013783,2406991.8795276694,560000.0,612737.4532033496,3579729.332731019,0.09361667608526822,6.743559846239953,54.18197441609023,16.4094450281694,43.484221050769456,46,14,0.7047092386914887,0.09635579912924577,408141.2710270179,710000.0,168781.62049345864,1286922.8915204764,0.1277393447129565,5.098407115438886,39.73777885180233,20.449310501744915,37.9238176472378,28,16,0.19788701076093787,0.13005948848726048,715025.7712978215,575000.0,301967.2542512459,1591993.0255490674,0.1166379786808175,5.644008294357175,42.91668243262153,16.516919974134517,39.738790115742326,29,9,0.3198315399758813,0.11970721303561922
452,3859410.1927671386,790000.0,84.89143126750217,4649495.084198406,0.14099358220137617,7.5258911960058175,60.830110157354675,19.34384826324976,43.676781820691836,46,12,0.6688286548512877,0.1409935822013785,2740796.056858821,520000.0,489537.54519168107,3750333.602050502,0.10168129431013229,7.016176128888592,53.284604896506124,14.733135921401285,41.10328908824472,33,6,0.5961014576913998,0.10470870326117654,9502146.206593845,570000.0,752580.0,10824726.206593845,0.0810000000000011,11.087623901078326,87.25190611780322,15.903963267589411,45.0,68,9,1.0,0.08100000000000003,1617932.5880906011,575000.0,341922.6238095409,2534855.211900142,0.11333188025493086,6.310201069642548,47.92256571144645,14.925340667943379,40.73175420882149,39,7,0.43244376452141914,0.11610175557350667
453,3390549.513869981,775000.0,81.56701158150223,4165631.080881562,0.1409935822013762,7.2438098819850545,56.38206279429747,19.072910719136818,41.312953843764305,35,7,0.6330394530690041,0.1409935822013784,7541382.906788934,475000.0,678215.5802759009,8694598.487064835,0.0852852558715276,10.386431571592619,78.20672908927179,13.21958203359325,44.676690319144846,50,2,0.8814944878765862,0.08678919011808414,4311230.636831389,595000.0,442921.3445284646,5349151.981359853,0.104943231477655,8.048813867134486,60.57807740349852,17.55583611372754,41.41705235091445,30,14,0.6296969149173184,0.10646366338013832,4638366.624170715,545000.0,613844.2475129385,5797210.871683653,0.09169722119489652,8.379410684913092,63.69654307797676,15.005796050444047,43.08158030388475,32,8,0.8123543409538239,0.09274563269320729
454,3920967.5912029017,745000.0,82.39811650300221,4666049.989319405,0.1409935822013762,7.830174539875241,61.54950669806766,18.631662532946525,44.12298407049916,33,11,0.8340446675825435,0.1409935822013783,2661650.274399957,645000.0,496196.7140867596,3802846.988486717,0.10108713689778212,7.08051688609919,54.558317620951016,16.873059973234987,42.72506054814265,49,7,0.6062258514789206,0.10339301636931097,4596682.156389689,625000.0,442921.5819870135,5664603.738376703,0.10499743288054991,8.588108077970393,64.49803024294638,14.445383476162352,44.0683317701034,31,6,0.726772495118101,0.10579320433913583,2571818.5989068397,580000.0,505073.7458548974,3656892.344761737,0.0996344188489019,7.151539627893064,54.993438720385946,15.799651060568081,43.54669469214804,64,6,0.6825398535219308,0.10167892984151307
455,1048532.0074611933,740000.0,79.42988464050227,1788611.4373458338,0.14099358220137626,6.039553790795988,45.834162142418116,21.420209180098635,41.17401988703506,31,11,0.3917405950407087,0.1409935822013781,2132092.0395604656,610000.0,460680.39469426865,3202772.4342547343,0.10388875863420581,6.5632460629568685,50.554043526002665,15.583630768970053,41.07807890573392,44,12,0.5279769533920011,0.10825194176134008,2890526.6185924313,620000.0,358571.3177875215,3869097.9363799533,0.112157390782855,7.090575092533991,53.9636607031097,17.37331966037827,41.11687573158774,36,16,0.5183365614325857,0.11409977921533032,3346973.415951377,560000.0,537261.6087279567,4444235.024679334,0.09739464258355916,7.538665162104414,57.062456320168145,16.56160781657672,42.18701891593977,37,14,0.716219918776362,0.10048520391809897
456,3151136.9988375814,750000.0,83.70413852250219,3901220.702976104,0.14099358220137617,7.1482822671031405,57.4824711114159,19.119687279250684,43.47741778324879,39,5,0.6909714916208298,0.14099358220137848,6497793.425976606,460000.0,622721.9916567232,7580515.4176333295,0.09015309939930402,9.71688642900312,72.45291737932668,13.536426969703989,43.57383548609738,32,7,0.8180873118248098,0.09162671002602828,7561985.328252953,550000.0,637154.366242213,8749139.694495166,0.09144492582211051,9.890341990833255,77.59689582371519,16.58474991713119,43.9880721425909,37,10,0.8859666425107542,0.09169009968366518,432027.7807773068,630000.0,356349.18066058075,1418376.9614378875,0.1123787252993377,5.596765814945185,42.851070564103715,17.35220719786372,40.93094709398228,30,8,0.30601966445749323,0.11505008778215367
457,2077199.7821383823,765000.0,80.14226028750225,2842279.9243986695,0.14099358220137623,6.785632473804714,52.415382241555754,22.09724031177571,43.182204327955176,52,11,0.5834523870320324,0.14099358220137867,3552950.499315288,555000.0,565010.4214352118,4672960.920750499,0.09615256408023015,7.610045359127612,59.291643229346256,15.245258746875415,43.50011569407256,47,9,0.6852815716612288,0.09863345450057176,5294038.449651593,575000.0,537262.3211036036,6406300.770755197,0.09797599030201279,8.799664321826667,66.9088389499573,14.31891573512317,43.379779173727975,31,14,0.8446791056426962,0.09942075056905095,2042651.4288573435,585000.0,369666.806075091,2997318.2349324343,0.1099720659665011,6.895223517612322,50.612981740791454,14.910110333989895,41.5345309458699,41,7,0.4667233200943454,0.11213069007287263
458,2829896.8214078234,650000.0,78.24259189550229,3479975.063999719,0.14099358220137626,7.295221529882802,55.130863556663776,16.585030933732096,42.5535443504068,42,9,0.6560269883610081,0.14099358220137834,3247355.3249228057,570000.0,576108.52176682,4393463.846689626,0.09486518344209595,7.544099797390024,57.60184548040639,16.217517289205094,43.16915514741603,38,9,0.685956210865454,0.09811571731405246,5542680.609327271,595000.0,603861.4899986822,6741542.099325953,0.0960397222843653,8.400475000569855,68.74792476796395,15.531476695918498,44.113788726509625,40,13,0.8039481973323954,0.09668456395106671,2646401.0864064773,565000.0,623837.8093911731,3835238.8957976503,0.09370552220225335,6.875250663357208,55.567711052059785,16.561109370331256,43.80592844580875,32,9,0.7687827614902318,0.09516602065382232
459,9881799.361101603,655000.0,81.80447013050222,10536881.165571734,0.1409935822013762,11.160149816051026,88.94679255612533,19.26852943682963,45.0,60,12,1.0,0.14099358220137823,2267452.436365063,595000.0,414067.04353364004,3276519.479898703,0.10832554400996972,6.577451704930513,51.11318594498913,15.655384132045045,41.03561956114438,36,12,0.4880493394989069,0.11041065970178628,3307676.4008057653,570000.0,440701.70071628806,4318378.101522054,0.10512392537314309,7.461554359685169,56.3351782998248,17.211367236349396,41.63370006868438,46,8,0.604123106452131,0.10632394704594059,2215027.6615801225,625000.0,437370.6321528177,3277398.2937329407,0.10473979172999229,6.680750020773212,49.765484564770304,17.860148766633237,39.92091717996973,38,12,0.5551080227371711,0.10838447016588855
460,1983978.025488674,770000.0,81.09209448350224,2754059.117583157,0.14099358220137623,6.539433089834625,51.00123513370808,21.059454108444793,42.18355502042505,38,5,0.6573553011002087,0.14099358220137842,1235811.9117213534,620000.0,436263.60038467986,2292075.512106033,0.106115656454127,6.155526601110752,47.189839225467644,17.605719997001376,41.69734184003933,35,14,0.5114470735725362,0.10857190909227164,3064425.9447301254,660000.0,405189.6555776787,4129615.6003078036,0.10966646130938383,7.049650458321837,55.7223302175732,20.187631612853696,42.10265935210585,40,15,0.5878080479916004,0.1118006103630289,3934916.827889714,540000.0,560570.7776230352,5035487.605512749,0.09657020071149681,7.969214563283442,61.525297532657085,16.94125739954682,44.03677829759163,36,11,0.7457711433210674,0.09813424546877829
461,17193452.525023624,760000.0,81.80447013050222,17953534.329493754,0.1409935822013762,13.933267524076959,121.45050202651393,21.659517219176415,45.0,140,16,1.0,0.1409935822013785,2118998.256989419,580000.0,535043.2709377995,3234041.5279272185,0.09834327745054519,6.761315143820306,52.18912947396292,16.99869513222601,42.771359442898856,40,10,0.6280041769555519,0.1016210048546349,5142878.619604426,625000.0,555022.0836450546,6322900.703249481,0.09726648147151014,8.419487599272822,65.16701618848326,16.211045347267998,42.30977787913019,40,8,0.7483011608326919,0.09715800135137354,2685654.010436573,665000.0,416283.48165540537,3766937.4920919784,0.10690634875876964,6.797408447758142,52.177619663800215,18.93689293496211,40.238902870930154,56,8,0.523791211477121,0.10857151345878555
462,3374068.3027807535,740000.0,87.85966313000212,4114156.162443883,0.14099358220137612,7.000295526992045,58.689711845600925,20.74321047972434,43.69385272213086,37,14,0.7485476209906837,0.1409935822013781,1914445.4621763388,565000.0,386316.44988726755,2865761.912063606,0.10911912936766739,6.474704594359992,48.285386763018515,16.04015339684652,39.77674026445701,41,12,0.46768590950794525,0.11245381181271609,3080708.7344834995,575000.0,367447.9933678359,4023156.727851336,0.11062988731565757,7.4695759897079395,55.30818707971794,14.838521622652435,41.61614825979133,40,9,0.5673564700222784,0.11323888722957463,994887.0427781128,615000.0,345252.5050802664,1955139.5478583793,0.11310418898070668,5.822072454029185,44.182579982937696,18.002462211675997,39.76085979281276,29,17,0.4137068636312624,0.11428593856369987
463,1242391.961195888,740000.0,80.37971883650225,1982472.3409147246,0.14099358220137623,6.293342057242165,48.795165580423884,19.859840099930253,43.27342353066443,41,11,0.6282612164917718,0.14099358220137842,1833242.3253044784,650000.0,510627.07027458306,2993869.3955790615,0.1008815941016191,6.469131801067324,50.82590611546918,16.52361092048573,42.67816244744941,44,11,0.5744057685454411,0.10407018766301393,3973877.4054081906,555000.0,442919.0886722494,4971796.49408044,0.1039387424757535,8.195505822993074,60.07416000074055,14.470748150588564,42.41248264337081,40,6,0.6339840803641157,0.10685040814580318,3517988.8129344685,600000.0,519504.1020427208,4637492.914977189,0.09915007032321793,7.609124023248503,57.53045050413076,17.421078007150236,41.89494466886655,29,8,0.6876908836424172,0.10036663265253826
464,8140647.02891322,775000.0,83.5854092480022,8915730.61432247,0.14099358220137617,10.003794319328664,81.20532866995677,21.073334117658472,45.0,63,16,1.0,0.14099358220137864,2729372.126414998,605000.0,333039.29938985524,3667411.4258048534,0.11247048448281363,7.076343105647013,51.06748084770009,16.540217099289226,38.936938063633406,42,12,0.417840555258957,0.11568651164531099,2503170.3523511034,565000.0,368556.56861654203,3436726.920967645,0.10996888367293388,6.881900186367894,50.047544436538146,15.23507003818503,38.9223428705332,35,13,0.5070565786592726,0.1129030782069885,2633569.695492898,590000.0,428493.83784322883,3652063.533336127,0.10658420643000302,7.046959294224165,53.909712353334186,16.105464070787253,42.20495815114347,38,12,0.5402653704986415,0.1076836105793598
465,10108816.909852415,765000.0,82.8730336010022,10873899.782886017,0.1409935822013762,11.100819088213978,89.92833272346077,21.864570404066615,45.0,68,12,1.0,0.1409935822013785,4039044.215543553,535000.0,565009.8277888393,5139054.043332392,0.09582089974501458,7.990293695705404,61.15612140888772,15.799994913048469,43.204813784249815,37,10,0.6874297949038002,0.09828144416386786,4581425.094093517,590000.0,560568.759225369,5731993.853318887,0.09557119338503411,8.577297882831042,64.74035163737197,13.636177829570183,44.37846233028963,35,12,0.9183044065808973,0.0955419470120923,1506530.994148805,600000.0,450690.86961136665,2557221.8637601715,0.10463930055575825,6.483633801542704,49.45872577601077,16.20530287510167,42.76303246868274,35,14,0.5566966488734801,0.1086938207869901
466,2911825.6153410873,685000.0,81.44828230700223,3596907.063623394,0.14099358220137623,7.058303264564432,54.842636015170854,18.822484958868223,41.90118883587718,35,15,0.6129430701842478,0.14099358220137834,702009.5423451265,620000.0,311955.11712430604,1633964.6594694327,0.11548950262711472,5.69394191810749,43.28432470416828,15.839628128988318,40.16324451446367,46,8,0.3386944958429806,0.11848760935131161,2545120.3673966792,615000.0,299746.7793341479,3459867.1467308276,0.11659860148696076,6.8289212310425045,51.842293985837316,17.875613986853356,40.53064790851885,39,16,0.42681929091236626,0.118451556813786,2812558.386403969,620000.0,429605.8562408951,3862164.242644864,0.10729617100844005,6.705662199102402,52.644308581667545,15.719823879443299,40.14404908653897,42,13,0.5098121988815636,0.11052017536810918
467,10006051.68730507,785000.0,81.09209448350224,10791132.779399553,0.14099358220137623,11.064935359908175,89.49157796292123,19.60878711713967,45.0,93,13,1.0,0.14099358220137834,3193791.508085411,490000.0,608297.6906618986,4292089.19874731,0.09382502689814236,7.243368070123085,57.08448216854458,11.9781927322897,42.88985324372046,27,8,0.7315743622623879,0.09643038467656029,1113547.8906851935,600000.0,209848.41480304766,1923396.305488241,0.12439215584637908,5.8577787995477895,45.55799954879608,16.314876703001147,40.60889781241742,32,13,0.35746739435075675,0.12642568963037823,5290580.770472654,545000.0,430713.48165540537,6266294.252128059,0.10630281696093541,8.319351719454309,63.36708236126919,15.57627523610858,39.853390048057314,43,14,0.5495317998347199,0.1080492823622978
468,3144088.008811346,740000.0,82.75430432650221,3884170.7631156724,0.1409935822013762,7.035545338725015,56.05363156927873,19.873342150126145,42.07990708567278,41,11,0.6256960349271636,0.14099358220137834,10123078.136578815,610000.0,779220.0,11512298.136578815,0.08100000000000117,10.780505041298966,90.00697947680482,16.057806666392622,45.0,83,8,1.0,0.08099999999999992,1332930.395464031,615000.0,255354.4967369896,2203284.8922010204,0.12096669699627202,5.953249518681267,46.17989872540185,16.978401706504844,40.25576363445054,28,16,0.4262271448554807,0.12238422705290425,2221221.8144626007,610000.0,412955.9749701696,3244177.7894327706,0.10802814683458906,6.774082735042852,51.96077886312413,18.166633421462617,42.08868190995698,39,13,0.5170840529263775,0.10992961831963825
469,1364892.3818165173,735000.0,82.9917628755022,2099975.373579393,0.1409935822013762,6.107934357332723,48.965177547043105,22.299857105701104,42.89898918341417,45,12,0.5520301285861787,0.14099358220137848,2370730.6918186555,585000.0,345248.9432020318,3300979.6350206872,0.11179482779663714,6.784223212279539,48.82668776168913,14.480822102655907,38.29010690916171,28,9,0.42462519143173894,0.115219566000101,1010347.1029463451,655000.0,237595.56530045997,1902942.6682468052,0.12216861652528425,5.781911560405593,44.57731884265305,17.264722505868914,40.086887274002635,29,8,0.3167188603380653,0.12504614133352365,2542793.0277215145,585000.0,542812.7960207015,3670605.8237422165,0.09797766537047543,6.77406938245331,54.717450065277504,15.545358717017429,43.39581672175278,71,13,0.6921406215069997,0.09981250089483087
470,6650849.314310288,720000.0,82.9917628755022,7370932.306073164,0.1409935822013762,9.388409341424017,74.50979119703764,20.476285639587896,44.950453839710086,47,18,0.9651638127214047,0.14099358220137828,2495941.1141159385,585000.0,442924.66894815024,3523865.7830640883,0.10635184660318596,6.614393683217301,51.85426290705747,13.651290681690073,40.76119128876435,36,9,0.5198257994985848,0.10899775236003076,4280190.806946965,560000.0,447359.2074015239,5287550.014348488,0.10374024841531303,8.154365189945116,59.878814084505606,16.36295297805257,40.85574383140793,34,12,0.6124400225726135,0.10490230568776414,618399.4132187245,615000.0,280877.49170979485,1514276.9049285194,0.11782050821458052,5.459172338525914,40.794283878757604,17.711352264901045,38.045842042229914,41,13,0.3323147605172923,0.12074656647829772
471,2902482.7335561523,670000.0,79.78607246400226,3572562.5196286165,0.14099358220137623,7.284055384678908,55.73616917974697,19.334969426558267,42.83624591949745,36,10,0.6965693555595712,0.1409935822013782,2725275.562353851,605000.0,428495.3813237971,3758770.943677648,0.10713755481872814,6.9261778936391565,53.98996348334049,16.68699247627471,41.87762765065675,41,8,0.4679685390557537,0.1108066217409622,3300118.569006341,660000.0,379661.79270461947,4339780.36171096,0.1115562997631048,7.245740220786557,57.20592288913108,16.942908144456823,42.53872924910286,36,9,0.5940890578484543,0.11257104932323381,2249938.780569383,615000.0,418504.7876774247,3283443.568246808,0.10738650755572501,6.702810609547571,51.31382274040449,17.57141196669215,41.31409482676278,43,11,0.4974400320370372,0.11030679412392436
472,7133526.203357909,790000.0,83.70413852250219,7923609.907496431,0.14099358220137617,9.524205830132066,76.6600472915218,21.097996579457945,44.95228043922735,47,9,0.965634881966974,0.14099358220137834,3148529.5272232816,585000.0,592758.1655789965,4326287.692802278,0.09436101612345078,7.301559298031546,57.31288900530927,17.559517790037084,43.3194153581075,46,6,0.6833417921978772,0.09771407691126768,1988178.750418971,615000.0,333045.82949995203,2936224.579918923,0.11475732176345653,6.494292524948256,50.161048806121755,13.712345528744867,41.3246988042596,28,7,0.5062514521116397,0.1158906845238832,3075593.1133524147,590000.0,660461.6354688997,4326054.748821314,0.08970599289617129,7.317415258596405,57.93920302099661,17.430191931357964,44.269900294985895,41,12,0.8520905194908562,0.09133859636738387
473,9826357.56363161,710000.0,84.29778489500218,10536441.861416504,0.14099358220137617,10.79288682937839,88.68892374827502,20.858079361872274,45.0,67,14,1.0,0.14099358220137842,3028371.513510956,580000.0,511740.15723571973,4120111.670746675,0.10231240542538375,6.8063979864621045,54.70941917946891,16.006070822409395,41.24999023053137,28,10,0.5543170515884396,0.10655134198446288,3413406.190170081,635000.0,477329.4448600728,4525735.635030154,0.10305648292050275,7.2948883103988384,59.54034565887564,16.778204944533755,44.30522808113313,83,8,0.7735805549631278,0.10394165900005177,3559330.6144582313,550000.0,490649.56358934735,4599980.178047578,0.1027292957693253,7.336162255139,57.75688928237794,13.737393533071499,41.93723352109919,46,10,0.5670817450064715,0.10459556760337445
474,2505585.388816323,645000.0,83.2292214245022,3150668.6180377477,0.1409935822013762,6.812105270823838,54.16510377765651,17.71467483628981,43.029168716250744,44,14,0.6021479042049501,0.1409935822013783,3377704.936988428,570000.0,519502.7960207015,4467207.73300913,0.09845267845858198,7.636886966580513,56.89998805840856,15.596747417118337,41.887966116237756,27,13,0.6747175530114669,0.10042492759977052,4264315.642676749,575000.0,576110.3027059373,5415425.945382686,0.0958679747194716,8.121866732441383,63.467071150271124,14.262759201520572,44.514557182818855,39,10,0.8609844612655371,0.09706561274095295,2702362.2235297905,635000.0,390758.7057434828,3728120.9292732733,0.10984647167794781,6.869293179702627,52.95591107386481,17.84757290538546,40.94541230262129,41,10,0.4527279001239796,0.11163859172327875
