,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
282,40293.85829025252,790000.0,78.24259189550229,830372.100882148,0.14099358220137626,5.302576482338157,40.54432915796625,19.443203275988626,39.64874206206355,47,14,0.21680811168506703,0.1409935822013784,44069.25808040385,620000.0,177652.95325642766,841722.2113368316,0.125153692511245,5.360480936577658,38.278937926520975,17.27985623778691,37.29608088669044,57,6,0.1863848495557528,0.12795392369981096,113749.83692125931,760000.0,78.24259189550229,873828.0795131548,0.14099358220137626,5.793693178011119,43.349052144861716,19.077410648570833,40.82127799105594,31,13,0.4099458737995709,0.14099358220137845,238227.00457870023,705000.0,96636.72585226946,1039863.7304309697,0.13296368184180585,6.303607351177894,46.84570278127095,19.022848663020074,41.55176934618874,37,11,0.4881819987445527,0.13307113178687938
283,103126.95643031264,660000.0,75.51181858200233,763202.4682488946,0.1409935822013763,5.836903355379699,42.17289919990728,19.591342648314864,39.88118905701147,33,11,0.3834125468997648,0.14099358220137836,239001.86517384805,575000.0,429603.00673830835,1243604.8719121565,0.10608002383756805,6.20161559610549,46.83363900852349,15.942405968572821,41.522486449104626,33,13,0.46512213092002014,0.10967065827826343,120095.49565230848,745000.0,81.32955303250223,865176.8252053409,0.14099358220137623,5.614569871773404,43.90158927486932,19.632415535163315,41.23280048259582,39,14,0.4573832160841016,0.1409935822013785,338380.7597893676,660000.0,198745.32784191228,1197126.08763128,0.12444685563303719,6.6751795487434675,49.56820240635192,17.047409829939472,42.04709700844159,51,14,0.5521097335844288,0.1265983828629541
284,297218.46501967544,895000.0,80.73590666000224,1192299.2009263355,0.14099358220137623,6.28685702251744,49.12630340501228,24.129478177956656,42.51915534448934,55,13,0.6388442023181481,0.14099358220137834,73231.90583826827,690000.0,232042.24088077477,995274.146719043,0.12167361505178063,5.415494929045771,40.14447156794008,18.664490759894555,38.51709588264522,36,12,0.22761759916768506,0.1254643649098177,999243.6962235246,670000.0,274218.20408544294,1943461.9003089673,0.11833546540330046,8.785520985671639,65.88516791057884,19.01648919491851,43.6725076209703,51,15,0.879259636657932,0.11952452158160312,11840.2640365472,645000.0,10060.762647601918,666901.026684149,0.14010111568928976,5.399230479752339,37.31573319645319,16.56571383700464,37.05261621786326,40,11,0.08938857772539346,0.14038772746462305
285,280218.1201583166,720000.0,78.36132117000228,1000296.4814794867,0.14099358220137626,6.430460520427848,48.16286809590058,19.17675023128451,41.935798759049085,34,13,0.6166890183357409,0.14099358220137848,53200.903066627594,615000.0,255349.62883673667,923550.5319033642,0.1196995638274312,5.435460291319076,40.42512611148498,16.06495518040036,39.24288382111551,40,11,0.22100606809956508,0.12489639555778718,5513.500386825635,655000.0,70.52518905300242,660584.0255758787,0.1409935822013764,5.172756425770482,35.34788059981167,19.601209841167215,35.22503362252803,46,13,0.04762326800508496,0.14099358220137845,11214.16076307483,630000.0,74.08706728800236,641288.2478303629,0.14099358220137634,5.4008678650695146,38.64533573949963,17.302322038315616,38.396132166986845,31,12,0.09323535252450377,0.1409935822013784
286,125007.69353863888,655000.0,71.5937525235024,780079.2872911624,0.14099358220137637,5.635960966190834,38.782823004377974,17.462956792019995,36.0048742590749,29,10,0.25550217761670163,0.14099358220137842,81712.94428093864,615000.0,304184.5234779337,1000897.4677588723,0.11566501282822192,5.676720651173762,42.14583099744067,17.489077964514713,40.32998779119761,40,11,0.30254654042730506,0.11974623344368379,14087.375184028133,685000.0,72.54358671950239,699159.9187707477,0.14099358220137637,5.342156428434263,37.59825986910838,17.110971656769784,37.285207087241105,43,10,0.12467976561152357,0.14099358220137834,28752.664191891712,670000.0,15611.000106150917,714363.6642980425,0.13962117999415533,5.427619897103826,37.934401074312724,16.541411766616896,37.295452981159585,30,5,0.18729418560491662,0.13958498913888479
287,247234.4821556104,695000.0,78.95496754250227,942313.4371231529,0.14099358220137626,6.202052854895079,47.02256553077119,18.860928294724513,41.528465927313206,37,13,0.48790777641870114,0.14099358220137828,31733.030644364295,585000.0,165447.5836981308,782180.6143424951,0.1268941441130408,5.399205127176878,39.24025885219161,14.755054439977986,38.53508039342794,33,16,0.16209802087271177,0.12945415291296805,132234.6752715963,785000.0,75.98673568000233,917310.6620072763,0.1409935822013763,5.831167151904833,42.86454810882654,20.88019568335182,39.92599976945774,41,10,0.3742150787003528,0.14099358220137853,204437.11689490278,665000.0,12284.799442934913,881721.9163378377,0.1399640511495586,6.449692609366137,47.40733694546969,18.390745634389972,42.86428990336074,35,11,0.6804448900089111,0.14019699133439112
288,61883.89976858672,690000.0,78.24259189550229,751962.1423604822,0.14099358220137626,5.424838788040118,40.602387519392636,19.87022297073453,39.22718974675739,36,11,0.24434072243215862,0.14099358220137848,190729.2955356005,690000.0,372996.92480436654,1253726.220339967,0.10983771880158917,6.1441808356833025,45.223929969511765,20.60541030508156,40.98550117983178,36,8,0.41252611070689543,0.11276892507783742,47306.978344000425,680000.0,73.25596236650237,727380.2343063669,0.14099358220137634,5.320761114188973,37.65483838408194,18.510902477358727,36.6035721986597,42,11,0.18543204960906404,0.14099358220137845,394537.2399625502,670000.0,176549.6020957982,1241086.8420583482,0.12664929062419708,6.631110992258164,50.436912130661824,17.105120360042715,41.66941790927181,38,12,0.6584159997932679,0.12830076528063025
289,47740.17342225064,675000.0,77.88640407200229,722818.0598263227,0.14099358220137626,5.406228538357401,40.451829206356315,19.18022927592001,39.390936463639605,40,6,0.21185340473237063,0.1409935822013782,135236.86581166557,625000.0,381873.2441968573,1142110.1100085229,0.1079201971416434,6.108263109898401,44.243063160385255,16.752050874150896,41.2358566768272,51,7,0.4606329334190865,0.11145831893367478,22376.15610510299,665000.0,73.61215019000237,687449.768255293,0.14099358220137634,5.385501291437703,38.333810415591095,17.53279694125431,37.83656250214437,39,7,0.16555954722291924,0.14099358220137825,252302.21613264328,655000.0,126602.57032766235,1033904.7864603057,0.1304392250310574,6.495709614348538,47.93064807438242,18.640281869218697,42.323932160323686,39,11,0.5013356485726554,0.13050846378430978
290,158612.6329945398,675000.0,75.86800640550233,833688.5010009453,0.1409935822013763,5.913266036369137,42.82705899054902,17.902995257147776,39.302333812892584,33,12,0.2977208216186568,0.1409935822013782,110565.35109122121,640000.0,395195.38132379844,1145760.7324150195,0.10833652522325814,5.523491419219399,42.48644924389753,15.897974740054552,40.021872687770326,52,6,0.43779881818573385,0.11132687616037892,38530.06698371936,725000.0,76.22419422900232,763606.2911779484,0.14099358220137628,5.525595478660536,40.9525762338218,20.52795552712429,40.09635252307246,41,12,0.25551965869014104,0.14099358220137856,105502.31917481801,685000.0,24490.05027195573,814992.3694467738,0.13884750162408457,5.836924483268503,41.14742033745534,18.33477672636444,38.801405756858166,54,14,0.2670852751298866,0.13938735221265117
291,37039.03739791193,680000.0,73.01850381750238,717112.0559017294,0.14099358220137634,5.7780563121002295,40.82453113498095,19.104175459158572,40.00144141502735,39,6,0.20299452728417033,0.14099358220137828,94874.1458507068,560000.0,227597.96662689315,882472.1124776001,0.12079869820912296,5.695213035894239,39.99838505691413,17.07773339000225,37.89007070467624,43,16,0.23728875187522908,0.12494526370850756,23278.61223229425,730000.0,3409.904801738411,756688.5170340327,0.14072733849338195,5.134639470129054,39.59248569572276,19.34943659095165,39.075183201671805,37,14,0.15305835491572314,0.14074725166913027,198185.07631393013,620000.0,97746.96331081886,915932.0396247489,0.13292107088926014,5.790012759136361,43.319232685295795,15.518472535811254,38.91511987831957,42,8,0.461420218252895,0.1347076616265269
292,207378.9833918588,675000.0,78.95496754250227,882457.9383594015,0.14099358220137626,6.12290113428114,46.13670419334979,17.544182045709384,41.52828234019737,32,18,0.4882449431903003,0.14099358220137845,1480.8079345205858,655000.0,42244.82618387765,698725.6341183982,0.13708989020882112,5.414329257198924,36.30831916168445,18.53647248695824,36.2754123186951,39,13,0.017269455198083112,0.13888872710906702,486874.940978627,670000.0,35592.66231599469,1192467.6032946217,0.13801253463857496,7.329242200634823,53.865595321306884,19.885891736904135,43.04615218844862,40,12,0.7899768937965882,0.13873142096595834,59318.855529465625,740000.0,11175.39308930741,810494.248618773,0.1400677850275832,5.502370024206322,40.74949426245146,21.80813540163272,39.43129747290771,38,17,0.2454658866408594,0.1403414452536702
293,556535.7376254222,660000.0,77.5302162485023,1216613.2678416707,0.14099358220137628,7.427592771866379,55.142495281792336,18.958333503236247,42.775034445672006,45,10,0.7757342955809432,0.1409935822013786,42358.70975663022,615000.0,232040.45994165825,889399.1696982884,0.12121651803720045,5.5667400597662455,39.952528964824864,15.305417813270623,39.011224303566394,29,5,0.24340511022005507,0.12408956912215592,17038.127940746905,665000.0,70.76264760200242,682108.890588349,0.1409935822013764,5.197833942119785,35.70293702503838,17.68281821286817,35.32431195968846,45,9,0.10904779376615531,0.14099358220137856,356047.31465440674,660000.0,118830.4332007213,1134877.747855128,0.13068978064285816,6.995267542131066,50.209426868342476,17.40634189522892,42.28962858130171,49,10,0.6536220463686222,0.13228578861984447
294,31718.097158758315,650000.0,72.89977454300238,681790.9969333013,0.14099358220137637,5.44508538729861,38.21699339077116,17.380620420665522,37.51214678724321,39,9,0.14079019724783165,0.14099358220137823,20838.762023797328,660000.0,177660.4332007192,858499.1952245166,0.12664534131614483,5.144964797515268,39.27014219519024,19.90391688825087,38.80705859466141,34,11,0.13375012872362987,0.12942492695225022,204440.2547929542,595000.0,45580.28773050493,845020.5425234592,0.13712610167172126,6.144887705596661,44.521427561816964,17.726494096132203,39.97831078864024,43,13,0.395343944867174,0.13809322827322892,91251.51425006504,695000.0,1187.0552991505513,787438.5695492156,0.1409012843826049,5.520014298078825,41.45626467530256,20.443284158466383,39.42845324752334,43,10,0.31879589703675004,0.14084788540740978
295,214917.5544966603,760000.0,80.49844811100225,974998.0529447714,0.14099358220137623,6.2029563847834135,48.2084646137185,19.788375537601418,43.43251895823716,40,15,0.7149070337357288,0.14099358220137836,55132.13310841555,620000.0,244249.86629529035,919381.9994037058,0.12037078831965378,5.569805926731537,40.996893530681646,17.00265812161067,39.771735017161305,44,10,0.24079156912626457,0.12435592459135959,51155.43654651054,695000.0,78.95496754250227,746234.3915140531,0.14099358220137626,5.245389083677992,40.29165192606884,19.868697064785977,39.15486444725748,43,7,0.30466215354055665,0.14099358220137834,182930.34919580602,755000.0,55572.424857446014,993502.7740532522,0.13648283480126255,6.067261072621357,45.93119464391015,19.31968241074144,41.86607577289222,44,12,0.5266255552107578,0.13682661120524464
296,561616.5361961381,770000.0,80.97336520900224,1331697.5095613473,0.14099358220137623,7.1227382361671125,55.05378428054042,20.64508551650212,42.573416809515166,35,6,0.5908597055705649,0.14099358220137864,61641.657775023894,650000.0,257567.13552197424,969208.7932969981,0.11886558367877077,5.534153092201233,40.8238112848216,19.132982318891564,39.44147675055189,51,7,0.27635509091993726,0.12081740315334388,57767.49110230321,685000.0,75.03690148400234,742842.5280037873,0.1409935822013763,5.411424636659944,39.24722652697499,17.709687018282782,37.96350450247938,36,15,0.28959456551804946,0.14099358220137845,93083.82665785152,680000.0,70.28773050400243,773154.1143883555,0.1409935822013764,6.5701986351418595,44.431339149442664,15.632838638214288,42.36280966815708,40,7,0.4751444993591418,0.14099358220137842
297,19442.87870653188,705000.0,76.93656987600231,724519.8152764079,0.14099358220137628,5.058425230438408,37.30470577673695,19.3642107213281,36.872641805480676,34,10,0.12478790021540039,0.14099358220137811,158560.48615695885,680000.0,337480.7241411497,1176041.2102981086,0.11280494388728245,5.7979727019901715,42.75341422159564,17.745487313594214,39.22984786255211,35,12,0.3892084095874472,0.11705191834411426,79740.6066200978,690000.0,72.78104526850238,769813.3876653663,0.14099358220137637,5.673915793140238,40.105616071371415,18.38928126957936,38.33360259092482,43,9,0.32113112069604777,0.14099358220137825,268551.05949489493,720000.0,109959.21916703417,1098510.278661929,0.1322848363979506,6.008758741880008,46.90384824226229,20.50901738147917,40.935977002227865,46,12,0.5086671650798943,0.13297667877253652
298,18393.179334635166,635000.0,76.10546495450232,653469.2847995897,0.1409935822013763,5.269337463818776,38.86691648259137,16.544488670428784,38.45817916404394,44,15,0.11161547017253579,0.1409935822013784,80087.61958055598,535000.0,301960.96159969876,917048.5811802548,0.11454584418067244,6.033076445338682,42.35321946377349,13.775965044581948,40.57349458420559,39,11,0.3664373525775081,0.11660479742921746,26101.567805063354,665000.0,73.84960873900236,691175.4174138024,0.14099358220137634,5.350368333298021,38.44476350525189,17.875153928578893,37.86428328335819,53,8,0.14200887124183414,0.14099358220137834,395310.76604663476,675000.0,131043.99507895595,1201354.761125591,0.13028372285407294,6.882729943603554,51.73688270672495,21.002929531721836,42.95219901679966,40,22,0.6483826476872299,0.13125199737383894
299,194306.20516898768,770000.0,74.08706728800236,964380.2922362756,0.14099358220137634,6.306347820130445,45.141179888870695,22.163141161882642,40.8213833299785,49,9,0.4829364196979811,0.14099358220137848,24922.77280387367,580000.0,144352.12215150136,749274.894955375,0.12728678837680876,5.6623752885748395,36.82303585510886,13.827044880110401,36.26919645946722,40,9,0.14591384419587275,0.1300829854499895,12262.334004341428,640000.0,71.23756470000241,652333.5715690413,0.1409935822013764,5.4995009793103256,37.99615227177312,17.05634561137939,37.72365596056553,44,12,0.0772838041613541,0.14099358220137828,41608.67471105003,695000.0,73.13723309200238,736681.811944142,0.14099358220137634,5.48064567118516,38.80692518057235,18.719770437292013,37.882287964771244,38,12,0.1762430776117044,0.1409935822013787
300,86791.08668428648,640000.0,73.84960873900236,726864.9362930255,0.14099358220137634,5.763808685557981,41.07524147115952,18.682198891250202,39.14655065595312,39,7,0.3610281578513261,0.14099358220137836,133191.63877751623,600000.0,490642.4398328786,1223834.0786103948,0.09896955156269588,6.178451605360702,45.474677355661996,15.82227585322557,42.50917051538638,59,7,0.5643526538576168,0.1032094881082816,40402.00785372243,670000.0,72.30612817050239,710474.3139818929,0.14099358220137637,5.706888867064863,40.2756415301327,19.477932465485374,39.37745431215386,47,20,0.22142348436710774,0.1409935822013783,8655.59953477829,630000.0,11170.762647601916,649826.3621823802,0.14001174303112976,5.268054438467347,37.033583112019286,18.302557821997382,36.8412364556909,37,13,0.05942704488481654,0.14028152088862667
301,170448.10339370542,630000.0,75.39308930750234,800523.4964830129,0.1409935822013763,6.001324475963339,44.60665727416409,17.386790181755504,40.8013434406701,55,11,0.40486777193946666,0.14099358220137834,83466.19253369908,595000.0,314171.9114338956,992638.1039675947,0.11429832471239951,5.9101310593074965,43.479696293656815,16.69035013033045,41.62489201513016,43,13,0.33393325473797425,0.11719511508920599,106229.38664694112,660000.0,76.46165277800232,766305.848299719,0.14099358220137628,5.564071868195569,41.01527423110929,18.84748211782335,38.65462119451061,37,11,0.28092679549621496,0.1409935822013786,144837.7808447438,710000.0,22271.593752524237,877109.3745972681,0.1390707212619069,5.912870950810254,42.56959424600989,19.67390231680602,39.34594487653533,49,12,0.3850270900098251,0.1391768459881212
302,86039.45157591128,640000.0,75.63054785650233,726115.0821237677,0.1409935822013763,5.759820096420913,41.59535668401868,17.092243299731166,39.68336887122069,26,6,0.32362024049042304,0.14099358220137836,2953.256283826863,680000.0,74435.41983025018,757388.6761140771,0.13448942361320126,5.106416559372869,36.11865369742185,19.558541039608844,36.05302578000348,37,7,0.03161849880910541,0.13664972904763334,259573.1518681539,705000.0,80.26098956200225,964653.412857716,0.14099358220137623,6.255293144162524,48.90237684790741,18.38417008881924,43.13079954289094,48,15,0.6829660531260322,0.14099358220137848,2045.2361048392468,625000.0,71.7124817980024,627116.9485866373,0.14099358220137637,5.304602435016108,36.87328584880488,18.27437507625446,36.82783615758622,42,10,0.025962873075790857,0.14099358220137814
303,108694.34679409182,725000.0,79.07369681700227,833773.4204909089,0.14099358220137626,5.9118822640188,44.60622311253802,18.875895578101783,42.19079318378038,32,15,0.48692531804417455,0.1409935822013786,82126.27464482702,590000.0,412951.9381748389,1085078.212819666,0.10617671390354284,5.888678888922199,43.16073001081596,16.11647825969718,41.335701685375355,38,7,0.45390855573451233,0.10967117161419214,37566.480537887124,725000.0,73.73087946450237,762640.2114173516,0.14099358220137634,5.747328633253523,40.64921481183712,20.501760174949432,39.81440413321736,35,11,0.2571974415142087,0.14099358220137864,185421.0156368591,720000.0,52240.05027195579,957661.0659088148,0.13657400234923503,6.207325311379775,45.67022301083389,18.638857319872074,41.548753856585435,46,14,0.4609053509047618,0.13730121874573684
304,283339.22138859174,745000.0,74.91817220950234,1028414.1395608012,0.1409935822013763,6.622243363618021,47.98847450601471,20.824055875615628,41.69204736404598,43,17,0.5236115121685541,0.14099358220137828,183496.55157618865,595000.0,271994.76093648234,1050491.312512671,0.11736266959793985,5.98980276263348,42.38804143144329,17.625686939017417,38.31034028530577,34,16,0.3216236674698188,0.12096802140602403,29308.045654367863,730000.0,76.22419422900232,759384.2698485969,0.14099358220137628,5.484554201537248,40.469346897967384,18.236256052503954,39.818056994537,45,7,0.20443764722518531,0.14099358220137845,91873.29396576228,735000.0,22272.424857445985,849145.7188232081,0.13908902403625326,5.561451183569049,39.98207547444908,18.2791368791336,37.940446719654375,41,7,0.24303867232044618,0.1396703719818758
305,328567.4381576641,695000.0,78.24259189550229,1023645.6807495597,0.14099358220137626,6.614257083739329,49.518113561874046,21.922067984456515,42.21661493614826,37,15,0.5711692266127257,0.14099358220137848,51513.32908121339,595000.0,314169.77430695394,960683.1033881673,0.1135207929408759,5.938492261288448,42.03473645635424,16.109940050284443,40.88999581010504,42,9,0.32231978560873653,0.11671687328897236,22828.017165869012,690000.0,71.3562939745024,712899.3734598435,0.1409935822013764,5.275778378719435,36.355872899053594,19.288434148226155,35.848583628700986,37,15,0.10121016761866157,0.14099358220137856,207233.38200742615,750000.0,35596.461652778824,992829.8436602048,0.138153649316104,5.962496030984566,47.05639632092564,17.076555584119994,42.44153810296396,51,8,0.6328492709407902,0.1390347364728482
306,72713.75863649951,655000.0,72.89977454300238,727786.6584110425,0.14099358220137637,5.916661857239028,41.600591898658244,17.16879955620783,39.98473059562491,38,11,0.30187335848607383,0.14099358220137828,112322.9919643928,545000.0,325269.4181191325,982592.4100835252,0.11286859086537233,6.029495845877409,43.55419351283377,14.831317676868123,41.05612513562926,49,9,0.3789950141539987,0.1159966960952974,440557.17766701744,655000.0,113279.48336652503,1208836.6610335426,0.13086222629617494,7.320556389920284,50.77406352243039,19.03709650978409,40.980341916722985,51,6,0.525782394338022,0.13133132312367243,99733.86531815278,645000.0,26712.66231599472,771446.5276341476,0.13874033224920543,5.613078535461784,40.69980549679191,18.27571930617974,38.48349737861073,29,12,0.2983208046061636,0.1392548491550766
307,7680.666936461101,710000.0,71.8312110725024,717752.4981475336,0.14099358220137637,5.51567043532756,38.33791999815775,19.7631258809333,38.167238510680846,41,12,0.04294323894385218,0.14099358220137828,24834.881660221316,645000.0,62223.04524476011,732057.9269049814,0.13527017401862185,5.348099390214707,36.174203044452874,16.085247936615342,35.62231678533684,41,10,0.0752701945677335,0.1359198717188505,120952.36157144618,705000.0,75.86800640550233,826028.2295778517,0.1409935822013763,6.070669735155492,45.01411504101866,19.54063547373248,42.32530700833365,53,13,0.500980704162153,0.1409935822013783,20632.436111064824,645000.0,1185.74927713105,666818.1853881959,0.140899852256997,5.322726567899656,38.83337486119952,19.28949506183326,38.37487628095361,37,11,0.1282250730376517,0.14096822280147506
308,482614.5150029996,675000.0,77.6489455230023,1157692.1639485224,0.14099358220137628,7.157890035741533,53.68925834159881,19.228575078156627,42.964491341532096,42,11,0.7092658528392868,0.14099358220137836,139050.9721095893,660000.0,363007.1622629154,1162058.1343725047,0.11034061129536088,5.854517694244515,42.98400024856652,16.777515413412715,39.8939786461312,44,8,0.37028598129693774,0.11429201040012082,37387.94577039999,675000.0,73.49342091550237,712461.4391913154,0.14099358220137634,5.642368119231422,40.72981069251973,18.454522407276304,39.89748271973582,54,7,0.2538861660447109,0.14099358220137817,5065.950667308114,655000.0,72.30612817050239,660138.2567954785,0.14099358220137637,5.405771580998644,37.77767586370189,15.867489475582609,37.66509918220615,39,12,0.04079693772390712,0.14099358220137848
309,458488.5285498215,695000.0,77.6489455230023,1153566.1774953445,0.14099358220137628,7.116058250130605,52.85514634800331,19.704216561043136,42.66651238022948,35,16,0.6730890178702694,0.14099358220137845,60360.100031743525,600000.0,227598.56027327056,887958.6603050142,0.12096315166182947,5.720450831150337,40.59008631765976,16.72874229852482,39.24626191747118,47,11,0.2351322882590047,0.1240012224254644,115356.48892527015,570000.0,73.84960873900236,685430.3385340092,0.14099358220137634,6.000187371153521,42.14199050835063,17.480011512322864,39.57851297667795,29,12,0.34294573636605447,0.14099358220137834,93457.36069449493,695000.0,12283.968338013436,800741.3290325083,0.13995433340386995,5.808567228173507,42.9927333080926,18.533853073541398,40.9155658325717,47,12,0.34368568387772874,0.14033616952207256
310,820944.1455728047,685000.0,78.36132117000228,1506022.5068939747,0.14099358220137626,8.10007185185509,61.618000404570076,17.88367762133895,43.36808952953601,58,11,0.8409588150582794,0.14099358220137834,209539.88192487782,730000.0,330820.72414114943,1270360.6060660272,0.1131026500703152,5.905041810169923,44.653330547826435,22.313443318985886,39.99006272561255,67,11,0.3735819815659124,0.11714691533358401,41798.109392782775,735000.0,74.08706728800236,776872.1964600708,0.14099358220137634,5.324902915136269,38.64643741184744,19.423732975664112,37.71364599468968,49,8,0.1844100289335076,0.14099358220137828,100312.0692571006,655000.0,31150.525189052933,786462.5944461535,0.13829725172972335,5.6481627535958685,41.82672094641523,17.549000142055043,39.566620219695324,66,10,0.278041466910513,0.1386471467161243
311,7668.471083358182,650000.0,72.89977454300238,657741.3708579012,0.14099358220137637,5.397670661577936,37.682250150690315,17.04623943326626,37.51183968217125,28,10,0.06033084244160115,0.1409935822013781,72112.20935961719,630000.0,283094.40474866005,985206.6141082773,0.11667185968730523,5.736470652479272,41.88772490847945,17.51161488654576,40.28006011257211,53,6,0.29404310284395196,0.12058250688404058,770691.4806128559,720000.0,265341.17231730605,1756032.652930162,0.11962478975975194,7.889063062884264,60.15678802009566,21.181083261119525,43.030310673143354,43,12,0.7889894885384288,0.12041514771781454,150756.1644169967,590000.0,63335.06364242682,804091.2280594236,0.13536921553676673,6.262091719535269,44.00196647233587,17.092530106621837,40.651829485291515,44,11,0.4556246280618115,0.1371115986562027
312,166538.9339481053,730000.0,78.00513334650229,896616.9390814519,0.14099358220137626,5.867591026518141,44.76537172163209,19.336357946618875,41.06418193343168,50,8,0.490465511804337,0.14099358220137828,321391.2453216978,605000.0,319719.5368484043,1246110.782170102,0.11317047161523071,6.322477215449547,45.01667979267862,14.7368486506485,37.87465211886316,41,9,0.39861359626159026,0.11654793428068078,352066.7825016203,740000.0,99969.33789630864,1192036.1203979289,0.13298256974125214,6.38749250888118,49.45072473816313,21.083118354850836,41.62359221011378,51,10,0.5279106852676487,0.13426688295116485,84220.95685839697,670000.0,56681.47502325001,810902.431881647,0.13633658521343753,5.586018102722926,42.38443942878983,20.221685631594216,40.51223098707317,47,14,0.39547673744166884,0.13767707449441632
313,70217.32307785618,720000.0,78.36132117000228,790295.6843990262,0.14099358220137626,5.650510897620859,43.22972391528329,17.294027295377536,41.66896132012485,46,11,0.34200454450008516,0.14099358220137853,114356.73340871734,710000.0,347469.41811913345,1171826.151527851,0.11188041750520579,5.927144533427207,43.18435794057502,17.8744942645265,40.6430971981591,29,11,0.38210781378035485,0.11529298920297743,81561.56402917778,700000.0,75.51181858200233,781637.0758477597,0.1409935822013763,5.798477128974659,43.163951604253036,21.388888388838517,41.3426190413599,49,9,0.38140855836128723,0.14099358220137842,42437.26831513357,655000.0,15611.831211072416,713049.0995262059,0.1396366998898751,5.373794794820472,38.511212222861886,17.524544852426654,37.5681618158589,43,16,0.22877741468103258,0.1396998616211832
314,14418.130751476525,665000.0,70.64391832750242,679488.774669804,0.1409935822013764,5.66053587599619,38.36826750271258,18.7622976023832,38.0478645971242,35,17,0.10539517403567031,0.14099358220137842,24839.732399869506,660000.0,159895.68402973522,844735.4164296046,0.12690047316875278,5.376939790624785,37.40034334390527,17.059641002345778,36.84834929057484,32,12,0.1532010609214699,0.13024381279248434,166468.0706576981,710000.0,74.32452583700235,876542.395183535,0.14099358220137634,5.985486773002465,42.66578056412066,20.971290396534567,38.966490105060764,31,11,0.43463482056092506,0.14099358220137814,342850.8090712097,590000.0,195417.70242740307,1128268.5114986128,0.12506769374037563,6.5422263904908995,49.146114471778745,15.734383621266392,41.52720760352967,32,15,0.5528200153693686,0.1257643906019468
315,361996.07125622773,730000.0,79.19242609150227,1092075.2636823193,0.14099358220137626,6.661160827357579,50.82001440659807,19.153280511711333,42.77417057902998,47,11,0.6848088800155474,0.14099358220137836,25147.199916872167,685000.0,136590.19574217152,846737.3956590436,0.12928054948586945,5.235548466691215,38.191227098515995,19.576335245371762,37.63240043369661,41,9,0.13507197200951135,0.13090330548835233,40823.62010396237,675000.0,76.69911132700231,715900.3192152893,0.14099358220137628,5.519601729914434,40.55141659989316,17.120877519053586,39.644225042027365,26,9,0.2264651279699475,0.14099358220137828,32123.58400902067,640000.0,70.52518905300242,672194.1091980737,0.1409935822013764,5.5354426215478325,37.8459714053602,16.418500903689715,37.132113982937504,40,9,0.14217246462415806,0.14099358220137828
316,103233.66549740564,780000.0,74.20579656250236,883307.8712939682,0.14099358220137634,5.918054832209798,43.067488392294926,18.53265003633604,40.75877730218063,53,9,0.4677053874493691,0.14099358220137817,257703.35355373396,625000.0,368560.4866826008,1251263.8402363348,0.11139793689549696,6.006435074244955,46.03129107609593,16.966714522134485,40.30454988601295,38,15,0.3877315592796504,0.1150271229585519,47968.06407334605,740000.0,75.51181858200233,788043.575891928,0.1409935822013763,5.596680163148743,41.02726403217792,19.361891060667748,39.96130705277029,44,5,0.31136166249786384,0.1409935822013783,170365.44855779226,675000.0,60009.57535485797,905375.0239126503,0.13594741303739324,6.063330167486702,44.50302012023395,19.361734700219053,40.717121263394105,38,13,0.3987344109476213,0.1359274071532204
317,72190.96154963535,685000.0,76.58038205250232,757267.5419316879,0.14099358220137628,5.5523872845951,41.16344763975295,18.903421884335867,39.5585468350818,46,8,0.29753728342102603,0.14099358220137823,491912.1810076871,645000.0,466229.5635893479,1603141.744597035,0.10332944987764238,6.946466622041499,52.70586337823707,18.762694299749715,41.77448157806624,41,16,0.552258802279179,0.10547135409896137,228654.18410493011,710000.0,78.00513334650229,938732.1892382766,0.14099358220137626,6.260179910462807,47.12061672466691,19.117175941164813,42.03941263344617,41,17,0.5272381138616111,0.1409935822013782,53526.73050789221,620000.0,52237.0820400934,725763.8125479856,0.13638623193427715,5.348506677150669,37.31149947664771,15.361527777137422,36.12201657647234,35,5,0.18874593829130043,0.1373458028831567
318,108335.02180157027,655000.0,74.68071366050235,763409.7025152309,0.1409935822013763,5.869886516331291,42.583653305163644,16.611956258315054,40.176208376239856,45,6,0.3907937544269149,0.1409935822013784,40121.78608981879,605000.0,255348.6790025413,900470.46509236,0.11943338859775718,5.585054870198846,41.02059197553781,15.134928056156822,40.1289967290974,43,9,0.2685893535029438,0.12188800419775457,65609.52257213756,700000.0,75.15563075850234,765684.678202896,0.1409935822013763,5.753513009914403,41.38976859830939,18.625688514286725,39.93177920781748,27,9,0.3132087553552151,0.14099358220137848,73581.12529658723,720000.0,25601.11883542623,819182.2441320135,0.1387751699977884,5.781782235758018,41.38511173376764,19.861670331370973,39.74997561606568,39,9,0.22417980262467624,0.13919818553135022
