,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
480,6930089.722305013,645000.0,78.24259189550229,7575167.964896907,0.14099358220137626,10.832528578910136,83.57337847748555,17.460510048303128,45.0,81,19,1.0,0.14099358220137842,2548900.477765673,580000.0,560569.8277888393,3689470.305554512,0.09590911938635396,7.423427351765913,57.24951043102191,16.90275747892241,43.08873835218397,49,12,0.6945597294144665,0.09773092458453864,2178584.9516998567,620000.0,398530.13049477665,3197115.0821946333,0.11022547254866406,6.818978368424226,54.01230123805377,18.650840458513958,41.90905150638788,40,15,0.554951032804581,0.11250731146409823,1950525.6012170154,580000.0,379656.806075091,2910182.407292106,0.10952455595464151,6.895174845063197,51.22348328253348,15.787419109148562,40.38722994243894,41,12,0.4846353881918749,0.11291817134409463
481,3732437.8436147757,760000.0,83.5854092480022,4492521.429024024,0.14099358220137617,8.067379876019965,64.77847437465199,21.703899595012437,44.042708576792165,45,13,0.8445200545088344,0.14099358220137856,4392743.693378107,540000.0,711518.4297784886,5644262.123156595,0.08698250609030654,8.522528937061939,68.90391843719067,17.524788635396657,44.499604485169556,49,13,0.8394113200589266,0.0887750031207681,2728470.050071075,590000.0,436263.1254675819,3754733.1755386572,0.10590804975325002,7.8323474719464725,59.434420647342904,14.396098754642159,44.276253702503645,31,14,0.822213190067409,0.10761266478140737,1068999.4143022888,650000.0,385211.19905824703,2104210.613360536,0.11099679110068827,6.070079590396543,47.8344104487395,18.324550325676345,41.89552481372685,37,11,0.45827894712857625,0.1147243916424413
482,3989859.494624674,710000.0,84.53524344400218,4699944.029868118,0.14099358220137617,8.260571983421311,66.35279025771145,19.35090326498827,44.186904176463386,37,11,0.9181767656859228,0.14099358220137867,763668.3931730995,600000.0,263118.2040854418,1626786.5972585413,0.11888086216758717,5.65003619215121,41.47296657724927,16.092168470748522,37.2303643929542,36,7,0.2834006384192309,0.12257290930100555,2049160.9005965707,570000.0,382988.34955565934,3002149.2501522303,0.11000887283090441,6.856789451521211,52.24387765455626,15.650947507571757,40.85965042901971,44,9,0.53341296793877,0.11355840001178727,2451109.1510150707,610000.0,407404.0753017778,3468513.226316849,0.10743011904236985,7.440906099641255,55.037685821454254,17.55140233999729,41.42041276025937,33,13,0.5687633714341416,0.10855424351733355
483,1849695.966447675,780000.0,85.01016054200217,2629780.9766082168,0.14099358220137617,6.592724588572536,54.09179482017552,19.42905332085991,43.81503577793019,48,16,0.6840112098052189,0.14099358220137798,1990781.7695558416,630000.0,378550.96159969806,2999332.73115554,0.1111716995036072,6.499902980315863,50.62895255777086,17.936123864959047,39.569053838016124,38,14,0.4228942809780486,0.11472063552027487,2511373.1322282664,615000.0,444034.3127603268,3570407.4449885935,0.10616421662728197,7.280864748424639,57.02311400193034,18.502343290023433,43.07104104510669,44,15,0.5844545772911689,0.1080756183493283,1623044.5095505244,635000.0,449585.1438652482,2707629.6534157726,0.10638190930428432,6.480484270838041,51.79517651453233,17.38089042906776,42.77826257258498,39,14,0.5374362084503198,0.10987920073808133
484,1007879.8307505769,705000.0,82.51684577750221,1712962.3475963545,0.1409935822013762,6.034436418920582,47.55216996248213,18.244596001861417,41.952837569423416,38,8,0.4923367165254991,0.14099358220137873,3815803.5959154777,535000.0,688207.9548613906,5039011.550776868,0.08685090248543333,8.435733244333099,65.73578194903868,13.480975603897145,44.53687308284161,41,11,0.8825384310286831,0.0873823570130944,4418059.297408365,595000.0,505075.76425256376,5518135.061660929,0.10037292758586078,9.016393435160369,68.63401003160509,17.49257950703046,44.08923615711411,44,13,0.7444509666363157,0.10109788314091984,1794183.1594662552,565000.0,416285.38132379716,2775468.5407900526,0.10776231535599708,6.623377073907355,51.71178858396003,16.19337493982267,41.74309584373872,54,6,0.4892316585899021,0.11088207035618333
485,3697693.426302625,765000.0,80.97336520900224,4462774.399667834,0.14099358220137623,8.203985052909427,64.72258917912202,20.911334788914722,44.17568125398972,55,11,0.8467190823875852,0.1409935822013784,2296881.5447221077,565000.0,537263.6271256229,3399145.171847731,0.09847982848912706,7.137497174615237,54.94557938040556,15.40696756637626,42.185126354171715,29,14,0.6660195439922819,0.10019887499785336,3661282.7289075716,625000.0,415174.5502188757,4701457.279126448,0.10725283070766929,8.381010828407307,63.32024980932174,17.885069622058033,42.9797902042798,34,17,0.5897350806780236,0.10783388563841172,2530476.42148595,535000.0,447363.00673830736,3512839.428224257,0.10554283849264308,7.294739614633306,56.73681503138527,14.357517537408022,42.67861268979667,44,8,0.5767512450845554,0.10716685440454304
486,2222012.487921591,650000.0,81.68574085600223,2872094.173662447,0.1409935822013762,7.068394556357006,55.033606153057754,18.985739620972563,42.689092331271205,34,17,0.6692215598897041,0.1409935822013784,7155225.140565887,540000.0,759240.0,8454465.140565887,0.08100000000000111,10.917026501465603,84.75159311858357,15.856178560625612,44.99946608755756,51,7,0.9972802696040151,0.08103203132000411,4037780.8812882495,560000.0,498417.545191681,5096198.426479931,0.10143834224775192,8.603412557376375,66.12799156444694,13.435552106872006,43.69587555728986,34,15,0.7759176849778444,0.10345099362111972,1529582.7540158408,605000.0,456241.81944556255,2590824.573461403,0.10473276474995388,6.49876120310469,50.01239956166672,16.66047507600808,41.51471759491208,35,9,0.5808435224892994,0.10646035712048726
487,2194275.9955334673,675000.0,81.21082375800223,2869357.2063572253,0.14099358220137623,7.180401477280838,55.71240225735086,16.877383659121502,43.521980059942706,41,14,0.6599906631777592,0.1409935822013782,3467267.7309127967,505000.0,701526.6488393713,4673794.379752168,0.08588319855127559,8.18320542579631,63.57596163917112,14.816449067201265,44.31336313410002,38,17,0.9129365390323978,0.08611545410861132,2400215.627672456,620000.0,374106.33115799306,3394321.9588304493,0.10955060054995457,7.311852650618864,53.750187920299155,14.161053575240008,40.41565665545226,41,8,0.5368383209775083,0.11265907596632514,2677610.334120401,565000.0,563895.5535349578,3806505.8876553588,0.09344798637812844,8.135149664601853,59.66050086779101,16.200586196656054,44.78488790045549,44,23,0.8901350641556437,0.09382903952077846
488,4703834.411506039,710000.0,85.12888981650217,5413919.540395856,0.14099358220137617,8.774742539821041,71.05546703805872,19.079159520920427,44.92305364080297,33,16,0.9750392225691793,0.14099358220137842,1853043.7436844702,610000.0,509517.9013795045,2972561.645063975,0.1013148297079585,6.645166904080808,52.24411690983314,15.691073310816314,41.94942944491948,32,6,0.6172349153680025,0.10264923095671394,3109133.288950499,640000.0,464012.17563338607,4213145.464583885,0.10459689517644787,7.80068625911708,60.47497666135329,18.887244360254552,43.20201394496161,36,20,0.7740621164162538,0.10582777775621087,1895887.4371524602,610000.0,444033.0067383074,2949920.4438907676,0.1055991384247526,6.73033335658937,51.44393314221143,16.909446715142845,40.91122515803097,36,9,0.5556515257096349,0.1088545097924257
489,6391588.262077808,720000.0,79.90480173850226,7111668.166879547,0.14099358220137623,10.367973691331562,80.5111847506826,19.162571463893194,45.0,72,13,1.0,0.1409935822013784,2283697.857079244,600000.0,537264.1020427209,3420961.959121965,0.09872736126183301,7.057134365587957,55.29192423051228,17.05210191957504,42.6047139134053,40,10,0.6107737732481434,0.10203379041852811,2230383.000253427,695000.0,488431.46325773903,3413814.463511166,0.10365671751536695,6.9691174812108585,56.41407302407884,18.710544515547458,44.02221995097224,46,9,0.7862183971678485,0.10567273267961076,1213999.2789393964,690000.0,318613.81110228575,2222613.090041682,0.11478634982086384,5.996216472734261,44.93909048437736,18.683218067135517,38.19465004582514,40,14,0.3943967808931171,0.1187551416643571
490,2944669.0046424335,700000.0,83.94159707150219,3644752.9462395045,0.14099358220137617,7.556083754158183,60.60245064203949,19.74295630819797,44.24317839402589,41,13,0.7791071560697215,0.1409935822013784,2494277.066291064,545000.0,496195.7642525637,3535472.830543628,0.10060633635195546,7.373523614089353,55.1501811241113,16.4396709592639,41.29308631138314,33,10,0.6260345652667357,0.10302809768375452,1419466.6306655149,625000.0,262007.84789761834,2306474.478563133,0.11887095879242884,6.802565293311837,49.78563892862116,16.853836166654236,41.89848541223351,48,16,0.4532753989784022,0.12182115123880333,1313105.0530653785,650000.0,320835.71077067754,2283940.763836056,0.1152693310794207,6.169800639206171,47.27346804453921,17.870946673331545,39.97843997195377,32,8,0.4008018015630938,0.11809217292064177
491,3681759.4788014656,680000.0,85.95999473800215,4361845.438796204,0.14099358220137614,7.5606455106208585,61.973742940974866,17.970249533063292,41.5195236143,39,12,0.6369002417884576,0.14099358220137828,1439842.9929662738,600000.0,442920.86961136665,2482763.8625776405,0.10466969859234831,6.439691630291774,48.266673639902294,16.170463184731247,40.26754590120072,42,5,0.52839565470046,0.10834648060156402,2910207.5793984258,585000.0,427387.28099218896,3922594.8603906147,0.10799712115890253,7.421337549767528,58.94566278616684,16.657875502406725,42.77784290061994,37,20,0.6384666384330295,0.11084519605188708,1218524.5545664944,650000.0,386316.6873458165,2254841.241912311,0.10936063166700784,6.373372829632979,48.033360421118495,17.916438468192297,41.26377956241582,40,13,0.513468281759398,0.11308741801920866
492,2640289.257009436,765000.0,82.39811650300221,3405371.6551259384,0.1409935822013762,6.894594439739527,54.225228958326454,20.785551768892482,39.556955308274034,39,10,0.49922013041899277,0.14099358220137834,6160975.365266215,545000.0,761460.0,7467435.365266215,0.08100000000000113,10.059009281866263,79.22855824609056,15.324407072131931,45.0,61,8,1.0,0.08100000000000007,861554.6901052927,625000.0,183207.1087810283,1669761.7988863208,0.12567014402300597,5.841898626757734,43.18731758755687,17.854815726677398,38.40090264252744,39,12,0.30571037816234203,0.12739293044878053,2593829.1693954393,555000.0,659348.9046955865,3808178.074091025,0.0878845285620024,7.6455148801124,59.3730698505583,15.51089648130709,44.96269473876775,56,9,0.9610975181876442,0.08869050731960516
493,2711303.443747974,695000.0,82.27938722850222,3406385.7231352027,0.1409935822013762,7.477216672704039,58.43058802177371,18.601906070716677,43.3677911120626,40,9,0.7476248573772653,0.14099358220137845,2580793.306725059,530000.0,611625.4348056833,3722418.7415307425,0.09245251936296492,7.506092107579193,58.40174152339181,14.148996932046568,44.06171923815009,46,7,0.7592810480875397,0.09407907700359784,2096932.3587580693,655000.0,370782.03016316844,3122714.388921238,0.11191107126166458,6.734191282726321,53.31375979757054,18.69962987427252,41.66413558224778,44,13,0.5987045967528587,0.11409385698762536,1969841.2278563923,640000.0,428493.0067383074,3038334.2345946995,0.10611779495780492,7.021709080306346,52.912909975082236,20.32225838741996,41.969347598102296,35,13,0.6059448376874939,0.10741179517632052
494,2493559.936604613,745000.0,83.3479506990022,3238643.284555312,0.1409935822013762,7.163422476733557,57.17714428925515,19.97773918423712,43.32403353034068,42,10,0.7178149522961677,0.1409935822013784,1030995.3949350265,605000.0,296420.459941657,1932415.8548766836,0.11784576941558508,5.822509832108605,46.21128544907168,15.870451031511589,40.4835332549882,44,12,0.3321244605249389,0.11994562132526632,958430.9388293795,620000.0,199855.56530045997,1778286.5041298396,0.12432869825654931,5.922906866575777,43.76714423119496,17.71237889850716,38.44252790436508,36,15,0.27699124093837324,0.126873929111445,4971548.267851536,535000.0,556126.7408277027,6062675.008679239,0.09417616057693783,9.628645411961685,69.6078069917896,16.032182592117696,41.98809439261437,31,15,0.7653717229768308,0.09517885652630863
495,1421682.2295870304,665000.0,81.68574085600223,2086763.9153278861,0.1409935822013762,6.247044923777151,48.65272629614105,19.302621778853684,40.75449168732421,29,9,0.4838805598124965,0.1409935822013783,5697772.763159495,590000.0,617173.5351372915,6904946.298296788,0.09120786324023451,9.778372878578267,73.82443302495017,15.037669050267136,42.17013989628643,43,7,0.7721774214859118,0.09414166745343662,993987.0193892918,645000.0,264234.4967369896,1903221.5161262816,0.12059579175775975,6.0736616787252595,48.38880340970467,16.390824121526045,42.86665330198643,35,11,0.5391712428898185,0.12169217793673628,1350921.7702697106,535000.0,350797.6371800124,2236719.407449723,0.11104417939626539,6.6436916536886175,48.31699408413711,14.27747826607787,40.81187313819429,35,7,0.4776912307582183,0.1141712105018436
496,3102103.4584377324,700000.0,81.44828230700223,3802184.90672004,0.14099358220137623,7.464958356739107,57.815758864618935,20.787462070467104,40.58185076218721,40,10,0.5642678488576245,0.14099358220137842,1476406.3886421071,595000.0,358567.9933678359,2429974.382009943,0.11085683717642339,6.430033943559359,47.31071150075125,15.21881300938452,39.10845378607291,39,12,0.4089169665789563,0.11404803954496835,1922182.042400205,625000.0,319721.08032897254,2866903.122729177,0.11374097703734369,7.045077428891676,50.75818963135611,16.34687787167882,40.079400506910616,36,7,0.509999071634167,0.11713034445454001,3019842.952051783,560000.0,462897.30773313204,4042740.259784915,0.10238661096653734,7.922419637227684,58.82055295375381,13.800236009301816,42.04287385678205,48,10,0.6242940825109774,0.10515730209884806
497,6139542.096971149,780000.0,85.84126546350215,6919627.938236612,0.14099358220137614,9.482021650710069,79.11942482835308,22.336723142304674,45.0,65,24,1.0,0.14099358220137828,630299.7431183753,580000.0,354131.436516796,1564431.1796351713,0.11234395237766531,5.741914257891329,43.90899689208448,17.065679677861706,40.40733165253799,45,14,0.3716415697353185,0.11672134893145904,2195128.992977553,635000.0,329711.436516796,3159840.4294943493,0.11341139348030962,6.907804167036583,51.10350196059213,16.586145904874197,38.90788377617427,47,11,0.4615290202309537,0.11716458452688333,1903286.8937008535,625000.0,349690.84287042357,2877977.7365712766,0.11231683198372247,6.681762470853845,50.07989991141574,17.71448601516234,39.50608383529987,38,11,0.4127865274187255,0.11647437890286362
498,6218346.436827679,830000.0,87.02855820850213,7048433.465385888,0.14099358220137614,9.480065316856079,79.55713240201068,22.611593831493554,45.0,56,12,1.0,0.14099358220137856,1352333.528691604,570000.0,406294.7876774247,2328628.3163690288,0.10767392956753145,6.37301811425411,48.11774831897232,15.513426142685555,40.604784270685656,39,9,0.432529671990984,0.1129706382709394,5543933.707003732,535000.0,614955.5535349578,6693889.260538689,0.09275494813988455,9.704903593046621,75.39259693413442,14.70782999346204,44.592965228557986,37,14,0.9192260930889704,0.09352756502082321,2526591.359841422,615000.0,415175.50005307165,3556766.859894493,0.10765390947728298,7.2961046334184205,56.13494795353572,17.6986237212083,42.09681133488756,49,9,0.5282863995877382,0.10991200752139539
499,7587233.794151683,720000.0,81.56701158150223,8307315.361163264,0.1409935822013762,10.802921895900166,87.19543282784632,17.969651289589194,45.0,67,13,1.0,0.1409935822013785,1343897.9656914442,565000.0,477327.42646240647,2386225.3921538508,0.1019659871233259,6.457209263841151,48.33054198156208,16.975500010079106,40.86444217216518,29,10,0.5730598576930348,0.10547403583621402,4951846.258893127,535000.0,572775.7909935068,6059622.049886634,0.09329452454974288,9.724118869668294,72.25292088673508,15.47308972241054,44.737372958724315,65,13,0.9240309950075645,0.09376424863060205,623335.2573572482,615000.0,340812.86126808985,1579148.118625338,0.11346290459595912,5.761204535058382,44.06534526058234,17.62235749233327,40.60237160859764,41,10,0.40878588879674743,0.11589966532860094
500,4560235.312706982,740000.0,82.51684577750221,5300317.829552759,0.1409935822013762,8.704703561287094,68.63348997912665,19.488613060678023,43.298849352976795,34,15,0.7533075459989568,0.14099358220137823,7002490.144484937,570000.0,725944.392983156,8298434.5374680925,0.08421239152163755,10.686178268458063,83.65788349084052,13.818407353685725,44.755160465924305,41,5,0.9304202249335763,0.08482329010252249,2710983.9488614765,555000.0,360787.51845073793,3626771.4673122144,0.11067025190611907,7.627521637784512,55.45128992736973,15.191618527997298,40.39026798925033,34,12,0.5165100365864796,0.11330283775923822,1176549.5716639003,595000.0,278658.0853561673,2050207.6570200676,0.11803872071883714,5.974666018248724,44.67211449254681,13.798965674089702,38.135727983302935,44,15,0.3456351907471963,0.12190771523169966
501,5372626.957501925,755000.0,84.17905562050218,6127711.1365575455,0.14099358220137617,9.290783452637127,74.12859837823275,17.856171534171043,44.28067083655534,31,11,0.9024677868139602,0.1409935822013781,1054169.7378936969,595000.0,268666.7793341479,1917836.5172278448,0.11816583551468904,6.091592192927566,44.200733086540666,16.46996203282199,38.344234542686834,35,8,0.31238780148703355,0.12157720662306437,4606354.386821544,600000.0,701527.5986735672,5907881.985495111,0.08675048535177193,8.76913391267394,70.59493229267349,15.729988014956714,45.0,53,5,1.0,0.08809156033953058,1885774.2301771722,610000.0,401856.2124287186,2897630.4426058913,0.10843334718353745,6.766532182284158,51.38217282644937,17.441796919323806,40.905649325465156,44,13,0.49681370266547464,0.1116162632680832
502,386681.2031645527,680000.0,78.95496754250227,1066760.1581320954,0.14099358220137626,5.752871204390467,43.61556773112538,19.090733353886765,41.46733882465566,36,13,0.3821263307090325,0.14099358220137828,6019935.027127949,540000.0,725940.0,7285875.027127948,0.08100000000000103,10.138354396359942,78.49141675779445,15.674080367521698,45.0,78,13,1.0,0.08100000000000009,1356652.4450217504,650000.0,331935.1171243051,2338587.5621460555,0.11461406064194506,6.374251818716146,49.31751570604877,17.4748939174164,41.78055767815016,44,14,0.5094093365697105,0.11734023684477014,2275701.5782278753,575000.0,448466.71408675954,3299168.2923146347,0.10270387992939983,7.714592157043605,56.01219918573399,13.96545819562302,43.36650317730276,47,11,0.666163561167515,0.10546854205308843
503,2125161.247780056,775000.0,82.51684577750221,2900243.764625834,0.1409935822013762,6.869773585525327,54.759285231605126,19.237921825540866,42.952833855049306,41,11,0.6907407680068446,0.14099358220137845,1899413.9975388264,635000.0,358566.6873458165,2892980.684884643,0.11033230522187511,6.911337330229623,49.83103403482985,17.365787009576987,39.27873404850296,42,9,0.43623673404280683,0.11414524485917887,353749.5622175404,590000.0,175434.3780077151,1119183.9402252554,0.1258756948137643,5.77549535650141,41.282439165081584,19.447227635775853,39.317163819428565,31,15,0.2395316917935863,0.12803753717101768,5261050.938946012,620000.0,565010.3027059373,6446061.2416519495,0.09615257350431035,9.45601295884207,72.68184342602287,15.887286861611837,43.45378265410064,34,14,0.7501203233986554,0.09638614601820338
504,3085587.321025925,685000.0,87.14728748300213,3770674.468313408,0.14099358220137614,7.283677259690764,60.25812085165405,20.285517045265536,43.1159690681767,31,13,0.7128341994867098,0.14099358220137834,3821857.731208997,630000.0,662679.735800508,5114537.467009505,0.08824517487557179,8.41871518289484,65.55102782038826,15.881749018363756,44.308265049216,49,7,0.8334673639937112,0.08942226346054259,2588137.499640631,595000.0,460681.46325773903,3643818.9628983703,0.1043798518873006,7.3812956479865806,56.9573633668481,16.05411954501931,42.57882170217779,33,12,0.71066339996763,0.10664744019977875,1933275.602521495,585000.0,370779.4181191297,2889055.0206406247,0.11090671064693175,6.716547210350434,51.17151019651309,16.077906084507866,40.43109018250479,39,9,0.46296141596432905,0.11395795863445551
505,566261.1230767028,740000.0,84.06032634600219,1306345.183403049,0.14099358220137617,5.699377746178065,46.45563630483629,22.551323583043352,43.309276625022804,46,15,0.5132341636230542,0.14099358220137853,386468.8482359463,645000.0,254239.51010746128,1285708.3583434077,0.11972650739624413,5.494136812221102,40.370162874235746,18.224247717550167,38.223113717369365,31,13,0.25840584988418264,0.12328652226801262,933372.0421711912,575000.0,359684.0485608346,1868056.0907320257,0.11342215460526298,6.035345969177261,48.6272994317253,16.99108767860163,43.441899197440854,38,16,0.680686579448637,0.11673991511953175,3853475.0267909644,535000.0,619396.8595569772,5007871.886347942,0.09317012667513662,8.209885425293349,64.84658351802592,13.609830424353255,43.438388924742846,36,10,0.8171568398383886,0.09495851127846024
506,734930.5043729858,680000.0,76.34292350350232,1415006.8472964894,0.14099358220137628,6.158657981352096,45.676944186564846,17.4545652309142,41.59334840181541,50,9,0.3550647666669973,0.14099358220137864,2325749.896260768,660000.0,517290.03850644524,3503039.9347672137,0.10211039818768843,6.805147397426698,55.34836055699881,16.509345175719808,42.42752779999459,37,14,0.5792717563711803,0.10546817190271121,1058115.1895134295,690000.0,270888.6790025397,2019003.8685159693,0.1186106555085077,6.260788321286112,47.239577639646654,18.64962667083857,41.3611599201276,44,8,0.5067294464065396,0.12157885220293549,6950048.492100773,535000.0,673776.6488393713,8158825.140940145,0.08606733122666294,11.06223439048037,83.53982437468464,14.462840003334913,44.92420444914028,59,8,0.9677032788291468,0.08599377886560128
507,6857971.342504953,765000.0,84.89143126750217,7623056.23393622,0.14099358220137617,10.18687094576642,83.1008663566819,22.608684642613284,45.0,49,13,1.0,0.14099358220137834,4176601.8089323626,615000.0,662678.1923199396,5454280.001252302,0.08721555130915222,8.847943630025183,67.49399018824855,16.17725378446172,44.28691588897803,48,7,0.8655841649777204,0.08811571107099359,2628897.521771142,570000.0,371889.6555776787,3570787.177348821,0.11104151483645208,7.543913114657133,57.77103048846072,15.616321814075459,43.16463312264056,46,7,0.6694827024805722,0.1135181618918618,1602570.5909705253,600000.0,361900.84287042357,2564471.433840949,0.11193282656355627,6.558604277622575,50.352549519765674,16.8255457373039,41.44937956992934,40,10,0.45949160651252124,0.11398990645899292
508,4764288.449599826,780000.0,85.01016054200217,5544373.459760368,0.14099358220137617,8.783150750977017,71.43393218024825,21.410895882966983,44.95997443293191,49,14,0.9749243890752382,0.14099358220137814,4397604.904845356,570000.0,599417.3344740751,5567022.239319431,0.0937683134131211,8.704840662931774,67.23513488272005,15.453229510078117,42.803996522468,33,7,0.76724630755074,0.09458849637408331,5404193.101742597,595000.0,569452.5585621526,6568645.660304749,0.09721448167604764,9.301672353978713,73.96529011384024,16.768428452721498,43.941995104159176,41,15,0.8056919216447013,0.09856862513117332,3500163.9991286,565000.0,597198.6404960945,4662362.639624694,0.09461924196209222,8.000387080551452,62.945957386969894,17.20967527871903,43.50060183625534,39,13,0.7924991989393414,0.09546300745811984
509,3026884.291462536,685000.0,81.44828230700223,3711965.7397448425,0.14099358220137623,7.749865050922649,60.38617147423493,20.340675073683187,43.570147632776475,42,13,0.6705522245938456,0.1409935822013781,1505951.320358397,555000.0,412951.46325773915,2473902.783616136,0.10595808364735394,6.637461708796922,48.252058142716045,17.93261357872299,39.88566191850271,41,10,0.5173816733834267,0.10940600953529821,1540009.8155069493,590000.0,356352.3863509919,2486362.201857941,0.11258954107063564,6.428899524781612,50.00375074196475,16.866115747964674,41.448140655814925,42,12,0.5132441585942538,0.11512237577837074,2693130.68944578,580000.0,547255.4080647402,3820386.097510521,0.0992183991399639,7.245217171636272,58.733162968989774,16.161571121848908,43.771096065492486,47,7,0.6532213630298974,0.10229972117758318
510,2813221.0015992504,700000.0,78.59877971900228,3513299.6003789688,0.14099358220137626,7.582875140354613,56.52095539281683,18.85328182048603,40.89194982837665,28,4,0.5860778471959276,0.14099358220137836,2333174.8613138837,590000.0,370777.28099218896,3293952.142306072,0.11007096421486408,7.195908781227991,53.18897184626415,16.442560444864277,40.2268892834093,43,15,0.44804111332279384,0.11273356498258141,1785388.8660288285,620000.0,347471.3177875215,2752860.18381635,0.11258512345851536,6.787629660958426,50.85213548822583,18.498389055746014,40.93330845473237,42,19,0.5300018014999097,0.11350188898682509,1735606.4879354385,650000.0,411847.2809921889,2797453.7689276277,0.1085007077536235,6.584195897292821,51.48551251728761,17.47212337552367,41.84325425097955,43,8,0.5250872577602996,0.11081359771889085
511,1095575.0928602172,715000.0,81.68574085600223,1810656.7786010732,0.1409935822013762,6.019903251050938,46.98868109543856,19.610372351465557,40.902152801770725,34,12,0.45597908786136654,0.1409935822013782,2135995.229841719,585000.0,519506.9515453086,3240502.1813870277,0.10059502612908239,6.729631040398081,52.82623246082516,15.94895774699681,40.9595922950378,33,4,0.6152083459290804,0.10299070177831146,2319884.3211214337,595000.0,495089.44486007275,3409973.7659815066,0.10243862879818595,6.909491330281685,54.65186524982896,16.52909158728028,41.7636190213767,45,10,0.6527545234439717,0.10396581215446404,914281.0065965088,620000.0,328604.5234779327,1862885.5300744418,0.11456784721058905,5.727774708494433,43.804908449190606,15.583963233662237,38.72556952365444,29,10,0.36421851838154257,0.11920849815350656
512,2483763.459472149,710000.0,79.66734318950226,3193843.1268153386,0.14099358220137623,7.462596933708833,56.81023471758295,19.55078528126017,43.011548831626506,41,12,0.7205151224708938,0.14099358220137853,1375659.2223942778,600000.0,541703.7458548974,2517362.968249175,0.0984399948259822,6.496876390952667,50.73356609594156,15.724500496037638,43.09101486041781,35,9,0.6026041558618209,0.10266000764656055,947213.4270950945,550000.0,276437.0167926969,1773650.4438877914,0.11790488184195513,6.141651546379767,46.924058152188486,15.859993828887223,41.6603551525205,62,8,0.4926356326357641,0.12008683746366493,2523578.562408205,590000.0,369665.7375116206,3483244.299919826,0.10953239093325047,7.6100081747218375,55.18822261302868,16.574179750839573,41.168341710760835,43,6,0.49601157337957347,0.11240168016194912
513,1127460.8153544115,765000.0,82.04192867950222,1892542.8572830907,0.1409935822013762,6.090599362772353,47.99095415116672,19.547592134997448,41.72704130488874,46,10,0.4094881013894297,0.14099358220137823,1932953.3741729374,500000.0,466227.90137950453,2899181.2755524414,0.10252441498827952,7.053823454139921,52.413252456495904,14.217494479569353,41.67462259997958,34,15,0.5758021161919636,0.10608835938831435,1736931.3193731897,635000.0,263117.9666268928,2635049.2860000827,0.11881186772130388,6.753509552988982,49.41180248703335,16.85241088509792,39.76218404607109,45,11,0.375512603511427,0.12103258754081829,1636945.0804508072,590000.0,369668.4682849338,2596613.548735741,0.11063209822681708,6.672230687223634,49.65699498338137,17.419092443186905,40.562855647543614,28,12,0.4846862139793076,0.11330691801453636
514,1382618.471578089,645000.0,80.14226028750225,2027698.6138383762,0.14099358220137623,6.385775771616209,49.533296577785556,19.597225797244555,41.85175024954857,46,10,0.5747176478830033,0.1409935822013783,2342108.4842571053,605000.0,618287.2157448006,3565395.7000019057,0.09339183677948683,6.968751972553415,55.301933582422656,17.541806285080384,42.290219780994285,35,12,0.7700054270315866,0.09451142253653144,1410425.2613465148,640000.0,295307.7291683438,2345732.9905148586,0.11710392222298348,6.170654342428201,47.005000327307044,16.723746274359502,39.16930443093748,40,8,0.36805335587973875,0.12058073240233402,1645734.6430703427,620000.0,448471.2257991901,2714205.868869533,0.1049796613951883,6.601038988764534,50.65900423237647,16.337404432786876,41.51603399309669,45,10,0.5954600396536407,0.10714114399195704
515,6152886.851131216,645000.0,83.1104921500022,6797969.961623366,0.1409935822013762,9.903610153566701,79.18420968568786,17.717688936121185,45.0,49,17,0.9996911473528236,0.14099358220137842,4899972.413597622,505000.0,708186.0551929988,6113158.468790621,0.08544074411069776,9.249271906015938,71.80441875219688,13.246395852396574,44.5823497877656,33,7,0.9115329399271904,0.08536418803943999,2700241.0215537567,615000.0,382985.9749701696,3698226.996523926,0.10905255464045778,7.63356356304731,56.08605181516106,18.03808069021263,41.08471280652913,34,8,0.5770697920419742,0.11104933220762306,4454700.9773282865,545000.0,656021.8729274487,5655722.850255735,0.08968213924766712,8.792836442310348,68.76414949570022,14.721735442111566,44.01581073276525,42,16,0.8686575582596546,0.09030833012940802
