,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,6030876.653920419,9970000.0,1636.920507531854,16002513.574427951,0.14099358220140557,5.770124270311681,40.219889852756324,12.160762562613758,38.712170689276135,37,4,0.21246333472419607,0.14099358220137828,4453174.046044201,8330000.0,3403383.478433658,16186557.52447786,0.12732624687753122,5.791270483769112,39.387563145040005,10.198752103894325,38.274269633528824,34,19,0.16734451870072484,0.12923012052811933,3239961.6764186784,9480000.0,762988.4019504816,13482950.078369161,0.13796231742495854,5.68086406123593,38.767387549581045,11.647695139470548,37.95733180279895,52,10,0.16149281508767002,0.13844854705457457,3032279.897934661,8750000.0,2262421.139143971,14044701.03707863,0.13190622884086162,5.640347375082127,37.9955677206608,10.645053041243605,37.237497746177,39,8,0.1346859435896132,0.13337113855446028
36,5538373.977124813,9955000.0,1659.2416111378698,15495033.218735952,0.14099358220140573,5.780567783644089,40.45105343909414,11.556784001599816,39.066459944813126,43,12,0.2273662680289002,0.1409935822013791,2197869.65190907,8825000.0,2570980.480250273,13593850.132159341,0.13072177221720865,5.677450636131325,37.81184378738892,10.694980586897712,37.262376374411694,39,13,0.1132677881655211,0.13254163928945722,3863779.401634623,9495000.0,1024948.0457626942,14383727.447397318,0.1369867731207558,5.691882903625982,39.10562540999033,11.271865225058788,38.13968055958167,36,11,0.16104692866743836,0.13765976797467924,1572556.3074024266,8865000.0,1737433.2880361327,12174989.595438559,0.1339524753964749,5.677319029061291,37.73299177906153,10.664162001442422,37.33985270221088,39,6,0.09993448055217688,0.13547631821304235
37,2990358.529934877,9460000.0,1606.7632718088325,12451965.293206686,0.14099358220140534,5.6841063576450175,38.861405504613344,11.347639116004204,38.11359588213418,49,11,0.14493860471240907,0.1409935822013778,2834354.9470292605,8690000.0,3175870.2845087983,14700225.231538057,0.1283391353324549,5.687929051522906,38.57061300965978,10.706227711593396,37.86190807920204,48,9,0.14504090548830628,0.13049115819993956,3865489.952405086,9420000.0,981647.1226694343,14267137.07507452,0.13712063118654136,5.785772371274193,39.58726011864744,11.310317631794835,38.62088763054605,39,4,0.17999128209844004,0.13780876823025628,2449625.845770521,8705000.0,2129220.070580228,13283845.916350748,0.13236716345725424,5.766110324652699,38.42452678444901,10.542094765274623,37.81212032300651,41,12,0.1333664694174239,0.13375025022472548
38,6854730.315066387,9840000.0,1619.5860334548418,16696349.90109984,0.14099358220140543,5.788935044244028,39.99395000617075,11.9519318450875,38.280267427404105,34,15,0.18834905852958525,0.1409935822013788,3761634.9399733217,8345000.0,4082633.7843495863,16189268.724322908,0.12462764988040974,5.7349360796634885,39.19014434485494,10.008141296535864,38.24911570287508,62,6,0.1879692812664781,0.12741846088572698,4256034.273767179,9405000.0,1112629.1410670797,14773663.41483426,0.13664660761975728,5.833910408073929,39.72656490955807,11.133552126563913,38.662272361250515,54,7,0.19997120122784176,0.13724403076277147,3875904.155119032,8985000.0,2693071.100638289,15553975.25575732,0.13027097502616375,5.688575260366867,38.92293331759216,10.780011586996105,37.953954095420066,47,11,0.16861764452487865,0.13167407451190116
39,8011425.794974857,9665000.0,1639.6512808453558,17678065.446255703,0.1409935822014056,5.9839982665814,41.2956379086584,11.602154469629829,39.29249606141361,51,14,0.2615188289633857,0.14099358220137836,2318753.85282739,8260000.0,2869502.8045642544,13448256.657391643,0.12926715130817196,5.729837458241447,37.84065015009432,9.916834545685603,37.2609616868875,32,9,0.13469540963334545,0.13135201247009687,6164295.922770406,9570000.0,1440046.3717873173,17174342.294557724,0.13537569765746943,5.858591414610473,40.82891323656521,11.35018796583129,39.287839255872896,44,13,0.22045930838610414,0.13597569188144668,2268907.498919357,8960000.0,2331243.7511878405,13560151.250107197,0.13168982816847632,5.753534395767375,38.7822574795651,10.693616834810351,38.21503060483527,40,4,0.1332921466071284,0.1331544851266752
40,6432030.3875441775,9835000.0,1639.4138222963554,16268669.801366474,0.1409935822014056,5.785340901010233,40.57749066277266,11.841595115328976,38.96948306588654,36,8,0.24009872224882758,0.1409935822013783,2546887.167829541,8770000.0,3154782.3029061332,14471669.470735675,0.12842134888766876,5.709330890791455,38.92642829352604,10.269846496515289,38.28970650156856,43,12,0.14556345733224374,0.13024376422917092,4000303.0408145627,9535000.0,876215.644436223,14411518.685250787,0.13755090243176052,5.789685520644609,39.66955870575442,11.889584204567694,38.669482945550655,28,11,0.17429062788815713,0.13814571115956908,4921465.275571037,8610000.0,2795161.2995900316,16326626.575161068,0.1297439618581812,5.7726210037735495,39.16412865959517,10.496127890215881,37.93367202409784,50,8,0.17804061384192926,0.1313999049964775
41,8675986.31416686,9680000.0,1665.0593455883736,18357651.373512447,0.14099358220140576,5.890885347615262,41.6982157712732,11.382708784416847,39.52921919273159,38,8,0.26659822742400197,0.14099358220137814,2756071.6677182335,8545000.0,3263543.306222398,14564614.97394063,0.12792791802281783,5.75389674896055,38.72704755043982,10.238522740532234,38.038029633510405,40,15,0.14785391329337177,0.1301476560658593,5026488.601186941,9465000.0,1281324.3266487059,15772812.92783565,0.13596468379402857,5.8437862885652585,39.59472440127223,11.518301588807576,38.33805617530516,47,10,0.19106855708703802,0.1367989608960248,2385941.3137242086,9280000.0,2548801.0204150714,14214742.33413928,0.13095164261320888,5.739370585458296,38.83236177246689,10.982872775816741,38.23587644403585,38,7,0.1401667049102,0.13264640836216918
42,4733220.751343353,9995000.0,1637.2766953553541,14729858.028038707,0.14099358220140557,5.798740423154366,39.95180907013675,12.18882991461105,38.76850388230118,40,15,0.21488497140921287,0.1409935822013782,3737967.7174994103,8850000.0,3659771.2760590357,16247738.993558448,0.12634408991099114,5.765199403447561,39.18104765234074,10.726683518497484,38.24638306175285,47,11,0.16876200361553015,0.12850825049535902,4231053.74978158,9210000.0,1082653.0858740683,14523706.835655646,0.1367382909681545,5.7875013268230555,39.25237953652571,11.029007918182373,38.19461609908042,44,8,0.1850161767083332,0.1374628904324425,3728512.149440951,8920000.0,2659778.2243942735,15308290.373835225,0.13043398280936255,5.680767741869162,38.59306876617824,10.577140328946228,37.66094072881792,42,11,0.16131164382538474,0.13219386458752425
43,3472071.3811346404,9625000.0,1640.2449272178562,13098711.626061859,0.1409935822014056,5.7568224966386286,39.19241558744197,11.527078167993583,38.32439774215833,44,9,0.16918052519725552,0.14099358220137834,5891657.965551238,8190000.0,4138129.7475542133,18219787.71310545,0.12442477294873559,5.8980353273321615,40.28758760622302,9.973950516616046,38.81467311483507,38,12,0.20993897557237493,0.12647988631902454,3314104.703026818,9720000.0,736374.7598494492,13770479.462876268,0.13811041444118857,5.733129757965309,39.32615368449795,11.844885488845064,38.4973339548387,51,8,0.16523048067967055,0.13844784910214614,4321675.694261123,8650000.0,2879539.346439463,15851215.040700587,0.12959450608316742,5.723280106423021,39.128339532699925,10.191513442592914,38.04792060913471,37,10,0.18325855438054317,0.13091838380443307
44,5386653.499649998,9720000.0,1615.786696670839,15108269.286346668,0.1409935822014054,5.7488236416239555,39.527430578096464,11.943961399044856,38.18076428278403,53,6,0.17422618596778544,0.14099358220137884,3658314.139135785,8535000.0,3788527.239264131,15981841.378399916,0.12592008422855586,5.761051879423889,39.603582560131166,10.36871401284595,38.688949742262686,52,6,0.17414427662023604,0.1283382336861402,3386584.2672608327,9145000.0,832897.2681396157,13364481.535400447,0.13765516538237835,5.819669899249694,38.798647772925335,10.759991451708245,37.952001706110195,37,12,0.16356580449267766,0.13839974108053663,2583646.071503617,9145000.0,2173639.7796399,13902285.851143517,0.13231410940027677,5.753670866733648,38.49521138411364,11.171848904352817,37.84929986623767,37,12,0.12751776754223032,0.13382620576106152
45,4193385.2293478004,9235000.0,1616.8552601413398,13430002.084607942,0.1409935822014054,5.7847326543503925,39.36842236907631,11.212564902906417,38.32001709621035,48,9,0.17416255964210142,0.14099358220137814,4141837.064165244,8715000.0,4075996.4616409903,16932833.525806233,0.12487557574198724,5.7635227804151,39.750406102454725,10.427206497389411,38.71494683641341,45,7,0.19736319852076473,0.12698738089348918,2647674.5988197173,9570000.0,666420.6578067063,12884095.256626423,0.13833303189016913,5.72292526969131,38.40187267091793,11.56957139532239,37.739954021213144,44,14,0.13604991438639194,0.13885812842693013,4465884.880363371,9095000.0,2771874.451798233,16332759.332161605,0.12998705979798916,5.722729357082837,39.01074001451287,11.192321417767133,37.894268794422146,36,13,0.1712406551165609,0.13155936368818058
46,3406094.322840409,9675000.0,1628.2532704933476,13082722.576110903,0.1409935822014055,5.802556563218921,39.1682766125379,12.049624979794084,38.3167530318278,42,11,0.1692275629363852,0.14099358220137867,5041314.088088678,8455000.0,3534351.486776637,17030665.574865315,0.12681797740983866,5.758052720874576,39.160695723485155,10.293769423739253,37.90036720146307,35,8,0.16496796719215728,0.12915969403359556,5107792.2522517,9230000.0,1192538.6928909225,15530330.945142623,0.13632853460636357,5.825236388133241,40.521558454350256,11.376877598290314,39.24461039128742,31,15,0.23366847874230465,0.13704312143016745,2711908.9003325948,9025000.0,2578754.75450457,14315663.654837163,0.1307520843337845,5.697613601122917,38.64274229536761,10.988880233103783,37.96476507028444,37,16,0.14560805527570073,0.13250945031342665
47,8916195.014633123,9990000.0,1636.8017782573538,18907831.81641138,0.14099358220140557,5.872356126987573,41.304051082278455,12.378239932346503,39.07500232862022,36,9,0.2693806045052345,0.1409935822013782,3422180.1728155273,8305000.0,3314589.2961683595,15041769.468983889,0.12765223951562288,5.795872609944385,39.00477813193074,10.215955588253802,38.149233088726874,26,13,0.1540066240466522,0.1297415337679706,3404133.7738459893,9205000.0,727463.4153209503,13336597.189166939,0.13808572246544282,5.833248997797722,38.19075734219773,11.322169794523115,37.33972389873613,39,16,0.1421982594100299,0.13855664852914876,4061838.8926718906,8785000.0,2932809.2544516292,15779648.14712352,0.12935706301629693,5.815645578000972,39.44225555669314,10.719548256096292,38.426795833525055,36,12,0.17461768133559838,0.13129709229052058
48,5420212.064384281,9445000.0,1620.8920554743424,14866832.956439758,0.14099358220140545,5.88068173313812,40.61898904473912,11.460854029503478,39.26391475755955,47,8,0.2248636766474219,0.14099358220137762,2725044.5381696625,8265000.0,2952766.933348119,13942811.471517783,0.1291013103157926,5.697638628807866,38.35777573476716,9.87737270088926,37.676514600224806,39,12,0.1360072639755607,0.1310206721425779,3679332.6443627286,9295000.0,898405.1962600985,13872737.840622827,0.1374459570374139,5.802269532148882,39.7210370064614,11.308167787908168,38.80097948198412,56,15,0.19136744937644903,0.13804415121773786,4084605.7339266962,8765000.0,2946125.336385358,15795731.070312055,0.12928699483798356,5.720558841154387,39.20169910765459,10.789096488297542,38.180377690533625,49,10,0.17274784449636377,0.13107845640470459
49,8041419.692863413,9845000.0,1643.4506176293585,17888063.143481042,0.14099358220140562,5.835847723138771,40.89336608160433,11.752242620260429,38.882838148038026,67,15,0.24147607568857937,0.1409935822013776,4113440.9651818313,8830000.0,3645343.175727283,16588784.140909113,0.1264051124312108,5.719167517221906,38.84483996625696,10.730589863663996,37.81647972496162,38,5,0.17408114249688264,0.12848411718466704,3024771.087984334,9095000.0,713046.2380826138,12832817.326066948,0.13816574454768418,5.7147927363573885,38.77720580772959,11.202425925890115,38.021013035733404,36,12,0.14691432040852634,0.13846988836965918,1255381.4075916507,8890000.0,1454405.4904104413,11599786.898002092,0.13507070570971433,5.567434814062019,36.891367241136244,10.587737627531531,36.57752188923836,37,6,0.08690972817975205,0.13622526578823715
50,3883564.1655345694,9820000.0,1648.7934349818622,13705212.958969552,0.14099358220140565,5.751327018506682,39.550895359114385,12.095419471101804,38.58000431773083,30,8,0.18148895742932108,0.14099358220137792,2626247.035364356,8575000.0,2824024.9801975843,14025272.01556194,0.12965055770042078,5.708220483308767,38.34459137530908,10.418426600221817,37.68793549603132,48,9,0.1283347258698823,0.13160849049807796,2581471.7381300926,9440000.0,574312.2665346635,12595784.004664756,0.13871769546398682,5.717237228636466,39.07908218058447,11.193561143947006,38.43371424605195,35,12,0.1562798553745216,0.13915174642329092,2709785.5345323766,8700000.0,2638690.2427919814,14048475.777324356,0.13052776027786103,5.6715059414162035,38.72385837408619,10.329259178788172,38.046411990453215,43,10,0.15579177221719362,0.13216379969627506
51,4272305.903274779,9520000.0,1608.3067523773339,13793914.210027156,0.14099358220140534,5.772905826758454,39.16134463619794,11.55137054543513,38.09326816037934,36,14,0.18908821826893915,0.14099358220137756,3226308.750127714,8690000.0,3277976.155724913,15194284.905852627,0.12790600795822873,5.72069578436989,38.79491491237684,10.505435428701412,37.98833772484489,25,11,0.15863522654563053,0.12974675177973663,4446799.768112166,8950000.0,1062639.604218681,14459439.372330846,0.13672237275795837,5.834291530725503,39.04677216718441,10.607362957024977,37.935072225156446,32,12,0.18777890220305427,0.13732666974688396,4010328.576242243,9125000.0,2840693.264505907,15976021.84074815,0.12975249141002554,5.713640968498221,39.156054013629145,11.01522262435401,38.153471869568655,32,17,0.1790799404230778,0.13123097359345937
52,4058077.3455880787,9245000.0,1598.2147640448268,13304675.560352124,0.14099358220140526,5.839734764142163,39.5229025663076,10.95780885553161,38.50838322991057,40,12,0.176359846946179,0.14099358220137864,2439657.6899624756,8845000.0,3023824.0303634624,14308481.72032594,0.12900103159690318,5.752539044107812,38.39168999172718,10.546131635693332,37.78176270360393,46,9,0.12883632331071318,0.13119574736672907,3045261.361909184,9150000.0,796287.9270333785,12991549.288942562,0.1378337067345782,5.749467412561228,38.757091018974116,11.190197323461781,37.995775678496855,40,14,0.14937846937748145,0.13823845548418748,4114145.012264214,8975000.0,2893965.1909150328,15983110.203179248,0.12953064367915174,5.727323170859882,39.04523435453705,11.30389500056269,38.01669810147102,34,16,0.1720159714761354,0.1313096092892759
53,9544856.048252081,9735000.0,1617.5676357883403,19281473.615887873,0.14099358220140543,5.904782631415553,40.994666219081275,11.826544791545587,38.608452207018345,45,9,0.24308047859372892,0.14099358220137853,1899432.990215281,8895000.0,2688631.8130133473,13483064.80322863,0.13027759706714884,5.648003102773752,38.06114253422651,11.013787962106454,37.586284286672495,30,9,0.11373502225708171,0.1322325675174056,6058558.501656427,9745000.0,1478891.26642856,17282449.768084988,0.135217716567423,5.845610937731882,40.35995220892828,11.470398976402885,38.84531258351419,39,13,0.19423239804024114,0.13577844411738993,2345747.384606824,8745000.0,2164742.920082832,13255490.304689657,0.13226311275927072,5.687626996729263,38.38970161885688,10.535799482707862,37.802798482119684,50,5,0.13148406536371146,0.13378020689063522
54,3491661.676772911,9590000.0,1622.0793482193435,13083283.75612113,0.14099358220140545,5.737120148451404,39.15943639295647,11.758003314286137,38.286520973763196,30,11,0.16685609015616876,0.14099358220137787,2051782.1454968732,8445000.0,2949449.6373806163,13446231.782877488,0.12920611701964738,5.638613964292985,38.15406241910599,10.12444020521415,37.64111688273176,42,12,0.13091776509528608,0.1312521943228041,4824370.78268677,9450000.0,1173651.7146046788,15448022.49729145,0.13634483172720965,5.79173283005058,39.66586057732118,11.528608305087015,38.45976788164939,40,12,0.18298038222294077,0.13706280047800923,2900875.7870854316,9225000.0,2492192.326436796,14618068.113522228,0.13114246314019373,5.764416058488444,38.98578240096687,10.934833782916026,38.26056345419567,34,16,0.14461588140024184,0.13275982195277714
55,3569204.2550812867,9875000.0,1625.522497179846,13445829.777578466,0.14099358220140548,5.802577928470156,39.52454876780881,11.989574802691859,38.63224770403854,38,12,0.17363301022147015,0.140993582201377,2006096.6348505463,8810000.0,2602056.562184208,13418153.197034754,0.13059368851259215,5.679399705171459,37.91272096097882,10.656873640041045,37.41119680226624,32,12,0.11169470401518673,0.1325436633037536,2411500.7815977014,9395000.0,613164.1662030646,12419664.947800767,0.13857275657388302,5.683795458750633,38.684854562817854,11.27309047427016,38.08184391707627,50,12,0.14324073788231886,0.1391121788578408,3683603.2932033623,8690000.0,2674207.0371013405,15047810.3303047,0.1303868038373702,5.747254103325928,39.10383727497982,10.323072720646211,38.18293645167882,42,6,0.16962917885753973,0.13175003410446948
56,3002508.84904577,9585000.0,1613.4121111808372,12589122.261156952,0.1409935822014054,5.76564044485502,38.91414842777053,11.46013575586327,38.16352121550894,35,6,0.16195506917971397,0.14099358220137811,3367302.6254521776,8555000.0,3264656.986829811,15186959.61228199,0.12795439156990865,5.702850534824079,38.74239754087887,10.127138993429835,37.90057188451587,25,19,0.14938312887703206,0.13018842983075563,4227088.12586877,9660000.0,1056015.2230010312,14943103.3488698,0.13684254159171835,5.789628789537073,39.695692087476594,11.523301359700211,38.63892005600943,40,13,0.20121490505686943,0.1376618569020119,1893859.3642564903,8725000.0,1819578.7495827456,12438438.113839235,0.1336900328439019,5.702413241833909,37.82307271131134,10.556067826132272,37.34960787024718,37,14,0.09933937238351973,0.13497457659122417
57,3887163.9870785484,9400000.0,1631.2215023558497,13288795.208580902,0.1409935822014055,5.851399446369483,39.171715448424465,11.117408295807698,38.19992445165482,44,12,0.16169956765718405,0.14099358220137811,4098471.7926934753,8815000.0,3315720.429978933,16229192.22267241,0.12782339866563852,5.74594440750471,38.94037489138146,10.684948354706753,37.91575694320826,40,14,0.15872901269024817,0.1297199059430931,3502815.0311609907,9685000.0,824049.2063144759,14011864.237475466,0.1377541207942144,5.7381361113534135,39.371221958716795,11.764160064489108,38.4955182009267,44,11,0.18370930981157937,0.1383118619625157,2314821.650868693,8800000.0,2266860.54549745,13381682.196366144,0.13189988841744657,5.703596499737773,38.59981664760938,10.692836524007559,38.02103445594777,52,10,0.1327346567926678,0.13347856246450965
58,5058418.349460155,9845000.0,1652.1178546678645,14905070.467314823,0.14099358220140568,5.746075813544518,39.83829082067355,11.934810153859724,38.57368623330835,27,8,0.19207167936777284,0.1409935822013786,3280616.7021205425,8825000.0,2943897.737711811,15049514.439832356,0.1292100016712083,5.726206193414694,38.66643702550877,10.867083818027547,37.84628284997857,32,11,0.1320322720705443,0.13115792740667861,5526597.373685463,9495000.0,1386762.097533429,16408359.471218893,0.1355495445808269,5.726358132842309,39.606796634672925,11.362066537819421,38.224917707410334,48,10,0.21422984163184303,0.13641872989337567,3272921.14611017,8865000.0,2506605.110692228,14644526.256802399,0.1309880168369684,5.858939474467584,38.799721374626856,10.607567779620226,37.981491088099354,40,12,0.152235891125791,0.13255434175420674
59,5267803.762294557,9565000.0,1642.738241982358,14834446.500536537,0.1409935822014056,5.7931459646788435,40.132457245833535,11.595414305934373,38.81550630525972,42,11,0.18428144770433857,0.14099358220137845,3044618.862214877,8715000.0,3430029.4148969827,15189648.277111858,0.1272945745564963,5.740483481876276,39.245947564736184,10.04838762773148,38.48479284918262,29,12,0.15960516339253888,0.1293160259875213,4114397.7397425743,9630000.0,984997.0691875445,14729394.808930118,0.13715462336988035,5.786092055947374,39.810552231731,11.604244604503126,38.78195279679557,41,8,0.1879923106342468,0.13771208539086036,5779901.518407354,8575000.0,3300177.6992055164,17655079.21761287,0.1278726187548302,5.802059354791732,39.83987933041266,10.320906994669775,38.394903950810594,39,9,0.2116076376735474,0.12955723777885278
60,6242646.888275977,9650000.0,1648.555976432862,15894295.444252413,0.14099358220140565,5.780612146757684,40.57439719318466,11.530914307200701,39.01373547111549,37,14,0.19379554018903764,0.1409935822013776,3877719.5597882643,8695000.0,4023823.730867643,16596543.29065591,0.12500000107016793,5.786523093611767,39.73096044844884,10.570902045529335,38.761516075009894,47,8,0.1932523299475239,0.1272020221420487,4052954.2445539963,9005000.0,771859.0223378062,13829813.266891804,0.1379115323624821,5.799224028017088,38.630032350301114,10.643264569115633,37.61675372165665,48,11,0.157866064973167,0.13834191656308914,5327958.739101412,8785000.0,3330156.7226308296,17443115.461732242,0.12787219431933508,5.772728822374879,40.099619591337245,10.355250102311533,38.767629906561844,42,9,0.20228086640259063,0.12963065425502834
61,9373487.20730787,9535000.0,1652.8302303148648,18910140.037538182,0.14099358220140568,5.961367761276031,41.911107797508045,11.309455339307236,39.56773599568127,29,15,0.2396109273377499,0.14099358220137787,4817601.476143476,8230000.0,4075970.1037419946,17123571.57988547,0.12460938042626063,5.794869905602384,39.46176976560924,9.68677459552219,38.25736939657339,35,10,0.20017988880394444,0.12697607585214402,8027848.6310331235,9880000.0,1730831.109192816,19638679.740225937,0.13421991170849581,5.939943381543881,41.659659401825266,11.644445576922234,39.65269724406691,42,11,0.2571827314054433,0.135070660803468,3257208.1474381327,8635000.0,2550995.2561622644,14443203.403600398,0.13077595940772388,5.759661637909298,38.599730283719,10.339351187635616,37.78542824685934,44,4,0.1559315309329569,0.13218393907894774
62,4842243.324129043,9920000.0,1652.2365839423646,14763895.560712984,0.14099358220140568,5.7212367021758705,39.81244076270485,12.42599548263504,38.601879931672606,30,21,0.19954539722360437,0.1409935822013789,3824626.2931907494,8695000.0,3553230.2727431217,16072856.565933872,0.1268378925505687,5.717215321268042,38.81026789465023,10.669363547571214,37.854111321352654,36,12,0.17066286535895211,0.1287934456362359,2141842.2858204767,9605000.0,514400.286643445,12261242.572463922,0.13898248288352122,5.74831751291701,38.90948786778981,11.787240791982622,38.37402729633461,42,11,0.13692899841508108,0.13931718363982937,2786706.6729092537,8565000.0,2374527.933453531,13726234.606362786,0.1315092530858093,5.791821074520001,38.79197061338224,10.578153270752727,38.09529394515498,45,13,0.1394832754253464,0.13318214472955098
63,5951811.664596668,10105000.0,1677.0510023128822,16058488.715598982,0.14099358220140584,5.728816871068665,40.78758032367911,12.019293031983903,39.29962740752971,34,17,0.2476736253626452,0.14099358220137742,3952071.8359201658,8700000.0,3487743.0035165236,16139814.83943669,0.1270619067840807,5.751637533458991,39.05662153971299,10.295893799427647,38.06860063464613,49,5,0.1676732527817977,0.12908657375445323,6650836.147680048,9565000.0,1539941.3851577914,17755777.532837838,0.13500460422982483,5.794291868103341,40.8154422999323,11.81143030168575,39.15273326301208,40,18,0.23610377727476908,0.13578116081133138,3599763.9509941507,9080000.0,2775220.0053335642,15454983.956327714,0.13010272467093303,5.706357420360535,39.04916458910842,10.676866751972932,38.14922360135986,41,13,0.15428371469534444,0.13183734223578625
64,3616789.742927178,9625000.0,1598.2147640448268,13243387.957691224,0.14099358220140526,5.853571334068871,38.46056932430883,11.450889662174426,37.55637188857727,44,7,0.16319040264828402,0.1409935822013774,2264818.055612432,8515000.0,3184742.9232933857,13964560.97890582,0.12825299769538726,5.720835940286787,38.61921212254171,10.432121149273303,38.0530076086385,26,8,0.14038016177486726,0.13038254898804905,3958163.546776471,9300000.0,1011606.1995761553,14269769.746352624,0.13698108068550552,5.681211022146713,39.06115189032614,11.10201502621895,38.07161100363199,43,7,0.15839631264426124,0.13767085065229495,3632986.0183295053,8800000.0,2523236.826383696,14956222.844713198,0.13082003434809011,5.746216360472709,38.75934716515492,10.481417062229815,37.85110066057254,42,10,0.16184102706172201,0.1323726094203609
65,4594667.709737382,9910000.0,1621.248243297843,14506288.957980683,0.14099358220140545,5.778838507116871,39.29236024090022,11.960891323861775,38.143693313465874,44,9,0.18472895213361323,0.14099358220137778,3786026.013592289,8500000.0,3893974.6272196937,16180000.64081198,0.1255832333564258,5.734085054408558,39.56715624727589,10.385349185737601,38.620620875122036,50,9,0.18346527073164123,0.12794680074852713,2996469.934912065,9225000.0,689744.074214712,12911214.009126777,0.13826720930361786,5.76023921944938,39.26963198454917,10.906251295508413,38.520514500821164,31,11,0.15905230621994895,0.13858749122922603,5006214.564517123,8700000.0,3052662.065447677,16758876.629964799,0.12878346336756788,5.795294212569445,39.434727529446725,10.530019535474354,38.18317388831737,39,11,0.1922138039417657,0.13073639850057217
66,11287076.842425132,9630000.0,1640.2449272178562,20918717.087352347,0.1409935822014056,6.016808980240978,42.36266928505915,11.82574375174301,39.54090007445288,39,10,0.3001534193039403,0.14099358220137875,4931840.91675639,8545000.0,4194756.013464939,17671596.930221327,0.1244288117886998,5.7488523287383915,39.63536168274716,10.36965654481652,38.40240145355828,39,13,0.2003069204200258,0.12686727025613717,3755534.9560142118,9650000.0,917287.5441046432,14322822.500118855,0.13740467620246274,5.7094972464687945,39.233618297339326,11.663829857647375,38.29473455833588,37,6,0.181074226833623,0.13795297323606606,3431543.08641244,8490000.0,2627569.940085834,14549113.026498273,0.13042987217593074,5.810139091047774,38.88455683770852,10.84789474225159,38.026671066105266,45,8,0.1606316649483167,0.13207262927744295
67,4638073.552918464,9995000.0,1642.856971256858,14634716.409889719,0.1409935822014056,5.761349292770591,39.91476790838162,12.477853841383657,38.7545425866784,51,13,0.19926353483129539,0.14099358220137892,3048637.2680102843,8795000.0,3612075.945007421,15455713.213017706,0.12679709402934544,5.74951448245446,39.53062956300071,10.305741879953354,38.76845693321418,48,9,0.1672634472565277,0.12883932467280845,4068149.000128168,9600000.0,966109.7347134589,14634258.734841628,0.13718287056340764,5.794528793699865,39.21619561859443,11.775740778136624,38.199147100089114,48,8,0.16973453445884581,0.13787923708174402,3698763.782779532,8840000.0,2754113.6206934336,15292877.403472966,0.1300382883054463,5.732132895767263,39.33481977674351,10.712984881643434,38.41012883104859,45,4,0.1710948735414737,0.13159533845279633
68,2838973.0650836537,9755000.0,1632.5275243753508,12595605.592608027,0.14099358220140554,5.769991749480952,39.06296097756569,11.832270910978513,38.35321771129461,38,12,0.14410136691889489,0.1409935822013787,5449325.701671053,8295000.0,3903944.3245140496,17648270.026185103,0.1253581634021877,5.776410656905922,39.50637468972685,10.031462076574856,38.1440432643091,31,8,0.19512768336751402,0.12744210304434064,2779758.8924345225,9010000.0,725253.0323922568,12515011.924826778,0.1381134035332076,5.6928703995046055,37.88506945864779,11.058695945521572,37.18996245568528,50,7,0.13824153624257315,0.13867730445932622,2930835.3748309286,8990000.0,2615379.2929576645,14536214.667788591,0.13059123445198134,5.712486326037027,38.95854849615962,10.711141857354056,38.225729485380946,48,8,0.16277617835810146,0.13231456978838402
69,3023656.094472135,9380000.0,1622.672994591844,12405278.767466726,0.14099358220140545,5.745263193406414,39.50297101516594,11.536541147178399,38.747048708601774,53,19,0.16276176684325855,0.14099358220137798,4591531.704783994,8750000.0,3824064.098821095,17165595.80360509,0.12597119619720556,5.8015516358349215,39.65564411880801,10.699669631243658,38.507761192612065,38,10,0.17898934604649072,0.12826665998209946,3931631.4808836617,9345000.0,932802.8484155285,14209434.329299193,0.13729197120240377,5.774192588230426,38.99145465934661,11.280746684871621,38.00854678912554,37,12,0.18044556513462318,0.137908180175573,2396290.0449799253,8675000.0,2213591.5873200335,13284881.63229996,0.1321269114338625,5.6803622249216765,37.82894421984699,10.352867528552435,37.22987170860212,45,7,0.12548933310065774,0.13368233807130137
70,5155119.561551121,9690000.0,1641.0760321393568,14846760.637583261,0.1409935822014056,5.74546635528503,39.89704953987594,11.672774512519958,38.60804369695048,51,14,0.19152836135564552,0.14099358220137836,4062289.0488991225,8310000.0,3365648.9399803933,15737937.988879515,0.12748990273812413,5.753411078354368,38.75420177466363,9.988192893267868,37.73862951243899,28,14,0.1592180539079178,0.1296713930186248,2434832.3105725986,9550000.0,556563.7832743071,12541396.093846906,0.1388011600039973,5.688820293768771,38.73641721933352,11.366253195484518,38.12770914169041,43,12,0.14316844557260844,0.13922775212159844,5457214.417712983,8750000.0,3383426.9868303947,17590641.404543377,0.12762708794722274,5.759611781144835,40.166159709305916,10.760795538253966,38.80184172235252,50,9,0.20518525795676304,0.12954029409254034
