,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
737,5255186.461527852,635000.0,76.34292350350232,5890262.804451356,0.14099358220137628,9.075665457870162,66.41195255668882,17.443985827168262,43.05556828323169,43,11,0.7242669037378584,0.14099358220137842,2282574.490769403,695000.0,438482.175633386,3416056.666402789,0.10541180296782712,6.799492509115896,52.14228415370995,18.11714964347873,41.98969924279833,52,9,0.5076318586797627,0.10894849884790511,4361988.429071755,550000.0,495082.439832878,5407070.868904633,0.09905452513489016,8.675151156593344,62.959120262866875,15.65809366255268,43.571956442838754,46,10,0.7630949993501566,0.10031015128848372,2238304.7243070602,650000.0,375218.4682849338,3263523.192591994,0.11040862840610197,6.826855843784875,51.26234604460518,17.815210833750744,41.31432504768496,33,17,0.45538362700676926,0.11338916359698568
738,3244341.0393083794,755000.0,84.77270199300217,3999425.8120103725,0.14099358220137617,7.054671740656788,58.938854166201025,21.545005379706726,44.51464826570854,61,9,0.8540927334938614,0.14099358220137848,1339102.124627883,645000.0,314174.4047486582,2298276.5293765413,0.11515159778282258,5.974175968092369,44.54439183502168,19.026387018456848,38.592826836675506,35,8,0.3639175676794422,0.11887723275598056,1525520.2590341254,605000.0,252018.67900253975,2382538.938036665,0.11961439356760449,6.370846299305912,46.04518411771372,16.972521578092838,39.265094077562026,36,9,0.39835217756453883,0.12215890059365442,9385367.16713764,565000.0,771450.0,10721817.16713764,0.08100000000000115,10.758531462198361,86.75477818013077,16.58066372359274,45.0,70,10,1.0,0.08100000000000004
739,1786549.7638121531,720000.0,83.4666799735022,2506633.2304921267,0.1409935822013762,6.426950231301365,51.714754369331914,17.591018880867765,43.774533196833445,43,6,0.6704683607659949,0.14099358220137811,1748672.4989018282,670000.0,434043.60038467986,2852716.099286508,0.10619018362461316,6.379583073007329,49.30804313280089,20.27358269166207,41.53616535990393,44,9,0.49685389287368925,0.10961276517598645,2640225.3718875023,515000.0,405182.0569041115,3560407.4287916142,0.10650908219586018,7.026220884630881,50.85765997574494,14.742944968734301,39.12332498957829,43,12,0.5409016645033109,0.11002700873489864,3659676.883635027,660000.0,490650.2759649942,4810327.159600021,0.10305774457990077,7.37229824134557,58.53895011079956,17.87497178831964,42.27371951686617,44,8,0.574058604083297,0.10524952302650671
740,759377.8700014377,650000.0,79.66734318950226,1409457.537344627,0.14099358220137623,5.623514482559272,43.52089002722258,17.845432465193177,40.14499589724246,46,18,0.3383764408593637,0.14099358220137828,2542669.162513313,565000.0,496198.85121370037,3603868.013727013,0.10212817460135389,6.837096669397618,53.42781106633303,14.722492251963901,42.12705923294052,41,9,0.576819994484317,0.1046953689462115,3643444.313557728,620000.0,368561.19905824703,4632005.512615975,0.11165945953442882,7.552030726100257,58.20217069912745,17.094780686143118,42.00908486109309,42,10,0.5888405684029715,0.11301172574319034,2380422.170698259,545000.0,420721.70071628806,3346143.8714145473,0.10585052001200594,7.041046806513124,51.805881506416576,12.683310595599204,41.2262274144243,36,6,0.5744163434858962,0.10807049078739406
741,839042.4323639245,745000.0,78.12386262100229,1584120.5562265455,0.14099358220137626,6.093059805725644,46.48021999502685,20.17395536866295,42.74387371033989,55,12,0.43859192452164714,0.14099358220137834,2903545.0587938647,520000.0,574999.2341424669,3998544.2929363316,0.0952925887009162,7.04349484170417,54.835203078271945,14.641476105319793,41.930221917192625,53,9,0.713937711157037,0.09782239960552909,3253077.1555846334,600000.0,491756.5953574851,4344833.7509421185,0.10114776973479465,7.5522647407413395,57.54779705400214,17.003002819663635,43.08889518451209,51,17,0.7340890002437115,0.10268138085307217,4677310.534264992,515000.0,680439.6170712335,5872750.151336226,0.08815442551481596,8.235696060893966,65.52579447825731,13.768908065778152,44.73392361467889,52,6,0.914914100908692,0.08879075730939198
742,2966713.857935489,705000.0,80.26098956200225,3671794.1189250518,0.14099358220137623,7.272916458662001,55.63488475857524,20.01776018930025,42.44948983441742,35,15,0.6392656461363226,0.14099358220137848,3000563.479208467,560000.0,395194.7876774247,3955758.2668858916,0.10808493002311723,7.322022886695034,53.9651688354736,13.652410078949147,40.62933115010279,44,13,0.4816870913564247,0.11117228399886907,2308368.042122655,675000.0,301967.2542512459,3285335.296373901,0.1166379786808171,6.737730197140281,51.17414088089943,18.405240798234562,40.91472736035424,37,10,0.414927393375886,0.11865386400237712,5531831.140128905,565000.0,597195.5535349578,6694026.6936638625,0.09289144451323461,9.044860198785155,68.7702034523424,15.335461153778219,44.18428727399164,37,5,0.7859601972717761,0.09475119349054197
743,4456811.01184718,810000.0,84.41651416950218,5266895.42836135,0.14099358220137617,7.869079574590347,63.06994091398164,21.923757308192616,43.261891972438534,34,15,0.8336769739200427,0.14099358220137853,2403513.683483091,550000.0,415171.5819870135,3368685.2654701048,0.10593483260244652,6.952749848847543,50.28233550667615,17.24014968727289,39.60005246897345,34,8,0.49125879161103747,0.11069969692226979,2789273.317335241,560000.0,412953.48165540537,3762226.798990646,0.10697285088534711,7.396647822016599,55.56183367089504,14.744698188841241,43.164639978866035,50,15,0.6356620067987938,0.10903663640547398,7428658.500887806,585000.0,604965.0786178599,8618623.579505665,0.09233807282674847,10.129898156935257,76.41154717676893,15.083808493352944,43.39528717282312,30,10,0.822772442973948,0.09230955530550695
744,7730100.834176244,740000.0,82.39811650300221,8470183.232292747,0.1409935822013762,9.784426401314482,79.36686332205865,21.590722574163152,45.0,66,13,1.0,0.14099358220137834,983982.2620303959,585000.0,314174.0485608347,1883156.3105912309,0.11503305656989438,5.864496043928456,44.0820029784083,14.724919027175467,39.708748480495416,43,12,0.3399446350419308,0.11883441431087755,804779.4813326668,655000.0,236482.47833932334,1696261.9596719902,0.12163206565607296,6.064387584041744,46.203891686139016,16.50773688771857,42.627093991327165,42,11,0.47536473073857477,0.12413085814768035,3260911.0176380808,615000.0,389645.38132379716,4265556.398961877,0.1085471301941599,7.431022169080499,54.4871742752757,17.924858586307618,39.99423641910652,36,15,0.4971044025555009,0.11131542105619179
745,5282591.164108042,765000.0,82.27938722850222,6047673.44349527,0.1409935822013762,8.549376272442005,66.91920785555956,21.39616577354333,43.44102490396833,38,13,0.784978241369426,0.14099358220137828,3919992.2223879565,635000.0,464012.88800903293,5019005.11039699,0.10491111117954105,7.591784274507142,59.77399526583773,16.913037225418275,42.35180761078023,38,8,0.515589926725884,0.10859136883032008,771577.2143601581,580000.0,229820.8161294805,1581398.0304896384,0.1214673792172781,5.8141692939760405,41.86561084316644,19.13551802499734,38.43637877934353,26,14,0.32257078794473637,0.1232796446991848,3250649.414652515,625000.0,466231.3445284646,4341880.75918098,0.10415541769175875,7.160516788275085,55.29015511513836,18.819267329005843,40.842824383349345,28,16,0.6072726969193692,0.10665593992076108
746,4309932.772615551,735000.0,81.09209448350224,5045013.864710035,0.14099358220137623,8.025001601199643,62.32540730551577,22.775698135043765,43.17015053833563,39,10,0.6961286980074869,0.14099358220137836,2192097.857925649,670000.0,361901.673975345,3223999.5319009935,0.11210450125950187,6.327002868520837,49.2537952585668,18.014278550933685,39.510857413625914,47,7,0.39020669274155345,0.11712646366518284,3369632.792255065,575000.0,449584.4314896012,4394217.223744666,0.10603329329265995,7.408052068748989,58.48231383953427,16.133309235587245,43.50616809617841,43,12,0.7395478760656872,0.10865311231251727,3784511.0411287323,620000.0,471779.20740152383,4876290.248530256,0.10299466650005731,7.753049169914401,59.065425912789934,15.313464775769745,42.24537684110677,39,10,0.575647265175849,0.10574698543847696
747,1669309.3792693452,620000.0,78.71750899350228,2289388.096778339,0.14099358220137626,6.195753711679269,46.894013916509195,15.84854512726225,39.47486111975656,39,5,0.3607243534618268,0.14099358220137823,2070009.155323884,655000.0,538374.9331476423,3263384.0884715263,0.0991275572119265,6.591895074340937,52.30980944382482,17.328015237578548,43.10976875349644,40,14,0.6516947505887084,0.10086771247808538,1530800.4900692718,625000.0,265340.5786709315,2421141.0687402035,0.1194966507013284,6.168421852998133,46.625960899363356,16.550593362557613,39.82240316572213,32,16,0.4462799853599978,0.12264835389028064,4606684.698146278,605000.0,486206.12044038717,5697890.818586665,0.10105864450501903,8.360102567475419,62.564937175158356,17.29721059494107,42.09078296117486,41,8,0.6150925271400269,0.10372212303805645
748,1982459.5427312676,745000.0,80.37971883650225,2727539.922450104,0.14099358220137623,6.596331447850957,51.1823509816025,19.190513699526015,42.371203203094886,46,9,0.5405100314931554,0.14099358220137845,1008171.2526253276,640000.0,381879.0619313063,2030050.3145566338,0.11032821477600709,5.932778236761996,45.536740937460664,19.336824834912868,41.05597981468146,43,10,0.4073179066406334,0.11358224449881617,2782041.765203743,555000.0,436260.0385064452,3773301.803710188,0.1046086053965249,7.593555416657281,55.868533157512125,15.771813765556516,43.50390308993989,32,10,0.7834472935128062,0.1065667728031985,1425758.6413528214,570000.0,466228.49502587685,2461987.136378698,0.10304587308483612,6.120261884997245,46.66338325271808,16.622731748563112,40.3261077300346,48,6,0.5607235066210279,0.10616186410805886
749,1259137.802409448,755000.0,80.02353101300226,2014217.825940461,0.14099358220137623,5.719932769618596,43.90470135901606,20.242918848152033,38.30853334830743,30,12,0.2943120668312337,0.14099358220137825,2465972.488186814,595000.0,702642.2291152722,3763614.717302086,0.0893958409874218,6.5926318279750955,55.40821619227678,14.980667697767583,44.44833846700202,43,8,0.8097512583823839,0.09136950647554942,3973381.9801391712,620000.0,459571.2257991901,5052953.205938362,0.10446810605729642,8.044802102622635,61.99992209469879,16.094869113976813,44.340446627413634,43,14,0.8031735853562663,0.10423964593799069,3829948.994692582,535000.0,389648.11209711037,4754597.106789693,0.10970421974240926,7.615499584794365,57.85247451865481,14.270525632996147,40.83047898668775,33,10,0.4895133016971556,0.11239276851692562
750,3919368.349683413,635000.0,76.46165277800232,4554444.811336191,0.14099358220137628,7.884626617861159,57.39788715632071,18.479112428907477,39.97847226883881,32,13,0.575707223713585,0.14099358220137828,1030642.4035977491,540000.0,363009.4181191297,1933651.8217168786,0.11122438435638361,6.0052959056402155,45.159857159396594,15.498032836277059,40.5792242545177,32,13,0.39840301829947145,0.11588352980982104,3835641.2278656485,550000.0,468451.81944556255,4854093.047311211,0.10451337180110735,7.6392498208757775,59.95723642620629,13.284538636692439,42.909942080136794,33,9,0.6866988767464196,0.10705881109287303,3725296.2163359364,560000.0,442921.1070699156,4728217.323405851,0.10488886657128242,7.752634371449364,58.3813753019024,14.460870603794218,41.82450322929826,39,6,0.5505545120582536,0.10798128818294553
751,2593597.9096519067,745000.0,82.75430432650221,3338680.6639562333,0.1409935822013762,6.806751283611945,54.26437564829564,20.331404913614282,42.73727382762054,45,11,0.6586095881517591,0.14099358220137823,1443037.2785207087,620000.0,339702.97999736434,2402740.258518073,0.11351149215104471,6.067442472659138,45.65481684793447,15.614144393620693,39.2413178322869,24,9,0.3999630093287649,0.11613838320558605,1985525.4935942248,640000.0,307519.0351903632,2933044.528784588,0.11697882868376892,6.397866722142864,50.04486892586335,16.66476665852421,41.220311176555775,29,13,0.44395097799371835,0.1189184116998396,10053850.417847486,595000.0,770340.0,11419190.417847486,0.08100000000000114,11.067949281981173,89.70540902254386,16.279165970416276,45.0,69,5,1.0,0.0809999999999999
752,3206556.1776319593,660000.0,82.9917628755022,3866639.1693948344,0.1409935822013762,7.151717179092496,56.38339870544399,16.221962850791282,42.13203791596853,29,12,0.6966381829998674,0.14099358220137834,2727059.1019808324,580000.0,460681.3445284646,3767740.446509297,0.10432592886769246,7.14326680445904,54.915122480312014,15.77474000041218,42.79485980484161,39,15,0.5490315472343156,0.10679009539411217,1425489.785121594,545000.0,309732.3863509919,2280222.1714725858,0.11467564283945135,6.50110819307474,47.01971355167648,15.048539344923247,40.68420339558051,34,13,0.5031178338692539,0.11683310009597273,1333628.5327702595,570000.0,446254.3127603268,2349882.8455305863,0.10614182840491024,5.975940287530253,47.445015655018246,17.999644867635062,41.51777773159485,44,12,0.5237636081928793,0.10941879744835678
753,1127020.02897933,725000.0,77.5302162485023,1852097.5591955786,0.14099358220137628,6.052127378669691,45.12094451605168,18.84563062084142,40.11196660947691,39,12,0.3323586809096388,0.14099358220137823,1444536.0605903647,595000.0,346356.9248043655,2385892.98539473,0.11094864215831107,6.461672146418856,45.72990770048278,17.44955913356543,39.309747431192264,28,12,0.367278320316238,0.11663174888435587,4111478.1202852516,580000.0,476219.0886722494,5167697.208957502,0.10286433724346228,7.9964764366049605,61.08762896820023,15.803254094017397,42.81439287804347,40,11,0.7314923731521729,0.10454915771353414,3964011.860176067,515000.0,566123.2709377995,5045135.131113865,0.09783884641956263,7.695668570808765,61.36469822341783,14.745988713458932,43.746867733746434,33,23,0.7243174418718326,0.0997689192915412
754,1989266.119280985,715000.0,78.24259189550229,2704344.3618728803,0.14099358220137626,6.534551831120042,48.763685417885995,19.681626366413216,39.92250266552611,32,10,0.43417367655337724,0.1409935822013782,2956273.977232538,595000.0,592758.9966839179,4144032.973916456,0.0948313734181849,7.250402297714369,56.84525619534313,16.474163947482065,43.70626074097628,41,11,0.6940538269594251,0.09648169693475048,4266638.205611421,615000.0,456244.5502188758,5337882.755830296,0.10586913450227929,7.764488412052884,61.75902390467633,15.261509275754664,42.796187435292225,39,12,0.6599961156798387,0.10784644502147714,1212319.553889192,595000.0,398525.50005307165,2205845.0539422636,0.10836072890638096,6.287199277798284,47.390695922638415,15.412050778712533,42.00260901646423,36,9,0.472175411611299,0.11089611180540242
755,5148100.498216377,690000.0,81.32955303250223,5838181.827769409,0.14099358220137623,8.617732078554225,66.87154546462159,20.434974645179548,43.991098805881975,41,17,0.8655833551518148,0.14099358220137823,2795335.340134064,575000.0,517285.7642525637,3887621.1043866277,0.10006091850321898,6.898912022022866,53.12629975538851,16.43006717157192,40.70258713257038,25,16,0.6072955856495069,0.1035056518755966,6272350.652993444,585000.0,644924.6037007619,7502275.256694206,0.09148183325393405,9.097078011097919,72.3242215302322,15.432050482683715,44.44710751692818,32,16,0.8863830960421012,0.09154313024459858,2051109.8553075842,605000.0,389648.4682849338,3045758.3235925175,0.1098430778598315,6.490085971003264,50.147055125610585,16.308657264250126,41.03101132424358,39,14,0.4632136659991695,0.11306737831497796
756,3686226.9958239426,775000.0,83.82286779700219,4461310.81869174,0.14099358220137617,7.600426543946953,61.03650663296091,20.91209926319903,44.65327554040998,41,15,0.8451143887662261,0.14099358220137861,3928364.529733083,560000.0,631601.6354688997,5119966.165201984,0.08981464925897326,8.146431099026909,61.61467940538594,16.091625835296494,44.15528149546105,33,8,0.8386017157504,0.08988916480772764,2593394.6086880793,605000.0,365230.6054118746,3563625.214099954,0.11166538649757846,6.649856436352172,50.99664090704091,17.113948805924604,39.4689268762055,49,12,0.4500471801366892,0.11465620883037612,1042315.108700765,530000.0,310841.08032897254,1883156.1890297374,0.11424487172241417,6.289406484781472,45.3526224474337,14.14024907927419,40.719408983461605,46,6,0.4096715526706042,0.11738942576689179
757,2447871.9459211347,770000.0,82.39811650300221,3217954.3440376376,0.1409935822013762,6.7738783578094965,53.285549600421575,20.66992469826816,42.406118729660896,37,11,0.6417482376922992,0.14099358220137873,4819504.823447379,590000.0,547250.8963523097,5956755.719799689,0.09678306497375513,8.45163520142497,64.27655518959945,15.063415682456252,42.8565337520554,42,7,0.693018166315597,0.09902816362587831,2525455.93815221,600000.0,407405.1438652482,3532861.082017458,0.10783448845121532,7.050968754017029,53.32977122169332,18.188888526647226,42.105522607683476,39,11,0.620473325752546,0.10885098970149455,2674219.0638044723,575000.0,513951.37126940774,3763170.43507388,0.09832541443356022,7.495405666137706,55.8791427880331,16.238448492433424,43.99372472667975,45,11,0.7222570498486689,0.10156552680022365
758,9639398.27213408,570000.0,79.31115536600227,10209477.583289446,0.14099358220137626,11.192863497887481,87.84990263877157,15.772611979323461,45.0,77,10,1.0,0.14099358220137817,2659879.5584978615,560000.0,543921.4899986822,3763801.048496543,0.09718306762809098,7.075841296082187,54.523928853597994,14.640657217670332,42.70224192694081,42,10,0.6901292062085469,0.09884108021801907,3660551.976516236,600000.0,394086.44988726755,4654638.426403503,0.10896696200875519,7.7077950611872454,58.31657213935516,17.16262085811387,42.04745224372747,34,8,0.6357242641564143,0.11167633600251982,2811063.046407548,575000.0,512846.0017111127,3898909.0481186607,0.10035277786231882,7.221894495143784,55.51176109138585,15.849423341618103,43.01814755179684,34,11,0.6976172551217465,0.10126813017589201
759,6176239.440620292,755000.0,87.26601675750213,6931326.706637049,0.14099358220137614,8.573012242356405,72.45744383607294,21.366890687178735,45.0,61,11,1.0,0.14099358220137842,2316977.478113591,585000.0,628275.3160764088,3530252.79419,0.09213549943018441,6.874004236241691,54.58043638176906,15.629555520668548,44.28182570684066,48,7,0.7198647422049839,0.0950034771937445,3813152.879241038,605000.0,582770.4214352118,5000923.30067625,0.09586947870864868,7.677986402100397,60.27119799583019,17.27598774429771,43.32385186587002,28,12,0.8541367910219154,0.09739903308964107,3769300.6741356896,485000.0,498413.38966707396,4752714.063802765,0.09929525649175065,7.888401487437146,57.524825203366866,14.93508144744496,40.7723777627638,30,8,0.6839190960908332,0.10122676152133014
760,3147790.183898583,655000.0,79.54861391500226,3802869.732512498,0.14099358220137626,7.432996197115015,56.32247957357413,18.058540201422108,42.33230097846909,37,12,0.6918347730426321,0.14099358220137811,2103595.80147113,665000.0,432935.38132379716,3201531.182794927,0.1069855922907126,6.418375120497882,50.19366146706281,17.143959623223793,40.84434679385783,34,10,0.46667970720281476,0.1109766806645471,4276156.812502926,550000.0,419613.00673830736,5245769.819241233,0.10642410953046065,8.12312751010522,60.34443891678096,13.665200284290066,41.33929752787904,36,10,0.6148110380779351,0.10792025122595389,2486702.590135644,615000.0,335261.08032897254,3436963.6704646167,0.11311966067950138,6.959485316524715,51.236299475094896,16.38640390800552,40.18428796338107,37,10,0.41879043230191226,0.11589732352581585
761,2083408.425977779,725000.0,81.56701158150223,2808489.9929893613,0.1409935822013762,6.381375737892042,49.60319766367487,20.88396131010695,40.343604659329195,35,12,0.5288166466680112,0.14099358220137814,3981963.928910909,570000.0,580549.8277888393,5132513.756699748,0.09552018583714478,7.736898926621144,60.316664723664594,16.31226959227147,42.619047261838325,29,10,0.6997118601471198,0.09762771393922,6689243.441136722,615000.0,647144.6037007619,7951388.044837485,0.09145213967531102,9.29757304377025,74.50691054269775,15.430107906976964,44.77693969320118,45,16,0.9093490375865012,0.0913370858693733,7803817.073193042,530000.0,754800.0,9088617.07319304,0.0810000000000011,10.213924403539492,79.6921696719366,12.979859348370013,45.0,52,6,1.0,0.08100000000000004
762,6068635.891822083,785000.0,85.95999473800215,6853721.851816822,0.14099358220137614,8.63893336308902,71.45498618485684,19.76327616801238,44.48161491712048,47,10,0.8547799417622938,0.14099358220137836,3760014.6477838308,625000.0,452910.5134235432,4837925.161207374,0.10418548966278694,7.694369083652928,57.693355308206115,15.651695515788369,40.982179095833516,30,12,0.5773926168072653,0.1057893655188627,6851933.731731395,550000.0,758130.474917098,8160064.206648494,0.0813493076110717,9.514646465010808,75.46379136138493,13.887231679026538,45.0,60,6,1.0,0.08170277689154753,3730081.9903762024,515000.0,647143.891325115,4892225.881701318,0.09109878618767664,7.682139098377903,61.297396955815245,14.688839778669669,44.71801537643048,48,13,0.843927738428157,0.09204459384392415
763,2866428.139649034,675000.0,77.05529915050231,3541505.1949481843,0.14099358220137628,7.251829516420811,53.54218205324265,18.52388395018208,40.80250143258028,39,11,0.6387297006439292,0.14099358220137823,2008176.3987388357,605000.0,476219.5635893473,3089395.9623281835,0.10303304125094744,6.605210585024672,50.36414024964891,15.460668379520076,41.43891181080958,27,12,0.5819541875290513,0.1054981200148774,2914527.899896223,605000.0,409627.99336783594,3929155.893264059,0.10895650695287985,7.119459324181974,55.571206101391056,16.887033270728512,42.6177487685189,40,16,0.6416087367325838,0.10922331943635191,546293.9782883504,690000.0,298637.49170979485,1534931.4699981452,0.11701401616723738,5.568133841385143,43.269577040700554,16.769939738132386,40.839667777108765,46,3,0.290375757243408,0.1209112521458254
764,5605061.562660162,700000.0,83.5854092480022,6305145.148069411,0.14099358220137617,8.781006493341868,69.59015965192211,19.153464001661142,44.67877492898799,31,11,0.9597361550744138,0.1409935822013782,1661502.9256161223,585000.0,420721.5819870135,2667224.5076031354,0.10574153932645973,6.540653515585432,48.80330251477191,15.775951561302007,41.4154012695334,50,6,0.5034339106845418,0.10870301756381087,2238522.9267448373,655000.0,434043.1254675819,3327566.052212419,0.10603458932069082,6.529246247390131,49.77961734454526,17.6963040101597,39.83062655901263,36,13,0.5719972884679299,0.10893942794552866,5962453.329677751,555000.0,578328.284308271,7095781.613986023,0.09468742468001781,9.076764150303077,69.21346482966698,14.369540507216016,42.71367225332137,38,8,0.7535883788000102,0.09612298084067658
765,10708223.244356694,770000.0,81.32955303250223,11478304.573909726,0.14099358220137623,11.394128095733798,92.61703473968005,21.749316663653,45.0,89,17,1.0,0.14099358220137823,1665259.9667859394,710000.0,490651.70071628806,2865911.6675022272,0.10359278765552518,6.136865341545065,49.33187901347173,18.72393282033308,41.930723605534176,41,11,0.5490939954514359,0.10634540964529107,456421.9389091573,625000.0,216494.64220720658,1297916.5811163639,0.12215553447297461,5.433089581580963,38.55575276793422,16.805898784647948,36.52721081722685,33,9,0.2353048450812336,0.12549749302604224,2667085.904725582,545000.0,650471.8729274487,3862557.7776530306,0.08982002652130708,7.276204154749629,56.55078447728552,15.550723956497063,44.697069345171926,35,12,0.8949997945141692,0.08963194042808141
766,12061060.837977113,655000.0,81.21082375800223,12716142.04880087,0.14099358220137623,12.410096772909062,98.60947241771221,18.07283318651714,45.0,72,14,1.0,0.14099358220137834,1438321.5975157656,645000.0,390759.29938985524,2474080.8969056206,0.11007448859246766,6.12342563712321,47.11975515874575,17.541519695954506,40.72721472534235,28,10,0.4353684459612161,0.11262255924536697,2559146.5122109856,600000.0,323050.7241411491,3482197.2363521345,0.11354370864004996,7.276793892354717,52.36957118783154,16.665419129656417,40.99558668911608,35,8,0.5327054956572481,0.11589506769416848,2817678.6202903036,680000.0,500640.6321528177,3998319.2524431217,0.10283123301545113,6.785870218703843,54.49698725776989,17.370656281592183,41.97397116759074,38,13,0.6155307109334799,0.10399751536733384
767,2153348.4755307897,680000.0,78.00513334650229,2833426.4806641364,0.14099358220137626,6.30729480410654,46.95241270604155,18.38865543752782,37.38197503701581,35,11,0.36149979982099684,0.1409935822013784,2054899.5888911241,650000.0,498418.96994297486,3203318.558834099,0.10212328146772809,6.347181427683001,50.45272129819106,18.926181283694692,41.31983423645283,45,9,0.5335367360195328,0.10661747560900058,3656112.7192630754,655000.0,450694.7876774247,4761807.5069405,0.10619731369286138,7.451406918309301,59.81636767820343,17.261116557720765,43.565285808692806,51,11,0.7435260050544475,0.10884675036550437,2384123.183139441,655000.0,401855.38132379716,3440978.5644632387,0.10808801135759052,6.90239218693703,51.742470166926765,17.57997176934024,41.14636713075154,39,8,0.503349398827646,0.11099140516148545
768,1515111.2382494211,650000.0,79.54861391500226,2165190.7868633363,0.14099358220137626,6.492934168217699,49.44492317299348,19.480274702683385,42.711095447440435,40,13,0.6033876362240531,0.14099358220137834,3586437.5810235282,630000.0,538376.3578989361,4754813.938922465,0.09983815452433578,7.319059964812827,58.52898582392147,16.885942808486547,42.589263241594686,40,6,0.6301533399598583,0.10232755087811674,4779581.847507758,600000.0,533935.7642525637,5913517.611760322,0.09971045398812378,8.263035047949415,65.31679834904709,15.91020497209064,44.07421236012369,43,15,0.7560557531620794,0.10030886326371556,1165430.938101826,630000.0,406295.0251359737,2201725.9632377997,0.10787497247270877,6.122265134861226,46.44509101979934,16.268422094226818,41.2607650441709,47,10,0.49003086217908265,0.11234026660088853
769,1635301.6324655858,720000.0,80.73590666000224,2355382.368372246,0.14099358220137623,6.416397804232226,49.56639740018681,19.14055721119352,42.29839014478422,42,7,0.5461514976269428,0.14099358220137828,3752183.8240132267,545000.0,629385.1973471344,4926569.021360361,0.09204917772917469,7.644952817799742,59.92133867876671,16.33719696472542,43.24496612759686,28,14,0.78700456974392,0.09358729753357421,1658895.2952634587,610000.0,311951.79270461947,2580847.087968078,0.11448701404856013,6.509340820362691,47.1725421366731,17.01985706341453,39.79967415772432,39,10,0.5007563741442277,0.11791951818530264,5281939.152150204,590000.0,540593.7458548974,6412532.898005102,0.09877271161889468,8.466004879723627,66.84051720623205,17.09948856121205,43.3648984992158,50,12,0.6541364049459382,0.10055283360272213
770,3320599.2735143956,675000.0,79.19242609150227,3995678.4659404866,0.14099358220137626,7.627810746665564,57.94044778491778,20.14168883568362,43.182228791520515,37,14,0.6591217965902977,0.1409935822013785,4647976.563565269,510000.0,536151.0150815842,5694127.578646854,0.09708918795400534,8.346246072370208,62.52213871990101,14.464277485345423,41.864465104055355,44,10,0.675623744249382,0.1002714245323188,1164335.108289319,670000.0,209849.12717869462,2044184.2354680134,0.1244887975782899,5.803792219343986,45.258677345204475,16.978827864393324,40.0838546416964,31,8,0.2930029630664943,0.12636639425607768,4312870.154380613,580000.0,626056.1471813302,5518926.301561943,0.09272486045561681,7.928637411529461,63.10699906142687,16.726156973503638,43.93684835110208,47,17,0.788641198009709,0.09511477750972988
771,2670873.252121629,770000.0,83.94159707150219,3440957.1937187007,0.14099358220137617,6.846810139331398,54.69108351510555,22.408610183604093,42.820535727898196,33,18,0.7253043469415988,0.14099358220137828,6854268.178174969,535000.0,562792.5585621526,7952060.736737123,0.09735406114528189,9.259968711638955,72.79248785914072,14.222163521569092,42.32907373391865,44,17,0.6693352542022879,0.10077820426987284,4329822.977839495,595000.0,434040.6321528177,5358863.609992312,0.1049051449353151,8.473959739677957,62.29697159193708,15.619509167490293,43.05331391265037,33,7,0.7171678707525667,0.10564113936135791,3836919.158559967,590000.0,594981.4899986822,5021900.648558649,0.09620729579171196,7.394789598438571,60.031239800514534,15.567397482747136,42.97826576247022,36,13,0.7063011316025516,0.09789568179352592
772,7502356.22245907,710000.0,82.16065795400222,8212438.383117024,0.1409935822013762,9.97450256819516,78.35190247674142,18.12486066436894,45.0,52,12,1.0,0.1409935822013786,1007001.8553514804,595000.0,324164.76093648165,1926166.6162879625,0.11480804258582752,5.7737631444143105,44.115353069562694,17.512979582899032,39.63978926800058,40,14,0.33860766863316993,0.11921247108452816,1617316.4123799049,615000.0,328606.66060487344,2560923.0729847783,0.11529446860367673,6.277670365514891,49.47750609735694,15.98364697481599,42.289433153446275,39,6,0.5825163053296168,0.11796850265275907,1051594.6994823276,600000.0,421835.61878234614,2073430.3182646737,0.10766385184270924,5.929778735258493,45.78807007100039,16.14822059828643,41.1143158510789,27,16,0.48262519002806703,0.11054404282382466
773,3278513.0953468173,725000.0,82.04192867950222,4003595.1372754965,0.1409935822013762,7.311193974943906,57.19828317632852,21.362205990016513,42.62711386367614,31,12,0.6591150226335286,0.14099358220137825,3370108.397307489,540000.0,457348.3762966024,4367456.773604091,0.1030252936192451,7.593651264609194,56.03687788771741,16.050682224940957,41.05861834412855,35,9,0.5718106929760844,0.10666222675587672,809171.8223163604,690000.0,226495.56530045992,1725667.3876168202,0.12291579980833679,5.751137988012035,44.39794373387754,19.263340605146894,40.8016245235826,40,14,0.4260359451135205,0.12539718298143232,3732085.6797415256,520000.0,427381.1070699156,4679466.786811441,0.10534925700117327,7.76912100127805,57.05338493797846,12.22931667197458,40.46633747246062,33,8,0.5514882851796327,0.10837696095784453
