,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,1039878.883174648,9540000.0,1642.2633248843579,10581521.146499533,0.1409935822014056,5.763324171957758,39.57413228552249,11.535803078781699,38.534238878094406,47,15,0.1813131119292608,0.14099358220137714,679681.1277437567,8910000.0,2848448.6608054307,12438129.788549187,0.1295973340827149,5.675926101920349,38.13407195906464,10.777990798644005,37.45439083132095,36,10,0.1300260083912857,0.13154016460337112,1392924.7632907308,9925000.0,9430.66636243084,11327355.429653162,0.1409635751519158,5.7868096568836815,40.44905181065226,12.258564411425713,39.05612704736152,44,9,0.23082751921347255,0.1409812861363299,852781.9076024493,9475000.0,93743.88702829593,10421525.794630745,0.14062958792863317,5.725933031477912,39.44915747987762,11.304995004944917,38.596268099419106,53,12,0.16451236082481047,0.1407094429498572
36,984782.7423458027,9635000.0,1618.8736578078413,10621401.61600361,0.14099358220140543,5.770813916261963,38.9323530745671,11.508602693509363,37.94756504385024,57,13,0.15358611263875582,0.14099358220137861,1116137.3586022807,8900000.0,3746355.55031301,13762492.908915292,0.1261230013648133,5.726900767034468,39.45494302801121,10.939640566640783,38.338805669408835,45,11,0.1740518516396967,0.12847143480635173,1119313.2042302282,9320000.0,111487.73984696114,10550800.94407719,0.1405554467161635,5.801217292549292,39.493565256094946,11.277182517626551,38.37421676032961,48,7,0.17313182426645585,0.14061418648159826,1311090.5501184617,9215000.0,306831.35520690214,10832921.905325364,0.139780030992315,5.813206459329569,39.36988910612828,11.109007106751603,38.058798556009876,44,7,0.16774748549505625,0.1399054245665466
37,1450906.9466956465,9645000.0,1615.6679673963388,11097522.614663042,0.1409935822014054,5.763968035351708,39.801767691178256,11.652845733977479,38.35049160908904,49,9,0.18901017175099902,0.14099358220137648,622679.9094216226,8605000.0,2970526.2209724626,12198206.130394086,0.1290386632213068,5.690746773313264,37.96688307041581,10.388056984482876,37.344203160994184,34,8,0.13311113982993777,0.13122740518428921,1279280.074954006,9465000.0,54888.662940214854,10799168.737894222,0.14078185760215,5.776865639553205,39.67823763456817,11.269142005168321,38.39895755961424,35,10,0.2000867558972384,0.14078254915598762,985649.2900270363,10110000.0,83756.26161377245,11179405.55164081,0.14066926981574449,5.719329717838142,39.22574970777042,12.349331521019277,38.240071648909684,50,11,0.17137912198729122,0.14071934487064777
38,1888406.204268548,9540000.0,1619.4673041803417,11430025.671572728,0.14099358220140543,5.855488399737398,40.79701666564533,11.122750170452015,38.90861046137702,41,14,0.22796889819588056,0.14099358220137911,724411.9045036593,8850000.0,3001622.0119656892,12576033.916469347,0.12905669205120263,5.73276091377929,38.601261266527175,11.084964571799565,37.87684936202351,45,14,0.1312036337856131,0.13124197531507026,788054.4324764985,9940000.0,1622.9104531408443,10729677.342929639,0.14099358220140545,5.779934491301411,39.290984770154125,12.246210560651946,38.50293033767776,38,11,0.1627310731174216,0.14099358220137906,1086588.391084743,9975000.0,40491.313490695444,11102079.70457544,0.14084209511234602,5.813221280602271,40.048466651391955,12.10075992378054,38.961878260307124,28,20,0.21346462639877553,0.14088838743159574
39,1371457.5651943046,9790000.0,1640.4823857668564,11163098.047580073,0.1409935822014056,5.813425652195761,40.2611424335198,11.680901663743244,38.88968486832574,34,18,0.21146339892833022,0.14099358220137817,770721.255005364,9005000.0,3474446.511913123,13250167.766918486,0.12730338976352087,5.645570003104309,38.814427032555045,10.824949159796956,38.043625230899416,52,8,0.15706807654211083,0.12936933623732855,1634658.2517204871,9630000.0,92650.15293890118,11357308.404659389,0.140637539525606,5.800560645131796,40.94367314870587,11.583622346628081,39.30901489698554,44,9,0.23790433755074275,0.14071438891077145,2188081.0475002937,9565000.0,403408.95388049865,12156490.001380792,0.13941434777497133,5.8225247771123865,41.04423979953173,11.506808472561923,38.85615875203136,43,8,0.2733647254322949,0.13971417184256973
40,1104251.0792251974,9375000.0,1609.0191280243341,10480860.098353222,0.14099358220140534,5.706270459400606,39.07196613747926,11.276888403863829,37.96771505825395,39,13,0.16576038384543335,0.14099358220137861,783174.951455962,8755000.0,2994954.2945631538,12533129.246019116,0.1290206140796585,5.707565966250108,38.57235053876837,10.710123915919336,37.789145403660214,47,8,0.13818448136973302,0.13095575268153328,960424.3022874943,9535000.0,1616.4990723178396,10497040.801359812,0.1409935822014054,5.83391313015484,39.44391090164771,11.630188485013827,38.48319099406901,65,16,0.17077773587438003,0.1409935822013776,1115741.225387022,9650000.0,149261.69641934527,10915002.921806367,0.14041867571106842,5.70893487807264,39.791600640801654,11.91344996965573,38.6758594154148,37,11,0.20281508050362956,0.1404799444482187
41,1044219.8957536886,9730000.0,1641.5509492373574,10775861.446702927,0.1409935822014056,5.798584610414263,39.52718738447731,11.741034383508456,38.48296748872362,43,9,0.178513753686026,0.14099358220137756,1003903.6259846216,8445000.0,3652013.386445435,13100917.012430057,0.12647736857229103,5.709924758503216,39.014691531249696,10.445961337325272,38.010625826661204,51,12,0.17065915088476027,0.1288009624376302,697121.2894555755,9450000.0,1610.6813378673355,10148731.970793443,0.14099358220140537,5.710369762133868,38.96185772367111,11.356238705136791,38.264736434215514,27,18,0.16228684991658143,0.14099358220137911,597630.4824096363,9560000.0,41588.13454124147,10199218.616950877,0.1408365204514489,5.743719309672587,38.43278699400709,11.50301546893427,37.83515651159753,34,13,0.13350121123069902,0.14086761493580655
42,1491851.3489832052,10275000.0,1647.012495864361,11768498.36147907,0.14099358220140565,5.707747091626239,39.954757900863115,12.05245888244312,38.46290655188,42,12,0.1940992838287283,0.14099358220137825,947786.0202752588,8710000.0,3600959.9165553264,13258745.936830586,0.12668986311014696,5.7390328727349385,39.31864192065694,10.706510558141213,38.370855900381784,42,10,0.16530943443324883,0.1289529787769038,1062434.2537945914,9705000.0,1621.7231603958433,10769055.976954987,0.14099358220140545,5.7397160891179855,39.60385247285182,12.02458364270191,38.5407153677913,58,14,0.18404377364341157,0.14099358220137886,867189.1104752328,10000000.0,48244.81012153793,10915433.920596771,0.14081006354160452,5.827865021490289,39.169775147165126,12.30222285775534,38.3025769415165,46,12,0.15728390192301697,0.1408173758259682
43,1682251.8959239728,10245000.0,1651.168020471864,11928903.063944444,0.14099358220140568,5.788870730237608,40.47213997015552,12.71233235702157,38.789865916928555,46,13,0.22904518321465434,0.14099358220137778,756034.0946895583,8495000.0,3216927.4617471173,12467961.556436677,0.12810794996255842,5.748011947265526,38.96035780144741,10.27348719873846,38.20432370675784,38,8,0.14540315791524325,0.13012571026891914,1531585.6521778044,9690000.0,42691.485701860634,11264277.137879666,0.14083152165617252,5.893477706951522,40.43270186429243,11.775965182229307,38.90111621211466,37,8,0.23447919280497276,0.14089075851593966,1009889.7135686259,9540000.0,43823.688076198945,10593713.401644824,0.14082937059686365,5.734263786559636,40.002843042076975,11.416358829984741,38.99295332850836,37,13,0.20641715416867007,0.14085874899562845
44,1834700.978507606,9475000.0,1617.2114479648399,11311318.189955572,0.14099358220140543,5.792502987090526,40.006411400602566,11.42713187057596,38.17171042209494,37,9,0.1991959218462814,0.14099358220137806,716433.528957384,9000000.0,3475546.3011953165,13191979.830152698,0.1272135930408779,5.7412687174798736,38.8334257886425,11.164167261126098,38.11699225968527,39,13,0.1559970551251953,0.12945065876162398,855187.5926561519,9775000.0,1618.2800114353408,10631805.872667588,0.14099358220140543,5.78404225264823,38.912876522283526,11.727440588281235,38.0576714140434,46,10,0.15516199047988927,0.14099358220137762,638535.4051432086,9870000.0,31596.353602114537,10540131.758745324,0.14087557110555535,5.7066669883353605,38.66857445661972,11.6378222913754,38.030039051476564,42,9,0.1493147043848346,0.14090799859938363
45,1213229.8835540384,9190000.0,1625.522497179846,10404855.406051217,0.14099358220140548,5.7230964528335155,39.75952353946469,11.126228810747731,38.54605291907867,48,11,0.21732130792420104,0.14099358220137745,1079116.517946055,8900000.0,3831812.6088224095,13810929.126768466,0.12574779043578146,5.771271401484774,39.331612095073936,10.787143278729745,38.252495577127796,44,21,0.18151700226610648,0.12811951376550676,1034434.975426438,9460000.0,1620.0609505528419,10496055.03637699,0.14099358220140543,5.793899293437791,39.68206178728515,11.339402277786837,38.64762681185874,44,14,0.18551388222297124,0.14098079630253232,1178164.1024242968,9840000.0,173675.99741426331,11191840.09983856,0.1403223206704861,5.804852929529229,39.7754870137502,11.910599593246308,38.59732291132621,45,11,0.19063107658870912,0.14042282531840503
46,907501.0433550003,9650000.0,1612.2248184358366,10559113.268173438,0.14099358220140537,5.80152100161388,39.26928110837593,11.830062346864846,38.36178006502087,36,15,0.16345530640636297,0.1409935822013788,1087505.2028272592,8630000.0,3911725.959983028,13629231.162810288,0.12544802541296268,5.726813613578935,39.177167646768005,10.501405280368601,38.08966244394058,37,11,0.19099877718701577,0.1273886083403638,908376.8022832836,9650000.0,12724.928850806913,10571101.73113409,0.14094977847608312,5.770312979159797,38.910605287025085,11.781361091959809,38.00222397059926,46,14,0.14803510546838833,0.1409566316201438,1210566.3918844338,9530000.0,152567.23818890261,10893133.630073335,0.14039702582879385,5.798710570432512,39.47468314953646,11.477226704549294,38.264116757652,39,13,0.18301260187691618,0.1404585871343373
47,809879.4154142909,9485000.0,1622.4355360428438,10296501.850950334,0.14099358220140545,5.646988215068657,38.97620643428815,11.315510184852945,38.16632701887368,35,5,0.15378105924776297,0.14099358220137834,609748.8494203377,9000000.0,2779642.195941902,12389391.04536224,0.12991546075173827,5.630639636006055,37.946673289068144,10.948307077542228,37.336924439647774,45,8,0.12200853463409475,0.13196232673481753,934700.3595882425,9880000.0,14946.234872825318,10829646.594461069,0.14094106757696775,5.711722600468886,38.97166627383774,11.74852296701661,38.03696591424961,31,9,0.17084245529705594,0.14095329784710495,1587950.4121956902,9650000.0,201420.5358675712,11439370.948063262,0.14021315339069026,5.759289309838321,40.3608408123291,11.791338419724214,38.77273520256907,48,14,0.2346974196862567,0.14029241350118354
48,962036.32718927,9550000.0,1633.3586292968516,10513669.685818568,0.14099358220140554,5.698850352344042,39.336814546060005,11.57776759799412,38.374522932383684,53,10,0.1710102436730326,0.14099358220137723,818706.9577594266,8635000.0,3572080.801142403,13025787.75890183,0.12660675000296864,5.746765771939153,38.80267276379181,10.387387214788001,37.983965806032415,33,9,0.16494315355109312,0.12885130669143127,1280653.3567858303,10230000.0,20524.729898719335,11531178.08668455,0.14092049270037202,5.754518457560135,40.16559840606502,12.506373133105827,38.88494504927906,44,7,0.21591590398265179,0.14092300990088852,1293387.700127772,9530000.0,252461.7766421851,11075849.476769958,0.14000549609963212,5.767618348776173,39.91427239590411,11.334863659875717,38.62087109341025,46,14,0.20091582371580705,0.14018303756905046
49,563290.5151041219,9395000.0,1626.3536021013465,9959916.868706224,0.14099358220140548,5.68703076341055,38.72279823324329,11.231198772571664,38.15830977144657,65,15,0.1316585903516235,0.14099358220137748,533250.6543929926,8895000.0,3039341.5905302875,12467592.24492328,0.12878249909845485,5.743554174547624,38.408552533261506,11.13505061159341,37.87530187886847,36,16,0.1366968064961975,0.1308294287946986,748997.6402934424,9445000.0,1621.0107847488428,10195618.65107819,0.14099358220140545,5.807900422492563,38.78566676512508,11.641611909961608,38.03666912483148,44,19,0.15318519484561124,0.1409935822013784,1406092.9070402728,9745000.0,294629.78498553584,11445722.692025809,0.13983394828502002,5.811023471808941,39.70238968224948,12.043330094925523,38.295086840485865,61,9,0.18102766566676293,0.1399275079249514
50,1407743.7754056063,9985000.0,1630.8653145323497,11394374.640720138,0.1409935822014055,5.847232403370995,40.16812094769147,12.126922329412274,38.76037717228574,30,4,0.1993242713153543,0.14099358220137953,453237.00819151616,8850000.0,3199182.777823285,12502419.786014803,0.12828558203065618,5.74323128031249,38.724028210448864,10.802754602280624,38.270791202257364,31,11,0.1306996270304352,0.1306625846431883,1255300.4208072973,9780000.0,63793.239900044464,11099093.660707343,0.1407503776431543,5.72177924632937,39.641135950312155,11.907065657942786,38.3858355295049,34,8,0.1919736075103922,0.14079873096502293,749684.7813016184,9595000.0,51560.44387933014,10396245.225180948,0.14079523539636038,5.763589492274825,38.631108283425895,11.60323896524375,37.881423502124434,36,13,0.14280627499948342,0.14085738269629497
51,1505405.0161283615,9710000.0,1627.3034362973472,11217032.31956466,0.14099358220140548,5.96602638399236,39.90680588449247,11.815429054176821,38.40140086836414,36,13,0.19652664238229683,0.140993582201377,569313.747330565,8325000.0,2587603.5287047974,11481917.276035363,0.13049053565174826,5.740543293395714,38.00171975703241,9.983556936230697,37.432406009701914,34,12,0.11801082078798765,0.13244396038250833,770767.3625498549,9940000.0,1631.8151487283506,10712399.177698582,0.14099358220140554,5.650449394151207,38.682104496701996,11.930385446366296,37.911249834122316,49,13,0.15401753361370207,0.14099358220137762,1504221.1508675553,9980000.0,284666.61780143064,11768887.768668987,0.13989067949349962,5.848699887322845,40.616826487300855,12.153795871261675,39.112274953657014,53,10,0.22714535085250906,0.13996889891197084
52,1568793.334095186,9610000.0,1646.7750373153606,11180440.1091325,0.14099358220140562,5.776768891555674,40.016817290076865,11.52664532254565,38.44802395598176,44,13,0.2104785909916137,0.14099358220137778,553905.6162402956,8720000.0,2960564.241080993,12234469.857321288,0.12927701270839706,5.705020411889616,38.33319073607547,10.412752799324966,37.779285119835144,36,8,0.13030337114297527,0.13129206618389994,1182250.5356569951,9910000.0,68235.49575624846,11160486.031413244,0.14073340042098753,5.759910304935924,40.028318719474,11.891151057182823,38.846068183817025,39,15,0.1968029480470832,0.14076802480736866,1801881.9299783926,9640000.0,325732.5810061379,11767614.51098453,0.13973256791387037,5.923355637777843,41.361257596756126,11.565994153445201,39.55937566677773,42,11,0.2531374236617107,0.13998035760160368
53,1638370.8756561812,9945000.0,1649.1496228053625,11585020.025278987,0.14099358220140565,5.8323269238479964,40.514713865087714,11.828828671547141,38.87634298943166,39,13,0.22328592518289225,0.14099358220137773,591616.1157552452,8670000.0,2827340.3764970205,12088956.492252266,0.12953494302024735,5.707344219643099,37.68452459192783,10.177229859431112,37.092908476172646,43,11,0.13208650511464542,0.1314000742291547,812495.926072518,9685000.0,1637.1579660808538,10499133.084038598,0.14099358220140557,5.726748153322906,39.321605092032684,11.411168517426916,38.509109165960034,42,10,0.18403137281328383,0.14099358220137834,1289478.0000992217,9600000.0,157023.86028730235,11046501.860386524,0.14038592271513636,5.799480440188474,40.061157050615684,11.830429087592726,38.77167905051655,40,19,0.2112273305256273,0.14050620314394413
54,1906868.8124936786,9835000.0,1652.9489595893651,11743521.761453267,0.14099358220140568,5.862603195674311,41.621320971739785,12.030705523413632,39.714452159246065,40,14,0.26398204214605514,0.1409935822013789,548363.5870412006,8445000.0,2691934.8614681154,11685298.448509317,0.13008402156702384,5.682106611897066,38.12140721498991,10.164564451808381,37.573043627948714,38,7,0.12241423961885686,0.13194425380657457,1898632.6214302653,9365000.0,100388.92713969974,11364021.548569964,0.14059973235275625,5.806741982033291,40.00070255330473,11.337081562610729,38.10206993187424,43,8,0.2087090611535359,0.14068067060521536,1077137.7705577149,9555000.0,62664.1244868372,10694801.895044552,0.14075190434542603,5.91958078546219,39.67021660800229,11.306394098207154,38.59303183437138,46,19,0.1949784491930933,0.14083253513917754
55,1630230.7672180661,9825000.0,1598.689681142827,11456829.456899209,0.14099358220140526,5.978157372038607,40.091747128646965,12.017283253349873,38.46151636142886,31,15,0.20904827281344773,0.14099358220137953,601952.7983965782,8365000.0,2902825.4818557673,11869778.280252345,0.12932605568741512,5.702295972316686,38.2662824548027,9.967917780968762,37.66432965640631,31,12,0.1313852646035498,0.1314267164249033,1070125.2859959258,10290000.0,1655.6797329028668,11361780.965728829,0.1409935822014057,5.722484313602787,39.82190194394998,12.363198860209485,38.75177665795392,34,14,0.19880624596686358,0.14099358220137756,861721.5962473525,9215000.0,83736.9087420262,10160458.504989378,0.1406653615709666,5.657513820139118,38.49295998072159,10.955576301119342,37.63123838447433,41,7,0.15084089593502903,0.1406728515232767
56,827391.0663452849,9660000.0,1625.8786850033464,10489016.945030289,0.14099358220140548,5.711523260497449,38.82101534893267,11.492944008125251,37.99362428258744,34,9,0.15313007941409307,0.14099358220137914,647472.3311645815,8485000.0,2623115.336385143,11755587.667549726,0.13031660501938241,5.717480845362902,37.999705761492095,10.274517321649668,37.35223343032748,36,14,0.12137194741020585,0.13216061891496253,1109949.8981926155,9845000.0,30500.12619795816,10985450.024390575,0.14088090331071426,5.731009399356434,39.602180966536515,11.760664703220176,38.4922310683438,33,13,0.17489974581799492,0.14094274928578607,1498108.7226693393,9565000.0,173659.01912791104,11236767.74179725,0.1403155188853322,5.831162170182504,40.208830463795294,11.704206942604367,38.710642445573576,47,8,0.22284250464762828,0.14037984662200534
57,1063678.3037410995,9880000.0,1635.9706733358532,10945314.274414435,0.14099358220140557,5.678377218588177,39.631373006518956,11.840365694982399,38.567694702778155,35,16,0.1881041153054747,0.14099358220137884,998999.1294279374,8615000.0,4004950.7626358196,13618949.892063756,0.1250256917792828,5.806178173868613,39.374732212854006,10.406346869389765,38.37563474668701,49,5,0.19553552844325653,0.12721940186634362,979508.0245691063,9950000.0,1642.2633248843579,10931150.28789399,0.1409935822014056,5.775954922331336,39.69714784742412,11.85864959783901,38.7176398228547,36,9,0.1732409559023829,0.14099358220137873,1039450.9965248911,9385000.0,84871.84188968965,10509322.83841458,0.14066608434902114,5.810591036187365,39.58449356471705,11.260815950819802,38.545013654186235,49,8,0.18920899243101438,0.14071270028731123
58,922204.2883542767,9680000.0,1631.5776901793502,10603835.866044454,0.1409935822014055,5.810406678094726,39.42546866947718,11.54651766811562,38.5031458173349,49,16,0.17325086431491513,0.14099358220137798,945923.1698508966,8815000.0,3759673.175727647,13520596.345578544,0.12606133658731328,5.819473760465626,39.12991117214697,10.662293348669612,38.18390911733784,55,6,0.1795338588619644,0.128358796251578,819349.2709957398,9645000.0,1623.3853702388444,10465972.65636598,0.14099358220140545,5.740698469045607,39.057755356971136,11.752036759512269,38.238406085975356,34,9,0.16806348351473638,0.14099358220137911,891181.1769866898,9975000.0,49356.94724847285,10915538.124235164,0.14080591131280776,5.67109514905993,38.871901260738426,12.11844438777299,37.980720083751635,36,5,0.16092584781256755,0.14081024973231693
59,1339155.889811597,9660000.0,1619.4673041803417,11000775.357115777,0.14099358220140543,5.738218831828873,39.43616153758264,11.748919829780885,38.09680278791116,49,13,0.19036127078667744,0.14099358220137803,987772.6420021023,9055000.0,3471102.1456705136,13513874.787672618,0.12719170275176303,5.748688464285276,38.90263873745746,10.885477879078108,37.91486609545526,35,15,0.1653558297818363,0.12916542099249514,542789.8494940209,9350000.0,1625.997414277846,9894415.8469083,0.14099358220140548,5.676256795766673,38.17305815982658,11.470523368821736,37.630268310332696,43,13,0.12487543034197209,0.14099358220137756,846533.2482423872,9685000.0,50456.26161377959,10581989.509856166,0.1408003392758221,5.781990264426485,38.84347587978953,11.73527430824477,37.996923263785234,54,13,0.15502008659822092,0.14086675867393345
60,800885.6224654278,9610000.0,1611.7499013378365,10412497.372366766,0.14099358220140537,5.6775734760667635,38.41488485067715,11.5182951726095,37.61399922821166,44,5,0.15441165830136946,0.1409935822013777,794648.9633008487,8900000.0,3387871.379812936,13082520.343113784,0.12760854239909325,5.686211858617742,38.55845535165415,10.623181093971837,37.763806388353224,40,9,0.1496299934165213,0.12994611913983822,1183280.583657199,9400000.0,3847.184707021926,10587127.76836422,0.14098482848692362,5.75309100106035,39.94785607402206,11.447948319676026,38.764575490364784,43,17,0.2005024186125681,0.14097700509884845,1001155.8604060485,9700000.0,57120.2984091098,10758276.158815159,0.1407746124755512,5.813577416684871,38.88022956681291,11.892457568523746,37.87907370640668,35,7,0.17545292011184324,0.14079623339845637
61,1684911.3811553717,9500000.0,1620.1796798273422,11186531.5608352,0.14099358220140543,5.762422236391512,40.14596252351599,11.464681094915584,38.45956512185078,67,10,0.21740513629880456,0.1409935822013792,811519.2752141706,8665000.0,3485550.192520491,12962069.467734661,0.12730058034506128,5.738173801255917,39.2053008680486,10.562529040821934,38.393781592834344,34,6,0.1647812957715305,0.1292375095362996,1284562.3603609332,9645000.0,30500.482385772433,10960062.842746707,0.14088091052274043,5.786868694518796,40.13359821377665,11.516626182477529,38.84903585341572,43,17,0.201024800179449,0.14087283069699866,1020766.7133871053,9435000.0,83754.95559175384,10539521.668978859,0.14066898479955475,5.774554823093206,39.69507459239049,11.455232771180057,38.6743065264328,46,20,0.198617353353515,0.14068426059699038
62,1151013.6777849747,9875000.0,1649.3870813543626,11027663.06486633,0.14099358220140565,5.777415626618105,40.351189761841624,12.154808294454863,39.20017608405665,44,13,0.21472892777447797,0.1409935822013782,743167.5304688262,8625000.0,3023793.0420226473,12391960.572491473,0.1287667635250682,5.688736065423346,38.333731865037855,10.115450300327671,37.59056433456892,41,9,0.13849881085858784,0.13075798376931533,1462040.4048006763,9675000.0,103735.43050886481,11240775.83530954,0.14059070652790664,5.916490995914241,39.41169378764356,11.927706040431508,37.94965338284305,36,13,0.18678687935565472,0.14065625578165605,1564249.734264344,9385000.0,285756.0776369861,11235005.811901331,0.13987319270013715,5.809084268477887,40.03095452490757,11.345600669699719,38.46670479064331,39,8,0.23279944145687,0.14000486207117296
63,3132803.867589948,10165000.0,1675.6262510188812,13299479.493840966,0.14099358220140584,5.853264953312215,42.76071304791641,11.851446922343726,39.627909180326455,39,7,0.2992589064822258,0.14099358220137934,1176938.092688063,8480000.0,3469983.359704641,13126921.452392705,0.1271195391036867,5.74641026265686,38.71049394659372,10.22024185311098,37.53355585390568,25,11,0.16529340026621753,0.12932762822709928,1350218.532839099,9430000.0,11605.905425945326,10791824.438265044,0.1409539359542644,5.873402757637041,39.84486045902103,11.321047201020434,38.49434524951246,64,17,0.20392530353210736,0.14097305024744747,1585794.4384064733,9935000.0,213634.45393371762,11734428.89234019,0.1401680852733677,5.756527661342926,40.47439637564046,12.061517586004904,38.88860193723389,34,11,0.21800927741747136,0.14029528547762066
64,1895294.9716004522,10080000.0,1652.7115010403647,11976947.683101492,0.14099358220140568,5.809608350559333,41.46328519724707,12.107403057683369,39.567682716445326,52,15,0.2523557245592889,0.14099358220137934,809238.7459044019,8840000.0,3285748.174122662,12934986.920027062,0.12789819936472338,5.786928319204308,38.79637385028756,10.937038902801032,37.98713510438303,31,15,0.15151720069205565,0.12993002820339475,944454.4152949058,9455000.0,1645.1128274723596,10401099.528122379,0.14099358220140562,5.739606617741501,39.83018621889074,11.384787953396549,38.885731803595775,37,16,0.18870189768106002,0.1409935822013786,949755.3944511821,9645000.0,91531.36697259385,10686286.761423776,0.14063988343710546,5.753486084996474,39.40574664646551,11.522443815210911,38.45599125201423,36,11,0.1687660246548744,0.14072342923042697
65,1465384.5105018578,9515000.0,1605.1010619658318,10981989.611563824,0.14099358220140532,5.8750992497430605,39.159147118441894,11.4933595243075,37.69369441608489,48,9,0.1949784553672671,0.14099358220137925,1330987.2139510936,8855000.0,4608757.280980466,14794744.49493156,0.12296597544606902,5.8047601194080345,40.432733286384234,10.622361226428975,39.10174607243296,31,12,0.21124877360522734,0.12580280754751225,933092.2193158498,9665000.0,12733.239900020813,10610825.45921587,0.14095000848071867,5.729204961896882,39.59832166145153,12.015319042833957,38.6650846809653,53,12,0.16972614389963064,0.14095302002664195,1367726.978439634,9385000.0,249120.02244402224,11001847.000883657,0.1400114559419482,5.834526152884996,39.404537768999816,11.1816662620702,38.036810790560324,41,12,0.18620201244907558,0.1401871382127943
66,1372388.2021036437,9610000.0,1624.572662983845,10984012.774766628,0.14099358220140548,5.793466619526998,39.64242252267148,11.732031894346855,38.27003432056799,43,12,0.1924927112173715,0.1409935822013769,1899217.1690182341,8565000.0,4359014.048549507,14823231.217567742,0.12373322724590488,5.809541808403237,40.53384704380506,9.981066255687464,38.63462987478674,39,13,0.21452426057328985,0.12623551133061364,1087509.2792288451,9990000.0,2747.8703417268243,11080257.149570573,0.14098923357990648,5.837492459486133,39.68159970984618,11.970542718224793,38.594090430617285,42,9,0.19118430989461274,0.14099214317312678,795425.9742133346,9875000.0,22721.340231634902,10693147.314444968,0.1409107556639523,5.827663636035156,39.05192593169418,11.771986355617116,38.2563923735772,51,8,0.16312746605605366,0.1409209411961744
67,1175461.4114645587,9475000.0,1628.2532704933476,10652089.664735053,0.1409935822014055,5.767042519627124,39.44037639688664,11.379351059723485,38.26469811510693,49,8,0.2062582310883897,0.1409935822013777,530882.3397269155,8735000.0,3044932.314671732,12310814.654398648,0.12906879768554155,5.599957372218027,38.536686167969876,10.659953417481292,38.005803828243096,38,13,0.12875539561772884,0.13122694083822953,825284.7390740479,9810000.0,1642.619512707858,10636927.358586755,0.1409935822014056,5.741139078549708,39.564668745006,11.757518564028228,38.739384005931896,34,16,0.17017185283899006,0.14099358220137864,1168981.4561657917,9640000.0,74893.95227567773,10883875.408441471,0.14070738549011477,5.8017032290843,39.997108087063644,11.6875205373258,38.82812663089803,32,13,0.20426558789596608,0.14081929250101116
68,614134.4201516624,9620000.0,1638.1078002768547,10235772.527951939,0.14099358220140557,5.626446551883817,38.56207987319457,11.735723954266286,37.94794545304307,36,12,0.1474008850093777,0.14099358220137836,1642870.0192503294,8175000.0,3856210.762635942,13674080.781886272,0.12546535810052736,5.821436917122567,39.81483096378491,10.001292390959254,38.171960944534725,34,10,0.18736041751349272,0.12771177688511282,1317018.0320997257,9955000.0,261389.74326905503,11533407.77536878,0.14000019987889442,5.675896026112333,40.37327259692162,11.97599240990801,39.05625456482191,30,18,0.17703025600316563,0.14017597613312635,1678253.8317746522,10180000.0,230292.29006581212,12088546.121840464,0.1401082928441918,5.85839708094538,41.12464767565688,12.106658733301852,39.44639384388223,42,7,0.2629359247625247,0.14028135747806775
69,952308.0661982851,9810000.0,1629.0843754148482,10763937.1505737,0.1409935822014055,5.799592503432993,39.40865311118568,11.808921199170005,38.45552314183078,54,18,0.1730321405258278,0.14099358220137737,1051211.747556827,8500000.0,3812959.5871088454,13364171.334665673,0.12596235782669943,5.751980646463422,39.386325507901475,10.136644523013684,38.335113760344626,37,11,0.17868650110093925,0.12811865202728634,1442549.2874101188,9815000.0,99317.51415391982,11356866.80156404,0.140613247296433,5.86220780464208,40.56731325553598,11.968680332423387,39.124723500727576,46,10,0.21532193106440606,0.14065761636891938,956640.1828404064,9670000.0,66003.50409953481,10692643.686939942,0.14074018664593793,5.771373442737659,39.24792605614571,11.656640151540332,38.29128587330531,23,10,0.1784392419807134,0.14077070097744335
70,738286.1384437334,9875000.0,1639.1763637473555,10614925.31480748,0.14099358220140557,5.68940374758135,39.24907452818851,11.763486436756775,38.51071185260524,48,15,0.16442770080694255,0.1409935822013779,651111.2316891716,8730000.0,3132589.545391898,12513700.77708107,0.12854749488045494,5.743214069451183,38.67006143080573,10.277982587346894,38.01895019911654,40,19,0.13818634152302856,0.13054997729687035,1147987.4163366368,9780000.0,60461.93387801027,10988449.350214647,0.1407631558343586,5.830547132185201,39.58285453713242,11.937383765994436,38.43485016423934,49,16,0.18569971566150742,0.1408021834682104,789654.1918125056,9560000.0,43801.24824330445,10393455.44005581,0.14082710420331443,5.7228402600522585,39.13613593872763,11.163157062062,38.34648174691515,43,12,0.16453678766034863,0.1408455866684813
