,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
417,2826055.146834017,740000.0,81.92319940500222,3566137.070033422,0.1409935822013762,6.9388925220351165,54.5830564072498,19.5632370028648,42.02281131020975,42,9,0.5463165411135581,0.14099358220137823,5121563.287444054,580000.0,616064.4849714874,6317627.772415541,0.09181125115002677,8.540971233172169,65.79186558650748,15.430353740763392,43.0293620867563,45,10,0.7722651231418518,0.09384906753985699,4591560.185531327,575000.0,466227.30773313204,5632787.493264459,0.10228805515563166,8.549749716908442,63.39143998954959,17.036113828498028,42.984505831632504,42,10,0.6375260042900619,0.10428413781615907,1527198.0920238604,660000.0,397415.0251359737,2584613.117159834,0.10815306842416818,6.368538275504388,47.177887173162425,19.36076249301765,40.39034009750084,34,11,0.5066416468039001,0.11153271771967765
418,4502446.882254647,805000.0,84.29778489500218,5307531.180039542,0.14099358220137617,7.702977661865557,62.23217055800894,19.95981966873791,42.22129552576608,42,4,0.6809497045688075,0.14099358220137848,5134820.69474171,545000.0,682657.4799442927,6362478.174686003,0.08657462489481885,8.733202278278386,67.47419588123783,14.361787248153762,44.65214966124268,47,5,0.8898613280680905,0.0868049732494085,2143168.3275435762,585000.0,359681.673975345,3087850.001518921,0.1121966627447151,6.443539013416397,49.1387628891066,16.08071811147453,39.61357032224636,30,14,0.47988922051523,0.11459857654035933,1219312.0759985924,620000.0,354130.01176550216,2193442.0877640946,0.11208434622638057,6.12310844980941,47.101590529935784,18.69774648747966,41.66473606004749,59,6,0.37277368918217324,0.11547902734197542
419,8046708.267303062,715000.0,80.37971883650225,8761788.647021897,0.14099358220137623,9.871695865473418,80.78242100371202,18.727006092545885,45.0,87,7,1.0,0.14099358220137856,4597537.817536092,630000.0,674890.9230932528,5902428.740629345,0.08888487080361009,7.982549464588523,64.7589669464135,17.835671909773907,44.27945291473061,67,8,0.8182293003442319,0.09081589601775815,1994320.7921522276,630000.0,353023.5736437368,2977344.3657959644,0.11318315549257343,6.61310731788721,51.359602807393934,16.007992979113997,42.49595484227287,34,13,0.5419007551006527,0.1151382150430385,6007369.166648111,520000.0,708183.6806075091,7235552.847255621,0.08395052317174848,9.293342818560603,71.70660919058211,12.920022765279871,44.98355580382912,55,6,0.9867576319718848,0.08424001496087831
420,6376335.581691316,705000.0,82.9917628755022,7081418.573454191,0.1409935822013762,9.243770621408952,72.99076702189255,19.613576941106302,44.65149776993125,39,14,0.9282959888195287,0.1409935822013784,1421764.7505925791,640000.0,325274.1672901092,2387038.9178826883,0.11456031966753662,6.055786115094769,45.82699515947434,18.4790780115362,39.50804071239624,36,12,0.3665589429452533,0.11764920191788603,1642984.5186337829,640000.0,275327.9666268928,2558312.4852606757,0.11817393743766223,6.49750958607617,48.549827172198526,15.246973205632452,41.24767375604835,44,8,0.45873133318345644,0.12229248416880317,5376544.294460638,615000.0,602748.8779546435,6594293.172415282,0.09465430948793592,8.426550683190047,66.94462486850718,16.26182067078772,43.04887244868213,44,9,0.7372637573510976,0.0969863643742773
421,1791919.397330338,760000.0,79.90480173850226,2551999.3021320766,0.14099358220137623,6.526064707289065,50.09624707940235,21.293640268480335,42.13216086904529,39,10,0.5893711609383969,0.14099358220137842,709989.7849588362,610000.0,227601.5285051274,1547591.3134639636,0.12174681482847755,5.5379280931708905,40.39629725347742,15.452337933873252,37.24078709810478,34,14,0.2345025104391701,0.12612312798862393,3752235.9452440063,545000.0,425160.3946942687,4722396.339938275,0.10503498754859455,8.150319944925455,58.78646111977612,13.984062541481157,42.10985691869171,34,12,0.5955695230523189,0.10777900792374744,2027305.9461835527,605000.0,365229.29938985524,2997535.245573408,0.11108769046765936,6.4486757481239,48.22203971737611,16.60263730965321,39.21179106767152,36,13,0.43395779454085576,0.11508151958639545
422,2606957.896137466,735000.0,81.68574085600223,3342039.5818783226,0.1409935822013762,6.831088013128088,53.183265647703706,21.16560049793474,41.59678610931509,37,14,0.49963252478659737,0.14099358220137834,3012065.364581342,600000.0,409626.44988726755,4021691.814468609,0.10824560611808016,7.08492014673879,54.453836744739704,16.15930713450953,41.06687956882261,36,12,0.489375188299353,0.11110558816567227,1486067.4128119242,570000.0,277545.47331212857,2333612.886124053,0.11729943441252272,6.341209889867031,45.87388609826595,16.15694275424988,39.269142041324066,41,10,0.3592774667684195,0.12032956390209916,5924059.086444078,525000.0,535040.4214352118,6984099.50787929,0.09677812865234962,9.369394463406174,69.15191379870991,13.635715970363387,42.82276230340292,35,12,0.7173843934901907,0.09934801024704992
423,2488835.308909805,760000.0,79.90480173850226,3248915.2137115435,0.14099358220137623,7.0029828722433045,53.39618682093123,21.249787575086696,42.33469655910991,32,10,0.6630505506281588,0.14099358220137825,1073127.9945046105,615000.0,410735.1438652482,2098863.1383698587,0.10766381431172328,6.095238046711309,46.36729660675691,16.148347280185263,41.59783885340311,44,6,0.4510133786831777,0.11031732470803327,1316106.9666656917,745000.0,236484.73419553856,2297591.7008612305,0.12206228354790258,6.266135624880351,48.357851808374626,21.30081233499927,42.50848751208263,44,14,0.49461473748044366,0.12344104431738631,1073288.2335166854,595000.0,373002.1488924429,2041290.3824091286,0.11186375965533023,5.6237858583649425,44.38204733726761,15.815299277974592,39.611877410526745,39,11,0.3680347836512391,0.11503920185577157
424,992142.2963898889,825000.0,85.24761909100216,1817227.54400898,0.14099358220137617,5.592973676681597,47.074473161662326,21.430317684761835,42.65887478089264,58,11,0.5187199804473167,0.1409935822013786,8335895.266825445,525000.0,761460.0,9622355.266825445,0.08100000000000113,10.260395730369959,82.07180261401267,14.359264155210658,45.0,75,4,1.0,0.08099999999999986,1627207.1116407705,595000.0,277545.9482292265,2499753.059869997,0.1174851352851605,6.448063972637775,46.88849208602118,15.271909029889393,39.656460478728945,33,13,0.4184043486343228,0.12105374541434415,3423691.6560724997,605000.0,498414.1020427209,4527105.758115221,0.09967898341545889,7.623334849532394,57.106286079244924,16.7064981503018,41.889476666814346,47,8,0.6544615681158117,0.10156840738523683
425,12228938.703259546,770000.0,82.16065795400222,12999020.8639175,0.1409935822013762,11.996875411173402,99.36755561059259,21.631681199962962,45.0,92,18,1.0,0.1409935822013782,9196470.865399538,615000.0,753692.9682318622,10565163.8336314,0.08313045391340217,10.74625717895595,85.64362641277981,16.101741129322704,44.770422566559674,39,7,0.9488971033189366,0.08382998785704679,4588774.049158946,615000.0,404075.61878234614,5607849.667941292,0.10810553412712719,7.814393756214483,58.75560861865736,16.655332287122977,38.361057289062096,35,15,0.4980265121111825,0.11201767135960951,1382873.9192418603,615000.0,354127.04353364,2352000.9627755005,0.1106640216273044,6.473925933488224,46.385933202846665,18.24206423662657,40.2398268951051,36,12,0.45757155393955473,0.11412844705017257
426,8635244.087770317,750000.0,86.55364111050214,9385330.641411427,0.14099358220137614,10.049603904324664,83.37886261231256,21.25357356167213,45.0,45,9,0.9985708826887232,0.14099358220137814,2775593.451067579,590000.0,469560.2759649943,3835153.727032573,0.10356395790759729,6.977478447715376,53.899333438747696,14.740574515348781,41.56336254511394,42,6,0.5629926520645964,0.10619301190357025,3538859.903517288,575000.0,518393.8645841719,4632253.76810146,0.09911466371072747,7.887420364695553,59.84957195197077,17.973771580456546,44.121305714116176,37,4,0.8606100866848132,0.09992088843958673,2482095.7849956984,670000.0,451801.93817483704,3603897.7231705356,0.1049265489101479,6.643926831737864,51.550265402639425,17.241014630529968,40.51733463945687,48,7,0.554593847744652,0.10793480805571733
427,1151933.058129446,675000.0,77.6489455230023,1827010.707074969,0.14099358220137628,6.100143437626866,45.77348961825112,22.33402523433343,40.6537871376758,44,11,0.45421265785817844,0.14099358220137817,2672289.7673908733,620000.0,384095.1438652482,3676384.9112561215,0.10866059241683337,6.937525893172505,50.68141998775063,16.79410033670704,38.80457657712447,39,8,0.46473214773719507,0.11297719392291815,1465062.8278624243,695000.0,318620.697400206,2478683.5252626305,0.11687851484592085,5.969026127497959,48.23870204410427,19.377719115588857,41.72731169804903,36,13,0.4548598623774054,0.11888438509901753,2540958.702667476,675000.0,428492.2943626605,3644450.997030137,0.10627474416607849,7.0062819650408406,53.45721588992549,17.889611808689416,42.164066100292196,45,12,0.5499822697538971,0.10908467712233297
428,2788556.6513874996,705000.0,84.65397271850217,3493641.3053602185,0.14099358220137617,6.928899634268888,55.85425477818989,18.296227705027494,43.460669660912146,35,14,0.681387798292642,0.14099358220137823,4725369.792601738,585000.0,509512.08364505466,5819881.876246793,0.0983004748673734,8.627130191029165,63.34759100793595,16.003997827972725,42.34569078542306,46,11,0.6483308769026537,0.10029426025109969,1276056.4261812724,690000.0,259790.22248310808,2225846.6486643804,0.11969087294564781,6.113965271047708,45.941110468968795,17.61553459425855,40.26974857482976,37,12,0.47760645593922085,0.12271190205672854,878438.8493560636,670000.0,346359.8930362277,1894798.7423922913,0.11228503622647583,5.906295132806663,43.8975310391987,17.123539581061888,39.99335837539396,38,7,0.42946907447563487,0.11571301917607431
429,5823813.980931492,820000.0,85.24761909100216,6643899.228550582,0.14099358220137617,8.591919614301876,69.87245303855101,22.345321021187114,43.988835345522155,42,18,0.833786550438887,0.1409935822013783,6217695.240209211,530000.0,641592.7040323701,7389287.9442415815,0.0903712602854709,9.25328466286504,71.38970912591952,14.786957241434905,43.75550805832327,39,15,0.8220117526700682,0.09117418339939548,6432455.271633858,565000.0,648253.2976787426,7645708.5693126,0.09087021631838975,9.18900104853063,73.11076495817707,14.325860195478826,44.519646346437135,50,14,0.8848045469217735,0.09194698175631844,1570922.0155848397,635000.0,469560.2759649941,2675482.2915498335,0.1041080864263817,6.130156195492305,48.28138278503583,18.646803836180997,41.299196187323396,46,10,0.5228150916970762,0.10800238597676384
430,3338770.9802014637,705000.0,82.04192867950222,4043853.022130144,0.1409935822013762,7.424215591735086,59.209263175453856,22.377772423316564,44.36953231599357,52,14,0.8478022108845437,0.14099358220137825,514384.52003513556,670000.0,318616.0669585011,1503000.5869936366,0.11548519984316168,5.5310434607826275,42.880339318808836,19.040520692459886,40.59181257486623,48,9,0.32758420891344636,0.11872694930233274,4596775.95495483,555000.0,583878.9966839179,5735654.951638748,0.0949926722335574,8.257833486640743,63.6326500262021,14.719520996570381,43.20253467084739,26,14,0.8505020883821235,0.09641913900468574,1232084.756324907,595000.0,396307.7559092869,2223392.512234194,0.10949699873534965,6.176636505728435,47.960726862267435,15.722550703839271,42.48479461193451,39,9,0.47194656005696156,0.11223211873539882
431,3225083.1438297974,760000.0,83.4666799735022,3985166.6105097714,0.1409935822013762,7.273092358187758,57.37846814811151,21.88738958316391,43.04476528664589,26,11,0.7825146958278273,0.14099358220137828,1638919.3831380652,690000.0,390760.13049477665,2719679.513632842,0.11038816055661595,6.081582585560943,47.91638052996285,19.606074737346223,40.632294382682616,36,12,0.4501695541232086,0.11294975723855148,2435546.2458909163,640000.0,412953.12546758185,3488499.3713584985,0.10681655349798454,7.196278090953703,53.89850464337038,18.592889069466462,43.0738546616329,42,11,0.7191374872634506,0.10765641593878811,2552105.447513363,595000.0,452909.6823186218,3600015.1298319846,0.10401872439629019,7.143438219110758,53.77160968581649,15.633965647220993,42.42891880797936,41,11,0.5791062812083632,0.10643934527127195
432,2600579.0204148157,720000.0,81.21082375800223,3320660.231238574,0.14099358220137623,6.954070487566383,54.48007993212591,19.958611613146275,42.92195095250455,39,4,0.6951519889811467,0.1409935822013782,1190095.4413056632,635000.0,411842.88800903293,2236938.329314696,0.10664540473731636,6.240224515628608,46.426403250677446,17.22194803351314,41.13679431771892,46,5,0.4347668071122579,0.11116004238887181,4165652.002135999,545000.0,589430.8963523097,5300082.898488308,0.0959347531364106,7.843422046487787,62.55765603406957,14.588504848362655,44.043647135687245,33,19,0.8013152870397326,0.09569801086150598,3248412.258269216,595000.0,520612.91474997596,4364025.173019192,0.09874588793523341,7.674729329299324,58.26958965672863,16.184463260921497,43.832201842198806,42,8,0.6916475430794327,0.09965494314897781
433,5208838.100365,725000.0,83.94159707150219,5933922.041962071,0.14099358220137617,8.28364014337478,66.38386762175443,20.368479993253437,43.233476064576784,39,11,0.7610672402002472,0.14099358220137842,1568675.8835233664,600000.0,464007.4264624065,2632683.3099857727,0.1023536479021848,6.798845610347759,50.3807275246658,14.745195105031597,43.40883470900634,42,8,0.5228787119200283,0.10635914539416406,3080716.920981989,635000.0,401862.2676217174,4117579.188603706,0.11091373305220179,6.9649275106355,57.21000316363292,17.693256918786755,43.51792795926849,39,13,0.6436513024702354,0.1115833587617919,2585022.647155967,610000.0,428494.66894815024,3623517.3161041173,0.1069384205923553,6.720167582849023,52.19778478641051,15.238109388339586,40.70879524349507,40,10,0.5245176546281487,0.10993800518098668
434,9628339.281959036,725000.0,82.39811650300221,10353421.68007554,0.1409935822013762,11.05609678273897,87.79346383659606,20.034926632981595,45.0,67,13,1.0,0.14099358220137856,2121682.8650442674,525000.0,410732.88800903293,3057415.7530533,0.10668504214803837,6.595388388688815,48.275995539343924,13.801130745680013,38.84629391692493,32,9,0.5091999080888827,0.11004494697862625,5730576.273061008,555000.0,628274.4849714874,6913850.758032495,0.09171003922869107,8.916729267887506,69.81011308377238,14.700983807842901,44.338278145554106,48,14,0.8668733523350363,0.09242898913819436,1467271.337775465,615000.0,509513.98331344646,2591785.3210889115,0.09952214398294924,6.477012482760771,49.30944328173126,16.472523316054858,42.78815736283649,47,10,0.6856914071478664,0.10292199064336996
435,12021814.215914164,760000.0,82.39811650300221,12781896.614030667,0.1409935822013762,12.310057958859723,98.45544915453804,21.3224668771888,45.0,63,17,1.0,0.14099358220137842,1682234.2857346924,620000.0,441813.48165540537,2744047.767390098,0.10587969144233486,6.135280145648759,47.86094016745111,18.258653757884648,40.384343341963586,42,9,0.5248717147810336,0.1092945707147888,7183891.129250986,645000.0,749256.5301100968,8578147.659361083,0.0855959603571496,9.253210516388975,76.80779964912362,18.385210942339953,44.8793946302304,41,9,0.9585629772466792,0.0863169239566789,2553251.2814493533,580000.0,422945.0251359737,3556196.306585327,0.107180631286103,6.6287735431070836,51.005864578131586,16.14971248997665,39.65167238090692,49,6,0.5206753544805496,0.11033323750184068
436,3305149.390280284,660000.0,78.59877971900228,3965227.9890600033,0.14099358220137626,7.417853971624665,56.05777589614435,17.859064860411898,41.368223050454134,42,7,0.6524721052610079,0.14099358220137836,2080232.063624753,605000.0,401855.8562408951,3087087.919865648,0.10828623768797518,6.7566530656923,51.02441048298284,15.401420593408218,41.77893464465055,44,11,0.4675708781175215,0.11142587515618897,3339153.142835174,620000.0,436264.90640669916,4395418.049241873,0.1067240016965178,7.311819181580293,57.185714451605165,19.344833901839962,42.345033816782205,42,14,0.656179493000731,0.10935914619058609,4318511.2502896665,530000.0,568340.6588937608,5416851.909183428,0.09654107569180821,7.981286136724282,62.63590847257971,13.95412341046646,43.44252513795906,40,12,0.7361077292272401,0.09946544564670222
437,2532113.5841280473,685000.0,83.5854092480022,3217197.169537295,0.14099358220137617,6.526157165465133,52.386587990714695,19.228213336811994,41.13274983903451,39,11,0.4931746461655031,0.14099358220137848,409718.33414653013,620000.0,293084.4047486582,1322802.7388951883,0.11616865163528972,5.738522226135629,41.91783035736562,17.94252493733578,40.09685998338101,36,6,0.3112961354183204,0.12066721111116208,630169.0335812145,595000.0,210955.09038336203,1436124.1239645765,0.12356425403889676,5.6035911953458655,42.7826707131156,16.648130733805246,39.967744338940705,52,10,0.358383339580638,0.12761298749636293,2709003.165611708,590000.0,549474.2207719954,3848477.3863837034,0.0986904426909981,6.925266703794526,55.24854280906577,15.068341414883395,43.208528739680446,38,6,0.6321866945917858,0.10136888008919544
438,1467436.7750701657,680000.0,76.69911132700231,2147513.474181493,0.14099358220137628,6.439489069601365,47.17821827310412,18.421284708751667,40.65627705057004,35,11,0.4963273379300368,0.14099358220137834,4868452.2872320665,595000.0,563903.7458548974,6027356.033086964,0.09794733960490852,7.996370136879151,63.88253883773395,14.921276292987038,42.244973116702326,37,12,0.6805179521379774,0.09941658461112143,4063717.068067947,610000.0,566118.6404960945,5239835.708564042,0.09519010839164126,8.098778429079083,62.984425877470976,15.90206153981389,44.91943617564939,60,8,0.9507548913434187,0.09520784294913616,2642308.9185066614,690000.0,425163.9565725033,3757472.8750791647,0.10669875299939308,7.080283232470961,53.351485464819646,18.225140045787004,41.60789027145667,34,4,0.5192716608001796,0.11053655649175942
439,4644121.925657131,680000.0,78.83623826800228,5324200.761895399,0.14099358220137626,8.142303244952643,61.445617356916046,17.059502526236933,40.80507546510657,40,12,0.6022192272010352,0.1409935822013783,3719625.1037007766,620000.0,441810.8696113666,4781435.973312143,0.10470567077865867,7.781308919234234,57.970914893432436,15.342865550968316,41.43924776587348,40,12,0.5625244208192803,0.106661007225693,4423076.169424501,580000.0,498416.5953574851,5501492.764781986,0.10114580238625445,8.325928046379778,63.8327669931806,17.807404579622002,44.174374421292185,46,12,0.7822651480645302,0.10267392352819041,3572630.7840055996,585000.0,415174.9064066992,4572805.6904123,0.10745457872526787,7.435298121224262,56.17128485623074,16.223905006880727,40.2929258162059,34,20,0.5203439633289887,0.10992929814115701
440,4662747.967869699,735000.0,86.43491183600214,5397834.402781535,0.14099358220137614,7.735795883442054,63.74717189202519,19.86039430838188,43.02384759038213,36,6,0.7491109405486907,0.14099358220137836,675131.3358588567,615000.0,320833.69237301126,1610965.028231868,0.11460371118737663,5.830294824421311,43.59990653325378,17.728740939424743,40.59932281832557,34,14,0.3299706652902557,0.11928827003288744,6249401.698468188,595000.0,669340.3294468804,7513742.027915068,0.08871595614381521,9.137923306395239,72.71705798775413,15.866839843124673,44.94140617129503,64,8,0.9685677997859644,0.08862856873442364,10911300.219947092,560000.0,714844.9866295285,12186145.206576621,0.08467307646130962,12.054756944081557,93.31740897678137,15.22205779479992,44.82274133257199,37,9,0.9612014240129569,0.08462047010020825
441,11882100.649025958,800000.0,85.12888981650217,12682185.777915774,0.14099358220137617,11.86784791346915,97.80952497519563,19.598430720757683,45.0,64,12,1.0,0.1409935822013785,2065904.0872537477,515000.0,430713.9565725033,3011618.043826251,0.10645721737328427,6.672604274768943,50.8352653534373,14.234414737062828,41.653469410087325,27,13,0.5058148321198181,0.10954108277858171,1822608.0054818024,625000.0,263120.5786709315,2710728.584152734,0.11954791254568031,6.352270868854775,47.64378596526959,18.915553520085076,39.54330594090599,32,7,0.36420235679858737,0.12246664157911523,7689533.556891285,590000.0,582771.0150815842,8862304.57197287,0.09612658696530435,9.78883690311176,77.78371451811047,16.090486864664186,43.60800982081578,43,5,0.7306020949894118,0.09763303794228462
442,5322877.446102844,820000.0,87.38474603200213,6142964.830848875,0.14099358220137614,8.20838683825466,68.59724367375533,21.619815714801494,44.93784440935662,53,11,0.9389436912040265,0.14099358220137853,3263847.544872441,565000.0,468448.3762966024,4297295.9211690435,0.10269208191547458,7.492030648028939,56.57839997488212,14.029280739465424,42.07241088656009,44,9,0.546888030594755,0.10638968852879643,2414222.6312209717,605000.0,307514.0485608347,3326736.6797818067,0.1154271061487851,7.141793854280169,52.75388077988645,16.13720916879261,42.024002418904296,43,14,0.5368588310663117,0.11531372279686665,1731323.9313886913,615000.0,313065.59204140306,2659389.523430094,0.11562898885356565,6.223787475724853,47.31135487258354,16.07835828846099,39.61658184418944,43,12,0.36696357502682325,0.11850582464648107
443,5266886.100811833,680000.0,83.82286779700219,5946969.923679629,0.14099358220137617,8.522765423712684,67.67947350061796,18.18836112766001,44.27109083034311,34,11,0.8789751809133696,0.14099358220137845,2694190.607799096,640000.0,538373.6271256229,3872564.2349247187,0.0984542731843184,7.013366097987663,54.479269750187164,19.500444700150233,42.50508927108016,45,12,0.6468362178235936,0.10131441014573624,2646828.648275325,640000.0,392976.9248043655,3679805.573079691,0.10915292963212608,6.907488159510511,53.337838626220226,16.30480107397225,41.57358499936037,56,10,0.6375693140147951,0.11135630689853454,1517458.223436837,570000.0,405187.28099218896,2492645.504429026,0.10874371842596744,6.252693788774147,48.38139512321374,16.032205091814017,41.63713635238337,41,12,0.47598249880802784,0.11187844235031037
444,4511143.472787457,710000.0,79.31115536600227,5221222.783942822,0.14099358220137626,8.229811386884279,62.73311026605207,18.64321515954383,42.681289411315724,53,9,0.6423677408320767,0.1409935822013782,5439146.530065291,560000.0,621617.9281204476,6620764.458185739,0.09374125304136148,8.300521787601612,66.89358502743767,15.236606891294644,42.71960044936963,44,14,0.7488434005194672,0.09562501333963329,612619.5370677606,605000.0,190974.85292481305,1408594.3899925738,0.12471772078396798,5.829002024373016,42.44710714912525,16.83436933250883,39.72366172967283,47,8,0.2952734597555467,0.12783479684349183,1270069.6463867137,570000.0,376328.11209711037,2216397.7584838243,0.11027181251758605,6.279450857079331,47.264175684085615,16.644619233350166,41.61942170014464,39,12,0.44725830519468607,0.11475886636916391
445,1733605.139487731,810000.0,82.39811650300221,2543687.537604234,0.1409935822013762,6.323619185300457,50.16756152006086,22.9735160015769,42.46264978900425,42,13,0.6093913714767569,0.14099358220137864,3364738.5576152555,620000.0,572781.8461865056,4557520.403801762,0.09676974160721893,7.289269150492946,58.36985039177779,18.78920355313094,43.415456802376575,45,14,0.6723359714991026,0.0994901251307992,3073680.2365228073,625000.0,308626.42314632447,4007306.659669132,0.11606351366328523,7.235181865262184,54.649566374426904,17.221782276628286,40.988765323214324,36,8,0.4521516356199736,0.11739159875447443,1132226.2634214787,680000.0,311954.1672901092,2124180.430711588,0.11517704835974267,6.065174936937836,45.56576602391241,19.550593045748954,40.53364929759481,42,9,0.31302526319067475,0.11959330163980827
446,5998896.659047636,670000.0,77.88640407200229,6668974.545451708,0.14099358220137626,9.274287526239373,71.66391077648703,19.313644291992052,45.0,66,12,1.0,0.14099358220137853,1980609.9972300297,600000.0,326380.6054118746,2906990.6026419043,0.11326069986300379,6.670296190683499,47.926979048666794,16.744972085266586,39.12426794986675,29,11,0.39191047173743454,0.11662662693533876,3771224.45103314,545000.0,507296.4766282106,4823520.92766135,0.10067436592780397,7.69795761441789,60.110125810804725,15.60258046746833,43.34726065243111,48,11,0.7160593667517667,0.10215799325474194,1027664.7205891091,600000.0,318615.3545828541,1946280.0751719635,0.11533315708036655,5.944374374953761,45.39288790515533,15.897702098546699,40.825489146981496,31,4,0.35437766812712934,0.11788385903370396
447,6526137.559113371,720000.0,82.63557505200221,7246220.194688424,0.1409935822013762,9.283894870960014,74.00648277088719,20.859445616744292,45.0,57,14,1.0,0.14099358220137836,5628006.197675142,545000.0,623832.9414909191,6796839.139166061,0.09074560426222096,8.923711217777939,68.90642550497522,15.60889271898182,43.89170810001693,52,7,0.8087500763679527,0.09207743577753234,2355193.4293240574,590000.0,379656.56861654203,3324849.997940599,0.10952457564114074,6.869936148261456,50.80540701101602,17.337504316833495,40.33788065846469,31,11,0.5510013957944371,0.11308815645217106,3192586.537767716,600000.0,515064.9331476423,4307651.4709153585,0.0997535589070949,7.367854554720818,57.01306585589347,15.349624227623737,42.821449672370385,47,12,0.6693272859929473,0.10267433243652728
448,5025991.335521655,700000.0,81.80447013050222,5726073.139991785,0.1409935822013762,8.155429469913447,63.989355475082355,18.758875984298946,41.6497642053468,48,7,0.6821494148144621,0.14099358220137848,1190507.9798409601,580000.0,357458.11209711037,2127966.0919380705,0.11095013979260007,6.32757646688055,46.59664802362946,16.410929828993886,41.305501446558516,36,7,0.41472432812853105,0.11378543470254014,1644854.061649089,610000.0,320834.1672901092,2575688.228939198,0.11476340783496469,6.080810452259603,45.69216015873707,14.633169247793685,38.3816976625189,36,7,0.40227266391666694,0.11847486653129918,1987689.413414181,560000.0,683769.9732590569,3231459.386673238,0.08842455320756233,6.6944014459803505,53.58759698143991,15.307008645490999,44.75342181071023,36,12,0.9371940712929292,0.08987227504903755
449,2863832.5428658472,670000.0,80.97336520900224,3533913.516231057,0.14099358220137623,7.155261625646663,54.85501437051921,19.138354767975827,42.12686973555988,36,17,0.6576394563241162,0.14099358220137836,1602734.6967700436,625000.0,366337.9933678359,2594072.6901378795,0.11053530200683089,6.334661936166077,46.897592979022185,18.638833140291293,39.77432766004424,37,10,0.4429865875332685,0.11374703100045094,6442279.539212446,595000.0,541701.0150815842,7578980.55429403,0.09696821661600533,9.487340261446993,71.52134283539287,16.6177241812714,42.888989327781935,41,12,0.7231982667961196,0.09885881534984456,3005231.6756112287,565000.0,510629.20740152383,4080860.8830127525,0.10190427935062087,6.915902490773286,55.0900054480149,16.42604842768227,41.733420223076116,31,9,0.6215776788836856,0.10439409190852926
450,1012638.5754346313,730000.0,80.02353101300226,1742718.5989656441,0.14099358220137623,6.028703512482313,46.79946141633355,18.877298291380164,42.296794203559564,50,11,0.47848472556430266,0.14099358220137842,5768528.408652643,650000.0,517284.9331476423,6935813.341800285,0.09963705955959888,8.887747070175287,67.62024222523907,17.412838723960245,41.982338186782854,29,11,0.6691465142665964,0.10074883377722191,4352297.139684041,620000.0,558351.0150815842,5530648.1547656255,0.09681092833037125,8.066480882978274,62.97194423220056,17.649344448958352,43.625216790707306,47,13,0.7921319221557038,0.09836070836479038,1159674.3213480667,615000.0,328600.7241411491,2103275.0454892158,0.11320312784831263,6.011684636724055,43.89194623346417,16.886553343591423,38.737838138583875,37,15,0.44454381990557895,0.11599469153513654
451,3474604.0552620697,680000.0,82.39811650300221,4154686.453378572,0.1409935822013762,7.5667309306862585,60.33919270863849,19.500274298736937,44.89608544956913,51,13,0.9488793791506732,0.1409935822013782,4099243.73846345,585000.0,623838.52176682,5308082.26023027,0.09403481730280626,7.569404295461502,61.892548029107466,16.555336502669658,43.6736869692699,45,8,0.7239894987794125,0.0956962535396427,1753485.8123972858,670000.0,331934.0485608347,2755419.860958121,0.11422032686076163,6.485708680049625,49.16369622335579,18.848559237332758,41.37042594603446,33,12,0.49751762335526994,0.11666858106497219,2710481.267588536,620000.0,440702.65055048396,3771183.91813902,0.10560361828436556,7.0576218449060875,54.01415093632493,16.86858986408489,41.96756752482033,30,9,0.5800220788197558,0.10637396687616678
452,3454468.0081662363,715000.0,84.06032634600219,4169552.0684925825,0.14099358220137617,7.3013258979815525,58.628653586543656,19.996251534523598,43.27546243913824,35,10,0.6208586584207695,0.14099358220137814,2119157.176669056,610000.0,400744.7876774247,3129901.9643464806,0.10787785869266514,6.572133966499747,48.777296107646656,18.343325693606722,39.35881976689526,36,16,0.4773325886641218,0.11175838364141424,1038428.6258641384,680000.0,276444.4967369896,1994873.1226011282,0.11989414439326498,5.51614180380684,44.939025056195625,17.545626508637135,40.32272519373156,48,11,0.4202364781838522,0.1225818350982219,4952578.52997809,595000.0,734825.9364637244,6282404.466441814,0.0852130324579627,8.24463707762459,66.38353864847174,15.51543397453299,44.372078515235856,39,13,0.9326379185013748,0.0853362761238787
