,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,3682056.4156642775,9230000.0,1626.5910606503467,12913683.006724928,0.14099358220140548,5.683834381545177,38.651787218403825,11.059133427367776,38.03811114912648,43,11,0.14203722414902029,0.1409935822013781,5432237.190527206,8445000.0,3757457.212523372,17634694.40305058,0.12610517781817895,5.777487310091546,39.37453159725938,9.963998972777832,38.46915873217173,39,12,0.1752364395893586,0.12836881610546869,5989584.494439143,9335000.0,1365659.0373132615,16690243.531752408,0.13558285701753425,5.754273110415197,39.45820782081481,11.314830834585734,38.45994373840814,44,16,0.1748297221926815,0.13637496039841124,6137211.2044436345,8790000.0,3430037.3697583373,18357248.57420197,0.12741504796364214,5.766221124852125,39.1575246898981,10.649457386186626,38.13465615582432,38,10,0.1464455666343026,0.12939027276210596
36,7499368.499513653,9650000.0,1624.097745885845,17150992.597259536,0.14099358220140545,5.734799675472174,40.24879872190434,11.62316671275048,38.99888943139787,49,12,0.20537614052150902,0.1409935822013778,4754328.685615665,8625000.0,3110377.7911938196,16489706.476809487,0.1285266318529936,5.722143393303403,38.65701342413711,10.471867376175002,37.86462530986789,34,4,0.14512847532883405,0.13031484300746324,4137687.780389646,9470000.0,1095956.7012342124,14703644.48162386,0.1366517246939875,5.656768529222676,38.11618591728406,11.664739614767248,37.42638974644434,56,10,0.1461442303490188,0.1375276220191368,5385048.326313981,8755000.0,3281293.6891512373,17421342.015465215,0.12785389664687366,5.728569136229863,39.152179649594174,10.698604634972831,38.2546715952084,44,4,0.14894455547308064,0.1298233992066967
37,11416303.97950717,9920000.0,1648.199788609362,21337952.17929578,0.14099358220140565,5.854948509365601,40.89846100069348,12.069305004770591,38.99574367077569,39,8,0.2657411180289978,0.14099358220137775,9338345.580860991,8370000.0,4424494.194019393,22132839.774880383,0.1234429710523281,5.7888901170436196,40.21495174679448,9.934374071581919,38.658560816651004,32,6,0.22027707592845847,0.12577837166904438,5985537.265052368,9405000.0,1245800.5273119481,16636337.792364312,0.13608498875676198,5.756797094952539,39.64420855053445,11.111959896147178,38.64661900635894,27,15,0.17824517135764814,0.1367961814388708,3210108.5435156766,8740000.0,3083737.197547378,15033845.741063055,0.12864721378653354,5.666007329048125,38.35845180985526,10.610652425524457,37.823433719269474,42,9,0.13220877698789912,0.1305437150555874
38,12275033.314527847,9625000.0,1637.9890710023546,21901671.30359885,0.14099358220140557,5.827825342046971,40.97444869063936,11.864409333354816,38.92860980488483,35,11,0.24428429738358406,0.1409935822013778,4330353.226169743,8735000.0,2933904.2945631417,15999257.520732883,0.12921684959302548,5.714535612547278,38.48530884730021,10.588894476659535,37.763583309605224,40,11,0.13625066062557425,0.1311165085008146,4729191.993589074,9135000.0,1161442.5457096181,15025634.53929869,0.13639629844201898,5.705852925930172,38.81397068716064,11.201598040757755,38.02577202156251,39,12,0.14007749145533818,0.13700557404051775,5748821.722802926,8475000.0,3747445.366336423,17971267.08913935,0.1260074299166317,5.721123495687771,39.20691525999428,10.1039764519866,38.248778306193934,36,15,0.18394905992069835,0.12829191793607336
39,5179719.021186113,9735000.0,1628.2532704933476,14916347.274456607,0.1409935822014055,5.743763210310114,39.07667245571066,11.922157021677869,38.213249519994484,52,8,0.16046547295454014,0.14099358220137873,3898205.5819319766,8810000.0,3117054.650750583,15825260.232682562,0.12863561748140181,5.729673637559168,38.845426760342406,10.801401520652444,38.195725830020486,29,11,0.14552926320955079,0.1303803258435009,4649939.211741746,9015000.0,1105940.5273119358,14770879.739053681,0.1365949768592153,5.792995338840302,38.96683021275758,11.11607529582671,38.19144599702238,50,8,0.1599486591043659,0.13735094360693284,8186548.383612383,8580000.0,4112603.0719740973,20879151.455586478,0.12461323391160659,5.840418446043451,40.00745532302908,10.404056643604157,38.64303059242697,45,11,0.19628272609596353,0.12701229272841566
40,5719986.28840645,9950000.0,1624.4539337093454,15671610.74234016,0.14099358220140548,5.780212537506002,39.37447349292322,12.280617797132564,38.421142444855576,36,10,0.1783534952312341,0.14099358220137742,5764151.87234912,8955000.0,3323489.8363325126,18042641.70868163,0.12779446491759747,5.689356969657156,38.639508155193596,10.864546553411243,37.678630604210824,55,14,0.15794341115491692,0.12977949066224445,5368351.075863118,9525000.0,1402297.3483624805,16295648.4242256,0.13547925297392743,5.714023176994776,39.27464739044839,11.838708392403499,38.379922211137824,35,15,0.18340890964011122,0.13643455320969455,7040995.954067933,8795000.0,3385619.7978261467,19221615.75189408,0.12740165882315768,5.804170456744942,38.9156300362553,10.893241593540226,37.74213071057727,39,13,0.15517860963039753,0.1294226461153351
41,7488948.164857339,9735000.0,1661.8536551768714,17225610.018512517,0.14099358220140573,5.734374902747206,40.467992318528204,11.730208219170098,39.219796100393474,48,10,0.20925042184080905,0.1409935822013781,6711117.087319478,8780000.0,3929481.6857291292,19420598.77304861,0.12535441842629538,5.7955597394275395,39.355630537749846,10.562484836375065,38.23709120474615,46,13,0.18841989320111008,0.12758213276368136,6230309.526126556,9405000.0,1608729.6844415157,17244039.21056807,0.1346508205811283,5.792002814135612,39.40725526750606,11.246467318030238,38.36887034648484,29,11,0.18723073505051752,0.1357458231794336,3383116.2393530197,8485000.0,2880624.175833433,14748740.415186452,0.1294334114611735,5.801640540917173,37.978797036122174,10.326326899336365,37.414944329563056,35,10,0.12228306325019582,0.1312128115514449
42,6418847.586395417,10110000.0,1647.7248715113615,16530495.311266925,0.14099358220140565,5.6912807414271045,40.18848597090662,12.14020724756397,39.11867803984057,43,13,0.1968024211619528,0.140993582201379,5727724.548096829,8610000.0,3531032.409870065,17868756.957966894,0.12692429080018203,5.7297422893770165,38.92794691473064,10.243743971790122,37.9733261567146,39,8,0.1684822881384772,0.12918952133429404,5429697.09653075,9790000.0,1361256.5557639943,16580953.652294742,0.1357230754843366,5.732581602617825,39.552525647974704,11.729907127416642,38.64757613188631,38,13,0.17526004888326485,0.13668171001281518,3336527.7723601894,8275000.0,2962747.3162763445,14574275.088636536,0.12904058669387636,5.695073541360705,38.05631082830305,10.153232624768844,37.500222866243085,38,9,0.12424543783623176,0.13101583215897744
43,8082492.471178256,9255000.0,1631.10277308135,17339123.573951337,0.1409935822014055,5.824263234074529,40.02917807486276,11.131063803717705,38.682095996333,44,15,0.22154203458051347,0.1409935822013794,4364278.4030869175,8730000.0,3112618.687546175,16206897.09063309,0.12868033544804489,5.709042478626416,38.83522776591754,10.376946666334511,38.10784803206972,41,6,0.13857448595205996,0.1306905426819031,9033862.805173602,9540000.0,1849595.6476461815,20423458.452819783,0.13378865095818188,5.728684937930205,40.30497992371786,11.491666322135966,38.79933612285552,38,8,0.19980523591939015,0.13465270335393095,9546013.05769159,8630000.0,3370079.4416383053,21546092.499329895,0.12744594819162727,5.816894696418045,39.58815383196188,10.630604120691714,37.99713051761758,49,9,0.1558041191653109,0.1292411900311
44,8422659.80231747,9400000.0,1618.9923870823413,17824278.794704553,0.14099358220140543,5.738949768180918,39.43121463624784,11.8964072708229,38.02743800252824,41,9,0.19455264465862104,0.14099358220137823,3229578.5054346896,8010000.0,2858412.3029061854,14097990.808340875,0.1293740577027981,5.765259670213765,38.13804260658918,9.901303655247013,37.59977952234999,43,7,0.12666550469836171,0.13135244692485457,4700521.849591424,9385000.0,1216940.7647704866,15302462.61436191,0.13618760831961443,5.662647743321077,38.73918856549123,11.519495467813798,37.95552527343625,50,6,0.15791307096827428,0.13714620477104275,3550530.5728137493,8500000.0,3149226.3664424634,15199756.939256214,0.12843144918488597,5.631865241804865,38.14975322745164,10.456627836138068,37.55799813198272,38,10,0.13554248435873523,0.13038246079757015
45,5049590.656110364,9255000.0,1593.3468637903234,14306184.002974154,0.14099358220140523,5.810709483646308,38.50451315040071,11.022829673512824,37.66291470771561,43,12,0.1510443303636931,0.14099358220137675,8372593.271176951,8490000.0,4162554.140537791,21025147.41171474,0.12439951848049954,5.748160722969537,39.820454344840506,10.238558634455922,38.425022132977574,32,12,0.20849410915591673,0.1265125039077145,5223333.880155303,9350000.0,1252459.2212899355,15825793.101445239,0.13605402553712442,5.734098820556405,39.094659728068045,11.182950195394112,38.224072151621996,46,10,0.16361380942428377,0.1368008781995991,5845192.4249329595,8540000.0,3604280.418213387,17989472.843146347,0.12664394896824988,5.754360160856832,39.428131747227475,10.005870564390035,38.453933009738535,42,9,0.16562041523772927,0.1289181991112621
46,3328647.0512873637,9240000.0,1598.452222593827,12570245.503509957,0.14099358220140526,5.779709639300055,38.11871839436707,11.243483852749181,37.563943885819135,37,11,0.1300072388973507,0.1409935822013778,4792158.15681616,8875000.0,3428920.0085438,17096078.16535996,0.12730305738334186,5.7421880069686235,39.01609194223181,10.486479201629415,38.216938346333,58,11,0.15791422807206118,0.129401518724718,6572595.205683991,9305000.0,1417834.1426720438,17295429.348356035,0.13541116579979845,5.801573866432826,39.38531090607973,11.184762604493338,38.28987837179909,40,16,0.16777241512939803,0.1361849376751184,6021515.168541859,8810000.0,4149250.881365264,18980766.049907126,0.12468607568919837,5.729467476228979,39.60285377643399,10.880241387818852,38.59926791501032,45,11,0.19099187305757356,0.12707136362559138
47,6806264.649430553,10175000.0,1635.9706733358532,16982900.620103892,0.14099358220140557,5.914657265620154,39.372048849130366,12.302723418893232,38.23767140755857,31,14,0.1748169237864031,0.14099358220137925,4979252.680925626,8680000.0,3375652.2376590036,17034904.91858463,0.12757042109944158,5.723777386967359,38.82329919619152,10.206318010551913,37.993423749370464,41,10,0.1572282088950576,0.12972024800882248,4723864.478380652,9245000.0,1296849.7229479447,15265714.201328594,0.13586597443797266,5.817861750060198,39.19063333971824,11.31144919789506,38.40332259332148,34,9,0.17378416377650932,0.13686203818954706,5401457.0735759055,8640000.0,3609829.2309207767,17651286.304496683,0.12661548806679923,5.769071796106036,39.18033950687446,10.723722482060095,38.28009666127863,36,13,0.17112263913960168,0.12880045293603712
48,8050472.56578756,9805000.0,1643.6880761783589,17857116.25386374,0.14099358220140562,5.846569593993349,40.02075519889273,11.688369423887398,38.67900977126158,40,23,0.2008392823477625,0.14099358220137803,4308423.937891408,8830000.0,3427827.105559318,16566251.043450728,0.12745060682620657,5.6800767829057826,38.72584621266728,10.551456743979102,38.00777555635202,25,9,0.1556193506753499,0.1296239050460948,5799491.867879385,9270000.0,1248008.7731137562,16317500.64099314,0.13603606080341962,5.728075488271874,38.47558227039936,11.214775036563747,37.509000292419465,27,9,0.14736190642309782,0.13685955170171019,3991118.922729909,8570000.0,3486637.7526875795,16047756.675417488,0.12717365523069146,5.716574860445256,38.66345166978198,10.773639373255355,37.99815147930987,49,12,0.1394354639341052,0.12975287024900028
49,8608780.895313753,9455000.0,1608.425481651834,18065389.320795406,0.14099358220140534,5.795195381711157,39.51431711353106,11.468493145472461,38.079520297645544,33,12,0.19002448142500453,0.14099358220137873,4848243.2733057,8620000.0,3249121.4985424215,16717364.77184812,0.12803946652570522,5.704491817548993,38.66414890223669,10.517800922397779,37.85599104451647,47,11,0.15123643966996075,0.12993755765980505,7417742.977877536,9235000.0,1720824.2496358142,18373567.22751335,0.13419251119678993,5.761026048400865,39.72692692972723,11.441100126102763,38.4906364334145,31,11,0.19104807630301765,0.1351297733800398,5048090.436468727,8740000.0,3609848.9399803374,17397939.376449063,0.1267986193792972,5.693876599319757,39.36154625023208,10.541161296080462,38.52019784415402,36,18,0.15691721449795476,0.12865957121821522
50,9271459.129525006,9805000.0,1643.5693469038586,19078102.69887191,0.14099358220140562,5.8172191317994475,40.462898609772154,12.119092199132263,38.91765542151801,33,6,0.23893919499046204,0.14099358220137928,5511003.263877884,8385000.0,3652005.075396061,17548008.339273944,0.1264022273348417,5.747548437817837,38.840161065412815,10.20945165648992,37.92166052143327,28,14,0.17416728032343246,0.12852784377896956,5502653.329978045,9510000.0,1354561.5306280162,16367214.860606063,0.1356304237169376,5.7565717161307965,39.419372433779024,11.332411806340966,38.502137824563754,50,12,0.18701603519947946,0.136553047162832,4114314.218102771,8340000.0,3125905.205890677,15580219.42399345,0.12843453194267346,5.764233986263243,38.5281101480709,10.0921687723953,37.842391111720396,35,8,0.13540607630620968,0.13046188449023083
51,7541610.327334607,9335000.0,1621.9606189448434,16878232.287953556,0.14099358220140545,5.838020866182157,39.77356054025242,11.243150112736094,38.51662548569679,37,9,0.19973162998110286,0.14099358220137884,3754420.967729522,8540000.0,2979393.873128059,15273814.84085758,0.12891654280716525,5.720043060709714,38.32156339952069,10.33453456583772,37.69582657156579,44,18,0.13886383638690347,0.13088086918039885,6098155.296413754,9675000.0,1492217.3216215095,17265372.618035264,0.1352000146859097,5.737398862289626,39.750260333239574,11.757884085393364,38.73389849108516,54,15,0.1920172472066414,0.13599794296337117,9780847.424140712,8200000.0,4181417.8478857777,22162265.272026494,0.1243488591150698,5.818570702908371,40.22991039030491,9.720839216903517,38.5997691529483,40,11,0.20817732593361096,0.12656903066121256
52,4350749.098643065,9455000.0,1605.8134376128323,13807354.912080677,0.14099358220140532,5.688284860861972,38.36208639145528,11.423971263561416,37.63692861787483,50,10,0.1466675821712804,0.14099358220137864,3763476.4527116152,8605000.0,2941688.5420761304,15310164.994787745,0.12929602594852782,5.662956086896058,38.52772888278658,10.154476403342137,37.90048280733452,43,4,0.1353799037762708,0.13114078200526386,6816601.351679102,9200000.0,1619835.0272588443,17636436.378937945,0.1346260719136746,5.816915344654287,39.93758439274558,10.95695026508172,38.801484167465716,29,11,0.20426317318011014,0.13560511686076768,4646123.295785946,8850000.0,3313496.511912543,16809619.80769849,0.12784577559028587,5.744354694856332,38.93777049499887,10.907343895585527,38.16341661236764,44,12,0.15016918698978554,0.12969300647596413
53,7917296.972150404,9655000.0,1644.5191810998595,17573941.491331503,0.14099358220140562,5.746050160139814,40.42291310411099,11.679941344890045,39.10336360875247,44,11,0.2260428461285345,0.14099358220137756,5172848.970966443,8670000.0,3441113.980091384,17283962.95105783,0.12712722545600946,5.789520704246258,39.16331585470485,10.565186036677796,38.30116612738384,46,6,0.15991773248935306,0.12932619414245589,5688816.593365457,9385000.0,1279099.696207016,16352916.289572474,0.13596464029429478,5.687709571252579,38.72340067158168,11.420567642344805,37.77526457268749,33,14,0.14613615964828272,0.13661275463287995,3978797.3695446793,8935000.0,3719718.399815573,16633515.769360252,0.12628499272179988,5.708161016181971,39.04206750652539,10.60698704654412,38.37893461160116,31,15,0.16460117079381337,0.12844913223332877
54,7827756.087164166,9760000.0,1648.7934349818622,17589404.880599145,0.14099358220140565,5.792218468317503,40.20189515055814,11.650961927593947,38.89726913603082,38,14,0.21102767403330447,0.14099358220137775,4445184.035156154,8185000.0,3244681.8547301455,15874865.889886297,0.1280562207849747,5.763708370093408,38.610568260402815,9.980143398456224,37.86970425454349,34,12,0.15139141514761115,0.13007438659703083,5233877.340407998,9080000.0,1276861.64935727,15590738.989765268,0.135914188444949,5.749244988903353,38.46599077000387,11.120921224663377,37.593481671701774,50,7,0.15507982100747472,0.1368671098132979,3580228.7959444737,8600000.0,2900591.2343424447,15080820.03028692,0.12927835560932527,5.745500312214161,38.100529809341914,10.480505898342903,37.50382501001784,44,14,0.12488734659638442,0.13126683035170042
55,7427702.341282226,9970000.0,1642.9757005313584,17399345.316982757,0.1409935822014056,5.839580844194665,39.820775616642315,12.069444857459116,38.582825226428696,34,8,0.17972835301579107,0.14099358220137845,6245291.021896575,8485000.0,3624263.505174395,18354554.52707097,0.12656222747330917,5.735910085207344,39.14403980370897,10.092463200856004,38.103157966726194,38,12,0.170740715511237,0.12864886720445562,4444179.973734275,9150000.0,1065974.8283067604,14660154.802041035,0.1367293017351576,5.722584127142843,38.59753140192018,10.984081405456541,37.85682630676936,54,13,0.15749839513614983,0.13750084148765515,4645826.003749727,8735000.0,3019345.918266429,16400171.922016155,0.12877926713039012,5.681938075915455,38.15711374689244,10.397949311490974,37.38194023554333,64,2,0.1413331190646728,0.130845045447117
56,13916038.22586435,9420000.0,1634.0710049438521,23337672.296869293,0.14099358220140554,5.841084195053061,40.88162203648504,11.160213326809988,38.56228233217424,44,12,0.22438963173513402,0.14099358220137853,3437039.6171625396,8675000.0,3375666.6039011143,15487706.221063657,0.12768890683720968,5.689525501634198,39.2740783418369,10.500645478847108,38.701238405643075,36,13,0.14406548147928733,0.1299239189683274,5503405.771332228,9030000.0,1246916.8199634599,15780322.591295687,0.13609633254369405,5.718338595689476,38.90939802907829,11.011702824588728,37.992163733856415,35,21,0.14233777881704135,0.1368173650399723,6553604.678351344,8675000.0,3489959.4416383165,18718564.11998966,0.12707466920317825,5.681183887141626,39.04092034608213,10.393033126254872,37.94865289969013,38,15,0.15783620721240652,0.12915231811534053
57,12807271.624903746,9755000.0,1652.2365839423646,22563923.861487687,0.14099358220140568,5.92361249767077,41.883055455395585,11.647718278408378,39.74851018457803,30,9,0.2763390526688247,0.14099358220137928,4601790.052488922,8815000.0,2961657.2627947237,16378447.315283647,0.12914941285272952,5.694730830122301,38.413153940901495,10.575413170998015,37.64618893215331,43,11,0.13710426985080335,0.13115440359539268,7955359.492803777,8970000.0,1648688.2596902228,18574047.752493996,0.1345011825051165,5.738272683201376,39.61808792532898,10.89012285172465,38.29219467652833,44,6,0.18270954033044756,0.13522802323710462,7402595.988612211,8235000.0,3819589.904790083,19457185.893402293,0.12572784087746108,5.832638949851478,39.19885185229556,10.010955349087338,37.96508585419363,45,10,0.18103307315165013,0.12782914473735926
58,9330827.466734989,9550000.0,1627.184707022847,18882454.651442014,0.14099358220140548,5.85289679184729,40.22821146325551,11.621553386705822,38.673073552133054,40,17,0.22283780144040144,0.14099358220137773,6006379.014911841,8830000.0,4553277.464957137,19389656.47986898,0.1233365073766492,5.733467449841123,40.10799584686551,10.62454640280232,39.10685581786736,50,9,0.21116236111441686,0.12585687249962946,7270503.984382042,9190000.0,1574314.222894876,18034818.207276918,0.13474462907217277,5.735805383403612,39.03249796929472,10.740062708403764,37.82067656327116,49,5,0.17110061727546416,0.13575145665978267,3804103.267596531,8580000.0,3401183.0687637143,15785286.336360246,0.12755494124276112,5.686899482207565,38.634322291796664,10.142667793562724,38.00017698488295,53,9,0.13875824497866257,0.12971128305986482
59,15480941.620182188,10105000.0,1653.5426059618653,25587595.16278815,0.14099358220140568,6.030973085954779,42.50731961459399,12.332626023976673,39.92714806032521,46,12,0.2872028572665621,0.14099358220137825,4655561.478304273,8830000.0,3022712.01196591,16508273.490270184,0.12898957376621692,5.6658277190355095,38.64599170575034,11.092696422781424,37.86994446846125,47,13,0.14600511956567208,0.13070630178075124,6505976.913354684,9275000.0,1421142.0590269875,17202118.97238167,0.13532151909544174,5.709261040282924,39.03997473196662,11.33526021044685,37.95564524640742,42,14,0.16578619023777652,0.13624453596335465,4233368.2485741805,8625000.0,3458883.478433618,16317251.727007799,0.12720070304009762,5.711926310136148,38.64638099729716,10.274008016853873,37.94081962253478,26,13,0.1571035019758881,0.12951360184524657
60,5114874.097643789,9505000.0,1635.7332147868528,14621509.830858575,0.14099358220140557,5.671081915749378,39.141578010123276,11.624249370598093,38.289098993849485,43,10,0.17199717374497517,0.14099358220137903,3589702.4359866222,8955000.0,2953889.1624630773,15498591.5984497,0.12918836481304588,5.740860947243238,38.155286778713425,10.606055680088533,37.55700303938227,42,11,0.12922705113260657,0.13123992808756493,5649324.949740832,9565000.0,1347918.3901849852,16562243.339925814,0.1357102908724249,5.786502769819271,39.00708306262814,11.550619449758077,38.06552890433784,45,14,0.17284805454944227,0.13655538482358276,4501438.362413523,8710000.0,3327918.3195930347,16539356.682006558,0.1277456913694004,5.66491843127903,38.63008487679986,10.19883099135146,37.879361804612316,68,4,0.1415743952225423,0.12983763714662025
61,12055941.421099786,9890000.0,1650.0994570013631,21947591.52055679,0.14099358220140565,5.805252648147076,41.51871441976859,11.898647502482286,39.50939084958536,38,10,0.2591919662768935,0.14099358220137775,6575989.789881771,8320000.0,3886199.521861573,18782189.311743345,0.1255574623965829,5.7837109940564275,39.708765825206996,9.902728923471347,38.612767526893236,35,7,0.1799156651379343,0.12801925390670843,7955845.858806077,9355000.0,1704179.7111824683,19015025.569988545,0.1342667332632239,5.871994884813029,40.30933591059311,11.677064479146186,38.983279171169286,48,6,0.20884584436608766,0.13508161976578556,4110855.9173885616,8430000.0,2978282.8045644606,15519138.721953023,0.12894637169018297,5.740938651392806,38.23269581922056,10.053457101093104,37.54755316632239,40,11,0.13196488768077494,0.13072773441141505
62,11460146.11697902,10020000.0,1634.0710049438521,21481780.18798396,0.14099358220140554,5.882956724716929,40.813808005246294,12.107533592642186,38.90378365241638,43,14,0.23425086676721424,0.14099358220137792,4444620.310656569,8760000.0,3084865.9567725398,16289486.26742911,0.12874711505792366,5.663807543383211,38.85353387388253,10.711668015803793,38.11276382210654,31,13,0.14031030098291852,0.13074392705559293,5792447.5213603,9295000.0,1269098.6543844873,16356546.175744787,0.13595774147271375,5.667415905372821,38.96130380241197,10.889220378348586,37.995895882185486,28,10,0.15847855911395767,0.13669514550862677,9011623.894747965,8265000.0,4258005.354571005,21534629.249318972,0.12408996755577877,5.791413425573434,40.03015907365703,10.163992873971177,38.52822175786562,35,10,0.2049270469061388,0.12657930394364644
63,11356105.975821828,9455000.0,1635.2582976888527,20812741.23411952,0.14099358220140554,5.85873786856315,40.87435354077184,11.296233823891198,38.98166921146818,38,12,0.24112161010920793,0.1409935822013792,4541875.651582792,8360000.0,3400066.7761125974,16301942.427695392,0.12744935535625365,5.783375192687441,38.70421905613579,10.248071755745839,37.947123558500714,48,9,0.15527858970603767,0.12958675642582865,5106109.141018937,9870000.0,1149241.4504052089,16125350.591424145,0.1364679244560401,5.677064068362414,39.05827664060143,11.745525873182194,38.20725845043172,43,13,0.17775508731234585,0.13717997026769158,4269904.409526772,8385000.0,3354542.053682193,16009446.463208966,0.12751345500214775,5.754660482388044,38.7128171638752,10.070070659338363,38.00116642895416,34,10,0.1494549758347631,0.12958493322026107
64,7825128.376688814,9345000.0,1623.029182415344,17171751.40587123,0.14099358220140545,5.850913777012664,39.53065766612466,11.223855317779904,38.226469603343425,42,15,0.2033671559919858,0.14099358220137836,3381055.750755302,8450000.0,2920571.709259969,14751627.46001527,0.12916664859899396,5.772779086303038,38.19389283236223,10.491430077095671,37.629877501625074,54,7,0.1291628858801289,0.13130661740686322,5546132.929012004,9120000.0,1241346.8734453726,15907479.802457377,0.1360560100945498,5.674431770300836,38.58432170929925,10.885355697485418,37.65996622113079,42,12,0.1453821642883987,0.1367464489058383,4344859.27976953,8410000.0,3068199.4534032512,15823058.733172778,0.12870945463889927,5.695070887216595,38.1335265750103,10.374299669574436,37.40938336171548,37,10,0.13079733160425622,0.13065211970703125
65,20282181.945658345,10080000.0,1659.2416111378698,30363841.187269486,0.14099358220140573,5.9845121558305925,43.44484239579409,12.399984841657703,40.06387460235447,53,11,0.30931245548337905,0.1409935822013786,6961295.333881963,8830000.0,3984993.5586566767,19776288.89253864,0.12530678586445965,5.770922203476141,39.53306217337385,10.74032670379127,38.37284628439337,39,13,0.18703953440880583,0.1277081757496937,6170922.274826448,9465000.0,1414488.1142200052,17050410.389046453,0.13537099190277613,5.829708040414175,38.70387869732568,11.625478977869607,37.67537874112779,49,14,0.1673702017115737,0.1361330029067757,5663101.343326276,8485000.0,3825140.37970683,17973241.723033108,0.12571130251043555,5.761044595619024,39.19492795804586,9.760953348112302,38.25107773415831,35,7,0.1875385664023181,0.12790963734753047
66,8199415.153735399,9505000.0,1642.3820541588575,17706057.535789557,0.1409935822014056,5.877963734845212,40.14691248283982,11.208863392510287,38.780343290550476,41,12,0.2111275614539891,0.14099358220137828,6415956.656921374,7970000.0,4014942.187387156,18400898.84430853,0.12501061651655954,5.7145175292128885,39.32981000981931,9.307979431015891,38.26048390033236,28,18,0.19189050110126948,0.12750341773233279,6067634.500345469,9310000.0,1383436.8467044306,16761071.3470499,0.1355795614604357,5.796014261232798,40.089296719373,11.065905123932989,39.07802430264872,45,10,0.19060260636481802,0.13639488192006421,4598552.191041403,8825000.0,3105949.070475099,16529501.261516504,0.12866246774365495,5.778793343434394,38.4546046855958,10.370566525329119,37.68817932042221,34,7,0.13319717000907075,0.13056145769227337
67,8493463.54511334,9790000.0,1629.915480336349,18285093.460593678,0.1409935822014055,5.785204191831369,39.759352951523695,12.003840075095288,38.343767059415725,46,13,0.21134839416384515,0.1409935822013784,2970314.1509551727,8295000.0,2317888.8447814574,13583202.995736629,0.13150463896121,5.774020279778777,37.23487714786503,10.18489213052848,36.739824789372534,41,15,0.10243000004311739,0.13332102846393232,11253679.874347977,9320000.0,2246913.4335063966,22820593.307854373,0.13214244601886624,5.842834120182944,41.04507833321228,11.133789027719924,39.16946502082108,39,11,0.2599939665579295,0.13323037960872358,4940560.274955487,8625000.0,3358982.4098700634,16924542.68482555,0.12748756294191158,5.6941924101183305,38.75601150918456,10.198559457386962,37.93252320717953,48,8,0.16128505508855995,0.12928270889057936
68,5041844.337887337,9365000.0,1617.3301772393402,14408461.668064576,0.14099358220140543,5.729842931360563,39.14839982575551,11.58736102159585,38.30809243610761,40,14,0.16313980065189923,0.14099358220137784,3797766.635587954,8920000.0,2796274.6240097894,15514041.259597745,0.12973863957115328,5.66589902605883,38.218119027641,10.990439927430877,37.58515792170976,38,15,0.1276915334079879,0.13157028047419164,7168463.172066292,8965000.0,1675314.1309065532,17808777.302972846,0.13434576231983936,5.749510698644333,39.912944960454595,10.880016760886566,38.718034721633806,53,7,0.19249483068339895,0.135198610340375,6734629.680148444,8390000.0,4201420.050260385,19326049.73040883,0.12450735029045866,5.7463068241147734,39.96911889809312,9.696956529230217,38.84668061806828,29,11,0.20100761477285536,0.12669885375327075
69,7685935.486861269,9755000.0,1639.2950930218558,17442574.781954292,0.1409935822014056,5.823860296901222,40.41874448288036,11.531517001889195,39.137755235069946,37,12,0.2241797044864742,0.14099358220137823,2234349.632662449,8595000.0,2445552.973565136,13274902.606227584,0.1311562251377679,5.616587508839475,37.47654173315205,10.210790598775745,37.104150127708415,42,8,0.1013076330294341,0.13310670192725352,8652649.649963798,8865000.0,1664208.1944428247,19181857.84440662,0.13435913186923368,5.779179411422479,39.521939258079,10.590693142588213,38.07983098308486,32,12,0.17561180469090845,0.135354519076612,7053592.839824217,8470000.0,3768543.558656598,19292136.398480818,0.12601287101056,5.779550138259495,39.586628141474186,9.95491461990679,38.411029334836805,40,10,0.18338372778931533,0.12791196749928058
70,6676410.1671932805,9635000.0,1618.8736578078413,16313029.040851088,0.14099358220140543,5.735469077018482,39.3136680824695,11.65908758702787,38.20093305460401,45,12,0.16513508112125885,0.14099358220137728,6354284.423656849,8660000.0,3613165.167384204,18627449.591041055,0.12661068111221907,5.7207097997414955,39.53673227963264,10.347368133291356,38.47768487568973,35,6,0.17458364253996717,0.12872711655376964,7160636.706872083,9560000.0,1715281.135933737,18435917.84280582,0.13424115036890027,5.721869832312965,39.781100153184966,11.665456430294842,38.58766070203967,35,12,0.20200829834179945,0.13534735388569755,5772232.685026679,8995000.0,3804057.622192756,18571290.307219435,0.12582586256847808,5.784761577440509,39.44166530460489,10.70787710302923,38.479626523767074,40,15,0.18131175096324204,0.12804927561714322
