,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
366,4627165.383351722,740000.0,84.17905562050218,5367249.562407343,0.14099358220137617,9.765384589147207,77.71459197273536,19.965429584391632,43.43929283679676,29,13,0.8595626597873748,0.1409935822013784,4430519.308085681,585000.0,697087.9548613906,5712607.262947071,0.08678355396761542,9.84614826087042,77.38936545526263,15.387379201326763,44.57070391388719,45,12,0.8634499351071014,0.0878373459732324,2053154.173332322,555000.0,410736.80607509107,3018890.979407413,0.10835001541533264,7.407781037916102,57.03053486142582,16.818918128430536,41.82198542933445,29,17,0.6261198748219416,0.10842667687250981,3091952.655565709,570000.0,621616.3846398792,4283569.040205589,0.09286119533494289,8.489375417899858,67.05376865056341,13.749348017537303,44.15041564637306,41,9,0.848831218206272,0.0925676080937684
367,788427.6439989693,695000.0,76.81784060150231,1483504.461839571,0.14099358220137628,6.36837450427973,47.23651211433511,18.700002354030932,41.39546362189956,46,25,0.483930640538511,0.14099358220137848,715591.3321597128,615000.0,250911.17231730395,1581502.5044770169,0.12035652043956307,5.629426423809301,42.005789523960864,17.355228904992526,36.70511298944443,34,4,0.2957163330064593,0.123047416924237,1788474.4192017014,550000.0,368559.06193130626,2707033.4811330074,0.11099682009676613,7.135385356002881,54.75309615128656,14.624368574519353,41.4988691586368,54,9,0.6073708246227479,0.11429553787593248,959873.9847297762,655000.0,323054.4047486582,1937928.3894784346,0.11474075149370587,6.123929470848355,46.17493572375762,18.80029980052502,39.0647580590926,32,11,0.42180270525522784,0.11671667831942498
368,1912670.9164063516,715000.0,80.49844811100225,2627751.4148544623,0.14099358220137623,7.535693334424072,58.25415052860161,19.055215410443704,44.08410660455051,49,17,0.8541921591260578,0.14099358220137861,2401262.645085276,635000.0,611628.8779546435,3647891.5230399193,0.09443518249298449,7.617856476559581,61.36213654414146,19.70130662249307,43.57500583980608,41,10,0.7129728830238204,0.09695312271243554,3704501.6904817238,590000.0,670448.9046955865,4964950.5951773105,0.08770517450750535,9.256371296372492,72.4427920663678,17.0039420998481,45.0,57,8,1.0,0.08860934357769248,1173613.626792406,605000.0,390757.04353364,2169370.6703260457,0.10928528175199621,6.50219184763306,49.576028368050814,15.928905768228152,40.88259409551448,45,8,0.5183480549889381,0.11327801359671784
369,911902.8648767595,765000.0,82.63557505200221,1676985.5004518114,0.1409935822013762,6.172011558998849,48.635423713776355,20.856859899264347,41.88058767765214,42,14,0.5792395524318465,0.14099358220137834,2371295.0726061794,615000.0,486207.3077331321,3472502.3803393114,0.1016564729136471,7.8217619120791495,59.73253534497252,15.937442058973172,42.160317481307466,48,8,0.5679767960894432,0.1043987404495281,405947.6346445382,705000.0,156569.24590796928,1267516.8805525075,0.12781744161758046,5.628005549247696,41.5311845394713,18.795350746083916,38.52416502358591,42,9,0.3432575929063929,0.12998619853862772,1362458.9701041055,655000.0,395198.11209711037,2412657.082201216,0.10944599687834793,6.566344720471267,50.273498956081774,19.09104792916176,40.181210288643996,30,8,0.5293770818406055,0.11086920391092284
370,818377.3270237189,760000.0,77.88640407200229,1578455.213427791,0.14099358220137626,6.263133517048548,46.70112545953215,21.950262263545923,40.63907118528235,34,16,0.4545022344259425,0.1409935822013784,559924.4890210149,620000.0,419616.0936994441,1599540.582720459,0.10774200731556954,5.815572035884239,45.458979392972644,19.647995169009704,41.31139058540959,42,10,0.4537706369507529,0.11159007179241409,768111.0110151297,670000.0,314175.9482292265,1752286.9592443563,0.11572844689275638,6.124229009319327,47.486436015894114,18.91882932872732,41.79350047061822,49,15,0.4941230752309593,0.11811692843111375,2380449.654578209,550000.0,558350.0652473883,3488799.7198255975,0.09608767171433422,7.988412815739655,60.406998270699994,13.17118029014658,42.77403786641695,36,13,0.7699215554996398,0.09722064404270084
371,6543334.856077348,770000.0,84.29778489500218,7313419.153862243,0.14099358220137617,11.30652837244507,93.46926144209704,19.73264376287114,45.0,78,10,1.0,0.14099358220137834,883622.7143673568,635000.0,419616.21242871863,1938238.9267960752,0.10779069190544602,6.155533908385548,47.70281662891163,16.359249108716696,41.157463189153404,34,6,0.47875689289088247,0.1097004128145562,1963289.5386058784,695000.0,354132.6238095409,3012422.162415419,0.11280809427141933,7.238511423357464,56.37302386554083,17.596962303077362,41.829694311462625,46,12,0.5401505424872924,0.11561275188209422,1988592.4926804774,565000.0,490647.4264624066,3044239.919142884,0.10170891479780392,7.438159430508152,57.085751177697155,17.199990359305943,42.35543641710098,44,9,0.6811484585861894,0.10304003016151793
372,1040502.385737668,775000.0,80.37971883650225,1815582.7654565044,0.14099358220137623,6.406101949426955,49.71860952858591,21.564207493030963,42.009737250172044,47,10,0.46541596798026985,0.14099358220137848,1672368.3849665998,565000.0,477330.03850644524,2714698.423473045,0.10322309853140242,7.070566277154135,54.346208710112606,17.3260931415954,41.958294747397105,29,19,0.569483995325627,0.10587172447499296,1846083.224760116,600000.0,369672.5050802664,2815755.7298403825,0.11216551576925296,7.134739536378775,56.06271855333477,18.410077657540835,42.38802799955613,41,17,0.5628317707048933,0.1140822408935689,1124602.7577609185,590000.0,448475.02513597376,2163077.782896892,0.10641812660400339,6.492512002178676,51.07288809040036,15.478104163631698,42.742497292171464,27,15,0.655728164146387,0.10824214833540019
373,2864711.332903093,760000.0,81.21082375800223,3624792.543726851,0.14099358220137623,8.223469134945296,63.066116871466974,19.28973526863947,41.8460329240367,25,8,0.7445074739467036,0.14099358220137823,1015843.6276806735,565000.0,481767.7826502299,2062611.4103309035,0.10201571592084104,6.352379201258388,48.40181859419386,17.201938864218338,40.877050981744446,37,14,0.5835290011852796,0.10490070323114177,1956882.1028287678,615000.0,406298.23082638485,2978180.333655153,0.10921698041800687,7.291177751562199,57.05565302225322,17.249772854982425,42.560230038336606,43,9,0.6311843858642857,0.11095979974464014,1524191.4525147502,655000.0,452913.8378432288,2632105.290357979,0.10572358923255348,6.8870548786439105,54.64121145779903,16.050327997117115,43.350904402134184,44,7,0.6446271874442228,0.10770796565772622
374,1961927.2305112462,725000.0,81.44828230700223,2687008.6787935533,0.14099358220137623,7.3630147225190505,57.20234310981387,20.597084394484355,42.669548809730635,44,11,0.6896778028360419,0.14099358220137823,1242402.6462880466,550000.0,406293.2441968564,2198695.890484903,0.1070034102420827,6.7469451690889715,50.02271105706231,16.100191552585134,40.81887861035894,54,11,0.5006349277165588,0.10980479547679815,1627011.9855914745,655000.0,364119.5368484042,2646131.5224398784,0.11144724155113828,7.221338580089952,54.84540325548469,19.00743856160098,42.792925058327754,55,11,0.6380017115595086,0.1125133886913971,4489505.653531595,560000.0,648246.5301100968,5697752.183641692,0.0861637668561441,10.779388280598482,78.24882314544827,14.758982420750359,44.99322571188092,44,10,0.9923204048401268,0.08652905328778025
375,2128221.904716854,790000.0,84.17905562050218,2918306.0837724744,0.14099358220137617,7.192525753310139,58.192815479273186,22.667744116744586,42.42773486423418,47,14,0.674016283658988,0.1409935822013784,3458513.5642330768,575000.0,588317.6906618986,4621831.254894975,0.09416501288366004,8.875083949590659,67.7870390761712,14.712577291808879,42.16842008185214,24,10,0.750767517521907,0.09592304463637169,3569264.689153203,520000.0,469558.6137551514,4558823.302908354,0.10288956953533239,9.237346926524696,69.59707520452024,12.906435791476234,43.15807750708911,42,8,0.7351673563082011,0.10442300218446864,1761971.4383377256,520000.0,467335.6455232893,2749307.083861015,0.10146731417135674,7.56434458885851,54.70324587930939,16.400239437880167,41.651605595326146,39,9,0.6638908330089026,0.10318616859009336
376,4230448.848427189,740000.0,80.49844811100225,4970529.3468753,0.14099358220137623,9.82326476801961,76.33960991120283,18.40401494078187,45.0,60,13,1.0,0.14099358220137834,1680920.7783074912,665000.0,498416.8328160341,2844337.611123525,0.10108674011483153,7.13495630521453,54.80657552497639,15.62657614401903,42.35531050047655,41,8,0.6054786149289244,0.10326151361384575,1482667.889974984,580000.0,296416.42314632447,2359084.3131213086,0.11664968182482957,6.992644332455344,52.29800814701675,15.602296629534349,41.315283036090975,42,14,0.5704931446014158,0.11869188179595748,3961629.5121098375,545000.0,587207.2157448006,5093836.727854638,0.09390663118575618,9.508654034818381,72.5285211377011,15.841684568882197,43.18311734429495,41,9,0.7829266429339269,0.0958028498793692
377,1431713.1625292508,705000.0,81.09209448350224,2136794.254623734,0.14099358220137623,7.068770460087962,55.560755987794565,20.040098652415608,44.94957507466649,62,14,0.9615631860345155,0.14099358220137848,1651736.440518789,575000.0,490647.30773313204,2717383.748251921,0.10153351771773256,6.9898445013578465,53.2224931751188,15.988837907352444,40.98740843053513,38,12,0.5784357929502835,0.10562638399591955,1177378.3088306244,670000.0,276437.1355219714,2123815.444352596,0.117869120950381,6.709133148427016,49.005262289246126,20.527799746931336,40.28394148309336,32,15,0.5143504517623182,0.11857015284951604,2381756.378829227,600000.0,495087.78265023004,3476844.161479457,0.1017026405802082,7.748696298037615,60.380967176871216,14.989867079261948,42.73637088493997,48,10,0.6676713477874079,0.10415914355238186
378,215276.3472987907,630000.0,73.49342091550237,845349.8407197061,0.14099358220137634,5.413259840083145,38.41771137683155,21.060643900106403,36.82307176721087,39,13,0.12134762558905121,0.14099358220137828,2307812.5874110926,605000.0,464012.413091935,3376825.000503028,0.10470224014612944,7.546747002199145,59.23281389089815,15.014967208833689,42.13790583600124,37,9,0.5269103013539366,0.10757888469662903,4456135.765350279,615000.0,617175.6722642323,5688311.437614512,0.09265094616026356,9.931495644136373,77.89649780249796,16.584996484793365,44.8878609260895,53,10,0.9411020440218375,0.0945892642146115,5599811.331024193,515000.0,627164.0100543895,6741975.341078584,0.09136492342571399,11.151846544492857,85.82151727629537,14.175439532956105,44.34143334278291,39,13,0.8609989529554423,0.09135179619621461
379,595788.0892857198,725000.0,80.49844811100225,1320868.5877338308,0.14099358220137623,5.658314939602241,44.07315408681798,19.949732250358736,39.659908980997784,41,14,0.29905120943887453,0.1409935822013784,4693907.137663961,550000.0,754800.0,5998707.137663961,0.0810000000000011,10.101821185036956,79.77756630994273,16.08073192417528,45.0,71,7,1.0,0.08100000000000004,1552382.4193341678,610000.0,391869.7743069532,2554252.1936411206,0.11025667639689525,6.959709813338001,54.60429256649222,18.010946679192955,43.10516353438733,41,15,0.7066445665536625,0.11213419914892014,1754315.6296490412,625000.0,409623.3629261309,2788938.9925751723,0.1069880132082742,7.4490340169142835,54.805426745410266,15.961901408761825,41.810496155417376,31,6,0.566562337017882,0.1102589044105697
380,656280.5778693764,705000.0,78.71750899350228,1361359.29537837,0.14099358220137626,5.601696890553128,42.65065040311128,19.722177385693,37.78931278926406,44,9,0.3694038614195825,0.14099358220137842,1669728.3427483595,645000.0,529495.6455232892,2844223.988271649,0.09969929834848072,6.968710841827042,54.96363629983595,17.605353604127767,42.595278205403744,34,18,0.607632771028494,0.10291948986232868,316029.5498766068,685000.0,127709.36463725084,1128738.9145138576,0.12999009744926324,5.80357530804984,41.742589088656324,18.54227860972194,39.401629459940686,43,10,0.3526494918595327,0.13238476115132483,2524529.7472442244,570000.0,466227.90137950453,3560757.648623729,0.10264154005680834,8.290157751505069,62.205601146221056,14.78822859869277,43.50482967805684,47,11,0.7410398822563605,0.10451011863669103
381,826381.7247675786,710000.0,76.93656987600231,1536458.6613374548,0.14099358220137628,6.429292587257938,47.984845309053696,20.004811921663126,41.85880919635183,50,8,0.4912483351791618,0.1409935822013784,1300510.3395775666,600000.0,396305.2625945227,2296815.6021720893,0.10824479191713823,6.726226131065675,50.136733338419546,16.633461709695215,40.503323415622745,31,12,0.4885220962973965,0.11131817508056305,880165.0711094177,685000.0,346369.27264891216,1911534.3437583297,0.11524668034879114,5.8996074086721615,49.14473960096298,16.78605530896148,42.624998333485806,44,9,0.5861575074193343,0.11724956211596109,1180924.2316323863,580000.0,368557.28099218896,2129481.5126245753,0.11016096720004923,6.5638291509270035,48.01609940146337,15.80843373742476,39.268512500482764,36,9,0.49347167418196897,0.11295194161119655
382,2890800.578296689,720000.0,81.92319940500222,3610882.501496094,0.1409935822013762,8.273611787195184,64.67446793199449,20.281745567735047,43.26113031498194,34,14,0.7060056468050971,0.14099358220137817,2383517.5590554923,560000.0,492862.2023743291,3436379.7614298207,0.09877939757790385,7.998945716123639,59.11861636161861,15.676389267958537,41.45727451633278,66,9,0.6595284998415006,0.10115238052157052,1291207.6165271802,615000.0,320835.59204140306,2227043.2085685832,0.1152311078236674,6.793463481447546,52.01038272750726,18.4380016349189,42.44588186434298,37,13,0.5006677364121088,0.1163187857845471,1714479.8063948406,545000.0,424050.6321528177,2683530.4385476583,0.10524078659587398,7.546138097067657,54.98145631470898,15.248908364272015,42.28160589696933,35,13,0.6467848098037053,0.10784522169155097
383,1267874.8958635575,765000.0,85.12888981650217,2032960.024753374,0.14099358220137617,6.351787398419993,52.00283698742078,22.62021921473877,42.61117109213516,41,13,0.5855222288728862,0.14099358220137842,103496.87494060597,635000.0,147689.36463724676,886186.2395778525,0.12838829557770642,5.27032217210565,38.104527760998735,19.189781902145764,37.337884242920175,42,16,0.1273450952681439,0.130781121735499,732090.8503579849,630000.0,208733.1907149702,1570824.0410729551,0.12328748010395071,6.3439887957862755,45.926231131228896,17.736352918953433,40.50333594339202,40,14,0.508823979010989,0.12599138479241337,923357.7305243838,620000.0,346361.19905824703,1889718.929582631,0.11263298943011721,6.502690146038476,48.89687793170332,18.906498344787646,42.05719103893012,40,16,0.4896260939820175,0.11348844946257157
384,1792411.5464789048,725000.0,81.09209448350224,2517492.638573388,0.14099358220137623,7.052441672244261,54.46242302254169,18.537612543288283,41.18530045603125,37,9,0.6557367768875303,0.1409935822013782,1529146.1095685186,680000.0,493979.3261307983,2703125.4356993167,0.10241389422505731,6.8443368423796525,53.61479722496313,19.287817240923054,42.28778900593709,41,13,0.5739708589759606,0.10544375422822842,1986535.427919887,625000.0,442926.2124287186,3054461.640348606,0.10699153774349329,7.003314200704619,55.95655981858947,17.61864657133635,41.24148257473844,39,12,0.6079407981718178,0.1093366815423071,1671345.3960288498,570000.0,360787.28099218896,2602132.6770210387,0.11048041441507332,7.322090735705121,53.40432413745235,15.463005588362321,41.023987870571986,45,10,0.4801395746113131,0.11372542275827874
385,1795693.892120597,710000.0,78.83623826800228,2505772.728358865,0.14099358220137626,7.276912077434804,55.42866945531166,19.321716225965627,42.120270064155044,54,12,0.6023869986174826,0.1409935822013782,3564175.076366687,555000.0,728164.9866295285,4847340.062996216,0.08460992901498342,8.995650679571034,70.87225745339222,14.499546416768375,44.470960591416706,36,17,0.9331407723251849,0.08487838527670911,607422.104387734,665000.0,247584.73419553856,1520006.8385832726,0.12149131398663877,5.731598488922355,44.97024545132124,16.69993512102894,40.470822455856556,45,8,0.49965016884183316,0.12420280076665459,859247.4059608561,625000.0,374108.9432020318,1858356.3491628875,0.11063647892199854,6.401186855709525,48.229940925037354,18.156201336577787,41.86514532532728,23,17,0.5470807676555253,0.11348594334058372
386,1139228.6684281586,720000.0,83.70413852250219,1859312.372566681,0.14099358220137617,6.4766918655870604,51.78962748474119,20.707624501330816,43.35089660749555,37,12,0.6855433371576809,0.14099358220137834,2154963.1510378886,535000.0,451800.03850644524,3141763.189544334,0.10399753984386029,7.434475331125668,55.43385633977941,17.515095339852657,39.47116633209134,31,17,0.5266868901340688,0.10882568884871707,1542779.8744090798,560000.0,397417.8746385614,2500197.7490476407,0.10926876325293795,7.050030751613796,54.29795642405414,16.924165159997578,42.86995735435716,40,16,0.6329604205211328,0.11083816194679673,312682.92568626784,640000.0,293087.1355219714,1245770.0612082393,0.11738964550513638,5.580500378389306,43.457373311276804,17.631152829093622,41.14114076113937,56,6,0.35408690173647744,0.12181228237721362
387,2021259.771599763,660000.0,79.78607246400226,2681339.5576722273,0.14099358220137623,7.472594214412924,57.103722860963416,19.44291493012975,42.131428256520685,41,7,0.6591433436604408,0.14099358220137842,2039503.1807519766,535000.0,597196.9782862517,3171700.159038228,0.09359777129926175,7.563623670676088,58.131723259456926,14.854316438784245,43.02429229092376,33,9,0.7352370359687525,0.0955723143929455,2235096.7223668946,590000.0,442924.66894815024,3268021.391315045,0.1064518412738839,7.70447209553227,60.88575770695961,17.122739541737623,44.32319729953849,54,13,0.8213119751715746,0.10933841644600023,1769205.987415144,570000.0,452912.5318212095,2792118.5192363537,0.10515555127844324,7.0629227562263415,55.08665628034017,15.196337310707298,41.98142674393169,40,12,0.5646013703837872,0.10850885941217883
388,3691008.5378915463,740000.0,84.06032634600219,4431092.598217892,0.14099358220137617,8.947115732755465,72.04397124255608,19.991600928259647,44.70316725817428,44,13,0.924180036440505,0.14099358220137834,1190429.2949105487,610000.0,482878.6137551514,2283307.9086657,0.10238824454220638,6.5656494684083855,50.49662954222217,16.016981840164384,41.678634765107034,36,13,0.5974504958361774,0.10435802875014508,3946090.700969011,555000.0,602748.4030375455,5103839.104006556,0.09465434600457101,9.233122465738152,74.16045064829032,14.999680609263788,44.92958362218326,51,9,0.9671188054828652,0.09541038365474207,2671850.138160978,570000.0,526163.2709377995,3768013.4090987775,0.09873958708985081,8.201651465874017,63.172437290242115,14.587061783705343,43.379427963739396,53,8,0.7197113231123174,0.1013845650412196
389,1278172.7027585974,675000.0,79.90480173850226,1953252.6075603361,0.14099358220137623,6.4873337604855035,49.732985628295175,18.263541628538917,40.26503968193518,34,8,0.47658167526919,0.1409935822013782,3190575.347388217,560000.0,540588.1655789965,4291163.512967214,0.09534221574501647,9.145471786881817,66.09468479428445,15.604772242212675,42.460793332149514,37,13,0.7216961292176044,0.09723120410115252,1657331.4890021447,625000.0,397419.29938985524,2679750.788392,0.10982130001256216,7.047043247369666,56.03633810194444,18.109068801040436,43.755720738360885,57,10,0.7312571224252984,0.11187994708679463,1480992.7886580585,585000.0,476219.80104789627,2542212.589705955,0.10325570254038918,7.006765970094883,54.846309747774434,15.609589066324403,43.87537415937353,47,11,0.7444686871549847,0.10667143089905602
390,1660366.902211225,820000.0,86.55364111050214,2480453.4558523353,0.14099358220137614,6.755850790009712,56.642357347220425,22.651380544236307,44.33803146927804,59,15,0.8056528594399762,0.14099358220137861,388801.44456089335,650000.0,247580.697400206,1286382.1419610993,0.12041116861536548,5.487156847238756,41.44685434459733,18.67151431368207,38.56676943149832,50,7,0.256521698009742,0.12357509817559359,1729689.4628723357,670000.0,268667.61043906934,2668357.0733114053,0.11841434908670552,7.303898440204285,53.9106159401317,17.41918430942512,41.098023251746355,50,16,0.4891278264683959,0.12155325778443837,1052983.0982439213,615000.0,439593.7191139544,2107576.8173578754,0.10610745571980991,6.603680703907378,51.21066659115584,17.252711524987678,43.410791789349034,45,10,0.6099546272238628,0.10799919827883563
391,6105731.731827348,775000.0,85.60380691450216,6880817.335634262,0.14099358220137614,10.99953975769528,90.22910448676288,21.002872806529655,45.0,54,15,1.0,0.14099358220137828,2151718.265783099,590000.0,491760.15723571973,3233478.4230188187,0.10286279753106066,7.334331332842701,58.039573424830735,16.321706802485526,42.10091960421525,45,9,0.5931310896740626,0.10488538366370173,2863575.3641108023,575000.0,619395.4348056833,4057970.798916485,0.0924770517191004,8.477970586588947,65.77869309337754,16.412708912023422,44.56702372959383,33,17,0.9285750553036354,0.09159968037227521,2330587.1576177804,570000.0,475107.3077331321,3375694.465350913,0.10202962656497151,7.98175842834298,59.49378429958734,16.095873915448436,42.230175724640695,39,12,0.6542749944352911,0.1042511023449447
392,2565720.2051393962,795000.0,85.60380691450216,3360805.8089463105,0.14099358220137614,7.698304767863811,63.47476077354849,19.66525235887919,44.46942592066407,42,13,0.8492797203259237,0.14099358220137853,1336192.8366933274,610000.0,469560.8696113666,2415753.706304694,0.10383796687021678,6.623098429698087,52.01278975599315,15.784077346554634,42.11506503974626,45,5,0.5296675219007632,0.10715652419927733,2192277.236845413,580000.0,328602.5050802664,3100879.7419256796,0.11384052359035533,7.752432899036273,57.6933449383577,15.478663236804755,41.45425429505849,43,12,0.4691671620421864,0.11689815436044082,1185111.7301938264,595000.0,353020.7241411491,2133132.454334975,0.11221839923841902,6.724864025910412,50.80858799805642,17.19007183157829,42.029982589213176,38,11,0.4647780177507718,0.1158057156371857
393,4001878.1771441367,780000.0,81.09209448350224,4781959.26923862,0.14099358220137623,9.50375118532223,74.6514037336801,19.617863697769437,45.0,57,9,1.0,0.1409935822013783,1750992.2904619176,575000.0,505078.49502587685,2831070.7854877943,0.1017172082422018,7.029851261371785,55.078872383361976,16.218952371484406,42.10855912068107,32,13,0.603221145311378,0.10310732989104916,2243617.828632608,595000.0,385210.13049477665,3223827.9591273847,0.11073521916288495,7.565021648178121,59.390963224246995,15.727976779021835,42.770356112158744,51,13,0.6331514151906237,0.11241620770276732,1246123.6803733872,590000.0,388539.18066058075,2224662.8610339677,0.11011453253890295,6.5435627932602225,50.90881961948398,15.330845955322255,41.67827383894033,42,7,0.5071171087411804,0.11412813529813774
394,2743420.6764400443,790000.0,86.55364111050214,3533507.2300811554,0.14099358220137614,7.742027970365699,63.78282164514511,21.02397367252622,43.46118700484839,41,18,0.6536838560285156,0.14099358220137848,712021.0130076183,540000.0,418503.0067383074,1670524.0197459257,0.10646292496485862,6.064930116803432,45.39542504388972,14.235910262679754,40.120501420474504,46,6,0.4686089971276228,0.11113083511329314,1180776.9089777914,615000.0,296413.92983156024,2092190.8388093517,0.11592586136855874,7.204881223992863,52.03372561265083,15.316062637678291,43.287229990593225,37,12,0.7348314456219293,0.11708368890474213,713649.7097143612,640000.0,233149.62883673562,1586799.3385510969,0.1209639385694358,6.021903681548201,43.36070844102493,16.79925932283626,38.074414294992614,43,8,0.3117485956471758,0.12472576139455371
395,1702202.3269046077,670000.0,78.59877971900228,2372280.925684327,0.14099358220137626,7.150661845237752,53.90648599669308,17.427994761304387,41.29757987147385,43,13,0.5532547935684421,0.14099358220137842,824910.1335723919,580000.0,311952.5050802664,1716862.6386526583,0.11461142789998824,6.18784567779601,45.08169820705188,16.59024356283837,38.97125277318233,40,15,0.37252687965002523,0.11765336222523239,318545.83862258954,670000.0,125495.0636424269,1114040.9022650165,0.13078386000956943,5.5515976927320585,42.09961195281268,18.323386194457022,39.74001314820088,41,13,0.24038274919647232,0.13273825530319208,1881461.2711423812,635000.0,378548.23082638485,2895009.501968766,0.1101836347422333,7.314386088996535,55.442510007164316,18.354317370716466,41.504451819449656,46,9,0.533659028087369,0.11237421318941103
396,425076.6643719327,670000.0,82.16065795400222,1095158.8250298866,0.1409935822013762,5.570912292821096,43.87260187051546,19.37937615026627,40.72388583813078,36,16,0.4045767610415986,0.14099358220137836,1726454.478418325,635000.0,530603.5083963485,2892057.9868146735,0.09857208472762186,7.1126700908780105,55.210893544059736,17.0230842140393,42.4212715330137,47,9,0.6472746233216689,0.10136176874234552,1375390.3757436369,665000.0,283101.6472344019,2323492.0229780385,0.1188861391005758,6.536388158616604,51.30581424284388,18.130607868441587,41.1177373854836,39,10,0.5317645768677586,0.12022879784079832,1729667.632726197,645000.0,428494.66894815024,2803162.3016743474,0.10688825626333051,6.867441853915058,53.123533550152125,19.18993083343067,40.31118071514322,40,11,0.5373518884677212,0.10941305881568625
397,4924342.246147404,770000.0,81.09209448350224,5694423.338241888,0.14099358220137623,10.19319992105183,81.48131941930924,21.39717069527116,45.0,78,17,1.0,0.1409935822013784,1098788.4912872033,555000.0,548362.3211036036,2202150.812390807,0.09753782031357583,6.646618465040295,51.3876266585871,14.25122623705862,43.248452649052325,32,8,0.6698206681005969,0.09855354668506786,3137935.6858910685,550000.0,603856.5033691537,4291792.189260222,0.09348778446286997,8.732699187397426,67.63890171051129,14.543556615547015,44.394933666873726,36,14,0.9197381978321664,0.09437730354113533,2120855.1658436465,575000.0,410733.71911395434,3106588.884957601,0.1070522589376005,7.957828121186879,58.6676753306479,17.279597900144903,42.9576370651394,29,13,0.6299877339980936,0.10864828109098779
398,7262708.051826737,645000.0,77.5302162485023,7907785.582042985,0.14099358220137628,12.803560808131065,98.84186287133448,17.728131217767196,45.0,89,15,1.0,0.14099358220137834,1675835.0855002324,555000.0,447358.4950258769,2678193.58052611,0.10339262788231716,7.210625550782527,52.488740107610134,15.668609582479236,40.07514688168248,34,8,0.5439208095997615,0.10720264321057969,1063090.1548277095,615000.0,328606.66060487344,2006696.815432583,0.11529446860367683,6.4379942381864845,50.786282596505316,17.335191403256086,42.9115407088927,43,13,0.6665837613906036,0.11861679910152086,4249126.591968804,585000.0,687095.8177344499,5521222.409703254,0.08548383486975775,9.887163770292918,76.3802258890051,15.499937351177593,44.88431161263855,61,7,0.9654098867862098,0.08649956511764795
399,6154181.168978451,765000.0,77.7676747975023,6919258.936653248,0.14099358220137628,11.68847852487788,90.62742749528677,21.396751122104963,45.0,76,13,1.0,0.1409935822013782,2507168.780189939,550000.0,646029.9732590569,3703198.7534489958,0.08856675811548942,8.302847827021488,62.655724638146395,13.664975948537245,44.08410404414687,40,8,0.8489413826380712,0.0895853000828736,1262870.5936700604,700000.0,329715.71077067754,2292586.3044407377,0.1149437560636397,6.701965953614341,52.66830956892514,19.93025866994753,43.30455571341077,53,13,0.6198527186434439,0.11638798744987239,1219161.706474007,610000.0,396307.16226291447,2225468.868736922,0.1091220107574863,6.600850980925636,51.35028771286656,14.469682275619986,42.31923301523897,46,7,0.5535713823340892,0.11221748345680267
400,1226705.2922650639,710000.0,83.3479506990022,1936788.640215763,0.1409935822013762,6.650913424761277,53.3067428667635,21.149362347528808,44.220036998133324,37,11,0.814089708343997,0.14099358220137828,1123692.5631864876,610000.0,421834.9064066993,2155527.469593187,0.10716930736973962,6.535083256755086,50.53563376166803,16.394006226004077,42.21198514547177,44,9,0.49277275205623394,0.1101094085287611,324030.73844352714,640000.0,162121.14557636087,1126151.884019888,0.12774235224464242,5.304499948223663,39.887041663737726,15.826409237436811,37.48681397156344,35,4,0.22406076412990386,0.1292026808553884,5292933.091640606,610000.0,729277.3612150182,6632210.452855624,0.08624944735623045,10.367054826308655,84.01947940480184,16.179433734757502,44.81256761487147,41,13,0.9522233712171085,0.0853411796463693
401,1845015.939355806,770000.0,81.56701158150223,2615097.5063673877,0.1409935822013762,7.085064740254364,55.19356725338408,23.70314391918556,41.52678251741522,41,15,0.6726726391402122,0.1409935822013783,1165267.9010440786,605000.0,472886.2391696616,2243154.14021374,0.10149239824807443,6.823027471335331,50.62274055573107,15.578756033724343,41.986868826358915,54,8,0.5448269598272845,0.10591102163241052,756536.0728687594,610000.0,317501.55524607043,1684037.62811483,0.11503593611268004,6.378828996472497,47.88870048212553,16.33066626295156,42.28472957198658,32,9,0.528574222822093,0.11796349498575542,1839284.691918937,610000.0,367447.8746385614,2816732.5665574986,0.11048994273769401,7.545208290157158,55.72689898053642,15.94304091116657,42.10256792928502,41,14,0.5813074748884075,0.11318270791225728
