,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,2216319.025556355,9930000.0,1639.6512808453558,12147958.6768372,0.1409935822014056,5.939548245208843,41.66203838905886,12.010847813450619,39.44571936350255,44,8,0.27121407248559476,0.14099358220137748,1198593.6866354423,8890000.0,3603179.204179883,13691772.890815325,0.12667683163193544,5.715675248416668,39.17323108495324,11.149577578302976,37.97432676756579,49,12,0.173281307772309,0.12891718768577504,828069.7069258863,9505000.0,2725.6679673955227,10335795.374893282,0.14098917382590379,5.745373355070806,38.689925883625996,11.547588714578833,37.861856176700094,36,15,0.15215985357525325,0.1409904445914393,1142239.9525959191,9820000.0,169236.59106065368,11131476.543656573,0.14033978609694328,5.775903995856138,39.88459387916602,11.952967679732572,38.74235392657018,40,17,0.19025271702013435,0.14045838104537237
36,1498289.704851301,9400000.0,1638.5827173748553,10899928.287568675,0.14099358220140557,5.7874812773843285,40.234694128032906,11.493149235712467,38.736404423181696,41,12,0.22066705090891936,0.14099358220137795,1208596.6124971763,8830000.0,4097080.6439064434,14135677.256403621,0.12475650443087916,5.821020457151453,39.766298273446935,10.579344604631409,38.55770166094961,44,8,0.19543441038280415,0.1270368923888471,1531093.7606557305,9495000.0,44919.084375436185,11071012.845031166,0.14082355507488453,5.7826266586802415,40.198179142958594,11.898684237137342,38.66708538230289,35,11,0.21355044808776708,0.14087346087668354,1531784.8193137955,9380000.0,273526.724765241,11185311.544079037,0.13990754925629195,5.879593445369299,39.9606292470631,11.16317797082647,38.42884442774924,41,11,0.2109643770068243,0.14006303245482202
37,1199698.6135843543,9510000.0,1637.6328831788544,10711336.246467533,0.14099358220140557,5.732142362141564,39.63779772159756,11.709204981070862,38.43809910801324,38,11,0.1904676820604286,0.14099358220137775,823829.4894361056,8770000.0,3314604.7309738016,12908434.220409907,0.12778020930453488,5.72230639292125,38.81011773345859,10.466445188326889,37.98628824402238,42,9,0.15272262856178168,0.13002544550211187,2280321.588478846,9530000.0,140368.7549285193,11950690.343407366,0.14044874307860722,5.885873110001757,40.88645990721143,11.533819604402641,38.60613831873256,38,12,0.24414879212015456,0.14056164697437168,1067046.3630202322,9870000.0,122616.23487283698,11059662.597893069,0.14052003008274608,5.741804537974154,39.44462464069904,11.821839133235345,38.377541347012055,46,16,0.19196123437720666,0.14058333369592943
38,1021281.4800858741,9795000.0,1649.1496228053625,10817930.62970868,0.14099358220140565,5.732587398978567,39.62571807537657,11.888266106869404,38.60443659529069,35,10,0.17411726402564295,0.14099358220137845,733452.5748181381,8915000.0,2863994.7159980694,12512447.290816206,0.12959002615058787,5.676932345514102,38.190669846222306,10.614427412486528,37.457217271404204,33,14,0.13200917649802726,0.1315021187311753,817524.0052371309,9560000.0,58223.64956973569,10435747.654806865,0.1407693158175838,5.713962303898749,38.824873272173484,11.514977441501303,38.007340011573675,46,11,0.14848034663733325,0.1407933717623213,1797180.0158334689,10075000.0,178113.26664093195,12050293.2824744,0.14030425320549275,5.911198065882371,41.196771546984664,12.078086129282454,39.399114029964146,54,9,0.26946415076766594,0.140402795561179
39,777385.1109600196,9370000.0,1602.1328301033298,10148987.243790124,0.1409935822014053,5.772726186244337,38.29566101156196,11.675376648967768,37.51827590060194,38,11,0.12955035693907188,0.1409935822013782,705158.0479264625,8590000.0,3337929.8095918996,12633087.857518364,0.12783098763914683,5.738361078386662,38.973778374846894,10.122011574080524,38.26862032692059,38,12,0.15329415792057613,0.12981916598173238,893984.2841266748,9590000.0,1623.6228287878448,10485607.906955462,0.14099358220140545,5.748993080494893,39.36622127594499,11.584556849365036,38.47223699181828,22,10,0.18024249467636297,0.14099358220137903,705583.9781089372,9325000.0,34891.20973684995,10065475.187845787,0.1408596195506684,5.68649912837095,38.75107334702972,11.088936616972378,38.045489368920734,41,13,0.14831772150407596,0.14088038138995776
40,1156421.9592184352,9880000.0,1633.5960878458516,11038055.55530628,0.14099358220140554,5.798707598740494,39.23643616565765,11.749923565317248,38.080014206439124,38,9,0.179694261837437,0.14099358220137745,640213.9014811858,8310000.0,2738539.070474917,11688752.971956102,0.12981870693071024,5.746502032843098,38.101745241245055,9.885973019305922,37.4615313397639,37,10,0.12490377879306164,0.13179954181198664,2048030.5917742844,9715000.0,93765.25829770595,11856795.85007199,0.1406342623509859,5.859482344846863,40.82637379345943,11.870818505645179,38.77834320168535,41,7,0.24538313215524185,0.14068920908140287,1035431.3661912172,9190000.0,141444.7983559348,10366876.164547153,0.14043277210656266,5.84229809103293,38.935740627496706,11.19255076103956,37.90030926130543,41,8,0.1691372315105152,0.14050992630701034
41,603218.9447017252,9270000.0,1609.7315036713346,9874828.676205397,0.14099358220140537,5.624997610006,38.018100263062756,11.190385201180302,37.414829535183614,46,6,0.132529604572053,0.14099358220137864,1135670.8576029884,8775000.0,3492187.040312142,13402857.897915129,0.12708324483606565,5.769588617931932,39.06467704956236,10.469322689746594,37.9290061919594,30,12,0.17063361755500683,0.12906588948733802,1459902.8027262134,9585000.0,43803.62282880176,11088706.425555015,0.14082734698878654,5.771138604155232,39.757377116745516,12.023749069261402,38.29747431401902,31,18,0.20819435236798892,0.14084354493360626,1713442.0372883386,9530000.0,190321.24824326238,11433763.285531601,0.14025586726655945,5.837338045755662,40.85188891095991,11.529048644620596,39.1384468736716,41,15,0.249968947228971,0.1403815972926805
42,1305993.2734854491,10195000.0,1660.5476331573705,11502653.821118606,0.14099358220140573,5.700362995816375,40.14878895243598,12.562931394330104,38.84276788405961,46,9,0.19998860409605115,0.14099358220137873,806604.7449941079,9065000.0,3436700.337990503,13308305.082984611,0.1273666823838899,5.675757285724098,38.8784636406308,10.769416533996115,38.07185889563679,27,6,0.15923466952787238,0.1295336692501372,1349582.812957591,9660000.0,1629.559292512849,11011212.372250102,0.1409935822014055,5.7734414482137595,40.183228783810804,11.820578781464354,38.833645970853176,40,9,0.20847819225069258,0.14099358220137784,910930.8833991172,9215000.0,39332.04084178883,10165262.924240906,0.14084185835604304,5.785288764453056,38.96458826525183,11.243675654433886,38.05365738185267,28,11,0.17250310538638985,0.140865629708302
43,1261948.0321027522,9500000.0,1631.10277308135,10763579.134875834,0.1409935822014055,5.783385747941742,39.66749725736389,11.584063658213196,38.40554922526121,34,11,0.1785438103448779,0.1409935822013778,819596.8923750905,8510000.0,3095945.297878689,12425542.19025378,0.12855311309187242,5.713216393141821,38.57447121545188,10.513659128778768,37.754050828960814,63,8,0.14272484498640836,0.13059895743415534,1279037.6280153585,9830000.0,17173.239900023167,11126210.86791538,0.14093258654775115,5.735446922396806,39.39088968299189,12.294679045433684,38.11185205497659,42,25,0.17822445279512636,0.14094788702165512,755934.7705800046,9725000.0,137018.09603470922,10617952.866614714,0.14045481166219426,5.691854223097808,38.221466444586504,11.872821712636998,37.46553167400659,40,9,0.13696087378282426,0.14054753165439945
44,757416.3870580622,9480000.0,1619.9422212783422,10239036.32927934,0.14099358220140543,5.669553304446008,38.1887283111669,11.50603631095663,37.43131192410867,39,7,0.15275119450790395,0.1409935822013786,1008927.6476702323,8755000.0,3700857.7794284867,13464785.427098718,0.12637031106805788,5.775579262872579,39.40386243308263,10.644428095964457,38.39493478541251,40,11,0.17641374087071313,0.1285376160518419,1292905.4798278827,9455000.0,3835.193050297375,10751740.67287818,0.14098476350638828,5.762361615662317,39.55973218875965,11.703491421530428,38.266741572530236,64,8,0.19550370343150336,0.14098999567673115,1373708.7047968104,10150000.0,179237.9890708375,11702946.693867648,0.14030617731671388,5.746172313945116,40.3550809363206,12.334854863799304,38.981372231523686,37,16,0.21639965650053758,0.14038420865298704
45,498551.63590080757,8820000.0,1587.6478586143194,9320139.28375942,0.14099358220140518,5.677862471317091,37.53179179278561,10.284213662163461,37.03324015688478,42,5,0.09511990136793043,0.14099358220137861,553372.8266852747,8745000.0,2983853.463458105,12282226.290143378,0.12904998322568803,5.670628193599563,38.08804114761562,10.545588878471907,37.534668320930365,35,16,0.13319559930149785,0.1311511804226645,1156019.6965044502,10075000.0,8300.957302862938,11239320.653807312,0.14096755131657698,5.810130479238775,39.50870493866669,12.190789223818767,38.35267884077473,47,16,0.1964577755779119,0.14098062939144798,2292726.323657216,9200000.0,425611.9221124379,11918338.245769653,0.13933301573483187,5.790149922740131,41.153580122510114,11.047277716552372,38.8606328104112,51,13,0.2712568197173506,0.13955150630764748
46,978815.2187431253,9965000.0,1637.7516124533547,10945452.970355578,0.14099358220140557,5.779060788822003,39.371897808651866,12.400432384628242,38.39308258990899,40,13,0.16514481695228084,0.14099358220137853,661289.2852019167,8525000.0,3112594.704233004,12298883.98943492,0.12849547659675217,5.701675786761103,38.61358036567357,10.22623648000155,37.95229108047173,39,16,0.13956779643639186,0.13053856657059665,1281200.8680371305,9665000.0,59350.15293890544,11005551.020976037,0.14076722417829762,5.79922234509904,39.76740377400749,12.135359606119444,38.485958980393036,48,12,0.1924623162359636,0.1407877025792731,853415.7531545957,9325000.0,94850.20642078831,10273265.959575385,0.1406243377649078,5.751462730424393,39.120509918384194,11.442624461193043,38.267094165229544,43,10,0.1613555101199156,0.1407025434645633
47,2189958.3739517555,10040000.0,1666.1279090588741,12231624.501860814,0.1409935822014058,5.843060954590087,41.536315532972985,12.141410358832712,39.34635715902101,39,11,0.26096212794235885,0.14099358220137734,942312.6487573702,8725000.0,3680869.5871081594,13348182.235865531,0.12635615488133428,5.787169641580918,39.18526604522457,10.664256639217786,38.24295339646717,44,12,0.1755114450426786,0.12859085946495308,1227044.1859806834,9895000.0,44913.97901662649,11166958.16499731,0.14082302211334194,5.836630683658685,39.956391448975815,12.024830810788218,38.72934726299526,38,15,0.2035967418550189,0.14084303651545468,1677898.0926967415,10060000.0,246936.9472483419,11984835.039945083,0.14004199073464868,5.891328915571523,41.09003287549475,12.147225414206124,39.41213478279807,41,12,0.256431033173777,0.14014805311055276
48,827909.9670569187,9595000.0,1634.6646513163523,10424544.631708235,0.14099358220140554,5.736421449143359,39.192759623258894,11.477148996998876,38.364849656201905,31,12,0.1773646176978789,0.14099358220137895,837643.925186741,8785000.0,3382314.6122448742,13004958.537431614,0.12756961603777,5.74171134012525,38.86095568824093,10.56849482991227,38.02324595849901,50,10,0.1592480816978042,0.1295251424267845,1545298.3543581746,9990000.0,129277.54089484992,11664575.895253023,0.1404944675408273,5.812975808870275,40.2875036663138,11.93733762440332,38.74214254799811,48,14,0.2073728193084014,0.14053598315063293,1475842.167017182,9655000.0,213614.8636033709,11344457.030620553,0.1401577248972489,5.768985550135871,39.96559250262325,11.642973937464161,38.48975033560611,41,17,0.20742599447553414,0.14024979611959235
49,1059786.725451113,9910000.0,1624.8101215328454,10971411.535572646,0.14099358220140548,5.821706315753706,39.356512650120855,12.197530481442003,38.29672592466988,42,16,0.18496520534590877,0.14099358220137748,744302.4382223334,8565000.0,3632026.2626886507,12941328.700910985,0.12647349286504153,5.710059865284968,39.27975584292382,10.134797343696253,38.53539234801562,47,9,0.16165676175494353,0.12872753478721286,1197309.072604978,9625000.0,108177.56763579964,10930486.640240777,0.14057389520600075,5.775142494729238,38.88866091298146,11.729837318626446,37.691351840376605,40,16,0.16022503645660094,0.14066614043766418,1016041.9246670222,9325000.0,139242.0141008157,10480283.93876784,0.14044734596105124,5.780299630643657,39.19473815725265,11.307468370100072,38.17869623258574,43,20,0.16615033650111832,0.14055128050297655
50,1441720.6046612035,9810000.0,1626.2348728268464,11253346.839534031,0.14099358220140548,5.756992552090515,39.75289517286229,12.130495714935238,38.311174568201075,26,13,0.21691655982928512,0.14099358220137762,1085713.6172800052,8145000.0,3646446.408158994,12877160.025438998,0.12633988759749723,5.808365180719134,39.05750458022527,9.76223437222164,37.971790962945306,45,5,0.17224893050314824,0.12858713472581118,625834.7931684612,9525000.0,1604.269957044331,10152439.063125506,0.14099358220140532,5.749189548922643,38.28099727169942,11.497391357710859,37.655162478531004,42,12,0.12845934363486253,0.14099358220137842,1373170.7892445086,9625000.0,193645.4305088213,11191816.21975333,0.14024061806676702,5.868186142666014,40.06977403294738,11.67976171000124,38.69660324370299,42,10,0.22069754648840226,0.14033131995738235
51,1433611.0893697874,9865000.0,1639.770010119856,11300250.859379906,0.1409935822014056,5.875545742966845,39.91225162224444,11.634256856342972,38.478491871683,50,8,0.21638063915746764,0.14099358220137867,1407110.5658068098,8880000.0,3945018.0051216017,14232128.570928413,0.1252728655142098,5.750758975820281,39.82056679373731,10.871807202528213,38.41345622793047,39,13,0.197827390010474,0.1274030085030368,916897.9336816574,9995000.0,1631.34023163035,10913529.273913288,0.1409935822014055,5.899365711321268,39.74506872782768,12.100500582608936,38.82817079414597,30,14,0.17508810534029204,0.14099358220137803,1192741.5200488563,9350000.0,79310.44387933932,10622051.963928197,0.1406857231126649,5.88253258776645,39.730739869398136,11.31316207034101,38.537998349349245,45,9,0.19438528879241154,0.14076613417427564
52,616876.4179481202,9595000.0,1625.4037679053458,10213501.821716025,0.14099358220140548,5.708913593225656,38.47027631451095,11.895594207692305,37.853399896562784,33,21,0.1315347684876641,0.14099358220137842,900118.053788588,8770000.0,3215830.284508669,12885948.338297255,0.12821377976996717,5.72051318722921,38.82872298869317,10.795959268736278,37.92856765019859,54,8,0.1505111261572903,0.13015707320319578,2986383.4669857677,9620000.0,293538.90039869933,12899922.367384467,0.1398518836766444,5.954274867234437,42.82711084025782,11.43650084060168,39.83988728576723,60,15,0.3075725762126899,0.13998189023041252,939092.4141577501,10140000.0,101513.53084047485,11180605.944998225,0.14059891690059945,5.740088646852585,38.74198761065923,12.0592605271743,37.80285327059772,48,9,0.15803702125137967,0.1406221558341148
53,800619.3366444955,9700000.0,1641.194761413857,10502260.531405909,0.1409935822014056,5.8000677406021985,39.63960413717119,11.797924891015821,38.83898480052655,44,8,0.17281206671155724,0.14099358220137892,743676.6356440486,8460000.0,3607609.230920722,12811285.866564771,0.1265743523913383,5.695916119895358,38.47032821761483,9.938209996219385,37.726651581970536,43,12,0.16259504437152816,0.1289709959376279,963597.4758211374,9385000.0,78186.31509566563,10426783.790916802,0.14068728913783904,5.684344681094703,38.43666635889483,11.315492424848172,37.47306888307387,40,5,0.1313589729763854,0.14074781313861312,881707.6582821829,10100000.0,87094.45393372339,11068802.112215906,0.14065791248943668,5.79250317337992,39.12536049678472,12.090924306118152,38.24365283850262,19,13,0.17357731822244965,0.14079033967084945
54,1893071.1498504807,9585000.0,1644.162993276359,11479715.312843757,0.14099358220140562,5.8913215991421435,40.69811522775795,11.466530001629009,38.80486714864239,53,9,0.22563269874107458,0.14099358220137895,971372.1425232494,8530000.0,3532147.8714166936,13033520.013939943,0.12696847857953406,5.84099752561707,39.29494652984663,9.947832772864617,38.32357438732349,43,11,0.16562590174059608,0.1290527789916934,1057952.7288104903,10130000.0,1652.592771765865,11189605.321582258,0.14099358220140568,5.749119422260877,40.18940129599471,12.423719181055008,39.131380460419464,51,6,0.20613169701185213,0.14099358220137842,1136589.9975269344,9320000.0,169203.58432222804,10625793.581849162,0.1403262512196881,5.770488620188244,39.37388214936016,11.075718371820196,38.23728689212131,48,14,0.18130625577534965,0.14042371156411232
55,703653.8719247062,9740000.0,1635.9706733358532,10445289.842598042,0.14099358220140557,5.738805396834077,39.2061851573786,11.565288058940283,38.50246836078458,47,5,0.16207132680980907,0.1409935822013791,525395.7972644257,8605000.0,2808480.468485168,11938876.265749592,0.1296692226412139,5.728231407582031,38.407928282623494,10.422303153475369,37.88253248535918,39,12,0.12497635260661595,0.1317632803130246,1750694.2138514062,9415000.0,290193.5843221904,11455887.798173597,0.1398536037643261,5.8114476580342975,40.376903484646476,11.625294335184376,38.62619216545883,46,13,0.19920255123695563,0.13993243023385843,1438383.9990530394,9875000.0,191426.49907231628,11504810.498125356,0.1402498094448,5.794474352057807,40.24456051868242,12.020484125426687,38.80617651962941,40,11,0.22616232606528,0.1404424468772834
56,2121893.005464938,10100000.0,1661.616196627871,12223554.621661566,0.14099358220140573,5.81656156520887,41.62748892295027,12.096538337455039,39.505595917485316,45,8,0.2532321881814113,0.1409935822013795,784131.0356189599,8555000.0,3162552.421635459,12501683.457254421,0.12839780467765052,5.6796077018129925,38.34721904134006,10.460381280049821,37.56308800572124,38,17,0.14038307436491868,0.13072750660580545,2223493.877142104,9560000.0,215843.05592332786,11999336.933065431,0.1401535699207977,5.902884548708997,40.991633282825205,11.565710457043775,38.76813940568321,41,6,0.24557426660181883,0.14021327617107127,1859205.6837118485,9385000.0,483323.3736046045,11727529.057316454,0.13910450643821753,5.840506419792645,40.68731840367232,11.226717062975512,38.8281127199606,29,9,0.23101255554444095,0.13932869066350545
57,912320.9280077994,9320000.0,1623.5040995133445,10233944.432107313,0.14099358220140545,5.713243386693762,39.162143191809434,11.101758243641632,38.249822263801605,35,17,0.17131102086471708,0.14099358220137764,675158.1083547887,8875000.0,3021611.035390891,12571769.14374568,0.12905977584347764,5.620005343336636,38.47317597792137,10.818197820877671,37.79801786956663,38,11,0.12876485042809338,0.13115651665441225,1108293.1469592534,9820000.0,2756.7750373141707,10931049.921996567,0.1409892578671782,5.752181467696173,39.72492507872459,11.569469848226513,38.616631931765404,43,8,0.20277446731323426,0.14098966629136567,781326.7242934057,9170000.0,14945.52249717909,9966272.246790584,0.14094104888495632,5.817402880119217,39.28613132950176,11.157481380751705,38.50480460520842,39,9,0.15547679884343768,0.14096067542219753
58,1563554.139117255,9925000.0,1639.888739394356,11490194.02785665,0.1409935822014056,5.925190532688729,40.64544967454513,12.11267872672638,39.081841132345794,51,14,0.24046960911737414,0.14099358220137834,891661.5616710873,8945000.0,3633145.2861140817,13469806.84778517,0.12655133669205498,5.7343778356485,39.395581936251816,10.658957452267096,38.50362624916923,51,13,0.1669802445138264,0.12892297147228643,1385928.0920524842,9585000.0,34930.15293888835,11005858.244991371,0.14086278224021037,5.852430498552204,40.33872302544834,11.631377678045567,38.95279493339589,35,12,0.21220584889213207,0.14086070282955196,766786.6722477085,9720000.0,10507.184707022643,10497293.856954731,0.14095858568399167,5.823178913817436,39.370862944384065,11.426189197214073,38.604076272136375,45,9,0.16124742013533888,0.14097421751093653
59,591498.1384641152,9855000.0,1617.4489065138403,10448115.587370628,0.14099358220140543,5.746763321476012,38.373424333561836,12.122765775597552,37.781906600091034,48,15,0.13145861322346683,0.14099358220137734,767447.2135817243,8790000.0,3260223.6356692724,12817670.849250996,0.1280219968605523,5.678299631709624,38.47915702455973,10.566275924658207,37.711709810978014,37,9,0.14913562186982368,0.13012627739820795,992511.4411127727,9295000.0,51558.781669482676,10339070.222782256,0.140795001017215,5.758987325628824,39.2232193110669,11.038741362452653,38.230681460142286,46,14,0.16788150485239453,0.14083654068659454,1000777.4809473247,9310000.0,105936.1963663924,10416713.677313717,0.14057714658955062,5.799067799718703,39.164565053209735,11.244254023388478,38.163787572262386,37,10,0.16006474661489686,0.14060585768934672
60,1210047.4782397058,9880000.0,1632.7649829243508,11091680.24322263,0.14099358220140554,5.733533922758037,39.808362454092546,12.405880826318743,38.59831497585253,37,19,0.22371233952015734,0.1409935822013779,615318.078169189,8620000.0,3037120.6406966597,12272438.71886585,0.1287823410522718,5.726461917545597,38.244957409320136,10.793216420303434,37.62963933115102,41,11,0.13429895890318186,0.13090123269171672,1248106.7261930117,9380000.0,9408.938905196947,10637515.665098207,0.1409631749118965,5.752490209225974,39.596069252590105,11.187014012479937,38.34792003921131,46,12,0.20032022596469598,0.1409581555974344,865542.4784423648,9210000.0,48228.6629402139,10123771.141382579,0.1408081993265774,5.7497327443041355,39.0411139665436,11.01730992387857,38.17557148810139,39,12,0.15715927959665452,0.14085312297914349
61,2488273.3430983615,10015000.0,1657.8168598438688,12504931.159958204,0.1409935822014057,5.996741225167478,42.12018043338049,12.394838717560814,39.631843648464226,47,13,0.2938158970139281,0.14099358220137861,754228.4335851127,8475000.0,3408937.752687107,12638166.186272219,0.12734554238232418,5.690900278571913,38.364307112047086,10.5458001010509,37.610078678462045,24,14,0.16013480589767834,0.12957717730590115,1316155.4912017204,9460000.0,67102.93719408361,10843258.428395804,0.14073421368843603,5.818658097969218,40.228481577792785,11.439760281420915,38.9123260865912,45,7,0.21044062940064934,0.14079005581555384,1401746.419326209,9260000.0,279096.4338247778,10940842.853150986,0.13989889105029538,5.725547049913983,39.8476772877534,11.133107463844011,38.445588444488635,54,9,0.20117786913244434,0.14000792919727456
62,1007194.0769411966,9990000.0,1647.131225138861,10998841.208166335,0.14099358220140565,5.683021110504889,39.53591814813968,11.962616973852489,38.5287240711985,43,7,0.1766367575089396,0.14099358220137892,1032360.4638226134,8360000.0,3957235.603795353,13349596.067617964,0.1253109412328043,5.822347257872164,39.86649946344549,10.148604147671707,38.83413899962303,27,13,0.18921839916132,0.12738316735970834,1887508.5201064285,9680000.0,151480.98404367885,11718989.504150106,0.14041003232946983,5.805881443158008,40.92116336355261,11.600266225315238,39.03365484344606,39,12,0.23695277118026611,0.14050607809039073,1048325.9453520401,9405000.0,99293.64956975103,10552619.594921792,0.14060765904234654,5.782971223364116,38.9370527909278,11.45152854632556,37.88872684557568,36,8,0.16349332755826346,0.14067300529248797
63,1070101.1510449173,9610000.0,1632.883712198851,10681734.034757115,0.14099358220140554,5.723993156592515,39.25349871538752,11.590302189652098,38.18337719324463,52,11,0.17622805361703628,0.1409935822013777,823892.6860203317,8575000.0,3404511.8814709857,12803404.567491317,0.12747849601260053,5.718169482885731,38.774017212293096,10.237545673794957,37.950124526272674,34,13,0.1581598873990032,0.1295636095992463,1813133.55123812,9865000.0,93782.71150106115,11771916.262739182,0.14063808554605306,5.720814831170004,40.9107867452442,11.715430132517751,39.097653194006256,30,13,0.2574691304763048,0.14063893848743983,1561352.5516690523,9765000.0,202536.70978990576,11528889.261458958,0.14021181207641847,5.801678484253453,40.632747590466316,11.97274928765001,39.07139503879732,31,10,0.23361284843902463,0.1403629106122187
64,1378251.945262111,9375000.0,1619.7047627293418,10754871.65002484,0.14099358220140543,5.842785090654122,39.906994220450976,11.350226195743417,38.528742275188904,42,12,0.21985094394535928,0.14099358220137867,601714.0637721311,9225000.0,2580960.506991094,12407674.570763225,0.13062432108016492,5.704908941502634,38.06793618271549,11.42023944961424,37.46622211894335,44,8,0.11008546169511202,0.13266828403758535,1587380.3994140981,9965000.0,216959.82349198603,11769340.222906085,0.14015251062102585,5.814605893128995,40.105502800308834,11.949040928703342,38.51812240089489,37,14,0.19286931305259009,0.14022142201964452,986048.4213868483,9575000.0,44917.422165587675,10605965.843552437,0.140823381918576,5.723398041368144,38.98324185437968,11.809809128002172,37.997193432992894,43,11,0.1710602664669136,0.14082348969707456
65,1385889.4743730251,9850000.0,1639.1763637473555,11237528.650736773,0.14099358220140557,5.824101348760183,40.20499753984406,12.329402445033137,38.81910806547121,40,18,0.2262611800534635,0.140993582201379,688677.6762951502,8620000.0,3311280.7861665636,12619958.462461714,0.12784007421488036,5.690973464706794,38.710139449274116,10.508630142147355,38.02146177297895,34,10,0.1460310265883261,0.13014405880779878,1922744.8401431125,9505000.0,228043.32012276017,11655788.160265872,0.14010083405410917,5.847449563929079,40.57543135172281,11.530339061464153,38.652686511579724,38,9,0.21242324006510968,0.14011672916248383,1175380.5662456136,9655000.0,200291.53918359164,11030672.105429206,0.14020806307620248,5.832003672518061,39.83008927298233,11.491709403638078,38.65470870673677,41,8,0.18913569018246779,0.14026499017941976
66,1385007.1952304014,9980000.0,1630.5091267088492,11366637.704357112,0.1409935822014055,5.772007581755158,39.61355707670058,11.99732293280879,38.22854988147008,39,10,0.17381210945447448,0.14099358220137803,1221380.9027921678,8435000.0,4324618.177332655,13980999.08012482,0.12397923804277386,5.816217336074138,40.13491218845784,10.048752707434032,38.91353128566554,41,10,0.21039163897915966,0.12622664035764053,1268047.0191535603,9815000.0,4966.920507530568,11088013.93966109,0.1409805306606801,5.888460943116761,40.57899593671394,11.867664622709235,39.31094891756047,36,16,0.22426319910826384,0.1409801235618533,1094989.158179843,9455000.0,82649.22984564543,10632638.388025489,0.14067425986604204,5.791186871985215,39.54455777215698,11.632427211473733,38.44956861397705,34,10,0.19883136301306123,0.14073687727475445
67,1227633.7004040643,9310000.0,1634.9021098653523,10539268.60251393,0.14099358220140554,5.764378287120937,39.82462855113837,11.076019014098751,38.59690738821716,46,13,0.1899969044773327,0.140993582201379,862376.6192647964,8415000.0,3387863.0687640244,12665239.68802882,0.12753967413109454,5.673914525360043,38.817542710157326,10.182291499736115,37.955166090892384,41,18,0.15669410180811225,0.1296452170902116,1128798.4700896333,9835000.0,21614.783380612695,10985413.253470246,0.14091525591725199,5.826574429214636,40.034711548119176,11.848338760941608,38.90591307802962,32,13,0.2077279508043162,0.14093990962499572,986889.9591361524,9675000.0,21610.034209624413,10683499.993345777,0.14091504654858883,5.721027207870443,39.11352760317576,11.724989298785388,38.1264951040545,53,9,0.18564765823319043,0.14093145497322537
68,908477.5182562904,9705000.0,1627.8970826698476,10615105.41533896,0.14099358220140548,5.72731313897124,39.580276944077205,11.883663228611692,38.671799425820986,45,16,0.17338671972486566,0.14099358220137803,947810.8187295212,8485000.0,3546577.3964997847,12979388.215229306,0.1269204695727779,5.682777878060004,38.935641859943225,10.182467590482043,37.98783104121377,45,16,0.1654759320247746,0.1291823817423369,1093046.8431748918,9565000.0,52681.36697258532,10710728.210147478,0.14079217329896318,5.8197268927953845,39.79618972568576,11.795774783764601,38.70314288251091,36,8,0.18747348325199437,0.14082491900013983,1155285.418023558,9730000.0,142582.58100614557,11027867.999029703,0.14043788443289984,5.788248635896038,39.3792458143462,11.881855231741559,38.223960396322624,43,7,0.1745819862167491,0.14048405539563505
69,1944356.4626894055,9865000.0,1639.1763637473555,11810995.639053153,0.14099358220140557,5.79937355754196,40.73703462238176,12.028709180059609,38.79265025841079,47,6,0.24129183106800348,0.14099358220137845,1754874.583569229,8670000.0,3986086.105453165,14410960.689022396,0.12513371768717912,5.803663329094712,39.94479717652948,10.14236316970754,38.18967851171271,48,8,0.19711438119017602,0.12744083509508042,1313845.5285418164,9630000.0,34931.696419472195,10978777.224961288,0.14086290569911547,5.802781923892586,40.084523884621845,11.728307560927636,38.77055698234416,48,10,0.2143129347452432,0.14087694023821487,1999078.9033737471,9755000.0,388992.48901784763,12143071.392391596,0.13948238029392676,5.878981043652561,41.3910131475264,11.580770637164882,39.391934244152615,33,9,0.2578960938312832,0.13969042066236054
70,1523413.9809339838,9440000.0,1618.9923870823413,10965032.973321065,0.14099358220140543,5.910149482113812,40.244249185674825,11.75896921415369,38.720795775880084,49,13,0.23414641193944408,0.14099358220137764,874146.2139180987,8905000.0,3215812.00020035,12994958.214118449,0.1280673554284439,5.690401690665504,38.66311772425217,10.817000449420457,37.7889355524628,60,7,0.14814867043812172,0.13007463876402406,1394593.6861301875,9530000.0,34919.46730419882,10959513.153434386,0.1408619412834385,5.846663064514957,40.226357196255336,11.588174116684465,38.83168548239838,53,10,0.20155993120914467,0.14088180793257807,1055579.076234916,9710000.0,113738.1345412214,10879317.210776137,0.14055507256678723,5.809944856414037,39.95082091045442,11.964256041246951,38.89524183421935,43,7,0.18363822011855585,0.14061978169945552
