,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
614,315739.06734199886,435000.0,77.7676747975023,750816.8350167964,0.14099358220137628,5.07455925106116,37.95493950994257,10.865072105094534,36.55165476620033,39,9,0.13868337383676152,0.14099358220137834,581335.3909797115,330000.0,345248.349555663,1256583.7405353745,0.11156455370827376,5.956542244280806,43.45974174378278,9.103296624372282,40.875848146238056,46,7,0.40469514613581287,0.1140752578436904,895932.715342345,475000.0,149915.53855951957,1520848.2539018649,0.12927273136781423,5.788917156479155,45.737993439527074,10.84639333810405,41.7560702602277,41,7,0.437325189056416,0.13020734103810397,851912.3206244821,430000.0,268668.44154399075,1550580.762168473,0.11876015549488741,5.790521930950423,43.65133658334255,13.312452569132063,39.86258578197181,48,10,0.337924501247206,0.12084597597238306
615,694431.923407077,435000.0,77.1740284250023,1129509.0974355019,0.14099358220137628,6.105928147954987,45.840305554559365,11.838326111366626,42.75238575197931,56,13,0.5014658281931964,0.1409935822013782,181982.1082024957,390000.0,87750.43320072135,659732.5414032171,0.13293321996683763,5.268432224155193,35.435137541446615,11.084800617146238,34.62632817165775,33,8,0.08958887921381463,0.13489795594046253,299822.4238751741,420000.0,27820.643918328493,747643.0677935025,0.1385744861448692,5.357973767044337,37.92383328281631,11.105018137887475,36.59128917670442,41,12,0.12918404750340634,0.13902680473301043,536927.3927390439,305000.0,166554.85292481506,1008482.2456638588,0.1263132707618856,5.847084699241023,41.188794385815946,8.809786184715648,38.80245041808685,45,10,0.2747325738922169,0.12717508861042498
616,423685.48006280727,400000.0,73.49342091550237,823758.9734837228,0.14099358220137634,5.95961543320647,41.97297287428328,9.838404811097487,40.08992629622638,32,6,0.32215491399305485,0.14099358220137856,581707.5845243578,320000.0,350794.43148960196,1252502.01601396,0.10970980006336556,6.156729575095786,42.72604505870491,9.376342399009657,40.13971778901432,48,12,0.43357776816965854,0.11282793524114712,912672.4989652948,395000.0,143247.5836981265,1450920.0826634213,0.1284909327425968,6.159280528810249,43.66775756524596,10.766380110676597,39.611388500645006,46,14,0.3490230633239444,0.1300121309670742,301586.2744048145,445000.0,118832.09541056438,865418.3698153787,0.13086852285697162,5.487712335485947,39.75113655238066,12.282373412369616,38.410753110581474,42,14,0.21507610778093533,0.13240779916288026
617,1945333.3169609685,470000.0,81.56701158150223,2415414.8839725503,0.1409935822013762,6.575281223779776,51.40766017922929,12.25716573890721,42.76173432606932,40,11,0.6481454975982842,0.14099358220137828,185640.09838761206,380000.0,105512.8077862114,671152.9061738234,0.13185994388546188,5.258381368388734,37.69025963230119,12.002554131825299,36.865192528356246,36,10,0.09018539487923541,0.13410381295275642,878620.3526738696,360000.0,146579.12717870076,1385199.4798525702,0.12842349831156452,6.358906695111564,46.05314987644172,10.51291790268062,42.14817053122455,44,10,0.47802946520703093,0.12921591184153552,1039653.7352474623,275000.0,248685.11712430508,1563338.8523717674,0.11878109295293099,6.494086277637758,44.72292707082055,7.412658316977538,40.10224380305404,35,11,0.37181333440710806,0.12097973967549296
618,254674.52328574882,415000.0,75.39308930750234,669749.9163750563,0.1409935822013763,5.627876449643787,40.75291644268045,11.413887553878471,39.6210296725216,43,16,0.20066489585594868,0.1409935822013781,688895.2494900273,345000.0,375214.9064066999,1409110.1558967272,0.1089084069101339,6.070706958287775,43.9490187019667,10.360456703787795,40.88726203756658,39,8,0.4434519043736002,0.11148862102866108,492283.17635462334,355000.0,58891.976681289874,906175.1530359131,0.13546373897237995,5.936259527304939,39.471851920136245,7.944837887817203,37.283926691893484,37,7,0.16778566633585199,0.1364197562703935,553617.7046854475,460000.0,248694.0218198938,1262311.7265053412,0.12123099985533296,5.33967496968223,41.72891454741976,13.226357753903972,39.268042794064975,46,10,0.2662015575282265,0.12444388773739332
619,283307.0927020752,460000.0,75.39308930750234,743382.4857913826,0.1409935822013763,5.597959693639175,40.76668088117715,10.119871883778686,39.507538246945714,44,12,0.21974844082498557,0.14099358220137861,771460.5314241828,330000.0,249794.8796657561,1351255.411089939,0.11860791720086315,6.190487423175812,43.03571467359732,9.116741319947513,39.60652086921096,48,12,0.2678843569823522,0.12273611134022842,845452.8708321955,380000.0,180985.44657118912,1406438.3174033847,0.125496042611796,6.281588728627417,45.153975919830174,11.286573924993656,41.39640760502043,36,11,0.4691827754115364,0.1275598889262535,290928.5788413585,370000.0,153239.36463724799,814167.9434786064,0.12807767722416308,5.469883121135176,39.85469103061613,9.875178159364593,38.56167512465454,34,7,0.2151848493691263,0.1290946588216713
620,310513.12409573887,425000.0,70.88137687650242,735584.0054726154,0.1409935822013764,5.500015391498504,37.55520365043792,11.526055909129829,36.17514532112351,34,11,0.13765257809533127,0.14099358220137856,503638.33242901193,340000.0,316390.9615996997,1160029.2940287115,0.11385362834837373,5.8708134583301845,42.61159587394813,8.876359852540894,40.37320328537474,44,8,0.34998959852616773,0.11728163974711373,256482.43159227335,460000.0,17831.712481798975,734314.1440740724,0.13944536072521177,5.34550315529667,37.73306165515502,13.290138317525194,36.593139736967146,40,10,0.1426690762204166,0.13957337494977054,335051.1040866364,455000.0,165445.3278419159,955496.4319285522,0.1265291412715887,5.853220630081716,41.90188770828752,12.15225670686166,40.412369597726155,46,8,0.29683359880843846,0.1263870292160811
621,451534.7067454619,445000.0,73.13723309200238,896607.8439785539,0.14099358220137634,6.008960451631193,42.6867915665983,12.550842834948234,40.6799706477296,42,13,0.2611506795583093,0.1409935822013784,445991.5498549255,370000.0,268666.06695850287,1084657.6168134282,0.1179484284033877,5.563073141155153,41.12461108321551,10.706030842877357,39.135660067346585,53,8,0.3102938266561797,0.12032070623112465,406394.12483534106,400000.0,89979.57535485798,896373.700190199,0.13372980443947177,5.499029060087067,42.02799462926834,12.011122086157995,40.22179851888905,38,17,0.3173548231975569,0.134808271829118,205935.9484184164,395000.0,183206.15894683817,784142.1073652545,0.12552650684570538,5.525028025821988,40.218678428654705,11.681914066789538,39.303407546795064,31,13,0.20284758668310826,0.12738322908737584
622,1251672.3890499857,495000.0,73.84960873900236,1746746.2386587246,0.14099358220137634,6.304608878742446,46.04045670346095,14.2262954017088,40.47374139759739,56,13,0.46328472479910504,0.1409935822013785,453988.3323118015,445000.0,224270.57867093594,1123258.9109827376,0.1216962834678132,5.910671407635341,42.09614371299738,12.127849765517372,40.07841779161163,37,10,0.2457125616409195,0.12337161571955345,350655.25127897743,395000.0,41138.86297921097,786794.1142581883,0.1374017438135894,5.289897620778291,37.706202579983604,11.648188424074139,36.14773479652148,38,14,0.15173465033017922,0.13795421809372146,228806.30833518843,385000.0,143245.4465711913,757051.7549063797,0.12807346058104033,5.758798858822314,39.47623571713074,11.815990106937658,38.45931879119653,39,13,0.19271070593796588,0.1310088616392263
623,1590626.6434321043,420000.0,73.96833801350236,2010700.6117701177,0.14099358220137634,6.743184873901618,47.77919344433667,10.775907011554446,40.7097416957495,37,9,0.5044598790080086,0.14099358220137864,436929.188297985,440000.0,194306.27767610888,1071235.4659740939,0.12481657621487277,5.505468754455807,41.095027622518735,11.737604125914984,39.15312011897212,41,14,0.22105326232005346,0.1262772795402106,1574165.5344156402,375000.0,262005.59204140306,2211171.126457043,0.1181573154279495,6.868921321940875,49.183023737176306,9.857062592670031,42.18531858107053,48,9,0.5581317665570085,0.12076859862466291,824976.8782610297,380000.0,273106.77933414927,1478083.657595179,0.11796953414561961,5.84728124544813,42.566082366190784,10.37337751377805,38.899518462808444,34,12,0.3651666854001301,0.12051601744051772
624,247423.84358475637,440000.0,74.32452583700235,687498.1681105933,0.14099358220137634,5.60459982952878,39.96223059741135,12.490560488853076,38.86256907036798,34,19,0.13359135150845555,0.14099358220137814,1430174.1012463789,320000.0,316393.4549144623,2066567.5561608411,0.11472911073072765,6.214823108473821,45.749844809483854,9.184398292909394,39.393515470611085,35,16,0.39301761135935814,0.11681730389375661,511020.818397237,390000.0,53350.1690012305,954370.9873984675,0.13649407356408347,5.910523372596651,43.30481367889484,10.552751224351384,41.033610041573766,44,13,0.2650658853055294,0.13661212500196387,555919.1511990005,405000.0,259790.1037538355,1220709.254952836,0.11988314539696383,5.785409389821135,44.10320899558996,11.911639079316926,41.632457212483324,41,19,0.2918765613510696,0.1229014633962565
625,1111106.2282942643,475000.0,72.78104526850238,1586179.0093395328,0.14099358220137637,6.441975069146426,45.79109387656878,12.750381146624285,40.84220951386955,51,12,0.484406157599617,0.1409935822013784,423918.5729738317,395000.0,238697.96662689824,1057616.53960073,0.12015574670332248,5.835074069939705,41.64355125686654,11.7515971054805,39.75946871031621,44,10,0.276939980487686,0.12221716898578863,851930.5619003928,415000.0,119944.11380823089,1386874.6757086236,0.13102543752114348,5.8196494748013725,43.370377619136654,11.262412323131617,39.58401956624599,38,10,0.3122550120347769,0.131675790328941,208489.58205892687,380000.0,82202.57032766238,670692.1523865892,0.13363120699854972,5.546382050850732,38.32284221288674,9.601624039382319,37.39622184818038,38,7,0.11848568848323066,0.13421205467823044
626,136646.53058438934,515000.0,76.81784060150231,651723.3484249909,0.14099358220137628,5.061476438631213,37.6445476902919,13.868492085454113,37.03722977658351,41,9,0.08281028553150602,0.1409935822013784,263610.24044381717,435000.0,217613.07198570028,916223.3124295173,0.12270626943081753,5.425901412145344,40.63396670037734,13.320059319825377,39.46236563173817,45,9,0.21777732739970498,0.12580182242014024,316122.4324659177,420000.0,55570.28773050451,791692.7201964222,0.13633571531555108,5.60085258398112,40.82968809991419,12.33815031601462,39.4246995111768,32,11,0.26171906668784006,0.1372677219862828,591758.077761571,380000.0,219833.07198569865,1191591.1497472697,0.1226622395740981,5.796012430055512,43.08155513052538,9.505249785774842,40.451519229362816,37,9,0.28125660874601144,0.12424894002241625
627,365021.08119497023,405000.0,72.30612817050239,770093.3873231407,0.14099358220137637,6.0783985249714565,42.10930954329362,11.734143558206704,40.486993626871545,29,10,0.3115058165021744,0.14099358220137834,252112.93833988847,420000.0,87751.02684709386,759863.9651869823,0.1330011825489164,5.348092305359676,36.30716240805106,12.407796698609799,35.18666045987377,35,12,0.10341929003340009,0.13450382789740095,340119.45103087206,435000.0,31151.9499403477,806271.4009712198,0.13834402336598428,5.932079690725849,42.87722005134531,12.444317902886805,41.365578046763645,39,16,0.32594758801305546,0.13858258388544445,330680.5955102787,370000.0,85527.34623958431,786207.941749863,0.13274446464868744,5.792729942895046,37.48511106496736,9.358016195187528,36.015419529366135,44,10,0.18677202417158392,0.13433706233325526
628,211187.7814183061,405000.0,75.27436003300234,616263.055778339,0.1409935822013763,5.124515162763153,37.29998683204479,9.663047263565272,36.361374470185645,32,9,0.1822202109002269,0.1409935822013784,256881.70403557393,460000.0,208736.99005175842,925618.6940873322,0.12410916086326501,5.268027317019547,39.856284330020266,12.42215665751559,38.714587867639985,32,13,0.18730181479461053,0.1270321277608658,725188.2459840027,410000.0,171000.78938854125,1306189.035372544,0.1271834291287068,5.965362237471676,45.59146210794201,12.624422030476568,42.36839669537257,46,17,0.45580635562480754,0.12948810764474356,462260.884562829,450000.0,178769.72082506918,1091030.6053878982,0.12649064841935784,5.589501136867542,41.95994315518101,11.49372991439323,39.9054503349018,27,15,0.24524848283938874,0.12824232516975723
629,419680.6893711093,415000.0,74.08706728800236,834754.7764383974,0.14099358220137634,5.246949455650099,37.78832787760742,11.220179587910645,35.92308036929136,42,5,0.15644632467617467,0.14099358220137825,879042.8188176538,355000.0,308620.4866826001,1542663.3055002538,0.11404977630156601,6.311734868590291,44.37840136371242,9.056450658237804,40.47154439118953,32,13,0.36782509919954026,0.11712838265010758,678245.7223482586,405000.0,167668.53353232925,1250914.2558805877,0.1269267640144085,6.020234408861042,45.19287275006983,12.400554700729208,42.172118883239634,60,11,0.4587834690886669,0.12959956443833487,347296.2482279376,405000.0,127708.77099087834,880005.0192188158,0.12973870014629932,5.782622398773129,40.63284013733156,10.934380591063114,39.08930125631851,43,9,0.17339066584365026,0.13142674062216408
630,434311.3824169624,445000.0,77.6489455230023,879389.0313624854,0.14099358220137628,5.400605462734002,40.839689598902915,12.342423729857826,38.90768256248683,48,14,0.21222161134584208,0.14099358220137834,984517.9041781101,340000.0,364114.9064066992,1688632.8105848094,0.10935709512412423,6.342306694348578,46.208612123964315,8.49112273901075,41.82022679408318,55,6,0.44794662229746113,0.11231004285739746,869664.4470778978,465000.0,132155.06364242668,1466819.5107203245,0.13030611234484202,6.040992001985898,46.29063589610871,10.877487692949941,42.4254605757625,43,17,0.4401536475253724,0.13072438649257778,572419.5871017704,440000.0,278653.45491446403,1291073.0420162345,0.11670588884790975,6.232271971490815,44.96493636623137,11.469749903368832,42.417004124043984,57,10,0.45338656780075803,0.11874356089266846
631,1033665.0291397007,385000.0,74.68071366050235,1418739.7098533614,0.1409935822013763,6.267944206038502,45.15169597573798,11.281860850032949,40.55762917956152,40,7,0.4096973967914843,0.14099358220137825,383825.1472597723,395000.0,219830.1037538369,998655.2510136092,0.12183434143384098,5.803927749323931,41.66752123847858,10.334762083359799,39.9609949919737,46,10,0.23619929207936147,0.1239343364116967,530695.8372278754,445000.0,87755.41983025041,1063451.2570581257,0.13347057744914048,6.035323496250434,43.52810269081244,12.81056162431377,41.169454525355235,40,14,0.3647325663648135,0.13509328249065103,654110.1680688949,435000.0,230931.5285051295,1320041.6965740244,0.12161679297421983,5.8990471711126515,43.38113886880713,11.868712874000343,40.47398256627871,41,12,0.25895731799870353,0.12398896218349048
632,529128.76203313,500000.0,80.02353101300226,1029208.7855641432,0.14099358220137623,5.280205887596848,40.18022994410124,14.458917492328451,37.82854655728735,24,20,0.18305454005708655,0.14099358220137825,423594.82995347737,390000.0,200962.71579787275,1014557.54575135,0.12361944079585788,5.802031596709446,41.687378385594556,11.26927804699227,39.804734696912426,38,10,0.21203575002329217,0.12589471854907522,868096.3562804734,390000.0,175437.70242740732,1433534.0587078808,0.12636555702140267,5.944050094239572,45.11521390369357,11.23393715579095,41.251305503366964,59,8,0.5233720969112887,0.12758480780797152,583485.2417405631,375000.0,248687.96662689664,1207173.2083674597,0.1198638478134536,6.156183305447974,44.97967172963159,11.347036663830014,42.38492951506824,55,11,0.3743614247131346,0.1228439151222067
633,430239.73843536293,355000.0,70.88137687650242,785310.6198122394,0.1409935822013764,5.850317395067429,39.49891239431524,11.317999480622799,37.586735779046954,27,15,0.2257651685500881,0.14099358220137828,401423.81528818293,440000.0,156565.5653004625,997989.3805886455,0.1271034424798755,5.576645699927553,39.15176494300789,12.37443001738945,37.367659097282605,39,12,0.18026469702786863,0.12894157145325896,847134.5284827392,390000.0,105511.85795201536,1342646.3864347546,0.13174132520603413,5.870294060600665,41.43299567371098,10.211729072217704,37.667953324898804,32,10,0.20512148700551633,0.13267141049104217,606997.2907655204,410000.0,253129.15391964078,1270126.444685161,0.11981941645722938,5.973998962795788,44.239926180602055,10.969841815658414,41.54216044386638,42,11,0.37988486239060915,0.12123032597872499
634,672166.0636511369,455000.0,77.1740284250023,1127243.237679562,0.14099358220137628,6.045419073926413,44.54028792801169,12.866330281792274,41.55288320067333,36,10,0.38971668810257976,0.14099358220137817,413797.6344692551,400000.0,152127.70242740636,965925.3368966614,0.12780077199015885,5.6345815326549005,40.246707377415404,12.330297000352251,38.40760677977425,43,13,0.14178237589094472,0.13050579602824064,708608.3795094902,385000.0,132149.83955434788,1225758.219063838,0.12958908215574066,6.131457159905963,44.07290598193617,11.03104339045933,40.92353540633846,37,12,0.3705226844479848,0.1309575962749023,378464.3215088681,355000.0,188756.27767610998,922220.5991849779,0.12523022869158035,5.518484110990639,40.6747451729329,10.346330467996333,38.992681521782366,33,13,0.24737611928664335,0.12674790256049576
635,383599.1788876689,430000.0,73.73087946450237,813672.9097671334,0.14099358220137634,5.906132064809701,41.777769173152144,12.957149946155322,40.07288393365138,34,7,0.24185685049966868,0.14099358220137842,959895.8583334625,350000.0,399631.2257991901,1709527.0841326525,0.10632634369014801,6.5080328632441,46.674204712639956,10.18045018007843,42.408000897824614,42,9,0.5147115579881355,0.1079549836139477,536101.888221792,430000.0,58899.57535485798,1025001.46357665,0.13601758868545616,5.913652718631978,43.16641947175206,11.678213385490702,40.78374441298855,42,16,0.29960375319568366,0.13669731296818696,427349.64669973904,415000.0,119941.26430564286,962290.9110053818,0.13061007758959972,5.564520824201904,39.1515828376932,11.405329099075397,37.252251074583235,31,7,0.17241552383369008,0.132109603645832
636,1328859.5818196547,460000.0,79.78607246400226,1788939.3678921186,0.14099358220137623,6.357285309984421,48.434307428754394,13.662518373033189,42.52826484288932,40,13,0.6072641009201417,0.14099358220137848,484923.9856208689,370000.0,163225.68402974075,1018149.6696506096,0.12667693190332072,5.396268743185122,38.298314423665744,10.414441223814176,36.14309670979522,43,9,0.172586020815848,0.1295089819736672,591313.2364667971,500000.0,82209.45662558348,1173522.6930923807,0.1342670387694016,5.393991652127611,40.35344429670389,13.614665123130996,37.725385467962575,33,9,0.23767837841372633,0.13479049970840803,725556.0703781566,330000.0,281986.06695850316,1337542.1373366597,0.11729472767361497,5.87370470572283,42.84785156701635,10.1362814506499,39.62315792089122,35,8,0.39957051694055623,0.11891877509418092
637,542231.6281186707,465000.0,76.69911132700231,1007308.3272299976,0.14099358220137628,5.5937926127320114,41.39188237823213,11.950870202538267,38.98196403103801,36,9,0.26047326904615864,0.14099358220137842,2429746.204981333,295000.0,365228.4682849338,3089974.673266267,0.11076710663590474,6.93880544978984,51.40476755627588,9.084933264855918,40.605895534136565,36,13,0.4464901828085644,0.11261415416580704,1506239.9931089194,385000.0,285317.6104390725,2176557.6035479917,0.11759700525455644,6.637733103479013,50.0063119783835,11.909586910951528,43.31191200901055,44,13,0.7025124546123406,0.11797320994825403,1026178.0245191299,355000.0,365228.8244727584,1746406.848991888,0.11135720927905489,6.219628868903491,47.71334177730597,8.340767170123218,43.15113140854098,51,2,0.5645029684410656,0.11289279748345178
638,1377462.7832245608,475000.0,78.00513334650229,1852540.7883579072,0.14099358220137626,6.2766743105986205,47.22487963223694,15.119870141790773,41.10282281790555,43,15,0.5363099019780379,0.14099358220137834,250146.54756097106,400000.0,215391.52850512924,865538.0760661003,0.12246053292260745,5.534665156363889,39.69731805838073,12.203097881196095,38.58555562477642,41,10,0.21251931758527015,0.12582676138067433,371145.9122360686,315000.0,27818.03187428946,713963.9441103581,0.13848968714756035,5.962108703684255,40.548870682389364,10.530358601788894,38.899333294673504,35,16,0.19286594257330394,0.13881997039959726,805456.40380223,455000.0,328603.4549144645,1589059.8587166946,0.11428970088075838,5.954679667911994,45.812467354300416,12.084965593235003,42.23266111517936,42,10,0.47464333913192164,0.11641591024248174
639,636584.6734411162,450000.0,75.15563075850234,1086659.8290718747,0.1409935822013763,5.567561993241092,40.23251920056965,12.38893824346966,37.40325398527578,39,17,0.2022541209912997,0.14099358220137848,885017.9520779636,340000.0,351910.3679533256,1576928.3200312892,0.1120469070752941,6.020396126806149,45.003899160177234,10.48293932845624,41.07048603983072,38,13,0.37108659768663477,0.11605631679330534,416534.0063357841,440000.0,107738.86297921058,964272.8693149948,0.13239775136897858,5.508960634922461,42.6409090643926,10.149663245006584,40.78964681401132,41,10,0.3047182862820266,0.13277545345721573,508650.60054921167,400000.0,194302.95325642632,1102953.553805638,0.1241143692312126,6.176123467286129,43.740839391142266,10.623619597780053,41.480170055367985,37,11,0.3478047875283251,0.12418814022755774
640,292665.15101010667,570000.0,77.7676747975023,862742.9186849042,0.14099358220137628,5.400731828882289,40.23671553833094,15.64576608072788,38.93598153384161,34,11,0.19899154844620964,0.14099358220137836,211883.4144175047,360000.0,186533.4281735238,758416.8425910287,0.12468464723401217,5.802612989338246,40.82462076889978,11.279760125756592,39.882916704822016,37,14,0.1968511112590955,0.1267824381537019,734293.8984716977,410000.0,92195.18237170142,1236489.080843399,0.13311467820973996,5.998982481550946,43.69333767620782,11.691584130998374,40.429809238555855,43,9,0.3566171297662115,0.1334784556597018,460888.2501597227,445000.0,146579.36463724903,1052467.614796972,0.1285028250799498,5.556017009122332,40.28503803958418,11.889148934846826,38.236645816652114,38,10,0.2233287036138011,0.1296491595874394
641,555832.976878227,455000.0,74.44325511150235,1010907.4201333384,0.14099358220137634,5.847225823178155,41.821373939419466,12.667884979388958,39.35100515329401,35,9,0.24520308783680284,0.1409935822013783,734183.0428435631,350000.0,199852.71579787228,1284035.7586414353,0.12368774118174859,5.601436997361401,39.91902795432876,8.364624219750004,36.655992208357354,38,5,0.2224721871003265,0.1269088934755838,502781.6560637085,460000.0,83317.08204009345,1046098.738103802,0.13397406231478592,5.941673627486479,43.79550027364813,13.612992523538948,41.56091513558721,42,12,0.33451803745913733,0.1351506708427828,1068144.064650343,375000.0,358567.8746385614,1801711.9392889042,0.11085684715744859,6.306387029886031,46.707762168725516,9.933603914350197,41.96045521472394,43,7,0.4786062676897911,0.11457128549482473
642,373866.4155594228,470000.0,76.46165277800232,843942.8772122008,0.14099358220137628,5.569674517744897,41.38200829673022,13.699107333188772,39.72037978313281,41,10,0.21333067178912524,0.14099358220137848,451221.19210371736,325000.0,192083.19071497023,968304.3828186877,0.12428039424511537,5.527281433532209,39.718163427778485,7.907491115197816,37.71273590731751,41,9,0.18982890146895845,0.1279480864766596,532750.8820253832,450000.0,117724.23253750501,1100475.1145628882,0.13119495835276562,6.025213381136637,44.883599062429056,12.286565582682357,42.515817364538464,45,12,0.383341687101915,0.13073509830054006,401304.9647441497,440000.0,166558.4148030533,1007863.379547203,0.12699819975595283,5.459012226391558,40.11527193086227,11.307825610960702,38.33169430977713,32,17,0.280544882166534,0.12846323681044
643,605399.3092798423,435000.0,76.93656987600231,1040476.2458497183,0.14099358220137628,5.685213098257704,41.99681895372886,12.990934138519586,39.30615535692953,35,12,0.30606281376939765,0.14099358220137842,205445.0920108513,375000.0,118831.26430564286,699276.356316494,0.13068970853276118,5.433348983300435,38.775562916419915,9.733026348024753,37.86247361859393,36,11,0.10798953214045284,0.13278669507414415,657568.2288088254,395000.0,144361.38303491654,1196929.611843742,0.12901333640262966,6.047610356701444,44.855162058431134,10.74061697987915,41.93263659705857,34,8,0.4118411496664305,0.12933712114577303,456420.91886574164,395000.0,175436.8713224812,1026857.7901882229,0.12625182873166285,5.651274442408576,41.41612456456377,12.4574034614619,39.387587147382725,33,17,0.25559226376111294,0.1287736203399628
644,804215.4817861805,500000.0,79.90480173850226,1304295.386587919,0.14099358220137623,5.9471376947966315,46.12609378996347,13.071325789194871,42.551709235890684,50,16,0.4963284837149439,0.14099358220137848,1078084.2984923846,320000.0,254237.72916834382,1652322.0276607284,0.11922095094287358,6.152898692028271,44.470256531409554,8.213564409065071,39.67877076033224,42,5,0.28280194671723324,0.1226656504421409,746564.3036552089,390000.0,79987.91314501496,1216552.216800224,0.13428622518507327,6.017942858639868,44.47181850338048,10.176054200550016,41.153754931579584,39,10,0.3121265658180432,0.13466772298388174,196305.8528356128,420000.0,97741.50176419187,714047.3545998047,0.13229600589837415,5.671758576522683,39.10275834506081,13.38342056942691,38.230287888013635,30,11,0.11828051329201568,0.13435289030540815
645,357480.23798137956,450000.0,75.98673568000233,807556.2247170595,0.1409935822013763,5.206847150817175,38.363754936260385,12.575362788235827,36.77495387856537,44,11,0.15553878311748262,0.1409935822013786,397802.5099265662,325000.0,258674.52347793273,981477.0334044988,0.118002620601178,5.979800511199627,41.612301447944965,9.524926979858451,39.84429029271575,39,8,0.2959872319956545,0.12075009073318568,719992.8800422774,435000.0,141034.8261838753,1296027.7062261526,0.1297558936311969,6.010559499671983,46.03100439034942,13.913400506226578,42.83103603460601,29,19,0.5385305484642178,0.12985123440267088,328388.55320079403,425000.0,182096.9900517583,935485.5432525524,0.1257394100103273,5.584723332205791,41.3224592684401,12.694760657829821,39.8629545875477,45,13,0.22538941861568168,0.12800683639181037
646,510006.2224175666,365000.0,70.64391832750242,875076.866335894,0.1409935822013764,5.769470940782915,39.48220394773974,11.637980516904967,37.21550962588387,39,13,0.3111667583580265,0.14099358220137848,308702.29132059385,380000.0,166558.17734450102,855260.4686650948,0.12693258637292876,5.483725810192418,39.89934784752339,10.6580113090671,38.5273376638763,39,11,0.15172911317722343,0.13001287674145315,342812.84543430206,335000.0,27820.40645977949,705633.2518940815,0.13856665735504234,5.6614325344136125,39.88859354866147,8.287101274753448,38.36498090228681,38,9,0.1672299147070725,0.13839207921590793,357326.47184366285,375000.0,206514.6154662679,938841.0873099308,0.12377322193307663,5.684616293308213,42.06712613888597,10.596671823915926,40.47900848624743,35,5,0.22812990068147462,0.12556140715530495
647,699709.6535088,510000.0,82.63557505200221,1209792.2890838522,0.1409935822013762,5.562568721323882,44.426130685610765,12.629585298412128,41.31626683064962,46,8,0.3541204265518563,0.14099358220137836,271567.58687499474,390000.0,188754.49673699343,850322.0836119881,0.12477910052532935,5.486354915417751,39.463230600178676,9.838425878738246,38.25626354740091,40,6,0.18784072949072142,0.1274267366693059,250005.3329927661,355000.0,20051.59375252451,625056.9267452906,0.13925463778974223,5.4210050097387175,38.564955375093405,9.752977450241357,37.45382056179223,37,7,0.17162741338061782,0.13943181520441242,829198.919074468,335000.0,296416.18568777584,1460615.104762244,0.11668665170915869,5.853636469726177,43.807109646048424,10.429807978434907,40.12178111682856,35,8,0.35507709050351277,0.11977323244385239
648,1442732.848949054,395000.0,76.10546495450232,1837808.9544140082,0.1409935822013763,6.185512297951376,44.98167473815073,10.853481805876305,38.569528742821596,34,18,0.45928074791702783,0.14099358220137856,318195.2564091422,345000.0,180982.35961004885,844177.616019191,0.12480326117683285,5.718411820942531,40.311682175260145,10.32582712987419,38.89395329595699,50,6,0.21122270820648925,0.12706677012351958,1305910.1605400702,430000.0,199857.1087810283,1935767.2693210985,0.1247057511898368,6.1935193801763635,46.896853663221314,12.086470981005634,41.09280850526545,37,16,0.35753037892952794,0.1249600786789941,795909.7944620675,390000.0,226491.76596367953,1412401.5604257472,0.12195987844448004,5.7676379727095295,42.015854576333865,9.797457443232576,38.47847771205798,28,4,0.3246860068257597,0.12415636885525175
649,1379436.3858460563,440000.0,77.1740284250023,1819513.559874481,0.14099358220137628,6.286127614593155,46.96653964070918,11.480578947491566,40.831192376018414,49,9,0.48078874492073703,0.1409935822013783,498586.9651859552,370000.0,258675.35458285752,1127262.3197688127,0.11826430634296953,5.915917840357134,42.125790135680546,10.763371902258232,39.90984806818741,45,8,0.31250372503230217,0.12120590189959038,226433.8450385749,410000.0,27817.794415740453,664251.6394543153,0.13848129888942362,5.232276483829719,35.521259753242425,11.51453185700079,34.514887108626525,34,12,0.08781939993568683,0.1387980513216335,435886.5693501284,430000.0,195414.37800771964,1061300.947357848,0.12436544983973344,5.8931189040604135,42.40565322132868,10.58990369395658,40.46837957977255,33,10,0.277862726131079,0.12674350553101835
