,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,2300971.06389188,9330000.0,1609.0191280243341,11632580.083019905,0.14099358220140534,5.710944843644125,39.01939258041435,11.182323302955577,38.252402225783676,45,9,0.1731263997707048,0.14099358220137712,2435909.0832308237,8650000.0,3474428.4650629233,14560337.548293747,0.12714993037925687,5.6684616485614026,38.82197360223683,10.19297327758938,38.0100039078265,42,13,0.1635546874298318,0.12930049396868534,2721437.2198662716,9630000.0,600966.7515061474,12952403.97137242,0.13863696157195957,5.741127010479022,39.36612629050496,11.881476559074628,38.45898055054947,32,17,0.17572487802350542,0.1390499452333639,2918005.1907850164,9305000.0,1933908.0372070996,14156913.227992116,0.13328178015516062,5.793813566912973,39.12139222340826,11.274768337067995,38.148682948856944,48,11,0.16803961849391805,0.13458901377382054
36,3364390.465261579,10110000.0,1633.4773585713513,13476023.94262015,0.14099358220140554,5.778797449040757,39.95378902600503,12.09666026445555,38.83232553758453,34,12,0.20471308796077164,0.14099358220137817,1948920.0108003297,8955000.0,3196967.4082652368,14100887.419065565,0.12832885693685386,5.712962825052033,38.852239976958025,10.584225285424832,38.202599973357806,43,5,0.14589167369799919,0.13025501254964056,4373333.155636937,9570000.0,993864.246425885,14937197.402062822,0.13709149569309523,5.782716329104833,40.183883105083126,11.332381452562275,38.72610538653739,32,13,0.21673960634905803,0.1376266673576547,2341556.195074989,9045000.0,1997175.7813508883,13383731.976425877,0.13306151572613237,5.76141705665344,38.660479321774936,10.807776950171997,37.8799605900834,45,7,0.15876366629274696,0.13437632341627515
37,2539327.397045638,9365000.0,1626.1161435523463,11905953.513189191,0.14099358220140548,5.876237630496275,39.4607250982232,11.535630550111943,38.61428263254131,38,6,0.17415840297802937,0.14099358220137886,5743910.09468136,8920000.0,3675334.5469972477,18339244.64167861,0.12650724159104984,5.743557690964421,39.97808588279177,10.552723831663997,38.06310342249802,67,10,0.1741643095041984,0.12865367501745462,3245874.7086877334,9230000.0,728583.744767878,13204458.45345561,0.13810100072710552,5.732830167596708,38.98744849083234,11.028626557298647,37.90549025460317,43,10,0.16652621585731037,0.13849968813120495,2157537.3437828603,8670000.0,2050452.3382019314,12877989.681984792,0.1328647048205951,5.791288234399601,39.26577246360926,10.546255011028896,38.54659334901477,33,9,0.17135185471669864,0.134248570152218
38,2946191.8555427026,9800000.0,1629.559292512849,12747821.414835215,0.1409935822014055,5.766375730817987,39.15949023614236,11.663624493138991,38.17742628429485,32,8,0.17533270242907123,0.1409935822013787,2049324.3417904486,8605000.0,3160330.521967274,13814654.863757722,0.1283899256763216,5.730694339622689,38.49487704538879,10.402375662620592,37.81176893145851,42,11,0.14519045645040182,0.1305823589073567,4758062.159229961,9325000.0,1037137.5055981822,15120199.664828144,0.13689383382488984,5.8316030284399485,39.98431124691293,11.440399489708023,38.39794138543452,52,13,0.18909173957491135,0.13730421831645473,2671563.8904987373,9265000.0,2066003.6174830063,14002567.507981746,0.13286213865663035,5.75212154429662,39.54939898768387,11.418930007651522,38.65887769085083,39,6,0.17529869693667308,0.13406857463586191
39,3234388.441096876,9520000.0,1605.2197912403315,12755993.660888117,0.14099358220140532,5.7177621678376305,38.831161884805596,11.675080505100073,37.7530324044398,41,16,0.17687841064630527,0.14099358220137856,2718528.1926432154,8645000.0,3936155.9332419224,15299684.125885138,0.12547196135013322,5.727094082094567,39.16244427839316,10.59531680722448,38.25626821417874,38,12,0.18156240442777402,0.12790401888595734,2966734.3856618362,9365000.0,678644.5491318476,13010378.934793685,0.13830862148628473,5.771714035641397,39.08552749412589,11.406008465230629,38.09661603223855,36,10,0.16491246515258615,0.13875951173062093,3403390.8223140426,8970000.0,2329037.5237838067,14702428.346097851,0.13177902876992073,5.730780128491237,39.530292373416124,10.859777966862026,38.39573002758127,50,10,0.1823149312142368,0.13331138964363692
40,5285445.662325833,9980000.0,1627.4221655718475,15267073.084491407,0.14099358220140548,5.918942270812721,40.35802921896437,12.204108711008763,38.59616956690926,46,14,0.2019945275828178,0.1409935822013791,1627603.1185571128,8580000.0,2556544.54378652,12764147.662343632,0.13073163939952126,5.676062367042799,37.734937117260095,10.421816905479398,37.1917363707696,53,19,0.11433275468819556,0.13260924825247078,2656656.400922397,9635000.0,536588.1762574965,12828244.577179894,0.1388828637749004,5.703869434056702,39.18994083793944,11.93687879616831,38.30438870429865,30,14,0.17917371605733978,0.13922664163317508,2880606.110729118,8945000.0,2026036.612455801,13851642.723184917,0.13296334537572865,5.800332615568757,39.51211236225577,10.923670345991749,38.55191032534604,37,9,0.16757492174410207,0.13416361901358972
41,3703851.502602327,10190000.0,1653.3051474128656,13895504.80774974,0.14099358220140568,5.811315565667569,40.528420357112104,12.339901841878767,39.29375420807914,47,6,0.22557311357054516,0.14099358220137753,1992815.26180021,8780000.0,3074871.8012478882,13847687.063048098,0.12874719597834278,5.6874886991953515,38.105399698034425,10.928152614244645,37.44112794410104,45,4,0.14225745813259733,0.13075327421356275,2393381.9791848916,9170000.0,518811.43542978377,12082193.414614676,0.1389289667399555,5.699190055394035,38.539443595758364,11.13032629427228,37.74164960269659,40,16,0.14145607006571537,0.13922958381677517,1774920.1178699634,9170000.0,1493286.360021819,12438206.477891782,0.13504425724027583,5.695197229540045,38.003953420684475,10.961495303169952,37.41210476798548,51,9,0.12092437942967296,0.13593211266149136
42,3397437.5892803865,9255000.0,1631.45896090485,12654069.048241293,0.1409935822014055,5.877035473497503,39.558133812704504,11.076340906079059,38.425654616277725,37,16,0.18564647059032383,0.14099358220137795,3309185.41167129,9060000.0,4120421.9884349625,16489607.400106251,0.12499845442285937,5.737844504765452,39.65284278591061,11.10829956099517,38.549780982020025,39,9,0.19066497629504806,0.12752153438819555,2355416.2685137214,9390000.0,423350.7230541166,12168766.991567837,0.13929860053030194,5.822099540769829,38.53692724883064,11.387008989313784,37.751788492659465,42,14,0.13807266070048468,0.1395398212559234,1936397.422976229,9035000.0,1587593.380024446,12558990.803000676,0.1345418529214741,5.747176721578073,38.30798388098441,11.133358555030492,37.662364026111696,59,7,0.1454631554182953,0.13576079313445452
43,2777908.5010491554,9530000.0,1633.5960878458516,12309542.097137,0.14099358220140554,5.7878198547567274,39.81590514068613,11.707671063412521,38.889935640336276,44,13,0.20631706969013647,0.14099358220137823,1993364.9931404002,8535000.0,3004932.540365275,13533297.533505674,0.12890012023499822,5.691859127226144,38.28524351750599,10.477368595754113,37.62078851979236,45,9,0.13637589651759913,0.1310173557644281,2781099.893612303,9145000.0,625353.0323922413,12551452.926004544,0.13849236894543773,5.71288924019127,38.595960469909656,11.030552579803002,37.668927172038835,40,12,0.13595489982389938,0.13880275568275696,2570214.8625154183,9435000.0,2008287.8917368855,14013502.754252302,0.13307503998716616,5.747718764825403,38.8163641352185,11.606405332482769,37.95962584771333,39,10,0.15923670569222895,0.13433053972902698
44,5631907.826794612,9435000.0,1628.371999767848,15068536.198794382,0.1409935822014055,5.9035961968751804,40.54516464629334,11.45574631653254,38.66786203736187,34,16,0.209110061576999,0.14099358220137823,2401142.220550661,8610000.0,3220252.9500343073,14231395.170584967,0.12806104757089418,5.761865663116971,38.82637580812104,10.380418684611877,38.02599506793747,37,8,0.15119119810080553,0.13017409688343512,4071249.79121324,9445000.0,791849.8267018665,14308099.617915105,0.13785459337632655,5.825369552348473,39.56743956152475,11.720508292793038,38.21035629778703,36,12,0.17714807552523815,0.13823684282487822,3291393.416632298,9275000.0,2140368.987041437,14706762.403673735,0.13257781022632878,5.702715501997947,39.324991817471,11.503018855096816,38.22786067859324,36,11,0.1624871097154288,0.13402076106558988
45,1663389.977054358,9400000.0,1618.8736578078413,11065008.850712165,0.14099358220140543,5.749879605637335,38.698006723099056,11.253067623900456,38.14354339741416,44,16,0.13737608553463077,0.14099358220137886,3032407.419889028,8485000.0,3366737.568711047,14884144.988600075,0.12730346846355947,5.726337241308641,38.60166569718637,10.2184121097743,37.59086322388988,43,12,0.16803967182342955,0.1293227473670612,4159229.8144970066,9595000.0,965016.7129996925,14719246.5274967,0.1372277216106998,5.7821752643567494,39.950448379896514,11.139787410006582,38.56403844173087,36,10,0.19796177239277585,0.13754693137789564,4359385.06822206,8765000.0,2457779.002017473,15582164.070239533,0.13123929769835516,5.774745109074559,39.800220890132536,10.540603064589154,38.347092534058596,36,12,0.1957749537340444,0.13250082498026852
46,2966935.902726816,9595000.0,1627.4221655718475,12563563.324892389,0.14099358220140548,5.730545320383648,39.304445866844596,11.62175559302702,38.31546723260222,35,14,0.1728047723909484,0.14099358220137925,3682456.965663161,8235000.0,3805143.995066894,15722600.960730053,0.12555250024839143,5.823887334804393,38.96518082773992,9.837973341291137,37.737695172518904,35,9,0.19937112470052046,0.12752720554850222,1924434.715810076,8965000.0,385633.16288705985,11275067.878697135,0.13946750214443435,5.630016836189443,37.75556428141547,10.617266658680535,37.11408182219041,47,13,0.11923534806118777,0.13976001535199575,2614031.472875396,8825000.0,1961664.804775744,13400696.27765114,0.13322040092494164,5.7041521978573435,38.86661087427598,10.733218645959399,37.995267049984186,36,13,0.1601308279559439,0.1342989107918499
47,3206076.4329884327,9630000.0,1644.8753689233595,12837721.308357356,0.14099358220140562,5.808746181713314,40.26975172725728,11.608517438111964,39.20105958292775,42,11,0.2086527018306309,0.14099358220137923,2979623.690166426,8380000.0,3707487.7409218485,15067111.431088272,0.12607449595945722,5.7389495655088325,39.042971393919366,10.297806909054867,38.04975368832536,46,8,0.18078450410351637,0.12819141130538592,2796629.1734262356,9525000.0,632025.3802367499,12953654.553662986,0.13848834479734506,5.807398590869776,38.89411562035698,11.422606583216497,37.9619058958817,40,9,0.16483852308795768,0.13892709731209954,1575328.4952320699,8650000.0,1538784.605823655,11764113.101055725,0.13484735954874738,5.729677794049584,38.45907257220704,10.528926785759703,37.93333806751984,54,8,0.13911419311393808,0.1360073052097238
48,3453298.7648840384,10080000.0,1636.6830489828537,13534935.447933022,0.14099358220140557,5.813151819326422,39.805630230950044,12.177511626319607,38.654530642655544,43,8,0.19244147460477007,0.14099358220137853,1486556.3273164742,8990000.0,2519927.960194635,12996484.28751111,0.1309385195617937,5.725652841941053,37.85549368930911,10.873037645088633,37.359974913536924,44,17,0.11078158014252017,0.13263565539057057,4954343.268947988,9510000.0,991625.249741985,15455968.518689973,0.13705901295120715,5.829020095056053,40.654701042920365,11.097395481256681,39.003253286604334,34,12,0.24994445694863737,0.13769537815110955,5165651.963628964,9250000.0,2261322.180966352,16676974.144595314,0.13197507151481175,5.83790762442054,39.97720999696938,11.177188638521661,38.25532600909316,32,14,0.18213074793931366,0.1331331282868128
49,4691079.855281787,10060000.0,1649.1496228053625,14752729.004904592,0.14099358220140565,5.792681440596492,40.62430732641861,11.884781337426583,39.06061404132456,42,8,0.1996045734555313,0.14099358220137762,3166846.2735012816,8595000.0,3515489.0854505966,15277335.358951878,0.12694271067827023,5.7891339295229685,38.963047226292346,10.182442625869115,37.9074318017919,43,7,0.16981753737931718,0.12925842386500794,2565248.679864169,9355000.0,503286.0391305229,12423534.718994692,0.13900800682701275,5.721943649117799,38.85270367184626,11.387131614077562,37.99758513609162,50,10,0.16999587175243483,0.13939063533606094,2485803.185364325,9235000.0,2082652.074002426,13803455.259366749,0.1327989518624866,5.720829821526529,39.24360009339512,11.160722167495907,38.414999031606854,35,9,0.1727838134408296,0.13398733792023151
50,4173256.1285408954,9445000.0,1640.0074686688563,13619896.136009565,0.1409935822014056,5.811754527899907,40.29764306001776,11.35789103210503,38.90655768383748,37,8,0.2210177114704262,0.1409935822013791,2213553.7786530657,9120000.0,3101522.4868829213,14435076.265535986,0.1287439970644322,5.698738325938785,38.541202455821846,10.973498338595958,37.803303197859506,47,14,0.14297011807956642,0.13067028642771145,3068536.3926646155,9150000.0,654204.483884478,12872740.876549093,0.13837004279830523,5.771628004507127,39.02388591167702,11.142281728863527,38.00093714577479,55,7,0.17773833535147185,0.1388533749784145,3096239.5413727798,9410000.0,2115965.1342227855,14622204.675595565,0.13274415376487098,5.676556292718984,39.54912335488817,11.54409670315164,38.51704350776377,32,15,0.16992746514120244,0.13394692248965792
51,3834064.974292679,9630000.0,1634.6646513163523,13465699.638943994,0.14099358220140554,5.752558854537123,39.78471487412047,11.641092439947526,38.50669321602274,30,14,0.20528141494831395,0.14099358220137873,2760640.9870617297,8170000.0,3292395.7075485624,14223036.694610294,0.1277751106826928,5.7517751615417945,38.975218905196876,9.635972210591332,38.055005242842945,36,7,0.15291688449282606,0.12988036228798602,1506342.5687662784,9470000.0,303504.44216807664,11279847.010934357,0.13979591592497298,5.723162793409137,38.12332693580673,11.204898015174502,37.62121274621799,40,15,0.12164181296103721,0.1401133465365066,2396650.911581671,8565000.0,1909486.018809433,12871136.930391103,0.1333640260060702,5.745629469993182,38.741233729297974,10.542543302715622,37.942350092104235,35,10,0.15792018814736877,0.13469172370659843
52,3442272.815910982,9830000.0,1642.856971256858,13273915.672882238,0.1409935822014056,5.8341311969083725,39.882573452347145,12.17383244126145,38.73507594731041,48,13,0.20117954773629754,0.14099358220137864,2225559.9683908178,8850000.0,3330163.1340114255,14405723.102402244,0.12788173604034178,5.708870681204313,39.03290321816114,10.729525804360751,38.290940683042706,48,9,0.14791177277203463,0.13000245883455575,4046371.062495109,9220000.0,854011.8450994609,14120382.907594569,0.13762725195897754,5.788651630200918,40.10447306103013,10.953236571253514,38.755682706864995,39,10,0.21205461135445602,0.1381416741759853,3309420.880269214,9160000.0,2228052.4569314644,14697473.337200679,0.1322518872708636,5.680808769496481,39.275424157361165,10.983856861810441,38.172283863938254,40,9,0.1745895761133828,0.13360371008866548
53,6004855.861449891,9960000.0,1641.9071370608574,15966497.76858695,0.1409935822014056,5.873390434262269,41.49125957917017,11.856116160427238,39.48964095868689,44,12,0.2604943428582843,0.1409935822013789,3402516.1011815844,8840000.0,3580971.724235372,15823487.825416956,0.12667768855733014,5.739511449357479,39.36280160550321,10.383388885723681,38.228409535202395,50,6,0.16790647878466006,0.1289956893455176,3093716.5922585456,9250000.0,713032.1092989399,13056748.701557487,0.13814035641949712,5.716907912665737,38.974526269175556,11.156515015807317,37.943287405089364,43,6,0.16678782434925107,0.13858714856156873,2386422.0545430006,8550000.0,1675300.1208521563,12611722.175395157,0.1342985448613165,5.748861843911716,38.44001122995249,9.964631735708041,37.6445372117714,39,12,0.14289064664292245,0.13530490667649833
54,4600923.797958064,10005000.0,1646.8937665898607,14607570.691724654,0.14099358220140565,5.831530660103745,40.49585384684398,12.174334684508064,38.96221258085793,38,15,0.21064788684759583,0.14099358220137906,3732665.550218947,8515000.0,4235833.493409261,16483499.04362821,0.1243879436540279,5.763829258534705,40.10287364666743,10.36226525527692,38.85840476987441,53,7,0.20631879062979122,0.12658406033672154,3588157.5459939437,9725000.0,667574.9438261387,13980732.489820082,0.13839870731701512,5.759721965554527,40.301475461938224,11.86020930376647,39.10542294660694,38,13,0.20299089475713378,0.13872040034765587,2571572.831818893,8730000.0,2036021.3883677195,13337594.220186614,0.13289817357319056,5.711933365426049,38.53414180201241,10.588258289897965,37.67695085807279,41,11,0.15898670860864433,0.1342019725100506
55,3147360.401270985,9490000.0,1627.540894846347,12638987.942165831,0.14099358220140548,5.714428837418786,39.37672089307483,11.322295138632724,38.32760075931773,28,18,0.18556893570158753,0.1409935822013784,1513705.2053433922,8475000.0,2342334.49030462,12331039.69564801,0.13157450493922704,5.649059293767477,37.52363384437637,9.984582853330142,37.01876532830962,48,10,0.1025340412803256,0.1332654498890165,3431233.4360950817,9315000.0,689748.3484686334,13435981.784563715,0.13827518128250527,5.79276287057518,39.74168871936512,11.312745294385525,38.59794424066672,40,10,0.202134511823916,0.13880263711501342,3487331.450844404,9045000.0,2436710.254557602,14969041.705402004,0.131437486001622,5.778865184157416,40.05770083064925,10.6539728656767,38.89525701370109,44,15,0.1995648249867536,0.13281751710997758
56,2799092.6165799084,9635000.0,1634.5459220418522,12435727.16250195,0.14099358220140554,5.776963969491235,39.32378238066147,11.510452964010332,38.39075150846843,42,12,0.1753814980104562,0.14099358220137823,1718527.537047945,8740000.0,2603137.948429182,13061665.485477127,0.13040116304803118,5.671616344821286,37.64993300853554,10.545313222415695,37.07709049618627,32,13,0.11542710662802141,0.13241234020720094,4369244.710756329,9205000.0,973887.2146578137,14548131.925414141,0.13717478911906844,5.881686983552992,40.19700222222828,11.284500495810532,38.740587318642845,39,11,0.20266379986485014,0.13764319767350958,3922264.712400569,9070000.0,2567677.906713181,15559942.619113753,0.13094104940117463,5.729991184218928,39.94131777403764,11.19457268003437,38.63389620323743,39,9,0.2051920653851848,0.13238065256891213
57,8055665.8802133575,9785000.0,1663.159677196372,17842329.039890554,0.14099358220140576,5.977424457479595,42.386579709470624,11.799951576298888,39.70135774939951,35,9,0.2615996929933691,0.1409935822013783,3117251.7367346133,8635000.0,3859548.7174970885,15611800.454231702,0.12553260268389196,5.7936631434981205,39.30022362012818,10.347108420597467,38.261139707883295,38,10,0.18486788833240259,0.12797658212401702,3457788.531373281,9135000.0,706384.1009556737,13299172.632328957,0.1381895389094895,5.739070326638748,39.55697354092268,10.87853313460017,38.40437736379832,34,16,0.19576023110667962,0.13860005572401643,2522013.8314578007,9420000.0,2040482.759637127,13982496.591094928,0.13299300432772684,5.743775561818507,39.703204429189014,11.366612456004235,38.86253315203652,43,7,0.1704735675572574,0.13412413820087402
58,4544084.12318979,9775000.0,1635.9706733358532,14320720.093863126,0.14099358220140557,5.763270020341539,40.06746278967079,11.486877844195526,38.5527680819406,43,16,0.2028236568724775,0.14099358220137845,3710009.696744144,8785000.0,3855122.3713638987,16350132.068108043,0.12567644730888516,5.712424963549763,39.56713292960688,10.57914652683958,38.3304630306922,31,10,0.18958730461424317,0.12782230346999315,2725748.8843655093,9440000.0,645372.3317820579,12811121.216147568,0.138478314955414,5.7226336861556035,39.32066021255133,11.324634627304919,38.41207725109624,36,9,0.17974851656533064,0.1388957647663586,1829099.424630127,9250000.0,1564322.5606850218,12643421.98531515,0.13478478675097452,5.785917594107015,38.7689510263872,10.913153805725853,38.15925121817718,37,13,0.1426195500505713,0.13584597242594185
59,2817867.8858477464,9520000.0,1623.029182415344,12339490.915030163,0.14099358220140545,5.652687005243206,38.909817129281,11.524211042745607,37.970330785591365,50,10,0.14909269273788128,0.14099358220137706,3026500.8911940386,8425000.0,3491074.9031848353,14942575.794378871,0.12706816157081569,5.7744863795913055,39.1850610023107,10.029788679657699,38.17622737191271,32,14,0.16605505426523973,0.1290931987648823,2682827.0302634803,9410000.0,544337.7548223346,12637164.785085814,0.13882738961659016,5.81159626639963,39.381550461849976,11.520991164322599,38.487274785095615,42,14,0.16640723454764567,0.13925661593327615,2699302.9537945767,9035000.0,2130373.406765626,13864676.3605602,0.13259695568561436,5.833611613789207,39.44345427500969,11.054489651827499,38.543686623744996,35,12,0.1794304789243946,0.13398598810035808
60,3839423.899871587,9600000.0,1616.0241552198393,13441039.924026808,0.1409935822014054,5.706904603694385,39.43934492561844,11.607749208351409,38.15953695899455,40,7,0.1801111038007697,0.14099358220137848,3660296.6081187865,8635000.0,3866228.1890981705,16161524.79721696,0.12569868886230603,5.7473163002319,39.36718536603267,10.667076023773566,38.147086496659846,39,11,0.1906007932685435,0.12775842033344,1934695.8859058742,9355000.0,361214.82509689045,11650910.711002763,0.13956401223206802,5.7642713434054205,38.603016012821435,11.306272406660618,37.95776288981572,57,13,0.14366105525610157,0.13987579831430016,2342404.7897391133,8960000.0,1857331.4536151306,13159736.243354244,0.1336168337410081,5.791968007244326,39.00619553621066,10.844863343004564,38.22539393963092,41,12,0.15629658404505029,0.13483626297215573
61,3323960.2378681637,9670000.0,1654.3737108833661,12995614.611579048,0.14099358220140568,5.740898436920792,39.74144289884511,11.87786766755259,38.63343889524622,46,15,0.2053691928041111,0.14099358220137828,2006654.4097744704,8455000.0,2731902.9350588666,13193557.344833337,0.13000770962320374,5.742652770675179,38.225857437491634,10.238491115188456,37.55697263423361,43,10,0.12520378185587402,0.13181574820610498,4503053.750640039,9310000.0,1038253.5607911821,14851307.31143122,0.13690202160667986,5.838554299878257,40.163480334918226,11.057227166754364,38.66246241803826,27,10,0.2324277849162538,0.1374624766458463,4099245.96686762,8980000.0,2726383.4484823514,15805629.415349972,0.130274230109455,5.737995393559639,40.15746002203647,10.8888915084562,38.79104469974713,37,19,0.2266699317300978,0.1316041892980152
62,6952759.575585909,9815000.0,1654.9673572558663,16769414.542943163,0.1409935822014057,5.8295632167467755,41.777480414826464,11.900155384067993,39.45989388963119,42,15,0.295317450531272,0.14099358220137798,3911957.8857673192,8460000.0,3951674.7994310935,16323632.685198413,0.12522189073627515,5.80320111760276,39.6346047884897,10.052517859658197,38.3306188265672,39,6,0.19339674345030083,0.1274376255445785,3926159.052370274,9475000.0,881770.274877967,14282929.32724824,0.13754213159451456,5.801346495143446,40.29927091493532,11.345520054464414,38.99055123081204,40,16,0.22098678986188655,0.1380320544347211,3297895.0559408595,9185000.0,2312379.5689225444,14795274.624863403,0.13179305463967456,5.891544542464877,39.44470902348962,10.747862446988348,38.3454106715092,37,13,0.1990753782236925,0.13329900104869252
63,2882704.6564096254,9635000.0,1620.5358676508424,12519325.192277275,0.14099358220140543,5.764092302940472,39.10103730027795,12.02512608428285,38.13998783950047,72,11,0.16764890929051102,0.1409935822013773,2729021.40297365,8670000.0,3760794.2175500067,15159815.620523656,0.12615942663735902,5.717728067591063,39.09756295456687,10.644968330100545,38.18788915357574,44,13,0.17589920782139234,0.12832668576713036,2585767.578910374,9200000.0,517713.07089865167,12303480.649809025,0.13894835114966986,5.75866302239644,39.14516126765239,11.063367634350467,38.28321166379119,47,12,0.1696932488583866,0.13920622054280338,2504044.6252222857,8940000.0,1824020.7679803995,13268065.393202689,0.13368523501833243,5.76701735983054,38.618195105212145,11.031222907910182,37.78343711848105,46,12,0.15219791418905085,0.13500009007386568
64,9073869.444083072,10485000.0,1671.470726411378,19560540.914809484,0.14099358220140581,5.883172756892053,42.7315909202699,12.6332670699069,39.70696777224205,44,19,0.30320790236204503,0.14099358220137792,2657265.9364345195,8585000.0,3448915.9182665674,14691181.854701085,0.12737621401098778,5.728164064971393,39.19210293536965,10.193013857354185,38.30634033139636,46,11,0.1529501464892743,0.1297457125667812,3162293.643880953,9650000.0,553224.1662030778,13365517.81008403,0.1388018223328707,5.764935777605989,39.47579899834693,11.630953995799874,38.42170111705337,41,18,0.1819362508662705,0.13910795496443296,2021023.1900987118,9130000.0,1778530.477039977,12929553.667138688,0.13393267789881225,5.664181857166375,38.694386210198026,10.892278891700768,38.02071181349849,44,8,0.149140395819481,0.13513481934197474
65,4936600.52028612,9720000.0,1628.2532704933476,14658228.773556614,0.1409935822014055,5.791660223242342,40.68617660339926,11.862320020721274,39.04064309663721,35,11,0.21797079711697573,0.14099358220137814,2355938.8844313505,8545000.0,3164749.744344188,14065688.628775539,0.12821085872098542,5.655673614930478,38.26714745296466,10.535548307984016,37.48183449148757,39,6,0.1477963948290145,0.13042384345814234,2309674.8151255082,9435000.0,539924.2314504534,12284599.046575962,0.13887744773879482,5.7165758661207695,38.40276273248984,11.654554938746703,37.632871127448084,34,12,0.13234268782226274,0.1391883564344643,1340788.979359733,9020000.0,1221365.8048818954,11582154.784241628,0.13613020777188495,5.622170396953754,37.499819131097084,10.782619855361125,37.052496553431105,50,11,0.09656295165934216,0.13698958068216321
66,2943395.9565838412,9405000.0,1610.6813378673355,12350006.637921708,0.14099358220140537,5.838232685802692,39.323028920060324,11.434377146367432,38.341896934532464,35,15,0.17997971014353265,0.1409935822013778,1825477.1056894374,8565000.0,2887287.618982278,13277764.724671716,0.12939199694861347,5.704016985354984,38.36760410431164,10.063400072572684,37.75911173574846,36,8,0.12871034054632696,0.13139065471627823,2912773.32296599,9555000.0,554328.9421149996,13022102.26508099,0.13879158854654455,5.798461354169659,38.9294683146558,11.51750783405474,37.95854387366711,36,13,0.17506520880525409,0.13912093993923064,3035603.4121579314,8930000.0,1978308.5121242101,13943911.924282141,0.13313361812198696,5.755819352090713,39.05803910391141,10.995981417507688,38.04574463691307,54,13,0.16308513565764066,0.13420675784860936
67,5287258.801535972,9810000.0,1644.7566396488594,15098903.558175622,0.14099358220140562,5.872330782900976,40.861971759287535,11.925568764767077,39.09955215877556,40,10,0.24190410927686262,0.1409935822013774,1566681.086791372,8695000.0,2999394.6507508275,13261075.737542199,0.12900906437535145,5.74503655953595,38.5923119216758,10.85314496441908,38.070084892745314,35,13,0.1306797530980108,0.13114417402771536,3770596.7351735365,9015000.0,899484.445377977,13685081.180551514,0.13737428927435094,5.8088069595759215,38.92098977119088,10.796258047020508,37.66412419279965,37,10,0.1769726351278522,0.13795077084137225,2423613.0959169073,9075000.0,1896173.380024447,13394786.475941356,0.133447435091045,5.702138000747388,38.567538878399716,10.604105892622352,37.75966784642721,44,15,0.156462831344042,0.13465158679687728
68,6170463.007461493,9965000.0,1644.9940981978596,16137108.00155969,0.14099358220140562,5.854075281968677,41.46322863583844,12.00173683560989,39.4064076333514,30,9,0.26298848079832055,0.1409935822013802,2131263.4457066646,8840000.0,3254667.2242885125,14225930.669995176,0.1279875770658716,5.741828266961931,38.804756238022215,10.585308404623555,38.09433508945311,38,12,0.1467069859400393,0.1301154696448213,3397424.869383671,9525000.0,731934.1662030754,13654359.035586746,0.13812512650896439,5.713458798976578,39.468289001688,11.48803189608116,38.33581404522695,40,16,0.19292291894783545,0.13865130697665373,1613977.2084449802,9235000.0,1544341.0172044784,12393318.22564946,0.13484880312271655,5.700085890067365,38.628110180382926,11.38185070058282,38.09011777756794,43,14,0.14214679849540754,0.13586330355312415
69,3012683.4421390244,9720000.0,1634.308463492852,12734317.750602517,0.14099358220140554,5.72057375798498,39.356441548977564,11.539251407304981,38.352157932723145,60,12,0.1738833576153345,0.14099358220137953,2587233.282897812,8415000.0,3522141.9616936976,14524375.244591508,0.1268596218075404,5.785861271679801,38.652699225123875,10.295857132353271,37.79028813082455,36,15,0.17000355733380934,0.12888405583932858,4798203.070509569,9230000.0,1087108.639409034,15115311.709918603,0.1367605779412076,5.853213984067015,40.82945594773736,11.245710908479673,39.23005492423421,45,14,0.22587008838726833,0.1371817153402795,3233728.696244108,8930000.0,2408968.9217941365,14572697.618038245,0.1315873546108857,5.722309721116349,39.91720533954057,10.913103760845328,38.839295774125986,45,14,0.17961592760834674,0.1331650647902323
70,3112762.345602047,9715000.0,1632.6462536498511,12829394.991855696,0.14099358220140554,5.779657141180973,39.74746301414051,11.603976686931047,38.70987556560633,32,14,0.18181836108567256,0.14099358220137773,2815158.977598572,8510000.0,4002756.05197138,15327915.029569952,0.12527921296241776,5.74054857929424,39.58780720928825,10.313249560106646,38.649420883422,43,8,0.1850206934293259,0.1276668496348642,2472556.185138786,9265000.0,499957.34515253844,12237513.530291324,0.13902205069463053,5.717287602896725,38.739371305551,11.0335253864589,37.91518591050472,33,13,0.1605695075511136,0.13937974030542288,3545653.247178076,9075000.0,2708641.257873466,15329294.50505154,0.13043476396551623,5.720799716385681,40.508767800895846,11.031529627446858,39.32688338516986,45,15,0.21855154935663412,0.13186303641546054
