,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
285,604784.5916628211,725000.0,79.54861391500226,1329864.140276736,0.14099358220137626,5.52733227623154,42.0520223312481,20.523077517215857,39.36409081274667,31,12,0.35259924223024053,0.14099358220137856,2668884.877213221,580000.0,523945.6455232892,3772830.5227365103,0.09983519441205976,7.011268129995948,54.63714308218902,15.201550187719452,42.77543251679695,32,8,0.6461618462216905,0.10137559450512518,2795280.8944802694,595000.0,347470.96159969806,3737751.8560799677,0.11245560161014358,7.0157770162004525,53.19223672458546,18.35766520773446,40.76594293877748,48,9,0.5113662025305983,0.11435573132163082,967895.0904265008,585000.0,271997.49170979485,1824892.5821362957,0.11824060817422674,5.57489111844197,41.145904573382396,15.336472265849077,36.84398872352296,47,7,0.30453449381042735,0.12230346993328164
286,4839911.9967472,770000.0,87.02855820850213,5609999.025305409,0.14099358220137614,7.874041947439909,66.51895101266211,21.699899977738706,44.98465020064017,66,13,0.9822233487876584,0.14099358220137825,7768595.601245649,550000.0,761460.0,9080055.60124565,0.08100000000000113,10.105643469458442,79.53561014047176,15.09923627863993,45.0,55,8,1.0,0.08099999999999997,6075677.349118455,595000.0,700417.8361321162,7371095.185250571,0.08691368060755904,9.059638330283326,71.65412255717544,17.100036748884495,44.651112116649045,35,10,0.9334976418094821,0.08739005018742495,4639215.583301544,555000.0,571667.9281204476,5765883.5114219915,0.09474106424013153,8.437202857302262,63.704958557906885,12.963615727711602,43.08622263212242,33,10,0.7836232523830415,0.09678232689132137
287,642367.2761426888,685000.0,81.32955303250223,1327448.6056957215,0.14099358220137623,5.469235922174981,42.52541809928841,17.764553194587364,39.67045242754314,28,7,0.3694846857721022,0.1409935822013783,1452611.794568072,660000.0,329717.49170979485,2442329.286277867,0.1154296024111193,5.712384734607101,45.289310711307095,17.52855538851035,38.83325829100452,44,11,0.3597754639807802,0.11851328180421392,3781884.3957125964,580000.0,471776.35789893614,4833660.753611533,0.1015851240320019,7.924280954941706,57.77085982730548,16.99695108375682,40.962484735249575,33,12,0.639993674732207,0.10433380709409813,5669252.684498191,560000.0,638262.8227616446,6867515.5072598355,0.09048654008455188,9.00074290872604,69.33682048744508,14.028975412198472,44.140141889675334,37,8,0.8528153881706635,0.09267788869227489
288,2568568.951079495,720000.0,81.56701158150223,3288650.518091077,0.1409935822013762,6.959023266612289,54.53608312654558,18.910004426667733,43.11933345704863,47,11,0.6280515774823225,0.14099358220137856,3770280.6409595716,535000.0,672670.2107176059,4977950.8516771775,0.0884558498111543,7.651030297071081,60.077161456697056,13.514140267790783,43.32035860798788,39,7,0.8358497577635652,0.09076187739800096,3523869.859326329,605000.0,467341.34452846454,4596211.203854794,0.10412161416228169,7.463484627045967,57.96100544125332,15.996242891441495,42.29936162202536,34,7,0.6531783927410677,0.10507098494088064,5681864.950839254,475000.0,546138.4030375455,6703003.353876799,0.09537249650883045,9.317486329520422,68.70857404483212,13.626461508860716,43.45250582622497,50,10,0.7221854781472598,0.09688348623714496
289,1602536.192894126,670000.0,79.19242609150227,2272615.385320218,0.14099358220137626,6.329761895973958,48.21647276438389,15.552405542153034,41.09408968485441,35,5,0.5425878565096545,0.1409935822013783,1649518.501011416,620000.0,409626.56861654203,2679145.0696279583,0.10829397831318137,6.379547663749779,48.94663055178144,18.721545036633763,41.61543721395286,36,13,0.4766505442878483,0.11086086366186935,2112905.776944725,525000.0,347470.6054118746,2985376.3823565994,0.11241218434226893,6.922925163197116,52.14749615591769,13.575203869781301,42.756753836978,46,12,0.6138754213580587,0.11377232099270207,604771.1093841875,650000.0,260899.7475660101,1515670.8569501976,0.11976101045538677,5.408265310658676,41.59460446135426,17.401272166969626,38.906732864091154,44,10,0.2333886900452213,0.12325150091723373
290,5915083.899313008,735000.0,80.02353101300226,6650163.922844021,0.14099358220137623,9.277186446161222,71.27480498362726,19.234104148229918,44.98554320890284,44,17,0.9853332080567441,0.1409935822013781,3674830.0236029727,565000.0,508406.7140867596,4748236.737689732,0.10076362517614852,7.585157693436118,58.724709823014706,16.44334161468706,42.39213194033479,36,15,0.6246728313370219,0.10237832910626588,1875629.874929599,635000.0,349690.3679533256,2860320.2428829246,0.11227327955694164,6.552349620201713,49.29391616381609,17.576434014032557,40.9577833863512,36,15,0.5136635979901073,0.11464555341719122,8182901.1594739435,530000.0,673777.4799442927,9386678.639418237,0.08664118758013008,10.64759051506299,80.79063973260286,13.730533792434157,44.42219013494116,40,11,0.9147995326114875,0.08744007111018387
291,3244907.8287607515,715000.0,88.45330950250211,3959996.282070254,0.14099358220137612,6.972172128170967,58.688377287381485,19.42210835358835,44.266564715111556,39,7,0.8413918636604303,0.14099358220137845,1251423.349449008,560000.0,308621.5552460705,2120044.9046950787,0.11443591364726363,6.164155551050794,44.05066372789989,16.159844901635033,38.48878217479318,37,17,0.38696842851644286,0.1168733126492255,2436771.779063332,650000.0,335262.2676217174,3422034.0466850493,0.1135003266520328,6.79502668144702,50.67656128741267,17.36892216956663,39.84646449157562,39,11,0.46400177701462614,0.11616442197408489,1796692.2087558734,665000.0,382986.44988726755,2844678.6586431414,0.10949015180490534,6.579262824989149,49.724987459381275,16.15611159576225,41.739688753799584,39,5,0.45568933327262406,0.11358943234871811
292,1602925.0489601458,750000.0,80.14226028750225,2353005.191220433,0.14099358220137623,6.175917792263578,48.042730692424335,19.844226349504407,40.9186193637125,43,11,0.4721494795484429,0.14099358220137848,2927452.0846454133,525000.0,452912.17563338607,3905364.2602787996,0.10494441940585061,7.130149498701989,54.69576447230134,15.079281225933402,41.68486631832169,38,10,0.5569184964855705,0.10683557891952868,4635290.722402981,570000.0,487317.9013795045,5692608.623782485,0.10191764364588005,8.383086302731408,63.92935188087142,16.429281231554597,43.32805978130272,38,9,0.6794566178693753,0.10251282155438164,4343020.751536588,560000.0,536154.1020427209,5439174.853579309,0.09893715121462882,7.929093928509024,61.720947151420994,15.75594509070358,42.41863270014732,41,12,0.7020497338352668,0.10061516012843105
293,7591161.666884987,745000.0,81.09209448350224,8336242.75897947,0.14099358220137623,9.735247067801934,78.79720109899428,19.87377594404141,45.0,72,9,1.0,0.14099358220137836,4193122.1832401427,545000.0,611626.7408277027,5349748.924067845,0.09322412585317086,7.839269352755052,61.80833290707989,14.636255748165993,43.17223431490151,43,10,0.7241052261282601,0.09599374471641649,3615539.228087182,580000.0,503966.23916966165,4699505.467256844,0.1007615681927684,7.779452983219677,59.43117417064707,15.682996885578984,43.36211093470387,35,9,0.7848414550006378,0.10238919641089447,7578255.278819476,545000.0,690428.5485077631,8813683.82732724,0.08722411803818382,9.96820539595999,77.77123012630874,15.594515509007836,44.09009555377778,34,12,0.8858821222902271,0.08806814531493215
294,3309681.6512378813,750000.0,79.78607246400226,4059761.4373103455,0.14099358220137623,7.406447056522573,56.73113124191098,17.976883000849504,42.02143501418699,45,12,0.573002231504988,0.14099358220137834,2330277.602971038,600000.0,497307.78265023,3427585.385621268,0.10158430826264193,6.7377166543143865,52.28721990260934,15.25805799579683,41.930430556071315,38,10,0.6097435343115134,0.10321690648887241,5118899.480587269,560000.0,536152.3211036036,6215051.801690873,0.09780893212199548,8.80816773013347,67.23821525301302,16.444858184762012,44.48755089484731,43,7,0.881080971412797,0.0973451312878095,5047708.2264315095,545000.0,586098.759225369,6178806.985656878,0.09481776383063781,8.44714377888253,65.62153566312307,14.73474718438698,43.18727687898293,38,10,0.763409416364225,0.09618490148294304
295,8937789.687162142,695000.0,81.44828230700223,9632871.13544445,0.14099358220137623,10.77801128438002,84.55644556703305,20.389053900663743,44.828787461182095,53,19,0.9374934798105101,0.14099358220137845,2240542.745496499,645000.0,392975.7375116206,3278518.4830081193,0.10856956983605194,6.828571051962391,50.70974853268564,17.74427123452716,40.75178077492348,33,10,0.47728811538873883,0.1117534707279214,407459.97425882093,695000.0,183206.87132247924,1285666.8455813003,0.12615281240548593,5.621762788670509,43.26573993833432,20.20907413480365,41.45480671940623,45,12,0.29750422261137793,0.12839262611491653,2462132.138788611,640000.0,459573.48165540537,3561705.6204440165,0.10541001458565649,6.563457033251028,52.10225389794228,16.03525651912682,41.1594443922151,36,10,0.5341824512491663,0.10801813990166623
296,1953178.8199873278,680000.0,80.14226028750225,2633258.962247615,0.14099358220137623,6.619142153830322,50.49600745582822,17.510081106154193,41.81521270032894,28,7,0.5811303975328865,0.14099358220137842,2121014.3903128104,640000.0,487316.0017111127,3248330.392023923,0.10096746884817803,6.719179842200221,50.621629269559435,17.29632427724201,41.19489864594695,44,13,0.5889316773347014,0.10450241151224464,4339472.462192516,585000.0,634932.9414909191,5559405.403683435,0.09089678899262812,8.203095619726385,64.24986532953189,15.547833845264988,44.963321053120644,41,12,0.9754501620431949,0.09202350032656648,2472275.1102598156,615000.0,379657.6371800124,3466932.747439828,0.10990600842096385,6.846041514227029,51.157157726589055,18.402542335582094,40.169268347656526,35,17,0.4815244707183558,0.111965087333734
297,5825741.341346154,665000.0,80.97336520900224,6490822.314711363,0.14099358220137623,9.19883667642284,70.83073533128007,17.752098952417594,44.93855159196381,38,19,0.9554208755498613,0.14099358220137842,1307264.4262013345,600000.0,392978.4682849338,2300242.894486268,0.10966949945906435,6.160842543101498,47.26985898215492,16.516662437178283,41.45979486570458,35,10,0.43100138858823045,0.11314435885910008,2929391.8914315593,620000.0,426276.33115799306,3975668.2225895524,0.1076058494980012,7.175328304994282,56.173382369256565,16.187717701524257,43.15386285178291,41,7,0.6532364752035731,0.1109017001760838,4073787.650505985,570000.0,520615.28933546576,5164402.939841451,0.09985765059779673,7.874427538902894,61.17703016990653,14.471908608910564,43.07130727876894,37,7,0.6321998823703855,0.10308871072268254
298,6863165.392390714,695000.0,79.54861391500226,7558244.941004629,0.14099358220137626,9.918383622031865,74.94007768623304,16.998635498492398,44.437120386718725,36,10,0.8882738923496591,0.14099358220137848,1768947.2735739662,570000.0,341918.5870142083,2680865.8605881743,0.11180239212550881,6.5708364905041625,47.31281565414832,14.441474625637554,39.45082777159731,32,13,0.41903065892650826,0.11536847380305407,7969241.544374865,545000.0,560570.3027059373,9074811.847080803,0.09617589135567359,10.244481211765686,77.9650068480754,14.841080076295402,42.54615553974269,32,13,0.7612495876867439,0.0973242882340797,1703932.6110545874,525000.0,432930.39469426865,2661863.005748856,0.10483053638879755,6.64026592621221,49.30632132314544,15.646427373349816,41.73328749623612,40,10,0.5566166908707649,0.10916929249716847
299,6296142.673250753,755000.0,82.8730336010022,7051225.546284354,0.1409935822013762,9.1012772993769,72.98762371608808,19.83729987471349,45.0,60,14,1.0,0.1409935822013783,1535126.8567547186,605000.0,442919.80104789627,2583046.6578026144,0.10416675251160819,6.27943737244722,46.68888195919841,17.649409972311275,39.866095929177504,44,11,0.5097309419467054,0.10927315573468464,1876086.9551661352,670000.0,429604.55021887575,2975691.5053850105,0.10690034129309971,6.750409977382454,52.639010513960514,16.783330765883022,44.300846268777676,41,12,0.8686760335852632,0.10944572487684917,2900691.634261403,590000.0,512847.545191681,4003539.1794530842,0.10111296556938017,7.068579267031647,55.51562509541558,18.254646155250388,42.62366227647599,32,12,0.6257868744657911,0.10376079807723122
300,3467482.5812388007,715000.0,85.12888981650217,4182567.710128617,0.14099358220137617,7.107492996876989,57.566893320728184,19.023933531674043,42.1558596263335,37,12,0.6097655900825818,0.14099358220137814,984100.0068651515,580000.0,361899.18066058075,1925999.1875257322,0.11117969836349746,6.08145350117751,45.238268610134696,15.953737478948204,40.86449080184512,32,13,0.3814641933753665,0.11578995356766034,5091631.327378586,715000.0,542818.1388380534,6349449.46621664,0.1005846817930111,7.89539664224008,65.70758357430431,18.86397766480969,43.06778274080716,57,13,0.7110996071238618,0.10102939579312517,10265708.554212734,585000.0,705968.1923199396,11556676.746532673,0.08687171230056098,11.376443653502802,90.27086399868345,15.014793900657802,44.64549264662666,40,8,0.9287515045813819,0.0865669773069563
301,5997748.442108201,695000.0,85.60380691450216,6692834.045915115,0.14099358220137614,8.739958920941568,71.3986841026494,18.45354285918928,44.74202435994629,43,13,0.9161723487907025,0.14099358220137834,1494730.6747655026,645000.0,358569.29938985524,2498299.974155358,0.11136372432516092,6.210524709781771,46.30262736186274,16.911001426389685,39.65937991846047,35,13,0.40913655398623283,0.11508764031009132,1912275.0110189402,650000.0,309735.2358535796,2872010.24687252,0.11570929730925085,6.414682500365258,48.388713726209545,17.145984943676307,39.88971367723654,39,7,0.48491017673899117,0.11775858590046691,2257488.2794757825,575000.0,457348.6137551514,3289836.8932309337,0.10314158240510155,6.755568548100504,50.02381775282409,16.059781980953662,39.99053651070944,39,7,0.5875426669424014,0.10601154589777624
302,4921121.1333518205,740000.0,82.75430432650221,5661203.887656147,0.1409935822013762,8.426842645490087,66.33902519112605,21.09857792323973,44.46737570956242,39,11,0.8927524357891484,0.1409935822013783,5923715.790175251,590000.0,581657.6906618986,7095373.480837149,0.09428238298366293,9.09070158938975,69.06120492061282,15.500782011146018,42.73357918650068,30,8,0.7511952604989329,0.09508215390569699,1396513.7528889007,740000.0,260903.07198569577,2397416.8248745967,0.1203213068094063,6.180133186968529,47.949658530125774,18.95030707590884,41.742930739508466,34,9,0.48516446086304843,0.1214988978378532,576952.355081065,660000.0,277549.39137818664,1514501.7464592517,0.1184734687624214,5.620396807091206,42.745718877479035,19.17938021567218,40.18148618822988,35,14,0.25805671474847514,0.12247063660969987
303,4868420.604276911,735000.0,84.17905562050218,5603504.783332532,0.14099358220137617,8.233886341015547,66.07487578781917,20.78664363381475,44.43745087992185,39,13,0.8893473069369847,0.14099358220137848,3515692.2359279,570000.0,449583.1254675819,4535275.361395482,0.10547106642424496,7.402618664285761,57.190796586667346,17.26045257300976,41.56549776032111,37,15,0.548899687959542,0.10765050696693607,3125295.3701897752,600000.0,395200.3679533256,4120495.7381431004,0.11039515465396495,7.123811513033451,55.88156874480713,16.907817333856215,41.99136709951923,29,15,0.5622173928861893,0.11178267729926984,714679.794914299,635000.0,314175.3545828541,1663855.1494971532,0.11553905307485135,5.702085368775751,43.988159374968085,17.742460983984213,40.8118047309045,45,9,0.2925533555498216,0.11801536624342292
304,2277371.5513697546,690000.0,79.66734318950226,2967451.218712944,0.14099358220137623,6.640480305796638,50.32564838326504,19.778639397620857,40.203997043843984,30,12,0.478652574237532,0.14099358220137842,2124017.579239344,560000.0,382985.38132379716,3067002.9605631414,0.10880417962054414,6.714697150296672,49.000557790931644,15.706674457864223,39.560479660979,33,15,0.4549880838626232,0.11322206552366273,2620565.9513377086,615000.0,356348.7057434828,3591914.6570811914,0.11141153271528169,7.239422134737189,53.393477005366805,16.391564291601714,41.74651722164369,39,6,0.5630040312407624,0.11392895285253786,3252327.1661612457,595000.0,405185.8562408951,4252513.022402141,0.10821266740241801,7.288183957682472,55.21094653276456,16.527468013662933,40.756159127603524,39,11,0.5063134435664909,0.11082710109963695
305,4166783.97890155,630000.0,78.59877971900228,4796862.5776812695,0.14099358220137626,8.1989556542759,61.460699693038464,19.11422278031313,42.94165978680928,38,10,0.7284030592690762,0.14099358220137817,1286440.7269261372,540000.0,367443.9565725033,2193884.6834986405,0.10880901865412276,6.53912533046471,45.8914266827596,15.096572681421463,40.17391234086567,38,15,0.43495070760970983,0.11314935791836064,3352776.0041764313,635000.0,470671.1070699156,4458447.1112463465,0.10391300078244972,7.473145259794603,58.53320480108635,17.605790089596063,43.63197811585767,43,8,0.7306455902072327,0.10693490039448608,995066.9996490496,590000.0,359680.4866826001,1944747.48633165,0.11236643818949874,5.754398108905564,44.69541362067219,17.251672564967897,40.27289362223197,38,12,0.3710689162338699,0.11613172295822398
306,2815229.7972537624,760000.0,86.07872401250215,3575315.8759777755,0.14099358220137614,6.799670870299344,55.804523548801285,21.56477292119735,43.29239111656232,33,9,0.7101395158430542,0.14099358220137828,1518662.8161313578,670000.0,426273.83784322883,2614936.653974587,0.10655780407681939,6.377225143871554,48.61376379647563,15.888558043682893,41.86415128033621,36,6,0.4985439588789691,0.10939715389674573,1797093.297390017,595000.0,417396.9248043655,2809490.222194382,0.10820640125672654,6.3083667015826865,49.46455850307077,19.03464194297324,41.4774771813374,43,11,0.6086863056050438,0.1107901316337802,2756483.508744677,590000.0,513954.8144183678,3860438.3231630446,0.0996587182739397,7.220291470563707,55.116644571391035,17.841675027524268,42.865606754747986,36,12,0.6712993290425822,0.10172810936216099
307,1990690.893227065,765000.0,82.04192867950222,2755772.9351557447,0.1409935822013762,6.526592552134299,51.1348606701891,20.340055841238357,42.28734558917995,41,14,0.6392305897287632,0.14099358220137825,4715226.173309572,575000.0,607187.2157448006,5897413.389054373,0.09357090956531752,8.253487328308758,64.3852821838514,14.8119922910606,43.42872141358665,42,13,0.7691378833717661,0.09430704768107755,6202039.024800362,545000.0,465119.80104789627,7212158.825848257,0.10347520766051505,9.174302173531375,69.19489168599472,13.750236450299596,41.63027379799293,30,16,0.6482785131853889,0.10475733995783519,4318910.876500323,630000.0,581658.284308271,5530569.160808595,0.09462686085400004,8.047214565493931,61.93632762151311,18.277707801490447,42.741168170400634,45,13,0.7349341487765592,0.09758915131768742
308,2116294.746805632,810000.0,82.39811650300221,2926377.144922135,0.1409935822013762,6.651721853007988,53.57199101498254,22.781716593405836,44.159850599948804,59,17,0.7317682376171034,0.14099358220137828,1838792.6466920385,645000.0,502858.4950258769,2986651.1417179154,0.10177699816497857,6.3854403246175755,50.27546465944886,16.398356426425174,42.103052896373086,36,7,0.5852985011392376,0.10435186302451191,5817740.206959724,570000.0,569451.6087279567,6957191.815687681,0.09671054958366977,8.981289849297486,70.41516949955303,14.150089374625269,44.558546357509826,39,12,0.8736250663207643,0.09572880988345694,4221043.289475095,550000.0,527275.6455232892,5298318.934998385,0.09981302565823284,7.748039771129395,60.59651775831044,16.641003764703388,41.83632536064339,35,13,0.6371928525496966,0.10306406167571046
309,3914234.228134204,800000.0,82.04192867950222,4714316.270062883,0.1409935822013762,7.731643575735503,60.753491380924714,21.80891607307123,43.3568948114394,41,14,0.8244860569255713,0.1409935822013784,1897761.5977912638,580000.0,347465.7375116206,2825227.3353028847,0.11041053459709134,6.688178363689542,47.522486428826866,15.79411173951471,39.08604877716395,48,8,0.4267180856351735,0.11490756777515175,2158016.9294023803,580000.0,457352.53182120953,3195369.4612235897,0.10506721151624565,6.823258935006117,53.222947925483425,15.152704405188228,43.631761572583976,30,11,0.7532120286759113,0.1070955469007015,2002766.4725459,655000.0,345251.79270461947,3003018.2652505194,0.1128517962818765,6.521199361279571,49.06093660306348,15.712937086170903,40.159752280637235,35,12,0.41016326930603897,0.11667780503746772
310,4903482.8218772635,695000.0,82.39811650300221,5598565.219993766,0.1409935822013762,8.312769145627898,65.36110058891808,19.10577753332299,43.56784360279701,39,11,0.806909626401485,0.14099358220137823,9337065.555052912,520000.0,758130.0,10615195.555052912,0.08100000000000111,11.057374046070482,86.50789960795942,16.53377417936719,45.0,51,11,1.0,0.08100000000000003,1937193.0643166595,670000.0,328608.7977318142,2935801.862048473,0.11594691436497243,6.388251151048439,51.666285268301635,17.421057088949855,43.05653831578304,44,14,0.5779875814947625,0.11866107315688683,2280587.640198777,650000.0,293085.1171243051,3223672.757323082,0.1163999398082651,6.609612752140289,48.66381146976301,18.601237396523025,38.52786640221286,42,17,0.3681546039644484,0.11977711080782974
311,3181369.603802314,685000.0,78.59877971900228,3866448.2025820324,0.14099358220137626,7.581690010053102,57.562629157685954,17.15933168704913,43.420426211285324,50,7,0.7028685883697615,0.14099358220137848,1900150.7918176411,570000.0,427383.2441968564,2897534.0360144973,0.1062604556637371,6.697628670926592,50.68042278855815,17.41142035088921,42.23530815825754,40,10,0.47593053938575386,0.1097912642978848,2880046.6651242455,585000.0,452914.55021887575,3917961.215343121,0.10602590345800017,7.001145227022045,55.6027675095351,17.698328160051137,42.80256010898297,36,14,0.6620804368679339,0.10851424836884724,3971412.8971744394,585000.0,377436.33115799306,4933849.228332432,0.10941801262170398,7.922808746764408,57.94432431271619,14.568718178010895,40.293600325274305,37,7,0.477087057025176,0.11287435937180655
312,1867657.9315151367,675000.0,78.59877971900228,2542736.5302948556,0.14099358220137626,6.34330116481377,47.66026726845228,19.11438945809964,39.359565350607255,36,12,0.4864059153065535,0.14099358220137825,1936141.1854055133,640000.0,497312.0569041115,3073453.242309625,0.10356026071639533,6.192635141031917,50.915051742786545,17.26618500093602,42.30997980765091,44,17,0.5227725695806871,0.10728594022382504,2277396.644281123,535000.0,438481.81944556255,3250878.4637266854,0.10535831583453915,6.9583184742489195,52.776789003306924,15.91330216479464,42.655026139835265,40,16,0.6489778423959808,0.10773208282164597,1441885.811168814,545000.0,321940.01176550216,2308825.8229343165,0.11328954968449613,6.468543912426697,46.075452204335754,15.360643052273037,39.66707082136324,39,10,0.4330316229319182,0.11569822161550453
313,5070801.887040163,770000.0,85.12888981650217,5840887.01592998,0.14099358220137617,8.210101969677087,66.66709668545525,21.180631666951395,44.130199409721165,41,16,0.7689661666940404,0.14099358220137848,1309420.2172602683,640000.0,295305.9482292265,2244726.165489495,0.11655515514844182,6.117932044010231,45.31706686817928,16.284372952495424,39.49742145813363,36,13,0.3082922931685839,0.12058976874305463,1810898.3052935074,610000.0,333042.2676217174,2753940.572915225,0.11355749278001476,6.514363089099662,49.255913082817926,16.11163143786569,41.20436221579754,51,14,0.5274536695805806,0.11670932894468358,4279654.771273146,515000.0,367446.33115799306,5162101.102431139,0.10981952300411428,8.136908332228014,58.74003330095795,13.200218524323423,39.71934542863275,36,9,0.46771437667575655,0.11351821047761411
314,2082445.1963686855,705000.0,80.26098956200225,2787525.457358247,0.14099358220137623,6.541379100701002,50.208461628522564,18.461379263240907,40.953149644661636,34,9,0.4790021351510575,0.14099358220137848,2124422.959763694,625000.0,555026.0017111127,3304448.961474807,0.09927342768025221,6.341316321161384,52.21490545792397,16.439551456619117,42.77116221058074,48,13,0.6151410597190828,0.10230119202376296,3331074.3323067846,655000.0,490646.5953574852,4476720.927664269,0.10123772475728378,7.596820290012991,57.70244332664108,17.454834680081724,42.89766851638873,38,9,0.7842575119163404,0.10377696122553393,1620969.205211909,590000.0,394086.806075091,2605056.011287,0.1091584611097558,6.541298295883234,49.76500986679922,15.83994621388044,42.560702288079646,35,8,0.44941692568592195,0.11349624492338684
315,4057867.4177428912,785000.0,84.53524344400218,4842951.952986335,0.14099358220137617,7.6570511545562985,62.04141249137849,18.91476489568305,44.00429515419683,49,20,0.7621733191750364,0.14099358220137825,2798684.617180204,610000.0,561678.6404960945,3970363.2576762987,0.09520662504617845,7.432424972867908,56.03611653029763,15.614482610468327,43.597518231718986,40,13,0.7245034802851802,0.09657403805713219,3663312.968581514,545000.0,496198.2575673279,4704511.226148842,0.1019015635042672,7.659154254751413,59.546590099302435,16.924667683191156,43.265199127829014,38,12,0.6865036866257023,0.10356715850576936,4057041.462537579,560000.0,588318.8779546435,5205360.3404922215,0.09491156459423034,7.758929827492265,60.634897819261205,14.677407565906227,42.60360243020517,37,11,0.7296054450684579,0.09756687743485065
316,5413906.822406959,775000.0,86.79109965950214,6188993.613506618,0.14099358220137614,8.123916990633793,69.06440434527205,21.447408948822915,45.0,66,13,1.0,0.14099358220137848,4049729.327541697,585000.0,557242.3211036036,5191971.6486452995,0.09734607746936046,7.719263387921211,60.06557945652272,15.939316808970878,42.06678244522635,20,8,0.6644628763480676,0.09936356964127631,5070090.9456889555,625000.0,452910.98834064114,6148001.934029597,0.10446018649934163,8.64605508890182,65.99039854057469,18.402330973033184,43.45490631778491,49,15,0.7272564071355961,0.10488440372250626,2839011.574829426,575000.0,442921.1070699156,3856932.6818993418,0.10483431803135988,7.131754853168352,53.829374391754655,16.296311523012076,41.211545170290584,39,10,0.598746245834853,0.10549062987757322
317,2924250.843608172,670000.0,85.36634836550216,3594336.2099565375,0.14099358220137617,6.894132132512384,56.66636644062636,20.394214081394093,43.6570302673053,57,19,0.6579535117137921,0.14099358220137848,1051608.1460218641,665000.0,381880.7241411491,2098488.870163013,0.11095312764930448,5.835364231729741,45.97006616674019,16.936153943639717,41.292275065193216,47,7,0.38597507886492044,0.1145048495791403,2992872.349195011,645000.0,412956.093699444,4050828.442894455,0.10817360145473258,7.417278177163121,57.4583392017308,18.058176739615213,44.15668431641964,42,7,0.7326149174947136,0.11130064405076134,4274083.599503056,565000.0,490645.8829818382,5329729.482484894,0.10081606199984844,8.3745946069534,62.58421001669569,16.247283879575985,43.58828290779316,45,12,0.64989299369248,0.10181924382476751
318,2565895.2886324734,740000.0,82.39811650300221,3305977.686748977,0.1409935822013762,6.795485973040624,53.366053719507576,21.070737157933213,41.96207465891874,37,7,0.6399864882050701,0.1409935822013781,1917939.9434464972,600000.0,577219.4716010159,3095159.4150475133,0.09538442614185064,6.667780715135867,51.57950899579441,17.160516386623286,43.0553314693654,28,12,0.6896558567964273,0.09803266783960574,2755431.904463245,630000.0,414066.56861654203,3799498.473079787,0.10827781186845589,7.078842596651203,55.525534786774855,15.314697644848268,43.27666936767013,46,9,0.6404330993365281,0.10997681289600866,2141070.9429671234,620000.0,517284.3395012698,3278355.282468393,0.09939089933226511,6.84768260170825,52.09121100694669,17.64190256732672,42.57534014931513,36,12,0.6649399054579289,0.1029836087349527
319,2033374.415816737,650000.0,79.42988464050227,2683453.845701378,0.14099358220137626,6.673085304931163,50.89405530718707,18.125556919703644,41.8568356813349,41,10,0.5409582741107375,0.14099358220137836,4443354.217845875,615000.0,578327.4532033496,5636681.671049224,0.09420218051437484,8.192097945742102,62.78728903591784,15.171129333741465,43.033898954204766,47,9,0.7450194889853107,0.09540521324782467,2208003.329099017,605000.0,341924.76093648165,3154928.090035499,0.11401836567871329,6.68685474062422,52.44422601448947,16.372427442829082,42.63059359735974,46,11,0.5765420241227804,0.11499950170445539,1422135.1374985068,675000.0,315282.74253881536,2412417.880037322,0.11453678508151473,6.2547933771925495,46.26891242188378,17.145312867651683,39.948311810779366,37,9,0.38221908353304124,0.11694384941019283
320,3227361.505324932,685000.0,81.80447013050222,3912443.3097950625,0.1409935822013762,7.219066443553139,56.22197327449181,17.480462349407443,41.87814436193661,34,13,0.5290735782604354,0.140993582201378,1148583.7297659842,595000.0,401857.9933678363,2145441.7231338206,0.10914948138480943,5.893389225156476,45.880658839911405,18.194467969815797,40.77365875992948,46,10,0.4502508852986663,0.11222241727660993,5776464.79589911,535000.0,614952.7040323701,6926417.49993148,0.0908632176403431,9.366354615761727,70.14719058333552,14.732697855883787,44.4740137126727,33,12,0.9099036897149436,0.09161172258606218,4417911.353687127,655000.0,414061.1070699157,5486972.460757043,0.10586392234970222,8.439749910887024,60.76931386429473,19.410811070702064,41.13415229235192,42,11,0.5603519791195438,0.10788940987006754
