,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
287,142049.98524189834,370000.0,71.8312110725024,512121.81645297084,0.14099358220137637,5.337682060263264,37.25007439029616,10.663140594260486,36.6187411225544,40,10,0.10707461459747285,0.14099358220137848,220903.4426018173,380000.0,138808.29607377807,739711.7386755954,0.12881955983908414,5.643869100250244,39.802397102019604,10.071329620660167,38.820604023789286,35,10,0.14750516140188918,0.1304887152253906,1060545.9076859155,465000.0,204297.10878103174,1729843.0164669473,0.12454234432021195,6.0476404054879005,46.185830986243474,14.078260456831085,41.472293618750534,35,13,0.5265405646540124,0.12566740844238017,849269.4125806341,335000.0,275327.25425124995,1459596.666831884,0.11820895209211103,5.983545059079497,44.44273486930067,10.624016076508136,40.66820414672011,40,7,0.4282100553853195,0.11960452242588546
288,5093910.765855048,380000.0,79.42988464050227,5473990.195739688,0.14099358220137626,8.904133359044675,67.3922339049299,11.316646055009308,44.752630501129666,36,12,0.9575507920385745,0.14099358220137834,215523.98918682066,385000.0,108843.6388911329,709367.6280779536,0.13172012627750432,5.1973256851657785,37.96096012707325,11.096191608571626,37.00307573068738,35,13,0.09840795767377648,0.1339253751728131,315450.6212123951,360000.0,43362.068669621876,718812.689882017,0.1373828771546844,5.584406842796513,41.78261276722047,10.681962080056675,40.380610006276484,44,13,0.24379300484608282,0.13797884969411328,595561.2397857934,415000.0,262008.20408544588,1272569.4438712392,0.11900837635676895,5.613682895605291,42.12620524276818,10.931171429571908,39.47187790665187,53,4,0.3531575765563747,0.12088902420808775
289,775723.8656473132,375000.0,72.0686696215024,1150795.9343169348,0.14099358220137637,6.0738961441525205,41.99763664608726,11.513045141543616,38.54997502098808,38,14,0.3047775723973163,0.14099358220137828,931685.655353298,440000.0,353017.04353364,1724702.698886938,0.11071110737591953,6.102475580594499,45.049818074520545,12.01140670954717,40.907697037490166,58,6,0.4492713941283767,0.11296661282191511,321196.06716775463,400000.0,56683.96833801454,777880.0355057692,0.1364540084739725,5.188920823020595,39.70946802824723,11.041956356155547,38.28192995194612,31,9,0.16421353881570153,0.1365368007483222,331141.13137917954,435000.0,174329.12717870006,940470.2585578796,0.1266134411241004,5.458252145951465,40.74354356313033,11.063996426504895,39.27180520144509,37,9,0.2510617608992925,0.12696074488432452
290,1290704.0220599333,480000.0,76.10546495450232,1770780.1275248877,0.1409935822013763,6.622372773687057,48.169065485247586,13.740347881146487,42.43260316498117,36,18,0.6052308327966497,0.140993582201378,421674.15090301447,355000.0,262003.4549144643,1038677.6058174788,0.11747450346462468,6.085718598107224,42.22755836040984,10.184014789716025,40.35345102306312,42,10,0.2877097848558012,0.12074931842797351,829750.6968871099,455000.0,136594.23253750306,1421344.929424613,0.1299137056620791,5.998371606161595,45.93753508177166,13.947939593263381,42.249570532674,46,16,0.5002392056524811,0.1322185191000787,186316.35951953847,425000.0,97742.21413983888,709058.5736593774,0.13236705404170174,5.561959063876681,38.9906314888299,11.748669919070357,38.16255877985415,36,10,0.11600041583454256,0.1332519960650664
291,2307947.66908025,460000.0,72.89977454300238,2768020.568854793,0.14099358220137637,7.235469668062142,50.65842671523224,12.118273431487513,40.40088151932,37,10,0.5109465273239417,0.14099358220137853,350146.3227494315,335000.0,225379.39137819188,910525.7141276234,0.12131878868460924,5.709907552593439,40.857097020724346,9.40288027780665,39.30089114183802,44,7,0.243868031242629,0.12490927327533456,611158.9300831407,400000.0,77763.04524476039,1088921.975327901,0.1340059769532958,5.966633656933584,40.97177516323449,11.57759327041058,38.25551325175384,30,7,0.2535447668234056,0.13456548639166555,517764.6677205766,375000.0,154343.66563207476,1047108.3333526512,0.12695471238219241,5.927597000642224,41.41222250969112,9.389176804790367,39.10538671153871,54,2,0.25014081055377024,0.1289198561093353
292,678901.7044360238,450000.0,78.36132117000228,1128980.0657571938,0.14099358220137626,5.865459469564987,44.68819255520327,11.557257140948835,41.67071882953222,48,9,0.4323406667293488,0.14099358220137803,472392.6325538263,390000.0,242032.9532564215,1104425.5858102478,0.12129689406899699,5.598961280954192,42.78349440396772,11.679025117056508,40.683971592617446,40,10,0.24307272248234973,0.12381580140432724,409182.7649904819,395000.0,31148.03187428946,835330.7968647714,0.13820319369001438,5.833313467041424,40.26600770727867,10.791470293277474,38.4474176406543,37,11,0.23350398929067562,0.13858947830550777,219543.01088118105,365000.0,94414.1138082309,678957.1246894121,0.1328474990235518,5.318424177785892,37.754028491040124,10.15742106441208,36.77828177601269,30,13,0.12807372327832006,0.13395836484740772
293,549329.2881460051,415000.0,71.23756470000241,964400.525710705,0.1409935822013764,6.039923457088353,41.38295463342332,12.448290082037504,38.941491130552144,36,15,0.3173077796077924,0.1409935822013783,206752.90976338706,335000.0,177652.4783393245,719405.3881027115,0.12504844407476484,5.72083967068361,39.863265041897535,10.193399681463509,38.94212702359884,48,6,0.15312942721093986,0.12882944047311531,446777.8908131608,445000.0,53350.643918328504,945128.5347314894,0.1365150566249127,5.570877586728782,41.127776400057435,13.418458993597781,39.14209688533232,39,13,0.20399848821005384,0.1367081299571928,231801.07159323103,425000.0,55565.06364242691,712366.1352356579,0.13599413841059046,5.461511617571776,37.8470549021588,11.927060128412371,36.81673930549993,47,13,0.11085331140801742,0.13641369580041499
294,575504.328916127,360000.0,71.3562939745024,935575.6852101014,0.1409935822013764,5.918781783055189,41.33562573309818,11.204591893083327,38.77551801105825,52,14,0.29584776810514585,0.14099358220137803,231099.18751058207,375000.0,143245.56530046678,749344.7528110489,0.12803014484128022,5.40497361926469,37.45431924370373,11.631060472668407,36.42628232135017,46,13,0.1557192163521183,0.12999649036392313,2042581.5424265594,380000.0,360788.5870142084,2783370.1294407677,0.11113463126408477,6.768938082905139,50.837406994667546,11.506206491120283,41.75619565422185,54,9,0.5884811715672018,0.11295273608907483,472858.13154301565,415000.0,197636.75259321101,1085494.8841362267,0.12473962297147388,5.560377609178089,41.80449145828124,11.771745282819206,39.70289976253449,38,8,0.2444491663151468,0.12605508340184557
295,777274.4536104841,400000.0,76.10546495450232,1177350.5590754384,0.1409935822013763,5.9649448580776365,43.7056432598368,11.685806743624205,40.25109013267909,41,5,0.2664678650892792,0.14099358220137848,361782.7446253424,325000.0,187642.71579787394,874425.4604232162,0.12445375285058903,5.566584547367673,38.76891848196841,10.931307017548217,37.160995172522455,32,13,0.19402324656267567,0.12741175097482596,993559.5197423341,470000.0,157679.36463724825,1621238.8843795825,0.12776520357249788,6.223515302579055,46.0187102581929,12.203631544122622,41.60289017044918,38,6,0.47117125606622257,0.12775194951396485,427145.2704046693,375000.0,106618.29607378031,908763.5664784495,0.13118202531665407,5.645139227708783,39.16996305226989,9.781631355271282,37.271413167952346,50,9,0.2158210587817861,0.13153768236484686
296,374448.68585374166,520000.0,78.24259189550229,894526.9284456372,0.14099358220137626,5.522618474364946,42.07067811388441,12.634623327082734,40.405547381994104,48,13,0.2631267823524244,0.14099358220137845,307032.0787608716,340000.0,207618.79773181482,854650.8764926865,0.12223304729893926,5.873308856040583,40.292223414299954,9.998491877512645,38.92763639758495,39,11,0.20182023015140302,0.1250912447271684,995549.2705710272,365000.0,165446.75259320962,1525996.023164237,0.1267367341184337,6.049924264078647,43.116837585121985,9.806864301285533,38.69217416036187,30,10,0.36026328393555895,0.12777120014795604,1677028.7154907903,400000.0,448468.020108781,2525496.7355995714,0.10341625643337322,6.747197171590265,50.00441787843314,10.728442677633176,42.54935592368303,53,15,0.6623603398401252,0.1055061139069941
297,355217.04215503304,475000.0,76.46165277800232,830293.5038078108,0.14099358220137628,5.321723709498561,39.15549863900724,15.37913924209355,37.576756229429286,35,15,0.16142986570928297,0.14099358220137856,345784.09337793523,410000.0,149906.15894683928,905690.2523247745,0.12767263878495244,5.469365923258881,38.847181482266926,10.070270693264435,37.3101225333567,47,5,0.17132469443171022,0.1289831319894145,1178733.6471936263,470000.0,250913.30944424777,1899646.9566378738,0.12093656569292692,6.134689161011698,47.303217558703494,13.045678416078566,42.06440134895401,35,9,0.5422870484227088,0.12256379097231518,385908.83959654265,400000.0,137700.19574217108,923609.0353387139,0.12925985201277299,5.734181530370813,41.560873407151725,10.925729827871026,39.845723008944816,40,11,0.22516245902078402,0.13070754637112283
298,1481251.727138006,435000.0,79.07369681700227,1916330.8008348232,0.14099358220137626,6.601221518017709,49.90433380413407,12.91817501212037,43.320992794631785,33,15,0.6049408934866315,0.14099358220137836,716881.8587723426,425000.0,199854.3780077151,1341736.2367800577,0.12406749317904447,5.634708549879135,40.82571266707338,12.300815754006784,37.63957107252965,26,18,0.20900496474158242,0.12628945305694636,493614.55563527386,400000.0,57787.31949864246,951401.8751339165,0.1359618727551296,5.597501353616396,39.52891155364081,10.513388296212016,37.33506908415073,39,8,0.15031054191275794,0.13688321826839658,138540.86072393684,330000.0,109951.9766812894,578492.8374052262,0.13146011221367382,5.506179159334348,39.260452477991215,9.29923703085074,38.64471531921818,38,10,0.13233680969611045,0.13201466664840014
299,342017.3313033365,485000.0,79.19242609150227,827096.523729428,0.14099358220137626,5.639072208640487,42.88023276209804,13.29468990200335,41.36015573408316,38,14,0.2735630343389325,0.1409935822013783,758646.2146360524,375000.0,368556.21242871875,1502202.4270647713,0.10972534155638895,5.999750872612364,44.25153262987731,9.928856694028973,40.869647371199726,51,5,0.37469627756516594,0.11488019608441032,786821.516205423,405000.0,136592.33286911034,1328413.8490745334,0.12964097023957322,5.97562223342948,44.397224974594664,11.531630627318837,40.9002404581261,39,16,0.3402595881646038,0.13038466836873006,461858.0888453895,380000.0,179879.0084494219,1021737.0972948114,0.12631240234755892,5.4711951693035505,41.339903735114156,11.403863762844498,39.28720111802357,36,16,0.1703464866103957,0.1294123955993782
300,354035.95900338556,375000.0,73.01850381750238,729108.9775072031,0.14099358220137634,5.7939666937445145,40.77422323892367,11.063178545500797,39.200730087797524,41,17,0.24083331988743129,0.14099358220137845,292044.09393907525,400000.0,235372.00342222728,927416.0973613025,0.12142644462185075,5.5521332315748335,41.13545201180158,12.434143943613112,39.83747826096128,39,11,0.2109633562814662,0.12471041669304443,362276.1734987362,445000.0,42251.94994034716,849528.1234390833,0.13745358822054995,5.733191905979416,42.57020364862686,11.444353470005325,40.958346482029945,48,5,0.2851488693960928,0.13766103738380042,233176.57223316008,435000.0,111060.90811781934,779237.4803509795,0.13125439556705537,5.691932857964486,40.427249008892524,12.36422053592914,39.39090868785627,42,13,0.21174090202592627,0.13283556853669634
301,651093.6686333227,470000.0,77.4114869740023,1121171.0801202967,0.14099358220137628,6.016221856917166,44.84903904298024,12.897130420653566,41.9552894046099,38,22,0.3380692478873148,0.14099358220137823,492543.84907028195,370000.0,275325.2358535796,1137869.0849238615,0.1173395148151423,5.746085997461801,41.6922318098303,9.313456495515059,39.499061996146935,48,9,0.30281434221197573,0.12099115817412406,415433.2864087105,360000.0,27821.35629397551,803254.642702686,0.1386015038325792,5.650131884130772,40.8193961607225,8.768143949931975,38.97288009593319,47,9,0.2831737989293131,0.13945979788987445,363019.0905476125,420000.0,196524.02181989653,979543.112367509,0.12429729544280928,5.732882282021165,41.68139620617397,11.531286223056572,40.06797802596235,39,9,0.28281702928092456,0.12625773794880593
302,1951953.714872656,580000.0,76.58038205250232,2532030.295254708,0.14099358220137628,6.598323442204998,48.935717597949214,14.75296490897468,40.24835969804754,57,11,0.5402562515119393,0.14099358220137828,816301.8854309286,355000.0,280874.76093648165,1452176.6463674102,0.11690092141256987,6.010403083542117,43.938659261677465,8.836912500319846,40.30960926948099,48,8,0.3167610988963506,0.12010083149684657,181345.8496032597,400000.0,24495.86800640609,605841.7176096658,0.13900587202813172,5.41193293407769,41.191842409834436,13.117359994741996,40.385860856042164,41,14,0.22036995489344136,0.1395086719869131,393665.91441204405,360000.0,117717.82115668232,871383.7355687263,0.13030567148247113,5.639869575328359,38.175155608118324,10.463909127970854,36.425529321842546,32,13,0.14026866882723532,0.13252032375071165
303,318774.44687532727,440000.0,74.08706728800236,758848.5339426153,0.14099358220137634,5.6063777242814545,40.19911338369662,13.028464808026511,38.7823380642507,43,11,0.17604036642840998,0.14099358220137828,324196.4634707783,390000.0,133255.44657119198,847451.9100419704,0.1287291360954733,5.638521742967182,38.09071387825678,11.323660333831615,36.649840707275516,39,8,0.1570934062483067,0.1308615702350521,716276.3807049704,380000.0,112178.15060356398,1208454.5313085346,0.13203005352602068,5.7919002309997225,44.80982588170599,10.657149495346102,41.62637530079502,40,12,0.42845987962640486,0.13195018238450207,349915.09129438485,345000.0,138809.0084494245,833724.0997438093,0.128975657618725,5.157256282406036,36.76171897416096,10.858386035801692,35.20654079063034,40,12,0.19584999635195083,0.13150663151675548
304,825180.5933046216,480000.0,79.66734318950226,1305260.260647811,0.14099358220137623,5.851381879431758,45.207811636225316,13.31508508331218,41.5403423326492,45,14,0.4802843597103258,0.1409935822013784,297477.2741812097,420000.0,192082.12215150363,909559.3963327133,0.12403461206928837,5.709197262288842,39.811475329985484,12.211328255822801,38.489354111402314,32,8,0.208983451220628,0.12713783134033868,416401.41469152283,365000.0,81098.15060356396,862499.5652950869,0.13422459997463707,5.67114825642376,41.74187094852079,9.957004964210347,39.89119799433624,33,12,0.2941276296324473,0.13455215266418014,622856.3602248312,350000.0,262009.27264891288,1234865.632873744,0.1193113883821921,5.601598824630367,41.503604334718396,9.182119557957945,38.73535384483025,36,7,0.33435585079513486,0.12300684181176333
305,514298.2390911519,490000.0,77.05529915050231,1004375.2943903026,0.14099358220137628,5.757422881415426,43.1233993415688,13.432492093962011,40.837104531531885,46,21,0.33970274820275753,0.14099358220137828,591330.3289971127,335000.0,250906.779334151,1177237.1083312638,0.11912495385055309,5.893906405441457,41.85058091390426,9.984944077653273,39.222446118361525,43,11,0.2773216489033792,0.12208208072080795,458824.2925333727,445000.0,67779.21916703448,971603.5117004073,0.13531978050139906,5.511107343534569,40.468122355560745,13.449187310602154,38.428903277634646,32,16,0.19019806544838969,0.13594849779902848,299077.4518904607,415000.0,198745.6840297387,912823.1359201993,0.1244722923883783,5.430294885148998,40.54916430362262,12.832847583999959,39.21993118410946,40,6,0.23720105926974389,0.12785695380807638
306,596693.2787412151,425000.0,78.12386262100229,1021771.4026038363,0.14099358220137626,5.682397281723438,42.53795542958867,11.50135015157121,39.885985301849914,36,19,0.3327541324003212,0.14099358220137834,1014309.1087165286,410000.0,260901.0535880295,1685210.1623045583,0.11979284262645354,5.817607153509423,43.82127343823429,11.27582805775709,39.313232955049685,33,17,0.3261079290292926,0.11988781439260963,111434.69418273596,365000.0,6732.187398895912,483166.8815816319,0.14040732569777983,5.260526649316585,36.60783432807053,10.964660223919841,36.1125690205917,29,12,0.06922739307381863,0.1402072078591532,562038.0744836295,350000.0,163226.39640538162,1075264.4708890112,0.12683780344406698,5.689492584788616,40.74941357015047,9.835926732522346,38.25146657244542,43,7,0.23327455219573517,0.12903343364848097
307,2222060.645835363,570000.0,83.3479506990022,2792143.9937860616,0.1409935822013762,6.740790713212579,53.5052821262054,14.446699984891865,43.62945703360383,30,9,0.739182805914809,0.1409935822013784,613044.2545236802,440000.0,266449.1539196398,1319493.4084433198,0.11897758873298189,5.824994868529694,43.97958709662951,11.259356237334405,41.24967092042852,47,10,0.27629468961738984,0.12216162298516677,338596.3708505898,405000.0,34478.62552066197,778074.9963712518,0.1379447385449107,5.785837183826965,39.89167672882045,10.30011570378285,38.3868039694845,27,9,0.16221533904554244,0.13868872373803387,713099.7459187895,400000.0,263117.8478976188,1376217.5938164082,0.11905156423943634,6.073730977892593,44.954616966364576,9.678279893039482,41.785284762281094,40,10,0.38644775363694983,0.12119554836258788
308,1016163.8524455009,490000.0,75.98673568000233,1506239.8391811808,0.1409935822013763,6.10612650980187,45.410965324378665,15.66149927040886,40.89200327372357,48,15,0.4146463843173454,0.14099358220137817,425209.5419491295,330000.0,197635.44657118787,952844.9885203172,0.12443721377991156,5.39843794952901,39.96909754838254,8.662325107207947,38.07927736194195,42,12,0.22123390695449732,0.12611655417398374,328183.3545475719,430000.0,26710.525189053755,784893.8797366256,0.1386712706897057,5.81108181788635,41.22377951359038,12.63619072557721,39.76518682671229,37,10,0.24962399290128648,0.13947811348158076,1713993.8003940275,410000.0,290866.30441705,2414860.1048110775,0.11695947562467376,6.5233419912167845,48.31839166146486,9.402972417567733,40.700641437491406,35,12,0.3997441241978869,0.11871618412496977
309,566229.611187149,425000.0,72.78104526850238,991302.3922324175,0.14099358220137637,6.002503663724001,42.61020794351352,10.695471421224024,40.086629302092106,52,9,0.3237778707607157,0.1409935822013783,779701.2015794328,380000.0,277544.64220720716,1437245.84378664,0.11703448387814276,6.178298517211503,43.83333516147743,10.24958936343926,40.36799648779105,33,11,0.3322721203576936,0.11910707236274126,206447.05998115469,435000.0,11173.96833801341,652621.0283191681,0.14004732131144706,5.4429506387841435,39.67278917424767,13.263066623913799,38.75524668544253,44,16,0.1307287544235077,0.1402810919282521,428586.32480423746,495000.0,230929.27264891783,1154515.5974531553,0.1209957317525187,5.499119650998882,40.063922451295,13.381320179107803,38.15846994325587,47,8,0.3135410295817521,0.12322320741413742
310,407569.95944651123,480000.0,76.58038205250232,887646.5398285636,0.14099358220137628,5.3744352879582715,39.59742137974405,13.142385971160245,37.78599933775958,35,14,0.2243748447712656,0.1409935822013782,380318.7113799997,340000.0,145464.85292481328,865783.564304813,0.12774036252451237,5.77681365464837,39.13093777060377,9.349109815998334,37.44063238669265,30,11,0.14974605007256392,0.1309110477206499,704355.6043139707,485000.0,74440.762647603,1263796.3669615735,0.13494913532634614,5.806485403149255,44.233376077426335,12.654630381979068,41.10290672491978,42,10,0.3476677062659773,0.13541073452749136,370789.51479110646,400000.0,155455.44657118974,926244.9613622962,0.12722459489843085,5.721531951402312,40.18897010551992,11.898612057845444,38.541016706448325,36,12,0.24743054615095383,0.12896443318113193
311,370935.21851609094,435000.0,71.00010615100241,806006.2186222419,0.1409935822013764,5.7402254991500055,40.06901206860989,12.307573730671743,38.41874207916329,55,11,0.2236422561085417,0.14099358220137828,850456.1785394694,340000.0,367446.3311579948,1557902.5096974643,0.10981952300411607,6.218800113216639,45.282713292135064,9.121638150093718,41.50290805418188,39,12,0.43254891518013555,0.11176047647099253,364273.8358668426,415000.0,72215.7760180736,851489.6118849161,0.13470394280574582,5.81169527653588,41.123660855773444,12.762667142823462,39.504666029698576,34,15,0.22866162317883582,0.13612680146856235,589336.7414831435,325000.0,239807.96662689868,1154144.7081100421,0.12012625959638738,5.803587758398778,41.97958086908268,8.698599576366473,39.36017615768396,49,8,0.336203323483132,0.1233430998057284
312,254548.07928112513,545000.0,76.22419422900232,799624.3034753542,0.14099358220137628,5.403175090049419,39.743618863602755,15.252298694819508,38.611710516081374,47,10,0.22595680330030773,0.14099358220137845,388252.72742665804,360000.0,281988.91646108933,1030241.6438877473,0.11811314694739852,5.584064141402154,42.474405701334575,10.560177197729248,40.74883802388275,37,10,0.29526437591053106,0.12019693515269275,489001.020220471,375000.0,58894.23253750541,922895.2527579766,0.1356406194797047,5.73732571977018,38.68534103083114,8.553215403429702,36.51200316318458,33,9,0.13540768666453776,0.13618617953225917,388213.01794419653,325000.0,156568.4148030529,869781.4327472494,0.12769314849540483,5.595965215135362,40.27138562383936,10.252914903522342,38.54599443297627,31,10,0.2305547025733084,0.1278719763842131
313,258484.38871403117,455000.0,73.49342091550237,713557.8821349466,0.14099358220137634,5.546593619817435,39.78684554349741,12.916847986885827,38.63802603810173,40,11,0.2111443101250309,0.14099358220137842,427533.7759411901,345000.0,178760.22248310805,951293.9984242981,0.1244542556013395,5.799839089130975,38.67825248678375,9.956502645596531,36.77810237148957,44,11,0.20956056593624972,0.1268866435845286,669573.2296332987,380000.0,83315.89474734843,1132889.1243806472,0.13388536828082745,5.7597331527910836,41.56595086293014,10.467793726945372,38.59006984233769,43,8,0.2769754602818902,0.1348045463349481,784553.3785567336,345000.0,214277.01679269702,1343830.3953494304,0.12143489620227217,6.0474379640080835,41.78413906283391,9.58673463622403,38.29723515813731,43,6,0.3316691725549044,0.12376217516463925
314,482715.4620564279,485000.0,73.96833801350236,967789.4303944415,0.14099358220137634,5.503237553623279,39.54671645479311,13.24346149826286,37.401314401208985,45,13,0.235896660576154,0.14099358220137817,510767.19803713507,340000.0,303072.2676217193,1153839.4656588542,0.11495503221572391,5.9803485280620325,43.446023241248,10.239254603327764,41.173334939894005,49,10,0.3530344546284236,0.11710544620054707,282474.8432261525,460000.0,32265.74927713163,774740.5925032841,0.13839687379772855,5.4615467820764865,41.281199213655995,10.406240723294887,40.025755465984176,29,12,0.24498952323512563,0.13878304279745896,324756.6248133991,365000.0,167667.46496885433,857424.0897822534,0.1267498329960162,5.589630595940103,40.53458899752744,10.52596316733431,39.091226220578974,37,9,0.20308235757384455,0.12921882667927073
315,248889.07087097515,385000.0,75.39308930750234,633964.4639602826,0.1409935822013763,5.145820608496882,37.31580460768512,12.604948179983829,36.209630959369655,37,16,0.1242165693750003,0.14099358220137834,223620.34284193156,365000.0,101071.14557636836,689691.4884182998,0.1319846449401135,5.240563074674388,36.28786969293657,9.581685725350429,35.29400150252799,34,11,0.09302824262127918,0.13419494804746607,903574.5899672856,360000.0,188753.9030906189,1452328.4930579048,0.12470141584572636,6.076286812980639,44.11144776455178,10.004939007441934,40.09322975631008,51,8,0.3728115603125187,0.12707754957474954,306334.4712667483,475000.0,122161.38303491737,903495.8543016657,0.13053515372125452,5.454344410537375,38.90458693224333,13.987132995794079,37.54310039328002,30,12,0.17820104218261656,0.13271666299405865
316,703736.8862161047,460000.0,76.10546495450232,1163812.9916810591,0.1409935822013763,5.783202240710388,42.286712988031795,13.40802533714363,39.15899349373798,42,15,0.34438519933976625,0.14099358220137836,773689.6682768404,375000.0,347472.14889244305,1496161.8171692835,0.11288281688845578,5.834002178588477,44.735477151137324,9.801550585503254,41.29685640324026,40,12,0.36323812741936756,0.11681877134132759,401864.45377884374,435000.0,51127.082040093446,887991.5358189371,0.13648427114996345,5.717304258404595,40.5869723638865,11.984819826084744,38.799400456764374,55,14,0.25670340924635004,0.13725881906398676,722000.3637526745,380000.0,291976.0669585032,1393976.4307111776,0.11701445272664807,6.005862623769162,45.11310557532442,9.363046969094208,41.90421506975699,41,10,0.35005924946246897,0.11903899085573279
317,342598.37438960775,425000.0,76.34292350350232,767674.7173131112,0.14099358220137628,5.3921526889815965,39.579108531756894,11.668019113883883,38.0564490900253,40,12,0.18734459132509518,0.14099358220137861,167360.51984659297,365000.0,179876.04021756386,712236.5600641569,0.12566399179660898,5.5162256439151305,40.25653252716044,9.859117392723835,39.51270799450891,43,6,0.15847230016749816,0.1282478348641894,606151.3819626955,440000.0,126598.29607378031,1172749.6780364758,0.1298183804916277,5.795952444476265,41.5046171750796,12.073967741162782,38.80792596943476,50,8,0.34790153054356804,0.1311363933425625,526134.4371800188,415000.0,215392.71579787356,1156527.1529778922,0.12283642823309075,5.82265829452877,43.00207152635516,12.903580302660297,40.66369624999952,38,18,0.3035530186239763,0.12499801084077809
318,347303.1984223607,520000.0,80.37971883650225,867383.5781411972,0.14099358220137623,5.573466068643411,42.875092459392846,14.437635799242674,41.33152268862681,32,14,0.26410258038442,0.14099358220137845,691452.8185933502,335000.0,246467.2542512459,1272920.072844596,0.11951200921959296,5.91544932098658,41.68228677112495,9.19375113817427,38.60916313293224,32,12,0.2825845741769001,0.12335197104162131,752591.4694254718,375000.0,87756.84458154444,1215348.3140070164,0.1336111943603969,5.941397903465833,43.72789721781419,9.73344552783356,40.38304624258989,41,13,0.2900191978529546,0.13432006080715292,237572.28562684098,375000.0,121048.53353232931,733620.8191591704,0.1301848529343452,5.612239928843454,39.21379828609312,9.477772756119721,38.15792146108495,37,10,0.19565287977890933,0.13194639331976127
319,673589.8805973241,510000.0,78.71750899350228,1183668.5981063177,0.14099358220137626,5.871973664016257,44.25262691583706,13.821874133637769,41.25889411318228,37,10,0.372948137593047,0.14099358220137845,283216.17822001234,340000.0,113280.78938854484,736496.9676085572,0.13102722164023559,5.381001397378835,37.57133226819431,9.771758865206326,36.31259369832758,31,12,0.11928463424010763,0.13318137936517407,168023.74368037406,430000.0,8952.306128170412,606976.0498085445,0.14021570755370857,5.390170722816489,38.10189147418505,12.405812264578266,37.355119280050054,33,16,0.08772739987324192,0.14037824153565664,468621.81121996307,380000.0,268668.56027326756,1117290.3714932306,0.11886185231762694,5.811058990414908,43.75046799927458,9.980624046251931,41.66770439385247,42,10,0.34766852552962885,0.12189264261096867
320,792968.8524272412,485000.0,81.44828230700223,1278050.3007095482,0.14099358220137623,5.76051966598551,45.66508087066131,13.697735292651068,42.14077485987359,42,15,0.5236540742502688,0.14099358220137861,423626.6380196288,365000.0,208733.07198570165,997359.7100053305,0.12323170274648135,5.304091583106403,39.34238850802774,10.41432992180522,37.45859814101576,53,9,0.21010109045444939,0.12649654699711593,486483.4211094496,485000.0,125493.04524476037,1096976.46635421,0.13046675799523466,5.49153477168758,40.540128941729186,13.563410527399157,38.377980403464925,40,14,0.22379145039205642,0.13172618316850573,781896.1278429001,420000.0,271997.13552197575,1473893.263364876,0.11827581473562108,5.988780166870706,44.28006815050623,9.373712206568019,40.804974248982255,44,10,0.4536482738997504,0.12054165121686261
321,580446.6554224542,400000.0,72.54358671950239,980519.1990091738,0.14099358220137637,5.941644878873842,41.48439279758403,10.509867421548185,38.904629884595316,33,11,0.2774903554608381,0.1409935822013783,644834.908404525,420000.0,384094.19403105415,1448929.102435579,0.10825260516403301,5.940647776140512,43.27294391696554,12.206123294435733,40.40701099072318,40,9,0.4309812603626773,0.11204233950457929,614957.542829478,500000.0,58899.93154268149,1173857.4743721597,0.13606390684745828,5.773623344520651,42.680145684864655,15.656287731939377,39.94700105006697,41,12,0.30943576967537234,0.1364380938969282,252854.67225344368,410000.0,96632.21413983888,759486.8863932826,0.13249289425654945,5.751948392265745,40.46168638437065,11.331983599408149,39.337887841022045,37,10,0.12263831478222435,0.1339389391299471
322,123011.41678504164,330000.0,69.81281340600243,453081.22959844756,0.14099358220137642,5.225853336041119,35.32859474619616,10.196140982064907,34.78187733826265,43,12,0.04888565468416344,0.14099358220137848,340407.43706041056,415000.0,133259.24590797635,888666.6829683869,0.12936316238850884,5.417155341950561,39.23017527419598,10.994911203687215,37.71407541862622,58,7,0.1658153719133712,0.13032776374599078,246189.66425069643,410000.0,27822.89977454403,684012.5640252405,0.13865009292444538,5.370030800685354,39.52595004700018,10.230980361872314,38.43130584530045,46,9,0.16591771265331764,0.13890021080118706,239623.77839443326,395000.0,147690.43320072017,782314.2115951534,0.1286420020750788,5.334751561428114,39.43135699930623,10.616710557757784,38.366362428664345,42,8,0.20212717521943152,0.1297742569644797
