,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
69,6854388.69283051,10280000.0,1654.1362523343662,17136042.829082847,0.14099358220140568,5.805363660601012,40.29861224366525,12.582613707115083,38.92773450509931,29,11,0.2174269135187817,0.14099358220137884,3072974.991417683,8515000.0,3163645.5620785183,14751620.553496204,0.12826103484652415,5.680930258473507,38.62177092975145,9.918584464192081,38.00717593146782,36,9,0.14618275471272466,0.1303910229065513,8178530.387670648,9455000.0,1303503.9052135134,18937034.292884164,0.135819522788632,5.8366245493156805,40.06175020298341,11.056750881008819,38.42604412544932,45,9,0.18138183017543577,0.13644546229067386,2840242.332266582,8970000.0,2708587.592241505,14518829.924508087,0.13009015349322456,5.744538103090635,38.47639538706734,11.00971679472758,37.90834692061387,44,16,0.13743332613123824,0.13183004847714078
70,2744148.06561809,9515000.0,1597.6211176723264,12260745.686735762,0.14099358220140526,5.757489880039516,38.334422355073514,11.474690124642608,37.785592741949884,43,18,0.12922966089562954,0.1409935822013774,2345939.015055936,8600000.0,2801838.2778761187,13747777.292932054,0.12981622229192002,5.769271858915488,38.170170844371825,10.284842053534252,37.70098304136058,41,13,0.11814392508175979,0.13181102063271005,6252256.329279432,8930000.0,1322380.4353236156,16504636.76460305,0.1357771428079255,5.767160616886393,39.55513799338026,10.905797099581555,38.30468672752428,39,18,0.17690026262716652,0.136623480005165,3080558.8731892267,8755000.0,2942786.1942311074,14778345.067420334,0.12923711276992544,5.774727329220719,38.90019540735396,10.588628016670835,38.284083632716,34,9,0.14705302415672622,0.13111359352792823
71,7813223.567093315,10175000.0,1669.0961409213762,17989892.663234234,0.1409935822014058,5.800302897598328,40.80956969343746,12.223131751125644,39.24692498001884,43,18,0.24214422117016815,0.14099358220137792,2591718.8226502594,8000000.0,2757409.901579693,13349128.724229952,0.12976203092294622,5.7636219328999125,37.61242276029021,9.636289961063135,37.09407899576014,44,7,0.1256334404751585,0.1317380698419247,6676066.746812585,9005000.0,1436710.1978650638,17117776.944677647,0.13536347723217132,5.863807712465313,40.21494394381868,11.003160091057481,38.87973059445609,35,12,0.19955663583555733,0.1361555637204171,2899147.9999178136,8775000.0,2642002.433400639,14316150.433318451,0.13041042990169419,5.671559188499814,37.99534524551692,10.517851247483888,37.41551564553327,36,13,0.12403935026666638,0.132179512227835
72,5301304.074719622,9635000.0,1621.1295140233428,14937925.204233648,0.14099358220140545,5.759130433554544,39.356389992832526,11.923553584784985,38.29612917788874,33,7,0.17030308674444938,0.14099358220137892,6022265.977383411,8055000.0,3613157.212522869,17690423.18990628,0.12653933101796663,5.7760616847848425,39.39121145586049,9.68193774013049,38.186219906437145,56,8,0.17695000171482833,0.1285681219923672,9304430.137224559,9355000.0,1812949.3817355537,20472379.51896011,0.13384534833340336,5.866618928198873,41.062191339524595,11.490613653911463,39.201305312079754,41,9,0.2494572964067885,0.1347351184954575,2738341.4093946493,8725000.0,2759663.7394230394,14223005.148817688,0.13002104858014724,5.766365348849476,38.490841032155714,10.706802279984856,37.94317275027679,30,17,0.1315637380515998,0.13183892022310087
73,5591990.930848318,9530000.0,1635.3770269633528,15123626.307875281,0.14099358220140554,5.738748554426044,39.53053919263778,11.386965412736684,38.412141006468296,40,12,0.20218729206624153,0.14099358220137795,3923000.993264914,8505000.0,3153647.1323003983,15581648.125565315,0.12822516392712116,5.748590974782926,38.62207547817876,10.250904513622027,37.83747527952555,39,11,0.1507625631618655,0.13026621648682318,5177600.186608888,9210000.0,1263555.0657653178,15651155.252374206,0.13600473386785125,5.786880259608994,39.35520057287268,10.980713501500412,38.31968053555081,38,11,0.1697935373192886,0.13683678586006076,2750182.16072099,9035000.0,2901733.884893099,14686916.045614088,0.12950828044074658,5.676262370410257,38.39276272368192,10.78880779871454,37.84272629153767,43,9,0.1351406918740438,0.13134309077481285
74,6520937.576494565,9795000.0,1632.883712198851,16317570.460206766,0.14099358220140554,5.766548257546244,39.656543785374694,11.762430290174535,38.352356270075724,45,11,0.2083154154476964,0.14099358220137873,2823175.6979953963,8700000.0,3018260.1390381497,14541435.837033546,0.12891487431818113,5.729305395872117,38.488421933625986,10.524959695098156,37.92378679402701,42,6,0.13036792959692547,0.13118809378327345,3115675.537763822,9150000.0,808499.8267018358,13074175.36446566,0.13779222744165173,5.641506792879733,38.37393655404281,10.941094049727349,37.75080144648995,41,17,0.12509924746867365,0.13835016742298567,4844452.732464769,8785000.0,3660908.465063365,17290361.19752813,0.12665828786365876,5.671128895226211,39.51404741663256,10.556758248747565,38.54515687013971,42,16,0.18102389413354852,0.12892859770121812
75,5078661.048477694,9150000.0,1615.3117795728388,14230276.360257266,0.1409935822014054,5.799688510411941,39.29684381461034,11.012926623761748,38.28111160491497,36,12,0.1816884337201951,0.1409935822013779,3465042.1361090965,8770000.0,3360113.8998686643,15595156.035977762,0.127632238288725,5.7707101234924085,38.4265757922975,10.57124973613977,37.73356736507559,38,7,0.15429617467672746,0.12974849463362056,6212147.64174921,8840000.0,1592076.597480373,16644224.239229586,0.13468936023626116,5.811904496501427,39.78741163497343,10.635396617955973,38.54496721618092,47,11,0.20310486640245776,0.13567786516402885,5255922.357983253,8650000.0,3504383.267715765,17410305.62569902,0.1269590747476798,5.795378570940787,39.02670284835191,10.567144171596814,37.97551271390591,60,8,0.19017472597959842,0.12897190796183564
76,5233249.932879605,9615000.0,1625.166309356346,14849875.099188963,0.14099358220140548,5.746715309872268,39.61957420022961,11.606358022226773,38.572924213653685,39,17,0.17038504295406018,0.14099358220137853,6285226.55745746,8660000.0,4200300.670647576,19145527.22810504,0.12435825848462416,5.751566406545381,40.03796885556713,10.572418256245804,38.78068266988698,51,8,0.2001465322938935,0.12674321276821837,5836344.874632932,9270000.0,1354564.7363184066,16460909.610951336,0.13564219848701886,5.780977502587823,39.5907863239109,11.33900118838516,38.423517348984284,34,12,0.186963098719315,0.13632576980786593,4765982.715023114,8530000.0,3415590.510201665,16711573.22522478,0.12730163866562066,5.837042126964636,39.56795580087216,10.309443572080294,38.61475925786782,41,15,0.18487751390801485,0.12926417698216122
77,7380141.744111926,10140000.0,1646.7750373153606,17521788.51914924,0.14099358220140562,5.715705476950833,40.22778907370518,12.259367201867882,38.75176072488274,35,10,0.22056073316252925,0.14099358220137836,3178970.2513080942,8755000.0,2669740.5604734262,14603710.811781522,0.13019671353751225,5.7227313841700695,37.89080769584188,10.406497533017518,37.255013645580114,39,11,0.1245504520773661,0.13208865907226328,4170573.469028207,9330000.0,1105955.1310127075,14606528.600040913,0.1366354414519356,5.663351361123347,39.20769610980931,11.27798402740659,38.37356844805706,46,6,0.16356750516417504,0.13735611744114642,1737044.2481673534,8865000.0,2171418.5923472205,12773462.840514574,0.13232426801947914,5.66471421838909,37.631175481145874,10.495713786736257,37.283766631512286,37,11,0.08651137778116891,0.13393476381701763
78,5983790.335964592,9955000.0,1634.7833805908526,15940425.11934518,0.14099358220140554,5.798200184923422,39.89681680155317,11.711187363891959,38.70005873436006,45,14,0.20868705957206762,0.14099358220137764,3316640.006756075,8995000.0,2730805.0454450333,15042445.052201105,0.13009412016717384,5.7384702017278535,37.8965051736064,10.675130253027817,37.233177172255246,37,10,0.12401990939153221,0.1317815504158059,3947711.053412364,9280000.0,991639.9721720075,14219351.025584372,0.13709085759497908,5.743217479347072,38.895208212019035,11.147175885528615,38.105666001336715,36,14,0.1612600045060002,0.13764737110680417,5396243.748189696,8430000.0,2810701.8932364695,16636945.641426167,0.12970662067445007,5.675473184257558,38.36886863182643,10.386704527528588,37.289619882188454,41,9,0.13671340565559148,0.13138008175582308
79,3820828.4321481455,9365000.0,1604.8636034168314,13187433.29575156,0.14099358220140532,5.872299237674302,38.77848144299727,11.384441536899404,38.014009935111616,53,11,0.1342925542576537,0.1409935822013777,2401597.3710363493,8700000.0,2531010.388262027,13632607.759298375,0.1307901960941594,5.6930970110547525,37.67727789538516,10.246685996177495,37.19695842117798,39,7,0.10901902579222962,0.13265299489129845,6202554.841917296,9460000.0,1438928.4169259476,17101483.258843243,0.13535067443142393,5.750773431745398,39.904319601237695,11.543497267865218,38.66380863285448,41,8,0.20721121181018354,0.13600108632045116,6450652.127364248,8370000.0,3333441.9616937973,18154094.089058045,0.12750797064895253,5.737457945914438,39.00390910531164,10.06915274954803,37.71377867983884,29,10,0.19084658665120138,0.12937064385026067
80,7258476.93645624,9460000.0,1630.9840438068497,16720107.920500046,0.1409935822014055,5.842382853604786,40.26392024893125,11.746216329833661,38.81205614016411,51,14,0.23548786813919514,0.14099358220137762,5264028.593490774,8705000.0,3810729.9700372797,17779758.563528053,0.12587958571639082,5.768363064720923,39.4401344056195,10.586956854677696,38.38732868692124,36,13,0.17340544184731413,0.1282006354896476,5280160.386844397,9185000.0,1489969.7764298322,15955130.163274229,0.13510057816922227,5.719780263338441,39.51663699254072,11.312646942200018,38.460604915171906,26,15,0.20407921678426724,0.1362803765588017,3155789.2306518857,8615000.0,2973864.2945627403,14744653.525214626,0.12912605840393554,5.718065812748613,38.46152990564351,10.626582200282833,37.830372059513024,37,9,0.14730027466843137,0.13097908093851468
81,4487275.012576698,9540000.0,1625.166309356346,14028900.178886056,0.14099358220140548,5.694358787062863,38.889514893605345,11.370839555210834,37.99205989109,29,4,0.17437602802332264,0.14099358220137923,5967651.21991777,8590000.0,3680871.249318307,18238522.469236076,0.12637122171336782,5.798045311227747,39.49253140304402,10.344880227899427,38.298941897263084,48,14,0.17664534364209056,0.12844636266974163,4744147.792693776,9345000.0,1009398.1912328859,15098545.983926661,0.13701911101775455,5.653103250935553,38.400394786425046,11.285591688637467,37.45156522788636,42,13,0.1461936150810236,0.1377616644159266,1921650.139515899,8880000.0,2455557.9334538532,13257208.072969753,0.13125241527006715,5.653696741116555,37.83649346454267,10.836169452362917,37.45216343663938,43,15,0.10332783644546553,0.13293415576543513
82,6270164.9969596295,9750000.0,1649.624539903363,16021814.621499533,0.14099358220140565,5.7243887517172585,40.01581773076169,11.651019873149849,38.76178473136984,28,12,0.2191754672424304,0.1409935822013779,5630720.891702587,8360000.0,4213617.227499004,18204338.119201593,0.12428466950109589,5.792336395492871,40.177520044305595,10.1961839758922,39.05137586596502,40,13,0.20337988021031636,0.12637778399067406,4512884.529143654,9200000.0,1118155.513941458,14831040.043085111,0.13656169491914041,5.753805008269551,39.148061066137366,11.309080097415602,38.245484160308756,34,10,0.166083259850236,0.13733728922434213,4035587.677059434,8130000.0,2957210.851413848,15122798.528473282,0.12915492884688032,5.719177580343334,38.65238516724101,9.798212303320918,37.845267631829174,45,9,0.14825198250037327,0.13090727576709688
83,8729621.689754378,9495000.0,1635.7332147868528,18226257.422969166,0.14099358220140557,5.767450111953592,40.4643779149757,11.632210849856177,38.718453577024746,36,9,0.22886084250186503,0.1409935822013788,5033518.051508721,8390000.0,3653121.1305889003,17076639.18209762,0.1264537011374808,5.753357877099891,39.29318854329182,10.365015823628516,38.286484932990106,39,14,0.1763835623482496,0.12855281190369658,7095703.394607363,9180000.0,1556568.1142199836,17832271.508827344,0.13485758380897933,5.744279262135279,39.989786799318445,11.284509147963295,38.57064612039705,39,9,0.1964109068888712,0.1357073421729097,3871565.3528253906,8880000.0,2811832.195942146,15563397.548767537,0.1298553358622839,5.689040568743946,38.413307385794035,10.66730194619708,37.63899431522902,28,11,0.14143465279959072,0.1314069329274614
84,6580090.832186103,9025000.0,1623.8602873368445,15606714.692473441,0.14099358220140545,5.770401215354572,39.46690564286159,10.980684886603783,38.15088193747392,50,15,0.1975207212560158,0.14099358220137817,2513949.116286016,8780000.0,2941674.8882093746,14235624.004495392,0.12919616558410824,5.665537164850897,37.9880195149389,10.552549075962656,37.48522969168178,40,8,0.13057536466754596,0.13117397851263876,5129215.562266253,9290000.0,1299071.7413456182,15718287.303611873,0.1358654508535763,5.753096093077832,39.61583024130935,11.211204123151314,38.589986566828244,47,11,0.20664564148630357,0.13665398316786745,4408695.530463065,8345000.0,3158113.7276574885,15911809.258120557,0.12845710138549207,5.776656263333458,39.25207462115942,10.17608270674511,38.37033551506672,38,8,0.15655549978054614,0.13029581374122037
85,5841239.587068028,9995000.0,1646.1813909428604,15837885.768458972,0.14099358220140562,5.828675304359652,40.02752142895265,11.949983941101577,38.859188486764346,51,5,0.19886006683607024,0.14099358220137762,4402675.572489505,8080000.0,3771859.19241416,16254534.764903665,0.1257995019256791,5.842548451623185,39.34578717129343,9.495430295108374,38.46525205679541,37,16,0.182656690255012,0.1279384168582722,5082325.636329885,9470000.0,1276904.1544375713,15829229.790767457,0.13604367038736728,5.7118605889528125,39.65944689059551,11.360213587264298,38.642981763329615,22,13,0.20585238806740927,0.1368446367672857,4221222.199071732,9030000.0,3210276.960089296,16461499.159161028,0.12826396445292773,5.679576655644395,39.066133660571474,10.92773959223158,38.221889220757205,37,10,0.16433282097356472,0.13019174174804557
86,3339786.5389587083,9440000.0,1600.5893495348284,12781387.128308242,0.1409935822014053,5.720079188437237,38.55200929899924,11.475756939223952,37.88405199120742,30,13,0.14752147450959047,0.1409935822013788,3752370.8321587555,8285000.0,3616494.8111964418,15653865.643355198,0.12659742090838785,5.696832269063085,39.146538138709616,10.123955060049962,38.396063972277815,34,9,0.1705248380669383,0.12875679805111231,8247382.269942453,9410000.0,1858474.2228948816,19515856.492837336,0.13375612445182125,5.861150410782115,40.845899752550125,11.560965551775125,39.196423298561605,35,10,0.23479592244044248,0.13454614287803393,4297251.689487743,8665000.0,3158101.973459155,16120353.662946898,0.12838764574943584,5.799973857589591,38.802460896111754,9.978385305412704,37.94301055821405,35,10,0.16876743930468138,0.1300311314691979
87,4585802.306985086,9420000.0,1616.2616137688397,14007418.568598855,0.1409935822014054,5.754635365262229,38.90499280660271,11.761939710166347,37.98783234520571,36,15,0.1806354817665607,0.1409935822013787,3625680.9519408997,8785000.0,3147010.87815504,15557691.83009594,0.12843472476612197,5.739886458044801,38.70598293889167,10.657795857088244,37.98084674850339,39,3,0.14112925881608895,0.13054201895164463,4195013.801015133,9395000.0,1244702.0440515485,14834715.845066682,0.13612490460328427,5.72795774917144,39.374425269765005,11.240265810961828,38.53542250956199,32,9,0.17250968115072282,0.13718797753903061,4971356.664055414,8520000.0,3518824.1908093393,17010180.854864754,0.12703269841265294,5.776740678523293,39.23296234189735,10.245583842295233,38.238632797096045,47,11,0.1790109277180875,0.1292135684716727
88,6353894.576555767,10170000.0,1645.23155674686,16525539.808112513,0.14099358220140562,5.79786585338151,40.21299432554127,12.834932913680925,38.94218494504273,50,6,0.21030925953089957,0.14099358220137798,5736149.960540284,8705000.0,3417827.0135710207,17858976.974111304,0.12739662718954956,5.694026288520322,39.14890725500482,10.399598115414847,38.00167726289676,44,11,0.16970364169919572,0.1292537774112173,5843093.055222592,9030000.0,1385639.5122303593,16258732.567452954,0.13551326400313013,5.824746754061099,40.11108311203802,11.155025480417473,38.942464500993594,38,8,0.2072049303590178,0.13627298618291608,4327546.325874615,8715000.0,2837356.4969372516,15879902.822811866,0.12972357757107536,5.720051527057759,39.22684128866532,10.421661051168332,38.361332023490405,38,17,0.13588318673939068,0.1314319045140047
89,9022928.336252458,9555000.0,1623.741558062345,18579552.077810522,0.14099358220140545,5.828978224630229,40.48937851471848,11.554186074768634,38.68479284746795,36,11,0.2224520217916539,0.14099358220137845,3449679.5320155323,8510000.0,3506604.2175502707,15466283.749565803,0.1269272274169267,5.760395386852138,38.97977959949236,10.324187416048648,38.28984369308918,40,17,0.1567751793277863,0.1292132411369187,3712835.131012188,9015000.0,979432.7029453367,13707267.833957525,0.13714628706747625,5.7969402088590405,39.278530520664965,10.788565260924571,38.53592125987399,48,15,0.17788093611848832,0.13777374033061598,2176637.174883675,8390000.0,2475516.20599634,13042153.380880015,0.1310482160634829,5.623031096464132,38.01273673229309,9.9258615291869,37.57740929731639,41,4,0.11091481250454374,0.13279770317355838
90,6358374.606459031,9465000.0,1629.7967510618487,15825004.403210094,0.1409935822014055,5.803015466242191,39.8780739142662,11.306473613190368,38.60639899297445,44,13,0.214406225946835,0.14099358220137784,4275532.8259046255,8600000.0,3673100.418213641,16548633.244118266,0.12638706347598014,5.707031081572122,39.164655633682315,10.10454023942913,38.30954906850133,43,13,0.17139607897439124,0.12867952603291824,5631306.384529679,8860000.0,1395624.5256008282,15886930.910130508,0.13545952089117658,5.768070855527239,39.60866256316762,10.668603983403859,38.482401286261734,30,16,0.1967981095902985,0.13625590538590313,2917011.5515110074,8775000.0,2473278.2778758933,14165289.829386901,0.1309457984716228,5.724135548672681,38.05735568811069,10.773758561070304,37.473953377808435,44,5,0.12947260576655412,0.13267381686009233
91,7992207.93432061,10000000.0,1668.0275774508757,17993875.961898062,0.1409935822014058,5.747856568029836,40.425640535075495,11.751453985875001,38.82719304153724,46,10,0.20875650186406178,0.1409935822013773,5054688.206055881,8860000.0,3342368.978486846,17257057.184542727,0.1278105859664564,5.68785711100035,38.96947415213062,10.483548442466116,37.95853651091937,40,8,0.1533332242375793,0.12988238471445074,6566289.580711409,9400000.0,1542135.7396345185,17508425.320345927,0.1349002862118662,5.801868834311728,39.94764503854873,11.817973432689838,38.634387122406395,33,14,0.19064309369415536,0.13587433865799847,3826046.2395363864,8780000.0,2891732.724341465,15497778.963877851,0.12944801736817732,5.7452778929416715,38.93110184567636,10.270930475899807,38.16589259776927,32,9,0.14447241966097873,0.13114826407557417
92,8828127.074024208,9745000.0,1636.920507531854,18574763.99453174,0.14099358220140557,5.806623243575585,40.627283523629686,11.499576052282878,38.86165810882487,30,13,0.23486075704194412,0.140993582201377,4957426.585238214,8735000.0,3509936.2359473407,17202362.821185555,0.1269347406758064,5.704525151604902,38.75202786197173,10.554616039619262,37.760542544923965,32,7,0.16631819256432254,0.1292238323132105,4936306.990493464,9515000.0,1294659.167808033,15745966.158301499,0.13596933530026858,5.8039973985681526,39.83720802912771,11.11280930835186,38.84992952360584,48,12,0.1938505398018484,0.13675320168910787,3085841.0178450886,8700000.0,2567634.4517982323,14353475.46964332,0.13066482601471974,5.672299852037302,38.05633049716355,10.598089882123608,37.43916229359469,42,8,0.13336272378304523,0.1322285346195546
93,7040960.688041492,9620000.0,1633.1211707478512,16662593.809212241,0.14099358220140554,5.733111322334783,40.101162643976146,11.734383756824373,38.69275356200069,49,13,0.20101296866137727,0.1409935822013787,4418853.164543937,8225000.0,3825166.6188766626,16469019.783420598,0.12589879030219628,5.703472021970602,39.46151912219819,9.742318274375979,38.577724340686686,46,7,0.17494749374381785,0.1282420900004851,5035589.248243575,9200000.0,1216936.1343287844,15452525.382572357,0.13617456487785587,5.7583246456610775,39.26604540184689,11.133377554927936,38.2589275521979,44,13,0.15350434700415214,0.13698504121915514,4689352.420378871,8535000.0,3534364.546997372,16758716.967376243,0.12697925053061224,5.702722565978192,38.84980379020612,10.249753129457002,37.91193330613041,37,10,0.18208118910226007,0.12899096516441705
94,9352463.419232776,9645000.0,1637.0392368063542,18999100.458469585,0.14099358220140557,5.7923885926384475,39.94959469834067,11.706458665986519,38.079102014494076,43,7,0.21804980986877648,0.14099358220137903,5068189.894760751,8675000.0,3929491.065341665,17672680.960102417,0.12544489766014383,5.787192752681961,39.38651375098739,10.387273575891696,38.3728757720353,42,12,0.18220786877556236,0.12784281941137268,3783965.226843407,9925000.0,908393.6527795097,14617358.87962292,0.1374101213913291,5.743449895679917,39.39796425349658,11.966355240137437,38.64117120812771,39,11,0.1707997623869678,0.1380337142929064,2062888.6706863085,9275000.0,2494396.4167139055,13832285.087400213,0.13104119663630415,5.679111978059491,37.85247036101475,11.265342020159881,37.43989262687752,38,10,0.11046332443078438,0.13282058599300306
95,7114588.67358802,10115000.0,1642.9757005313584,17231231.64928855,0.1409935822014056,5.8074283436947765,40.41030365257858,12.234280171281483,38.98738591786117,44,10,0.2317406333539191,0.14099358220137836,4855895.083837569,8055000.0,4000505.894735531,16911400.9785731,0.12499025972626054,5.796315173213038,39.13797612153619,10.02048548407222,38.16679710476875,44,13,0.18790289322038825,0.1274906346365228,7030202.239535385,9640000.0,1814081.2279220931,18484283.46745748,0.1339383231490497,5.7869785197284385,40.33039444057571,11.983596470830488,38.92433200725306,46,16,0.23290606405196945,0.13491556683910472,5047099.561279678,8865000.0,3586525.7610308807,17498625.32231056,0.12673988544664938,5.739627075474378,39.43562771887708,10.649743467424395,38.42583669856433,53,9,0.19539515889708878,0.12883951107865615
96,5185063.593789758,9385000.0,1626.709789924847,14571690.303579682,0.14099358220140548,5.742366267545745,39.315615082607145,11.634126940162542,38.278602363849316,39,9,0.16664619411509943,0.1409935822013783,2222823.658492767,8580000.0,2355629.4384277165,13158453.096920481,0.13137847053076335,5.6176191876038555,37.022846395332536,10.154111469937078,36.57828166363383,39,6,0.10325557649958682,0.13326845368155682,9008041.30492802,9605000.0,2012750.6877576055,20625791.992685623,0.13316609054772938,5.8936492334073245,41.36121226008799,11.090849940904624,39.5596039991021,37,11,0.25095209565204163,0.13404613956044215,12635860.391190764,8240000.0,4630945.051865105,25506805.44305587,0.12282389237911931,5.867659826242764,41.46129887073865,9.955442673250818,38.934126792500464,42,14,0.2598181360303912,0.12500006226147609
97,10444664.386276582,9975000.0,1658.8854233143693,20421323.271699894,0.14099358220140573,5.843687594800174,41.357217041987866,11.975672632909733,39.26822127381318,55,11,0.24639362313477442,0.14099358220137834,5196902.209139952,8800000.0,3839572.0419169064,17836474.251056857,0.12562406025351847,5.77959648221724,39.25251344492126,10.658593448848944,38.213125409997375,50,12,0.18656811664086467,0.1277004307824922,8501555.209749658,9380000.0,1919501.0706863536,19801056.280436013,0.13343424131314854,5.796620905351468,40.641350058161855,11.338920999537905,38.94103901621197,44,10,0.2370516338574549,0.13427204111133934,1916793.9217074614,8505000.0,2025999.9251099932,12447793.846817456,0.13277764776145365,5.591257936061125,37.19978417688186,10.375004117079373,36.81642539254032,36,13,0.09321695689327021,0.1343745236224782
98,5673947.95306987,9250000.0,1609.2565865733345,14925557.209656443,0.14099358220140534,5.814369235693879,38.83187306230585,11.364382060623715,37.69678183826446,49,10,0.15413464005886168,0.14099358220137875,3689316.452113362,8305000.0,3181421.3530717865,15175737.80518515,0.1283300875423652,5.710607018847533,38.605272303442916,10.180930657353308,37.86740901302032,42,7,0.1499336214103756,0.1302432081842802,6080760.454839507,8995000.0,1431151.8868158187,16506912.341655325,0.1353533166825371,5.777709553314847,39.8401880023385,10.866743574202577,38.6240359113706,42,7,0.18609960399503392,0.13603120358217743,6127321.629334117,8605000.0,3809623.531915676,18541945.161249794,0.12595465797329222,5.773775786116346,40.01362863259071,10.251395137842307,38.78816430672394,33,15,0.19927589251959157,0.12790885030975604
99,9275527.833144814,9975000.0,1662.9222186473721,19252190.75536346,0.14099358220140576,5.908270051639937,41.17865463112205,12.329926370449584,39.32353028739533,46,12,0.24069356910663975,0.1409935822013791,3614884.78715939,9000000.0,3395628.3195927315,16010513.106752124,0.12747601851351745,5.703644314594666,39.086641290809276,10.768265012331003,38.363664333377336,44,7,0.15670264272262602,0.12953420040295602,4627881.046189409,9615000.0,1239158.2179738197,15482039.264163226,0.1361634395771848,5.776983098358756,39.47248819400133,11.802518148632068,38.54691198476353,36,6,0.186080328882427,0.13692951519459529,6993475.81093094,8680000.0,3403373.148986239,19076848.95991718,0.12727425828834868,5.80388063815949,39.293259628270604,10.565249959339425,37.89455588558693,46,7,0.19257458649912543,0.1291593625096104
100,5693112.729597431,9465000.0,1611.6311720633362,15159724.360769492,0.14099358220140537,5.837813027125312,39.569451422011795,11.384211073388848,38.43082887609233,38,14,0.1943726615212745,0.14099358220137834,4465349.096792978,8995000.0,3349028.1473816866,16809377.244174663,0.1277833431768329,5.645700763219155,38.71163205588794,10.85287691157079,37.81856223652941,25,11,0.15707856630090258,0.1297594096414245,6037904.870506063,9685000.0,1426729.102560646,17149633.97306671,0.1354329392889601,5.7632645945347125,39.701884905001855,11.621088234999469,38.49430393090058,41,11,0.194730742586382,0.13616276167276048,2213917.7397994506,8590000.0,2412248.9367696424,13216166.676569093,0.1312736211830681,5.670581282766502,37.904712246580594,10.455145490005844,37.461928698620866,41,11,0.11567826253992222,0.1329957611033868
101,4487908.960328342,10125000.0,1638.9389051983553,14614547.89923354,0.14099358220140557,5.685266799087959,39.36104606516897,11.955121550340696,38.46346427310362,45,8,0.17325112345688057,0.14099358220137967,4059828.565519087,8685000.0,3368981.077107234,16113809.642626323,0.127497583951301,5.794890924332052,38.69467206474121,10.336679997328172,37.88270635163736,43,7,0.15767757831000279,0.12950405071991855,3318680.3776843217,9390000.0,851805.3802367656,13560485.757921087,0.13766447884189106,5.675432168161905,38.50602076558896,11.503840805217703,37.8422846900521,37,17,0.14538861352610546,0.13825958614402345,2271998.373609305,8490000.0,2367849.886603999,13129848.260213304,0.13142979768490293,5.756391913000734,37.84832154768942,10.450598330254415,37.39392187296764,38,12,0.11772384280003326,0.13309940359736305
102,7395384.718809148,10010000.0,1645.1128274723596,17407029.831636623,0.14099358220140562,5.803059929990954,40.66025358330244,11.949461612698622,39.18117663954063,38,19,0.24117085138270658,0.14099358220137798,2884200.138073532,8525000.0,2728578.515334867,14137778.653408397,0.13005692754426537,5.752441017822826,38.301639888300926,10.33836910614721,37.72479986068617,40,12,0.12296190148067114,0.13201812458956744,4224913.60852316,9430000.0,1009396.6477523121,14664310.256275473,0.13702056881633132,5.66524361065684,39.45834074211339,11.385355318977583,38.613358020408725,42,13,0.15926319751551876,0.13756998500789203,5227558.779009391,8935000.0,3481092.8580463706,17643651.637055762,0.1272108177109925,5.7206893177317495,39.365870625903014,10.715625928280545,38.3203588701011,37,13,0.18698993200365452,0.12906480727177647
103,7702945.841548484,9765000.0,1654.2549816088658,17469600.09653009,0.14099358220140568,5.7713466641109585,40.64197360810249,12.141404793106027,39.101384439792646,36,20,0.21458907132444519,0.14099358220137867,4083087.7464774805,8665000.0,3450018.2008635625,16198105.947341042,0.12730782156264722,5.708809472040608,38.87605724885639,10.27593961023177,38.0594396995609,36,9,0.15546576942856086,0.12960453389885562,3810105.056346752,9280000.0,786275.9621176203,13876381.018464372,0.13783203612422254,5.729436481978952,38.07001329079923,11.313349366404745,37.30799227952993,45,10,0.1311180037663852,0.13835510774603388,3123658.2841069605,8790000.0,3078184.8229617933,14991843.107068755,0.12866305562330055,5.804728863454509,38.77364335007452,10.749447770058797,38.14891169325316,36,9,0.15990367097793137,0.13056418048021184
104,10805051.233155955,9355000.0,1611.9873598868362,20161663.22051584,0.14099358220140537,5.786844118182941,40.18577438013512,11.425106173198245,38.02476413350374,43,13,0.20498711924880011,0.1409935822013777,4299873.657752967,8860000.0,3589871.908212361,16749745.565965328,0.1268287351074731,5.640410972783907,39.16224400284362,10.738963099349322,38.30221217714515,46,11,0.1685469112455512,0.12891064900880872,5122216.05831644,9170000.0,1226931.477146136,15519147.535462575,0.13615625033698592,5.679075088363312,39.31891740657091,11.17196266317361,38.29447419490744,29,13,0.1963107159119203,0.13689017688051097,2368543.359369064,9060000.0,2945020.9166613324,14373564.276030395,0.12935306410452962,5.695119461988663,38.580125696225174,11.292774475400378,38.10640397266041,49,15,0.13226508137201712,0.13143760970769303
