,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
520,657989.2201697275,430000.0,78.59877971900228,1088067.8189494465,0.14099358220137626,5.669674511200175,42.68750026286121,12.242484012122723,40.250503151121485,37,17,0.33545607576177305,0.14099358220137867,369602.5083747791,380000.0,162116.39640538255,911718.9047801616,0.12688881086256631,5.557463351735208,39.74794376902456,11.50708124216732,38.379045589858706,43,8,0.15617701530253397,0.1295303574908447,655338.6855432283,355000.0,81093.8763496819,1091432.5618929102,0.13387243451112285,6.005473659875439,41.90924850256894,9.748263239647958,39.482068185742165,28,11,0.29716848013756003,0.13370380394714065,408400.3089891753,455000.0,118832.68905693687,982232.9980461124,0.1309319927936155,5.207954377119505,37.84780774466997,12.817773938139238,36.33521400767301,42,9,0.1357828420952027,0.1326949477773458
521,659791.1527864883,395000.0,74.20579656250236,1054865.3585830508,0.14099358220137634,5.813305493635636,41.306831928778934,10.834720417218959,38.8631609925327,26,14,0.31039044809416405,0.14099358220137836,452944.78378230054,485000.0,188755.09038336825,1126699.8741656689,0.12490697498649683,5.698478043593329,41.469808131661075,13.642196436430707,39.7922348583933,38,7,0.21782664182595457,0.12628680042857202,385652.14481360343,445000.0,56678.981708485466,887331.1265220889,0.1361676202823338,5.357040423333722,39.06511858023259,11.646571178434465,37.63677730314518,42,10,0.19411538940312564,0.1367409115633708,377354.54454175226,420000.0,186535.20911264137,983889.7536543936,0.12514625113779926,5.69503328307717,41.39623490380412,11.430686820159329,39.998625479575416,34,12,0.2363125225667553,0.12848203811166237
522,541151.7513604747,400000.0,69.10043775900245,941220.8517982337,0.14099358220137642,6.199021419335512,41.03327150476981,10.725145232230053,39.029005758990266,31,11,0.26846295007424886,0.14099358220137836,643967.0386175818,365000.0,233149.74756601072,1242116.7861835926,0.12096392836625906,5.821435544792208,41.860505032358134,11.119408174898311,39.475441926367125,31,14,0.25327679437968964,0.12415771690714403,1114691.3315324835,410000.0,157679.95828362112,1682371.2898161043,0.12784685032669038,6.018793534799144,44.8485369173468,10.514805374089752,40.717728096107024,48,9,0.39398639370222704,0.12755048972702887,132065.8030308083,345000.0,92191.50176419187,569257.3047950002,0.13276310013274878,5.218883551443555,36.438973903061346,10.7187055276686,35.949841299243566,35,8,0.06503924012985543,0.1349601356564908
523,1515974.2199368656,435000.0,78.95496754250227,1951053.1749044084,0.14099358220137626,6.0401953351160165,45.54935549492172,11.26044375034757,39.93463616182225,38,8,0.5473861169114483,0.1409935822013787,475630.8711375999,350000.0,234257.13552197645,1059888.0066595764,0.12017344100978111,5.818221702506275,40.85080035019119,10.061133330988888,39.08818532756515,51,5,0.2752694642554056,0.12235371871372254,557289.2184900269,385000.0,45580.05027195599,987869.2687619829,0.13710160363736074,5.4492074342999235,39.28444376329084,9.639229509973564,37.22040962073516,32,15,0.18902331451978494,0.13762411214113227,890645.9825991555,440000.0,295304.52347793424,1625950.5060770898,0.11609764949378569,5.975089172689453,43.78652401089132,12.30439212218252,40.487835186450006,45,15,0.43262640182508955,0.11829403548726071
524,461718.1438939381,455000.0,74.56198438600235,916792.705878324,0.1409935822013763,5.3764494487655545,39.748353242873016,11.562508114535305,38.02912914109555,58,9,0.23916345385857873,0.14099358220137861,380514.3891318281,390000.0,188755.0903833675,959269.4795151956,0.12490697498649689,5.449984995359107,39.46117554509166,10.61631420926499,38.05186299275151,29,9,0.21864242076747512,0.12607900531154004,207830.53168113643,475000.0,25602.306128170774,708432.8378093073,0.13881027145670605,5.393806386176788,38.67525302146201,13.78205010408864,37.905510311531906,33,16,0.11862806295421521,0.1388555249025154,368198.6497670504,395000.0,61116.250935171935,824314.9007022225,0.135610797501416,5.309268803700036,36.82788562212112,11.08657391878581,35.464186919280195,27,10,0.15416053441231073,0.13565407243778882
525,713959.0979847547,410000.0,73.84960873900236,1124032.9475934936,0.14099358220137634,5.714237244014866,40.8095070290501,10.717169846054217,38.165214073551034,42,8,0.23280938335246074,0.14099358220137848,474534.80301627144,415000.0,215394.25927844105,1104929.0622947125,0.12311531039328545,5.376302092531492,40.025304185910805,11.827699197712528,38.26776787844313,43,15,0.2220735145235157,0.12603592216211776,258810.66164725806,405000.0,48909.100437759975,712719.7620850181,0.1367835164931437,5.38604909019075,38.5829183262927,12.737959917701803,37.62436032019172,36,10,0.13997189251098055,0.1370879814952011,1092126.1956527615,405000.0,213172.35961004902,1710298.5552628106,0.12288234237548283,5.839533998571923,42.612155557155276,12.949105155212834,38.56724372140433,41,16,0.2842396882058871,0.12436091374044216
526,923870.1773752044,485000.0,82.39811650300221,1408952.5754917073,0.1409935822013762,5.787765933719744,46.171565167147016,12.615850140717171,42.744747740552434,51,11,0.5465314651793756,0.14099358220137825,422396.02033400803,400000.0,275326.1856877756,1097722.2060217839,0.11763658316536153,5.513662120741656,40.48858621626972,10.658538953805316,38.924156511328945,40,9,0.2814507580322034,0.12135770426257478,790741.328778204,520000.0,131045.77601807393,1441787.104796278,0.1306287621369874,5.76511809894153,44.88733562331389,15.080115274439782,41.958664035246436,36,9,0.37288791591210546,0.13043312366561,638207.7347850581,400000.0,196522.00342223138,1234729.7382072895,0.12372713659220008,5.883465723873237,41.97821113473084,11.47584761756711,39.61240703048181,46,11,0.2759731396317353,0.1238729700652067
527,2098140.837840762,445000.0,75.98673568000233,2543216.824576442,0.1409935822013763,6.603048971160305,47.776269499844105,10.82059257262656,40.00537750784127,33,9,0.47986897315159194,0.1409935822013783,692612.3924350613,385000.0,242031.52850512837,1319643.9209401896,0.12093437833649869,5.697056902236404,42.408371599376785,11.013892117353226,39.843140516283974,40,10,0.2647438902044306,0.1230146628222756,2169931.7827347456,310000.0,280873.92983156024,2760805.712566306,0.11670820066321444,7.031816312400358,50.09576643307759,10.60096500450855,42.05898205257855,43,17,0.5090437044237042,0.11819168140235373,1115426.4003564375,415000.0,223162.00342222542,1753588.403778663,0.12226892702515953,6.031339827770554,44.23992113136313,11.600572863561418,40.108712241154144,37,11,0.28703855716027915,0.12476794922694297
528,280642.4973957076,435000.0,75.86800640550233,715718.3654021131,0.1409935822013763,5.323813009461295,38.64169762428633,11.27115442851348,37.602280967265195,27,15,0.1167961530902296,0.14099358220137828,711007.0972725092,355000.0,260896.54187560154,1326903.6391481108,0.11850794931888356,5.8373357151316405,42.61487556157579,9.512044164330524,39.976118050590706,50,12,0.2715077776677272,0.12151003069205069,583064.1418468405,445000.0,86649.10043775997,1114713.2422846004,0.1339034315775773,5.2170600797331455,39.6981233540246,13.22596236702505,37.53862653236964,41,11,0.18326791660402278,0.1343237676961444,327587.5043188774,445000.0,144359.72082507273,916947.2251439502,0.1287692348703645,5.646976228946073,40.572231706576204,10.87255794640256,39.358944653543304,26,8,0.1728532049522958,0.13058752490746292
529,259109.01801829177,385000.0,71.3562939745024,644180.3743122662,0.1409935822013764,5.565713293394588,38.314658506933924,10.013520219794222,37.35499547723658,42,12,0.12487941488193291,0.1409935822013783,277810.6226621691,355000.0,133258.4148030539,766069.0374652231,0.12923013471091066,5.671804365272722,39.78300673734201,11.00725280923248,38.7540785052599,41,11,0.14541306940399806,0.13073066564866123,1039317.0539248385,390000.0,178770.6706592679,1608087.7245841064,0.12664148663432942,6.1210379300085815,46.879455526963525,11.080765990180277,43.03013310501968,44,14,0.5736216983802014,0.12640277031611022,618095.3265371977,415000.0,182091.88469295518,1215187.2112301528,0.12475774822112481,5.971677948117739,41.067911439053965,11.936227879317638,38.77866948891618,29,16,0.24528927246438795,0.1258479020518416
530,859681.0219328213,340000.0,75.51181858200233,1199756.5337514032,0.1409935822013763,5.9410884607964425,42.928571069083894,8.159702570924537,39.744567284147514,30,11,0.37768436502123487,0.14099358220137834,614117.319884672,350000.0,163225.327841911,1127342.6477265828,0.12660686673057317,5.31001052553725,37.17952684717921,9.717708559352817,34.905018255013765,37,12,0.1853432059598746,0.12936819798848062,1136338.0681660266,400000.0,184314.61546626844,1720652.683632295,0.1251354264532381,6.172040992599176,43.97237195177289,12.261683602164709,39.763712440046874,36,17,0.35280829383782303,0.12683954103824974,252068.91939858889,450000.0,135479.72082507377,837548.6402236626,0.12933880867403275,5.531004308779094,40.125989307680605,13.48283614825154,39.192400717315465,41,10,0.10880001985764519,0.13163520607394902
531,831299.3787332169,455000.0,75.98673568000233,1286375.3654688967,0.1409935822013763,5.711106561354408,42.02171650234426,10.923221606252811,38.94282991444348,45,11,0.2664500333240199,0.14099358220137834,1648253.3052105817,360000.0,481765.0518769177,2490018.3570874995,0.10062580751083858,6.538556026479673,48.842249602081395,9.320758035165815,42.73186098788115,52,8,0.5801830158471547,0.10346855825002144,514815.013466403,440000.0,75551.000106152,1030366.0135725549,0.13488647029404646,5.421177941748889,41.704589632301115,11.211510454373007,39.79654336765229,48,6,0.24644322400248947,0.13566523020778193,1101715.8505912533,435000.0,378548.7057434829,1915264.5563347363,0.11055045803221597,6.080418953638572,46.754416377094046,11.194719849913184,42.67398730083014,35,15,0.43182229459848437,0.11318839520536293
532,326237.71379259054,425000.0,75.03690148400234,751312.7506940746,0.1409935822013763,5.351044977937397,38.51266114359229,11.688716415486278,37.30437331473084,36,11,0.1552614721772915,0.14099358220137842,327603.6505394556,440000.0,205404.6154662692,973008.2660057247,0.12378612063974181,5.522462371724117,40.88557568063454,13.071487871633872,39.67222882678469,43,13,0.19284809092690125,0.1255902167965055,1148193.940541456,475000.0,192087.58369813266,1815281.5242395885,0.12526801116313288,6.009375874620333,45.237298290188996,14.492273704978176,40.98472814003546,35,10,0.3907586384700307,0.1257222517623231,749761.4901290304,365000.0,207621.4097758554,1322382.8999048858,0.12307223816804494,5.832864600457623,41.67330892844587,10.345731211444622,38.896414520560604,32,13,0.2757858756270495,0.1251497175052345
533,1117404.4337083304,445000.0,81.09209448350224,1562485.525802814,0.14099358220137623,5.9974563333937905,46.66734234587574,11.797325576606575,42.528807406215286,40,12,0.499363205620133,0.14099358220137842,1743559.592436415,275000.0,358563.2441968564,2377122.836633271,0.10885771644508309,6.839216658353488,46.83344136039205,8.015059275940304,40.37581324025716,35,15,0.4835735865814502,0.11082374055059421,305066.3247168069,440000.0,35588.03187428946,780654.3565910964,0.13782036793617963,5.321153260323332,37.760116481947875,12.831815824577198,36.61672910801895,53,11,0.10943954888471605,0.13733385062297995,341897.68421726674,405000.0,109952.45159838787,856850.1358156548,0.13155107192038798,5.379462420069918,38.695760655960584,10.248729117587368,37.42947293663735,36,10,0.11143278266263368,0.13330251563604303
534,219156.38411882386,425000.0,74.68071366050235,644231.0648324843,0.1409935822013763,5.006240201016896,36.19537055781062,11.951465504645842,35.383680246259416,41,15,0.0780918989993492,0.1409935822013786,1282591.8127564779,450000.0,421833.71911395434,2154425.531870432,0.10665990564034872,5.935580584613166,46.01846873493486,13.442294665258528,41.255980901141434,53,9,0.49486110280369083,0.10893843221963599,693194.5735673336,390000.0,78875.41983025042,1162069.993397584,0.13416740992461287,5.986634213772128,42.27995756562096,9.910495986423863,39.71257025611232,27,13,0.2657949409976308,0.1345496236522984,445579.6715439428,370000.0,127709.95828362333,943289.629827566,0.1299193563590612,5.63922417118927,40.26824131409924,12.137550054907408,38.61794623430689,38,9,0.1299888120251499,0.13223355504292808
535,627168.4736228465,370000.0,73.01850381750238,997241.492126664,0.14099358220137634,5.943173138165801,41.568992573451546,9.969538790803234,39.246146374848415,37,11,0.27796179935563875,0.1409935822013782,300099.08162520285,375000.0,137698.88972014625,812797.9713453492,0.12899486576110092,5.3293625532657565,37.95243279989104,9.910632978881313,36.8409547197977,36,12,0.15683014751683452,0.13042300027959244,4168621.0875651543,375000.0,542809.9465181138,5086431.034083269,0.09647636086469084,7.787038272177395,58.61738016022602,9.609476469871579,43.176271682707316,48,13,0.7804964399637495,0.10031314073891621,2332365.890374093,340000.0,468447.07027458306,3140812.960648676,0.10216339991091165,6.8875620810724,51.53864550134234,9.132496842802905,42.90025331477168,43,7,0.6318989237276627,0.1030500899926907
536,2171613.3686541296,490000.0,80.02353101300226,2661693.3921851427,0.14099358220137623,6.708463128497813,51.56077405765973,13.369787714439669,43.51776158116299,43,14,0.7431271940591261,0.14099358220137873,378715.3498669685,400000.0,204292.24088077765,983007.5907477462,0.12330316693686864,5.8289006914766235,41.1699916593078,10.628679270721445,39.76734221535605,33,9,0.23203812375715113,0.12455786434538384,243628.07728218898,380000.0,27817.20076936693,651445.278051556,0.13846436345021768,5.592217281159545,38.765615813788116,10.415664614439116,37.84737852636057,54,7,0.15151298806973243,0.138623167997772,438937.0868746292,525000.0,118832.80778621137,1082769.8946608407,0.13097910293998127,5.315639480042773,38.96855498665957,14.715491036322026,37.342862072309075,45,11,0.17727131565877488,0.13296430010214647
537,2668302.9296241757,465000.0,80.49844811100225,3133383.428072287,0.14099358220137623,6.9664008421462285,53.5339315729366,12.540842112478678,43.651328129884064,35,14,0.7956564149417777,0.1409935822013782,620645.585889613,435000.0,206511.5285051274,1262157.1143947404,0.12299550754096325,5.797416567135593,41.18378197841087,13.21818737635954,38.885094623264166,34,12,0.22386777658252482,0.12655524710695445,388649.2463263605,375000.0,37808.86297921097,801458.1093055715,0.13768226895584135,5.734458418192107,40.91410335331906,9.530252038236524,39.474661700258466,38,7,0.19323376815646462,0.13778424372195647,615249.7802847872,445000.0,204290.81612948203,1264540.5964142692,0.12301507032929809,6.199813110763754,43.6189302020436,10.945621275927559,41.34022731209988,41,7,0.30992555340366096,0.12464408608990521
538,404374.3076087184,500000.0,78.12386262100229,904452.4314713395,0.14099358220137626,5.377775244197898,40.9137451694469,12.43911474531817,39.4139543540504,49,11,0.25898075747911664,0.14099358220137842,2149442.701834541,350000.0,387422.8880090366,2886865.5898435772,0.10754668094214434,6.6607130393163265,48.38512371997359,8.572212231734005,40.423439429196996,49,5,0.49199016063693846,0.11036808229181047,1425907.8281944776,420000.0,202074.97165408888,2047982.7998485663,0.12416953553041142,6.413603566966192,47.31241020246194,11.70630001411012,42.03127009803792,36,14,0.5208633020421592,0.12441042930742406,378796.2929273565,315000.0,129927.1087810353,823723.4017083918,0.129353089616687,5.814226724256423,40.207086741213246,9.53545085164419,38.80413750814894,35,10,0.18439359994200497,0.13119977217644585
539,2206519.2989406707,490000.0,80.49844811100225,2696599.797388782,0.14099358220137623,6.4170149678409825,49.65762138097204,12.86552735304297,41.48532768119174,41,9,0.41409634377423477,0.14099358220137834,1817230.188062655,295000.0,309728.8244727573,2421959.012535412,0.11337277455420763,6.6694299293914066,45.87959478271054,8.323464416833822,39.14911260470066,33,13,0.41072287467253954,0.1159294010703465,543582.8566412749,425000.0,52240.05027195599,1020822.9069132309,0.13658092879313302,5.442859788043161,40.23397616732271,11.497995771816052,38.22070632791056,41,11,0.23259561289831737,0.1370000851395781,276690.56732431805,390000.0,94416.25093517193,761106.81825949,0.13308747111374872,5.2639347798351155,38.50988095497936,11.208657727133229,37.485101076000404,32,10,0.12205482983931543,0.1340924854766362
540,2522124.0675962297,480000.0,81.80447013050222,3002205.8720663604,0.1409935822013762,6.595214539044746,52.62025124203794,13.870942950620831,43.26772459806008,61,14,0.7217175827482519,0.14099358220137848,424197.8028328396,325000.0,156563.19071497576,905760.9935478155,0.1266317908764293,5.587777753450115,37.593028755289936,10.15240421202438,36.021925781834966,32,12,0.16144169026428046,0.1302594201761552,662406.1397901833,405000.0,73325.41983025042,1140731.5596204337,0.13457611635811736,6.001681996028229,42.00411642328876,11.179126229785512,39.5507603499918,37,10,0.3262491292738178,0.1350296844406081,1217553.6748792885,395000.0,293084.5234779327,1905638.1983572214,0.11628485698208436,6.143179751790576,44.94018205944256,10.883729127949914,40.43072400433405,40,17,0.35476266669059164,0.11965074762751418
541,498878.90573645197,395000.0,72.42485744500239,893951.330593897,0.14099358220137637,5.872484759366738,40.96713210953995,11.354425029453422,39.1194324586642,38,16,0.2233392541826786,0.14099358220137825,976524.5515758818,365000.0,407405.38132379716,1748929.9328996788,0.10788434209926338,6.091897035139933,46.23648007201082,10.62891416687938,42.619722473581646,41,20,0.4532295703718255,0.11090869197023469,1107298.9029170652,365000.0,149905.92148828355,1622204.8244053489,0.127628675275327,6.147799562728897,42.30549540627305,9.872583926940637,38.2043883584321,29,13,0.28085899528679376,0.12854012331871714,1269547.772976437,350000.0,250905.59204140306,1870453.36501784,0.11880284053245281,6.4384313512155344,45.07538723155637,9.719955500504044,40.373358442754764,45,10,0.3504557502296455,0.12105369015363014
542,697697.3220503529,445000.0,77.88640407200229,1142775.208454425,0.14099358220137626,5.8660577592268845,43.85676585510334,10.06649803678463,41.27270169936127,38,7,0.41034214889190807,0.14099358220137834,516475.13173066074,340000.0,179874.14054916947,1036349.2722798303,0.12526710919713233,5.524897954667295,38.722133482924704,9.875490209670907,36.80926262466295,30,10,0.18613763436234423,0.12816508674661936,904603.409468641,390000.0,129934.1138082309,1424537.523276872,0.13034223731220526,5.81205163320424,43.744349835183556,10.655412756168085,40.39396683715155,36,16,0.3102036136983163,0.1306075690601273,240210.8643691297,365000.0,104400.67065927036,709611.5350284,0.13168765759885065,5.401973650776238,38.04318273939897,10.203467546583274,37.15172734303688,47,8,0.1559405499344392,0.13389346536492427
543,1028871.5193967066,425000.0,76.22419422900232,1453947.7435909356,0.14099358220137628,5.978401162563466,43.74526172705534,12.042128621970091,39.93462647003046,35,10,0.2816896408227103,0.14099358220137861,1299307.193079378,335000.0,310844.76093648165,1945151.9540158594,0.11542554108054616,6.120595543015057,45.81931309792492,9.089069606861433,41.00706423466799,34,10,0.3282735369800868,0.11868233788181339,1271971.964030104,375000.0,153235.68402973667,1800207.6480598408,0.1274212951679434,6.530793939257448,45.42188407872145,10.732254587882853,40.71087680453583,40,13,0.3910325538389073,0.12758947196380352,669986.3944872555,465000.0,234263.78436134523,1369250.1788486007,0.12210013841376696,5.49929995938347,42.08103230395944,13.107693149926677,39.59960121326588,39,7,0.21689250563076073,0.12407562665683981
544,351234.79735842365,415000.0,78.83623826800228,766313.6335966917,0.14099358220137626,5.256178818863584,39.91672615054118,9.869113665896617,38.615856530695204,41,11,0.1814952473052046,0.14099358220137842,404467.51106547564,395000.0,219832.12215149985,1019299.6332169754,0.12234565555165526,5.565838533763518,40.441157635939916,12.352397557603599,38.94312981717888,40,15,0.23111112767211273,0.12465045903758694,635192.3983321877,385000.0,89974.46999605441,1110166.868328242,0.1332308548487976,5.559300378640308,40.06251513457805,9.640066384467543,37.70995069631071,41,10,0.1807230141467828,0.1343606362801104,1121527.7393997696,310000.0,343027.5184507381,1774555.2578505077,0.1115682094851351,6.1531090422349095,44.979730750754,9.587073743129624,40.82109481262253,51,10,0.4564100208789038,0.11565383456939955
545,715038.9460327341,485000.0,75.63054785650233,1200114.5765805906,0.1409935822013763,5.653473061413958,41.08305135136716,12.2284667721998,38.43475895865333,39,19,0.2568442353186792,0.14099358220137828,379722.9655697828,395000.0,164335.68402974104,939058.6495995237,0.1266029012195233,5.418802957105122,38.95887463223962,11.32502563738566,37.55098530427169,48,10,0.1823079032150625,0.12778988816471926,777403.4257902312,445000.0,78876.0134766229,1301279.4392668542,0.13420005056453813,6.024031073382611,42.75568388988057,12.418420424018642,39.8764119425094,30,15,0.366193997904395,0.13497055456178744,1711112.3591826102,370000.0,426269.4448600728,2507381.804042683,0.10471402895423824,6.744321512418949,49.31651884981489,8.71864571732238,42.97906566765703,45,10,0.5970524858031082,0.10612136909098423
546,983469.9308117259,470000.0,77.7676747975023,1453547.6984865235,0.14099358220137628,5.948603601521482,44.55987645800743,12.114224077124659,40.917395232778844,41,13,0.3919759969744092,0.14099358220137834,709664.7797864858,365000.0,223158.3228147203,1297823.102601206,0.12116017755914571,5.656707813298701,40.49211111421857,9.865559256630632,37.85319786730208,53,5,0.27333612698996423,0.12345860188882557,3320330.921601833,375000.0,447360.8696113683,4142691.7912132014,0.10496174571141342,7.451922295543214,56.9239161624168,11.219086209178162,44.62639423055819,38,13,0.8752603291991673,0.10638434820708714,488569.1284535631,405000.0,208733.07198569784,1102302.2004392608,0.1233980206614904,5.820773179942873,42.911983153099726,11.569285213047063,41.10246786253096,37,8,0.28618185422793774,0.12525513156951057
547,558823.6592983229,380000.0,76.58038205250232,938900.2396803753,0.14099358220137628,5.682090565581508,41.9439534510146,11.02412342009212,39.87423619435417,35,8,0.24038607588875877,0.1409935822013783,230912.27182246422,470000.0,154351.62049346248,855263.8923159267,0.12832016590047768,5.247987091903707,39.20392384345495,13.388272712353807,38.34869320707546,31,15,0.14494543665240356,0.13049162174967793,304885.5284184507,405000.0,53348.50679138722,763234.0352098378,0.13640811613088238,5.433542426841782,38.932218407928154,11.956985421726687,37.803012747119084,34,18,0.2005878181611544,0.13733826555628084,684193.0330879814,390000.0,188754.61546626716,1262947.6485542485,0.12490701547733951,5.95123127634914,43.16657181700787,10.613963078313484,40.63252354631164,36,13,0.19798552607151712,0.1270252942874137
548,763639.997217076,385000.0,71.4750232490024,1148711.4722403248,0.14099358220137637,6.312339576966403,43.67546208275252,9.457005773202594,40.84716579676339,41,7,0.3107786963789157,0.1409935822013783,492270.2407656664,390000.0,190972.00342222909,1073242.2441878954,0.12407735902328362,5.732385508759353,40.10438431680556,11.665827118154217,38.281161202858634,41,13,0.18504884627027024,0.12800741713435493,1171172.2470249848,440000.0,138809.00844942016,1749981.2554744051,0.12897565761872426,6.074739661944692,43.138199091497384,10.904742119987604,38.80052410251596,35,11,0.25345574972253887,0.130314734699196,513454.764270745,405000.0,197633.54690279663,1116088.3111735417,0.1240698978967052,5.780107224303794,41.688676220277365,11.291748232127969,39.78699190816348,39,13,0.2688762224225933,0.12667991955652672
549,1125619.7624856655,430000.0,75.27436003300234,1555695.0368456985,0.1409935822013763,6.0557191468145675,44.06606125109309,12.078515885075488,39.89543144293593,48,12,0.3874487977152033,0.14099358220137842,379259.8852471379,370000.0,142135.9214882895,891395.8067354274,0.12817358466919587,5.834757370847951,40.276581091958214,10.652354211002029,38.87180663833172,46,11,0.1573360592409373,0.13044919723678639,353530.4005587626,425000.0,42248.62552066197,820779.0260794245,0.13730467720452347,5.57177231396549,39.26522682607232,11.598842783469612,37.95585497215098,33,8,0.12613432115539686,0.13752236745503063,280288.171996483,425000.0,133258.8897201527,838547.0617166357,0.12938196253529494,5.65688492611526,40.23712703918181,11.139126316330298,39.1990226984541,41,7,0.1753830962111963,0.13046550050133604
550,251988.34700799215,440000.0,73.25596236650237,692061.6029703587,0.14099358220137634,5.306209053068729,37.18100559439007,11.920604281227424,36.2477154202864,33,7,0.11354254845678548,0.14099358220137834,780743.07720543,355000.0,138807.70242740723,1274550.7796328373,0.12871993608816515,5.747869152360732,40.14425703606916,8.930162780158449,37.252616009382365,36,7,0.166419789111823,0.1302158390635693,619473.5553421547,480000.0,141029.60209579894,1240503.1574379536,0.12897599095440224,5.851045426613602,43.32200038767306,14.20320154128842,41.01660210043945,54,10,0.3620502586568543,0.13109744723616526,688018.1806519417,430000.0,317505.3545828567,1435523.5352347984,0.11546063750137844,5.7797977876145135,44.27764787230454,11.568875429607877,41.729432388408455,38,5,0.3533892928212983,0.118855526416413
551,710275.1393436311,410000.0,75.86800640550233,1120351.0073500364,0.1409935822013763,5.932463725562052,43.951497453139915,10.784252473529868,41.310008951882445,51,14,0.31478709687025164,0.14099358220137834,234975.36817752017,380000.0,108838.77099087833,723814.1391683985,0.1310789598476922,5.3766028357539115,36.637367512697054,10.414592449567479,35.76708837129883,39,10,0.12177781602945757,0.13285967380572658,662402.0458673873,375000.0,67778.38806211296,1105180.4339295002,0.13524851389009848,5.860664432553414,42.563309711971996,10.07772359575753,40.109968801352046,40,10,0.26823189296745326,0.13602506545891416,860241.6721280455,310000.0,290862.74253881635,1461104.4146668618,0.11600427598171036,6.172999342600463,44.904086675350115,8.387197856016106,41.717571877217104,46,8,0.41565690783227743,0.11662008041747729
552,640644.4218179238,405000.0,77.4114869740023,1045721.8333048976,0.14099358220137628,5.9652411538826975,44.41879546586588,10.884539179254434,42.04603834802173,36,14,0.4775381653171307,0.14099358220137848,495732.8594770722,300000.0,185421.17231730575,981154.0317943778,0.12423952162005558,5.953398763054615,41.0946942325553,8.259399663101032,39.258646604862406,43,10,0.19393354530235682,0.12671751449451746,875637.4284686735,440000.0,143254.58872532885,1458892.0171940024,0.1295281610630354,5.526844305428317,43.61856531794223,10.300963315265545,40.37546373102117,45,12,0.3073413943158632,0.1295098876911207,680451.4872287659,365000.0,182092.59706859794,1227544.0842973639,0.1248111133473845,5.869982474503899,40.587200670206364,10.502241236075333,38.06700997676653,37,11,0.2649167549470968,0.12733643353820467
553,542924.3620967903,440000.0,73.84960873900236,982998.2117055294,0.14099358220137634,5.652349690370236,40.822306611009665,11.865172685635297,38.81108841083003,49,11,0.248595171356504,0.14099358220137823,823027.791902661,370000.0,290863.92983156024,1483891.721734221,0.1161228250229575,6.0914584964313,43.48532152876871,10.122947390236227,40.43707044764772,35,12,0.36168230386085576,0.11789374153676267,2315449.924957716,345000.0,296415.11712430516,2956865.042082021,0.11635009421003507,6.98828491262559,51.368694160821725,9.94266654082028,42.79295369801542,35,11,0.6022528735938688,0.11661434042313802,871715.4468095406,350000.0,276434.76093648537,1498150.2077460259,0.11724416612069859,6.272946823911773,45.50870034144302,9.994461270727422,42.28012461251874,43,10,0.39661518416652386,0.11970231760895246
554,764501.53452618,370000.0,74.91817220950234,1134576.4526983895,0.1409935822013763,5.796579382392539,42.64483189514892,9.68267709439283,39.79813134796416,53,13,0.3363133536108064,0.14099358220137823,386544.78640235675,350000.0,173216.39640538458,909761.1828077416,0.12616157138772408,5.5742959979899265,40.22569060351077,12.44786280000502,38.794043246465,38,16,0.18490412342981571,0.12827383847936072,410103.0312360403,425000.0,62226.84458154444,897329.8758175846,0.13556605295537158,5.6878754538082354,40.28631299922546,12.052876890250692,38.76741288353641,36,12,0.17421291862692104,0.1359863118391539,545822.1883983511,340000.0,210950.34121238324,1096772.5296107342,0.1224890890477009,5.711929370895171,39.83777333851181,10.097453287541741,37.816209677777145,28,9,0.29100625221131227,0.12442865735594974
555,393716.0252061704,455000.0,72.78104526850238,848788.8062514388,0.14099358220137637,5.6326078346255235,39.94200237027683,12.13161434442695,38.483794869513225,42,10,0.22381515376811686,0.1409935822013784,1048861.1744746685,395000.0,479546.3578989369,1923407.532373605,0.10136479395826659,6.226622992670059,47.113857192997,12.771041834330642,43.228623778317626,46,10,0.5853853710528767,0.10238628520736982,309628.2969474059,450000.0,46688.98170848547,806317.2786558914,0.13694907104173315,5.571949494318376,39.66041266220837,12.103686030320814,38.51364119203279,39,15,0.1936374133395782,0.1370657170819727,366126.96926079853,345000.0,91081.62049346637,802208.5897542649,0.13280810176791089,5.64645976884615,38.740494318117996,10.064242371262706,37.38446850604097,33,19,0.16332974882630308,0.1341794813240356
