,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,1231209.0947868659,9480000.0,1611.393713514336,10712820.48850038,0.14099358220140537,5.7580355449921035,39.314219555202314,11.282856528106956,38.08301046041531,43,10,0.17040942120821193,0.14099358220137806,778584.8943230665,8640000.0,3680880.86638938,13099465.760712445,0.1264577888234057,5.717671859855827,39.17395694770141,10.30633766789005,38.39537205337835,42,7,0.17126448372129358,0.1287438900286738,1733164.0356096162,9175000.0,114815.95890784588,11022979.994517462,0.14054176993143003,5.856363979192921,40.00767353481295,11.219058518741457,38.27414021689193,63,13,0.20104407673840274,0.14064372317589566,2130459.7890708772,9380000.0,361241.18299587094,11871700.972066749,0.13958697804241482,5.892964114470358,41.67336623410182,11.497667207083401,39.54290644503078,36,11,0.28591922056618513,0.13976698825402423
36,1393978.584758535,9535000.0,1639.2950930218558,10930617.879851557,0.1409935822014056,5.80042993144556,39.929021111320964,11.704941775947045,38.535042526562464,41,7,0.19448459626249007,0.14099358220137856,608031.3073471407,8655000.0,2677510.2042857474,11940541.51163289,0.1301685165908932,5.6967216400492715,37.95709234803163,10.451634297389816,37.34906104068442,43,9,0.12241452211834417,0.13195303171472295,972623.3491164923,9585000.0,6055.549238120562,10563678.898354614,0.14097595129046528,5.84077393865533,39.3750816228277,11.449099785680758,38.40245827371108,45,12,0.17225649126318707,0.14096821503340476,1326835.4350032904,9600000.0,113726.38034304739,11040561.815346338,0.14055190816312596,5.746235872388882,39.90860684254694,11.753697955522156,38.58177140754361,31,11,0.20811896305231153,0.1406184757548339
37,1104962.3152487017,9885000.0,1632.1713365518506,10991594.486585254,0.14099358220140554,5.843861589721569,39.72692609652549,11.80556500693539,38.62196378127663,42,13,0.19291868059554598,0.14099358220137945,654382.0175028496,8790000.0,3188079.4534037244,12632461.470906574,0.1282942107865019,5.7048865027233315,38.35699200680215,10.59763926280494,37.70260998929946,38,16,0.14366599686214454,0.13038299827860295,906887.1186286865,9565000.0,16042.106089159985,10487929.224717846,0.1409362021137936,5.766903004062597,38.837175126908626,11.697776463561699,37.92989156898054,58,12,0.15421880492290937,0.1409384777562745,849313.7832772475,9285000.0,41569.73150368962,10175883.514780937,0.14083471772612377,5.755694036795133,39.28763111601312,11.070399364103634,38.43828168008061,53,13,0.18450819774353192,0.14084254077129746
38,859722.0600923259,10115000.0,1644.637910374359,10976366.6980027,0.14099358220140562,5.854109850026338,39.608576508131335,12.049363249445651,38.74881873702921,49,11,0.18892274525833863,0.14099358220137884,682219.0665717345,8730000.0,3047120.851413758,12459339.917985493,0.12882816766099867,5.742104163773184,38.339156070215715,10.62504919562516,37.656937003644124,44,16,0.14111391519494326,0.13071182257404593,940492.2933093945,9175000.0,58200.853549030355,10173693.146858424,0.14076611463211833,5.723800271406158,38.591299803966734,10.968662154353387,37.650807510657124,29,10,0.1379445704353443,0.14080043364113312,1039586.1739127447,9530000.0,124825.90542596437,10694412.079338709,0.1405082467576068,5.852909545456251,39.463823639553276,11.459013921151248,38.423999291712136,50,10,0.1701855240026033,0.14056307215797573
39,785964.153761365,9275000.0,1602.4890179268298,10062566.64277929,0.1409935822014053,5.739548892437231,38.14538325493112,11.403309195114941,37.359419101169856,35,8,0.14813968043460637,0.14099358220137914,1464266.6643378646,8590000.0,4357918.889708521,14412185.554046385,0.12389301501617168,5.7831744665403955,40.035608057762886,10.562619422155443,38.57131503168824,46,7,0.21049331745213407,0.12630329164382964,873754.5872365612,9455000.0,1624.6913922583453,10330379.278628819,0.14099358220140548,5.731028035977481,39.23004015268246,11.741272536789081,38.3562855654457,39,15,0.16829268243460865,0.1409935822013772,778047.9061280495,9535000.0,36031.01078475575,10349078.916912805,0.14085768197265514,5.672897016545228,38.89572496480576,11.603896443050616,38.11766127462343,49,13,0.15536004112928356,0.14086528884079913
40,826208.0203636019,9625000.0,1631.45896090485,10452839.479324507,0.1409935822014055,5.749098027396195,39.11606564492542,11.687411470264287,38.289857624561996,39,15,0.17163379989178792,0.1409935822013787,899499.208186658,8565000.0,3401162.6473288233,12865661.855515482,0.127326022343987,5.7166839671715355,38.91017252038399,9.82312009987905,38.010673312197454,30,10,0.16319165923553827,0.12929788344250084,1194545.311568773,9245000.0,34927.54089486731,10474472.85246364,0.14086258278017807,5.703706215483337,39.78755609596677,11.243770668819996,38.59301078439798,31,12,0.19178315866950207,0.14090478108381735,858579.1140440084,9530000.0,41593.23990002224,10430172.353944032,0.14083702187477573,5.761966902121649,39.06852258308778,11.661969683450248,38.20994346904385,26,15,0.17066287532522348,0.14087941612786914
41,955388.006133189,9685000.0,1615.4305088473388,10642003.436642036,0.1409935822014054,5.841408789730669,39.437216670955415,11.470425845744902,38.48175434967207,49,9,0.1790719137690369,0.14099358220137898,807321.8147773287,8725000.0,3726382.4366112347,13258704.251388565,0.12624567260075906,5.70813046322505,39.42665054690732,10.56290806397755,38.61932873213015,44,12,0.1663897737327518,0.12858233265631208,764101.5936461925,9395000.0,1603.2013935738303,10160704.795039767,0.14099358220140532,5.762826404028781,38.51339973768237,10.983980114499241,37.749298144036004,33,15,0.1387838958463094,0.14099358220137861,1500770.1540883656,9675000.0,213631.96061891603,11389402.114707282,0.14016677440315933,5.788666126133471,40.32551586036184,11.845243161656498,38.82474570627337,43,15,0.21255424772059045,0.14024983757756995
42,1230460.3601323892,9795000.0,1643.8068054528585,11027104.166937841,0.14099358220140562,5.6790494998485785,40.044880205547884,11.930106905839693,38.81441984541552,42,31,0.20861854943657973,0.14099358220137967,665241.7186302941,8625000.0,3163653.6356690954,12453895.354299389,0.1283252071871811,5.741648663980535,38.56028866984889,10.762543411631006,37.89504695121846,44,12,0.14247745232281478,0.13045625192586038,1454393.412748895,10090000.0,77108.13454124097,11621501.547290137,0.1406976418373504,5.7434430027068615,40.19387766452229,12.400705450299778,38.73940501485786,50,13,0.22497106182641596,0.14077142159636333,736811.9790870806,9010000.0,80392.18631199424,9827204.165399075,0.14067568299245603,5.658735463760579,38.21815036835135,10.982001841111892,37.481338389264515,42,14,0.12712304688046425,0.1407621131468998
43,1695849.5071853125,9715000.0,1636.920507531854,11412486.427692844,0.14099358220140557,5.783008276450565,40.039441689322544,11.721297943896401,38.34359218213717,40,8,0.2073481302158844,0.14099358220137842,1065738.587058843,8735000.0,3982759.786060459,13783498.373119304,0.12517957725162437,5.750145838911921,39.576964179963504,10.638352068616108,38.51122559290457,37,16,0.18941210706177322,0.12744279629094427,727354.2704685619,9770000.0,1621.604431121343,10498975.874899684,0.14099358220140545,5.7366670978961185,38.709080374380086,12.17017335648229,37.981726103911534,36,10,0.15453342622328717,0.14099358220137834,770451.0730979356,9975000.0,56016.947248490826,10801468.020346425,0.1407798660055151,5.753711129446522,39.17426481857523,11.856705371604935,38.40381374547735,44,10,0.14812657782874283,0.1408413073728362
44,1266128.5444306587,9830000.0,1627.184707022847,11097755.729137681,0.14099358220140548,5.849997508164291,39.89777684628056,11.472763530135154,38.6316483018498,45,13,0.17960707802173442,0.1409935822013781,896899.2404503915,8500000.0,3548778.8747329097,12945678.115183301,0.12675056565737,5.68509899552151,38.89310380271989,10.14268614838118,37.99620456226934,40,7,0.16683931631960708,0.129101861885359,1029406.9625127711,9860000.0,16064.427192765805,10905471.389705537,0.14093698037481295,5.724934872723364,39.40504501575121,12.068023783704056,38.375638053238546,44,9,0.18409279844186824,0.1409540366170535,1135603.5610766876,9510000.0,153657.29167067248,10799260.85274736,0.14038521098820042,5.79832662226724,39.369022796240294,11.513367919427374,38.233419235163524,38,18,0.18278970943971706,0.14053027776639523
45,1404765.9670523696,10080000.0,1638.8201759238552,11486404.787228294,0.14099358220140557,5.79463728824402,40.449260656093124,12.269926849466657,39.04449468904065,34,7,0.222482369253834,0.14099358220137825,758263.6075915594,8175000.0,3213588.675780774,12146852.283372335,0.12804738677295416,5.711512719733334,38.41260114288876,10.02739543161857,37.65433753529724,41,9,0.14579544577289527,0.13014716458279527,1789224.4160512753,9855000.0,125956.44559045495,11770180.861641731,0.14051011249690404,5.934937192403442,40.84219375096902,11.833116718614647,39.05294881343126,46,16,0.24309863646731333,0.14053518546147425,1109949.5433993244,9570000.0,204708.3869751096,10884657.930374434,0.14017900888748186,5.816911082347998,39.25918354809992,11.529567135855189,38.14923400470052,39,8,0.15960109662513422,0.14030332815794072
46,954728.7738662572,9485000.0,1612.1060891613365,10441340.879955418,0.14099358220140537,5.74261873086291,38.942089958825115,11.679643304081761,37.98736118495893,36,8,0.16839258324063713,0.14099358220137784,802669.5535208668,8415000.0,3057095.6540670274,12274765.207587894,0.12867998108304504,5.681088542523737,38.2591560449548,10.159560205998028,37.45648649143397,40,11,0.14202557845517402,0.13065739197533402,1042267.571633664,9145000.0,51566.14288449514,10238833.714518158,0.14079593242005464,5.745352752006009,38.92903453434185,10.820083225788132,37.88675768492175,50,13,0.1618000471657183,0.14082467886300049,1361681.5306817293,9635000.0,275770.11443234875,11272451.645114077,0.13991423318000865,5.863103058491501,40.14776098200297,11.933028312071093,38.78607945132125,33,7,0.1956986842662674,0.14004370497003646
47,1051832.6654581137,9460000.0,1631.2215023558497,10513463.88696047,0.1409935822014055,5.64224469199043,38.93366362527978,11.364496011865079,37.8818309598217,35,9,0.16526334318272495,0.1409935822013787,787569.1500817388,8775000.0,3354560.575449128,12917129.725530867,0.12762183866956556,5.706807047532826,38.88248574684612,10.59947125433049,38.094916596764314,35,4,0.15737744832956083,0.12967477724325918,1827842.9710893892,10070000.0,94883.68807619496,11992726.659165584,0.14063191847253198,5.858440041633007,40.812205373321945,12.273693572152366,38.98436240223258,33,15,0.24837615288365603,0.14071431891434186,959327.1917830943,9500000.0,6067.184707020535,10465394.376490116,0.1409760790714998,5.8133110056980195,39.46640416354989,11.547616904499511,38.507026952736226,46,13,0.18714905248879551,0.1409825731046203
48,1638958.8963333904,9520000.0,1643.6880761783589,11160602.584409568,0.14099358220140562,5.877967453600532,40.61430887374414,11.582946200746301,38.97479316647582,65,13,0.24724605815699996,0.14099358220137828,1551782.020460694,9135000.0,3798537.304511304,14485319.324972,0.12607585835265087,5.795205910346306,39.70358618181428,11.127167245218288,38.15180416135348,39,16,0.1805192115299052,0.12825752587452408,1574823.0581599027,9740000.0,83761.84188968799,11398584.900049591,0.14067047546369724,5.827090864803854,40.3743272396573,12.001395735189362,38.79950418149726,35,18,0.23401889804844506,0.1407553077725882,1305885.152956226,9960000.0,261351.27498421134,11527236.427940436,0.13997711274022573,5.766354482565591,39.385879994098495,12.534194555161607,38.07999484114213,36,13,0.18465825451163606,0.14013997303369613
49,1428444.207811348,10080000.0,1652.4740424913648,11510096.68185384,0.14099358220140568,5.809081756972965,40.43388372305137,12.07208585055448,39.00543951523991,32,10,0.21431686313474482,0.14099358220137936,966097.785640484,8565000.0,3844009.3111433713,13375107.096783854,0.12558459180290255,5.7943166911648065,39.163956659997545,10.482821133194863,38.19785887435704,38,15,0.1819461770561952,0.12794520300434017,861210.7168424528,8970000.0,12703.082664297726,9843913.79950675,0.1409491894985478,5.702297339990665,38.4966512028783,10.880794610958093,37.63544048603588,43,8,0.14646603437881503,0.14095813033206478,1101384.1296649843,9970000.0,163668.90039865233,11235053.030063637,0.14035437731965592,5.709496479294318,39.53615605528199,12.255307571765584,38.43477192561716,38,14,0.17704534468614383,0.1404686052503634
50,2514912.572304864,9710000.0,1623.029182415344,12226535.601487279,0.14099358220140545,5.860931200939277,40.75289062543375,11.599248726252608,38.23784522904377,48,4,0.2038166933219943,0.14099358220137873,888399.2223995847,8365000.0,3351221.789483038,12604621.011882622,0.12755879470538262,5.739923812208882,38.605095912082085,9.819633026800924,37.71669668968248,36,9,0.16185357697047767,0.12954042448888625,1186438.1930586698,9635000.0,1651.405479020864,10823089.598537691,0.14099358220140568,5.725784668098853,40.12995428372573,11.567511191756957,38.943516090667096,40,8,0.20445325924950156,0.14099358220137775,1695528.3680935078,9920000.0,256919.70476270822,11872448.072856216,0.13999909537957134,5.8109687758850015,40.747403734800585,11.775364796787988,39.051875366707236,41,10,0.24557369394706624,0.14020656399995376
51,1387050.7308628962,9765000.0,1646.06266166836,11153696.793524565,0.14099358220140562,5.800757152961377,40.253804406615515,11.669547398370172,38.86654085247545,48,12,0.210141592537316,0.1409935822013781,734673.0496906372,8720000.0,3416726.98682989,12871400.036520528,0.12748361056543916,5.7112881334601076,39.192493464208184,10.612968667441251,38.45782041451769,32,8,0.15680928328727373,0.12950197565171345,1674885.3087102424,9815000.0,27159.55929251371,11517044.868002756,0.14089323023376643,5.844703220209974,40.36507377363233,11.896768253044423,38.6901884649221,37,12,0.25024891454876624,0.14091228348871276,1422393.2315984361,9930000.0,189215.99741415126,11541609.229012588,0.14026269523127557,5.807356613812467,40.42256096681801,12.137364111321771,39.0001677352195,43,11,0.2262342599504784,0.14036164607757004
52,1101900.4501144977,9795000.0,1632.5275243753508,10898532.977638872,0.14099358220140554,5.679530537683351,39.56261654850148,11.871139967482405,38.4607160983871,44,11,0.20423110163030628,0.1409935822013791,443364.8910963383,9050000.0,3011624.59726887,12504989.488365209,0.1291174803816743,5.69952756234701,38.336221773520364,10.567823863370657,37.89285688242397,27,8,0.1260727011802328,0.13135746488566938,1201058.9903703302,10245000.0,2759.9807277257682,11448818.971098056,0.1409892654952464,5.7926991670937,40.36669692240931,12.37993239689632,39.165637932039026,38,14,0.22259316874189994,0.14099284381359578,743813.2378339248,9370000.0,14937.330177237296,10128750.568011163,0.14094077869646068,5.806409365608341,38.76255206264804,11.56190213753638,38.018733429922996,46,2,0.16119502630804403,0.14095403689851807
53,1171678.958243611,9545000.0,1614.243216102338,10718293.201459713,0.1409935822014054,5.780181369951949,39.56983725484207,11.529973796097888,38.398158296598325,40,11,0.20078290921749592,0.14099358220137795,727595.192129942,8210000.0,3154762.95003468,12092358.142164622,0.1282683494827042,5.706452401030419,38.288746934429696,9.877179358504916,37.561148118983155,48,8,0.1476664277523754,0.1303227296239799,1559945.4572673868,10340000.0,31645.626251033205,11931591.08351842,0.14087904296481696,5.720191185016001,40.71974521633331,12.371335699831237,39.15979975906593,37,11,0.2332426649374919,0.14088902077773638,1129634.2366639252,9665000.0,163677.33017725017,10958311.566841174,0.1403574856025811,5.813599837588283,39.86580612113547,11.67878495296576,38.7359825516442,49,14,0.19178876504316383,0.14050281594002975
54,1371985.5299313015,9525000.0,1627.184707022847,10898612.714638324,0.14099358220140548,5.848664166606708,39.66553756143438,11.423390075157288,38.293552031503104,32,5,0.19488064929024562,0.14099358220137787,872660.1524713722,8825000.0,3312388.5303104306,13010048.682781804,0.1278182265578145,5.764312162967214,38.81501954509552,10.860667331644889,37.942359392624105,39,16,0.14865218527196067,0.1300007873409845,830804.3707422343,9870000.0,1645.23155674686,10702449.60229898,0.14099358220140562,5.704681342765461,39.01045502614767,11.895156055513391,38.17965065540558,33,12,0.16613864612701137,0.14099358220137842,1713679.3768226795,9520000.0,279103.6763106348,11512783.053133314,0.13990350423681713,5.856141219722977,40.75786728528725,11.33198809365242,39.044187908464785,30,13,0.2393410136744138,0.1399849327705665
55,967449.6899549536,9570000.0,1639.5325515708557,10539089.222506525,0.1409935822014056,5.755387839916019,39.480856311347075,11.583565691473392,38.51302147219385,50,14,0.18084954482435056,0.14099358220137828,757193.3037402984,8630000.0,3104821.7360010957,12492015.039741393,0.12849696774597885,5.661890759635107,38.51380857396483,10.240997360934015,37.756615270224565,31,10,0.1431053961650624,0.13051210310938824,1186652.5219448786,9700000.0,6068.134541218277,10892720.656486098,0.14097608927889438,5.782691921152704,39.75315877330608,11.766465951441734,38.56641155153641,50,5,0.18861457096423578,0.14097423824375355,1621804.9905160347,9735000.0,212521.84188960982,11569326.832405645,0.1401708648770256,5.804613426047556,40.811397121637015,11.711225757454965,39.189592131120854,40,10,0.24375851718692046,0.14026055399932946
56,844242.3352850067,9915000.0,1640.9573028648565,10760883.29258787,0.1409935822014056,5.708650499873819,39.30394545140765,12.003418702167995,38.45970311612263,39,14,0.1844894378615602,0.1409935822013786,570264.4522443871,8700000.0,2967205.125667577,12237469.577911966,0.12911577754504344,5.775759354988879,38.48466417571946,10.379472977969915,37.914399723475185,41,15,0.12963869000628903,0.13122681301867967,937329.1711769871,9295000.0,12684.917085298663,10245014.088262286,0.1409486811471116,5.751315390977905,38.33431407726971,10.441780739113737,37.39698490609265,37,10,0.14857471010994755,0.1409594950721827,1332578.695007173,9815000.0,96005.08608653894,11243583.781093713,0.14063011659925798,5.874378927859536,40.763361439028365,11.700573481170961,39.43078274402097,45,15,0.2447758375558078,0.14069196048948887
57,1489081.560089568,9640000.0,1626.3536021013465,11130707.91369167,0.14099358220140548,5.854619873323377,39.80999107833615,11.480504677660234,38.320909518246374,38,15,0.20243562225214454,0.14099358220137737,1020113.2532487576,8620000.0,3110373.7543986337,12750487.007647391,0.1284951051656135,5.726039426511381,38.89891973435303,10.650379979990456,37.8788064811044,39,10,0.14652948269600824,0.13048925409821885,1505624.9071525065,9495000.0,58248.93890521646,11058873.846057724,0.14077279612557397,5.758962990254996,40.19057150985388,11.477549170845675,38.68494660270139,31,17,0.21521125782086903,0.14081930536610537,739205.4144086696,10065000.0,20527.10448421351,10824732.518892882,0.14092060298998352,5.679977663706972,38.96744338807353,12.265472546997096,38.22823797366473,34,11,0.15631702794438831,0.14093635020833264
58,1564598.8424126941,9730000.0,1633.7148171203517,11296232.557229813,0.14099358220140554,5.7631012233999375,40.226708955491944,11.773875641034524,38.66157223811068,53,11,0.2154690713753247,0.14099358220137803,1328934.1634154592,8730000.0,3809614.508490681,13868548.671906142,0.1258316802764531,5.7766881680872775,39.32148501586469,10.652540098954184,37.99255085244908,43,6,0.1874848558655649,0.12815032871813953,1533176.9651425208,9305000.0,102621.15625498677,10940798.121397506,0.14059415499510292,5.851257285123096,39.92928703104429,11.245436724063723,38.396110065901745,35,16,0.19151391007355562,0.14059697061913726,601560.2687529654,9720000.0,38250.892055483244,10359811.16080845,0.14084891371673977,5.611124565232096,38.303093795859326,12.028033707433805,37.70153352710644,31,9,0.11957605337918108,0.14085805769797657
59,926409.2005947025,9010000.0,1613.0559233573372,9938022.25651806,0.14099358220140537,5.789953849481724,39.10575255115288,10.7082245819672,38.17934335055819,39,8,0.17661753299252428,0.14099358220137906,929954.6601911059,8795000.0,3334597.197547727,13059551.857738832,0.1278200864898738,5.715108028493422,39.03756281848893,10.571497791849103,38.107608158297744,41,13,0.1569522096905091,0.12968371514091595,787512.4001196001,9685000.0,1629.3218339638486,10474141.721953565,0.1409935822014055,5.625675771955849,38.64726780029031,11.841475231515178,37.85975540017058,38,8,0.1415875103992073,0.14099358220137864,548006.7075936979,9545000.0,10507.184707021986,10103513.89230072,0.14095858568399167,5.726268001928759,38.46928327226898,11.929968240737425,37.921276564675445,40,11,0.12810566555482114,0.1409773977737498
60,988931.8817001638,9155000.0,1621.1295140233428,10145553.011214187,0.14099358220140545,5.735151425124163,39.419512811269406,11.197320557437124,38.43058092956932,41,15,0.17170906652009127,0.14099358220137748,714858.3484388543,8690000.0,3203623.252740573,12608481.601179428,0.1282754188792546,5.6841243947501425,38.60933869801133,10.663549233481413,37.89448034957271,45,9,0.14392543734029767,0.13036610414159316,1444139.758149547,9910000.0,21605.997414295434,11375745.755563842,0.14091483324205126,5.852164765032828,40.34959714351911,12.01365765543947,38.90545738536963,39,11,0.21362629180942203,0.1409300157999478,690653.3559526616,9510000.0,107061.03752569527,10307714.393478356,0.14057650324850793,5.6766437731288715,38.57999786771357,11.198288808321061,37.88934451176093,40,15,0.13686087277894263,0.14066397041044165
61,700041.1136198358,9340000.0,1611.2749842398357,10041652.388604077,0.14099358220140537,5.7567022291893,38.56163988261179,11.20784091855371,37.86159876899187,42,9,0.1365730760703283,0.14099358220137811,875166.9921360519,8525000.0,2816264.2410805514,12216431.233216602,0.12974118042173582,5.685022274345623,38.289813575482384,10.38923952003737,37.41464658334626,43,9,0.13608579979670912,0.1313486002834812,783369.5593503573,10210000.0,1626.4723313758466,10994996.031681733,0.14099358220140548,5.875938972525657,39.14778827215036,12.084509953950633,38.3644187128,43,18,0.1563205394279014,0.1409935822013779,1156116.696388047,9705000.0,102623.29338192656,10963739.989769973,0.1405944729112285,5.793816168025728,39.77098224967823,11.813001317594576,38.614865553290144,32,10,0.19763013815253225,0.1406276514679995
62,1186391.8786181437,9215000.0,1617.5676357883403,10403009.446253931,0.14099358220140543,5.61751305819836,38.692097483713525,11.277655818619744,37.50563780444945,49,11,0.1544497408320591,0.1409935822013781,1233460.2828481433,8815000.0,4229158.058603651,14277618.341451794,0.1242488357659039,5.808961216039551,39.876200462197716,10.797714212845568,38.6425905226027,50,9,0.20266588088228435,0.12666359843810707,1693643.929086561,9990000.0,110424.04426401624,11794067.973350579,0.14057209353665964,5.861257188003366,40.73024747116672,11.669643780493924,39.03660354208026,33,16,0.2317312487772831,0.1406357367149486,975652.2383345269,9850000.0,30504.162993281567,10856156.40132781,0.14088116225766226,5.759566443419904,39.66188087593508,11.742553381612693,38.6862286376007,41,16,0.1937658897873698,0.14089755567106563
63,1595937.4194782525,10045000.0,1651.6429375698642,11642589.062415821,0.14099358220140568,5.950594577164462,41.00028568471235,11.809459194182352,39.404348265234155,36,8,0.21874189588880982,0.14099358220137753,494760.7639950138,9020000.0,2747451.2461082395,12262212.010103254,0.1300138424199022,5.647144592394968,38.465344482878066,11.26088841516225,37.97058371888306,45,10,0.12060152283483466,0.13186845689628487,1478234.423942969,9505000.0,70451.22150236065,11053685.645445328,0.14072406534780857,5.831561501571676,40.37027510400578,11.723180308202782,38.89204068006297,38,24,0.22288860544526448,0.1407748678646794,1156193.5268272092,9705000.0,90429.79675108095,10951623.323578289,0.1406460465516794,5.6945704364514524,39.85748226078395,11.776706542021735,38.701288733957,36,18,0.19421408003966245,0.14070256467666964
64,1180868.551397879,9635000.0,1619.2298456313417,10817487.78124351,0.14099358220140543,5.762728849185535,39.21989697765211,11.867108373856091,38.039028426254404,39,11,0.18064964205684658,0.1409935822013777,989018.9833342585,8830000.0,3790750.6824129582,13609769.665747218,0.12594559971402614,5.778059069701988,39.25584201928486,10.703327436775895,38.26682303595075,35,14,0.1757639469208932,0.1284777430260122,1589489.4488696675,9965000.0,41587.30343631305,11596076.75230598,0.14083642855653528,5.8518348628913195,40.70392672949155,11.699027007001416,39.11443728062187,40,11,0.2513444406853854,0.1408799137771599,922425.9363922558,9795000.0,11620.27166815756,10729046.208060414,0.140954288422058,5.704326147111988,39.40785660000509,11.949598817413008,38.48535916587596,48,11,0.17733187990979843,0.1409761021291529
65,1085349.6675110343,9745000.0,1625.2850386308455,10831974.952549666,0.14099358220140548,5.703609950441644,39.49390375603562,11.618230382501554,38.40804780173453,55,10,0.19105332898571067,0.14099358220137936,1261027.4587076774,8420000.0,4397860.249212153,14078887.70791983,0.12358318004007943,5.7440571151350825,39.94680564700795,10.233484701248988,38.68577818830051,36,14,0.21608129642749474,0.12595896807093895,1532880.1306196118,9920000.0,17179.770010120323,11470059.900629733,0.14093283406506663,5.927851856499208,40.95064131894458,11.966953270817088,39.417761188324874,40,5,0.24929735805488246,0.14095241207268677,1543976.3520647334,9765000.0,163685.75995567144,11472662.112020403,0.1403609794224934,5.857504867342762,40.3228920668478,11.847202774841527,38.778873174900774,47,9,0.23945860040714523,0.14043247690811325
66,1149672.4618039806,9700000.0,1645.3502860213596,10851317.812090002,0.14099358220140562,5.8118248882293475,39.772790295868795,11.907345903673145,38.622994695598,50,10,0.2111544425486119,0.14099358220137911,867346.3741722212,8585000.0,3989408.3880504323,13441754.762222655,0.12504766262382197,5.818274033916354,39.50396927827322,10.168042200548088,38.636622904100996,41,15,0.18931044557843585,0.12726794814059195,1063681.4675081738,9575000.0,8292.171336550628,10646973.638844725,0.14096741126383025,5.7021038463162865,39.84670336884821,11.691607842737968,38.78289720310798,52,13,0.20175820856108442,0.14096938925539043,1244229.8766586173,9655000.0,153681.3937135298,11052911.270372147,0.1403942169939085,5.781864080001207,39.695262613598366,11.639457431569113,38.45102427086971,46,12,0.1863690249731776,0.140509976670608
67,1129906.4963262333,9655000.0,1606.7632718088325,10786513.259598043,0.14099358220140534,5.861992064356864,39.43464296694592,11.534425822797441,38.304736470619716,32,10,0.1781872630775995,0.14099358220137898,684835.1069797754,8615000.0,2937220.1657792204,12237055.272758996,0.12910097747062474,5.743033752592873,38.78218626715005,10.692739822177813,38.09735116017027,44,11,0.13193810179731383,0.13124688541820972,707452.5418706696,9510000.0,20482.224818449846,10237934.76668912,0.1409185801377323,5.668218558617856,38.04400501273901,11.589680128016397,37.336552470868405,34,11,0.12409408369723997,0.14095559464349477,1229047.163539915,9590000.0,153687.44890643348,10972734.612446347,0.1403965693564137,5.861899794236611,40.34979061028099,11.631345035834054,39.120743446740974,38,15,0.21194144053288244,0.14050811863190266
68,703857.2000032885,9485000.0,1620.2984091018423,10190477.498412391,0.14099358220140543,5.6391720829979,38.531284527934424,11.415793573581462,37.82738892053528,51,6,0.15010875463899753,0.14099358220137817,533124.7230959603,8350000.0,3155892.777823359,12039017.50091932,0.12842156033025864,5.758770159296213,38.6298998423766,10.34977370555928,38.09677511928071,38,10,0.13684049720180372,0.13063515309799623,1406899.2594921484,10145000.0,77098.04255290402,11628997.302045051,0.14069578350542059,5.778210730583277,39.765904358716355,12.38990463359584,38.359005099224255,35,9,0.20286410052908949,0.14072429572483444,1339698.1375831258,9525000.0,165888.1880229946,11030586.32560612,0.14034528847240338,5.837338905630595,40.554800362567995,11.280622644355484,39.21510222498469,39,11,0.22662437091891097,0.14038549671661718
69,1297744.155231967,9755000.0,1621.4857018468433,11054365.640933814,0.14099358220140545,5.780133707116585,39.59405740227873,11.719592190250422,38.29631324704676,43,9,0.17481649110485978,0.14099358220137936,628372.8200473698,8905000.0,2704160.4150031065,12237533.235050475,0.13015002722363733,5.665234596297224,38.279742730655954,10.895324147836691,37.65136991060876,36,16,0.11846037635090227,0.13217800650255832,1210608.3580701586,9740000.0,6073.002441471388,10956681.36051163,0.14097613967132808,5.775644119001153,39.25888943053558,11.82404535967071,38.04828107246537,34,12,0.181986789305103,0.14098604849567617,719833.5941373359,9510000.0,49339.731503689174,10279173.325641025,0.14080395379937186,5.719547132427211,38.4115001320851,11.775574699531315,37.691562756512646,47,14,0.13200029045146447,0.1408553292829515
70,1038175.0191469273,9435000.0,1629.915480336349,10474804.934627263,0.1409935822014055,5.77811440335838,39.594156233683286,11.671324978683192,38.555981214536324,39,14,0.1854034518666674,0.1409935822013788,1367543.9461024604,8420000.0,4364569.391366491,14152113.337468952,0.12377433777720315,5.717209890136811,39.84264880527922,10.12055371073261,38.47510485917689,30,13,0.2183383682247411,0.12594803344024808,1812548.786206531,9920000.0,46051.16802047372,11778599.954227004,0.14082154618072584,5.852944394496203,41.00069939610948,11.99486219002139,39.18815060990282,44,15,0.25394927148887,0.14085705087407968,1388790.9206020292,9510000.0,284644.0592393951,11183434.979841424,0.1398755269046298,5.780580780253291,39.9649315684875,11.29126414088045,38.57614064788539,38,11,0.20555678498115218,0.14002982502793063
