,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
453,1176677.8283677017,740000.0,82.8730336010022,1916760.7014013028,0.1409935822013762,6.32526912805843,50.15831938036567,19.91257461647957,41.442187318382636,43,11,0.5770456116109373,0.14099358220137836,4337786.379757352,565000.0,631604.366242213,5534390.745999565,0.09152061369038665,9.70729777716422,75.42562123284934,16.51080641701642,43.29387027168386,31,16,0.7849256063612581,0.0934563478223367,1383399.8650750956,540000.0,296414.5234779327,2219814.388553028,0.11612048653030409,6.897524786012295,50.76486401814131,15.50314488028612,40.51745761017772,37,10,0.48710094126899783,0.12027579576845616,1782975.7673297157,630000.0,493978.6137551514,2906954.381084867,0.10207646255179506,7.223502213909339,56.25992113825522,18.9510265643323,43.05269323210916,39,10,0.7022553096919747,0.10279913487364287
454,4569968.434482119,685000.0,83.5854092480022,5255052.019891367,0.14099358220137617,9.461492801729312,78.88009909703052,18.03615718259207,45.0,93,9,1.0,0.1409935822013782,1818321.36728862,555000.0,581661.1338108587,2954982.501099479,0.09621204790861115,7.023525859692607,55.91514790029406,13.178335268933072,42.44610073519338,41,7,0.694246504390374,0.09870032257499543,2415912.1307508606,615000.0,476219.9197771708,3507132.050528031,0.10336605660050653,7.863608860961135,61.02541538147761,18.18696877884765,43.129769968508256,33,8,0.8113511493254233,0.10390188588939811,2796661.2122318395,550000.0,476217.4264624065,3822878.6386942463,0.1020567586815698,8.46852070309889,62.86823976008522,13.966134302934762,42.15223078059005,24,14,0.7549379738891264,0.10306667195743781
455,1501082.6266016597,750000.0,86.67237038500214,2251169.2989720446,0.14099358220137614,6.474463096781162,53.23343822597252,21.844372097265463,42.11430765855286,27,13,0.5582356820006108,0.14099358220137834,1836351.9789953744,600000.0,414063.3629261309,2850415.3419215055,0.10677705901924528,7.454207372495303,55.63572414938689,19.075086085701457,42.03311689756918,42,16,0.5293953457253224,0.10836117165464006,1317799.7965677583,685000.0,308625.82949995203,2311425.62606771,0.1160262316313341,6.651393082337727,51.755162345723136,19.865172089851967,41.99209974294748,54,8,0.5608908232914473,0.11892998558595877,2468657.498161407,580000.0,525052.5585621526,3573710.0567235597,0.09832147461392689,8.11697651385039,61.81787594952974,15.631004367431183,43.529060378893014,54,9,0.7257520375083746,0.10034329738900806
456,4015718.312521722,740000.0,83.70413852250219,4755802.016660245,0.14099358220137617,8.951048012240147,74.82144564569592,23.866829837884225,45.0,81,19,1.0,0.14099358220137848,1721927.5753954703,660000.0,502859.5635893473,2884787.138984817,0.10227977488339382,6.867837246388118,54.84616801209775,18.604395493803416,42.091148935094346,39,9,0.558809803654886,0.10592296988716147,605917.8323568704,655000.0,240921.76596367732,1501839.5983205477,0.12108746458685017,6.153900527399985,46.53062775904102,18.61103771624285,42.03964191352735,49,13,0.4541472492939029,0.12291439530772155,1957468.5746305971,540000.0,769234.630441705,3266703.2050723024,0.08427387408711379,6.946522056965878,59.44773132787291,17.778775041164543,44.94384411455225,64,9,0.9776874637700025,0.08452222668355333
457,5819899.079768325,805000.0,84.29778489500218,6624983.37755322,0.14099358220137617,10.893675295287625,88.11195547210245,23.595172368740837,45.0,54,15,1.0,0.14099358220137856,2318320.3091111523,565000.0,503965.64552328916,3387285.9546344415,0.10034121456044341,7.727117784621397,58.70273719802883,14.63348380004899,41.52999416757595,36,13,0.6154706190441132,0.10337643142842702,1789802.837558713,615000.0,359682.1488924429,2764484.9864511555,0.11236630586375286,7.084667169669064,54.48539691302543,16.665622825192692,41.22759811629427,36,8,0.5479338896318144,0.11584934902692773,899576.3815937933,635000.0,435156.806075091,1969733.1876688842,0.10763547586159804,6.1581524720386,49.442183109632616,16.94592857000872,42.778654357086005,41,13,0.5767667936216878,0.1104326779789925
458,4984887.633220694,710000.0,83.94159707150219,5694971.5748177655,0.14099358220137617,10.222245135788565,81.78814210029545,21.294801184303815,44.86304852088293,41,17,0.9507379354463571,0.14099358220137834,3508013.595304276,680000.0,601639.3528717414,4789652.948176017,0.09487085659407725,8.718143293821415,69.50431988140694,19.69353663408376,43.519033990264056,42,17,0.7204618997521989,0.09644515578832873,1745950.5710486993,600000.0,297526.66060487344,2643477.231653573,0.11670615982649636,7.138720574777423,53.651634175918716,16.10617095926318,40.718666982965345,34,8,0.5197520029744561,0.11759397891636914,877504.0203426256,585000.0,306403.5736437368,1768907.5939863625,0.11524206013671044,6.2581315551478935,45.7488620741195,16.11969359621601,39.248832293803744,40,9,0.4019934471370697,0.11906554894190792
459,3039241.4930641567,735000.0,83.94159707150219,3774325.434661228,0.14099358220137617,8.401673362923754,67.49918345763523,20.483623316349146,44.98628350901177,40,11,0.9859936092554563,0.14099358220137861,709199.9867945091,615000.0,333045.2358535796,1657245.2226480888,0.1145646913637654,6.042161623363289,46.598671554437075,16.37155383506055,41.34533831892214,35,18,0.3329648763282317,0.11806134546499256,740180.9354734379,725000.0,293094.14054916624,1758275.076022604,0.11902645420780518,5.711802334719355,46.989222770986096,18.64832168395528,41.50640102673838,36,11,0.4767697347946451,0.12094467227904765,666669.0183092889,655000.0,457352.2943626604,1779021.3126719492,0.10593369412592131,5.884168321060472,47.54953177197185,18.391077090524384,42.611242747458626,41,12,0.5738539280996328,0.10787902144771655
460,3975032.704030007,750000.0,82.51684577750221,4725115.220875785,0.1409935822013762,9.355609153419792,74.36176631584595,19.452331698488834,44.916178910389405,59,8,0.95743016591656,0.14099358220137825,2999081.3435101327,640000.0,578330.1839766628,4217411.527486796,0.09575963672103331,8.325008746871598,65.19955180511444,17.26994323959435,42.98413444578024,39,11,0.7355540436033954,0.09669883930381427,537319.8563162158,580000.0,200964.25927844062,1318284.1155946564,0.12397345935114237,6.085063983533625,44.388743250346344,17.721886647191745,40.40859616652254,36,14,0.44718634198803886,0.1261573621194534,756049.5167498824,635000.0,267558.44154399075,1658607.9582938731,0.11881806984380563,5.966157625541698,44.36982422181356,15.058863950506229,38.76945743107371,37,7,0.3883116470517107,0.12200773126895229
461,5030204.370244003,745000.0,82.75430432650221,5775287.124548329,0.1409935822013762,9.918566129470301,82.30759658598245,21.859689498632807,45.0,90,11,1.0,0.14099358220137842,611239.0901962845,595000.0,321941.79270461947,1528180.882900904,0.11389367746866717,5.982062856737197,43.76020828981707,16.36236578472548,39.23251132540011,34,15,0.3581418157611331,0.11767986725886985,1819041.6634584228,630000.0,431823.9565725034,2880865.620030926,0.10647065755856974,7.339879266999373,56.66208974508715,18.216752087555133,43.186572988259734,46,16,0.7207603365121874,0.10794423115102295,973396.169447675,650000.0,313067.2542512459,1936463.4236989208,0.11615043423810217,6.20815183816857,47.92488796761499,17.234969812556102,40.714545971706286,35,11,0.4529634973293995,0.11793056211287535
462,2090818.6130376372,785000.0,82.9917628755022,2875901.604800513,0.1409935822013762,7.432324763276539,58.955275349232394,22.313354930666932,43.46773006747219,40,10,0.6534462626362071,0.14099358220137836,3431080.245747685,525000.0,725940.1187292745,4682020.364476959,0.0810915932552703,9.428672067988987,70.41528658738392,13.425273116784634,44.99843556068915,51,3,0.9948046890174294,0.08109212877931753,969551.6821277841,625000.0,270892.95325642126,1865444.6353842053,0.1197784603794399,5.984405613643984,46.83368117030302,16.166340915448675,39.65181685824533,35,12,0.39256524173379526,0.12298412106493463,467518.5905939732,585000.0,219833.1907149702,1272351.7813089434,0.12269048509432427,5.630697207753873,41.82750392382223,16.013001998134953,38.364403252755785,43,6,0.3057090476552471,0.12510571064297232
463,1760105.591809203,810000.0,82.75430432650221,2570188.3461135295,0.1409935822013762,6.89452514938782,54.60054120646238,21.580278831349386,41.562722007875706,45,14,0.5783420617281014,0.14099358220137823,807960.7039981458,555000.0,319721.3177875215,1682682.0217856672,0.113826677053583,6.109410875582641,44.088250664034646,15.730321368842901,38.10335656034465,38,6,0.3803354421162307,0.11800983417932229,2084158.732879923,685000.0,412957.7559092869,3182116.4887892096,0.10869603348775296,7.233207257660215,57.90031400220993,16.48137068782744,42.45833274616681,58,10,0.5994249466290994,0.11101965146117466,1003215.40052005,605000.0,338591.91143389395,1946807.311953944,0.11318500686487167,6.575556921086543,49.17745081646999,16.860781655730793,41.74622562743246,42,9,0.49890755498802114,0.11610141791393944
464,2596119.479812323,830000.0,88.09712167900211,3426207.5769340023,0.14099358220137612,7.634216009910643,64.19768837611527,23.31304132161905,44.96717371083882,44,8,0.9737988287860683,0.1409935822013784,1146339.4139267083,615000.0,525054.4582305443,2286393.8721572524,0.09920129298009424,6.579788827428282,51.166118834994165,17.023187851352063,42.67471576887032,39,10,0.6101044848818606,0.10269592925397857,1917514.9547952,590000.0,392976.56861654203,2900491.5234117415,0.10896081948419883,7.715456946463321,58.32954729328807,16.67510408784575,44.125732813323644,43,10,0.775749537245409,0.11116340701284774,1788547.1934135254,600000.0,418504.55021887575,2807051.7436324013,0.10733650657827438,7.386471369681733,56.38610116229344,14.85408132611295,43.13760343330446,29,6,0.640105724114999,0.11035005580777771
465,1305055.1188909288,775000.0,83.2292214245022,2080138.3481123531,0.1409935822013762,6.575725879055052,52.51408349096791,22.272595907868045,42.847008536220244,45,20,0.687384891142142,0.14099358220137823,2604410.6015794314,545000.0,561679.2341424669,3711089.8357218984,0.09554934179135176,8.159705004595226,61.867696575125166,14.717501769507685,42.5757661930553,45,14,0.6973140261284525,0.0981258931020979,1494337.780835831,535000.0,304180.7241411491,2333518.5049769804,0.11439449627034275,7.070312692941339,49.55673742901215,12.69408597109104,38.487568682080074,34,7,0.3939329744665116,0.1185650752730909,889011.7967745762,590000.0,217611.76596367641,1696623.5627382523,0.12247590840913372,6.362954653174784,45.93126599686676,16.603956776235673,39.34599342816618,31,6,0.3428302132466148,0.12390305794666853
466,2805971.563426791,730000.0,82.39811650300221,3536053.961543294,0.1409935822013762,8.14270385497916,65.80255779406278,20.16747857111437,45.0,67,8,1.0,0.1409935822013785,1014648.6656048317,580000.0,456244.43148960127,2050893.097094433,0.10581902830014119,6.220672292245023,49.57651075994378,15.893568010635924,42.060594718426564,40,11,0.5018341351718415,0.10847751631607452,938146.0709927662,560000.0,257570.93485875498,1755717.005851521,0.12000037219365055,6.362468925167556,48.40651330498059,14.011935270671602,41.44808373932634,56,9,0.49965941425665766,0.123515004898476,964511.3971809378,645000.0,382987.04353364,1992498.4407145777,0.10963332976792295,6.5061555191787335,49.31770223220278,17.652695804387005,42.17282982239878,46,8,0.5422696622599658,0.11193236504104792
467,1105013.5514403523,760000.0,79.78607246400226,1865093.3375128163,0.14099358220137623,6.487283407651946,50.02800404817699,19.607281170675904,41.84271848195213,43,11,0.4995558805347496,0.14099358220137856,4140144.827794053,565000.0,809190.0,5514334.827794053,0.08100000000000124,9.043142463913394,75.66872163421935,16.52387685867176,45.0,61,6,1.0,0.08100000000000009,875978.138517749,600000.0,285316.66060487344,1761294.7991226225,0.1173094897160378,6.176404419183354,45.9005026696421,17.789217557195588,39.41177571765879,42,10,0.3866583094984952,0.12099362827011609,955773.1692572563,660000.0,363012.5050802664,1978785.6743375226,0.11243770367990202,6.254936236264783,48.85315539650733,17.93094490983235,41.773354142749795,39,9,0.5282275820108009,0.11316781077340726
468,3309270.6956778937,670000.0,84.29778489500218,3979354.993462789,0.14099358220137617,8.501367446140014,67.8986359086817,18.992899872893908,43.38551964440097,31,8,0.7493271544236902,0.14099358220137834,4313834.880870428,590000.0,699306.2926515478,5603141.173521976,0.08565543170816028,9.838499999020936,75.86501839704994,15.827695307258468,43.91068594615789,34,10,0.8823144364041042,0.08728137117134305,2827442.9565016157,580000.0,427382.175633386,3834825.132135002,0.10583753542857352,8.734377473188268,65.11736025355646,15.416140754059512,44.173338353544594,38,10,0.8046905561224906,0.1071364397996999,4845975.754477064,560000.0,658237.7174028417,6064213.471879906,0.08692641769466544,10.748023345984917,80.70350479780467,15.761762404642457,44.80092865802186,51,9,0.9394550989637538,0.0880392052461564
469,220012.1883866542,690000.0,79.31115536600227,910091.4995420203,0.14099358220137626,5.42012085462647,41.33833591441582,20.068628674181596,39.70861600044062,38,20,0.3127335859997816,0.14099358220137856,2172424.337094894,550000.0,560568.4030375455,3282992.74013244,0.09508940188062628,7.87625842692529,58.58324206927452,16.07319167675419,42.491209942645426,31,9,0.7326579264950144,0.09587316785602691,839986.0977937169,650000.0,239812.35961004882,1729798.4574037658,0.12126966476530704,6.155278924522332,45.99452788567259,19.023336337725773,39.772408642756204,35,11,0.34480693351053404,0.12395148343618675,2196421.8035550658,635000.0,535041.4899986822,3366463.293553748,0.09750953139616451,7.997098072348488,60.89766448160311,18.5332141712822,44.62738668065477,46,12,0.8143793731758606,0.09948271844247611
470,4587809.805572929,725000.0,85.84126546350215,5312895.646838392,0.14099358220137614,9.646583021647604,78.83020685124916,21.200867827756465,44.84643051367187,41,13,0.9302447671728257,0.1409935822013782,213137.72831028327,610000.0,249801.64723440201,1072939.3755446854,0.1205412246327251,5.403058044440565,40.686352681858324,16.416991049612232,39.10755469437477,35,7,0.23614655424662284,0.12484923195443187,2153573.1445606006,640000.0,478442.0569041115,3272015.201464712,0.10410737117599364,7.528923955814162,60.0419681930972,17.758803410890145,44.08896620219849,47,13,0.8206682414701995,0.10606524738349993,2075650.609811716,595000.0,558350.0652473883,3229000.6750591043,0.09615440622887456,7.796733203568687,59.487387710643716,17.012905719010384,44.112198008334545,35,15,0.8427110297916574,0.09754458719279896
471,925898.7032962359,615000.0,80.73590666000224,1540979.439202896,0.14099358220137623,5.993814928498435,46.396330595567036,16.435113080655164,39.53782168226161,41,6,0.46265024185751435,0.14099358220137817,1355430.929958979,540000.0,359677.6371800124,2255108.5671389913,0.11066921303874563,6.454629473398843,46.93709130793104,14.581641503430248,36.89686219712378,37,9,0.4336878448339991,0.11487000368598918,1710480.332634581,650000.0,366342.97999736434,2726823.3126319456,0.1124252189854225,6.73842926525708,52.72125598497496,18.65199934608678,40.05103129879289,34,9,0.5042924860738351,0.11443152067286824,801224.3100430391,690000.0,326383.0987266388,1817607.4087696779,0.11418794884361592,6.100285288743978,45.85598565729061,19.282467823857736,39.91809928482456,49,11,0.4897268607491485,0.11714093942678233
472,3775817.46935177,650000.0,83.2292214245022,4425900.698573194,0.1409935822013762,9.030365497160103,71.39058242812648,17.000206598256504,43.421564136631886,42,15,0.8081657007550831,0.1409935822013782,1048622.2848231748,520000.0,462900.39469426876,2031522.6795174435,0.10382073854911138,6.4098572011694435,49.08007784498847,16.141363544434306,41.31250536481691,33,12,0.5339111446295691,0.10799584713473755,662427.3313604561,660000.0,180987.82115667523,1503415.1525171313,0.1259490377416463,5.767714423122901,42.742502576879836,18.833911668134938,37.835633455691294,41,7,0.3254891321009954,0.12906093380644187,309310.98854558833,675000.0,235374.25927844062,1219685.247824029,0.12203884808648098,5.472789518154847,41.950220838599286,17.175802865229613,39.6590283308542,42,8,0.2736636446694958,0.12594625256529557
473,1639187.2357796824,765000.0,83.2292214245022,2404270.4650011067,0.1409935822013762,6.817179346789613,54.29037441984988,21.67412830094489,42.14824674740775,37,15,0.5903918876589318,0.1409935822013785,4903653.321130905,530000.0,747031.3060220194,6180684.627152924,0.08196480907049102,10.491031886679632,81.2916425893472,11.675945297107056,44.9672475929752,46,7,0.9729980076160655,0.08216191437089933,1545609.4760673456,715000.0,335267.1355219714,2595876.611589317,0.1150736082030705,6.883940230519704,55.418197291638705,17.436187252165457,43.96756913030032,47,10,0.6845740856379222,0.11701687046352326,2944384.6894793473,545000.0,418501.46325773915,3907886.152737086,0.10576370604885406,8.678471800875883,63.10362642566339,14.913382691635144,41.293369466557195,39,13,0.5477127420499823,0.10961036608708845
474,2387486.2556929085,715000.0,83.94159707150219,3102570.19728998,0.14099358220137617,7.735860034148142,62.590204733867914,19.290522320428508,44.90171238523326,47,15,0.9615480162698458,0.14099358220137825,1426496.5878194538,605000.0,606077.8093911731,2637574.397210627,0.09392965133650373,6.866092823414894,54.19702702559627,17.33116996215105,43.63038563434103,38,6,0.7211126498016174,0.09595176811186167,2745435.92794627,545000.0,455132.88800903293,3745568.8159553027,0.10518955206663888,8.23043700700133,63.749234118660226,14.54120217134727,43.41267168942854,33,9,0.7504947129477242,0.10547484509995542,1696352.5111588223,615000.0,361900.6054118746,2673253.1165706967,0.11188959094177152,7.339469906830023,55.57411691310823,14.773518414973058,43.00854275637623,28,9,0.5688438831061269,0.11391242508039792
475,1255092.3339290074,725000.0,81.32955303250223,1980173.6634820397,0.14099358220137623,6.762789670561862,53.094848538985914,18.38199607364307,43.79786828765996,44,14,0.7033901635132095,0.14099358220137814,898356.1581403906,560000.0,503962.55856215255,1962318.7167025432,0.09869996990413353,6.689214105729146,50.14751573638274,15.151434497857839,43.488596588632525,54,5,0.5952391480556535,0.1018789331223909,2824300.831768951,560000.0,418500.75088209216,3802801.5826510433,0.10543134872666045,8.669268830828988,62.58275594420044,15.513133129859169,41.66200904220819,42,15,0.6328437087832245,0.10724490364626994,1606386.30694173,590000.0,338589.7743069532,2534976.081248683,0.11249197825149652,7.191625745304775,52.898763267188954,15.683364007887912,40.999605437990866,38,13,0.4620728984685113,0.11486641857128789
476,3622473.418498224,765000.0,85.60380691450216,4387559.022305138,0.14099358220137614,8.774570460783497,71.83733952824277,21.953520120793048,45.0,49,10,0.9983046822588939,0.14099358220137828,1596539.4835890399,660000.0,609410.0652473883,2865949.5488364287,0.09512105207804002,6.729237125845389,54.78669106557126,17.95501533980645,42.96047266861539,33,13,0.7222218522450786,0.09701486954007896,1987709.2220443322,625000.0,358571.19905824703,2971280.4211025797,0.11211441583290194,7.428995527664596,56.816091475480725,16.23594197290906,42.08658376570521,48,14,0.5748099924138484,0.11557249861283933,464149.8339387325,650000.0,283100.10375383357,1397249.937692566,0.11849601718967757,5.5980698030449405,44.27051567071611,17.12803759875883,40.832040282269425,53,12,0.40122578931998093,0.12131559628753065
477,4285518.786084501,750000.0,82.8730336010022,5035601.659118102,0.1409935822013762,9.593596043939908,75.62408807271107,20.937389973927328,43.87950447208524,43,13,0.8798479861131938,0.14099358220137856,1039919.3380933157,560000.0,378544.9064066992,1978464.244500015,0.1087765561688259,6.497397826254745,47.39863358997294,15.401972816055439,39.695527381874285,45,12,0.4677098623505818,0.11192821564202225,3544295.9286294566,580000.0,552802.677291427,4677098.605920884,0.09775654732339044,8.857815703430926,70.04738106675094,13.775560076631283,43.79154697680476,50,6,0.8217443005655798,0.09997902162808184,860929.9758775703,610000.0,242027.25425124585,1712957.2301288163,0.11979650845404798,6.722422915394751,47.537019675145864,15.876615838135649,41.156849833047005,53,9,0.39167377732889574,0.12233949948337118
478,2502041.2609843886,805000.0,82.75430432650221,3307124.0152887157,0.1409935822013762,7.6951078302979,63.53648941925967,21.102089152830537,44.996393809264674,61,13,0.9888491324924505,0.14099358220137828,1474537.4248757598,575000.0,540592.914749976,2590130.339625736,0.09802759024245002,6.975083188956713,53.64277806583959,15.491769246985854,42.720278622315405,33,10,0.6548727074465924,0.09967022417539718,2645834.090541652,690000.0,510627.66392095544,3846461.7544626077,0.10128561820564094,8.066465150785707,63.9342125901189,20.875522447122616,44.332576790353194,52,16,0.8529122406950773,0.1023863291614496,2412553.825712137,600000.0,512845.0518769167,3525398.877589053,0.09980928060102559,7.996473077498323,60.871469271301606,15.892463932489303,43.00070019195239,36,5,0.7190887065422419,0.1006872571159097
479,1845673.316067594,670000.0,82.27938722850222,2515755.5954548228,0.1409935822013762,7.164598780605782,56.05277268348302,19.685085166195595,42.38111849038961,38,11,0.6923589494177637,0.1409935822013782,2066006.6042039285,525000.0,602745.0786178599,3193751.682821788,0.09237191782026113,7.663716115756181,58.24157657710488,14.188712842642657,42.937823953372046,35,7,0.7328155238324049,0.09582890498300031,1674809.796302464,675000.0,344143.81110228575,2693953.60740475,0.11364357622398169,6.956501359699997,53.61260045455811,18.56835773824176,41.206601963428746,29,8,0.6330555632837336,0.11605412250814129,773842.868979443,565000.0,319725.3545828541,1658568.2235622967,0.11528206607280567,6.02143993871209,46.17712796515115,17.504481543502884,40.44495856530342,43,15,0.4111016163237481,0.1184177463665801
480,4087047.1482730615,690000.0,81.56701158150223,4777128.715284644,0.1409935822013762,9.65804783918194,75.27309197498882,20.46468083173027,44.99866865444783,44,13,0.994606434379488,0.14099358220137842,2239993.8218893167,555000.0,593867.0970155261,3388860.9189048433,0.09372323392783256,7.668344530941913,59.174047388436726,15.59015249355658,42.58150055962701,33,10,0.745328271416616,0.09576421179306287,2118831.078278577,695000.0,361901.19905824703,3175732.2773368238,0.111932797955241,7.392498979448556,56.72008028412977,17.90703571274348,41.02503525984397,42,7,0.5075262261050605,0.11356887396664536,1565992.3766588243,540000.0,416282.88800903293,2522275.2646678574,0.10654092231206871,7.112107894056793,52.38879461209412,15.530674362562518,40.788851081288016,34,12,0.6375379089794372,0.10805514415134218
481,3572354.2483676444,795000.0,84.89143126750217,4367439.139798912,0.14099358220137617,8.786253289993642,70.96088443053779,22.29884026109398,44.499001109295854,34,16,0.907338230835083,0.14099358220137823,2749937.0458927215,635000.0,622725.0786178599,4007662.1245105816,0.09207439671449857,8.089820055418363,63.06345488057181,17.55664302599194,42.69355083692203,34,14,0.773907889274011,0.09433939590689605,2276544.45752625,640000.0,459570.9883406412,3376115.445866891,0.10436036128990993,8.018494641478009,61.70291794823232,18.86097572150185,44.839625670260105,40,11,0.9250854928081174,0.10524992638773265,1203281.2748737945,655000.0,379659.6555776787,2237940.930451473,0.11077592997829099,6.481061910198662,50.38614586148638,16.94655858393378,41.471504075997565,49,12,0.5233568118170402,0.11460762913063267
482,3524916.1075176876,760000.0,81.68574085600223,4284997.793258544,0.1409935822013762,8.861935939597736,71.13611565056225,20.922462013123948,45.0,58,13,1.0,0.14099358220137823,2142438.240866154,600000.0,461793.7191139544,3204231.9599801083,0.10534025335027224,7.280430144650477,57.54342807752602,16.738350279747305,41.67351518222123,37,12,0.5071441577503785,0.10911448464908696,1404395.2041855732,575000.0,371890.01176550216,2351285.2159510753,0.111130515901729,6.629052185121136,50.80878969976854,17.160442650615035,40.405862261356866,41,8,0.5441568706652554,0.11288191357919776,843208.1279090974,600000.0,325272.2676217174,1768480.3955308148,0.1140333056191564,6.179493805144117,47.0061694717537,15.324311190681202,40.747665989096284,53,10,0.4579735847010805,0.11638409184464645
483,635679.4857586157,680000.0,82.16065795400222,1315761.6464165696,0.1409935822013762,5.8599433809120764,46.02952177617968,21.45162377044687,41.32078484463444,34,12,0.4181472809065714,0.14099358220137834,639645.9257184336,665000.0,399638.23082638485,1704284.1565448188,0.10932541564346487,6.041791812617548,46.85980780061568,19.40948129788748,42.121689832330986,37,14,0.41913256398843235,0.11293490860617074,3362376.0860584183,565000.0,492863.8645841719,4420239.95064259,0.0996956744534518,9.331966923912987,67.65409427653962,15.105282483759227,42.747604750181026,34,8,0.7756471683206558,0.100431158605512,613657.3869137245,605000.0,300856.1856877759,1519513.5726015004,0.11647134762644813,5.8804513204329485,44.522138110921404,16.657067890094616,39.97482101768482,47,8,0.4316172633344389,0.11756157468388029
484,4529537.159079167,730000.0,81.44828230700223,5259618.607361474,0.14099358220137623,10.106393386966916,78.44815324284653,20.72082425390659,44.89602613855644,45,19,0.9421541718989506,0.14099358220137845,1234264.6916639386,550000.0,525056.2391696617,2309320.9308336005,0.10010458453386743,6.386845098696689,50.50118990840278,16.501661445709537,41.35848848866984,45,15,0.633874747988233,0.10226642177208903,3476058.471436328,580000.0,759240.9498341959,4815299.421270523,0.08177914669208046,8.81638737701553,70.76384772816763,16.58167386616323,45.0,70,8,1.0,0.08172335169425297,1253736.6427552856,580000.0,410735.5000530716,2244472.1428083573,0.10791219236693186,6.635807988261005,50.43796560911296,15.592792452917548,41.15102751462941,35,7,0.563149253288544,0.11119380927143016
485,2065249.315045278,730000.0,82.8730336010022,2795332.188078879,0.1409935822013762,7.376721456211466,58.34930161606988,19.818470403125197,43.05115854166039,36,11,0.7564358571466736,0.14099358220137848,2218432.460225997,625000.0,707075.6990051754,3550508.1592311724,0.0852039298476886,7.720360081741402,61.041577884305774,17.837085725157827,44.606963167294026,53,5,0.891915881487424,0.08624615026168948,3389346.256933367,645000.0,536155.0518769168,4570501.308810284,0.09936012333978486,8.761251705694178,69.51121868437379,16.9430644747341,44.40495011449688,45,14,0.8572945356902761,0.10002582994742615,1037693.2927968417,585000.0,364120.6054118746,1986813.8982087162,0.11166736976582828,6.223483493743178,47.56740088860433,16.4115024997782,39.88078390492399,30,11,0.4580778369528175,0.1147120516388332
486,3242271.36736718,665000.0,82.39811650300221,3907353.765483683,0.1409935822013762,8.78615011434429,68.8391076172266,19.510347824424723,44.82228267376608,36,13,0.9559329780780844,0.1409935822013784,667443.2595882474,555000.0,402963.9565725033,1625407.2161607507,0.10743784978365677,6.184828143084157,45.5777626329983,15.028336572750648,40.63373848790018,37,12,0.5028180585946852,0.10984893488932845,836678.7080534206,620000.0,309735.3545828539,1766414.0626362746,0.11612265735650136,6.303625203720153,48.247910433298756,17.791341580457065,42.050290373643776,33,16,0.5637816466600115,0.11793988923180493,3096005.995402218,610000.0,541705.5267940147,4247711.522196232,0.09940713092797698,8.296859856562778,66.03515762007171,15.258538916327883,43.101779876351465,33,12,0.7005004134705721,0.10148255776521063
487,2057105.1128377537,785000.0,81.80447013050222,2842186.9173078844,0.1409935822013762,7.435632117864152,57.71671799346082,22.933374518972343,42.47890234281076,29,17,0.6059841952237068,0.1409935822013783,521472.57709695934,675000.0,325274.4047486582,1521746.9818456175,0.11463957982505962,5.887476502376384,44.491563330722116,18.674019465780155,40.628803500374325,31,9,0.3437531284444117,0.11790544106721575,3545767.814574272,540000.0,608297.8093911731,4694065.623965445,0.09402719618600941,8.748407856432726,70.68298703321538,14.488294022712358,44.39137579747805,60,10,0.8846761885116348,0.09535995332794767,3723238.8580596065,580000.0,549472.7960207015,4852711.654080309,0.09782960433526769,9.140311211042143,71.03445135393645,17.302319153000866,43.454904257198635,41,10,0.7597855085481029,0.09903933370637033
488,3388317.1504749595,725000.0,80.26098956200225,4113397.4114645217,0.14099358220137623,9.002262048069007,70.10791443455706,22.68692117988016,44.99110175131289,60,9,0.9833622378656448,0.14099358220137823,951875.7527545638,575000.0,305293.4549144623,1832169.2076690262,0.11525530590593366,6.348856881380708,46.43237396587473,15.198904075924402,39.38144246398909,35,9,0.3622163603732572,0.11865087824603504,511982.7014704338,690000.0,217618.53353232233,1419601.2350027561,0.12400120812901512,5.628590296633525,44.17016257152815,19.716167971262074,40.37769811619166,28,10,0.4374232600462645,0.126579451433139,1440998.7862546195,645000.0,339700.4866826001,2425699.2729372196,0.11266328939918074,7.118960164945878,52.735916402526975,17.687277174884795,42.06185131915931,42,13,0.45821454907909226,0.11607155429854685
