,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,1533553.8608344097,9760000.0,1632.883712198851,11295186.744546609,0.14099358220140554,5.848589764291526,40.75025152898933,11.593889023818456,39.216697668155,42,18,0.2667434586005977,0.1409935822013786,583985.7780383512,8570000.0,2690815.006938493,11844800.784976844,0.1300193673686955,5.722714694110067,37.987556230102925,10.249234133283405,37.40357045206461,35,8,0.11956819866605099,0.13199116569861094,879332.8899900616,9860000.0,1630.034209610849,10740962.924199672,0.1409935822014055,5.72256285904232,39.295889889448,11.937336781619019,38.41655699945782,32,16,0.18104950080743834,0.14099358220137856,2376256.032545829,9425000.0,536588.7699039073,12337844.802449737,0.13888347939485707,5.977567146225713,41.125547534854576,11.302144457235217,38.749263110950956,48,7,0.2628376422972982,0.13910909017989176
36,2392881.6737491195,10010000.0,1657.8168598438688,12404539.490608962,0.1409935822014057,5.8356514844578165,40.992256693381506,11.834975615627316,38.59937501963252,41,6,0.24689279164699088,0.14099358220137734,923005.1845880616,8555000.0,4190304.496725364,13668309.681313427,0.1243232995310907,5.788863632185665,39.67834908961524,10.30827883791291,38.75534390502721,42,11,0.19811142901548545,0.12673736028156737,1917799.637915058,10165000.0,60497.671389629206,12143297.309304688,0.14076807486531492,5.809945917275933,41.06520396856242,12.382121394850442,39.14740433064729,36,5,0.263482089778414,0.14080641137189115,735858.3490702352,9705000.0,13858.199788608646,10454716.548858846,0.14094608522527077,5.69680985451068,39.23739054446416,12.024095385589877,38.5015198245694,46,9,0.1622263501722382,0.14094926818262202
37,1299665.8846946608,9905000.0,1649.2683520798626,11206315.15304674,0.14099358220140565,5.790251210464672,40.399416355611685,11.650106718083688,39.09975047091693,32,6,0.2171028974287349,0.14099358220137842,976870.9956810924,8910000.0,4112635.2476074,13999506.243288495,0.12485704683911247,5.696467823971561,39.57736236314116,10.865379111091412,38.60045323851806,48,15,0.18736137714526616,0.12751880745150815,1034718.0360270359,9750000.0,1635.3770269633528,10786353.413054,0.14099358220140554,5.722582020471549,40.039476520699786,11.515094963716507,39.00464216792552,46,10,0.20231141484284057,0.14099358220137825,998696.4127027636,9405000.0,120381.03752571283,10524077.450228477,0.14052433603003447,5.75414922786687,39.05453411841894,11.343481967958148,38.05583770571616,28,7,0.15582883537290457,0.14058743113829547
38,1310193.8157081765,9220000.0,1601.8953715543294,10531795.711079732,0.1409935822014053,5.818743669743115,39.462541235502165,11.28939637424089,38.152347419793955,30,14,0.1784307950564587,0.1409935822013789,479434.5991424379,8605000.0,2556523.7661634227,11640958.36530586,0.13059644102638934,5.726655854681538,37.759533672700115,10.447836616078655,37.28009907355756,43,11,0.11690533469987713,0.1322794643915235,1698308.6659320586,9670000.0,145906.76327170368,11514215.429203764,0.14042275839359003,5.94763273586653,40.609831284346015,11.702861607817665,38.91127353551739,52,13,0.25619580137025116,0.14046463794585176,1788283.7471670147,9790000.0,407849.9037146574,11986133.650881672,0.13939828968751988,5.766699671429647,39.95844938472685,11.60153960275551,38.170165637559926,29,9,0.2257962392898062,0.13953914517326635
39,1174763.5072327899,9680000.0,1614.005757553338,10856377.512990342,0.1409935822014054,5.871265710466118,40.107633128176346,11.904156167742185,38.932869620943656,33,13,0.18305181783795876,0.14099358220137823,532882.2502560061,8840000.0,3214726.2209719727,12587608.471227977,0.12826407322506272,5.727057373277605,38.76418629795409,10.918956288468443,38.23130404769818,42,13,0.13447290565500555,0.1305873013197682,899595.7588749481,9185000.0,37131.39371353655,10121727.152588485,0.14085247318173277,5.745388308633232,39.021826140742064,11.3123715323818,38.122230381867006,29,10,0.14930078421913048,0.1408950195746356,1072428.31786501,10230000.0,67146.39210857263,11369574.709973583,0.14074095105929693,5.825085811108582,40.12892911579142,12.012257231946936,39.05650079792628,33,9,0.20226038826269144,0.14078153542208247
40,987236.6328748589,10125000.0,1632.1713365518506,11113868.804211412,0.14099358220140554,5.744459339990166,39.68718150081322,11.953618825581684,38.699944867938356,40,22,0.17362192235791896,0.1409935822013793,953653.7196656367,9115000.0,3849606.327936428,13918260.047602065,0.1260081535636252,5.68940859802765,39.55780442973156,11.007682192159058,38.604150710065966,41,11,0.1786220342659998,0.12822973116151132,1212035.6177717326,9480000.0,122604.24321612061,10814639.860987853,0.1405164351412122,5.7604320805928255,39.359871021875065,11.554924745522984,38.14783540410333,38,10,0.1805453685483419,0.140570529746215,1249183.877875721,9745000.0,178103.88702817302,11172287.764903894,0.1403002444296923,5.80600174280477,40.02433531566735,11.724242183554509,38.77515143779163,45,11,0.199741305578894,0.14034726853913346
41,940868.3810546896,9455000.0,1617.6863650628407,10397486.067419752,0.14099358220140543,5.800545545811629,39.18072732238682,11.466831556537667,38.23985894133207,28,11,0.1657344833231889,0.1409935822013785,331068.6604136014,8995000.0,2294604.846492384,11620673.506905984,0.1317389909352103,5.622565591198821,37.68669414051536,10.968062870337485,37.35562548010176,36,10,0.09540840564371252,0.1334636794788712,1395094.873928388,9555000.0,29383.952275687523,10979478.826204076,0.14088479569563678,5.8302626817684144,40.06457530481129,11.646220455995648,38.66948043088271,25,11,0.19708053850300075,0.14090282291962486,1183180.5365037762,9760000.0,36051.31349068863,10979231.849994466,0.1408593794452468,5.757324647272393,39.91383848510809,11.733155660555289,38.73065794860438,39,7,0.2242267000072884,0.14092842938549935
42,1096725.690133398,9605000.0,1617.0927186903398,10703342.782852089,0.14099358220140543,5.740139729989872,39.06062154676105,11.641338375791317,37.963664514990064,50,13,0.17919899300088332,0.1409935822013783,876698.433748242,8695000.0,3274635.3513608864,12846333.785109129,0.12782785263509536,5.7045892907944955,38.63290337173216,10.15908123897286,37.75620493798391,39,7,0.1532493440960518,0.1299374978612607,793718.0235135257,9060000.0,1585.3920023988178,9855303.415515924,0.14099358220140518,5.748900454965268,38.38984495443576,11.18921800911058,37.596024449108846,50,15,0.13433554617799348,0.14099358220137775,1030424.4024301217,9475000.0,119271.63117207806,10624696.033602199,0.14052875409705992,5.673520367495941,39.2192620439794,11.598185220236186,38.18883764154923,33,9,0.17166930394700933,0.14065353599021094
43,1411147.1101213784,9690000.0,1622.5542653173438,11102769.664386695,0.14099358220140545,5.783613447636359,39.50311479072502,11.745706572697877,38.09155273041152,61,16,0.1908269645175792,0.1409935822013783,702442.238174767,8285000.0,3401170.95837807,12388613.196552835,0.12739681251712928,5.7146750223825515,38.72638472675528,10.226668712111548,38.02385522512858,53,9,0.14895531172366577,0.12980934304972905,2503974.9377226103,9870000.0,300197.3569181401,12674172.29464075,0.13982499028548875,5.96218544343038,41.71905473511442,12.417885645889617,39.21507979739185,32,10,0.2633430566452713,0.13992067001927347,1156393.6630480706,9845000.0,121484.15122778702,11122877.814275857,0.14051800419283472,5.822378340419232,39.56405463558119,11.720273745764775,38.407660972532945,44,16,0.18266389489897916,0.14063547050670092
44,1455366.6039349658,10140000.0,1684.5309466063875,11597051.134881573,0.1409935822014059,5.713261550428074,40.609420630461436,12.184080204907088,39.154054026526474,37,15,0.24901047608977775,0.1409935822013779,995305.6779706528,8550000.0,4139273.82285603,13684579.500826685,0.12476663056192439,5.721412872271091,39.71548714891134,10.282151348229343,38.72018147094063,41,13,0.19535023856663405,0.12698040865405077,714035.5860762065,9560000.0,12723.029182414626,10286758.615258623,0.1409497309182963,5.658386956636489,38.07688005929906,11.421203552775042,37.362844473222836,28,6,0.12857484230481317,0.14096003662875764,1019584.6616025039,9855000.0,30502.144595615777,10905086.80619812,0.14088104151714573,5.743362186481262,40.207692842000846,11.408132643490092,39.18787585388661,52,14,0.20942677663954032,0.14090256047490804
45,1729415.948460901,9365000.0,1615.6679673963388,11096031.616428297,0.1409935822014054,5.89874884732609,40.20505461951301,11.288625763468405,38.47563867105227,39,9,0.2216963006244299,0.14099358220137814,900920.1530526263,8830000.0,3693088.729262978,13424008.882315606,0.12640209010619866,5.7011136862886405,39.596758483332295,11.102670506658146,38.69583833027981,39,9,0.17049255630929894,0.12863989834918407,1553724.392873033,9790000.0,27181.405479024943,11370905.798352059,0.14089454782454242,5.74340683909975,40.696859213106706,11.364877852493176,39.14207808973991,53,10,0.22628874105627664,0.1408582290841103,2200457.5855259844,9605000.0,638694.6411202331,12444152.226646217,0.13847649772276568,5.82649368899809,40.46421797073548,11.517598401880035,38.26376038520959,36,9,0.22235143886729122,0.13887891630432359
46,1042449.0377875627,9770000.0,1635.6144855123532,10814084.652273074,0.14099358220140557,5.781014567678787,39.809016622433845,11.75244892141618,38.766567584646225,39,12,0.19485511438580191,0.14099358220137742,862402.4146191246,8515000.0,3040442.3296476286,12417844.744266754,0.12870768631004387,5.753506777270783,38.50425758431078,10.434610885911079,37.64185516969165,39,9,0.14232355579367198,0.1307311316306138,1480729.8394212057,10185000.0,1642.3820541588575,11667372.221475365,0.1409935822014056,5.807463766084171,40.87948398409951,12.00028822383885,39.39875414467822,36,8,0.24936726025041386,0.14099358220137764,860372.6186635545,9880000.0,13842.408795098803,10754215.027458655,0.14094563011823316,5.882978100568691,39.1577312047694,11.9559772466119,38.29735858610571,45,18,0.16796205163755018,0.14094378627620283
47,1420424.2953526238,8945000.0,1621.4857018468433,10367045.781054469,0.14099358220140545,5.822982984000944,39.86450230316554,10.93603955689481,38.44407800781293,36,12,0.19723080117502323,0.14099358220137784,496020.801255301,8900000.0,2870641.418319141,12266662.219574442,0.12947349529078853,5.778967262659249,38.25817029689935,10.632803364536624,37.7621494956442,35,10,0.1249663282998148,0.13132206123505802,879942.2486287855,9590000.0,3832.1060891602015,10473774.354717946,0.1409847466222888,5.801914853125961,39.50762467768181,11.574978415272787,38.62768242905298,25,13,0.16305235796049408,0.14098645684993055,1634548.9341434857,9270000.0,199185.21979125286,11103734.153934738,0.14021416183949967,5.815947389826104,40.69008103935805,11.073553485250963,39.055041558289844,55,8,0.2530785122477099,0.140331869928564
48,972315.1137362843,9550000.0,1617.0927186903398,10523932.206454976,0.14099358220140543,5.70555986293488,39.14249485864696,11.60778453191271,38.170179744910676,30,16,0.172495587991487,0.14099358220137884,603590.0021995727,8560000.0,3065975.654066799,12229565.656266373,0.12865155996325764,5.702492369753121,38.414575367096965,10.501090398434423,37.81098536489734,32,14,0.13749631217421449,0.13077999562879197,1525170.3996428482,10005000.0,23847.487412965995,11554017.887055814,0.14090724900177748,5.781762198693609,40.465379379322655,12.066035001304314,38.94020897967969,34,11,0.21396913795599243,0.14093922225520308,1658203.9786063463,9760000.0,253600.50912663236,11671804.487732979,0.14001846372417984,5.786064178319285,41.06732202590186,11.660499928017131,39.40911804729554,36,9,0.24879064468969286,0.14010088815503702
49,1165995.4096528692,9155000.0,1610.2064207693352,10322605.61607364,0.14099358220140537,5.712354300400569,38.87278428292548,11.002875403006263,37.706788873272615,28,12,0.17582454649341459,0.14099358220137823,842585.849090239,8615000.0,3879529.667331314,13337115.516421555,0.125482439962849,5.740571641801301,39.21087626841413,10.383384136311097,38.36829041932381,40,10,0.17858847990540153,0.12778724173330924,1439587.9047484351,9650000.0,52684.572662994,11142272.47741143,0.14079258450559592,5.911071416532857,39.86766440262282,11.76678499679855,38.42807649787452,39,8,0.20815730263687177,0.14080181263015085,1567022.8583361346,9270000.0,286864.5341564652,11123887.3924926,0.13986758263089605,5.810206922631563,40.231856451452884,11.024077008634777,38.664833593116946,32,9,0.1990738181355074,0.1399811724900012
50,794544.530323134,9425000.0,1638.345258825855,10221182.875581961,0.14099358220140557,5.7722216796413495,39.38083651931469,11.32467211765684,38.586291988991576,41,17,0.17291044008186884,0.14099358220137895,845743.7552771935,8615000.0,3577655.853018992,13038399.608296186,0.12681272079335926,5.6561519744687825,38.89546093469151,10.437305275445496,38.04971717941436,38,9,0.16336340653066894,0.12914207525657284,1953816.1192186996,9690000.0,267988.0040463967,11911804.123265097,0.1399361946055505,5.836296618237237,40.347495618382396,11.671069275907326,38.39367949916373,41,12,0.2042336654210109,0.14004728543052705,1517611.0400004121,9845000.0,249132.84520560896,11611743.885206021,0.1400194669957023,5.841733492891111,40.05713204574361,12.005827905498485,38.53952100574324,34,20,0.19562368473898303,0.14025479410605904
51,1884645.9700267096,10005000.0,1639.4138222963554,11891285.383849006,0.1409935822014056,5.915442996642952,41.1022925087134,11.639724720780235,39.217646538686786,36,9,0.2300269946783926,0.14099358220137956,1010979.7023404146,8880000.0,4018300.91987181,13909280.622212226,0.12528097733912494,5.788439674031523,39.62803905456846,10.418071886110452,38.61705935222779,35,7,0.18581495887298888,0.12768208627705407,919798.8324665965,9810000.0,1633.7148171203517,10731432.547283716,0.14099358220140554,5.73313479846031,39.49399763414726,11.694779380598579,38.574198801680815,32,14,0.18068211336664775,0.14099358220137814,1160835.05162283,10065000.0,120412.61951272543,11346247.671135556,0.14053331969286917,5.747662947448241,39.93034367816645,12.396524531002598,38.769508626543875,39,14,0.1968201558221524,0.14067371435044784
52,905576.4495445429,9590000.0,1631.9338780028502,10497208.383422546,0.14099358220140554,5.790304535264432,39.25782271829839,11.670580725021333,38.35224626875389,44,12,0.16297916358763267,0.140993582201379,1002055.8851101774,8245000.0,3479976.3279364635,12727032.21304664,0.12711450294996263,5.779117593909467,38.8216051657593,10.282700249828538,37.81954928064918,41,14,0.1565641118062025,0.1294714906227355,836989.882948189,9215000.0,7168.517469984069,10059158.400418174,0.14097158558110714,5.659724352417567,38.10992767884945,11.205699373977888,37.27287712562491,46,11,0.14232596091488564,0.14097009765796326,1844900.076070573,9685000.0,319068.90039858565,11848968.97646916,0.13975365171348822,5.841786738738712,41.16042462759603,11.48083279988757,39.315205230833286,48,16,0.2537244649622155,0.13981795209430448
53,891983.753693615,9580000.0,1623.741558062345,10473607.495251676,0.14099358220140545,5.766925851599155,39.44441737758126,11.313332423987202,38.552433623887694,39,9,0.17066957738744043,0.14099358220137737,838944.6044402457,8435000.0,3270204.849703162,12544149.454143409,0.12791965149375187,5.668287371921293,38.73686324179704,10.152443182902395,37.897918637356824,34,8,0.15781348471281761,0.12981854955894068,1041165.089449699,10200000.0,19402.619512717654,11260567.708962418,0.14092428053977654,5.727396026138885,39.676885543074974,12.186827639279494,38.63554554487129,50,13,0.187692261733201,0.14093753221281596,1332945.4230905594,9655000.0,241346.81675361103,11229292.23984417,0.1400398341150933,5.8948854007609315,39.31350360877633,11.23999933869308,37.98055818568591,37,12,0.18379881214090166,0.14024962736256757
54,1453932.2985981866,9445000.0,1621.366972572343,10900553.66557076,0.14099358220140545,5.783493125496623,39.687855042500075,11.215041593445301,38.23392274390196,34,20,0.18841772448569213,0.14099358220137853,1085005.7280516026,8450000.0,3314592.501858072,12849598.229909673,0.12767902139312853,5.719346367771644,38.48838564630695,10.039120913077108,37.40337991825523,45,7,0.16369327830277167,0.12957221972264873,1031369.7197850551,9570000.0,1628.8469168658485,10602998.56670192,0.1409935822014055,5.731074355707303,39.117616751307985,11.569304424469971,38.08624703152274,38,8,0.19469892270182937,0.14099358220137795,1049961.2756680844,9950000.0,101544.28172256127,11101505.557390645,0.1406063061187253,5.761293615145422,39.6474191591651,11.748460001652198,38.59739901184331,49,10,0.18639069848385623,0.1406339653493468
55,1149294.8749967418,9945000.0,1643.3318883548584,11095938.206885098,0.14099358220140562,5.76830008446451,39.973982473919406,11.921265859868544,38.8241816976621,60,6,0.20100009033712027,0.1409935822013787,711971.7841432714,8130000.0,3022673.662409855,11864645.446553126,0.12869763078567328,5.675720845582533,38.08074036284236,9.762852250233838,37.36876857869918,36,10,0.141548897260653,0.13068949015917836,1501894.9045823691,9390000.0,87085.90542596177,10978980.810008332,0.1406561219783132,5.795840625990483,40.242282087108514,11.485792632512958,38.74035259245119,46,14,0.20502408709142766,0.1407306300017715,937613.0282459646,9745000.0,68220.65459693428,10750833.6828429,0.1407310870742492,5.800958634370715,39.3887493450449,11.738802300791319,38.451136316799094,36,12,0.17532383505844587,0.1407669249083781
56,1407129.802952793,9635000.0,1600.1144324368279,11043729.91738523,0.1409935822014053,5.880500118868561,39.655635327468765,11.77951354975748,38.24843042195786,50,8,0.1896233209196348,0.140993582201379,416897.3642723079,8490000.0,2579854.781245007,11486752.145517316,0.13065569247112133,5.679423598548345,37.72601351128739,10.2613139918438,37.30911614701513,43,10,0.11160530301735354,0.13263581134107566,1349931.93043243,9865000.0,72693.06768887433,11287624.998121304,0.14071915123937997,5.706898557783673,40.08214416463623,11.769534150032783,38.73221223420404,38,12,0.20791930557826963,0.14077803473881223,669226.1710849971,9445000.0,8281.248243296995,10122507.419328293,0.1409672326301289,5.664000538915973,38.80169989039812,11.683970940611516,38.13247371931318,42,8,0.1504357855384153,0.14097783801225594
57,1254632.4899850325,9975000.0,1637.0392368063542,11231269.529221838,0.14099358220140557,5.732537055540211,39.891582144157326,12.147288606515973,38.63694965417224,29,14,0.18715254672658624,0.14099358220137792,841369.6831137011,8120000.0,3014894.520255857,11976264.203369558,0.1286511880453898,5.8487763226226965,38.309893251883054,9.599898740475464,37.46852356876946,40,18,0.14292870079929593,0.13080300722294588,1271645.7824876988,10090000.0,38249.58603347138,11399895.368521169,0.14084881945081698,5.81485182913522,39.4535092897292,12.059665013892854,38.18186350724156,38,9,0.19678365764061687,0.14089456815450943,1183481.8233018233,9320000.0,134808.30675235414,10638290.130054178,0.14046693961230627,5.834680045053473,39.50439049876226,11.575216592033085,38.32090867546031,39,11,0.1773807212906348,0.14055843525142675
58,1779395.9186186718,10110000.0,1657.4606720203683,11891053.379290693,0.1409935822014057,5.780555363820641,41.06458786946029,12.10444535092911,39.28519195084168,40,20,0.24475305251913745,0.14099358220137906,458931.7726406746,8915000.0,2390064.6090340624,11763996.381674737,0.13141383975891185,5.692571112610522,37.804608204336446,10.807940156468305,37.34567643169576,38,13,0.10451976344426304,0.1330149899787776,1148643.9457443808,9575000.0,12725.04758008123,10736368.993324462,0.14094978534024208,5.765473769411128,39.37946987423473,11.642437427141914,38.230259445387105,57,13,0.1891085300162182,0.1409484248311208,1108255.7969468713,9755000.0,50463.50409951751,10913719.30104639,0.1408012273571388,5.733686260965608,39.87086877594707,11.363268938054278,38.76242176063438,48,8,0.19639420218981832,0.14086462190990762
59,2275412.278786583,9425000.0,1639.770010119856,11702052.048796702,0.1409935822014056,5.8986048201215775,41.3029294567566,11.507852957726014,39.02751717796978,33,11,0.2563581999996311,0.14099358220137867,730648.0642519364,8405000.0,3392281.9349530013,12527929.99920494,0.12734751015722207,5.691350544603702,38.763073182867984,10.104673339786853,38.032425118616,37,14,0.15315439186150706,0.1297146515687024,1842734.8623711388,9635000.0,54907.54089484583,11532642.403265985,0.1407842727734309,5.886434217081378,40.91533405002856,11.440053717001037,39.07259918765751,32,14,0.24727791646198716,0.14081664144504594,1198677.4020430392,9860000.0,140378.49072900545,11199055.892772045,0.14045193018956056,5.750644804746356,39.53263539026441,12.179223707484272,38.33395798822135,32,13,0.19442269937830975,0.14046887565496338
60,920556.1617364394,9495000.0,1621.0107847488428,10417177.172521189,0.14099358220140545,5.74458155177059,39.44438515235005,11.429823243192981,38.52382899061362,40,9,0.19253356089884346,0.1409935822013793,668927.2531778004,9055000.0,3079328.542076004,12803255.795253806,0.12885921287649044,5.702799174754015,38.82278194449174,11.057429130302417,38.15385469131378,40,8,0.13196157008829107,0.13102822788917234,869361.3362537803,9505000.0,46002.96393503068,10420364.300188811,0.14081637522531157,5.792989088956053,38.92668471488706,11.362197214249438,38.05732337863326,36,8,0.14118274715446613,0.1408344195939191,875059.9916907137,9860000.0,68221.3669725922,10803281.358663306,0.14073118228184808,5.725018462071459,39.22054477350037,11.558458270737951,38.34534752438962,48,14,0.1667388294818486,0.14078532673814406
61,1236485.465388767,9415000.0,1629.0843754148482,10653114.549764182,0.1409935822014055,5.802818032000223,40.11572368725432,11.187451853590366,38.879238221865656,36,10,0.19768131224176103,0.14099358220137903,852273.5399641332,8805000.0,3683116.1824659067,13340389.72243004,0.12658695712631612,5.70926656710244,39.449051710450576,10.574259490019795,38.59677817048637,42,10,0.17295513484914227,0.12849029764063893,1246756.0863121958,9915000.0,27166.564319727746,11188922.650631923,0.14089365899516076,5.812326655054684,39.77224125038342,11.955642005268995,38.525485164071405,42,18,0.20335480772170478,0.1409147303202817,1353375.8019221576,9700000.0,89329.88873941074,11142705.690661568,0.14065246562298922,5.745930198614489,40.4697548312027,11.783300495902434,39.1163790292805,42,9,0.23029477789125405,0.1407235642651327
62,595024.5985979807,9520000.0,1630.7465852578496,10116655.345183238,0.1409935822014055,5.638910150125418,38.445675572112755,11.554509529806474,37.85065097351478,42,7,0.14334188083208754,0.14099358220137898,830849.0054059457,8845000.0,3375659.836332381,13051508.841738326,0.1276333529220548,5.716951857270156,38.982098087233155,10.516209829365247,38.15124908182739,45,6,0.1562469241439494,0.1296877985917882,2636734.2619106965,10020000.0,428948.5709516979,13085682.832862394,0.13932661596129675,5.9019549956729795,41.56669815430426,12.346275382969191,38.92996389239345,42,17,0.2471266428126028,0.13947898434011946,1088859.923083566,9610000.0,169207.73984690403,10868067.66293047,0.1403284114607761,5.734875957291808,38.73528549729537,11.501456749283385,37.64642557421182,34,13,0.15477953389792912,0.1403909024035401
63,1015688.3216162011,9875000.0,1628.8469168658485,10892317.168533066,0.1409935822014055,5.670182798998789,38.795425189205226,11.548120950002318,37.77973686758903,36,12,0.16964968579526066,0.14099358220137828,1018051.1208283392,8345000.0,3386715.78777209,12749766.908600431,0.12722530336661644,5.753303104321344,38.55965847063794,10.19226516561829,37.54160734980973,37,15,0.16323298310221265,0.1294545104792572,1148193.1683518267,9720000.0,10517.395424628136,10878710.563776456,0.14095880974783254,5.752371699378372,39.752440595763666,12.039359388470443,38.60424742741183,40,13,0.1983974788086924,0.14096903351096546,1364952.5377071034,9445000.0,242454.08598033764,11052406.62368744,0.14003372216553409,5.817170175487687,39.88993542482427,11.43602888650134,38.52498288711744,36,10,0.19212233858477692,0.14017295296536128
64,2410326.873117662,9565000.0,1666.6028261568747,11976993.47594382,0.1409935822014058,5.842647834881072,42.24678732905077,11.608050007938784,39.83642349246956,48,13,0.2782534555083311,0.1409935822013775,583586.7072168238,8835000.0,2810695.0069384146,12229281.714155238,0.12962292497871117,5.668726340030071,37.83232572781852,10.480747982862292,37.24873902060179,34,12,0.12630175838021762,0.13150752031940624,2259950.284647255,9720000.0,108185.75995573628,12088136.044602992,0.14057593336358493,5.919198261963127,41.62986510030501,11.772925522629809,39.369907029541196,47,15,0.27059640229953025,0.14060513632003363,652969.6654582382,9940000.0,2741.102773081273,10595710.76823132,0.14098921632335581,5.748701398328504,38.99990733284336,11.911716613629087,38.34693766738502,24,10,0.16140287934012645,0.14099288692823736
65,1716847.4888434613,9940000.0,1658.1730476673688,11658505.661891129,0.1409935822014057,5.794560517721035,40.89386771683751,11.901314521141678,39.17702022799411,43,21,0.23912835966397347,0.1409935822013784,633714.4657197073,8440000.0,2920585.0069385655,11994299.472658273,0.1292651111399463,5.68976484204889,38.27345349634044,10.361252923940736,37.63973903062073,39,6,0.13556123305195775,0.13111476537102051,1576140.0329522048,9205000.0,226908.0307873616,11008048.063739566,0.14009159391489084,5.930365431963945,39.7455511354991,11.1206400226693,38.16941110254695,43,14,0.19006069507974882,0.14018223536177496,1491460.4615753698,9800000.0,272435.8401784515,11563896.301753823,0.13992438378271008,5.764055936909797,40.025427963453666,11.740049692782708,38.53396750187823,35,15,0.20803679478410755,0.14006802588655437
66,1006180.8400660484,9840000.0,1642.5007834333578,10847823.340849483,0.1409935822014056,5.703002497451795,39.278314315479626,11.860988997709715,38.272055187455834,50,15,0.17760760923999966,0.140993582201379,862977.5634026203,9050000.0,3203621.709260139,13116599.272662763,0.12826325823471302,5.72647647154297,38.953837811853475,11.023291667981084,38.09086024845096,43,11,0.15066462720407925,0.13012992069173543,1509009.06006906,9840000.0,202526.024155147,11551535.084224207,0.14020631097972244,5.765178800264578,40.06683120309806,12.104633608894053,38.55782214302906,38,13,0.18394872915209873,0.1402875171013235,1005243.9561643357,9235000.0,94835.0090736434,10335078.965237979,0.1406208139132834,5.818661888602503,39.32222304710959,11.011426673898864,38.31697909094519,45,10,0.1796584565927508,0.14069315885594766
67,2181362.536517372,9710000.0,1646.7750373153606,11893009.311554687,0.14099358220140562,5.975653689571699,41.76457512124162,11.680884371572093,39.58321258472444,45,10,0.28527286662680124,0.14099358220137734,786506.7528772,8580000.0,3327928.649039573,12694435.401916772,0.12777099315465412,5.689971012627804,38.89417464817913,10.500931385973725,38.107667895301944,40,15,0.15219030684121992,0.12999047096029076,929093.4649327714,9295000.0,1630.2716681598492,10225723.736600932,0.1409935822014055,5.772531714128446,38.96246284882067,11.281080136473573,38.033369383887965,30,17,0.16148020397009885,0.14099358220137878,1557230.1247416306,9530000.0,250250.91879640805,11337481.04353804,0.14001927958447374,5.883081183618722,40.46849108158638,11.411764684398003,38.91119146557881,53,8,0.2100558498393818,0.14005830002754613
68,1005183.3932410576,9220000.0,1614.5994039258383,10226797.992644982,0.1409935822014054,5.80938198951598,38.89927694987398,11.1501063627371,37.89409355663281,43,12,0.15690926752100084,0.14099358220137953,1079650.4022912816,8695000.0,4154798.1505918656,13929448.552883148,0.12456504326267194,5.69078120091493,39.54539545442125,10.511444261498523,38.465745052129876,27,10,0.20275255208523946,0.12669062483285273,651646.7401510251,9435000.0,1613.4121111808372,10088260.152262207,0.1409935822014054,5.701616744493437,38.590501793789144,11.265847203480574,37.938855053638086,33,9,0.130882262072225,0.14099358220137853,1495837.3210294114,10110000.0,248034.36194535793,11853871.682974769,0.14002993540210498,5.809791952514187,40.583485218840025,12.175751985759435,39.08739430720827,48,8,0.23833906179789027,0.14017382532182185
69,974893.5237145161,9905000.0,1629.7967510618487,10881523.320465578,0.1409935822014055,5.7414630245572065,38.90399255266485,11.660207426003042,37.92909902895054,45,20,0.1469268125132046,0.14099358220137778,944786.1031645084,8485000.0,2878409.281192241,12308195.38435675,0.12943285325440188,5.69571070573428,38.63673933911334,10.484405341298945,37.69195323594874,38,14,0.13541338845611914,0.13118640246801802,1039431.6852595786,10250000.0,1674.2014997248803,11291105.886759304,0.14099358220140584,5.63253937768738,39.86030622643806,12.5799193100508,38.820764717899685,48,14,0.20266073757079722,0.1409935822013776,824325.3772738688,10120000.0,33827.632883178754,10978153.010157047,0.14086772853761464,5.791251234687289,39.447931243791245,11.991384121645417,38.62360586651744,44,11,0.17593573428924503,0.14087003224521558
70,1430702.1397365548,9800000.0,1643.3318883548584,11232345.47162491,0.14099358220140562,5.85153460191395,40.498318863223126,11.711407263803492,39.0675772562915,51,7,0.21923994631609345,0.14099358220137861,659672.0598485786,8525000.0,3046000.403238024,12230672.463086603,0.12875208878635364,5.686638418117535,38.36845542811201,10.344952067551596,37.7087833682634,39,14,0.14044454095155628,0.13074508185579223,1427792.3939124863,10020000.0,26079.59779898103,11473871.991711468,0.14089930657223215,5.803825439441712,40.48450962145965,12.29765634175135,39.05671722754729,34,17,0.2349560073761745,0.14091550356944837,1250767.0125946193,9560000.0,337932.96393498266,11148699.976529602,0.1396770010357902,5.844132198506904,39.97739496565315,11.14242586413076,38.726627953058504,32,4,0.180939542270433,0.13991900001569732
