,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
365,2859524.8477815865,730000.0,77.88640407200229,3589602.7341856584,0.14099358220137626,7.81344569309377,58.27483838074015,19.813766481331925,42.388589226397976,42,11,0.709270617815503,0.1409935822013782,966268.4487438434,545000.0,382987.6371800124,1894256.085923856,0.10972804464929925,6.110411787896553,45.99222223104581,14.186975385671111,40.62406418246889,36,6,0.41829094138559375,0.11354228794990359,4667288.005053747,615000.0,506185.7642525637,5788473.769306311,0.10034414166077035,9.226083018262653,70.19152800013687,16.285390592066626,44.26215019428268,40,14,0.8161471114229296,0.10002666619369159,8207790.967419056,525000.0,725940.0,9458730.967419056,0.08100000000000103,12.076528015180775,90.61582946365526,14.27526074786352,45.0,57,3,1.0,0.08099999999999995
366,5018839.032817397,705000.0,84.53524344400218,5723923.568060841,0.14099358220137617,8.890196546369378,72.88553506648765,19.926121733474755,45.0,54,15,1.0,0.14099358220137842,723740.4338720066,590000.0,381878.5870142083,1695619.020886215,0.11014486429812723,5.917466938614816,44.80736725430878,15.921599762660554,40.78658706613099,34,13,0.3973035308247463,0.11400016622836223,976934.2826125284,675000.0,286432.12215149985,1938366.4047640283,0.11878648864620353,5.770158772416148,45.61245495894603,18.141283085620703,40.18504227776533,30,11,0.43922436559030686,0.11884927995115632,4256439.545083388,560000.0,464009.2074015239,5280448.752484912,0.10322653798424454,8.871293930167205,66.1190339717142,16.157496068393062,42.47214761013966,26,18,0.6406145031045817,0.10489352084978758
367,4675542.572574001,805000.0,84.41651416950218,5480626.98908817,0.14099358220137617,8.660733193826665,70.99080188189338,21.78231084797337,45.0,55,12,1.0,0.14099358220137842,3336286.7368668616,565000.0,602743.891325115,4504030.628191977,0.0916352259356988,7.9154079709135186,62.03793820971191,14.769893371638931,43.495170848145044,69,6,0.7892128777561765,0.09323174209229944,1021480.1653678365,635000.0,291978.6790025397,1948458.8443703763,0.11754883908256164,5.9457579021730425,45.61385043688328,17.328448452778044,39.93896062928417,39,11,0.3673953803269492,0.12106203534772977,2005282.8100902739,600000.0,446248.49502587697,3051531.3051161505,0.1034275073649999,7.237820249111513,52.60033685569794,16.059091602689453,41.45987679964087,32,15,0.6171722624671546,0.1058124639351822
368,4511617.267038127,695000.0,79.90480173850226,5206697.171839866,0.14099358220137623,9.078416181008002,70.06468165216224,19.536063224993747,45.0,49,12,1.0,0.14099358220137845,5063409.993332413,525000.0,586096.8595569772,6174506.852889391,0.09371505772029184,9.311848522947999,70.66881431521357,13.719161848416803,42.53875879670019,38,10,0.7366407612394844,0.09590122768458123,2534869.464851584,560000.0,424054.55021887575,3518924.0150704603,0.10704167766014834,7.548229499213592,58.14906971641379,14.571201231667546,44.06646157834958,42,11,0.7144888960481183,0.10917394628434,6198162.064643509,565000.0,620503.5351372915,7383665.599780801,0.09116236013515176,10.278047807379123,78.15585347314132,13.4217301379582,43.72161978067742,39,11,0.8321096754472164,0.09159531871161346
369,2536951.531476932,735000.0,80.49844811100225,3272032.029925043,0.14099358220137623,7.334893515877782,56.328732762462806,19.700250733906444,42.234557587590935,36,9,0.6861304168356703,0.14099358220137848,1315795.7224401878,595000.0,361900.24922405113,2272695.9716642387,0.11158319453573866,6.164166352474006,46.58484909705968,14.765055114513373,39.27487286128081,36,10,0.4268342648445553,0.11479494535079217,1778039.3885957063,640000.0,425167.04353364004,2843206.4321293463,0.10793237071486252,6.687513435149658,52.871314670245674,17.922435008511478,42.993318066936176,39,11,0.7321225851117608,0.1086158684988956,1605764.5660030514,660000.0,446253.60038467986,2712018.166387731,0.10578566972699176,6.627415997381306,51.58765663355312,17.183483327186345,42.6667423779805,39,14,0.5722455441366381,0.10780459001046433
370,3823675.2857266692,730000.0,81.44828230700223,4553756.734008976,0.14099358220137623,8.464257472663515,66.01772578230806,18.07489580013469,44.77508530604872,36,11,0.941522156821579,0.14099358220137834,1233111.2010016316,580000.0,329713.5736437368,2142824.7746453686,0.11415910341551927,6.201126714270764,46.757855249628314,17.669414131480227,39.90723746628592,42,14,0.40189046408014173,0.11625566659013832,3048072.2348286174,670000.0,431826.68734581646,4149898.922174434,0.10755876346737088,7.638337453115469,60.556692520713455,17.289324045503015,43.62295788277667,34,15,0.7317481614977297,0.11000914121571288,1707395.495702592,630000.0,410736.568616542,2748132.0643191338,0.1083019489219792,6.6861583408782375,52.200326146011186,19.104989364449697,42.71319891175461,50,6,0.5535421748465545,0.11004588235701282
371,2498412.476621933,630000.0,79.78607246400226,3128492.262694397,0.14099358220137623,7.181383329451434,54.6151857867104,17.33845405536044,40.73511647214409,31,13,0.5517844218264022,0.14099358220137834,3078072.149626166,540000.0,542809.8277888393,4160881.9774150057,0.09627275644455761,8.109101957562457,60.62552913820715,13.415011205933657,43.52512830695056,41,6,0.6452469089829463,0.09973543948308929,1589011.5608449215,630000.0,351915.3545828541,2570926.9154277756,0.11378619227600198,6.469801528095203,51.542187963933415,17.11514477930664,42.71434595923942,43,10,0.5275732240099876,0.11468700236320427,2592526.8982645744,655000.0,570561.8461865056,3818088.74445108,0.09681492711325705,7.344069783635954,58.199955601730714,17.296420161205372,43.7970283891498,42,14,0.7712584256040872,0.09793301062685832
372,7775309.541640889,760000.0,78.83623826800228,8535388.377879158,0.14099358220137626,11.40740412486653,88.22309255457553,19.467008536375342,45.0,73,12,1.0,0.14099358220137856,1294499.1403891784,605000.0,444030.2759649942,2343529.416354173,0.1043562800936656,6.649582796339519,50.006089018683916,16.351766424744927,42.81442712763296,42,7,0.5213294328618533,0.10759489894855796,1526668.7964266352,655000.0,326385.2358535796,2508054.032280215,0.11486304417588745,6.481274510240565,49.175208110891134,18.543599055166933,40.693714797409825,30,16,0.5404997417083547,0.1167136815396515,2880095.9685935555,575000.0,457348.7324844259,3912444.701077981,0.1032571708285995,7.7784258622404066,58.21295715079601,16.149726135424185,42.212423991943,41,12,0.614636654980298,0.10500279542062234
373,2509464.652250005,800000.0,85.95999473800215,3309550.6122447425,0.14099358220137614,6.918639045546066,56.44318977027187,21.35500304839318,42.50171947999409,27,11,0.6671074684685595,0.1409935822013782,1991036.8722383487,580000.0,543921.2525401332,3114958.124778482,0.09705209449035321,7.018075632259524,53.50915393609033,14.167227398092988,42.44783797921067,33,9,0.6375097893475945,0.1006054996518023,2652480.0487268497,695000.0,486207.6639209555,3833687.712647805,0.1020066834613062,7.7576620053897924,59.381217329873024,19.173863045676,44.64521705916836,44,16,0.8702944763031888,0.10175600167368441,863749.5356872219,605000.0,257568.08535616728,1726317.6210433892,0.11914348632897523,5.901102411622541,42.99930572747715,14.31878458387104,38.2006971958815,40,9,0.30639372422307,0.123091288646789
374,4115567.2118987245,650000.0,81.80447013050222,4765649.016368856,0.1409935822013762,8.308483688968225,64.7879958964794,18.33438348724709,41.923733608153206,41,12,0.6705508534044037,0.14099358220137848,2406281.027602128,585000.0,405187.9933678359,3396469.020969964,0.10902619898458439,7.013886799617059,54.768292635747414,15.997387598068528,41.399276216940606,53,13,0.46476149476598466,0.11171196583515594,5513210.747923245,615000.0,685990.0919883314,6814200.839911576,0.08825384706560091,9.493021828651697,75.35094203060497,16.347145813938702,44.72199343103135,34,14,0.9309771812148583,0.08819010556928714,2655905.108509393,570000.0,457350.03850644524,3683255.147015838,0.10382462601044809,7.399972763952588,56.243479948701506,16.580678839752494,41.486407564574975,48,7,0.6146494332623363,0.10683674979665746
375,1581414.4263137388,735000.0,80.37971883650225,2316494.806032575,0.14099358220137623,6.5223433658321746,50.739074997880266,19.505938666273913,41.93380852394595,56,11,0.5286281672486098,0.1409935822013785,330501.74997408746,670000.0,333048.08535616857,1333549.835330256,0.11546439828589725,5.388490868395725,43.731048596093224,21.0846160896434,41.89409086348554,50,11,0.306393435149056,0.11946935733165881,665726.738594012,670000.0,215394.14054916616,1551120.879143178,0.123115320251655,5.7060708460853125,42.649438338727855,19.21828389627833,38.95095645764999,40,9,0.2880954580662574,0.12685581840365417,1534865.0801169134,560000.0,351908.11209711037,2446773.192214024,0.11118485875649133,6.393603931897478,46.5291777457747,14.850504482285812,38.00214952290296,44,5,0.4368605031217442,0.11593510287956342
376,1342751.1005034093,680000.0,77.88640407200229,2022828.9869074812,0.14099358220137626,6.319627744895283,47.27769394889073,19.11615253609534,39.817965612760595,43,14,0.41948821719251483,0.14099358220137848,1628142.2434754802,580000.0,472887.9013795045,2681030.1448549842,0.10232903451940026,6.773071383740681,51.614232204457764,15.736116890101625,42.56864384460948,52,8,0.5482427353008961,0.10505296075004777,1913103.7642742682,590000.0,407405.1438652482,2910508.9081395166,0.10788436140091295,6.8964866214018175,52.37215037332537,18.257267509766685,41.74379612735724,45,12,0.6273413327247341,0.11080389545301157,3784896.352431312,550000.0,467337.9013795045,4802234.253810816,0.1025502158558951,8.502126791347939,63.33622720090087,15.438976419832514,42.30902524294907,30,9,0.6300384550892536,0.10509039810539614
377,5212547.839331638,740000.0,82.27938722850222,5952630.118718866,0.1409935822013762,9.157899700021376,73.96653650448246,19.89108936779105,45.0,63,15,1.0,0.1409935822013785,1665685.1819253939,595000.0,405188.23082638485,2665873.4127517785,0.1091192626911833,6.348648687678125,49.91265931989821,17.856003751748467,40.657676216481505,58,13,0.4523328320478612,0.11279562742661967,1206671.0086143138,700000.0,243146.2776761069,2149817.2862904207,0.12206189908278416,6.167184723934092,48.682847477091286,17.04036578909185,41.979119651456244,40,14,0.4368331535900171,0.12391735065614058,925492.023450232,595000.0,377436.0936994441,1897928.1171496762,0.10951550769941112,6.112366037226118,45.48520967222693,17.087017645494253,40.341278703721905,50,12,0.41514698527654986,0.11370192092830614
378,3202230.3887777356,620000.0,80.02353101300226,3822310.4123087493,0.14099358220137623,7.919180701800799,60.58607132330689,18.298903207269998,42.795902496763965,40,9,0.7353790017990073,0.14099358220137834,1522487.378661034,615000.0,436262.17563338607,2573749.5542944195,0.10548533249483841,6.664107520906563,50.094121867373445,17.093389886866497,41.63585865258991,35,11,0.501439627362029,0.10911443747771304,2896815.8959890273,565000.0,456241.4632577391,3918057.359246766,0.10451819420616024,7.654366043270763,58.8154911522639,15.453685932046337,42.72206950788045,37,15,0.6688996153416092,0.10688383730766123,987451.2363416748,540000.0,323052.97999736434,1850504.216339039,0.11425831050060943,5.958430493930787,44.47703305143073,15.925165308766697,38.99119284953257,44,9,0.3950492548246382,0.11823635426576656
379,4002273.986974648,695000.0,88.5720387770021,4697362.559013425,0.14099358220137612,7.864110658202706,67.12593245489029,18.81125394125106,44.88940368565875,48,11,0.9416354222401067,0.14099358220137828,3067866.0471049678,605000.0,650475.9097227813,4323341.956827749,0.09216547224303433,7.520753988219036,61.03481891558625,16.378062871771256,43.99111865389198,36,12,0.7712874530359592,0.09298222909720746,3658755.4205539483,600000.0,497309.91977717075,4756065.3403311195,0.10259768959249509,7.855906324451663,62.648451290242136,14.782311041111306,42.32043462709579,46,7,0.7309997239496373,0.10428804064216685,1284290.4660397954,555000.0,369667.8746385614,2208958.3406783566,0.11039962132042688,6.437175629985515,47.66192271662989,14.930644319764108,40.52697568307552,35,8,0.5063793781819415,0.11362137364704206
380,5451505.413034708,745000.0,83.1104921500022,6196588.523526859,0.1409935822013762,9.489215236005101,75.19100163809244,19.375042993835244,44.9048604545662,42,21,0.9505900355026813,0.14099358220137842,5081966.474037097,540000.0,719284.392983156,6341250.867020253,0.08424052925759347,9.371892705165749,72.87044838813995,14.681905094144193,44.63730131015596,38,11,0.9236175888597473,0.08493871616084081,2122658.7734565763,610000.0,345250.84287042357,3077909.616327,0.1125080798126307,6.808091287964396,50.646139042959824,18.232216709458232,38.85359030153448,33,12,0.47083226919275206,0.11493634580985261,662311.7952960565,640000.0,280876.18568777543,1583187.9809838322,0.11746124569974441,5.963148846540221,44.098362705437594,16.967649886833218,40.418852731570645,42,9,0.34025190866589106,0.12000648116814988
381,2784205.4816594045,790000.0,82.39811650300221,3574287.879775908,0.1409935822013762,7.5589384143335785,59.51998151013835,22.751803726520375,44.05217327869726,37,8,0.8165152111780374,0.14099358220137825,1961876.1670241195,570000.0,639374.366242213,3171250.533266332,0.09141495472936445,6.791178804299883,53.42975588137324,15.086767414033925,42.530443842350394,29,9,0.7801351236122045,0.09238390193414467,2150839.90934259,580000.0,455132.0569041115,3185971.9662467013,0.10482098116819306,7.09901909323104,54.85258209962666,16.28316283909175,42.90347149216788,38,13,0.6882191009786298,0.10623767603588241,2458353.568115856,575000.0,385209.7743069532,3418563.3424228095,0.11051368965953265,7.198831798152886,55.534964560255005,15.340206597498629,41.877444737389105,30,14,0.46350425434996095,0.11337408314139663
382,3448930.1087755966,750000.0,84.65397271850217,4199014.762748316,0.14099358220137617,7.776670458519289,63.37993769077492,20.52413225115591,44.21886791467726,47,13,0.7948777245003902,0.14099358220137814,2102038.512921111,660000.0,553914.1020427209,3315952.6149638323,0.09834857149128164,6.791915614824648,53.62206791906314,16.419113816119687,41.94407618061247,29,11,0.6589941523933851,0.10079474433047494,3955381.137243731,565000.0,485098.13883805345,5005479.276081785,0.10209566614499391,8.579156341366229,65.9130213980953,16.542544477090207,43.93868174674107,43,15,0.765189913377912,0.10359839365706913,999639.0793807579,680000.0,328605.1171243051,2008244.1965050632,0.11472420301260758,5.748887369989349,44.42701115401821,17.9199061435776,38.87346071301397,37,11,0.38686631792247356,0.11832401360344297
383,2779316.944312558,720000.0,78.95496754250227,3499395.8992801,0.14099358220137626,7.400304847872673,56.96374197207296,20.482523378888935,41.510965451417015,52,9,0.571483869680751,0.14099358220137823,1765645.1231576866,540000.0,643813.7725958405,2949458.895753527,0.09099893036689648,6.790603838544444,53.88593201843806,15.08808305729854,44.07679244533979,45,8,0.7507083007670644,0.09421355582204169,1398291.7256336166,595000.0,347474.2860193837,2340766.0116530005,0.11362041714447998,6.374355446509527,50.11592873270535,19.26698930681523,42.346319564115596,46,10,0.581573447881122,0.11523189449733051,1925568.9719591318,685000.0,397420.84287042357,3007989.8148295553,0.1103985644975399,6.4577481487789665,51.32695824464516,19.648074996825756,40.62935284487222,43,10,0.5015387874056956,0.11170356038202756
384,2738422.8353350996,730000.0,79.78607246400226,3468502.621407564,0.14099358220137623,7.4597602139294334,57.115341261955834,20.26152622877145,41.901881065649754,40,10,0.681074943998335,0.1409935822013783,2812506.998169312,525000.0,448468.96994297486,3785975.9681122866,0.10359017601409809,7.805343636786131,57.223347831114914,13.406221411830064,41.5983089523965,32,13,0.5962819948124977,0.10438454422024838,2090285.6953740956,655000.0,307520.459941657,3052806.155315753,0.11742166302919813,6.664219696489784,52.99767531589077,16.665621003491314,41.3849770082569,33,9,0.5854885333887176,0.11803937016251316,2966539.2855138835,580000.0,520615.28933546576,4067154.5748493494,0.0997974128973543,7.696650750864903,59.600036519613155,17.169178811742054,43.11926271120258,34,11,0.6728238479113617,0.10194252344603595
385,1931662.018412238,775000.0,86.90982893400214,2706748.928241172,0.14099358220137614,6.4141184601005685,53.249705279779356,20.00009916516605,42.518249621933684,40,7,0.5831905671218006,0.14099358220137848,3932353.0888083056,565000.0,480657.545191681,4978010.633999987,0.10193009183566769,8.343995875243923,62.594660856145225,15.92297679613908,40.74825480721007,37,9,0.5951062419419484,0.104925108757621,5014286.025055723,570000.0,630493.7725958405,6214779.797651564,0.09124708837278818,9.343832259131755,72.44304263780909,18.169420280924733,44.58589805416621,44,18,0.904429975117731,0.09163932375394471,3303032.081703909,510000.0,516172.3211036036,4329204.402807513,0.0982722717516977,8.259492874645279,60.697975886892564,13.813178235412249,42.347797655204126,29,8,0.720058618353041,0.09950347560210161
386,509784.5662388,650000.0,81.92319940500222,1159866.489438205,0.1409935822013762,5.423491980707185,42.73892250213803,17.667997788544938,39.90678602303355,40,14,0.3225892536745505,0.14099358220137834,4880039.849359214,585000.0,637150.8043639783,6102190.653723192,0.08920964809071512,9.421998014549153,70.4968897252802,14.21178145837291,43.385557228840106,34,10,0.8505424922507738,0.08982839842181706,723992.4816016731,610000.0,226492.71579787228,1560485.1973995455,0.12210671373057282,5.892151072223737,43.42820504638284,18.852515297433158,39.40602459304016,31,11,0.3508111995224432,0.12406378460613514,2176604.7164026597,575000.0,498416.0017111127,3250020.7181137726,0.10066855464386418,7.092382410080647,54.56704846439059,13.802152967784046,42.47154680894546,56,4,0.6380840648809808,0.10354394672444178
387,4418745.250615042,685000.0,80.49844811100225,5103825.749063153,0.14099358220137623,8.930273735382796,68.55082614521376,19.208536849538213,44.00224141957462,44,13,0.7616270335864054,0.14099358220137828,2361368.7921048612,550000.0,468447.545191681,3379816.3372965422,0.10228212701944796,7.2501548843758155,53.70932244998623,15.297333795602452,40.59060693829265,33,11,0.5812403132610884,0.10577808274310188,1232663.0381539026,650000.0,266447.1355219714,2149110.1736758742,0.11846080146157456,6.537157941123429,47.39988849187878,18.721945758591435,40.55176050213488,32,7,0.44194462343254903,0.12148315933668166,3305916.282423972,560000.0,508406.9515453086,4374323.2339692805,0.1009978794173396,7.899353441239719,61.49253293233608,14.786964263320879,43.126331363314044,41,11,0.6551169418753122,0.10280861815908036
388,3505035.8678468163,725000.0,80.73590666000224,4230116.6037534755,0.14099358220137623,7.953685067977197,60.926576669189835,17.74409454166131,41.454155181152146,35,11,0.6255662237546089,0.1409935822013784,2577869.1284986394,620000.0,552806.0017111127,3750675.1302097524,0.09932439958452069,7.0411150482470335,57.232626865499604,17.55987430771798,42.9111317071739,36,16,0.6507554318217129,0.10144011272855083,1578005.3978245817,585000.0,325272.74253881536,2488278.140363397,0.11407456292878276,6.673933294050842,49.385899423933125,17.609463180768284,40.619202769352086,36,11,0.4723754276794439,0.11616772365482628,2955365.139212274,550000.0,461786.5953574851,3967151.734569759,0.10217972381509788,7.994093237810327,58.215972003060166,16.132095762009687,41.79727678521421,37,10,0.6524981714223633,0.10331337562994436
389,7787675.775715533,760000.0,86.55364111050214,8547762.329356644,0.14099358220137614,10.558290450855893,88.27690589952957,21.253547724024617,45.0,63,16,1.0,0.1409935822013784,3214946.185104361,585000.0,594975.4348056833,4394921.619910045,0.09271045898825685,8.04952954787239,60.50048080830215,18.76514200932817,42.639668668833465,35,5,0.7688272211677408,0.09453974738112485,483881.7252132422,780000.0,187647.70242740068,1451529.427640643,0.12572421829799502,5.607533573111834,42.65940383727239,21.228634092390745,39.97117203053214,41,6,0.3027661987856793,0.12826949322627648,2725182.5336972936,620000.0,565015.1706061913,3910197.704303485,0.09875745425545204,7.1314904313872844,58.6628483121464,17.413262391435076,43.52294534716152,44,9,0.718832749600205,0.10019053824984486
390,2780916.810576967,700000.0,80.37971883650225,3480997.190295803,0.14099358220137623,7.71287957696395,59.483711654975956,19.335380528557142,44.03417381843728,45,14,0.6965665893315429,0.1409935822013782,1558159.265434868,585000.0,385207.7559092869,2528367.0213441546,0.10968866036095845,6.446870397261069,48.89091321819266,18.01004822651297,40.2344728546656,38,9,0.4568616726565967,0.11248396848322645,2704997.9521086207,585000.0,384099.29938985524,3674097.2514984757,0.11033216500539914,7.413789710465398,57.37002623471621,16.208868764556097,42.34156238174857,47,12,0.6291701861773176,0.11327443986335825,2826296.521920545,635000.0,552803.152208525,4014099.67412907,0.09800539356729253,7.43003873290525,58.71060021764819,19.055526083929717,43.006969674939064,46,11,0.7191236766258268,0.10076707500180987
391,4574746.144357411,790000.0,83.94159707150219,5364830.085954483,0.14099358220137617,8.53143001405871,68.40992902515482,20.181736859094816,42.99467266761349,43,9,0.6648299516632252,0.1409935822013782,3244253.3033912387,560000.0,545030.7776230352,4349284.081014274,0.09676407940726847,8.080010990353138,60.67476279230504,15.854873049490525,42.651133329020425,35,8,0.6858173581446604,0.0993311763731229,3349947.691010382,635000.0,438484.7876774247,4423432.478687807,0.10664944867391705,7.823033339616521,61.12343177929404,17.676803849876727,42.51261127368078,38,16,0.7297360182966935,0.10709182709994546,710742.0333759724,640000.0,318616.1856877755,1669358.2190637481,0.11552293413659132,5.59742930675702,43.371875045952734,18.836094887659314,39.42268217005991,47,18,0.39318042843224854,0.11783307640744752
392,2391251.8155715694,700000.0,82.51684577750221,3091334.332417347,0.1409935822013762,6.922493209601645,54.981128262230314,20.850174130308865,41.69283134528767,47,9,0.6607734295777346,0.14099358220137842,929728.3960019113,615000.0,472889.3261307983,2017617.7221327096,0.10301844695949475,6.128776909374749,47.281567381692334,16.297932321543062,42.116409626126064,45,9,0.49233732962576393,0.10743321685050056,2735220.00955934,600000.0,407405.7375116206,3742625.7470709607,0.10808231426399681,7.484433414452078,56.76465483993446,18.53258163020463,41.56898812016041,39,7,0.572204496863212,0.10993002970152464,1135001.5996954348,590000.0,288645.71077067754,2013647.3104661123,0.11684756833982918,6.365777956520681,46.52379659871797,15.95979578664429,40.21823215596553,33,11,0.37735153438330205,0.11999843306842899
393,955501.6853531894,690000.0,80.14226028750225,1645581.8276134767,0.14099358220137623,5.793067659132576,44.409144418429044,19.87361390281744,39.10080172202248,35,9,0.38932097531409354,0.14099358220137848,2381892.544144639,520000.0,518393.8645841719,3420286.408728811,0.09905196111149182,7.32393861682225,55.759036823626374,14.728639369116307,42.52630046726719,39,9,0.6130063624512397,0.10202748250351358,1756917.6283324673,620000.0,331935.82949995203,2708853.4578324193,0.11484478532030748,6.734628038159901,52.5370153662111,17.151491601751534,42.776361875475224,41,16,0.5290364069048376,0.11769417594889292,2788364.5552805853,570000.0,519508.02010877896,3877872.575389364,0.10116806439648882,7.156078134548907,57.665370042212686,13.966339785480656,42.17445584620942,45,4,0.6502105525153372,0.10334399257783324
394,5372018.735509833,800000.0,88.5720387770021,6172107.3075486105,0.14099358220137612,8.815288784887441,74.83862780779708,20.894709960880583,44.99284685459422,50,13,0.9917394512108108,0.14099358220137828,1970874.7460369598,630000.0,452911.2257991901,3053785.9718361497,0.10451462312810961,6.734161250085848,50.953143513463736,17.292264479712916,40.003839368814,28,12,0.5574262759874774,0.1073460866385903,1216087.8178532107,655000.0,350801.91143389395,2221889.7292871047,0.11278234303137773,6.083367699820831,46.48146913827002,18.86159247650079,39.72542570575222,36,13,0.5777635707968827,0.11624020184670539,2328964.891315681,615000.0,355238.34955565934,3299203.24087134,0.11113674502495213,7.347742157638011,53.6990548124788,15.619931234188101,40.76036097183619,39,13,0.45448254438005925,0.11370073651692625
395,3967325.511743661,700000.0,81.21082375800223,4667406.722567419,0.14099358220137623,8.145321920241605,62.86651521371295,20.055789101506534,40.82581792624808,36,13,0.614623950233277,0.14099358220137861,5908914.174460664,565000.0,656021.9916567232,7129936.166117389,0.08975628873170427,9.8094803630083,76.2322337599006,15.006302944787214,43.404932790674685,31,11,0.8179034089125401,0.09128891865599288,1856975.1044565327,660000.0,400747.28099218896,2917722.3854487217,0.10914409531063575,6.929683230267782,54.89913153734404,14.88327138656571,44.58043463863208,57,5,0.8245600334453114,0.11142042548486371,1933440.4187842933,630000.0,404077.8746385614,2967518.2934228545,0.1091137995945092,6.8696875130829165,53.601986011693,15.971466166843301,42.860650351780286,43,5,0.47323638620818986,0.11207100532316758
396,8809257.404809136,740000.0,85.84126546350215,9549343.2460746,0.14099358220137614,11.386941430323159,93.94102331955605,19.39211485259437,45.0,54,14,1.0,0.1409935822013786,5869632.156284767,505000.0,682655.8177344499,7057287.974019217,0.08542723724076495,10.258071220577161,77.09668280230859,12.359745439308188,44.48761526739308,39,9,0.8844531340998165,0.08638644092102701,4045253.185728037,580000.0,512846.5953574852,5138099.781085522,0.10088214531564117,8.559904965171652,66.8976298853964,16.374557152362648,44.42400107579622,33,11,0.8591323778402475,0.10175308225404162,1316331.4255580034,575000.0,323050.4866826001,2214381.9122406035,0.11341360431385326,6.457719921707873,46.70544444157404,17.10044993918563,39.3924920773629,40,14,0.4427999059815021,0.11705007585364462
397,2804044.5101758456,780000.0,82.63557505200221,3584127.145750898,0.1409935822013762,7.339973612922686,57.69828216945723,21.41558288201046,42.120257112924634,33,16,0.6079175790237648,0.14099358220137845,1630710.0724186562,500000.0,512843.9833134464,2643554.0557321026,0.09925105964559916,6.722142529373658,50.668585213873506,15.547203061376452,41.609084811547575,36,11,0.662659254318943,0.10123331482040755,751122.0256234236,585000.0,217610.69740020597,1553732.7230236295,0.12211919678970708,5.985233138310447,42.59401818542534,16.660469279940795,38.421118043073,32,15,0.2775849673503839,0.12517352328586615,2954406.167030861,580000.0,414062.5318212095,3948468.6988520706,0.10640686479625458,7.845676458451549,57.70928568862818,14.846690766756002,41.29591809401237,38,10,0.576722376295296,0.10930593166504991
398,5000612.390022618,705000.0,78.12386262100229,5705690.513885239,0.14099358220137626,9.75198402809317,72.47779251115003,19.95575858353572,44.696612566580065,38,15,0.9447539403506576,0.14099358220137834,2579287.475110489,650000.0,490649.6823186218,3719937.1574291107,0.10267398200916762,7.209576510672613,56.74913411354371,17.632351824171142,42.41975925181883,40,8,0.5615436298199787,0.1051208607232356,1426137.3990608666,720000.0,311957.61043906934,2458095.0094999364,0.11627481886033952,6.501838516885152,50.445078654159325,19.360456206308182,42.52209310382114,37,12,0.5554027134383129,0.11747304493845039,3031810.3126628255,505000.0,649362.3478445467,4186172.6605073726,0.09005563504926482,7.881012867414004,61.130027357051766,14.093237730264194,44.28663673114703,30,10,0.9089528230804192,0.08955687510073876
399,6708565.154974995,725000.0,85.36634836550216,7433650.52132336,0.14099358220137617,10.154615709608029,82.22182461640192,18.61352053877868,44.95201819987398,36,15,0.9820707258704965,0.14099358220137834,3517206.343156376,595000.0,668230.2107176059,4780436.553873981,0.08849919777517262,8.095466972650382,63.36652384821747,14.92361866800858,43.82500536517648,46,6,0.832591571777884,0.09013836150804842,1474214.1412784655,680000.0,294199.9850245591,2448414.1263030246,0.11781821881454717,6.485208312663369,50.841298155697714,19.674252253551785,42.65121959303947,40,15,0.554971667619823,0.1201872682280434,2556597.15423681,650000.0,559461.0150815842,3766058.169318394,0.0965930455941903,7.377095903538735,57.07711256889761,17.670109398627893,42.8737950453597,43,6,0.7405674145575364,0.09733470230135952
400,1016770.2338551917,720000.0,84.89143126750217,1736855.1252864592,0.14099358220137617,6.0035626841590055,48.55544601534118,21.063180966623435,42.906722493923496,30,13,0.5693650966513447,0.14099358220137825,4487120.552739126,550000.0,596085.6722642323,5633206.225003358,0.09283729873031661,9.060282945507256,68.37526748242357,15.729951311258525,43.44681996720612,33,15,0.7918289393818673,0.09284667092116214,1367486.556639677,530000.0,262006.89806342244,2159493.454703099,0.1185909255847206,6.150738656744462,44.40911204519075,14.059737897200042,36.81196450830366,37,7,0.3450944160349529,0.12194192139035794,2529433.660108494,550000.0,394081.93817483704,3473515.5982833314,0.106862617968221,7.84524884295235,55.71962807368652,12.72535105297861,41.667218850861566,40,6,0.5259967061250587,0.11000862543599284
