,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,6867605.114095534,9720000.0,1637.0392368063542,16589242.153332341,0.14099358220140557,5.799895800149228,40.12271255246648,11.868666868422812,38.749191529647206,34,8,0.21451690065433124,0.14099358220137823,4063524.410241567,8400000.0,3189183.0420229323,15652707.452264499,0.12823995021898277,5.744647737907619,38.47844879648042,10.094170432327845,37.66574391443194,31,15,0.14984713557330212,0.13014291589237606,7004709.693975752,9220000.0,1703091.2011811205,17927800.895156875,0.13436416176404714,5.779876729376853,40.636162498420475,11.32143224903029,39.23501261078933,51,8,0.23770162856270766,0.13527488091037426,4307362.371557753,8775000.0,3492189.058709543,16574551.430267297,0.12714859288624553,5.7679595709747336,39.610944516189036,10.316419147328045,38.749472041877446,38,11,0.18209519775224214,0.12890115785949935
36,3616103.4205660718,9570000.0,1627.3034362973472,13187730.72400237,0.14099358220140548,5.782156106409933,38.61942937730301,11.291890328334357,37.896208693189706,37,12,0.13753716508598643,0.1409935822013781,3794121.786874208,8635000.0,2902832.724341277,15331954.511215486,0.1293787678128265,5.63604786304937,38.533275514776676,10.6443753908829,37.774451157401664,38,9,0.1323941166559447,0.13141887416815212,3106193.6128599355,9055000.0,911712.9671448411,13072906.580004776,0.13737420673870454,5.725557288876231,38.29037845410707,10.95984831449407,37.669139731535054,39,16,0.1297404473198302,0.13797314553691656,3190177.0341016306,8725000.0,2775185.3363854047,14690362.370487034,0.12985264039661468,5.60751223185374,38.09600263623142,10.786900091383567,37.45796722941101,42,9,0.13806348462735957,0.1317883815152737
37,6534650.042941813,9450000.0,1615.1930502983387,15986265.235992111,0.1409935822014054,5.731991609372477,39.27738669197566,11.566139754964006,37.970456683387425,38,14,0.18078043271193905,0.14099358220137717,2645384.0603163666,9055000.0,3118161.682518724,14818545.742835093,0.12860940379798824,5.72342374442212,38.52162970259417,10.984177645521,37.99240315870741,58,10,0.13606690227728915,0.13063519193110842,5540580.95937706,9235000.0,1149239.6694660683,15924820.628843127,0.13646064572787017,5.745774120227223,39.60146302327076,10.91134710808906,38.49334683139525,27,11,0.1661642893744961,0.13719306410969115,3291554.9248765777,8920000.0,2760764.0036223363,14972318.928498914,0.1299630584511471,5.694611194882109,38.605733420932616,10.490453607060216,37.94742243595739,34,8,0.13860892768232816,0.1316381961417941
38,3952547.086525787,9440000.0,1610.087691494835,13394157.174217282,0.14099358220140537,5.777148281495618,39.33017329448069,11.561175859300718,38.539663877175364,36,13,0.1657890204873047,0.14099358220137886,3927425.937979213,8605000.0,3792970.919871685,16325396.8578509,0.1259412078495794,5.7789704776344335,39.544577349037105,10.581626612250759,38.75909216144144,43,9,0.17889106130684104,0.1278759190598075,4859335.70271188,9500000.0,1278003.2313443113,15637338.93405619,0.13600677587653962,5.7450386925747114,39.218448988920194,11.499443587455715,38.24658184837776,39,10,0.17326100139997164,0.13697458167624085,3790577.473523706,8895000.0,2966106.286219516,15651683.75974322,0.1292430102276776,5.634405035202128,38.4587664610008,10.819787475746386,37.700650966295996,38,10,0.13984478349370305,0.13127277444483937
39,5884913.931340088,9460000.0,1613.1746526318373,15346527.105992718,0.14099358220140537,5.809945890332248,39.73539391176897,11.694239966316742,38.55841112550093,45,13,0.19856931808119588,0.14099358220137756,2284929.066761678,8570000.0,2762977.2360536596,13617906.302815339,0.12986610102374205,5.680004971535287,38.07397909287994,10.623729333367494,37.61664825661289,49,11,0.11933268422173228,0.13200052875846774,5964185.4352627285,9150000.0,1205837.4403507952,16320022.875613524,0.13621997637277516,5.783681536471672,39.82399570691006,10.762004912553836,38.631158619857594,34,9,0.17326038443408526,0.13688093908577867,4224908.295136834,8545000.0,2962767.025336559,15732675.320473392,0.12918084362089866,5.742460390991624,38.373192192762005,10.379920580560611,37.52821053373452,36,15,0.14814795579803672,0.13099603412035654
40,5049287.309484472,9830000.0,1641.9071370608574,14880929.216621531,0.1409935822014056,5.758887619711081,39.76596718539271,11.632572606832854,38.75608185059561,49,9,0.1833289934751042,0.14099358220137725,5198550.605434921,8980000.0,3816297.7794281207,17994848.38486304,0.1260278439210732,5.706288211828839,39.570568126858795,10.724605124360732,38.530818287020985,52,9,0.18209215009168167,0.1281706032364183,5250359.557374196,9330000.0,1292419.9336655512,15872779.491039747,0.13591590590534666,5.747342021265215,39.65364377569465,11.29809011091705,38.603571864219596,39,13,0.2015592003717887,0.13684689824108653,5900602.168997825,8530000.0,3331228.254345283,17761830.423343107,0.12756220954279174,5.662051492438817,39.17678251593047,10.451761951833161,37.996662082130996,38,13,0.1859574138375035,0.1295280666583234
41,4953861.518574324,9865000.0,1643.9255347273588,14820505.44410905,0.14099358220140562,5.681630680270346,39.70847437930105,11.898692350365168,38.71770207558602,41,8,0.19362117343592297,0.14099358220137775,5252611.245687999,8695000.0,3920608.809485475,17868220.05517347,0.12544931020600725,5.751086467967307,39.57772123540225,10.305548329505884,38.52675341602631,53,8,0.18503284710361526,0.12772084453538501,5423750.203826383,9575000.0,1393433.7330023514,16392183.936828736,0.13556599507076042,5.710558157998476,39.72788570767315,11.279674576868821,38.643135666907995,39,11,0.1923139278314301,0.13633855363254785,2946858.362740587,9015000.0,2707485.5471025025,14669343.90984309,0.1301519850186451,5.702113814005679,38.495710192700926,10.863891989824253,37.90633852015288,37,12,0.1347699678170777,0.1320031234214282
42,5278211.485747118,9640000.0,1639.2950930218558,14919850.78084014,0.1409935822014056,5.740961517425583,39.90514830190816,11.467361144971562,38.84950600475861,42,8,0.19508103859796552,0.14099358220137775,2445353.0336656603,8730000.0,2759659.346439491,13935012.380105153,0.12996094313009568,5.645242557610969,37.767037865199875,10.52211484662552,37.2779672584668,40,6,0.12025975849699261,0.13192812798560313,2921652.0551331365,9145000.0,719704.5758728022,12786356.63100594,0.13813969928337078,5.6900245165957,38.63719835672275,11.09194608731997,38.052867945696086,38,17,0.14722122006431504,0.13865283943438206,4647286.139426783,8690000.0,3448900.364731341,16786186.504158124,0.12729918080825628,5.765037810464683,39.46076940680749,10.317153158671443,38.53131217892228,44,10,0.17489906122310264,0.129379994779834
43,6411928.146080472,10240000.0,1645.3502860213596,16653573.496366493,0.14099358220140562,5.80568021824617,39.74068950978083,12.653209784023408,38.4582609178171,48,18,0.2035127523426579,0.14099358220137756,7263557.518212176,8680000.0,4082661.2108119167,20026218.72902409,0.12490339972476816,5.795789898253311,40.106766273989436,10.908334728420662,38.65405477034685,40,12,0.20009338740027646,0.12705502154438802,5602141.374497006,9575000.0,1372342.545709579,16549483.920206584,0.13563547308749285,5.646367222614368,39.34191335911158,11.917325869502632,38.22148508421217,34,11,0.1815868997668497,0.1363602874641484,5054556.048004393,8855000.0,3331276.933348042,17240832.981352434,0.127949628683579,5.776896368962548,39.263260654037566,10.751330617921571,38.25234944443672,38,9,0.1579052491917364,0.12991478239930426
44,3301774.285570061,9825000.0,1622.0793482193435,13128396.36491828,0.14099358220140545,5.8217433786575175,38.673561787194416,11.997265961668639,38.013206930080585,30,14,0.1387534172526664,0.14099358220137778,5910361.993706733,9095000.0,4204766.553629656,19210128.54733639,0.12460730771190999,5.713532633695217,39.8904112036789,10.920487875912618,38.708338804937725,41,8,0.1924238729429278,0.12698714878894873,5102772.844154441,9325000.0,1259116.8467044043,15686889.690858845,0.1360251904033433,5.837210651839628,40.14244908085153,10.896638748130812,39.12189451202071,45,10,0.20661452106961564,0.13695631635866137,4560643.252224284,8870000.0,3475544.520256279,16906187.772480562,0.12725294370225657,5.714749375644744,39.522324497425785,11.001732785880497,38.60999513032746,48,13,0.1773450294660213,0.1292840562911313
45,7228719.342344053,10050000.0,1638.5827173748553,17280357.925061427,0.14099358220140557,5.782141926750504,40.25499751273384,12.231533266491242,38.809253644265134,39,13,0.20857206109089632,0.14099358220137798,7716805.796927511,8595000.0,4259128.414791118,20570934.21171863,0.12416713039729843,5.823833401928,40.19528527179437,10.448188091575966,38.65192411240897,33,5,0.2073629727763744,0.12657297789620592,6490381.747283655,9065000.0,1686431.584109902,17241813.33139356,0.13437751805262174,5.843837740445454,40.1022552005435,10.93513431486872,38.804050514010754,49,14,0.2104165093464105,0.13539608938943778,4048381.6256834622,8585000.0,3155881.9734595343,15789263.599142997,0.1283862603681341,5.737988971623716,38.917660453372974,10.100914667787746,38.107984128236154,32,12,0.15884064707274662,0.13054301067110807
46,6899367.070411024,9345000.0,1628.8469168658485,16245995.917327888,0.1409935822014055,5.832197595600048,40.52996500831322,11.376627559917747,39.15009159423083,40,15,0.23216741721791512,0.14099358220137734,4742804.394498519,8575000.0,3263537.9634048403,16581342.357903358,0.1278842039047462,5.773945819940796,38.608046697535904,10.573216148365319,37.6594858186364,26,10,0.14936792793234496,0.13021523466612764,3721342.1207341766,8870000.0,858424.4186370415,13449766.539371217,0.1375518822972406,5.728301871698297,38.514905262049055,10.557412385392277,37.77063683790222,32,8,0.14541653452166714,0.1381326475535637,5649268.023861829,8510000.0,3720820.6824126095,17880088.70627444,0.1261950355323911,5.732963460410366,39.34374731207453,9.924086762061135,38.213782055859085,47,8,0.19657657232165512,0.12859969616903322
47,7358343.5301689645,9650000.0,1597.2649298488261,17009940.795098815,0.14099358220140526,5.834744786274856,40.08454507190842,11.41364526451029,38.6128763658746,39,10,0.219685887242336,0.14099358220137914,3253679.446740253,8565000.0,3036016.3397017014,14854695.786441952,0.12882935395023862,5.661917797112166,38.173037233495,10.211843008548508,37.522301344146825,37,8,0.13667667266389913,0.13093813164560997,2661558.3740188517,9110000.0,667522.1092989353,12439080.483317787,0.1383151070631739,5.761306682888473,38.095798602750385,11.05638211791111,37.56348692794676,31,10,0.13152909355150108,0.13885606146938698,4109401.2612120365,8645000.0,3101491.9734593323,15855893.23467137,0.12857148678320351,5.8011845083123035,39.07250271258862,10.405575510101437,38.25062246034629,28,12,0.16343902198865193,0.1302406703466391
48,3854534.4595182543,9355000.0,1623.5040995133445,13211157.963617766,0.14099358220140545,5.710028084164599,39.00658334199014,11.219671469395825,38.235676450086444,39,15,0.14613633784136118,0.14099358220137814,4010658.8556477493,9045000.0,3846262.9115283955,16901921.767176144,0.12589493582347958,5.754639774581999,39.49405551370971,11.127770349273703,38.69192374258002,32,13,0.1775610632312298,0.12799770382682188,4417095.552409183,9380000.0,1048231.4504051845,14845327.00281437,0.13683649353508326,5.675086604188912,38.56259855501504,11.602571427493123,37.67917944453304,35,6,0.1544616636954206,0.1375129511008247,4034566.134784255,8645000.0,2834005.7193141575,15513571.854098411,0.1295977299336732,5.737377288326827,38.703230367973475,10.282881019169297,37.896317141016624,40,13,0.1447240821499896,0.1310912572963748
49,2532484.207021467,9310000.0,1617.5676357883403,11844101.774657255,0.14099358220140543,5.786830844567632,38.447231031097346,11.155717828667674,37.94061124228618,52,7,0.13302515526963044,0.14099358220137875,5361203.633241957,8645000.0,4109302.516833856,18115506.150075812,0.12483961728852205,5.753061157351852,39.52917643037878,10.715899268447075,38.45678260171416,50,7,0.19188610403388282,0.12732985151975906,6290376.203971933,9485000.0,1471125.6594116706,17246501.863383606,0.1352679805439427,5.751723324230641,40.117648018608406,11.362709806239211,38.85957277781399,44,13,0.19780393208597696,0.1359843962529379,4101053.5742261806,8535000.0,2448872.8815766675,15084926.455802847,0.13111489006705754,5.643383171362133,38.00287103114007,10.262058867975789,37.18266031629463,39,19,0.11720740116922888,0.13269142827232172
50,5557095.04838404,9270000.0,1622.4355360428438,14828717.483920082,0.14099358220140545,5.808957267058568,39.590360730161926,10.807381444970035,38.47894172048514,39,6,0.18961960373365308,0.1409935822013792,4676334.721356497,8685000.0,4103738.9816967444,17465073.70305324,0.1247205541802316,5.772773808576914,39.49619136149608,10.44907511754512,38.56032124590812,52,7,0.1914061170681822,0.1271610472483255,5089982.107997926,9215000.0,1174753.4035554535,15479735.511553377,0.13632261461581696,5.7551865410452585,39.0445211451628,11.161123298590432,38.02652472356324,44,6,0.18684669193577577,0.13702705771049578,6857328.282324098,8625000.0,3515492.884787479,18997821.167111576,0.12702539767460733,5.7942492619182575,39.48501329060262,10.45145142799491,38.11354763413777,43,9,0.18593983197315175,0.12895582253039783
51,2943280.7647375558,9510000.0,1617.3301772393402,12454898.094914796,0.14099358220140543,5.676420105405395,38.491062628162105,11.41124281028128,37.90240647521468,28,9,0.1436394761117384,0.14099358220137753,2673919.292516719,8535000.0,2804044.505280402,14012963.79779712,0.1297123940081808,5.709018267679262,38.13102046407684,10.452061877295703,37.596156922190815,50,6,0.12394378401696325,0.13165318347110047,4305013.517299486,9480000.0,1060437.1761513154,14845450.693450801,0.1367842959152538,5.764934052851119,38.89324383016371,11.677411534674754,38.03083583137323,64,6,0.16540511151390275,0.13749188211867694,6346008.988283039,8620000.0,3766330.2074964647,18732339.195779502,0.12606781453563798,5.748604985404145,39.86187070179243,10.218161857621126,38.592668904135856,43,9,0.20385401668569667,0.12799373849381823
52,7463226.4135315735,9715000.0,1620.8920554743424,17179847.305587046,0.14099358220140545,5.781916630555833,39.67493882194968,12.241103695789366,38.18223959752042,52,10,0.18465142928044678,0.14099358220137825,3416516.3029025365,8560000.0,2794066.37820771,14770582.681110244,0.12982827020947837,5.637990318901614,38.01537280627322,10.47031900689116,37.332069545692654,37,8,0.12612119988908216,0.13164543975193055,5178771.573153731,9150000.0,1287977.4403507977,15616749.01350453,0.13591933137409185,5.666991672222504,39.20338282971835,11.34664479849652,38.167618094908455,51,12,0.17258009807114139,0.13671643660107602,3868319.8175738654,8740000.0,3388965.707548864,15997285.52512273,0.12754518284664232,5.708458145886595,39.18269691919853,10.640631101989364,38.409032955683784,40,10,0.17631440602973442,0.12963662211420907
53,8537598.43513938,10110000.0,1654.8486279813667,18649253.28376736,0.1409935822014057,5.712916320991691,40.497365725518364,11.964636770391605,38.789846038490666,38,9,0.22541132349019438,0.14099358220137836,5335650.836688105,8875000.0,3710850.9851190588,17921501.821807165,0.12636932605864684,5.671150201391236,38.96711923316606,10.605067208901053,37.89998906582843,33,8,0.17597508281857108,0.1286199842878435,3649356.986906659,9305000.0,966104.7480839465,13920461.734990606,0.13717338035652446,5.799553623277772,39.24937731461513,11.211404310598722,38.51949317493416,52,9,0.1645572983122538,0.13783883750997059,4962787.953184937,8320000.0,2956098.3580988543,16238886.31128379,0.12913828962678348,5.7212693476420196,38.64357943405383,9.903510561093459,37.65102184341689,29,10,0.15256467509756272,0.13098541494154115
54,7016601.2007125085,9625000.0,1637.8703417278543,16643239.071054235,0.14099358220140557,5.792181150038212,40.48638217576982,11.596962641651377,39.083061935627065,29,9,0.20990921954132227,0.14099358220137947,4553953.4595878385,8790000.0,3248018.0286522983,16591971.488240138,0.12809529275346443,5.726329631003203,38.95368194997012,10.556273148181749,38.04289125805262,45,9,0.15533646337459595,0.1299577060690891,4325877.803253597,9595000.0,1127039.5507367793,15047917.353990378,0.13654312262811613,5.74032292857103,38.68081062577872,11.795860396192216,37.815635065127886,43,11,0.17079802072577616,0.1373662727907338,2908916.1683898983,9080000.0,2358987.102348771,14347903.270738669,0.1315706709795958,5.6869346682210296,38.12491883377881,10.69418637977157,37.543135600100705,39,7,0.10739488566697435,0.13297334101149924
55,5067164.769063856,9125000.0,1621.4857018468433,14193786.254765702,0.14099358220140545,5.74706452611896,39.39655084389176,10.992090981671222,38.383117890078935,37,9,0.1709713455381942,0.1409935822013788,5187851.2237614645,8380000.0,3574316.710865058,17142167.934626523,0.12674228406057234,5.831797545282412,39.12165476142735,9.850059550150402,38.084084516675176,43,7,0.16819544388706925,0.1289612687381399,4231411.067894456,8930000.0,1044886.4905165865,14206297.558411041,0.13681037379731062,5.752121718083665,38.5657600072997,10.675630726661545,37.71947779372081,41,12,0.1560668166955752,0.13744132263048842,5871504.154363239,8785000.0,3485532.976775373,18142037.13113861,0.12720637031015153,5.740323828958637,39.41169973873186,10.249634229925693,38.23739890785934,32,9,0.19032246736964772,0.1290161154381454
56,6817327.134540472,9615000.0,1645.23155674686,16433972.36609722,0.14099358220140562,5.839942953816931,40.41344572625772,11.349838254621082,39.04996733714741,49,10,0.20856584867838887,0.14099358220137836,4093996.8679487566,8585000.0,3906203.386445253,16585200.25439401,0.12572390905824918,5.752718595208752,39.281650529601585,10.298142649614919,38.462851156011865,40,12,0.17402983755285176,0.1281470113371411,4114480.3244940145,9465000.0,1095979.2597963475,14675459.584290363,0.13670491393091813,5.740630025375505,39.266330160035096,11.195814955144508,38.44343409513614,37,11,0.17271277823043102,0.1374460381022383,7086269.369286425,8845000.0,4314634.826171964,20245904.19545839,0.124142500605907,5.798043240641141,40.50040252394193,10.855297162818934,39.08314865008448,37,13,0.23190336490258256,0.12632002647216098
57,3807350.521067992,9880000.0,1606.644542534333,13688957.165610526,0.14099358220140534,5.816575958956618,38.77599407861204,12.039573237208945,38.01452397439841,43,11,0.16751090759394321,0.14099358220137806,7397040.355877061,8455000.0,4562123.864572733,20414164.220449794,0.1229458752487949,5.79181806408379,40.4537112595828,10.327402765609868,38.97430318840736,36,17,0.23386953703074448,0.12510452681532652,4625720.11058598,8940000.0,1121474.35338968,14687194.46397566,0.1365215547194077,5.782078383202093,38.80853284146317,10.689423943735918,37.88338881934619,43,14,0.1564516622567687,0.13716275707435066,4901710.59844523,8515000.0,3475543.095504808,16892253.693950035,0.12723481870227152,5.707882480575964,39.20764437348217,10.18180315189631,38.22730225379317,32,9,0.1773819239436573,0.1291336873619682
58,5823507.789543185,9605000.0,1619.7047627293418,15430127.494305914,0.14099358220140543,5.799548378645396,39.700358118881496,11.439603024185189,38.53565656097282,34,9,0.19459175671850062,0.14099358220137667,3720270.149150271,8820000.0,3626487.3045113212,16166757.453661593,0.1265894772635294,5.783513580004971,39.09164197613717,10.476462566412437,38.34758794630703,41,7,0.16669025212669122,0.12867479068736715,3986944.16762371,9125000.0,993858.9036085184,14105803.071232228,0.13708211034878684,5.693026811693782,39.16996729578348,11.004288275050463,38.37257846225876,32,9,0.16497887717967274,0.13752739698049363,3780214.530183803,8650000.0,2801818.4500873806,15232032.980271185,0.1297104251993705,5.733006852269251,38.83048729768896,10.180207812096615,38.074280414041375,48,8,0.14087399311915907,0.13157453534724484
59,5945620.897403567,9845000.0,1658.8854233143693,15792279.782826882,0.14099358220140573,5.710632754720804,40.07178748179917,11.685896345145563,38.8826633023184,38,10,0.2248340523767298,0.14099358220137714,5104967.864518156,8620000.0,3751909.1121918,17476876.976709954,0.12613915893924754,5.704989290736576,39.10198724187881,10.395669621126373,38.08094565888108,50,9,0.17613030534654514,0.12848806454675718,3909797.9252637764,8965000.0,902824.2999078044,13777622.22517158,0.13738669380214455,5.685850334739225,38.47987636669112,10.500004919015696,37.69791678163827,42,10,0.15484545382310624,0.1379505838679601,4205873.653872023,8835000.0,3033794.0838448936,16074667.737716917,0.1288616676982349,5.699436653869002,38.824882593056614,10.691953097993427,37.983707862282124,28,7,0.15236791967844796,0.13065405760278462
60,6649000.808820559,9680000.0,1627.8970826698476,16330628.70590323,0.14099358220140548,5.80470937160423,39.58755113975451,11.644932870600526,38.25775097799044,35,7,0.19253365178067633,0.14099358220137811,3591606.9132560357,8840000.0,3075978.714286811,15507585.627542846,0.12872015364172862,5.74022859909322,38.488168296871635,10.438081233628129,37.76964378905696,68,9,0.14234692559553752,0.13062678654413837,6982814.447940765,9380000.0,1658671.373392285,18021485.82133305,0.1344335790189674,5.769213398277662,40.15652307034426,11.370455862784851,38.75955304995903,53,14,0.2336078828546292,0.1353268898319605,3541578.8988194014,8955000.0,2829552.5403647544,15326131.439184155,0.12950614068043823,5.731369679728294,38.482186605392315,10.949725660372422,37.77387082562847,40,8,0.1569063929089922,0.1311389693833633
61,7537172.974424507,9995000.0,1647.4874129623615,17533820.46183747,0.14099358220140565,5.863574996790272,40.54908728168417,12.013876468274153,39.04161473202769,52,13,0.22905795077489605,0.14099358220137814,4110364.1801667274,8180000.0,3405589.5871080766,15695953.767274803,0.12719942097403705,5.877870124965497,38.98781360475734,9.637918550337565,38.16574076872397,44,7,0.1562985192085904,0.1295939416319194,5696134.3379663285,9445000.0,1268000.4085826676,16409134.746548995,0.1360028752824585,5.837160400641843,39.66205751448754,11.061367100799208,38.522830646894114,44,10,0.19633497300711145,0.13686498193391827,4197766.637480966,8775000.0,3430032.145670765,16402798.783151729,0.12737113032865327,5.764740852267342,39.14648418515378,10.839949949839735,38.30693085765754,43,12,0.17357483038175325,0.12912574580556518
62,7724346.788990746,9730000.0,1633.0024414733512,17455979.79143222,0.14099358220140554,5.8672368617606105,39.39414171022675,12.001637573833586,37.849272352428514,37,10,0.18983056555733946,0.14099358220137767,5146476.784054141,8455000.0,3718598.782744589,17320075.56679873,0.12614372951902517,5.734749535023626,39.396882248483585,10.104511288098195,38.36746887028051,52,6,0.18029138415476267,0.12817547375096364,4023399.579330429,9315000.0,1004949.0490787631,14343348.628409192,0.13701835591730877,5.695567670996443,38.62387589094313,11.326703423794813,37.819195975077,39,8,0.15611943097204392,0.13773398263929465,2725810.405781283,8765000.0,2454425.2561621447,13945235.661943428,0.13111536019460682,5.60951948824748,37.878535955925464,10.403320479047467,37.333207062354546,48,8,0.11891776167082116,0.13282603765421552
63,6820017.276756797,10045000.0,1651.5242082953641,16866668.800965093,0.14099358220140568,5.84520482125316,40.52418350570758,12.034499883936776,39.16018005035639,34,11,0.23853912478308006,0.1409935822013786,2355084.5039151693,8860000.0,2370074.398316364,13585158.902231533,0.13142009050785206,5.667295971045107,37.2674231165059,10.714856298115214,36.79640621572289,41,8,0.10150264177458848,0.13336943193934697,5378291.59622927,9285000.0,1195856.1075878153,15859147.703817084,0.13627789680180166,5.711810364733592,39.30545649936795,11.419006761254774,38.22979818012214,44,11,0.1717155240843284,0.1369522490560224,3690692.262394984,8975000.0,3515512.000200702,16181204.262595685,0.1271968710912861,5.70210509235935,39.61975586250754,10.947173076546987,38.88110739833564,59,6,0.16506892379487625,0.12921130295668748
64,6971495.294692505,9970000.0,1645.23155674686,16943140.526249252,0.14099358220140562,5.867969104810473,40.45456879380606,11.87264804819422,39.0602697348675,39,15,0.23032015031562275,0.14099358220137886,3308811.823160107,8630000.0,2880629.874838778,14819441.697998887,0.12942995073829408,5.734381948925841,38.14169925810016,10.28200469456796,37.479936893468135,28,9,0.13371852220436223,0.13139893034190023,3308315.2499758047,9500000.0,840664.656095631,13648979.906071434,0.13761920000285435,5.739143513704784,38.3765057039705,11.363630225811049,37.71484265397525,34,6,0.14466742439431085,0.1383236285010627,3249947.9591222443,8825000.0,3381222.777823532,15456170.736945776,0.12777217928631054,5.651643525298395,38.9999923222977,10.496625668416542,38.34995666116679,47,13,0.15471204714777492,0.12978259045533236
65,5703606.33264263,9590000.0,1630.5091267088492,15295236.84176934,0.1409935822014055,5.875530367956683,40.38102676630697,11.579427759835054,39.24030549977859,31,17,0.20305637692837653,0.14099358220137884,4345827.37207732,8860000.0,3570993.47843388,16776820.8505112,0.12681207831608282,5.7672857014869345,39.14192898498275,10.778404178360137,38.27271991231463,48,11,0.16476942669213668,0.12894638987057175,4385067.668241348,9400000.0,1097074.8935541601,14882142.561795507,0.1366647894146338,5.778542201648492,39.31179800238964,10.993773228539212,38.43478446874139,34,9,0.17805594041359926,0.13730206453432486,3085263.5232101106,8165000.0,2636432.7243411317,13886696.24755124,0.13029221752263784,5.715124301603864,38.162593473833546,9.757893259609698,37.545083486012295,50,15,0.1350138444351728,0.13216724657610326
66,5635687.919082305,9560000.0,1618.398740709841,15197306.317823017,0.14099358220140543,5.742564482076368,39.38087111628037,11.624616489411718,38.25373353246373,43,14,0.18153845143194042,0.14099358220137823,3329927.9789165803,8615000.0,3113695.562078566,15058623.540995147,0.12841999639582638,5.718345157537319,38.020257903047636,10.33611296032487,37.35427230726447,38,5,0.14462871231746113,0.13050614999485952,8879321.267268892,9260000.0,1898411.6643327095,20037732.931601603,0.13351627430568905,5.81982790039548,40.35285087393952,11.198173328994512,38.576986620485876,38,8,0.2343642592441951,0.13436057135281398,3518583.111785096,8605000.0,2848443.4367171037,14972026.5485022,0.12960157569603414,5.707476006958461,38.50803903820128,10.49661644571171,37.80432241584426,30,8,0.14862142705577366,0.13121603436953685
67,6107050.342402999,9955000.0,1645.8252031193601,16063696.167606119,0.14099358220140562,5.7528297156392405,39.82510935666157,12.05730133211082,38.60369928818099,39,22,0.20854800592407613,0.14099358220137906,6673194.411005119,8650000.0,4042695.393077418,19365889.804082535,0.12496153575770015,5.805621666471114,39.93976267136053,10.3508981535129,38.60511347052577,46,10,0.19756591578532437,0.12718385674571395,7489109.539447527,9060000.0,1658661.7563210519,18207771.295768578,0.13439637679654426,5.830061604196851,40.71813532229573,10.863169027231539,39.22031341440605,41,10,0.2489531032565575,0.13527757143790686,3583958.18621652,8535000.0,2760753.674175662,14879711.860392185,0.12987920647339224,5.71191747138114,38.464842471918075,10.500668950715717,37.74805083467479,36,12,0.14149356232272556,0.13149564972863514
68,8267200.021333685,9785000.0,1648.555976432862,18053848.57731012,0.14099358220140565,5.788439614970289,40.300718690124384,12.080418616327828,38.64727868585763,43,8,0.21938199385269866,0.1409935822013784,3318859.010156774,8900000.0,3024908.978486348,15243767.988643121,0.12880878366899126,5.657234852399675,38.12122681570402,10.716389309552264,37.45745501367246,43,7,0.1348249947927087,0.1310321877447484,6993806.738039825,9105000.0,1544355.3834466888,17643162.121486515,0.13489597328347214,5.784447950486053,39.695716041112796,11.433503066749894,38.29695469350458,38,12,0.20230058747208943,0.13577262922439884,3305177.338444589,8820000.0,2668638.515335018,14793815.853779607,0.13028698621920878,5.668727345107001,38.248929890147465,10.657490350125663,37.58789442245838,36,8,0.1303686209826692,0.1320950001457979
69,4027034.6187158204,9175000.0,1600.1144324368279,13203634.733148256,0.1409935822014053,5.7318241707620095,38.65929918351784,11.129670064194114,37.853892259774746,39,12,0.14547433675673915,0.14099358220137886,5104256.690237415,8360000.0,3166966.89484137,16631223.585078783,0.1281808147580523,5.7845201814764495,38.7767702513727,9.737135711015803,37.755886832320364,47,8,0.146086317752289,0.1304521282041738,3595879.5024947287,9525000.0,811826.0273650008,13932705.52985973,0.13777405807796964,5.710345377971471,38.734956892298584,11.838523912924924,38.015692764569664,48,18,0.14392705300556735,0.13820387192928477,5601381.274121709,8710000.0,3386753.5436809477,17698134.817802656,0.12758745995181348,5.826666033337698,38.9378522860781,10.388591177454954,37.817576031253786,33,15,0.17350591258087594,0.12964688325281218
70,6158078.897158965,9530000.0,1651.5242082953641,15689730.421367262,0.14099358220140568,5.804434199386848,40.20704856061854,11.241666316244928,38.975432781186754,34,5,0.20792913316272313,0.1409935822013788,4765497.44233544,8715000.0,3376754.0453390656,16857251.487674505,0.12749846544169088,5.708774541107964,38.798270179476496,10.376394931139643,37.845170691009486,38,10,0.16030879796395073,0.1295809951401266,3995482.5725683738,9270000.0,925035.3417302992,14190517.914298672,0.1373268999953339,5.75577122918829,38.671927506715605,11.17936773382051,37.87283099220205,36,12,0.16322939523970523,0.1379534807142289,2851841.0047315713,8820000.0,2814040.7979320474,14485881.802663617,0.1297608753213031,5.7366014265972725,38.65135811837325,10.809515609940194,38.0809899174269,41,13,0.13368456830903427,0.13160708397466347
