,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
342,1408330.2738188216,385000.0,75.63054785650233,1793405.904366678,0.1409935822013763,6.476069144757174,48.06121863274802,12.53455965994575,41.80197297133104,45,22,0.6103239414578572,0.14099358220137828,381598.7296429334,395000.0,184316.75259320484,960915.4822361383,0.12552939796934465,5.465983407004846,40.40703134125378,10.381109358118422,38.71103698728518,42,5,0.18939279681869334,0.127977992101141,359389.6834492634,465000.0,31153.493420916537,855543.17687018,0.13839726025139407,5.573865729191954,41.1988813423191,12.892876814809723,39.601593860322396,43,14,0.2222609434990609,0.13849564694770441,626170.370313928,450000.0,225382.12215150357,1301552.4924654316,0.12205316109860735,5.613470936026398,41.724828607088384,12.68649346208334,38.94184918347092,45,8,0.2900575265697151,0.12406444421629426
343,193641.9453061337,435000.0,75.74927713100233,628717.6945832648,0.1409935822013763,5.1285893051394975,37.67060675733492,10.279520928541174,36.80997588930764,44,15,0.08137411582890512,0.14099358220137834,426711.4511750629,445000.0,276435.94822923094,1148147.3994042939,0.11750552879234777,5.566518378594144,40.55694664893616,11.274043084966756,38.66045131038038,37,5,0.33134257969203973,0.1189013204789141,932038.5661527567,395000.0,133262.21413983667,1460300.7802925932,0.12988369918753295,6.214385462574404,45.86337444757941,11.966009042324316,41.72098082023385,33,14,0.48574189974441756,0.13067070558736088,407243.58896520996,405000.0,134369.36463725066,946612.9536024606,0.12939742987330405,5.658803759516742,40.73494538961991,10.737452357071401,38.92497388310784,38,16,0.18269270886619024,0.1318998108595502
344,448203.6812922888,515000.0,76.46165277800232,963280.1429450668,0.14099358220137628,5.680218321591974,42.13714569093069,16.013588432904328,40.14512932963164,45,13,0.26916960497895115,0.14099358220137828,499939.43359940394,335000.0,198739.62883673792,1033679.062436142,0.12300555671721193,5.832466095241549,39.9572049299825,9.656386945723987,37.735251891762935,33,15,0.21917084789881458,0.12696248907274854,509007.3341191177,395000.0,60010.16900123048,964017.5031203482,0.13599414672995888,5.757599808211454,42.489183056141336,10.496133053114134,40.22692823783411,38,13,0.27577371216833324,0.13656458177311134,488632.91579450236,330000.0,202071.7659636819,1020704.6817581842,0.1234392312536984,5.868003537409023,41.91359388480257,8.951655375796971,39.7378294136207,51,14,0.23570157110727022,0.1264132852076562
345,1206305.453534194,490000.0,75.39308930750234,1696380.8466235015,0.1409935822013763,6.264440267767232,47.687931159038776,14.69911694697055,42.296242282042584,68,15,0.4705729679268317,0.14099358220137842,276057.9826330223,420000.0,143247.93988595583,839305.9225189781,0.1284503535077338,5.545177317936035,38.946424334482735,12.118646608885829,37.71949996722484,35,10,0.14773264654118037,0.13076132602974874,229458.9515453518,495000.0,15613.255962366413,740072.2075077181,0.1396625043078434,5.255822558832471,38.371519814311334,14.280263962453215,37.350065491355146,47,17,0.15497985055681127,0.13972507794114145,1753153.0317692074,360000.0,416280.98834064114,2529434.020109849,0.10567554937921379,6.687158344220451,48.34829599134599,10.847257590548756,40.55650473903844,31,14,0.5884612303392869,0.10756156541333742
346,331970.46076245385,515000.0,77.2927576995023,847047.7535201533,0.14099358220137628,5.1114992037270985,38.61433780856245,15.863029019024616,37.13891353850709,45,14,0.1692562149762253,0.1409935822013785,325487.1991992857,465000.0,193197.22751030675,983684.4267095925,0.12508065033698737,5.216936489500341,39.45404996448792,12.108651490634596,38.006059787404126,46,11,0.20000059938358733,0.12713327859957588,221299.98215810207,365000.0,21159.57535485798,607459.55751296,0.13910948623141578,5.407833204050683,37.41146347906091,9.584780596112381,36.42790800280268,40,10,0.10807211798161626,0.13939815906486694,426600.6211843434,420000.0,163225.44657118898,1009826.0677555325,0.12663029786326202,5.842402749425329,40.76482795164818,9.28800087355696,38.868825190828886,33,8,0.24453458459035676,0.1274731718263728
347,1206087.9738284426,470000.0,79.78607246400226,1676167.7599009064,0.14099358220137623,6.3578103797229035,48.86955755668099,13.251556139584208,43.50916656188792,42,14,0.6314562184752123,0.14099358220137825,297139.9881113196,375000.0,154349.6020957993,826489.5902071188,0.1279840534556803,5.406943757464322,39.57223497456596,10.558957825166745,38.2516128051823,33,10,0.1424703049624892,0.1308044915024684,125705.20523835416,390000.0,68.98170848450245,515774.1869468386,0.14099358220137642,5.474709899520775,37.00988198041158,9.7933448316654,36.4499174956429,47,11,0.07361696437859401,0.1409935822013782,238575.4565726877,445000.0,95521.26430564286,779096.7208783305,0.1324372942220737,5.428577138332245,37.55106729674511,12.160844942333267,36.49073193419981,33,11,0.1518236890832126,0.1336951231574949
348,846117.7878820539,475000.0,83.70413852250219,1321201.4920205763,0.14099358220137617,5.725482721118362,45.83097005383529,13.425109212635322,42.070446552137255,34,13,0.5041152262251121,0.14099358220137828,274168.00823413266,420000.0,184316.75259321008,878484.7608273427,0.12552939796934487,5.514283671824803,40.91919502851084,10.414155788128259,39.70067054747024,42,6,0.16688332682959053,0.12836821264320705,303082.35575474333,500000.0,57790.40645977949,860872.7622145228,0.1361643873768051,5.548704579051725,41.12711324228965,12.184925285747665,39.779394961073564,46,8,0.18456549096808572,0.13621625555565536,893918.855399434,395000.0,339701.79270462005,1628620.648104054,0.11317839535588557,6.063897322489859,45.843008137917536,10.510871815652195,41.87003544725341,35,10,0.4914410328137644,0.11521691997209162
349,492880.901810565,410000.0,79.19242609150227,902960.0942366563,0.14099358220137626,5.7445000147808525,43.6684045001915,10.42951068137341,41.47782271436674,34,15,0.31922653845562265,0.14099358220137861,749684.8604809918,400000.0,363010.7241411491,1512695.5846221407,0.11171313238070542,5.71191329275005,43.67507825718721,9.993164079487356,40.343145543938384,38,7,0.4207821861490466,0.11421368025034762,168492.56570141978,405000.0,11169.219167033416,584661.7848684532,0.13998360003939803,5.8639242346498195,39.94822737733885,10.7066271983268,39.19937152977697,40,5,0.09379011001121279,0.1401889986733404,746510.7859409312,490000.0,260901.29104658135,1497412.0769875126,0.12001373141517108,5.645836640250822,43.259460377811585,14.437136290610283,39.94163466251858,32,10,0.28366236312497645,0.12250575728916398
350,274804.5562191414,370000.0,71.8312110725024,644876.387430214,0.14099358220137637,5.420242197588972,37.235165251065126,10.180358498734556,36.01381166786895,34,12,0.1297288683002083,0.14099358220137853,275752.6062060506,355000.0,121047.5836981333,751800.189904184,0.12998465886812713,5.611078039889942,38.38515320467971,11.353390619721939,37.15958606598613,39,10,0.11548773137539288,0.13247753106050617,1188725.8024153593,390000.0,174329.48336651945,1753055.2857818787,0.12670073548238153,6.3391173288264175,47.601582262519855,9.320136634874334,42.31835647400714,31,7,0.5125247609751404,0.12678299229886217,504751.6790908486,395000.0,189864.85292481584,1089616.5320156645,0.12483785035753714,5.656300124020209,40.93980624032723,10.32874061108435,38.69646544436795,32,5,0.2660839583120029,0.12629858931356983
351,174424.54711463547,445000.0,79.07369681700227,619503.6208114525,0.14099358220137626,5.208361396866275,39.44519270217912,13.621068921884962,38.66997249278073,30,17,0.11562572850092286,0.1409935822013781,1066465.217800549,315000.0,368554.43148960127,1750019.64929015,0.10897128430610858,6.417080616763311,45.80872019933609,9.419883927537903,41.068874786889175,37,11,0.44622225570474683,0.11139678366026515,310191.6065285539,425000.0,10059.812813405943,745251.4193419599,0.14009067948897877,5.764124800474892,39.393060050780605,10.591913016194036,38.01443068843146,39,13,0.22639479853519962,0.1401450511285462,407537.3622838753,385000.0,145469.24590797527,938006.6081918505,0.12855822392165675,5.546823810879905,40.31839772555144,9.761431295173084,38.50712055984533,45,5,0.23671201156481703,0.1299272911532966
352,418426.565033937,445000.0,76.93656987600231,863503.5016038129,0.14099358220137628,5.582197859729321,41.68136992597853,12.01190427693724,39.82169630360542,44,12,0.25339875972531234,0.1409935822013787,121134.42564584373,435000.0,109952.92651548589,666087.3521613296,0.13155103110767813,5.180069553165961,37.39041593434803,12.561173126363165,36.85204070925539,43,8,0.10476079573622263,0.133535518311911,669876.7222431671,350000.0,87750.67065927036,1107627.3929024374,0.13297414637039476,6.158314704434767,41.84155445243439,10.358906330426644,38.86432457579808,41,11,0.258149827527258,0.13341211987180945,164956.21146001603,385000.0,79984.2325375054,629940.4439975214,0.13394702768506458,5.213865158226615,36.42093859583038,10.564915387014894,35.687799878230294,33,16,0.10914387885983129,0.1358730319802008
353,687731.1406492413,475000.0,80.02353101300226,1162811.1641802543,0.14099358220137623,5.931977105944437,45.92360280491058,14.9276582207484,42.86701995758063,40,13,0.49056271322385364,0.1409935822013783,330372.4821251141,390000.0,174325.2091126365,894697.6912377508,0.12585050759427657,5.499784892166565,39.19870417442015,10.509095778544495,37.73038203164187,43,11,0.1861248702890313,0.1282604314598538,520962.15821521945,415000.0,118833.28270330912,1054795.4409185287,0.13096340517708405,5.91873882824258,43.394402936957746,10.887511285162637,41.07901556711233,37,7,0.35051541414295695,0.13369747340526983,278853.77911816596,430000.0,113281.26430564286,822135.0434238089,0.13110773572844955,5.7162223977580675,40.39625877114148,12.025425730162945,39.156908641727384,35,5,0.1723890083945433,0.13295603823099875
354,625091.0788129162,455000.0,75.98673568000233,1080167.0655485962,0.1409935822013763,5.6461394051821525,42.109348896413316,13.133491109087956,39.32930651604353,48,16,0.31766051199256173,0.1409935822013786,288444.3864317973,335000.0,153235.8027590121,776680.1891908094,0.12737661782014337,5.673835864065584,39.360775657762055,9.955050616573983,38.07880060695408,34,15,0.16304948001633665,0.13019763215503227,139251.9927439256,460000.0,10063.61215018991,609315.6048941156,0.14013516846558557,5.069184335532676,36.463640352225156,14.3380667258546,35.84474260669661,38,14,0.1104277948694658,0.1407130185540803,622009.4608719969,410000.0,194302.12215150194,1226311.5830234988,0.12389443417981141,5.948160959787305,41.51985210977198,11.046228610439345,38.75536561700752,34,12,0.2945359146054737,0.12662384513818134
355,3609393.929378651,565000.0,83.1104921500022,4174477.039870802,0.1409935822013762,7.477137158663091,60.94923848019367,16.796380182659966,44.907452404593876,66,19,0.9729633888313013,0.14099358220137828,295043.4602796971,425000.0,161009.36463724752,881052.8249169445,0.1275066528692842,5.697660689242163,41.598922359084554,11.072315470883545,40.2876180911748,24,6,0.14896992585715713,0.13011380596037994,181935.8743774189,350000.0,20044.9449131524,551980.8192905713,0.13908567043136558,5.542578264608152,35.65694507214159,10.754606823849421,34.84834118601973,33,14,0.06537182562031303,0.13962656173241317,389916.7739231503,435000.0,74434.2325375054,899351.0064606557,0.1344256992989291,5.663741986260733,39.51850502027804,10.941912065007196,37.78554158061957,36,11,0.1763475405215072,0.135118703301198
356,1427218.9344547356,445000.0,76.46165277800232,1872295.396107514,0.14099358220137628,6.739949174971109,49.05139834486286,13.069470625932189,42.70820308061966,28,8,0.6301732544824797,0.14099358220137834,478215.52667950385,330000.0,244248.2040854442,1052463.730764948,0.11990957567693164,5.811784166410053,41.18945849600724,9.855992542246998,39.06405615520947,30,9,0.2936629721186794,0.12188154153033981,164761.54021483104,490000.0,6739.667343189403,661501.2075580204,0.14046188132514545,5.107669638706387,39.240900434768186,13.29663518083305,38.50862692270225,31,13,0.11868668493484101,0.14067636329856142,524696.8823382636,380000.0,235372.35961005144,1140069.241948315,0.12160544169330402,5.821559469230267,43.670925471216414,11.047816571127397,41.338939327490834,41,9,0.3194280403059598,0.1237494372754482
357,428248.72556330357,475000.0,76.93656987600231,903325.6621331797,0.14099358220137628,5.557929715103178,41.39774553786038,12.546210237665923,39.49441786869011,45,10,0.3148791756958493,0.14099358220137836,728471.7854161309,290000.0,176542.95325642126,1195014.7386725522,0.12522667382117975,5.914721364344996,40.87367927099676,8.417119322269143,37.63602689136952,40,9,0.25043708608935894,0.12527494675655912,624009.1582506417,460000.0,101074.23253750519,1185083.3907881468,0.13236892254493599,6.196082883734475,44.90143821682611,13.35069377129946,42.12806418015656,36,15,0.3865307538120682,0.1328572128146503,264798.6801061533,350000.0,153237.1087810343,768035.7888871876,0.12772582217766384,5.743214067073112,40.998209299385536,9.095939712566455,39.82132627669149,36,9,0.1712442058171737,0.13000135138586325
358,576673.5459156674,440000.0,76.58038205250232,1016750.1262977199,0.14099358220137628,5.6655613024244165,42.234983663024245,10.846262737921176,39.671990125621264,44,14,0.3220942541554582,0.14099358220137842,312979.1934021354,340000.0,245362.9532564222,898342.1466585576,0.12111564866838702,5.57675143276541,42.242619236497276,10.688990293818854,40.851600599154416,40,19,0.209799150665766,0.1239723730064675,724572.5313664576,375000.0,68885.30110097592,1168457.8324674335,0.13492572628182212,6.138435902757409,43.33555694812278,10.771005725679649,40.11523458649411,40,8,0.30742329740846974,0.13467086646989584,891241.1680687254,330000.0,318615.47331212857,1539856.6413808537,0.11537134223679638,5.920883404031733,45.21005799783681,8.885230844157528,41.24898613975357,36,6,0.4039664651934466,0.11832015647507807
359,997248.4670425005,405000.0,75.39308930750234,1402323.860131808,0.1409935822013763,6.361045068815687,46.019719763418095,10.863279861867237,41.587504354340346,41,10,0.43757323543036086,0.14099358220137856,281794.7749814655,330000.0,161003.54690279768,772798.3218842631,0.12639782814231681,5.610225128384875,37.88897950791131,8.895589222046429,36.63655828577148,35,7,0.17535540740853783,0.12867881316410223,965023.6357869799,350000.0,204291.05358803197,1519314.689375012,0.12316032366169963,6.136731635368093,43.17090364410748,8.73442313781597,38.881909707276456,35,6,0.5305997472965425,0.12657478198596828,813611.1652306897,340000.0,247579.86629528474,1401191.0315259742,0.12018709879405617,6.089553654076845,44.427505596499635,10.48631085699129,40.81145597325211,31,8,0.3311381198771077,0.12182650022621427
360,191113.18241512912,395000.0,72.18739889600239,586185.3698140251,0.14099358220137637,5.513380233381496,38.700054278039836,10.941760122569333,37.84790709522691,50,11,0.13047964065858786,0.14099358220137842,1315402.4089217498,405000.0,425161.10706991574,2145563.5159916654,0.10536948610350554,6.458113976441385,47.5480310721936,10.540504891568126,41.70179814365246,36,6,0.48229757280782126,0.10899706250294017,1335692.2572212815,365000.0,217612.47833932372,1918304.7355606053,0.12267782450624377,6.389274153047358,46.608405903655765,9.918138609938307,40.67199587156126,38,12,0.4415170248404554,0.12386793743376281,428378.5106928182,385000.0,164334.73419554083,977713.2448883592,0.1264138610752619,5.8045810952712955,40.171561435176905,10.323348425505062,38.26765694320883,34,11,0.26322682494634425,0.12722611430217604
361,2691071.5098910676,485000.0,79.90480173850226,3176151.414692806,0.14099358220137623,7.229458314254095,55.36308835385528,12.752530693183237,43.402770532117174,44,9,0.6737577158020654,0.14099358220137823,461462.5024102931,350000.0,104401.38303491738,915863.8854452105,0.13176380032424154,5.586535985982911,39.314615606383775,10.126150960428618,37.26367115122693,41,13,0.1242138093657368,0.13292925717601836,832309.2606190033,385000.0,156568.6522616034,1373877.9128806067,0.12775560188964005,6.186106250083133,45.59189994532278,11.714730308817648,41.88953541786044,47,10,0.4903245229417812,0.1282102743249703,870283.7070812248,365000.0,256459.39137818967,1491743.0984594144,0.11957392611402365,6.008482481014899,44.196834497904014,9.257740099375376,40.328906910876334,31,10,0.42809427596884897,0.11986805561421758
362,859313.4231351118,470000.0,76.69911132700231,1329390.1222464386,0.14099358220137628,6.416173170701438,47.636697427506796,12.40429151607074,43.817526658017385,44,10,0.5964927918696126,0.1409935822013781,536821.9706614878,390000.0,224269.62883673946,1151091.5994982272,0.12144728606479963,5.911482896158971,41.59638760179815,12.197126356274705,39.21051217663599,29,14,0.26056262628602433,0.12380222829660038,722239.2593222165,395000.0,76656.72585226994,1193895.9851744864,0.13446434258229245,5.877924060547423,42.4676457194687,11.577334976490251,39.257693455814426,38,14,0.2581027081125934,0.13514073558763726,589232.107377489,425000.0,197633.07198569662,1211865.1793631855,0.12409672665192302,5.78655041708158,41.81189100738202,12.372150563333026,39.193081641259866,42,9,0.293229761351166,0.12705861236646188
363,833992.7630070937,480000.0,81.68574085600223,1314074.4487479497,0.1409935822013762,5.8510253015099645,46.45467926598456,13.03967731925285,42.7480447637308,45,16,0.5149844490759785,0.14099358220137848,391382.73695154226,345000.0,228709.747566014,965092.4845175563,0.12121969750780374,5.73398290515805,41.065249569122614,10.498410899627903,39.325770738226865,41,8,0.25589169542615947,0.12337273529253345,617372.6549288405,340000.0,82202.33286911338,1039574.9877979539,0.13358202112808445,6.127556184325122,42.57149609684324,10.50891529594338,39.81487201237083,56,13,0.2681357233370894,0.1336903536045136,946708.5855425205,405000.0,274219.7475660101,1625928.3331085306,0.11881034572212104,5.963183489145169,45.024395288190846,10.462071936109151,40.81680157466857,29,12,0.388841046873955,0.12024279999851722
364,644666.3523222833,375000.0,73.49342091550237,1019739.8457431988,0.14099358220137634,6.125787161036686,43.13052152645841,10.967771092396239,40.26533773835932,34,10,0.32957759238889167,0.1409935822013783,433258.65837743523,400000.0,283094.87966575706,1116353.5380431924,0.11682555145674597,5.645362431112007,41.29357947012431,12.224147102471008,39.36754571187295,46,11,0.2937840715349402,0.11979873569273802,365073.312614859,390000.0,54457.082040092915,809530.394654952,0.1362213862723666,5.822023328443593,41.12156189996849,10.696400080691548,39.49901384390248,42,11,0.32398040482462387,0.13710369083278762,1818234.7793663263,350000.0,379657.51845073793,2547892.2978170644,0.10981150756175469,6.752220487747348,50.2754064437857,10.792944303644607,42.19436297993528,31,15,0.5282383048470347,0.1108286524285451
365,376768.6816246406,450000.0,77.4114869740023,826846.0931116146,0.14099358220137628,5.643242877517102,41.83949772658643,13.017538909602838,40.16497025269909,33,13,0.2782616027959327,0.1409935822013787,483372.04355356965,335000.0,294193.0987266391,1112565.1422802086,0.1156778190113059,5.821813141558661,41.75341213975358,9.891622684055974,39.60509194618216,40,9,0.3423205871861422,0.11844815235763934,323159.79986766103,430000.0,56681.94994034801,809841.749808009,0.1363365461400824,5.543021533739511,41.84930604582775,13.675384267423924,40.412679467245034,46,17,0.1957898861820148,0.1365582636508509,493453.558131734,415000.0,182095.56530046352,1090549.1234321974,0.12554787514951998,5.883770022999479,43.13898292000112,12.078700963093443,40.945855994971204,39,9,0.27434909719121997,0.12831973891432902
366,2448224.811221331,465000.0,78.12386262100229,2913302.935083952,0.14099358220137626,7.045500488886048,52.689043072745726,13.785522492081531,41.808043911762006,39,10,0.6246025580987399,0.14099358220137836,698184.6745538196,415000.0,256461.0535880304,1369645.7281418499,0.12002759507805151,5.537822477861321,41.7028122760424,11.218555935097804,38.59976927802538,32,10,0.2983420284822224,0.12187154832600654,693566.4738931234,360000.0,138813.16397403076,1192379.637867154,0.12964838991094127,5.754184662229204,43.30454512620934,11.83891926018903,40.2220274644621,31,11,0.34689439213215423,0.13148929247166444,593974.1765218318,430000.0,277547.13552197476,1301521.3120438065,0.11788359342672909,5.919021767721084,43.5413934313649,11.734269061590158,40.90150820237896,33,14,0.3908693695123965,0.12024943918153166
367,398350.447494806,570000.0,80.02353101300226,968430.4710258192,0.14099358220137623,5.469676849849005,41.92146804600294,14.375746104649256,40.151021612692745,31,13,0.2507319505571509,0.14099358220137856,780749.4879014546,425000.0,421833.1254675819,1627582.6133690365,0.10639940733563685,5.919877347866292,44.95331391380897,11.931304592165569,41.481142802746945,50,11,0.4825397151683593,0.10902526642691339,479011.4027144239,375000.0,92193.63889113259,946205.0416055565,0.1329751369725246,5.936218937664431,41.89577519350847,11.200608832311248,39.766835625888824,37,9,0.3554705699782488,0.1342955994861575,309362.9467118756,420000.0,109949.36463725085,839312.3113491265,0.13109465183448035,5.411623338173171,37.37246090829809,11.393811643333049,35.99751447846752,41,11,0.16380143297078625,0.1329454581778373
368,619807.9039198474,470000.0,79.31115536600227,1089887.2150752135,0.14099358220137626,5.658549078770914,42.89233949311861,14.659786733200008,40.137637697919295,29,9,0.28674443322248305,0.1409935822013785,749230.0274091336,355000.0,269779.7475660101,1374009.7749751436,0.11897176879513065,5.703093448272218,42.7429495267729,10.096793480905378,39.41303829384339,32,12,0.2882310134833563,0.12262039582247335,499661.2987563952,465000.0,84428.86297921077,1049090.161735606,0.13404310621463136,5.530726839671445,41.76448904805185,11.959149890741203,39.543772164690054,41,6,0.29231852290438903,0.1348444451701039,195091.7280720647,490000.0,135482.57032766144,820574.2983997262,0.12976781874252394,5.26749425907785,39.27416197043587,14.110373719859803,38.40708762344891,37,10,0.10996066347108774,0.13293839450384382
369,323307.82740084344,400000.0,77.4114869740023,723385.2388878174,0.14099358220137628,5.366065033758741,39.79212325916625,11.58930834292097,38.355199581829176,32,15,0.18833901495314437,0.1409935822013783,1973519.522143443,370000.0,519501.2525401332,2863020.774683576,0.09759791532310133,6.86639112750552,52.195333210551084,10.169990426660835,43.42178523862269,63,9,0.7031333482158654,0.09781474489366879,432822.0919413528,375000.0,56679.33789630895,864501.4298376618,0.13619788715611883,5.912214241565688,43.20884243515421,11.670902420798557,41.28518869319262,43,16,0.26224250978334823,0.13643856571274127,326900.28499125264,405000.0,179878.53353232873,911778.8185235814,0.12620066366100288,5.48833662110956,40.990391395183046,11.730979142329424,39.53750123966639,33,9,0.1828921189630728,0.1287006089080704
370,2150800.975593751,440000.0,76.10546495450232,2590877.081058705,0.1409935822013763,7.228053648818104,52.356551292854924,12.8183558660164,42.797435845771574,31,13,0.6483637666611536,0.14099358220137825,219771.3209692577,450000.0,192085.32784191676,861856.6488111747,0.12475118827205268,5.53095377589335,40.500150437288994,12.165788328432223,39.52338901075901,39,14,0.17963376372107964,0.127608664147176,429245.4471403683,445000.0,36702.06866962252,910947.5158099907,0.1379049990580895,5.467252374083691,39.95012635066362,13.88375035274631,38.04236880781756,39,8,0.15460840394426772,0.1371826832085073,365071.4313669909,365000.0,129927.46496885881,859998.8963358498,0.12937234070441433,5.743642158162676,39.671344778158335,9.925452442569533,38.048805083193926,37,9,0.19059339474007772,0.13046230084369198
371,3008065.4389620065,520000.0,76.34292350350232,3528141.7818855103,0.14099358220137628,7.465147105037721,57.567529784209235,14.360950953428642,44.19358253447485,72,8,0.766543095719631,0.14099358220137853,295086.9630326714,355000.0,138804.61546626713,788891.5784989386,0.12817444070535586,5.773912266632897,38.91740786802964,10.486503034456144,37.60591025455109,40,11,0.14589443455108864,0.1305760424076484,1559665.3723460853,340000.0,233149.9850245591,2132815.3573706443,0.12105901599173931,6.545344255057494,47.36970343446493,8.189781935082452,40.43785733514908,42,13,0.4146713734997451,0.12201469326561964,471351.8561458459,360000.0,188753.54690279777,1020105.4030486435,0.12477918215074875,5.927826503363839,42.90454864846063,8.887312482373241,40.80794662624092,49,7,0.2547404446889915,0.1266095356178473
372,717122.0576556675,410000.0,79.19242609150227,1127201.250081759,0.14099358220137626,5.776053810175336,43.793649784100076,12.514509734342354,40.60644063896377,34,11,0.39360424421921664,0.1409935822013785,213040.5776749487,380000.0,137696.99005175923,730737.5677267078,0.1286770189679818,5.361396044475169,37.04210295105041,11.438077248539583,36.09525593916173,35,12,0.1482409540698321,0.13051587307844062,395611.27161743917,440000.0,85534.82618387791,921146.097801317,0.13361421067404408,5.738856310862365,41.15583308115124,13.051265074696838,39.39756076285152,40,9,0.20130998694983185,0.1343182122110167,1085814.3703842468,310000.0,297522.86126808985,1693337.2316523367,0.11555329616249493,6.239068018041272,44.45021164784469,9.304650823488839,39.62437000169244,28,12,0.37206009654730204,0.1177414680613335
373,459641.2996146773,410000.0,71.3562939745024,869712.6559086519,0.1409935822013764,5.705502327720166,39.540321648779276,11.318157733515466,37.497471428269606,43,9,0.22664286105013123,0.14099358220137842,305777.1727212607,355000.0,145467.70242740697,806244.8751486677,0.128255884845817,5.567357663016975,39.01830385886241,11.490261789883208,37.659294202323466,31,13,0.1554430379351429,0.1301325072361241,602259.2811566708,465000.0,57788.98170848547,1125048.2628651562,0.13606519946129478,5.621246143153059,40.46478763669988,12.871117747341785,37.788079720447975,33,12,0.2678015902995828,0.1368971403650882,1635611.43784886,345000.0,376326.56861654285,2356938.006465403,0.10960806067596263,6.628638231912504,48.895534185878034,9.183713620175663,41.62615001766083,40,9,0.5881931679645434,0.11152123787369353
374,563727.9863023557,495000.0,79.66734318950226,1058807.6536455452,0.14099358220137623,5.75758523949207,44.50591353284143,16.239332309449487,41.99988557303235,48,15,0.3970865601249451,0.14099358220137848,347496.9824199991,440000.0,167665.6840297404,955162.6664497395,0.1263822420200739,5.369754358411491,38.63674735420947,11.412388115555453,37.09061630547906,46,9,0.15888512314395725,0.12899521192536587,1604156.515862973,410000.0,345255.9482292266,2359412.4640921997,0.11449079021581392,6.219017791022682,49.464072365856545,12.137612023558338,42.33448785091001,27,21,0.5586916815123693,0.11630998575570899,481150.30645314156,445000.0,249800.934858761,1175951.2413119026,0.12044786417715549,5.533769927224666,41.97886655089553,12.008407422337354,39.83848545521282,47,6,0.2615696735661287,0.12352298068276847
375,301290.7342226474,450000.0,75.51181858200233,751366.2460412293,0.1409935822013763,5.643865327388562,41.84367840515252,12.931555174911658,40.49551996960057,54,12,0.22492362699388693,0.1409935822013784,417947.1357642251,375000.0,236482.24088077596,1029429.3766450011,0.12142446580184646,5.505439121728141,41.31619725925874,10.96227921696815,39.45865443363998,40,11,0.24297248345933617,0.12420260713175689,394809.9791023493,430000.0,92200.525189054,917010.5042914035,0.13364924458350694,5.263197756019686,41.013000637557994,12.189312411268888,39.25828961932534,41,12,0.2365809610239371,0.13440119029358744,185956.552989244,370000.0,68882.33286911338,624838.8858583574,0.13467849007762753,5.522611466293607,37.62206638789759,10.308438769690731,36.79559281905649,41,8,0.09367370045491603,0.13730869855202826
376,212866.90392115628,425000.0,73.73087946450237,637940.6348006208,0.14099358220137634,5.651960362360421,40.3625777205121,9.702328228596585,39.4165025919736,40,7,0.14990284549914326,0.14099358220137842,1541526.5853531891,370000.0,400741.34452846827,2312267.9298816575,0.10634128912186305,6.654661940632196,49.233979991451925,9.926540405629966,42.379214740548065,62,4,0.5416488559558191,0.10732131594099559,540731.7045683,450000.0,88868.26933283846,1079599.9739011384,0.13366612177983406,5.79422556972075,43.660712632870904,11.993975789232596,41.25746061256736,44,11,0.33011776510663204,0.1343269315162426,880092.4683134876,430000.0,269780.4599416577,1579872.9282551454,0.1192671720351487,5.7823118294441365,44.36597053916258,11.221317477335957,40.454448457769324,38,13,0.3302999347177829,0.12193400322743377
377,1208438.167377666,510000.0,85.01016054200217,1718523.1775382082,0.14099358220137617,5.84174919445381,47.835771348963355,13.092390531695736,42.46493504950708,42,6,0.5355476186371791,0.14099358220137825,2077115.9396815114,265000.0,578324.366242213,2920440.3059237245,0.09230720162985459,7.314934297538562,53.23551676387245,7.758692436368168,44.003890365288,41,11,0.7799846262581468,0.0923299890939516,1255217.6076450536,385000.0,207627.22751030355,1847844.8351553571,0.12427407842185269,6.018406441086212,46.25208423594604,10.732979570787547,40.67333931307918,44,8,0.4352954315165028,0.12559652339262667,311483.9626003126,360000.0,153237.10878103404,824721.0713813467,0.12774706086217988,5.550002780046808,39.36392572763478,10.0729850552652,37.97955256052227,30,14,0.2088111538530169,0.1285571872433227
