,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
283,111969.83412839429,740000.0,75.74927713100233,852045.5834055254,0.1409935822013763,5.843125034656898,43.04112243709463,18.43897987805301,40.5518205734362,46,10,0.45390995849840055,0.1409935822013783,69245.45785293898,545000.0,256455.11712430604,870700.5749772451,0.11831188418416194,5.731422555560883,39.914468146950895,13.557258114556294,38.375680194663374,30,11,0.2717891904158032,0.12216148952584097,201427.89402331534,705000.0,4515.749277130933,910943.6433004462,0.14062038171769528,6.136274022968413,44.87842294736103,19.0217079299267,40.40224752462068,35,16,0.41883291342184376,0.14092776777130173,62945.49972351848,700000.0,12286.10546495441,775231.6051884729,0.1399814205384696,5.554081785238114,41.176023695791116,18.470969132501974,39.77723481304627,36,12,0.2297206651894727,0.14021186166004856
284,944850.3390658359,735000.0,78.48005044450228,1679928.8191162802,0.14099358220137626,8.305464447734535,65.02555037100788,19.619920249836042,44.013468367012884,66,11,0.9090533261325106,0.14099358220137842,101390.7509013334,610000.0,304184.8796657596,1015575.6305670929,0.11578155532533903,5.555905501753359,41.287982924909045,15.342777042254834,39.03485512710165,32,13,0.33120125372093967,0.11929537162273353,229280.57343537503,695000.0,25605.749277131996,949886.322712507,0.13891237623601513,6.1865404707862774,46.838537461704085,19.101794449184897,41.74341360758463,38,8,0.5197076477189012,0.13956952520911364,277483.90288857534,680000.0,77767.08204009297,1035250.9849286682,0.1343905250688332,6.493638068735898,48.10904867520326,17.64956167526719,41.941407558926386,51,5,0.5775505126167133,0.13494515437109186
285,274614.23217345134,730000.0,77.4114869740023,1004691.6436604253,0.14099358220137628,6.15128215255815,47.49343424665254,20.103874644211103,41.38787214454374,70,12,0.48322164314851085,0.14099358220137834,108372.8865525541,650000.0,316392.0301631696,1074764.9167157237,0.11423588121954238,5.667795920083695,42.12198092474043,19.087998851111077,39.69851743989124,55,12,0.33259262044148946,0.11950263610431944,95028.60689539387,720000.0,75.86800640550233,815104.4749017995,0.1409935822013763,5.559565364844576,40.38196022876988,18.400267198940664,38.27021340887225,32,7,0.3026432229716342,0.14099358220137836,110098.9672139608,645000.0,5623.493420915443,760722.4606348763,0.14051286439527558,5.615446327103634,40.32481644788143,17.285833600297057,37.87817273201561,44,12,0.32546161605489876,0.14067715079251536
286,221084.9366311345,700000.0,81.09209448350224,921166.028725618,0.14099358220137623,5.833550913692529,45.72653978098022,18.725719332806126,40.813541189177265,39,6,0.5191824598090627,0.14099358220137848,9668.947243564318,645000.0,143245.209112643,797914.1563562073,0.12796467293542113,5.5351018795164215,37.89677516443349,17.754301294889576,37.681909670132086,41,7,0.10663646847664508,0.1316100263443689,48490.719077898844,695000.0,73.49342091550237,743564.2124988143,0.14099358220137634,5.500487448716254,38.88448055039938,18.471175142182517,37.80690901533493,35,8,0.14232268240482437,0.14099358220137836,330512.6832318861,680000.0,132151.73922273662,1142664.4224546228,0.12992505851893946,6.556924711585056,48.24300118530023,18.234324057406898,40.89827489125836,37,10,0.5745364514743718,0.1305792036128633
287,35446.94362708064,650000.0,71.23756470000241,685518.1811917806,0.1409935822013764,5.868934343887894,40.7807462493943,18.52440189367438,39.991226722158636,47,19,0.23407425256707792,0.14099358220137825,22927.00261467281,580000.0,169884.61546626833,772811.618080941,0.12601965385421426,5.60064872579883,39.38059092840281,15.367930970249633,38.87110198141009,40,16,0.140182654033488,0.1294827566236195,51512.40480785026,750000.0,75.03690148400234,801587.4417093343,0.1409935822013763,5.7372703216534005,41.53278249847364,19.796667718047463,40.38806239163253,44,13,0.2820061239320117,0.1409935822013784,22177.992681308097,685000.0,73.84960873900236,707251.8422900471,0.14099358220137634,5.568327547236648,39.39404613133616,17.746372293665402,38.90120184952931,34,9,0.1456765954502815,0.1409935822013783
288,181649.82382597044,675000.0,72.66231599400238,856722.4861419646,0.14099358220137637,6.166831988505074,43.18669654377748,17.080383014697418,39.150033792089246,36,10,0.3922794945420348,0.1409935822013784,270662.1525898255,610000.0,340808.9432020325,1221471.095791858,0.11198881096386015,6.334824333632362,45.61724856386165,18.72121050851336,39.60253406186553,30,9,0.42259709861015815,0.11505836502805133,70819.76332114686,765000.0,76.81784060150231,835896.5811617484,0.14099358220137628,5.65217168747976,42.10311827400711,20.426514628606387,40.52934575575943,43,7,0.33038007977320083,0.14099358220137828,35761.6507571333,655000.0,3405.0369014839143,694166.6876586172,0.14071014795475564,5.313010004951248,38.913391573042674,17.47753746964061,38.118393734960605,48,12,0.20928465219433962,0.14081748679905803
289,32367.80011455713,595000.0,71.00010615100241,627438.8002207081,0.1409935822013764,5.666193518656337,38.91379888489044,17.17132610745182,38.194514437900274,40,9,0.18064333208303424,0.14099358220137842,193518.13337619358,625000.0,249799.03519036438,1068317.168566558,0.11983597092346124,5.681506783145117,41.384156753244646,17.18898976052026,37.08375378932921,39,9,0.26524299881808944,0.12331387389483352,45813.4166753699,760000.0,75.27436003300234,805888.6910354029,0.1409935822013763,5.458999279011731,39.42644342426628,19.499336634403836,38.40836749814697,36,11,0.22817858052284562,0.14099358220137856,64393.198341194286,675000.0,25603.61215019098,764996.8104913853,0.13885761759265214,5.342151520930933,39.516533246675024,16.49056296824415,38.08557328353735,38,8,0.26518927785418006,0.13934768782499268
290,14210.391645573545,755000.0,80.49844811100225,769290.8900936845,0.14099358220137623,5.135500271732127,40.020616715558326,19.768530579429488,39.70483023454556,42,14,0.16177174887972204,0.14099358220137853,222584.2277796597,550000.0,320829.4181191304,1093413.64589879,0.1130738635923625,6.081189285977922,43.9772343523625,15.797318954171779,39.02725058362543,54,9,0.3975007415835218,0.11591692531860108,68288.44131448634,735000.0,78.59877971900228,803367.0400942053,0.14099358220137626,5.490835965178426,42.02696686055811,19.456353457076602,40.50944594245839,38,14,0.2546849624781471,0.1409935822013783,72013.57102201342,800000.0,7843.968338013417,879857.5393600267,0.14032698684358322,5.586029140925432,40.34622048557999,21.030642058744686,38.74591890731304,42,7,0.30645707319377863,0.14022434370937012
291,58003.4883619233,655000.0,71.3562939745024,713074.8446558977,0.1409935822013764,5.649025865676656,38.92534949582455,16.30664023736854,37.63638308778181,39,8,0.2194083578227322,0.14099358220137842,92087.66482287218,610000.0,276435.23585358006,978522.9006764523,0.11728183304559406,5.617839031239045,40.384349995851316,16.90385629993449,38.337957444231954,40,13,0.2990008859884752,0.12205535518425138,85574.50216358353,645000.0,76.69911132700231,730651.2012749105,0.14099358220137628,5.768568564069192,42.33713151919482,18.57592329055877,40.43547591555963,30,9,0.3831981456816856,0.14099358220137848,165771.715101792,730000.0,64445.89474734835,960217.6098491404,0.1353448670807854,6.0936432685233495,42.70150728443541,20.98690664565631,39.01769139328449,35,12,0.3449087526139393,0.136682241391355
292,13385.577015180865,665000.0,72.0686696215024,678457.6456848023,0.14099358220137637,5.6212121658669085,39.0779603885998,18.01405649889533,38.78050312159579,39,8,0.1327214197300796,0.1409935822013783,57032.62093229346,745000.0,207624.37800771592,1009656.9989400094,0.12360009402826383,5.2776164657456786,39.05204492085912,17.883336495536685,37.784653344585934,35,9,0.24072042301456079,0.12560501029281257,77652.35798886481,695000.0,76.58038205250232,772728.9383709172,0.14099358220137628,5.658364334741799,41.876004504203095,19.434457580192426,40.15039654889498,45,12,0.2786720123247675,0.14099358220137861,123247.88889150323,745000.0,79.90480173850226,868327.7936932417,0.14099358220137623,5.710399668219127,43.70624920283982,20.140293869836032,40.96740722747308,32,15,0.4524643741931415,0.14099358220137823
293,78181.57665773398,740000.0,75.86800640550233,818257.4446641395,0.1409935822013763,5.615913147601633,42.11755625805779,20.462732294462587,40.377757811407314,49,15,0.3230806623650894,0.14099358220137834,35160.007826525965,630000.0,195409.74756601284,860569.7553925388,0.12324758141575955,5.763458873878887,38.8505783572911,17.308356858915428,38.069244850034956,28,10,0.1906569850368385,0.12649004994853771,23689.901221456108,685000.0,73.49342091550237,708763.3946423716,0.14099358220137634,5.257203157270037,37.590927181867826,18.463061952548284,37.0606452694381,48,11,0.1544109292936098,0.14099358220137834,50922.2142185701,690000.0,71.5937525235024,740993.8079710937,0.14099358220137637,5.786403618058889,39.620525006171405,20.014266201115465,38.4889202457587,27,19,0.2644332671099727,0.14099358220137848
294,9808.841052070655,670000.0,71.23756470000241,679880.0786167706,0.1409935822013764,5.041502627432896,35.30546892906994,19.223293711869587,35.087494683468364,44,5,0.06259523456526261,0.14099358220137834,81346.32025127919,665000.0,198741.7659636768,945088.0862149559,0.12353203551186986,5.6228908550999845,39.49539694322678,16.214966852993218,37.68770093764278,41,5,0.23532017588060652,0.1261944430722412,302039.7986580823,770000.0,12288.361321169945,1084328.1599792521,0.14001008085381278,6.3519640291195465,48.34030076504313,20.898668761645787,41.62830523930792,39,15,0.598257630886004,0.14012013830473324,43459.4451401314,610000.0,15613.255962366413,669072.7011024978,0.13966883315181255,5.64266044723541,41.26784958921183,18.596794245226228,40.3020841416534,45,17,0.23282763583416607,0.14019038725553357
295,120763.19501581532,695000.0,76.10546495450232,815839.3004807698,0.1409935822013763,5.905324297644439,44.06995745608151,17.880708686299393,41.38157186210115,53,10,0.5764283915598958,0.1409935822013784,168588.56671729477,615000.0,324157.7559092875,1107746.3226265823,0.11227534285252105,6.029790881315353,42.83137187038135,18.165913961885373,39.08295424208987,48,12,0.37078887870167593,0.11659544445658293,119316.51114140818,665000.0,74.20579656250236,784390.7169379707,0.14099358220137634,6.043773381887578,43.36076359886254,17.51515370787147,40.70928557349794,44,10,0.4497170054299748,0.14099358220137861,125496.84629798139,655000.0,31150.28773050476,811647.1340284862,0.13828419461808833,5.9973210676466575,42.711076254923384,18.670075064605136,39.917719386935445,47,12,0.34810130836953473,0.13861744839648926
296,34236.29338455126,695000.0,76.10546495450232,729312.3988495058,0.1409935822013763,5.2503070625620785,39.051284980992754,20.23335366766581,38.29005967905331,54,18,0.14674609431621022,0.14099358220137825,122798.32857271454,635000.0,323053.6923730132,1080852.0209457278,0.11450172723840189,5.732837106969666,42.68832881229774,15.913124117849343,39.959477066237405,26,14,0.34749006338415184,0.11772861754404816,509438.8796391326,615000.0,77767.20076936734,1202206.0804084998,0.13439051497795487,7.223791446091068,53.586638388113506,17.777979026239834,42.258861366517436,61,18,0.7215668571603541,0.1340300157991498,207695.89865445445,645000.0,97747.91314501478,950443.8117994692,0.133018623896053,5.980919966083274,45.19495476497588,19.2083768770261,40.57949035043248,38,12,0.4509887072734762,0.13497663796857937
297,237836.36097435793,730000.0,77.88640407200229,967914.2473784299,0.14099358220137626,6.2043880643409635,46.40490510966049,19.61187677511051,41.11965264356362,35,8,0.5496887835401997,0.1409935822013783,250581.23321099314,620000.0,377433.2441968569,1248014.47740785,0.10809387583287984,6.555345789997731,46.525230879104974,19.088283745613243,40.9567590299718,44,15,0.43975536801389564,0.11312058933746733,75752.1123657079,720000.0,78.83623826800228,795830.9486039758,0.14099358220137626,5.271929000993443,40.19457864719857,17.97548989236895,38.51119837240507,35,9,0.2724567964371522,0.1409935822013786,82874.48354605149,665000.0,25602.781045269472,773477.2645913209,0.13882400297082337,5.660370341905472,41.7006086672303,18.613926243535744,39.858129538659924,49,8,0.3422943548753659,0.13916059244292184
298,153919.3187335867,660000.0,72.42485744500239,813991.7435910316,0.14099358220137637,5.726271314578249,39.939861615375385,18.61303376793734,36.5194323101846,33,11,0.2640191846731512,0.14099358220137817,21596.36601336643,595000.0,74430.55192999568,691026.917943362,0.134027256365168,5.018224293518527,33.11562653838061,15.240769147613864,32.635707293639136,36,11,0.06890724927542706,0.13669661263122795,153856.83178401415,645000.0,46691.59375252439,845548.4255365385,0.13708702336035636,5.660069127079042,41.80373380914569,18.859191761750264,38.38469310283428,41,14,0.2559177253871513,0.13805593500164579,51351.020215458775,675000.0,6732.899774542939,733083.9199900017,0.1404129991478146,5.4487222822901105,39.01020047126822,18.52088279826965,37.86906668870244,45,13,0.14737430753173533,0.14050405939778324
299,65133.19251826598,670000.0,74.91817220950234,735208.1106904756,0.1409935822013763,5.7057607050526755,41.902673835896636,17.189867443700074,40.44654438881509,50,11,0.3309457202436318,0.1409935822013783,114222.21611047114,615000.0,243135.3545828552,972357.5706933265,0.11913236006809572,5.857035595701381,39.96828166074635,16.62384393430793,37.43001019162476,36,13,0.28248797740565756,0.12310940754069624,185800.41178322182,715000.0,78.00513334650229,900878.4169165685,0.14099358220137626,5.950774940036598,44.46988113123747,18.777094459642317,40.34098309161033,36,8,0.44415855250072334,0.14099358220137842,545694.5659933569,665000.0,193194.14054916854,1403888.7065425254,0.12463177662041976,7.648010594986897,55.77930849695899,17.91850765105845,43.64918852802682,51,11,0.7935441337650277,0.12490929747227117
300,389936.31566487864,685000.0,75.39308930750234,1075011.708754186,0.1409935822013763,6.95931177906517,50.113666506064256,19.86776589884813,41.448415046844765,31,13,0.5194793621445045,0.14099358220137817,26883.320741794727,605000.0,180986.0402175627,812869.3609593575,0.12559365480165355,5.254799317266111,38.362588149333526,17.506620839440252,37.76518102173811,41,8,0.18652302637086635,0.1272220834726,743.9609775553641,745000.0,80.49844811100225,745824.4594256664,0.14099358220137623,4.668293678779548,36.21651896061804,20.223230118833644,36.19998649445015,39,12,0.010794876391919277,0.14099358220137834,16871.353841460023,770000.0,74.79944293500235,786946.1532843951,0.1409935822013763,5.270506595955478,38.269758158800435,22.18824854872301,37.89184100692996,49,15,0.10602883300741048,0.14099358220137848
301,929764.8512876909,755000.0,80.26098956200225,1684845.1122772526,0.14099358220137623,8.15328718392915,64.38021575607542,20.30144059761033,43.706373092921126,55,9,0.8899244469554269,0.14099358220137848,27390.3607426589,590000.0,113275.68402974063,730666.0447723996,0.13027669010936244,5.721196524048073,37.7299069517173,16.55432806315155,37.1212322685471,41,12,0.12186768546240342,0.1320175737893478,39172.71954286795,715000.0,75.03690148400234,754247.756444352,0.1409935822013763,5.554731193585479,40.37403910462473,18.97327519350135,39.503534225894356,41,10,0.22625565801306738,0.14099358220137814,56156.21940061861,630000.0,73.84960873900236,686230.0690093576,0.14099358220137634,5.393848804448945,38.23205501299849,14.158300418539296,36.984139026318104,34,12,0.21956382984296027,0.14099358220137828
302,78876.71300927973,715000.0,77.05529915050231,793953.7683084302,0.14099358220137628,5.569987835584135,41.65446108764748,19.571881917298303,39.90164524299683,40,15,0.3176615527377274,0.1409935822013783,196218.41518139522,645000.0,305294.2860193838,1146512.701200779,0.11553334284122414,6.015407568467341,44.210041201857614,19.08241169017274,39.84963197560438,33,7,0.3334357041232986,0.11887658628279461,182531.5420835606,640000.0,47801.94994034771,870333.4920239084,0.13701866073040672,5.751582425363537,42.60913904791698,16.92674750828548,38.55288255717117,36,7,0.33883985974273256,0.13820650742635068,244470.06155258368,700000.0,124384.94491315239,1068855.006465736,0.13079740434621048,6.199491471446469,46.49354044210304,19.535455823844238,41.06087240760115,34,14,0.45463534846379505,0.13102183328685793
303,98558.35832199732,725000.0,79.42988464050227,823637.788206638,0.14099358220137626,5.643065219413814,43.37478602050003,21.376722957541322,41.18460028001128,44,11,0.4230197304344766,0.14099358220137842,387053.6281738056,600000.0,493973.8645841728,1481027.4927579784,0.09966673378092405,6.833374724932861,50.48683597890263,17.283958318629875,41.885644241706956,44,6,0.6140891802184828,0.10273631658696868,237424.02186188812,695000.0,45580.406459779246,978004.4283216674,0.13712609158084293,6.168880526523316,44.3163795066592,19.09652484147859,39.04029013195056,33,12,0.4301029601831925,0.13862054665996834,161910.8063253874,740000.0,40029.57535485792,941940.3816802454,0.1375268686516958,6.238268457033749,44.245360221920414,19.654889530796456,40.647342303578476,34,10,0.4728005363680164,0.13803986153929182
304,19484.445500534264,710000.0,76.69911132700231,729561.1446118612,0.14099358220137628,5.327563542442665,39.31996437057744,18.988721579826084,38.886976692787805,33,13,0.1621807549074234,0.14099358220137806,30806.848945342397,570000.0,176544.25927844306,777351.1082237854,0.12550822575654078,5.727261005098921,40.38021931081481,16.70609196311417,39.695622667584985,40,13,0.1637168184573945,0.12827555067661728,51551.28094368269,675000.0,73.13723309200238,726624.4181767746,0.14099358220137634,5.705090868395304,40.46567098791013,19.6037929679792,39.32008696693941,43,18,0.25818668128074085,0.14099358220137834,138558.3137866787,765000.0,63341.59375252434,966899.9075392031,0.13582799103841361,5.85973935256625,44.612641479930964,19.54740963423053,41.53356784022697,45,11,0.45871352334611804,0.1372455047008256
305,7502.571333062177,685000.0,72.66231599400238,692575.2336490562,0.14099358220137637,5.116883987630586,36.26612858601335,18.212227750647155,36.095023046251484,51,5,0.061969075575720824,0.14099358220137845,65395.13614930278,570000.0,239807.1355219721,875202.2716712749,0.11985391865244133,5.712136969342703,39.631516593632576,15.984405638433593,38.17829134587027,30,12,0.26396233840915784,0.12230521539163194,23377.120975432914,630000.0,72.0686696215024,653449.1896450544,0.14099358220137637,5.5113766397254365,38.7189738046006,18.85047050801999,38.199206589984016,46,15,0.16157114639934678,0.14099358220137842,44695.66729623853,745000.0,27823.374691642017,817519.0419878805,0.13867547728044902,5.461152254222603,40.347179208295614,19.547382578684125,39.353942157268115,38,9,0.2530758472590029,0.1392462006184016
306,27777.182998854118,655000.0,74.91817220950234,682852.1011710636,0.1409935822013763,5.3620061431498085,38.49955902024095,17.202900200379197,37.88228828693308,35,9,0.17221912367534406,0.14099358220137842,41469.03941407188,560000.0,240919.0351903645,842388.0746044362,0.12032912610979135,5.510100268240524,39.80653646525297,17.29714902732161,38.88500225605138,36,15,0.22151008546222747,0.12469041884021646,10704.63261222379,700000.0,75.63054785650233,710780.2631600802,0.1409935822013763,5.0109395869987035,36.48777415556012,18.73971047387839,36.24989343084404,35,13,0.05542545267758627,0.1409935822013782,180834.3825949767,605000.0,115503.52016185834,901337.9027568351,0.1312598540994325,6.00253277873591,44.479044973638224,17.93521578519183,40.46007372374353,46,12,0.36151318159656853,0.1323624603846454
307,87803.09596394798,735000.0,74.56198438600235,822877.657948334,0.1409935822013763,5.811005775846331,41.50079718803499,20.234739013267006,39.549617277725005,30,17,0.3716169853320839,0.14099358220137817,29644.28129156962,675000.0,155457.93988595332,860102.2211775229,0.12761921674247176,5.216189463175598,37.73742624021306,20.524329023325983,37.078664433733735,42,23,0.18179474363010148,0.12862758393372484,405203.5694531227,670000.0,129934.3512667797,1205137.9207199023,0.1303583659896148,6.794692824870722,51.005744274787844,18.75960346533742,42.00122050916289,41,6,0.5941864370212102,0.13056189735606935,281093.26074869273,720000.0,136597.79441573244,1137691.0551644252,0.13040650708319323,6.263817337951277,49.93688050069752,20.14696341772013,43.69036359517108,39,14,0.7034394882670434,0.13031138253493962
308,178291.51079738294,655000.0,73.13723309200238,833364.6480304749,0.14099358220137634,6.0703320010317094,43.172701057987865,19.197923610268763,39.20993037677972,48,12,0.33345610287178457,0.14099358220137823,27839.081907546897,660000.0,168775.32784191225,856614.4097494591,0.1262378791356654,5.177631952057767,36.797013010983754,17.962570571220354,36.178366746371594,40,11,0.1670658724658831,0.12897926150006528,190124.56641947557,640000.0,34477.55695719124,864602.1233766667,0.13789908198433132,6.334051292177981,43.56317724342607,17.769240491304245,39.33818687854885,39,8,0.2927226877439529,0.13904581642424735,423273.8716609058,705000.0,184319.00844942342,1312592.8801103292,0.1261517292907371,6.630832488460057,50.45858568905028,18.85062658392754,41.05249965214119,43,9,0.637291428194635,0.12828866695464708
309,324706.5968300631,765000.0,75.74927713100233,1089782.346107194,0.1409935822013763,6.695217936365894,49.68756431025464,22.01483126350353,42.46730359244612,58,16,0.6239931694903228,0.14099358220137845,36038.764888249345,580000.0,257568.7977318185,873607.5626200679,0.11934737524847,5.560739055047047,40.83175694418277,15.29334323168585,40.03089550222173,38,11,0.2514977828644874,0.1216381531187494,315898.9814667239,710000.0,28932.068669622113,1054831.050136346,0.13854490486065224,6.431459942333345,47.090963967325095,17.314644136207523,40.070919466514496,51,12,0.5009990388617287,0.13957179991705698,98018.58936646793,620000.0,32262.187398896778,750280.7767653647,0.13827515309130742,5.666353504485601,41.53569102298135,15.548729608782422,39.357500148170956,38,18,0.2391143718345048,0.13919980362293652
310,241122.35366839636,640000.0,70.28773050400243,881192.6413989004,0.1409935822013764,6.476867950356064,43.450737839951636,18.845912428785713,38.092463313987245,31,7,0.35128075786154195,0.14099358220137853,39921.3520772838,630000.0,177651.64723440335,847572.9993116873,0.12486085421445163,5.834503538634037,39.495908032615525,15.51449063791884,38.60876687534256,33,10,0.18229993983953752,0.1273555372060764,113957.60631677324,635000.0,2296.342923503439,751253.9492402767,0.14080755558989916,5.79505961744257,43.23019516137609,17.22891753863312,40.69780390989224,44,5,0.35069538781258996,0.14093818419411072,60851.74629127204,715000.0,3405.393089307414,779257.1393805793,0.14071148071767078,5.80157127987416,42.74312357581137,18.793003437136107,41.38647583063561,50,14,0.3606049110841506,0.1409129822393911
311,69604.24319903749,635000.0,66.72585226900249,704670.9690513065,0.14099358220137648,5.8753952940187855,37.67317751231877,18.488154548748252,36.126416552340146,31,14,0.18313005112098538,0.14099358220137845,36705.9093576211,690000.0,203185.3278419118,929891.2371995329,0.12407705594120394,5.3295428004442345,39.80317360367672,19.76025303618167,38.987486729062944,40,9,0.18570940595078028,0.12704342958715656,250522.88736755442,795000.0,78.48005044450228,1045601.3674179988,0.14099358220137626,6.15524314187322,47.053875670013156,21.98952839922489,41.472451269013476,57,11,0.5779001725600446,0.14099358220137848,135369.4287792935,725000.0,7844.205796562448,868213.6345758562,0.14033015620199088,5.986684949500427,43.541546756502164,19.28510306945193,40.53325426998952,47,6,0.3759213567112662,0.1406019073325884
312,66002.57759772554,705000.0,75.98673568000233,771078.5643334056,0.1409935822013763,5.332790722042801,38.80621678826133,17.435764736747664,37.33949284164519,38,2,0.21531297864666282,0.14099358220137817,676015.7772258411,570000.0,543919.9465181144,1789935.7237439556,0.09631751034928807,7.729829759372309,57.68614777307235,14.350375768788295,42.663574945831435,38,6,0.6824589503920107,0.0986123490846928,61400.36216993315,695000.0,75.63054785650233,756475.9927177896,0.1409935822013763,5.78389624930484,41.971052314746416,19.314293032593543,40.60659982208119,43,13,0.29790933736539543,0.1409935822013782,275518.4164600985,620000.0,152129.72082506778,1047648.1372851662,0.12817125093181297,6.500130666935982,47.52964991783907,16.74844538427712,41.40701844094804,40,16,0.4808847640242258,0.12849206408168554
313,206679.1391694117,740000.0,78.71750899350228,946757.8566784052,0.14099358220137626,6.081229228449536,45.809991460698065,18.57491929687673,41.21712170137778,37,10,0.49177674749690686,0.14099358220137848,69330.08405809378,640000.0,267555.7107706799,976885.7948287737,0.11789701141778008,5.812664361838359,41.67795130133955,17.063526212483037,40.13570119342448,47,8,0.3235031011232694,0.11955888017985047,89137.32461455802,695000.0,73.96833801350236,784211.2929525715,0.14099358220137634,5.589668180367045,39.742937162303534,19.413655964735707,37.76210772642447,39,12,0.20376039923063724,0.14099358220137834,130169.46143821263,655000.0,18940.40645977939,804109.867897992,0.1393216299105183,6.0241332535971095,42.170870108908424,19.31375944324265,39.27821541028145,44,16,0.37113979866341956,0.13943247640755482
314,24519.841977780296,710000.0,72.66231599400238,734592.5042937744,0.14099358220137637,5.339911327437792,38.097572915789925,18.718920709080617,37.55038302478929,51,11,0.17496637098463227,0.14099358220137836,269701.8815823076,605000.0,289750.9615996987,1164452.8431820064,0.11515476214434746,6.314955978029093,43.40317410453465,16.299376661118174,37.409798958261185,35,11,0.3539778026394967,0.11860312360227132,46051.096610071116,725000.0,72.0686696215024,771123.1652796926,0.14099358220137637,5.484547905580927,37.92236753925612,20.918280679524948,36.89900983681011,38,11,0.20640449745276337,0.14099358220137848,132146.92057232902,690000.0,98858.86297921067,921005.7835515398,0.13304803225714018,5.65186010888722,43.620181250449605,19.90668160068439,40.683583015508994,37,13,0.3164640639678152,0.13490071450040692
315,99807.4756265811,625000.0,69.33789630800244,724876.8135228892,0.14099358220137642,6.338385883954117,42.605285765844755,18.325200766423322,40.38734186303184,42,5,0.3794342340100444,0.14099358220137834,168793.19823461748,675000.0,505074.33950127044,1348867.5377358878,0.099634370229216,6.089961457206388,46.56452269683857,18.58437165684831,42.813135437733436,54,8,0.5341919191825937,0.10464485564959038,15240.75394888465,745000.0,75.15563075850234,760315.9095796432,0.1409935822013763,5.247651119495125,38.10688643655091,19.802830756802987,37.768203015464564,39,10,0.14643516745940832,0.14099358220137828,101888.37729818845,670000.0,18942.781045269396,790831.1583434578,0.13937728350149547,5.79876457414498,41.934892615435736,19.34664951434712,39.67070645325378,45,15,0.4129709117761188,0.13947391244521162
316,58364.033889057326,660000.0,73.49342091550237,718437.5273099728,0.14099358220137634,5.851326163647769,41.5559504071536,17.689712054796683,40.25897187628566,43,10,0.25936526694272444,0.1409935822013783,39138.80339597128,610000.0,247575.23585358105,896714.0392495525,0.11884363380583536,5.703566272164628,39.93772852146453,15.46998642876129,39.06509507378068,49,7,0.23348533866480897,0.1232947075295467,25854.844705050065,620000.0,76.34292350350232,645931.1876285536,0.14099358220137628,5.637688317034028,41.34804099469923,16.95026501458996,40.77348889014252,35,12,0.2298054895138418,0.14099358220137828,45649.59071577526,700000.0,8957.411486973911,754607.0022027491,0.1402674971184528,5.321109217805518,39.79376353319633,19.19184655555809,38.77932818395688,26,15,0.200398007880071,0.14049260956363793
317,32324.986093783304,710000.0,75.39308930750234,742400.3791830908,0.1409935822013763,5.684919842840866,41.378723413616626,17.762122017598575,40.66039038931036,40,9,0.2536063441909151,0.14099358220137856,249677.04250154307,625000.0,493976.2391696621,1368653.281671205,0.10090778028003682,6.2275857227375875,47.323465600823226,16.932224454470784,41.77508687856678,36,8,0.5450070580643929,0.10462596035964826,133123.43045235498,700000.0,75.39308930750234,833198.8235416624,0.1409935822013763,5.8094888050959845,42.16762491809495,20.411563967662616,39.209326463598174,35,18,0.3575767946667367,0.1409935822013783,102423.26373537406,640000.0,38921.118835426445,781344.3825708005,0.13769726175608224,5.6853966663649835,41.631429405999064,19.390305788742438,39.355356878546324,40,16,0.32552861186439996,0.13874895753859245
318,40210.21332626025,695000.0,78.71750899350228,735288.9308352537,0.14099358220137626,5.310078996456647,40.233763186088865,19.543628235796202,39.34020288994975,33,11,0.21361933394368798,0.14099358220137842,5057.024745914241,710000.0,109951.62049346625,825008.6452393805,0.13138295980989367,5.274323230120523,37.495889125592164,21.19688210453643,37.383510797905174,32,6,0.06136970213236703,0.13508940639030848,33088.04921727869,645000.0,68.74424993550245,678156.7934672142,0.14099358220137642,5.639917622312554,36.8113123328647,19.633570568924696,36.0760223502585,24,9,0.17157840759643775,0.14099358220137836,54837.989368385184,675000.0,72.66231599400238,729910.6516843792,0.14099358220137637,5.542519676016397,39.05179674922405,19.461295578019353,37.83317476325994,45,11,0.20012765407280572,0.14099358220137861
