,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,5349231.751609634,9570000.0,1635.8519440613532,14920867.603553696,0.14099358220140557,5.834282379538978,39.96806385730753,11.279814973452869,38.89821750698569,38,11,0.18643348864538314,0.1409935822013788,3161159.876764901,8625000.0,3103745.9300319604,14889905.806796862,0.12876294308739794,5.7202625719970115,38.44955749219808,10.357835501553323,37.81732551684531,33,11,0.14138666562698063,0.13071338598331958,6799736.467199522,9600000.0,1649802.5339440966,18049539.00114362,0.13451193049486732,5.840460750125915,40.740587253373874,11.49948660158891,39.38063995993392,39,7,0.23473366066316637,0.13553788421065588,3263367.930862334,8530000.0,2524354.3063281327,14317722.237190468,0.13086770742365786,5.640453687609132,38.21175613421271,10.349320896670452,37.55908254804018,29,11,0.12326261792650758,0.13237816739873615
36,5299445.459933899,9735000.0,1625.4037679053458,15036070.863701805,0.14099358220140548,5.741346270753518,39.43500034918077,11.47953555812877,38.37511125719401,40,10,0.1860765366884166,0.14099358220137792,2984921.8938145842,8500000.0,2821787.526994313,14306709.420808896,0.12953251217856188,5.760908639173722,37.62642620786,10.085564596446016,37.02944182909699,33,5,0.12977555588246367,0.13154327298711355,7070272.8357079085,9420000.0,1754136.8349389178,18244409.670646828,0.13412762141815257,5.799853201726741,40.556385826617706,11.435453597282438,39.14224909551827,54,13,0.23636278507971942,0.13511532898473466,3462456.8026218936,8335000.0,3148107.2242882205,14945564.026910117,0.1283762642381727,5.758153973533218,39.01484860592764,10.33887835872519,38.32235724540351,42,13,0.16201021216272102,0.13001868230396857
37,6799016.039016872,9475000.0,1611.8686306123366,16275627.907647483,0.14099358220140537,5.738192108196955,39.311083333020946,11.199043157866598,37.951280125217615,44,11,0.1774180042132132,0.14099358220137803,3274333.2905249116,8565000.0,2917235.0604203963,14756568.350945309,0.12912766287877364,5.794151883316857,38.46575494379616,10.185598302428343,37.810888285691185,41,5,0.13279799154047192,0.13104796304803562,3502888.7517790915,9510000.0,870655.4337186122,13883544.185497701,0.13755321108273222,5.707899268033844,38.45330769343674,11.674161728010066,37.75265690699885,48,10,0.14467707113737696,0.13818808115050876,7229021.231241822,8310000.0,3560998.7292629993,19100019.960504822,0.12684346416138034,5.777586622809989,39.81379069423496,10.254425593868516,38.367986447986425,28,14,0.19015063277186117,0.12870651028475077
38,7556831.561513516,9965000.0,1658.0543183928687,17523489.61583191,0.1409935822014057,5.875226228206126,40.726427038460066,11.976692814368386,39.215060726157596,43,13,0.24239675057834484,0.14099358220137725,3279592.9331051135,9010000.0,3078214.0303633776,15367806.963468492,0.12882898488867076,5.679947222848818,38.41602012324238,10.89930822268219,37.76010153662115,41,11,0.13480485385926091,0.1310578802950873,5868744.207903596,9330000.0,1291290.2246059938,16490034.432509592,0.13585747649008903,5.814474867864203,39.70284626728477,11.42555985229169,38.52909742570404,42,11,0.19377433732208726,0.13653159086604316,2676322.436624949,8580000.0,2536567.512018555,13792889.948643502,0.1308578476657911,5.688478725127807,37.97556311198394,10.347968941076344,37.44029862465907,39,17,0.11281437447212284,0.1327361549426119
39,6910644.0134889865,9745000.0,1644.4004518253591,16657288.413940813,0.14099358220140562,5.715590664216978,40.139745240157445,11.819292134045929,38.757616437459504,39,12,0.2144000221974255,0.14099358220137853,3460354.8091569194,8740000.0,2968330.6792026744,15168685.488359595,0.12922642302731538,5.729029732939107,38.29433974574164,10.472304769486787,37.6022687839103,44,13,0.13553974565318072,0.13107676263233892,5767124.481396528,9405000.0,1289088.9838313884,16461213.465227917,0.13592050695347416,5.795816220942508,39.49382644813784,11.09073521909086,38.34039833027783,46,10,0.18033122399806678,0.1368008538628237,3985252.8698037686,8825000.0,2900627.684229914,15710880.554033682,0.12953366347566145,5.717643786622728,38.53884631513159,10.55722585447196,37.74179574117073,33,10,0.1398749077290639,0.1313047312076109
40,4968012.834636895,9780000.0,1636.8017782573538,14749649.63641515,0.14099358220140557,5.829098895565189,39.62251149537797,11.979389941629615,38.62890892845058,32,14,0.18982571808753107,0.14099358220137861,4201076.496604329,8650000.0,3718594.8646783372,16569671.361282665,0.12610742181075293,5.7186881186044,38.867489161621776,10.446159327031289,38.02727386230101,38,9,0.1721898781952832,0.128557464438025,4941726.77235365,9605000.0,1246925.7246590643,15793652.497012716,0.13612255658717554,5.744709519252652,40.22314897672191,11.463898315707754,39.23480362225122,37,10,0.19344240030503237,0.1370043766336203,3761882.5699913306,8780000.0,2596495.7578202486,15138378.32781158,0.1305758227834128,5.636764436633574,38.01833483836316,10.56313437803805,37.265934554118154,46,15,0.122959810297109,0.1323821314414201
41,6970952.162926866,9550000.0,1636.2081318848534,16522588.371058749,0.14099358220140557,5.808980949135855,40.22050278489911,11.46358268242708,38.825997703239146,50,14,0.19820706287690834,0.14099358220137792,2134840.4363263706,8615000.0,2638679.675886524,13388520.112212893,0.13042766779100987,5.651144254233428,37.88874954780956,10.609444445929515,37.46178146054419,38,11,0.11299894970156776,0.13245324504517145,6568056.7762218695,9475000.0,1466675.686152617,17509732.462374486,0.13524508080583994,5.810232912223077,40.4177230369704,11.39464838483194,39.104111681726245,29,16,0.21160146456486942,0.13588765820058835,5179690.961500338,8705000.0,3565449.8898146027,17450140.851314943,0.12693746653988847,5.734405051234297,39.42038132442483,10.306168025398424,38.38444313212458,33,14,0.19130871191083348,0.12874554775859148
42,12829566.41499285,9775000.0,1664.4656992158734,22606230.880692065,0.14099358220140576,5.808487222905882,41.15661348336573,11.814905004040211,38.590637244286164,47,11,0.2327342988576394,0.14099358220137814,4448823.4332644455,8465000.0,3013808.5035692123,15927631.936833657,0.1288408293954116,5.709933854552528,38.27474659659113,10.139083115735481,37.38498190993813,30,12,0.13842689859232202,0.13098310791186266,7975973.716809639,9470000.0,1799628.7880891855,19245602.504898824,0.13389220869587118,5.817163120346736,40.53146744793182,11.393429351922565,38.93627270456987,35,12,0.24524772751086937,0.13491000035863196,1899041.2150269046,9165000.0,2364546.7194200465,13428587.93444695,0.13160196057465945,5.6302963885569985,37.87541088835905,11.143468008765362,37.49560264535365,37,10,0.10120209537055394,0.13311938107034196
43,7320579.069887177,9465000.0,1633.5960878458516,16787212.665975023,0.14099358220140554,5.78544675612875,39.9952900550951,11.335085331967033,38.53117424111769,38,13,0.2087217919830636,0.14099358220137778,4321520.289706159,8325000.0,3294625.2058908287,15941145.495596988,0.12784630704137395,5.819663564131298,39.1997200935383,9.759531113213509,38.33541603559713,38,13,0.1556057721541406,0.1298247250804963,5732393.715479739,9080000.0,1461130.9102407044,16273524.625720445,0.1352817803937203,5.766681316710147,39.84052354191452,10.72366813924499,38.69404479881862,37,12,0.18494717975419747,0.13596742604268847,3889861.633531959,9045000.0,3150347.645723707,16085209.279255666,0.12853465617957896,5.705973962807102,38.86068133663167,11.115497137868378,38.08270900992526,31,12,0.15318722510786084,0.13057308824789982
44,7128059.791284363,9715000.0,1641.9071370608574,16844701.698421426,0.1409935822014056,5.724958289032088,40.026283914223185,11.628622854239694,38.60067195596617,34,8,0.2000170009269633,0.14099358220137834,3961772.4795070337,8690000.0,3209152.356388016,15860924.835895048,0.1280912565158735,5.709808619713289,38.70595894204152,10.50185179584752,37.91360444613998,33,12,0.14754975348331367,0.1301627253768601,5728719.069303108,9485000.0,1122583.2848262119,16336302.35412932,0.1365118211865487,5.740798404655706,38.66827564363248,11.795942143028705,37.52253182977193,38,8,0.15296328655467073,0.13719077946181657,3253246.353074168,8785000.0,3142590.824673067,15180837.177747235,0.1286341432404142,5.676988281042393,38.84696011303015,10.321958691252037,38.19631084241534,42,16,0.14216628419227642,0.1305393999251518
45,11750647.617009968,10085000.0,1649.3870813543626,21837297.004091322,0.14099358220140565,5.849656134644509,41.28747980150594,12.548079525504155,38.937350278103985,39,18,0.2509279703702258,0.1409935822013797,3986443.29416544,8665000.0,3962794.1523027048,16614237.446468147,0.1253771359263716,5.7509672853862615,39.37214642896526,10.522058810431632,38.57483093488149,46,12,0.17790042469871775,0.1279464255505501,6117635.788746945,9105000.0,1468894.9737769645,16691530.76252391,0.13523595438751432,5.7849580601740795,40.076336419313186,11.403781300138752,38.852809261563756,39,16,0.21710452692271895,0.13622910043789876,4726126.195457933,8675000.0,3107061.0888722967,16508187.284330228,0.12868429654271565,5.7459529530005895,38.989289242665414,10.375528322509375,38.0439763888798,48,6,0.15255333153938547,0.1303631189406391
46,5353264.264076863,9305000.0,1609.612774396835,14659873.876851259,0.14099358220140534,5.823977938874137,39.51962920188948,11.17961381425436,38.448976349074215,31,8,0.18195311317347465,0.14099358220137845,3900984.0859993855,8895000.0,3329047.909923066,16125031.99592245,0.12784298196451543,5.659778348347408,38.66538675487814,10.633407736193782,37.885189937678355,41,16,0.1538926264735984,0.12978374026837972,3527250.1108240183,8915000.0,798485.4872005301,13240735.598024549,0.1377826032287576,5.6904617202038414,38.29208163627761,10.737528231591646,37.58663161411282,36,10,0.1401712209355667,0.13833594469187382,2298593.634662463,8695000.0,2291283.276270861,13284876.910933323,0.13181957230238858,5.609490661289261,37.94230018421192,10.462748638581369,37.48258145727952,34,6,0.10240467460424633,0.13359741106676049
47,5833879.064996887,9790000.0,1641.194761413857,15625520.259758301,0.1409935822014056,5.764640977175614,39.894039565029466,11.541332335849779,38.72726375203002,40,9,0.2119427815614183,0.140993582201379,4555667.14423612,8725000.0,3674205.6690428574,16954872.81327898,0.126340588142906,5.719914087029825,39.0298213859315,10.55249930953804,38.11865690866293,49,6,0.16647570399839537,0.12892200960910466,5667177.197439497,9200000.0,1445580.3433352832,16312757.540774781,0.13530013290408868,5.781263582230717,40.154571653774084,11.11717244105,39.02091011006085,49,9,0.2159259503613978,0.1363089776197999,2463154.2822647714,8970000.0,2426694.371575415,13859848.653840186,0.13131149503408307,5.689889991733365,37.739545256187206,10.853634136181212,37.24691439973431,32,16,0.11527392534245007,0.13290702412742003
48,9312534.212937338,9840000.0,1643.3318883548584,19154177.544825695,0.14099358220140562,5.833729995706545,40.73462968678091,11.959460806936105,38.87209967250444,47,5,0.23412629943709717,0.14099358220137692,4300281.349315469,8415000.0,2966088.476828422,15681369.82614389,0.12906986331904563,5.766882071131792,38.30434639302369,10.33562230816136,37.44429012316071,30,11,0.13730744725155933,0.1311748012693149,4799444.0973192835,8985000.0,1082636.2263171223,14867080.323636403,0.13669636144300995,5.786135733184785,39.101894322745295,10.871705169249891,38.14200550328144,39,13,0.16706032764059342,0.13745077112415455,5588280.124860463,8775000.0,3684204.811196844,18047484.936057307,0.12645528732030445,5.808775327793185,39.8238093374297,10.257554874045725,38.70589041752,52,14,0.19556677535218217,0.12834787554997446
49,2966439.7422797238,10030000.0,1630.5091267088492,12998070.251406433,0.1409935822014055,5.811213539625609,39.03766952721209,12.04988154589145,38.44438157875607,33,8,0.1553444692327645,0.14099358220137892,1850184.7289179256,8770000.0,2161410.9016852686,12781595.630603194,0.13223138534130313,5.734154062766449,37.28514294780498,10.485089430394822,36.9151060020213,42,9,0.08971839097152814,0.13407070771313293,7934041.773273299,9490000.0,1774124.196153922,19198165.96942722,0.1340858972460534,5.825955478369221,40.54717009217045,11.431372076864543,38.96036173751563,43,9,0.23206283963432794,0.13486149395199865,4066887.4207424307,8685000.0,3317934.8497031215,16069822.270445552,0.12781750608500955,5.7330675716233515,39.359082694381726,10.600959406383772,38.545702816239334,46,8,0.16880270702596714,0.1296366510951093
50,7831423.148184574,9625000.0,1651.9991253933642,17458075.14730997,0.14099358220140568,5.809419195740964,41.273041489189914,11.427023162448268,39.70675685955301,44,13,0.2641089729081909,0.1409935822013789,2393669.2876313957,8500000.0,2834012.6056117653,13727681.893243164,0.12960109602102796,5.695301801857582,38.429159397020115,10.309095499633806,37.95042553949377,29,12,0.11981090039720368,0.13173111409964913,6942946.025902392,9075000.0,1628711.7028391592,17646657.728741553,0.1345799263163802,5.7611059643106355,40.032014137501626,11.070000213063206,38.64255495995162,68,6,0.2079387342709457,0.13535915387653386,4088030.4194384865,8825000.0,2960554.1490928377,15873584.568531325,0.12924691877168223,5.653963895816201,38.87458867847505,10.509361926739315,38.05698259458718,42,7,0.14678353188164203,0.13092300066493226
51,5418791.999095533,9645000.0,1642.856971256858,15065434.85606679,0.1409935822014056,5.814054680269167,39.49196850922759,11.839274512619612,38.40821010940843,40,17,0.18412268923559566,0.14099358220137845,2329515.6566336807,8740000.0,2906176.022020058,13975691.67865374,0.12946364134650556,5.703996094640499,38.55968327177591,10.722689361268676,38.09378014044923,43,10,0.12019434469540637,0.13160784555314659,4570791.433779993,9360000.0,1155898.8383611336,15086690.272141125,0.13643467643654011,5.721971719396852,38.995430133665764,11.530820829658445,38.08127184690988,42,13,0.17370647261037153,0.1372260454481086,4574230.301478607,9035000.0,3110393.9383752393,16719624.239853846,0.12870084842179272,5.6925058098016095,38.67103563751268,10.907437036998463,37.75618957721679,33,11,0.15833110147981141,0.1305539182438258
52,3034042.1627780516,9435000.0,1607.9505645538336,12470650.113342606,0.14099358220140534,5.763735596285512,38.092417777031635,11.48005421182595,37.48559940349025,47,13,0.14168600258694494,0.1409935822013782,2600287.2366616107,8905000.0,2380070.334779883,13885357.571441494,0.13142194382605626,5.697321436422537,37.96870041575199,10.821643424473427,37.44864296841978,42,11,0.10485189447919209,0.13306597740334206,2455703.716702672,9360000.0,589850.1294077486,12405553.84611042,0.13865784244630272,5.6932285312901145,38.56927676791798,11.45991608946834,38.07813602457755,37,16,0.13637389980273998,0.13914490052551173,3621772.99071838,8590000.0,2806272.8163299537,15018045.807048336,0.12980430862026535,5.726840153289299,38.50079791492678,10.401719587302763,37.77642921961002,46,16,0.14150001286512748,0.13154296710409658
53,7119217.715830017,9685000.0,1648.0810593348617,16805865.796889354,0.14099358220140565,5.781251794731323,40.38443431236665,11.34225084338413,38.96059076920076,35,10,0.2096409326310329,0.14099358220137936,4519652.448865515,8525000.0,3406721.6707537533,16451374.119619269,0.12738569293672952,5.742559225895288,38.813548953906796,10.426341226449516,37.90961846413379,38,9,0.16297951544107048,0.12937747699180926,9540884.757676357,9335000.0,2001634.896764065,20877519.65444042,0.13312543807089655,5.788048630153278,40.94954684736763,11.43870919370122,39.04136989583222,37,9,0.2417697375236551,0.13421101038877972,7059293.249858399,8660000.0,3487738.610532904,19207031.860391304,0.12707427896439372,5.821878638327533,39.446236961122494,10.815618167952591,38.03437831115093,39,8,0.18926238437083578,0.1288943065877862
54,6089762.70237305,9655000.0,1626.3536021013465,15746389.05597515,0.14099358220140548,5.7666290116347225,39.66718697800048,11.492245654212596,38.449234437526016,29,14,0.1894891627823854,0.1409935822013783,3168062.985616353,8595000.0,2746316.312960432,14509379.298576783,0.12984425261666163,5.70593294395324,37.97330069050625,10.585510846316309,37.33967440048429,46,10,0.1267683577494646,0.13168051648115625,3696517.277808605,9090000.0,976076.7012342165,13762593.97904282,0.13709409958771812,5.7517759796320185,38.83207443660212,11.114621630289617,38.09277098104038,39,10,0.162114712656332,0.13792853712155284,3731670.825991209,9140000.0,2918377.9484291747,15790048.774420386,0.12940413412420207,5.758904015098713,38.92954751870393,11.134625528731247,38.183213353505735,39,13,0.15135280539860912,0.13114938661456826
55,4889484.563386525,9565000.0,1612.6997355338367,14456097.26312206,0.14099358220140537,5.718324587266412,38.904003949118895,11.588588059291565,37.92608132729563,55,19,0.1605738608981551,0.14099358220137892,3998952.812964326,8635000.0,3151450.2845084495,15785403.097472776,0.12841606973278424,5.6405131719775765,38.45647475349374,10.330676721998863,37.656684190900776,31,6,0.14169755664804506,0.1305859031046549,7139872.503826994,9155000.0,1532160.8182523747,17827033.322079368,0.13499379913778753,5.804194189237331,39.99022479349361,10.962719704197557,38.56225029272801,40,7,0.19265736564298744,0.13586655233225478,4430482.456305741,8785000.0,2756319.7293688557,15971802.1856746,0.1299308873966351,5.70761289780777,38.53246751217579,10.432699825872335,37.64637102091462,35,9,0.13970222769157806,0.13173249119641967
56,3986628.060696306,10150000.0,1644.8753689233595,14138272.936065227,0.14099358220140562,5.841210668152624,39.832242141764844,12.038631380814731,39.034916529625654,45,11,0.16599793692438322,0.1409935822013789,6250987.724214096,8825000.0,3767456.1172185494,18843443.841432646,0.12615697692374342,5.677786507776289,39.27661044893245,10.62450386841693,38.026412904089725,35,12,0.18583131863983318,0.12820366949847525,5139834.083179779,9285000.0,1202498.6543844973,15627332.737564279,0.13620401923826808,5.831720772144706,39.75538331773529,11.008465436982073,38.72741650109941,32,15,0.19149668905310227,0.1370206014633872,4703406.366550952,8690000.0,3228040.4032380134,16621446.769788966,0.1282132001725735,5.723276936117628,39.14587221388116,10.543566791722188,38.20519094057088,29,16,0.16366909136905303,0.12997847859756906
57,4425365.122961468,9680000.0,1623.6228287878448,14106988.745790258,0.14099358220140545,5.796618591615305,38.65149660939064,11.740917407042499,37.76642358479831,37,12,0.14138900790744083,0.14099358220138072,6798466.094077485,8505000.0,4430044.668936417,19733510.763013903,0.12343255271099902,5.767902793166491,39.84484303689442,10.374737814494468,38.485149818078895,34,13,0.21687932503597507,0.12588078196108954,6164292.389384395,9360000.0,1416708.2329492583,16941000.622333653,0.13536340178106876,5.781703153188669,39.66328402870712,10.923559943952224,38.4298737152786,56,9,0.20625414131578476,0.13615808587643652,4589662.477569144,8695000.0,3102608.8597575193,16387271.337326666,0.12859276562745744,5.752796190160707,38.88711773545034,10.375813077313424,37.969185239936614,34,11,0.16021192334735293,0.1304498845946876
58,8930728.080079475,9685000.0,1619.5860334548418,18617347.66611293,0.14099358220140543,5.855859517618502,40.36265495639584,11.504163500197409,38.57650934037976,36,9,0.20147738119004427,0.1409935822013782,5234712.354196115,8670000.0,4374549.774295303,18279262.12849142,0.12364370596288075,5.734671015304355,39.76734402209937,10.453082011081838,38.72040155126011,41,10,0.20515657014588454,0.126319182055597,4711375.727779969,9615000.0,1189182.0975334446,15515557.825313412,0.13626202451685024,5.761850688250304,39.20049214307287,11.584545076774925,38.258216997516996,27,10,0.1761569048728344,0.13711136845370211,5219848.353100911,8585000.0,3193612.1189292874,16998460.4720302,0.12818904028911826,5.739147033172856,39.141045533829015,10.34517583202837,38.09707586320869,35,10,0.16712398903280007,0.1298083298629252
59,3770640.6309862477,9855000.0,1632.0526072773505,13627272.683593526,0.14099358220140554,5.756477156482633,39.468689901241845,12.365575636990368,38.71456177504477,26,20,0.1798826270284534,0.14099358220137936,4813131.970863716,8685000.0,3428933.187493145,16927065.15835686,0.12741444404718344,5.709339694163068,39.191255410076614,10.323392574260161,38.228629015903806,33,13,0.16058262581251348,0.12940269750209785,3689129.3420289215,9295000.0,866202.6109570016,13850331.952985924,0.13754298857397185,5.737585129782519,38.7796081594345,11.342971060917762,38.041779003497886,46,4,0.14931687620596745,0.13813171878191213,7373277.163852827,8110000.0,3664206.05197136,19147483.215824187,0.12633936402677817,5.823843497855827,39.91832325458689,9.78963891147552,38.443667821816334,38,16,0.20447941369412342,0.12813327610836628
60,6473586.319710819,9870000.0,1638.2265295513548,16345224.546240373,0.14099358220140557,5.791422189599033,40.131957678951075,12.08681641823228,38.8372404150089,39,12,0.20264571922215852,0.14099358220137834,8066319.994763378,8465000.0,4711966.147169651,21243286.14193303,0.12244796614321385,5.818528813023465,40.71532321785523,10.178935147871975,39.102059218902504,37,9,0.2378435800058304,0.12474546414148059,4005571.8357547936,9505000.0,950562.4922276943,14461134.327982489,0.137224983003722,5.736057061420487,38.74718314583659,11.260840467254383,37.94606877868558,33,7,0.15349391271051888,0.13781660145534988,2185571.070944667,8670000.0,2203581.5220725993,13059152.593017265,0.1320643274788902,5.665107580675774,37.33648413218906,10.292764205287694,36.899369918000055,41,14,0.10270067312590594,0.13373111619149214
61,6218381.225704086,10135000.0,1654.1362523343662,16355035.361956421,0.14099358220140568,5.705382279337347,40.1848854630329,12.193340482292411,38.94120921789207,43,4,0.2072882571884578,0.14099358220137848,4009999.504289246,8595000.0,3302394.8497028206,15907394.353992067,0.12781918114793547,5.697903865786357,38.305033021441254,10.602110243764729,37.50303312058344,39,6,0.15204834567972467,0.12998212489781752,3534135.1645548223,9095000.0,959444.5106253807,13588579.675180202,0.13719641617609743,5.690100749392136,38.97250184293851,11.09969435946868,38.2656748100276,45,8,0.151487878677396,0.13788969625340447,4074599.7790388386,8605000.0,2693053.4099757867,15372653.189014627,0.1301736981560974,5.740574500397328,38.389030368550046,10.553000154766268,37.57411041274235,33,14,0.13341680299824485,0.13187596881787075
62,6171153.273636204,9845000.0,1659.4790696868695,16017812.75270589,0.14099358220140573,5.774735579120112,40.359412677831195,11.679397925139872,39.12517352997887,46,9,0.2251521921312535,0.14099358220137784,3802023.2207049956,9055000.0,3314612.8045644504,16171636.025269445,0.1278461743112881,5.7760501867204805,38.798163048499134,10.772209702281064,38.03772262828817,49,7,0.15275898180845446,0.13003484606007618,3313285.905065036,9235000.0,755208.0725036396,13303493.977568677,0.1379709833069042,5.752297091675962,38.43630480690698,11.4111077963241,37.77364762589379,37,13,0.12477563212701592,0.13846212943914663,3149009.0922262287,8615000.0,2805146.3129603923,14569155.40518662,0.1297012272406812,5.822531863535912,38.683505797673014,10.216492419203426,38.05370397922779,33,16,0.14548070954760112,0.13153773061973717
63,6394242.880742236,10055000.0,1637.7516124533547,16450880.632354688,0.14099358220140557,5.8726994922861016,40.41234777422673,12.070375752187495,39.13349919807834,37,12,0.22958883511982553,0.1409935822013775,4691628.871930942,8890000.0,3556581.6440126654,17138210.51594361,0.1270132661743981,5.679463205685248,39.36140668590242,10.732694038250749,38.42308091151631,34,11,0.16416024185374795,0.12914430811087796,4390299.328824693,9710000.0,1108173.824990709,15208473.153815402,0.13662444939101087,5.737886343652957,39.51664739618982,11.648110036783024,38.63858753042482,39,6,0.18070439629714907,0.13727317189551821,4046606.729743504,8945000.0,3114823.8463865938,16106430.576130096,0.12861538384985483,5.762968122328496,38.684751259106605,10.940201944039295,37.87542501603252,46,13,0.15927646311140337,0.1303505309613083
64,4630889.296374467,9395000.0,1610.8000671418356,14027500.096441608,0.14099358220140537,5.8768328509257755,39.030258515416755,11.284445944552129,38.104080656141825,44,16,0.1700731291945383,0.14099358220137773,5068507.187880433,8710000.0,3366756.6841237023,17145263.872004136,0.1274673670590208,5.830475510804888,39.148912540545744,10.480069149844592,38.13521110296973,33,16,0.15746206456831782,0.12968868115960383,9012021.885585954,9365000.0,1921721.664332725,20298743.54991868,0.13343155943749327,5.7721183384506,40.385960036909516,10.902510202662953,38.58355565979224,42,7,0.22092340554400444,0.13433786397809425,5757835.372380277,8665000.0,3417814.665726036,17840650.038106315,0.12734943559274964,5.813502939353932,39.61365073181906,10.600532628002208,38.462083657343086,33,13,0.18885953837900513,0.12925500115853036
65,10494963.866485422,9595000.0,1647.012495864361,20091610.87898129,0.14099358220140565,5.91024498331259,41.427142125741426,11.300447814594447,39.328149352444356,45,9,0.2504532861913276,0.14099358220137823,2974293.8275293205,8995000.0,2767416.1674900176,14736709.995019339,0.12984405525338394,5.705686882544306,38.03583241475863,10.650312808646682,37.44090895098229,47,9,0.11981770231746873,0.13194318521271747,3427129.909236115,9480000.0,907263.7062614341,13814393.615497546,0.1373665050441407,5.716557895350751,38.09164339118523,11.449475155459007,37.40621740933795,33,17,0.12329977633790111,0.1379806730609764,4179007.234765879,8440000.0,3818499.7325786296,16437506.967344511,0.1259185013188621,5.751396872207325,39.89935081570369,9.872092620843096,39.06354936875037,36,14,0.19606009618052417,0.12830569567141442
66,7333929.930846118,9600000.0,1630.8653145323497,16935560.79616065,0.1409935822014055,5.72512514154124,39.943662780639634,11.527357817598316,38.47687679447063,43,12,0.20960427169348997,0.1409935822013784,3332245.8562081205,8780000.0,3037133.7009168677,15149379.557124987,0.12888149485211012,5.7102966662041,38.44630864682623,10.415152882993768,37.77985791118028,46,11,0.1304480387700628,0.13112071591981458,4006080.024604365,8970000.0,963860.408582657,13939940.433187023,0.13712548801771565,5.779282266125113,38.868352045532625,10.84187939326826,38.06702145795364,51,7,0.15102016050922998,0.137872946283429,4095069.332104025,8750000.0,3085973.5821870286,15931042.914291056,0.12877774158699082,5.758785013915137,39.18855188258913,10.48879737969611,38.36953801616823,36,10,0.14994258148479253,0.1306815594967371
67,5861505.632479594,9430000.0,1628.490729042348,15293134.123208636,0.1409935822014055,5.862019543821996,39.67359792940998,11.243664855000526,38.50129680291402,40,8,0.19939115197668342,0.14099358220137867,2611078.7359709973,8820000.0,2979411.445060039,14410490.181031035,0.12904917873995697,5.671841506683686,37.9489799398075,10.790214267493994,37.42676419261341,41,8,0.13087244920612226,0.13110621660888136,3880029.181816438,9480000.0,915042.6109569856,14275071.792773426,0.13735694463032264,5.676365763645764,38.38253012244661,11.573278282191952,37.60652428608332,37,11,0.1394948788985747,0.13790786869799887,4408683.763552418,8590000.0,2939452.7510821465,15938136.514634563,0.1292312911713128,5.768540109696028,38.775744244461684,10.370345675003287,37.89398341284461,47,11,0.150514519205891,0.1309681750388275
68,5055332.418684848,9270000.0,1604.151227769831,14326936.569912618,0.14099358220140532,5.854497697396906,39.02385830381465,11.100833988772264,38.012791820077574,34,9,0.16395960203056928,0.1409935822013788,5285174.229948979,8295000.0,3273524.9951731283,16853699.22512211,0.1278283983150081,5.755983585487286,38.52458230290731,10.239662775063506,37.46753277656564,54,8,0.15701555665868477,0.1299624629422634,4829501.205573818,9480000.0,981648.5474207225,15291149.752994543,0.13712742054852678,5.821212412224793,39.33200587716063,11.107436385851116,38.36610563604568,44,12,0.1651223449522804,0.13764945921997762,2516538.806803721,9020000.0,2596503.1190358363,14133041.925839558,0.1306297088852085,5.670729113609088,38.460756950344184,10.927240603535429,37.95744918898329,27,10,0.11841865541879416,0.13231501805200427
69,7593677.154059357,9330000.0,1620.8920554743424,16925298.046114832,0.14099358220140545,5.819945024920733,40.00483436315339,11.167661587405386,38.48559448579885,63,12,0.2249917031516461,0.1409935822013792,5915351.19904314,8750000.0,3453341.5520244967,18118692.75106764,0.12724109155155894,5.75930174462035,39.10774389387182,10.488711653969556,37.9243752394553,52,9,0.16080864297990807,0.12959730031938976,5108115.244394061,8950000.0,1330150.079135789,15388265.323529849,0.13574530407971058,5.747517462548795,39.34934236037172,10.587056898875494,38.3277193114929,40,9,0.18534108287462345,0.13667516814964145,2676541.6455354467,8670000.0,2391158.9367698124,13737700.58230526,0.13135074024488716,5.7057778673021025,37.82471787001983,10.784915494452646,37.28940954091269,42,5,0.10915907400989931,0.13296790548294787
70,5493221.265401335,9745000.0,1656.3921085498678,15239877.657509886,0.1409935822014057,5.834870309700525,39.793091886875324,11.71009467161907,38.69444763379508,30,13,0.1930094721900082,0.14099358220137878,3683256.3045552894,8620000.0,2967216.286219601,15270472.590774892,0.12919793454560918,5.752180860258899,38.95522959556861,10.82575429230656,38.218543141262735,46,15,0.1382963744516652,0.13101287659237712,6827708.157578406,9285000.0,1541041.4118987382,17653749.569477145,0.1349624892528797,5.745824629949165,39.76569915447738,11.47834857197777,38.400157522961635,36,13,0.18712112598668817,0.13572131224337636,3996406.521875666,8465000.0,2817366.6424070094,15278773.164282676,0.12971674529313362,5.686747037375227,38.32593898808915,10.16793210109314,37.52665768371424,36,9,0.1352637757470201,0.1314690215812804
