,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
847,1883541.730515899,795000.0,86.07872401250215,2678627.809239912,0.14099358220137614,7.0633955124804375,58.744695184047366,22.88843983470353,44.790649003337585,48,9,0.8893226049504557,0.1409935822013786,765217.1771973099,655000.0,310845.1171243051,1731062.2943216148,0.11554175944927716,5.940147854897443,44.892455792031896,18.176854890519078,39.22418040538516,41,11,0.2912915493736872,0.12105140242747961,545266.3896626137,670000.0,235371.76596367627,1450638.15562629,0.12192534008965489,6.106432511220205,46.15098225939242,18.66175014707763,42.111971965595274,31,9,0.4801636893228387,0.12497369782077321,2140767.9723835164,580000.0,549472.677291427,3270240.6496749436,0.09782961366346345,7.506961206513253,58.36488288607733,17.322409979309683,42.50734234990306,32,13,0.7948614030609319,0.09933362256472626
848,1237667.6316167896,720000.0,81.68574085600223,1957749.3173576454,0.1409935822013762,6.413925801232728,49.98697676720023,19.185078539620893,40.819068384853644,38,8,0.4900519024135826,0.14099358220137825,643111.9444694434,585000.0,370779.18066058075,1598891.1251300243,0.11081608753984078,6.086304844462239,46.43137075384658,16.59220986753926,41.6669254209476,48,8,0.39286080297195775,0.11441421267088459,1059857.6574502266,635000.0,275328.9164610887,1970186.5739113153,0.1185525729516844,6.545514080406295,49.42495006570038,18.19537261303068,41.57415260310615,42,13,0.5404979546144355,0.12108766964478437,548976.3757557304,685000.0,288649.51010746113,1522625.8858631917,0.1179872032123506,5.638620866742346,43.31922337191511,21.889568922257986,39.25273169965045,35,14,0.37592530412370584,0.12085851037243979
849,1923479.827699296,660000.0,80.49844811100225,2583560.326147407,0.14099358220137623,7.1272770657723665,54.816832248513784,17.399457699714652,40.56883352481539,30,17,0.5465374733725811,0.14099358220137836,1836748.526466146,585000.0,641593.0602201936,3063341.5866863397,0.09059199715429025,7.3320569870042105,57.63414472033163,17.587110098668536,44.02860007984169,44,13,0.8112753232360522,0.09205605201678506,2668072.3400240657,595000.0,414067.51845073793,3677139.8584748036,0.10851519880353333,8.014080408183974,62.232170965614245,17.147316036494942,42.4686721506213,33,6,0.6473575148608044,0.10922055932603633,946684.3659184775,660000.0,366340.4866826001,1973024.8526010774,0.11170682179093103,6.311882460513645,49.08632330790488,18.44483460641394,42.0738465233236,43,8,0.53537995700607,0.11480120982287922
850,906294.0541983421,720000.0,82.04192867950222,1626376.0961270216,0.1409935822013762,6.229849593817608,49.16290176434278,21.842505649228855,42.44961247398467,36,15,0.4578597866317663,0.14099358220137836,1400279.5787602451,610000.0,426271.4632577391,2436551.042017984,0.10549660906527655,7.121173913925216,52.403240268988796,16.53060599560406,42.030798944838885,33,13,0.51663725373005,0.10830183918764111,1758166.5403862612,575000.0,405183.48165540537,2738350.0220416663,0.10714867106767806,7.424815149122479,55.11561825975865,16.26643549852229,42.08951474131176,54,8,0.6562535524099525,0.10818603882402744,1104102.3780660045,580000.0,353020.6054118746,2037122.983477879,0.11208758350434915,6.5879741571430275,49.39783317213232,18.239852675419925,41.21929703831011,37,16,0.503687837222681,0.11358471441204047
851,3175217.266870959,750000.0,85.01016054200217,3925302.2770315018,0.14099358220137617,8.324254830178123,67.43586262689749,20.20475461869564,43.91573472414959,43,13,0.8067062751137747,0.1409935822013783,2472975.26917406,570000.0,632711.6354688997,3675686.9046429596,0.08980145367625025,8.174605572411574,62.22700608150794,17.360203440845325,43.90674080590764,48,16,0.8137812423862183,0.0917478570017956,571349.905489043,585000.0,174327.58369812625,1330677.4891871691,0.12632225446677162,5.875010806371268,42.77919683277753,15.515026481363483,38.546975310636505,34,9,0.27472475178411593,0.1284247487271992,1714081.6072180711,635000.0,492869.3261307983,2841950.933348869,0.10261154870855856,7.1952984525480606,56.567526471577565,18.709956964432244,43.87062567736971,36,13,0.7010444384725232,0.10528335087584993
852,2377527.4427333674,685000.0,79.07369681700227,3062606.5164301842,0.14099358220137626,7.820977408355725,59.242924145447404,18.215817168607582,41.631609754829896,34,13,0.5614298694702774,0.14099358220137861,1462344.3209198997,535000.0,609404.9598885854,2606749.280808485,0.09219880201092392,7.166737437198067,54.618802670269886,13.183746173461873,43.78662251530765,30,9,0.7152450540898765,0.09510539540041817,1173475.5176742324,670000.0,272002.24088077433,2115477.7585550067,0.11969155966464542,6.458268536274331,50.398503773688915,16.088114196364916,41.70609253165761,32,11,0.5738283260522626,0.12184957760971735,912143.6928070412,605000.0,369669.5368484042,1886813.2296554453,0.11104177342287554,6.408272966298185,48.460934694343926,17.87054295768893,41.70431474762511,38,14,0.5507323363802221,0.11479521131462454
853,585696.745077597,650000.0,75.51181858200233,1235772.256896179,0.1409935822013763,5.774203299204254,41.83752397413665,16.494004029136555,37.499029566154455,38,9,0.34446517092420353,0.14099358220137853,2319547.34709133,580000.0,467339.3261307983,3366886.673222129,0.10318325569422095,7.713912131075583,58.23725806889327,15.374324605426215,41.05542586821667,36,10,0.5807476087400669,0.10585506143412646,1573332.0260856473,640000.0,359684.4047486582,2573016.4308343055,0.11318540735810345,6.653336259571342,52.51684710903556,18.74819060184139,40.86253580469737,31,11,0.5105593883873566,0.11603939672126695,645966.8497925694,635000.0,225382.35961004885,1506349.2094026182,0.1220825617248552,5.86488701193229,43.3704896005271,16.863522091923663,38.58554997243404,41,9,0.28154428748603555,0.12543135833165633
854,6519401.937988001,705000.0,82.63557505200221,7224484.573563053,0.1409935822013762,11.357857023687952,93.29334348488794,18.802825509193095,45.0,87,9,1.0,0.14099358220137878,1806178.7427238368,590000.0,472890.03850644524,2869068.781230282,0.10335401516487173,7.197299946381498,55.3250662768116,16.40927225587548,41.94596447885728,36,9,0.5610204042541977,0.10629738036361876,1624044.040814313,560000.0,336372.1488924429,2520416.189706756,0.1134927710763816,7.052901469845288,53.12656460307278,14.174192336534835,41.096608745188895,36,10,0.4749480324459104,0.11709682597447757,2387929.1724931155,630000.0,418501.5819870136,3436430.754480129,0.10587312556764863,8.150619620786696,59.74287436736505,15.99947545968383,42.05451012667519,42,12,0.60152742309616,0.10905769337208589
855,1497697.1865958555,710000.0,79.78607246400226,2207776.9726683195,0.14099358220137623,6.906313150188411,52.75999989830711,18.844200968780076,41.66594666426373,40,11,0.6042015103047857,0.14099358220137828,1028276.1721250238,540000.0,485096.4766282106,2053372.6487532347,0.10127055883470716,6.622566880266881,50.264875002140656,13.311216293474706,42.646834860510474,48,10,0.5994922208765776,0.10366550179051284,1371970.3245010392,645000.0,307519.6288367356,2324489.9533377746,0.11708247102183446,6.663549675933961,52.60519433854242,19.06715154775547,42.44245119409039,39,12,0.5767647779487176,0.11819295323886028,931018.9149553602,650000.0,262010.22248310805,1843029.1374384684,0.11960617110450443,6.156775079541145,46.68207114313122,16.07546395378507,39.785634736054426,34,12,0.34968383554462146,0.12300567524707322
856,2353292.092732878,710000.0,83.1104921500022,3063375.203225028,0.1409935822013762,7.749524217831929,62.41582382706308,19.331698422548055,44.977720078971096,50,17,0.9796208469023013,0.14099358220137825,1787517.0992981533,620000.0,436264.43148960127,2843781.5307877543,0.1064731168937025,7.050413338149767,54.983238507229714,17.130340854354277,41.737431659001246,50,9,0.5235764003262733,0.10868878230732072,1640140.1675187342,585000.0,323054.64220720716,2548194.809725941,0.11481947062626273,7.157533120719161,54.61518183451335,16.951376530944916,42.46599540844859,43,11,0.6371934077072281,0.11782053340542921,2329537.213615058,575000.0,599416.7408277027,3503953.954442761,0.09376836019007895,7.8937688697402155,61.56332666364621,16.4468120041957,44.307495451682904,42,10,0.8759217051057588,0.09613372098225346
857,3042938.0439511053,765000.0,85.60380691450216,3808023.6477580196,0.14099358220137614,8.097745268687797,67.54291825838581,21.410461267601047,45.0,55,18,0.9981726294613283,0.14099358220137845,167749.97247615483,710000.0,256468.4148030507,1134218.3872792055,0.12182550822002418,5.1090567933821465,42.47463480264758,20.031186834676152,41.23204241393531,44,10,0.20567640816463567,0.1250322466590227,245586.9338620536,635000.0,204294.85292481276,1084881.7867868664,0.12454252604625275,5.1763616614681425,39.82152406912394,19.446828692522455,38.00236159607169,41,5,0.2875649613377586,0.12755267892335515,1342728.1770786487,635000.0,493978.13883805345,2471706.315916702,0.1020764999733618,6.917749985381855,54.36822428595762,17.212866054472897,44.41963765600056,46,8,0.7830060724529893,0.10510612786713308
858,1339493.4612724565,750000.0,83.94159707150219,2089577.402869528,0.14099358220137617,6.5732838091033,53.599016897226434,21.68426316842726,43.67432910976143,52,12,0.7742573581898964,0.14099358220137828,1848999.187260894,560000.0,565009.1154131924,2974008.3026740868,0.09541636826033076,7.3984311440318695,56.54309650935371,15.318545291537337,42.84680623334714,45,11,0.7045277758353047,0.09840176420163717,860536.955623348,610000.0,219836.27767610687,1690373.2332994547,0.12334317676590224,6.025584123941833,45.7923524890564,14.771496213549733,39.418004669624224,34,13,0.3837104090005449,0.1251250346362644,788549.2593725268,645000.0,338595.71077067754,1772144.9701432043,0.11447467992395635,6.168522665393019,48.831547194564195,17.69072751127603,42.989733373621576,48,12,0.4748492025169995,0.11644974304351
859,513477.37569113035,650000.0,76.81784060150231,1163554.1935317318,0.14099358220137628,5.749116215171106,42.448062324017144,17.48743407834529,38.644526207786534,36,14,0.39159828332713564,0.1409935822013782,1352453.2779303505,585000.0,490646.9515453086,2428100.2294756593,0.10135656675592253,6.7532165852714705,51.47552499605849,15.930089325531933,41.45735256694474,40,7,0.6107990715977518,0.10420093966184744,643766.5761161523,625000.0,187648.41480304766,1456414.9909192,0.12567800973274465,5.699653088118929,42.92024955036958,16.14120253189622,38.15160824580547,34,9,0.26775302031898107,0.128251706693515,1378408.4442777378,595000.0,510624.4582305443,2484032.902508282,0.09961870754645229,7.177041291796358,54.49376669583614,16.375411379373237,44.28333377526038,36,9,0.8077225125075731,0.10038910802270487
860,679192.756933752,750000.0,79.90480173850226,1429272.6617354904,0.14099358220137623,6.001040314886664,46.07455377993,20.407948699915178,41.04349632116147,36,12,0.4644172994388045,0.14099358220137836,1327420.9230214546,600000.0,386314.3127603268,2313735.2357817814,0.10821843839277494,6.926329662258096,50.89434820429683,16.562379607627935,41.059939984659835,48,11,0.48641233645215654,0.11097256253121662,813414.4669442328,735000.0,315286.66060487344,1863701.1275491063,0.11582640739311785,6.094673863157368,47.755483841109054,18.933271069376833,41.72292509480274,47,11,0.5682609330111578,0.11969701467356711,2115054.256741197,560000.0,480657.6639209555,3155711.9206621526,0.10198874572510608,7.854062818168766,59.500070911239646,14.58015473984943,43.833002342786415,40,9,0.7392197685371329,0.10278129472710282
861,1524495.177826121,730000.0,83.82286779700219,2254579.000693918,0.14099358220137617,6.731099835511382,53.98474172688875,19.56122340211037,42.692184854102685,43,8,0.709793352065149,0.1409935822013783,1283931.821219016,585000.0,365227.28099218896,2234159.1022112053,0.11029702147936526,6.934019076834198,50.38191514473655,15.091674441273959,40.8713090616328,32,7,0.449571071820529,0.11365796452598152,423938.3804260627,670000.0,222048.91646108948,1315987.2968871521,0.1227865794642894,5.498500341237497,41.46721164248638,17.75727178433896,38.326927343034036,40,8,0.24889979851307484,0.125757191300372,1092004.4540380002,575000.0,331930.84287042357,1998935.2969084238,0.11309609996465537,6.640107279707757,48.7678008914344,16.53781784495335,40.67887900967136,43,13,0.5067075967681446,0.1161720319425756
862,6192092.353456479,710000.0,82.51684577750221,6902174.870302256,0.1409935822013762,11.30332211251699,90.87357737933209,20.40322649365741,45.0,62,18,1.0,0.14099358220137834,839027.652071136,535000.0,335261.436516796,1709289.0885879323,0.11316245804651343,6.116499565713352,45.46152547385318,15.071413781279846,39.24650582888183,32,11,0.3696236617086526,0.11756862845399355,1586794.4991081504,605000.0,318615.59204140306,2510410.0911495537,0.11533313795130874,7.246650665582489,55.06330851769713,17.227770911688616,43.309275190970155,36,16,0.6447652462554263,0.11793887176068625,3161614.220777205,555000.0,553910.7776230352,4270524.99840024,0.09664278057072714,8.850222157335217,67.37576917319882,16.089640814207595,43.95640457484906,42,10,0.7759064857499548,0.09800892762385921
863,3814966.950297213,690000.0,78.24259189550229,4505045.192889107,0.14099358220137626,9.632971604253102,71.98829705605185,19.3477170725755,43.72928260940591,41,17,0.7250057905604668,0.14099358220137861,505912.7960205227,585000.0,337482.03016316844,1428394.8261836912,0.11327618252171294,5.876495443781764,44.2386723842948,17.86951593157411,40.49117019155018,34,11,0.35422398733149785,0.11807450806928606,1972268.2278560463,650000.0,416286.568616542,3038554.7964725886,0.10815039900441407,7.498658123377958,58.89812836878915,17.35594454913644,44.28274113580594,51,10,0.7800312133482199,0.10884687561674139,1771493.3415217951,650000.0,460685.5000530716,2882178.8415748663,0.10626929020671012,6.925237451828326,56.303380358415964,16.86382097355017,43.18120745825456,40,12,0.6075015158662288,0.10880362975966684
864,1625724.9504957837,680000.0,80.14226028750225,2305805.092756071,0.14099358220137623,6.813127335305179,52.28122585847193,17.887372274694673,40.238818817762464,45,11,0.5447003108415029,0.14099358220137842,837768.2509099372,610000.0,379653.3629261309,1827421.613836068,0.10805970561570942,6.2261042525049834,45.87290482865346,16.98725219199571,39.65683816533403,56,0,0.47947185998602787,0.11152831437722258,1447017.2936253846,645000.0,387428.5870142083,2479445.880639593,0.10997468772658844,7.0343623488726665,53.83474570795009,16.371913557289133,43.11609908850284,27,10,0.7110038438626007,0.11025930565447177,1246464.1331864037,655000.0,394092.03016316844,2295556.163349572,0.1112482236023563,6.279634058089559,50.9073399547636,17.07481088316126,41.67427230153099,36,20,0.4940270351132262,0.11417677551914757
865,765351.9552684883,645000.0,77.2927576995023,1410429.2480261878,0.14099358220137628,5.995228718966084,44.794945446059145,16.464361741168094,39.12235186582864,49,9,0.45152978323876636,0.14099358220137836,1068226.3349966544,610000.0,421832.413091935,2100058.7480885894,0.10608154355432681,6.355057262287535,46.90322965349935,17.210912089382074,38.99044198685742,34,7,0.5210952851157542,0.1092269373731632,1825159.1052626583,585000.0,396309.5368484042,2806468.642111063,0.10995342445370704,7.113539025400208,55.68555914354917,16.02300414961529,42.165862067529474,32,9,0.5989990287540417,0.11064094120782984,599478.9234531331,650000.0,218724.14054916613,1468203.0640022992,0.12292213070921629,6.021301207557024,45.053315048788114,17.12412309257239,40.61273043061675,37,10,0.32556037484134454,0.12466253940158849
866,1188022.4312027444,720000.0,82.16065795400222,1908104.5918606983,0.1409935822013762,6.387656578205126,50.198203545302114,18.332630514363913,41.39803738824476,40,9,0.5814785095536469,0.14099358220137828,574085.077308921,640000.0,341922.74253881536,1556007.8198477365,0.11333187064744846,5.620480599343941,43.20318840962214,17.6463944798711,38.950706355482005,42,12,0.3626421912549699,0.11717447136337482,2556526.2523641726,520000.0,428493.1254675819,3505019.3778317547,0.10622253668796336,8.276179938064383,62.64620175246285,14.380726375819272,43.70897025346886,37,11,0.7957635900969681,0.10899641355073778,1778912.0611069612,555000.0,431823.12546758197,2765735.186574543,0.10610943114227743,7.270541140539285,55.19108046776859,16.123883736809116,42.01395408919859,40,10,0.5764022744175079,0.109826731251549
867,2432700.13575782,685000.0,83.3479506990022,3117783.483708519,0.1409935822013762,7.718939789617993,61.680967280106614,18.992238600456158,43.660966274493205,45,7,0.7925952255475315,0.14099358220137795,1914256.4792592607,530000.0,507294.57695981883,2951551.0562190795,0.09970281854771797,7.495530521905139,56.008619971525995,13.817615005904916,41.82894234738347,26,12,0.6128669429662553,0.10244483116357461,873936.8826050949,640000.0,198748.0586152242,1712684.9412203191,0.12494149730414472,6.057892344929856,46.96427055290569,19.05377790619371,40.490538102350044,51,15,0.4475785693093514,0.12662452451054557,1247893.208348428,585000.0,356350.3679533256,2189243.5763017535,0.11194693506556225,6.601745359075416,50.22319587967877,14.972226416527604,40.97954248450523,38,11,0.5290075147276393,0.1136365381887979
868,1718519.2408538568,670000.0,79.07369681700227,2388598.3145506736,0.14099358220137626,7.110863803571711,53.477630807429364,18.86138274354632,40.74785865295635,31,16,0.5730631461166023,0.14099358220137848,991066.9836431395,560000.0,424049.56358934735,1975116.5472324865,0.1046741711064073,6.7971791182957295,49.09824489301605,14.173390844287633,41.757007977140965,45,5,0.4716336028117215,0.10964273300230701,1005601.7874094951,615000.0,289759.51010746113,1910361.2975169562,0.11789870763712923,6.426920176621837,49.55941490112394,16.560352504946124,42.11051277216481,37,10,0.5078310507464998,0.11935268328585992,2162343.2344532777,590000.0,533933.8645841719,3286277.09903745,0.09874335288796,7.521720282553322,60.13081052014392,16.552249634710872,44.11135271943727,60,6,0.7323650536016002,0.10018481423496056
869,3808808.588447642,805000.0,86.90982893400214,4613895.498276576,0.14099358220137614,8.75163830102823,72.31266773518004,21.085924483170984,44.09927078371608,40,9,0.8082656454962484,0.14099358220137842,1160298.9067490043,590000.0,462900.2759649942,2213199.1827139985,0.10376542181748633,6.399898585201219,48.51809014280456,15.878073226039252,39.92328342614523,26,9,0.5248978346768254,0.10832953398559118,756452.3464831638,660000.0,202075.09038336203,1618527.4368665258,0.12409136554402234,6.343439041752836,46.22175666031571,16.812698369108897,40.618405945625604,36,11,0.3983381443517894,0.12681040797305976,1827137.1323384966,615000.0,408518.9432020318,2850656.0755405286,0.10936374636397019,6.993654223632344,55.19428063137563,18.613108017722194,41.659931502942136,30,12,0.5607229186433078,0.11210899538696807
870,2032387.4009151557,700000.0,82.39811650300221,2732469.7990316586,0.1409935822013762,7.42388096985566,58.44218256228978,18.77084713921245,43.3874610740294,44,9,0.6982422616581849,0.14099358220137848,2818772.4926247788,560000.0,592756.2659106047,3971528.7585353837,0.09324906223783708,8.403321068316183,63.69537996403341,14.389549051918706,42.81558372236834,41,5,0.7762005075187884,0.09412668346080835,1940441.17447459,605000.0,418504.0753017778,2963945.249776368,0.10698219261924044,7.696500558568553,58.006485606930944,19.45672577191692,43.63284727748956,42,9,0.7797461205806419,0.10764454047071019,2151787.8616746883,580000.0,410733.8378432289,3142521.699517917,0.10715574836492668,7.665847326720975,57.00151600530066,16.709049267353386,41.062346659562195,43,9,0.5730309349540835,0.10939778434667337
871,5368195.048248382,735000.0,80.37971883650225,6103275.427967219,0.14099358220137623,10.522197620450282,84.78156450883056,19.92459530390045,45.0,94,12,1.0,0.14099358220137842,3141237.92375873,520000.0,658240.0919883314,4319478.015747061,0.08852131930253299,8.738678915431487,66.71163142401883,14.713513579520693,43.44320235913925,28,8,0.8480091532556334,0.08941405605052641,1702220.804848304,570000.0,415175.7375116206,2687396.542359925,0.10775269369276122,6.994876997070428,54.13216662261217,16.696241730578194,41.52272095731863,48,18,0.573644031714992,0.1091148685874099,2127466.519805684,685000.0,411845.9749701696,3224312.494775854,0.10797040861575162,7.290729708613372,55.96290650038769,19.093297628876787,40.203895242567874,39,8,0.5601063257917099,0.10985413727921872
872,3141418.6859233687,710000.0,82.8730336010022,3851501.5589569695,0.1409935822013762,8.572935683236942,67.84509802513115,21.928567323975194,44.57532998125422,43,16,0.9417868806608581,0.14099358220137836,3317011.7041365635,610000.0,591650.4214352118,4518662.125571775,0.09563673211154157,8.51540355266486,67.78528576755369,17.579812314989393,43.214828699875504,43,16,0.7288305867443924,0.09661320612670478,2431920.569620806,695000.0,440703.71911395434,3567624.28873476,0.1060706412686077,7.656518929407254,59.827357032498384,19.166354118520523,41.81003300341895,57,6,0.6445112896683975,0.10809584440468771,2613160.315161682,615000.0,536156.0017111127,3764316.316872795,0.09971594658418985,7.760638138047978,61.43379458014837,15.360159878565542,42.07705150487676,32,14,0.6907981084245942,0.10091967321610926
873,699596.6436257084,660000.0,79.07369681700227,1359675.7173225253,0.14099358220137626,5.749884234818517,43.87200875821902,19.4892326719779,38.68981139802863,37,10,0.34956606868042844,0.14099358220137823,1668312.5602058023,655000.0,551692.5585621526,2875005.118767955,0.09759211152585427,7.130740535282936,55.52259108054284,17.67751756455601,43.16472026420368,33,11,0.6424850888120359,0.09986280729576621,1060127.3879912933,630000.0,300857.9666268928,1990985.3546181861,0.11690726993978623,6.516585725967899,50.131492705420875,17.43424183403245,42.27869723881875,44,10,0.5392232106737155,0.12005888678056187,1645895.7552396432,620000.0,492867.9013795045,2758763.6566191474,0.10176361092389273,7.184706917429211,55.60185255040063,16.15243905121658,43.41003214121812,40,14,0.6717433396718473,0.1034302759689131
874,1879472.5971355576,735000.0,77.5302162485023,2614550.1273518065,0.14099358220137628,7.605639117674163,57.06556532261165,19.754660165519685,43.14250410862042,46,8,0.6089707665975522,0.1409935822013782,1241981.3549793414,540000.0,436262.5318212095,2218243.886800551,0.10564503976488282,6.48484788544521,49.07419055942262,16.39353581854568,39.87432867068683,31,18,0.5227234657202972,0.10897152344681851,1288197.1428922743,690000.0,309734.64220720716,2287931.785099481,0.11543906398124762,6.70099525074153,50.41669376642643,18.671345615833367,40.87355962111165,50,10,0.48409360416196656,0.11830305793632387,1334334.0154843612,690000.0,400750.13049477665,2425084.145979138,0.11014220909410999,6.479781422706914,51.72394373357469,20.019673909471084,41.839988063320234,35,15,0.5171541749557621,0.11238699015087172
875,6859089.984483507,745000.0,84.89143126750217,7604174.875914776,0.14099358220137617,11.776833243551218,95.75620983151748,21.30291483391992,44.94813587238037,44,13,0.9731738685935301,0.1409935822013783,2337626.91880189,550000.0,621615.6722642323,3509242.591066122,0.09244386250084088,7.729405331970608,60.72173229923199,13.560040410265465,43.40597734514401,44,6,0.74152156086015,0.09477857369362673,1325166.4834815064,665000.0,323052.74253881536,2313219.2260203217,0.11425833015696041,6.893017386217351,51.639671857954795,17.921617454435786,41.822725047439846,49,8,0.4975527122029076,0.11750211434672152,1477883.791622276,650000.0,359677.7559092869,2487561.547531563,0.1107635445412711,7.06929081935129,51.60123454195663,18.296026936240754,40.653947196606424,36,11,0.5009556211523134,0.11344782595275528
876,5168839.955159439,710000.0,82.27938722850222,5878922.234546667,0.1409935822013762,10.534785384277125,83.29224670701056,19.640310956610595,44.99948178338579,50,15,0.9980163032854718,0.1409935822013785,662927.175408653,590000.0,359678.11209711037,1612605.2875057634,0.11085727114208016,6.0098169675941415,44.59572199488074,16.819171893677243,39.685150325186996,43,11,0.4398500195367609,0.11375210472511973,970473.6033624876,675000.0,323058.7977318142,1968532.4010943018,0.11612444769909586,6.19200876205546,49.6800486809601,19.34454392536937,42.49135532271939,39,14,0.5064562128842907,0.1184012473035222,1540202.6310190228,675000.0,444036.0936994441,2659238.724718467,0.10690631958695761,6.8064535935354025,54.13556041780902,17.99870551697369,42.72665203989031,38,13,0.6393580964050218,0.10815544107997128
877,1329934.7191482396,780000.0,82.75430432650221,2110017.473452566,0.1409935822013762,6.639383080093063,52.71834541947922,21.33500015785669,42.866977129492405,38,13,0.5089282764054142,0.14099358220137842,488252.65143021353,670000.0,324163.5736437368,1482416.2250739504,0.11441068993612259,5.695467139732483,42.896347824016004,19.413273358510278,39.27966151712553,38,11,0.3572223514388146,0.11842872484702259,368114.3884172189,625000.0,161008.65226160147,1154123.0406788203,0.12775316530818862,5.842199427724149,43.981778941608745,18.901067933604722,41.25500569407375,43,11,0.3528160133864763,0.12980571865282656,1763252.4409097931,665000.0,468452.29436266056,2896704.7352724536,0.10451333481091421,7.062440426076606,56.19190947443708,17.0015961770117,43.12646563802052,50,12,0.6286821134069085,0.10776636047918609
878,1906749.5241202684,730000.0,85.36634836550216,2636834.8904686337,0.14099358220137617,6.94323783915513,58.02074375538165,18.024119556376487,43.89244378878413,61,12,0.7902651439907041,0.14099358220137828,1023993.0825418662,610000.0,398525.0251359737,2032518.1076778402,0.10806132530490173,6.407708774388774,47.597939684009035,15.824525915718416,40.01280573925442,35,12,0.4665826937630623,0.11176410829871472,731625.3621504547,665000.0,275329.51010746113,1671954.8722579158,0.11862003575635134,5.879130126156754,44.95651327242153,18.4701644890759,39.53346131957602,49,8,0.38128997226979644,0.12070258064903186,497136.69433223666,595000.0,259787.8478976183,1351924.542229855,0.11895512343352342,5.940095940163702,43.02793230485367,16.92118850872648,39.34543827276305,30,18,0.31247906125749425,0.12183099286757929
879,431888.9925477281,695000.0,81.92319940500222,1126970.915747133,0.1409935822013762,5.82769929535873,46.339294663333256,21.148836807209,43.14011694075745,43,10,0.47057451716876536,0.14099358220137834,1500191.824636915,705000.0,390758.9432020318,2595950.7678389465,0.10993808082654559,6.721768406483175,51.85100662806133,18.136209195752617,40.738474593713846,31,11,0.4714365600879347,0.11258918288113112,1966461.7654057078,640000.0,407409.5368484042,3013871.3022541124,0.10962943429210538,7.262796214233052,57.9562463837885,16.809650329302222,43.38835847740874,47,22,0.7209367255751006,0.11091453889022881,400135.11193116126,645000.0,257570.34121238254,1302705.4531435438,0.11984084932125143,5.830028101861534,43.70024256516658,18.22097065258645,40.73627877308389,32,16,0.3409428408822254,0.12224141629213017
880,7523341.669746481,695000.0,80.37971883650225,8218422.049465317,0.14099358220137623,12.47708730007784,100.73372255285817,18.537007543986043,45.0,88,16,1.0,0.14099358220137834,1337492.7575082697,585000.0,476220.6321528177,2398713.3896610877,0.10353034091405348,6.655026845331028,51.73406045937501,17.112242242296453,41.82670670005446,35,9,0.5715190101740066,0.10602591348565929,2407680.70403406,515000.0,432934.3127603268,3355615.016794387,0.10658550772970188,7.704698041626977,59.40823717935465,14.361930604408645,41.57356529762089,35,13,0.5632761071919218,0.1088842973726171,1625716.557576847,570000.0,557241.2525401332,2752957.81011698,0.09683409268921749,6.963891192874557,54.04337760138045,18.37656222459882,42.001032730440876,33,19,0.7312848524546877,0.09884122897002631
881,4779312.506622382,730000.0,84.17905562050218,5509396.685678003,0.14099358220137617,9.880423857915794,80.40957000777645,20.854406995171047,45.0,54,17,1.0,0.1409935822013787,1499488.4782245718,525000.0,374107.28099218896,2398595.7592167608,0.10993699663783707,6.775635562460062,50.43774852428332,13.025877744479782,39.33042646336051,44,9,0.4113345959322843,0.11451388610992637,2385192.197738002,570000.0,448474.43148960127,3403666.629227603,0.106169739710343,7.6290861992654655,59.970026671812846,15.845422472459866,42.3019363181982,40,13,0.7169231186994754,0.10783959185800143,1489711.328451301,610000.0,461790.51342354325,2561501.8418748444,0.10390988205906922,7.032051282423749,53.945008043892464,18.908131230772074,42.910109314623476,39,9,0.6379530184519218,0.10530957469884221
882,2876100.8784465166,780000.0,85.95999473800215,3656186.8384412546,0.14099358220137614,7.975140643252263,66.32233976329897,19.015273295331777,44.9905148850908,56,11,0.9858281121095683,0.14099358220137845,2260798.399692296,545000.0,539479.4716010159,3345277.871293312,0.09613684227850101,8.00764905149522,59.149953258264034,15.32814004008932,42.4032984457286,37,8,0.6856195713341875,0.09910914238686773,2066984.2922501203,615000.0,448471.8194455625,3130456.111695683,0.10497961371466343,7.540639786062894,58.16763431626585,16.08860333350024,42.8538477963602,56,13,0.716607706701939,0.10732600879324161,357811.29268825083,625000.0,255350.45994165703,1238161.7526299078,0.11995925676156202,5.295944640233382,40.129041362621074,16.83341047799337,37.47858734270812,42,7,0.30074045208798383,0.12475677269411316
