,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
82,1734742.6336675887,650000.0,80.49844811100225,2384823.1321157,0.14099358220137623,7.985538275840601,61.330205173623874,17.994560193475706,42.055287021761686,33,11,0.6182738584488229,0.14099358220137836,359873.6873997906,595000.0,353022.3863509919,1307896.0737507825,0.11272993903095005,5.803999836544802,44.65676701412644,15.206719945461785,40.658170487462094,40,10,0.3750865868152231,0.11600326578034506,646430.4457048385,670000.0,226498.8897201456,1542929.335424984,0.12353468869027481,6.324428281395108,51.424109941065076,18.30290625481838,44.23156427271485,57,9,0.7365982456190087,0.1255194182942933,1271938.5803495583,600000.0,359682.86126808985,2231621.441617648,0.11274081856787292,7.238185136977484,56.80148285619811,16.56986279869489,42.66883196342528,41,11,0.5923306722762214,0.11265993016876776
83,3309628.242128007,800000.0,85.24761909100216,4109713.4897470977,0.14099358220137617,9.607271193805843,81.78086208712688,20.49925549423612,45.0,84,10,1.0,0.14099358220137856,620426.7109420964,615000.0,416283.6003846798,1651710.3113267764,0.10680271088600216,6.342586324671833,47.51859847720989,16.257864322717978,40.624968355631076,41,10,0.4916822760738292,0.10998224124321242,968876.5460921163,655000.0,290867.8478976183,1914744.3939897344,0.11742790648748778,6.975837720179583,52.69381350824449,16.774013323318723,41.928518551665405,34,9,0.5734790738818729,0.12016538156767399,615971.668499503,655000.0,297527.61043906934,1568499.2789385724,0.11696027871861273,6.3872634533391635,49.008403669637495,18.39914130780763,42.16427401964307,43,13,0.5629749499966709,0.11830436071023104
84,821276.3263732062,735000.0,79.78607246400226,1556356.1124456702,0.14099358220137623,6.4567280575679336,48.98239181231316,21.036602805780916,39.85709929705529,29,13,0.5160292650184674,0.14099358220137828,790249.707983779,600000.0,561684.8144183678,1951934.5224021468,0.09853658556655662,6.389566512303392,52.13799879043225,16.612544968475504,43.35744647950135,39,3,0.6106693139814687,0.10142471518839971,572321.0389628481,605000.0,202073.30944424472,1379394.3484070927,0.12379861166679973,6.147700268506885,45.47823614515393,15.754299063593184,39.113873875833924,52,12,0.44989844772206233,0.1262486227827023,997373.5288860227,625000.0,400745.61878234614,2023119.1476683689,0.10837661846447802,6.5886122073187705,51.14597834712039,15.679663773569938,40.060360103535885,54,10,0.5459761946925984,0.1124188478237503
85,2542004.3524608053,730000.0,81.09209448350224,3272085.4445552886,0.14099358220137623,9.426802716152853,73.158614319529,19.062633150575717,44.913934741596385,46,10,0.9316561067716023,0.14099358220137825,839182.1542668765,640000.0,368560.4866826001,1847742.6409494767,0.11139793689549626,6.546533325429089,49.61233535168697,17.52474744995216,40.288089193166115,29,11,0.42277982800359964,0.11448967715916106,1185294.7727614131,625000.0,354132.97999736434,2164427.7527587777,0.11297317241127161,7.175314220767137,55.3080577317865,16.382236861422445,42.13811581221506,35,16,0.6844813330665677,0.11475142799189714,652577.7226040717,670000.0,333046.7793341479,1655624.5019382196,0.11520841172971653,6.344678984241769,50.61642264473862,18.92716308637667,43.3655590602489,41,12,0.5950851728391475,0.11732113032837095
86,818647.0584281238,740000.0,84.65397271850217,1558731.7124008422,0.14099358220137617,6.340778713410081,51.49083718669307,20.57568756724696,42.39475875971385,44,13,0.6110698374433979,0.14099358220137806,591196.7172151404,630000.0,375217.28099218896,1596413.9982073293,0.10989261474115318,6.310963567069726,46.46617660429065,16.755799862136257,39.897324190789085,32,13,0.45785393788401724,0.11261413026665376,1131071.5718050706,625000.0,369669.18066058075,2125740.7524656514,0.11086105901425913,7.352725773161331,55.349189953346254,16.76101980108237,42.781728044400936,39,10,0.6012530472033172,0.11364858650811455,1038772.352635153,650000.0,376330.13049477665,2065102.48312993,0.11104098789994823,7.1103601723273,55.06804230838921,17.433170423879666,43.52534264925219,46,7,0.6705916496890327,0.11224621409253656
87,1953623.71237013,765000.0,81.44828230700223,2718705.160652437,0.14099358220137623,8.464268373568729,65.6219156953823,20.154298114220897,43.91498555793647,37,12,0.8140618316405266,0.1409935822013781,430834.3867033209,555000.0,370780.01176550216,1356614.3984688232,0.11113090492081054,6.0092790911946965,45.720839046251015,14.742857330887576,40.93379030510303,36,9,0.41078755647079646,0.11407108044528162,251539.11099025485,680000.0,122166.01347662293,1053705.124466878,0.13108473228823592,5.91724137516105,44.964414626561805,19.103851980393525,42.16953561555897,37,12,0.4064702091952226,0.1322361659014942,2346099.7759668417,560000.0,603856.7408277027,3509956.5167945446,0.09369434071071618,9.108270073664162,70.6324674314618,14.737384534678846,44.564692142941276,33,6,0.947394485163938,0.09354645407075722
88,1968120.8819586195,725000.0,83.70413852250219,2693204.586097142,0.14099358220137617,8.173901283000307,66.44832684284492,20.56558636796573,44.58001897321141,62,16,0.9115101446211108,0.14099358220137836,388140.70674127806,560000.0,347469.6555776787,1295610.3623189568,0.1119704118319314,5.8272304369866665,44.09856631285271,13.532071425217948,39.78223445334794,53,7,0.41148101971509066,0.11509999814509404,610019.8058856474,635000.0,194309.72082506702,1439329.5267107144,0.12550851304910338,6.0468834974973555,46.58434898651505,16.51398902628781,39.80635114334119,40,13,0.41695854279537187,0.1267407498799049,1018049.5597910751,620000.0,313064.64220720716,1951114.201998282,0.11535998016320796,7.008285875981566,52.96252249496426,15.447511401044665,41.65086071950793,38,9,0.543722502065074,0.11785280313319127
89,1307868.0965688927,745000.0,81.68574085600223,2052949.782309749,0.1409935822013762,7.444993068004632,58.008633021885814,22.534936951736732,43.476765282231526,42,15,0.7598265087535446,0.14099358220137823,1532960.2222688321,620000.0,750367.8361321162,2903328.058400948,0.08633635636831738,7.333695403894534,61.461273458248,15.713169441358229,44.42838209970533,33,5,0.9061701798519215,0.08630605311563645,3563948.486424268,535000.0,739262.2558562153,4838210.742280483,0.08266405556471071,10.658521391130176,84.61356546215903,14.111648476020658,45.0,59,10,1.0,0.08289461016260326,1088823.4057799987,645000.0,377439.5368484042,2111262.942628403,0.11077461166378963,6.964813507181863,53.231712120673,18.47321904465839,41.13367427867302,32,6,0.5596714470320039,0.1139858851240102
90,1062581.987453504,755000.0,82.27938722850222,1817664.2668407322,0.1409935822013762,6.743560338677291,52.92623669678424,21.216237115048447,41.11977016952313,37,16,0.5326842688315024,0.14099358220137848,1902559.9762672002,565000.0,531708.759225369,2999268.735492569,0.09588066874068664,8.678627480226762,62.97511222484549,15.68492038288953,41.83013568195161,48,13,0.7257495776313391,0.09723998788858354,1017736.6579346315,730000.0,328609.27264891216,2076345.9305835436,0.11601735107393919,6.759390236145209,55.108356563197766,21.20530946092436,43.79884410247516,48,13,0.7287999573594266,0.11731113878304034,1202289.6790962226,595000.0,376327.9933678359,2173617.6724640587,0.11013193672904403,7.351618780773506,54.94188652302668,14.993706904730212,41.58311231084632,41,13,0.5349512902968999,0.11219848538576797
91,1307483.3817644515,675000.0,82.39811650300221,1982565.7798809544,0.1409935822013762,7.063293455777623,56.30576542954766,19.598375626389636,41.7756924691086,54,13,0.6470074208655405,0.14099358220137834,281484.71845476766,605000.0,279767.1355219714,1166251.853976739,0.1176986935808111,5.893975758888014,43.529102407971415,17.691302573354,40.40149442514065,28,10,0.3005163298921136,0.12062449753857434,904424.4663510552,645000.0,296419.0351903632,1845843.5015414183,0.11743727860171779,6.719591759950774,51.70490539676379,17.73565261613025,41.65574465952994,29,13,0.47845082575026127,0.11949473669617532,379720.66627673554,620000.0,204296.51513465587,1204017.1814113914,0.12426809867856807,6.033693658625528,44.98685125957955,17.534367016257878,40.767732745393616,27,17,0.40591591575437547,0.12646373707575737
92,2809887.482148072,705000.0,82.04192867950222,3514969.524076752,0.1409935822013762,9.640583376000455,76.22673506073293,18.173521992003902,45.0,57,11,1.0,0.14099358220137811,1514175.9336866406,560000.0,619391.3980103508,2693567.3316969913,0.08980639738735838,7.937257540127012,60.97041101232281,14.878888408930116,44.119579811327945,67,11,0.8178182125956932,0.09076299429361419,1404733.053509096,645000.0,447365.73751162057,2497098.7910207165,0.10679641901359826,7.413769617217588,59.5795299853125,18.559002216130587,43.96800161043591,50,10,0.7938423640734873,0.1084309459907266,1104617.9261652804,580000.0,296414.4047486582,1981032.3309139386,0.11600405576180106,7.155641605377338,51.62559035926946,15.682354165727155,39.35205784632188,29,8,0.5387168333747736,0.11767738949819509
93,3827550.9798550853,745000.0,78.71750899350228,4572629.697364078,0.14099358220137626,11.158122452709286,87.53567730348725,21.48762266579476,45.0,82,9,1.0,0.14099358220137842,667148.4638900924,630000.0,572780.0652473886,1869928.529137481,0.09580133633873464,6.4627254853314335,51.2111388819867,19.79703722939769,43.7895801005358,52,8,0.6674034114742438,0.09767246292542223,735556.8239073756,680000.0,212064.97165408754,1627621.795561463,0.12349928024310997,6.75634443965485,50.317832526174314,18.865440674297925,42.144978927203475,35,10,0.5976127863631853,0.12452404426762076,926121.5278149311,630000.0,448475.6187823461,2004597.1465972771,0.1067115624616873,6.526461192560511,52.168084316614305,17.783338329139227,41.877845118670706,33,15,0.652457356125224,0.10859599637464898
94,1609438.2368303665,760000.0,82.39811650300221,2369520.6349468697,0.1409935822013762,7.706423362939746,60.52002950172655,19.16856434251827,42.63738242583357,34,12,0.5941457010285395,0.14099358220137834,1247701.2314838534,585000.0,381875.2625945227,2214576.4940783763,0.10879733839907715,7.435008440422028,53.83233758278223,16.48041546647635,39.96899056629503,28,10,0.4679378618714755,0.11220820015446281,1858581.6332683796,615000.0,577218.6404960945,3050800.2737644743,0.09511616530237699,8.350311946010441,65.66741563501564,16.075707997705067,45.0,58,10,1.0,0.09518103293293745,1093102.410921287,610000.0,402965.61878234614,2106068.029703633,0.10819589557291036,7.315674315307784,54.94769809682043,15.94477878714032,42.802115753250575,37,14,0.643198167886746,0.1105080431700152
95,2345471.086751876,725000.0,82.63557505200221,3070553.722326928,0.1409935822013762,8.980391497431532,70.39855401072924,20.270627489075945,44.33776415793055,36,12,0.9394662586321434,0.14099358220137861,784343.2951494694,630000.0,457350.39469426876,1871693.689843738,0.10399155246040785,6.6809021738013366,50.91487684816194,17.132689114619517,42.19995134650113,43,11,0.5311919228669175,0.10724163952095862,1679996.4800774092,535000.0,370774.1940310523,2585770.6741084615,0.10888165332371164,8.670511406277603,60.865890913978774,14.699923239742137,42.19926335756312,33,12,0.6963158925611352,0.10998095214459241,506910.25685902144,680000.0,236482.5970685978,1423392.8539276193,0.12151395871220963,6.069047219397376,45.99574104803904,18.561751098251673,40.36158933716319,48,12,0.40448255980120157,0.12408588925242149
96,1160838.277448274,725000.0,79.78607246400226,1885918.063520738,0.14099358220137623,7.148472817318572,54.84000093588374,21.248738870666404,41.94179785312523,45,9,0.6701992703010037,0.14099358220137823,663127.2414915789,605000.0,425163.8378432288,1693291.0793348078,0.10659606426256323,6.370368666357098,48.43876148368185,15.545301276173342,41.07068102266433,42,9,0.5056173940206805,0.10894452876375736,2757020.9746996346,545000.0,607188.6404960945,3909209.615195729,0.09437925057615941,9.32783698964704,74.45778605856978,15.473174023391403,43.82421967301824,41,12,0.8280095301721165,0.09476338789685232,919235.7565341576,630000.0,377440.3679533256,1926676.1244874834,0.11117224846267204,6.8171187074892154,52.83019898873134,16.226337175742398,42.616468360574125,31,13,0.5699929740433928,0.11257992465815371
97,1936216.1071958966,705000.0,80.14226028750225,2641296.2494561845,0.14099358220137623,8.41634556765659,66.42503026072916,20.55482105180765,44.907845697828556,63,12,0.9716508987821739,0.14099358220137848,602390.9478000117,545000.0,487317.42646240664,1634708.3742624186,0.10168435446047458,6.254328023879769,48.20871886496813,16.384658841791335,41.51548611163466,45,9,0.5540922100605155,0.10473388017084492,1366534.1804416443,635000.0,400749.29938985524,2402283.4798314995,0.10969635218013746,7.319087479622942,57.65084884121079,16.417266874621905,42.467135725192435,45,14,0.5607816197947947,0.11142798495398054,1004317.2427554576,610000.0,422943.1254675819,2037260.3682230397,0.10636092338512664,7.344829347163496,55.353967870801554,15.723555000009656,44.1900473969115,47,5,0.7735916728697739,0.10959571078509689
98,772513.0701008271,665000.0,78.36132117000228,1437591.4314219973,0.14099358220137626,6.697938223430506,50.399318138486784,18.024888343428813,41.81583958181088,42,11,0.5500167940143956,0.14099358220137814,904029.9311819539,590000.0,372997.16226291447,1867027.0934448682,0.10993373070728907,6.751579279963536,50.16825701176179,17.537949908268097,40.12347999862895,40,11,0.443127173431965,0.11364115914666163,2287141.747259657,565000.0,480656.83281603403,3332798.5800756915,0.10157443031488733,9.212624364047281,69.64030572994896,17.606748572601475,44.22315799156752,51,11,0.845588753062442,0.10163768070262569,1597561.9834250505,590000.0,458461.70071628806,2646023.684141339,0.10487505313085585,7.923100535403065,61.78188878620114,16.060442748973887,44.031200081478325,40,12,0.7532391187344099,0.10607517246739175
99,4640146.097106162,615000.0,79.54861391500226,5255225.645720078,0.14099358220137626,12.508789524901252,96.58352225789535,16.761517639758488,45.0,58,14,1.0,0.14099358220137811,812823.0904875756,595000.0,462901.81944556255,1870724.909933138,0.10447194164958945,6.53202762790186,50.9515332069497,14.715357785820563,41.92016553486558,36,7,0.5511865324326805,0.10615096342730418,604157.0548194615,675000.0,249802.9532564213,1528960.0080758827,0.12090645485388923,6.263450398084589,47.72624196679013,19.593247761893423,41.01338580212948,29,12,0.42073392968724493,0.1233224704891606,900199.0803072995,610000.0,386316.0936994441,1896515.1740067434,0.10897246777487425,6.859896202665028,50.903794220202535,15.917560825869534,40.90158221678806,42,12,0.5807588063609856,0.11148696151584293
100,846521.9292385472,750000.0,82.27938722850222,1596604.2086257755,0.1409935822013762,6.45552994628033,50.81865640053152,20.60413306703644,41.412857186769855,35,12,0.6183094989988711,0.1409935822013784,1971318.4883678616,545000.0,642702.4665738211,3159020.9549416825,0.0902095411274047,8.491013404141047,65.53257177636465,15.893003212372085,43.62903301672175,32,11,0.8283995482673546,0.09085780331817728,1459663.8031810177,700000.0,330825.3545828541,2490489.157763872,0.1147022770601844,7.611367146044649,58.94668236198141,17.604974537239194,42.72819565997007,41,7,0.6451105486904999,0.11717366137738158,1991207.3707995983,585000.0,456238.4950258769,3032445.865825475,0.10311744965949299,8.502225814704792,62.774865821007786,16.477437583962608,40.65033947879006,38,9,0.6234081247553622,0.10544694874564618
101,758123.0050799308,630000.0,76.69911132700231,1388199.7041912577,0.14099358220137628,6.713970732923879,49.048051639170666,18.061721117732056,40.62446269383812,29,15,0.5305674057471558,0.1409935822013782,1654930.880942459,630000.0,465118.4950258769,2750049.375968336,0.10284895254678297,8.06085816923571,60.38090051073699,17.893726294609323,41.99277961137635,41,5,0.5692472610582109,0.1060880320962274,836909.6341427326,650000.0,258680.93485875498,1745590.5690014875,0.11994163669335868,6.962915887964426,52.829474405082436,18.685579362294376,43.5304784701631,44,9,0.6040682317512771,0.12107735349022793,712207.5709700942,635000.0,316394.64220720716,1663602.2131773015,0.1151655391355245,6.645793199520593,50.36570509652897,17.165728560336216,42.44968189455075,49,9,0.6201747911319244,0.11631630561048784
102,3853563.436638598,670000.0,82.39811650300221,4523645.8347551,0.1409935822013762,11.041911851641995,87.83988525323676,20.11019254388175,45.0,60,15,1.0,0.14099358220137834,1058446.1685939305,590000.0,448470.3946942687,2096916.5632881992,0.10427023794477577,7.0153582224347355,53.08885686101716,16.90373047717603,41.32834387664006,45,10,0.5304834894686373,0.10730435075953396,617045.9726584086,665000.0,264235.327841911,1546281.3005003196,0.12071166094579697,6.094895674569208,48.59645290484634,18.257433544921263,41.74038654197517,35,12,0.5605963822145889,0.1226572340908477,862406.2132366558,700000.0,354134.1672901092,1916540.3805267652,0.11329755800131928,6.564697967469563,51.86086529197376,19.402258973969122,42.27857403378863,44,12,0.5820120970359101,0.11489151109926792
103,3509198.1529810475,710000.0,81.92319940500222,4219280.0761804525,0.1409935822013762,10.578553842203682,83.99504200819146,19.48212010824838,45.0,67,18,1.0,0.14099358220137834,1267621.205436217,535000.0,590538.046849722,2393159.2522859387,0.09433190715586155,7.338635233902647,56.42858153548174,15.379601311013314,42.34390147507936,27,10,0.7413635153828673,0.09584518412461598,1152806.3862990823,665000.0,396309.4181191297,2214115.804418212,0.10990837342649756,7.212773059135912,56.3236075442251,17.589223592032308,43.514647696457544,44,11,0.7033050613151423,0.11067998945538886,903427.0202334892,585000.0,406296.9248043655,1894723.9450378548,0.10870294715386451,6.891428299214676,53.0683731981501,16.258583195645098,43.03029519555566,31,12,0.6566896572453803,0.11007452064480303
104,1335215.2336735607,745000.0,81.21082375800223,2080296.4444973185,0.14099358220137623,7.271220868862726,56.87669788036879,22.1324140079983,42.03786781758043,51,9,0.5647315628041778,0.14099358220137811,307860.51288468565,580000.0,311953.0987266388,1199813.6116113244,0.11481625829052695,6.109659806337223,44.74452617579224,15.577868876863606,41.32385381040685,34,8,0.38731354688534225,0.11711454432409972,1293536.7656147487,570000.0,438485.5000530716,2302022.2656678203,0.10689651953699478,7.368659075339921,58.2922805062026,16.733271241903775,43.919649777149964,41,17,0.7517403350907709,0.10715581439333897,812205.813666826,665000.0,394088.4682849338,1871294.28195176,0.10976527952088787,6.6491823189543595,51.81988795548731,17.411161230555635,42.79537891474476,43,12,0.6862989303376296,0.11218198716623677
105,3540909.268042248,760000.0,87.85966313000212,4300997.1277053775,0.14099358220137612,10.078014979260784,84.08932420501111,20.03967677068388,44.74588789343053,39,18,0.9316156802265224,0.14099358220137817,389429.15390927915,630000.0,326382.5050802664,1345811.6589895454,0.11394126139278007,5.88538697582728,44.1174630565199,15.866685664670872,39.79047245752789,40,11,0.34815140297810815,0.1183675407027336,814966.4442145076,665000.0,290867.7291683438,1770834.1733828515,0.11735702262398943,6.516222871376776,49.34589611351918,19.71019370535855,40.290713400024664,42,8,0.4300779540849128,0.12058516834940239,1072295.4911615602,655000.0,370780.01176550216,2098075.502927062,0.11121966894779113,7.18817534614298,55.134919637334654,16.61042266833697,43.22052529109518,44,6,0.702334838240367,0.11300230688600085
106,2325086.0050914977,740000.0,84.77270199300217,3065170.777793491,0.14099358220137617,8.637872985842689,69.95905813969367,20.809051021924066,44.12476919423253,42,13,0.8025119918368527,0.14099358220137845,654434.6659145193,575000.0,492868.020108779,1722302.6860232982,0.10182130205812452,6.4903862211039725,50.1208092159838,16.491643010403404,42.84931292804471,35,18,0.5774471014281508,0.10473144703335943,1024207.0828592449,655000.0,295307.7291683438,1974514.8120275885,0.1172107601266065,7.09447032502898,54.067562961385185,15.50980491654785,42.687484262949106,38,6,0.5955103077434856,0.11928101895339667,759403.7864083973,690000.0,318615.3545828541,1768019.1409912515,0.11544740118831663,6.568366197246558,50.798003740923484,18.00801402540125,42.3601838919412,42,18,0.5814894388405586,0.11753599492399436
107,1402887.0384244437,705000.0,82.39811650300221,2107969.4365409464,0.1409935822013762,7.377874253290868,58.829999665752965,19.800677673414604,43.241577884578746,48,9,0.6999380547294836,0.14099358220137834,1167474.5141663174,565000.0,475108.7324844259,2207583.2466507433,0.10266932372049664,7.178571833475134,54.55523132342339,16.51883653502389,41.58329227713106,40,9,0.5829456045349785,0.10545198127264899,952591.9315834469,660000.0,314175.47331212857,1926767.4048955757,0.11553904345296394,6.912240846481103,53.40464698285046,16.682378177114444,42.814135151292724,60,5,0.567540915973176,0.11779154494304014,440966.22983137466,670000.0,223166.2776761069,1334132.5075074816,0.12312882661252174,5.919066946757392,45.703385628130114,19.336294951414462,40.80376085222592,39,10,0.41764393001087396,0.12418807191254744
108,2173339.9363365723,740000.0,83.2292214245022,2913423.165557997,0.1409935822013762,8.573743384334003,68.95016920522195,20.909466310026936,44.80013596150214,54,14,0.943614221735776,0.1409935822013782,3392146.5018211748,530000.0,743700.0,4665846.501821175,0.08100000000000107,10.844493878268088,82.6940499602835,14.195220085634407,45.0,50,10,1.0,0.081,2073668.4199225376,670000.0,620503.2976787426,3364171.7176012797,0.09101383190246615,8.625987111941674,68.0467052197951,17.03764339280396,45.0,74,5,1.0,0.09179227989556689,1404743.7582621372,555000.0,418504.7876774247,2378248.545939562,0.10728631830849908,7.379916844241488,56.520526060976614,15.331403068811285,40.9101006829116,50,14,0.577037527226733,0.11094527894596404
109,505278.3126711135,725000.0,79.54861391500226,1230357.8612850285,0.14099358220137626,6.015286069917553,46.18853956103297,19.232432885065265,40.57433608690956,41,5,0.4271971247248123,0.1409935822013782,548022.2048063321,580000.0,297521.91143389395,1425544.116240226,0.11510263207260168,6.443949182219775,45.78728931919917,17.66346348036558,39.698153710239886,39,12,0.3610414861325633,0.11838398320778551,2157911.8258108986,590000.0,396305.7375116206,3144217.563322519,0.10844387270913972,9.066522256592478,67.96908561138288,16.535521949863632,43.99054585944977,52,16,0.7747066180720374,0.10821653866009201,821656.103075688,640000.0,290867.61043906934,1752523.7135147573,0.11735703227481445,6.79624885962828,51.68151395833805,16.95997512659303,42.549741783257446,49,8,0.5484703820983529,0.1202633575386328
110,528565.594185211,685000.0,80.26098956200225,1213645.855174773,0.14099358220137623,5.955600735800255,48.2821935883,21.45161075997808,42.395736938970366,64,20,0.5341867559693126,0.14099358220137848,575240.379332847,525000.0,404075.50005307165,1504315.8793859186,0.10805592922807196,6.148639122377114,46.664748234861214,12.899385123703455,40.27318846449624,37,12,0.4072873998112156,0.11433227628982054,1004370.992469289,495000.0,371888.5870142083,1871259.5794834972,0.1106343115036964,7.123762552558699,53.694853753909356,14.010770549031939,42.535176059806275,32,7,0.6330169681216166,0.11340269801317028,4203136.661224765,550000.0,740370.0,5493506.661224765,0.08100000000000107,11.394769798931726,91.76177297893668,14.473809109869947,45.0,91,4,1.0,0.08100000000000004
111,802589.8841904127,715000.0,80.73590666000224,1517670.6200970728,0.14099358220137623,6.420012755698071,50.15953143027757,22.09218488499996,41.24022932547366,47,17,0.5185093310344956,0.14099358220137825,2033870.7418783961,640000.0,548363.389667074,3222234.13154547,0.09810381431790315,8.359694075431223,64.8377705649973,16.452730313766704,42.23920676634847,24,3,0.6805208316464054,0.0997975973049723,1406521.1882572067,560000.0,411850.2492240511,2378371.437481258,0.10964482305107902,7.260558729249641,58.47471352238326,15.338344498915477,42.84670031952527,40,10,0.6311054410426787,0.11169222535894784,954645.8437458877,690000.0,397421.08032897254,2042066.9240748605,0.11070067622239185,6.71997357148503,53.962334404346876,17.469282066323746,43.35515836272596,40,4,0.6611896693961655,0.11212251121086242
112,1269343.1828355175,720000.0,84.89143126750217,1989428.0742667853,0.14099358220137617,6.893198251283885,55.990607077296026,18.77710901230451,41.88679393467911,37,9,0.6280816933690331,0.1409935822013783,1007272.6072410939,580000.0,497307.9013795044,2084580.5086205984,0.10164200851731067,6.873552675627756,53.29345851741735,17.626358800050866,42.101540659182945,40,7,0.6095341246055672,0.10364400115387871,1056135.398272558,655000.0,255351.5285051274,1966486.9267776855,0.12024393184270235,6.9948438003690345,52.587456798920925,17.675638320088694,40.85261904033691,26,14,0.6043380341611851,0.12105014148382807,1128667.799548356,670000.0,398529.7743069532,2197197.5738553093,0.11004863511129413,6.898126450128899,55.03159943270551,19.302579351988133,42.48939839124811,48,12,0.6563693009564763,0.11260008476664402
113,1065270.3721741375,815000.0,81.44828230700223,1880351.8204564448,0.14099358220137623,6.787469998245971,52.84486567134855,23.73116306067952,41.00852820274691,35,11,0.6946313369530065,0.1409935822013786,1179701.0470431126,580000.0,448468.3762966024,2208169.423339715,0.10329932526614131,7.345640499567238,54.11789961052879,15.504816381371226,41.01006777584731,46,7,0.5474306309614136,0.10655901753858274,1392624.7070719386,655000.0,382992.86126808985,2430617.5683400286,0.11180068148758308,7.225019629998791,57.98702771553529,16.742305055011226,42.51341985918042,35,8,0.7200991056789844,0.11149063863927586,566223.7424296577,555000.0,240921.17231730395,1362144.9147469618,0.1209649752750661,6.067214160300502,45.21026580997474,16.000282093613507,38.91889089408964,45,8,0.33779766939376904,0.12444394813966425
114,1131330.051557951,750000.0,79.78607246400226,1881409.8376304149,0.14099358220137623,7.160336342646732,54.56943738019847,20.045019338148933,41.99910347399907,44,14,0.561068356047804,0.14099358220137834,824887.3651211946,585000.0,442919.0886722494,1852806.453793444,0.10382364540269705,6.87746913601669,50.376018579674685,15.867180388588393,41.210536098149646,47,11,0.5800932817642309,0.10531524519030366,701029.6387513884,650000.0,173220.7893885374,1524250.428139926,0.12700405693139688,6.719904999478099,51.29106503384829,16.57088506977939,43.501846825499534,39,15,0.6565890827485665,0.12834811977989438,560442.1964464916,625000.0,254239.8662952846,1439682.0627417762,0.11982481436760835,6.024262555468647,44.39993370849469,18.69528285046881,38.17279819242253,32,14,0.3452546312357728,0.12273824375405373
115,3270736.9719791217,680000.0,81.44828230700223,3950818.420261428,0.14099358220137623,10.256149172437544,81.3636191989762,17.40272564720496,45.0,62,9,1.0,0.14099358220137834,797033.1264182964,545000.0,470670.1572357198,1812703.2836540157,0.10347547179815547,6.466451253496176,49.96784879179804,14.334420280884313,41.111925164928095,38,7,0.5203069979259937,0.10860640350218688,390550.70204851805,590000.0,178765.327841911,1159316.029890429,0.12558853158826352,6.0548475396124175,43.255503235750055,18.204773876870917,38.916050990766536,36,9,0.3158903315607305,0.12749859996054846,673211.1363064736,630000.0,347473.69237301126,1650684.8286794848,0.11345988013212051,6.498061553429571,50.74042407400393,17.295255144128255,43.25897475930337,46,7,0.641668806793921,0.11436983848635365
116,864107.9471718875,770000.0,83.94159707150219,1634191.8887689589,0.14099358220137617,6.590355158234014,53.05720201611297,23.454415056143777,43.455799333379346,47,14,0.6192334454276482,0.1409935822013781,529096.4337403205,590000.0,390758.5870142083,1509855.020754529,0.10980046412916854,6.1505351931226055,47.58914688647006,15.190194278437563,41.71029762268875,36,8,0.40236338868729843,0.11511944276098096,1223773.2053785361,640000.0,363011.08032897254,2226784.2857075087,0.1120586717428848,7.3584036799906105,56.193894237205576,15.792752992599764,42.596414177444004,32,9,0.6705240419819258,0.11358167654960748,581562.1785462819,620000.0,269783.4281735192,1471345.6067198012,0.12004757469916552,6.06207698138044,48.27725046382178,15.535890451402265,41.81544847997423,38,12,0.4747464236719903,0.1214143889671741
117,1910134.3154000181,810000.0,83.70413852250219,2720218.0195385404,0.14099358220137617,8.19018533681959,66.2249220012761,23.13657975258067,45.0,52,18,0.9994033903157207,0.14099358220137828,2586247.599969152,565000.0,720397.1237564692,3871644.7237256207,0.08607703093382674,9.095122028525882,73.43425507820564,13.929774675034698,44.698170634103924,40,8,0.8822065916500847,0.08717743047649297,277612.67011788953,630000.0,177660.9081178183,1085273.5782357077,0.1267306206081815,5.791175600191809,44.26747242094088,16.914296381968146,41.182887197408775,34,12,0.33620330056324715,0.12879403736723838,959810.2439318644,625000.0,363013.5736437368,1947823.8175756012,0.1127663952056186,6.662122535202405,52.75839616557422,17.522703786860344,42.09383789966466,44,16,0.5664504627838283,0.11449750136454138
118,1019499.3661279172,745000.0,80.73590666000224,1764580.1020345772,0.14099358220137623,6.896947462024141,53.09420995963907,19.960487783654965,41.76643922488441,39,12,0.5141724765242421,0.14099358220137834,506775.31196851993,615000.0,442923.3629261309,1564698.674894651,0.10579146558615722,5.930848824832625,46.3877375546981,17.530745372602198,40.75672803587052,51,13,0.5090918458322845,0.1093694402495756,1645471.7740373723,575000.0,378549.6555776787,2599021.429615051,0.11068571326705082,8.073703363997732,61.836107143927336,16.17094734908527,43.55180269435086,46,12,0.6731296435607201,0.11111999349195505,478236.4045704178,705000.0,286432.00342222536,1469668.4079926433,0.11875458190259011,5.896096940560843,47.299259306796294,19.628396256591184,41.98520279296754,46,9,0.5032439965569296,0.12125489128769917
