,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
424,205616.91089339988,440000.0,75.86800640550233,645692.7788998054,0.1409935822013763,5.7143645425205385,42.17333690227208,12.118886540764844,39.883687377369675,51,15,0.322375659390159,0.14099358220137828,256212.83512258413,360000.0,259785.35458285606,875998.1897054402,0.1182038123391655,5.791607542419335,41.12740086804501,9.119239750046859,38.28059158890521,43,12,0.31187590391661507,0.12027374256447398,636917.011820523,520000.0,98860.2877305047,1255777.2995510278,0.13316451710148808,6.477066516924589,49.96750169261242,14.749965003140753,42.89064600571778,29,14,0.6728458091379013,0.13382554647448913,203344.15656761304,390000.0,27819.81281340687,621163.9693810199,0.13854686188321255,5.609826480583254,39.35300314774191,9.879980321239822,37.093623630324,35,9,0.24129832771315157,0.13922297593861618
425,525575.0231467879,485000.0,75.15563075850234,1010650.1787775464,0.1409935822013763,5.9514236374443055,42.91571987022787,14.001236727035863,37.075997390819055,37,13,0.31971560514568337,0.14099358220137861,208572.85798392835,405000.0,233150.45994165709,846723.3179255854,0.12115318493792918,5.54467961312808,40.40952881294528,10.645933750327014,38.09205261312387,37,13,0.2730362406354979,0.12257488959174201,105931.56529637883,340000.0,65.6572887985025,445997.22258517734,0.1409935822013765,5.817808838452291,37.297568317511875,9.64203770435358,36.120550925329866,41,12,0.09688275285742151,0.14099358220137842,117085.7958072725,425000.0,36703.01850381811,578788.8143110906,0.13795246244830497,5.1957862181944545,38.62478969114961,10.53128522365425,37.32383640440212,39,12,0.19401222002935717,0.13903796878882935
426,138295.22642646387,450000.0,77.2927576995023,588372.5191841633,0.14099358220137628,5.5786226720627745,41.37868719274153,11.437958487419063,39.84207356578085,34,7,0.28575583632180174,0.14099358220137823,272257.91198655486,385000.0,264227.37298052036,921485.2849670751,0.11857839764262022,5.870864607757534,42.822967664314675,11.503440899075894,39.79787975335296,33,13,0.3158723277602541,0.12076918819122938,404018.77535880683,470000.0,5625.630547856452,879644.4059066633,0.14052634246460546,5.961160020124741,43.36219549664911,12.61215521749561,38.87309799266239,35,13,0.4728421562993787,0.1406145143297004,383108.18113895046,390000.0,113284.4699960544,886392.6511350048,0.1315501776780053,6.2627797510984085,46.24255137247474,11.962709289491906,41.985793804264205,39,14,0.43335450565920525,0.1318318529875118
427,143155.69875547464,370000.0,76.10546495450232,513231.80422042916,0.1409935822013763,5.6933349512452285,41.8336854417865,8.940676057890618,40.24306656672562,39,3,0.25156522297744943,0.14099358220137856,463654.59530882316,350000.0,314171.0803289742,1127825.6756377975,0.11400123917595677,6.098354375945733,45.215142691940464,11.296449956943022,40.05630735004431,51,8,0.3926643476323116,0.11595027114268802,287942.3622719364,490000.0,77.88640407200229,778020.2486760084,0.14099358220137626,5.94355489085107,44.56527692777858,13.838710644203832,41.36591734697929,40,7,0.34210999896195277,0.14099358220137828,140434.54758251942,460000.0,35590.40645977899,636024.9540422985,0.13792191079266597,5.445109772830911,40.19913886804346,11.19975638294179,38.6367697727302,62,7,0.17120274845848382,0.13788897781959514
428,426663.20316117106,520000.0,81.68574085600223,946744.888902027,0.1409935822013762,6.099070641935022,47.46164337815703,14.776790192403915,42.720941120810714,32,16,0.5577273486395566,0.14099358220137842,72355.65248329891,330000.0,133260.67065926528,535616.3231425642,0.1295843431139512,5.4750276074885535,39.69510319555911,11.05946414354455,38.89115150130025,42,14,0.13123530504666314,0.13141611819346505,200076.90634095296,485000.0,77.6489455230023,685154.5552864759,0.14099358220137628,5.603910682176539,41.3618454579149,13.095844515686675,39.13876872079318,38,13,0.24941047790801124,0.1409935822013783,87201.6584119286,420000.0,18942.543586719847,526144.2019986485,0.1393695521099378,5.584191804360265,40.19134920443522,11.218702410652444,39.22244188874715,40,5,0.11513437070719926,0.13986547147451392
429,247398.0581574948,425000.0,78.00513334650229,672476.0632908413,0.14099358220137626,5.756456086075865,44.557110244792085,12.374888487478964,41.79038623848519,60,8,0.37449347149631174,0.14099358220137834,703208.8558366623,365000.0,299744.64220720716,1367953.4980438696,0.1159188651822249,6.3866543241346925,47.47641534863088,9.554508650553025,39.66055245690629,46,5,0.34514438471793807,0.11891670640984996,92845.35920828923,390000.0,75.63054785650233,482920.98975614575,0.1409935822013763,5.236618509414706,38.21346199980337,12.311346650453862,37.18184689748903,37,11,0.11229448357741136,0.14099358220137848,194755.77996360319,490000.0,33371.8312110735,718127.6111746768,0.13815923973516955,5.812077209138384,42.06247049130286,13.68680620004374,39.89851738059617,37,15,0.25864547601903337,0.13801851840404836
430,239630.31877470616,400000.0,75.98673568000233,639706.3055103862,0.1409935822013763,6.03819810918465,44.35080583329403,10.813816899488675,41.688246735797286,43,9,0.306532143837869,0.14099358220137873,134054.9636613457,375000.0,158788.05861522508,667843.0222765708,0.12741908496277354,5.52063975486519,40.03033935587654,9.878836065550473,38.54083975963936,35,8,0.1722571613450028,0.12963689612123716,124391.14896588694,415000.0,74.08706728800236,539465.2360331749,0.14099358220137634,5.668626447200692,40.372825743627274,10.914058400778517,38.99070186622851,33,5,0.16035242316199214,0.14099358220137853,212017.71152359134,435000.0,67778.86297921097,714796.5745028022,0.13531981035162527,5.677047011817479,41.8879928330917,12.737114411322779,39.532240482829565,38,15,0.20669365318940464,0.13680280818509274
431,298609.97406670806,460000.0,76.34292350350232,758686.3169902115,0.14099358220137628,6.137031827028875,45.926018416757024,13.422941598794882,42.60446787547183,51,9,0.5471125653654495,0.14099358220137861,205781.4763108426,320000.0,193191.64723440656,718973.1235452492,0.12385255871526915,5.849010311116163,40.77178566537137,9.40185015991399,38.485324817473106,32,7,0.2140315405849516,0.12618609239091486,307146.6128899159,495000.0,79.07369681700227,802225.686586733,0.14099358220137626,5.8094168887727715,44.4769372151455,13.144928137638596,41.0641970719242,42,11,0.3869281587865239,0.14099358220137825,395758.6460268876,465000.0,144365.0636424254,1005123.7096693128,0.1295410911106529,6.0307451384042,46.93911149257402,12.869309585243844,42.54179320338643,33,10,0.5637923048635165,0.12982402708135446
432,146099.57912643853,315000.0,69.69408413150244,461169.27321057,0.14099358220137642,5.900014832533894,39.63000724108225,9.071260774530328,38.00667858412184,34,15,0.2428921755253461,0.1409935822013785,926241.9980194492,360000.0,474000.03850644524,1760242.0365258947,0.10332114161315904,6.843715464998231,52.806783503022416,10.532898697335757,42.51520574725082,38,11,0.5749206161617559,0.10485282683291425,202064.65361563218,415000.0,78.00513334650229,617142.6587489787,0.14099358220137626,5.748367494703655,43.22018300216684,10.393348839601552,40.975020184215445,43,14,0.3569882218331761,0.14099358220137864,164803.80028805032,390000.0,58897.200769367395,613701.0010574177,0.13586510891286965,5.857404081826073,41.36316525469369,9.534972098289078,39.532011918159796,39,13,0.2678737233517311,0.13662458990190943
433,154035.8438721405,385000.0,69.93154268050243,539105.775414821,0.14099358220137642,5.783952142544384,39.52884245404493,11.991829109928785,37.815538460271355,46,18,0.17221857521861608,0.14099358220137834,213252.74426773886,430000.0,269779.51010746707,913032.254375206,0.11890503602723396,5.40490612157511,41.18584830626883,11.00345125808979,38.81585084679819,47,6,0.3096838729192958,0.12111929653414084,505082.78404590854,410000.0,131044.23253750498,1046127.0165834136,0.13033212043817022,6.174144771656564,48.07853756700167,10.74057350277574,42.455805631918956,54,15,0.5556176391514239,0.1318555286144023,517650.72017305036,405000.0,208735.92148828675,1131386.641661337,0.12390451093461961,6.416464995036701,48.5144932897354,12.335586476787487,42.762818621146,42,14,0.5496704667698241,0.1244402939498128
434,269261.40881074633,450000.0,73.61215019000237,719335.0209609364,0.14099358220137634,6.046918795244105,42.55712440091445,12.35843499040118,39.56533096968394,39,12,0.3490163110504342,0.14099358220137845,124085.09533071722,380000.0,252022.59706860158,756107.6923993188,0.12066739838091083,5.140334950497867,39.635492515556344,10.447004592587378,38.25676923410389,40,13,0.23406041476840342,0.12436581048949999,218624.8882534183,395000.0,75.39308930750234,613700.2813427257,0.1409935822013763,5.896954244690373,42.837790548435244,10.616912721693813,40.40862512339724,38,10,0.3214879430547126,0.14099358220137828,311531.0430823095,380000.0,69996.25093517193,761527.2940174814,0.13490727676065695,5.894610259135274,42.14242414233601,10.946019177899224,38.680968108088116,44,7,0.23478953933206123,0.13501906539597266
435,278237.31328167755,400000.0,70.64391832750242,678307.9572000051,0.1409935822013764,6.243468052471996,42.63983455355895,11.482882049157626,39.54830885042923,42,9,0.31446677651532856,0.14099358220137848,89332.72029835316,350000.0,163223.428173523,602556.1484718762,0.1262212931166159,5.750204511982322,39.20478549720441,10.624100895705316,38.21219971611156,34,15,0.17446305666841436,0.12845838056362183,235604.4363158237,450000.0,6738.12386262094,692342.5601784446,0.14045147151883375,5.640483917475791,43.03934549635462,11.189661482195856,40.42131639748845,52,13,0.32964109118038665,0.14036367482833778,188726.7308248081,345000.0,66666.84458154396,600393.575406352,0.1352249788131011,5.789838076793883,41.24990179800346,8.39103907181983,39.152938122172266,32,6,0.2414522554100999,0.13519991127631018
436,569794.8889152672,495000.0,78.00513334650229,1064872.8940486137,0.14099358220137626,6.4264232925382245,48.068267732888415,13.605468459522651,41.7372134116077,32,12,0.4784460262907752,0.14099358220137814,240169.77464688098,405000.0,298634.0485608347,943803.8232077156,0.11577752968236064,5.83019399168486,42.58944036082432,11.98789895775944,39.92088730919228,38,17,0.35301189759956003,0.11787747961955872,216089.84216085722,510000.0,76.81784060150231,726166.6600014588,0.14099358220137628,6.000380360726275,44.536643582284675,13.378193948039712,42.13564533605298,43,11,0.4098042047601282,0.14099358220137836,276776.8988732793,410000.0,84425.0636424269,771201.9625157062,0.13368667154864447,5.896165487950514,41.657109516935414,12.235194965944897,38.58181064056565,31,15,0.29644446068131064,0.13535861545917544
437,182836.53550669164,450000.0,74.91817220950234,632911.4536789012,0.1409935822013763,5.674190594366668,41.0670638077285,13.261130520566637,39.035546746543005,41,12,0.3435815802826862,0.14099358220137864,159883.50387977285,385000.0,183205.4465711855,728088.9504509583,0.1253307007722194,5.516525424833216,39.35913053667805,8.5388674331889,37.58264716023613,27,9,0.20680284256042472,0.12742836050580306,71817.14479435114,470000.0,74.08706728800236,541891.2318616392,0.14099358220137634,5.33656876221359,38.283163937453914,11.956541586401828,37.483437968851646,50,11,0.1138410520521952,0.14099358220137836,272131.8699922581,460000.0,131044.82618387791,863176.6961761359,0.13042760579395782,5.861539795132618,45.35507824276489,11.652654973357455,42.331189115351044,48,16,0.49421986771881904,0.13260344556332446
438,645107.7424022383,470000.0,78.59877971900228,1115186.3411819574,0.14099358220137626,6.448370221351472,48.95844728355109,13.914973799597796,41.7905834790818,43,11,0.48950379917085085,0.14099358220137834,150494.9611512861,340000.0,198740.4599416615,689235.4210929476,0.12321402721123415,5.5685328192221055,38.11867730254212,9.768922657686698,36.44651106752782,28,12,0.19978238786450228,0.12719890377235502,149494.730110347,460000.0,78.36132117000228,609573.091431517,0.14099358220137626,5.521343416521451,41.92593464325168,13.515264874992658,40.26488208647008,39,12,0.2549634595885065,0.1409935822013783,181060.13842785047,450000.0,45579.81281340698,676639.9512412574,0.1370954458548483,5.964403166658533,43.16801818314944,12.911535250365489,41.156238867284465,40,12,0.258765644419834,0.13718905125023775
439,69146.47743500394,370000.0,68.86297921000245,439215.3404142139,0.14099358220137642,5.389462255774582,35.780341117604685,10.669489557645313,35.01204692388243,39,9,0.06406043143511139,0.14099358220137853,140602.207088283,380000.0,213172.0034222255,733774.2105105085,0.12270982381619494,5.250829292948618,37.31782425326015,10.624159520839552,35.75557750783478,25,9,0.23433755278932114,0.12528440759040352,90322.05868604501,405000.0,71.8312110725024,495393.8898971175,0.14099358220137637,5.614605667679684,39.574517239133506,11.53924590468958,38.57093880928861,45,11,0.15882328339022278,0.14099358220137817,196082.1490826331,415000.0,63339.81281340659,674421.9618960397,0.13572453980648597,5.864234431104074,43.620129595658064,11.54587024597903,41.441439050295465,34,11,0.385642548010153,0.13574217550259823
440,58959.44305932809,405000.0,73.96833801350236,464033.4113973416,0.14099358220137634,5.557792921029881,40.1165937617365,11.715849164677469,39.46093418655362,46,14,0.1301503449070213,0.14099358220137836,108630.52259921521,475000.0,122159.36463725084,705789.8872364659,0.13017506737817763,5.381239736528253,37.885875161916566,13.08255555273578,36.67886935525861,44,13,0.1274920119204975,0.13218985612877177,368457.98528919,480000.0,23387.648945523757,871845.6342347137,0.1391298857392012,5.849107089257934,45.139669663617234,14.03945936512471,41.04569204929286,35,15,0.3940809723771082,0.13969003231892563,137576.45910377687,380000.0,14501.831211072415,532078.2903148492,0.13973158128128266,5.714939183448387,40.62188607075398,12.095978701309607,39.09325874737868,43,15,0.19544267762681314,0.1396774489555991
441,193094.16015492787,490000.0,75.74927713100233,683169.9094320589,0.1409935822013763,5.895299643561421,42.92840972976815,14.780974453851355,40.78291906138002,43,22,0.3384413892215255,0.14099358220137848,196817.53874245874,385000.0,254237.49170979494,836055.0304522536,0.11915172159070074,5.7038759394529945,41.15621602852965,11.698259631913066,38.96899718854604,46,12,0.2521595555053505,0.12282068733358746,133414.88447341777,410000.0,74.56198438600235,543489.4464578037,0.1409935822013763,5.6774557741453435,40.88517900215921,11.922884816959973,39.402791396899005,39,13,0.20059807551172948,0.1409935822013784,428870.50992522825,410000.0,169888.88972014945,1008759.3996453778,0.12685025696746244,6.036376322548913,44.73374978407229,10.639803974263343,39.96852189601415,40,10,0.4215725379226853,0.1269049529016677
442,444913.3262649507,435000.0,73.49342091550237,879986.8196858661,0.14099358220137634,6.535398362013733,47.17617770400341,10.994540055774609,42.231358704218835,62,11,0.4872717733826303,0.14099358220137825,133878.28363190193,295000.0,193190.8161294812,622069.0997613831,0.12365324448868642,5.871867949506983,40.5703636013545,9.183711106332382,39.08282711655561,39,16,0.2133246251545737,0.12702508871750434,261777.41815417958,370000.0,4516.81784060141,636294.235994781,0.14062495804038472,5.581627402962731,41.18926992555457,10.984865276423553,38.280631946063686,25,13,0.3312474121335966,0.14069783776716696,419355.2258148452,445000.0,129930.43320072125,994285.6590155665,0.12985195768333396,5.908281757872839,42.72700188120997,10.73368103829227,38.06749937215613,38,5,0.416636418458624,0.13081857449226145
443,134556.68275030394,455000.0,74.20579656250236,589630.8885468665,0.14099358220137634,5.466507922303032,39.274102439429576,12.059693278065316,37.77902818664842,43,11,0.18591374899101495,0.1409935822013783,79593.98714653001,380000.0,97739.36463725084,557333.3517837808,0.13201495085151088,5.495633840920502,37.87418823846346,10.653254021572884,36.98556274855623,49,13,0.12889043732224878,0.13213099844436477,132240.8696231404,535000.0,82.51684577750221,667323.386468918,0.1409935822013762,5.417226200227566,42.89617637372609,15.920336755263307,41.42683337791342,39,14,0.2957047745938676,0.1409935822013785,643122.2098923638,420000.0,265340.8161294821,1328463.0260218459,0.11975148619583571,6.559488656361175,50.473824681672994,11.539393759161696,43.32802234953566,40,11,0.6900661555909554,0.12249743896351414
444,727868.7339626211,530000.0,81.32955303250223,1257950.0635156536,0.14099358220137623,6.6499145836279965,52.15233055723624,15.25056703970042,44.06191595852138,51,16,0.7600538196746804,0.14099358220137834,762106.1531083931,335000.0,587203.653866566,1684309.806974959,0.09171313967881747,7.2226215038099495,52.67457245607318,8.847208294969473,44.206726310424365,39,12,0.7718959996877405,0.09297171755727371,84049.36291028316,465000.0,70.64391832750242,549120.0068286107,0.1409935822013764,5.557335518399111,38.17342926080935,11.686445361119814,37.23775934767548,47,7,0.13209367912426323,0.1409935822013784,118195.90988540347,395000.0,24490.762647603,537686.6725330064,0.1388613489370279,5.3873077556486475,38.32750315953108,11.127230728322091,37.01421527191547,39,12,0.11076879708577451,0.1393145716227706
445,163965.99411959405,385000.0,69.93154268050243,549035.9256622746,0.14099358220137642,5.700868595612182,38.88776193322545,11.082614544695998,37.065917554118826,37,6,0.24036077874713754,0.14099358220137842,512865.54126112384,360000.0,427380.2759649944,1300245.8172261184,0.10490369290836157,6.207809160163782,47.65161017126682,10.039928862679677,41.9232884843757,74,11,0.5409788794030038,0.10644310407594437,338862.22359019314,365000.0,18944.680713661477,722806.9043038546,0.13941480372239268,5.876968910222665,42.884241223307555,9.799621199078764,39.119105405638756,33,10,0.32103234782193496,0.13984397473132143,309910.5993121375,340000.0,79985.77601807388,729896.3753302115,0.1340933618842851,6.109311689746924,43.56198363674252,8.936465301907504,40.11853253327433,32,6,0.30758598382580715,0.13595977142680377
446,262952.1716808789,535000.0,77.6489455230023,798029.8206264018,0.14099358220137628,5.859462975149066,44.00054171438089,14.576256105015611,41.07885091792676,45,9,0.3611825279393246,0.14099358220137856,275177.42295753915,385000.0,289753.3361851892,949930.7591427283,0.11598028355192054,6.016707156215519,43.2663040982705,11.19809600288136,40.208287473243495,47,9,0.32684372855926636,0.11959546466235368,242343.9904719334,430000.0,72.30612817050239,672416.2966001038,0.14099358220137637,6.218073312189928,43.358626890653,11.743633183240005,40.66591588540928,37,10,0.37693304856541415,0.14099358220137828,414301.66903546726,345000.0,149907.5836981319,909209.2527335992,0.12801424257639077,6.346433062856627,45.55945745365477,9.692766856481319,40.956105575482944,43,15,0.49009904417891825,0.12945915454333862
447,80832.31915774569,370000.0,71.00010615100241,450903.3192638966,0.1409935822013764,5.251127124213723,36.134292637189446,10.899092796831884,35.23615575765895,42,10,0.08571373830482869,0.14099358220137834,202269.65942853363,390000.0,309732.0301631715,902001.6895917051,0.1145509132690173,6.028222184948003,43.57453865457651,10.411133420496453,41.32709799425947,40,13,0.32957786124732924,0.11679677207248014,575131.2182803353,410000.0,114396.36966444604,1099527.5879447814,0.13170137210611974,6.499922102924021,49.31197382907307,11.864977778721938,42.92162695929158,42,14,0.6324238096053938,0.13291340474179897,101415.1622743831,455000.0,21162.18739889626,577577.3496732793,0.139181395832173,5.546062633015456,39.678856038521026,11.952663095754618,38.55202090213899,26,12,0.15752083006074935,0.13973226309384548
448,178268.29362927418,485000.0,73.49342091550237,663341.7870501897,0.14099358220137634,5.642625217795886,40.02670297873006,13.439839433722137,38.045944160626966,41,12,0.1961848098592102,0.1409935822013782,391370.3583266581,350000.0,308618.94320203306,1049989.3015286913,0.11347177386477235,6.397321348563866,44.43188580808181,9.423585441140018,40.08332627111894,43,9,0.36936142191392474,0.11707936555333089,575204.9133468281,375000.0,64445.77601807387,1014650.6893649021,0.13531720153272833,6.717954852182563,46.99792622159466,9.445271510863867,40.60676051774102,43,12,0.5003150216242738,0.1360332319448449,280010.45897846826,280000.0,51124.58872532891,611135.0477037972,0.13633981233987982,5.897100113483584,40.16469562172597,6.994930961509632,37.053468299742974,36,11,0.22665883481143492,0.13740738829054686
449,253149.91522162285,470000.0,76.34292350350232,723226.2581451264,0.14099358220137628,5.745128632112611,42.87989127616728,13.333987188169742,40.064292972323194,63,16,0.31154484609533073,0.14099358220137825,142310.56990106055,425000.0,199856.27767610695,767166.8475771674,0.12448158710007982,5.360952754706256,40.17070388005882,11.515548771962782,38.58947532560257,39,11,0.1911674440403893,0.12774340360659275,173979.01038774184,390000.0,75.98673568000233,564054.9971234219,0.1409935822013763,5.546649411697081,41.00699034726693,12.443399406452567,39.073890231847535,44,9,0.2568534378178617,0.14099358220137856,240903.79315959863,530000.0,66670.4064597792,837574.1996193777,0.1354895936474254,5.8845679103437085,44.37049613370182,12.69825075814704,41.693546876426105,55,10,0.46360975445933034,0.13632429211887226
450,137524.57548359036,480000.0,82.04192867950222,617606.6174122698,0.1409935822013762,5.123360705637726,40.523619819537544,12.81566801399379,38.995568980831024,33,14,0.223037845196839,0.1409935822013784,100396.56549876506,305000.0,145466.75259320872,550863.3180919738,0.12808855877218067,5.683347437651267,39.59219090474575,7.683344408755915,38.476673510315045,38,9,0.1370423666503867,0.13060456410110433,169621.359940766,415000.0,24489.100437759513,609110.4603785255,0.13880838549867738,5.771224359901874,39.91322512859345,11.580730672601508,38.02854335147382,38,8,0.2642227211136152,0.1391280260569984,331087.5639069975,390000.0,83315.89474734821,804403.4586543457,0.13386281794257335,5.95463705234422,43.3120214321807,11.897332062546003,39.63207700024348,49,13,0.3864487589685349,0.13435071332332185
451,205086.0911141124,440000.0,77.7676747975023,645163.8587889099,0.14099358220137628,5.595328970941154,42.041650398217065,12.95183773307417,39.76291605250462,39,15,0.19245471669424366,0.14099358220137867,132078.63503456992,265000.0,219831.17231730404,616909.807351874,0.12210848001397939,5.325479796210128,38.583655989072696,7.840796466378522,37.11611559979968,37,13,0.2342425639742313,0.12406721610751276,456538.8338796178,430000.0,138813.7576204018,1025352.5915000194,0.12968258467894267,6.131416663300538,45.96120357869481,13.088828930556353,40.88854986892128,32,12,0.4186809515481592,0.13057932075912299,131147.15849977266,425000.0,48909.10043775997,605056.2589375327,0.1367902306388553,5.672912064994297,40.910365666251266,14.182120702587858,39.45317501625382,43,8,0.2129838787682042,0.1375332875736042
452,122949.94425974114,420000.0,75.39308930750234,543025.3373490486,0.1409935822013763,5.503050538584515,39.983859272293,11.164201830039485,38.61774878051812,41,11,0.1574569826206564,0.14099358220137864,143756.8029526411,380000.0,138812.33286911168,662569.1358217527,0.1294563548549579,5.343641774442438,39.53959417134506,10.847413193150894,37.94229636076014,37,17,0.15424852347236717,0.13055387102637098,389892.36649523687,440000.0,18945.27436003337,848837.6408552702,0.13942692951716223,6.193547821192662,45.97587062682555,12.053034252238312,41.6437332213229,35,17,0.4877653686690707,0.13962732960437385,256509.39235617765,365000.0,92196.13220589743,713705.5245620752,0.13324949500181446,6.0113658450794,44.54710317724116,10.62776150132746,41.69699881772807,45,18,0.433146572989811,0.13523323945573332
453,134965.4390687425,400000.0,76.34292350350232,535041.781992246,0.14099358220137628,5.255472035757076,38.374707350966,10.901268048975936,36.87509136131332,28,8,0.19470248297140366,0.14099358220137825,145145.2062118734,345000.0,183205.5653004644,673350.7715123377,0.1253554446607336,5.614271532327891,40.53285017814881,9.684947196895425,38.92012566468355,36,13,0.18255713470700433,0.12855941647179073,118636.94054341897,515000.0,76.34292350350232,633713.2834669225,0.14099358220137628,5.508718386283402,40.945565316059366,14.694094352201212,39.626835531304664,47,11,0.27550706572368616,0.1409935822013785,59768.02110449697,405000.0,7840.762647601963,472608.78375209897,0.14029830296692108,5.105269621485231,35.52503605146318,13.473281322635126,34.86094692807988,39,7,0.12554896137420557,0.14060291433400124
454,410808.85607714637,495000.0,79.07369681700227,905887.9297739633,0.14099358220137626,6.38743549383632,48.69108899070201,13.040133172901458,44.1260174391991,46,14,0.7062091593366527,0.14099358220137864,124942.88928204049,390000.0,157676.990051759,672619.8793337995,0.12729729816183386,5.613197210818807,39.76636330740849,10.63260637327799,38.378108982052495,38,12,0.16624402545663894,0.12943449826692097,216833.2459055765,445000.0,80.14226028750225,661913.388165864,0.14099358220137623,5.5969162789753995,43.18602048062461,12.48355466417461,40.7767621927849,42,11,0.35999964293359693,0.14099358220137845,343560.107073531,435000.0,113282.68905693639,891842.7961304674,0.13131109399102384,6.10535393062704,44.333640822163254,12.516730181719241,40.516306299124025,41,8,0.4104017033560353,0.13251202309948049
455,379244.01930672023,440000.0,74.68071366050235,819318.7000203809,0.1409935822013763,6.4271358154519715,46.00206655709653,11.917010511337715,41.78824412035523,35,9,0.5102091849931327,0.14099358220137828,158273.77307653,330000.0,176539.8662952848,664813.6393718148,0.12451866066421104,5.910897956087216,39.55474153173303,9.755868326553117,37.79614405310493,37,13,0.1878759954646898,0.12767879097136484,247989.91930527205,475000.0,6739.311155365956,729729.2304606381,0.14046031542299162,5.844876418927966,44.93426638163204,15.223322281608914,42.17882283379566,34,11,0.4692988840706863,0.14051063808259226,266875.7108171203,390000.0,64447.08204009344,721322.7928572138,0.1354439775817826,6.084758451333097,42.87417777443174,11.489197474242047,39.90889209868597,23,15,0.3299006846623814,0.13710312648422868
456,1278086.8492621568,445000.0,81.09209448350224,1723167.9413566403,0.14099358220137623,7.442072663527712,58.75283153336904,12.467384324721312,44.543577174235736,54,9,0.9243658135675608,0.1409935822013782,217641.76493435353,330000.0,313061.31778752233,860703.082721876,0.11413931207314146,5.972112993092156,42.87999302898909,7.267320310416814,40.461751196385165,38,9,0.35340026820010895,0.11674152277924651,180796.98945402517,475000.0,72.0686696215024,655869.0581236467,0.14099358220137637,5.716649712846387,39.94152232483254,12.226029657478318,37.93266688645446,43,10,0.19815314644327092,0.1409935822013783,229172.69169651176,455000.0,40031.356293974924,724204.0479904867,0.13760837445615554,5.945966144348916,43.443978276769215,13.527775114043648,40.897615035696916,39,6,0.3359338789703367,0.13847981893122802
457,67415.90691985916,360000.0,70.76264760200242,427486.6695674612,0.1409935822013764,5.3347896784168265,36.45356637369768,11.041881647454002,35.70450074125479,45,11,0.1119017069180039,0.14099358220137845,451829.59178893245,325000.0,387426.806075091,1164256.3978640235,0.10922156370626215,6.152329251076029,46.20590744487526,9.762612393995257,41.18557864722042,37,11,0.48107792820540773,0.11063361612075216,235952.67058274013,455000.0,1186.224194229051,692138.8947769691,0.14090043443056455,5.617262214070739,41.21191251979924,13.071179388694434,38.59021617999104,35,12,0.1925332311164955,0.1409743393707775,210083.77048091698,435000.0,48910.76264760249,693994.5331285194,0.13686902342503188,5.882570193197395,42.89099395210479,13.585994239381463,40.55672983565017,38,15,0.3380159898591927,0.13720728759458156
458,1222611.9928416258,480000.0,76.22419422900232,1702688.217035855,0.14099358220137628,7.597662233634946,55.445380050780294,11.615369404073663,41.86080235254008,40,7,0.7584982127311448,0.14099358220137828,257685.74338324124,305000.0,197629.98502455908,760315.7284078003,0.12316577313318769,5.816946335941597,39.76088464300753,8.60852709064207,36.897709716527054,34,9,0.2336703920342928,0.12623610045430117,299532.9122115331,450000.0,42251.59375252392,791784.505964057,0.13744257019848918,5.814833594492628,42.67150075550328,11.622636745044469,39.343357286486224,45,11,0.36549939214029,0.13763229442291522,82792.6942316868,375000.0,1181.8312110725185,458974.5254427593,0.14089458289081305,5.563392150021927,38.39676863538454,10.52435405134687,37.47684981058801,38,9,0.12333212223419729,0.1408176966714398
459,588627.5546771841,470000.0,76.10546495450232,1058703.6601421386,0.1409935822013763,6.59687353587175,48.34461157536777,12.503097241614658,41.8043054122879,39,8,0.45870615132126596,0.14099358220137853,479357.0659050823,370000.0,220937.9666268928,1070295.032531975,0.12119470515647755,6.140345758282684,42.14912216222295,9.609906403529443,36.82293254105533,35,10,0.26061999637323563,0.1242762787769735,263331.72597306076,465000.0,30043.255962366566,758374.9819354274,0.13848223289651052,5.942474335071662,44.42794786437906,14.481243894860524,41.50203979801175,44,21,0.4051378948597658,0.13935800118196182,143307.6881295268,445000.0,10065.630547856454,598373.3186773832,0.14015775830073798,5.636021937756428,41.69324225215655,12.094078553190018,40.10093460627294,38,10,0.26759868071821397,0.140506134056335
460,400160.4587266889,465000.0,77.05529915050231,865237.5140258395,0.14099358220137628,5.988074824638003,44.62486303444344,11.969672293173273,40.17696414205807,47,9,0.35240626062403585,0.14099358220137828,183916.78682596097,405000.0,186533.90309062263,775450.6899165836,0.12478952784473481,5.308627454020073,37.84237230523226,10.584472737225703,35.798852451610514,39,10,0.19587676729417258,0.1274431389240166,244850.5780363062,515000.0,5630.973365208949,765481.5514015151,0.1405582337610139,5.557471295685511,43.70640091418392,15.369951946934215,40.98583893600271,41,16,0.41105898186484274,0.1405924049366083,512998.1692949502,405000.0,186538.4148030518,1104536.584098002,0.12583735705725949,6.085872763619413,45.92624275235376,10.998992691054095,40.22626309352097,36,6,0.49953549586148865,0.12754117756473704
