,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
372,1796524.5903009756,720000.0,80.14226028750225,2516604.732561263,0.14099358220137623,6.617759646187702,50.76213395366147,18.951769187505786,40.7814417853227,34,13,0.5316042056094451,0.14099358220137828,1258948.690705307,620000.0,361898.8244727573,2240847.5151780644,0.1110427279936444,6.514109159408634,48.43538809581608,17.39918560771942,41.441228703008846,38,13,0.4405503099245072,0.11299722502988062,3383361.7955169603,620000.0,506186.2391696616,4509548.034686622,0.1008217058245285,8.185889519972626,62.98401752863698,16.95225669707511,44.18756310909833,37,10,0.8337189107935683,0.10142577323939618,2113644.909612165,580000.0,450691.70071628806,3144336.6103284527,0.10480131715864345,6.779789536318393,51.67152756523934,16.827328151191256,39.92905584517183,32,13,0.5901711846301347,0.10834438993751704
373,2883584.1596538895,675000.0,83.94159707150219,3558668.101250961,0.14099358220137617,7.309639494544709,58.73307822830668,18.871940843784635,42.713166230229646,41,10,0.6339044221358728,0.1409935822013785,749335.7311654229,625000.0,374110.7241411491,1748446.4553065721,0.11126146866922311,5.7743598369122555,44.77014135431713,16.57861442163249,40.60716507006477,38,7,0.42360835380723383,0.1148523547968586,4638405.238958463,640000.0,525056.2391696617,5803461.478128125,0.10010458453386743,8.638923534814566,67.47883896308795,17.989688069647986,41.709920968874194,29,13,0.7153786382607917,0.10074178192462303,1813207.6433691997,535000.0,329712.3863509919,2677920.029720192,0.1137487902842373,6.693541342373434,49.842277891238076,14.802242088394982,39.76890209474251,36,9,0.41474324063062384,0.11730587619871438
374,4150626.9141340903,735000.0,84.65397271850217,4885711.56810681,0.14099358220137617,8.392147616762003,67.81892269111046,20.803561927626546,44.75988427925435,42,21,0.9291695345286873,0.1409935822013783,2878497.4973357585,565000.0,467336.9515453086,3910834.4488810673,0.10201627030819768,7.6049889992782465,55.882827685821304,15.473217706738266,39.891174922844854,36,15,0.5999623112498261,0.10495872990638241,2214916.9311944707,620000.0,382988.4682849338,3217905.3994794046,0.11005518779259477,7.110214870394193,55.21747254928261,17.489590847688675,42.911983260045915,53,10,0.6426866005509271,0.11095788671016907,613398.1078653022,620000.0,340808.9432020318,1574207.0510673341,0.11207989789960975,6.219249256596401,45.19715679615483,17.804240775479155,41.7893895302365,38,12,0.5265738816207712,0.11434913381346028
375,5255234.273355766,805000.0,85.24761909100216,6060319.520974857,0.14099358220137617,8.878767339844426,72.10160797958963,21.814884115464046,42.905862016502134,43,15,0.7319980797988133,0.14099358220137853,2281088.719443531,585000.0,415173.83784322883,3281262.55728676,0.10694563114930473,7.117978537773952,53.126791733513116,16.877646987918254,40.45407662549359,35,9,0.5375952907328118,0.10872896421100016,3783030.844200847,615000.0,402967.51845073793,4800998.362651585,0.10896760584652143,8.174471193664173,63.11219725606373,17.57656357099544,42.09535923272569,41,12,0.5648957238589492,0.11063061175932473,1300297.8287578293,665000.0,380767.7559092869,2346065.5846671164,0.10986226798795377,6.431108248810291,48.804990836074126,18.280125692568472,41.581114009641816,44,9,0.49384455070423194,0.11384540349773124
376,7018319.775557127,745000.0,79.54861391500226,7763399.324171041,0.14099358220137626,10.521577597601999,84.03522490911514,19.549672886328317,45.0,87,13,1.0,0.14099358220137845,1823563.602686238,565000.0,376326.33115799306,2764889.9338442306,0.10946207155600123,6.8018083001575045,49.964998275744115,15.436678854253955,39.83408937193162,38,9,0.4821692743510757,0.11188859510799957,1615803.9645038974,530000.0,416284.55021887575,2562088.514722773,0.10721341204294305,6.8240567399805325,51.984186529462114,15.064791051927372,43.007497837773734,38,15,0.5974994789463938,0.1099043563476295,3050384.8796951673,570000.0,468449.0886722493,4088833.968367417,0.10303662314743164,7.816636165563068,59.4633887577944,15.155001598301263,42.516806092821184,45,7,0.6193390312595238,0.10544003281658938
377,2714303.0114806755,680000.0,81.21082375800223,3394384.222304434,0.14099358220137623,7.450657580390089,57.65516421567622,19.30155655463642,42.57570304078353,34,12,0.6124919611339964,0.14099358220137845,3280895.2730670907,605000.0,428493.4816554054,4314388.7547224965,0.10632663200716719,7.775397434661651,58.61296405660579,16.252309989983058,40.385768095122,32,11,0.5326358195327044,0.10897322317752911,637069.7270513999,590000.0,209838.3228147176,1436908.0498661175,0.12258666875967551,6.01813398518155,43.69439800237168,16.975289395838274,40.149842246354766,55,15,0.384725772428769,0.1267094877981345,2705970.209907477,575000.0,425162.88800903293,3706133.09791651,0.10623180373643094,7.482893226398999,56.15149809345319,17.07446760078631,41.11833026063386,36,9,0.5631200978185003,0.10884158958894422
378,805956.857379116,640000.0,76.46165277800232,1446033.3190318942,0.14099358220137628,5.932538030740488,43.373309594926596,16.96226218512305,38.895771498375964,28,11,0.38050983005390093,0.14099358220137823,1774030.1099657794,595000.0,333040.4866826001,2702070.59664838,0.11291546260634791,6.6374542927907525,48.674493773429845,14.290536999174087,38.81877094028662,40,11,0.40020812216331897,0.11610517551641232,2504241.15256353,610000.0,307518.0853561673,3421759.2379196975,0.11662668737764967,7.201597082500035,55.66254665328763,13.552529370706088,41.75009580571249,34,5,0.45801851687095346,0.11876668115344156,2938401.656429337,590000.0,556131.3712694077,4084533.027698744,0.09705094268457264,7.758245131365723,60.43493462634271,16.781627553051027,44.10795738544617,46,12,0.7701158254342272,0.09764953582327253
379,8114072.3914077785,800000.0,81.68574085600223,8914154.077148633,0.1409935822013762,11.200743786803004,90.08008064801746,23.053385993632567,45.0,66,4,1.0,0.14099358220137856,3692269.9743285114,615000.0,664899.26088341,4972169.235211922,0.08791211139100112,8.351469120031927,64.12521867141919,16.391243246055634,43.612474278604175,46,12,0.8533961977472896,0.08911601662882747,2899567.846896572,575000.0,414063.71911395434,3888631.5660105264,0.10693329885112701,7.702983156069719,57.07269337568426,14.036411992731562,40.96398311514777,33,9,0.6059109670866974,0.10965712390222734,2678549.7194505,560000.0,462895.8829818382,3701445.602432338,0.10165817754701216,7.998046870180377,57.75721932135796,14.444732409094826,42.876387546633055,38,12,0.7296789440911806,0.10339774778062828
380,1792897.9011853356,740000.0,81.32955303250223,2532979.230738368,0.14099358220137623,6.673600856823693,51.97279973655915,20.83918441092889,42.012255841084986,39,11,0.5495886335558684,0.1409935822013785,2902706.009848629,625000.0,515063.62712562294,4042769.636974252,0.09900712346617455,7.528223167665193,57.02735978425133,17.09811629360943,40.90121528509219,41,9,0.6330290810348256,0.10283969951694862,5061524.760398617,665000.0,536157.78265023,6262682.5430488475,0.10057949544647407,8.81281000797998,71.43295678726274,16.53375599440048,43.31337478504816,38,13,0.8003621756284286,0.10041481685090839,2812482.683148213,590000.0,586099.3528717414,3988582.036019955,0.09535007766401209,7.56536781765721,59.57403833803966,15.007473426227556,43.94913454277177,45,6,0.7576642932276548,0.09852961197815802
381,1518959.073924895,685000.0,82.39811650300221,2204041.472041398,0.1409935822013762,6.524887196962795,52.14487370530303,18.181220758823336,43.69494353460583,54,13,0.7071187456913277,0.1409935822013783,4127441.7217413494,595000.0,659354.128783664,5381795.850525013,0.09101295411215164,8.261708437021582,66.65128550979672,16.092905826135517,43.721053722344735,39,13,0.7956649064186256,0.09254718263219591,2086448.0122371274,580000.0,346361.79270461947,3012809.804941747,0.11280382670916282,6.963061569620467,52.39471689679392,16.916713956610074,40.80333905103214,40,12,0.5151599916374752,0.11498759743629602,2703404.490929451,605000.0,608298.1655789965,3916702.6565084476,0.09416099441141128,7.318797564067052,59.246965529734965,17.344342596587893,44.21322405767331,52,11,0.7862990694427683,0.09535713175962363
382,2559670.594783715,630000.0,80.37971883650225,3189750.9745025514,0.14099358220137623,7.251954164499719,55.737349754063956,17.54036770580216,41.516957560821105,44,10,0.6066788660061506,0.14099358220137853,2290183.6494120946,580000.0,492866.71408675954,3363050.363498854,0.10117721374485712,7.002979459699293,53.2951569652909,17.09745576583376,40.57191446855704,36,13,0.5976476987948525,0.10486636759335778,1791951.1207030232,575000.0,408514.1940310523,2775465.314734075,0.10738988078233855,6.709440202481579,51.284472065956045,15.932708222445493,41.32794436902944,48,8,0.6076887991224288,0.11203282011084677,2343605.917444387,620000.0,501748.3762966024,3465354.2937409896,0.10175031280192284,7.054287587256098,55.45736789172938,17.365856388630938,42.434034548992756,49,12,0.633097842422615,0.10439065230653079
383,3912740.7656591544,775000.0,83.82286779700219,4687824.588526952,0.14099358220137617,8.193409579788085,65.16559371316475,19.336845775946976,43.42814501505827,33,9,0.7780342955766371,0.14099358220137834,997525.6065167505,630000.0,307514.9983950306,1935040.604911781,0.11566092630231938,5.9946040720214375,44.99744491924367,16.307037665147266,39.45563599415061,45,6,0.31923216977124674,0.12028579675148225,4792496.492028707,570000.0,557241.6087279567,5919738.100756664,0.096963204620834,8.821640433505054,68.83498647601175,14.567298927818523,42.20971201816922,54,7,0.7922292939110644,0.10010184390869445,2933046.6065379865,645000.0,499527.545191681,4077574.151729667,0.10158176798645115,7.488972776533138,58.87871350211674,16.86727469686873,42.57479450121072,53,14,0.6310661371425192,0.1044574759091746
384,3397013.364977422,645000.0,77.5302162485023,4042090.8951936713,0.14099358220137628,8.148958310005701,60.00534611403615,17.345613095724598,41.133049641939465,36,11,0.6242383453420499,0.14099358220137834,644953.6162774833,680000.0,297525.71077067754,1622479.3270481608,0.11637140757661588,5.918395226535312,43.93598626992409,18.565258360016628,40.352910623938065,33,13,0.3226989301620226,0.11973886798481603,2819707.9993434856,555000.0,441814.43148960127,3816522.4308330873,0.10628799249767291,7.4819489300174915,58.3352335035663,15.996806610055147,42.670189062769154,39,9,0.6819346562744126,0.10785967961834401,1672584.6608328698,625000.0,364119.6555776787,2661704.3164105485,0.11140279166204435,6.57398629556263,49.30289540752328,17.30629482019018,40.010758402896265,27,17,0.4680455793939147,0.11578226517926458
385,3053075.8783950694,695000.0,81.80447013050222,3748157.6828652006,0.1409935822013762,7.637590066727719,59.77826834231609,17.117520299792254,42.81673568456562,40,13,0.7328717360543262,0.14099358220137856,1351045.0661777777,575000.0,391865.1438652482,2317910.210043026,0.10836225012574276,6.500562225981465,47.852250793003186,14.859119389353307,40.34644486979327,34,10,0.46866041707148526,0.11193803414550788,1547397.7187023473,625000.0,288649.7475660101,2461047.466268357,0.11805486903290656,6.625813705312477,51.60201232440412,17.31591862903527,43.00535833161336,41,11,0.5730769616045284,0.12033544382298858,1435869.9166809358,545000.0,459570.5134235432,2440440.430104479,0.10403325985975195,6.468420588049518,49.45486230469981,15.835667773036514,41.47780721202793,35,7,0.5960682168965189,0.10726841571909577
386,1087523.8176195198,730000.0,80.61717738550225,1817604.4347969054,0.14099358220137623,6.354717648711026,49.164916363960735,20.798279981453252,43.12311737718569,42,15,0.7110940996911134,0.14099358220137823,1258037.1110826223,620000.0,311953.92983156024,2189991.0409141826,0.11509773489171884,6.105357608994737,45.19034463994363,16.796874067814265,38.20124957837354,40,10,0.3548464078977281,0.1191615249130239,2002970.1258375095,600000.0,425163.00673830736,3028133.132575817,0.10623179402720485,7.1342335638970305,54.233982672770395,15.10502448529861,43.1038766893339,47,9,0.6880757093619674,0.10942779119615473,3566814.4649657123,710000.0,470671.3445284646,4747485.809494177,0.104020793170295,7.983299588341206,62.43734409808639,19.361372621372347,42.621708181610344,39,10,0.6065322523346572,0.10569103727225203
387,6085530.575038261,735000.0,82.8730336010022,6820613.448071861,0.1409935822013762,9.975224467684216,78.68081005240381,21.506508720121477,44.87230685774672,42,15,0.9554307041988492,0.1409935822013783,2633269.6813781164,580000.0,439593.9565725033,3652863.6379506197,0.10615859898767323,7.043616985669173,54.48327771368797,16.287784119647867,39.85400170603165,40,11,0.5196881032660389,0.10966114477679859,2605962.6386105684,670000.0,441813.71911395434,3717776.3577245227,0.1062880484668472,7.481401811496753,59.077068826860604,16.503516917486074,44.59895381234594,47,6,0.8623588390573412,0.10749125972041919,8385947.2301195655,555000.0,760350.0,9701297.230119566,0.08100000000000111,11.508912915408285,91.6152947621556,13.744421697127281,45.0,64,11,1.0,0.08099999999999995
388,2617643.314605571,635000.0,79.66734318950226,3252722.9819487603,0.14099358220137623,7.477902389379828,57.14277995800603,16.712936796031187,42.60031709908611,44,6,0.5714804563126898,0.14099358220137817,725283.8634223063,650000.0,269777.1355219714,1645060.9989442774,0.11821476895929088,5.8339282112585495,42.57659811002529,18.35760686658467,38.5472433132347,40,21,0.29491107792203963,0.122301304548534,1947050.6788726489,550000.0,310841.91143389395,2807892.590306543,0.1144980039701665,6.9413416755918105,50.47199663078419,16.112492268852886,39.655048414825096,42,13,0.5105811950010709,0.11730783074079515,1809300.0538668882,560000.0,439593.24419685634,2808893.298063745,0.10584941274613167,6.746948134726132,51.33044448878773,17.228734387153743,41.27877752286062,27,16,0.5466695658187569,0.10854213692849163
389,964049.1056722067,645000.0,79.78607246400226,1609128.8917446707,0.14099358220137623,6.062625704759505,46.5404704735084,18.048492900468883,41.18464210866283,31,14,0.5753680673880684,0.1409935822013785,2131545.7248312337,590000.0,589426.3846398792,3310972.109471113,0.09337535776351277,7.222864182677562,54.89132391996709,15.072763758744067,43.04940322646017,32,10,0.7421204799027047,0.09633575668103321,3350117.313513491,700000.0,491758.85121370037,4541876.164727191,0.1023077736170803,7.963802052026785,62.613082013315754,17.9571338587817,44.001319160463034,45,10,0.7526099741335448,0.10373060403998863,7587056.116769275,515000.0,651582.8227616446,8753638.93953092,0.09039555585883471,10.874860860788909,85.41767761976642,13.559184872313846,43.26736585993707,43,6,0.8188936723506769,0.09205560054239284
390,2608229.7943589524,700000.0,81.32955303250223,3308311.1239119847,0.14099358220137623,7.171226698683788,55.98673718416926,19.535986916768028,41.49657165995288,40,10,0.6257473910960025,0.1409935822013784,1658748.0494816715,610000.0,459573.48165540537,2728321.5311370767,0.1053077445126263,6.495529307153361,51.57441101826742,17.729644312066263,42.359106438074136,50,17,0.5513650945692588,0.10660122100227169,2077602.3434902122,525000.0,326382.03016316844,2928984.3736533807,0.11377427175815878,6.983044035363689,51.6453969905305,12.982984313037035,40.103161748918275,37,9,0.4485611961687295,0.11671102502847322,3109418.9050541813,565000.0,533936.5953574851,4208355.500411667,0.10011977678910501,7.48868258815977,60.284523869938425,14.69054556533388,43.00981103104533,48,8,0.6634649467573522,0.10227666687433921
391,2077480.0364456219,770000.0,83.82286779700219,2847563.859313419,0.14099358220137617,6.793496611557396,54.45906937960325,21.011076150410403,42.91751362157207,39,17,0.5633481576218752,0.14099358220137842,9435447.895505136,530000.0,763680.0,10729127.895505136,0.08100000000000113,12.179845457465387,97.419641052594,13.809621803006083,45.0,67,4,1.0,0.08100000000000011,5387467.3067799825,530000.0,606076.6220984282,6523543.928878411,0.09324358820436275,9.526320606588083,73.70508836686396,14.885073886716693,43.77471444030841,38,15,0.8440857649003906,0.0938656186013311,869571.3178210601,650000.0,385207.9933678359,1904779.3111888962,0.10987585396777351,6.035046906357778,46.623721827127675,16.894986141922555,41.791656261739384,48,10,0.4978383773918608,0.11178341281342659
392,1610867.8862904073,685000.0,79.19242609150227,2295947.078716499,0.14099358220137626,6.640968267030661,51.116437605405366,17.793691691375734,42.16413209127555,47,8,0.6098217476668842,0.14099358220137836,1515352.144165816,580000.0,457348.49502587697,2552700.6391916927,0.10308352719069058,6.787736622747303,50.21944030060882,16.18389825291173,41.80081727746539,39,18,0.5531951697478765,0.10658048529230718,4269199.669418744,575000.0,448471.1070699156,5292670.77648866,0.10460107888402427,8.959584203910092,67.31026446301733,14.842826493166825,43.592488521801926,37,9,0.7003434551807077,0.10336645752594936,2272872.333539852,570000.0,379656.806075091,3222529.139614943,0.10952455595464151,7.120021892354923,52.385384404599435,15.863308737152218,39.758315884933445,28,10,0.49839458613874976,0.11198830430357515
393,2378319.5277166064,690000.0,80.02353101300226,3068399.5512476196,0.14099358220137623,7.202912596418891,55.029359226097306,18.730254663328786,41.81647296100512,39,12,0.5917183299907294,0.14099358220137853,3626490.8229175364,605000.0,589429.1154131924,4820919.9383307295,0.09495804441390415,8.07091631656484,63.00960059281861,19.40999018607577,42.86242935438784,34,14,0.7153383274366559,0.0972985679427551,1290779.8684588524,625000.0,350799.29938985506,2266579.1678487076,0.11218218192804735,6.470220636150495,48.630902049749054,16.94626723246461,41.45990278053321,44,10,0.5124460771247407,0.1147877237514958,1458337.3944757814,635000.0,377439.5368484042,2470776.931324186,0.11077461166378988,6.050186053886582,47.27113080107575,18.486366677983504,39.15552786482241,51,12,0.45589181036155807,0.11310661124023302
394,2789568.9531938992,690000.0,79.90480173850226,3479648.8579956377,0.14099358220137623,7.433334798526422,56.93384528370201,19.91038132459667,41.43623998818027,38,11,0.5473124737882868,0.14099358220137848,2304558.1693061455,595000.0,510624.4582305443,3410182.62753669,0.09955657347369871,7.299075441791323,54.74136785579948,17.620883651806658,41.93826691520977,28,12,0.6052893557890592,0.10286991905411431,2418068.391091738,655000.0,379658.5870142083,3452726.978105946,0.11023225519557305,7.385291897881761,55.84059120041548,16.815826680160185,42.406877916572576,33,11,0.6096841935319627,0.11188251801514994,3412055.6460128506,665000.0,567231.3712694077,4644287.017282259,0.09662785064579991,8.007850453670825,62.699880683226375,18.076239860049647,43.74401598315507,41,16,0.7516431040972138,0.09786640105398554
395,3979339.6165094366,770000.0,87.26601675750213,4749426.882526194,0.14099358220137614,7.9780056404401325,66.2095535725322,20.31634845827484,44.10211125859084,37,13,0.9127869777858838,0.1409935822013784,1307250.5668195777,635000.0,366338.23082638485,2308588.797645963,0.11062873231417661,6.462275927152488,47.902677353839145,15.219319749640658,40.640174204841514,33,5,0.42248940995944495,0.11417489823871699,2856576.480566821,575000.0,500639.08867224935,3932215.5692390706,0.10211843051628867,7.3421424755099975,58.15386043111591,16.253698926621386,42.283692248876804,46,13,0.695090369153206,0.10345952852361234,1847880.9267917909,590000.0,379658.5870142083,2817539.5138059994,0.11032423649543685,6.853802924168993,52.33089486577725,14.802336181627302,42.064889716933955,40,10,0.48462330960670197,0.11374203017610568
396,1882659.0893462694,695000.0,81.21082375800223,2577740.300170027,0.14099358220137623,6.867515270571858,53.80572208869503,20.4313046554772,43.346504925660255,44,13,0.7052828587125441,0.14099358220137823,1787361.570884637,655000.0,429605.38132379716,2871966.952208434,0.10709939780439424,6.476142690135857,50.63139510518192,17.002723704973317,40.7016086002673,41,10,0.4970781310126327,0.10986783301383993,1137665.4173412719,635000.0,280871.67397534463,2053537.0913166166,0.11690118627409966,6.536719780620909,47.035293485376144,18.959987896383396,40.71492844703552,49,12,0.40333730697484577,0.1181363676779614,1906356.7795018058,620000.0,404077.16226291447,2930433.9417647207,0.10878464783042885,6.630314678329296,52.0689840341469,16.29223821950153,41.47200859986414,54,5,0.5098567609874137,0.11066551326695069
397,3139485.9495483553,710000.0,78.59877971900228,3849564.548328074,0.14099358220137626,8.041705692972991,60.57026490986202,17.41828292537027,43.128539976662104,46,14,0.6852887020205103,0.14099358220137842,1067534.089246547,575000.0,238699.15391963767,1881233.243166185,0.12048703184637483,6.285800350685783,44.81711164795492,13.690258713597725,38.886366707696325,31,10,0.2649438085382117,0.12364359333592581,1903472.1115101303,615000.0,382988.8244727573,2901460.9359828876,0.11023908080215455,7.099501218996659,54.484462801820754,18.172722327363765,43.90961773787558,37,16,0.765329509288791,0.11216258661743632,3131335.4987666807,505000.0,496198.7324844259,4132534.2312511066,0.1020717661723263,7.732200663696282,60.02268415176293,14.539286749462018,42.626375825281464,31,14,0.617720819497351,0.10477363926112429
398,2132197.156372863,720000.0,80.49844811100225,2852277.654820974,0.14099358220137623,7.114565995831819,54.886406476785844,20.637016325709688,43.04086671915875,32,7,0.7054982119388857,0.1409935822013783,5180726.093106157,550000.0,717067.0050271947,6447793.098133352,0.08602073950337841,9.258998630524246,73.32840240784964,15.35295014571224,44.546590779482095,37,8,0.9136597479241081,0.08563096029686156,1174689.1000174847,670000.0,297530.34121238254,2142219.4412298673,0.11782605022101363,6.340014540011511,50.089844621998104,19.57342862786216,43.56379406634541,42,10,0.6284549820445237,0.11823857564136384,1231857.9619091959,610000.0,380768.34955565934,2222626.3114648554,0.11009598656312941,6.252991996728327,47.030315065585,16.874910112297556,40.18665972164509,27,9,0.49330639114985575,0.11331012790298907
399,1401715.3832386625,670000.0,83.2292214245022,2071798.612460087,0.1409935822013762,6.097525718927373,49.04205481313827,17.387853432188997,41.25474712847902,41,8,0.3950124868802545,0.14099358220137825,2173201.6286855894,595000.0,437372.413091935,3205574.041777524,0.10555509436428079,6.920727174704613,52.656237359219936,15.348160428343974,40.582894977633266,40,16,0.5313587632256956,0.10899892047116769,3809634.213661465,590000.0,461787.18900385755,4861421.402665324,0.1023599540620976,8.578780824768845,63.71529292110626,15.697772047782435,42.55037195987817,50,5,0.6939176364438369,0.10424543137688352,1461665.4428392053,525000.0,334150.4866826001,2320815.9295218056,0.11295312349482783,6.531643611725526,48.381485549994856,13.75430075064044,40.25577609470568,51,7,0.4685080631638521,0.1156760757475969
400,2361504.332933114,650000.0,81.32955303250223,3011585.662486146,0.14099358220137623,7.068784681137736,54.814937803281026,16.767967207772568,41.695469286985926,37,11,0.6198277613086147,0.14099358220137814,3211571.242488234,550000.0,642701.2792810763,4404272.52176931,0.0894560687079096,8.113418996320116,62.29043823265611,15.435909885307728,44.448375774388204,43,10,0.796199917788094,0.09144471536918759,2015899.3950278305,605000.0,320834.87966575613,2941734.2746935864,0.11503828453910192,6.893771395366549,53.07678243858324,17.74805961226239,41.87202280391455,57,12,0.5722178631333116,0.11639316033961636,1785982.2615221073,620000.0,418504.19403105223,2824486.4555531596,0.10703326077176568,6.6813880168194455,50.39918241679875,16.058231250936643,40.47705874167597,31,14,0.525494280295379,0.11074629695772772
401,1886338.512139464,705000.0,78.95496754250227,2591417.4671070063,0.14099358220137626,6.811594104971761,52.21006373030019,18.685936210089903,41.72924694776688,48,12,0.5601104213099435,0.14099358220137828,838745.3869122099,600000.0,398528.34955565934,1837273.736467869,0.1094133827727928,5.89174662502135,46.012281982351084,15.031466484033263,41.35120427302395,46,9,0.43252743657502307,0.11300832378897889,3155293.0865797363,580000.0,349689.06193130626,4084982.148511043,0.11164889525505042,8.040726984200361,58.50394353564701,18.216057267810903,40.974537499092975,38,13,0.5056008760726723,0.11315571719059611,8034267.796772416,575000.0,719281.8996683918,9328549.696440808,0.08244562848678111,11.901106061714671,89.63913110166338,15.244224642318985,44.999902982294024,52,7,0.9943218400700308,0.08230390693904309
402,5768204.846637015,680000.0,82.27938722850222,6448287.126024243,0.1409935822013762,9.734241564723082,75.90451406733482,16.710462821873755,43.85893158601809,30,8,0.8630752327336976,0.1409935822013787,5644703.097365184,640000.0,652691.6354688997,6937394.732834084,0.08957051174305426,9.7223758829504,75.25519663505294,16.794689421555862,43.895734983024106,38,15,0.8119097398969412,0.09151229111479449,1140032.1364356563,650000.0,264226.54187559895,2054258.6783112555,0.11836526818215418,6.427110572472067,46.627484877958544,16.936780602401637,40.29397300887162,42,8,0.39625991547933515,0.12104483402649942,8089428.007342469,560000.0,742590.0,9392018.007342469,0.08100000000000107,11.424440565622158,89.94281600998816,14.684943592424505,45.0,89,4,1.0,0.08100000000000009
403,1300517.473542621,705000.0,80.85463593450224,2005598.3281785552,0.14099358220137623,6.244524166488429,48.47096108094289,18.330335904827052,41.24586400570605,40,16,0.43828866024859003,0.14099358220137853,1321506.3932307237,610000.0,543924.3395012699,2475430.7327319933,0.09869594870688145,6.410766946119951,50.72187105200715,17.30329958211045,43.38016886739199,33,8,0.5805365344022049,0.10277874131618377,2562781.263918076,595000.0,409624.43148960127,3567405.6954076774,0.10740081766069604,7.555762951747985,56.2977271099491,15.361171577306838,42.06005342151553,39,7,0.6215956057008941,0.1084543506583946,2600496.4049850167,560000.0,531711.1338108587,3692207.538795876,0.09725396899824205,7.760055298222838,58.72514001277075,15.646304684245987,44.27402287324848,50,7,0.7594082237772085,0.1005936039608915
404,1654321.4555408948,695000.0,78.59877971900228,2349400.0543206134,0.14099358220137626,6.748011251347541,51.22343534595154,18.78713472187394,42.03276059294665,44,11,0.5517938265068298,0.1409935822013783,387667.3792546227,655000.0,206513.90309061715,1249181.2823452398,0.1235579473741011,5.321781138925119,39.14695053866937,19.4499572989367,36.99324287614368,39,13,0.19278220442235008,0.1277590076955484,2668301.6049719024,575000.0,452912.17563338607,3696213.780605288,0.10494441940585063,7.482664989572629,57.452046360704514,14.297078546145926,42.628148555304946,38,8,0.6728183043409255,0.10615883071087248,185882.5027418426,630000.0,202075.0903833619,1017957.5931252044,0.12459913234450214,5.282319268686367,40.14674988365943,17.135159938590625,39.11406931287142,33,13,0.1177376847859875,0.12624621355366458
405,3678854.633470122,740000.0,82.8730336010022,4418937.506503723,0.1409935822013762,8.003722113794318,63.1392265703788,20.010682639191984,42.70114527332258,38,11,0.712161041810569,0.14099358220137834,3601791.862980011,530000.0,580545.1973471344,4712337.060327145,0.09279597315173006,8.477697271894543,63.236817073182436,13.7402104960581,43.22522621159669,51,4,0.7679462190754378,0.09477551801699263,5488609.588193274,575000.0,501747.78265023,6565357.370843504,0.10146428314157699,9.30703945495208,72.13876064767021,15.81540323584657,41.64648515770769,35,13,0.6863796776416525,0.10389780525837881,5639470.679674446,535000.0,565013.2709377995,6739483.950612246,0.09767906682477978,9.344914065417388,73.99707859082804,15.636983448740507,42.666685925969915,31,15,0.7193303907910134,0.0985192660909759
406,1336483.8240526803,725000.0,77.88640407200229,2061561.7104567522,0.14099358220137626,6.661433058384254,49.931200515204054,20.38246119051125,42.506229949510484,47,8,0.6152149199803298,0.14099358220137848,4257594.8566207215,585000.0,669343.5351372915,5511938.3917580135,0.09053872855084696,8.28326505030036,67.57357955271931,17.052087372401765,43.920274793715166,45,14,0.8205483087270952,0.09129293184513412,741752.4714035619,545000.0,190979.0084494201,1477731.479852982,0.1255922542598268,5.799717201653429,44.37189456508555,15.051334976381364,40.25104750173244,43,12,0.40240705493669515,0.12823277771759786,2239706.5989901023,585000.0,624945.0786178599,3449651.677607962,0.09211314752471074,7.1108517313515085,56.39526111073572,16.925706015335297,43.951979950647576,50,9,0.8129225047804419,0.09454800261446583
407,5541692.762360391,840000.0,87.02855820850213,6381779.7909186,0.14099358220137614,9.045051476542403,74.56252916700316,24.315969832354376,43.775347153889726,31,18,0.9053822822385742,0.14099358220137845,2711865.48711906,545000.0,531715.1706061913,3788580.6577252513,0.09940613520505308,7.211012107400126,56.465120234746365,15.721230092163218,41.3992008618626,37,6,0.6121669815472274,0.10339402498328432,1591909.9228982278,635000.0,297523.4549144623,2524433.37781269,0.11567346627669839,6.5839958980228,48.183142778515844,18.177508233542664,39.33919876241459,45,7,0.4638867878199413,0.11946349582428817,4694422.816301299,535000.0,603852.7040323701,5833275.520333669,0.09109069311245785,9.45727487395194,70.5631741516925,13.46505695258794,44.47907186888107,50,8,0.8736626214982838,0.09237602208997062
