,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
125,420764.4647770252,770000.0,82.9917628755022,1190847.4565399007,0.1409935822013762,6.574466302062953,52.29052292526689,21.41794857830322,42.940201485777486,40,12,0.715156388984854,0.14099358220137842,270499.1167202995,615000.0,353020.96159969806,1238520.0783199975,0.11221837987854391,6.061432458757969,45.70727796138892,18.806786092467515,39.69618647871558,38,16,0.40666910322676675,0.11562195278338518,1210219.5801682523,610000.0,395197.16226291447,2215416.7424311666,0.10911640481944859,9.324226904864625,70.61681554933081,16.988212590056662,43.72304710114744,38,11,0.8175401918405498,0.11051678224419793,435756.3529342659,620000.0,199856.63386393036,1255612.9867981963,0.12455698433798527,6.276484428242048,47.09650281989759,17.32746648088433,37.413028310247306,44,10,0.3777850590128903,0.12610386486922126
126,797604.3015045893,815000.0,86.19745328700215,1612690.498957876,0.14099358220137614,7.389325663922932,62.706408537320954,20.80821445599777,44.966538682109814,60,9,0.9778387094140293,0.1409935822013782,1291499.8716999395,615000.0,707078.1923199396,2613578.0640198793,0.08686339542761402,9.135305931770926,72.83240969452274,17.377711049758094,44.13241254563506,36,14,0.8777383979331942,0.08779414180538245,609727.1891332415,620000.0,240919.8662952846,1470647.0554285261,0.12055620804486315,7.491318256606047,53.8100434590208,18.720879701377413,40.260550367171014,26,18,0.48024204728753844,0.12075568644592335,827354.6088703437,675000.0,430720.13049477665,1933074.7393651204,0.10919375790172893,7.601885560236073,63.299940743434306,16.708866286839697,44.9142827685378,38,18,0.9761845412291023,0.10886575045876196
127,1427949.5934263088,710000.0,85.12888981650217,2138034.722316125,0.14099358220137617,9.27779452309032,75.96557565366325,19.420478322013718,44.22470601818032,53,17,0.8143924353982953,0.14099358220137817,1168334.8086679047,595000.0,515067.1890038576,2278401.9976717625,0.100824719082417,8.692756084102296,67.98323245720769,16.400815652395295,42.02023670903202,33,13,0.6392876578509533,0.10216578960893029,415920.77075940534,695000.0,139925.65728879138,1250846.4280481967,0.1298771337608249,6.52163541169853,50.47641652828162,17.685165181275185,41.23373273362823,38,10,0.5445196160701465,0.1313548714820825,747459.5554568473,590000.0,371889.6555776787,1709349.2110345261,0.11099680067949147,7.616699940001915,57.57058162777005,14.225352506400817,40.96036928428459,34,13,0.5862226479525415,0.11208159132587865
128,410066.13135097106,670000.0,77.2927576995023,1080143.4241086706,0.14099358220137628,6.977364124146385,51.737446908216945,18.33170775484278,42.62405125010687,47,13,0.6441109987116718,0.14099358220137834,145495.58741654584,670000.0,283098.0853561673,1098593.672772713,0.1178142436235718,5.842627033346225,43.921807572106474,17.810345088669912,40.688572296183274,34,13,0.2889189246595729,0.12190329045692137,522754.7112221026,635000.0,257574.02181989164,1415328.733041994,0.12076319753143304,6.93522444515656,54.25678365276725,18.870521587689648,42.64001229227622,42,11,0.6833345139572035,0.1232369367741817,155126.157439042,705000.0,88871.3562939755,948997.5137330175,0.1339458779780133,5.973253045617705,46.39554224434464,19.522210899705723,42.948294301254876,33,11,0.532170260333204,0.1356270387385653
129,253358.54899161626,640000.0,81.44828230700223,893439.9972739232,0.14099358220137623,6.151691753360402,47.76629351070156,17.913314060052347,42.13610353311012,37,15,0.44536796387377053,0.14099358220137842,557135.7412767914,640000.0,589431.0150815842,1786566.7563583755,0.09599839555034445,6.8487783856993065,55.53440591740556,15.371161034538353,43.15223605445697,49,11,0.6547707475836451,0.09917606901413582,426532.8960564777,680000.0,200971.62049345887,1307504.5165499365,0.125525169747171,6.569437084442532,52.97228078382976,19.416857397519202,43.493576048735996,46,15,0.6452320225605114,0.12695851498488653,982607.1355128275,630000.0,378552.5050802664,1991159.6405930938,0.1117681463258461,8.212799268221627,65.09186761224638,19.848380991937727,43.256153489739184,41,19,0.7240825765384945,0.11151612162881265
130,2486467.046298008,745000.0,81.44828230700223,3231548.494580315,0.14099358220137623,12.483807064321793,100.27983066667889,20.92729854778989,45.0,88,14,1.0,0.14099358220137848,531401.6304698192,585000.0,387424.55021887575,1503826.1806886948,0.10827833190718782,6.803968594928722,49.9998548886346,15.118707152158184,38.190407972930515,47,9,0.4501555109831344,0.11320938460709308,518373.8350503395,645000.0,244252.0034222254,1407625.838472565,0.12093493769635652,7.121358276590279,53.55825721898611,18.88658543394115,42.03856848335462,52,17,0.5731492720317521,0.12226103799053707,959522.4086086538,625000.0,385210.4866826001,1969732.895291254,0.11077911688050637,8.247144934779456,64.84647754947115,16.47566572336239,43.52375735816778,43,8,0.6770875445818573,0.11076646961040132
131,350142.06135498255,735000.0,84.53524344400218,1085226.5965984266,0.14099358220137617,6.261008754847611,51.491981839308885,19.020081312281953,43.70610247217491,54,15,0.6696574346325954,0.14099358220137842,408552.6598401962,655000.0,477330.8696113667,1540883.5294515628,0.10360627735124309,6.492893603761592,50.55452036985181,14.61815385862627,41.47557237340299,33,12,0.518711079102524,0.1068849522539804,545895.6242498312,745000.0,124392.66231599501,1415288.2865658263,0.13171280705420185,6.9047427583418965,57.13824767550981,19.732242163665724,44.99943588944116,51,10,0.9968616232054929,0.13165653395377344,726718.727441767,625000.0,295305.1171243051,1647023.844566072,0.11636660684648567,7.990274921647379,59.02983577630484,16.522762396959436,42.88053072204344,41,9,0.6782344907943063,0.1176161359907768
132,530631.1094467819,715000.0,79.31115536600227,1245710.420602148,0.14099358220137626,6.992982900013837,53.71464982654351,20.344731514488327,41.92130483176745,50,14,0.5518277901341148,0.140993582201378,1032483.614207787,575000.0,722616.8862979203,2330100.500505707,0.08590779656936588,8.428477685421552,67.5359994300548,14.209246011556193,44.59191911432625,40,9,0.8933441217863938,0.08676393904616612,2103978.675038192,580000.0,559461.7274572311,3243440.4024954233,0.0970448045680986,11.759468895937903,90.84512041377278,15.275162330289948,44.09003874625741,35,15,0.8894441146047674,0.09636655706720682,780995.6904049818,570000.0,381881.08032897254,1732876.7707339542,0.11117020150531179,7.713017877443679,60.14338429288576,14.02932486779593,42.78792450610839,29,10,0.6737871539682257,0.11243322442009719
133,975927.6398189326,710000.0,81.32955303250223,1686008.9693719652,0.14099358220137623,8.43773248313124,66.42076279185373,19.088141956599998,44.73127643536005,52,14,0.8994054687062781,0.14099358220137842,975389.0927743402,535000.0,672667.7174028417,2183056.810177182,0.08681159887196707,8.640749927055062,66.01366585019815,14.40402996966311,44.338352677435005,43,7,0.8594418231387249,0.08753012106633318,591047.7950541677,615000.0,274223.07198569574,1480270.8670398635,0.11967213128635237,6.977841005942045,54.93944482412596,16.789401589327287,41.80504937847776,38,11,0.5040992545590355,0.12090088816208089,505249.8138155589,555000.0,258677.72916834382,1318927.5429839026,0.11901481139143563,7.262351415908241,52.440351699044726,16.19048313566492,41.21257805869899,39,10,0.6612260884423099,0.12070899374889725
134,191326.9352105949,720000.0,81.80447013050222,911408.7396807254,0.1409935822013762,5.8120346547134085,45.79386862243885,19.07750305891154,41.5421589510923,41,14,0.44863154278912754,0.14099358220137842,473313.7091554368,580000.0,408514.66894815024,1461828.378103587,0.10754261515576,7.00495967179119,52.1036729032043,16.84112623080078,41.58559047752791,25,10,0.535873776105966,0.10829218492914044,778519.1193942316,650000.0,239816.87132247933,1668335.990716711,0.12242826056512746,7.82494053726953,62.17610868767621,15.979202286198074,44.87568381224882,43,9,0.9542324101185212,0.12392909057034301,584191.6583998635,615000.0,303078.0853561673,1502269.743756031,0.11690794234052511,7.140116187319199,55.37748729299978,17.607128192518086,42.391717601229516,49,15,0.6421380013274263,0.11871756295189467
135,1190859.0878900106,730000.0,80.61717738550225,1920939.7050673962,0.14099358220137623,9.090790912925996,69.68426825446261,17.612886136850253,43.22073296801796,35,12,0.7434361906193379,0.1409935822013782,657811.6493693779,605000.0,513954.93314764224,1776766.5825170204,0.09972013709106883,7.541412948010137,57.59234655391651,16.824199208899053,42.9743099012637,37,16,0.5933659073949934,0.10332391827731845,310088.13445710676,745000.0,86652.42485744602,1141740.5593145527,0.13419198421924336,6.24625625506095,49.94964189254925,22.101599068571478,43.05879446016907,45,21,0.6364540512770646,0.13567628567530482,953244.19804543,570000.0,496200.03850644524,2019444.2365518752,0.10273805463188003,7.968359660129737,63.14863609596686,15.522601897898019,41.96543169495733,32,14,0.683012593465237,0.10324129544875704
136,490601.1851821665,705000.0,81.80447013050222,1195682.989652297,0.1409935822013762,7.033880035229657,55.15080537006626,20.386194832424312,44.24855681046253,45,10,0.8589771199620037,0.14099358220137845,570932.1804403714,640000.0,386318.23082638485,1597250.4112667562,0.10983273652066099,6.923866848730862,52.45987909464249,16.586955661643493,39.77249730707866,34,9,0.45809301274107683,0.11318268892412256,354655.3624393189,630000.0,131046.36966444644,1115701.7321037652,0.13055223075305195,6.403075833728143,50.166509541605855,18.548255726197564,42.28157140477108,52,14,0.5973843469885163,0.1315140416766269,185325.84342302725,675000.0,154354.23253749753,1014680.0759605248,0.12873018819256532,5.495286730941774,42.64273780078748,20.480902391888225,38.524385724720176,40,8,0.2498718768526497,0.12978482709814942
137,193419.29579660605,700000.0,81.92319940500222,893501.218996011,0.1409935822013762,6.0045274405476885,47.11536764103723,20.085865677768492,42.8171610677793,36,13,0.5467758977523469,0.14099358220137828,739977.7295213656,600000.0,621617.9281204476,1961595.6576418132,0.09374125304136148,7.418861241913525,59.50571979024119,17.041436749604916,43.061770245321846,29,15,0.7429001077414831,0.09586099980050374,871947.2676473806,605000.0,187649.8395543415,1664597.107201722,0.12597298582147182,8.3559686996548,63.42070951973029,14.66157413663645,44.04410357201072,29,10,0.8530544280178111,0.12590017942148238,549610.3400529337,665000.0,253130.93485875498,1467741.2749116886,0.1201738915744143,7.039711767323014,53.020503050051005,17.23424456875517,40.80633929325342,47,8,0.5567095098424968,0.12204450001671266
138,1096557.9385095222,730000.0,82.27938722850222,1826640.2178967507,0.1409935822013762,8.630394858777988,67.63591499938403,21.541029340751006,43.267960810283554,36,13,0.7178183705197401,0.1409935822013782,498162.3192988757,605000.0,492869.0886722494,1596031.407971125,0.10233298641413197,6.653792152215487,51.913281413124544,17.487493370751288,40.84300765092719,33,11,0.5874099736560475,0.10534085459611145,589311.2693346378,575000.0,173219.83955434267,1337531.1088889805,0.12685614113216548,7.446916622349771,55.785188792479566,16.315816636831173,42.689382807265474,41,12,0.6919518398145124,0.12831195625603853,532705.2989633338,635000.0,293089.7475660101,1460795.046529344,0.11783817389236324,7.146851073629341,55.434925161206614,18.124616435695398,43.59702962868801,39,13,0.7492330098640345,0.1181808991594037
139,705513.2377216069,690000.0,80.85463593450224,1395594.0923575414,0.14099358220137623,7.611868029087127,58.78138021161905,17.24431586474611,43.10330826225006,33,6,0.7093518020147042,0.14099358220137848,932994.6464225838,595000.0,628272.3478445467,2156266.9942671307,0.09031243664021403,8.396324451192363,64.28842268326632,16.15661501448095,43.55437665576755,51,6,0.8263898749499853,0.09106882401003201,727853.838374137,640000.0,310847.8478976183,1678701.6862717553,0.11639884864883501,7.661346106659393,59.39431770969578,19.062693828052755,43.21978796804821,39,15,0.6486140333903803,0.11762257002697152,182627.28313567932,675000.0,142142.09541055677,999769.3785462361,0.12919760904964622,5.888822051214652,44.38350590835399,19.432148786807204,40.32487870409588,49,11,0.2815672420221695,0.13086684114195793
140,638409.1480186932,795000.0,86.79109965950214,1433495.9391183525,0.14099358220137614,7.069966943365889,58.47855406551894,21.731186876091975,44.291684109547944,41,16,0.7960159127982245,0.14099358220137828,334206.6676675985,610000.0,370779.7743069532,1314986.4419745516,0.11104162935345395,6.325876247466012,47.809221248920295,16.58888356108413,40.38240641186256,31,10,0.44412873690682375,0.11384551101361966,1428690.0184311443,600000.0,417395.0251359737,2446085.0435671182,0.10752538093383643,9.92697694068482,76.7607599863056,15.85103742421595,45.0,56,9,1.0,0.10778411844676848,389461.1967284833,615000.0,200969.00844942324,1205430.2051779064,0.12497759639245451,6.782367439886368,52.08856097978873,17.97458490789993,43.43386771915575,37,15,0.6525000335841664,0.12418760134969556
141,239485.8343057678,665000.0,79.31115536600227,904565.1454611338,0.14099358220137626,5.835756872552762,44.570522213544784,16.91674930467602,39.248614784527746,37,10,0.43472456047228675,0.1409935822013783,594120.241345751,620000.0,432933.0067383074,1647053.2480840585,0.10596738899997334,7.060022120606881,53.363026002071514,16.450114367745762,40.16035397216599,29,14,0.5266142755392706,0.1088033201417243,599755.5604066936,645000.0,200967.82115667523,1445723.381563369,0.12476214429307932,7.279779327417602,56.139904165816745,17.53111126369761,42.81200282344581,45,16,0.5620109570158378,0.12607707204909602,810866.2937584523,640000.0,409631.91143389395,1860498.2051923464,0.1103320422674314,7.5906339527478925,62.09492189788352,18.79906211503838,44.075670925473446,43,12,0.791478191777731,0.11071797028784748
142,2297204.751397911,785000.0,80.26098956200225,3082285.012387473,0.14099358220137623,11.861087502031678,96.06743055581303,19.071754370564264,45.0,97,14,1.0,0.1409935822013787,429494.4757567213,585000.0,409624.9064066992,1424119.3821634206,0.10760348893997615,6.545156441101801,49.246872423306506,14.845102280779592,39.70255073982373,33,13,0.44741767600374704,0.11251305388007131,416704.5347393934,660000.0,193202.92651547818,1269907.4612548715,0.12620764669508386,6.452091367734214,52.21933324814966,17.373758580187737,42.95923247616307,40,15,0.5265723616842725,0.12830126500466285,617332.4321505894,550000.0,270887.2542512459,1438219.6864018352,0.11819228304695877,7.685053316316443,56.17492851224175,14.854219458216459,42.4564300200063,38,8,0.7291144167924153,0.11902573793878103
143,809470.7433616895,750000.0,84.77270199300217,1559555.5160636825,0.14099358220137617,7.6783842384999605,61.729362725844425,22.029030495090712,43.74112398447359,31,10,0.7850072503077706,0.1409935822013781,520754.43632050237,590000.0,462898.49502587697,1573652.9313463792,0.1029154638178538,7.132581708272949,53.008513087180134,13.844067479206897,41.436192280057824,34,11,0.5548899305498659,0.10721626647473824,670644.1270744652,575000.0,279763.92983156024,1525408.0569060254,0.1166875006664132,8.090910429545644,57.091370608808376,17.52920315945496,42.1881677849314,36,11,0.6128178975635511,0.11792045617269814,860660.3102478002,610000.0,325277.1355219714,1795937.445769772,0.11555492349340964,7.8779365788246,62.32396495821888,16.771232642787055,43.19818028604558,44,12,0.7640689021770025,0.11645584814351911
144,347724.5139796476,710000.0,80.85463593450224,1057805.3686155821,0.14099358220137623,6.060098936701589,47.74382292962838,19.800753644992234,40.00500384954362,57,13,0.48851987196536156,0.14099358220137817,393082.11307591596,605000.0,354128.5870142083,1352210.7000901243,0.11127626430970057,6.513354491879713,47.4792290831624,14.501282420245312,38.744071014808675,28,6,0.41786134819837056,0.11553461024549337,77888.89160898865,625000.0,81100.4064597795,783989.2980687681,0.1344177090772013,5.5064377546385535,42.18903947149137,16.85535147309752,40.4569085387012,48,12,0.27615297538414235,0.136221318360951,1031332.3518092538,605000.0,407407.51845073793,2043739.8702599918,0.10885105397902904,8.612948596815551,67.7146237329685,16.930916967808418,44.79565976095496,51,11,0.8933064480082881,0.10877532867671454
145,196408.36886742152,640000.0,81.92319940500222,836490.2920668265,0.1409935822013762,5.740278754298533,45.03552510439695,18.402159019286348,40.670894685120984,32,18,0.32703589837273667,0.14099358220137836,146323.23906798163,640000.0,449579.20740152395,1235902.4464695056,0.10367038590098174,6.070082721279758,45.53227803407989,16.94513430332881,42.28065049923586,38,12,0.501932701792501,0.10730472299449287,620832.39933909,615000.0,305301.05358802946,1541133.4529271196,0.11775667654449497,7.137235757426819,57.79262741534071,18.165532099309043,43.99635187447198,44,12,0.734742618192191,0.12065804755582912,681990.2428777502,625000.0,295307.61043906934,1602297.8533168195,0.11706810564130674,7.73048615802951,58.52940217210646,15.058216027001873,43.374063441489774,38,10,0.7747015133904199,0.11866627249181669
146,328329.54562325886,635000.0,81.21082375800223,963410.7564470171,0.14099358220137623,6.050312375330952,47.26443635655427,16.19424980192786,39.96822423159298,42,11,0.3750806706644835,0.1409935822013782,437640.92050279607,595000.0,392974.7876774247,1425615.7081802208,0.10816865469088577,6.696315844016848,49.18074863538463,16.401875658218472,39.455394846433514,35,12,0.4799546626796197,0.11102982298649315,414371.20679282164,670000.0,158793.8763496767,1243165.0831424983,0.12845109243324623,6.563612740920204,51.35995807873843,18.250624859682446,42.15170903889781,36,9,0.600568925793356,0.13035163125919155,1019081.6877495965,660000.0,424057.3997214635,2103139.0874710595,0.10811331189875616,8.268100314121222,65.46081697594401,17.722292130393917,42.81455724817527,42,11,0.6653760900731054,0.10943007109586998
147,513916.7886805234,725000.0,80.61717738550225,1238997.405857909,0.14099358220137623,6.8581113897666865,52.63964996423782,19.71042161703942,41.219276882448426,39,7,0.6748201795474438,0.1409935822013782,711590.1718178511,595000.0,653801.8729274487,1960392.0447452997,0.08970734139352392,7.627523066244253,60.04329797752741,16.66683705976051,44.22567407530027,48,9,0.8137942932602633,0.09132421920642429,318238.7305259572,730000.0,127716.96331081894,1175955.693836776,0.1308326662173433,6.176681278464753,47.9279702824352,20.036947558582945,40.85599849296953,40,9,0.4501564455548484,0.1320415323158903,286577.2534323281,740000.0,176552.8077862037,1203130.0612185318,0.1271489187003307,6.247197501054287,49.25378634028076,19.551697272146377,42.88540293067343,41,10,0.6162731915665914,0.12897168215438726
148,406989.5023720201,665000.0,82.51684577750221,1072072.0192177976,0.1409935822013762,6.493563359066866,51.30709861876169,19.096886515235983,42.262887454939076,42,11,0.5100093540659135,0.1409935822013782,207531.7323901424,615000.0,374108.3495556596,1196640.081945802,0.11036049553188579,6.139893559000028,46.36629983158307,16.387090243452587,41.754483556246555,40,13,0.4116490866297374,0.1133829449633125,97636.63007461645,740000.0,81105.51181858307,918742.1418931994,0.13481652789855456,5.499899716748007,44.76196808242981,20.88217111616491,42.59226519188275,40,8,0.3798875147741861,0.1357793155427623,1110153.6084541092,625000.0,424057.7559092869,2159211.364363396,0.10825422734291026,8.637861014893272,68.8281080125716,16.85759664728839,44.158027824702465,44,17,0.870375966836219,0.10913046868674488
149,972642.0066345228,765000.0,84.89143126750217,1737726.8980657903,0.14099358220137617,8.094029882372816,65.27422438772422,21.464734850949203,43.6599575736236,32,17,0.7863143292323097,0.14099358220137823,538128.3689011805,595000.0,450689.44486007275,1583817.8137612534,0.10374985991734086,6.948424835275541,51.92982756226128,17.725405051617184,39.970349425137265,47,12,0.5412087141399011,0.10813948923089314,884300.3144791278,720000.0,288652.12215150014,1892952.4366306278,0.11896212229718058,8.026383204759998,64.45712034659851,20.10285575402637,44.80330969708693,47,12,0.8606479521385306,0.11833775595369224,1110648.000138259,590000.0,458457.6639209555,2159105.6640592143,0.10269784335845487,9.312329520342553,69.16160611381338,18.73455592552887,44.476735652689904,50,12,0.8759614524386984,0.10466521625202782
150,1524097.8773845558,755000.0,79.07369681700227,2279176.9510813723,0.14099358220137626,9.791788871403096,78.90605888396449,21.648977423075515,45.0,95,8,1.0,0.1409935822013782,881164.1608984433,600000.0,607183.5351372915,2088347.6960357348,0.09134685078813479,8.459999333698974,63.67724260338296,16.663943083584105,44.095816805639735,41,15,0.7721290950191341,0.09353751155351538,499277.15002298245,640000.0,163227.93988595082,1302505.0899089335,0.1272138564285492,7.322121612797443,53.57805784925681,16.469313968916374,42.483010070968284,45,7,0.5541631848853815,0.12952671332778026,399169.12648370216,655000.0,226496.15894683244,1280665.2854305345,0.12294242534107785,6.837655155507683,53.18860235876711,16.590243879075498,44.31798619033028,47,13,0.7905612808705544,0.12461959389910317
151,646351.8643158755,715000.0,82.27938722850222,1361434.1437031038,0.1409935822013762,7.04151164571558,55.319308136750564,17.70293041794907,40.95593337417557,37,10,0.46422188176960705,0.1409935822013786,324046.3227418823,590000.0,487320.6321528177,1401366.9548947,0.10320709355517212,6.256504658960001,49.959491477629015,15.51259106036241,42.75846208336502,44,14,0.5180640062693398,0.10795682604055531,580155.0181413793,675000.0,215397.10878102834,1470552.1269224077,0.12375098227979522,7.2346122912498965,55.93042214995664,18.76730311654691,43.02951633577281,61,17,0.6599561100129578,0.12485155458180561,1736546.739035297,645000.0,656021.3980103508,3037568.137045648,0.08983027978547248,10.599095154099636,83.59021473522712,15.572332783791252,45.0,52,9,1.0,0.09028386183275577
152,464990.9071470669,790000.0,86.31618256150215,1255077.2233296284,0.14099358220137614,6.557464743604885,54.500033028753734,23.396697288217496,44.16670509966936,46,11,0.7722259499940863,0.14099358220137853,517336.85313434515,620000.0,487316.23916966165,1624653.092304007,0.10108876010076417,7.162436160619161,53.640346446290366,15.655302176046867,42.14397193219371,35,14,0.5684095997519856,0.1052583535279144,625220.9543417025,595000.0,230935.80275900895,1451156.7571007116,0.12264262299212737,7.392521562715313,57.264581003035055,16.302629950636756,43.370782017663934,42,15,0.6930404467364027,0.12296037872247252,363334.59606263833,575000.0,183203.5469027937,1121538.142965432,0.12492387268315033,6.552073345160643,45.771304086216745,16.714360614055778,37.69720195149142,33,16,0.38584619232759504,0.12718199213630238
153,1499305.3646703127,755000.0,87.14728748300213,2254392.511957796,0.14099358220137614,9.382773863131389,78.3178969926736,21.245451889431383,45.0,45,9,0.9979387305218042,0.14099358220137834,692329.2885692744,535000.0,636041.6354688997,1863370.924038174,0.08976210291465749,7.744136412536286,59.44621911086217,15.071083898151516,44.05956310412027,51,9,0.8048702268679345,0.09161573582208715,103712.04055587266,715000.0,67782.42485744602,886494.4654133185,0.135547745748273,5.755535804891396,44.008163514090036,19.647441117988702,41.703451501737284,34,9,0.36069526070892094,0.1362278417164167,471406.08192333474,650000.0,265341.8846929509,1386747.9666162857,0.11978283346449876,6.8671456119791845,52.81687161436046,15.534427270635899,42.341180904953,41,9,0.5708765081054591,0.12093826806836494
154,659749.6802199334,705000.0,76.81784060150231,1364826.498060535,0.14099358220137628,7.665844337205354,56.4159481700068,20.07640245444113,41.75484416511938,44,15,0.577442247156725,0.1409935822013784,341056.68928287685,700000.0,431823.48165540537,1472880.1709382823,0.1062133981829925,6.469686956642523,49.730825723150936,20.387225539973045,42.151788183531444,41,15,0.5051878974988516,0.10832646532934537,847605.9382365094,680000.0,253138.0586152242,1780743.9968517337,0.12194270431263614,7.731233067587157,63.1728347104557,17.422400267222578,44.337147194088814,44,17,0.8441790530079032,0.12209383108497403,170026.96599833778,610000.0,156569.0084494201,936595.9744477579,0.12773481246721616,5.91324527775306,43.46637706735502,16.451293114879526,39.68800004516974,43,11,0.34646276425009304,0.12972666705918148
155,669938.730034342,680000.0,82.8730336010022,1350021.6030679431,0.1409935822013762,7.277899217387301,57.38995209639071,18.076798280161206,42.502424762294154,39,10,0.5972320762597585,0.14099358220137856,170354.17746883634,625000.0,365229.5368484042,1160583.7143172405,0.1111780405937437,5.8931885812719935,44.498862740926974,18.217248826676403,40.7132143527306,45,9,0.3846815498217052,0.11508734990772095,665024.0614668075,725000.0,213181.8579520078,1603205.9194188153,0.12483822766748517,7.323381140985445,59.62697427816352,19.453486042160893,44.84866180112341,40,14,0.9255000290311822,0.12579664905792112,1043467.9646410856,635000.0,474004.4314896013,2152472.3961306866,0.1053149565994412,8.309125203860221,67.37543221598473,16.74695083195425,44.18725522396074,38,11,0.8196011848019837,0.10527176463125634
156,433416.9369530183,715000.0,78.95496754250227,1148495.8919205607,0.14099358220137626,6.93402437692089,52.480394340094136,18.834000523149207,42.848906852249286,37,6,0.528814267629536,0.14099358220137856,388339.8876172457,600000.0,329710.3679533256,1318050.2555705714,0.11302169222679405,6.932140014203103,50.403414140516475,16.08231164307341,41.773638860133296,39,14,0.385187097234165,0.11634713670644066,577096.2329012399,650000.0,245364.7341955386,1472460.9670967783,0.12166624110034141,7.009910043137684,54.58585502984366,18.334203388389373,41.761494298705024,36,9,0.5531655263489438,0.12183338769180325,787403.077912484,625000.0,375218.11209711037,1787621.1900095942,0.11031609665149986,7.934349913831619,59.68105429686593,15.61607900620082,42.18320812103287,42,8,0.6390293800833347,0.11242304461753289
157,1375757.6834335243,690000.0,82.27938722850222,2065839.9628207528,0.1409935822013762,9.400654653314152,75.57631848680414,19.380620062502523,45.0,65,16,1.0,0.1409935822013783,709376.4868627161,530000.0,519503.38966707396,1758879.8765297902,0.09877253487770074,7.6759510577643075,58.33250161548066,15.539427392840544,42.5682014922224,46,3,0.6382818629105999,0.10161083394137375,2709242.0613503526,520000.0,747030.0,3976272.061350352,0.08100000000000109,13.070681103341958,105.27416999445398,13.40169386454389,45.0,92,6,1.0,0.08099999999999997,384969.28575867787,730000.0,185432.8077862037,1300402.0935448816,0.12661923240247897,6.562058628847255,53.01327699678867,21.22346057402116,44.45699862598158,54,14,0.8692293502102775,0.12885298645606222
158,301106.1639698552,690000.0,76.58038205250232,991182.7443519076,0.14099358220137628,6.407275452674297,46.993215982104466,18.7916817338005,40.30196789388544,38,13,0.3715020321146187,0.1409935822013784,1347011.523895229,545000.0,593867.6906618986,2485879.2145571276,0.09406877740936431,9.32585810122331,72.07952708242031,13.603789371575385,42.14593766252639,33,7,0.7420862992962063,0.0962635860866579,268647.1427459012,660000.0,127717.67568646597,1056364.8184323672,0.13093635838889847,6.00795391559825,46.941554792182515,18.040501194628625,40.97161828671797,32,15,0.42681640770734297,0.13206528699263093,489799.575445341,585000.0,245363.19071497023,1320162.7661603112,0.12117507447864924,6.800435397096438,52.08461754679124,16.45493723382142,41.20018253689483,43,13,0.43908032208442,0.12199703257588079
159,1117561.8057049594,795000.0,87.62220458100212,1912649.4279095405,0.14099358220137614,8.27800455681932,69.07075088532959,19.443024021355267,44.23604409188606,44,16,0.7845972728244643,0.14099358220137861,543062.305748913,525000.0,517286.12044038717,1585348.4261893001,0.10023992432114082,7.005797362160649,54.83267579334999,17.299925086662707,42.76462455448519,41,9,0.6115427401390562,0.10233170762054042,2138978.7272220855,580000.0,601639.2341424669,3320617.9613645524,0.09480534135883961,11.639178771339994,92.06567325330994,16.09125532039709,44.532812648374765,36,14,0.9302681862302509,0.09422004468706048,716837.3487161857,685000.0,384101.436516796,1785938.7852329814,0.11133965741182861,7.421508997774254,59.214288016738315,19.351182009937567,43.28456915637859,42,15,0.6399379905609387,0.11246884004490851
160,840815.9603468048,765000.0,81.68574085600223,1605897.646087661,0.1409935822013762,7.812956631239461,61.007665881929704,22.24005575879418,42.32286676311193,39,5,0.7514790522514564,0.14099358220137823,150454.13828180893,635000.0,354134.0485608347,1139588.1868426437,0.11325741883581247,5.48780897907599,43.05992665052343,15.999053974109637,39.716501355372095,36,6,0.3863956987099162,0.11612664127098075,566471.5982093994,625000.0,266452.95325642126,1457924.5514658205,0.12006560706658943,6.912178274097435,55.051267418739656,16.56559796984402,42.44665072858572,55,11,0.6528745924673647,0.12053314757819195,235169.33606930866,730000.0,123276.36966444642,1088445.7057337551,0.13105434694114812,6.279466984478866,47.85078604311832,19.432854335529115,42.62480079713368,37,17,0.5808811304660476,0.1316787793986381
161,1441819.0872906812,775000.0,85.48507764000216,2216904.572368321,0.14099358220137617,9.204214438929453,77.04881848534934,20.214613469829462,45.0,68,9,1.0,0.14099358220137814,720614.6096780709,555000.0,576109.5903302904,1851724.2000083614,0.09547213605734961,7.723453979792518,59.74010648449779,15.866185528068213,43.72644849165175,36,16,0.7076438167392541,0.0966022996893338,160915.40457885354,595000.0,118833.52016185841,874748.9247407118,0.1309946518344801,5.814415846439599,42.55229876401076,16.496236858891336,38.97640088448065,37,13,0.3149103419986449,0.13289879691689743,399959.03048142494,600000.0,255351.40977585292,1255310.4402572778,0.1201813289490131,6.370249239875156,47.865773873371865,13.96434819172407,38.97779541822902,34,5,0.41507658132361114,0.12291536196737068
