,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
84,2882729.1072165887,660000.0,79.42988464050227,3542808.537101229,0.14099358220137626,10.116623662418018,76.62386536979275,18.095149003308766,44.593541956275004,41,13,0.934119124666337,0.14099358220137834,519236.4269149388,645000.0,306405.71077067754,1470642.1376856163,0.11594331187220815,5.928550126977463,44.54354902389628,16.247719468743558,38.77425539150815,34,15,0.36110274850442836,0.11873750462409607,350257.5900938261,620000.0,176549.958283616,1146807.5483774422,0.12664926167172158,5.809260760903362,44.02864744969285,17.42785917021627,40.13689644865034,35,15,0.36519834344164087,0.12886887108387265,1366831.0268679163,665000.0,309739.0351903632,2341570.0620582793,0.1168054182791446,7.213105947224273,56.5989546160357,16.70796555776978,41.4119432063923,36,11,0.4628867421121847,0.11775803897078858
85,728176.6597930912,710000.0,79.54861391500226,1438256.2084070062,0.14099358220137626,6.1170867534746485,46.40184206769535,17.834565952550186,38.310990292216566,38,6,0.46611570480238984,0.14099358220137848,913402.2333709514,565000.0,502855.7642525637,1981257.9976235153,0.1004307572204463,6.758987192553439,52.35492577859685,14.133737442367563,42.205224557374954,47,8,0.5972891556028824,0.10407246904792086,1668798.8555596531,675000.0,338593.69237301126,2682392.5479326644,0.1138048116643479,7.979099013317543,60.65191022907557,20.285455219899475,42.109700722857276,33,10,0.5727341766516368,0.11514994623138504,1538051.5041481764,600000.0,448470.2759649942,2586521.780113171,0.10438121368784158,7.7265388064774445,58.748266363666055,15.595840865495312,41.65531997435786,57,10,0.6506401979061752,0.1055267107543507
86,2567720.6909133457,745000.0,85.72253618900216,3312806.4134495347,0.14099358220137614,8.831776351867628,71.99932095502241,17.658338677110976,43.469091055985245,39,13,0.7650343015980987,0.14099358220137834,1339547.9851262213,560000.0,530603.2709377995,2430151.256064021,0.09844620491315981,7.615843757011695,58.23247563774546,14.745673601987674,43.34860913634315,41,15,0.6199824411590135,0.10157792577043734,563526.1759242294,625000.0,255347.49170979467,1443873.667634024,0.11960067113263603,6.626168807771723,49.00944482284031,18.48552529974427,42.747677963897786,46,16,0.5660647874173087,0.12161021380290112,3291806.7998218993,570000.0,693756.7675686458,4555563.567390545,0.08601412637167002,10.594353863032877,81.37205282854363,17.059842894342246,44.79642171941136,30,11,0.9744900435756881,0.08521420619664945
87,1100002.327864411,790000.0,84.89143126750217,1890087.2192956787,0.14099358220137617,6.5879025342863935,53.486581788001644,19.82519768347286,41.26433370061952,36,9,0.5060933942992747,0.14099358220137814,1100824.1096216822,615000.0,481764.33950126986,2197588.4491229523,0.10024676737289831,7.444397380758837,54.231342898948796,16.660130706127866,41.99996390315229,42,6,0.5947287951533524,0.10378070192191245,1899145.357762102,630000.0,437374.5502188757,2966519.9079809776,0.10648632470160599,8.32728926260916,64.36939078942524,18.16365927940965,43.267775703179765,40,26,0.6698418472843103,0.10693335800526231,1716355.1141425695,675000.0,405189.5368484042,2796544.650990974,0.10962158004736094,7.854136563663391,61.50693554500566,17.839233784732794,42.4363231656437,28,16,0.5973385634308815,0.1104468589019714
88,2678107.559031479,670000.0,80.85463593450224,3348188.4136674134,0.14099358220137623,9.554828926294038,73.10556250896761,16.72627993942093,43.34881185306216,36,8,0.7696817624418291,0.14099358220137853,687026.6684133947,545000.0,372998.11209711037,1605024.780510505,0.11031193285638,6.405889517429007,48.16285410396437,16.3716250054542,40.52922445492667,42,11,0.43555951006371213,0.11389400533448339,848712.4291088147,615000.0,220944.3780077151,1684656.8071165301,0.12282201011907173,6.564350215655189,49.195628216966334,17.75895395909794,39.76549011575726,37,16,0.5053026299134772,0.12330981394407294,1896002.257866829,580000.0,561681.1338108587,3037683.3916776874,0.09667716442605104,8.327173239460366,64.46538591064238,15.261587002726634,43.398694156566506,43,11,0.7746529479580254,0.09735622266944848
89,1687500.5314610528,790000.0,83.70413852250219,2477584.235599575,0.14099358220137617,7.806118475058497,63.746531024427696,20.299427622682057,44.99522887536238,52,11,0.9944397368803466,0.14099358220137848,604594.6668958751,575000.0,419612.88800903293,1599207.5549049082,0.10637133170958904,6.529772356289841,48.53983864305221,15.554486581925984,41.82212012198695,31,14,0.4940606026860927,0.11014068341182132,1925746.4420053414,505000.0,386317.04353364,2817063.4855389814,0.10945618979883538,8.67855439574965,64.96267813254272,14.526671532929699,43.56549544359463,39,12,0.6787186618793801,0.11000243909577156,1341328.6529032628,575000.0,517286.5953574851,2433615.2482607476,0.10059329828483854,7.54197427948943,59.14788896895793,13.95196110221088,44.24423727003277,41,9,0.8872055660574099,0.10363496897377493
90,1443987.240882237,765000.0,78.83623826800228,2209066.077120505,0.14099358220137626,7.859474664500019,59.714049684908574,19.87362997217838,43.66333735207253,49,10,0.8076182516172502,0.1409935822013782,383940.95929838234,630000.0,317503.5736437368,1331444.532942119,0.11471767943017618,5.998929944310481,44.82475294620247,17.95382344224579,40.55874228733149,42,22,0.341345264005028,0.11841532843409869,1124809.0044914852,605000.0,316398.44154399075,2046207.4460354762,0.11632089688046354,7.081080772665555,55.910399594123575,17.324411036248197,43.412521766440406,43,10,0.6734539439106733,0.11761374806006195,494060.98119478446,625000.0,270892.00342222536,1389952.9846170098,0.11956103807350296,5.905760981373567,46.061806316891136,17.46418846785978,40.57223985917133,36,11,0.4706401045695261,0.1206360503180837
91,2126215.4613185716,730000.0,84.77270199300217,2856300.2340205647,0.14099358220137617,8.412251423987307,67.97068285679752,21.464635886056058,44.34606661992445,41,15,0.8379351845785923,0.14099358220137836,1589096.5946935406,525000.0,539478.9966839179,2653575.5913774585,0.09585909156690428,8.181367621180218,59.91694366621713,14.586782057172087,42.26031483628877,40,9,0.7138634408404112,0.09735999761013353,255412.08200663974,700000.0,139922.6890569292,1095334.771063569,0.12943518563046877,5.773787132874967,43.548602321450936,20.241048615159972,40.71069029915493,40,10,0.39249507289992175,0.13160000304736402,1176683.4017545835,625000.0,417397.7559092869,2219081.1576638706,0.10862978355816065,7.266209301159209,57.80663086002657,16.16873164047497,44.73058938194522,48,15,0.8202476842644952,0.10943795651044254
92,2928621.7431763494,820000.0,83.2292214245022,3748704.972397774,0.1409935822013762,9.729526524466957,77.13729871275093,22.164474362295703,44.59705712190252,42,14,0.925181134804285,0.14099358220137853,1159292.9941269262,640000.0,556132.914749976,2355425.9088769024,0.09768409418568529,7.036907890319175,55.558912233853064,18.671655451655166,42.67735526023677,46,10,0.6630488461659453,0.10026385816246132,808137.3254526341,650000.0,245361.76596367641,1703499.0914163108,0.12084377179300886,6.822052339002793,50.71870176530413,15.944393688956126,41.73939814916375,35,7,0.580356328467772,0.1240340275153583,1607077.6937520837,595000.0,391865.50005307165,2593943.1938051553,0.10851239429173518,8.198806009358412,60.87114209187337,15.06522145231286,43.014723272405675,39,11,0.6238265196827192,0.11042862183791637
93,3879023.2633414483,700000.0,83.2292214245022,4579106.492562872,0.1409935822013762,10.847987788493473,88.10028972011473,21.414028764610347,45.0,63,15,1.0,0.1409935822013783,363260.60447040177,675000.0,333043.92983156024,1371304.534301962,0.1141307842007601,5.873622999694315,44.854096136119836,16.06920682295114,40.81786719755985,38,6,0.3594460095666331,0.11815184675510869,1009091.8928807146,555000.0,314173.3361851878,1878265.2290659025,0.11479268133256489,6.987027812161017,51.49145564664938,16.177080001072138,40.279323503530364,33,11,0.4485800105688471,0.11764263056282281,524366.1882645836,655000.0,274221.05358802946,1453587.2418526132,0.11913752263509074,5.881160808438548,45.27633830703462,17.606910909372463,39.45004732631706,31,13,0.41972685295026924,0.12186914964435981
94,1043056.5980648043,700000.0,80.49844811100225,1743137.0965129158,0.14099358220137623,7.00715456488942,53.859780368198194,18.871415286741673,42.27026261192261,36,8,0.566800229343856,0.14099358220137842,1126663.7199597422,590000.0,510627.78265023,2227291.502609972,0.10122838362409516,6.914707283554579,54.59947062902762,17.16752449569523,42.080984851697124,36,8,0.5770051742750885,0.10410153122309554,1980188.3778506164,655000.0,500638.13883805345,3135826.51668867,0.10166639386878769,8.226536594722576,64.56948473221817,17.65077547828984,42.56739164498912,43,11,0.7226926705284374,0.1028668118931963,3586548.1225201488,555000.0,739260.0,4880808.122520149,0.08100000000000106,10.817297759328621,84.86166115390964,15.792924190339189,45.0,83,9,1.0,0.08099999999999999
95,338778.82976061734,775000.0,81.44828230700223,1113860.2780429244,0.14099358220137623,5.692773041364404,44.405346075906756,19.891216352967636,40.641136856344346,41,8,0.3450624200191524,0.14099358220137811,2618449.777919,525000.0,770343.5618782346,3913793.3397972346,0.08348592191442271,8.9978638420196,73.94798437075103,13.296528296608393,44.854097949428834,43,11,0.9427100520829974,0.08416423510223066,568120.8261832313,585000.0,210952.71579787228,1364073.5419811036,0.12304275668883607,6.301967921340731,45.90632362383,16.627375061719047,39.593869999571844,37,8,0.41527938348898485,0.12605297406725435,675015.0107046389,650000.0,260901.7659636764,1585916.7766683153,0.11998241704888199,6.329238292609066,48.23968148841758,17.028216746060487,40.73951470281053,35,12,0.40489461651848385,0.12201053213810609
96,2540320.6168376203,850000.0,93.20248048250203,3390413.8193181027,0.14099358220137606,8.22177164342134,72.93907156361664,22.703064603672807,44.71328693208766,35,13,0.93579042642701,0.1409935822013782,2913035.823876317,560000.0,691535.105358803,4164570.9292351203,0.08487345951150106,10.187456279064087,76.72553181671096,15.81263660938404,44.358467106974,36,9,0.9182920400699308,0.0855299833715985,1483994.1337571295,690000.0,259790.45994165703,2433784.5936987866,0.1197231400539162,7.89693458406257,59.45436855800204,16.178377503892843,42.96045672818332,49,4,0.6579362024994989,0.12004641029780592,361908.3549028875,650000.0,259796.2776761069,1271704.6325789944,0.12119317061135741,5.668877635838772,45.8931642522997,17.149768269254313,41.87196030893433,36,12,0.44499934460816803,0.12317941055868593
97,1009117.876889948,800000.0,84.77270199300217,1809202.649591941,0.14099358220137617,6.450504443590782,52.15766329670195,21.327271243308147,40.945242442369164,26,14,0.55276549724626,0.14099358220137848,2100142.864916563,585000.0,632713.2976787426,3317856.1625953056,0.09085231848468389,8.670128560752257,67.17292461113252,15.065614754309905,43.83800388983733,44,8,0.7733973270968982,0.09337737402939177,611309.7379903632,605000.0,255355.56530045997,1471665.303290823,0.12125321383439747,6.05866674990263,48.58528647330841,17.543288276122677,41.792956051193265,44,13,0.5155512232082975,0.12448453646531556,686138.430902412,690000.0,258682.12215149985,1634820.553053912,0.12028471494282066,6.454179135705905,49.38397884408055,18.650993618497623,41.76021850072041,34,11,0.4966358954446973,0.1214911974607377
98,369293.56750706333,645000.0,80.73590666000224,1014374.3034137232,0.14099358220137623,5.698821773732008,44.31000343923308,19.404277604144546,40.2067415780435,42,12,0.33097878586665375,0.14099358220137828,1819642.0072299046,610000.0,558349.8277888393,2987991.8350187438,0.09595362422034304,8.170607091124092,62.601727581411595,17.01399591334581,42.38348305663486,42,6,0.6711242981252039,0.09956951593415016,2754070.652209857,570000.0,597197.9281204476,3921268.5803303053,0.09414808550422053,9.54046523134022,74.24166804409202,15.629277557144617,43.64088301953805,41,10,0.8390648775007657,0.09507493772701642,2141867.836258621,605000.0,459571.70071628806,3206439.536974909,0.10462853067022992,8.743672426514905,67.18016492673459,15.53755812333579,43.3816334127499,33,11,0.7187876330657598,0.10553857390221107
99,527578.1639041604,705000.0,82.27938722850222,1232660.4432913887,0.1409935822013762,5.894768593118012,46.70657923165094,20.014760706021864,40.84459963271584,45,8,0.45041721604777063,0.14099358220137848,1336744.654264086,595000.0,581657.4532033496,2513402.1074674353,0.0941431543719857,7.593445000323308,58.03876391209472,16.8333533579689,43.18526349210908,50,12,0.731660397057508,0.09636422180738043,440449.21378663776,650000.0,207629.1271786949,1298078.3409653327,0.12461577216975937,6.019193538063138,47.032912826746085,20.506564665329112,42.13903267356123,38,19,0.45530454935473963,0.1257374374164639,456552.4813138403,570000.0,310845.59204140306,1337398.0733552433,0.11577107442241534,6.170748552133896,47.12657901198497,16.587539042779003,42.0537736640534,41,11,0.5493153058473939,0.11674236142901416
100,1431556.7134772593,785000.0,83.1104921500022,2216639.8239694093,0.1409935822013762,7.511925453852903,59.64072949836747,20.71784282487858,43.73454379306448,38,14,0.8510162424830742,0.14099358220137828,1126226.3713118925,575000.0,500638.02010877896,2201864.3914206717,0.1016091490531653,6.967355093269043,54.64570537012035,15.563036917561861,42.132079022210334,43,13,0.5882657710572491,0.10439609354818966,2226384.7543206695,585000.0,464007.18900385755,3275391.943324527,0.10235366767968396,9.243251330932067,67.30606003887084,15.915202243546153,42.568451657530055,25,11,0.7788521591000565,0.10179507381276745,2939612.937466426,510000.0,481768.020108779,3931380.957575205,0.1021899931438517,9.934396613470604,75.3245302920636,13.672710666458274,42.66216432021449,39,13,0.6587435913944407,0.10331628403829476
101,364529.04253105924,725000.0,81.09209448350224,1089610.1346255427,0.14099358220137623,5.758933418985867,44.7489410248129,20.39033785827265,40.69861833002335,32,8,0.31514171465458396,0.14099358220137842,1433737.0028309126,615000.0,441814.31276032684,2490551.3155912394,0.10623747489985065,7.370208359681732,57.21522513214297,16.762478359219134,41.28481398957727,38,12,0.5079849679077336,0.1095841645618629,965857.2896391596,625000.0,320837.37298052036,1911694.6626196802,0.11593849609587985,6.818468021262865,53.42558482514818,16.293568184213555,42.69383716249088,37,12,0.6257386076733561,0.11737215597687871,1170848.450633562,605000.0,426274.66894815024,2202123.1195817124,0.10696473560236636,7.140965872213933,56.729052683928096,15.037003564322927,43.702286487560784,61,3,0.7060348137131651,0.10866238243612263
102,2443218.767801159,750000.0,83.70413852250219,3193302.4719396816,0.14099358220137617,8.942100397956885,71.94013900379866,22.166390687666777,44.78826600597532,57,17,0.9399118581899649,0.1409935822013782,2757928.0441267514,550000.0,722617.7174028417,4030545.761529593,0.08644634475291905,9.288394855740117,75.16619453893125,14.125722083258092,44.52254960418951,42,10,0.8945036354050563,0.08681725893718988,407352.547273885,600000.0,192086.39640538138,1199438.9436792664,0.1249767770766259,5.690440713690414,42.245470113122366,16.80549169662189,37.7193306989681,39,11,0.32257612073018577,0.12827910838337334,1122818.4776575402,665000.0,341924.1672901092,2129742.6449476494,0.11389972518901996,6.924681239180756,53.635067517297905,14.261387006202849,41.15930665443635,43,8,0.48945946939759255,0.11584765074431959
103,1551625.8307994558,760000.0,82.39811650300221,2311708.2289159587,0.1409935822013762,7.634348098855022,60.7235382442014,20.93647830757753,43.46540674945003,54,10,0.7979945382668621,0.14099358220137842,1379477.5349559004,555000.0,572776.5033691537,2507254.038325054,0.09373146248242958,7.838160168459525,58.44009576991374,15.214580398678255,43.11256760373703,39,11,0.72112141959841,0.09652137573385292,1250077.6050338221,650000.0,406299.6555776787,2306377.2606115006,0.10971489523541227,7.105189521544503,57.579852593915824,17.619156844473686,43.67711961777775,57,9,0.7590382308242692,0.11133723300334282,1914655.5461017427,560000.0,512846.1204403871,2987501.6665421296,0.10041228123616779,8.286953764479193,63.63914900284333,15.174857333625894,42.36519849060174,25,9,0.7118174775412307,0.10189340879390814
104,3405985.3434825623,740000.0,84.65397271850217,4146069.9974552803,0.14099358220137617,10.295157118440608,82.50914197207715,21.08195263852069,44.664860377826336,39,15,0.9017334231969286,0.14099358220137825,2178719.1034590476,530000.0,607186.1471813302,3315905.250640378,0.09294601343980578,8.708402497495594,67.06212011256295,14.305976673767109,42.854130074129046,35,14,0.7510560472961582,0.09556363090810736,1417195.2919257814,735000.0,392982.5050802664,2545177.797006048,0.11116531239900596,7.154773110582987,57.773651176280374,20.155408062139596,42.027036821549544,42,12,0.5784250201041896,0.11181218811527997,558214.7974206439,680000.0,311958.44154399075,1550173.2389646345,0.1165259528855753,6.122719728375083,47.917088717273245,17.963846483919966,41.714702079266075,38,7,0.48037780215541215,0.11757664475134846
105,3992829.8047234593,790000.0,87.26601675750213,4782917.070740216,0.14099358220137614,10.5499708395299,89.41413366221907,19.905014066931635,45.0,64,12,1.0,0.14099358220137834,1550077.1434897494,605000.0,551691.7274572311,2706768.87094698,0.09714533168066465,7.6367589475761015,59.63630496015016,16.072689941749204,42.41170275396425,47,6,0.653163505224543,0.10063445542570916,1503545.0458028733,610000.0,419613.48165540537,2533158.527458279,0.106685612981525,8.062817754485305,61.67324272878999,14.946488672419953,44.95760929463752,58,13,0.9597080256339773,0.10836803410081962,1105718.5957285184,595000.0,469563.48165540537,2170282.077383924,0.10509927889786125,6.95682192422844,55.672371780270666,17.09137244361065,43.386609605509356,36,10,0.7447852047728143,0.10692338636149358
106,1469610.3573899546,700000.0,81.56701158150223,2169691.9244015366,0.1409935822013762,7.568649649142253,58.542782567349114,19.334724460291397,42.21377859634955,36,13,0.7808315258767444,0.1409935822013785,825670.2511652001,560000.0,348580.3679533256,1734250.6191185256,0.11218932408022576,6.553511670592341,48.63734760423214,15.629558838690608,39.463233702396614,36,10,0.4015818378128946,0.11642387263477465,2151666.599089792,625000.0,409626.68734581646,3186293.2864356088,0.10839030471314409,8.699475536147428,67.03446398924216,15.580912197730024,43.127057332689056,44,10,0.6588701930000143,0.10924724455474788,869138.0998242146,680000.0,267558.0853561673,1816696.1851803819,0.11861207552872628,6.848938372841388,50.767295400993476,17.067611264631466,41.107661208327144,46,6,0.4280286734033131,0.12032051280419574
107,669907.7490707384,740000.0,81.68574085600223,1409989.4348115944,0.1409935822013762,6.044269229985879,47.89880724892177,18.443807526794185,40.450037685882,51,9,0.4359838270588607,0.14099358220137828,1085351.1741357644,620000.0,467341.1070699156,2172692.28120568,0.10401364353844844,6.892424320926197,53.70772398400301,16.47166631780174,41.64826649360563,45,9,0.5472829567343596,0.1072591689176612,2113873.398167478,545000.0,508406.9515453086,3167280.3497127863,0.10088108490468935,8.439319608375104,65.08527278996051,14.812677834607454,41.59779058809983,30,17,0.7157275895559303,0.10304742469122379,390757.0391485913,690000.0,265341.17231730395,1346098.2114658952,0.1196247897597513,5.978739075009545,46.40572887213109,19.2399590245166,42.060449240797915,54,11,0.48812616092709726,0.12224080615985185
108,2152493.4724893514,705000.0,81.44828230700223,2857574.9207716584,0.14099358220137623,8.716018674925126,68.8752812599475,19.168207081230555,44.956453500688205,58,14,0.9750978293790452,0.14099358220137845,896578.4982422425,625000.0,425163.9565725033,1946742.4548147458,0.10664748058235153,6.714663925883512,51.194616611274604,16.38086783062684,41.23263329747187,39,7,0.5198007262644821,0.10940551906002366,1808295.6221141864,575000.0,389649.7743069532,2772945.396421139,0.11029715748900967,8.029562704332646,62.36139155757689,16.990827080720507,42.2692179785303,38,10,0.607784853151252,0.11061901427847654,1018649.8317893747,590000.0,399640.84287042357,2008290.6746597982,0.11035857060606126,6.866324290214303,54.61886115172817,15.511630423950361,43.300529687401834,36,19,0.6362472573425421,0.11327460074112841
109,2171055.1680458253,675000.0,80.49844811100225,2846135.6664939364,0.14099358220137623,8.737651004590017,67.0225968113654,17.718423103046607,42.8997616108562,37,5,0.774063641816018,0.14099358220137845,983013.636775579,590000.0,424052.413091935,1997066.0498675138,0.1060049586885129,7.0167001520194985,52.47926285078779,17.2142051298044,41.556889108836884,42,11,0.5295079925278506,0.10893288507040128,490251.47842931,625000.0,225384.14054916904,1340635.618978479,0.12262454522447641,6.214267490931378,47.15866180273891,17.512298067436717,41.71142315352436,44,10,0.6114282189531923,0.12486291006464183,1782463.4724998167,600000.0,402963.71911395434,2785427.191613771,0.1073860761499853,8.54493155011776,63.059518048910675,16.967147793868875,43.25436835446826,45,16,0.7196244838121479,0.10975399887512197
110,2965317.548616083,745000.0,88.33458022800211,3710405.8831963115,0.14099358220137612,9.235419587426788,77.93734184663438,19.563024599915664,44.98902738646833,46,13,0.9904602453944474,0.14099358220137825,3672697.779838724,615000.0,754800.0,5042497.779838724,0.0810000000000011,10.681601652327464,85.83846589329868,17.369191200461977,45.0,79,8,1.0,0.08100000000000016,854139.0425814005,575000.0,254239.15391963764,1683378.196501038,0.11962728309699777,6.852984542744907,50.13902147091266,15.935313493956333,40.64858766445264,41,12,0.5488028937898016,0.1224327013279211,1294501.7253084152,560000.0,300853.92983156024,2155355.6551399752,0.11566919846496725,7.520109677533382,54.89749332077943,13.443642912575566,40.51414081735267,43,8,0.4750647953186301,0.1171093500864328
111,2675957.3734049043,745000.0,85.95999473800215,3421043.3333996423,0.14099358220137614,9.091762692620485,74.33153402686911,19.707792808229936,44.59867432237024,33,13,0.9475845346773809,0.14099358220137836,337121.2903972141,645000.0,377441.08032897254,1359562.3707261868,0.11125915370506771,5.554912861875542,43.6412445850336,20.011272294482833,39.89545246950899,38,14,0.3853715231036746,0.11579914821803688,775218.9298087505,685000.0,268670.934858755,1728889.8646675055,0.11938876006605678,6.793349479759089,52.15498368063154,18.09533975083528,43.54144001608979,43,16,0.660179834767081,0.12078653939307836,1689820.5267018813,575000.0,448468.4950258769,2713289.0217277585,0.10347439586428828,8.358224722047524,61.76051539564346,16.860968911189786,42.98190227514312,48,9,0.6685440146494085,0.10603677509082267
112,3667192.270175525,615000.0,80.49844811100225,4282272.768623636,0.14099358220137623,10.745492647959155,85.76601892227592,18.57193674039788,45.0,73,17,1.0,0.14099358220137842,1521559.8476713835,665000.0,512844.9331476423,2699404.780819026,0.09974799443792982,7.859679722776148,59.8026669010651,18.927883355831888,42.896446371383185,40,13,0.6539180146419395,0.1007770880554925,1067564.927297946,655000.0,346360.84287042357,2068925.7701683694,0.11267593385366578,7.232279249457578,54.76676744514357,17.19332111003927,42.89556644071044,50,17,0.6846850956245577,0.11434051695385557,291666.3391633288,650000.0,184315.92148828343,1125982.2606516122,0.12535946187888242,5.726858499399338,41.71169124756929,18.047918731875217,38.470954145754526,32,10,0.2799503996177183,0.1290184303737141
113,732555.5585417141,615000.0,78.24259189550229,1347633.8011336096,0.14099358220137626,6.550908114596025,49.215414999697735,16.777398430421922,41.07590879367872,40,13,0.5482264349825416,0.14099358220137842,522685.46431285515,575000.0,401854.7876774247,1499540.2519902799,0.1078368237938975,6.057816360038264,45.31274694233767,15.919938591659118,39.50513067219482,39,10,0.44394057616462723,0.1135245040732959,1750934.457912362,585000.0,509517.9013795045,2845452.3592918664,0.10142886755362528,8.08059215557545,63.43844178539556,16.350154769467398,43.983614475257994,38,10,0.8325097981804565,0.10285125322286714,891165.616562127,670000.0,481770.2759649942,2042935.8925271211,0.10331311644189768,6.752334830554136,53.98030363356872,17.621712275261945,44.077220455752915,48,6,0.7462541494304369,0.10404119113310084
114,3120773.237289784,660000.0,87.74093385550212,3780860.9782236395,0.14099358220137612,9.564619241005142,79.60464295913398,19.072061369638067,44.929384767025226,38,17,0.9667416256873873,0.14099358220137845,607360.1287904675,610000.0,354125.8562408951,1571485.9850313626,0.11017562290630493,6.5212566327134285,46.26234716446291,17.840412937167788,39.51390128901328,37,11,0.43630797286116124,0.11412911551146024,3271133.6622352013,495000.0,683768.4297784886,4449902.09201369,0.0872002100965039,10.396524546756975,81.34675121674972,13.209981221714703,45.0,46,14,0.9990820494610906,0.08718023634229971,690218.5093770472,640000.0,299748.0853561673,1629966.5947332145,0.11724252315477632,6.633749249363474,51.82021998438555,16.294427478016313,44.145643864306194,49,6,0.696573431591722,0.1208869951852736
115,685991.4375267881,645000.0,78.48005044450228,1331069.9175772327,0.14099358220137626,6.567209005528085,48.94938975908264,17.16153379862059,41.32726267545166,33,15,0.6082146008616358,0.14099358220137834,1387818.6758748782,535000.0,483988.85121370037,2406807.527088579,0.10247045725321671,7.332170200009614,55.99857084597398,15.416545964122703,40.57836333625306,31,19,0.5523416644154948,0.10660192849095916,1283321.6249101553,705000.0,290872.4783393233,2279194.1032494786,0.1186664251889318,7.242149186307762,58.21113285138845,17.369224669885902,43.952003685719994,43,9,0.7491739167411522,0.11951492189480792,560836.9286271217,590000.0,202074.4967369896,1352911.4253641113,0.12401252601933366,6.3182123205404,46.529601909579156,15.156136495590818,40.29808048038885,32,9,0.461486858574831,0.12561714858582212
116,1151588.63047466,715000.0,85.95999473800215,1866674.590469398,0.14099358220137614,6.791473069497554,57.15092543872462,20.08516367911578,44.3448524699125,56,19,0.8034150790738245,0.14099358220137836,2068757.944153636,570000.0,643814.7224300364,3282572.666583672,0.0915670514104701,8.39742026051815,67.16031179999935,14.482448661904709,44.17411242051439,37,10,0.7739284848833874,0.093161605733491,824920.0853043258,595000.0,303080.697400206,1723000.782704532,0.11759608514283905,6.595615994756069,52.18897544727269,16.840317850903787,43.023196721669024,35,14,0.6308874157116061,0.11887048833230532,2085769.3736848687,590000.0,515068.8512137003,3190838.2248985693,0.10162014211447555,8.291928895515301,66.21081733734884,17.123033199991536,43.03560207418363,38,20,0.7177137590689019,0.10233114820395492
117,4711429.583832747,735000.0,80.73590666000224,5446510.319739407,0.14099358220137623,12.311016741167126,97.35876120459523,20.160058527390014,45.0,71,18,1.0,0.1409935822013783,682171.0507396259,595000.0,478438.4950258769,1755609.5457655028,0.10245821121956786,6.504851879247042,49.83333847860939,17.87970261345671,42.253660137058,36,9,0.5650328183547598,0.10525447810286948,1251566.6060435413,690000.0,426278.4682849338,2367845.074328475,0.10854636708907864,7.15239242135893,57.824990058632906,19.421497020057704,43.91869443592682,40,11,0.7808485503094938,0.1113972400525723,1422085.7735921438,600000.0,412954.7876774247,2435040.5612695683,0.10743326253383886,7.814330250778985,58.92095592836162,14.61786450044984,43.12000288844889,33,7,0.6689937740652948,0.10857311700281395
118,1393867.8922019096,660000.0,80.49844811100225,2053948.3906500204,0.14099358220137623,7.703560459482841,59.693341115211275,18.837004673134988,44.20571664722192,46,16,0.7493955010454747,0.14099358220137817,644966.2547204102,575000.0,427381.5819870136,1647347.836707424,0.10551350670593819,6.3588052314881205,46.90089621307824,15.712914516103952,39.73460449396253,33,13,0.49024721846495933,0.11012856847452274,814709.6894027968,660000.0,268672.7157978723,1743382.405200669,0.11989120711832961,6.594544424244833,51.558801782402995,17.690468474370807,42.50647190014973,40,15,0.5187956192678611,0.12068658184152414,953942.5493846491,550000.0,320831.3177875215,1824773.8671721704,0.11377514380860071,7.166894552832595,52.47135571076185,15.105790320234505,41.871329409253846,47,15,0.5562150167421576,0.11612713071897635
119,696334.1462921458,670000.0,84.29778489500218,1366418.4440770408,0.14099358220137617,6.2815953056450935,50.493402480556746,17.50664993263987,42.75635641064408,36,11,0.5821001773239599,0.14099358220137834,662742.8761863182,575000.0,412953.60038467986,1650696.476570998,0.10692089124120507,6.500792367836605,48.66832519678641,16.096291738391365,41.304515461382934,36,13,0.47954552628804037,0.10985919309169927,1253772.4038438136,640000.0,325274.76093648165,2219047.1647802955,0.11491332416901888,7.56659628961371,57.829355578760925,16.285560008912057,43.89855109160736,37,9,0.7996565419650625,0.11623517021490334,598156.5113630692,665000.0,384100.13049477665,1647256.6418578455,0.11077850186909018,6.169466029743652,48.547940708408646,19.458465683541544,41.90175724881894,41,8,0.5578872651205878,0.11382489011718327
