,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
197,2247744.303729423,770000.0,86.07872401250215,3017830.3824534356,0.14099358220137614,6.100639601607515,50.87668564529078,19.953915680911148,40.8764979759479,52,7,0.41803920343993783,0.14099358220137834,1406013.2693537527,575000.0,512848.0201087789,2493861.289462532,0.10128436303656853,6.016814638160459,47.7072059584225,14.329780546403692,41.45825809462808,37,5,0.5820462138960809,0.1044250571706787,3856198.794583816,660000.0,461790.98834064114,4977989.782924457,0.10423759198020444,7.646518306817015,58.58783135492715,18.51623245996938,41.44917004566566,34,7,0.6547653070212309,0.10611031767845402,3500451.2172325905,605000.0,500637.6639209555,4606088.881153546,0.10149416737652615,7.583847951211052,58.82779481554059,18.190106643919478,43.27023385006243,42,18,0.6229870152538785,0.10364934416323138
198,5810608.368735999,720000.0,85.60380691450216,6530693.972542914,0.14099358220137614,8.540530072896837,70.20953415888557,19.74749475337184,44.38271748637698,50,15,0.8838872249601724,0.14099358220137836,1581318.8027987576,600000.0,460682.175633386,2642000.978432143,0.10470008859558731,6.243860884583721,49.1664553540102,17.098710540633302,42.13784307751823,46,13,0.4876394083027116,0.10917131986439986,1256879.0195164362,725000.0,277554.02181989164,2259433.041336328,0.1197192622718099,5.827922558434388,46.72850799869442,20.645265333124733,41.142379023065864,38,17,0.46943055449270055,0.12264049450118453,6195387.484592873,525000.0,753690.9498341959,7474078.434427068,0.08169861522214228,9.251784386049744,72.5320708702227,15.165292971622769,44.997015383143264,43,6,0.9964203371030348,0.08136639252551396
199,4732418.2364695575,740000.0,83.82286779700219,5472502.059337354,0.14099358220137617,8.185216865043277,64.8102969625018,21.533899901239895,43.77732702263708,30,14,0.8608818443947117,0.1409935822013783,2648167.6411671177,655000.0,610518.046849722,3913685.6880168403,0.09399006338263514,6.753125964077061,54.31777115355897,17.320243329529198,42.54813719281626,43,5,0.7326303196975975,0.09644137262478233,3369684.0426223213,580000.0,489535.8829818382,4439219.92560416,0.10096762620257169,7.7688835004776875,58.23710860581862,17.137870676120844,43.2607350830528,41,13,0.7147450784524833,0.10363161945125196,3418016.6949304147,605000.0,471781.81944556255,4494798.514375977,0.104200981284226,7.306873434574289,57.74855018917724,16.291668797451774,42.55736487837541,43,11,0.5376680549402615,0.10691165329893132
200,6424202.327174607,675000.0,82.27938722850222,7099284.606561835,0.1409935822013762,9.289602154462019,72.54903807488044,19.514529310417416,43.99702773188224,31,12,0.8463180700314484,0.14099358220137848,691908.3771853016,655000.0,384100.84287042427,1731009.2200557257,0.11090984388010655,5.80819575080518,45.51240403248803,18.86962981972407,42.43725568944228,40,10,0.4053301741184006,0.1134099858392147,7707381.84478014,600000.0,748140.0,9055521.84478014,0.08100000000000109,9.996108576876287,79.25774235442445,17.828388064621524,45.0,76,3,1.0,0.08100000000000004,1605358.1672384096,550000.0,344138.7057434828,2499496.8729818924,0.11175142735479326,6.319487280853373,46.343009497385665,14.301934409775832,39.20489473756412,50,10,0.46175563411852105,0.11375735971929861
201,9185263.62156507,805000.0,85.60380691450216,9990349.225371985,0.14099358220137614,10.450246461445092,85.83656229710296,21.289679520700442,45.0,57,11,1.0,0.1409935822013782,4354243.982812604,645000.0,517287.07027458306,5516531.053087187,0.10070970712091297,7.787535748572131,61.18961373224673,18.368040523041437,41.83741825307975,34,11,0.5972281373277003,0.10470145815832757,3639235.8471021377,580000.0,404072.2943626605,4623308.141464798,0.10681886441122686,7.990317151083948,57.989409246503044,16.239559017867567,41.815027703826985,34,11,0.597232245506069,0.11000055524741115,5018728.6376280775,575000.0,602744.8411593109,6196473.478787389,0.09237193697786894,8.708261306030947,66.04279522064645,13.008866997675145,43.737334608966044,43,10,0.8375678551047354,0.09394893402579364
202,3621589.653645613,720000.0,78.48005044450228,4341668.133696058,0.14099358220137626,7.854672846186217,58.39520540885841,19.524038020229607,42.29925139265558,33,4,0.6978153897459622,0.1409935822013783,4240406.492350005,580000.0,568340.6588937608,5388747.151243765,0.09621703105399343,7.929370197754832,62.086946761131266,14.530268066217786,43.24064002254724,47,4,0.6863274605957178,0.09826528029383302,2822034.514580343,690000.0,450697.39972146344,3962731.914301806,0.10721078834040644,6.737019738782526,55.20024504621029,18.626464620427868,42.657869425853164,42,18,0.6058393675871903,0.10912475814290898,1208605.6113296226,580000.0,288647.8478976183,2077253.4592272409,0.11750212895655825,5.965160249775446,45.26980842547368,17.166455184485983,39.898227930675326,42,7,0.3214683758930335,0.12047371602068445
203,7872799.837045333,790000.0,81.80447013050222,8662881.641515465,0.1409935822013762,10.12051946530247,79.99836112825287,20.765343511515308,44.99958298202325,56,9,0.9949092241777637,0.14099358220137828,2762622.3691665307,575000.0,573887.9281204476,3911510.2972869785,0.09456142352156871,7.345151259715833,55.71826811818742,17.406983047942266,43.43994647744732,40,12,0.73283124904739,0.09634115720277549,2485521.267313088,605000.0,507297.07027458306,3597818.337587671,0.1009686667765165,6.775901143469685,54.129678887071734,15.788855389648242,43.07537885700097,55,8,0.7743681364019839,0.10247721007722525,698227.0267651395,615000.0,291976.066958501,1605203.0937236405,0.11679372683149414,5.734789715352299,42.81632948713716,17.477821148205518,39.71309825706987,42,9,0.3268318557137034,0.11918418006509762
204,1881754.4502017328,670000.0,80.85463593450224,2551835.3048376674,0.14099358220137623,6.746663477088625,52.79013002670856,18.69667550213549,44.42652863254191,47,12,0.8031310564015901,0.1409935822013782,2992749.070786188,575000.0,399632.413091935,3967381.4838781226,0.10687400938542732,7.4731234944528255,53.82168142819319,14.532236599107758,40.51864189890036,47,11,0.49143999801422433,0.11038646012049017,2269530.3718911083,735000.0,366340.84287042357,3370871.214761532,0.1117067933095759,6.648688712802566,51.43340185945645,20.320450918407833,41.34660020660713,41,8,0.5628124332631813,0.11538278686990035,5790441.830769439,600000.0,713737.8361321162,7104179.666901555,0.08681401183327439,8.696210733522184,70.30245983499125,16.886191045658126,44.56714438679602,46,8,0.9048077169986388,0.08824929189396899
205,6262544.2333275275,735000.0,80.37971883650225,6997624.613046364,0.14099358220137623,9.119188868969129,72.70861069612398,18.685861212875885,44.86288489689238,77,10,0.9446069444220517,0.1409935822013784,4090904.1838434935,605000.0,541703.152208525,5237607.336052018,0.09812847515266222,8.007144521512789,61.59208805258318,17.359397332138705,43.41029167994527,33,20,0.6876873879008696,0.09827637955627896,2952568.758627217,625000.0,436261.34452846466,4013830.103155682,0.10521594188340365,7.425186943822178,55.974539773459206,15.544418233543137,42.84672707203766,48,12,0.7467855532110128,0.10703473224943785,2973126.202181594,555000.0,471778.73248442594,3999904.93466602,0.10293798043691489,7.199923716138826,54.9176629878814,16.21669935394793,41.7037687559632,36,11,0.5767449848498242,0.10597973289245122
206,2780226.8084671763,720000.0,85.72253618900216,3500312.5310033653,0.14099358220137614,6.834652738606073,56.180101774804534,18.590735613646437,43.82353818161706,43,11,0.7367679789425046,0.1409935822013783,1834354.99537709,615000.0,500633.7458548975,2949988.7412319873,0.09943120804957765,6.8810365053683835,51.37913448004967,19.159302943333618,43.22644561170706,45,17,0.6141086795434214,0.10268881912515063,5814298.133442484,540000.0,561683.8645841719,6915981.998026656,0.0981168220656449,8.612036948161323,68.84432783059017,15.732671439800953,43.00300279306795,30,9,0.7619463393600823,0.09926215608063411,1907828.9625069643,550000.0,499527.545191681,2957356.5076986453,0.10146634124556295,6.712455783683251,52.31806972110802,16.284077866063498,43.83882988774391,42,10,0.6596635061078562,0.10310791984368642
207,4782122.943526515,740000.0,83.4666799735022,5522206.410206488,0.1409935822013762,8.284565586212828,65.9729746073761,20.238566931888933,44.7190948583694,38,16,0.9472132981483636,0.14099358220137834,1192852.2051943585,650000.0,335261.3177875215,2178113.52298188,0.11311964093242868,6.112142890480691,45.15020190367046,16.192582271885446,39.848636547251104,36,9,0.35366374627387737,0.11703171753470254,1471972.8069572104,680000.0,329713.4549144623,2481686.2618716727,0.1141994753168478,6.558164038002814,49.59218664727902,16.726022061943812,43.050085283024686,37,12,0.6017532380244409,0.1164611608439028,1099675.593858374,585000.0,280877.1355219714,1965552.7293803454,0.11771388364102173,5.87715153702686,43.17987373661506,14.305645468061257,38.29242665280003,28,14,0.342807225392759,0.12106043715144911
208,5702879.576281287,745000.0,82.04192867950222,6447961.618209966,0.1409935822013762,8.870865863696256,70.34416593600662,21.463548867423068,44.99495173180624,47,12,0.9958238096994803,0.14099358220137845,1672506.5789161902,640000.0,399637.16226291447,2712143.741179105,0.10890191861668737,6.311871694095228,49.0541951530172,17.471367969989746,41.61062003640664,52,9,0.4837570148489083,0.11061849755487166,2035711.7709944386,725000.0,331936.7793341479,3092648.5503285863,0.11510890532083982,6.466313422037753,50.99566954249875,17.613784626088314,41.94806167141236,39,8,0.5291728093114604,0.11747706307058824,2529942.225880164,595000.0,602749.3528717414,3727691.578751906,0.094851209488421,6.865688724395122,54.950698555172885,15.500409500854742,43.70651088459438,45,14,0.7628056349891446,0.09626875530222093
209,5144999.948106911,730000.0,83.82286779700219,5875083.770974708,0.14099358220137617,8.386897396238615,66.79983277527218,19.540673849320623,43.93316633924135,36,9,0.8027930957795569,0.14099358220137842,5072362.421557937,540000.0,598306.9782862517,6210669.399844188,0.09357929949383717,8.481791684701713,65.09346059927162,13.99390633683396,42.5496276145697,32,11,0.7402983538083083,0.09580806469589354,856568.8334586966,710000.0,279774.2592784406,1846343.0927371373,0.11967005227930715,5.643418176102355,45.0641120823287,17.9487209811035,41.25713948917896,26,8,0.43617090733170427,0.12274717486779683,3427690.9769705525,600000.0,537265.1706061913,4564956.147576744,0.09927390722225812,7.3117177596499765,58.007380846335266,15.659600766665708,42.77319872646615,43,7,0.6549141879870801,0.10208618479594497
210,7813216.65886177,730000.0,84.65397271850217,8543301.31283449,0.14099358220137617,9.654703296223166,79.72857469295634,18.385199090691952,45.0,70,10,1.0,0.14099358220137823,1374296.4755107202,585000.0,368558.34955565934,2327854.8250663793,0.11058462145197584,6.195390820343099,46.100451554036106,17.1915137639379,39.99246721843295,41,8,0.4463257795638933,0.11390713440967476,3148803.1044539623,620000.0,425166.21242871863,4193969.316882681,0.10774101674590378,7.373696999595407,58.29148394635495,18.035935250258174,44.29588219426482,54,19,0.7589328491280308,0.11071711333589165,7041891.674816151,535000.0,722615.3428173519,8299507.017633503,0.08487889540095192,9.54255071189569,76.06906267998693,14.830656459513914,44.76593981611679,58,10,0.93325486218552,0.08592303930101253
211,4545012.849461085,750000.0,81.92319940500222,5295094.77266049,0.1409935822013762,7.817773582701319,60.87659854024139,21.325502223779445,40.676541431525486,36,10,0.6295083176161828,0.14099358220137825,3024002.0320554366,510000.0,542811.1338108587,4076813.1658662953,0.09701028130711441,7.4465799201559095,56.105008834421064,14.634442703445776,42.664999803063566,35,9,0.6639350711089922,0.0996086804693769,1825611.2235769883,545000.0,416285.38132379716,2786896.6049007857,0.10761437313948144,6.708229248649521,51.26802753814423,16.915567279399973,43.15419987780202,34,16,0.6658332794621015,0.1096627959949801,4386783.858728988,610000.0,527271.1338108587,5524054.992539847,0.0973535338925649,8.48337880397211,63.33575833002115,17.248245312554072,43.83894118011448,45,8,0.7238666267714011,0.0985613696197089
212,3384692.0694304667,760000.0,84.06032634600219,4144776.1297568125,0.14099358220137617,7.2858300836366094,58.69487327639668,21.026759915755594,43.65179741226136,37,13,0.699801760463072,0.14099358220137836,910742.2249035812,560000.0,420724.1940310523,1891466.4189346335,0.10690427537330804,6.009833475095294,46.1536935528003,15.349070504581382,42.105950331006625,43,13,0.44690053051408285,0.11107115081640452,3563961.3206821685,665000.0,460679.91977717075,4689641.240459339,0.10388879689231992,7.562320072451893,57.9186190256043,16.22595826059717,42.07879093368354,45,8,0.7413226980930272,0.10781967284592277,2162985.005541352,635000.0,548363.9833134464,3346348.9888547985,0.09859471188079852,6.695171125272587,53.45937587751885,16.334715915432177,43.84540072529913,46,12,0.7194218290251441,0.10049864222570604
213,10054409.965814715,705000.0,82.04192867950222,10759492.007743394,0.1409935822013762,11.169503733724891,89.72179086730206,19.208522082043274,45.0,71,15,1.0,0.14099358220137834,1589173.3965747056,585000.0,384098.11209711037,2558271.5086718164,0.10987247359316579,6.302670036847792,47.82461635389834,15.747005172202455,40.761623480232984,41,13,0.4194722507160887,0.11397515055001682,2558459.1199284582,640000.0,375220.4866826001,3573679.606611058,0.11117325225098404,6.753491383086101,53.05756771031939,16.751731916508753,41.678550503806655,54,11,0.594796660335175,0.1128331248724807,4163617.9239749336,500000.0,587206.7408277027,5250824.664802636,0.09362551506028981,8.255278144694493,62.865933583586,13.218728946009655,44.36096503258621,40,5,0.8061437357809254,0.0954731135822787
214,2417682.4836814636,765000.0,79.66734318950226,3182762.151024653,0.14099358220137623,7.052375507560868,53.932378918633994,22.234204969785228,43.187123435605365,42,8,0.6525201501737103,0.1409935822013784,1532201.3269407589,645000.0,500635.17060619127,2677836.4975469504,0.10018346821522152,6.454988804666007,49.41968022341589,16.71396295467726,42.60702414790424,48,6,0.596115321583564,0.10365300649546529,634267.6708213566,725000.0,159897.7024274018,1519165.3732487583,0.12764123794415566,5.541568725610848,40.740546496917666,21.71908172774002,37.92157907104493,30,10,0.2657345334816649,0.13063410755929386,2902366.8191230358,595000.0,387423.60038467986,3884790.419507716,0.10796874410566114,7.3134417840751595,52.766481364228405,16.455889473980662,39.867073279237175,38,9,0.5077061802358619,0.11129503881651384
215,1016067.4548323713,720000.0,78.00513334650229,1736145.4599657175,0.14099358220137626,5.952832840831398,44.72468038248051,20.096302834634024,40.208825027669974,41,10,0.38356325443463113,0.14099358220137842,899530.5859284473,640000.0,330823.92983156024,1870354.5157600078,0.11422997816543257,5.672909025273924,43.1332685657941,16.191233864966414,39.13535485055656,35,3,0.3572129204794813,0.11860277199091085,4404255.6478964565,545000.0,466228.02010877896,5415483.6680052355,0.10269982583514364,8.41966078593482,62.62203519256704,15.165404454078676,43.04756564636057,36,13,0.7246298195004633,0.1042672188690371,1697666.6880921915,645000.0,497308.85121370037,2839975.539305892,0.10215381571522328,6.415802589407989,50.38442120050319,18.970324841592923,42.839235920093444,33,9,0.6038040754125883,0.10517991156112358
216,1681236.5297313533,705000.0,83.1104921500022,2386319.6402235026,0.1409935822013762,6.172583725847458,49.59125617957769,18.11677406991948,42.118688261676944,48,18,0.5126411107897766,0.14099358220137836,3269936.71250307,590000.0,439590.3946942687,4299527.107197339,0.10455576233673619,7.341096249990575,54.60441782969973,15.951099629602188,40.07136577413046,43,9,0.5554717612141118,0.1072733561249022,3335870.1968287416,640000.0,420727.04353364,4396597.240362382,0.10808827445271924,7.200371122810602,56.5691163162509,17.247361143005648,41.74302655256767,36,8,0.5759174734189492,0.11043571370445285,360161.72928198485,640000.0,299746.42314632447,1299908.1524283094,0.11656182600412973,5.476226333886941,41.69897792923655,17.782514243041835,40.09825913242769,41,21,0.2775186622671028,0.120089449616447
217,5528834.547657607,735000.0,81.09209448350224,6263915.639752091,0.14099358220137623,8.846910065124758,69.09614462541633,18.188115776990085,44.5202596403388,52,13,0.9255781216830498,0.14099358220137842,2414034.377334952,650000.0,477328.9699429749,3541363.347277927,0.10271874489189267,6.762838860834612,52.62769120166202,16.015993683265272,41.8957320036141,49,8,0.5634072274098721,0.10542777118365143,1423866.6841943257,660000.0,360792.86126808985,2444659.5454624156,0.11269475061639664,6.250763839789346,49.7181902768071,17.957008929962058,43.389893902610055,42,9,0.6017451969373239,0.11530087496410663,5412972.6727943,515000.0,496196.23916966165,6424168.911963962,0.10084817614746096,8.720970998700112,65.59985542738842,15.024545117826198,41.54219910385813,34,13,0.6603856293523249,0.10155825447267432
218,5492717.942398965,705000.0,83.82286779700219,6197801.765266762,0.14099358220137617,8.441401560825978,67.48369262864819,19.317666600142488,43.071612884652836,43,19,0.7807684341264932,0.14099358220137848,3987742.864607842,565000.0,497304.3395012699,5050047.204109113,0.09983412611222345,8.03422728022199,59.570929301157975,15.136472751625456,41.84762768067864,37,11,0.6458805888267551,0.1021210455689569,1832617.1232054797,590000.0,353026.7793341479,2775643.902539627,0.11427376945005906,6.200312996471697,50.540319047057146,15.195203769043845,42.395354055032676,36,11,0.5403473857699507,0.11732176614175857,2041460.0719944115,635000.0,552805.6455232892,3229265.717517701,0.09938247041155625,6.4375617524794775,52.285247104090374,16.812913804196643,43.21209122855963,37,10,0.6470724850425876,0.10181166582980726
219,917259.0213823268,770000.0,83.94159707150219,1687342.9629793984,0.14099358220137617,5.8304996657186114,47.24321410684065,20.804807369796677,43.16578966910395,47,12,0.4651211591844644,0.14099358220137845,1068307.4066017123,620000.0,331929.4181191297,2020236.8247208423,0.11256556147520885,6.081301610386321,43.888859279886184,15.101006797421801,39.140802361517316,46,10,0.3891922881865146,0.11591563313010293,2049880.3094839805,700000.0,358572.2676217174,3108452.5771056977,0.11245466165491846,6.664924780029589,51.69837484735208,18.101819320296467,42.58429850312969,47,10,0.5619883913894875,0.11450465600723828,2877811.542202215,570000.0,560569.3528717414,4008380.8950739573,0.09563915254315021,7.3403367644673025,55.94849857868962,15.346959283380446,43.158225057790894,44,9,0.7725272412982281,0.09810176458552591
220,3962717.6361219767,725000.0,82.51684577750221,4687800.152967755,0.1409935822013762,7.860635716725126,61.672091193409514,19.29240089388531,44.060012810645205,39,9,0.8078075928442763,0.14099358220137828,4587309.675154064,510000.0,633820.8043639783,5731130.479518042,0.08924685193402652,8.604815466318259,64.61980618689748,12.850739154825778,44.23176318621263,42,12,0.8238271314007457,0.0901052630872634,2855037.830470302,590000.0,385208.4682849338,3830246.298755236,0.10996858514641654,7.039052168848439,53.21338722861593,15.225087510339694,40.52433020430346,25,11,0.5173082504248203,0.11185233444313877,1136267.6083223247,605000.0,295308.2040854418,2036575.8124077665,0.11724612257999778,5.706106316395386,43.719847971361304,17.597512685919064,38.669769712150995,41,12,0.36413097391436894,0.11959466611844823
221,6749393.095193582,735000.0,84.06032634600219,7484477.155519929,0.14099358220137617,9.268155580740473,74.61085175576814,22.075002133403242,44.61285562102654,52,15,0.9098281451614442,0.1409935822013786,2455327.0526767476,605000.0,515068.020108779,3575395.0727855265,0.101226407713607,6.703267058001308,53.470377461609196,15.245207498364948,42.557812783045804,40,11,0.5901784881883371,0.10425192685212156,1059885.7794087261,645000.0,279769.9850245591,1984655.7644332855,0.11852941769209396,6.00801863868033,45.83506663357554,17.08294212030906,41.12446316953671,32,12,0.41692730977194237,0.12186366661082339,1926537.7903206137,555000.0,375218.5870142083,2856756.377334822,0.11050062288037157,6.660753076095813,50.163414255587,14.9775388016008,41.60102407638424,37,6,0.46925057139993115,0.1127578620642858
222,2648858.4442300876,660000.0,78.71750899350228,3308937.161739081,0.14099358220137626,7.201584609709783,55.07971517252413,20.093455376886205,43.3042632791678,48,17,0.723857173676418,0.14099358220137828,5157786.814143394,570000.0,480656.0017111126,6208442.815854507,0.10115121856150479,8.578189054645307,62.63142938805164,15.400463451803345,39.70793243630315,22,13,0.6272816293441693,0.10334561628631356,2849711.0484576705,640000.0,461793.3629261309,3951504.411383801,0.10518679569381147,7.1027903919514115,56.69277004303112,17.90604217901569,44.027387605441355,45,7,0.7343108268066406,0.10620989998790056,4608580.726978872,575000.0,636042.5853030956,5819623.312281968,0.09051441954970067,8.411013535409355,65.12097607661542,16.40550352856603,44.63839506782057,40,21,0.8666222857802011,0.09135021331718444
223,5521763.623697103,705000.0,85.01016054200217,6226848.633857645,0.14099358220137617,8.419862208122906,68.25498098406389,20.589881775251854,43.713809323187846,40,13,0.7561271862330212,0.14099358220137828,1618043.9358539435,640000.0,438479.56358934724,2696523.4994432908,0.10419627634804735,6.642836722896278,48.96724265576538,16.19961555473474,41.77593627419216,43,6,0.545031173482825,0.10670298431494613,2538572.1607346144,650000.0,305296.30441705,3493868.465151664,0.11618420610306236,7.0029692069346865,53.2802181524646,18.155543511376028,41.99767521586622,43,13,0.47352770688046714,0.11889005364696092,2836864.9751609596,605000.0,540593.7458548974,3982458.721015857,0.09865031368155856,7.027536243514286,55.368813495843696,14.211979657042187,42.760524717350535,39,7,0.6960321339176787,0.10091019409665183
224,10910300.854933873,725000.0,82.75430432650221,11635383.6092382,0.1409935822013762,11.664177450040851,93.50429430046,21.85698176032009,45.0,59,16,1.0,0.14099358220137856,1366831.9217047128,615000.0,519506.2391696617,2501338.160874374,0.10024322447968716,6.080078979804263,48.255821630415966,16.611510757042993,42.17781337460656,49,15,0.6194772652841827,0.10262947570578412,2015415.7081997676,510000.0,326382.1488924429,2851797.85709221,0.11389972608523556,6.916298318374338,51.83965430038875,14.664950211461248,42.878784510440035,51,8,0.6018154835735716,0.11693713373649248,2711124.123459485,635000.0,392973.48165540537,3739097.6051148903,0.10760092795721363,7.310448770090786,53.548161342661025,19.070626054567946,41.495361955153776,49,10,0.516393167446687,0.11054755222577102
225,8340171.726785559,725000.0,83.2292214245022,9065254.956006983,0.1409935822013762,10.17367936086371,82.0704583908607,19.178185736626638,45.0,65,10,1.0,0.14099358220137842,1330897.0258275555,545000.0,279767.49170979485,2155664.5175373503,0.11780587865115087,6.099716259967145,44.819290689174004,16.44459194517136,38.904192796607056,26,12,0.3128332931212527,0.12128627136725806,2714261.632574455,560000.0,417392.88800903293,3691654.520583488,0.1064490386979798,6.867287872017958,50.746865988436966,16.28457087611451,38.68348095477271,29,11,0.5533443302898703,0.10999522005205352,1101446.0729417165,630000.0,326383.4549144623,2057829.5278561788,0.11439012230121212,5.9853198510972705,45.46011512731418,17.760284962392976,40.564799247573255,38,10,0.37876860520814665,0.11803223466100371
226,1954335.0161603084,700000.0,82.75430432650221,2654417.770464635,0.1409935822013762,6.4995808836426905,51.6469923043042,21.196810266789463,42.96105889914729,37,8,0.6120168421228822,0.14099358220137814,2546808.6537292204,605000.0,475112.0569041115,3626920.710633332,0.10420668652488746,6.7282785738351745,53.010661085948776,17.48449469304211,41.69151151381896,39,13,0.5368358968141476,0.10699363513383411,1185725.7369467905,635000.0,308627.61043906934,2129353.34738586,0.11650282887335037,6.111011724905149,47.28039255617044,18.677698610295504,42.010500391962445,40,13,0.5256586679167498,0.11859516652611836,817663.1781561164,575000.0,333040.3679533256,1725703.546109442,0.11304630116221694,6.131555861666203,44.51199938071202,15.730363511221771,40.877940811129264,23,14,0.3900247802961617,0.11613359764983576
227,2950242.2215061565,725000.0,82.8730336010022,3675325.0945397574,0.1409935822013762,7.009286028227053,57.38875993001017,21.121920166148367,44.25724934096765,70,10,0.8686872622843549,0.14099358220137825,5727600.466548801,580000.0,728160.8311049214,7035761.2976537235,0.0816334164033338,9.262989204888033,70.41761912036615,15.803727248804295,44.96045095005767,48,5,0.9774341406946859,0.08203663636750441,1965735.7704877558,635000.0,317507.49170979485,2918243.262197551,0.11601809735160158,6.390980992491545,49.937589327697694,18.154312433902206,41.20098590330766,35,10,0.47679769899095054,0.11891613870109376,813816.6064007584,620000.0,276437.37298052036,1710253.979381279,0.1181170586498454,5.821625315963079,43.80783447974132,15.000091616506388,40.19087178462684,45,12,0.28190829989155264,0.12248129404313063
228,4123417.8110525785,715000.0,86.79109965950214,4838504.602152237,0.14099358220137614,7.572854855180609,63.25669945532979,18.53203102916079,44.927151691001264,55,14,0.9493673763597675,0.14099358220137828,3110322.009797024,595000.0,451800.86961136665,4157122.8794083907,0.10438580415645803,7.253209355283206,54.498283930972605,15.906888329121166,40.67463055409697,28,10,0.5464920423666062,0.10717266722107119,954752.2290009476,690000.0,259792.71579787214,1904544.9447988197,0.12073614790391184,5.797705109462297,45.491059363383144,19.21722326474424,41.247716123378964,31,5,0.38431623219225436,0.12145380941445755,4481799.370818462,520000.0,596085.9097227813,5597885.280541243,0.09305229168896512,8.434514024937029,64.31442880830805,12.907789781587068,44.39532049355934,42,9,0.8166781073479151,0.09377746408930736
229,586933.2905092858,705000.0,76.34292350350232,1292009.6334327895,0.14099358220137628,5.634644066054496,41.415120539247965,21.404246550152102,38.80652813698449,40,16,0.24977367246616133,0.1409935822013782,1209969.8131351816,615000.0,365229.4181191297,2190199.2312543113,0.11113293387421574,6.078403368880832,45.88687594323667,15.697512002546453,40.50923232930253,39,13,0.4168093343808621,0.11475420209175878,2390689.9223738126,670000.0,397420.3679533256,3458110.2903271383,0.11022323488319152,6.605600995358183,52.86222112657077,17.70342777999443,42.236627437586435,46,8,0.6015813878059583,0.11215737377882531,1389940.0519172358,625000.0,323055.2358535796,2337995.287770815,0.11509132762421992,6.0966917806474905,46.379872016735845,16.85893428604001,40.202360674881525,28,15,0.3533302204578005,0.11936832810589332
230,3952831.1628738097,725000.0,81.92319940500222,4677913.086073215,0.1409935822013762,7.912844364869657,62.52555453335225,20.180421466497883,44.95741603169082,45,14,0.960939465081862,0.14099358220137828,1839153.5848446884,620000.0,337483.0987266388,2796636.6835713275,0.1136501804184399,6.344875854515711,47.82748579758831,14.629625628089462,39.6534698649453,27,17,0.3668108309847553,0.11795931198682581,1846847.8571172662,670000.0,343030.01176550216,2859877.868882769,0.11234132488696076,6.9594025214745185,51.731180660989715,20.014199121457334,43.52296796269074,44,8,0.6219498682315191,0.11569348544279659,1186234.6283533496,580000.0,341917.7559092869,2108152.3842626363,0.11147597306715239,6.366671401338357,45.16572532667892,15.284842669974674,39.893571422886254,32,7,0.450281588766398,0.11463323040853098
231,1636834.9753710667,720000.0,79.66734318950226,2356914.642714256,0.14099358220137623,6.380736280926908,48.46993177260654,20.363941988306326,41.19510965984627,38,7,0.5828012510864106,0.1409935822013782,4091098.98136892,525000.0,470664.81441836775,5086763.795787288,0.10080830755148093,8.264756508487704,59.288326972676856,14.893232573273234,41.10566483325944,36,8,0.5823551625818888,0.1048792706861154,2607749.836614038,660000.0,411849.1806605807,3679599.017274618,0.10937767347507665,6.879186331476775,55.27594681720597,16.07858411275649,43.68549228092938,48,11,0.6645468996541051,0.11055608090381983,1919172.2405019237,595000.0,379659.06193130626,2893831.30243323,0.11050652086813154,6.453628852191986,49.23505380335677,17.56080748967058,40.705399401126066,31,9,0.4497971893267707,0.11307396586758289
232,4374245.139165061,695000.0,84.77270199300217,5069329.911867053,0.14099358220137617,7.860992280658564,63.25043607323977,18.878660451016074,43.809346565839654,29,12,0.8370964799026501,0.14099358220137811,3245435.5613795356,610000.0,462896.1204403871,4318331.681819923,0.10171991849968988,7.833203889218579,56.85994216946207,17.644834483958235,42.43578411888642,42,21,0.6077643835290438,0.10352244221705983,1525660.1907788035,645000.0,370783.81110228575,2541444.001881089,0.11253072703452761,6.133513278993839,49.43800923707814,22.010770032361226,42.657297278061336,42,13,0.5744928252639534,0.11394845807225988,2841136.8562841155,645000.0,490646.3578989362,3976783.214183051,0.10111815826873008,7.395655397612323,55.85029260551359,15.914357304131524,43.22301768869531,39,10,0.6608484293129153,0.1030452897733841
