,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,10584585.747797482,9410000.0,1625.759955728846,19996211.507753212,0.14099358220140548,5.850480629359172,40.33064742075876,11.177962534625623,38.566549796125884,39,13,0.21567636197697845,0.14099358220137914,9698273.033182371,8805000.0,4576574.879654066,23079847.912836436,0.12313716326615101,5.851182539844413,41.009248589866736,10.421542604581862,39.3928697510029,44,14,0.22151896164705284,0.12540671247891347,3958110.240692395,9555000.0,1044900.1443831826,14558010.385075578,0.13684789466402247,5.715858150552745,38.67260080312457,11.205971172237238,38.01291576300919,35,7,0.1609205322337466,0.13757486379122855,4619680.440741596,8695000.0,3427803.359704328,16742483.800445922,0.12731055278227543,5.749280040132381,39.080222422551536,10.346584410663278,38.310275682427964,32,11,0.15854106516023103,0.12919342892144936
36,4040158.9836450513,10215000.0,1630.3903974343496,14256789.374042485,0.1409935822014055,5.70179811933358,38.761136888857735,12.296866264371447,38.087777058250246,34,21,0.16061256868236068,0.14099358220137836,3218084.006790697,8480000.0,3082626.8413596507,14780710.848150346,0.12860758010478066,5.725771117951097,38.53435716507646,10.224150453891463,37.99800983061133,34,19,0.13128930422667315,0.1309624533318456,5175381.511013033,8800000.0,1204708.799854715,15180090.310867747,0.13616703320569526,5.788406307311212,38.923624197401836,10.790616221344715,38.06105950671903,47,4,0.1634081532388783,0.13686943019687767,4363131.036356006,8965000.0,3388976.8681006716,16717107.904456679,0.1276080898591985,5.750115882832658,38.950319342742176,10.84159407081613,38.22313083668295,44,8,0.14874800556126616,0.12956434888261467
37,3280219.642520419,9240000.0,1588.7164220848201,12521808.358942503,0.1409935822014052,5.635674732765221,37.42399105779024,11.037530352533066,36.87728778403688,36,11,0.10695185432985511,0.1409935822013782,4630254.39167045,8935000.0,3200310.112297387,16765564.503967838,0.12841709806519977,5.703817225648084,38.71840966004474,10.645900388679218,37.94670059476619,32,10,0.14301920375614952,0.13051471978135937,6719453.028556154,9430000.0,1619835.9770930533,17769289.005649205,0.13463394638183562,5.767777941475342,39.864676980793284,11.516234327190316,38.74476814270043,34,11,0.20284917590097756,0.13559842907235448,3996122.7319005285,8325000.0,3373426.8948417017,15694549.62674223,0.1275871717748483,5.7408546297649465,38.87679848023613,10.038563686082933,38.210778024919435,40,10,0.146943591152296,0.12956507893464858
38,10080672.014627278,10195000.0,1662.5660308238719,20277334.5806581,0.14099358220140576,5.87072017784118,40.77744939244043,12.659414761476498,39.09733739000256,39,15,0.23102463746328136,0.14099358220137787,3845847.2594903447,8760000.0,2951672.6056121015,15557519.865102446,0.1292207552179106,5.710341370906237,38.060362421833815,10.853743406459682,37.419387878585354,41,13,0.1319446917309323,0.1314213223966375,3350099.229520114,9310000.0,818470.9487471257,13478570.17826724,0.1377201665872233,5.756268395642343,38.29252955096533,11.158817258846392,37.734179679378556,32,11,0.11996295702502562,0.1383691697713929,7455174.821539029,8630000.0,4071535.3278302094,20156710.149369236,0.12474811765667328,5.8043108615351935,39.60102470097807,10.502527829728542,38.35849556405496,36,9,0.20217807178873215,0.12704536896012358
39,5442049.999417357,9070000.0,1606.5258132598326,14513656.525230616,0.14099358220140534,5.834428642860523,38.493904484263254,10.78111977909575,37.58689615102697,34,8,0.14727943511590957,0.14099358220137764,3552029.2712435797,8680000.0,3287980.9968843646,15520010.268127944,0.12799482639147824,5.6831538127017245,38.275939892345754,10.453958835475365,37.68393501380516,45,10,0.14202303635091937,0.13029416446338224,7286454.6993725905,9035000.0,1640919.6844415106,17962374.3838141,0.13453369094401965,5.729629450853678,39.782776579671086,11.225377425168153,38.56836746310918,43,12,0.20450167489428644,0.1353281099720642,3964371.033497161,8590000.0,2848435.719314025,15402806.752811186,0.12954649272178137,5.6998678824935425,38.19241830392171,10.270958500043701,37.53168979833874,28,12,0.12458590147858455,0.1312677938205086
40,9956979.105772654,9610000.0,1637.0392368063542,19568616.145009458,0.14099358220140557,5.834470654651963,40.504427822541565,11.693758414620266,38.84493130491269,43,16,0.23672678057958751,0.1409935822013786,7145214.171487171,8660000.0,4023834.535231633,19829048.706718802,0.1251063522490455,5.770172223423836,39.90460785083118,10.808938080711796,38.713738822249915,29,6,0.19315117165733045,0.12731525393466947,6883228.292640356,9090000.0,1769678.7346073065,17742907.027247664,0.13408277460564758,5.697757337080313,39.63616511578647,11.096597137568864,38.48894339506999,46,12,0.20125913031351184,0.1353483289980157,4601993.261215859,8730000.0,3479985.588819538,16811978.850035395,0.1272474536390416,5.7225572993954446,38.80704677588518,10.632266015827438,38.04004789901588,33,3,0.15317296790254317,0.1292403356777364
41,6918370.554529068,9895000.0,1653.4238766873657,16815023.978405755,0.14099358220140568,5.781179784936273,39.96410563084282,12.02242584836182,38.811043871754926,40,13,0.19282502568792803,0.14099358220137834,4097001.9347629566,8570000.0,3552117.185782089,16219119.120545045,0.12681408685878232,5.731934056803756,38.814815740947026,10.395626758286948,38.13194816938076,47,11,0.15779406637788657,0.12902245800435772,4075266.138779183,9680000.0,1102636.0541059547,14857902.192885138,0.1366772592928412,5.660058962317955,38.95853604297133,11.574587037421292,38.27932501984158,39,10,0.15568685253052275,0.1374886198136774,6546308.341963821,8740000.0,3380057.8061692873,18666366.148133107,0.12731724501158426,5.802526698962708,38.984923092191096,10.401975197614483,37.893871701863944,33,13,0.16396974145770515,0.1292928972692454
42,5680900.145832002,9370000.0,1629.7967510618487,15052529.942583064,0.1409935822014055,5.7279651576661,39.144364769816384,11.273494479030166,38.197548078844584,45,7,0.1714531378115272,0.1409935822013782,3539061.565200164,8975000.0,2751886.378207747,15265947.943407912,0.1299659064581221,5.698223823140899,38.215873461755706,11.032213349528266,37.626029867555815,41,9,0.12115832619056607,0.1319685545357035,6549202.796966174,9320000.0,1597643.2195787965,17466846.016544968,0.13473664832100773,5.7614655604362115,39.61443769839879,11.445219132979545,38.522903898904374,32,11,0.1902297807988067,0.13563998387425688,5521461.032586609,8400000.0,3688632.463352232,17610093.49593884,0.12632743111639397,5.7518646174068975,39.29535745809429,9.989568486212825,38.375113952663355,28,9,0.17836683584767626,0.1283294993591012
43,7127512.293256887,9410000.0,1599.2833275153275,16539111.576584404,0.1409935822014053,5.777221851974579,39.03164243840066,11.438884915798777,37.84372372285769,26,15,0.16197337278427892,0.14099358220137803,2175689.8692672392,9010000.0,2307934.9384807292,13493624.80774797,0.13175216902018952,5.6568287037353135,37.47486007677085,10.951214480743191,37.11209874201115,67,11,0.09361261939916983,0.13354808877191263,8283584.277155102,9255000.0,1739710.753004985,19278295.030160084,0.13419400600122375,5.8091239122535,40.4489362196137,11.301744342377951,39.068338840088046,38,6,0.20031270465518297,0.13523340140598553,4651091.1338887615,8350000.0,3057088.8864982696,16058180.020387031,0.12868551695963978,5.7557126514939165,38.64958513435663,10.065238730685783,37.874403278708584,33,8,0.13580693490054865,0.13057179357895607
44,4900125.811292298,9470000.0,1604.7448741423314,14371730.55616644,0.14099358220140532,5.7248938726599405,38.85473445946306,11.554343190761502,38.03804682424752,37,15,0.15474340966391503,0.1409935822013786,3815955.0254932116,8810000.0,2699718.990251578,15325674.01574479,0.1301549675810345,5.764555126583764,38.23371688602032,10.900070962450119,37.59772438177132,30,16,0.11989538366810268,0.13205752963540332,9035311.714249458,9420000.0,1777447.4285853114,20232759.142834768,0.13404687802990858,5.789732041881884,40.15399235061121,11.4050605890274,38.64810706490299,42,11,0.20674507838809494,0.134821179858257,4544826.783396698,8280000.0,3383399.0854502604,16208225.868846959,0.12740451701968533,5.75859342927739,38.50802460005332,9.891057707205121,37.750375608721185,53,8,0.14330433499775358,0.1297688421730152
45,10042758.093488164,9810000.0,1648.6747057073621,19854406.76819387,0.14099358220140565,5.95949068706393,40.505211897424545,11.709805128267364,38.831418881843426,41,15,0.23813187693450172,0.14099358220138,3018830.9428212685,8395000.0,2805145.244396695,14218976.187217964,0.12964283778968339,5.709257698490972,38.058179469350684,9.804198113465826,37.555040978880584,44,10,0.12096795529140682,0.13162258391299228,3491209.4396683713,9560000.0,858436.766481621,13909646.206149995,0.13757802452971513,5.690543854326641,38.409864370787425,11.706465087909649,37.82799613084261,43,13,0.13468925427685088,0.13826783201124623,5103702.270663157,9110000.0,3453349.1506981906,17667051.42136135,0.1273487259281053,5.664423147704475,38.66855224797375,11.001148755875143,37.81793520286319,35,10,0.15728413698940585,0.12939786813104118
46,6115333.560354496,9515000.0,1624.572662983845,15631958.13301748,0.14099358220140548,5.677340193276077,39.06796504895265,11.484069400797871,38.04874278889362,37,6,0.1614756698184292,0.1409935822013774,7916059.702234817,8420000.0,3831824.3630202953,20167884.065255113,0.12585812988930437,5.798405916179496,39.84719833871601,10.249078535701425,38.52785340332922,46,16,0.18704206455720238,0.12793744740710927,2999310.431711853,9070000.0,799596.1995761715,12868906.631288024,0.13778100720987546,5.593968461787332,37.373542967085854,11.016984421312744,36.87365789513388,42,8,0.10828223801209173,0.13845978240231313,2593736.356872138,8825000.0,2498817.538759102,13917553.895631237,0.1309102697907574,5.711695515539541,37.69383675744665,10.660422581281592,37.261481974962415,47,15,0.09739563645077044,0.13286167991927259
47,9412772.025548143,9895000.0,1645.58774457036,19309417.613292716,0.14099358220140562,5.851326616511989,41.33863530466352,11.937379617648212,39.76983996707226,39,15,0.25685569526930463,0.14099358220137886,7531693.32742133,8795000.0,3609841.697494118,19936535.02491545,0.12667878324823426,5.783350128433235,39.49652007445437,10.75068493589091,38.241237853217406,36,8,0.1778243816151156,0.12854451736815753,4399047.034010055,9160000.0,1034907.7697976858,14593954.803807743,0.13687668898582436,5.6985795650384805,38.7544684590087,11.089825128767398,38.02129395334027,41,15,0.1537097132945079,0.13760033226767954,4398236.594559656,8305000.0,3292394.995173309,15995631.589732965,0.12781723725658142,5.7012699412079915,38.54810371706671,10.007066452191998,37.81506428464007,33,10,0.15465407798982017,0.12959501625396744
48,4082712.150455475,9635000.0,1621.8418896703433,13719333.992345145,0.14099358220140545,5.7202215136417,38.62750474444047,11.677286448671538,37.94705271936462,38,14,0.1413812606414258,0.14099358220137756,5268505.4758752575,8760000.0,3382310.8129074574,17410816.288782716,0.12753798604606725,5.80874599249135,39.12784110176998,10.80743974446523,38.24969003043247,47,11,0.15475036491077765,0.12969110430943956,5210925.650554905,9595000.0,1175879.1945489855,15981804.84510389,0.1363638922288167,5.809604122068584,39.54184488246854,11.604010595298293,38.673357274042765,42,12,0.1696102429869619,0.13716908630104677,5122152.46137022,8480000.0,3415602.3831290645,17017754.844499286,0.12741948099708617,5.719377215561129,38.84958247036414,10.081299786263298,37.99589039346906,41,9,0.15062080924411328,0.12945705975774213
49,6610424.527150637,9370000.0,1615.5492381218392,15982040.076388756,0.1409935822014054,5.73459516128332,39.885677674633804,11.549778478400624,38.7839402534419,32,11,0.19207461166121823,0.14099358220137678,1717206.3265382377,9000000.0,2240231.7060492607,12957438.032587498,0.1320207915073295,5.602124665233998,37.36792606946439,10.851249231500892,37.08169558654389,46,10,0.09013603819355091,0.13372365784140886,7479019.345417927,9100000.0,1656434.5138352967,18235453.859253224,0.13437842029673255,5.826756773119023,39.543894982558335,10.895598528401306,38.29739175832202,31,9,0.1907426151089095,0.135402787875508,9169349.000642812,8915000.0,4413402.505068406,22497751.50571122,0.12365127644744896,5.789978112212956,40.59982702863063,10.564511016248046,39.07157784635524,64,7,0.2140013444724923,0.12591563034477327
50,13249428.34524843,9920000.0,1657.3419427458682,23171085.687191177,0.1409935822014057,5.875435044561757,41.43700197346324,12.238814404888522,39.228763915921995,34,12,0.24550973052070527,0.1409935822013784,3864651.797617717,8665000.0,3000500.9701433713,15530152.767761089,0.12897796741315554,5.70686070032643,38.46248691304698,10.279540914365496,37.81837828011061,34,14,0.13355819475049055,0.1312325240352162,5092841.774473832,9160000.0,1360123.9972018374,15612965.771675669,0.13565463021196086,5.731286158771488,39.2905315660333,11.257353131869868,38.44172460362108,42,13,0.17939566168877355,0.13675816079161454,4686485.242722483,8360000.0,3426699.4148976556,16473184.657620138,0.1273633221379957,5.67630598562897,38.83384710895757,9.909840998431298,38.052717910885114,46,9,0.14962704217189993,0.12963906160543168
51,5705444.644256927,9355000.0,1607.238188906833,15062051.882445835,0.14099358220140534,5.767899032856033,39.090747771628216,10.984889448508598,38.13984033091873,45,6,0.17485847066961993,0.14099358220137817,7145121.072707785,8560000.0,4225826.396393536,19930947.469101317,0.12424115565271045,5.709725904939142,39.4516703965077,10.461148718517427,38.26081688438982,32,13,0.20177396530379899,0.1266674685051742,8107236.203411884,9040000.0,1656448.880077515,18803685.0834894,0.1344313126475503,5.729436737138761,39.656646436141116,11.02961395302518,38.30544040223931,37,11,0.17984897517992204,0.1354624914440378,4446394.057802437,8385000.0,3180294.4935151692,16011688.551317606,0.1282500325995675,5.73967275321111,38.587375998757146,10.13276504999325,37.846310322456766,35,13,0.1454094799686983,0.1299155459202507
52,7480742.333174565,9550000.0,1627.3034362973472,17032369.636610862,0.14099358220140548,5.817667566956432,40.15536241071253,11.442487331383857,38.908572021850055,37,9,0.20815469370207548,0.14099358220137928,3941622.4932590756,8875000.0,3090405.3898673104,15907027.883126386,0.1286488768951859,5.7170929112585664,38.73438102456894,10.389565679183548,38.07744394235907,36,10,0.14112391346166567,0.1305755550202158,4985995.258139909,8735000.0,1169197.7045502914,14890192.9626902,0.136326489985849,5.695145795612597,38.896796801948156,10.524344942279505,38.065797592258264,36,11,0.1653921051636945,0.1371168461063599,8695697.869597418,8365000.0,4186962.5050685746,21247660.374665994,0.1242688476697665,5.763736539962478,39.70638399156247,10.454722136753261,38.25710101329611,37,6,0.20965183876042112,0.12660849184610112
53,8591224.203702046,9460000.0,1630.5091267088492,18052854.712828755,0.1409935822014055,5.792417160350829,39.89589440340729,11.463393024983153,38.46402370279032,36,12,0.20071560359650448,0.1409935822013779,4782150.524070066,8730000.0,3413396.3931837454,16925546.91725381,0.12748887572167303,5.66957346473968,38.78517532305532,10.688577569645258,37.9881502357104,35,10,0.15802605475393955,0.12963019050756222,4953443.861690443,9130000.0,1265771.7413456447,15349215.603036087,0.13598459946294442,5.6944369319866786,38.487125969075514,11.285049089183396,37.66146878258351,50,9,0.15096158134480936,0.13685955262114677,3354763.8795138956,8660000.0,2977201.6557777817,14991965.535291677,0.12918256577830542,5.664666630036727,38.1168516813938,10.368030658687228,37.55772436814134,42,11,0.1195107376142347,0.13105697826478435
54,3513987.1594431833,9955000.0,1634.4271927673522,13470621.586635951,0.14099358220140554,5.653801188828791,37.92039380362197,12.221181292111588,37.33438684581067,61,11,0.12474468335401481,0.1409935822013789,4230351.884715099,8505000.0,2856205.9567725305,15591557.841487631,0.1294809735748209,5.624632992932433,37.955576440880485,9.913135078310997,37.25051779342772,38,14,0.13033037242792103,0.13141851999106952,5669808.566645604,9185000.0,1509949.8951591104,16364758.461804714,0.13503588503825023,5.682302873382931,39.34193910774403,11.16594568829834,38.39697101330317,41,19,0.20099948605418172,0.13604718878302388,3783516.5362465438,8695000.0,3230242.2376589538,15708758.773905495,0.12806226374319116,5.721950603973515,38.601439709577015,10.498077342846422,37.970853620202625,42,12,0.14715779939272033,0.13002443970632668
55,5296060.472919411,9345000.0,1623.3853702388444,14642683.858289652,0.14099358220140545,5.699048698728445,39.19209247814228,11.245296078763792,38.30941573265589,35,12,0.1751512904065837,0.1409935822013784,4443704.617219394,8545000.0,3105949.1892040865,16094653.80642348,0.1286288301995311,5.718038605858058,38.67719874990288,9.843719084655346,37.93658131369964,39,12,0.13770006425196527,0.1308048408484859,6968097.448567889,8925000.0,1675312.5874259844,17568410.035993874,0.13434332276110894,5.772805029315888,39.690026133795875,10.798643965556748,38.52860342343306,49,11,0.19634590636441568,0.13536050879937386,4566346.634238364,8500000.0,3551008.9667211063,16617355.60095947,0.12688629186519274,5.701299139961739,38.90866670901465,10.277144011550995,38.14760893664151,35,11,0.15259551920029185,0.12901601841935353
56,14745998.70583188,9400000.0,1616.4990723178396,24147615.204904195,0.1409935822014054,5.9727499097569074,40.92639658093585,11.348493881378912,38.46872807475895,47,9,0.23844717689382172,0.1409935822013784,6289188.173289162,8875000.0,3100385.891525478,18264574.06481464,0.1285435984414513,5.766687274877307,38.908622494368224,10.677432567543715,37.86042446548657,35,12,0.15003687959009313,0.1302062540514465,4786623.897970793,9195000.0,1185862.6644388759,15167486.562409667,0.13630672978737868,5.8175803650054565,39.24644549461787,10.971303722672918,38.44867484495617,35,14,0.1699836018116024,0.1371311263139263,4739035.188299646,8535000.0,2902808.384840067,16176843.573139712,0.12922714875881758,5.744469273795941,38.277212305994446,10.51756512137231,37.48737310794455,36,14,0.13316869580268711,0.13102467072924825
57,5942573.640923344,9540000.0,1621.9606189448434,15484195.601542288,0.14099358220140545,5.752066847127405,39.69434152719539,11.796707458827141,38.70391258704145,40,15,0.19072717447875767,0.14099358220137842,5392565.212025155,8295000.0,3404490.0352843907,17092055.247309543,0.12729327510847732,5.7707007617783015,38.52181729327545,10.04070237465592,37.623056424604215,36,7,0.16000936673535807,0.129590856479128,4222397.520414423,9600000.0,1034930.9220062072,14857328.44242063,0.1369364994552163,5.603715343568551,38.617690797060796,11.455996431494421,37.913957876991795,31,11,0.13817880598457907,0.13753784574462724,4670075.06742262,8615000.0,3564313.0569985393,16849388.12442116,0.12670942214446296,5.713934836303678,38.8677136156522,10.581987738393655,38.08936777108171,41,12,0.16146218571831925,0.12891667441016563
58,13126328.892012682,9185000.0,1613.7682990043377,22312942.66031169,0.1409935822014054,5.881721657489533,40.48712357484214,10.999685657067955,38.29940209284003,35,12,0.20757692977928627,0.14099358220137792,3096823.819370907,9065000.0,2805159.49190956,14966983.311280465,0.1297439505006529,5.7081906899211114,38.14482208576417,10.934364724060313,37.62861991447905,49,7,0.12135689824982546,0.1317608215885705,3727969.889774501,9385000.0,1033834.1009556667,14146803.990730168,0.13697153082643476,5.667417958769476,38.71679969022284,11.117253784547227,38.09547137526038,37,11,0.13139981652678306,0.13766079606727363,3170862.1695958865,8605000.0,3097054.3480450143,14872916.5176409,0.12860121884629502,5.631696189173278,37.89113638018093,10.46995544105051,37.3626483034214,47,11,0.1278433254867681,0.13092249014583401
59,7725759.267894786,9915000.0,1642.3820541588575,17642401.649948943,0.1409935822014056,5.78788168085107,39.994096386140555,11.937440078147818,38.70646984149122,41,9,0.19510158812628198,0.14099358220137748,5690154.345717024,8190000.0,4112603.9030788285,17992758.248795852,0.12454165146370348,5.778004877145703,39.528577203503616,9.796500977363564,38.58021814588416,44,6,0.1932134315003864,0.12708059162587945,4968028.797732394,9085000.0,1151441.147699227,15204469.945431624,0.13639814698428976,5.757292358613783,38.69294884427572,10.783242928087498,37.8649440446536,42,6,0.1605829304102832,0.13721213358365203,4036080.103876602,8700000.0,3293502.620587904,16029582.724464508,0.12779225694189678,5.714794731285381,38.97929965921673,10.637246693514841,38.30661964190393,41,16,0.14390274803699424,0.12975488976595712
60,8878570.59076485,9700000.0,1646.8937665898607,18580217.48453144,0.14099358220140565,5.774980842318308,40.43473839492181,12.000951814671396,38.954976629794444,44,9,0.22597485260017652,0.14099358220137817,4073131.6835571458,8785000.0,3364558.886498207,16222690.570055353,0.12765971921670818,5.659954539318203,39.08260294629056,10.66936313905521,38.40374766569783,35,6,0.1516141943661812,0.12989828658341976,5140794.461508729,9435000.0,1132580.2898533687,15708374.751362097,0.13649716415063315,5.775149092907252,38.89848224918204,11.418365977988303,38.04161019223271,47,12,0.15667017715429063,0.1371278452597084,5352602.427170634,8690000.0,3575423.7426328016,17618026.169803437,0.12678298159112397,5.76381222276805,39.326520816004646,10.571130774946829,38.43442041147624,40,10,0.15497576353218437,0.12884381308657528
61,8877055.49038879,9870000.0,1639.5325515708557,18748695.02294036,0.1409935822014056,5.754273031605604,40.20598221592897,11.712126700464697,38.72647296753052,34,18,0.2099359210548279,0.14099358220137767,3675873.750956496,8330000.0,3061550.0203087744,15067423.771265272,0.12877594989756477,5.670951734352265,38.551789295974466,9.728206560822615,37.93914367081507,44,13,0.1352002852261894,0.13076572265312533,5607970.660237519,8975000.0,1229141.7413456042,15812112.401583124,0.13611936427484614,5.70697561759673,38.83148784342067,11.048773004454317,37.89682606671452,38,10,0.15108887864483894,0.1366006648492144,6262425.484442542,8640000.0,3773000.5369426874,18675426.02138523,0.12613946553703814,5.6778416405754815,39.14735091025897,10.528004880386911,38.10337298308887,57,8,0.17589348675245536,0.12827718898385423
62,7988928.021110007,9405000.0,1620.2984091018423,17395548.319519106,0.14099358220140543,5.850996428179187,39.82173592065623,11.741227726348223,38.4902479171378,39,18,0.20645872849572564,0.14099358220137861,6027494.799463639,8235000.0,3400056.565394747,17662551.364858385,0.1273629263654768,5.754609570122633,38.77469673370095,9.78263645893829,37.770114267123624,40,9,0.16005566950648017,0.1297956155439922,3306542.236510623,9100000.0,875079.5239958531,13281621.760506477,0.13750420546217104,5.696945542230181,38.769895364474934,10.910548900031507,38.21880499172315,45,17,0.14538435374423467,0.13828199979536437,5794873.152865803,8395000.0,3706363.8495970494,17896237.002462853,0.1260176494264229,5.775022213672637,39.19523227240689,10.01229511995614,38.22942008026259,38,9,0.18658147591003377,0.12819652670832427
63,2720877.794263758,9470000.0,1609.3753158478346,12192487.169579607,0.14099358220140534,5.6318439696986236,37.72155093982392,11.439013560656099,37.268071307446675,38,11,0.1106906794009492,0.14099358220137853,5766340.9307272425,8280000.0,2960515.5620783605,17006856.492805604,0.12891421582809032,5.744592316405184,38.33139059050209,9.957750942255016,37.37025201748265,48,8,0.14226878920879835,0.1309439369885288,7125334.446124715,9015000.0,1639802.679414324,17780137.12553904,0.13451302820032293,5.799129545771774,40.05316381187651,10.983257587929451,38.86560807085567,33,14,0.2053232052045431,0.13551938946589698,5103378.0985547,8105000.0,3259084.7844557017,16467462.883010402,0.12783652805010307,5.742083775383188,38.67200176140439,9.712206191717353,37.82143874497853,35,6,0.1509807660160386,0.12995200767659773
64,7302429.378219803,9980000.0,1642.738241982358,17284072.116461784,0.1409935822014056,5.795511232406211,39.95251023808928,12.37616755324544,38.73537728724163,49,7,0.21514926746598007,0.14099358220137864,3123387.8513007634,8875000.0,3051572.6056123013,15049960.456913067,0.12890246640459188,5.71223916351432,38.417475767688735,10.779191578477493,37.89691112580528,45,11,0.13017028000698042,0.13103971488440286,5585534.010514647,9260000.0,1472226.7547160971,16317760.765230743,0.13523083771357414,5.822619961224408,39.46023119173812,11.185871960180547,38.5292614187829,46,9,0.17753456689362782,0.13604881781290248,3268913.449703745,8680000.0,2851759.4266627706,14800672.876366517,0.12949718989644685,5.708968107694739,38.013709618863174,10.30134002537795,37.468890710579174,37,9,0.11750769445460549,0.13129109189176058
65,15336587.575889615,10310000.0,1663.3971357453725,25648250.973025363,0.14099358220140576,5.918912003708822,42.44646910387694,12.484185412480413,39.89037117456208,26,16,0.2988827796837356,0.14099358220137856,4418445.656821202,8840000.0,3662014.1908092024,16920459.847630404,0.12654394851263226,5.707074924192358,38.99181077173199,10.745255845612391,38.255403162261764,41,7,0.16266189860009422,0.12898739959865335,5924451.014725024,9280000.0,1473331.530628009,16677782.545353033,0.1352046614615183,5.724705297350227,39.46107428869133,11.17179864647279,38.47366578623726,38,7,0.1783716855335648,0.13604792981886282,6853112.819441341,8460000.0,3922826.197441428,19235939.01688277,0.12547582844124963,5.799207640744433,39.49258635506504,10.030173491340351,38.35040088515811,43,8,0.17771574663738182,0.1279102714084757
66,4432143.256395082,9475000.0,1625.8786850033464,13908769.135080086,0.14099358220140548,5.721571287726922,38.80100175644409,11.409523078366336,38.06230066596816,46,17,0.14498107525548606,0.1409935822013784,3709042.947824561,8655000.0,3029350.2845083307,15393393.232332893,0.1288045234209226,5.709293957961344,38.1650844143141,10.478161614450336,37.54691058967685,33,8,0.13325945167802844,0.13098329016366458,6832588.101958282,8665000.0,1620918.431901392,17118506.533859674,0.1345194369426807,5.759738799009818,39.25890039276506,10.383473202181612,38.12013570910555,43,10,0.1963304771530328,0.1355955170112853,4961137.8338096505,8440000.0,3103697.488487778,16504835.322297428,0.12842750061376293,5.755577683257896,38.45634815195608,10.061776015410363,37.62949184632116,39,7,0.14387270524471443,0.13019296925552878
67,7011120.661349015,9880000.0,1624.216475160345,16892744.877824172,0.14099358220140545,5.834649694608764,40.03914621405284,12.127005944895942,38.87013487700782,54,6,0.2072090248119289,0.14099358220137728,2831364.0584956557,8860000.0,2582070.388262056,14273434.446757711,0.1306198592638494,5.670807732560005,37.99352915635101,10.79527078398651,37.52163514660172,40,9,0.1082929705781504,0.13264328697183012,5940923.21168576,8995000.0,1406720.963722573,16342644.175408332,0.13540643143947645,5.728960509546099,39.31955021683572,10.695922570853302,38.32939634822162,45,7,0.1869863017269282,0.1362039553003172,5117336.78464095,8675000.0,3556551.4867770527,17348888.271418,0.1268100069152614,5.757544066826967,38.874805430514755,10.519155559591265,38.021915966408095,44,5,0.16436859338471596,0.1290909446984332
68,5949148.350967293,9575000.0,1640.0074686688563,15525788.35843596,0.1409935822014056,5.699954525221494,39.638106247969795,11.48886660307586,38.646581522808624,39,9,0.1901145366997829,0.1409935822013782,4330653.842520024,8855000.0,3065985.983513719,16251639.826033741,0.12873105033449628,5.763565036544448,38.817411135808854,10.644528204814222,38.0956354953889,34,8,0.13819221203233098,0.13067654858345426,5468491.185209683,9260000.0,1402303.4035554642,16130794.588765146,0.1354984624781753,5.662014525143123,39.346434629555645,11.215578928822381,38.435019432020724,30,14,0.18410850828426772,0.1364284574107227,5423457.823429825,8915000.0,3599837.806169376,17938295.6295992,0.1266468372530572,5.709353364386324,39.228317213522736,10.770425569411733,38.32440757628444,37,13,0.16634916311588996,0.12880551360358808
69,7957952.141894362,9650000.0,1626.1161435523463,17609578.258037914,0.14099358220140548,5.821597626107311,39.529343429151986,11.331903800727517,38.203018072169556,35,8,0.19461907927334915,0.140993582201379,3722253.41218597,8845000.0,2881744.505280149,15448997.917466119,0.1294597737992135,5.72918576403677,38.04889384715496,10.583594036628087,37.4285182784571,37,7,0.1317509055151295,0.13145499305579628,4323927.730375968,9150000.0,1040452.6644388887,14514380.394814856,0.13684448909679542,5.785236319513557,39.0651697812499,11.109240019259644,38.34451515952055,39,8,0.15729355182495566,0.13764362002570893,3128266.449932229,8225000.0,3129229.1506977235,14482495.600629954,0.12836573635650497,5.687276451636441,38.23639889491009,10.086958464564066,37.714976846258814,47,6,0.12936538705297448,0.13044628700382127
70,5292975.511265035,9625000.0,1629.678021787349,14919605.18928682,0.1409935822014055,5.676787078776816,39.19114826492708,11.688799179730996,38.30896894736881,49,8,0.16869932547864733,0.14099358220137848,4141491.491566589,8695000.0,2836241.5103077656,15672733.001874352,0.1296571210485137,5.674833714872883,38.08916813640773,10.503146373641004,37.39891955447986,39,12,0.12564347067772053,0.13172086818287287,7233573.079096578,9265000.0,1773011.821568445,18271584.900665022,0.13408474804522222,5.803672047560734,40.082171423310704,11.503339867665275,38.876575910127926,38,7,0.19990428704424676,0.1352496861773736,5941564.785778611,8950000.0,3231349.863073503,18122914.648852114,0.12805111126355556,5.672614230531459,38.508743382470456,10.800670961897593,37.51848258484077,37,8,0.15201524853463377,0.1300566324503884
