,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
321,2195466.3161462094,750000.0,83.70413852250219,2945550.020284732,0.14099358220137617,8.673733645916185,68.90445652407003,20.32046991233761,44.51038634466777,39,14,0.9420112932260527,0.1409935822013782,870926.7870123097,585000.0,439590.27596499416,1895517.0629773042,0.10449979026321145,6.922704405021104,51.05661898181065,14.565606399553745,41.37965468167383,41,10,0.5505705540471137,0.10703990170154384,594104.3899941012,635000.0,255352.8345271486,1484457.2245212498,0.12055132456238889,6.36777431453991,49.17837174256565,17.634469781360828,42.57721185374234,42,9,0.6604983397470948,0.12214677750014064,826821.6431823983,530000.0,280875.59204140306,1637697.2352238013,0.11716567592673195,6.890716675153967,50.171323649701485,14.26706042790562,40.98441650323039,41,12,0.4183672710213751,0.11894233173711374
322,2535106.435955789,745000.0,84.89143126750217,3280191.327387057,0.14099358220137617,9.006631181962215,72.85099872544316,19.434867061978483,44.683149437045564,42,15,0.929926940068325,0.14099358220137836,3021026.9047403913,530000.0,735937.2424857437,4286964.147226135,0.08605470789265826,9.556643712169167,78.0794037992573,14.114880022555829,44.51243819103062,40,11,0.9047699502722776,0.08642649509291295,1820198.6495225162,615000.0,411850.48668260017,2847049.1362051163,0.10973288136329892,7.7571275635922525,63.086619519514834,16.00831001027839,42.8605580846725,47,15,0.7009401631031782,0.11200619853204091,1924829.5095469374,655000.0,495087.307733132,3074916.8172800695,0.10147049321464739,8.3400552851558,63.94625716750117,18.05959154957171,42.559262616979815,41,13,0.7559913271816145,0.10268516090813504
323,3049981.61610509,785000.0,83.94159707150219,3835065.5577021614,0.14099358220137617,9.72317805421865,78.89511233522761,21.37657415892136,45.0,58,18,1.0,0.1409935822013782,330222.93238927796,665000.0,306405.47331212857,1301628.4057014065,0.1158672867725759,5.765956962655509,44.05966239466486,16.37577557049129,40.39051870145065,41,4,0.30587575454910443,0.12089596192230506,820506.7507599711,665000.0,235375.68402973446,1720882.4347897056,0.12237187416170604,6.642412272281699,51.53068675372737,16.967921611224437,42.41394507861657,37,13,0.5485373943161681,0.1239573694433424,1273987.0786178743,585000.0,394084.3127603268,2253071.391378201,0.1079225858015487,7.54811470650948,55.209782736326474,17.558566593072086,41.054370751683436,38,10,0.529305842347352,0.1129976118478429
324,1002007.9327692545,760000.0,83.1104921500022,1762091.0432614044,0.1409935822013762,6.60207974072422,52.75742203737692,21.406745929807183,41.62400056216287,44,7,0.5046289241098103,0.14099358220137861,1236755.7170468,595000.0,435154.3127603268,2266910.029807127,0.10645983150689775,7.135086181984083,54.94008791462262,15.981340029121908,41.19835772521379,34,9,0.5236873863398316,0.10880161885712426,792960.8211270868,615000.0,232044.14054916616,1640004.9616762532,0.12213845636665768,6.766049684785127,50.993432051974594,15.434874990577685,42.18275626167362,36,14,0.5374604490484421,0.123716223453865,536286.9391921309,670000.0,307518.9164610887,1513805.8556532196,0.11701350052953367,6.14026791488352,47.90415102454378,17.429157380105387,41.945407255742296,25,11,0.5888025133263597,0.11878678014517541
325,1521580.5142562087,655000.0,78.71750899350228,2176659.2317652022,0.14099358220137626,7.728395090605239,58.34552631746721,19.093350782343606,41.43907615906495,44,11,0.6115680696752958,0.14099358220137828,947423.4929007636,650000.0,325274.64220720716,1922698.1351079706,0.11471836608029475,6.475029956265262,49.448749825576044,17.184637289420795,38.9218221266787,45,12,0.37645326496746806,0.11775158330213996,982646.6217862411,580000.0,307517.1355219714,1870163.7573082123,0.11633746607410396,6.813639778563402,52.57749669921733,15.90322568716551,41.659200901592435,43,12,0.4891505473214921,0.118763786395061,851268.6515217394,595000.0,306404.4047486582,1752673.056270398,0.11555852495132804,7.0168106011177285,52.44250212244839,15.74171131103294,42.982955340702155,49,12,0.6038179530632098,0.11686183897029243
326,737092.6707664885,745000.0,83.5854092480022,1482176.2561757367,0.14099358220137617,6.450861605029851,51.65595333734855,20.904387343345686,43.46603477327649,40,9,0.7336320949098811,0.14099358220137811,318978.75316279475,630000.0,260899.7475660101,1209878.5007288049,0.1194362552635731,5.8134048216998435,43.08321776654237,18.79509649788213,39.53900939806687,27,15,0.26735041083974126,0.12280334455653145,468850.7869164621,630000.0,176549.48336651805,1275400.2702829803,0.12654058285286268,6.205105072081904,46.62365027707868,16.413462351594475,41.414197089117984,36,6,0.4253546752342462,0.12821117126778478,230439.63395101772,610000.0,243144.4967369896,1083584.1306880075,0.12164367338796991,5.417665938758337,42.0131006977111,16.61843034533319,39.452660320477555,41,16,0.34474248782473543,0.12414875560946775
327,1060119.5449252585,680000.0,81.44828230700223,1740200.9932075655,0.14099358220137623,7.081674182855092,55.18619609565473,19.599567117187686,43.40709004092966,32,14,0.7031827550030368,0.14099358220137836,912798.4370822449,580000.0,480655.7642525637,1973454.2013348087,0.10102862667338236,6.933462417838463,50.835180449150386,16.129198573970996,40.69297559268104,33,11,0.5922603892309962,0.10411355883147563,1336496.3599932687,640000.0,303077.2542512459,2279573.6142445146,0.11662119898236242,7.4949181758908265,57.29724170326508,19.56971539509365,42.44728214778424,36,18,0.6302380384656207,0.11752584637923416,1830956.9335046718,615000.0,500638.85121370037,2946595.784718372,0.10200639837886771,8.09311422910769,63.497425219131934,18.719181962360153,43.15345929130228,35,16,0.7518713218652779,0.1029482527753969
328,2404387.451263888,780000.0,82.63557505200221,3184470.0868389397,0.1409935822013762,9.024102119348836,71.66768904982833,20.093316822320705,44.951944701887776,46,21,0.9478457947152223,0.14099358220137834,369603.1874670295,570000.0,287534.76093648165,1227137.9484035112,0.11656223347471524,5.915979756864524,43.28590974531603,15.526148864824496,39.17717063791516,53,8,0.32684065232536386,0.12050153881430364,1610735.9108667795,675000.0,474000.03850644524,2759735.9493732248,0.10343163679904388,7.970414432742281,61.52090890060137,18.658425592803354,43.62384322430383,41,11,0.7893686512569417,0.10435053718185391,564563.7853652549,615000.0,304186.66060487344,1483750.4459701283,0.11642223887166005,5.998612224408722,45.621779413989955,17.09263756360138,39.34884846548712,35,12,0.3899885291532836,0.1207622839302004
329,1128060.2739202466,760000.0,81.68574085600223,1888141.9596611029,0.1409935822013762,7.148809205842018,55.74348534286471,18.6866501414443,43.20948229930637,36,5,0.7755671898830488,0.14099358220137867,1169363.1193800343,545000.0,482877.42646240647,2197240.545842441,0.10180858481759404,7.281864391322313,54.9584526624882,13.50779966787809,41.96552911382123,40,9,0.6360828984088484,0.1027763073764747,984235.7748943762,625000.0,388539.7743069532,1997775.5492013292,0.11047361924049573,7.041668022850624,55.88437759884749,18.458691488163225,44.937106223395276,53,8,0.9391017178989014,0.11268493850283336,1350061.1522971794,635000.0,418505.9749701696,2403567.127267349,0.10773243442208322,7.279312357920815,55.97373355473414,18.699063341200805,40.973054084765415,36,17,0.5717593030393164,0.10954757492836122
330,1426685.762091774,680000.0,83.2292214245022,2106768.9913131986,0.1409935822013762,7.399717484724188,59.10519295335165,17.561557784356065,43.253128930109895,40,13,0.6525511153916418,0.14099358220137842,922934.0519775316,580000.0,540594.8144183678,2043528.8663958993,0.09901531419552857,6.606219095665335,52.63524338685572,14.740734168709832,42.37853684453035,47,6,0.6424652958307739,0.10131261889412782,1610387.7901285891,580000.0,409629.5368484042,2600017.326976993,0.10959271329511837,7.814657466209833,62.69910883831399,14.410439698543845,44.80591117021843,44,13,0.9151993383663961,0.11091020100835366,1141309.3400788628,575000.0,311949.8930362277,2028259.2331150908,0.1137149573133694,7.726609843254855,54.673472486655406,14.703510724825652,41.992257596890205,41,5,0.5373617285149028,0.1176428567606487
331,835911.5256818237,690000.0,79.78607246400226,1525991.3117542877,0.14099358220137623,6.515688160829045,50.76667026016637,18.747067489276073,41.47811105816271,54,11,0.5597954408737571,0.1409935822013786,1695077.5453626132,610000.0,530604.4582305443,2835682.0035931575,0.09906824259281197,7.681285814355157,59.46817284782424,17.894316879715074,40.63397789935066,34,6,0.6248142262472842,0.10305519355168413,857283.9227761326,595000.0,252018.67900253975,1704302.6017786723,0.11968132817302674,7.042222120813979,51.75447095083803,16.855893869638226,42.227740895930985,48,7,0.5789300999480429,0.12181080928977861,735182.1548394241,595000.0,353023.3361851878,1683205.491024612,0.1131831742033561,6.546026927853016,51.59621776588372,16.22794152414381,43.425863779808445,51,11,0.664709858132777,0.11573486900372733
332,1811024.7129119493,815000.0,84.89143126750217,2626109.604343217,0.14099358220137617,7.966436460592086,64.37642058610227,22.826192346148765,44.253923775969305,38,12,0.8465411448507414,0.14099358220137856,1628223.9016132334,565000.0,402967.6371800124,2596191.5387932463,0.10896759640858238,7.627749474483843,58.72292205413262,15.543899253734056,40.631545369541215,37,10,0.47647170504193875,0.11191773890870263,950561.1487313452,645000.0,259789.15391963764,1855350.3026509827,0.11932923307310117,6.727330043510879,49.673854916596156,17.07872088446885,39.11206437513688,39,8,0.41590061519593635,0.12181285339677476,866065.9190360288,585000.0,277545.82949995203,1728611.748535981,0.11741119926058335,6.654679341519285,47.91771148733608,14.124682926882738,38.29475683138025,26,9,0.42764528196193696,0.11994917611711631
333,971301.28326884,800000.0,86.43491183600214,1771387.7181806762,0.14099358220137614,6.576766965362753,54.32708447566701,20.982521291564662,43.53484799490211,38,15,0.7461489121548629,0.14099358220137842,460684.06542927824,570000.0,397417.16226291447,1428101.2276921927,0.10898508379885338,6.031957846977658,46.59316526722009,15.503496069297704,41.47286716420466,47,9,0.4699926032851018,0.11158750175630323,786210.3310918256,555000.0,291976.66060487344,1633186.991696699,0.1169778962026493,6.659216607281446,49.90279868936621,16.523532454550367,41.16712834390143,44,14,0.5079286524661835,0.11972081016463497,1310443.0977295237,635000.0,408515.7375116206,2353958.8352411445,0.10847874557086015,7.555656261205117,58.26986578342739,16.76681771314457,43.70938691976597,39,16,0.6640887483713549,0.11084300134526877
334,942283.2049107881,645000.0,81.44828230700223,1587364.6531930952,0.14099358220137623,6.7597950453021705,52.64278605077482,15.66119878584088,42.17297266287709,41,8,0.5750491520236535,0.14099358220137842,512336.93052048376,615000.0,311953.4549144623,1439290.385434946,0.11493763691762518,5.97094825010019,43.99083162857124,18.251309943027305,38.29819906723258,39,3,0.33676772506955366,0.12047814957855092,2323216.7558484757,660000.0,550582.2023743291,3533798.9582228046,0.09755299251336833,9.032469713172356,70.81326070514064,18.67654019025784,44.99799865153938,49,9,0.9952117905909443,0.09848621588809042,1342688.0411757927,620000.0,419608.9699429748,2382297.011118768,0.10465133663002527,7.861653460913267,57.00077819390076,16.334129752591643,42.06786760658431,57,9,0.7213309056813225,0.10654179150218314
335,3051591.4971201303,745000.0,85.36634836550216,3796676.8634684957,0.14099358220137617,9.698108017726138,78.87479495843048,20.705022241103965,44.96822276820691,43,15,0.9752650926334743,0.14099358220137848,1448071.4653172179,570000.0,580550.8963523097,2598622.3616695274,0.09610568021093316,7.457674744071614,59.06279072590657,15.385322066356725,42.97310777793736,42,14,0.6885832718721427,0.09822790744920219,1823791.2234189783,630000.0,424055.5000530717,2877846.7234720495,0.10734079453481804,8.29472105447295,63.831079223874184,16.43233476475321,43.56673229699673,33,12,0.7822920023691304,0.1074124775296336,1869246.4415131123,625000.0,518395.7642525637,3012642.2057656758,0.1002119466342051,8.35559707164565,65.13086877453127,16.23374892285172,44.361463868829986,40,11,0.869690109744039,0.10077678442889147
336,2246025.1301896786,715000.0,80.02353101300226,2961105.153720692,0.14099358220137623,9.069745282469633,69.9600504868894,18.735541012842948,44.97594270060252,55,16,0.9600538055476383,0.1409935822013784,979937.088072106,560000.0,483986.8328160341,2023923.92088814,0.10148119271527305,7.065082615862588,53.43723735028133,14.515069588420628,42.54904748281357,45,11,0.6356998246230918,0.10189801414703181,465269.44193968846,610000.0,196528.05861522432,1271797.5005549127,0.12504934188659583,6.251060721891531,47.156226169099774,18.79767685530917,41.98656570310324,37,14,0.5146125287043785,0.1266242460555259,1387022.058539436,645000.0,354131.79270461947,2386153.8512440557,0.1125144954388156,7.2956014884716724,55.72858183712339,17.11382415488581,40.31722563112959,39,8,0.4741150593325829,0.11601735605206813
337,383075.9677019403,670000.0,79.07369681700227,1053155.0413987574,0.14099358220137626,5.599196278316699,43.19933546497633,17.847688461368485,38.93753130227229,54,9,0.356996365823919,0.14099358220137834,207817.53710660836,625000.0,305295.59204140306,1138113.1291480116,0.11595832407485349,5.677288692997296,42.82796673318704,16.52802109635119,40.51888298755806,41,9,0.33734175756566187,0.11844536409910347,1036298.2134451468,620000.0,252025.44657118546,1908323.6600163323,0.1213703211643263,6.8548246414375225,54.012039931854915,17.59397392460778,42.497615338019905,41,9,0.6179992094222706,0.12422239940644633,769776.6291359852,640000.0,328603.69237301126,1738380.3215089964,0.11428968157910732,6.558419340798109,50.14136828287587,19.184955864146374,41.58775851563256,50,15,0.5863812165416509,0.11458287844712264
338,2051283.5507387375,705000.0,86.31618256150215,2756369.8669212996,0.14099358220137614,8.199614892328182,67.6849193085625,21.445644949185372,44.8928252505416,46,12,0.9551673729773358,0.1409935822013784,1207509.5605775777,525000.0,407401.81944556255,2139911.3800231405,0.10632012603144644,7.4736110080164995,53.729192651455385,14.218906996134928,40.31241975614891,37,15,0.5101850142323768,0.10975585324105074,1429255.494524696,650000.0,441816.44988726755,2521071.944411963,0.10736342216312988,7.344201689001474,59.45417007233862,19.015302049164166,43.57355346650869,44,8,0.694645890830988,0.10924792199935732,462175.40828997636,625000.0,214285.32784191103,1301460.7361318874,0.12342338286167095,6.0841561869496825,45.61520752711132,16.46655087681377,40.479925212778234,35,7,0.35382626953041846,0.12576117249174912
339,2955597.102472187,710000.0,80.49844811100225,3665677.6009202977,0.14099358220137623,9.965534415913082,76.54218109149772,19.699810824585793,43.70221328625108,45,17,0.8020148401393243,0.14099358220137856,124914.87555695469,580000.0,288649.0351903648,993563.9107473195,0.1178162696124346,5.39374473389096,40.86585263407443,15.611260427901467,39.47790957233048,30,8,0.2586879765947829,0.12194858796184217,4029406.3818694144,565000.0,589427.8093911731,5183834.191260587,0.09435144557863329,11.521130062360657,88.72089942500882,14.309318139606289,43.94904979438767,46,10,0.8665160200831145,0.09566599704273306,375625.9257360253,685000.0,319726.8980634224,1380352.8237994479,0.11588003629294107,5.810553598645414,46.08016278532992,18.22990021894954,41.90654138826295,40,5,0.5278541551343564,0.11835571930937916
340,3790362.2522897166,675000.0,82.04192867950222,4465444.294218396,0.1409935822013762,10.728120742367214,87.12330215482812,20.892933095949708,45.0,62,13,1.0,0.1409935822013783,1129886.087745593,565000.0,561676.6220984282,2256562.709844021,0.09400170512104136,7.540284836635012,55.540607955717434,17.461169046562222,42.98631809187753,45,17,0.7372825107746,0.09552803386746778,972602.2870467408,670000.0,247584.37800771513,1890186.6650544559,0.12140565248642764,6.980499915123283,54.27790973599217,18.330016248075747,43.47069574905636,46,13,0.6429968570631701,0.12339711854881044,1430593.9791265952,615000.0,351906.56861654203,2397500.547743137,0.11056483730883776,7.699032257955064,54.70332441205245,15.847324822138592,38.807835755090245,37,11,0.4795561224795887,0.11499454063696936
341,2106180.5192840872,780000.0,83.70413852250219,2886264.2234226097,0.14099358220137617,8.501728787182202,68.39695527786868,20.731760990574585,44.9949495080454,43,14,0.9951778132906224,0.14099358220137828,1928004.6965019708,500000.0,659353.0602201936,3087357.756722165,0.09037399721896554,8.16249502581992,64.88723937124611,14.52607921398132,43.464964965668614,35,13,0.7895272708923704,0.0922405253005437,726280.4888209068,630000.0,194305.68402973446,1550586.1728506412,0.12474147066941997,6.660655552763882,49.15185707033693,16.195360908847448,41.082073861215655,44,9,0.5336644728570487,0.1268344818497219,713331.1229068345,605000.0,363010.4866826001,1681341.6095894342,0.11188696072799578,6.541333710049824,49.98979703964524,18.06269761208318,42.063895674013665,38,14,0.5663640320421437,0.11288000403197083
342,2937470.7728773886,715000.0,82.51684577750221,3652553.2897231663,0.1409935822013762,9.697351314934469,77.64324044486004,20.059722772194487,45.0,61,8,1.0,0.14099358220137842,1686305.4170614535,605000.0,623834.128783664,2915139.5458451174,0.09148346003225259,8.08681217703178,62.28480848028997,15.802873879894493,43.54808162405155,39,13,0.8064850900370185,0.09230425699712862,1702164.5076551896,675000.0,369670.6054118746,2746835.1130670644,0.1113967483153634,8.133204217166655,62.30022660156893,20.017755378531735,43.387287627622385,42,14,0.6481178747111894,0.11114211152498316,748478.0213434476,690000.0,381883.5736437368,1820361.5949871845,0.1120079279043611,6.369945885686037,51.34067864319887,17.139689517336993,43.02425618382721,32,15,0.610492430873931,0.11321527713520553
343,2168690.3376021837,775000.0,82.39811650300221,2943772.7357186866,0.1409935822013762,8.536266642116129,69.109583829059,20.495280844248576,45.0,64,9,1.0,0.14099358220137817,1491272.2010326178,530000.0,532820.5401644863,2554092.741197104,0.09689416496299849,7.752417605797204,57.315559928051584,12.380123096060986,40.74586880546706,36,6,0.6720757272815534,0.10015693477476215,614630.1956050616,665000.0,236486.04021755792,1516116.2358226194,0.12233864350226183,6.053781777783119,46.96266383614375,17.87568357070566,40.13343944053191,28,15,0.3966989186722173,0.12414208126022303,1410651.0732929623,565000.0,381876.33115799306,2357527.4044509553,0.10929191421447121,7.606985444827944,56.02331420369392,15.78585416623689,40.3494133893277,31,13,0.5117669012706152,0.11212953834521752
344,562402.0021732813,690000.0,79.78607246400226,1252481.7882457452,0.14099358220137623,6.149867700567267,47.38973830290398,17.67776228846943,41.136083440102446,49,8,0.443187165150433,0.1409935822013782,1113713.5090071869,600000.0,583879.7090595649,2297593.218066752,0.09539152405408748,6.9872992450033315,55.40162084887474,16.356687103240894,43.02378753083043,48,14,0.6783966101911019,0.09864239400367517,900298.101733319,650000.0,285320.34121238254,1835618.4429457015,0.1183528323838227,6.664745534932766,51.38035152728616,19.625620985269556,41.377039285804834,32,14,0.479628919529866,0.11975998206234838,443263.20229483733,660000.0,320835.9482292265,1424099.1505240637,0.11534543833126078,5.930919246824174,45.74111944843282,18.73591930674313,40.81597275626795,34,12,0.46108841535702294,0.11960111286194414
345,3517261.1373762926,740000.0,84.77270199300217,4257345.910078286,0.14099358220137617,10.146859983813767,84.08777044405474,21.56793316115089,45.0,57,16,1.0,0.1409935822013785,738995.6294011235,605000.0,591649.9465181138,1935645.5759192372,0.09537791984284115,6.299471109504821,51.57769743758399,17.606370844548113,43.3663551847793,56,8,0.7004304664189192,0.09735698082178143,615129.0046156553,600000.0,303074.4047486582,1518203.4093643134,0.1157574726399298,6.037332740557619,44.78676382336922,17.699371535152718,37.95199710541748,35,11,0.4763546817241908,0.11969874798636873,853909.7847623287,595000.0,375220.6054118746,1824130.390174203,0.11126071130919468,6.7412328945551705,52.21921151730257,17.109914277025972,42.73132501994338,37,12,0.577982427682016,0.11353011192553021
346,3480544.5301139224,730000.0,77.5302162485023,4210622.060330171,0.14099358220137628,10.472874672858048,83.68769137020352,21.73973317371403,45.0,94,10,1.0,0.1409935822013783,333023.8243346534,660000.0,338593.0987266388,1331616.9230612922,0.11360130290284373,5.925924703726196,44.95102160723014,18.0893986148443,41.2507568924006,33,11,0.3545132710067764,0.11721286731046412,1401894.733026615,575000.0,374111.5552460705,2351006.2882726854,0.11156441596867728,7.260646586116359,56.52765105476877,16.333524551765386,40.95104291002854,39,15,0.5280989639959908,0.11418393793477082,641425.0456035128,630000.0,313064.4047486582,1584489.450352171,0.11524292198373598,6.535134766290269,49.08180546224962,19.271647155519307,41.95486051109951,32,15,0.5125186533419457,0.11689996370478979
347,2774662.6576582487,740000.0,80.85463593450224,3514743.512294183,0.14099358220137623,9.112315724148367,75.88716825757281,19.675648706561958,45.0,93,13,1.0,0.1409935822013784,677158.9686647735,620000.0,410736.0936994441,1707895.0623642176,0.10805941986530923,6.4805641729696974,49.39682680951706,17.413569906009837,41.872838268797274,31,13,0.48562605659493274,0.11056948727454027,2666391.6541726133,590000.0,565009.8277888393,3821401.4819614524,0.09582089974501458,9.729701186110933,74.35648556534076,16.171383015204107,44.7299116300894,36,13,0.939482164370413,0.09564295091250437,1668185.113796051,610000.0,486209.08867224935,2764394.2024683002,0.1026327410793241,7.906909796269301,61.80281682434446,15.683827552183043,43.267306856295654,50,12,0.7756176383627765,0.10512671618313656
348,221582.38113732426,690000.0,79.66734318950226,911662.0484805136,0.14099358220137623,5.750520168521357,44.03715203412048,18.268816873687292,41.57512557703915,41,6,0.3313690413016191,0.14099358220137864,1102761.1789593739,550000.0,387422.65055048396,2040183.829509858,0.10743947933554207,7.427170327870546,52.37766821744505,15.008128791056691,40.12476622900756,36,12,0.45839834859215495,0.1125748663617587,1101062.281529139,625000.0,351913.5736437368,2077975.8551728758,0.11327061904942422,6.983820438245153,54.5358404604395,18.679101562029395,42.3018151101157,45,17,0.6438244826768009,0.11587477766967455,1271611.0052432,570000.0,330825.1171243051,2172436.122367505,0.11462472158779151,7.211943249586109,55.69782357018083,14.95904708714335,41.56623267710254,51,10,0.48269616096683776,0.11724318684575433
349,610602.4825728683,655000.0,80.26098956200225,1265682.7435624304,0.14099358220137623,6.078292931465742,46.67553283631516,18.431031551967955,39.891060807727726,33,10,0.38846597832335067,0.1409935822013782,505496.9324971245,555000.0,458459.6823186218,1518956.6148157462,0.10362201440474215,6.176099333157017,46.56086059229956,17.640411974744236,40.94422800899815,31,16,0.5488881576686224,0.10606146688891346,457150.5788757467,565000.0,197637.34623957728,1219787.9251153239,0.12483797307604319,6.1147160206566475,46.23952993069967,15.758443200034824,41.15819102320564,48,11,0.43498299716905714,0.12700902766168365,893417.933777179,655000.0,380771.08032897254,1929189.0141061519,0.11117069484300854,6.656885694448048,52.30688573136359,16.861814936035348,42.380019800506076,38,14,0.6300014926415363,0.11462157431611324
350,1290446.9748417279,705000.0,79.54861391500226,1995526.5234556426,0.14099358220137626,7.375974460607525,55.908344847466694,18.7291021809128,41.57004512700314,34,14,0.5792408317193114,0.14099358220137834,812181.9853731185,560000.0,419611.34452846466,1791793.329901583,0.10567025810149994,6.8812684047892505,50.02220351711314,15.205741485092702,40.99795923518969,40,15,0.5317317523990399,0.10829021154492399,890107.6394950902,585000.0,285315.82949995203,1760423.4689950424,0.11712619617605417,6.726579920555516,49.65452612551776,13.78137830432177,39.76444124223894,42,5,0.4079432935260503,0.12092677080020038,484878.3975990722,645000.0,229823.78436134267,1359702.1819604149,0.12223427905924962,5.995725694866545,45.26706995155539,16.526002010128018,39.87884504329873,46,10,0.45061680469486787,0.12457425090594809
351,836741.1723342647,685000.0,81.68574085600223,1521822.858075121,0.1409935822013762,6.390704065617111,50.10953168079998,19.13881486924002,40.81235831905587,47,18,0.5096953375437062,0.1409935822013784,716424.9030471962,690000.0,375219.5368484042,1781644.4398956003,0.1107732680671507,6.3352785600558725,48.24825572881738,17.544872710174168,40.28797902829299,37,10,0.4300856226925108,0.11410032224616629,2243265.0098044244,590000.0,483990.98834064114,3317255.998145065,0.10346531557325522,8.647522846665238,67.930900103219,16.15445409656929,43.00573332761437,38,13,0.7822195992111902,0.10389322316356295,495981.81716035435,685000.0,186540.7893885374,1367522.6065488919,0.12619341275639429,6.035625792600171,46.64167007298834,19.08532881464635,41.13076099342882,32,8,0.326811520970909,0.12810811196839905
352,1712444.4127529555,690000.0,85.95999473800215,2402530.372747693,0.14099358220137614,7.755469460970214,63.44212301317103,19.497799610617022,44.41496287147154,34,18,0.9060064106066187,0.14099358220137828,513276.08656674536,560000.0,454021.5819870135,1527297.6685537589,0.1046419153563948,5.92927467949025,46.61939181255855,15.528242256530072,40.9163241840392,42,8,0.5457954127924212,0.10722138363191133,1735394.2539230832,610000.0,397417.6371800124,2742811.8911030963,0.10926878221246064,7.9796419913171315,60.96054182701509,18.003461668626255,41.67838345009194,31,13,0.616988703691896,0.11101162563475217,2490167.284171782,580000.0,526163.6271256229,3596330.911297405,0.09873955848153605,9.199663265499135,69.86619007291573,16.7402713943536,42.19766469322931,37,13,0.7362207400277498,0.10070473135598475
353,1132829.695102264,715000.0,85.01016054200217,1847914.705262806,0.14099358220137617,6.9756191282501785,56.37040393864886,17.418786485788612,43.78340732640145,30,8,0.7418368737756732,0.14099358220137836,375361.7304071652,620000.0,314171.673975345,1309533.40438251,0.11421411254366488,6.209738976904785,45.647472754279924,17.4017798698003,41.474896878557665,47,8,0.3574019891766928,0.1172175175096,536619.1127337381,720000.0,281987.1355219714,1538606.2482557094,0.11762185910114435,6.326714164039849,46.94938048902706,20.150801375717766,40.986945903096604,37,12,0.5235446202489994,0.12158413973572002,1373053.2325200455,565000.0,386316.6873458165,2324369.919865862,0.10921615966548688,7.404636152955169,54.7470408413828,17.156595044225888,39.490893813382336,30,12,0.5437322765096492,0.1122821006098845
354,961107.13804869,660000.0,80.02353101300226,1621187.161579703,0.14099358220137623,6.8842024239521145,52.7577022544426,16.798956332584375,42.07873405390164,37,11,0.5724546468088915,0.1409935822013782,672729.2224250735,620000.0,313060.7241411491,1605789.9465662225,0.11392447791211514,6.391435615522378,45.80492322538894,16.45827200609421,38.33015408733253,41,9,0.3622811819647446,0.1181577502602234,3216561.7946955706,595000.0,717066.7675686458,4528628.562264216,0.08586434450281512,10.047056428482286,80.74424826942573,15.177099416137802,45.0,50,7,1.0,0.08566423928074242,1662677.7800710388,645000.0,467342.0569041115,2775019.8369751503,0.10459980863742283,7.8712173876136475,61.643801647027715,17.722466622079267,43.16960409068276,33,11,0.7509900122966967,0.10637666467078072
355,1330546.6148712602,645000.0,82.8730336010022,1975629.487904861,0.1409935822013762,7.187534099484871,57.12509319299124,16.577392732644007,42.338768702947895,51,13,0.7286389845379028,0.14099358220137811,3028407.573305363,630000.0,640486.3846398792,4298893.9579452425,0.09257918090040586,9.540479846609067,76.69261768273599,16.951859180378975,43.043644646009774,30,13,0.758015638645436,0.09467295154073499,1172251.31295314,630000.0,301966.1856877755,2104217.4986409154,0.11630635926828303,7.158614378028725,54.005485926538185,16.54592976047477,40.97785099240086,50,6,0.48521251347176436,0.11785259597268932,834641.05717045,575000.0,344144.64220720716,1753785.6993776571,0.11392225168517782,6.621211409660312,51.66510847956132,15.794976241631916,42.39131895544517,39,19,0.5122155357746387,0.11672489445896043
356,1786130.0976413821,695000.0,79.19242609150227,2481209.290067474,0.14099358220137626,8.39374728079035,63.64161804513147,19.584125715848216,43.79572807133835,40,11,0.7657512499646556,0.14099358220137856,1701838.3869817918,550000.0,579435.4348056833,2831273.821787475,0.09296191056162427,8.330068536276775,61.72934936368113,14.8441340634013,42.82003395277229,39,9,0.7118046885177814,0.09695539705462981,1298942.228971901,635000.0,387431.3177875215,2321373.5467594224,0.11099680029524142,7.229734344230867,57.308706652861154,18.980845847751386,42.875355872590845,46,12,0.647967415999815,0.11334475451126086,121741.57744750692,665000.0,204294.14054916604,991035.717996673,0.12406299614083957,5.513707536705863,41.12471897484747,19.324566526172667,39.772034780986296,39,8,0.26623229439105545,0.12667999227694948
